TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.057179362504220080e+03 4.018248484073295685e+02 4.014626449000530215e+02 4.010477495261739023e+02 4.007088515200002803e+02 4.004168215292642117e+02 4.001635327056087590e+02 3.999289002540178899e+02 3.998412142251837054e+02 3.998402405840496954e+02 3.998390472771758368e+02 3.998377078465721297e+02 3.998360768114689563e+02 3.998345357707790981e+02 3.998324981745573155e+02 3.998317310657610051e+02
7.107179362504220080e+03 4.015044875471591013e+02 4.011380695780936776e+02 4.007162828314689023e+02 4.003699243709529583e+02 4.000731334960029244e+02 3.998078484170166007e+02 3.995922220502522464e+02 3.995563802756290102e+02 3.995553798559217284e+02 3.995541228027788065e+02 3.995526940380731276e+02 3.995509392520323786e+02 3.995492770728075698e+02 3.995470793562309382e+02 3.995462753840166670e+02
7.157179362504220080e+03 4.011805618848202926e+02 4.008125128818492158e+02 4.003885329154830970e+02 4.000411495358750358e+02 3.997465438739101842e+02 3.994739884338504226e+02 3.992855789125665069e+02 3.992757742434371266e+02 3.992747628798882715e+02 3.992734684027571461e+02 3.992719818621612831e+02 3.992701426975161212e+02 3.992683902941532210e+02 3.992660793970636064e+02 3.992652567009954510e+02
7.207179362504220080e+03 4.008965737776187552e+02 4.005253959651470268e+02 4.000966948300915647e+02 3.997445088622077378e+02 3.994494143125846222e+02 3.991638295153166496e+02 3.990059993503215310e+02 3.990045432218831820e+02 3.990035000762533173e+02 3.990021407129531781e+02 3.990005654549320298e+02 3.989986019093244067e+02 3.989967191155432147e+02 3.989942353164818201e+02 3.989933742071199276e+02
7.257179362504220080e+03 4.005249178155702339e+02 4.001493268872374642e+02 3.997159528042197962e+02 3.993598512123575688e+02 3.990580127740780085e+02 3.987785537508036668e+02 3.986587640858260784e+02 3.986577768254890088e+02 3.986568102202675163e+02 3.986556202897871799e+02 3.986542592265927851e+02 3.986525809442437094e+02 3.986509103211237743e+02 3.986488115860819335e+02 3.986481072011238780e+02
7.307179362504220080e+03 4.005612829354809037e+02 4.001855836636526078e+02 3.997456553932304359e+02 3.993836499358546348e+02 3.990838973298219230e+02 3.988025253020431364e+02 3.986693322700894555e+02 3.986683027194376336e+02 3.986672757463552443e+02 3.986659841944596678e+02 3.986644937740885553e+02 3.986626354982823273e+02 3.986607706291775912e+02 3.986584052524767685e+02 3.986576385601974835e+02
7.357179362504220080e+03 4.000101234614058967e+02 3.996317439667969325e+02 3.991987380314794223e+02 3.988463791402436414e+02 3.985484068360528909e+02 3.982666982612112747e+02 3.981322622416169565e+02 3.981311862887017696e+02 3.981300891836825713e+02 3.981286864030251991e+02 3.981270489043217253e+02 3.981249690663649972e+02 3.981228189835580906e+02 3.981200494684134696e+02 3.981191938511055355e+02
7.387179362504220080e+03 3.997346837083916853e+02 3.993514091951042815e+02 3.989141024826233206e+02 3.985621314288240455e+02 3.982617028173995095e+02 3.979900952379636010e+02 3.978969341865932279e+02 3.978958430682611720e+02 3.978947080908931184e+02 3.978932410800573507e+02 3.978914955942192364e+02 3.978891977903671204e+02 3.978867005312098968e+02 3.978834244652018697e+02 3.978824664349559725e+02
7.392179362504220080e+03 3.996748057603972484e+02 3.992890459122407947e+02 3.988511790009033575e+02 3.984996704209819995e+02 3.982046127548435379e+02 3.979331296623353751e+02 3.978365992346254529e+02 3.978355402445176878e+02 3.978344041427281468e+02 3.978329168843204116e+02 3.978311370621180458e+02 3.978287861355165660e+02 3.978262291300807192e+02 3.978228650561951554e+02 3.978218835808880840e+02
7.442179362504220080e+03 3.992845543868222080e+02 3.988974554015338754e+02 3.984535897286776276e+02 3.980927622423225785e+02 3.977781459148103522e+02 3.975284242761809992e+02 3.974904146499808348e+02 3.974892830004846473e+02 3.974880892883834349e+02 3.974865412494126531e+02 3.974846887797328918e+02 3.974822125154499872e+02 3.974794644497936815e+02 3.974758747824963052e+02 3.974748566426674188e+02
7.492179362504220080e+03 3.990207054334453005e+02 3.986307576642761887e+02 3.981809715285749007e+02 3.978152237100318303e+02 3.974866234480213620e+02 3.972722713116347109e+02 3.972649943198027813e+02 3.972638319652034511e+02 3.972625833536332038e+02 3.972609520936887293e+02 3.972589734558796977e+02 3.972562634533138635e+02 3.972531640237028796e+02 3.972491079233373057e+02 3.972479978821643272e+02
7.542179362504220080e+03 3.988287933328008421e+02 3.984350829454429572e+02 3.979760865741829434e+02 3.976031849565626430e+02 3.972636611048355348e+02 3.970813794433393014e+02 3.970799282208114960e+02 3.970787463185758952e+02 3.970774551841425364e+02 3.970757710636554521e+02 3.970737219968927434e+02 3.970708922019726970e+02 3.970675076487780188e+02 3.970630750065691927e+02 3.970619222019839185e+02
7.592179362504220080e+03 3.984444631104944392e+02 3.980501856365571598e+02 3.975942013538127640e+02 3.972264432070611520e+02 3.968831478641147896e+02 3.967046700733790772e+02 3.967037796034629764e+02 3.967026530356869785e+02 3.967013968964964192e+02 3.966998097257000495e+02 3.966978896709359219e+02 3.966952496926202798e+02 3.966917746912808411e+02 3.966872461641706877e+02 3.966861827865533314e+02
7.642179362504220080e+03 3.979778859521477443e+02 3.975755965934816913e+02 3.971188353391007695e+02 3.967522165369871914e+02 3.964201372235801273e+02 3.962682639799716640e+02 3.962673672277838932e+02 3.962662279473697708e+02 3.962649602692798112e+02 3.962634023811704651e+02 3.962615600643856055e+02 3.962590775408284003e+02 3.962539452792606198e+02 3.962472904441930268e+02 3.962463049053283726e+02
7.692179362504220080e+03 3.976060884714005397e+02 3.972018860412244408e+02 3.967396839758382612e+02 3.963644551399187321e+02 3.960453988673440904e+02 3.959493176008431874e+02 3.959484177026569114e+02 3.959472514632882394e+02 3.959459461980254673e+02 3.959443566260434864e+02 3.959424840599624531e+02 3.959399598167178738e+02 3.959342090286658049e+02 3.959267859256815996e+02 3.959258231102491550e+02
7.742179362504220080e+03 3.973146280372916976e+02 3.969061072858320358e+02 3.964378620616519129e+02 3.960536552672956532e+02 3.957495510839009967e+02 3.956941891613836333e+02 3.956932641175908429e+02 3.956920302455930596e+02 3.956906230098034598e+02 3.956888332596054170e+02 3.956865010650926706e+02 3.956828047457971707e+02 3.956747418938744545e+02 3.956640857488404777e+02 3.956626986225538758e+02
7.792179362504220080e+03 3.972331218428702186e+02 3.968235570949671001e+02 3.963432932748793860e+02 3.959372557020686827e+02 3.956642921916094338e+02 3.956488812936602244e+02 3.956479558708180093e+02 3.956466939968713632e+02 3.956452214965860890e+02 3.956432722832502122e+02 3.956405145932802725e+02 3.956369699114373475e+02 3.956290614228648792e+02 3.956184909539487080e+02 3.956171266112896774e+02
7.842179362504220080e+03 3.971810831871126766e+02 3.967705053733297405e+02 3.962884525987445841e+02 3.958765580815228304e+02 3.956258714423504443e+02 3.956196054866602481e+02 3.956186585989878495e+02 3.956173490043242964e+02 3.956158170428329299e+02 3.956137988139010986e+02 3.956109441609759187e+02 3.956073108251064809e+02 3.955991971169898989e+02 3.955881410043989490e+02 3.955867401809951502e+02
7.892179362504220080e+03 3.970993557832886154e+02 3.966882431607606350e+02 3.962055295055332635e+02 3.957891919242298968e+02 3.955597258705080321e+02 3.955571460778799633e+02 3.955561696345740756e+02 3.955548007074575594e+02 3.955531981829076926e+02 3.955510961576347881e+02 3.955481406072756272e+02 3.955443957700423425e+02 3.955361134663842790e+02 3.955245540438314720e+02 3.955231155101719764e+02
7.942179362504220080e+03 3.970023042121123353e+02 3.965899860858237389e+02 3.961059514239071859e+02 3.956832729654179843e+02 3.954776284731307214e+02 3.954767609236142789e+02 3.954757427591274563e+02 3.954742913644420241e+02 3.954725754201181189e+02 3.954702900929438556e+02 3.954670300142777819e+02 3.954629742384124711e+02 3.954534185782226814e+02 3.954397541714177464e+02 3.954380928023958290e+02
7.992179362504220080e+03 3.965116863742258602e+02 3.960955158999194055e+02 3.956131380825590895e+02 3.951936919538161419e+02 3.949876906557773850e+02 3.949869573123900182e+02 3.949861150528130338e+02 3.949849809802405503e+02 3.949836461613623442e+02 3.949819873349155159e+02 3.949796972386326388e+02 3.949768476104728734e+02 3.949703413933673346e+02 3.949609137027089218e+02 3.949598551015609473e+02
8.042179362504220080e+03 3.961997075005283477e+02 3.957791479093710905e+02 3.952974937066302346e+02 3.948836875954148127e+02 3.946847640344929005e+02 3.946840322786835031e+02 3.946831584865662990e+02 3.946819701971612631e+02 3.946805689099738856e+02 3.946788398259143378e+02 3.946764714483711032e+02 3.946735481625220245e+02 3.946678725717332554e+02 3.946609688879176474e+02 3.946604668721529379e+02
8.092179362504220080e+03 3.958092262742985099e+02 3.953847832274736334e+02 3.949004202128153906e+02 3.944928831772185731e+02 3.943079182887403817e+02 3.943071649922768529e+02 3.943062326986504900e+02 3.943049423981660198e+02 3.943034050057739250e+02 3.943014973291708998e+02 3.942988563089941181e+02 3.942954996580116358e+02 3.942897819053778221e+02 3.942819244640398324e+02 3.942813775335657169e+02
8.142179362504220080e+03 3.957173955711372173e+02 3.952908115697622975e+02 3.947927459493918150e+02 3.943917156294980941e+02 3.942514861247444742e+02 3.942507442202981451e+02 3.942498250361669534e+02 3.942485649682605526e+02 3.942470700080489792e+02 3.942452695780559679e+02 3.942428191809408986e+02 3.942396643886280003e+02 3.942335196449489558e+02 3.942300097815402751e+02 3.942297560709502022e+02
8.192179362504219171e+03 3.962212777646975610e+02 3.958031199860528773e+02 3.952986681111937060e+02 3.949728685183264361e+02 3.949513463917397758e+02 3.949506506557293051e+02 3.949498326559900079e+02 3.949488166198534032e+02 3.949477810888033105e+02 3.949468805451372759e+02 3.949462554847084448e+02 3.946954504750411274e+02 3.946294379435631754e+02 3.945567808420233860e+02 3.945561342900207364e+02
8.242179362504219171e+03 3.960409419905230379e+02 3.956048459144492426e+02 3.951363271479306150e+02 3.950081930595439417e+02 3.950075124411565639e+02 3.950069452210912573e+02 3.950063160106618625e+02 3.950055413832636759e+02 3.950046819829666447e+02 3.950037956319512205e+02 3.950027452358589244e+02 3.942730803074758796e+02 3.941285123527771930e+02 3.941284251896281603e+02 3.941283611981468198e+02
8.292179362504219171e+03 3.957641162575984026e+02 3.953376228509790735e+02 3.948235450306701182e+02 3.945827912353582292e+02 3.945821193855467754e+02 3.945814446981268588e+02 3.945806117929798233e+02 3.945795073720919390e+02 3.945782333455912294e+02 3.945768374711786350e+02 3.945750028825480058e+02 3.944025788673882289e+02 3.940549279088960475e+02 3.940548419443523471e+02 3.940547718364298930e+02
8.342179362504219171e+03 3.956086046383709345e+02 3.951803402274983910e+02 3.946700850495740838e+02 3.943610409975484572e+02 3.943486665414848744e+02 3.943478442393786736e+02 3.943467714277514347e+02 3.943452834295554794e+02 3.943435425151396316e+02 3.943415382656817201e+02 3.943363240449920681e+02 3.943286138376691952e+02 3.941669338567324417e+02 3.941052559927337597e+02 3.941046525997426784e+02
8.392179362504219171e+03 3.956223924036227118e+02 3.951952916460623442e+02 3.946898334718740671e+02 3.943433965272558339e+02 3.943035332201507117e+02 3.943026610209767568e+02 3.943014488334612224e+02 3.942996456131716059e+02 3.942973229784461182e+02 3.942947453782932712e+02 3.942908789392434414e+02 3.942842399444031116e+02 3.942827144823226604e+02 3.942810531189263656e+02 3.942810137507796071e+02
8.442179362504219171e+03 3.957449805034888186e+02 3.953181994651238256e+02 3.948430656445424916e+02 3.947236923529630417e+02 3.947231330059267975e+02 3.947226464994140542e+02 3.947221206655100900e+02 3.947214824323091307e+02 3.945104629615532303e+02 3.941056755907309253e+02 3.941053706459608748e+02 3.940974636150623382e+02 3.940924405102399533e+02 3.940923482071289072e+02 3.940922725539779208e+02
8.492179362504219171e+03 3.960586813620468547e+02 3.956374232648940961e+02 3.951443744021173643e+02 3.949676298402387147e+02 3.949670988246687102e+02 3.949666217319660291e+02 3.949661257744807585e+02 3.949655787518729539e+02 3.947365993525884278e+02 3.945113010827435573e+02 3.945110544427608374e+02 3.945014374636250523e+02 3.944951742983394638e+02 3.944949045031596029e+02 3.944946851524887279e+02
8.542179362504219171e+03 3.965833737617834345e+02 3.961669329946266771e+02 3.958085237817649613e+02 3.957985410256620185e+02 3.957980291697574557e+02 3.957975404726976194e+02 3.957970030664059209e+02 3.957963723189313328e+02 3.951137817971683717e+02 3.945915135209717164e+02 3.945911969440833786e+02 3.945800162647311708e+02 3.945732304500110672e+02 3.945729567972501286e+02 3.945727296800851036e+02
8.592179362504219171e+03 3.965052022664976903e+02 3.960879364370447320e+02 3.957327763603448147e+02 3.957240359688889839e+02 3.957235334172535204e+02 3.957230307211601712e+02 3.957224709825503624e+02 3.957218107419993203e+02 3.950159123521517586e+02 3.945710843112609609e+02 3.945707581101876258e+02 3.945600530780928352e+02 3.945534935521747002e+02 3.945532274350515536e+02 3.945530025788665398e+02
8.642179362504219171e+03 3.961353264437018993e+02 3.957132960059764173e+02 3.954459009398146918e+02 3.954453213306451858e+02 3.954448255563391967e+02 3.954443163271293997e+02 3.954437524615151460e+02 3.954430892028357221e+02 3.946983277386932514e+02 3.942259308977543242e+02 3.942255610710707288e+02 3.942157007047351271e+02 3.942110352693482582e+02 3.942109479584766518e+02 3.942108689320968438e+02
8.692179362504219171e+03 3.960997545697197779e+02 3.956771140836266341e+02 3.954036876819077406e+02 3.954030540754743015e+02 3.954025639570853059e+02 3.954020518766349142e+02 3.954014901709372793e+02 3.954008179179510307e+02 3.945937261614295153e+02 3.942510948066578749e+02 3.942506645674118886e+02 3.942504554124128617e+02 3.942501583795378224e+02 3.942500018755082465e+02 3.942498518037815529e+02
8.742179362504219171e+03 3.961552950078003050e+02 3.957359667153307896e+02 3.954629332412805525e+02 3.954623216171173681e+02 3.954618409613726726e+02 3.954613359211560919e+02 3.954607987289124367e+02 3.954601673513627702e+02 3.946947433201100353e+02 3.943523718508677689e+02 3.943519501111746877e+02 3.943516735158912070e+02 3.943515802918749387e+02 3.943514978015214183e+02 3.943514204202730298e+02
8.792179362504219171e+03 3.969248425397651090e+02 3.965274108792302172e+02 3.962477573062970464e+02 3.962471474334861341e+02 3.962465457154759179e+02 3.962457976975975384e+02 3.962449279252050474e+02 3.962437899938422561e+02 3.958511003143224229e+02 3.947934583627460370e+02 3.947926463583565919e+02 3.947922525578249520e+02 3.947921528789835293e+02 3.947919659308398650e+02 3.947917803841751265e+02
8.842179362504219171e+03 3.959571281240617395e+02 3.955338353185275082e+02 3.952553795694094561e+02 3.952548119133905971e+02 3.952542975944759291e+02 3.952537197604592052e+02 3.952530906293216617e+02 3.952523450441058230e+02 3.946586645824218067e+02 3.942445515637342623e+02 3.942440577250592924e+02 3.942438290912282355e+02 3.942437599008791267e+02 3.942437182129666553e+02 3.942436566385680408e+02
8.892179362504219171e+03 3.958108489066623861e+02 3.953851324093298558e+02 3.950478723697522696e+02 3.950440955006284298e+02 3.950435851213355249e+02 3.950430142669852671e+02 3.950423899528161087e+02 3.950416252724502328e+02 3.944929756072486384e+02 3.941728571081258679e+02 3.941724371118888257e+02 3.941722945045819415e+02 3.941722594562408517e+02 3.941722332928229093e+02 3.941722000379664905e+02
8.942179362504219171e+03 3.958544752838859040e+02 3.954290961054963418e+02 3.951333504044478104e+02 3.951323450193377766e+02 3.951318325977018731e+02 3.951312758761288251e+02 3.951306847994453051e+02 3.951299412564273439e+02 3.944854862569217175e+02 3.941441071173084651e+02 3.941437053157474111e+02 3.941435788914467366e+02 3.941435410139190481e+02 3.941435118492362335e+02 3.941434779159674235e+02
8.992179362504219171e+03 3.958354448616593118e+02 3.954098473408444647e+02 3.951230885985495433e+02 3.951223582242969883e+02 3.951218349670622842e+02 3.951212632998991126e+02 3.951206627134696987e+02 3.951198885938876515e+02 3.944864454692517484e+02 3.941252584504800325e+02 3.941248796277967585e+02 3.941247652125724699e+02 3.941247248308082476e+02 3.941246958802676090e+02 3.941246610548886338e+02
9.042179362504219171e+03 3.958440674044119874e+02 3.954196230447290077e+02 3.951443098322985179e+02 3.951437536448195260e+02 3.951432370725116243e+02 3.951426904820516484e+02 3.951421606297909648e+02 3.951414509381589824e+02 3.945794096188039930e+02 3.941329283653667517e+02 3.941327506273347012e+02 3.941326366749922840e+02 3.941325836590400513e+02 3.941325361047092883e+02 3.941324857337931462e+02
9.092179362504219171e+03 3.959487338659549209e+02 3.955270763042374824e+02 3.952525866505860677e+02 3.952520760007255376e+02 3.952515246757993737e+02 3.952509227783748429e+02 3.952503116454926158e+02 3.952494605321626295e+02 3.947830301151643653e+02 3.942116877255526788e+02 3.942114328295610903e+02 3.942112583410336129e+02 3.942111823009888099e+02 3.942110940684954699e+02 3.942110083768193363e+02
9.142179362504219171e+03 3.952627363626853594e+02 3.948309604116893752e+02 3.943384396705389463e+02 3.941795794743508168e+02 3.941789213985827018e+02 3.941781342009656441e+02 3.941772001695489962e+02 3.941758281207638106e+02 3.941753743564687511e+02 3.941751537148252282e+02 3.941750917977104791e+02 3.941750298926709775e+02 3.941749912749751843e+02 3.941749289029593228e+02 3.941748645402591933e+02
9.192179362504219171e+03 3.963719703902001470e+02 3.959594217984899842e+02 3.954784323375774875e+02 3.952893066842761982e+02 3.952884653455221837e+02 3.952871121253439242e+02 3.952851296126491434e+02 3.952821915990632533e+02 3.952814370255417771e+02 3.952807466175896707e+02 3.952806750159954845e+02 3.952806077624566115e+02 3.952805691068331839e+02 3.952805150810540908e+02 3.952804610101801472e+02
9.242179362504219171e+03 3.952949308183234507e+02 3.948630875904394770e+02 3.943741466916728200e+02 3.942411280701747387e+02 3.942405103769899029e+02 3.942397260923845579e+02 3.942386726664707908e+02 3.942372981543739456e+02 3.942369592578089623e+02 3.942367236143059017e+02 3.942366955125121422e+02 3.942366684590500654e+02 3.942366466583449665e+02 3.942366181701399910e+02 3.942365897717694452e+02
9.292179362504219171e+03 3.952653666079244772e+02 3.948338722082096410e+02 3.943653285494968941e+02 3.942800177983976937e+02 3.942793121023308913e+02 3.942782261870115121e+02 3.942772202509408999e+02 3.942769719537097899e+02 3.942768291127840712e+02 3.942767022768266543e+02 3.942766349034776567e+02 3.942765669062365532e+02 3.942765240380956016e+02 3.942764537371368192e+02 3.942763788711748703e+02
9.342179362504219171e+03 3.954383700109992787e+02 3.950063836553915166e+02 3.945464486583138068e+02 3.944680646982004077e+02 3.944670854115558427e+02 3.944655381515080990e+02 3.944644969224739270e+02 3.944641884726742092e+02 3.944639822104425662e+02 3.944639372271312823e+02 3.944638684697959548e+02 3.944637967560561265e+02 3.944637536711878170e+02 3.944636881497687000e+02 3.944636235814301131e+02
9.392179362504219171e+03 3.952836119428145025e+02 3.948521608817276842e+02 3.944035854510653394e+02 3.943494929873828596e+02 3.943484017946275344e+02 3.943467187845468516e+02 3.943458747375992743e+02 3.943456160882852828e+02 3.943454809238398298e+02 3.943453572700914265e+02 3.943452873592694914e+02 3.943452162484433074e+02 3.943451686293014404e+02 3.943450914434337164e+02 3.943450115404039025e+02
9.442179362504219171e+03 3.952839422416035973e+02 3.948512755647180938e+02 3.944024574061011208e+02 3.943502368518609842e+02 3.943488690130433270e+02 3.943469043635672051e+02 3.943466850168119890e+02 3.943465664728931870e+02 3.943464402585335620e+02 3.943463104335473304e+02 3.943462250595151772e+02 3.943461383026233875e+02 3.943460822187100803e+02 3.943459804700703444e+02 3.943458715941141008e+02
9.492179362504219171e+03 3.952449270975835134e+02 3.948130369789055294e+02 3.943789408564450127e+02 3.943432951335279313e+02 3.943415039831331228e+02 3.943389533089023189e+02 3.943387680678779361e+02 3.943386745749642728e+02 3.943385885871465462e+02 3.943384933469706084e+02 3.943384341823124259e+02 3.943383738793622797e+02 3.943383288071865991e+02 3.943382489944813187e+02 3.943381660675372018e+02
9.542179362504219171e+03 3.954482507587268287e+02 3.950213125101237779e+02 3.945966338686566814e+02 3.945630581254241633e+02 3.945599296959319986e+02 3.945572682074383692e+02 3.945571022612358547e+02 3.945569958530790018e+02 3.945568933820846382e+02 3.945567692270261659e+02 3.945566961757243689e+02 3.945566203042008055e+02 3.945565688373449120e+02 3.945564897117579335e+02 3.945564115714221316e+02
9.592179362504219171e+03 3.952928841757591840e+02 3.948612245809304682e+02 3.944437384386810663e+02 3.944159153407646272e+02 3.944126644188131650e+02 3.944106941185305573e+02 3.944105672090776693e+02 3.944105135938470426e+02 3.944104663857302739e+02 3.944104119137095950e+02 3.944103775037785908e+02 3.944103419292222839e+02 3.944103115154337047e+02 3.944102684069597444e+02 3.944102219257493971e+02
9.642179362504219171e+03 3.953335620720588395e+02 3.949021007815454141e+02 3.944728386469466273e+02 3.944190277268399427e+02 3.944153571001400564e+02 3.944148079674631049e+02 3.944147149948473725e+02 3.944146573563191396e+02 3.944145769755528477e+02 3.944144775070173523e+02 3.944144300681225559e+02 3.944143740186423202e+02 3.944143301787961491e+02 3.944142608599609048e+02 3.944141831665776294e+02
9.692179362504219171e+03 3.952816251317143497e+02 3.948501477803434341e+02 3.944478473754797392e+02 3.944148308876755209e+02 3.944100729297942962e+02 3.944098028182524445e+02 3.944097248498752037e+02 3.944096757640397186e+02 3.944096138976527754e+02 3.944095251975753627e+02 3.944094833427138838e+02 3.944094363111506709e+02 3.944093974266921236e+02 3.944093365636180692e+02 3.944092698135372075e+02
9.742179362504219171e+03 3.954911474433559988e+02 3.950661094050667543e+02 3.946703896591009197e+02 3.946198107960107677e+02 3.946107499460267150e+02 3.946104735703348751e+02 3.946103001454288801e+02 3.946101612873102340e+02 3.946099629109788793e+02 3.946097650356336999e+02 3.946096259140101665e+02 3.946094827174748616e+02 3.946094025625812947e+02 3.946093045313809284e+02 3.946092067461771080e+02
9.792179362504219171e+03 3.953408058758576544e+02 3.949097677331901650e+02 3.945298080906833889e+02 3.945041291563185837e+02 3.944950041347095748e+02 3.944948214687983636e+02 3.944947624889468898e+02 3.944946912853329763e+02 3.944945997293668256e+02 3.944945304790692262e+02 3.944944694575166295e+02 3.944944147804272916e+02 3.944943693132016165e+02 3.944943043250833625e+02 3.944942383415344125e+02
9.842179362504219171e+03 3.954719705967518166e+02 3.950419704933585763e+02 3.946766060737311932e+02 3.946674147805784969e+02 3.945129182971318187e+02 3.944768740247476444e+02 3.944767960818219876e+02 3.944767264372852082e+02 3.944766727964045003e+02 3.944766290234964572e+02 3.944765867913499733e+02 3.944765560566992235e+02 3.944765337758736905e+02 3.944765122731707265e+02 3.944764927422962728e+02
9.892179362504219171e+03 3.956358813334566094e+02 3.952094515436856454e+02 3.949327226885368987e+02 3.949315913495773884e+02 3.946687057150323881e+02 3.944557417004861577e+02 3.944555406650379155e+02 3.944554051815355820e+02 3.944553384143492849e+02 3.944552338842992754e+02 3.944551277909633882e+02 3.944550449739924716e+02 3.944549845914708044e+02 3.944549234622128893e+02 3.944548719436263013e+02
9.942179362504219171e+03 3.958620211694511681e+02 3.954199304557408823e+02 3.950846267621142260e+02 3.950704254074416326e+02 3.949324779142602893e+02 3.949073966621425598e+02 3.949065391438990105e+02 3.949064158821772708e+02 3.949063308091620002e+02 3.949063099249734705e+02 3.949061270791631841e+02 3.949060322265622744e+02 3.949059411853403390e+02 3.949058421674413921e+02 3.949057459308251623e+02
9.992179362504219171e+03 3.955125893521001785e+02 3.950830062703779504e+02 3.947084090240120986e+02 3.946709968718420782e+02 3.945997575265989781e+02 3.945786579717398581e+02 3.945784799858912493e+02 3.945783653621683129e+02 3.945782768596420169e+02 3.945781837969105368e+02 3.945780876456713031e+02 3.945779939758338060e+02 3.945779070739940835e+02 3.945778306746850035e+02 3.945777629614811985e+02
1.004217936250421917e+04 3.955403307396259720e+02 3.951109503696981164e+02 3.947278331177980135e+02 3.946808657912515628e+02 3.946134164535885702e+02 3.945937772978859357e+02 3.945936459112734838e+02 3.945935420905145747e+02 3.945934451524218503e+02 3.945933437716253707e+02 3.945932376815910629e+02 3.945931253965118231e+02 3.945930248998009233e+02 3.945929347954912600e+02 3.945928438077832539e+02
1.009217936250421917e+04 3.955335313877832277e+02 3.951041120615055320e+02 3.947231105851010966e+02 3.946807822246807973e+02 3.946170629337559603e+02 3.945982446519687983e+02 3.945981138689855925e+02 3.945980190105329939e+02 3.945979237347107187e+02 3.945978283139326095e+02 3.945977246882954432e+02 3.945976171119870060e+02 3.945975168600903658e+02 3.945974266989777561e+02 3.945973377160423183e+02
1.014217936250421917e+04 3.955279642585386455e+02 3.950985408621475585e+02 3.947216177585472110e+02 3.946852405575494913e+02 3.946240345269203544e+02 3.946059611692986664e+02 3.946058250715783515e+02 3.946057331727884048e+02 3.946056379008506383e+02 3.946055386935842080e+02 3.946054348331136907e+02 3.946053242459314561e+02 3.946052228180303700e+02 3.946051320112813414e+02 3.946050421017364442e+02
1.019217936250421917e+04 3.956087026696997100e+02 3.951815579785966861e+02 3.948055250052649399e+02 3.947675819636655206e+02 3.947057856476930056e+02 3.946883575846430290e+02 3.946881953936267564e+02 3.946880875214986872e+02 3.946879782066038729e+02 3.946878583560626907e+02 3.946877322645501067e+02 3.946876011541273783e+02 3.946874849084367725e+02 3.946873718527576784e+02 3.946872652231136271e+02
1.024217936250421917e+04 3.955422374988063439e+02 3.951180547846868762e+02 3.947543900064934519e+02 3.947247461071441990e+02 3.946597720232588813e+02 3.946404274659308840e+02 3.946402954600728208e+02 3.946402012262794301e+02 3.946401073853433559e+02 3.946400107595697477e+02 3.946399135085083572e+02 3.946398121094518388e+02 3.946397138497906667e+02 3.946396230870912518e+02 3.946395358665602657e+02
1.029217936250421917e+04 3.955495416676224636e+02 3.951258881241428753e+02 3.947752729177067295e+02 3.947548698359678383e+02 3.946849119844168285e+02 3.946632976543623954e+02 3.946631792682500759e+02 3.946630677075485778e+02 3.946629686890937592e+02 3.946628749879113798e+02 3.946627682101027403e+02 3.946626688096425255e+02 3.946625697220192137e+02 3.946624603846644845e+02 3.946623630193943200e+02
1.034217936250421917e+04 3.960625841482014948e+02 3.956434443785161079e+02 3.953738025104875078e+02 3.953730464999364358e+02 3.953626317819029623e+02 3.949757461623067911e+02 3.949755678079225163e+02 3.949754018808509954e+02 3.949753015876407289e+02 3.949752292022299685e+02 3.949750178990012159e+02 3.949748989950953160e+02 3.949747995345825302e+02 3.949746780404308311e+02 3.949745617357528999e+02
1.039217936250421917e+04 3.956933545942281398e+02 3.952699804660101108e+02 3.949976363855976729e+02 3.949969266550868952e+02 3.949872055534202104e+02 3.946292571158015221e+02 3.946290743404520640e+02 3.946288900274049638e+02 3.946287632458160033e+02 3.946286408711764011e+02 3.946284613634168750e+02 3.946283189922954762e+02 3.946282061526454754e+02 3.946280772365478242e+02 3.946279529156320223e+02
1.044217936250421917e+04 3.956723851047373159e+02 3.952504630467110474e+02 3.949789794173609607e+02 3.949783359125447078e+02 3.949685854848051463e+02 3.946199517217400512e+02 3.946197688786161279e+02 3.946195930589776140e+02 3.946194585455851893e+02 3.946193364502228178e+02 3.946191640954282889e+02 3.946190204270151298e+02 3.946189045701420355e+02 3.946187745300047141e+02 3.946186495303734318e+02
1.049217936250421917e+04 3.956618607714058271e+02 3.952369908059935710e+02 3.950121730371400872e+02 3.950114792175710932e+02 3.946264944030399420e+02 3.946261751369424928e+02 3.946259303964212677e+02 3.946257689533076700e+02 3.946256214366929953e+02 3.946254853981992028e+02 3.946253254774750303e+02 3.946251836225853253e+02 3.946250622529287853e+02 3.946249261915118041e+02 3.946247941340639045e+02
