TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.599679362504220080e+03 3.966573423605402127e+02 3.962317611801927342e+02 3.957393795466205688e+02 3.953436815117330525e+02 3.950132771793026905e+02 3.947364486131353942e+02 3.946737578141195968e+02 3.946725932894629523e+02 3.946713832000115758e+02 3.946697808650982893e+02 3.946678376405918698e+02 3.946652440675679827e+02 3.946624037302951820e+02 3.946586680642608371e+02 3.946576016922675194e+02
6.604679362504220080e+03 3.966645888006452196e+02 3.962404992292567840e+02 3.957431931395299785e+02 3.953356675473229416e+02 3.949973390021677346e+02 3.947331472488702957e+02 3.946934437243077127e+02 3.946924051518542456e+02 3.946912369593899257e+02 3.946896636463697519e+02 3.946877400770692361e+02 3.946851664178380474e+02 3.946823328573560730e+02 3.946786149427589407e+02 3.946775559157719044e+02
6.654679362504220080e+03 3.966498248797115025e+02 3.962331992985203897e+02 3.957415329959968631e+02 3.953373496220733045e+02 3.949905250484112003e+02 3.947325022508954362e+02 3.947063929489946759e+02 3.947052030316211813e+02 3.947039394558351546e+02 3.947022641512453447e+02 3.947002255513774571e+02 3.946974693089355810e+02 3.946943903205952893e+02 3.946903503140548537e+02 3.946892251199882367e+02
6.704679362504220080e+03 3.966411645101175054e+02 3.962299053246087510e+02 3.957359077786859416e+02 3.953317626267779588e+02 3.949778176600176494e+02 3.947585205663399961e+02 3.947527733286129887e+02 3.947515617111059214e+02 3.947502308705834366e+02 3.947484451502299407e+02 3.947462415330801946e+02 3.947431877944387111e+02 3.947396695903777868e+02 3.947350470525550463e+02 3.947338016164995338e+02
6.754679362504220080e+03 3.966922205029221686e+02 3.962770782310233244e+02 3.957793060106173471e+02 3.953732349888606450e+02 3.950219491497171589e+02 3.948495016721590218e+02 3.948483905470092736e+02 3.948471785183087945e+02 3.948458435160304134e+02 3.948440747798481425e+02 3.948418962481983954e+02 3.948388586903814144e+02 3.948351830251741035e+02 3.948303600250424665e+02 3.948291287305738706e+02
6.804679362504220080e+03 3.965076568534435637e+02 3.960870258848759704e+02 3.955907563975625294e+02 3.951850703500707596e+02 3.948295865168508954e+02 3.946799847634347316e+02 3.946790966054045384e+02 3.946780171723957551e+02 3.946768128125286239e+02 3.946753284024512141e+02 3.946735415793364155e+02 3.946710962136855869e+02 3.946677664391324356e+02 3.946635179489946950e+02 3.946625608974835018e+02
6.854679362504220080e+03 3.965032406362949473e+02 3.960872774787262642e+02 3.955887823497971567e+02 3.951731432796176477e+02 3.948304961025777402e+02 3.947342826881087490e+02 3.947333607061393650e+02 3.947322228400394692e+02 3.947309557091579677e+02 3.947294111577424474e+02 3.947275919872392365e+02 3.947251533308658509e+02 3.947192986361038720e+02 3.947118385426395548e+02 3.947109060438915549e+02
6.904679362504220080e+03 3.964533383740348427e+02 3.960352829439481752e+02 3.955331054768369086e+02 3.951094952993835250e+02 3.948037055470147152e+02 3.947508232349713353e+02 3.947498976307160774e+02 3.947487292783470139e+02 3.947474242189738334e+02 3.947458402941484792e+02 3.947439632199562993e+02 3.947413979886846391e+02 3.947350792139511668e+02 3.947267403371102432e+02 3.947256833525813136e+02
6.954679362504220080e+03 3.964560085378539043e+02 3.960484562871961316e+02 3.955503603596114317e+02 3.951281042087840660e+02 3.948228521765698815e+02 3.947883617477866665e+02 3.947873900183519709e+02 3.947861418831889182e+02 3.947847422526685932e+02 3.947830481339743187e+02 3.947810431389318637e+02 3.947783083657398606e+02 3.947715804122483974e+02 3.947627232482698219e+02 3.947616150274351980e+02
7.004679362504220080e+03 3.963995146168706469e+02 3.959759177325913697e+02 3.954796456214247655e+02 3.950670633037672133e+02 3.947721585293264752e+02 3.947447991287405102e+02 3.947438840766056387e+02 3.947426040777509115e+02 3.947411433036944572e+02 3.947393568791505345e+02 3.947372326906146327e+02 3.947343248853869113e+02 3.947271330711016049e+02 3.947176075042442562e+02 3.947164943040929757e+02
7.054679362504220080e+03 3.962933460007110398e+02 3.958691936068245809e+02 3.953727907443587242e+02 3.949566120093524546e+02 3.946909636501097225e+02 3.946798175661089658e+02 3.946788512390622827e+02 3.946774838727944825e+02 3.946759073865930532e+02 3.946739219619233836e+02 3.946714087019710178e+02 3.946676989069685533e+02 3.946575732013407105e+02 3.946423548357026903e+02 3.946404814220034041e+02
7.104679362504220080e+03 3.963030846038620894e+02 3.958836101044743714e+02 3.953854186838849500e+02 3.949604331093132714e+02 3.947121771870494058e+02 3.947074602665130669e+02 3.947064166937193477e+02 3.947049803309498657e+02 3.947033395718132738e+02 3.947013017552966403e+02 3.946987554518508432e+02 3.946950894400813468e+02 3.946852708011825257e+02 3.946707467337278672e+02 3.946690654238811362e+02
7.154679362504220080e+03 3.962372215374027178e+02 3.958187162472611362e+02 3.953248491858338980e+02 3.948972861451553626e+02 3.946628346463006665e+02 3.946605137224551072e+02 3.946594715864683849e+02 3.946579811107848172e+02 3.946562632121427328e+02 3.946541449338944290e+02 3.946515291556445391e+02 3.946479132994759311e+02 3.946385376494505408e+02 3.946242844871783859e+02 3.946228014393870467e+02
7.204679362504220080e+03 3.960154390306620371e+02 3.955939924761325983e+02 3.950952482251495326e+02 3.946608915547564038e+02 3.944513475163268481e+02 3.944504943768042153e+02 3.944494025537516109e+02 3.944478368262711001e+02 3.944460322234638170e+02 3.944438062106978578e+02 3.944410620643056973e+02 3.944372872728352490e+02 3.944303232574665117e+02 3.944202934127658864e+02 3.944195277582315953e+02
7.254679362504220080e+03 3.958204682522758731e+02 3.953938032439831431e+02 3.948933787001291194e+02 3.944670425974853742e+02 3.942733792862570681e+02 3.942726560502500206e+02 3.942717985781448533e+02 3.942706480345441378e+02 3.942693230288846280e+02 3.942677889476980226e+02 3.942659623451536959e+02 3.942634012339258334e+02 3.942587067054320187e+02 3.942508106580554568e+02 3.942501487755998824e+02
7.304679362504220080e+03 3.958877898832010942e+02 3.954603927829476220e+02 3.949581355066896435e+02 3.945357329198987486e+02 3.943600200239822016e+02 3.943593259486019065e+02 3.943584925487743931e+02 3.943573790302897351e+02 3.943560965201838826e+02 3.943546228382365371e+02 3.943528371229460276e+02 3.943503651103221728e+02 3.943457422629406892e+02 3.943427841759719286e+02 3.943425315370415660e+02
7.354679362504220080e+03 3.959642791998995222e+02 3.955418376337330528e+02 3.950360268751512081e+02 3.946976915858165853e+02 3.946662720520496919e+02 3.946655368559857493e+02 3.946646507770405492e+02 3.946634775961413766e+02 3.946621722585371117e+02 3.946608161581754075e+02 3.946595768662035653e+02 3.944260661503021765e+02 3.943079192773277555e+02 3.942965558454251322e+02 3.942960796549639895e+02
7.404679362504220080e+03 3.960953761272230622e+02 3.956722665938220871e+02 3.951606941965426358e+02 3.949192853987087801e+02 3.949185814577596148e+02 3.949179294968046179e+02 3.949171423436670239e+02 3.949161090744049716e+02 3.949149139492039922e+02 3.949135911742204144e+02 3.949119341000903205e+02 3.945947304272225438e+02 3.942860115639514902e+02 3.942724944417714710e+02 3.942722091863469132e+02
7.454679362504220080e+03 3.960571229567837008e+02 3.956356599104129828e+02 3.951246916352199605e+02 3.948844963408661783e+02 3.948838533905901045e+02 3.948832406544494233e+02 3.948825158523609957e+02 3.948815886936955053e+02 3.948805415988753111e+02 3.948794200163607684e+02 3.948780400782800371e+02 3.945989772033374834e+02 3.942934397867329608e+02 3.942843650619644222e+02 3.942841561033262678e+02
7.504679362504220080e+03 3.960805247409196568e+02 3.956506205399502960e+02 3.951498714582980938e+02 3.949305805087492445e+02 3.949299060299454140e+02 3.949291955555720506e+02 3.949282544546077816e+02 3.949268979780675863e+02 3.949251431229467926e+02 3.949232391365861758e+02 3.949208497397905262e+02 3.946064895103891672e+02 3.943735190395690324e+02 3.943546024499634086e+02 3.943542893921355130e+02
7.554679362504220080e+03 3.961569541829961736e+02 3.957370311885441083e+02 3.952243882787085454e+02 3.949812411588141003e+02 3.949804411712121919e+02 3.949795233611375238e+02 3.949782279033098575e+02 3.949762810507617132e+02 3.949737884500406722e+02 3.949710082502074329e+02 3.949676304156183733e+02 3.947589355297560587e+02 3.945653965268806473e+02 3.945424545056092711e+02 3.945420380214048919e+02
7.604679362504220080e+03 3.963556512354114147e+02 3.959374218419113731e+02 3.954328415687104439e+02 3.951948316232076195e+02 3.951940277261392680e+02 3.951931981682164405e+02 3.951920377987638631e+02 3.951903268142657453e+02 3.951881413283402367e+02 3.951857505445642573e+02 3.951832208482551891e+02 3.948843501043115793e+02 3.947484878901675529e+02 3.947349813239056289e+02 3.947346766926034434e+02
7.654679362504220080e+03 3.961279732866162817e+02 3.957062768976080065e+02 3.951979319194014124e+02 3.949496176046795881e+02 3.949489328095718861e+02 3.949481888592467840e+02 3.949471881845670964e+02 3.949457766155531431e+02 3.949439664203742950e+02 3.949418847260690200e+02 3.949388222613862354e+02 3.947776494265327756e+02 3.946282742494274771e+02 3.946200043954905254e+02 3.946198032734419598e+02
7.704679362504220080e+03 3.959403080512032602e+02 3.954996443199123632e+02 3.949847469041158092e+02 3.946913834217180010e+02 3.946854918819240083e+02 3.946845811709819145e+02 3.946833071975872258e+02 3.946814680796878747e+02 3.946791081270572477e+02 3.946762115211992636e+02 3.946617234737643685e+02 3.946538940430583580e+02 3.946495369742696653e+02 3.946492711387959957e+02 3.946491942552726755e+02
7.754679362504220080e+03 3.961091598770397582e+02 3.956888797679306435e+02 3.951827574829296736e+02 3.949293622301685218e+02 3.949279843489677546e+02 3.949270482516164407e+02 3.949257059601493438e+02 3.949237910390344837e+02 3.949213497194431852e+02 3.949183927618036023e+02 3.949159682196753920e+02 3.949138751147800122e+02 3.949124980318748044e+02 3.949123643006569182e+02 3.949122306121244037e+02
7.804679362504220080e+03 3.960010087553330891e+02 3.955754501026507342e+02 3.950623765133234429e+02 3.947993964655937589e+02 3.947979470927477337e+02 3.947970052882753862e+02 3.947956486246155805e+02 3.947937109560470503e+02 3.947912458567720932e+02 3.947883229183207163e+02 3.947857973236336306e+02 3.947843774904557677e+02 3.947834369115868185e+02 3.947833479306305549e+02 3.947832720294656497e+02
7.854679362504220080e+03 3.959830291057749037e+02 3.955603633662864240e+02 3.950514025593851670e+02 3.948109230861606989e+02 3.948100180346337993e+02 3.948090224798221470e+02 3.948075758421016985e+02 3.948054886329436499e+02 3.948028137194056626e+02 3.947997018057948821e+02 3.947970547230511897e+02 3.947960665239567106e+02 3.947954449409265862e+02 3.947953592279653776e+02 3.947952518020226762e+02
7.904679362504220080e+03 3.958711643596785734e+02 3.954448411633505884e+02 3.949342036574004169e+02 3.946842557486185115e+02 3.946837358086305017e+02 3.946830665352516121e+02 3.946820957190876129e+02 3.946807119551716028e+02 3.946789189659932617e+02 3.946771292019430462e+02 3.946739164306302428e+02 3.946726617921283378e+02 3.946722906277229868e+02 3.946721138281855019e+02 3.946720977164295618e+02
7.954679362504220080e+03 3.959250033126725157e+02 3.954988233168964484e+02 3.950352544385154374e+02 3.949377453444616322e+02 3.949372216149738506e+02 3.949367038456388173e+02 3.949361264102873292e+02 3.949354407472499702e+02 3.949346354124612617e+02 3.949338811570740972e+02 3.946362285060031923e+02 3.946356803998583587e+02 3.946356434808548102e+02 3.946356007866947380e+02 3.946355647601747023e+02
8.004679362504220080e+03 3.959147005012337104e+02 3.954906894335915695e+02 3.950359487706286927e+02 3.949536538659443181e+02 3.949531430505223852e+02 3.949526175407419259e+02 3.949520295710497066e+02 3.949513430662133260e+02 3.949505841975347948e+02 3.949497801923421889e+02 3.946164641728573770e+02 3.946159548381659761e+02 3.946159269550677209e+02 3.946158968461195968e+02 3.946158707768252611e+02
8.054679362504220080e+03 3.957750614339567505e+02 3.953454743594842853e+02 3.948438358899016407e+02 3.946521638472912059e+02 3.946516424188149585e+02 3.946510694861311777e+02 3.946504105143052357e+02 3.946496398193625623e+02 3.946487561452462387e+02 3.946477394491109294e+02 3.946471506801103715e+02 3.946471262900889201e+02 3.946469722558589410e+02 3.946468728597877771e+02 3.946467868249768003e+02
8.104679362504220080e+03 3.957780466395331018e+02 3.953513883825597759e+02 3.948463936711816018e+02 3.946421546130973184e+02 3.946416478424480374e+02 3.946410899570533957e+02 3.946404553896973084e+02 3.946397619401427050e+02 3.946389721425221637e+02 3.946380060110329850e+02 3.946375506896501406e+02 3.946375123107613945e+02 3.946374828312603995e+02 3.946374529631467567e+02 3.946374217745695887e+02
8.154679362504220080e+03 3.957715070357496643e+02 3.953412377905863195e+02 3.948337358225392109e+02 3.946288477904991510e+02 3.946283470979837489e+02 3.946278023397901507e+02 3.946271917650300338e+02 3.946265540620563002e+02 3.946258253795780320e+02 3.946248995428368858e+02 3.946245007862310672e+02 3.946244777108254311e+02 3.946244604684879960e+02 3.946244427072240342e+02 3.946244216782214380e+02
8.204679362504219171e+03 3.957139651992836207e+02 3.952872422816392373e+02 3.947810587360455656e+02 3.945745254322409892e+02 3.945740134265601000e+02 3.945734487812006819e+02 3.945728115352125656e+02 3.945721487242844887e+02 3.945713661694333041e+02 3.945703744048974499e+02 3.945699461148459477e+02 3.945699250662642612e+02 3.945699092892900808e+02 3.945698943923632669e+02 3.945698761253818816e+02
8.254679362504219171e+03 3.957042354073238357e+02 3.952769377325065534e+02 3.947714264761849563e+02 3.945724318244728011e+02 3.945719219011438099e+02 3.945713585817137528e+02 3.945707381043038140e+02 3.945700977684872441e+02 3.945693024912766873e+02 3.945683283219947270e+02 3.945679102148510538e+02 3.945678883249049136e+02 3.945678720567022424e+02 3.945678533922924771e+02 3.945678354974994591e+02
8.304679362504219171e+03 3.956894921809836205e+02 3.952601351334416222e+02 3.947572214574832969e+02 3.945693367798628515e+02 3.945688166776901085e+02 3.945682361448837696e+02 3.945676258113007862e+02 3.945669831254085693e+02 3.945660867017343207e+02 3.945650891042748754e+02 3.945646967433485202e+02 3.945646749752098685e+02 3.945646590367258568e+02 3.945646392257074240e+02 3.945646203667623695e+02
8.354679362504219171e+03 3.956675729140129079e+02 3.952378080885727627e+02 3.947356846830673476e+02 3.945510290949869159e+02 3.945504996226656544e+02 3.945499020837004309e+02 3.945493220405828083e+02 3.945486720985260263e+02 3.945477431774647243e+02 3.945468340838784229e+02 3.945464216888919964e+02 3.945464317042107041e+02 3.945463311667298854e+02 3.945462780813940071e+02 3.945462355854465386e+02
8.404679362504219171e+03 3.956468368148705963e+02 3.952254304479134817e+02 3.947442014710754279e+02 3.946243695741713395e+02 3.946238941301891145e+02 3.946233879340276758e+02 3.946228891502027523e+02 3.946223103455132559e+02 3.946220729202455573e+02 3.946219839936414928e+02 3.946218711395112564e+02 3.946217802079002013e+02 3.946217147374493379e+02 3.946216408308947621e+02 3.946215757295102549e+02
8.454679362504219171e+03 3.955940181556536572e+02 3.951650386320821440e+02 3.946968462041771772e+02 3.945993443146423942e+02 3.945987946881334665e+02 3.945981766231421943e+02 3.945975200316376572e+02 3.945967489295622386e+02 3.945964791700088199e+02 3.945963882659530100e+02 3.945962844933023348e+02 3.945962113283525241e+02 3.945961453639528713e+02 3.945960743027015951e+02 3.945960118414546969e+02
8.504679362504219171e+03 3.956703874946919086e+02 3.952469564740402461e+02 3.947878596457733806e+02 3.947021178803136081e+02 3.947015706545610101e+02 3.947009765358711775e+02 3.947003379501061318e+02 3.946995399134014519e+02 3.946992621386453379e+02 3.946991625510743233e+02 3.946990512928540511e+02 3.946989604737582340e+02 3.946988952135252475e+02 3.946988081615114083e+02 3.946987308372985126e+02
8.554679362504219171e+03 3.968374400113377760e+02 3.964423233580807278e+02 3.960292646096484077e+02 3.959795879099720537e+02 3.959788161233068422e+02 3.959778082960465326e+02 3.959765247170843168e+02 3.959759006744965859e+02 3.959754494698483427e+02 3.959750605161527233e+02 3.959747149333494463e+02 3.959743781342729676e+02 3.959741253545867039e+02 3.959738393627932282e+02 3.959734316226670217e+02
8.604679362504219171e+03 3.958648397175370519e+02 3.954449389130153918e+02 3.949665308655709168e+02 3.948221939128649183e+02 3.948214462327308070e+02 3.948204544334963089e+02 3.948191810863308433e+02 3.948187856074174533e+02 3.948186879530038027e+02 3.948186484138501555e+02 3.947974157550842165e+02 3.948185588680370870e+02 3.948185197225463412e+02 3.948184786797792185e+02 3.948184375217362003e+02
8.654679362504219171e+03 3.958246272962279022e+02 3.954096914168434296e+02 3.949375014071238752e+02 3.948077444534151255e+02 3.948069489360311763e+02 3.948059673789454109e+02 3.948049245438317030e+02 3.948045803078555309e+02 3.948044952124116094e+02 3.948044591932028879e+02 3.948044226675248751e+02 3.948043860531547011e+02 3.948043563579119564e+02 3.948043231390580559e+02 3.948042903230651177e+02
8.704679362504219171e+03 3.958100072536651624e+02 3.953894736797593623e+02 3.949198688465889973e+02 3.948033141384315741e+02 3.948024266563266451e+02 3.948012603577938080e+02 3.947998902341240637e+02 3.947995556056515625e+02 3.947994696296467509e+02 3.947994161075806687e+02 3.947993763635327014e+02 3.947993473018763098e+02 3.947993188051725042e+02 3.947992819845723034e+02 3.947992446784635945e+02
8.754679362504219171e+03 3.957986136499832241e+02 3.953808767089762455e+02 3.949208396259184610e+02 3.948261635627133046e+02 3.948252373940525786e+02 3.948238003362150721e+02 3.948233345380252217e+02 3.948232378173773895e+02 3.948231776038517751e+02 3.948231300676352475e+02 3.948231021656554276e+02 3.948230700817960042e+02 3.948230387181196193e+02 3.948230024517961283e+02 3.948229693293304194e+02
8.804679362504219171e+03 3.958066295435021402e+02 3.953847396670089438e+02 3.949312473667299628e+02 3.948478860524293736e+02 3.948470332661353268e+02 3.948456269367605955e+02 3.948451223995996315e+02 3.948450119798314404e+02 3.948449608954037444e+02 3.948449142770014078e+02 3.948448836541197693e+02 3.948448554459840807e+02 3.948448252231641504e+02 3.948447892285367971e+02 3.948447554598286615e+02
8.854679362504219171e+03 3.958293171094190939e+02 3.954090197130868205e+02 3.949673074292535375e+02 3.948939363153002091e+02 3.948927582406294619e+02 3.948905031847564260e+02 3.948895923127661831e+02 3.948893923095232026e+02 3.948892702834799593e+02 3.948891485949939124e+02 3.948890758910101226e+02 3.948890048142739033e+02 3.948889285425184426e+02 3.948888333491276512e+02 3.948887462220510542e+02
8.904679362504219171e+03 3.958242758093174984e+02 3.954096985477328303e+02 3.949778351626025596e+02 3.949147541462194795e+02 3.949132165986518430e+02 3.949096186703567923e+02 3.949085154740383814e+02 3.949082634714210940e+02 3.949081134949105376e+02 3.949079835137580403e+02 3.949078931031864386e+02 3.949078050531522877e+02 3.949077119484609284e+02 3.949076043968860859e+02 3.949075096561932696e+02
8.954679362504219171e+03 3.958170701121903221e+02 3.953986283303511300e+02 3.949730754569145574e+02 3.949236292815227785e+02 3.949222344843307155e+02 3.949197174280319587e+02 3.949192045133451643e+02 3.949190906515215147e+02 3.949190342898210133e+02 3.949189830916837991e+02 3.949189330500021242e+02 3.949188805137483769e+02 3.949188316671064172e+02 3.949187827955757939e+02 3.949187354362017004e+02
9.004679362504219171e+03 3.958353197944059048e+02 3.954138205993120891e+02 3.949978869768948471e+02 3.949628110252282909e+02 3.949611257811673681e+02 3.949583370937876907e+02 3.949579158228091842e+02 3.949577813428442141e+02 3.949577288913279745e+02 3.949576817633887913e+02 3.949576483753762659e+02 3.949576150471184519e+02 3.949575796991979360e+02 3.949575373239604801e+02 3.949574952087602355e+02
9.054679362504219171e+03 3.958133416177647632e+02 3.953941848743814944e+02 3.949888625032225491e+02 3.949635039051076433e+02 3.949606456504469634e+02 3.949566222082938793e+02 3.949562602142580658e+02 3.949561225025790918e+02 3.949560797632532854e+02 3.949560374668529903e+02 3.949560046216990941e+02 3.949559713257955309e+02 3.949559363824710090e+02 3.949558948599487849e+02 3.949558541054693706e+02
9.104679362504219171e+03 3.958381083407074925e+02 3.954192251113368002e+02 3.950234390052441995e+02 3.950055298215199855e+02 3.950004052102156038e+02 3.949940830994609087e+02 3.949937995672087254e+02 3.949937573869769949e+02 3.949937200627330185e+02 3.949936806038425630e+02 3.949936478664039328e+02 3.949936155533677038e+02 3.949935828447630684e+02 3.949935435251073272e+02 3.949935057140534695e+02
9.154679362504219171e+03 3.960306712440809633e+02 3.956132036539906949e+02 3.952822310519138114e+02 3.952800546596488402e+02 3.952232705291895627e+02 3.950713062920963807e+02 3.950198391624403484e+02 3.950196481249777207e+02 3.950195353754118059e+02 3.950194283286949144e+02 3.950193218759492311e+02 3.950192122771070444e+02 3.950190943896441240e+02 3.950189515984000082e+02 3.950188386223322254e+02
9.204679362504219171e+03 3.961187074332125349e+02 3.957057740215689137e+02 3.954032478938241866e+02 3.954019096782599263e+02 3.953428265818938598e+02 3.951564819893534377e+02 3.951006638903389216e+02 3.951005021546541798e+02 3.951003788702897168e+02 3.951002697995913309e+02 3.951001604485210805e+02 3.951000484437334990e+02 3.950999328469761167e+02 3.950998169322916169e+02 3.950997112859384401e+02
9.254679362504219171e+03 3.961687289225571931e+02 3.957523178240754760e+02 3.954738904940088560e+02 3.954732055209311739e+02 3.954215196118486801e+02 3.951405598322903643e+02 3.950909946621792415e+02 3.950908765754892329e+02 3.950907608141097853e+02 3.950906518362482416e+02 3.950905342578539603e+02 3.950904155216228446e+02 3.950903027996827177e+02 3.950901829211988456e+02 3.950900623817677797e+02
9.304679362504219171e+03 3.961546496948419076e+02 3.957394211423255683e+02 3.954683385282747849e+02 3.954677326389681298e+02 3.954236658409508891e+02 3.951867126704479460e+02 3.951338744345560485e+02 3.951337638763741893e+02 3.951336526438012697e+02 3.951335455120370739e+02 3.951334310287298877e+02 3.951333148769392665e+02 3.951331993546518788e+02 3.951330502379713607e+02 3.951329514775728740e+02
9.354679362504219171e+03 3.960926018163563640e+02 3.956747786152668596e+02 3.953962181623256811e+02 3.953955462195546602e+02 3.953396812873090767e+02 3.951362410597271264e+02 3.951237266379706057e+02 3.951235968711769146e+02 3.951234848460674698e+02 3.951233787318236068e+02 3.951232662502627591e+02 3.951231513849697876e+02 3.951230346167458265e+02 3.951228768488931564e+02 3.951227762956661991e+02
9.404679362504219171e+03 3.960835970537341382e+02 3.956647389758513214e+02 3.953808979326146300e+02 3.953804421226869863e+02 3.953518242788869088e+02 3.951233964340925127e+02 3.951232254708249911e+02 3.951230583135327379e+02 3.951229523358632036e+02 3.951228403619331857e+02 3.951227224239121369e+02 3.951226016867579460e+02 3.951224823616927324e+02 3.951223380329398651e+02 3.951222336502510188e+02
9.454679362504219171e+03 3.959841028271849837e+02 3.954817975227284705e+02 3.953612267997402796e+02 3.953608003200940288e+02 3.953583012259760494e+02 3.951064103129915566e+02 3.951061910456841701e+02 3.951059982880595953e+02 3.951058707434536927e+02 3.951057370564777784e+02 3.951055998170308499e+02 3.951054624830998705e+02 3.951053473685693120e+02 3.951052366085472158e+02 3.951051316517695113e+02
9.504679362504219171e+03 3.960033867501898044e+02 3.955844346221203978e+02 3.953178677422559417e+02 3.953175081300198599e+02 3.953150324430205274e+02 3.950958108252298189e+02 3.950955600935852772e+02 3.950953644893652381e+02 3.950952302186094585e+02 3.950950942216865656e+02 3.950949493521121099e+02 3.950948056833296960e+02 3.950946803446960871e+02 3.950945421108882556e+02 3.950944350726446146e+02
9.554679362504219171e+03 3.963647731718800173e+02 3.960361000150164728e+02 3.959795801768407273e+02 3.959792396022054390e+02 3.959719248263158988e+02 3.950646698847606331e+02 3.950643160756812904e+02 3.950640914889019086e+02 3.950639613795809737e+02 3.950638001865476099e+02 3.950636812604257102e+02 3.950635143742377977e+02 3.950633938267895928e+02 3.950632663684436352e+02 3.950631512710956486e+02
9.604679362504219171e+03 3.961729352110916125e+02 3.957902997586967331e+02 3.956684795828888923e+02 3.956681904494495825e+02 3.956629728904600825e+02 3.950125756633606215e+02 3.950122439247506350e+02 3.950120178991685407e+02 3.950118986889932557e+02 3.950117584293145114e+02 3.950116523596340699e+02 3.950115074331775418e+02 3.950113985817428102e+02 3.950112846059224125e+02 3.950111829348403489e+02
9.654679362504219171e+03 3.959378970485359446e+02 3.955228850697394591e+02 3.952811366261651642e+02 3.952809024199638657e+02 3.952781360767928618e+02 3.950498254107983485e+02 3.950496175816040250e+02 3.950494486868774402e+02 3.950493389145001402e+02 3.950492129032620596e+02 3.950491140470974756e+02 3.950489846626828125e+02 3.950488827078283407e+02 3.950487810776695596e+02 3.950486916704130635e+02
9.704679362504219171e+03 3.958811885726529454e+02 3.954600205854895876e+02 3.951881962203734702e+02 3.951879689614506219e+02 3.951867586857678702e+02 3.950517314061320917e+02 3.950514929638649164e+02 3.950512974907580883e+02 3.950511898125557764e+02 3.950510813825105174e+02 3.950509672624045834e+02 3.950508522995240241e+02 3.950507502662038632e+02 3.950506457029651415e+02 3.950505540318896465e+02
9.754679362504219171e+03 3.958776798983092249e+02 3.954629528959277991e+02 3.952329630240712390e+02 3.952327484802998470e+02 3.952301969769902144e+02 3.950335536626754447e+02 3.950333613213762760e+02 3.950331992228960871e+02 3.950330928864394764e+02 3.950329848805775441e+02 3.950328718374769323e+02 3.950327559666006891e+02 3.950326501463691784e+02 3.950325426450143027e+02 3.950324482429803652e+02
9.804679362504219171e+03 3.962198087379100571e+02 3.958916028924037391e+02 3.958360971052528612e+02 3.958358266727669843e+02 3.958268528373399135e+02 3.950842124179710595e+02 3.950839300761132336e+02 3.950838481279316738e+02 3.950837569400429743e+02 3.950836601000121959e+02 3.950835496669594704e+02 3.950834311705302184e+02 3.950833274351707587e+02 3.950832196500062992e+02 3.950831231636403800e+02
9.854679362504219171e+03 3.958455653621707597e+02 3.954353969815352912e+02 3.951223146758073881e+02 3.951220712551891552e+02 3.950524641675583553e+02 3.950523290967760204e+02 3.950520903060267415e+02 3.950520168029155457e+02 3.950519358124597602e+02 3.950518520386910950e+02 3.950517658820041333e+02 3.950516745238319345e+02 3.950515926156070350e+02 3.950515139207688549e+02 3.950514467238429006e+02
9.904679362504219171e+03 3.960520917150288369e+02 3.956764543400714160e+02 3.955551718604510256e+02 3.955546896986608658e+02 3.951447950243347123e+02 3.951443328750502246e+02 3.951435338985472754e+02 3.951434255093352022e+02 3.951433418146000349e+02 3.951432547816266947e+02 3.951431608385822187e+02 3.951430627312943216e+02 3.951429812063983036e+02 3.951428827113957141e+02 3.951427862842687091e+02
9.954679362504219171e+03 3.957717781670781960e+02 3.953606668945991487e+02 3.950686793176869855e+02 3.950684815627697617e+02 3.950437909830775425e+02 3.950436953380575460e+02 3.950435318322092826e+02 3.950434604568068835e+02 3.950433685730301931e+02 3.950432745978464482e+02 3.950431815759875462e+02 3.950430901375092390e+02 3.950430015925866201e+02 3.950429178513127226e+02 3.950428457520180814e+02
1.000467936250421917e+04 3.957228918546476280e+02 3.952995469212623902e+02 3.950237921335417468e+02 3.950236137254269124e+02 3.950131829978289488e+02 3.950129823571282373e+02 3.950127754176593271e+02 3.950126788223327594e+02 3.950125786525322837e+02 3.950124797980627704e+02 3.950123798978502236e+02 3.950122807328301633e+02 3.950121852349669211e+02 3.950120836588902762e+02 3.950119948079689607e+02
1.005467936250421917e+04 3.957060965264687979e+02 3.952815767058033884e+02 3.949975633740216381e+02 3.949973865006232927e+02 3.949848932842795080e+02 3.949846787983020704e+02 3.949844573665279199e+02 3.949843513965056445e+02 3.949842431401874592e+02 3.949841358899003581e+02 3.949840272173967719e+02 3.949839201683251986e+02 3.949838174275155325e+02 3.949837048466409328e+02 3.949836030688023811e+02
