TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.973429362504220080e+03 4.063299240902039173e+02 4.059541866672271908e+02 4.055347163479971186e+02 4.051680723440628640e+02 4.048787354464100190e+02 4.047987548959516744e+02 4.047980022405030240e+02 4.047972105469045232e+02 4.047964316234102284e+02 4.047955809938542870e+02 4.047945911257143621e+02 4.047932719127032328e+02 4.047915281465487851e+02 4.047891741393452776e+02 4.047885043556712503e+02
7.023429362504220080e+03 4.152546040694105614e+02 4.149518065189624281e+02 4.146030611758641271e+02 4.142608658797062162e+02 4.139313193361794561e+02 4.137420698739189220e+02 4.137413577721130196e+02 4.137407176828511410e+02 4.137401031936677782e+02 4.137393708002690005e+02 4.137385178568762285e+02 4.137363618064587172e+02 4.137336231618081683e+02 4.137291099581674416e+02 4.137273833542654984e+02
7.073429362504220080e+03 4.233404801759651832e+02 4.231287310963459163e+02 4.228624466745936843e+02 4.226046756809728322e+02 4.224697578842063876e+02 4.224636353602427903e+02 4.224629258114147774e+02 4.224622913404959945e+02 4.224616143263858703e+02 4.224609404708539273e+02 4.224601188472304329e+02 4.224588028672610562e+02 4.224570267886024340e+02 4.224538777855077001e+02 4.224514898070069648e+02
7.123429362504220080e+03 4.229131136044135815e+02 4.226932588031054934e+02 4.224581990428782774e+02 4.224077408170447825e+02 4.224068160235747200e+02 4.224060172554028441e+02 4.224052188347279753e+02 4.224044924376561312e+02 4.224038443674896826e+02 4.224031419426231082e+02 4.224023170579140469e+02 4.224011443225595599e+02 4.223998075930850291e+02 4.223980418323185972e+02 4.223973654059339538e+02
7.173429362504220080e+03 4.237460129389101553e+02 4.237450621474111472e+02 4.237443118830213393e+02 4.237435609298652253e+02 4.237427125553610949e+02 4.237418217367467150e+02 4.237408209916961823e+02 4.237397021882590593e+02 4.237384959353803993e+02 4.237368059982636623e+02 4.237342338530494317e+02 4.237294382784178879e+02 4.237245293953608325e+02 4.236627819996928110e+02 4.235922817132982345e+02
7.223429362504220080e+03 4.182364081328596512e+02 4.180083594515705272e+02 4.177174047391751515e+02 4.174711099661752201e+02 4.173518846671285019e+02 4.173509892367077896e+02 4.173500118861375086e+02 4.173489222826559626e+02 4.173479060339693660e+02 4.173464837086357875e+02 4.173445050572141781e+02 4.173412572878600599e+02 4.173380776637408189e+02 4.173330529593333722e+02 4.173308808455535655e+02
7.273429362504220080e+03 4.079331365540968477e+02 4.077462780270029157e+02 4.076696587901197972e+02 4.076687509354196663e+02 4.076678263078684381e+02 4.076666103146145588e+02 4.076651247797718725e+02 4.076632734871236607e+02 4.076615611291024948e+02 4.076585361197458610e+02 4.076536640844889234e+02 4.076447123316116290e+02 4.076360488160480600e+02 4.076164241854206693e+02 4.076080224169582493e+02
7.323429362504220080e+03 4.029593947675224967e+02 4.027659907999287725e+02 4.024337233064931070e+02 4.021747153584012153e+02 4.019390465820691816e+02 4.017532664365979258e+02 4.017264308505548911e+02 4.017245379992417611e+02 4.017228705131716993e+02 4.017200702895969471e+02 4.017158081705904920e+02 4.017086156557106165e+02 4.017019608054794730e+02 4.016889154657773133e+02 4.016841539333892115e+02
7.373429362504220080e+03 3.993053387512503036e+02 3.990435975470650192e+02 3.986641016375848494e+02 3.983561133902253459e+02 3.981024913564685903e+02 3.978842152200269879e+02 3.977167565405878804e+02 3.977007838099548849e+02 3.976992153667603134e+02 3.976965061703203332e+02 3.976924014229437603e+02 3.976854781427030048e+02 3.976789190290193119e+02 3.976700367672448237e+02 3.976673952652525372e+02
7.423429362504220080e+03 3.967520929989121896e+02 3.964054752666127115e+02 3.960133716518851088e+02 3.956861244647374178e+02 3.953996966477452588e+02 3.951536149922227992e+02 3.951054458111100303e+02 3.951040214922782070e+02 3.951026985109879774e+02 3.951007975981360687e+02 3.950979549540521703e+02 3.950934702201666937e+02 3.950887882603930166e+02 3.950830378134393754e+02 3.950812189116722948e+02
7.473429362504220080e+03 3.963635518795246639e+02 3.959627490182392648e+02 3.955132482242404421e+02 3.951496452136045718e+02 3.948272260394255682e+02 3.945730276887159107e+02 3.945540967239733163e+02 3.945528275098627091e+02 3.945516810611892424e+02 3.945500404615967227e+02 3.945476651491649136e+02 3.945438392617988939e+02 3.945394449806781836e+02 3.945347630034743815e+02 3.945335529615247196e+02
7.523429362504220080e+03 3.972459219639989101e+02 3.968163371802370989e+02 3.962992013743518100e+02 3.958499478755808241e+02 3.956731169916244539e+02 3.956720052315715748e+02 3.956706446059109226e+02 3.956693029858736281e+02 3.956679640698295088e+02 3.956665356898473078e+02 3.956648182234096112e+02 3.956623861406088167e+02 3.956593272549885114e+02 3.956557064481359589e+02 3.956530707466120020e+02
7.573429362504220080e+03 3.979260438182791404e+02 3.975221943021679749e+02 3.970365012701745400e+02 3.966273290413232644e+02 3.962582483238231816e+02 3.960623723094299748e+02 3.960612797007717631e+02 3.960600105646345241e+02 3.960588391712133216e+02 3.960570469050661586e+02 3.960543394228154739e+02 3.960507310476956491e+02 3.960470579970856306e+02 3.960432033116005641e+02 3.960421079858604685e+02
7.623429362504220080e+03 3.964788877793047277e+02 3.960534032436017924e+02 3.955614691725101579e+02 3.951599824490682522e+02 3.948150445237536132e+02 3.945524706624037776e+02 3.945420366934320100e+02 3.945406136902373646e+02 3.945392693600056191e+02 3.945372009640669262e+02 3.945340942188499298e+02 3.945299868515983235e+02 3.945250383289112506e+02 3.945199702568193061e+02 3.945188578025595234e+02
7.673429362504220080e+03 3.962579435534377694e+02 3.958349763400116785e+02 3.953318927375894418e+02 3.949111294641446079e+02 3.945582828404100155e+02 3.943106432605439409e+02 3.943037258082471226e+02 3.943024220453060025e+02 3.943010726321065249e+02 3.942990100409809884e+02 3.942959310252801970e+02 3.942918950500892379e+02 3.942869263616281614e+02 3.942819442731473600e+02 3.942809442814539693e+02
7.723429362504220080e+03 3.981908990106788906e+02 3.978055378670113669e+02 3.973286895548967550e+02 3.969193608456499192e+02 3.966864008027751538e+02 3.966812341953612417e+02 3.966804095530147833e+02 3.966792045211257118e+02 3.966779563581293360e+02 3.966759956747202409e+02 3.966730293104890279e+02 3.966691545558016969e+02 3.966650740772523704e+02 3.966599179255732111e+02 3.966565265523944390e+02
7.773429362504220080e+03 3.975779173230146171e+02 3.971584820999613612e+02 3.966779743373961082e+02 3.962846603567272155e+02 3.959514302520461229e+02 3.958340551249372083e+02 3.958331131069575690e+02 3.958320176229107688e+02 3.958308827859363532e+02 3.958291758858289882e+02 3.958266509228174641e+02 3.958234018792093707e+02 3.958200121707120616e+02 3.958160996295441123e+02 3.958147908540660751e+02
7.823429362504220080e+03 3.960388023375745661e+02 3.956097627712948679e+02 3.951120387492503028e+02 3.947177430298105492e+02 3.943988309411563478e+02 3.941072732274795385e+02 3.939366226243473079e+02 3.939314122525395305e+02 3.939282775638084786e+02 3.939220364060657289e+02 3.939119309021434105e+02 3.938998109287791181e+02 3.938900651088539462e+02 3.938760089300770346e+02 3.938723360872937747e+02
7.873429362504220080e+03 3.953699484699490085e+02 3.949505145160678126e+02 3.944359363434698480e+02 3.940013559613805114e+02 3.936500961623186754e+02 3.933284140042696890e+02 3.931343525616334205e+02 3.931311051449468437e+02 3.931295232300885800e+02 3.931266945289746673e+02 3.931223251434279291e+02 3.931166472108473613e+02 3.931111629450815599e+02 3.931038779883822372e+02 3.931020782373513498e+02
7.923429362504220080e+03 3.950782311899063757e+02 3.946394949439678612e+02 3.941276180483438338e+02 3.937118507797199527e+02 3.933674416199119719e+02 3.930487798931665111e+02 3.928933443119822186e+02 3.928919843377601637e+02 3.928905568451052659e+02 3.928881331300198099e+02 3.928844435377084210e+02 3.928796183556540882e+02 3.928749034907705209e+02 3.928687536235382822e+02 3.928673365404337119e+02
7.973429362504220080e+03 3.949886844456908079e+02 3.945590651411283716e+02 3.940465842683003075e+02 3.936237907093404829e+02 3.932696759322108164e+02 3.929414740881346688e+02 3.928421525263677268e+02 3.928409049810119313e+02 3.928394590702452547e+02 3.928371263864088405e+02 3.928336236786756785e+02 3.928290729693819117e+02 3.928246264794116769e+02 3.928189395389843526e+02 3.928176175763358629e+02
8.023429362504220080e+03 3.949273980113930520e+02 3.944950565622536942e+02 3.939709159922957724e+02 3.935349428224052417e+02 3.931802990737030541e+02 3.928933243878985877e+02 3.928572722925799781e+02 3.928561261659451134e+02 3.928546861403484627e+02 3.928523623279567687e+02 3.928488815864949402e+02 3.928443799799184717e+02 3.928400071041922388e+02 3.928344958606944601e+02 3.928332262468993576e+02
8.073429362504220080e+03 3.949535248997849521e+02 3.945148749221224307e+02 3.939936700848671762e+02 3.935615652441910015e+02 3.931891355682370204e+02 3.929110078918795352e+02 3.928970597833518923e+02 3.928957213353222073e+02 3.928941129325018551e+02 3.928915376565775546e+02 3.928877000299243605e+02 3.928827457348363623e+02 3.928779973170562698e+02 3.928719962157630334e+02 3.928706135198895026e+02
8.123429362504220080e+03 3.983154290228874288e+02 3.979204979014164678e+02 3.974196896933754601e+02 3.969548698642910267e+02 3.966293382020782587e+02 3.966041585683892663e+02 3.966032289509937527e+02 3.966021130954953264e+02 3.966007729832351743e+02 3.965988451108153185e+02 3.965966871072835715e+02 3.965938881920492349e+02 3.965906295155639327e+02 3.965855495617463475e+02 3.965837864750876633e+02
8.173429362504220080e+03 3.964870541548848450e+02 3.960729388447911106e+02 3.955771066050091349e+02 3.951670597810174854e+02 3.948019260805887711e+02 3.945870529624060623e+02 3.945822553420773602e+02 3.945802800646852688e+02 3.945780412936141488e+02 3.945742415121122804e+02 3.945693517986048278e+02 3.945628817692792154e+02 3.945568452550310212e+02 3.945481598586503651e+02 3.945459674692834824e+02
8.223429362504219171e+03 3.957209177933128217e+02 3.952882824863030464e+02 3.947775588113939307e+02 3.943509621440707065e+02 3.939867109437782347e+02 3.936915572745842837e+02 3.936468904980785055e+02 3.936454436560526347e+02 3.936435695416085991e+02 3.936408157625059516e+02 3.936373283537141106e+02 3.936329234342049403e+02 3.936284352545557113e+02 3.936224794436990919e+02 3.936209124064573643e+02
8.273429362504219171e+03 3.962855539581996140e+02 3.958626879698782659e+02 3.953568696883402822e+02 3.949312419241937846e+02 3.945626437125243342e+02 3.944100418532018466e+02 3.944090131789301950e+02 3.944075695158260260e+02 3.944057589633210910e+02 3.944030981896607955e+02 3.943997472221592488e+02 3.943955092021511746e+02 3.943911748094848804e+02 3.943854733019053356e+02 3.943839948408656255e+02
8.323429362504219171e+03 3.960829035478575406e+02 3.956817465634145492e+02 3.951867244563571830e+02 3.947761958696216880e+02 3.944308235881330233e+02 3.941660977136391466e+02 3.941462664567476963e+02 3.941447658339675968e+02 3.941427987054638606e+02 3.941398247776184576e+02 3.941360911789220154e+02 3.941313932053200233e+02 3.941267146485864714e+02 3.941204971908241532e+02 3.941189405545756586e+02
8.373429362504219171e+03 3.960118972006104059e+02 3.955858830727577242e+02 3.950782418347974954e+02 3.946528012951820301e+02 3.942796730264309417e+02 3.941144776531868388e+02 3.941133217339173029e+02 3.941117883732177916e+02 3.941098461659672694e+02 3.941070289641208433e+02 3.941035279161969811e+02 3.940991226445955249e+02 3.940947348139616224e+02 3.940889364657625720e+02 3.940874220173169533e+02
8.423429362504219171e+03 3.958357125235605736e+02 3.954102672427982839e+02 3.949043510434397604e+02 3.944870988026075338e+02 3.941245717008620773e+02 3.938939852180845378e+02 3.938874655595569152e+02 3.938857401229975039e+02 3.938834445719856490e+02 3.938801337673937724e+02 3.938760712476168351e+02 3.938710024845430553e+02 3.938660000737393716e+02 3.938594012637884134e+02 3.938577509133002081e+02
8.473429362504219171e+03 3.951406942388123298e+02 3.947030975074135313e+02 3.941881491711052945e+02 3.937671314764108956e+02 3.934083831305068770e+02 3.931306405540236142e+02 3.931106621355710899e+02 3.931090641093331897e+02 3.931068683445279248e+02 3.931036688262217922e+02 3.930997352090243453e+02 3.930948144156102444e+02 3.930899709878559065e+02 3.930835374473934962e+02 3.930818989790111573e+02
8.523429362504219171e+03 3.949487378360462912e+02 3.945101530627066495e+02 3.939835394619906879e+02 3.935391283431400780e+02 3.931649598307311066e+02 3.928937954401396837e+02 3.928846854558770474e+02 3.928829954114950169e+02 3.928806563568894035e+02 3.928772533696570690e+02 3.928730915452152885e+02 3.928679203234478905e+02 3.928627500939656443e+02 3.928561185469200154e+02 3.928545083317139301e+02
8.573429362504219171e+03 3.949703777434169751e+02 3.945385961417930503e+02 3.940104478145685221e+02 3.935601767871440302e+02 3.931649808820348539e+02 3.929647174417996212e+02 3.929620044238922105e+02 3.929605130574647660e+02 3.929585273177406179e+02 3.929556583692738059e+02 3.929521243127570642e+02 3.929476965824022727e+02 3.929432969333537926e+02 3.929375464234685182e+02 3.929360942655421240e+02
8.623429362504219171e+03 3.948796331539188031e+02 3.944343665763083209e+02 3.939071476300077848e+02 3.934640805185772479e+02 3.930778514941388266e+02 3.928917476720763489e+02 3.928896049727388800e+02 3.928880174303794774e+02 3.928859006198281349e+02 3.928829111036172890e+02 3.928792561253751501e+02 3.928746887387179640e+02 3.928701485581788688e+02 3.928643155160712013e+02 3.928628418559345619e+02
8.673429362504219171e+03 3.949240517163761979e+02 3.944687945787856052e+02 3.939403361958035248e+02 3.934912656411615899e+02 3.931153567677188221e+02 3.929910417105655256e+02 3.929899593268212925e+02 3.929882724414027280e+02 3.929860409030443975e+02 3.929827990357608769e+02 3.929788046195175752e+02 3.929738075143507672e+02 3.929686959122776102e+02 3.929621498921520697e+02 3.929604426004176503e+02
8.723429362504219171e+03 3.948106507869404709e+02 3.943650154222692095e+02 3.938470080102365500e+02 3.934246875078482049e+02 3.930500392716015199e+02 3.928763339686000791e+02 3.928751947714913513e+02 3.928736017875189077e+02 3.928714576923984509e+02 3.928683467445241035e+02 3.928645018419175585e+02 3.928597580451181557e+02 3.928548306987360093e+02 3.928487321722974457e+02 3.928472507015364954e+02
8.773429362504219171e+03 3.949081251000536099e+02 3.944706631482159764e+02 3.939528692282023599e+02 3.935228058960481121e+02 3.931581064104632901e+02 3.930416326311319608e+02 3.930405799614945863e+02 3.930391242691524099e+02 3.930371417656376138e+02 3.930343508255457436e+02 3.930309638150141041e+02 3.930269081188208702e+02 3.930227293166786922e+02 3.930175625610481802e+02 3.930163173992855263e+02
8.823429362504219171e+03 3.949057190880795929e+02 3.944797957517593545e+02 3.939620963810942840e+02 3.935291946438164814e+02 3.931618667079559373e+02 3.930384490617323650e+02 3.930373783145136599e+02 3.930359629421895420e+02 3.930340488860130108e+02 3.930313705529772506e+02 3.930281239302269682e+02 3.930242817661680306e+02 3.930203110213988680e+02 3.930153306953209267e+02 3.930141605249187933e+02
8.873429362504219171e+03 3.948970105769388965e+02 3.944624360124145142e+02 3.939417350836714604e+02 3.935061866185135386e+02 3.931587656297109561e+02 3.930889241087803612e+02 3.930878832423202880e+02 3.930864910708398838e+02 3.930845529639122446e+02 3.930819401698107640e+02 3.930788153502659839e+02 3.930752023245392479e+02 3.930715719264621839e+02 3.930669127463640962e+02 3.930658384619269441e+02
8.923429362504219171e+03 3.949214937381016171e+02 3.944926380170067546e+02 3.939789902971116362e+02 3.935559193607721795e+02 3.931692089569630753e+02 3.929711727558582197e+02 3.929697487926671329e+02 3.929676463708385654e+02 3.929648534528585060e+02 3.929607522974041558e+02 3.929557901460170797e+02 3.929500691165751505e+02 3.929440616223311054e+02 3.929365900014558974e+02 3.929348233042719016e+02
8.973429362504219171e+03 3.949473374972741340e+02 3.945020613982514988e+02 3.939804978917399012e+02 3.935499587632982639e+02 3.931642654423584418e+02 3.929995961499032546e+02 3.929985977200003617e+02 3.929970847997042824e+02 3.929952644328494671e+02 3.929928265242307930e+02 3.929898543413847847e+02 3.929865018197197060e+02 3.929830663852563362e+02 3.929789666707865194e+02 3.929780391091106821e+02
9.023429362504219171e+03 3.949769290324829285e+02 3.945409431221095247e+02 3.940221103785948458e+02 3.935938029853595026e+02 3.932113757852105209e+02 3.930486215483283559e+02 3.930476143124622581e+02 3.930460284858128830e+02 3.930441589406145226e+02 3.930417089660330703e+02 3.930387408852399176e+02 3.930354413348401863e+02 3.930320409499616403e+02 3.930281113832508026e+02 3.930272341192267618e+02
9.073429362504219171e+03 3.949315151410205544e+02 3.944967805857418170e+02 3.939789914876315038e+02 3.935491139760049464e+02 3.931695514935108804e+02 3.930188539529692662e+02 3.930178007319933045e+02 3.930161370491300090e+02 3.930142113638091814e+02 3.930116604835795897e+02 3.930086021634900817e+02 3.930052569639818785e+02 3.930017633558203443e+02 3.929977137488626227e+02 3.929968270460654480e+02
9.123429362504219171e+03 3.955277068621927015e+02 3.950915516549313793e+02 3.945882411801480885e+02 3.941801503898532246e+02 3.938434780893934430e+02 3.937446894737161074e+02 3.937434091733097148e+02 3.937412631321253684e+02 3.937389122617177009e+02 3.937355771672201286e+02 3.937315493858959599e+02 3.937270667241991191e+02 3.937224450345973992e+02 3.937165883493108822e+02 3.937152761695240315e+02
9.173429362504219171e+03 3.962672523184374427e+02 3.958363034768429998e+02 3.953145640715489435e+02 3.949345600158234220e+02 3.948833171140443028e+02 3.948825653752842868e+02 3.948818083462828099e+02 3.948807810957545144e+02 3.948796074863736862e+02 3.948780676485762342e+02 3.948761555795770164e+02 3.948737936300640285e+02 3.948713074316432312e+02 3.948668917681637822e+02 3.948654082258198628e+02
9.223429362504219171e+03 3.958191071528268594e+02 3.954117454225822712e+02 3.949094261783698130e+02 3.944838752038382950e+02 3.941640915283941240e+02 3.941355453769717769e+02 3.941344515430947126e+02 3.941326627470169797e+02 3.941306715905142255e+02 3.941280799717581544e+02 3.941250123347700764e+02 3.941217541745638755e+02 3.941185477586262209e+02 3.941144648985558661e+02 3.941136137657853169e+02
9.273429362504219171e+03 3.962073444504196686e+02 3.958009069487641227e+02 3.953009067892191979e+02 3.948639878489020703e+02 3.946739722000456823e+02 3.946731703040231878e+02 3.946721407008577671e+02 3.946705032803384938e+02 3.946686804405921976e+02 3.946663329079924551e+02 3.946635995891587640e+02 3.946606797570764797e+02 3.946582645134286622e+02 3.946557555870591614e+02 3.946553504411592712e+02
9.323429362504219171e+03 3.965622532433379774e+02 3.961608322242381064e+02 3.956597003462376279e+02 3.952062012194342628e+02 3.950093137170426871e+02 3.950084910838878614e+02 3.950073802255223541e+02 3.950055822191439461e+02 3.950036184618018069e+02 3.950010590333068876e+02 3.949980942588026096e+02 3.949950480320422344e+02 3.949921011786384497e+02 3.949870575914144410e+02 3.949862728608031830e+02
9.373429362504219171e+03 3.964010391997690022e+02 3.959757178250613379e+02 3.954717422847360808e+02 3.950694929514722844e+02 3.949597880281506832e+02 3.949590486044197633e+02 3.949581351769277262e+02 3.949567470577296717e+02 3.949551955421950993e+02 3.949533722006717653e+02 3.949516021099171894e+02 3.949496813853435242e+02 3.949479042995959048e+02 3.949454438310933142e+02 3.949450022221611789e+02
9.423429362504219171e+03 3.963296674608084800e+02 3.959133701548884687e+02 3.954113400932396303e+02 3.949850281328764936e+02 3.948370602171776227e+02 3.948363379735897638e+02 3.948354187250856739e+02 3.948340088950936320e+02 3.948324576259423111e+02 3.948306467913986921e+02 3.948289536895989613e+02 3.948270899488269947e+02 3.948246229804885843e+02 3.948234581541600505e+02 3.948232351867156922e+02
9.473429362504219171e+03 3.961478583710865564e+02 3.957310010601805175e+02 3.952314138958999479e+02 3.947950682167630703e+02 3.946027799183368643e+02 3.946020238445197492e+02 3.946010690537122514e+02 3.945996325017621302e+02 3.945980541719754910e+02 3.945963004482600809e+02 3.945947245883384653e+02 3.945930484981541895e+02 3.945907493152986376e+02 3.945897458217763187e+02 3.945895663338279178e+02
9.523429362504219171e+03 3.962051847894421144e+02 3.958020897141899468e+02 3.952997046793238951e+02 3.948428167797787864e+02 3.946188902869762387e+02 3.946178744744760820e+02 3.946165254683826333e+02 3.946143946002234770e+02 3.946121496330501941e+02 3.946094822673175031e+02 3.946070433216168567e+02 3.946042839304135441e+02 3.946004406416228676e+02 3.945987860304247761e+02 3.945985779187723210e+02
9.573429362504219171e+03 3.960867806575182044e+02 3.956587007603508255e+02 3.951488935474001210e+02 3.947200602644470564e+02 3.945709090899568423e+02 3.945701404820116522e+02 3.945690361283167817e+02 3.945672866933717273e+02 3.945654134689522721e+02 3.945632625746194435e+02 3.945611044596826105e+02 3.945580761670137235e+02 3.945538182847072903e+02 3.945518543465257153e+02 3.945516744005395253e+02
9.623429362504219171e+03 3.959614665270387377e+02 3.955364281045378902e+02 3.950338797634951788e+02 3.946288655171086361e+02 3.945109897857778378e+02 3.945102096375505312e+02 3.945091370946335019e+02 3.945074778603406003e+02 3.945056907112250428e+02 3.945036945080422583e+02 3.945017301267813536e+02 3.944989881921330834e+02 3.944949450454574844e+02 3.944927256714778991e+02 3.944918680950854650e+02
9.673429362504219171e+03 3.961384692955196556e+02 3.957266127032166878e+02 3.952140926312878264e+02 3.947512755030579683e+02 3.945473356505941069e+02 3.945463035975632806e+02 3.945444685489419498e+02 3.945414097325687521e+02 3.945383810174995460e+02 3.945346750828388167e+02 3.945303453640323141e+02 3.945238793744382519e+02 3.945143854303407238e+02 3.945073845857343713e+02 3.945048052822257887e+02
9.723429362504219171e+03 3.957293514092993973e+02 3.952965844849514383e+02 3.947846696231869714e+02 3.943603513722418938e+02 3.942059143340219975e+02 3.942050499819958418e+02 3.942037486588263278e+02 3.942016724761112414e+02 3.941994960735955829e+02 3.941970787576332214e+02 3.941946602212435096e+02 3.941911226160868864e+02 3.941807542831926412e+02 3.941752152980861865e+02 3.941735570493715386e+02
9.773429362504219171e+03 3.956814138336910673e+02 3.952603999965293724e+02 3.947515284589168800e+02 3.943142680523657759e+02 3.941425352955294557e+02 3.941416401776227190e+02 3.941402563744046574e+02 3.941380512802046496e+02 3.941357816839970383e+02 3.941332596925959706e+02 3.941307005406793564e+02 3.941268792786664221e+02 3.941157153091714918e+02 3.941124609880308753e+02 3.941123682513061794e+02
9.823429362504219171e+03 3.954220482258601237e+02 3.949894592370062014e+02 3.944775597174266295e+02 3.940361049693081554e+02 3.938462115304829467e+02 3.938453046314065773e+02 3.938439359295904296e+02 3.938418122843848437e+02 3.938396193087866095e+02 3.938372283361764516e+02 3.938348440120470855e+02 3.938318268819768377e+02 3.938248802441182761e+02 3.938233773031265628e+02 3.938233453895439879e+02
9.873429362504219171e+03 3.953560619612238725e+02 3.949212141644161989e+02 3.944074100133910861e+02 3.939723959223094880e+02 3.938061864903464766e+02 3.938052557237076599e+02 3.938038374234739649e+02 3.938016562002082992e+02 3.937994105421014410e+02 3.937969693275138070e+02 3.937945493415898568e+02 3.937912947575736098e+02 3.937844460346121878e+02 3.937831788524537160e+02 3.937831500359473011e+02
9.923429362504219171e+03 3.959138958871354248e+02 3.954982291192432058e+02 3.949895573189314177e+02 3.946131481488181407e+02 3.945628787858490796e+02 3.945620327385354358e+02 3.945608228655340213e+02 3.945590028882291449e+02 3.945571131466920747e+02 3.945550510632208443e+02 3.945532189850357554e+02 3.945505268015626825e+02 3.945495693223789431e+02 3.945493517550275442e+02 3.945492923375779242e+02
9.973429362504219171e+03 3.956537101602618804e+02 3.952279936120310708e+02 3.947167849756362443e+02 3.943094366792389565e+02 3.942040450203654700e+02 3.942030895225287850e+02 3.942016410913507798e+02 3.941993933550077713e+02 3.941970175218572194e+02 3.941942885841892803e+02 3.941917862753956570e+02 3.941878516813113720e+02 3.941868335508173118e+02 3.941866309800107615e+02 3.941865950320720344e+02
1.002342936250421917e+04 3.955424835857508015e+02 3.951092394741110638e+02 3.945961070510169293e+02 3.942074964121269431e+02 3.941429036802877590e+02 3.941419156787426914e+02 3.941405267293862380e+02 3.941383430319352783e+02 3.941359200449963964e+02 3.941326927160675382e+02 3.941298296094810212e+02 3.941262160281995079e+02 3.941253595499123321e+02 3.941251808274978430e+02 3.941251504130392505e+02
1.007342936250421917e+04 3.959130830729030777e+02 3.954895902126785359e+02 3.949778354990007756e+02 3.945934572202357913e+02 3.945326003275193330e+02 3.945315439486752211e+02 3.945300473230915941e+02 3.945276629077292228e+02 3.945248092654609877e+02 3.945207077650669021e+02 3.945184476181846094e+02 3.945179599211775212e+02 3.945176642772711375e+02 3.945175011178540672e+02 3.945174623469143285e+02
1.012342936250421917e+04 3.958505109071376751e+02 3.954061415616274644e+02 3.948988713569523270e+02 3.945391511510577516e+02 3.945006614356916543e+02 3.944997316927246516e+02 3.944984623198732834e+02 3.944964645176738145e+02 3.944938331497032777e+02 3.944897575151311457e+02 3.944878065230920470e+02 3.944874488431651685e+02 3.944871951453977772e+02 3.944870466751169715e+02 3.944870093856080757e+02
1.017342936250421917e+04 3.974236076582757278e+02 3.970097337892219684e+02 3.965761399838233956e+02 3.965036009749677532e+02 3.965029807189242774e+02 3.965022910581520250e+02 3.965014117749769298e+02 3.965000597587010702e+02 3.964979409375673072e+02 3.964952703674550776e+02 3.964948581571966315e+02 3.964947044805162477e+02 3.964945423988802986e+02 3.964943955047343138e+02 3.964943143735152375e+02
1.022342936250421917e+04 3.967340489760980518e+02 3.963067433886902222e+02 3.958432057815352323e+02 3.957130245639516488e+02 3.957124095563556807e+02 3.957117580876059719e+02 3.957109629779057514e+02 3.957097256500704248e+02 3.957069332637017851e+02 3.957038036926395534e+02 3.957035124782597109e+02 3.957033880596152358e+02 3.957032808661122090e+02 3.957031726221769645e+02 3.957031091378174779e+02
1.027342936250421917e+04 3.967049490998250576e+02 3.963024323497554633e+02 3.958062294568883885e+02 3.956325448925490491e+02 3.956318420070746242e+02 3.956307456415464685e+02 3.956291959539174172e+02 3.956265289603279030e+02 3.956183857732477236e+02 3.956147096004986565e+02 3.956145225909550618e+02 3.956144485048548063e+02 3.956143807333951372e+02 3.956143224776536158e+02 3.956142834091929217e+02
1.032342936250421917e+04 3.965693728086398551e+02 3.961525738266003600e+02 3.956493968065513513e+02 3.953979592796487736e+02 3.953970027379594399e+02 3.953958141260507091e+02 3.953941170002011063e+02 3.953919639425747619e+02 3.953811580060644246e+02 3.953768142437708661e+02 3.953767635381725540e+02 3.953767266523252601e+02 3.953765941937571142e+02 3.953765222560274424e+02 3.953763055005749152e+02
1.037342936250421917e+04 3.965501224415471597e+02 3.961407329966057205e+02 3.956717095653344813e+02 3.955468840371815418e+02 3.955461569775131920e+02 3.955450189252570112e+02 3.955433667927375723e+02 3.955399804676465010e+02 3.955359177861678290e+02 3.955352928524191611e+02 3.955350976698734371e+02 3.955350312098211134e+02 3.955349513569643705e+02 3.955348228190929376e+02 3.955347082546504112e+02
1.042342936250421917e+04 3.969233538463873856e+02 3.965201226530738268e+02 3.960242205250989400e+02 3.958397452408034951e+02 3.958389466909410430e+02 3.958376692173660558e+02 3.958357025514567340e+02 3.958326915344115378e+02 3.958275756671033605e+02 3.958264985269742056e+02 3.958257956298805311e+02 3.958256979172927004e+02 3.958252247169359634e+02 3.958248538324301080e+02 3.958246728532635075e+02
1.047342936250421917e+04 3.965141301063980563e+02 3.961050528792714545e+02 3.956450195589803798e+02 3.955247518646382332e+02 3.955241112984542724e+02 3.955233502832696786e+02 3.955223315715657577e+02 3.955204129673033435e+02 3.955198866309845016e+02 3.955191889245563743e+02 3.955186095402189608e+02 3.955188800564853864e+02 3.955185504302681920e+02 3.955181476242894973e+02 3.955179864961917247e+02
