TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.190780436250421917e+04 3.964023110761203270e+02 3.958959512756948698e+02 3.956712352914943267e+02 3.956707168215756951e+02 3.956169987872392539e+02 3.948549154532240095e+02 3.947277607552184691e+02 3.947078001863757208e+02 3.947072912647869316e+02 3.947067956016886683e+02 3.947063092534248199e+02 3.947058267734643096e+02 3.947055176776895564e+02 3.947049326555008406e+02 3.947045857938592803e+02
1.195780436250421917e+04 3.964130808928100578e+02 3.960071226781350333e+02 3.957723472863108896e+02 3.957719809765318928e+02 3.957596407041127691e+02 3.950116581834055296e+02 3.947414963912505641e+02 3.947332622286114656e+02 3.947326722358936308e+02 3.947321139239110721e+02 3.947315771341484378e+02 3.947310574005551302e+02 3.947307153162548161e+02 3.947299705900094295e+02 3.947295090311494050e+02
1.200780436250421917e+04 3.963737380527089158e+02 3.959675099568332257e+02 3.957009231458130216e+02 3.957004009882203945e+02 3.956293807330104073e+02 3.948690121192340712e+02 3.946275758031978285e+02 3.946227222924111402e+02 3.946221386102843098e+02 3.946215818941620910e+02 3.946210492685114559e+02 3.946205280375214670e+02 3.946201800152975920e+02 3.946194464023454884e+02 3.946189859499285149e+02
1.205780436250421917e+04 3.964351258577083854e+02 3.960213609883886079e+02 3.957545063113324773e+02 3.957539875178366628e+02 3.956668871869828195e+02 3.949229199405075974e+02 3.947281321123761586e+02 3.947256933909648069e+02 3.947250977754184191e+02 3.947245276394949656e+02 3.947239806837865785e+02 3.947234493303596423e+02 3.947230969498134527e+02 3.947222593017770578e+02 3.947217284744507992e+02
1.210780436250421917e+04 3.964081957621035599e+02 3.959928676442297046e+02 3.957261963601390562e+02 3.957257766549285520e+02 3.957233780563759069e+02 3.948873524195358868e+02 3.947411747241325770e+02 3.947404996546129041e+02 3.947400377140099295e+02 3.947395753261055233e+02 3.947391287796278903e+02 3.947386877446463700e+02 3.947383766585913349e+02 3.947377358797192528e+02 3.947373417143276697e+02
1.215780436250421917e+04 3.967504487183800848e+02 3.963408462790210365e+02 3.960762342990977345e+02 3.960756413658322117e+02 3.953526647038229385e+02 3.952409313483161100e+02 3.952378974880214741e+02 3.952374041418761408e+02 3.952369567050157002e+02 3.952365157556604913e+02 3.952361122541221903e+02 3.952357197261187594e+02 3.952354375061606788e+02 3.952349110429049119e+02 3.952345396719167638e+02
1.220780436250421917e+04 3.965546391826036370e+02 3.961436578459470184e+02 3.958781097577492574e+02 3.958774793823266691e+02 3.949426697354731459e+02 3.948334806774761319e+02 3.948224065932953977e+02 3.948219099813708226e+02 3.948214437112710584e+02 3.948209969395521171e+02 3.948205798035700127e+02 3.948201667300117492e+02 3.948198671983295753e+02 3.948193807127717037e+02 3.948190943217556992e+02
1.225780436250421917e+04 3.964577580347905155e+02 3.960604648193316848e+02 3.958403493193191025e+02 3.958397504656786623e+02 3.950010950798933891e+02 3.948702785975625602e+02 3.948568202780178353e+02 3.948561629430211042e+02 3.948556295989567957e+02 3.948551266204542003e+02 3.948546419241458807e+02 3.948541661388480293e+02 3.948538345260682263e+02 3.948531178158286821e+02 3.948526760795379573e+02
1.230780436250421917e+04 3.965118607844157168e+02 3.960994514220074052e+02 3.958239604631082784e+02 3.958233847466462976e+02 3.949016913728461873e+02 3.947870355397587900e+02 3.947799600200923464e+02 3.947793916741705402e+02 3.947788992021293666e+02 3.947784112423031502e+02 3.947779467098164332e+02 3.947774878369414182e+02 3.947771676770087197e+02 3.947765302789722455e+02 3.947761203435941297e+02
1.235780436250421917e+04 3.966174250758276116e+02 3.962096811898027227e+02 3.959339745292229509e+02 3.959333966385776762e+02 3.949945141308417647e+02 3.949019151849903437e+02 3.948946970620198726e+02 3.948941545817729661e+02 3.948937377822850294e+02 3.948933110254541816e+02 3.948928834485766401e+02 3.948924534565754243e+02 3.948921441164319504e+02 3.948915636883380103e+02 3.948912337249207098e+02
1.240780436250421917e+04 3.963271693718766073e+02 3.959130900842798155e+02 3.956365749451626357e+02 3.956360036252817167e+02 3.949198084212581534e+02 3.948639635053930874e+02 3.948576468006317555e+02 3.948570482683220462e+02 3.948565649401955397e+02 3.948561312274059674e+02 3.948557205272870760e+02 3.948553120272840147e+02 3.948550047126449840e+02 3.948544237623159461e+02 3.948540663882093895e+02
1.245780436250421917e+04 3.963299594234781580e+02 3.959153722367819910e+02 3.956384251443419089e+02 3.956378380602604921e+02 3.947179337825885455e+02 3.946323775554265012e+02 3.946250930494237537e+02 3.946244302498088246e+02 3.946239215911605811e+02 3.946234445918233860e+02 3.946229917547192372e+02 3.946225510141542827e+02 3.946222366584494239e+02 3.946216113826342848e+02 3.946212169451454201e+02
1.250780436250421917e+04 3.963476188216477567e+02 3.959398631864080471e+02 3.956577129492076779e+02 3.956569361524423698e+02 3.947879888857438573e+02 3.947374536669223062e+02 3.947355823836161335e+02 3.947347988462023523e+02 3.947343418283104484e+02 3.947339179141357590e+02 3.947335185618093192e+02 3.947331292192308183e+02 3.947328371154731599e+02 3.947322846989956702e+02 3.947319077919873394e+02
1.255780436250421917e+04 3.962990181444957898e+02 3.958849553450056078e+02 3.956064985642719876e+02 3.956058325153049395e+02 3.946542445092285902e+02 3.946063139773261241e+02 3.946009631334171104e+02 3.946002726917254222e+02 3.945997890249099669e+02 3.945993580785383301e+02 3.945989590655519237e+02 3.945985812490400804e+02 3.945982890386655981e+02 3.945976823627082695e+02 3.945972844192449429e+02
1.260780436250421917e+04 3.961453717211970229e+02 3.957174672965812192e+02 3.954319100050898328e+02 3.954314824333395109e+02 3.946854280020246506e+02 3.946456529143489433e+02 3.946419302711418027e+02 3.946414047934334235e+02 3.946410137420907631e+02 3.946406341595635467e+02 3.946402634508090159e+02 3.946398940899667878e+02 3.946396051126204725e+02 3.946390770775503825e+02 3.946387459783184681e+02
1.265780436250421917e+04 3.961734716785326214e+02 3.957357463214328845e+02 3.954030739502044867e+02 3.954024260294299893e+02 3.945918444478323863e+02 3.945693685107849547e+02 3.945686745113495135e+02 3.945681544948459418e+02 3.945677285397924265e+02 3.945673158295177814e+02 3.945669213721250230e+02 3.945665434271950858e+02 3.945662508398765453e+02 3.945656728762526200e+02 3.945653043121967016e+02
1.270780436250421917e+04 3.962371436865551004e+02 3.958207105236635357e+02 3.955444903689519833e+02 3.955439962621296672e+02 3.946157552986591668e+02 3.945492835407840175e+02 3.945458853929108045e+02 3.945448263546914518e+02 3.945444078964557093e+02 3.945440043857543060e+02 3.945436277117825057e+02 3.945432669982011475e+02 3.945429755448261631e+02 3.945423778834299355e+02 3.945419544998158017e+02
1.275780436250421917e+04 3.962128390140951524e+02 3.957905642896488416e+02 3.955392011065945326e+02 3.955388072057371005e+02 3.947518239112603169e+02 3.947318731531827893e+02 3.947301335717490929e+02 3.947296647729273218e+02 3.947293678739800384e+02 3.947290459964547154e+02 3.947287332199396133e+02 3.947284262030507307e+02 3.947281666212293203e+02 3.947276532845183965e+02 3.947273290425540608e+02
1.280780436250421917e+04 3.966228222071674736e+02 3.961987866639648246e+02 3.959507548588692885e+02 3.959503881070216949e+02 3.956407730034836732e+02 3.956406214994991615e+02 3.956398731286361681e+02 3.956396767643235535e+02 3.956394944052724441e+02 3.956392946707829879e+02 3.956391058939441336e+02 3.956389222943528239e+02 3.956387480495403111e+02 3.956384225639900478e+02 3.956382212397194280e+02
1.285905436250421917e+04 3.962703003638359860e+02 3.958583810933160976e+02 3.955925244857756979e+02 3.951171164550211188e+02 3.948725812280306400e+02 3.948652699214320592e+02 3.948646581332607752e+02 3.948641866684280330e+02 3.948637315733338369e+02 3.948632852293536075e+02 3.948628695585198329e+02 3.948624720565818507e+02 3.948621680588062759e+02 3.948616328739323080e+02 3.948613012574306254e+02
1.290905436250421917e+04 3.962870257383621038e+02 3.959461070610672095e+02 3.956974119785483595e+02 3.950583886388845940e+02 3.946827482149234925e+02 3.945775169376626081e+02 3.945762806511822305e+02 3.945757331876224043e+02 3.945752498884872921e+02 3.945747675923707902e+02 3.945743168325881243e+02 3.945738769483674560e+02 3.945735438555263954e+02 3.945729826121734050e+02 3.945726361864277578e+02
1.295905436250421917e+04 3.959599583861025849e+02 3.955397639336389375e+02 3.953205621254460311e+02 3.948063750561485676e+02 3.945326879526187440e+02 3.944912341673070841e+02 3.944904305912392601e+02 3.944898976734368148e+02 3.944893865254098273e+02 3.944888729524462292e+02 3.944883926884066909e+02 3.944879278634894604e+02 3.944875902737795741e+02 3.944869493811721668e+02 3.944865372011663567e+02
1.300905436250421917e+04 3.955320398985442125e+02 3.951959663261804963e+02 3.948673041106910091e+02 3.944650469023251276e+02 3.942973064923569382e+02 3.942882745899826205e+02 3.942876515220922897e+02 3.942871597396543280e+02 3.942866925492502901e+02 3.942861974490416515e+02 3.942857230832391906e+02 3.942852463503114109e+02 3.942849015820088425e+02 3.942842430054510032e+02 3.942838270370336318e+02
1.305905436250421917e+04 3.955030945034141041e+02 3.950150684114049682e+02 3.946447719826942375e+02 3.944117578494538634e+02 3.942446801856968932e+02 3.941535684751120243e+02 3.941528693400380803e+02 3.941523574437476327e+02 3.941518780719286497e+02 3.941513845236215730e+02 3.941509031262166900e+02 3.941504178067930297e+02 3.941500765990853665e+02 3.941493788468971502e+02 3.941489075555102772e+02
1.310905436250421917e+04 3.953878448969429655e+02 3.949580148540784990e+02 3.946044839978133609e+02 3.944672134154598098e+02 3.943325640662873752e+02 3.943017466851250674e+02 3.943011566474422125e+02 3.943006674837407672e+02 3.943002033549203702e+02 3.942997293830313765e+02 3.942992644445902215e+02 3.942987930475167104e+02 3.942984528582256871e+02 3.942977819667681842e+02 3.942973538673360849e+02
1.315905436250421917e+04 3.953908819709940872e+02 3.949320301955386867e+02 3.945619584041020858e+02 3.944403048059702996e+02 3.942954152025667440e+02 3.942410090323509166e+02 3.942403980192800077e+02 3.942398981800875504e+02 3.942394119790561717e+02 3.942389230324652658e+02 3.942384610186073814e+02 3.942380049785234064e+02 3.942376692389680102e+02 3.942370061539463109e+02 3.942365792581368282e+02
1.320905436250421917e+04 3.954033880934929357e+02 3.950347129354810818e+02 3.946811660020457566e+02 3.943690553945300508e+02 3.942606943791836329e+02 3.942593059766328452e+02 3.942586121981605061e+02 3.942581369621602789e+02 3.942576907956532182e+02 3.942572257316996343e+02 3.942567720479123636e+02 3.942563115842073103e+02 3.942559760240473565e+02 3.942553407272126833e+02 3.942549445379369217e+02
1.325905436250421917e+04 3.954001075848744904e+02 3.950136251467416741e+02 3.946473763025202857e+02 3.944064040593643199e+02 3.943138840931923710e+02 3.943130954172017937e+02 3.943123653485602063e+02 3.943118869614799564e+02 3.943114377229863408e+02 3.943109807156180295e+02 3.943105329388441191e+02 3.943100799068925539e+02 3.943097455214976321e+02 3.943091186283447769e+02 3.943087173364727960e+02
1.330905436250421917e+04 3.953945151582403241e+02 3.949906667621177121e+02 3.946187272452249317e+02 3.943296392433501865e+02 3.942056347032732901e+02 3.942024194299675628e+02 3.942018013718777638e+02 3.942013356903311205e+02 3.942008826452792505e+02 3.942004130701278086e+02 3.941999637215305370e+02 3.941995249551471829e+02 3.941992031321199192e+02 3.941986790899326820e+02 3.941983573528332272e+02
1.335905436250421917e+04 3.953950121053861722e+02 3.949912639719815388e+02 3.946016827232318747e+02 3.942623233433903351e+02 3.941360657402873358e+02 3.941170822308758943e+02 3.941165001002359531e+02 3.941160220463963810e+02 3.941155559833638335e+02 3.941150665184065929e+02 3.941145929715743250e+02 3.941141389460404980e+02 3.941138106359132962e+02 3.941131348503316190e+02 3.941126603998606583e+02
1.340905436250421917e+04 3.954072081751395444e+02 3.949394116083992685e+02 3.945611589981334077e+02 3.942918723175088189e+02 3.941007534603081126e+02 3.940048605136213382e+02 3.940041583651252495e+02 3.940036475094713637e+02 3.940031633333191508e+02 3.940026816295968501e+02 3.940022237539074013e+02 3.940017870003982239e+02 3.940014690898712502e+02 3.940008749654349458e+02 3.940004807040664332e+02
1.345905436250421917e+04 3.953865855501425131e+02 3.949519185858325727e+02 3.946015777652726229e+02 3.943973097663646854e+02 3.942968365404491919e+02 3.942910066806146574e+02 3.942903562511505697e+02 3.942898696352507386e+02 3.942894021825541699e+02 3.942889180337666630e+02 3.942884461870514201e+02 3.942879781922162010e+02 3.942876409090727066e+02 3.942869974867064684e+02 3.942865814456276894e+02
1.350905436250421917e+04 3.953128462357918806e+02 3.949057307810619477e+02 3.945772468200915455e+02 3.944131491527977005e+02 3.942746473883989893e+02 3.942152692209583620e+02 3.942146438729895976e+02 3.942141378063188313e+02 3.942136476084537549e+02 3.942131509593328929e+02 3.942126764613318528e+02 3.942122237894166688e+02 3.942118897506744588e+02 3.942112363278350813e+02 3.942108223431472425e+02
1.355905436250421917e+04 3.954668724076605599e+02 3.950151606858844389e+02 3.946525092631649159e+02 3.944984774945334038e+02 3.943742095369246954e+02 3.943219873296454807e+02 3.943213623927136950e+02 3.943208599249099962e+02 3.943203750846099638e+02 3.943198755892846066e+02 3.943194102113553186e+02 3.943189806647602609e+02 3.943186678075652480e+02 3.943180866033517304e+02 3.943176662147111529e+02
1.360905436250421917e+04 3.953778705990077356e+02 3.950017374547036866e+02 3.946643632870740248e+02 3.944548872163746296e+02 3.943594373676944542e+02 3.943545165761967723e+02 3.943539162951391859e+02 3.943534034522555203e+02 3.943529007164156610e+02 3.943524007965540932e+02 3.943519333583150228e+02 3.943515063656397501e+02 3.943511932611310158e+02 3.943506167986932951e+02 3.943502632885125649e+02
1.365905436250421917e+04 3.954904207360281134e+02 3.950324065323568448e+02 3.946251946065520997e+02 3.943999261780735424e+02 3.943411396240429667e+02 3.943400597667042575e+02 3.943391970495828218e+02 3.943386840717598147e+02 3.943382123708713607e+02 3.943377349562774157e+02 3.943372823711687261e+02 3.943368613709832289e+02 3.943365532590312341e+02 3.943359222545399234e+02 3.943355170746151543e+02
1.370905436250421917e+04 3.955068434324460327e+02 3.950678949886835767e+02 3.946794746712615733e+02 3.945494958204653813e+02 3.945010140654853785e+02 3.945001258472779000e+02 3.944993758927940348e+02 3.944988868458041793e+02 3.944984314306140050e+02 3.944979758282412377e+02 3.944975395822572182e+02 3.944971371408178129e+02 3.944968395059476620e+02 3.944962724113207742e+02 3.944959117854313035e+02
1.375905436250421917e+04 3.955030737935629759e+02 3.950678237308137568e+02 3.946805841272200155e+02 3.944370693236584202e+02 3.943738121545753756e+02 3.943728734344584268e+02 3.943720732005479022e+02 3.943715690480659077e+02 3.943711064809720597e+02 3.943706678981158689e+02 3.943702628142536355e+02 3.943698845370561799e+02 3.943695984246500075e+02 3.943690745497086709e+02 3.943687508391114989e+02
1.380905436250421917e+04 3.954072818851242346e+02 3.950292111794256016e+02 3.946773342681954659e+02 3.943766207553831009e+02 3.942748239368096961e+02 3.942734876040912013e+02 3.942727223630440676e+02 3.942722122345308549e+02 3.942717399484881184e+02 3.942712643780267854e+02 3.942708070858560632e+02 3.942703751123711982e+02 3.942700591520314219e+02 3.942694868394218588e+02 3.942691311345954546e+02
1.385905436250421917e+04 3.953500301779133679e+02 3.949229855018991202e+02 3.945283884672978729e+02 3.942406573417122218e+02 3.941374356322618269e+02 3.941364969480607101e+02 3.941356772028033220e+02 3.941351640551046103e+02 3.941346907870553764e+02 3.941342164485865851e+02 3.941337620037540432e+02 3.941333267420704374e+02 3.941330079434742970e+02 3.941324177443383405e+02 3.941320375921708887e+02
1.390905436250421917e+04 3.954911122987210774e+02 3.950333151750874663e+02 3.946179981960058853e+02 3.943581121167713945e+02 3.942886370125387998e+02 3.942872337372010634e+02 3.942862887196548058e+02 3.942857549230370182e+02 3.942852694843682571e+02 3.942848167093126222e+02 3.942844180727702224e+02 3.942840464470748998e+02 3.942837631008474091e+02 3.942832170772448990e+02 3.942828278595080178e+02
1.395905436250421917e+04 3.956651074249626845e+02 3.952506986359418306e+02 3.949010772014961503e+02 3.948683112685917536e+02 3.948669904496032359e+02 3.948662225791415494e+02 3.948655103252080494e+02 3.948650220030089031e+02 3.948645940079579759e+02 3.948642774706013370e+02 3.948640600167277626e+02 3.948638778882610154e+02 3.948637043070048094e+02 3.948634398974484725e+02 3.948632529526651069e+02
1.400905436250421917e+04 3.957807032066887132e+02 3.953766827882757298e+02 3.949839755844728870e+02 3.947687054668721203e+02 3.947671950023407703e+02 3.947663161644969705e+02 3.947655369847838642e+02 3.947650509326590509e+02 3.947646408443923178e+02 3.947643764269562894e+02 3.947642059039156948e+02 3.947640507416119817e+02 3.947639136348784064e+02 3.947637465770210952e+02 3.947636321021986987e+02
1.405905436250421917e+04 3.957798164803867849e+02 3.953522605852546690e+02 3.949829280176664952e+02 3.949318376632653553e+02 3.949297406748080448e+02 3.949290398398418915e+02 3.949283676675454444e+02 3.949278871351253315e+02 3.949274823415939863e+02 3.949272448216544262e+02 3.949271053479008060e+02 3.949269847725470299e+02 3.949268766655380887e+02 3.949267510769411729e+02 3.949266503909096855e+02
1.410905436250421917e+04 3.954235588153145500e+02 3.949878802495903756e+02 3.945900814744089757e+02 3.943840131654166044e+02 3.943693437564601254e+02 3.943686152114345305e+02 3.943679078659433799e+02 3.943674284257299405e+02 3.943669772694629501e+02 3.943665422553902999e+02 3.943661445572203093e+02 3.943657694761067205e+02 3.943654246905039713e+02 3.943649960390863498e+02 3.943647034344744498e+02
1.415905436250421917e+04 3.952935328384058380e+02 3.948898679245686480e+02 3.945111888009052450e+02 3.942218186305461813e+02 3.941701158814513519e+02 3.941689105104724149e+02 3.941680540031326814e+02 3.941675466656049593e+02 3.941670822185612906e+02 3.941666426787293744e+02 3.941662398606829925e+02 3.941658592282461768e+02 3.941655398344465766e+02 3.941650871821901774e+02 3.941648047019571095e+02
1.420905436250421917e+04 3.952509075363511784e+02 3.947770564835389564e+02 3.943895993318947717e+02 3.942482036578037423e+02 3.942420953334334968e+02 3.942413388702673274e+02 3.942406194073879533e+02 3.942401267911643572e+02 3.942396619579960202e+02 3.942392199648002702e+02 3.942388072222255460e+02 3.942384226602346757e+02 3.942381335063244023e+02 3.942376230054738357e+02 3.942373107735102167e+02
1.425905436250421917e+04 3.954724611332301265e+02 3.950778184505975332e+02 3.948645360833702398e+02 3.945032890919444526e+02 3.944545065338310224e+02 3.944523622068775239e+02 3.944512966398538651e+02 3.944506715127504322e+02 3.944500989479683994e+02 3.944495588162238278e+02 3.944490459344818305e+02 3.944485582471251632e+02 3.944482163626146303e+02 3.944475429115415182e+02 3.944471264382419804e+02
1.430905436250421917e+04 3.952837506347579506e+02 3.948856526321762885e+02 3.945696978002019932e+02 3.942532134601740381e+02 3.942092206695207324e+02 3.942080523337939439e+02 3.942071301308582179e+02 3.942065519777743816e+02 3.942060157053024909e+02 3.942054717897076443e+02 3.942049433377085847e+02 3.942044230606081214e+02 3.942040635339881760e+02 3.942032954347149598e+02 3.942028187951061113e+02
1.435905436250421917e+04 3.950121432954803140e+02 3.945719575314100780e+02 3.942353519103460826e+02 3.940776906130131465e+02 3.940690595956154993e+02 3.940683468819572681e+02 3.940676129914916146e+02 3.940671116110445951e+02 3.940666344729896196e+02 3.940661230694348660e+02 3.940656211592059321e+02 3.940651191071778499e+02 3.940647753160072853e+02 3.940640801883712356e+02 3.940636270002647166e+02
1.440905436250421917e+04 3.951904292282564484e+02 3.947907359028954488e+02 3.944788413113127490e+02 3.942201331733459710e+02 3.941427813624943610e+02 3.941419694330567722e+02 3.941412023623441883e+02 3.941406727061500987e+02 3.941401788894833658e+02 3.941396791076904265e+02 3.941391879122205069e+02 3.941386975136862816e+02 3.941383542149701498e+02 3.941376902661455688e+02 3.941372723005146099e+02
1.445905436250421917e+04 3.956451623443606422e+02 3.956304502454310068e+02 3.956296797273682841e+02 3.956122552696847379e+02 3.952894772338034386e+02 3.950597641177884043e+02 3.947291911221337273e+02 3.944012349588340953e+02 3.942510234701660465e+02 3.942330851012706034e+02 3.942321441716022719e+02 3.942314484302236792e+02 3.942307060693689209e+02 3.942301532004116780e+02 3.942297388286679620e+02
1.450905436250421917e+04 3.946114859147648986e+02 3.944467223536646543e+02 3.944458130556519109e+02 3.944132608071198547e+02 3.941449033301129248e+02 3.938452510267251228e+02 3.936752706019337893e+02 3.936744252386314429e+02 3.936737346102173660e+02 3.936730327876235265e+02 3.936723781348068201e+02 3.936717910746928055e+02 3.936714219171614104e+02 3.936706267591595179e+02 3.936699399694474550e+02
1.455905436250421917e+04 3.944101277027422157e+02 3.940184004887625520e+02 3.937568841766859578e+02 3.935522628100546854e+02 3.935289073421340049e+02 3.935277748955981565e+02 3.935268433318997268e+02 3.935262759776121584e+02 3.935257813426474058e+02 3.935252118272879329e+02 3.935247052928815492e+02 3.935241924818325856e+02 3.935238565410207912e+02 3.935230244335601810e+02 3.935224461912744118e+02
1.460905436250421917e+04 3.944131880055630290e+02 3.940052191974641573e+02 3.937005934199627291e+02 3.934908904456609662e+02 3.934899229511895555e+02 3.934890675408170750e+02 3.934882700162540914e+02 3.934877642845963805e+02 3.934873004405064876e+02 3.934868135826567368e+02 3.934863674182757336e+02 3.934859282077072749e+02 3.934856179613967697e+02 3.934850874133003344e+02 3.934848252587117372e+02
1.465905436250421917e+04 3.945801096274296356e+02 3.941680386746688782e+02 3.938345532073726645e+02 3.936385871870079427e+02 3.936373466546120881e+02 3.936365327409012025e+02 3.936357512362207558e+02 3.936352519486041501e+02 3.936347917949519797e+02 3.936343108517561973e+02 3.936338569197158677e+02 3.936334111267449885e+02 3.936330965230578158e+02 3.936325520487067706e+02 3.936322616427367507e+02
1.470905436250421917e+04 3.952517490175566195e+02 3.948526768506877715e+02 3.945339084554630062e+02 3.942644547872995417e+02 3.942282832130917427e+02 3.942269044140594474e+02 3.942259157787962067e+02 3.942253560067672424e+02 3.942248485485997662e+02 3.942243017230374562e+02 3.942237829529860278e+02 3.942232688630901407e+02 3.942229437127647884e+02 3.942223786778053523e+02 3.942219892353790556e+02
1.475905436250421917e+04 3.951272548349379576e+02 3.947449950996617645e+02 3.944643446367811634e+02 3.941463768328612787e+02 3.940057491699254797e+02 3.939011837409580608e+02 3.939002834895759406e+02 3.938997006412070050e+02 3.938991553665645142e+02 3.938985927004003997e+02 3.938980617435154272e+02 3.938975485467014437e+02 3.938973279534318408e+02 3.938971129502702411e+02 3.938969481163655928e+02
1.480905436250421917e+04 3.952551132557472329e+02 3.948388746682354054e+02 3.945237004270380794e+02 3.943062366701441306e+02 3.942717324447823444e+02 3.942706770192769454e+02 3.942697768143281678e+02 3.942692323222755135e+02 3.942687338060802063e+02 3.942681915951484939e+02 3.942676803663254077e+02 3.942671608405270263e+02 3.942667865911652143e+02 3.942657870374540039e+02 3.942650598738396752e+02
1.485905436250421917e+04 3.949530263311496583e+02 3.945332146888994203e+02 3.942179839658539322e+02 3.939577685083749543e+02 3.939372558954956958e+02 3.939364037455709990e+02 3.939355557122298706e+02 3.939350322042394623e+02 3.939345554945568892e+02 3.939340563364136187e+02 3.939335744532473882e+02 3.939330947071691185e+02 3.939327467511065493e+02 3.939318692146292733e+02 3.939312397235090657e+02
1.490905436250421917e+04 3.950476153293442394e+02 3.946215707895652258e+02 3.942636957213156848e+02 3.940361411931510816e+02 3.940344836020393586e+02 3.940336957980075567e+02 3.940329286045802064e+02 3.940324449352901297e+02 3.940319922855786103e+02 3.940315134625559494e+02 3.940310561582501805e+02 3.940305982088468681e+02 3.940302835505788721e+02 3.940297455601572665e+02 3.940295022061181953e+02
1.495905436250421917e+04 3.950772193342499463e+02 3.946584343830012358e+02 3.942968884997447390e+02 3.940588822317466224e+02 3.940568879980432939e+02 3.940560630663914026e+02 3.940552617526719814e+02 3.940547625322498106e+02 3.940543006259794652e+02 3.940538202516252113e+02 3.940533575435460989e+02 3.940529042190222526e+02 3.940526044635670928e+02 3.940520508307591854e+02 3.940517129897971245e+02
1.500905436250421917e+04 3.950008350706007718e+02 3.945831434189421429e+02 3.942245923526236311e+02 3.939810932985259342e+02 3.939783061827283746e+02 3.939775260325332056e+02 3.939767549101007944e+02 3.939762554989522414e+02 3.939757849631324120e+02 3.939753057187082277e+02 3.939748487655242570e+02 3.939744084408210938e+02 3.939741301787909151e+02 3.939737922669800696e+02 3.939735972532515689e+02
1.505905436250421917e+04 3.950844808957265286e+02 3.946593028824114526e+02 3.942935288625023986e+02 3.940801374121042500e+02 3.940778057477270977e+02 3.940769980509457469e+02 3.940762085099336218e+02 3.940757092082047848e+02 3.940752490279891163e+02 3.940747708678671870e+02 3.940743075874025863e+02 3.940738511743302297e+02 3.940735152320588668e+02 3.940725889901474943e+02 3.940719108060768576e+02
1.510905436250421917e+04 3.949323762107367770e+02 3.945090413422528854e+02 3.941453645635853036e+02 3.939188864485158206e+02 3.939131672069569277e+02 3.939124755169500531e+02 3.939117622377103203e+02 3.939112665936665962e+02 3.939107996019365032e+02 3.939103291541651970e+02 3.939098772265658681e+02 3.939094380730630292e+02 3.939091429508915212e+02 3.939086068492222807e+02 3.939082958553207732e+02
1.515905436250421917e+04 3.950769760940556239e+02 3.946529040662477996e+02 3.942822727743926521e+02 3.940653185536028786e+02 3.940629541256431594e+02 3.940621461701306316e+02 3.940613553230902539e+02 3.940608561528895279e+02 3.940603942826527373e+02 3.940599130567190969e+02 3.940594486361655413e+02 3.940589918638937661e+02 3.940586337195896931e+02 3.940575389985552306e+02 3.940567189591209853e+02
1.520905436250421917e+04 3.949627314828621252e+02 3.945336038217369037e+02 3.941698956084750876e+02 3.939364547752650196e+02 3.939322849077486239e+02 3.939315514218390035e+02 3.939308132150553092e+02 3.939303604687719371e+02 3.939299323439167893e+02 3.939294876963546699e+02 3.939290569979507382e+02 3.939286325066854033e+02 3.939283254609774190e+02 3.939276134474591231e+02 3.939271371137364781e+02
1.525905436250421917e+04 3.949334465748067942e+02 3.945080786873567149e+02 3.941451644771506153e+02 3.939029464745722180e+02 3.938969012585266114e+02 3.938962448530458005e+02 3.938955607222400204e+02 3.938951169955856244e+02 3.938946976644587039e+02 3.938942600726219894e+02 3.938938361984095309e+02 3.938934174689645715e+02 3.938931182452827215e+02 3.938924833667486496e+02 3.938920986402150675e+02
1.530905436250421917e+04 3.949926583877025905e+02 3.945725231142348548e+02 3.942113034457189542e+02 3.939592713249232929e+02 3.939512023433855461e+02 3.939504868990908335e+02 3.939497593891249494e+02 3.939493014510936746e+02 3.939488725889457896e+02 3.939484315920112181e+02 3.939480081834715861e+02 3.939475932935034166e+02 3.939472992459305942e+02 3.939466524414864921e+02 3.939462319103268442e+02
1.535905436250421917e+04 3.948663447765534329e+02 3.944381640515496201e+02 3.940733592185034695e+02 3.937914082661646944e+02 3.937834248368142198e+02 3.937825568023359892e+02 3.937817630711001016e+02 3.937813184670830537e+02 3.937809012847995973e+02 3.937804648638267508e+02 3.937800431651322697e+02 3.937796263223623896e+02 3.937793443918263279e+02 3.937788227167178547e+02 3.937785335554704034e+02
1.540905436250421917e+04 3.949340247875889531e+02 3.945036323428404330e+02 3.941382336372331565e+02 3.938908881527958101e+02 3.938855932101242274e+02 3.938848778918321045e+02 3.938841552862018034e+02 3.938837246655891704e+02 3.938833216595036220e+02 3.938828957207496728e+02 3.938824831040043364e+02 3.938820729276874317e+02 3.938817698702551979e+02 3.938810775779129472e+02 3.938806304062754862e+02
