TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.153380436250421917e+04 4.229840780522806654e+02 4.227491672781618490e+02 4.224898824067265650e+02 4.222654186803588345e+02 4.220606210437320556e+02 4.218786592877867179e+02 4.217167392027827191e+02 4.215679168545613038e+02 4.214259231454817609e+02 4.212941837671249914e+02 4.211651675596961582e+02 4.210823935918661505e+02 4.210717088429315709e+02 4.210701540995961523e+02 4.210693206435624916e+02
1.158380436250421917e+04 4.223882625425185324e+02 4.221361629592774420e+02 4.218731561550762308e+02 4.216515388150357921e+02 4.214503123985866750e+02 4.212749701447673942e+02 4.211171251807755880e+02 4.209708134244601183e+02 4.208286532715245585e+02 4.206855786251645668e+02 4.205505877393392211e+02 4.204403550980679825e+02 4.203984139518757956e+02 4.203965924346553038e+02 4.203956779865524140e+02
1.163380436250421917e+04 4.219842196272703063e+02 4.217684324513186311e+02 4.215037079272270262e+02 4.212702750586761340e+02 4.210644944291086631e+02 4.208748354185232188e+02 4.206963423328085696e+02 4.205229513163986326e+02 4.203575816837443426e+02 4.202144357575392064e+02 4.200748152354377112e+02 4.199686527413741715e+02 4.199528726411176649e+02 4.199513229137363055e+02 4.199504841962327646e+02
1.168380436250421917e+04 4.214426288704653984e+02 4.212105188018017543e+02 4.209412886589162781e+02 4.207096157981228544e+02 4.205098364889125264e+02 4.203265764121239272e+02 4.201555759400471288e+02 4.199941675609766776e+02 4.198419590460584914e+02 4.197083413112073345e+02 4.195691888225277921e+02 4.194893911316565323e+02 4.194880616088674401e+02 4.194863536766114294e+02 4.194854518181144272e+02
1.173380436250421917e+04 4.209120829804262485e+02 4.206918451049609757e+02 4.204270626531963444e+02 4.202040102231782726e+02 4.200078724729872306e+02 4.198216356459337248e+02 4.196395411456034026e+02 4.194675917521566362e+02 4.193165333261769661e+02 4.191836099114023000e+02 4.190561231968633251e+02 4.190077114107670013e+02 4.190064058514191174e+02 4.190046891765827581e+02 4.190037733454109912e+02
1.178380436250421917e+04 4.205591500887779262e+02 4.203293942044012397e+02 4.200515060873481161e+02 4.198035872487423035e+02 4.195780567858234349e+02 4.193790888553467653e+02 4.191980741161559081e+02 4.190287267802573297e+02 4.188712286725011609e+02 4.187071706258545873e+02 4.186193688115881741e+02 4.186166835468147269e+02 4.186153523389495490e+02 4.186136952727638345e+02 4.186128124289599555e+02
1.183380436250421917e+04 4.199444946533175766e+02 4.197128741960775642e+02 4.194382184143045720e+02 4.192032263761448121e+02 4.189888000565413790e+02 4.187904975635223650e+02 4.186121912651212824e+02 4.184588063001784235e+02 4.183175160297831781e+02 4.181720320394813371e+02 4.180770612338540673e+02 4.180721249983602092e+02 4.180707786961794454e+02 4.180690679295121299e+02 4.180681643173751922e+02
1.188380436250421917e+04 4.194656501566065003e+02 4.192405010855975434e+02 4.189663782502724416e+02 4.187291793423761419e+02 4.185165405230351325e+02 4.183138374165062601e+02 4.181236361804772059e+02 4.179481774228569293e+02 4.177948087377772026e+02 4.176334149900177408e+02 4.175431670741635344e+02 4.175420478992955964e+02 4.175407682442431110e+02 4.175391663102508346e+02 4.175383033711677854e+02
1.193380436250421917e+04 4.186059213236728738e+02 4.183649166937732389e+02 4.180880913093760114e+02 4.178560202241794741e+02 4.176495208881659664e+02 4.174605566244164265e+02 4.172714474658357631e+02 4.170940191803335892e+02 4.169448391090321593e+02 4.167981146208974792e+02 4.167012465823863181e+02 4.166982544425885067e+02 4.166968057952639128e+02 4.166949177213373332e+02 4.166939619017843484e+02
1.198380436250421917e+04 4.174943039650278251e+02 4.172601805644956130e+02 4.169839570611451904e+02 4.167460836189375186e+02 4.165227068341364429e+02 4.163153188236275355e+02 4.161259141390427772e+02 4.159607583543600526e+02 4.158102568189881367e+02 4.156613900932704837e+02 4.155428878969232187e+02 4.155289325035414549e+02 4.155275482753625624e+02 4.155257493579550783e+02 4.155248188127390563e+02
1.203380436250421917e+04 4.165676684518863340e+02 4.163275783376830077e+02 4.160454112855658195e+02 4.157983715933831945e+02 4.155726836590053495e+02 4.153735497089529076e+02 4.151910415629520230e+02 4.150215274172867339e+02 4.148589451624771982e+02 4.146970720250815816e+02 4.145739902822473368e+02 4.145528829313263941e+02 4.145514350442524574e+02 4.145495364654269679e+02 4.145485717297573842e+02
1.208380436250421917e+04 4.157513128141879974e+02 4.154989247780986261e+02 4.152093526839266815e+02 4.149690390580999519e+02 4.147555085172365352e+02 4.145570155083595409e+02 4.143634551473647889e+02 4.141857145079419524e+02 4.140327995923619824e+02 4.138980997962952415e+02 4.137855705026254896e+02 4.137606782600935276e+02 4.137592951173395477e+02 4.137574341050675457e+02 4.137564743776595151e+02
1.213380436250421917e+04 4.150939745292821499e+02 4.148367177211378589e+02 4.145407552242965039e+02 4.142874790534160638e+02 4.140571872701727330e+02 4.138565363739742224e+02 4.136743864913074162e+02 4.135034765676356301e+02 4.133467288599657650e+02 4.131859071746075642e+02 4.130775429547747990e+02 4.130724708754017911e+02 4.130709773774894984e+02 4.130690261973886663e+02 4.130680528505061488e+02
1.218380436250421917e+04 4.144197760926311389e+02 4.141518839678342374e+02 4.138455713528061324e+02 4.135857268305718435e+02 4.133598957502020994e+02 4.131530120987415557e+02 4.129621390000085626e+02 4.127805458764628952e+02 4.126168471872789496e+02 4.124621528982286804e+02 4.123884737195864432e+02 4.123870405621663622e+02 4.123856206497387689e+02 4.123837539739173508e+02 4.123828034119388803e+02
1.223380436250421917e+04 4.138773151878183398e+02 4.136117455502187568e+02 4.132985627480607036e+02 4.130345581900554635e+02 4.128015516642345233e+02 4.125887212958692771e+02 4.123990124724510338e+02 4.122276903235290320e+02 4.120680008225450592e+02 4.119065747940009601e+02 4.118328267509374427e+02 4.118314703539462585e+02 4.118301922555436931e+02 4.118284800908019179e+02 4.118275673645854340e+02
1.228380436250421917e+04 4.139862697690662685e+02 4.137145247203491749e+02 4.133869423417569919e+02 4.130955934006758525e+02 4.128411089065297119e+02 4.126099231255393534e+02 4.123983563720287293e+02 4.122014693109294967e+02 4.120431051591344271e+02 4.120173037351993344e+02 4.120162068495309313e+02 4.120145054104657447e+02 4.120127526170962824e+02 4.120103014589689110e+02 4.120091800295003850e+02
1.233380436250421917e+04 4.133549124345706787e+02 4.130828987311567744e+02 4.127601591446157272e+02 4.124834677604537205e+02 4.122400723557561832e+02 4.120212647115569098e+02 4.118217735658045626e+02 4.116445338262460609e+02 4.114588477948677792e+02 4.113528030711615315e+02 4.113517276940941656e+02 4.113505510801621767e+02 4.113493250155378291e+02 4.113477429208887770e+02 4.113468855238447759e+02
1.238380436250421917e+04 4.131358127079868723e+02 4.128626345894310248e+02 4.125378650071093602e+02 4.122592108756979314e+02 4.120143588299150679e+02 4.117938913653131294e+02 4.115951959342685882e+02 4.114096107146891654e+02 4.112502506205933059e+02 4.112181750585844497e+02 4.112171555658681541e+02 4.112160368230539689e+02 4.112149454149972598e+02 4.112134929457430985e+02 4.112126837246999571e+02
1.243380436250421917e+04 4.130270980196615369e+02 4.127529479116354878e+02 4.124262260033063967e+02 4.121453222227033848e+02 4.118990207950408262e+02 4.116771146680167135e+02 4.114794078593562858e+02 4.112858067260742132e+02 4.111513391947026435e+02 4.111445404728056019e+02 4.111435419406506071e+02 4.111424426571509798e+02 4.111413648973259001e+02 4.111399558939346548e+02 4.111391688242553641e+02
1.248380436250421917e+04 4.125819772028060015e+02 4.123055663156409310e+02 4.119774489824474131e+02 4.116970296008424839e+02 4.114510458972466722e+02 4.112287431245671314e+02 4.110334661510042906e+02 4.108303500332537510e+02 4.107141737359203262e+02 4.107132388877873836e+02 4.107122890062651663e+02 4.107112391004050096e+02 4.107102579971556793e+02 4.107089832880303675e+02 4.107082437483619515e+02
1.253380436250421917e+04 4.123798704311818142e+02 4.121014335614254946e+02 4.117718401544370295e+02 4.114916741733292156e+02 4.112456549911461252e+02 4.110214488714448180e+02 4.108212648491456207e+02 4.106348161218660380e+02 4.105555427764527394e+02 4.105546151544663189e+02 4.105536668915677865e+02 4.105526084867575491e+02 4.105516330132179519e+02 4.105503899257174680e+02 4.105496893330787316e+02
1.258380436250421917e+04 4.121383468629187519e+02 4.118575969944698727e+02 4.115262512251910039e+02 4.112436546595511118e+02 4.109945040728285903e+02 4.107667081151057005e+02 4.105656949692339026e+02 4.103696367550616060e+02 4.102331734357784967e+02 4.102266195688277435e+02 4.102256075134894218e+02 4.102243860206768886e+02 4.102231077456945627e+02 4.102213705228163008e+02 4.102205094211429923e+02
1.263380436250421917e+04 4.118616344888754384e+02 4.115795048976908674e+02 4.112444389461185210e+02 4.109574565943340190e+02 4.107054819572416591e+02 4.104791667384902780e+02 4.102729181468322395e+02 4.100883275199136051e+02 4.100267519944149512e+02 4.100258381344164036e+02 4.100248957004619683e+02 4.100238081628433520e+02 4.100227805986936005e+02 4.100214471599493322e+02 4.100207138246929048e+02
1.268380436250421917e+04 4.117400066680539226e+02 4.114554952863896915e+02 4.111177876532415212e+02 4.108283445386731501e+02 4.105734798459482136e+02 4.103442113156033884e+02 4.101308727657686859e+02 4.099741306318488228e+02 4.099576921697820922e+02 4.099568043217395825e+02 4.099558557630066389e+02 4.099547449911297576e+02 4.099537276207284435e+02 4.099524408620266627e+02 4.099517318503307024e+02
1.273380436250421917e+04 4.118270847111728017e+02 4.115396965059217109e+02 4.111992669427286273e+02 4.109063852096269329e+02 4.106521272409811445e+02 4.104174877800660397e+02 4.102057413548324121e+02 4.100243894936299967e+02 4.099644710036356514e+02 4.099635280578344236e+02 4.099625601826497245e+02 4.099614380811954675e+02 4.099604053425487109e+02 4.099591924353619561e+02 4.099585157408959049e+02
1.278380436250421917e+04 4.109774141238709717e+02 4.106891763113936804e+02 4.103574412953068986e+02 4.100825103992389700e+02 4.098450787399041815e+02 4.096250379747606303e+02 4.094221527572935315e+02 4.092248429721643674e+02 4.091401177350830949e+02 4.091391071951902632e+02 4.091380157838403875e+02 4.091367067830951214e+02 4.091355260097859059e+02 4.091340780529018275e+02 4.091333652918231678e+02
1.283380436250421917e+04 4.109506107383026574e+02 4.106664052886121112e+02 4.103257830536721258e+02 4.100352206962768946e+02 4.097775440787165735e+02 4.095412475227639106e+02 4.093450817116469125e+02 4.091443347841126865e+02 4.090290700614500565e+02 4.090280772603152855e+02 4.090269701908500792e+02 4.090256252435578972e+02 4.090243287026057715e+02 4.090222760710393004e+02 4.090213737279417501e+02
1.288380436250421917e+04 4.103721162848320319e+02 4.100774603342659930e+02 4.097317181741590844e+02 4.094352483747572933e+02 4.091806118744690366e+02 4.089502389493254668e+02 4.087280916329859792e+02 4.085717435635532979e+02 4.085617613097855951e+02 4.085608248950201187e+02 4.085597437031030950e+02 4.085584558643642481e+02 4.085571778799246658e+02 4.085556874554598039e+02 4.085549750981887200e+02
1.293380436250421917e+04 4.107824661841245302e+02 4.104920527098460070e+02 4.101419700273410740e+02 4.098299957504621602e+02 4.095487161086955439e+02 4.093195627857622299e+02 4.090842467694303650e+02 4.089382969764409381e+02 4.089356561481316703e+02 4.089343213044439835e+02 4.089327325027273901e+02 4.089307565076225046e+02 4.089286949386946617e+02 4.089257581193199940e+02 4.089245672433391974e+02
1.298380436250421917e+04 4.094187465124668961e+02 4.091194721754997090e+02 4.087720450080541355e+02 4.084770846225421792e+02 4.082178668599307230e+02 4.079886274151479029e+02 4.077718089369049039e+02 4.076064599680344713e+02 4.075911819319454708e+02 4.075901871947382347e+02 4.075890168025347293e+02 4.075876738384553164e+02 4.075863952189793054e+02 4.075849017308242992e+02 4.075842177776621043e+02
1.303380436250421917e+04 4.089804769598201801e+02 4.086852686977202325e+02 4.083255767844794377e+02 4.080149393443309691e+02 4.077409429279996402e+02 4.075155967805389423e+02 4.072899500717518322e+02 4.071757514013307286e+02 4.071749380446319719e+02 4.071740073154473976e+02 4.071729272485707156e+02 4.071716835507650103e+02 4.071704805401557223e+02 4.071690965546072789e+02 4.071685293748388403e+02
1.308380436250421917e+04 4.085782186004316259e+02 4.082645999527879894e+02 4.078996409578678026e+02 4.075851724285229807e+02 4.073198927238288434e+02 4.070745667248878590e+02 4.068533477217117138e+02 4.067885939754285687e+02 4.067877194956392941e+02 4.067866500117858095e+02 4.067855104299466120e+02 4.067840710739365022e+02 4.067826609440780317e+02 4.067810853869547145e+02 4.067804763536969404e+02
1.313380436250421917e+04 4.082404431999351573e+02 4.079315697954692155e+02 4.075677810474754779e+02 4.072627432042078226e+02 4.069966610047768540e+02 4.067514506435344401e+02 4.065473997534961654e+02 4.065135568452007533e+02 4.065127027110880817e+02 4.065117039374018759e+02 4.065106481623716945e+02 4.065093041711932074e+02 4.065079645925616205e+02 4.065064814535233495e+02 4.065059269436968634e+02
1.318380436250421917e+04 4.080517838147976590e+02 4.077458214790326565e+02 4.073776781565320562e+02 4.070616733444352349e+02 4.067978578324814407e+02 4.065460823731565938e+02 4.063670722074779178e+02 4.063591249769762612e+02 4.063583497040296493e+02 4.063573907459974635e+02 4.063563129126130775e+02 4.063549222592299657e+02 4.063535228690888061e+02 4.063519543477659681e+02 4.063513984280073146e+02
1.323380436250421917e+04 4.077825555560390285e+02 4.074779494169960117e+02 4.071128721682184732e+02 4.068041425485737932e+02 4.065339486386772592e+02 4.062912143415445030e+02 4.060627679886329133e+02 4.059641607266822234e+02 4.059630544944187136e+02 4.059616501257112304e+02 4.059600667818583020e+02 4.059579953409640893e+02 4.059560962862120732e+02 4.059535526059696622e+02 4.059526918958246142e+02
1.328380436250421917e+04 4.067526913055092450e+02 4.064357160415907515e+02 4.060740142570352873e+02 4.057725059873494047e+02 4.055062275266430447e+02 4.052551545110186453e+02 4.050603860654379105e+02 4.050491345154697456e+02 4.050482521739607478e+02 4.050472667683711165e+02 4.050461139401855917e+02 4.050446221114879677e+02 4.050430891920726140e+02 4.050413428226298720e+02 4.050407758165009113e+02
1.333380436250421917e+04 4.070841627402845688e+02 4.067597663872368230e+02 4.063645185259549635e+02 4.060007735843245200e+02 4.056752095352721312e+02 4.055564303893223723e+02 4.055554631323216199e+02 4.055546963177495172e+02 4.055540082067763024e+02 4.055532343396331498e+02 4.055523829326759824e+02 4.055512983553604158e+02 4.055500371894211753e+02 4.055484241100723466e+02 4.055478028923523652e+02
1.338380436250421917e+04 4.060446949732760231e+02 4.057186276027705389e+02 4.053360891712810599e+02 4.050129266185315373e+02 4.047336533526206495e+02 4.044745682740435768e+02 4.043685959780437997e+02 4.043677401506904516e+02 4.043668924256896275e+02 4.043659031961051369e+02 4.043647194431384833e+02 4.043631759842207885e+02 4.043615585026179247e+02 4.043596445538296393e+02 4.043590506759259142e+02
1.343380436250421917e+04 4.055684508811522164e+02 4.052378713377348731e+02 4.048549362313162874e+02 4.045376573632800046e+02 4.042610376203454052e+02 4.040033343082177453e+02 4.039026187580797114e+02 4.039017628274897334e+02 4.039008977341792956e+02 4.038999134566157636e+02 4.038987213521257900e+02 4.038971522992421797e+02 4.038954869299192865e+02 4.038935310061220889e+02 4.038929450908177614e+02
1.348380436250421917e+04 4.051586121327483170e+02 4.048198898534627119e+02 4.044303799920747906e+02 4.041119612326290849e+02 4.038366870621611042e+02 4.035945539510206004e+02 4.035374486862942263e+02 4.035366451788272570e+02 4.035358042734933406e+02 4.035348576019095503e+02 4.035337091238588982e+02 4.035321937330445508e+02 4.035305559319303370e+02 4.035286653806420532e+02 4.035281128245427453e+02
1.353380436250421917e+04 4.047714621478273784e+02 4.044388387432744025e+02 4.040466202826420385e+02 4.037136947346035640e+02 4.034133507936288652e+02 4.031931774660012024e+02 4.031758026276033888e+02 4.031749430750055581e+02 4.031740624226259229e+02 4.031730696459891874e+02 4.031718621706114618e+02 4.031702591672611788e+02 4.031685186097836322e+02 4.031664848438139188e+02 4.031659056106184948e+02
1.358380436250421917e+04 4.042530695759085120e+02 4.039149515306193052e+02 4.035212478808311971e+02 4.031907621608983163e+02 4.028931592595397433e+02 4.026657282875648889e+02 4.026458048216953216e+02 4.026449196029419113e+02 4.026440059453055369e+02 4.026429723761017954e+02 4.026417063684815503e+02 4.026400127207294872e+02 4.026381630192751118e+02 4.026359882307258431e+02 4.026353866687632035e+02
1.363380436250421917e+04 4.038463870052711400e+02 4.035026346897448093e+02 4.031026771407241540e+02 4.027693560182461852e+02 4.024623406461950026e+02 4.022649208315581291e+02 4.022602208168077595e+02 4.022593160052408621e+02 4.022583639297071159e+02 4.022573346570563899e+02 4.022560744547693616e+02 4.022543837145635734e+02 4.022525219933502285e+02 4.022503301245443481e+02 4.022497338444288744e+02
1.368380436250421917e+04 4.034489737483370391e+02 4.031001170652410792e+02 4.026951918259576360e+02 4.023619817515839259e+02 4.020490860990926194e+02 4.018648604997824805e+02 4.018626270563740377e+02 4.018616825044703091e+02 4.018606833345239693e+02 4.018595693283953665e+02 4.018582115895047764e+02 4.018563763869167929e+02 4.018543533339947089e+02 4.018519623184253078e+02 4.018513299570770414e+02
1.373380436250421917e+04 4.030602601548887378e+02 4.027142387521619185e+02 4.023066836372597663e+02 4.019691296776402396e+02 4.016583604519693154e+02 4.015281457451286542e+02 4.015273921585362586e+02 4.015265499116342198e+02 4.015256567760183088e+02 4.015246965653822144e+02 4.015235542676089153e+02 4.015220309237223546e+02 4.015203072564279410e+02 4.015183328073921984e+02 4.015178123894243072e+02
1.378380436250421917e+04 4.031172604126174406e+02 4.027737309998096293e+02 4.023597524375981038e+02 4.020129867483134944e+02 4.017320411183933402e+02 4.015052354803711978e+02 4.014681372590353021e+02 4.014670723016390639e+02 4.014659206687491064e+02 4.014644374325508238e+02 4.014625723645058315e+02 4.014599747499482874e+02 4.014572049546967492e+02 4.014536906075795741e+02 4.014527878413670692e+02
1.383380436250421917e+04 4.023759819639694797e+02 4.020242071852804884e+02 4.016118078976414836e+02 4.012652621730071019e+02 4.009469906041899208e+02 4.007477897964018325e+02 4.007426361667594961e+02 4.007417051859520143e+02 4.007406753010595821e+02 4.007394631532150129e+02 4.007379883103988050e+02 4.007359761782581700e+02 4.007337087797299091e+02 4.007310046219753872e+02 4.007303303701592654e+02
1.388380436250421917e+04 4.018713666808421294e+02 4.015150261758406600e+02 4.010981551675250785e+02 4.007489653282151494e+02 4.004292102548831735e+02 4.002232027012518643e+02 4.002180000678072247e+02 4.002170306167730018e+02 4.002159468047206019e+02 4.002146566978317992e+02 4.002130831756352904e+02 4.002109270248748203e+02 4.002084471223915898e+02 4.002055966921504364e+02 4.002049197813519754e+02
1.393380436250421917e+04 4.015151188067931685e+02 4.011507645027669469e+02 4.007273377464248938e+02 4.003780818072474972e+02 4.000474677502993472e+02 3.998765961906690904e+02 3.998757285696419785e+02 3.998747484186059751e+02 3.998736687409017350e+02 3.998723703392180937e+02 3.998707952446847003e+02 3.998686447011352243e+02 3.998661023604711886e+02 3.998632292282246681e+02 3.998625698804889907e+02
1.398380436250421917e+04 4.012092539619595755e+02 4.008385295403978148e+02 4.004038378547007255e+02 4.000371881583290019e+02 3.997157855129987070e+02 3.996055611369962435e+02 3.996047607123903163e+02 3.996038650683045717e+02 3.996028501072858035e+02 3.996016929855315425e+02 3.996003138677488664e+02 3.995984497343292219e+02 3.995960853428001656e+02 3.995934959352241549e+02 3.995929330711222178e+02
1.403380436250421917e+04 4.011579846290444493e+02 4.007844292352223761e+02 4.003414987391975615e+02 3.999558944845382484e+02 3.996724046404625028e+02 3.996495171266445823e+02 3.996488101046668930e+02 3.996479610175492212e+02 3.996470017351605293e+02 3.996458807011429144e+02 3.996445474942278793e+02 3.996427400579398181e+02 3.996402770267376354e+02 3.996373533010817596e+02 3.996367618495525562e+02
1.408380436250421917e+04 4.009036895276482255e+02 4.005339964130728276e+02 4.000939549301099873e+02 3.997210875892444051e+02 3.994196308324272877e+02 3.993504578356760817e+02 3.993496666921101905e+02 3.993487519520323872e+02 3.993477032677561738e+02 3.993464823318131494e+02 3.993450481622065809e+02 3.993431254602820673e+02 3.993395191653874008e+02 3.993355242475466298e+02 3.993349443839138644e+02
1.413380436250421917e+04 4.012615796359696105e+02 4.008877722853325167e+02 4.004422230514138619e+02 4.000459814307150737e+02 3.997978661028589613e+02 3.997926679521437450e+02 3.997919538981384449e+02 3.997910910056980356e+02 3.997900988368493245e+02 3.997889402659454845e+02 3.997875968562231037e+02 3.997858209290096738e+02 3.997818413605148180e+02 3.997772577519909305e+02 3.997767014761966493e+02
1.418380436250421917e+04 4.015252883957594463e+02 4.011581509929040976e+02 4.007242674417004196e+02 4.003463871466327078e+02 4.001122878584986893e+02 4.001068731077806433e+02 4.001060977027796071e+02 4.001051455825034964e+02 4.001040386930901605e+02 4.001027004492003698e+02 4.001011320969863618e+02 4.000990387577501792e+02 4.000943865627568812e+02 4.000889559931973736e+02 4.000883174415541816e+02
1.423380436250421917e+04 4.025294010064116037e+02 4.021856466398193106e+02 4.017535178891758960e+02 4.013622760335319981e+02 4.011037366275367049e+02 4.010926679289844401e+02 4.010919243654630009e+02 4.010910539758498317e+02 4.010900466201706536e+02 4.010888241896437307e+02 4.010873922293427540e+02 4.010854728111004874e+02 4.010810952758039889e+02 4.010759396870312798e+02 4.010753471436947848e+02
1.428380436250421917e+04 4.032530274119519618e+02 4.028829576837457012e+02 4.024508257570137175e+02 4.020601855511022222e+02 4.018528523089898954e+02 4.018509217689084494e+02 4.018500005844401812e+02 4.018488529038862112e+02 4.018475499210430826e+02 4.018457831870568953e+02 4.018436459092600899e+02 4.018406949048831507e+02 4.018338397699594680e+02 4.018255213507056851e+02 4.018245038635263882e+02
1.433380436250421917e+04 4.031533799016036710e+02 4.027947760248187592e+02 4.023698679009795001e+02 4.020008713800503983e+02 4.017260057225264518e+02 4.016892686524964233e+02 4.016884445312996377e+02 4.016875038807525016e+02 4.016864003061029393e+02 4.016849963185328534e+02 4.016833233458908126e+02 4.016810790291285684e+02 4.016759086563504297e+02 4.016698686613170821e+02 4.016691990187016472e+02
1.438380436250421917e+04 4.058142539823792845e+02 4.054938611440375098e+02 4.050868949170927635e+02 4.047026416469578862e+02 4.045464513268326527e+02 4.045450927087400714e+02 4.045446096072828368e+02 4.045440769675262800e+02 4.045435387563255745e+02 4.045429274719912200e+02 4.045422210935121825e+02 4.045410307125945337e+02 4.045374112320266136e+02 4.045317915587834818e+02 4.045308861404027994e+02
1.443380436250421917e+04 4.054982525026306348e+02 4.051575486480828658e+02 4.047537227602834378e+02 4.043982592411247197e+02 4.041152140267082586e+02 4.040599109097196902e+02 4.040591365900222058e+02 4.040582582706220478e+02 4.040572441279326199e+02 4.040559214205790681e+02 4.040542884785155593e+02 4.040520026344730695e+02 4.040464769961338902e+02 4.040399561879351040e+02 4.040392528958021785e+02
1.448380436250421917e+04 4.043397330636626066e+02 4.040016493441110015e+02 4.035941205947526100e+02 4.032434510780966548e+02 4.029435039458737151e+02 4.028471000269397564e+02 4.028462664057139477e+02 4.028453485592036714e+02 4.028442739614783932e+02 4.028428669471889521e+02 4.028411224501462016e+02 4.028386774979941833e+02 4.028328207628964037e+02 4.028258698638430815e+02 4.028251533366423587e+02
1.453380436250421917e+04 4.036432360021242403e+02 4.033048007879771149e+02 4.028864832422508471e+02 4.025184550314511398e+02 4.022255339613676597e+02 4.021621318937370688e+02 4.021613008688178752e+02 4.021603956131090740e+02 4.021593359125136544e+02 4.021579610629923991e+02 4.021562593252037914e+02 4.021538722331219446e+02 4.021481210398708299e+02 4.021412392756998315e+02 4.021405397842303842e+02
1.458380436250421917e+04 4.032128819128856776e+02 4.028703997479062764e+02 4.024515478481218906e+02 4.020877213457886796e+02 4.018027664317872905e+02 4.017580979036039821e+02 4.017573199913865665e+02 4.017564397098103086e+02 4.017553877367689097e+02 4.017540189865971456e+02 4.017523169467975777e+02 4.017499388475146134e+02 4.017441763965485961e+02 4.017372160086260919e+02 4.017365291935553842e+02
1.463380436250421917e+04 4.030936418028135222e+02 4.027410794824314166e+02 4.023193211347286251e+02 4.019539346545534499e+02 4.016724126142796081e+02 4.016327699140017558e+02 4.016319811262023904e+02 4.016311089400578567e+02 4.016300706625329440e+02 4.016287349189138354e+02 4.016270803484780458e+02 4.016247827884275239e+02 4.016192044418168052e+02 4.016123908276021552e+02 4.016117353711625242e+02
1.468380436250421917e+04 4.033253260688059072e+02 4.029862365730615466e+02 4.025680848124781051e+02 4.021992608620988676e+02 4.019228048160215963e+02 4.018907676177273061e+02 4.018899646172459370e+02 4.018890825006697014e+02 4.018880398325850365e+02 4.018867119594361839e+02 4.018850719231537596e+02 4.018828104350518515e+02 4.018773261785221962e+02 4.018705671158749624e+02 4.018699365749154140e+02
1.473380436250421917e+04 4.037566135815773123e+02 4.034072864018501150e+02 4.029880919275555584e+02 4.026158146228893884e+02 4.023635050009596625e+02 4.023537263699523692e+02 4.023529678345000775e+02 4.023520860534124495e+02 4.023510250203418082e+02 4.023496825865317987e+02 4.023480277143453350e+02 4.023457564312818704e+02 4.023402578509814589e+02 4.023334364726895274e+02 4.023328222252852129e+02
1.478380436250421917e+04 4.043062745033475949e+02 4.039646461798640757e+02 4.035530222214738956e+02 4.031846069434835158e+02 4.029514291696227701e+02 4.029462495373985007e+02 4.029455144133914928e+02 4.029446881433802901e+02 4.029437016873001198e+02 4.029424927095609519e+02 4.029410413702204323e+02 4.029391264791487401e+02 4.029346873601429024e+02 4.029292333824342336e+02 4.029287727411790456e+02
1.483380436250421917e+04 4.047136632772543408e+02 4.043926902612411141e+02 4.039890364110203791e+02 4.036243076893179023e+02 4.033968229236687648e+02 4.033937004521146150e+02 4.033929151717123887e+02 4.033920998388016983e+02 4.033911521794312875e+02 4.033900158586101270e+02 4.033886686505622947e+02 4.033869026503007262e+02 4.033828811513639039e+02 4.033778701171386274e+02 4.033774774281006330e+02
1.488380436250421917e+04 4.041016121147332569e+02 4.037626466891067594e+02 4.033525502178070496e+02 4.029882495925158992e+02 4.027728662991103192e+02 4.027702714754835824e+02 4.027694288327965637e+02 4.027685071573311006e+02 4.027674442426924770e+02 4.027661559788160730e+02 4.027646414204139660e+02 4.027626248332592240e+02 4.027586799120400656e+02 4.027545550080563430e+02 4.027543648817216990e+02
1.493380436250421917e+04 4.040783883548091353e+02 4.037237097368540617e+02 4.033059309046580552e+02 4.029356494559489192e+02 4.027550363202349217e+02 4.027541064210402055e+02 4.027533241790006286e+02 4.027524642215571475e+02 4.027514870222763648e+02 4.027503440104680976e+02 4.027490169939775342e+02 4.027472812043606609e+02 4.027439403048374515e+02 4.027385027234074641e+02 4.027381075080938899e+02
1.498380436250421917e+04 4.044931273189291687e+02 4.041702076363165475e+02 4.037620635438073577e+02 4.033871664607740968e+02 4.031993748488314395e+02 4.031987279172091121e+02 4.031978774646038346e+02 4.031968454786552343e+02 4.031956275311254103e+02 4.031940015590297435e+02 4.031916853517763002e+02 4.031886694878240860e+02 4.031829150920660823e+02 4.031756543687060912e+02 4.031751753301813892e+02
1.503380436250421917e+04 4.033060299581573531e+02 4.029564300871074920e+02 4.025307087972490763e+02 4.022940019786288417e+02 4.022907896461068731e+02 4.022901703058684575e+02 4.022895128798605242e+02 4.022887954278946836e+02 4.022880192596973643e+02 4.022872275589328979e+02 4.022865281723486532e+02 4.022856922564368460e+02 4.019556609395798432e+02 4.014297385847709734e+02 4.014295230867618329e+02
