TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.079394930757720203e+02 4.076266758186691845e+02 4.072341152169097427e+02 4.068777460309137268e+02 4.065762920819888677e+02 4.063229688923373715e+02 4.061048744307038305e+02 4.059126869617277862e+02 4.057399572097554028e+02 4.055798405164855467e+02 4.054356829007932674e+02 4.052978075175295771e+02 4.051822757658950991e+02 4.050493086430743688e+02 4.049427865990536475e+02
3.559679362504220080e+03 4.078113329646520242e+02 4.074971760076547298e+02 4.071030945290786462e+02 4.067427667335086880e+02 4.064355670973437782e+02 4.061779081119848911e+02 4.059565808740233024e+02 4.057618091480260318e+02 4.055869351142795836e+02 4.054250140799276778e+02 4.052792552142784075e+02 4.051399849687657593e+02 4.050231821332054096e+02 4.048889431300667638e+02 4.047815723262363576e+02
3.609679362504220080e+03 4.076804672476400242e+02 4.073652548646379614e+02 4.069698004470436672e+02 4.066075250901911886e+02 4.062979316273645054e+02 4.060381900814421670e+02 4.058150244906976241e+02 4.056186076495145016e+02 4.054422257027058549e+02 4.052789447867367016e+02 4.051319357448608116e+02 4.049915081778650006e+02 4.048736711341264822e+02 4.047383712017278299e+02 4.046302508852702999e+02
3.659679362504220080e+03 4.076236803721206456e+02 4.073079115967980215e+02 4.069117450490914507e+02 4.065464694663109526e+02 4.062321725531351149e+02 4.059688340184475805e+02 4.057429265580252036e+02 4.055443090441962113e+02 4.053660782343151823e+02 4.052012483422161040e+02 4.050528377304059973e+02 4.049112224795292150e+02 4.047922701456049595e+02 4.046558905094057081e+02 4.045471041504716254e+02
3.709679362504220080e+03 4.076392789318251744e+02 4.073239160358201048e+02 4.069278711680701122e+02 4.065582303125453336e+02 4.062358051357285262e+02 4.059661139580167060e+02 4.057354664352452573e+02 4.055331754362566699e+02 4.053520917666902506e+02 4.051849899109266744e+02 4.050349378239443467e+02 4.048918088824763117e+02 4.047720931874449661e+02 4.046348365011899659e+02 4.045256236810718065e+02
3.759679362504220080e+03 4.075325799497212529e+02 4.072157549797366300e+02 4.068182974431131242e+02 4.064442419824441686e+02 4.061155618696941474e+02 4.058415646114884794e+02 4.056080603085022744e+02 4.054037517774518165e+02 4.052210780538894142e+02 4.050527288159200907e+02 4.049013591953295759e+02 4.047573303213779354e+02 4.046363064462561852e+02 4.044980004658895041e+02 4.043880721197161847e+02
3.809679362504220080e+03 4.074547513753154249e+02 4.071382645516349044e+02 4.067404165027918452e+02 4.063674280192912533e+02 4.060402423898203779e+02 4.057659909910239548e+02 4.055309695851131551e+02 4.053245568611404224e+02 4.051394348845304876e+02 4.049686094300930108e+02 4.048144350989418854e+02 4.046679932588149313e+02 4.045441554068056575e+02 4.044030329825488934e+02 4.042914651976348068e+02
3.859679362504220080e+03 4.076454964596238142e+02 4.073300198091446873e+02 4.069339187610202657e+02 4.065661187622405350e+02 4.062469011387823912e+02 4.059792080884866436e+02 4.057495248834253516e+02 4.055475671640984388e+02 4.053663085958112902e+02 4.051988182935483565e+02 4.050479398905557673e+02 4.049041206300345266e+02 4.047830990774699558e+02 4.046447270891048902e+02 4.045346974183579505e+02
3.909679362504220080e+03 4.075504142827507508e+02 4.072341882141039378e+02 4.068369382873650011e+02 4.064584546667779250e+02 4.061211407844604082e+02 4.058397881412669790e+02 4.056005422719066473e+02 4.053916477010997141e+02 4.052051072980876825e+02 4.050335511137176354e+02 4.048791915081797583e+02 4.047327514779307762e+02 4.046092946800188770e+02 4.044687571555174372e+02 4.043575361704349689e+02
3.959679362504220080e+03 4.075305124323577957e+02 4.072060679724719989e+02 4.068063301555388875e+02 4.064464494798759802e+02 4.061455240494759664e+02 4.058917754411957048e+02 4.056722323588709855e+02 4.054779414280291689e+02 4.053019925411641111e+02 4.051385050860761794e+02 4.049896989895156594e+02 4.048474872521690031e+02 4.047261145568462553e+02 4.045866472122700088e+02 4.044759037471250167e+02
4.009679362504220080e+03 4.075288750598183469e+02 4.072122361966656854e+02 4.068143579055429200e+02 4.064281185941110834e+02 4.060744674714906068e+02 4.057765988508477903e+02 4.055248745280824778e+02 4.053067159076304051e+02 4.051129417542217084e+02 4.049356786121201139e+02 4.047764737574763103e+02 4.046262197778230529e+02 4.044994551230016668e+02 4.043560237438593958e+02 4.042431568063972236e+02
4.059679362504220080e+03 4.075402828406055278e+02 4.072227415884814263e+02 4.068251418322903419e+02 4.064509039896982472e+02 4.061204587498600631e+02 4.058428284728094013e+02 4.056051893400745598e+02 4.053965813828394857e+02 4.052096359190765043e+02 4.050372242891558017e+02 4.048816851466468165e+02 4.047339440669575197e+02 4.046089308222621526e+02 4.044667053689386762e+02 4.043544422702387919e+02
4.109679362504220080e+03 4.060710386671266861e+02 4.057625215724980876e+02 4.053632432726323032e+02 4.049761006693502168e+02 4.046125715540796364e+02 4.043170838218573522e+02 4.040755959737645071e+02 4.038649558613792578e+02 4.036717685846502945e+02 4.034930117978728958e+02 4.033290368354137172e+02 4.031719875762226479e+02 4.030371853460460443e+02 4.028839347212141888e+02 4.027624096841101959e+02
4.159679362504220080e+03 4.060062795086999472e+02 4.056986469813394933e+02 4.052973663762750789e+02 4.049060480958854669e+02 4.045230015963511505e+02 4.041978169406465895e+02 4.039348171181878229e+02 4.037088970988898495e+02 4.035038345431153175e+02 4.033130828951015019e+02 4.031364544788634134e+02 4.029682375131581011e+02 4.028176666574553906e+02 4.026473287819212601e+02 4.025173258545127624e+02
4.209679362504220080e+03 4.062796369599442414e+02 4.059658737950094292e+02 4.055602258314906408e+02 4.051661862772220957e+02 4.048047234915415515e+02 4.044989004199094893e+02 4.042345458929006554e+02 4.039997145523803965e+02 4.037868900263011938e+02 4.035895175137495698e+02 4.034086108177750702e+02 4.032373964198463909e+02 4.030882390497847609e+02 4.029218322025102452e+02 4.027939682128360914e+02
4.259679362504220080e+03 4.063309901928500949e+02 4.059957435504689442e+02 4.055748174618194071e+02 4.051589927795755557e+02 4.047450167312694020e+02 4.043243852883333034e+02 4.039125801117944548e+02 4.035427420501618485e+02 4.032335830996631785e+02 4.029683919863750816e+02 4.027387233677465019e+02 4.025338398494474177e+02 4.023609426408787044e+02 4.021776752500111343e+02 4.020404020989039964e+02
4.309679362504220080e+03 4.059168514843606772e+02 4.055784126106066765e+02 4.051610384881232676e+02 4.047636696174731128e+02 4.044047168795328844e+02 4.041006317927070199e+02 4.038420084065932087e+02 4.036149261914473527e+02 4.034113927310835948e+02 4.032240022626554037e+02 4.030550201787815467e+02 4.028943400258385736e+02 4.027580777955760141e+02 4.026032106390383092e+02 4.024825594996248128e+02
4.359679362504220080e+03 4.072984021712608182e+02 4.069771203136247664e+02 4.065756339885518855e+02 4.061836085753994894e+02 4.058079391551098070e+02 4.054644328426647917e+02 4.051634888438522353e+02 4.049017406345487302e+02 4.046747653226487955e+02 4.044680441307061187e+02 4.042775010734741272e+02 4.040974871281099468e+02 4.039403597281439602e+02 4.037664697474127138e+02 4.036383626259527091e+02
4.409679362504220080e+03 4.075991261275190709e+02 4.072860545666136431e+02 4.068892040612162191e+02 4.065002500391922808e+02 4.061113522633802404e+02 4.057514050335948923e+02 4.054462880869879200e+02 4.051872601454132337e+02 4.049608603116822678e+02 4.047571428121850658e+02 4.045743098939871061e+02 4.044048506399046232e+02 4.042590074762437098e+02 4.040983149004119923e+02 4.039752133779422820e+02
4.459679362504220080e+03 4.084974196114586107e+02 4.081545623196634551e+02 4.077546196179479239e+02 4.073630182684877923e+02 4.069739845403810818e+02 4.066116996769777643e+02 4.062994658346260621e+02 4.060286801504638561e+02 4.057890479260078109e+02 4.055729579778494553e+02 4.053786351149228153e+02 4.051992362490466348e+02 4.050441706399314512e+02 4.048750972659571516e+02 4.047473427322541397e+02
4.509679362504220080e+03 4.087810711233643701e+02 4.084740159798919308e+02 4.080873010410422239e+02 4.077077479976534278e+02 4.073258160501023895e+02 4.069406823319563387e+02 4.065635921727994742e+02 4.062207322730018859e+02 4.059253527352744300e+02 4.056675263830516087e+02 4.054387087587035694e+02 4.052313867145833228e+02 4.050496291882162723e+02 4.048572871681084280e+02 4.047144378433347356e+02
4.559679362504220080e+03 4.094848467128746279e+02 4.091828974984924230e+02 4.088056545379488398e+02 4.084641024784149863e+02 4.081718238048044327e+02 4.079159895781627938e+02 4.076901399173169693e+02 4.074883100905426545e+02 4.073088536268799658e+02 4.071419300672430950e+02 4.069866538985778561e+02 4.068400094521634287e+02 4.067190277916887453e+02 4.065801118890454973e+02 4.064675315684855832e+02
4.609679362504220080e+03 4.073834004768849582e+02 4.070705269363309071e+02 4.066755712368822060e+02 4.063254027096911614e+02 4.060397520099801909e+02 4.058007686560792990e+02 4.055920545579559189e+02 4.054062325888291980e+02 4.052365813925973725e+02 4.050772581745741263e+02 4.049313663394524383e+02 4.047909654150919891e+02 4.046705355109846778e+02 4.045323586025641021e+02 4.044218539488880424e+02
4.659679362504220080e+03 4.069916634217579485e+02 4.067427606891911864e+02 4.063632535359797089e+02 4.059909634927981870e+02 4.056171878067274861e+02 4.052498800817692768e+02 4.048986539172715311e+02 4.045702535887241993e+02 4.042703116533505181e+02 4.039906447094933242e+02 4.037509412365775461e+02 4.035299595451805317e+02 4.033328721957608423e+02 4.031248784432543175e+02 4.029731471553100164e+02
4.709679362504220080e+03 4.059279770397380389e+02 4.056039990394034476e+02 4.051873824497261012e+02 4.047765448804381663e+02 4.043652528575710221e+02 4.039505734876642009e+02 4.035546978160689946e+02 4.032091626099085033e+02 4.029213784143431667e+02 4.026708778888237816e+02 4.024512629520900759e+02 4.022534394593046159e+02 4.020851504138997257e+02 4.019038408424787576e+02 4.017695037614334979e+02
4.759679362504220080e+03 4.054433579149426805e+02 4.051212198842404177e+02 4.047052103495540223e+02 4.042966221121712920e+02 4.038854067821064291e+02 4.034833988557310818e+02 4.031188969807199669e+02 4.028029929908009308e+02 4.025253167637740717e+02 4.022746122518346397e+02 4.020468060113026922e+02 4.018372537858350597e+02 4.016540726797885554e+02 4.014538842000407612e+02 4.013070513095232172e+02
4.809679362504220080e+03 4.051540797679174943e+02 4.048002196554757006e+02 4.043718664524870974e+02 4.039786455498810938e+02 4.036366217540712569e+02 4.033441476135678840e+02 4.030950989884889282e+02 4.028794436405920010e+02 4.026872956642694135e+02 4.025016591662883911e+02 4.023315547161881796e+02 4.021704768768441340e+02 4.020380822531004696e+02 4.018855756545860345e+02 4.017666418731424756e+02
4.859679362504220080e+03 4.058014459448748994e+02 4.054686572967813163e+02 4.050573802212970804e+02 4.046825956995090792e+02 4.043421136397340661e+02 4.040242067891703073e+02 4.037354051192677389e+02 4.034772782362430235e+02 4.032567243243693156e+02 4.030544598150464140e+02 4.028693073169218906e+02 4.026993236449529832e+02 4.025430695269781154e+02 4.023699906656830763e+02 4.022619736936124468e+02
4.909679362504220080e+03 4.063445107737676381e+02 4.060080791980823847e+02 4.055937348425740083e+02 4.052021619945483053e+02 4.048534331686117866e+02 4.045471842669173270e+02 4.042711922071311506e+02 4.040249377253040848e+02 4.037963234469654026e+02 4.035723059866714948e+02 4.033739908137534940e+02 4.031978652263051686e+02 4.030761733940544218e+02 4.029341511409132863e+02 4.028150978142921304e+02
4.959679362504220080e+03 4.064384582455527379e+02 4.061112872449062934e+02 4.057071243405031851e+02 4.053368358007694496e+02 4.050011712865498907e+02 4.047167667149212775e+02 4.044748104727332816e+02 4.042587675367800557e+02 4.040687667688218880e+02 4.038925851168185659e+02 4.037259059901923592e+02 4.035560560832236092e+02 4.034358826887657870e+02 4.032978910391732370e+02 4.031753878437183971e+02
5.009679362504220080e+03 4.065881643621694366e+02 4.062726901535327215e+02 4.058678366054233493e+02 4.054705159004739130e+02 4.050736291672324114e+02 4.047022669247888871e+02 4.043808817883963798e+02 4.041054448652560041e+02 4.038639448813343620e+02 4.036457328443669894e+02 4.034491608448761326e+02 4.032669385715366275e+02 4.031092984339929899e+02 4.029364289126626772e+02 4.028062181581402683e+02
5.059679362504220080e+03 4.071039932767688470e+02 4.067816377097141185e+02 4.063747495833441690e+02 4.059731899762194871e+02 4.055698016564163026e+02 4.051725841801514889e+02 4.048205737016519379e+02 4.045250438256321672e+02 4.042683253040368072e+02 4.040415794808653231e+02 4.038242362249704911e+02 4.036156543409553024e+02 4.034602229980014272e+02 4.033014349130273786e+02 4.031794012202757358e+02
5.109679362504220080e+03 4.069136461623738796e+02 4.066051702059838817e+02 4.062056260610913228e+02 4.058135508586224205e+02 4.054367281308957445e+02 4.050919941810515752e+02 4.047850907942284948e+02 4.045174404908444785e+02 4.042768502833729372e+02 4.040553609251132912e+02 4.038545382666733303e+02 4.036499993778946305e+02 4.034697369476937183e+02 4.032907503390728152e+02 4.031566929069757066e+02
5.159679362504220080e+03 4.058255820318307769e+02 4.054968452025764805e+02 4.050843824747120721e+02 4.046826555264034937e+02 4.043157361272177468e+02 4.040136210776165626e+02 4.037603851561523243e+02 4.035407270446789312e+02 4.033432153677470637e+02 4.031642705119932657e+02 4.030030474386638843e+02 4.028498554322984546e+02 4.027213927500786212e+02 4.025712561270557899e+02 4.024620850084119184e+02
5.209679362504220080e+03 4.058291350718292847e+02 4.055045514861149627e+02 4.050942216520599573e+02 4.046990381311659348e+02 4.043309363773619793e+02 4.040174644855607085e+02 4.037486358570607194e+02 4.035062820564585309e+02 4.032846011153944801e+02 4.030891887121504169e+02 4.029107720534651094e+02 4.027365441946486726e+02 4.025819515576940830e+02 4.024050420248441924e+02 4.022824568161756247e+02
5.259679362504220080e+03 4.061818859354107190e+02 4.058630549201998861e+02 4.054541552758541343e+02 4.050532620163476167e+02 4.046555760625485618e+02 4.042826685623517733e+02 4.039565267662765109e+02 4.036752664063583325e+02 4.034278992772993888e+02 4.032035782592612350e+02 4.030000227741800245e+02 4.028113254464487909e+02 4.026458947485526778e+02 4.024651260585342243e+02 4.023290833706554395e+02
5.309679362504220080e+03 4.058610902896887751e+02 4.055227811746173074e+02 4.051046250227380483e+02 4.047211606509838475e+02 4.044034676642049817e+02 4.041334656057853181e+02 4.038982066256285179e+02 4.036833116791252678e+02 4.034737790511563844e+02 4.032760078429049031e+02 4.031097904451775094e+02 4.029640392894091860e+02 4.028379630863532839e+02 4.026825038232470888e+02 4.025641836899192185e+02
5.359679362504220080e+03 4.060799231926918651e+02 4.057599834134556431e+02 4.053505461987310809e+02 4.049504678707788798e+02 4.045705247867109051e+02 4.042293779692797671e+02 4.039293912545387002e+02 4.036622051834649483e+02 4.034230851581231718e+02 4.032058770817945970e+02 4.030051393053167317e+02 4.028142575658566216e+02 4.026473703304032483e+02 4.024638672906469310e+02 4.023233176038020247e+02
5.409679362504220080e+03 4.048872672693153163e+02 4.045221136305746086e+02 4.040724792628627711e+02 4.036264635613968039e+02 4.031967934204977837e+02 4.027909603470578190e+02 4.024445344209116229e+02 4.021546183462673980e+02 4.019139512162772689e+02 4.016919993603142416e+02 4.014941129299176055e+02 4.013115637150149269e+02 4.011560988965820229e+02 4.009801830379801686e+02 4.008509805956755372e+02
5.459679362504220080e+03 4.041976710955019598e+02 4.038512050960736133e+02 4.034359358246185820e+02 4.030845268223440598e+02 4.027973039088363407e+02 4.025560472698908825e+02 4.023497670944803417e+02 4.021698949828680156e+02 4.020045205689531258e+02 4.018554603400345968e+02 4.017216897518424048e+02 4.015936260884033686e+02 4.014858621352047976e+02 4.013562665366690680e+02 4.012809686734977390e+02
5.509679362504220080e+03 4.045870196002052808e+02 4.042421267023052565e+02 4.038217211540744529e+02 4.034544436890690804e+02 4.031500843655535391e+02 4.028843834272433924e+02 4.026509267899155589e+02 4.024474724212699357e+02 4.022629318367766018e+02 4.020949265460776019e+02 4.019460054327525427e+02 4.018067394688966942e+02 4.016816886490718730e+02 4.015630689416823316e+02 4.015307736609111089e+02
5.559679362504220080e+03 4.040526547800134267e+02 4.037532291552846573e+02 4.033384483639939049e+02 4.029614531961167927e+02 4.026376885114301558e+02 4.023508711017259429e+02 4.020846604519270500e+02 4.018340314877337391e+02 4.016118165494151526e+02 4.014108033510498217e+02 4.012210033174025057e+02 4.010375384267803724e+02 4.008822967649093698e+02 4.006831267361999380e+02 4.005211361207336722e+02
5.609679362504220080e+03 4.034365063618520253e+02 4.030004840459330353e+02 4.025328581127183725e+02 4.021179973021607452e+02 4.017733038394409846e+02 4.014714780559853580e+02 4.012244454244666372e+02 4.010041819350491892e+02 4.008031865431134975e+02 4.006081971678258924e+02 4.004363183478631072e+02 4.003012637470271216e+02 4.002041199491583257e+02 4.000649793701826411e+02 3.999639181722716330e+02
5.659679362504220080e+03 4.031475233048278142e+02 4.027956944355908036e+02 4.023597014469283977e+02 4.019760778913048398e+02 4.016574512953462772e+02 4.013855600565107693e+02 4.011473401066132283e+02 4.009350430595437160e+02 4.007425078487497672e+02 4.005627560065721013e+02 4.003999960395437370e+02 4.002433470392642789e+02 4.001114896966342940e+02 3.999588978947044779e+02 3.998378714960076650e+02
5.709679362504220080e+03 4.030533359516388714e+02 4.027001939509863178e+02 4.022644665988420911e+02 4.018834369400933610e+02 4.015673419420919572e+02 4.012968654806297764e+02 4.010595870875793025e+02 4.008482660828587996e+02 4.006564684124738847e+02 4.004773044830244544e+02 4.003149397497825817e+02 4.001585741968293064e+02 4.000271750551149239e+02 3.998747035646651966e+02 3.997537555811148877e+02
5.759679362504220080e+03 4.030869619798583585e+02 4.027345245410589882e+02 4.023020274644504752e+02 4.019240499793253321e+02 4.016048349405742783e+02 4.013260128428030384e+02 4.010789262687643486e+02 4.008557140731878690e+02 4.006525400511944213e+02 4.004618806965170279e+02 4.002863383929738461e+02 4.001174103322607607e+02 3.999732102446246813e+02 3.998004944187190404e+02 3.996754959093083812e+02
5.809679362504220080e+03 4.029448998058770144e+02 4.025885812406851301e+02 4.021555811115195525e+02 4.017727539309946110e+02 4.014418439664503353e+02 4.011669238932320241e+02 4.009308408343288193e+02 4.007146587229294141e+02 4.005124719179783597e+02 4.003173833677150810e+02 4.001376238531504441e+02 3.999629091468839874e+02 3.998203119974584183e+02 3.996433753326251690e+02 3.995154681017619396e+02
5.859679362504220080e+03 4.027912300238677972e+02 4.024268551249957682e+02 4.019868975798984820e+02 4.015955553120418244e+02 4.012605165310500865e+02 4.009793452636857864e+02 4.007333699457486773e+02 4.005112430386245705e+02 4.003089675542662462e+02 4.001162877640720126e+02 3.999405168743958825e+02 3.997728593177009202e+02 3.996337537088883778e+02 3.994652095914001393e+02 3.993434140444614968e+02
5.909679362504220080e+03 4.026180098085788472e+02 4.022604203791471491e+02 4.018225357817032659e+02 4.014429841008785615e+02 4.011280946073509313e+02 4.008572527965901600e+02 4.006190113027886355e+02 4.004059289870771181e+02 4.002121966844923122e+02 4.000306073976785228e+02 3.998665673707280916e+02 3.997068161327883331e+02 3.995753114930784022e+02 3.994139102851510756e+02 3.992925775051333517e+02
5.959679362504220080e+03 4.025441191026790761e+02 4.022025957579250530e+02 4.017661533211553433e+02 4.013753391291218122e+02 4.010442269285819066e+02 4.007680779377932367e+02 4.005279317254486386e+02 4.003149523631332158e+02 4.001223685097434100e+02 3.999381536542499020e+02 3.997711508506829432e+02 3.996185797936235531e+02 3.994847927763706252e+02 3.993366697504512786e+02 3.992167657022924345e+02
6.009679362504220080e+03 4.024825898539044147e+02 4.021399472634689687e+02 4.017058351840883006e+02 4.013274424556676081e+02 4.010149867220870874e+02 4.007478173906923757e+02 4.005142443619221240e+02 4.003063932349776906e+02 4.001169795725086260e+02 3.999413934521421083e+02 3.997796218646917055e+02 3.996311861073513114e+02 3.994929709303236791e+02 3.993656485118114006e+02 3.992050240098097902e+02
6.059679362504220080e+03 4.023970296556806829e+02 4.020399044382060083e+02 4.016074560251065009e+02 4.012302889312077809e+02 4.008939797146908290e+02 4.005989925138319450e+02 4.003476404900422949e+02 4.001459855187076187e+02 3.999636167094684538e+02 3.998006566047556021e+02 3.996341887070543066e+02 3.994830761221244302e+02 3.993459469226392002e+02 3.992442360200299163e+02 3.991065934745610093e+02
6.109679362504220080e+03 4.023875499806034099e+02 4.020202184618054844e+02 4.015819816438057615e+02 4.012082509607108705e+02 4.008985580403078188e+02 4.006319640474122252e+02 4.003977132285914990e+02 4.001884425056533701e+02 3.999975045222774952e+02 3.998198022852317877e+02 3.996554958310564416e+02 3.995038992295081925e+02 3.993622908309417880e+02 3.992309338743909279e+02 3.990645673211500366e+02
6.159679362504220080e+03 4.023615386092361064e+02 4.020004295942799217e+02 4.015639128839683849e+02 4.011832662508863905e+02 4.008648033059404270e+02 4.005921030767013917e+02 4.003494685761125425e+02 4.001317171508721913e+02 3.999259562167275135e+02 3.997310081576421226e+02 3.995508285408483289e+02 3.993939904449017604e+02 3.992521508558859296e+02 3.991160465374641717e+02 3.989440410131901444e+02
6.209679362504220080e+03 4.022468437932918732e+02 4.018799526970533407e+02 4.014441079027242836e+02 4.010736859620968744e+02 4.007653848863909616e+02 4.004990956101941606e+02 4.002644342236760622e+02 4.000541212877043336e+02 3.998623137887414032e+02 3.996841786085410604e+02 3.995193866449500320e+02 3.993680577938466740e+02 3.992259850506540033e+02 3.990954507350542713e+02 3.989279879466243983e+02
6.259679362504220080e+03 4.022365188566503775e+02 4.018860859976776965e+02 4.014536532735277774e+02 4.010842917493225741e+02 4.007784740062868991e+02 4.005156820659251480e+02 4.002841720871408597e+02 4.000764998591533868e+02 3.998870058275335850e+02 3.997101344478767260e+02 3.995462699609373658e+02 3.993948603123223506e+02 3.992534536443057505e+02 3.991215203274491046e+02 3.989555730874316168e+02
6.309679362504220080e+03 4.021478550882815171e+02 4.017890101673027061e+02 4.013576874849241563e+02 4.009922141903236934e+02 4.006860519276370951e+02 4.004205418779083629e+02 4.001855682646168475e+02 3.999751067490096830e+02 3.997824287782772217e+02 3.996032359670148821e+02 3.994373198725821794e+02 3.992847001702866123e+02 3.991416149478103534e+02 3.990100732229297478e+02 3.988421812081193139e+02
6.359679362504220080e+03 4.021519104271085325e+02 4.017783425356260523e+02 4.013413952602123231e+02 4.009704761503988379e+02 4.006621057273631550e+02 4.003960912895491333e+02 4.001610442653116593e+02 3.999509878209100293e+02 3.997592416294971258e+02 3.995811135017767128e+02 3.994163329269148335e+02 3.992649812986333018e+02 3.991228445132992420e+02 3.989925448891391966e+02 3.988253479786721982e+02
6.409679362504220080e+03 4.020386787353936597e+02 4.016551236408527643e+02 4.012154320600452593e+02 4.008476386847750632e+02 4.005429272093240343e+02 4.002796144970841397e+02 4.000481300818831869e+02 3.998413663479466322e+02 3.996525549220334597e+02 3.994768667044372137e+02 3.993143289736991619e+02 3.991644858814378267e+02 3.990240102358578156e+02 3.988942995199905681e+02 3.987328658876629106e+02
6.459679362504220080e+03 4.019091482010152845e+02 4.015448806310295140e+02 4.011117578265909742e+02 4.007482025794682272e+02 4.004450962999954413e+02 4.001820970976580725e+02 3.999499644535874268e+02 3.997419991788702305e+02 3.995514570644842820e+02 3.993738278444264438e+02 3.992095032695776808e+02 3.990570697209609534e+02 3.989157307616128492e+02 3.987819088972605641e+02 3.986306000179272928e+02
6.509679362504220080e+03 4.018091944587320086e+02 4.014366961530217850e+02 4.010012643032627011e+02 4.006389482363805996e+02 4.003369904412649589e+02 4.000757899625472760e+02 3.998457770754079661e+02 3.996397759418024975e+02 3.994513430069968081e+02 3.992750117772690714e+02 3.991143345303852357e+02 3.989600614518562907e+02 3.988286492871004043e+02 3.986799627722944024e+02 3.985586485603502638e+02
6.559679362504220080e+03 4.016591256122452478e+02 4.013010606758627432e+02 4.008662123164511968e+02 4.004904788110296181e+02 4.001723591970335860e+02 3.998965848138036563e+02 3.996555260129144926e+02 3.994462329239721612e+02 3.992492245765138250e+02 3.990628129138406166e+02 3.988923491701527837e+02 3.987369951221698443e+02 3.985946928365283952e+02 3.985115148333075581e+02 3.985062628600890662e+02
6.609679362504220080e+03 4.015996951879793642e+02 4.012433689039292517e+02 4.008106592066344547e+02 4.004451547368062734e+02 4.001383183483686707e+02 3.998710773954182969e+02 3.996343185554460433e+02 3.994241018385179132e+02 3.992312352061899219e+02 3.990527162737004687e+02 3.988852587327033916e+02 3.987366968854543643e+02 3.985873641475948261e+02 3.984678232892242704e+02 3.984609462553086132e+02
6.659679362504220080e+03 4.014988409358090280e+02 4.011489343738514890e+02 4.007153731190946928e+02 4.003480526483008362e+02 4.000440476150261020e+02 3.997753284111379344e+02 3.995308305333369390e+02 3.993086621207614826e+02 3.991032345323282016e+02 3.989345238890100518e+02 3.987821513127521484e+02 3.986366151076848610e+02 3.985232806216841936e+02 3.985045273590778834e+02 3.985029520220469976e+02
6.709679362504220080e+03 4.014807126582456931e+02 4.011130784618054577e+02 4.006721099430590129e+02 4.002943372607215338e+02 3.999750558009384349e+02 3.996977399526791714e+02 3.994523175028170385e+02 3.992320166782450883e+02 3.990306604143032700e+02 3.988433016366914217e+02 3.986733225695694500e+02 3.985121899468853712e+02 3.984525459856471912e+02 3.984496788774084735e+02 3.984480851610725267e+02
6.759679362504220080e+03 4.013418666386782547e+02 4.009793349419345532e+02 4.005429003160592742e+02 4.001753525931673607e+02 3.998659583288772410e+02 3.995940233234023822e+02 3.993502214921943505e+02 3.991334667905645119e+02 3.989328231731329879e+02 3.987502417012445335e+02 3.985625803585147082e+02 3.984186895664429358e+02 3.984061492938940319e+02 3.984032329068355125e+02 3.984016458432355421e+02
6.809679362504220080e+03 4.012360872339900197e+02 4.008719771089967026e+02 4.004344993914332917e+02 4.000682016325237100e+02 3.997613946682530468e+02 3.994942924292296311e+02 3.992571807183964552e+02 3.990452687361441804e+02 3.988470746594294951e+02 3.986723181654026575e+02 3.984820913517841063e+02 3.983610940491786323e+02 3.983591766746183112e+02 3.983563148049886991e+02 3.983547518136415988e+02
6.859679362504220080e+03 4.010582225843934339e+02 4.006889264994684368e+02 4.002497981890903134e+02 3.998843615621678964e+02 3.995790910887850487e+02 3.993137103251032727e+02 3.990788944662674567e+02 3.988684871186795817e+02 3.986746514358285367e+02 3.984967385948139054e+02 3.983251161364825066e+02 3.982619244726886905e+02 3.982601699679406693e+02 3.982574802080368954e+02 3.982559749010101768e+02
6.909679362504220080e+03 4.010120744795806900e+02 4.006227277582840998e+02 4.001736305951479835e+02 3.997973112103424569e+02 3.994835715314802655e+02 3.992132236453638257e+02 3.989761323720216524e+02 3.987617786025106739e+02 3.985751107381129259e+02 3.983774792612827582e+02 3.982471716065489886e+02 3.982424770674824686e+02 3.982406052786301416e+02 3.982377260868295252e+02 3.982361352232571221e+02
6.959679362504220080e+03 4.007410770645441289e+02 4.003821858246291185e+02 3.999434878677719780e+02 3.995767122018074815e+02 3.992682072760084679e+02 3.989983562693965382e+02 3.987597538153116261e+02 3.985425736343909762e+02 3.983527241217631172e+02 3.981492671787723339e+02 3.980292572173497092e+02 3.980273881688281108e+02 3.980257441063761803e+02 3.980233064321801066e+02 3.980219381341568123e+02
7.009679362504220080e+03 4.005390876565973031e+02 4.001638255058393270e+02 3.997198009146214872e+02 3.993517678046181345e+02 3.990435579814450193e+02 3.987749885791591282e+02 3.985374810496942359e+02 3.983239204525879131e+02 3.981291764607194636e+02 3.979457632119260779e+02 3.978900234101276965e+02 3.978881423560720236e+02 3.978865430479851284e+02 3.978841213999603497e+02 3.978827684049419418e+02
