TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059054362504220080e+03 4.258980151679015762e+02 4.256941214376066682e+02 4.254486339407411606e+02 4.252340539783577924e+02 4.250464710135416908e+02 4.248786390275834037e+02 4.247268366669794659e+02 4.245876755154803277e+02 4.244606628809840458e+02 4.243330979135348571e+02 4.242730777526439851e+02 4.242720452318942534e+02 4.242711677575301792e+02 4.242700801097053045e+02 4.242693253523090107e+02
7.109054362504220080e+03 4.256248816321424329e+02 4.254199726634123522e+02 4.251728068983878757e+02 4.249564411368448873e+02 4.247670031427663844e+02 4.245973042716470900e+02 4.244433369726315846e+02 4.243036260170532614e+02 4.241705523550575663e+02 4.240556454651688227e+02 4.240310383927583189e+02 4.240300485117019775e+02 4.240292097426091686e+02 4.240281644592370185e+02 4.240274480963412884e+02
7.159054362504220080e+03 4.255192116626629968e+02 4.253138990319422419e+02 4.250661286022453851e+02 4.248491579173747823e+02 4.246591698729713471e+02 4.244891676921815815e+02 4.243341231094627801e+02 4.241967391098921780e+02 4.240537515701121833e+02 4.239652868821769971e+02 4.239632109992957112e+02 4.239622329214320757e+02 4.239614064298353355e+02 4.239603731959172137e+02 4.239596765126323135e+02
7.209054362504220080e+03 4.250292088275249398e+02 4.248218060888265200e+02 4.245722716250270423e+02 4.243554551573494109e+02 4.241663765132803974e+02 4.239972489109821367e+02 4.238441446028970176e+02 4.237050372835878989e+02 4.235744842609305465e+02 4.235277331969803640e+02 4.235268083938527752e+02 4.235258960705776303e+02 4.235251062795981625e+02 4.235241481137834398e+02 4.235235049153551472e+02
7.259054362504220080e+03 4.238003433218393639e+02 4.235877336665525945e+02 4.233321743516383435e+02 4.231109366414335682e+02 4.229184500998032945e+02 4.227460986373841934e+02 4.225914265556577902e+02 4.224464228818280844e+02 4.223264966430961067e+02 4.223055009515391021e+02 4.223045737172827785e+02 4.223036445721558607e+02 4.223028360207406990e+02 4.223018482720780753e+02 4.223012283065149290e+02
7.309054362504220080e+03 4.229789167853837171e+02 4.227628449447909702e+02 4.225016339274278607e+02 4.222754063260856583e+02 4.220786566628859759e+02 4.219016253708623481e+02 4.217447730798498924e+02 4.215892679588293959e+02 4.214908722338022926e+02 4.214876407566952139e+02 4.214867342001822408e+02 4.214858066942020400e+02 4.214849891007300471e+02 4.214839810495113284e+02 4.214834137184785163e+02
7.359054362504220080e+03 4.222177562798393069e+02 4.219971295454830056e+02 4.217324026997554256e+02 4.215052377004278696e+02 4.213078948096909357e+02 4.211282647457383064e+02 4.209687870667016227e+02 4.208176692422259748e+02 4.207478631349910643e+02 4.207469496806666029e+02 4.207460811324144743e+02 4.207451762157003259e+02 4.207443679299400401e+02 4.207433742292208194e+02 4.207428331676008497e+02
7.409054362504220080e+03 4.211228589173816204e+02 4.209099375257137012e+02 4.206398909839981570e+02 4.204061704284175676e+02 4.202102237999005183e+02 4.200326328492099037e+02 4.198741900582619451e+02 4.197141175946723024e+02 4.196357320348951134e+02 4.196348641269013342e+02 4.196340120050251130e+02 4.196331051479268126e+02 4.196322851390580126e+02 4.196312754531676319e+02 4.196307530796498213e+02
7.459054362504220080e+03 4.204768285777875576e+02 4.202636610680517606e+02 4.199930286814362717e+02 4.197614722248863472e+02 4.195634412933912927e+02 4.193854438386356378e+02 4.192197309710950321e+02 4.190852367907210123e+02 4.190567954136063236e+02 4.190559072772466607e+02 4.190550134397180955e+02 4.190540392764671651e+02 4.190531584160497118e+02 4.190520493630465353e+02 4.190515003775068408e+02
7.509054362504220080e+03 4.197797481859103641e+02 4.195665097218669644e+02 4.192921311535022824e+02 4.190590334385063898e+02 4.188601373947730053e+02 4.186822507723403533e+02 4.185131195533122082e+02 4.183906668405622327e+02 4.183777488444375763e+02 4.183768648594943897e+02 4.183759614290489139e+02 4.183749612288984849e+02 4.183740513432080093e+02 4.183728966679374821e+02 4.183723460992500236e+02
7.559054362504220080e+03 4.190118127044664220e+02 4.187996804769933306e+02 4.185234532495073836e+02 4.182899678143840561e+02 4.180874063682407495e+02 4.179066029965081270e+02 4.177300154578671822e+02 4.176162982205831895e+02 4.176114319021012307e+02 4.176105390590045658e+02 4.176096035111570473e+02 4.176085432443484251e+02 4.176075784553040080e+02 4.176063271189425450e+02 4.176057486900804179e+02
7.609054362504220080e+03 4.181059601253370488e+02 4.178907392331283290e+02 4.176109520074378452e+02 4.173749123179833305e+02 4.171651879427848826e+02 4.169796880217944022e+02 4.167921443560170474e+02 4.166871964186093464e+02 4.166863879257139160e+02 4.166855005270782613e+02 4.166845677750902723e+02 4.166835038600502230e+02 4.166825232281507851e+02 4.166812597939277794e+02 4.166806984800293776e+02
7.659054362504220080e+03 4.171391605720087910e+02 4.169212113203367380e+02 4.166372237233450733e+02 4.163976957951744566e+02 4.161868077692378165e+02 4.160022067251965154e+02 4.158165888965513659e+02 4.157147258118876039e+02 4.157139368149296388e+02 4.157130758474139611e+02 4.157121632143581564e+02 4.157111168456925157e+02 4.157101309165572047e+02 4.157088919318725289e+02 4.157083597203450154e+02
7.709054362504220080e+03 4.160578960455536617e+02 4.158332087034715414e+02 4.155430079493607423e+02 4.153000723994928194e+02 4.150867139451471530e+02 4.148959628696763957e+02 4.147181465197288048e+02 4.146457960742843056e+02 4.146450019354534220e+02 4.146441080939684980e+02 4.146431422421070465e+02 4.146420142625363496e+02 4.146409481080715977e+02 4.146395865317468292e+02 4.146390249042909772e+02
7.759054362504220080e+03 4.150512452561899295e+02 4.148176815408991160e+02 4.145190217722970374e+02 4.142712055094095831e+02 4.140552812441670767e+02 4.138536878980876281e+02 4.137045778140048924e+02 4.136902076245617081e+02 4.136894104173376832e+02 4.136884990286302468e+02 4.136875003106512168e+02 4.136863185613992755e+02 4.136851890423446321e+02 4.136837431535499263e+02 4.136831676001704068e+02
7.809054362504220080e+03 4.140400129733868653e+02 4.138009286887512985e+02 4.134952985699735564e+02 4.132452761116197735e+02 4.130301973440890606e+02 4.128165087665165061e+02 4.127036984652494311e+02 4.127028388316482506e+02 4.127020640487594392e+02 4.127011939746504368e+02 4.127002424100655844e+02 4.126991170867495384e+02 4.126980114683382794e+02 4.126966295017605262e+02 4.126960939110144864e+02
7.859054362504220080e+03 4.129482111712557639e+02 4.127104093750952529e+02 4.123975541764589252e+02 4.121402199156926827e+02 4.119194022136840658e+02 4.116994586587539970e+02 4.115823048689622965e+02 4.115814489550318740e+02 4.115806627573756487e+02 4.115797626101098103e+02 4.115787657266626525e+02 4.115775676639187850e+02 4.115763650554561650e+02 4.115748461000071075e+02 4.115742860494254955e+02
7.909054362504220080e+03 4.116751306993883759e+02 4.114286779598747898e+02 4.111109765867190617e+02 4.108478093846640604e+02 4.106175291649357177e+02 4.104104607484819098e+02 4.103408463515426092e+02 4.103399775199311534e+02 4.103391627762752023e+02 4.103382047608690755e+02 4.103371198279202190e+02 4.103357656956129063e+02 4.103343372559373847e+02 4.103324790594035676e+02 4.103318449807962907e+02
7.919054362504220080e+03 4.114259483433518199e+02 4.111780031612750008e+02 4.108585157520627149e+02 4.105942969547108987e+02 4.103633620364073522e+02 4.101563151423297313e+02 4.100893996407626219e+02 4.100885358068920823e+02 4.100877178643095249e+02 4.100867492673285710e+02 4.100856436448926843e+02 4.100842446140557058e+02 4.100827467370431805e+02 4.100807843944902515e+02 4.100801282278133613e+02
7.924054362504220080e+03 4.113041618624072271e+02 4.110544575279500350e+02 4.107345049080702211e+02 4.104693755341334054e+02 4.102351455811047458e+02 4.100333807805063202e+02 4.099814500808168987e+02 4.099805709777499487e+02 4.099797407165606273e+02 4.099787564484697100e+02 4.099776318977760070e+02 4.099762058357620162e+02 4.099746748754760688e+02 4.099726668725562604e+02 4.099719976717657346e+02
7.974054362504220080e+03 4.101394431458416534e+02 4.098787446546687079e+02 4.095510497944781036e+02 4.092818076771980031e+02 4.090408907392433093e+02 4.088463934337838737e+02 4.088146227902458349e+02 4.088137303241477980e+02 4.088128730458706741e+02 4.088118357209640408e+02 4.088106348320307006e+02 4.088090804777650646e+02 4.088073860157485342e+02 4.088051480642578781e+02 4.088044301116214569e+02
8.024054362504220080e+03 4.090455812065507075e+02 4.087738903615071990e+02 4.084362704981675734e+02 4.081617061490837273e+02 4.079041337403826333e+02 4.077718571541864208e+02 4.077708976722707348e+02 4.077699918740050293e+02 4.077690945872542443e+02 4.077679861422809608e+02 4.077666730046729526e+02 4.077649147938797682e+02 4.077629294461183349e+02 4.077602711890096998e+02 4.077594579380551068e+02
8.074054362504220080e+03 4.080294086077822726e+02 4.077568470505896130e+02 4.074118711712233107e+02 4.071306764548346564e+02 4.068618229282470793e+02 4.067170888586402953e+02 4.067162175022783686e+02 4.067153149505851957e+02 4.067144043121224968e+02 4.067132865410846421e+02 4.067119603916846700e+02 4.067101719464658345e+02 4.067080548867845664e+02 4.067052285885094989e+02 4.067044092256247154e+02
8.124054362504220080e+03 4.068259913750590613e+02 4.065498747426784121e+02 4.061978831455200520e+02 4.059106265151557409e+02 4.056365002642162949e+02 4.054903637418059930e+02 4.054895351658740310e+02 4.054885934060966974e+02 4.054876138455172168e+02 4.054863827984817135e+02 4.054849008771731178e+02 4.054828703462962949e+02 4.054802995274419004e+02 4.054767526585507085e+02 4.054758025028658608e+02
8.174054362504220080e+03 4.055487744482348376e+02 4.052625889328263611e+02 4.049021052296359358e+02 4.046101533881949308e+02 4.043331429514441311e+02 4.041891466078881194e+02 4.041883441829954791e+02 4.041874345450679584e+02 4.041864832028350634e+02 4.041853405164589503e+02 4.041839977861986313e+02 4.041822008026823596e+02 4.041793934289697177e+02 4.041754925610430291e+02 4.041746602855988044e+02
8.224054362504219171e+03 4.039712270321903134e+02 4.036798263841794210e+02 4.033090602955879262e+02 4.030063714641780734e+02 4.027338977257376200e+02 4.026255662930632298e+02 4.026247335667451352e+02 4.026237448215983932e+02 4.026226968859952535e+02 4.026214291811335215e+02 4.026199505560672378e+02 4.026179870092215651e+02 4.026134814492046416e+02 4.026068758256338924e+02 4.026059067215348932e+02
8.274054362504219171e+03 4.025794174913658594e+02 4.022551496082029416e+02 4.018776260734405241e+02 4.015527827605545781e+02 4.013818024826922510e+02 4.013804359756162512e+02 4.013795538351749883e+02 4.013784584632096539e+02 4.013772682585505436e+02 4.013757348893925609e+02 4.013737252022054349e+02 4.013705284887309972e+02 4.013636716423396820e+02 4.013533076405797146e+02 4.013517730584636070e+02
8.324054362504219171e+03 4.013049508048825942e+02 4.009637913219626739e+02 4.005742628744110334e+02 4.002431281355193278e+02 4.000829610965812435e+02 4.000821870548818993e+02 4.000814009478695539e+02 4.000804497113263096e+02 4.000794095222826172e+02 4.000781606475394483e+02 4.000765738227333941e+02 4.000741042694232306e+02 4.000686365783830070e+02 4.000625222746877512e+02 4.000615745491496682e+02
8.374054362504219171e+03 4.002452077495933622e+02 3.998862061223081810e+02 3.994788978989165003e+02 3.991542298966473936e+02 3.990343417636767072e+02 3.990335693974450919e+02 3.990327626840601170e+02 3.990317687232924300e+02 3.990306757377134090e+02 3.990293720597295533e+02 3.990277171352942105e+02 3.990251407782089927e+02 3.990193973200075561e+02 3.990128964279656998e+02 3.990119179203696262e+02
8.424054362504219171e+03 3.992940429429589813e+02 3.989223761553229792e+02 3.984996135606839402e+02 3.981802051262817486e+02 3.980916351486665690e+02 3.980908529779208607e+02 3.980900151483585887e+02 3.980889686059526866e+02 3.980878143612100644e+02 3.980864472648155470e+02 3.980847170827953505e+02 3.980820482327940226e+02 3.980760516934989255e+02 3.980694338100515779e+02 3.980684751290240797e+02
8.474054362504219171e+03 3.985255459629473194e+02 3.981409318294539617e+02 3.977008696260116380e+02 3.973916585527753682e+02 3.973361739529263446e+02 3.973353763249433541e+02 3.973345119192554762e+02 3.973334254455264727e+02 3.973322245478202035e+02 3.973308114754210010e+02 3.973290251267006283e+02 3.973262813203351698e+02 3.973200630799075270e+02 3.973129484160188554e+02 3.973119575963145280e+02
8.524054362504219171e+03 3.980354603451384037e+02 3.976455698766105797e+02 3.971989556206852967e+02 3.969010356592269204e+02 3.968668420754205499e+02 3.968660592659966255e+02 3.968651862102009318e+02 3.968640735228379981e+02 3.968628243763467367e+02 3.968613300256961338e+02 3.968593884831361152e+02 3.968563303860851761e+02 3.968493245519490529e+02 3.968381324508700914e+02 3.968366902834704888e+02
8.574054362504219171e+03 3.976364964128979409e+02 3.972349379831119336e+02 3.967678791404237586e+02 3.964873438170521354e+02 3.964733463303017515e+02 3.964725503923796168e+02 3.964716561344737897e+02 3.964705140116510051e+02 3.964692325045041343e+02 3.964677127469419702e+02 3.964657610984670555e+02 3.964627189882619405e+02 3.964561330498411280e+02 3.964456902738838835e+02 3.964445855924591342e+02
8.624054362504219171e+03 3.969460804278774049e+02 3.965444806013833841e+02 3.960803001889273673e+02 3.958079390058876470e+02 3.957969306375662768e+02 3.957960802582273345e+02 3.957951049584072507e+02 3.957938439631658980e+02 3.957924292935044264e+02 3.957907498565309083e+02 3.957886217008976928e+02 3.957853123280142995e+02 3.957763357849215708e+02 3.957565505112593769e+02 3.957549355697507281e+02
8.674054362504219171e+03 3.968533914241252205e+02 3.964403814163396191e+02 3.959507639805264034e+02 3.957000156157299671e+02 3.956975599369384327e+02 3.956967378826875006e+02 3.956957885628028180e+02 3.956945672915597925e+02 3.956931978846682796e+02 3.956916166161411184e+02 3.956896988398664803e+02 3.956867516536119638e+02 3.956799824260756964e+02 3.956719394664388574e+02 3.956713013998314636e+02
8.724054362504219171e+03 3.966502817746398932e+02 3.962343935892581612e+02 3.957350503954207852e+02 3.954982011439000757e+02 3.954974759251220462e+02 3.954966621188202112e+02 3.954956975612676615e+02 3.954944512005104116e+02 3.954930506979154643e+02 3.954914483746303517e+02 3.954895217657573880e+02 3.954865702896019570e+02 3.954798881698711739e+02 3.954731270451876526e+02 3.954725734082257986e+02
8.774054362504219171e+03 3.963165290658574804e+02 3.958969410538313127e+02 3.953963874022325626e+02 3.951678914281948778e+02 3.951672179558313474e+02 3.951665042979993245e+02 3.951656512045027512e+02 3.951645622380315217e+02 3.951633411428418867e+02 3.951620015791042988e+02 3.951604192495992152e+02 3.951580058566497655e+02 3.951522940439003264e+02 3.951498559829517490e+02 3.951496809605465614e+02
8.824054362504219171e+03 3.961605423144892484e+02 3.957397415431533432e+02 3.952421015496204291e+02 3.950211903172851748e+02 3.950206176069225990e+02 3.950200547382382297e+02 3.950194386110284199e+02 3.950187081346850277e+02 3.950179204588685593e+02 3.950171337426254468e+02 3.950161714786028142e+02 3.950149855129180310e+02 3.950133149113520403e+02 3.950126362689713346e+02 3.950124889734981934e+02
8.874054362504219171e+03 3.957602457128816695e+02 3.953351084281185308e+02 3.948390352564192654e+02 3.946294962807579623e+02 3.946289271888995245e+02 3.946283405997579052e+02 3.946276892690802924e+02 3.946269103078257103e+02 3.946260754543328062e+02 3.946252488063354349e+02 3.946242311823717159e+02 3.946230110673952822e+02 3.946215311764497073e+02 3.946208496243168042e+02 3.946206920414108481e+02
8.924054362504219171e+03 3.955522136131219781e+02 3.951239847030633427e+02 3.946219800623232459e+02 3.944191036531602776e+02 3.944185631457708041e+02 3.944180049819157148e+02 3.944173910270853867e+02 3.944166691828256717e+02 3.944159199129115336e+02 3.944152002484035506e+02 3.944143344914778595e+02 3.944133968475401844e+02 3.944122766035620771e+02 3.944118352636006648e+02 3.944117234841353365e+02
8.974054362504219171e+03 3.953993503634904414e+02 3.949691644042455891e+02 3.944668640411222214e+02 3.942733456512484054e+02 3.942728140422758543e+02 3.942722553909360954e+02 3.942716406950412420e+02 3.942709267118717094e+02 3.942701954304390028e+02 3.942695000799317313e+02 3.942687036963096716e+02 3.942678654748543750e+02 3.942668103384810365e+02 3.942664299245492430e+02 3.942663320998103131e+02
9.024054362504219171e+03 3.953113996020388754e+02 3.948797309247226508e+02 3.943773072011788372e+02 3.941923554162109440e+02 3.941918331993470019e+02 3.941912787198133401e+02 3.941906689658717937e+02 3.941899666241733939e+02 3.941892524409134353e+02 3.941885686250953995e+02 3.941877800208259828e+02 3.941869251157930307e+02 3.941858177456751946e+02 3.941854451107013233e+02 3.941853518092965487e+02
9.074054362504219171e+03 3.952637614945909377e+02 3.948314883451758419e+02 3.943297230589582796e+02 3.941524318100573510e+02 3.941519151116419266e+02 3.941513619328320033e+02 3.941507574889586181e+02 3.941500777368116246e+02 3.941494005430123480e+02 3.941487767968617391e+02 3.941480739810660907e+02 3.941472798109225550e+02 3.941462112465861765e+02 3.941458512499512494e+02 3.941457618958278317e+02
9.124054362504219171e+03 3.952200050208698485e+02 3.947872383495767963e+02 3.942866133263614188e+02 3.941164676289619706e+02 3.941159510888026034e+02 3.941153928040173469e+02 3.941147895379349393e+02 3.941141200700822651e+02 3.941134578174658714e+02 3.941128786603931076e+02 3.941122286579332581e+02 3.941114587483787091e+02 3.941102308744025891e+02 3.941097437182054932e+02 3.941096472544694507e+02
9.174054362504219171e+03 3.951806206465319065e+02 3.947473749777291232e+02 3.942482858284554368e+02 3.940853066645856302e+02 3.940847872471466644e+02 3.940842212194073682e+02 3.940836185289750233e+02 3.940829582631739640e+02 3.940823118956298003e+02 3.940817464283842924e+02 3.940810915439047903e+02 3.940803246856308419e+02 3.940790331059863547e+02 3.940787127878494402e+02 3.940786974370038820e+02
9.224054362504219171e+03 3.951413159882760056e+02 3.947076101369658545e+02 3.942100001763411683e+02 3.940542113709994965e+02 3.940536907584667006e+02 3.940531220994423052e+02 3.940525271033403101e+02 3.940518857423360259e+02 3.940512806718087973e+02 3.940507618157895990e+02 3.940501318531506740e+02 3.940493821517388255e+02 3.940481182019815947e+02 3.940478064356451569e+02 3.940477914891483238e+02
9.274054362504219171e+03 3.951066743170699738e+02 3.946725652210186013e+02 3.941764045071502096e+02 3.940263627390006036e+02 3.940258363148573721e+02 3.940252618707773991e+02 3.940246645617293098e+02 3.940240216336891876e+02 3.940234530510821287e+02 3.940229771367388025e+02 3.940223639673794764e+02 3.940216006078048849e+02 3.940203290474825053e+02 3.940200195003334329e+02 3.940200047499925518e+02
9.324054362504219171e+03 3.950735276346718479e+02 3.946387948543609241e+02 3.941440334624770685e+02 3.940004610370768887e+02 3.939999340595243780e+02 3.939993653066819093e+02 3.939987802675724424e+02 3.939981593432820546e+02 3.939976189136287417e+02 3.939971538449809145e+02 3.939965470212660534e+02 3.939957279700171853e+02 3.939944910064628516e+02 3.939942126715423001e+02 3.939941982648671228e+02
9.374054362504219171e+03 3.950408931841494677e+02 3.946059825153253087e+02 3.941127063712368681e+02 3.939723470598654558e+02 3.939718018667837214e+02 3.939712160728207095e+02 3.939706206193833395e+02 3.939700095651321590e+02 3.939694835828391888e+02 3.939689987430377300e+02 3.939683081467075567e+02 3.939673802873014665e+02 3.939671101928161079e+02 3.939670229075479710e+02 3.939669969403005325e+02
9.424054362504219171e+03 3.950201832580818859e+02 3.945850251916067464e+02 3.940974060930652740e+02 3.939732726376350911e+02 3.939727293569454218e+02 3.939721471725338233e+02 3.939715582732390544e+02 3.939709951695253949e+02 3.939705192760800401e+02 3.939700124123432374e+02 3.939692960734766416e+02 3.939684261262116820e+02 3.939681885834775699e+02 3.939681116602415614e+02 3.939680856123535477e+02
9.474054362504219171e+03 3.951741899816564114e+02 3.947400478500011332e+02 3.942575481685951786e+02 3.941431974108207328e+02 3.941426577614772100e+02 3.941420842603459960e+02 3.941415228973502280e+02 3.941410004600759294e+02 3.941405119085237061e+02 3.941399808944095184e+02 3.941392995002616999e+02 3.941390105603003349e+02 3.941388103844483908e+02 3.941386465364211062e+02 3.941385733982756960e+02
9.524054362504219171e+03 3.950466247058081990e+02 3.946117629756749920e+02 3.941298955416883700e+02 3.940194143206609851e+02 3.940188614560673273e+02 3.940182736766881817e+02 3.940177150150760781e+02 3.940172011644252734e+02 3.940166491819256862e+02 3.940160924196723045e+02 3.940159278840901607e+02 3.940158444472021984e+02 3.940157759237469008e+02 3.940157126060927908e+02 3.940156793025153092e+02
9.574054362504219171e+03 3.949867521404612489e+02 3.945513742456605542e+02 3.940743682450959682e+02 3.939740669810614691e+02 3.939735056608939203e+02 3.939729155330511503e+02 3.939723932456822695e+02 3.939718884356509534e+02 3.939712912118959025e+02 3.939707640305157383e+02 3.939706202824416437e+02 3.939705566351470907e+02 3.939705066087692558e+02 3.939704622987466678e+02 3.939704379108933949e+02
9.624054362504219171e+03 3.950111813870578317e+02 3.945758551807178947e+02 3.940863277313540038e+02 3.939602070718878508e+02 3.939596497953443190e+02 3.939590840701576440e+02 3.939585703354745192e+02 3.939580095268484001e+02 3.939573979488351370e+02 3.939569121684778565e+02 3.939567746226085774e+02 3.939567170673581131e+02 3.939566723268792430e+02 3.939566350300243585e+02 3.939566139359204726e+02
9.674054362504219171e+03 3.949977161843148679e+02 3.945621601345501404e+02 3.940864906581148830e+02 3.939899133347536804e+02 3.939893531659630526e+02 3.939888109093870412e+02 3.939882911739809401e+02 3.939876898307625765e+02 3.939870892400765001e+02 3.939869445970002744e+02 3.939868661624116157e+02 3.939868138603550278e+02 3.939867573655426440e+02 3.939867062761537682e+02 3.939866788718674115e+02
9.724054362504219171e+03 3.949822054581313751e+02 3.945465890082755323e+02 3.940619279086716915e+02 3.939482944630921111e+02 3.939477217257795019e+02 3.939471987649907874e+02 3.939467014738015678e+02 3.939461043045404836e+02 3.939455428156991275e+02 3.939454190446222697e+02 3.939453598164411687e+02 3.939453260907282015e+02 3.939452929477503176e+02 3.939452630550617869e+02 3.939452457421144231e+02
9.774054362504219171e+03 3.949655595618083339e+02 3.945297151111973335e+02 3.940440903963983601e+02 3.939293720587647840e+02 3.939287794910608227e+02 3.939281868865703018e+02 3.939275790946257985e+02 3.939268862662503352e+02 3.939262101113728818e+02 3.939260390792653652e+02 3.939259642936843875e+02 3.939259103639739692e+02 3.939258516631784914e+02 3.939257973100714025e+02 3.939257684845985636e+02
9.824054362504219171e+03 3.949655146462288258e+02 3.945296979037760252e+02 3.940446201116616294e+02 3.939426119145356324e+02 3.939419767620775019e+02 3.939413302469911287e+02 3.939407342311902767e+02 3.939400903486663310e+02 3.939399051688598092e+02 3.939398326569962023e+02 3.939397738524303350e+02 3.939397064422217341e+02 3.939396559734417451e+02 3.939396019350534743e+02 3.939395712781123393e+02
9.874054362504219171e+03 3.949341357561719406e+02 3.944978857855458614e+02 3.940191528082791024e+02 3.939308512006045362e+02 3.939302126736181435e+02 3.939295633074370926e+02 3.939289829341553855e+02 3.939283607855522291e+02 3.939281776661390495e+02 3.939281101909251674e+02 3.939280626701303163e+02 3.939280082619573022e+02 3.939279659852130635e+02 3.939279188983371114e+02 3.939278914246252725e+02
9.924054362504219171e+03 3.949284023789119829e+02 3.944921464040758678e+02 3.940164347028113525e+02 3.939305325985395712e+02 3.939297072217564164e+02 3.939289368455471276e+02 3.939284116803271445e+02 3.939282441209550143e+02 3.939281422999203528e+02 3.939280778623227661e+02 3.939280138175822685e+02 3.939279353932288359e+02 3.939278778895408664e+02 3.939278119162220833e+02 3.939277754741597164e+02
9.974054362504219171e+03 3.949681337066948004e+02 3.945322838662045228e+02 3.940607217282961301e+02 3.939713305578412132e+02 3.939702838891176953e+02 3.939696837533017515e+02 3.939695124603101704e+02 3.939693991027603488e+02 3.939692901338175943e+02 3.939692011188717515e+02 3.939691004759638986e+02 3.939689847611032860e+02 3.939689021719649418e+02 3.939688066560639186e+02 3.939687556479063915e+02
1.002405436250421917e+04 3.949540676680248907e+02 3.945180134808255161e+02 3.940551790595907278e+02 3.939765203398430913e+02 3.939753324226161340e+02 3.939747886247375845e+02 3.939746357109721089e+02 3.939745411452744293e+02 3.939744524025333021e+02 3.939743818885414157e+02 3.939742919374572807e+02 3.939742045375638781e+02 3.939741403500606225e+02 3.939740636836946805e+02 3.939740204509479895e+02
1.007405436250421917e+04 3.949159822842673293e+02 3.944793468041647202e+02 3.940243168866765018e+02 3.939538861715274720e+02 3.939524639662970458e+02 3.939519153002843268e+02 3.939517680734064129e+02 3.939516706704828266e+02 3.939516027772273219e+02 3.939515388787431220e+02 3.939514631166108529e+02 3.939513897551125865e+02 3.939513366943205028e+02 3.939512700836032764e+02 3.939512336855933654e+02
1.012405436250421917e+04 3.949559327369674406e+02 3.945197198787831212e+02 3.940695609375922004e+02 3.939882927515237725e+02 3.939859715609824207e+02 3.939857065532286242e+02 3.939855870608032546e+02 3.939854727647978052e+02 3.939853722107140470e+02 3.939852783747236344e+02 3.939851049558958493e+02 3.939849919166376253e+02 3.939849620284411458e+02 3.939858396052841840e+02 3.939845971115685188e+02
1.017405436250421917e+04 3.949205029376586253e+02 3.944840465688111522e+02 3.940423755040727087e+02 3.939758578171162071e+02 3.939733507024695314e+02 3.939731171959316498e+02 3.939730202308657567e+02 3.939729487534866621e+02 3.939728826535019266e+02 3.939728192155901070e+02 3.939727131226431425e+02 3.939726367227656283e+02 3.939725979101739313e+02 3.939725053458553248e+02 3.939724605631430450e+02
1.022405436250421917e+04 3.970533152477964336e+02 3.966433818001865461e+02 3.962152977438039443e+02 3.961233436827562286e+02 3.961205573505127973e+02 3.961201788424345409e+02 3.961199236564174839e+02 3.961196853767198718e+02 3.961194368216860653e+02 3.961191372150788652e+02 3.961188511038058664e+02 3.961186241350660566e+02 3.961184537550394111e+02 3.961187990760313937e+02 3.961179708996446038e+02
1.027405436250421917e+04 3.949151179624938663e+02 3.944787802914564168e+02 3.940663446910068615e+02 3.940370258103505989e+02 3.940339491594616561e+02 3.940337267246868009e+02 3.940336715290530947e+02 3.940336424240213660e+02 3.940336177477105366e+02 3.940335872163796580e+02 3.940335591544466638e+02 3.940335343682374969e+02 3.940335171859363754e+02 3.940334874059929575e+02 3.940334680834911296e+02
1.032405436250421917e+04 3.954337616933023014e+02 3.950030452851736982e+02 3.947170917810125843e+02 3.947165463465233870e+02 3.942738382261101719e+02 3.941049809183418233e+02 3.941048863027801303e+02 3.941048359622163844e+02 3.941047996623878475e+02 3.941047514682983319e+02 3.941047118315786975e+02 3.941046808336878939e+02 3.941046598387176232e+02 3.941046231776731474e+02 3.941045947156408147e+02
1.037405436250421917e+04 3.953508446099449429e+02 3.949194803141494390e+02 3.946405801491181933e+02 3.946395158042181492e+02 3.941981119495722510e+02 3.940313853682418426e+02 3.940312945799297495e+02 3.940312365056299768e+02 3.940311751500873925e+02 3.940311078684068775e+02 3.940310641973046586e+02 3.940310247466918554e+02 3.940309927834624659e+02 3.940309251046703594e+02 3.940308758057282148e+02
1.042405436250421917e+04 4.036705787788101816e+02 4.033215582455143817e+02 4.030700282083596449e+02 4.030697980031367820e+02 4.030609591706582933e+02 4.030497263101478893e+02 4.030495112797437400e+02 4.030490274839536369e+02 4.030485279987359490e+02 4.030480789598104820e+02 4.030477770741591144e+02 4.030476184029919295e+02 4.030475418668572729e+02 4.030474827131802158e+02 4.030474521616309858e+02
1.047405436250421917e+04 3.959821800105740977e+02 3.955611929279122592e+02 3.952898131464351650e+02 3.952888191297383287e+02 3.952537687602339247e+02 3.952144318663907256e+02 3.952141003344539740e+02 3.952136158920819753e+02 3.952131572902446806e+02 3.952128220028594683e+02 3.952126421399943865e+02 3.952125696422705232e+02 3.952125189174792013e+02 3.952124718363670581e+02 3.952124468990148216e+02
