TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.058429362504220080e+03 3.981164209934133851e+02 3.977157291824989329e+02 3.972369618732393519e+02 3.968358640817309606e+02 3.965027817940184605e+02 3.962131467679818115e+02 3.959631037084808440e+02 3.957199097279507214e+02 3.955467649887257267e+02 3.955404360169926576e+02 3.955387334856336565e+02 3.955364878019952357e+02 3.955342986188276768e+02 3.955308746082366724e+02 3.955295397041090268e+02
7.108429362504220080e+03 3.982447049477059977e+02 3.978451751408248356e+02 3.973677680703563055e+02 3.969671717181224153e+02 3.966341247364971423e+02 3.963450423678557968e+02 3.960930135631896860e+02 3.958566338861419354e+02 3.956694243840709078e+02 3.956589873701776696e+02 3.956572621605363338e+02 3.956549581212556177e+02 3.956527063230635690e+02 3.956491994358941611e+02 3.956478506270003095e+02
7.158429362504220080e+03 3.984141161452117785e+02 3.980161955285464046e+02 3.975404878457580367e+02 3.971405268246156197e+02 3.968075825088076272e+02 3.965192213993001360e+02 3.962648293872993008e+02 3.960364607680005520e+02 3.958292358889843854e+02 3.958011920605497380e+02 3.957994446403395159e+02 3.957970890091593219e+02 3.957947798633006187e+02 3.957911992845720874e+02 3.957898406856583051e+02
7.208429362504220080e+03 3.986276697647704168e+02 3.982319294090378321e+02 3.977584873016785991e+02 3.973597666866603504e+02 3.970275187098382617e+02 3.967401953163463304e+02 3.964844402040392879e+02 3.962622294180577001e+02 3.960370432632934126e+02 3.959628817558383957e+02 3.959611120527825392e+02 3.959587065568433104e+02 3.959563404122799852e+02 3.959526849040845491e+02 3.959513159356961296e+02
7.258429362504220080e+03 3.988978209102783694e+02 3.985047619001652492e+02 3.980337859129096501e+02 3.976356315795970886e+02 3.973034444549444970e+02 3.970166136692394048e+02 3.967593459758999188e+02 3.965420496500345848e+02 3.962982520971912095e+02 3.961461024382508072e+02 3.961443203560851316e+02 3.961418785020717337e+02 3.961394664892077344e+02 3.961357516947849149e+02 3.961343779800139373e+02
7.308429362504220080e+03 3.992790282074465722e+02 3.988904011498933642e+02 3.984220081525527917e+02 3.980225700875474786e+02 3.976888621934099319e+02 3.974007107511685604e+02 3.971433096070757074e+02 3.969228002555736339e+02 3.966861898349964122e+02 3.965594289642039030e+02 3.965574533048683747e+02 3.965547095936424284e+02 3.965520284571664433e+02 3.965477438761777762e+02 3.965460922545954645e+02
7.358429362504220080e+03 3.994380444460103945e+02 3.990517831774155297e+02 3.985896647265071806e+02 3.982022783762385529e+02 3.978791086131066095e+02 3.975990398713244076e+02 3.973481016633017475e+02 3.971335497800282042e+02 3.969011709225271147e+02 3.967591051140681770e+02 3.967572280198638737e+02 3.967546418150064937e+02 3.967520928987454454e+02 3.967479956646263872e+02 3.967464125928099747e+02
7.408429362504220080e+03 3.994465599663789135e+02 3.990592035234248556e+02 3.985956364555977416e+02 3.982045201031107808e+02 3.978776685336667356e+02 3.975942000916214170e+02 3.973424340789794087e+02 3.971203651861881099e+02 3.969056959955043453e+02 3.968557204736657695e+02 3.968540603100349244e+02 3.968516722678029396e+02 3.968492119978363917e+02 3.968453156813009741e+02 3.968438827349004328e+02
7.458429362504220080e+03 3.996159556465221385e+02 3.992306304991199681e+02 3.987694075038119195e+02 3.983807388226271087e+02 3.980560968047182087e+02 3.977720096970192571e+02 3.975287630698741737e+02 3.972806069762087873e+02 3.971411473218272477e+02 3.971396920098272858e+02 3.971380580378039440e+02 3.971356813302578530e+02 3.971331876835723733e+02 3.971291222579635019e+02 3.971276127645548968e+02
7.488429362504220080e+03 3.996198221582701535e+02 3.992363817534959480e+02 3.987749277624596402e+02 3.983769755922045306e+02 3.980402247133769151e+02 3.977461841366073259e+02 3.975063696722577902e+02 3.972581903645329362e+02 3.971220121330500206e+02 3.971208036401342270e+02 3.971192957604026219e+02 3.971170815722244356e+02 3.971146622470103580e+02 3.971106640404055383e+02 3.971092142294371001e+02
7.493429362504220080e+03 3.997245166918323207e+02 3.993389834662158364e+02 3.988749438010421500e+02 3.984783308173683736e+02 3.981458329668594160e+02 3.978551541740782795e+02 3.976069176454129206e+02 3.973520668001552281e+02 3.972186599900497868e+02 3.972171342205331257e+02 3.972153595387203495e+02 3.972127932533724106e+02 3.972100609971035965e+02 3.972054056880390931e+02 3.972036344663783893e+02
7.543429362504220080e+03 4.002991592266743055e+02 3.999201751854300824e+02 3.994657033291862831e+02 3.990798415821889193e+02 3.987556823668192010e+02 3.984711288238084421e+02 3.982276792677472486e+02 3.979754620061938226e+02 3.978408082685434124e+02 3.978396445556113576e+02 3.978382201090770423e+02 3.978361650153685787e+02 3.978339025321325266e+02 3.978302154235912553e+02 3.978288908070105663e+02
7.593429362504220080e+03 4.008449487145672379e+02 4.004717138564350307e+02 4.000235746715191567e+02 3.996427966712535067e+02 3.993215203937781439e+02 3.990436324186498496e+02 3.987853319552615972e+02 3.987077063899046721e+02 3.987067764385577107e+02 3.987057381340651432e+02 3.987044873972951109e+02 3.987027334066378899e+02 3.987007510234955134e+02 3.986976989187191407e+02 3.986966464277941213e+02
7.643429362504220080e+03 4.012884361942483338e+02 4.009197337435384725e+02 4.004773073769836742e+02 4.001018056703485968e+02 3.997860059319493757e+02 3.995047401006962673e+02 3.994238518825991378e+02 3.994229162760017289e+02 3.994220595716022331e+02 3.994211383285066290e+02 3.994200530032352958e+02 3.994185833660528147e+02 3.994168896413539187e+02 3.994144125346663827e+02 3.994135839250465665e+02
7.693429362504220080e+03 4.013224535284425656e+02 4.009551700826079355e+02 4.005155215815240695e+02 4.001477381957141688e+02 3.998073049558280445e+02 3.996206518008875719e+02 3.996197970370914732e+02 3.996189272598122102e+02 3.996181101375971139e+02 3.996172509865447182e+02 3.996162539622297345e+02 3.996149312138621212e+02 3.996133730691622077e+02 3.996111405331171227e+02 3.996104117809881586e+02
7.743429362504220080e+03 4.016802051721532507e+02 4.013152627357383153e+02 4.008783277751894047e+02 4.004923859594983924e+02 4.002848328901177410e+02 4.002829675587747715e+02 4.002821857220626498e+02 4.002813817559996892e+02 4.002806154043151423e+02 4.002798128219170053e+02 4.002788917394580608e+02 4.002776902215463224e+02 4.002762628296948719e+02 4.002742655110566830e+02 4.002736261156294404e+02
7.793429362504220080e+03 4.016147067667548072e+02 4.012575450433045035e+02 4.008206753763024608e+02 4.007442580840434516e+02 4.007428522910539073e+02 4.007428815232512420e+02 4.007430531255924961e+02 4.007434412459255668e+02 4.007439708843239714e+02 4.007447557571686048e+02 4.007459822936359046e+02 4.007479797551721958e+02 4.007509100626526788e+02 4.007548174509975070e+02 4.007551752626711163e+02
7.843429362504220080e+03 4.018470672943509499e+02 4.014806698262756299e+02 4.010622376779321030e+02 4.009454629301624209e+02 4.009448328622059989e+02 4.009442646495719487e+02 4.009437302405899572e+02 4.009432076713986817e+02 4.009427010305839758e+02 4.009422302810356200e+02 4.009417725324069011e+02 4.009412822509616490e+02 4.009407165868885841e+02 4.009400258357342182e+02 4.009397573136379833e+02
7.893429362504220080e+03 4.015074608397856082e+02 4.011287559227449151e+02 4.009729264368097006e+02 4.009717101064544522e+02 4.009711682588001622e+02 4.009706860267293678e+02 4.009702400342634405e+02 4.009698175374615516e+02 4.009694144973361176e+02 4.009690546503719020e+02 4.009687424231296973e+02 4.009684654191253230e+02 4.009682526157843085e+02 4.009680830137577914e+02 4.009679399936269419e+02
7.943429362504220080e+03 4.013466338978548720e+02 4.010902976634474157e+02 4.010304613893233636e+02 4.010299207514049726e+02 4.010296325847660910e+02 4.010294328589139923e+02 4.010293003282476434e+02 4.010292592726023031e+02 4.010292704174455594e+02 4.010293887883419188e+02 4.010296116597349965e+02 4.010299871666775857e+02 4.010312061401265282e+02 4.010331001914707940e+02 4.010330544739191510e+02
7.993429362504220080e+03 4.104592078815253444e+02 4.104590591030630549e+02 4.104596964137792270e+02 4.104613102595267264e+02 4.104620008349583031e+02 4.104633806297248384e+02 4.104644635279438489e+02 4.104649651257076357e+02 4.104650698598355802e+02 4.104650565759748133e+02 4.104647318141387018e+02 4.104643041793792690e+02 4.104625972620999619e+02 4.104568062198123357e+02 4.104545662127400760e+02
8.043429362504220080e+03 4.221432639449114959e+02 4.219179054791550811e+02 4.216372462006023625e+02 4.213825601554289619e+02 4.212677513701097496e+02 4.212669652064715820e+02 4.212662002151446359e+02 4.212653306553424954e+02 4.212644929134073664e+02 4.212635361966775918e+02 4.212624107159107325e+02 4.212609554155146725e+02 4.212575681510053869e+02 4.212507988687085572e+02 4.212486599644407761e+02
8.093429362504220080e+03 4.228654059750851957e+02 4.228649886354991736e+02 4.228648483167311269e+02 4.228648902601671580e+02 4.228646733794508350e+02 4.228645971780992454e+02 4.228643461070892613e+02 4.228640597058972617e+02 4.228636111201859649e+02 4.228631487282281114e+02 4.228625326533500584e+02 4.228616181687987137e+02 4.228583743413372531e+02 4.228497085908041981e+02 4.228469700774199964e+02
8.143429362504220080e+03 4.187755575570078008e+02 4.187751968425007476e+02 4.187748813952812839e+02 4.187746922693788747e+02 4.187744114148920289e+02 4.187741907842233786e+02 4.187739480214730179e+02 4.187736797415847150e+02 4.187733905847338747e+02 4.187731209433857202e+02 4.187728310905438320e+02 4.187725033981112688e+02 4.187720973992836093e+02 4.187713359336422627e+02 4.187708187304103262e+02
8.193429362504219171e+03 4.088020452187818137e+02 4.088015251127634997e+02 4.088008934531929981e+02 4.088003295866122357e+02 4.087997772075381135e+02 4.087992568589689881e+02 4.087988426831241213e+02 4.087985290997309562e+02 4.087982324846361166e+02 4.087979584132162358e+02 4.087977093805304776e+02 4.087974872833652853e+02 4.087973358633094563e+02 4.087969249768758004e+02 4.087964712213544090e+02
8.243429362504219171e+03 3.996143561419676189e+02 3.996139977737906861e+02 3.996135852043054797e+02 3.996132943229821421e+02 3.996130172467121611e+02 3.996127688199251224e+02 3.996126461947738449e+02 3.996126538361002076e+02 3.996126846113746751e+02 3.996127450008249866e+02 3.996128518503001601e+02 3.996130802790285088e+02 3.996140948438016949e+02 3.996142264582609869e+02 3.996138608159143928e+02
8.293429362504219171e+03 3.948826869763362311e+02 3.948821896859848835e+02 3.948816571511935081e+02 3.948812319246738411e+02 3.948808434209241227e+02 3.948804765667632068e+02 3.948801540071552836e+02 3.948798689916681042e+02 3.948795955680627685e+02 3.948793412083155090e+02 3.948791080639429083e+02 3.948788777790390441e+02 3.948785424995844551e+02 3.948781064465190411e+02 3.948778287143724697e+02
8.343429362504219171e+03 3.939726322201103130e+02 3.939720597970708695e+02 3.939714680243265548e+02 3.939709237660808867e+02 3.939703917484353042e+02 3.939698703496509324e+02 3.939693696086187629e+02 3.939688354141112541e+02 3.939682880861944341e+02 3.939677536993525564e+02 3.939672017825931789e+02 3.939665647758266687e+02 3.939653404031555510e+02 3.939640119998333034e+02 3.939636320012201622e+02
8.393429362504219171e+03 3.934931790811264136e+02 3.934496945739286957e+02 3.934491331220092434e+02 3.934486627720129945e+02 3.934482091614381716e+02 3.934477667737056095e+02 3.934473521337600914e+02 3.934469428220440932e+02 3.934465372980945972e+02 3.934461555974141902e+02 3.934457934915581063e+02 3.934454090180054209e+02 3.934447451521290304e+02 3.934439669037031422e+02 3.934436879893137302e+02
8.443429362504219171e+03 3.929932694782814906e+02 3.929661329415249611e+02 3.929656115176489948e+02 3.929652255753934469e+02 3.929648701952474994e+02 3.929645296400665302e+02 3.929642393920062204e+02 3.929640079547046980e+02 3.929638157406180881e+02 3.929636783176844119e+02 3.929635924047364597e+02 3.929635298614326757e+02 3.929634788301210051e+02 3.929633923336107273e+02 3.929632635322786882e+02
8.493429362504219171e+03 3.927766651310917041e+02 3.927499065049330511e+02 3.927494059642752973e+02 3.927490432955934239e+02 3.927487177848757938e+02 3.927484192855284846e+02 3.927481756059542022e+02 3.927479973034951968e+02 3.927478730903624751e+02 3.927477970827083595e+02 3.927477468872993995e+02 3.927477010977375471e+02 3.927476376938433873e+02 3.927475285783281720e+02 3.927474369672677312e+02
8.543429362504219171e+03 3.926679988091177052e+02 3.926552464517838530e+02 3.926547454755572062e+02 3.926543666730565292e+02 3.926540250024560805e+02 3.926537299121865203e+02 3.926535029632696592e+02 3.926533417274874864e+02 3.926532335014520640e+02 3.926531570857584938e+02 3.926530868898989866e+02 3.926530067833592739e+02 3.926528452446809752e+02 3.926525858366700277e+02 3.926524827461410041e+02
8.593429362504219171e+03 3.925335793327962506e+02 3.925171594993387316e+02 3.925166770164139507e+02 3.925163523148971763e+02 3.925160760510244700e+02 3.925158495466245654e+02 3.925156980282217205e+02 3.925156150502120909e+02 3.925155646056757632e+02 3.925155258433159133e+02 3.925154899353764222e+02 3.925154520368969315e+02 3.925153968920689636e+02 3.925152989043492653e+02 3.925152108243232192e+02
8.643429362504219171e+03 3.924694992507027109e+02 3.924596790670660766e+02 3.924592041905981432e+02 3.924588794419070155e+02 3.924586088599853611e+02 3.924584073638405357e+02 3.924582866391991161e+02 3.924582144829834647e+02 3.924581567359126666e+02 3.924581037362759162e+02 3.924580470165704469e+02 3.924579747204402338e+02 3.924578357423148987e+02 3.924576347636024138e+02 3.924575345584174215e+02
8.693429362504219171e+03 3.923574713885126357e+02 3.923437894779688122e+02 3.923433339371845250e+02 3.923430734825831223e+02 3.923428808803272432e+02 3.923427487939165985e+02 3.923426856428813494e+02 3.923426568782739423e+02 3.923426339041320716e+02 3.923426119359303925e+02 3.923425902946420365e+02 3.923425684718943103e+02 3.923425521110071372e+02 3.923425206457427521e+02 3.923424387458484262e+02
8.743429362504219171e+03 3.923032754430473688e+02 3.922932408454576034e+02 3.922927842974736450e+02 3.922924919573371199e+02 3.922922678634565159e+02 3.922921159691290995e+02 3.922920257158332333e+02 3.922919621503494909e+02 3.922919031959849008e+02 3.922918462445089745e+02 3.922917845007157212e+02 3.922917046727492334e+02 3.922915452220877341e+02 3.922913245832181133e+02 3.922912278587346009e+02
8.793429362504219171e+03 3.922008041510164276e+02 3.921878391940417146e+02 3.921874026670219564e+02 3.921871633541726396e+02 3.921870026755619847e+02 3.921869011786591841e+02 3.921868425293058635e+02 3.921868024629803813e+02 3.921867653996625336e+02 3.921867294654762759e+02 3.921866918516273017e+02 3.921866467730376939e+02 3.921865723210809165e+02 3.921864640042570045e+02 3.921863819105999482e+02
8.843429362504219171e+03 3.921577181035223134e+02 3.921525211765177232e+02 3.921520863854259460e+02 3.921518367048272466e+02 3.921516810765023706e+02 3.921515891027660246e+02 3.921515254241430739e+02 3.921514660745052083e+02 3.921514068592363174e+02 3.921513492668544245e+02 3.921512861340758604e+02 3.921512026155828039e+02 3.921510370779215009e+02 3.921507893921836967e+02 3.921506844631409763e+02
8.893429362504219171e+03 3.920692746168045915e+02 3.920580532529149878e+02 3.920576389189366182e+02 3.920574674337333363e+02 3.920573889870439643e+02 3.920573463348678160e+02 3.920573154997298388e+02 3.920572893081316010e+02 3.920572642037815285e+02 3.920572396933539494e+02 3.920572154677223580e+02 3.920571906045528294e+02 3.920571645203022513e+02 3.920571167022333157e+02 3.920570266990397954e+02
8.943429362504219171e+03 3.920276231883922264e+02 3.920213984386372772e+02 3.920209947825370023e+02 3.920208296438526077e+02 3.920207599226067714e+02 3.920207159669565158e+02 3.920206775832016319e+02 3.920206391204075658e+02 3.920206002852506231e+02 3.920205605239664237e+02 3.920205132824302723e+02 3.920204625951500930e+02 3.920203991104969532e+02 3.920202374465143862e+02 3.920201237820323286e+02
8.993429362504219171e+03 3.919374130172810169e+02 3.919297884496294841e+02 3.919293937161140207e+02 3.919292602074173715e+02 3.919292128580167969e+02 3.919291813577888774e+02 3.919291536788670101e+02 3.919291279108601316e+02 3.919291028366816363e+02 3.919290781909087400e+02 3.919290525421762368e+02 3.919290271092224884e+02 3.919290030853711642e+02 3.919289457080924421e+02 3.919288443866435045e+02
9.043429362504219171e+03 3.919097202565257021e+02 3.919072253749303627e+02 3.919068509396715285e+02 3.919067423221916897e+02 3.919067098198810868e+02 3.919066837353810797e+02 3.919066592140343346e+02 3.919066358758616389e+02 3.919066129951733046e+02 3.919065902312453318e+02 3.919065672001331677e+02 3.919065445987360476e+02 3.919065241738634882e+02 3.919064731716207461e+02 3.919063721745301905e+02
9.093429362504219171e+03 3.918446964873301681e+02 3.918323909920972028e+02 3.918320118768600651e+02 3.918318761701081598e+02 3.918318180191880629e+02 3.918317715192852120e+02 3.918317257837831562e+02 3.918316769866129903e+02 3.918316268891348386e+02 3.918315755797481188e+02 3.918315133365983343e+02 3.918314440965840504e+02 3.918313427393217694e+02 3.918311280786155066e+02 3.918310223814397659e+02
9.143429362504219171e+03 3.917823994371670437e+02 3.917742384831237814e+02 3.917738742443051478e+02 3.917737697698224224e+02 3.917737339167610457e+02 3.917737035354737145e+02 3.917736739300655699e+02 3.917736444023265676e+02 3.917736150308032848e+02 3.917735853242318171e+02 3.917735515240649420e+02 3.917735163441141140e+02 3.917734761778297070e+02 3.917733803658463785e+02 3.917732855682180571e+02
9.193429362504219171e+03 3.917500017450474843e+02 3.917485063497659894e+02 3.917481685036410681e+02 3.917480915477939902e+02 3.917480662213823166e+02 3.917480416073327092e+02 3.917480176194868591e+02 3.917479946690287420e+02 3.917479722386187291e+02 3.917479501591850521e+02 3.917479280453236470e+02 3.917479062349444234e+02 3.917478851447953616e+02 3.917478385155938554e+02 3.917477423819050273e+02
9.243429362504219171e+03 3.916894942975348499e+02 3.916750256233563618e+02 3.916746778395754518e+02 3.916745660988485724e+02 3.916745109890241565e+02 3.916744629864577405e+02 3.916744146538861173e+02 3.916743619270462204e+02 3.916743073594005295e+02 3.916742514706289171e+02 3.916741834095210493e+02 3.916741067567704135e+02 3.916739885640543548e+02 3.916737692469350804e+02 3.916736764926963588e+02
9.293429362504219171e+03 3.916349978621886407e+02 3.916289493517425626e+02 3.916286267661285478e+02 3.916285607842723948e+02 3.916285372140208665e+02 3.916285131736807443e+02 3.916284894460065971e+02 3.916284656847381029e+02 3.916284395243499716e+02 3.916284128130367890e+02 3.916283872841718789e+02 3.916283640924634142e+02 3.916283347840073930e+02 3.916282837006540376e+02 3.916282047837990490e+02
9.343429362504219171e+03 3.916118073898302328e+02 3.916096414358360676e+02 3.916093313797205724e+02 3.916092540629072687e+02 3.916092089745928888e+02 3.916091646880598205e+02 3.916091197154274823e+02 3.916090680754693381e+02 3.916090044803610795e+02 3.916089443269280537e+02 3.916088834634994100e+02 3.916088118370409461e+02 3.916086765755641181e+02 3.916085264753251636e+02 3.916084384458550858e+02
9.393429362504219171e+03 3.915465672404991437e+02 3.915214735013433938e+02 3.915211515699350571e+02 3.915210825602654268e+02 3.915210529826192669e+02 3.915210237890460121e+02 3.915209944009080800e+02 3.915209629185823133e+02 3.915209268083240772e+02 3.915208922893576755e+02 3.915208577763028188e+02 3.915208195419132267e+02 3.915207564957257773e+02 3.915206863174337855e+02 3.915206241129969271e+02
9.443429362504219171e+03 3.914933892749548932e+02 3.914741234975102770e+02 3.914738119702622612e+02 3.914737425526412835e+02 3.914737058758622084e+02 3.914736705677154873e+02 3.914736353673147846e+02 3.914735968014009586e+02 3.914735523697288500e+02 3.914735109976410286e+02 3.914734700266941445e+02 3.914734227774963529e+02 3.914733386664197496e+02 3.914732567428215475e+02 3.914731977014384938e+02
9.493429362504219171e+03 3.914477438742112554e+02 3.914317402162407689e+02 3.914314300506129030e+02 3.914313614162000476e+02 3.914313202963590470e+02 3.914312791342682090e+02 3.914312350199361958e+02 3.914311787884666956e+02 3.914311219376293138e+02 3.914310684155580020e+02 3.914310140068422470e+02 3.914309479640917289e+02 3.914308197447784323e+02 3.914307002925550591e+02 3.914306369120586169e+02
9.543429362504219171e+03 3.914327447491048702e+02 3.914145308821504159e+02 3.914142364151911124e+02 3.914142036543178165e+02 3.914141877097012525e+02 3.914141703690229406e+02 3.914141529134627717e+02 3.914141351931984900e+02 3.914141178855502403e+02 3.914141008915661359e+02 3.914140840979463292e+02 3.914140685461600242e+02 3.914140549824827531e+02 3.914140322783312058e+02 3.914139798070179950e+02
9.593429362504219171e+03 3.913770030940265769e+02 3.913610616424508066e+02 3.913607587369613725e+02 3.913607051515881494e+02 3.913606720395882803e+02 3.913606389215732975e+02 3.913606042905583422e+02 3.913605623709900669e+02 3.913605201161224159e+02 3.913604793439020568e+02 3.913604398221946781e+02 3.913603958802031002e+02 3.913603192068296721e+02 3.913602435985218335e+02 3.913601875277630597e+02
9.643429362504219171e+03 3.913399410854254938e+02 3.913343828912572917e+02 3.913340900982211679e+02 3.913340573936749820e+02 3.913340381156189096e+02 3.913340177641063633e+02 3.913339973005862475e+02 3.913339775751275624e+02 3.913339583633959364e+02 3.913339395154918634e+02 3.913339207843692975e+02 3.913339027473546139e+02 3.913338849707940881e+02 3.913338588503004871e+02 3.913338014676140801e+02
9.693429362504219171e+03 3.913052815998300957e+02 3.912995682706388720e+02 3.912992774016761359e+02 3.912992495858455300e+02 3.912992324307339231e+02 3.912992141180073418e+02 3.912991951528457548e+02 3.912991769499792554e+02 3.912991593631891192e+02 3.912991420056550851e+02 3.912991246569475834e+02 3.912991084789571801e+02 3.912990940658253294e+02 3.912990712544166172e+02 3.912990159783789750e+02
9.743429362504219171e+03 3.912649931984412888e+02 3.912605162098453775e+02 3.912602263275045971e+02 3.912601948186047593e+02 3.912601724838708606e+02 3.912601500427164751e+02 3.912601283917771866e+02 3.912601047448155214e+02 3.912600813414660479e+02 3.912600583236408625e+02 3.912600356320755282e+02 3.912600127146313298e+02 3.912599938073823296e+02 3.912599624260595874e+02 3.912599029445227643e+02
9.793429362504219171e+03 3.912475778675300262e+02 3.912258595626799433e+02 3.912255630867103946e+02 3.912255318695218875e+02 3.912255141057676155e+02 3.912254959785566371e+02 3.912254780214661309e+02 3.912254606586232626e+02 3.912254443677979907e+02 3.912254283695330059e+02 3.912254118401016285e+02 3.912253959153824781e+02 3.912253807893472413e+02 3.912253590909838863e+02 3.912253103239269763e+02
9.843429362504219171e+03 3.912192760699120981e+02 3.912185315504474374e+02 3.912182472737118815e+02 3.912182124295445647e+02 3.912181805239850974e+02 3.912181494203512102e+02 3.912181180961855489e+02 3.912180856649733869e+02 3.912180517820393675e+02 3.912180193143701104e+02 3.912179892728310051e+02 3.912179561321831898e+02 3.912179302896309423e+02 3.912178809708854033e+02 3.912178184415504347e+02
9.893429362504219171e+03 3.911570601381525876e+02 3.911522870832602052e+02 3.911519996209547685e+02 3.911519762620937968e+02 3.911519575649023182e+02 3.911519385714973396e+02 3.911519197646994144e+02 3.911519015018938603e+02 3.911518839369817329e+02 3.911518666277670491e+02 3.911518491127750394e+02 3.911518319780121828e+02 3.911518162924691637e+02 3.911517953521990876e+02 3.911517426747910235e+02
9.943429362504219171e+03 3.911339935447838911e+02 3.911167033987386503e+02 3.911164051288205314e+02 3.911162713034421472e+02 3.911161483258534872e+02 3.911160377597270212e+02 3.911159296935960015e+02 3.911157994375218436e+02 3.911157210420415140e+02 3.911155987002179018e+02 3.911154936431156557e+02 3.911153541986308824e+02 3.911151936006557435e+02 3.911149846384594753e+02 3.911149185287021055e+02
9.993429362504219171e+03 3.911314466281971818e+02 3.911307161095429592e+02 3.911304474404524854e+02 3.911304198991418843e+02 3.911303941504913837e+02 3.911303689860069994e+02 3.911303441627898110e+02 3.911303186274725476e+02 3.911302987564390037e+02 3.911302732948977905e+02 3.911302487333501290e+02 3.911302224656145086e+02 3.911301576069901671e+02 3.911300750225009324e+02 3.911300454274368690e+02
1.004342936250421917e+04 3.910722906965127095e+02 3.910669166170213202e+02 3.910666408491954940e+02 3.910665965300434550e+02 3.910665478630231178e+02 3.910665116992875028e+02 3.910664765744047031e+02 3.910664389984666514e+02 3.910664128114617597e+02 3.910663753644801659e+02 3.910663405803089177e+02 3.910663015443874997e+02 3.910662360062200378e+02 3.910661548336538544e+02 3.910661214527211769e+02
1.009342936250421917e+04 3.910581904314727240e+02 3.910518459474139945e+02 3.910515623783089723e+02 3.910514437953546008e+02 3.910513152754441535e+02 3.910512429900691131e+02 3.910511710102251755e+02 3.910510870110400106e+02 3.910509875711702534e+02 3.910509025844210100e+02 3.910508772708428751e+02 3.910508620061236229e+02 3.910508056186537260e+02 3.910507138422476601e+02 3.910506817445369734e+02
1.014342936250421917e+04 3.910294681122131806e+02 3.910282494118524710e+02 3.910279873199713165e+02 3.910279774579753393e+02 3.910279667545117945e+02 3.910279515434249333e+02 3.910279366045296570e+02 3.910279228280069219e+02 3.910279112951492948e+02 3.910278124354658189e+02 3.910277830872313416e+02 3.910277663001302813e+02 3.910277146897912530e+02 3.910276227268084313e+02 3.910275917954656961e+02
1.019342936250421917e+04 3.909693920360701895e+02 3.909645397492113261e+02 3.909642793843769368e+02 3.909642634717209830e+02 3.909641379145260203e+02 3.909640923031801094e+02 3.909640471288518597e+02 3.909639960241050858e+02 3.909639742512919156e+02 3.909639225803374529e+02 3.909638991154822634e+02 3.909638737717462504e+02 3.909638291092110194e+02 3.909637427847277422e+02 3.909637127947012232e+02
1.024342936250421917e+04 3.909601114220300815e+02 3.909463131391163415e+02 3.909460490745527750e+02 3.909460217283249790e+02 3.909458968618284871e+02 3.909458563204447046e+02 3.909458163755279543e+02 3.909457711807675651e+02 3.909457523287645699e+02 3.909457081075904625e+02 3.909456875039772967e+02 3.909456577878352164e+02 3.909456166854332650e+02 3.909455388206531552e+02 3.909455095943793594e+02
1.029342936250421917e+04 3.909365483327215998e+02 3.909359937659698403e+02 3.909357427590061889e+02 3.909357051990353398e+02 3.909355683604855471e+02 3.909355282599422594e+02 3.909354882080605194e+02 3.909354418262976196e+02 3.909354240693069755e+02 3.909353769355847135e+02 3.909353569079823956e+02 3.909353253549033980e+02 3.909352806354217478e+02 3.909351960782360038e+02 3.909351666009023916e+02
1.034342936250421917e+04 4.018424147348697488e+02 4.015745816645747936e+02 4.015040504358487397e+02 4.014942785996983048e+02 4.014922225574130152e+02 4.014913549223959421e+02 4.014905729676407873e+02 4.014896328686142510e+02 4.014893014596262901e+02 4.014892172525387650e+02 4.014891437275890098e+02 4.014890867429388663e+02 4.014890107353921849e+02 4.014889065210643935e+02 4.014888559905574539e+02
1.039342936250421917e+04 4.080958570791124203e+02 4.080958571902216931e+02 4.081019979484414648e+02 4.081107547238273128e+02 4.081106498071621900e+02 4.081105922754117046e+02 4.081105238582388779e+02 4.081104325127031416e+02 4.081103183504518483e+02 4.081102203855585913e+02 4.081101345076563121e+02 4.081100526846493040e+02 4.081099236541160735e+02 4.081096514469946896e+02 4.081095977051133445e+02
1.044342936250421917e+04 3.957567771041562992e+02 3.957566074607375413e+02 3.957570906861269009e+02 3.957571560929916359e+02 3.957570970113055751e+02 3.957570429520650350e+02 3.957569738675556437e+02 3.957568786465886888e+02 3.957568080663197634e+02 3.957567526690270938e+02 3.957567013145968531e+02 3.957566534486785486e+02 3.957565853908153031e+02 3.957564601135030671e+02 3.957564019110502045e+02
1.049342936250421917e+04 3.934910305695758552e+02 3.934906974375459754e+02 3.934905750572925740e+02 3.934905251716736529e+02 3.934904829601424581e+02 3.934903956346439031e+02 3.934903586047140607e+02 3.934903405317425609e+02 3.934903089784597796e+02 3.934902772448398309e+02 3.934902477655803068e+02 3.934902164802226707e+02 3.934901680502501904e+02 3.934900731836403338e+02 3.934900269105264670e+02
