TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062179362504220080e+03 4.099602087134827570e+02 4.096655884754895283e+02 4.093126586133742535e+02 4.090126404959340789e+02 4.087569381978593128e+02 4.085316503548202718e+02 4.083301777984914906e+02 4.081484933033129892e+02 4.079792813550822075e+02 4.078254472416670069e+02 4.076694589478919966e+02 4.075526269358133504e+02 4.075413528685707547e+02 4.075394407444457556e+02 4.075382674930033318e+02
7.112179362504220080e+03 4.096023277344431222e+02 4.093069871182982524e+02 4.089506442343737262e+02 4.086458616694334296e+02 4.083845716357389506e+02 4.081535271882404459e+02 4.079465635129442944e+02 4.077595847050974953e+02 4.075860043754922231e+02 4.074275089795294207e+02 4.072679621557609835e+02 4.071943246109698862e+02 4.071931259464485606e+02 4.071914047153583169e+02 4.071903419809680145e+02
7.162179362504220080e+03 4.092101051005049612e+02 4.089104806512241339e+02 4.085528567043503472e+02 4.082509344824991331e+02 4.079932811738776195e+02 4.077657181053475597e+02 4.075625905284322243e+02 4.073781526453454944e+02 4.072104179199642431e+02 4.070467282881863298e+02 4.069109561694419313e+02 4.068899936582770351e+02 4.068887576556371073e+02 4.068869490811097194e+02 4.068858830002133118e+02
7.212179362504220080e+03 4.088269608446068446e+02 4.085230317183513762e+02 4.081633905970027740e+02 4.078614992615618462e+02 4.076035648324611316e+02 4.073756554545331028e+02 4.071727989091873496e+02 4.069872156140254447e+02 4.068231293877403232e+02 4.066485121275478605e+02 4.065455948329712328e+02 4.065435159607352489e+02 4.065422645316652961e+02 4.065403919919891678e+02 4.065393305527420580e+02
7.262179362504220080e+03 4.084979175868925267e+02 4.081927704764527789e+02 4.078304032402556913e+02 4.075247692494361900e+02 4.072613720568967892e+02 4.070277041395500532e+02 4.068180726069718958e+02 4.066290443136696808e+02 4.064515069740563149e+02 4.062929262540999389e+02 4.062557853060769730e+02 4.062544038524413850e+02 4.062532826744879912e+02 4.062516394894377072e+02 4.062506800336221886e+02
7.312179362504220080e+03 4.081372914211062266e+02 4.078274610043903863e+02 4.074648624899627407e+02 4.071624895124468821e+02 4.069033085577103748e+02 4.066750802054642691e+02 4.064701739142564634e+02 4.062893580405700504e+02 4.061099548473899858e+02 4.060296111945443727e+02 4.060281269425584583e+02 4.060266823870882718e+02 4.060255094458547092e+02 4.060237716666609913e+02 4.060227866739392653e+02
7.362179362504220080e+03 4.077315906883653724e+02 4.074187721380354787e+02 4.070541475232796529e+02 4.067506820221588555e+02 4.064903846687310534e+02 4.062611675381537566e+02 4.060559567309135218e+02 4.058727663670169932e+02 4.056980175417398868e+02 4.056349941355816782e+02 4.056337411807555782e+02 4.056324291854566582e+02 4.056313311162955415e+02 4.056297550833284049e+02 4.056288522446338334e+02
7.412179362504220080e+03 4.074002957883427030e+02 4.070850406160624289e+02 4.067170675393025476e+02 4.064109264489576390e+02 4.061477406243465111e+02 4.059130788116685835e+02 4.057099436024440138e+02 4.055121279096223361e+02 4.053696309288512794e+02 4.053610786993277770e+02 4.053598378349158224e+02 4.053584971578616774e+02 4.053573513247506526e+02 4.053557239179988301e+02 4.053548228075661655e+02
7.462179362504220080e+03 4.071690517523368271e+02 4.068475123620942782e+02 4.064769932681738283e+02 4.061699012489507368e+02 4.059087142816985079e+02 4.056800702174158459e+02 4.054810674117968574e+02 4.052888940662060122e+02 4.051842012922176650e+02 4.051811192817208394e+02 4.051798529552540913e+02 4.051784717780273013e+02 4.051772705084497375e+02 4.051755696177240225e+02 4.051746667195774307e+02
7.512179362504220080e+03 4.065382125871822154e+02 4.062180770856276126e+02 4.058505280646824644e+02 4.055476123276760063e+02 4.052832478554631734e+02 4.050493788468585876e+02 4.048412666942613782e+02 4.046510842522344547e+02 4.045835217610415384e+02 4.045824016494557327e+02 4.045812488636518083e+02 4.045799304385664072e+02 4.045787403826373065e+02 4.045771196817771624e+02 4.045763075711956276e+02
7.562179362504220080e+03 4.061912488964146632e+02 4.058692603250523234e+02 4.054970162087250856e+02 4.051894067439797595e+02 4.049184290589657849e+02 4.046820536348560040e+02 4.044645198403482027e+02 4.043095968628417154e+02 4.042959415819751712e+02 4.042948365543077216e+02 4.042936422082461831e+02 4.042922448608036916e+02 4.042909770377032714e+02 4.042892433757844515e+02 4.042884158151304064e+02
7.612179362504220080e+03 4.059015990852984714e+02 4.055759907248872196e+02 4.051943677794961900e+02 4.048752810566923586e+02 4.045979503487679949e+02 4.043591756099481245e+02 4.041177460513729329e+02 4.039782540479502586e+02 4.039773074474771875e+02 4.039762265426709860e+02 4.039750643209913505e+02 4.039736984719726820e+02 4.039724350907169992e+02 4.039707438727506315e+02 4.039699673673046618e+02
7.662179362504220080e+03 4.052177079616078572e+02 4.048876555967839295e+02 4.045106488441342663e+02 4.042015875021181159e+02 4.039294946574444793e+02 4.036911770470164811e+02 4.034677851159609645e+02 4.033761767596571417e+02 4.033752707491050842e+02 4.033742125134992307e+02 4.033730552970068857e+02 4.033716836248173649e+02 4.033703877526735369e+02 4.033687013677968025e+02 4.033679716147069598e+02
7.712179362504220080e+03 4.049104762142367804e+02 4.045893245994158178e+02 4.042035343882773191e+02 4.038815205568384954e+02 4.036037072921529898e+02 4.033567062048902585e+02 4.031360821805877777e+02 4.030692831260547564e+02 4.030683739566799204e+02 4.030673023165318796e+02 4.030661207077905601e+02 4.030647113220400684e+02 4.030633696704785507e+02 4.030616395060220611e+02 4.030609147276913973e+02
7.762179362504220080e+03 4.044595958963695921e+02 4.041210769646689300e+02 4.037340187218688357e+02 4.034180428181122124e+02 4.031455943489671654e+02 4.028937207097006876e+02 4.027066543199238708e+02 4.026895549793441091e+02 4.026885876735827878e+02 4.026874056253473100e+02 4.026860828953884948e+02 4.026844807056835407e+02 4.026829692846946500e+02 4.026809872813288393e+02 4.026801944318382311e+02
7.812179362504220080e+03 4.041542934666639439e+02 4.038135670856041770e+02 4.034160607684260640e+02 4.030868369202563599e+02 4.028104724402032275e+02 4.025392339917728464e+02 4.023903382321739741e+02 4.023893130847441171e+02 4.023883820493450685e+02 4.023872590519982850e+02 4.023859915703735624e+02 4.023844534151058951e+02 4.023829560058488823e+02 4.023810656631520715e+02 4.023803366015285974e+02
7.862179362504220080e+03 4.036512386249779070e+02 4.033046205427061750e+02 4.029088077902268878e+02 4.025877024017445933e+02 4.023105593926575239e+02 4.020384855030684434e+02 4.019063963428235979e+02 4.019054119005984944e+02 4.019044798699271723e+02 4.019033607751209729e+02 4.019021000594335646e+02 4.019005694972566971e+02 4.018990687982010854e+02 4.018971845400939173e+02 4.018964794818501218e+02
7.912179362504220080e+03 4.031621411857297517e+02 4.028132428203552990e+02 4.024140733938377252e+02 4.020872822526731625e+02 4.018046880640825975e+02 4.015452805313217368e+02 4.014423280514536145e+02 4.014413605921907902e+02 4.014404218335312180e+02 4.014392847602906613e+02 4.014379992757353648e+02 4.014364287623589576e+02 4.014348680562696927e+02 4.014329139345719568e+02 4.014322499905071027e+02
7.962179362504220080e+03 4.034018972843888378e+02 4.030549704139154983e+02 4.026370751163797195e+02 4.022809769598298999e+02 4.019624176785490590e+02 4.017614899078490112e+02 4.017555668327290732e+02 4.017547111423762090e+02 4.017538571303232402e+02 4.017528712137179809e+02 4.017517707836762497e+02 4.017504389580163320e+02 4.017490650175302562e+02 4.017474086517681826e+02 4.017468556772917054e+02
8.012179362504220080e+03 4.048645925949192588e+02 4.045279407765382871e+02 4.041330198055157439e+02 4.038105112231926341e+02 4.035147819428423190e+02 4.033577964451674234e+02 4.033569318822031846e+02 4.033557550830053628e+02 4.033547330782824361e+02 4.033533842794814746e+02 4.033517868881748996e+02 4.033497517533153314e+02 4.033477542322785894e+02 4.033450047774383620e+02 4.033440811027059567e+02
8.062179362504220080e+03 4.034996202732482971e+02 4.031515768457645663e+02 4.027398248073736795e+02 4.023979320282807066e+02 4.020904662602217741e+02 4.019088360371903832e+02 4.019055683083006443e+02 4.019045323732737529e+02 4.019035710009234208e+02 4.019023422331433721e+02 4.019008911124697079e+02 4.018989968317928287e+02 4.018969293626489048e+02 4.018942769073012187e+02 4.018934908268007575e+02
8.067179362504220080e+03 4.034593450722045986e+02 4.031111159141272537e+02 4.026982235125316834e+02 4.023553847286926839e+02 4.020432477325254581e+02 4.018757101275958803e+02 4.018743176257929122e+02 4.018732738273655514e+02 4.018723108592081417e+02 4.018710809326190656e+02 4.018696277331770830e+02 4.018677290329156904e+02 4.018656532190774442e+02 4.018629739934149825e+02 4.018621812786915939e+02
8.117179362504220080e+03 4.028875955798131372e+02 4.025324991412189775e+02 4.021175769705089351e+02 4.017750739109661140e+02 4.014604638954036773e+02 4.012988175150867960e+02 4.012978894839209261e+02 4.012969116896729247e+02 4.012958936351911348e+02 4.012946205613901611e+02 4.012931113099704703e+02 4.012911156859186121e+02 4.012888819016388879e+02 4.012860668809787512e+02 4.012852596106271790e+02
8.167179362504220080e+03 4.025707195783462566e+02 4.022176561258365268e+02 4.018028301703028546e+02 4.014607725854831983e+02 4.011423862330099155e+02 4.009693754117940330e+02 4.009681472891057297e+02 4.009671114383609165e+02 4.009660206900679782e+02 4.009646269035004593e+02 4.009629426157811167e+02 4.009606572997814737e+02 4.009580751337317110e+02 4.009547516180446110e+02 4.009538251332306800e+02
8.217179362504219171e+03 4.020788193677113327e+02 4.017199749141061602e+02 4.013074780030258353e+02 4.009719319347753981e+02 4.006686207838041582e+02 4.005389807811306468e+02 4.005381588469025473e+02 4.005372277969332799e+02 4.005362208420993966e+02 4.005350134802096136e+02 4.005335825757758244e+02 4.005316528691358258e+02 4.005293232556030034e+02 4.005264308303668486e+02 4.005256715189797205e+02
8.267179362504219171e+03 4.016754659054859076e+02 4.013132018011851869e+02 4.008957247515072027e+02 4.005537331796420517e+02 4.002532094608648094e+02 4.001616540033214164e+02 4.001608387980145949e+02 4.001598911351716197e+02 4.001588616047982327e+02 4.001576329479283913e+02 4.001561733918506434e+02 4.001542036442528456e+02 4.001516421925565510e+02 4.001484993161194552e+02 4.001477468736805463e+02
8.317179362504219171e+03 4.013984990308190959e+02 4.010323666681809414e+02 4.006094562087299664e+02 4.002596885812262713e+02 3.999673880672426094e+02 3.999087222285465941e+02 3.999079039611584676e+02 3.999069279973314792e+02 3.999058641703386456e+02 3.999045996090086987e+02 3.999031100834830568e+02 3.999011201993552618e+02 3.998977272694625071e+02 3.998936237227936772e+02 3.998929011104030451e+02
8.367179362504219171e+03 4.009850532587065004e+02 4.006154668432216681e+02 4.001904699223989041e+02 3.998442241144618379e+02 3.995328825826895240e+02 3.994210566875099744e+02 3.994202146610511477e+02 3.994191768688347111e+02 3.994180390137020140e+02 3.994166824544821566e+02 3.994150956018099805e+02 3.994129844142377124e+02 3.994081518396773731e+02 3.994023156096448020e+02 3.994015808486745982e+02
8.417179362504219171e+03 4.006044908781764207e+02 4.002311192568298566e+02 3.998016000618179646e+02 3.994520030582347090e+02 3.991356165484569942e+02 3.990166570269680051e+02 3.990158028104505661e+02 3.990147225217928053e+02 3.990135307178954349e+02 3.990121075763240697e+02 3.990104363234031553e+02 3.990081846309395814e+02 3.990029857477420023e+02 3.989966762221389445e+02 3.989959014496388363e+02
8.467179362504219171e+03 4.002526337613722376e+02 3.998753862671874231e+02 3.994407931355247570e+02 3.990846404464391526e+02 3.987746104781898566e+02 3.986889554932278088e+02 3.986880757738030638e+02 3.986869274716069640e+02 3.986856329967711190e+02 3.986840095450712056e+02 3.986818836906526258e+02 3.986785051359149179e+02 3.986711359850645522e+02 3.986620264696714457e+02 3.986609146785373810e+02
8.517179362504219171e+03 4.000934984287690668e+02 3.997144317980313986e+02 3.992692745217620995e+02 3.988970983314356999e+02 3.986006033195830014e+02 3.985597570500104894e+02 3.985588803316849180e+02 3.985577260098858687e+02 3.985564199274795669e+02 3.985547975020506328e+02 3.985526741210366595e+02 3.985493078904158324e+02 3.985419631277455892e+02 3.985347255947381200e+02 3.985337681787117390e+02
8.567179362504219171e+03 3.998443546971594742e+02 3.994624464016668526e+02 3.990158052229826922e+02 3.986420420929988495e+02 3.983567442123347178e+02 3.983317404703192324e+02 3.983308300091913452e+02 3.983296029940808012e+02 3.983282063653238652e+02 3.983264605229281869e+02 3.983241624232475715e+02 3.983205397520139854e+02 3.983126281823425074e+02 3.983029267039510728e+02 3.983017132714634272e+02
8.617179362504219171e+03 3.996721493818714634e+02 3.992884209660361421e+02 3.988390525766152450e+02 3.984589548020932170e+02 3.981908155998584107e+02 3.981806232447154343e+02 3.981796949018344662e+02 3.981784256830276831e+02 3.981769757099058324e+02 3.981751686616733537e+02 3.981727970768901628e+02 3.981690840326312468e+02 3.981609410947527294e+02 3.981507488370843930e+02 3.981495072003605742e+02
8.667179362504219171e+03 3.995449199194353014e+02 3.991594982824857425e+02 3.987076819410806365e+02 3.983204503759619683e+02 3.980760497402629881e+02 3.980718901929644176e+02 3.980709231701142699e+02 3.980695830637276913e+02 3.980680370546561448e+02 3.980660724741803165e+02 3.980634447766803419e+02 3.980592592180895508e+02 3.980500289787016754e+02 3.980382906795155691e+02 3.980368925375022968e+02
8.717179362504219171e+03 3.994035851485372177e+02 3.990167883645767688e+02 3.985632082221463293e+02 3.981722781412687482e+02 3.979392688615606630e+02 3.979363413042757429e+02 3.979353647579800395e+02 3.979339849582286206e+02 3.979323821724218533e+02 3.979303471952048312e+02 3.979276500655471978e+02 3.979233920519734511e+02 3.979141052172060427e+02 3.979024241547159590e+02 3.979010752015464050e+02
8.767179362504219171e+03 3.992063757902435555e+02 3.988179950809651473e+02 3.983601402698659513e+02 3.979705668657542219e+02 3.977443501963527979e+02 3.977417041505600537e+02 3.977406869601717290e+02 3.977392409896283993e+02 3.977375593056502794e+02 3.977354331506919038e+02 3.977327398904984079e+02 3.977285152178960175e+02 3.977208781982116079e+02 3.977122679397207321e+02 3.977116634918438649e+02
8.817179362504219171e+03 3.986537493264400496e+02 3.982634166489054337e+02 3.978139711677711148e+02 3.974344270897555589e+02 3.971748429415226838e+02 3.971687229343065155e+02 3.971676209038235470e+02 3.971660039815221808e+02 3.971641062461540059e+02 3.971616772866232168e+02 3.971585594278377584e+02 3.971535873696886938e+02 3.971440641292712144e+02 3.971330191208498945e+02 3.971322839862377805e+02
8.867179362504219171e+03 3.984640828021417747e+02 3.980678864006890763e+02 3.976098902485352369e+02 3.972172661952535009e+02 3.969797168047285822e+02 3.969767018209775529e+02 3.969756205958300939e+02 3.969740066161642744e+02 3.969720794852793802e+02 3.969695871252531560e+02 3.969661181398024610e+02 3.969615032087156123e+02 3.969553750290541529e+02 3.969510262706305639e+02 3.969506904798610094e+02
8.917179362504219171e+03 3.992332907533970570e+02 3.988529609101530582e+02 3.983970529625717063e+02 3.980237875299694679e+02 3.979129841881180027e+02 3.979123096047663921e+02 3.979115411233041186e+02 3.979105390667632491e+02 3.979094279383505750e+02 3.979082459788222650e+02 3.977271492227656040e+02 3.975134569991367925e+02 3.975107218092113044e+02 3.975019397157907406e+02 3.974960205699572384e+02
8.967179362504219171e+03 3.988456017842727874e+02 3.984544065133283084e+02 3.979886835165437446e+02 3.976158789673891647e+02 3.975135536116943626e+02 3.975128769920785317e+02 3.975120617553945408e+02 3.975109637463850731e+02 3.975097165653684215e+02 3.975084330910557355e+02 3.973789511820641565e+02 3.972296272733793217e+02 3.972272558147021755e+02 3.972196315103180950e+02 3.972143544904294572e+02
9.017179362504219171e+03 3.985686211468105284e+02 3.981738874747769614e+02 3.977056000963532369e+02 3.973620828544468395e+02 3.973151370881460593e+02 3.973144507500516625e+02 3.973135934513378515e+02 3.973124182439166248e+02 3.973110672123438007e+02 3.973096290071615613e+02 3.971463244863137447e+02 3.969525046276747844e+02 3.969490689327341784e+02 3.969449355793636869e+02 3.969434540349487293e+02
9.067179362504219171e+03 3.983433759596341019e+02 3.979446981062562827e+02 3.974759742295848355e+02 3.971040142174962284e+02 3.970065243857075075e+02 3.970058600442492320e+02 3.970051098507719871e+02 3.970043053158305497e+02 3.969907549558003552e+02 3.969727250052350200e+02 3.969702042897488923e+02 3.969698609940492133e+02 3.969692956539755642e+02 3.969686543905388589e+02 3.969684050165097915e+02
9.117179362504219171e+03 3.980109472241473441e+02 3.976124676001400644e+02 3.971457129313828318e+02 3.967737824564428593e+02 3.966701762856904452e+02 3.966694924985296780e+02 3.966687040745601962e+02 3.966678637321952010e+02 3.966576019548911063e+02 3.966455705447129958e+02 3.966436262669406005e+02 3.966434089515100823e+02 3.966430668565620294e+02 3.966426897974457688e+02 3.966425425352914544e+02
9.167179362504219171e+03 3.978092859248765762e+02 3.973863269384120827e+02 3.969043448674084402e+02 3.966001556625445801e+02 3.965936207248814185e+02 3.965928532787669383e+02 3.965917236094816758e+02 3.965901682388343374e+02 3.965393929359563572e+02 3.964809933936897437e+02 3.964792863728511634e+02 3.964790372205309836e+02 3.964787641299217285e+02 3.964784487538248641e+02 3.964782919971365232e+02
9.217179362504219171e+03 3.974874959075560810e+02 3.970766936685290602e+02 3.966091361005593399e+02 3.962990346990969215e+02 3.962795619508987102e+02 3.962788171989091097e+02 3.962776651782810404e+02 3.962760927129420452e+02 3.962214108640220047e+02 3.961577938554254388e+02 3.961561503914717832e+02 3.961557913908448540e+02 3.961556825114994353e+02 3.961555458308400830e+02 3.961554682427470766e+02
9.267179362504219171e+03 3.977964066210475949e+02 3.974069003902133090e+02 3.969320925514012970e+02 3.967604681974837604e+02 3.967597832897088210e+02 3.967590665190294317e+02 3.967580964669651848e+02 3.967567908512326653e+02 3.964929113185210099e+02 3.961600028214770646e+02 3.961577872121212067e+02 3.961572910980615916e+02 3.961571773523705815e+02 3.961570345941108258e+02 3.961569320090720225e+02
9.317179362504219171e+03 3.980783612139620118e+02 3.976880514080644389e+02 3.971948614645665430e+02 3.969548117439935595e+02 3.969541296752473727e+02 3.969533641467425014e+02 3.969522544349583768e+02 3.969506825444482274e+02 3.965141694856591812e+02 3.959944314146873126e+02 3.959936153374672472e+02 3.959933680569593548e+02 3.959932401746498272e+02 3.959930806026097798e+02 3.959929262002602854e+02
9.367179362504219171e+03 3.973574440729435651e+02 3.969519519813502484e+02 3.964584929005742993e+02 3.962269722354112673e+02 3.962263516742031015e+02 3.962256643608928357e+02 3.962246864006525584e+02 3.962231273910895197e+02 3.958976041418951581e+02 3.956244051122520204e+02 3.956239442098339509e+02 3.956237228316614392e+02 3.956235644654481121e+02 3.956233727048218043e+02 3.956231756327517814e+02
9.417179362504219171e+03 3.976211287635962890e+02 3.972224042044690009e+02 3.967309297337205862e+02 3.964966585964265278e+02 3.964959654223349617e+02 3.964950871548306850e+02 3.964937348528965231e+02 3.964909277287380291e+02 3.962562872294529939e+02 3.961019442461495146e+02 3.961012450029272713e+02 3.961009639889051641e+02 3.961008329710532507e+02 3.961006745991781486e+02 3.961005130061771524e+02
9.467179362504219171e+03 3.971399738458173942e+02 3.967297014622080269e+02 3.962563571136366818e+02 3.961093132696882435e+02 3.961087642105184159e+02 3.961082036926648016e+02 3.961074513162692483e+02 3.958607477705933775e+02 3.954529829721479928e+02 3.954524611710969566e+02 3.954523447011928852e+02 3.954522528434320634e+02 3.954521783119123484e+02 3.954520886888886935e+02 3.954520136597874966e+02
9.517179362504219171e+03 3.982122037820563492e+02 3.978167799559197420e+02 3.973218415441456841e+02 3.970805696627846828e+02 3.970795609544366016e+02 3.970777486071505109e+02 3.970741148942767040e+02 3.968798361758121587e+02 3.965768096716845434e+02 3.965750771410437210e+02 3.965746689035531745e+02 3.965744787368938660e+02 3.965743547502553383e+02 3.965742628835113237e+02 3.965741717495149032e+02
9.567179362504219171e+03 3.972399902377292165e+02 3.968294670058181737e+02 3.964339122276553553e+02 3.964040000630228064e+02 3.964034943808883327e+02 3.964029990967064805e+02 3.964022945670742502e+02 3.963770216974785967e+02 3.952155984057211526e+02 3.951165151386491061e+02 3.951146036551284624e+02 3.951145165942372159e+02 3.951143930770681436e+02 3.951143094247295835e+02 3.951142621111264361e+02
9.617179362504219171e+03 3.973318356577175336e+02 3.969289624328851573e+02 3.964336393586336840e+02 3.962015351477996319e+02 3.962008715790681777e+02 3.961999492802161171e+02 3.961980225309928869e+02 3.961083750672220845e+02 3.960368736416553475e+02 3.960080881719544550e+02 3.960079023119563431e+02 3.960077758700157347e+02 3.960076606184250068e+02 3.960075134437257134e+02 3.960074002883459912e+02
9.667179362504219171e+03 3.974170075531408202e+02 3.970329132074147083e+02 3.965413268833808615e+02 3.963002558408451250e+02 3.962993321228769901e+02 3.962977389820995313e+02 3.962937240419959153e+02 3.961206372015798820e+02 3.959765760175206992e+02 3.959116550908589147e+02 3.959110232032512044e+02 3.959108824436947316e+02 3.959107719179684750e+02 3.959105969406772374e+02 3.959104069066003149e+02
9.717179362504219171e+03 3.977098532935038975e+02 3.973305456079111764e+02 3.968364836231732511e+02 3.965928652941534551e+02 3.965918011456661816e+02 3.965897528313290081e+02 3.965824353757128051e+02 3.963565957190830886e+02 3.961958834734502375e+02 3.961286294548966112e+02 3.961280137920670086e+02 3.961279299025868568e+02 3.961278598064799894e+02 3.961277404236828943e+02 3.961276181521129729e+02
9.767179362504219171e+03 3.969360616143428615e+02 3.965233514520623999e+02 3.962579660495043754e+02 3.962573532921202855e+02 3.962569137926557232e+02 3.962565397717145856e+02 3.962462756313665295e+02 3.951528454501080887e+02 3.947940372835089420e+02 3.947917579550793334e+02 3.947907908089141529e+02 3.947907328386421568e+02 3.947906730600390119e+02 3.947906291202982629e+02 3.947906096504783022e+02
9.817179362504219171e+03 3.969738908186095614e+02 3.965611902206263153e+02 3.962943795760513694e+02 3.962937967084860134e+02 3.962933162876411188e+02 3.962927835209002865e+02 3.962723206325890146e+02 3.955345402141767863e+02 3.948686171303929768e+02 3.948612524347748831e+02 3.948605569764094980e+02 3.948604562388227350e+02 3.948603828488733143e+02 3.948603030013685498e+02 3.948602618668367086e+02
9.867179362504219171e+03 3.966753745713901935e+02 3.962614628465425994e+02 3.957678639826495441e+02 3.955517304509166365e+02 3.955511195640291362e+02 3.955499209517613508e+02 3.955008907907445064e+02 3.954694903760637317e+02 3.954610440066455794e+02 3.954609933145138143e+02 3.954609409050011664e+02 3.954609133087599275e+02 3.954608842121079988e+02 3.954608518594740190e+02 3.954608346948351709e+02
9.917179362504219171e+03 3.965728165607145002e+02 3.961633007986949906e+02 3.956767291223627012e+02 3.954702583261981204e+02 3.954696104502518210e+02 3.954678191530097706e+02 3.954148895902378626e+02 3.953891105201188338e+02 3.953805136330025789e+02 3.953804409828397297e+02 3.953803802051067464e+02 3.953803109841368268e+02 3.953802701312459931e+02 3.953802192500287447e+02 3.953801741745640470e+02
9.967179362504219171e+03 3.969260252482367264e+02 3.965129612936570993e+02 3.962456868465761772e+02 3.962451233025133206e+02 3.962446377606760279e+02 3.962427277957164620e+02 3.955179263631280264e+02 3.947508835644489409e+02 3.946840151724348402e+02 3.946839102166071598e+02 3.946838208516974760e+02 3.946837244654515757e+02 3.946836545997067560e+02 3.946835637034971569e+02 3.946834873716854872e+02
1.001717936250421917e+04 3.967668501492590281e+02 3.963520151244534873e+02 3.960836939085162385e+02 3.960831388047421342e+02 3.960826746961536173e+02 3.960806018093504690e+02 3.954004403518891309e+02 3.947556668019644235e+02 3.946905069299854745e+02 3.946904095604909912e+02 3.946903396730334634e+02 3.946902650585561787e+02 3.946902056198377977e+02 3.946901313777621567e+02 3.946900685364261108e+02
1.006717936250421917e+04 3.967563181625147877e+02 3.963414149507866568e+02 3.960733098322172623e+02 3.960727651570588819e+02 3.960722971782770969e+02 3.960703376396447766e+02 3.955056131083609330e+02 3.949144135288052553e+02 3.948510707790892411e+02 3.948509467298256368e+02 3.948508633193258675e+02 3.948507774380507271e+02 3.948506908824301149e+02 3.948505950988186441e+02 3.948505099300283518e+02
1.011717936250421917e+04 3.969651560917679944e+02 3.965522913463272516e+02 3.962853746981078871e+02 3.962848465591473541e+02 3.962843776968578595e+02 3.962824786691895724e+02 3.957657004296868308e+02 3.951348882749647942e+02 3.950549170493938504e+02 3.950547193328104640e+02 3.950545819907788427e+02 3.950544562375849296e+02 3.950543320996835064e+02 3.950541748871094114e+02 3.950540231673725202e+02
1.016717936250421917e+04 3.995582728626329185e+02 3.990651198279150549e+02 3.989670965442022634e+02 3.989667125208190441e+02 3.989666263374556934e+02 3.989665373833233843e+02 3.989049922251861062e+02 3.988329889425594956e+02 3.988294134538573417e+02 3.988292507926026929e+02 3.988286410169449709e+02 3.988286947467058212e+02 3.988284221518765094e+02 3.988280316439599460e+02 3.988275320274199203e+02
1.021717936250421917e+04 4.024535276136907669e+02 4.020950924063853336e+02 4.018755355735668786e+02 4.018751926921958670e+02 4.018750460355709038e+02 4.018749042258285726e+02 4.018097488178868844e+02 4.017525448190925772e+02 4.017478527377154478e+02 4.017475712249121216e+02 4.017471558406643908e+02 4.017466867948221534e+02 4.017463569766700857e+02 4.017460636236990013e+02 4.017456713806615198e+02
1.026717936250421917e+04 4.007021819384743822e+02 4.003313999199351656e+02 4.000936679708271413e+02 4.000890328774777913e+02 4.000635854449678845e+02 3.999500354817831749e+02 3.998974901858587714e+02 3.998500027421004575e+02 3.998495907881668927e+02 3.998493899949202728e+02 3.998490793751769843e+02 3.998486789226068936e+02 3.998483699989565139e+02 3.998480240076001451e+02 3.998475102249023507e+02
1.031717936250421917e+04 3.980708900535261137e+02 3.977263829538867412e+02 3.972839564852152989e+02 3.972244607648901251e+02 3.972183383880960719e+02 3.971804733514217105e+02 3.971198645674214163e+02 3.970941990388889167e+02 3.970941851828242761e+02 3.970941547571347314e+02 3.970941290177522092e+02 3.970941166141165581e+02 3.970940971417004448e+02 3.970940762122531851e+02 3.970940517672444230e+02
1.036717936250421917e+04 3.975957682242074043e+02 3.972197387009092608e+02 3.967583401930723426e+02 3.965331941983749857e+02 3.965299262817597423e+02 3.965046289704413311e+02 3.964907274209473940e+02 3.964854804277392759e+02 3.964853984720658673e+02 3.964853231968088494e+02 3.964852529348460166e+02 3.964851881190829772e+02 3.964851219297549392e+02 3.964850523613843052e+02 3.964849842471484180e+02
1.041717936250421917e+04 3.971763349444796063e+02 3.967873408546448672e+02 3.963201470340934520e+02 3.961428871513363106e+02 3.961406168735713322e+02 3.961238481651124062e+02 3.961141547458084915e+02 3.961112870339171650e+02 3.961112190840038920e+02 3.961111478615226247e+02 3.961110657266249859e+02 3.961109955234691142e+02 3.961109242147666691e+02 3.961108510695898417e+02 3.961107871414553188e+02
1.046717936250421917e+04 3.971817115131640890e+02 3.967626530565466965e+02 3.962969970760141223e+02 3.961420051499205215e+02 3.961388772159143059e+02 3.961154855089034754e+02 3.961020630601735206e+02 3.960981708929101046e+02 3.960981064760586037e+02 3.960980304470522242e+02 3.960979216133507634e+02 3.960978506213018022e+02 3.960977796942693203e+02 3.960976902745102279e+02 3.960975967444564958e+02
1.051717936250421917e+04 3.970560334419413948e+02 3.966679419291921249e+02 3.962082074052042344e+02 3.960757426454733832e+02 3.960735054113345655e+02 3.960653876013410581e+02 3.960620763858194096e+02 3.960610131896600024e+02 3.960609090580517204e+02 3.960608024022160976e+02 3.960606831670652923e+02 3.960605754899632984e+02 3.960604655953326301e+02 3.960603542460111726e+02 3.960602603061483364e+02
