TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065929362504220080e+03 4.108335962455414574e+02 4.105439552418210951e+02 4.101994180084976165e+02 4.099078598569506084e+02 4.096586785830055533e+02 4.094384719284843754e+02 4.092417172406250643e+02 4.090636026479215843e+02 4.088998951040595102e+02 4.087452202722579386e+02 4.086050401031832280e+02 4.085675851024999474e+02 4.085663954398623900e+02 4.085646915320693893e+02 4.085636632250145794e+02
7.115929362504220080e+03 4.105358273173557677e+02 4.102436037579550430e+02 4.098966663241374135e+02 4.096034392889375795e+02 4.093525471585592754e+02 4.091304002160682103e+02 4.089323453753162880e+02 4.087512794555406686e+02 4.085904414171500321e+02 4.084211026833524443e+02 4.083279271960813617e+02 4.083263118625195602e+02 4.083251537230720487e+02 4.083234704457363478e+02 4.083224803586134044e+02
7.165929362504220080e+03 4.101069744930155707e+02 4.098118382882302058e+02 4.094636796588428638e+02 4.091711693656542366e+02 4.089204381463174514e+02 4.086987569025815219e+02 4.085004778516430406e+02 4.083219004332862596e+02 4.081546615197590882e+02 4.080057785245658124e+02 4.079715498978913502e+02 4.079701694797039409e+02 4.079690637244650588e+02 4.079674659491310535e+02 4.079665183581305996e+02
7.215929362504220080e+03 4.098077255425756675e+02 4.095099279563024766e+02 4.091601996919650901e+02 4.088668971405960519e+02 4.086150690932548741e+02 4.083929421093139354e+02 4.081925978205712227e+02 4.080179718378531675e+02 4.078349726007048730e+02 4.077294444879183857e+02 4.077278738679622734e+02 4.077264852469206744e+02 4.077253665713373039e+02 4.077237438521112267e+02 4.077227996904018710e+02
7.265929362504220080e+03 4.093782764062820547e+02 4.090807966271340774e+02 4.087295648273831148e+02 4.084351669277796191e+02 4.081816172996318528e+02 4.079573334794276889e+02 4.077555117005814509e+02 4.075766819985994402e+02 4.073983023169080298e+02 4.073162072638307905e+02 4.073150101473015638e+02 4.073137572875360206e+02 4.073127164797886053e+02 4.073112569760441488e+02 4.073104013677117337e+02
7.315929362504220080e+03 4.089917698219795739e+02 4.086865707694379353e+02 4.083310231000424437e+02 4.080335790883397067e+02 4.077782478773953017e+02 4.075515867306968403e+02 4.073549968424085819e+02 4.071571611271957636e+02 4.070394798039607736e+02 4.070371584812022547e+02 4.070359497881236166e+02 4.070346582674901583e+02 4.070335655413159657e+02 4.070320440051783066e+02 4.070311827187646259e+02
7.365929362504220080e+03 4.086944913255621259e+02 4.083927977613777784e+02 4.080342122798651872e+02 4.077285228086960842e+02 4.074772037782840357e+02 4.072510264432320355e+02 4.070502530178632696e+02 4.068407473032664257e+02 4.067298469074518152e+02 4.067287144910976622e+02 4.067275937056775774e+02 4.067263925743035315e+02 4.067253576511185429e+02 4.067239105758527558e+02 4.067231214834711182e+02
7.415929362504220080e+03 4.081531548788684631e+02 4.078451875002449469e+02 4.074857423508564693e+02 4.071866388568280968e+02 4.069292417182654731e+02 4.067016585761252827e+02 4.064997219118260432e+02 4.063134119032879994e+02 4.062438957170539879e+02 4.062428263599547336e+02 4.062417258491768735e+02 4.062404786088064839e+02 4.062393610431865909e+02 4.062378629288361935e+02 4.062370985990426107e+02
7.465929362504220080e+03 4.077585906618858189e+02 4.074473269050698718e+02 4.070833991438633461e+02 4.067802684225941903e+02 4.065187660013256163e+02 4.062900918863778088e+02 4.060758648138819922e+02 4.059151734341512565e+02 4.058965632749359429e+02 4.058954852872998345e+02 4.058943471900717554e+02 4.058930328428601797e+02 4.058918479691248535e+02 4.058902559889648387e+02 4.058894843109944759e+02
7.515929362504220080e+03 4.074074403663843782e+02 4.070936337091622477e+02 4.067274194665685059e+02 4.064232280278843064e+02 4.061602136904490408e+02 4.059321932946778588e+02 4.057101891972850467e+02 4.055648570135664386e+02 4.055588123750038108e+02 4.055577041286981625e+02 4.055565078251420914e+02 4.055551022283701741e+02 4.055538302491225977e+02 4.055521087005164418e+02 4.055513102254716387e+02
7.565929362504220080e+03 4.070471741743409666e+02 4.067299274537245424e+02 4.063660272666583637e+02 4.060676199562443571e+02 4.058067804322434995e+02 4.055819642864103116e+02 4.053542945192273237e+02 4.052261449007353917e+02 4.052252200332160896e+02 4.052241200682753970e+02 4.052229156761702598e+02 4.052214822157890239e+02 4.052201695528569871e+02 4.052183948095023425e+02 4.052175980976765004e+02
7.615929362504220080e+03 4.064736396706750838e+02 4.061540858000096250e+02 4.057889902172839243e+02 4.054889508111905911e+02 4.052245079185848340e+02 4.049904578771248111e+02 4.047811887565661664e+02 4.047158834508370546e+02 4.047149975512926972e+02 4.047139547857948401e+02 4.047128047509905855e+02 4.047114366483004915e+02 4.047101478914793233e+02 4.047084828254433546e+02 4.047077694862100543e+02
7.665929362504220080e+03 4.060429509532021939e+02 4.057196318684132166e+02 4.053500177690581268e+02 4.050470243823129408e+02 4.047826625474516504e+02 4.045422915164166398e+02 4.043521896812021623e+02 4.043249701749085148e+02 4.043240630171461021e+02 4.043229614058540164e+02 4.043217277556040017e+02 4.043202406499265749e+02 4.043188395847073480e+02 4.043170211045197675e+02 4.043162742397162219e+02
7.715929362504220080e+03 4.057265267860699396e+02 4.053976144744244152e+02 4.050151972050309723e+02 4.046970857241325916e+02 4.044275678799119760e+02 4.041734529957265067e+02 4.040220528869981536e+02 4.040187378979060213e+02 4.040178324840330788e+02 4.040167299643712795e+02 4.040154884293120858e+02 4.040139839251042986e+02 4.040125472208879955e+02 4.040106970323711266e+02 4.040100135376434309e+02
7.765929362504220080e+03 4.065442295030976538e+02 4.062210362807637694e+02 4.058453809246057062e+02 4.055389631391880698e+02 4.052832384161386017e+02 4.050566680411706102e+02 4.048848718098354880e+02 4.048614877328762987e+02 4.048604996001463405e+02 4.048592460679816440e+02 4.048578067963322269e+02 4.048560339423321466e+02 4.048543885358220678e+02 4.048521555690633136e+02 4.048513300670893500e+02
7.815929362504220080e+03 4.053389531423062522e+02 4.050172720632006076e+02 4.046400591782528409e+02 4.043272112179851092e+02 4.040577980823305779e+02 4.038042754516375794e+02 4.036668667615680874e+02 4.036659336897263870e+02 4.036650477876415266e+02 4.036640085929874999e+02 4.036628209149663462e+02 4.036613600012393590e+02 4.036599185638089011e+02 4.036581121194001298e+02 4.036574755377796464e+02
7.865929362504220080e+03 4.063517705637509607e+02 4.060288029714126878e+02 4.056397734744438139e+02 4.053055425051005045e+02 4.050108778150220701e+02 4.048902565245343794e+02 4.048893061339384190e+02 4.048884618384263376e+02 4.048875885023285264e+02 4.048865684461179626e+02 4.048854083077014820e+02 4.048839892172735517e+02 4.048825875531768475e+02 4.048807352773707180e+02 4.048800665198140223e+02
7.915929362504220080e+03 4.050122729136093085e+02 4.046786549721425672e+02 4.042873439687697328e+02 4.039629572112735332e+02 4.036740011273166715e+02 4.034772492652379583e+02 4.034718228774979707e+02 4.034708848521036657e+02 4.034699978518490866e+02 4.034689349053916771e+02 4.034677149617815530e+02 4.034661969436612594e+02 4.034646445005617466e+02 4.034626754877561439e+02 4.034620176475570474e+02
7.965929362504220080e+03 4.043697006359738566e+02 4.040345270752253555e+02 4.036528141570863113e+02 4.033416593091507707e+02 4.030559401046431844e+02 4.028581540444523057e+02 4.028525838589439445e+02 4.028516080837350728e+02 4.028506798648897984e+02 4.028495210452110200e+02 4.028481613409733200e+02 4.028464101720172721e+02 4.028445378360196401e+02 4.028421473044614345e+02 4.028414094069981957e+02
7.980929362504220080e+03 4.042772930671204676e+02 4.039389857298972402e+02 4.035515580521916945e+02 4.032340910052745926e+02 4.029414696233288851e+02 4.027528729006343156e+02 4.027489343694878698e+02 4.027479522622854802e+02 4.027470137859027659e+02 4.027458424391289782e+02 4.027444596588884451e+02 4.027426515542188099e+02 4.027406753099833168e+02 4.027381379891140796e+02 4.027373756605511517e+02
7.985929362504220080e+03 4.042346770750962150e+02 4.038952599858737926e+02 4.035074809371575384e+02 4.031923184850138000e+02 4.029021976827390290e+02 4.027079477297728545e+02 4.027031920484440093e+02 4.027021867370571044e+02 4.027012207109455062e+02 4.026999997773162363e+02 4.026985502734695501e+02 4.026966440178397306e+02 4.026945605415060641e+02 4.026918693631834003e+02 4.026910662603071387e+02
8.035929362504220080e+03 4.037723114912658957e+02 4.034305344237122881e+02 4.030270703680773750e+02 4.026878970367047259e+02 4.023902762803309656e+02 4.022360656071274434e+02 4.022337505827617861e+02 4.022327819067313612e+02 4.022318271876229119e+02 4.022306402582418059e+02 4.022292326422988253e+02 4.022273668923282912e+02 4.022252775603744226e+02 4.022226184910953179e+02 4.022218441502004111e+02
8.085929362504220080e+03 4.032181662690108510e+02 4.028736086711099915e+02 4.024801849171923323e+02 4.021605561031640264e+02 4.018602369682210451e+02 4.017118458133575132e+02 4.017110203043955607e+02 4.017100881776473216e+02 4.017091379959427968e+02 4.017079918229647433e+02 4.017066329028240830e+02 4.017048020840163645e+02 4.017026606930928665e+02 4.016999556897404204e+02 4.016991985989296268e+02
8.135929362504220080e+03 4.027258250861074202e+02 4.023753652073921785e+02 4.019745541523999464e+02 4.016484373387422124e+02 4.013514983159487883e+02 4.012240461093659860e+02 4.012232296675065299e+02 4.012222827834008285e+02 4.012213049301740284e+02 4.012201302688276883e+02 4.012187360335021822e+02 4.012168441997712307e+02 4.012145262278429527e+02 4.012116037679329565e+02 4.012108337040576771e+02
8.185929362504220080e+03 4.022843730915300284e+02 4.019283310924918169e+02 4.015197055005000948e+02 4.011871479243506542e+02 4.008864197741410749e+02 4.007659524213462419e+02 4.007651508605129038e+02 4.007641888087546249e+02 4.007631832181764935e+02 4.007619809773241855e+02 4.007605519087767902e+02 4.007586110845554117e+02 4.007560120005571207e+02 4.007527306597658594e+02 4.007519511206802463e+02
8.235929362504219171e+03 4.018482956656301326e+02 4.014881319702373617e+02 4.010743727456792271e+02 4.007396133266752258e+02 4.004221195788418299e+02 4.002605764411061955e+02 4.002597493937258832e+02 4.002587393762581769e+02 4.002576822938311807e+02 4.002564199989645317e+02 4.002549380831629833e+02 4.002529550394498870e+02 4.002489741843683646e+02 4.002440061550765904e+02 4.002432436853614490e+02
8.285929362504219171e+03 4.014019807378776932e+02 4.010382028459331423e+02 4.006215633230470985e+02 4.002857885635465323e+02 3.999640198745738076e+02 3.997959971127623930e+02 3.997951408440833916e+02 3.997940580136713606e+02 3.997929122623653484e+02 3.997915347868133153e+02 3.997899168168812594e+02 3.997877411773567360e+02 3.997827287919040486e+02 3.997764682606341466e+02 3.997756703881452154e+02
8.335929362504219171e+03 4.009022556262834200e+02 4.005327919527509266e+02 4.001119535748396743e+02 3.997748001304313448e+02 3.994532975034408082e+02 3.992925662237557844e+02 3.992917021230456385e+02 3.992905760616728230e+02 3.992893574762183562e+02 3.992878443487517188e+02 3.992858989125764992e+02 3.992828452315831669e+02 3.992760688367823150e+02 3.992674469121744210e+02 3.992663503927263946e+02
8.385929362504219171e+03 4.005298331889743508e+02 4.001557756030203450e+02 3.997252878073765032e+02 3.993734562999600826e+02 3.990636738891585651e+02 3.989705001766931218e+02 3.989696105778735955e+02 3.989684353618329169e+02 3.989671455031370328e+02 3.989655266759552887e+02 3.989633943054568590e+02 3.989599796296214436e+02 3.989524662299364195e+02 3.989451437550598030e+02 3.989441497079067176e+02
8.435929362504219171e+03 4.003539952316271524e+02 3.999772881662797772e+02 3.995398751827705155e+02 3.991774234346505068e+02 3.988769274037811101e+02 3.988210789798735050e+02 3.988201856840327082e+02 3.988189947228547680e+02 3.988176802640716119e+02 3.988160512893825285e+02 3.988139206096603857e+02 3.988105349020427184e+02 3.988030692307568188e+02 3.987954763410554619e+02 3.987944476070733231e+02
8.485929362504219171e+03 4.000415990181986672e+02 3.996620119313065516e+02 3.992220763239558892e+02 3.988562368967794782e+02 3.985664483653411025e+02 3.985324857184716620e+02 3.985315677290983558e+02 3.985303212837126239e+02 3.985289350855611019e+02 3.985272086416144930e+02 3.985249367381338743e+02 3.985213426757182447e+02 3.985134153488294260e+02 3.985031156972996769e+02 3.985017968475365819e+02
8.535929362504219171e+03 3.998029226018133500e+02 3.994208947384300927e+02 3.989773078087918066e+02 3.986059732278703223e+02 3.983269632240838973e+02 3.983076131184944870e+02 3.983066639485777500e+02 3.983053525942479496e+02 3.983038834598833660e+02 3.983020589708828538e+02 3.982996674352201580e+02 3.982959148683644344e+02 3.982875936180329290e+02 3.982769082606278062e+02 3.982755749192592702e+02
8.585929362504219171e+03 3.995919510631889580e+02 3.992074063789420393e+02 3.987568641056203660e+02 3.983728230401961810e+02 3.981185382449954204e+02 3.981132183592882825e+02 3.981122365547744266e+02 3.981108668937892503e+02 3.981093153569979108e+02 3.981073580838688031e+02 3.981047480484180028e+02 3.981005881239461814e+02 3.980913041823208687e+02 3.980791138180628650e+02 3.980776247212430121e+02
8.635929362504219171e+03 3.993861379428909117e+02 3.989994931884567109e+02 3.985474673641106165e+02 3.981602323493215181e+02 3.979192056879888924e+02 3.979154001516230323e+02 3.979143928596405431e+02 3.979129620240031500e+02 3.979113273325716591e+02 3.979092620718998319e+02 3.979065258242364962e+02 3.979021951502370484e+02 3.978926483455583138e+02 3.978798833179649250e+02 3.978783783198412038e+02
8.685929362504219171e+03 3.991307338938437965e+02 3.987417434363956090e+02 3.982821404176719398e+02 3.978844233303931901e+02 3.976430897173661378e+02 3.976390482381701190e+02 3.976379144361233671e+02 3.976362675489932599e+02 3.976343787357718043e+02 3.976319587841836665e+02 3.976287856689692717e+02 3.976237923148698314e+02 3.976149164834032490e+02 3.976067516889978606e+02 3.976061414038571229e+02
8.735929362504219171e+03 3.987067735328106437e+02 3.983130672916106505e+02 3.978576254882124204e+02 3.974665758353802971e+02 3.972290058041791099e+02 3.972259819342733635e+02 3.972249420928229142e+02 3.972234199946714170e+02 3.972216519874990013e+02 3.972194451805156064e+02 3.972166555351742545e+02 3.972122595736635162e+02 3.972024688420923439e+02 3.971888689706565856e+02 3.971877442446485134e+02
8.785929362504219171e+03 3.985608888282673092e+02 3.981621859022921512e+02 3.977004875721715962e+02 3.973074366430707869e+02 3.970802557221140887e+02 3.970776822479350017e+02 3.970765785564427119e+02 3.970749154481540018e+02 3.970729483852036310e+02 3.970704212386838208e+02 3.970669282196568020e+02 3.970623300482270679e+02 3.970559792115814162e+02 3.970466636046153326e+02 3.970459419432831396e+02
8.835929362504219171e+03 3.983942927209773757e+02 3.979963789643927043e+02 3.975325102175606844e+02 3.971254933557589766e+02 3.969258877379445494e+02 3.969251666100366265e+02 3.969242612464146873e+02 3.969229636315203607e+02 3.969214054989786860e+02 3.969195089796209572e+02 3.969168914665835359e+02 3.969134603590018742e+02 3.969040813381492399e+02 3.968966309067550355e+02 3.968942710639155393e+02
8.885929362504219171e+03 3.980221308104077025e+02 3.976217998947916499e+02 3.971582805232427518e+02 3.967515755565614199e+02 3.965509737796503487e+02 3.965502512557367254e+02 3.965493413679794230e+02 3.965480399225780275e+02 3.965464803826009188e+02 3.965446375994215487e+02 3.965421247595842260e+02 3.965388384324432423e+02 3.965262735485008534e+02 3.965194914586193704e+02 3.965178610519836297e+02
8.935929362504219171e+03 3.978146235795359189e+02 3.974118656638974016e+02 3.969433772335131607e+02 3.965359551727582925e+02 3.963449165140036143e+02 3.963442194868308093e+02 3.963433355001489531e+02 3.963420929033954963e+02 3.963406353571659793e+02 3.963389721094670222e+02 3.963367543378440132e+02 3.963338921789287497e+02 3.963293047647263165e+02 3.963270987638604765e+02 3.963265155425758621e+02
8.985929362504219171e+03 3.978010421755221842e+02 3.973973185825906853e+02 3.969261043737330965e+02 3.965246476864178931e+02 3.963506945157589030e+02 3.963499796451030761e+02 3.963490467316956938e+02 3.963477216223272990e+02 3.963461704554125049e+02 3.963444027506344014e+02 3.963420271512081285e+02 3.963389795573312426e+02 3.963338267246417672e+02 3.963315178094863995e+02 3.963309243835104212e+02
9.035929362504219171e+03 3.980475801577191532e+02 3.976618704339813917e+02 3.971791207093846765e+02 3.967357521426094991e+02 3.965208784118901804e+02 3.965202015161588633e+02 3.965192231823487532e+02 3.965177320509834544e+02 3.965160003110355547e+02 3.965139106962605524e+02 3.965109964083429759e+02 3.965072018309710984e+02 3.965002795826513307e+02 3.964971830166740574e+02 3.964964096573705774e+02
9.085929362504219171e+03 3.976361946094201016e+02 3.972759433847534183e+02 3.968015222037076910e+02 3.963630957403198067e+02 3.961464676191633316e+02 3.961457966193153197e+02 3.961448179071110189e+02 3.961433218919754040e+02 3.961415937307659192e+02 3.961395377221145964e+02 3.961366532123207662e+02 3.961328740980779912e+02 3.961244475893955723e+02 3.961214383911436130e+02 3.961208468295400280e+02
9.135929362504219171e+03 3.977652462788997809e+02 3.973208838577401707e+02 3.968249372174512928e+02 3.964280539386532496e+02 3.962933127182498083e+02 3.962924794516741258e+02 3.962912852019841239e+02 3.962895165056443147e+02 3.962874278076074006e+02 3.962850483464461604e+02 3.962816563661871783e+02 3.962782902888521903e+02 3.962729076353601840e+02 3.962716215913226279e+02 3.962716060338987063e+02
9.185929362504219171e+03 3.973361120495357000e+02 3.969462745000919313e+02 3.964719541971596186e+02 3.960941304916818808e+02 3.959838100918610166e+02 3.959831094679411194e+02 3.959821509147443521e+02 3.959807771734281232e+02 3.959791674759312627e+02 3.959773988300239580e+02 3.959750229118574225e+02 3.959718801481838000e+02 3.959678618691402789e+02 3.959671677824674703e+02 3.959671554103012454e+02
9.235929362504219171e+03 3.970712431416784511e+02 3.966376255651701399e+02 3.961396395590778070e+02 3.957791606403793594e+02 3.957454570238056135e+02 3.957447080861019231e+02 3.957436730872257726e+02 3.957421926837797059e+02 3.957404853568571639e+02 3.957387031266709982e+02 3.957363533880673572e+02 3.957329130068052336e+02 3.957320292000075597e+02 3.957318415633369000e+02 3.957318126205321960e+02
9.285929362504219171e+03 3.968963093848302606e+02 3.964454402455399986e+02 3.959453656458030082e+02 3.955812498719805035e+02 3.955417577643573850e+02 3.955410437007919882e+02 3.955400694933951513e+02 3.955386854941876891e+02 3.955370952942898271e+02 3.955354812894702263e+02 3.955327371746528797e+02 3.955295482238376508e+02 3.955289549948060426e+02 3.955288165039963815e+02 3.955287902912072013e+02
9.335929362504219171e+03 3.968860420379677407e+02 3.964946334935615937e+02 3.960085083140664324e+02 3.956101006090628402e+02 3.954733884500826093e+02 3.954726059312184248e+02 3.954714972989523858e+02 3.954698826292549256e+02 3.954679474857450714e+02 3.954652716472883185e+02 3.954609515003510296e+02 3.954600571959601893e+02 3.954598829564642983e+02 3.954598231956551899e+02 3.954597950165289149e+02
9.385929362504219171e+03 3.969310769997649686e+02 3.965099687424085459e+02 3.960198503991651933e+02 3.956243880103000947e+02 3.955115365342829250e+02 3.955107324150814065e+02 3.955095982565899817e+02 3.955079425823125234e+02 3.955052868581856274e+02 3.955023351980241273e+02 3.955015954761137777e+02 3.955013973515232806e+02 3.955013167058672252e+02 3.955012531251751966e+02 3.955012147063798693e+02
9.435929362504219171e+03 3.971075742407761027e+02 3.967019552250031893e+02 3.962151511726328863e+02 3.958991178792240362e+02 3.958862150964187094e+02 3.958855895866180390e+02 3.958847952051964967e+02 3.958835574757374616e+02 3.958813035743906994e+02 3.958794607773417056e+02 3.958791120510527435e+02 3.958790010745524910e+02 3.958789534201007427e+02 3.958789142266766703e+02 3.958788861993195383e+02
9.485929362504219171e+03 3.970063431816417960e+02 3.965951486350294317e+02 3.961039618595712000e+02 3.957650671514585952e+02 3.957422797594976487e+02 3.957414162431746263e+02 3.957401138803793401e+02 3.957369482175915323e+02 3.957310874247355059e+02 3.957300649722131993e+02 3.957298577664978438e+02 3.957297739247761683e+02 3.957297244905142861e+02 3.957296787150565933e+02 3.957296498369975097e+02
9.535929362504219171e+03 3.969692130012804796e+02 3.965114283019272534e+02 3.959985080938559463e+02 3.956788525695172325e+02 3.956728967773779004e+02 3.956718401527695050e+02 3.956700591259384510e+02 3.956626246942630587e+02 3.956525853412604761e+02 3.956518716178201203e+02 3.956516390234705796e+02 3.956515173590158270e+02 3.956514308792663428e+02 3.956513559519964360e+02 3.956513211987082741e+02
9.585929362504219171e+03 3.972938623726388983e+02 3.968492705131706089e+02 3.963638663502521808e+02 3.961378548832611841e+02 3.961349434741349000e+02 3.961341949142598651e+02 3.961329914522258377e+02 3.961270968133002839e+02 3.961194542945474382e+02 3.961190683046820595e+02 3.961188604447993384e+02 3.961187067993118944e+02 3.961185754419046248e+02 3.961184486531207085e+02 3.961183811561976995e+02
9.635929362504219171e+03 3.968544312114123045e+02 3.964668381357620319e+02 3.959813728749545589e+02 3.956382078210833129e+02 3.956075598595609790e+02 3.956066312366146462e+02 3.956038413382663066e+02 3.955929592032879896e+02 3.955908741035171374e+02 3.955907267297671979e+02 3.955906425560723392e+02 3.955905939670548719e+02 3.955905594371437246e+02 3.955905234097962193e+02 3.955904951005815064e+02
9.685929362504219171e+03 3.967807186571418470e+02 3.963701266257791076e+02 3.958704224148067397e+02 3.955678785215654898e+02 3.955626517586123327e+02 3.955614855484792542e+02 3.955533274005218800e+02 3.955352670142786451e+02 3.955337770955233623e+02 3.955335693989477477e+02 3.955334557479782802e+02 3.955333897551730615e+02 3.955333499692618489e+02 3.955333083387965303e+02 3.955332824745241282e+02
9.735929362504219171e+03 3.968077540803227521e+02 3.963853839135554722e+02 3.958915119177759152e+02 3.956826516082784337e+02 3.956809786188358657e+02 3.956799863165130660e+02 3.956749493242301696e+02 3.956647180150320651e+02 3.956635797933526533e+02 3.956633948095063715e+02 3.956633490570413869e+02 3.956633192016957992e+02 3.956632912445611510e+02 3.956632589139621814e+02 3.956632328402282042e+02
9.785929362504219171e+03 3.977906375362393874e+02 3.973546019738103041e+02 3.968372867990624968e+02 3.964311764649696670e+02 3.963347006303530407e+02 3.963336228958769993e+02 3.963279209858088734e+02 3.963255930074669777e+02 3.963251560393840691e+02 3.963249071831473884e+02 3.963247406056862019e+02 3.963246238416253959e+02 3.963245153517964923e+02 3.963243846505598640e+02 3.963242897921796271e+02
9.835929362504219171e+03 3.972776022788644923e+02 3.968648580569985711e+02 3.963748162645074444e+02 3.961770842869107696e+02 3.961750071149592145e+02 3.961720390037176003e+02 3.961638719276947995e+02 3.961631590073784537e+02 3.961629611110406017e+02 3.961628229424862866e+02 3.961627150491586917e+02 3.961626378279126470e+02 3.961625660265056013e+02 3.961624814653659996e+02 3.961624138893940881e+02
9.885929362504219171e+03 3.978828365464566446e+02 3.975327465277258057e+02 3.970566028195138983e+02 3.968149491023425526e+02 3.968137962329107040e+02 3.967799428998309850e+02 3.967047305300587823e+02 3.967017145274289760e+02 3.966991783577594219e+02 3.966978574436346321e+02 3.966976618119044815e+02 3.966975087097275718e+02 3.966974338354857537e+02 3.966972040029793334e+02 3.966969681530696334e+02
9.935929362504219171e+03 3.978100296632418917e+02 3.974335096157147973e+02 3.969560178061190072e+02 3.968290196285362299e+02 3.968279740703205221e+02 3.967961195620916897e+02 3.967009971743245842e+02 3.966980132392338874e+02 3.966954276593434088e+02 3.966946279017365100e+02 3.966944686732984451e+02 3.966943199605323116e+02 3.966942266821995418e+02 3.966939919971457584e+02 3.966938175916575915e+02
9.985929362504219171e+03 3.979481313561842626e+02 3.975515688629658371e+02 3.972972842587197420e+02 3.972965793036303239e+02 3.972960478453458109e+02 3.972916119140178353e+02 3.959941756209731238e+02 3.959927630293315701e+02 3.959924843019434775e+02 3.959920466228347777e+02 3.959918480356540158e+02 3.959916274067629729e+02 3.959914454301089677e+02 3.959912264408476403e+02 3.959910989659315419e+02
1.003592936250421917e+04 3.972065871168523472e+02 3.968203037418942927e+02 3.963372807762686989e+02 3.961019404699886763e+02 3.961012779390756577e+02 3.960905835228319916e+02 3.960753194766910497e+02 3.960752240101016355e+02 3.960751782080720886e+02 3.960751279877935644e+02 3.960750855360218452e+02 3.960750402282245091e+02 3.960750000226781822e+02 3.960749873969859891e+02 3.960749508428032186e+02
1.008592936250421917e+04 3.971916917054387568e+02 3.968205776527518083e+02 3.963398619221661647e+02 3.960602742900018711e+02 3.960596099001913899e+02 3.960482758399705858e+02 3.960325672487691691e+02 3.960324609750167610e+02 3.960324082462934712e+02 3.960323359094857665e+02 3.960322450612235343e+02 3.960321849783597372e+02 3.960320923755480180e+02 3.960320281711567532e+02 3.960319710349893967e+02
1.013592936250421917e+04 3.971829266754257901e+02 3.968101054054397423e+02 3.963357052067584618e+02 3.960897911076983746e+02 3.960890286254741568e+02 3.960748594766610609e+02 3.960591992535609052e+02 3.960590882691473666e+02 3.960590377326276439e+02 3.960589736711743285e+02 3.960588952546821702e+02 3.960588386394726399e+02 3.960587666646466118e+02 3.960587150351775563e+02 3.960586642232186136e+02
1.018592936250421917e+04 3.971216938605057294e+02 3.967160215139280695e+02 3.962318561747411536e+02 3.960078628015199911e+02 3.960070636779968822e+02 3.959924863430385926e+02 3.959767051682675856e+02 3.959765810561758030e+02 3.959765240889659026e+02 3.959764499292494975e+02 3.959763507926317629e+02 3.959762854067270155e+02 3.959761967353961722e+02 3.959761228627990022e+02 3.959760038172491932e+02
1.023592936250421917e+04 3.971865428896135199e+02 3.967983369443426795e+02 3.963257816889923788e+02 3.961367454062640832e+02 3.961359482544420985e+02 3.961216049240415487e+02 3.961057436354936954e+02 3.961056536463043471e+02 3.961055964939567957e+02 3.961055276834317169e+02 3.961054431535671370e+02 3.961053780892643772e+02 3.961052912692174459e+02 3.961051954171849729e+02 3.961051383275632816e+02
1.028592936250421917e+04 3.983058991590822870e+02 3.978481596762467802e+02 3.974596466338099390e+02 3.974464147364190012e+02 3.974458370491515780e+02 3.974411741920124541e+02 3.974368044612465383e+02 3.974358394033110358e+02 3.974356048602840019e+02 3.974353595072434473e+02 3.974348676079788447e+02 3.974346046129890055e+02 3.974343189703887447e+02 3.974340866815598474e+02 3.974339706999843997e+02
1.033592936250421917e+04 3.991474161028870640e+02 3.987796626229454660e+02 3.984638921855303124e+02 3.984573515409039146e+02 3.984565071197434918e+02 3.975764661822178709e+02 3.975748869154912200e+02 3.975743614915387525e+02 3.975742099930255335e+02 3.975740724687702823e+02 3.975738873562963249e+02 3.975737377712079592e+02 3.975735922445467736e+02 3.975734455227985222e+02 3.975733397635755750e+02
1.038592936250421917e+04 3.980472037132215632e+02 3.976553419871961523e+02 3.973226384727008735e+02 3.973151254922601083e+02 3.973142529130313960e+02 3.964254207984126310e+02 3.964242836554045653e+02 3.964240220543100577e+02 3.964238547953732450e+02 3.964237176257042279e+02 3.964235495479463225e+02 3.964234082612106249e+02 3.964232759655160407e+02 3.964231655484679209e+02 3.964230323309653272e+02
1.043592936250421917e+04 3.979313163374550300e+02 3.975137087924652519e+02 3.971758005261544895e+02 3.971691361251974399e+02 3.971683834021008579e+02 3.965348904470998832e+02 3.965340745790720121e+02 3.965338552956692411e+02 3.965336964489525258e+02 3.965335686376420199e+02 3.965334056660226452e+02 3.965332707515541983e+02 3.965331456071868388e+02 3.965330406980855287e+02 3.965329169088045091e+02
1.048592936250421917e+04 3.980673657881657732e+02 3.976761035820736652e+02 3.973865051302815914e+02 3.973846739338202383e+02 3.973838364351285009e+02 3.965842621087014095e+02 3.965833088714081782e+02 3.965830766468869797e+02 3.965828924901065307e+02 3.965827442564477678e+02 3.965825557846655443e+02 3.965823809289939845e+02 3.965822760101563631e+02 3.965821475058588135e+02 3.965820318704849683e+02
