TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060304362504220080e+03 4.136193018139717879e+02 4.133488638095753913e+02 4.130244935031349769e+02 4.127461199153636926e+02 4.125072358256335860e+02 4.122957575237660990e+02 4.121071722136113067e+02 4.119328851932558564e+02 4.117836927738559325e+02 4.117535375012895429e+02 4.117524690490316175e+02 4.117513593295847159e+02 4.117504055687054461e+02 4.117491564956787329e+02 4.117484159503821957e+02
7.110304362504220080e+03 4.132302807332820862e+02 4.129573511298471544e+02 4.126305387319459896e+02 4.123510018601890010e+02 4.121115723359138201e+02 4.118992974071551885e+02 4.117121438112831697e+02 4.115317445786092776e+02 4.113988724093003384e+02 4.113887906745437704e+02 4.113877073160368241e+02 4.113865585496588437e+02 4.113855625623693300e+02 4.113842389278128735e+02 4.113834885871361848e+02
7.160304362504220080e+03 4.127816416224442833e+02 4.125057109221066867e+02 4.121754852322374063e+02 4.118932111332240424e+02 4.116515089989659941e+02 4.114364589096089162e+02 4.112498915994787012e+02 4.110582630738094849e+02 4.109499213101971691e+02 4.109488285377935313e+02 4.109477648389810724e+02 4.109466235472084463e+02 4.109456180384863728e+02 4.109442618258294715e+02 4.109435064736226764e+02
7.210304362504220080e+03 4.120046342560903554e+02 4.117278065345233813e+02 4.113921691839788082e+02 4.111089714517366360e+02 4.108685402466380765e+02 4.106537096010575851e+02 4.104683271460108926e+02 4.102758402701305158e+02 4.101658232362429430e+02 4.101648232980095941e+02 4.101638032070105169e+02 4.101626581706747743e+02 4.101616269194541360e+02 4.101602846342798898e+02 4.101596065055866234e+02
7.260304362504220080e+03 4.114765616964434685e+02 4.111962405382074053e+02 4.108547238707834026e+02 4.105637574305785620e+02 4.103156883605465737e+02 4.100952023793621493e+02 4.098977545746426472e+02 4.097194358842927500e+02 4.096574929800195832e+02 4.096565236155339562e+02 4.096555125467064613e+02 4.096543611711117592e+02 4.096533069832381670e+02 4.096519405197426522e+02 4.096513252178095286e+02
7.310304362504220080e+03 4.112676435721486996e+02 4.109854582273727601e+02 4.106433586870618910e+02 4.103539788802286239e+02 4.101074283739999373e+02 4.098884120022980255e+02 4.096936175826219824e+02 4.095136295443112431e+02 4.094447486488758727e+02 4.094437491283521240e+02 4.094426865651192884e+02 4.094414549674689852e+02 4.094403260734373475e+02 4.094388423243079842e+02 4.094381976808224977e+02
7.360304362504220080e+03 4.108260876086752091e+02 4.105403536538719891e+02 4.102108607984039850e+02 4.099370011750315257e+02 4.096970442414851732e+02 4.094807200858346619e+02 4.092939121182865847e+02 4.091127814310450503e+02 4.090294298527466026e+02 4.090283914170872777e+02 4.090272483396710754e+02 4.090258928281227213e+02 4.090246553801365508e+02 4.090229916373215815e+02 4.090222880526671361e+02
7.410304362504220080e+03 4.101386101106615456e+02 4.098482404903875249e+02 4.095146929808807386e+02 4.092396805941488083e+02 4.089964479129678239e+02 4.087804778156296379e+02 4.085841007676568779e+02 4.084177366580631769e+02 4.083782853788684406e+02 4.083772083181098651e+02 4.083760217083949442e+02 4.083745990586891708e+02 4.083732919582106433e+02 4.083715281813650790e+02 4.083708076460311531e+02
7.460304362504220080e+03 4.091068310588523218e+02 4.088245557065108642e+02 4.085008686755610370e+02 4.082328688856649705e+02 4.079936560276111663e+02 4.077818642596276959e+02 4.075902490642642988e+02 4.074236708889827696e+02 4.073787028008079005e+02 4.073775283944587500e+02 4.073762005039496330e+02 4.073745731399628198e+02 4.073730885695341044e+02 4.073710246900536731e+02 4.073701948028826791e+02
7.510304362504220080e+03 4.077615273777597054e+02 4.074883766110508532e+02 4.071520900663500697e+02 4.068701894541985098e+02 4.066247777812893673e+02 4.064090720269406916e+02 4.062051688293155962e+02 4.060519837879779175e+02 4.060346641268863550e+02 4.060334723216344628e+02 4.060320809060984857e+02 4.060303414923581613e+02 4.060287341171967910e+02 4.060264893832661528e+02 4.060256191724166115e+02
7.560304362504220080e+03 4.067393126751418322e+02 4.064473005867002939e+02 4.061117674187075863e+02 4.058324624980957651e+02 4.055836247256514753e+02 4.053693621145846464e+02 4.051501521087505466e+02 4.050261266742483031e+02 4.050251782256665365e+02 4.050239912547456811e+02 4.050226058922968377e+02 4.050208498060747502e+02 4.050191894653718236e+02 4.050168763760292450e+02 4.050160003938919431e+02
7.610304362504220080e+03 4.052868640116995493e+02 4.049966330828198693e+02 4.046510603838980842e+02 4.043615693929130543e+02 4.041071633014592521e+02 4.038858150576047024e+02 4.036695414264988813e+02 4.035685995036598683e+02 4.035676496823667776e+02 4.035664276442031451e+02 4.035649861975318800e+02 4.035631584630331190e+02 4.035614019697150070e+02 4.035590057723682094e+02 4.035581421372916680e+02
7.660304362504220080e+03 4.043861378703515470e+02 4.040677944887283957e+02 4.037072347412102999e+02 4.034096898870817540e+02 4.031478933408360490e+02 4.029058618599106012e+02 4.027238541128034512e+02 4.027058893649244169e+02 4.027049356596182861e+02 4.027036891851849987e+02 4.027022033418619458e+02 4.027003040007891741e+02 4.026984478811404529e+02 4.026959281066127119e+02 4.026950471628474588e+02
7.710304362504220080e+03 4.036557087866340225e+02 4.033245157266994738e+02 4.029501592522202600e+02 4.026424829257160809e+02 4.023771189218684867e+02 4.021126974555056677e+02 4.019680520073508205e+02 4.019669997419877063e+02 4.019660540726642921e+02 4.019648400102896630e+02 4.019633900036180876e+02 4.019615261915449764e+02 4.019596446696036764e+02 4.019571166755108038e+02 4.019562617883967732e+02
7.760304362504220080e+03 4.026796872526873017e+02 4.023429849732137313e+02 4.019632377465668469e+02 4.016515144918097917e+02 4.013802121232088211e+02 4.011198305414541210e+02 4.009961431669121339e+02 4.009951239437995127e+02 4.009941687702918216e+02 4.009929397867303464e+02 4.009914608069130963e+02 4.009895173376484081e+02 4.009874346754083945e+02 4.009846121831487835e+02 4.009837139660446610e+02
7.780304362504220080e+03 4.024297270043789467e+02 4.020865898185696210e+02 4.016987239502990406e+02 4.013812034165636646e+02 4.011019788505651036e+02 4.008511470892460125e+02 4.007674957815298171e+02 4.007664772767984118e+02 4.007655127958913681e+02 4.007642695777223594e+02 4.007627619056632966e+02 4.007607459649671000e+02 4.007585275570315844e+02 4.007554998501420869e+02 4.007545521260155397e+02
7.785304362504220080e+03 4.023628085823520451e+02 4.020185350577378927e+02 4.016293555642799902e+02 4.013109389317227169e+02 4.010305427501383519e+02 4.007816009579084948e+02 4.007041032426171228e+02 4.007030832792959245e+02 4.007021147523680611e+02 4.007008646285439681e+02 4.006993478989911068e+02 4.006973186120176251e+02 4.006950831249457678e+02 4.006920304902484986e+02 4.006910769916215145e+02
7.835304362504220080e+03 4.017748360723699079e+02 4.014201287980259281e+02 4.010174205096901687e+02 4.006896548554365154e+02 4.003946556350636001e+02 4.001707625361872829e+02 4.001466094524223536e+02 4.001455765238447384e+02 4.001445719422088132e+02 4.001432675614875052e+02 4.001416762115085248e+02 4.001395185937180941e+02 4.001370941486834454e+02 4.001337862305962290e+02 4.001327817236271471e+02
7.885304362504220080e+03 4.013616517965173784e+02 4.009972293581975009e+02 4.005808169516920429e+02 4.002442103825758863e+02 3.999297544514012088e+02 3.997454616424474807e+02 3.997427831764435950e+02 3.997417364243827933e+02 3.997406936113966935e+02 3.997393331052998064e+02 3.997376557907875849e+02 3.997353295502349511e+02 3.997326380087986877e+02 3.997289455746615090e+02 3.997278574178592407e+02
7.935304362504220080e+03 4.009229901393878208e+02 4.005557180844422760e+02 4.001362281721237082e+02 3.997987663278616992e+02 3.994780091523070951e+02 3.993085810097492754e+02 3.993077005750963622e+02 3.993067025856029773e+02 3.993056773386680334e+02 3.993043744760548179e+02 3.993027789205316367e+02 3.993005649147688132e+02 3.992978783818794568e+02 3.992942431999938435e+02 3.992932231187306797e+02
7.985304362504220080e+03 4.002717925993694053e+02 3.999032687449375771e+02 3.994851196670161926e+02 3.991481405243379186e+02 3.988278201431561456e+02 3.986611871542937138e+02 3.986603253250501666e+02 3.986593326683420173e+02 3.986583014895379051e+02 3.986570183858599421e+02 3.986554593863017999e+02 3.986532991811443480e+02 3.986504851343435121e+02 3.986466369669708456e+02 3.986456381779466938e+02
8.035304362504220080e+03 3.996049314655365379e+02 3.992301016747474591e+02 3.988055145912965713e+02 3.984611579798700518e+02 3.981461824117281481e+02 3.980095181511372857e+02 3.980086460498002907e+02 3.980076098782232066e+02 3.980065196258207152e+02 3.980051772464784108e+02 3.980035631431867387e+02 3.980013446887899704e+02 3.979976870182717903e+02 3.979924627612996915e+02 3.979913928178160063e+02
8.085304362504220080e+03 3.991201809188483480e+02 3.987357548845321276e+02 3.982979290390973119e+02 3.979398850558434333e+02 3.976385844643996847e+02 3.975602174975578578e+02 3.975593415125662204e+02 3.975582753267526073e+02 3.975571442728401053e+02 3.975557728579948957e+02 3.975541546937497515e+02 3.975519734660908284e+02 3.975468839882995553e+02 3.975393328799194137e+02 3.975382291891265822e+02
8.135304362504220080e+03 3.987669562012160895e+02 3.983711097888656241e+02 3.979215585950964851e+02 3.975541722395225293e+02 3.972764990488532817e+02 3.972427850791774517e+02 3.972419235752033160e+02 3.972408302017346386e+02 3.972396512542847518e+02 3.972382216911607884e+02 3.972365162723774574e+02 3.972341610260339166e+02 3.972285538734612373e+02 3.972202060100012204e+02 3.972190098856883083e+02
8.185304362504220080e+03 3.987249842292967514e+02 3.983313893367170522e+02 3.978703052159190747e+02 3.974755769305865556e+02 3.972303505842453433e+02 3.972232583297331985e+02 3.972223651159623046e+02 3.972212189742386386e+02 3.972199444318960673e+02 3.972182764881514458e+02 3.972159335298465521e+02 3.972129010939470390e+02 3.972059850445923530e+02 3.971956022141162634e+02 3.971941316005817839e+02
8.235304362504219171e+03 3.986321859451413729e+02 3.982373898289558838e+02 3.977745955420491555e+02 3.973733446006798431e+02 3.971520970442800262e+02 3.971496807775218940e+02 3.971487662481304142e+02 3.971475698763381388e+02 3.971462323989832726e+02 3.971444881280365280e+02 3.971420410736923827e+02 3.971388916769815296e+02 3.971317038384067359e+02 3.971207903159620400e+02 3.971192671066298203e+02
8.285304362504219171e+03 3.984877566044092987e+02 3.980914533450897466e+02 3.976272782813302911e+02 3.972204929118423706e+02 3.970206596488712876e+02 3.970198430071743587e+02 3.970189001541488665e+02 3.970176461719145209e+02 3.970162408992827068e+02 3.970144230276756616e+02 3.970118914519427449e+02 3.970086643798683212e+02 3.970014946078256344e+02 3.969903684476344665e+02 3.969888412755130389e+02
8.335304362504219171e+03 3.980763142163821158e+02 3.976766697324479765e+02 3.972186379509057588e+02 3.968187777667374121e+02 3.966193249781679242e+02 3.966184889207814876e+02 3.966175579677515088e+02 3.966163153512549684e+02 3.966149122319185949e+02 3.966131264307898050e+02 3.966106558386343295e+02 3.966075224359158256e+02 3.966007483240173315e+02 3.965898967640497972e+02 3.965884567252896886e+02
8.385304362504219171e+03 3.976674465572430108e+02 3.972641941167539699e+02 3.968064989073957349e+02 3.964104006585160960e+02 3.962134735603717672e+02 3.962127473884985420e+02 3.962119068797175601e+02 3.962108017142004428e+02 3.962095232566853156e+02 3.962078947885122489e+02 3.962055628999472106e+02 3.962026403806165717e+02 3.961966877325981500e+02 3.961870648466465354e+02 3.961858713709976882e+02
8.435304362504219171e+03 3.973862462363796340e+02 3.969790657492536639e+02 3.965111642089624411e+02 3.961199237641966420e+02 3.959513127382635389e+02 3.959505941156650124e+02 3.959497428600358262e+02 3.959486178653386332e+02 3.959473127635319543e+02 3.959456665221572962e+02 3.959433187190228409e+02 3.959404014057674885e+02 3.959344353777697734e+02 3.959244721096895319e+02 3.959234158357901379e+02
8.485304362504219171e+03 3.969614450160881347e+02 3.965507649903109950e+02 3.960832774207044622e+02 3.956968444028750582e+02 3.955345955337760415e+02 3.955338513829041176e+02 3.955329386986558688e+02 3.955317121335159527e+02 3.955302863713816350e+02 3.955284815056971865e+02 3.955259360668547401e+02 3.955227987616234486e+02 3.955179053711906363e+02 3.955100724895847861e+02 3.955094399385007478e+02
8.535304362504219171e+03 3.967738531530198998e+02 3.963596234484780325e+02 3.958790291381473025e+02 3.954981627700972808e+02 3.953759375361219099e+02 3.953752007153124168e+02 3.953742897892681185e+02 3.953730682201871218e+02 3.953716465491492045e+02 3.953698872545884910e+02 3.953674331369797983e+02 3.953642972536971456e+02 3.953587892511089876e+02 3.953488324640418341e+02 3.953480682431900277e+02
8.585304362504219171e+03 3.968066161945033627e+02 3.963920268818882846e+02 3.959016989609002053e+02 3.955281870952848067e+02 3.954397121762682445e+02 3.954389855060766763e+02 3.954380862552186500e+02 3.954368878294555429e+02 3.954354964764470424e+02 3.954338199043902478e+02 3.954315221040855022e+02 3.954285874754223187e+02 3.954231787267307823e+02 3.954201841403053663e+02 3.954198974672957547e+02
8.635304362504219171e+03 3.969612740691522959e+02 3.965483330688575165e+02 3.960487737777324355e+02 3.958129009692734712e+02 3.958122225857630383e+02 3.958115656575868684e+02 3.958107761989668916e+02 3.958097597533176213e+02 3.958086058098818967e+02 3.958073323626094862e+02 3.958056673425496115e+02 3.956345385715135876e+02 3.953110184562745530e+02 3.953108539548412068e+02 3.953107724375994394e+02
8.685304362504219171e+03 3.974158118386118304e+02 3.970071303093471329e+02 3.965234845866942806e+02 3.962093226838101714e+02 3.961765429884206924e+02 3.961754680621141347e+02 3.961739601428554352e+02 3.961717828086962072e+02 3.961692870437610736e+02 3.961661148270054014e+02 3.961583764467126230e+02 3.961474625864896666e+02 3.961444196523898427e+02 3.961439403767870431e+02 3.961437435385993240e+02
8.735304362504219171e+03 3.964974216932545801e+02 3.960794681974508649e+02 3.955865947845518917e+02 3.952438103693095286e+02 3.951988036069224677e+02 3.951979871281014312e+02 3.951969292509747902e+02 3.951954923995804165e+02 3.951938420481562275e+02 3.951919440200143185e+02 3.951865771000741461e+02 3.951794844903099033e+02 3.951782810747688472e+02 3.951781209659229717e+02 3.951780393305647294e+02
8.785304362504219171e+03 3.965975575066213423e+02 3.961805921229684486e+02 3.956772814988997879e+02 3.954424686874700683e+02 3.954418554543727282e+02 3.954412617463292463e+02 3.954405738108080186e+02 3.954397242304054316e+02 3.954388066658052594e+02 3.954378611096029772e+02 3.952820303744414900e+02 3.950972594240782882e+02 3.950636348723886044e+02 3.950635747622040412e+02 3.950635310739122588e+02
8.835304362504219171e+03 3.965555322146450408e+02 3.961380520679350639e+02 3.956342130186291115e+02 3.953993188008789730e+02 3.953987347513018449e+02 3.953981514996323767e+02 3.953974792094454642e+02 3.953966574821172344e+02 3.953957915913812258e+02 3.953949193490612402e+02 3.952570324637106864e+02 3.950841079565370819e+02 3.950542407641498812e+02 3.950541911053817330e+02 3.950541524918374989e+02
8.885304362504219171e+03 3.972933879458764181e+02 3.968870748264527037e+02 3.963912117237672419e+02 3.961573440751034809e+02 3.961567831664381174e+02 3.961561960145926378e+02 3.961555065806273888e+02 3.961546655323121513e+02 3.961537852909319781e+02 3.961528973145601071e+02 3.959922260251167359e+02 3.957815268483777231e+02 3.957494043374477428e+02 3.957491054046507202e+02 3.957488796252160910e+02
8.935304362504219171e+03 3.976104129589023159e+02 3.972000482180298491e+02 3.967382849756941141e+02 3.965673082401716556e+02 3.965667084245654905e+02 3.965661020298551875e+02 3.965654223559711795e+02 3.965646450974850836e+02 3.964874569646914324e+02 3.961843364904417513e+02 3.961824570627363755e+02 3.961812323889174650e+02 3.961807740204983475e+02 3.961805855128466192e+02 3.961804188208144524e+02
8.985304362504219171e+03 3.968146648332113955e+02 3.964012512007119540e+02 3.959007015922157962e+02 3.956650404947081370e+02 3.956645034855291669e+02 3.956640039265311088e+02 3.956634802019383983e+02 3.956629032360631868e+02 3.956270356318036079e+02 3.955183372189543434e+02 3.955170262635898553e+02 3.955162903199500875e+02 3.955161924508821016e+02 3.955160626508979931e+02 3.955159429830954423e+02
9.035304362504219171e+03 3.972746702515157153e+02 3.968789991019876879e+02 3.963793138713141957e+02 3.961403636124118179e+02 3.961398193024167540e+02 3.961392490242890858e+02 3.961385813988336508e+02 3.961377304472623564e+02 3.960692689549993020e+02 3.957523289449065942e+02 3.957507350265261721e+02 3.957499335737280148e+02 3.957498346252382362e+02 3.957496899915382187e+02 3.957495564994841857e+02
9.085304362504219171e+03 3.965710235280881761e+02 3.961545931405449323e+02 3.956950382156604746e+02 3.955917838147406655e+02 3.955912855336379153e+02 3.955907822942521648e+02 3.955902273287441631e+02 3.955895561971075836e+02 3.953500830337246157e+02 3.952257584274625515e+02 3.952245603832560619e+02 3.952241334669845401e+02 3.952241088230993569e+02 3.952240908635590131e+02 3.952240640881900617e+02
9.135304362504219171e+03 3.965300825090324679e+02 3.961127510066748982e+02 3.956564544665832841e+02 3.955606329445914753e+02 3.955601413639940347e+02 3.955596306247244343e+02 3.955590713547043151e+02 3.955583925830169960e+02 3.953136384988423515e+02 3.951911961509447337e+02 3.951898645705243780e+02 3.951894266249496468e+02 3.951894072318768849e+02 3.951893920072125184e+02 3.951893708417873654e+02
9.185304362504219171e+03 3.964846122169072373e+02 3.960666359520618016e+02 3.956127664179032877e+02 3.955230728424952531e+02 3.955225862412307833e+02 3.955220707046943858e+02 3.955215123871931837e+02 3.955208410316692493e+02 3.952799764569347190e+02 3.951547217392219409e+02 3.951534266569935312e+02 3.951530223276510583e+02 3.951530038362895993e+02 3.951529884525882608e+02 3.951529681782949410e+02
9.235304362504219171e+03 3.964896654357458488e+02 3.960716949836325966e+02 3.956357963548890666e+02 3.955748613471156432e+02 3.955743936665062392e+02 3.955739101028652840e+02 3.955734062593842850e+02 3.955728317307600719e+02 3.953054576019507635e+02 3.951237183666337387e+02 3.951233816601089188e+02 3.951232810953521835e+02 3.951232544863208318e+02 3.951232267846694981e+02 3.951232009751830105e+02
9.285304362504219171e+03 3.965014646052142098e+02 3.960844318139009488e+02 3.956610279223073121e+02 3.956129923893172986e+02 3.956124995043170998e+02 3.956119593318514944e+02 3.956113675635567120e+02 3.956106293816212656e+02 3.952877997733316988e+02 3.951488455992659965e+02 3.951486548103146106e+02 3.951485184616782362e+02 3.951484708913184249e+02 3.951484202023023613e+02 3.951483639554235197e+02
9.335304362504219171e+03 3.965497490345704819e+02 3.961326281225728962e+02 3.957431912841353778e+02 3.957221841512966876e+02 3.957216805661018952e+02 3.957211255745932021e+02 3.957204461418359074e+02 3.957195112677575253e+02 3.952821887348304699e+02 3.951450917759332242e+02 3.951449165425690353e+02 3.951447950792321535e+02 3.951447504625033389e+02 3.951447080710610180e+02 3.951446541814179341e+02
9.385304362504219171e+03 3.965460724192994348e+02 3.961304485451795472e+02 3.956735051587307339e+02 3.955914574485084358e+02 3.955909329548449023e+02 3.955903366945594257e+02 3.955895622659471655e+02 3.955884218549758771e+02 3.954668679385044356e+02 3.953828563966229694e+02 3.953824936167941360e+02 3.953821207757684988e+02 3.953820422212440917e+02 3.953819367502745763e+02 3.953818321330437016e+02
9.435304362504219171e+03 3.963422652555532295e+02 3.959225148336998927e+02 3.954592771642484195e+02 3.953642476776344097e+02 3.953636827989525386e+02 3.953630227072779917e+02 3.953621512902536779e+02 3.953608943083962686e+02 3.952333445674672703e+02 3.951557411218959714e+02 3.951555972684653852e+02 3.951555423095621791e+02 3.951555206975403394e+02 3.951555021466007247e+02 3.951554756832417752e+02
9.485304362504219171e+03 3.963195398044911144e+02 3.958995084072903410e+02 3.954461478395006679e+02 3.953729794637733903e+02 3.953724232592225576e+02 3.953717840426306225e+02 3.953709123163105232e+02 3.952488664101375662e+02 3.951251307044278747e+02 3.951248644784694761e+02 3.951247844319791511e+02 3.951247437054363445e+02 3.951247239902267552e+02 3.951247060179566688e+02 3.951246822210421215e+02
9.535304362504219171e+03 3.962733533784819429e+02 3.958539945327801206e+02 3.953916334451226930e+02 3.953073274623187672e+02 3.953067833512660627e+02 3.953061362704201542e+02 3.953051396072138459e+02 3.952097191294305958e+02 3.951346393035212827e+02 3.951343591381170768e+02 3.951342581468489357e+02 3.951341526669580162e+02 3.951341121278862261e+02 3.951340626662780551e+02 3.951340162498207178e+02
9.585304362504219171e+03 3.962445512034547050e+02 3.958238909122642326e+02 3.953643100101486993e+02 3.952818495574629196e+02 3.952812785888025360e+02 3.952805672734669997e+02 3.952794856660429446e+02 3.951953169654526050e+02 3.951287488874858695e+02 3.951285066403976884e+02 3.951284196619785689e+02 3.951283332788345888e+02 3.951282990310741070e+02 3.951282540691634608e+02 3.951282119967866038e+02
9.635304362504219171e+03 3.962353271755567334e+02 3.958153193623641073e+02 3.953557477602936956e+02 3.952720436002994120e+02 3.952714764627435216e+02 3.952707785294992391e+02 3.952697663330110345e+02 3.951930413304662579e+02 3.951337993309210219e+02 3.951335884987179270e+02 3.951335176210409941e+02 3.951334614707917012e+02 3.951334371234023024e+02 3.951333965617134822e+02 3.951333569575863294e+02
9.685304362504219171e+03 3.963070893605302558e+02 3.959067830035412499e+02 3.954377810969007783e+02 3.953226929089224768e+02 3.953221719422152773e+02 3.953214714431001084e+02 3.953206162596536615e+02 3.952591586332627003e+02 3.951995199693116660e+02 3.951991190931871074e+02 3.951988979930457617e+02 3.951987099437824327e+02 3.951986490566999919e+02 3.951985789389871115e+02 3.951985151051904950e+02
9.735304362504219171e+03 3.961587743203037348e+02 3.957368479200742968e+02 3.952621983905587513e+02 3.951455210819724471e+02 3.951448700054324945e+02 3.951439500726922915e+02 3.951430955453494676e+02 3.951428769030456465e+02 3.951426822051213321e+02 3.951426355018414824e+02 3.951425813280398529e+02 3.951425278196885529e+02 3.951424995223907217e+02 3.951424612163190773e+02 3.951424242678051542e+02
9.785304362504219171e+03 3.961590027425667131e+02 3.957400047617375094e+02 3.952668724957824793e+02 3.951555291527030818e+02 3.951548451593900495e+02 3.951539283491114816e+02 3.951531942375880249e+02 3.951529907483195529e+02 3.951528147779009714e+02 3.951527782677581513e+02 3.951527360679123149e+02 3.951526934019692590e+02 3.951526691589496636e+02 3.951526340207058752e+02 3.951525995265352549e+02
9.835304362504219171e+03 3.961750804823865906e+02 3.957533146589401554e+02 3.952722058951402460e+02 3.951417567493078877e+02 3.951407442762360915e+02 3.951394336781280572e+02 3.951386439301919609e+02 3.951384698714727506e+02 3.951383136540275132e+02 3.951382873091275769e+02 3.951382653636928808e+02 3.951382406804593188e+02 3.951382223877517390e+02 3.951381906770464525e+02 3.951381563023264789e+02
9.885304362504219171e+03 3.961798811133263598e+02 3.957581625655809603e+02 3.952802762566732326e+02 3.951592317093685551e+02 3.951579447475282905e+02 3.951563278963581070e+02 3.951561388233803882e+02 3.951560155853734955e+02 3.951558666259155643e+02 3.951557711750853628e+02 3.951557005584841704e+02 3.951556208065582041e+02 3.951555834091826114e+02 3.951555449183739483e+02 3.951555082814252273e+02
9.935304362504219171e+03 3.961744177590678646e+02 3.957558728164954687e+02 3.953003893610453474e+02 3.952235733900082550e+02 3.952220322038706399e+02 3.952200580343504157e+02 3.952198852557453392e+02 3.952198326865149625e+02 3.952197545035455164e+02 3.952197190695426912e+02 3.952196669417253361e+02 3.952196272058899922e+02 3.952195952599850557e+02 3.952195610639321330e+02 3.952195248685205797e+02
9.985304362504219171e+03 3.961787167205553715e+02 3.957570059109306726e+02 3.952898534312265042e+02 3.951874829402137834e+02 3.951858080987009885e+02 3.951844314344950817e+02 3.951842947798683667e+02 3.951842560682919157e+02 3.951842062068955101e+02 3.951841772018567553e+02 3.951841505398537038e+02 3.951841258418794496e+02 3.951841076654599192e+02 3.951840866667920409e+02 3.951840666260786179e+02
1.003530436250421917e+04 3.961965493200689252e+02 3.957750258362748355e+02 3.953019774468231162e+02 3.951650749718243674e+02 3.951633401089056861e+02 3.951625083857656477e+02 3.951624026115063657e+02 3.951623643217514541e+02 3.951623135912416274e+02 3.951622851030736001e+02 3.951622587814183589e+02 3.951622314144865413e+02 3.951622072316268373e+02 3.951621818378428657e+02 3.951621572485088905e+02
1.008530436250421917e+04 3.962340220317107651e+02 3.958129188704814965e+02 3.953402364550944412e+02 3.951613429293190620e+02 3.951587953745799950e+02 3.951581469902472463e+02 3.951580413638831146e+02 3.951580011161451012e+02 3.951579462079154155e+02 3.951579149324253990e+02 3.951578836765008305e+02 3.951578585888552198e+02 3.951578344873273636e+02 3.951578060557615117e+02 3.951577798191188435e+02
1.013530436250421917e+04 3.962683491664348026e+02 3.958475966026507535e+02 3.953802285037110096e+02 3.951934131086724165e+02 3.951898315194650877e+02 3.951896116701404367e+02 3.951895421669273674e+02 3.951894899179279719e+02 3.951894032901479932e+02 3.951893513463539875e+02 3.951892839175887957e+02 3.951892277669037412e+02 3.951891808869252145e+02 3.951891263550326130e+02 3.951890769587905083e+02
1.018530436250421917e+04 3.962705910312113247e+02 3.958498570954894262e+02 3.953911928375500793e+02 3.952047099768112730e+02 3.951990029908771476e+02 3.951988608901176576e+02 3.951988007247529708e+02 3.951987597940711225e+02 3.951986789048769424e+02 3.951986267740346648e+02 3.951985716114675142e+02 3.951985284990628884e+02 3.951984850962758173e+02 3.951984357075536991e+02 3.951983894879754189e+02
1.023530436250421917e+04 3.962579814050403684e+02 3.958371156344400674e+02 3.953855974426561488e+02 3.952037760786620311e+02 3.951959233802345466e+02 3.951957722920001288e+02 3.951957192608231253e+02 3.951957118309057932e+02 3.951956061714798238e+02 3.951955604523703869e+02 3.951955155602595369e+02 3.951954763164683300e+02 3.951954363212649923e+02 3.951953914355111692e+02 3.951953494992537799e+02
1.028530436250421917e+04 3.962397345436557430e+02 3.958186510402518934e+02 3.953754702988743475e+02 3.952085096284667998e+02 3.951996330539816995e+02 3.951994757348279563e+02 3.951994321460610422e+02 3.951994885219388607e+02 3.951993559000818550e+02 3.951993251139459176e+02 3.951992939115116883e+02 3.951992636897135185e+02 3.951992314146225453e+02 3.951991974510589216e+02 3.951991670995376467e+02
1.033530436250421917e+04 3.969367014820819577e+02 3.965239049521740071e+02 3.962554764722755181e+02 3.962530584436908043e+02 3.955236867975855262e+02 3.953067150118265545e+02 3.953065069781761736e+02 3.953063665225088243e+02 3.953062277074242274e+02 3.953061204445567114e+02 3.953060161917748019e+02 3.953059201283400625e+02 3.953058215746749511e+02 3.953057166470421180e+02 3.953056238591527176e+02
1.038530436250421917e+04 3.969476636714056212e+02 3.965346499992211875e+02 3.962673854427104061e+02 3.962647218941247047e+02 3.955735315014985645e+02 3.953526129535286486e+02 3.953523348399279485e+02 3.953521525316870679e+02 3.953520519207290818e+02 3.953519533496715894e+02 3.953518554564184910e+02 3.953517508709051640e+02 3.953516410486393511e+02 3.953515222030005134e+02 3.953514115310284751e+02
1.043530436250421917e+04 3.974022790017035049e+02 3.969942793002778672e+02 3.967303360834296200e+02 3.967295366890573405e+02 3.963331967840994139e+02 3.957880209959344029e+02 3.957876191844263190e+02 3.957872828608701639e+02 3.957869180116741745e+02 3.957865978717709368e+02 3.957862439857921117e+02 3.957859242674257416e+02 3.957857475319630680e+02 3.957856185530314406e+02 3.957854874594152079e+02
1.048530436250421917e+04 3.966145401520151381e+02 3.961993444614653299e+02 3.959302126684115137e+02 3.959294880589974355e+02 3.956795625116851625e+02 3.953510064691264461e+02 3.953506284687231300e+02 3.953504155555565376e+02 3.953502692570793897e+02 3.953500614895831404e+02 3.953498540725892099e+02 3.953496477831577636e+02 3.953494731835485254e+02 3.953493132548213680e+02 3.953491583861896288e+02
