TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510054362504220080e+03 4.211295574085924613e+02 4.208944324668357808e+02 4.206000084666107455e+02 4.203126392592600382e+02 4.200254755695713129e+02 4.197385794654524602e+02 4.194520210180559161e+02 4.191799467040881382e+02 4.189397157161316159e+02 4.187314072841742245e+02 4.185490465039787864e+02 4.183851308959223161e+02 4.182433118829791852e+02 4.180955411171220817e+02 4.179840245286943627e+02
3.560054362504220080e+03 4.214787733967949066e+02 4.212452764143432660e+02 4.209517515391581242e+02 4.206645903574733438e+02 4.203773121249143969e+02 4.200888861558005942e+02 4.197999370467281324e+02 4.195104613668782463e+02 4.192210154263786421e+02 4.189299258753502500e+02 4.186445284667665874e+02 4.183865629076157120e+02 4.181685101413359007e+02 4.179620225540228944e+02 4.178070825039133069e+02
3.610054362504220080e+03 4.209109037968377720e+02 4.206732047064057269e+02 4.203741721895921160e+02 4.200816813513353054e+02 4.197890891343481599e+02 4.194956781360393734e+02 4.192019340085352042e+02 4.189078188441601469e+02 4.186138384054384005e+02 4.183190023550879459e+02 4.180240665047729181e+02 4.177436823461687823e+02 4.175004278296729581e+02 4.172772670441629543e+02 4.171126645460827831e+02
3.660054362504220080e+03 4.205559682211755330e+02 4.203154309402565900e+02 4.200139175846381363e+02 4.197197365257588899e+02 4.194255061197176246e+02 4.191310926051523893e+02 4.188363910373298609e+02 4.185413503348725044e+02 4.182460038059809904e+02 4.179503892975819213e+02 4.176729993331843502e+02 4.174309846897522220e+02 4.172254688864660466e+02 4.170274001930682175e+02 4.168796662076525763e+02
3.710054362504220080e+03 4.203850665250662360e+02 4.201426383675476472e+02 4.198391448080968189e+02 4.195427432899395512e+02 4.192459740601101430e+02 4.189487064499410280e+02 4.186509770356694844e+02 4.183528616756113934e+02 4.180545201873447922e+02 4.177558928045905304e+02 4.174603033012291462e+02 4.171879211566923686e+02 4.169576520514634694e+02 4.167431487804216204e+02 4.165836050696361781e+02
3.760054362504220080e+03 4.202920258860652893e+02 4.200483926686878817e+02 4.197438367296745128e+02 4.194466992210093395e+02 4.191492985516696308e+02 4.188514058972534713e+02 4.185529555825026478e+02 4.182539954169075713e+02 4.179546285307213225e+02 4.176549182462148337e+02 4.173553371269676973e+02 4.170766399003988454e+02 4.168411940745387483e+02 4.166226675764441438e+02 4.164597179303111716e+02
3.810054362504220080e+03 4.200428050926908554e+02 4.197907859801285326e+02 4.194821191906467561e+02 4.191811087630396173e+02 4.188801573616952965e+02 4.185785359476895451e+02 4.182763320877642741e+02 4.179735567558793150e+02 4.176705614961974220e+02 4.173669841096363484e+02 4.170700831342874153e+02 4.168001266785797725e+02 4.165745419854800957e+02 4.163644776327781756e+02 4.162084998402430642e+02
3.860054362504220080e+03 4.195479254904400364e+02 4.192991440121580240e+02 4.189880043697922360e+02 4.186846013408346039e+02 4.183808820164902045e+02 4.180764450767028393e+02 4.177711496746691751e+02 4.174650346431494654e+02 4.171582204152609279e+02 4.168508133384497114e+02 4.165429384875726555e+02 4.162347888260636068e+02 4.159457062850257216e+02 4.156744658458904951e+02 4.154702516348659174e+02
3.910054362504220080e+03 4.195401393307278113e+02 4.192908889809975221e+02 4.189790783362968796e+02 4.186744121342679819e+02 4.183687982655664541e+02 4.180622213195772474e+02 4.177547950880620533e+02 4.174466829569910260e+02 4.171379717283634818e+02 4.168287689704458217e+02 4.165190528545840607e+02 4.162087737233381404e+02 4.158977036724153322e+02 4.155853228274781941e+02 4.153374005891729439e+02
3.960054362504220080e+03 4.197251745942576235e+02 4.194778441037795460e+02 4.191689177086582276e+02 4.188682849684190614e+02 4.185675894220514692e+02 4.182663408531013829e+02 4.179643989945772091e+02 4.176618338770766172e+02 4.173588741514415688e+02 4.170558521897127093e+02 4.167582725349685120e+02 4.164765962120836207e+02 4.162147331706275963e+02 4.159640001486175152e+02 4.157774319729675767e+02
4.010054362504220080e+03 4.191196404556017114e+02 4.188681701457416580e+02 4.185525176193831953e+02 4.182434902010289761e+02 4.179329747127502515e+02 4.176206021364183698e+02 4.173062913972701153e+02 4.169900332124580586e+02 4.166719282276382046e+02 4.163519263689823333e+02 4.160300876754376986e+02 4.157064561341062472e+02 4.153811045839884173e+02 4.150535311221108259e+02 4.147932885349935646e+02
4.060054362504220080e+03 4.190648909241539286e+02 4.188142412211765304e+02 4.185014182096084028e+02 4.181966464037859623e+02 4.178907147544656482e+02 4.175829822699090528e+02 4.172733591088041294e+02 4.169619092180789721e+02 4.166486942475670503e+02 4.163337706940969269e+02 4.160170783049698571e+02 4.156983845087264626e+02 4.153772744006971607e+02 4.150536642870748096e+02 4.147963072294476206e+02
4.110054362504220080e+03 4.188443880619661286e+02 4.185916545754812432e+02 4.182772453485329720e+02 4.179720138899596691e+02 4.176674792325374028e+02 4.173621590630330047e+02 4.170554113017867621e+02 4.167469367890535068e+02 4.164368165401407964e+02 4.161245867663217268e+02 4.158100124390696806e+02 4.154924050166857796e+02 4.151728537954378453e+02 4.148504521655680151e+02 4.145940490160628542e+02
4.160054362504220080e+03 4.188158549447929317e+02 4.185618963115279598e+02 4.182430425551400504e+02 4.179301154583578750e+02 4.176160890140845936e+02 4.172998694021983965e+02 4.169820454627500794e+02 4.166626256218501680e+02 4.163424234289001333e+02 4.160203882868530627e+02 4.156971759123447328e+02 4.153728249880250019e+02 4.150481522876508507e+02 4.147218004054476523e+02 4.144637270531643480e+02
4.210054362504220080e+03 4.222670374856739386e+02 4.220336500005784615e+02 4.217411168446424199e+02 4.214544875744749106e+02 4.211665089038718861e+02 4.208768539755242273e+02 4.205855473175199677e+02 4.202925420740721165e+02 4.199979863372425370e+02 4.197016807786324080e+02 4.194037415881558672e+02 4.191042173458670277e+02 4.188033577461095547e+02 4.185007864610702200e+02 4.182607849548089689e+02
4.260054362504220080e+03 4.252335917563806902e+02 4.250147877137120531e+02 4.247405301686817438e+02 4.244719106665308459e+02 4.242026361792242710e+02 4.239318651406720733e+02 4.236599162268529426e+02 4.233866994024508585e+02 4.231126569892895759e+02 4.228369661400957966e+02 4.225599517431077174e+02 4.222815498690320624e+02 4.220022378367323199e+02 4.217210728391876273e+02 4.214983609681658550e+02
4.310054362504220080e+03 4.260093180106505315e+02 4.257934256621076088e+02 4.255228921419331414e+02 4.252580434889757726e+02 4.249925149115086924e+02 4.247257659409457347e+02 4.244580262133897577e+02 4.241892458692747709e+02 4.239197392510950522e+02 4.236489523950596663e+02 4.233771015205124968e+02 4.231041414862095280e+02 4.228304017036876417e+02 4.225551829537308777e+02 4.223371897571697673e+02
4.360054362504220080e+03 4.262270725726608589e+02 4.260122460725430642e+02 4.257431117190286045e+02 4.254796542393173127e+02 4.252154470146787162e+02 4.249500564428394682e+02 4.246836575948211703e+02 4.244162112553794941e+02 4.241479769458144915e+02 4.238785273415930419e+02 4.236080439981220707e+02 4.233365114919592997e+02 4.230642246332358809e+02 4.227906026228763494e+02 4.225738731688014695e+02
4.410054362504220080e+03 4.263186621487284356e+02 4.261043196290556807e+02 4.258358029119429489e+02 4.255729606290612992e+02 4.253093884077831035e+02 4.250446416440777853e+02 4.247788972264046379e+02 4.245121120051854859e+02 4.242445465449519020e+02 4.239757614999987823e+02 4.237059398838256925e+02 4.234350645086876739e+02 4.231634355673417076e+02 4.228904673579323799e+02 4.226742614937399480e+02
4.460054362504220080e+03 4.264165071588205365e+02 4.262026389313108439e+02 4.259347168520799869e+02 4.256724597419970451e+02 4.254094824849021279e+02 4.251453371876596066e+02 4.248802040252718371e+02 4.246140405117158707e+02 4.243471102913064215e+02 4.240789696721002429e+02 4.238098035660963774e+02 4.235395935077825698e+02 4.232686405398792999e+02 4.229963542162748240e+02 4.227806947901207195e+02
4.510054362504220080e+03 4.264505437155248728e+02 4.262367454412413963e+02 4.259689696043944878e+02 4.257068257879071211e+02 4.254439866720351802e+02 4.251799475289336669e+02 4.249149179841479054e+02 4.246488523248240767e+02 4.243820505105869074e+02 4.241140097042123216e+02 4.238449439634519536e+02 4.235748311715196905e+02 4.233040086496239951e+02 4.230318251544251780e+02 4.228162855139021872e+02
4.560054362504220080e+03 4.267363822300476386e+02 4.265240189733904117e+02 4.262579519136254476e+02 4.259974733904771256e+02 4.257362885109989747e+02 4.254738918407387587e+02 4.252104920700305115e+02 4.249460452592407478e+02 4.246808503476570991e+02 4.244144098831249039e+02 4.241469389603263949e+02 4.238784184032469398e+02 4.236091842214773919e+02 4.233385964790273306e+02 4.231243230888125026e+02
4.610054362504220080e+03 4.269264839018720750e+02 4.267150087762873341e+02 4.264500558877927574e+02 4.261906699591463621e+02 4.259305940848215641e+02 4.256693072844341259e+02 4.254070234537537090e+02 4.251436957927816138e+02 4.248796285114059970e+02 4.246143075208772188e+02 4.243479515512162834e+02 4.240805376784693976e+02 4.238124064164607034e+02 4.235429054308917785e+02 4.233294939878699665e+02
4.660054362504220080e+03 4.270799278686664593e+02 4.268691499677673846e+02 4.266050716433392154e+02 4.263465435807215727e+02 4.260873357766867002e+02 4.258269215057789552e+02 4.255655179103479213e+02 4.253030779358754216e+02 4.250399089653540159e+02 4.247754903661427193e+02 4.245100430634026907e+02 4.242435424724209838e+02 4.239763304226192417e+02 4.237077490189823266e+02 4.234950701858666093e+02
4.710054362504220080e+03 4.272106767491250139e+02 4.270004903942017336e+02 4.267371541047579058e+02 4.264793525000694103e+02 4.262208782171965140e+02 4.259611988341031292e+02 4.257005342922480509e+02 4.254388373343568901e+02 4.251764186231745271e+02 4.249127521089216089e+02 4.246480615640612655e+02 4.243823220354991008e+02 4.241158781711194479e+02 4.238480676981550346e+02 4.236360057007497062e+02
4.760054362504220080e+03 4.273222965914253564e+02 4.271126099577530795e+02 4.268498997163005129e+02 4.265927099083081089e+02 4.263348541510001155e+02 4.260757931498513358e+02 4.258157502638676988e+02 4.255546778721237615e+02 4.252928905278319576e+02 4.250298552288204519e+02 4.247657989726013170e+02 4.245006961491078528e+02 4.242348948643989388e+02 4.239677270363961270e+02 4.237561797992163974e+02
4.810054362504220080e+03 4.274091304183118041e+02 4.271998285803888393e+02 4.269375973757383349e+02 4.266808729182175739e+02 4.264234876055455743e+02 4.261648931749955977e+02 4.259053173334021380e+02 4.256447120112078437e+02 4.253833969076973744e+02 4.251208301948083772e+02 4.248572431556021343e+02 4.245926095056528311e+02 4.243272820570187491e+02 4.240605849839056987e+02 4.238494164247355229e+02
4.860054362504220080e+03 4.274827635606654894e+02 4.272737848943751260e+02 4.270119565295746042e+02 4.267556232584822737e+02 4.264986331366973786e+02 4.262404302180395348e+02 4.259812456942780727e+02 4.257210309392719410e+02 4.254601097749649625e+02 4.251979328218217233e+02 4.249347347836118161e+02 4.246704886712351481e+02 4.244055510889924676e+02 4.241392398153342356e+02 4.239283809043264455e+02
4.910054362504220080e+03 4.275487705007927275e+02 4.273400735745731254e+02 4.270785954977585561e+02 4.268226016726057992e+02 4.265659553176370196e+02 4.263080919244345637e+02 4.260492466759794752e+02 4.257893703609239537e+02 4.255287915049244702e+02 4.252669521692344006e+02 4.250040909091030699e+02 4.247401798972560414e+02 4.244755799938862992e+02 4.242096015052567850e+02 4.239990105252495596e+02
4.960054362504220080e+03 4.276072208531126080e+02 4.273987666651111113e+02 4.271375896617827834e+02 4.268818866696191208e+02 4.266255343696869886e+02 4.263679603639121751e+02 4.261094035929132247e+02 4.258498143592123597e+02 4.255895256165600813e+02 4.253279715494728066e+02 4.250653943519163249e+02 4.248017654663050848e+02 4.245374497395501976e+02 4.242717505939845068e+02 4.240613848257503378e+02
5.010054362504220080e+03 4.276551904467467011e+02 4.274469296644303995e+02 4.271859917971361256e+02 4.269305187352797475e+02 4.266743986234088197e+02 4.264170516605714170e+02 4.261587202154327088e+02 4.258993540808329499e+02 4.256392902952442228e+02 4.253779557107786218e+02 4.251155958850190473e+02 4.248521815803335926e+02 4.245880813639474809e+02 4.243225923027650310e+02 4.241123961712012260e+02
5.060054362504220080e+03 4.276987918209882764e+02 4.274907025291126388e+02 4.272299765715953299e+02 4.269747070287492647e+02 4.267187922294226041e+02 4.264616456922149155e+02 4.262035128560377188e+02 4.259443430246326443e+02 4.256844768732755711e+02 4.254233346140032381e+02 4.251611647918542758e+02 4.248979375058243022e+02 4.246340245979889119e+02 4.243687174567089642e+02 4.241586680724575444e+02
5.110054362504220080e+03 4.277377230754052562e+02 4.275297823504337202e+02 4.272692398827133502e+02 4.270141463324426923e+02 4.267584088659912709e+02 4.265014351349246908e+02 4.262434732606014904e+02 4.259844720981380419e+02 4.257247754929985604e+02 4.254637978151327502e+02 4.252017902096357602e+02 4.249387221587089130e+02 4.246749683233647374e+02 4.244098151597839319e+02 4.241998899066344393e+02
5.160054362504220080e+03 4.277720994282448146e+02 4.275642851240447726e+02 4.273038986990263766e+02 4.270489545579276864e+02 4.267933674057915709e+02 4.265365398262101735e+02 4.262787222552935873e+02 4.260198631485950500e+02 4.257603090804341832e+02 4.254994693630497977e+02 4.252375973779194851e+02 4.249746620472957375e+02 4.247110404268351544e+02 4.244460147673609072e+02 4.242361922756080048e+02
5.210054362504220080e+03 4.278023335558215194e+02 4.275946257069838907e+02 4.273343706132042144e+02 4.270795519756850922e+02 4.268240907938754845e+02 4.265673853936427804e+02 4.263096881536645810e+02 4.260509471821261513e+02 4.257915113356831398e+02 4.255307856705971972e+02 4.252690254397448939e+02 4.250061990687725597e+02 4.247426855833707009e+02 4.244777637771229593e+02 4.242680249365056397e+02
5.260054362504220080e+03 4.278338690348350610e+02 4.276262726935019032e+02 4.273661563679272604e+02 4.271114717827879872e+02 4.268561444130568816e+02 4.265995706743057099e+02 4.263420037169760235e+02 4.260833914132958853e+02 4.258240834765244927e+02 4.255634831089214458e+02 4.253018462950911385e+02 4.250391411275026030e+02 4.247757472290390410e+02 4.245109423458331435e+02 4.243012965100408564e+02
5.310054362504220080e+03 4.278461308371136624e+02 4.276385591325096129e+02 4.273784724912705997e+02 4.271238143698276986e+02 4.268685129620167800e+02 4.266119619066404312e+02 4.263544156496343476e+02 4.260958218072551631e+02 4.258365315932203430e+02 4.255759453287806764e+02 4.253143201903450290e+02 4.250516238446486454e+02 4.247882371340157306e+02 4.245234355160801556e+02 4.243137927777728464e+02
5.360054362504220080e+03 4.278784355377603106e+02 4.276709749802201941e+02 4.274110269734205758e+02 4.271565032488298357e+02 4.269013359036295014e+02 4.266449176024602821e+02 4.263875032560593468e+02 4.261290403781042642e+02 4.258698806594622965e+02 4.256094234674507675e+02 4.253479264047070956e+02 4.250853569256461810e+02 4.248220960974889522e+02 4.245574191155859012e+02 4.243478756597830852e+02
5.410054362504220080e+03 4.279008165854386334e+02 4.276934237709660920e+02 4.274335605926733024e+02 4.271791185794571675e+02 4.269240318313848093e+02 4.266676927280248037e+02 4.264103562851179277e+02 4.261519699365027805e+02 4.258928854383725593e+02 4.256325018847132924e+02 4.253710769502425819e+02 4.251085779133036340e+02 4.248453856979475631e+02 4.245807758243327044e+02 4.243712854169093589e+02
5.460054362504220080e+03 4.279109225704341384e+02 4.277035441026042690e+02 4.274436977138001907e+02 4.271892699625657315e+02 4.269341961805395158e+02 4.266778674945264243e+02 4.264205395590490753e+02 4.261621596814480313e+02 4.259030803084422701e+02 4.256426991876216448e+02 4.253812745477118256e+02 4.251187734076539755e+02 4.248555771690256506e+02 4.245909605454495477e+02 4.243814648583563667e+02
5.510054362504220080e+03 4.279296647333648025e+02 4.277223393437351433e+02 4.274625595590512148e+02 4.272081958481481934e+02 4.269531845611036260e+02 4.266969171779070962e+02 4.264396491359244692e+02 4.261813276882548962e+02 4.259223049599739284e+02 4.256619790857473049e+02 4.254006080666410980e+02 4.251381588141816223e+02 4.248750122505562103e+02 4.246104440630928138e+02 4.244009862781571769e+02
5.560054362504220080e+03 4.279432554156052220e+02 4.277359602288938731e+02 4.274762182033888394e+02 4.272218902629220452e+02 4.269669134920849274e+02 4.267106791893756963e+02 4.264534428173737979e+02 4.261951515293432067e+02 4.259361574310790957e+02 4.256758584681966795e+02 4.254145126367050125e+02 4.251520866679889536e+02 4.248889612882728670e+02 4.246244125445819009e+02 4.244149698230133936e+02
5.610054362504220080e+03 4.279552331320954295e+02 4.277479601019871325e+02 4.274882458175521833e+02 4.272339440444216621e+02 4.269789918627917018e+02 4.267227811183605581e+02 4.264655670280734512e+02 4.262072967238793808e+02 4.259483219394820139e+02 4.256880411203359245e+02 4.254267119606764709e+02 4.251643010613679508e+02 4.249011885796304568e+02 4.246366515540596538e+02 4.244272175709674002e+02
5.660054362504220080e+03 4.279639017612261682e+02 4.277566370456742106e+02 4.274969334161863230e+02 4.272426411920157534e+02 4.269876964601689906e+02 4.267314922817341767e+02 4.264742833055574351e+02 4.262160166867184330e+02 4.259570434053900954e+02 4.256967631061387465e+02 4.254354328826998426e+02 4.251730192828795225e+02 4.249099015587635222e+02 4.246453584086984279e+02 4.244359186949859577e+02
5.710054362504220080e+03 4.279734120485927633e+02 4.277661603095764349e+02 4.275064733701657929e+02 4.272521967998293349e+02 4.269972656113179710e+02 4.267410743637275345e+02 4.264838770008331039e+02 4.262256207164633679e+02 4.259666555665210126e+02 4.257063826798070068e+02 4.254450584120491499e+02 4.251826492798550134e+02 4.249195334730242166e+02 4.246549916282003778e+02 4.244455519784211219e+02
5.760054362504220080e+03 4.081145310799099661e+02 4.077935380867626236e+02 4.073920896038363253e+02 4.069986190629637122e+02 4.066017732678074026e+02 4.062021001496631243e+02 4.057991396872074574e+02 4.053928645293823365e+02 4.049826490994511232e+02 4.045691149353616538e+02 4.041516155338576937e+02 4.037298941861747039e+02 4.033030419877041481e+02 4.028715832705050843e+02 4.025270924675845663e+02
5.810054362504220080e+03 4.058174780757022404e+02 4.054807279763031147e+02 4.050598400221141446e+02 4.046488567818739739e+02 4.042352214757129900e+02 4.038180403425156442e+02 4.033968744069184140e+02 4.029713956820202156e+02 4.025408372274096109e+02 4.021058007261529497e+02 4.016658664495665789e+02 4.012212295628206107e+02 4.007707897419853680e+02 4.003165013163675212e+02 3.999534892462936568e+02
5.860054362504220080e+03 4.067149278847465439e+02 4.063930101368271721e+02 4.059998560396578569e+02 4.056393132595499083e+02 4.052916599867372724e+02 4.049487138167423836e+02 4.046130998075514071e+02 4.042985769853320335e+02 4.040296070050450794e+02 4.037436933167050483e+02 4.034191007786699856e+02 4.030942447991380391e+02 4.027206456749246399e+02 4.023659619251461663e+02 4.022623058315715525e+02
5.910054362504220080e+03 4.060783943741154189e+02 4.057418389360161655e+02 4.053199594246902961e+02 4.049059561901437405e+02 4.044889297160060551e+02 4.040682046505270364e+02 4.036437279989675062e+02 4.032154917947426043e+02 4.027836454793073244e+02 4.023479560660617835e+02 4.019084194865239397e+02 4.014648348877871058e+02 4.010259704127910254e+02 4.005869973259588619e+02 4.002384944679364480e+02
5.960054362504220080e+03 4.066738012161724214e+02 4.063436663992152944e+02 4.059279037395448313e+02 4.055191966387810680e+02 4.051075655822170916e+02 4.046925100293772175e+02 4.042743208728848003e+02 4.038529938574581593e+02 4.034288489707199119e+02 4.030012607585939577e+02 4.025703453106317511e+02 4.021380104348090754e+02 4.017362792325566261e+02 4.013715701939016753e+02 4.011073336775459097e+02
6.010054362504220080e+03 4.060889559435319143e+02 4.057543108935512350e+02 4.053334883590272852e+02 4.049201776143800089e+02 4.045043396532599331e+02 4.040852185380061883e+02 4.036628693433689818e+02 4.032371187890310580e+02 4.028082860126984315e+02 4.023757783498424487e+02 4.019556977375808628e+02 4.015803735441139679e+02 4.012690384606332827e+02 4.009775825562949194e+02 4.007674090213961335e+02
6.060054362504220080e+03 4.057983729069133005e+02 4.054612317966965520e+02 4.050371454038327670e+02 4.046201796314297781e+02 4.042015219775018409e+02 4.037790515748062035e+02 4.033535716438920531e+02 4.029248157026433432e+02 4.024995573467384133e+02 4.021052472932478850e+02 4.017681271110643593e+02 4.014803202788571070e+02 4.012373151906650719e+02 4.009959707065813177e+02 4.008205105444507126e+02
6.110054362504220080e+03 4.060451625110750911e+02 4.057111622070217436e+02 4.052925252326069199e+02 4.048825626386120575e+02 4.044707570269405892e+02 4.040565249805579242e+02 4.036705071679315324e+02 4.033392864025918243e+02 4.030535955285907335e+02 4.028011438271613542e+02 4.025761800483461457e+02 4.023704188930499868e+02 4.021922930468780351e+02 4.020006801157621794e+02 4.018571409045378005e+02
6.160054362504220080e+03 4.064187691581038848e+02 4.060904949041288887e+02 4.056782622227755155e+02 4.052752902395284309e+02 4.048825607335801351e+02 4.045280589123495929e+02 4.042230330939172518e+02 4.039562905557702379e+02 4.037175858767803902e+02 4.034996000507876488e+02 4.033016061744031049e+02 4.031165104983647325e+02 4.029552664143613470e+02 4.027780504437137097e+02 4.026432026459781355e+02
6.210054362504220080e+03 4.069025755174551477e+02 4.065827971623166377e+02 4.061799118798443828e+02 4.057994734175982785e+02 4.054460491286466777e+02 4.051252258718358235e+02 4.048653534396029272e+02 4.046388964169626092e+02 4.044333720165366231e+02 4.042542187443868329e+02 4.040632935999386746e+02 4.038783774912761828e+02 4.037289226162938007e+02 4.035671193983498597e+02 4.034303087171355173e+02
6.260054362504220080e+03 4.074750678262807355e+02 4.071570494286535222e+02 4.067677730742557287e+02 4.064265836654531086e+02 4.061383185661641733e+02 4.058879357721569932e+02 4.056659643849357053e+02 4.054666178794705615e+02 4.052842264586394663e+02 4.051132900373837629e+02 4.049580325837441137e+02 4.048071553609359512e+02 4.046816899074129878e+02 4.045290837307024390e+02 4.044161594057063667e+02
6.310054362504220080e+03 4.064615697562497303e+02 4.061384520430366365e+02 4.057582190333118888e+02 4.054468549605326189e+02 4.051877403086896834e+02 4.049625516995562293e+02 4.047639282141276453e+02 4.045863743237680978e+02 4.044229403696631948e+02 4.042738552585877869e+02 4.041276579277341625e+02 4.040156223684713268e+02 4.039994540764561179e+02 4.039971605972282873e+02 4.039958560461799948e+02
6.360054362504220080e+03 4.058368304454143640e+02 4.055080917482361542e+02 4.051143406758986885e+02 4.047807217554028512e+02 4.044987305735777454e+02 4.042523839487898840e+02 4.040299689609078087e+02 4.038449655208022477e+02 4.038041866090242138e+02 4.038028075018893333e+02 4.038015556806442419e+02 4.038002612004751199e+02 4.037992038112732871e+02 4.037978473017782335e+02 4.037969901828737420e+02
6.410054362504220080e+03 4.055931174433035267e+02 4.052633079510895868e+02 4.048718713720403457e+02 4.045450569851446971e+02 4.044182348438465624e+02 4.044172961424317236e+02 4.044164861047283921e+02 4.044156645035476458e+02 4.044148898188473140e+02 4.044141023731348810e+02 4.044133189208362182e+02 4.044125141464792819e+02 4.044117581161513613e+02 4.044109247233438396e+02 4.044103439828219280e+02
6.460054362504220080e+03 4.034785804901442816e+02 4.032122304580402670e+02 4.031678394296543502e+02 4.031672187609565299e+02 4.031666235287182189e+02 4.031660469833992693e+02 4.031654853635164955e+02 4.031649353911297453e+02 4.031643977210831054e+02 4.031638788269370934e+02 4.031633767365421477e+02 4.031628845524079452e+02 4.031623740659701980e+02 4.031617348962548704e+02 4.031611385249005934e+02
6.510054362504220080e+03 4.024144610426271811e+02 4.020786202943456829e+02 4.016815433245499776e+02 4.015080695972123976e+02 4.015071300138256447e+02 4.015043404652967638e+02 4.015006865604408404e+02 4.014964811427468021e+02 4.014936271633523575e+02 4.014894049097897550e+02 4.014850655722391366e+02 4.014804572865846808e+02 4.014771909949668611e+02 4.014718303059512436e+02 4.014694124677218383e+02
6.560054362504220080e+03 4.061343539413878716e+02 4.057892080741431187e+02 4.053727128841315448e+02 4.049795991555084811e+02 4.046421639755559454e+02 4.044460791398876154e+02 4.044323935140708954e+02 4.044281601616930857e+02 4.044252208689185863e+02 4.044209011504423756e+02 4.044163309893947371e+02 4.044111511953591389e+02 4.044079371557174909e+02 4.044029216133129125e+02 4.044005278361435103e+02
6.610054362504220080e+03 4.021703704576055998e+02 4.018373145883508073e+02 4.014228958198676764e+02 4.011064594119557682e+02 4.008627036524123923e+02 4.006904902802558581e+02 4.006643163284684306e+02 4.006633314313154415e+02 4.006625363671939226e+02 4.006616545226876269e+02 4.006607177317069954e+02 4.006596848036718939e+02 4.006588186723315061e+02 4.006578526551455752e+02 4.006571761000598144e+02
6.660054362504220080e+03 4.027831878530097356e+02 4.024017383850032274e+02 4.019610013907541770e+02 4.015811970911041726e+02 4.012619489075215711e+02 4.009601122404810667e+02 4.007834453782002697e+02 4.007822958274267648e+02 4.007813429537867478e+02 4.007801525957346485e+02 4.007787920379983575e+02 4.007772534308149943e+02 4.007759382177263205e+02 4.007743665519250840e+02 4.007734288743221214e+02
6.710054362504220080e+03 4.027625082556114648e+02 4.023938294435035345e+02 4.019649681249114792e+02 4.016047086259795833e+02 4.013038015215950054e+02 4.010505120836464812e+02 4.007953041360480029e+02 4.006521567741210674e+02 4.006503227866598991e+02 4.006478839357528159e+02 4.006453916131389406e+02 4.006423969461044408e+02 4.006403861907784858e+02 4.006376135299423140e+02 4.006362850377614677e+02
6.760054362504220080e+03 4.033963532723096250e+02 4.030285362180201219e+02 4.025848376104693216e+02 4.021697672380215636e+02 4.018099531019258848e+02 4.017066496711782975e+02 4.017059506013874852e+02 4.017052541029624990e+02 4.017044386180185711e+02 4.017036327779072735e+02 4.017027330880579257e+02 4.017016893240286208e+02 4.017005809663237414e+02 4.016964779146848059e+02 4.016944105903925788e+02
6.810054362504220080e+03 4.025024004707427139e+02 4.021466496669053186e+02 4.017197246042442202e+02 4.013590267607217470e+02 4.010546081112157708e+02 4.007961887604039362e+02 4.005357202459262567e+02 4.003899441616623562e+02 4.003886611423727118e+02 4.003870320138209422e+02 4.003850871270246330e+02 4.003827071268347026e+02 4.003810472938448584e+02 4.003788997034160957e+02 4.003778760812136852e+02
6.860054362504220080e+03 4.026831337563157263e+02 4.023464215335632161e+02 4.019533909998683612e+02 4.016497698950035442e+02 4.013959291057386167e+02 4.011797533812297161e+02 4.009576877007081634e+02 4.008346346495127364e+02 4.008333299155262921e+02 4.008317068925547915e+02 4.008297892485894067e+02 4.008273455346861738e+02 4.008257016150934646e+02 4.008235726183154952e+02 4.008226429945748919e+02
6.910054362504220080e+03 4.032962494096911996e+02 4.029461466063337411e+02 4.025190078183825335e+02 4.021435931645740993e+02 4.018207198716811490e+02 4.015379702854061179e+02 4.014529449402568844e+02 4.014521407710540188e+02 4.014512668143771066e+02 4.014503587702028540e+02 4.014493043619142441e+02 4.014480536941103992e+02 4.014468015368731812e+02 4.014449189528997977e+02 4.014435423380481325e+02
6.960054362504220080e+03 4.034716412461006030e+02 4.031365722917841481e+02 4.027349830645957809e+02 4.024158017578270119e+02 4.021560245853614788e+02 4.019271056872731833e+02 4.017232320482186196e+02 4.016575564296941820e+02 4.016561980662531823e+02 4.016544429641607508e+02 4.016522945090512167e+02 4.016495884876176774e+02 4.016475108628691260e+02 4.016446910031690436e+02 4.016433821260143873e+02
7.010054362504220080e+03 4.028407403493498578e+02 4.024868585864157922e+02 4.020654008264680215e+02 4.017118057968942253e+02 4.014134459529497008e+02 4.011586603778308699e+02 4.010902983741445951e+02 4.010893620972011604e+02 4.010883698824760586e+02 4.010872365559981745e+02 4.010858483231633045e+02 4.010841430034391237e+02 4.010828556887880723e+02 4.010814202469566681e+02 4.010807734851258601e+02
