TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.981929362504220080e+03 4.035397071249398095e+02 4.031876547509044713e+02 4.027669176431762708e+02 4.024052151388435732e+02 4.021024287588884363e+02 4.018331270682272134e+02 4.016005222187362165e+02 4.013845909360322253e+02 4.011977130481158156e+02 4.010424624974813810e+02 4.009856737757560268e+02 4.009769705263432797e+02 4.009622935151797378e+02 4.009435292013173466e+02 4.009401536975730096e+02
7.031929362504220080e+03 4.034272105034234528e+02 4.030822936764412816e+02 4.026637369488869354e+02 4.023043782309515564e+02 4.019984027991860103e+02 4.017463495797992437e+02 4.015156121671281539e+02 4.013041507926120630e+02 4.011081521022363177e+02 4.009222602744199548e+02 4.008455434288100037e+02 4.008386724284811180e+02 4.008270892069822366e+02 4.008122905633865116e+02 4.008096293494522229e+02
7.081929362504220080e+03 4.021595526430907057e+02 4.017978265015879060e+02 4.013609376297365543e+02 4.009840294625714137e+02 4.006613851150112851e+02 4.004039305820010668e+02 4.001788618175693841e+02 3.999714141763768112e+02 3.997826581685366136e+02 3.995846539244957967e+02 3.995049639445749676e+02 3.995000923241743180e+02 3.994911315188332992e+02 3.994794611834503257e+02 3.994773563940270265e+02
7.131929362504220080e+03 4.016729114559042273e+02 4.013050699670118320e+02 4.008645771104592086e+02 4.004825804249628050e+02 4.001658629657610504e+02 3.998968035422400362e+02 3.996528229738217419e+02 3.994287278156996308e+02 3.992112620858976015e+02 3.990510738355697526e+02 3.990338841088462800e+02 3.990293163535716872e+02 3.990210090208210545e+02 3.990102470781364445e+02 3.990084009665140456e+02
7.181929362504220080e+03 4.012558365390274275e+02 4.008768400061962893e+02 4.004352433235226272e+02 4.000669081083624405e+02 3.997667968747996952e+02 3.994756519269815271e+02 3.992153173440944443e+02 3.989882323656818812e+02 3.987915809466293240e+02 3.986570700253326436e+02 3.986481014010875015e+02 3.986435623694252399e+02 3.986353633342824310e+02 3.986248848673714633e+02 3.986230936427613187e+02
7.231929362504220080e+03 4.008468395682396022e+02 4.004754252123942706e+02 4.000249051192856768e+02 3.996327169420317205e+02 3.992799670899018452e+02 3.990111247952444273e+02 3.987767939711115446e+02 3.985640947266005583e+02 3.983512057725578757e+02 3.982280257523272553e+02 3.982236255466100374e+02 3.982188665442956790e+02 3.982105052845095656e+02 3.982001234858747694e+02 3.981983314385511790e+02
7.281929362504220080e+03 4.003780632709303973e+02 3.999971842644714002e+02 3.995461768475984741e+02 3.991699196503168992e+02 3.988508476084056156e+02 3.985807301994156546e+02 3.983105935273857767e+02 3.980692711585480197e+02 3.978419664294578979e+02 3.977372206088277835e+02 3.977348711404260939e+02 3.977306622365158546e+02 3.977233803585871783e+02 3.977141071608417633e+02 3.977125438396180925e+02
7.331929362504220080e+03 4.000282227640231554e+02 3.996394058582625348e+02 3.991760971494800856e+02 3.987819542281291660e+02 3.984387624325369757e+02 3.981633247450479303e+02 3.979175846798821112e+02 3.976926420506008526e+02 3.974839413584633121e+02 3.974638745027744449e+02 3.974615808161088353e+02 3.974570905516701487e+02 3.974495523084667639e+02 3.974401507624901910e+02 3.974385592466747426e+02
7.381929362504220080e+03 4.002506142148514527e+02 3.998712160948759333e+02 3.994165122848141891e+02 3.990210646676457031e+02 3.986812313734972690e+02 3.983878380606870451e+02 3.981517162036651598e+02 3.979144252615873256e+02 3.978080313030958450e+02 3.978065090832567989e+02 3.978042567875600071e+02 3.978013347480952575e+02 3.977961234466225164e+02 3.977893413882829918e+02 3.977881987818298057e+02
7.431929362504220080e+03 4.002650734872130442e+02 3.998939242919940966e+02 3.994424504377013818e+02 3.990593413892451622e+02 3.987427610819507322e+02 3.984632601996293602e+02 3.982094556066242603e+02 3.979798823802211700e+02 3.979455725032463533e+02 3.979439573682125797e+02 3.979417805680576521e+02 3.979390042358045321e+02 3.979339762774199585e+02 3.979274835584674861e+02 3.979263998761848597e+02
7.481929362504220080e+03 4.000472076833690380e+02 3.996472157285477351e+02 3.991879123305064923e+02 3.988073144047762071e+02 3.984875789998972095e+02 3.982014687792255927e+02 3.979390504117851037e+02 3.977442750533632534e+02 3.977248998511352056e+02 3.977230611664814433e+02 3.977205050609554746e+02 3.977172510592506569e+02 3.977115230048372609e+02 3.977041312838158547e+02 3.977029363176005745e+02
7.531929362504220080e+03 3.996562789037403718e+02 3.992694541681867690e+02 3.988048737020454837e+02 3.984095664461599995e+02 3.980891938252803470e+02 3.978247833850954294e+02 3.975809350643022526e+02 3.973816672137977548e+02 3.973638307913198560e+02 3.973622356523073904e+02 3.973596371819338060e+02 3.973563533147948306e+02 3.973505311191411238e+02 3.973430856011951846e+02 3.973419114996670487e+02
7.581929362504220080e+03 3.994257208387336959e+02 3.990309943952249228e+02 3.985622123713723113e+02 3.981580576202506450e+02 3.978112538642960772e+02 3.975301894096088517e+02 3.972532475180053098e+02 3.971069180592247676e+02 3.971056049693597743e+02 3.971038751782905365e+02 3.971012690481570644e+02 3.970979338952586772e+02 3.970920128235746915e+02 3.970845628559731608e+02 3.970833993631327985e+02
7.631929362504220080e+03 3.989572394175715999e+02 3.985791431359305079e+02 3.981198233526836248e+02 3.977359846971050956e+02 3.973977247550013772e+02 3.970999583008382388e+02 3.968352311466235278e+02 3.967113573308802188e+02 3.967100041877775425e+02 3.967081068572895219e+02 3.967053251647015486e+02 3.967017718475883612e+02 3.966955788991727445e+02 3.966878481091103481e+02 3.966866398772350522e+02
7.681929362504220080e+03 3.985345368649622060e+02 3.981573843858609507e+02 3.976913235739572769e+02 3.973025299792159899e+02 3.969666001207327781e+02 3.967028250614819740e+02 3.964335458152017964e+02 3.963070325313445892e+02 3.963059618402738238e+02 3.963043080283165409e+02 3.963018456296143768e+02 3.962985237439209527e+02 3.962926013538211123e+02 3.962854415894014437e+02 3.962843442191788199e+02
7.731929362504220080e+03 3.983347392317733693e+02 3.979304450214278290e+02 3.974573723582350340e+02 3.970695178470390374e+02 3.967525956741721984e+02 3.964709548142929521e+02 3.962218381597198800e+02 3.961834037617021522e+02 3.961822238775829987e+02 3.961805077874388417e+02 3.961780024611442741e+02 3.961746035744767482e+02 3.961685855901055788e+02 3.961613826254612718e+02 3.961602847318277441e+02
7.781929362504220080e+03 3.981269709873277520e+02 3.977231348381741896e+02 3.972498868380919248e+02 3.968533301052513025e+02 3.965161765183128182e+02 3.962087700851491263e+02 3.959801941507843139e+02 3.959678245554011937e+02 3.959666373352650908e+02 3.959648528133129730e+02 3.959622555310410235e+02 3.959587135539755991e+02 3.959525801130539548e+02 3.959453087167209446e+02 3.959442167346723522e+02
7.831929362504220080e+03 3.980648137944461382e+02 3.976807922348692728e+02 3.972028366635437351e+02 3.967946774723220642e+02 3.964445254784358781e+02 3.961514234847960552e+02 3.959540917592617575e+02 3.959489465201742178e+02 3.959477401429807060e+02 3.959458218198942063e+02 3.959429615176117068e+02 3.959390688739939606e+02 3.959325029529172184e+02 3.959247157470667844e+02 3.959235433103438595e+02
7.881929362504220080e+03 3.979804316540418085e+02 3.975885831874700216e+02 3.971061895760144012e+02 3.967015785689549148e+02 3.963763239859059127e+02 3.960696776580011829e+02 3.959180614298759338e+02 3.959169277437604819e+02 3.959157732006202650e+02 3.959139463239695829e+02 3.959112085570505997e+02 3.959074777296786465e+02 3.959012613032552395e+02 3.958939258206665954e+02 3.958928292378618039e+02
7.931929362504220080e+03 3.977443187676111620e+02 3.973566625514569068e+02 3.968783966583571328e+02 3.964776075374209086e+02 3.961570550460852473e+02 3.958512009076937375e+02 3.956997872114142183e+02 3.956986947384667701e+02 3.956975612919846412e+02 3.956958377759819427e+02 3.956933024622072708e+02 3.956898716531330820e+02 3.956841795869815428e+02 3.956776736116478332e+02 3.956767296341042766e+02
7.981929362504220080e+03 3.976554072158010626e+02 3.972480677520273957e+02 3.967672332023918216e+02 3.963691725870376104e+02 3.960366015696846489e+02 3.957439279308985078e+02 3.956619101386245347e+02 3.956607028065346867e+02 3.956595165233691205e+02 3.956577144769739789e+02 3.956550624667976876e+02 3.956514617516083376e+02 3.956456220093078855e+02 3.956389099429250109e+02 3.956379241112858267e+02
8.031929362504220080e+03 3.974964334781972752e+02 3.970767973110962430e+02 3.965907021521157390e+02 3.961955001376325072e+02 3.958604422777532363e+02 3.955814115007880218e+02 3.955275365710523943e+02 3.955263885704803215e+02 3.955251473600673648e+02 3.955232217379489157e+02 3.955203507253178827e+02 3.955164573947404847e+02 3.955103680139377502e+02 3.955034415773725414e+02 3.955024453387400172e+02
8.081929362504220080e+03 3.974797388701280170e+02 3.970900925408756734e+02 3.966088752742432462e+02 3.961936349411050173e+02 3.958222273778496856e+02 3.955785196611545871e+02 3.955616447600741026e+02 3.955603309459505681e+02 3.955590325279854937e+02 3.955570012893380181e+02 3.955539838854754748e+02 3.955498819500809304e+02 3.955435369937551968e+02 3.955362539933951211e+02 3.955352166237057077e+02
8.131929362504220080e+03 3.974132193263448585e+02 3.969907750074791011e+02 3.964945263363742924e+02 3.960758971552315302e+02 3.957296816429772548e+02 3.954942238098778375e+02 3.954845265700222399e+02 3.954832996946547041e+02 3.954819622376678581e+02 3.954798398160372130e+02 3.954766525651378402e+02 3.954723179918187839e+02 3.954658205277771685e+02 3.954584244460121454e+02 3.954573795463884380e+02
8.181929362504220080e+03 3.972995452663824381e+02 3.968858983519922390e+02 3.964041604439429989e+02 3.960078653781584990e+02 3.956641109787912001e+02 3.954442474117213919e+02 3.954380795138686153e+02 3.954368117454255298e+02 3.954354358039673798e+02 3.954332817383664178e+02 3.954300509885717929e+02 3.954256596971625868e+02 3.954192060813026046e+02 3.954119303531538208e+02 3.954109168048539118e+02
8.231929362504219171e+03 3.972645594179592194e+02 3.968505466523946552e+02 3.963640806154617167e+02 3.959661004447893902e+02 3.956093885328845658e+02 3.954345843598093779e+02 3.954329236845067044e+02 3.954316479966895486e+02 3.954302794431584971e+02 3.954281266417214056e+02 3.954248953758900029e+02 3.954204820356281971e+02 3.954141385891717277e+02 3.954069876246668969e+02 3.954059874200911509e+02
8.281929362504219171e+03 3.970432370888925675e+02 3.966253797638211154e+02 3.961370556867464074e+02 3.957410928343665546e+02 3.953843938426691693e+02 3.952152943134314569e+02 3.952144540182065384e+02 3.952133470757970031e+02 3.952121299406147727e+02 3.952103190142839253e+02 3.952076474671775941e+02 3.952040054220326510e+02 3.951987626890967249e+02 3.951929330859009042e+02 3.951921370044738069e+02
8.331929362504219171e+03 3.969380374833927476e+02 3.965241787007776679e+02 3.960344234892137933e+02 3.956275710841674709e+02 3.952803640954143702e+02 3.951544832613675453e+02 3.951534294646604621e+02 3.951520724003868850e+02 3.951507538210589701e+02 3.951487644014166563e+02 3.951458056093444497e+02 3.951417475059762978e+02 3.951361021554824902e+02 3.951298595807741094e+02 3.951290297822142747e+02
8.381929362504219171e+03 3.968489002033334145e+02 3.964242975485806255e+02 3.959301904922123185e+02 3.955239491591439105e+02 3.951696966546156773e+02 3.950386714437113937e+02 3.950377566709599364e+02 3.950365051470942603e+02 3.950352615658242712e+02 3.950333671360297672e+02 3.950305336421604920e+02 3.950266435072224454e+02 3.950189063261020692e+02 3.950111937759199918e+02 3.950103316318030693e+02
8.431929362504219171e+03 3.967393241345363322e+02 3.963129162023956269e+02 3.958175212468360087e+02 3.954088746182299019e+02 3.950668775174526672e+02 3.949800885784695765e+02 3.949791880871729859e+02 3.949779268899447402e+02 3.949766356170620156e+02 3.949747121751601640e+02 3.949718691032159654e+02 3.949679741743934756e+02 3.949602380158053165e+02 3.949526560577613736e+02 3.949518258080261717e+02
8.481929362504219171e+03 3.967449673683780702e+02 3.963142733606086381e+02 3.958176241154553168e+02 3.954022172165595066e+02 3.950586054603285788e+02 3.949836705631702785e+02 3.949826686118372550e+02 3.949812671722972937e+02 3.949798253014648708e+02 3.949776834762097337e+02 3.949745429728101840e+02 3.949702563158882640e+02 3.949618786747285526e+02 3.949536733187878781e+02 3.949527634621476864e+02
8.531929362504219171e+03 3.966695567708011367e+02 3.962485790047172713e+02 3.957557744392448171e+02 3.953430025237321388e+02 3.950238337815490581e+02 3.949899965125281369e+02 3.949890522768080245e+02 3.949877256305209130e+02 3.949863272517661699e+02 3.949842992676142899e+02 3.949813669001855487e+02 3.949773720477602410e+02 3.949696487133621758e+02 3.949622004931414381e+02 3.949613890160096048e+02
8.581929362504219171e+03 3.967494477275084819e+02 3.963416539720814740e+02 3.958458616034276361e+02 3.954183160083089206e+02 3.951261939915733592e+02 3.951144307474264110e+02 3.951135120879238229e+02 3.951122336750391923e+02 3.951108686311319502e+02 3.951089506539273088e+02 3.951062287375203823e+02 3.951025373670190675e+02 3.950954300143552587e+02 3.950886900204725407e+02 3.950879631301544350e+02
8.631929362504219171e+03 3.967842838772329515e+02 3.963769897299347349e+02 3.958811283011220326e+02 3.954519062680483330e+02 3.951715506022497379e+02 3.951654270933341309e+02 3.951644660416151851e+02 3.951631165968685195e+02 3.951616638234448828e+02 3.951596326308430207e+02 3.951567667142487608e+02 3.951528912156101683e+02 3.951454583626691601e+02 3.951384841402342545e+02 3.951377553567549512e+02
8.681929362504219171e+03 3.969762222442667507e+02 3.965657755156836970e+02 3.960747375127686496e+02 3.956473740465580136e+02 3.953913383290582715e+02 3.953879746231239096e+02 3.953870239012796901e+02 3.953856479414405385e+02 3.953841379997583090e+02 3.953820909641221988e+02 3.953792273556608166e+02 3.953753816817162487e+02 3.953680018219077397e+02 3.953611414214472006e+02 3.953604358482753014e+02
8.731929362504219171e+03 3.971602865358637473e+02 3.967527274140106783e+02 3.962638521283017781e+02 3.958342473076040733e+02 3.956035953701582457e+02 3.956018300125382439e+02 3.956008774676827784e+02 3.955994922569601044e+02 3.955979557698107101e+02 3.955959298648890581e+02 3.955931290973437626e+02 3.955894237721887521e+02 3.955822881741867718e+02 3.955756635095337970e+02 3.955749982367467510e+02
8.781929362504219171e+03 3.970914313989350717e+02 3.966886990904070558e+02 3.962030645969140892e+02 3.957753266437076718e+02 3.955542359884986467e+02 3.955529814910215691e+02 3.955519816647648099e+02 3.955505151029407784e+02 3.955488646666588579e+02 3.955467051003506072e+02 3.955437484791748943e+02 3.955398800748172903e+02 3.955324342346850131e+02 3.955255604129234825e+02 3.955248909933225718e+02
8.831929362504219171e+03 3.969565187697008923e+02 3.965385064562455000e+02 3.960483623509011863e+02 3.956172820253040641e+02 3.954036915356308555e+02 3.954028818451154166e+02 3.954018726814747424e+02 3.954003911623145768e+02 3.953987038453437890e+02 3.953965155185576350e+02 3.953935671755592693e+02 3.953897390806674821e+02 3.953823008505017924e+02 3.953754248062639363e+02 3.953747706480119746e+02
8.881929362504219171e+03 3.966805666379322588e+02 3.962696557426678510e+02 3.957800326548276644e+02 3.953488204256518657e+02 3.951488549646717274e+02 3.951481427470045560e+02 3.951473283285645266e+02 3.951462166536010727e+02 3.951449664518259510e+02 3.951434809596792661e+02 3.951415283396988798e+02 3.951390170977417142e+02 3.951340545341074062e+02 3.951295288788001017e+02 3.951291111916023056e+02
8.931929362504219171e+03 3.966286566370248465e+02 3.962141951319134137e+02 3.957234170630405288e+02 3.953033626818646553e+02 3.951275266523054484e+02 3.951268200441321596e+02 3.951259857342556643e+02 3.951248275863373465e+02 3.951234929810329959e+02 3.951219989361183025e+02 3.951200630610292137e+02 3.951175657962630794e+02 3.951126570948594008e+02 3.951081490887459040e+02 3.951077675723968810e+02
8.981929362504219171e+03 3.964714567268723613e+02 3.960494593223132824e+02 3.955560543319949716e+02 3.951402845955853422e+02 3.949753178762668995e+02 3.949745893317516447e+02 3.949736896063801055e+02 3.949724094179276790e+02 3.949709005956594297e+02 3.949692211535701745e+02 3.949670616287144185e+02 3.949642633443711475e+02 3.949594653667267039e+02 3.949555569719528876e+02 3.949553063722796651e+02
9.031929362504219171e+03 3.964130860077099214e+02 3.960030174953490132e+02 3.955090572114384599e+02 3.950920817041868531e+02 3.949407910089104234e+02 3.949400914592323488e+02 3.949392307922232135e+02 3.949380243896214893e+02 3.949365980992927234e+02 3.949350461322389947e+02 3.949330791917993793e+02 3.949305261841041101e+02 3.949263993834150028e+02 3.949228991130928534e+02 3.949227238288082162e+02
9.081929362504219171e+03 3.963662551359477675e+02 3.959508215024529250e+02 3.954542328335508614e+02 3.950430084571647171e+02 3.949080421804184198e+02 3.949073000963960567e+02 3.949063593239567922e+02 3.949050212849791706e+02 3.949034281234480659e+02 3.949016931898166831e+02 3.948994937035597559e+02 3.948965855076895650e+02 3.948925607324551379e+02 3.948891518087128816e+02 3.948889514952250579e+02
9.131929362504219171e+03 3.963618706002549743e+02 3.959503007759303728e+02 3.954550702402202660e+02 3.950550566855374655e+02 3.949408705929894268e+02 3.949401565067238380e+02 3.949392260257714042e+02 3.949378986640871290e+02 3.949363211753485530e+02 3.949346309014355256e+02 3.949324602454660749e+02 3.949294327061929835e+02 3.949246137679417075e+02 3.949229816625439753e+02 3.949228795265217400e+02
9.181929362504219171e+03 3.963648468028523553e+02 3.959552167030599321e+02 3.954577279088204591e+02 3.950664009365481775e+02 3.949841582437097145e+02 3.949834043336325635e+02 3.949824420513492669e+02 3.949810884681936614e+02 3.949794926166109690e+02 3.949778095264486524e+02 3.949756167494769556e+02 3.949725331572738014e+02 3.949681699370904653e+02 3.949665365541491155e+02 3.949663997168491392e+02
9.231929362504219171e+03 3.965082582359830212e+02 3.960894164240196460e+02 3.955856511477612685e+02 3.952111872225329989e+02 3.951622583702180691e+02 3.951615646626947864e+02 3.951607415174686366e+02 3.951596891829329934e+02 3.951586072342001899e+02 3.951576824124871905e+02 3.951572411963709328e+02 3.951187960590081047e+02 3.950658509022770204e+02 3.950618354044095213e+02 3.950612820541827546e+02
9.281929362504219171e+03 3.966126863606722281e+02 3.961859205733009048e+02 3.956746282457614825e+02 3.953804796853068524e+02 3.953798438166084566e+02 3.953792230409753188e+02 3.953784364423605098e+02 3.953773398906769216e+02 3.953761296663864186e+02 3.953749204243025588e+02 3.953735126082352735e+02 3.951827077348035004e+02 3.949449507072881715e+02 3.949268787055391954e+02 3.949250823160418804e+02
9.331929362504219171e+03 3.967108557174702810e+02 3.962810913147263818e+02 3.957797646684043684e+02 3.955005961811125417e+02 3.954969700398236228e+02 3.954960637213332575e+02 3.954947709991103579e+02 3.954927871051673947e+02 3.954906600279591657e+02 3.954883904577931162e+02 3.954863374566583616e+02 3.953650112155743273e+02 3.952287910576071681e+02 3.952188171451285825e+02 3.952175888056834765e+02
9.381929362504219171e+03 3.964219146181551992e+02 3.960123001431910552e+02 3.955119651538258267e+02 3.952012339968739525e+02 3.951954781161503547e+02 3.951946368580008766e+02 3.951934540317374740e+02 3.951916535098361010e+02 3.951897515398208043e+02 3.951879973652138460e+02 3.951864960455391724e+02 3.951029407223247745e+02 3.950505988905617301e+02 3.950505396108038667e+02 3.950504694872305436e+02
9.431929362504219171e+03 3.964273935269968661e+02 3.960069135783649017e+02 3.955025212919775868e+02 3.952157322338415497e+02 3.952122600829832209e+02 3.952113441684932695e+02 3.952099964685169766e+02 3.952078904350088919e+02 3.952056713084506328e+02 3.952031965454775104e+02 3.952004257006305465e+02 3.950824003230637800e+02 3.950160675260073049e+02 3.950160420898785105e+02 3.950160140326958640e+02
9.481929362504219171e+03 3.964574245327102631e+02 3.960358167624105477e+02 3.955287380814629614e+02 3.952638304446184065e+02 3.952620976978730596e+02 3.952611976835488576e+02 3.952599445364171515e+02 3.952580777560004890e+02 3.952561026392476151e+02 3.952539596592137059e+02 3.952521595007588644e+02 3.951056732477716196e+02 3.950282515998965209e+02 3.950282337494271587e+02 3.950281959738471187e+02
9.531929362504219171e+03 3.963325925101447638e+02 3.959105140316672760e+02 3.954058583378641742e+02 3.950992610245137371e+02 3.950941925304398978e+02 3.950932285217028834e+02 3.950918330329726018e+02 3.950897333117724770e+02 3.950874898088229656e+02 3.950855063757582570e+02 3.950829967260183366e+02 3.950819471425475058e+02 3.950812122282124506e+02 3.950811378700075807e+02 3.950810675468927684e+02
9.581929362504219171e+03 3.963402409001485012e+02 3.959242354485817259e+02 3.954203240422770591e+02 3.951288462461299105e+02 3.951250171399142914e+02 3.951240146525656201e+02 3.951225146953980811e+02 3.951202378485105555e+02 3.951177408936594020e+02 3.951155915576962343e+02 3.951130308724108318e+02 3.951120240715496266e+02 3.951113171621328775e+02 3.951112607060387631e+02 3.951111998516008725e+02
9.631929362504219171e+03 3.963655264086850138e+02 3.959447503712632397e+02 3.954386918628924263e+02 3.951611796108822432e+02 3.951583688135220882e+02 3.951573096442640463e+02 3.951557355485944072e+02 3.951533493769474035e+02 3.951503859767382210e+02 3.951463392422430161e+02 3.951430983928444221e+02 3.951417158520003454e+02 3.951408819276870190e+02 3.951407977283960236e+02 3.951407203563751409e+02
9.681929362504219171e+03 3.964858911777469643e+02 3.960773576689731499e+02 3.955722637249905347e+02 3.953128354488525247e+02 3.953114473564275499e+02 3.953104173855885506e+02 3.953088720842316661e+02 3.953065225474200588e+02 3.953032184475063104e+02 3.952989372167656370e+02 3.952976699020368869e+02 3.952972255385053586e+02 3.952970043598322150e+02 3.952969075376421983e+02 3.952968033537518409e+02
9.731929362504219171e+03 3.964644165407848959e+02 3.960477608870062909e+02 3.955400094947449361e+02 3.952900044852730161e+02 3.952892381745961643e+02 3.952881724267782602e+02 3.952865772536233635e+02 3.952841050346624456e+02 3.952811600593915955e+02 3.952778772208980627e+02 3.952774918383940985e+02 3.952768659518869754e+02 3.952764960912586503e+02 3.952764197382894054e+02 3.952763379414869860e+02
9.781929362504219171e+03 3.964380733068877589e+02 3.960255587647220636e+02 3.955181690380568398e+02 3.952829943132330754e+02 3.952822807328748240e+02 3.952811904223704573e+02 3.952795277694154379e+02 3.952769192341174858e+02 3.952734097519771694e+02 3.952645320795019188e+02 3.952631421805348282e+02 3.952617278311634550e+02 3.952610735194213021e+02 3.952610589314148228e+02 3.952610368847394966e+02
9.831929362504219171e+03 3.965389609240525033e+02 3.961192984873468959e+02 3.956183439090689262e+02 3.953832479087821525e+02 3.953824983351060496e+02 3.953813472299277691e+02 3.953795918516678967e+02 3.953767268843967599e+02 3.953722560687858731e+02 3.953699864734721814e+02 3.953696863197553739e+02 3.953696012674448070e+02 3.953694817945898308e+02 3.953693440487296016e+02 3.953692413350503330e+02
9.881929362504219171e+03 3.963674271936352511e+02 3.959552835649928966e+02 3.954525349772712843e+02 3.952373668889866281e+02 3.952368542001747755e+02 3.952363562360693550e+02 3.952357625797002925e+02 3.952349638313859828e+02 3.952336219438030298e+02 3.952331094094389528e+02 3.952330520142374439e+02 3.952330395563803904e+02 3.952330163277463271e+02 3.952330124613197881e+02 3.952329861914837466e+02
9.931929362504219171e+03 3.963730157839813160e+02 3.959513586109209200e+02 3.954471515800958059e+02 3.952264991203975910e+02 3.952259868253144646e+02 3.952254614788341769e+02 3.952248341014242214e+02 3.952239970339492174e+02 3.952225153353301152e+02 3.952219041458443485e+02 3.952218280836019630e+02 3.952218148213059976e+02 3.952217630259174825e+02 3.952217373038830601e+02 3.952216927421765149e+02
9.981929362504219171e+03 3.963658575695529862e+02 3.959396540111173408e+02 3.954333782284197127e+02 3.952278434518458994e+02 3.952273536541387102e+02 3.952268596529420392e+02 3.952263006820014084e+02 3.952255735597505009e+02 3.952242438431536016e+02 3.952237189588753949e+02 3.952236587842220388e+02 3.952236620475008522e+02 3.952236015446328565e+02 3.952235734928295869e+02 3.952235396024293550e+02
1.003192936250421917e+04 3.963469992601213221e+02 3.959209629909587989e+02 3.954183014699292471e+02 3.952186378010978842e+02 3.952181371305392190e+02 3.952176006357075835e+02 3.952170071274859993e+02 3.952162067159354706e+02 3.952146496694156781e+02 3.952140743066019581e+02 3.952140143046707408e+02 3.952140138721203471e+02 3.952139701284979765e+02 3.952139476731244372e+02 3.952139218849306417e+02
1.008192936250421917e+04 3.963157781877785624e+02 3.959044705489741887e+02 3.954046343402795856e+02 3.952126288150681148e+02 3.952121507917240706e+02 3.952116362137857664e+02 3.952111087998081871e+02 3.952103741666601877e+02 3.952088975317083168e+02 3.952083782690973521e+02 3.952083246630348299e+02 3.952083130378316014e+02 3.952082903535310834e+02 3.952082815512007983e+02 3.952082632352135079e+02
1.013192936250421917e+04 3.963136875265223580e+02 3.958942851523535182e+02 3.953959661631951121e+02 3.952213712641781740e+02 3.952209100655525162e+02 3.952204243918410498e+02 3.952199278195031411e+02 3.952191726513104300e+02 3.952188929455851962e+02 3.952186877336355337e+02 3.952186020755903542e+02 3.952184976863402426e+02 3.952184041008382565e+02 3.952182934912843848e+02 3.952182161636933415e+02
1.018192936250421917e+04 3.962883426099524513e+02 3.958705973157337326e+02 3.953886115007969124e+02 3.952492856533069698e+02 3.952487982801876569e+02 3.952482397075420977e+02 3.952475656696750548e+02 3.952466087607185159e+02 3.952463056738143337e+02 3.952461860151310020e+02 3.952461225159331093e+02 3.952460220195034140e+02 3.952459497128241992e+02 3.952458714014926500e+02 3.952458092929186932e+02
1.023192936250421917e+04 3.962672905398204080e+02 3.958435793577880304e+02 3.953641930204648816e+02 3.952289411660881342e+02 3.952284152952577188e+02 3.952277792632413593e+02 3.952268965841683439e+02 3.952256821824133795e+02 3.952253538721292330e+02 3.952252358457769787e+02 3.952251356555952384e+02 3.952250461595744468e+02 3.952249841340348553e+02 3.952249112254796728e+02 3.952248477222635756e+02
1.028192936250421917e+04 3.962473562405541543e+02 3.958341861715338155e+02 3.953587276943643474e+02 3.952053727144408981e+02 3.952048526722749671e+02 3.952041349684866418e+02 3.952032125327425547e+02 3.952028939884133933e+02 3.952027437074924023e+02 3.952026389625941647e+02 3.952025461772402082e+02 3.952024477091043764e+02 3.952023630305496908e+02 3.952022779818587424e+02 3.952022122927466512e+02
1.033192936250421917e+04 3.962092107250932713e+02 3.958094554465577630e+02 3.953424936262787810e+02 3.952015196688519154e+02 3.952009996798726661e+02 3.952002453913532918e+02 3.951990749135103442e+02 3.951987211355177578e+02 3.951986321653557752e+02 3.951985657169763044e+02 3.951985172665462756e+02 3.951984613249827589e+02 3.951984008926514775e+02 3.951983915597901955e+02 3.951983702959468019e+02
1.038192936250421917e+04 3.963506234301480049e+02 3.959263733021516600e+02 3.954536185718244496e+02 3.953158425396038069e+02 3.953153019962581993e+02 3.953145057361031149e+02 3.953132158421930171e+02 3.953127007634052461e+02 3.953123663453494601e+02 3.953122306801681134e+02 3.953121261867929093e+02 3.953120119985297833e+02 3.953119152986913605e+02 3.953117564852705073e+02 3.953116264916546925e+02
1.043192936250421917e+04 3.962828698534065097e+02 3.958619419794193846e+02 3.954033656932147665e+02 3.953013798306204194e+02 3.953008698368547584e+02 3.953001717599061067e+02 3.952991472851703634e+02 3.952988373608340567e+02 3.952987284628306952e+02 3.952987011277468810e+02 3.952986698741910345e+02 3.952986362472709061e+02 3.952986020380715217e+02 3.952985794093844447e+02 3.952985449859635878e+02
1.048192936250421917e+04 3.963181408452987284e+02 3.958973518394552684e+02 3.954232089769850518e+02 3.952864624465210568e+02 3.952859353274652108e+02 3.952852892374596649e+02 3.952841334991506983e+02 3.952838060568203673e+02 3.952836918355070566e+02 3.952836729708758412e+02 3.952836545219306572e+02 3.952836343739841141e+02 3.952836139962120114e+02 3.952835959885522925e+02 3.952835745672030612e+02
