TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.999679362504220080e+03 3.946762176441426959e+02 3.942342312090867154e+02 3.937066202420566015e+02 3.934569132610238285e+02 3.934562101704801762e+02 3.934551938749602868e+02 3.934538048616559536e+02 3.934519821327265277e+02 3.934500577405662511e+02 3.934482996286598677e+02 3.934470802292502754e+02 3.934384780946460864e+02 3.934186850100326751e+02 3.934122976173260895e+02 3.934119332761871419e+02
7.049679362504220080e+03 3.946521150352643303e+02 3.942129952080750286e+02 3.936831358554591134e+02 3.934361369047295511e+02 3.934354982849300200e+02 3.934346881377443310e+02 3.934336130632952973e+02 3.934322183393990144e+02 3.934306989633349190e+02 3.934293842479786463e+02 3.934285785569134646e+02 3.934177419871350025e+02 3.934090187507084693e+02 3.934089889582326123e+02 3.934089542002093935e+02
7.099679362504220080e+03 3.948002484950333155e+02 3.943681662972801405e+02 3.938506461206710583e+02 3.936233369092377643e+02 3.936226864971391706e+02 3.936217863202508056e+02 3.936205965833583491e+02 3.936190437965336741e+02 3.936173454627108867e+02 3.936159704450343497e+02 3.936151367037439286e+02 3.936026248782097809e+02 3.935942024481112185e+02 3.935940689266139429e+02 3.935939601769729279e+02
7.149679362504220080e+03 3.946342840442339366e+02 3.941931581165875400e+02 3.936709610440379947e+02 3.934677808140089041e+02 3.934672612797519378e+02 3.934667213227697857e+02 3.934661080264552311e+02 3.934654082581733974e+02 3.934647942966689698e+02 3.934643969893980398e+02 3.934641312832993663e+02 3.934594444828858286e+02 3.934560587294202492e+02 3.934559921815374537e+02 3.934559405469877902e+02
7.199679362504220080e+03 3.946420966840071287e+02 3.942044324311212904e+02 3.936811622124806718e+02 3.934713294787988502e+02 3.934708232885753887e+02 3.934702840304530582e+02 3.934696686485531245e+02 3.934689781432922473e+02 3.934683972237442617e+02 3.934680154126132265e+02 3.934677543262148447e+02 3.934630709097115187e+02 3.934598006187125634e+02 3.934597832081149136e+02 3.934597601072064208e+02
7.249679362504220080e+03 3.946079470387112451e+02 3.941669196479962807e+02 3.936454148898878316e+02 3.934416322620061806e+02 3.934411192014811718e+02 3.934405448054239969e+02 3.934398844372387316e+02 3.934391823934666945e+02 3.934386062576847394e+02 3.934381909264508863e+02 3.934379054983178889e+02 3.934331346807085197e+02 3.934298521188142104e+02 3.934298378468124042e+02 3.934298159632179477e+02
7.299679362504220080e+03 3.945666580567143455e+02 3.941288163405978935e+02 3.936068347978327893e+02 3.934008137003455658e+02 3.934003048275842502e+02 3.933997332572148480e+02 3.933990858503766503e+02 3.933984318297216305e+02 3.933979036931777955e+02 3.933974923522924882e+02 3.933972048200777749e+02 3.933924886474386540e+02 3.933893023318046858e+02 3.933892883520728674e+02 3.933892674473219699e+02
7.349679362504220080e+03 3.945559288425085924e+02 3.941115392295937454e+02 3.935929706481481389e+02 3.934162210164499811e+02 3.934157208360526283e+02 3.934151618493352203e+02 3.934145492063063330e+02 3.934139515048724434e+02 3.934134581590877815e+02 3.934130648576215208e+02 3.934127851300538623e+02 3.934085140988252647e+02 3.934055966333128822e+02 3.934055816651498390e+02 3.934055601203458536e+02
7.399679362504220080e+03 3.945461885325224785e+02 3.941050538689142968e+02 3.935877665791481945e+02 3.934061692046235521e+02 3.934056529682170549e+02 3.934050599780018160e+02 3.934044410961147946e+02 3.934038485121453164e+02 3.934033249312202543e+02 3.934028891691485228e+02 3.934025873876004766e+02 3.933982132455232090e+02 3.933952255271395870e+02 3.933952117964477111e+02 3.933951914203244087e+02
7.449679362504220080e+03 3.945686536682032965e+02 3.941273126254055796e+02 3.936131561416584645e+02 3.934435878616793616e+02 3.934430578653712587e+02 3.934424401824794018e+02 3.934418536484285482e+02 3.934413091947546945e+02 3.934407011761087460e+02 3.934401571005709002e+02 3.934396125867526166e+02 3.934392714020244171e+02 3.934389351477209402e+02 3.934386407519210707e+02 3.934384823682764818e+02
7.499679362504220080e+03 3.945090085066300958e+02 3.940680935650041192e+02 3.935578075065934627e+02 3.934035540615597597e+02 3.934029895113261546e+02 3.934022740613983729e+02 3.934015264523560518e+02 3.934007577590664937e+02 3.933999116073582059e+02 3.933992336868778352e+02 3.933990958490751950e+02 3.933990070056032096e+02 3.933989226065584717e+02 3.933988650067101958e+02 3.933988144244996192e+02
7.549679362504220080e+03 3.944993072434647274e+02 3.940563671011993847e+02 3.935534655692523529e+02 3.934210543432616305e+02 3.934204585319166654e+02 3.934196724357767607e+02 3.934187348063021545e+02 3.934174712035776906e+02 3.934162655293003468e+02 3.934159765023168802e+02 3.934158622073426272e+02 3.934157250090100888e+02 3.934155758550816131e+02 3.934154458760992839e+02 3.934153393308052387e+02
7.599679362504220080e+03 3.944620998415911117e+02 3.940227067606007267e+02 3.935272587315117221e+02 3.934139612138676512e+02 3.934133815888183108e+02 3.934126371592924443e+02 3.934116119782659098e+02 3.934102480478249504e+02 3.934098642106234820e+02 3.934097238616948289e+02 3.934096360842495415e+02 3.934095118717085597e+02 3.934093812730041009e+02 3.934092751426744599e+02 3.934091788058676684e+02
7.649679362504220080e+03 3.944892220066712412e+02 3.940465425704850304e+02 3.935619436193159117e+02 3.934735647109863521e+02 3.934729862138793237e+02 3.934722642018509191e+02 3.934711926987325796e+02 3.934697812468073153e+02 3.934694214934510796e+02 3.934692681180689533e+02 3.934691686043626646e+02 3.934690328551340599e+02 3.934688894282193132e+02 3.934687719175230995e+02 3.934686635739076337e+02
7.699679362504220080e+03 3.945388424752605943e+02 3.941010288536733697e+02 3.936239188293482130e+02 3.935455085736479077e+02 3.935449055088303680e+02 3.935440636356697155e+02 3.935430166840724269e+02 3.935426195899450477e+02 3.935424248612657152e+02 3.935422819860801837e+02 3.935421798627386352e+02 3.935420188617591180e+02 3.935418548277764899e+02 3.935417165730010538e+02 3.935415883606896159e+02
7.749679362504220080e+03 3.944974097675327585e+02 3.940586290035066668e+02 3.936003549597006668e+02 3.935549994389799053e+02 3.935543816702888762e+02 3.935535890729445327e+02 3.935527956371097389e+02 3.935524935347906421e+02 3.935523628183969436e+02 3.935522608491741039e+02 3.935521877010132812e+02 3.935520664007470373e+02 3.935519504701639448e+02 3.935518624835182209e+02 3.935517837133851344e+02
7.799679362504220080e+03 3.944633441898686215e+02 3.940236843588836564e+02 3.935576632142814333e+02 3.934988989954783847e+02 3.934980333277243290e+02 3.934967975434639129e+02 3.934957112624770730e+02 3.934953748302954182e+02 3.934952720059690137e+02 3.934952020305732958e+02 3.934951528020735054e+02 3.934950750353015110e+02 3.934949895792741472e+02 3.934949262085032160e+02 3.934948655158369775e+02
7.849679362504220080e+03 3.944797070343724386e+02 3.940398235946079240e+02 3.935900910687269061e+02 3.935530319735531748e+02 3.935521277371767610e+02 3.935509419004831670e+02 3.935506626120118199e+02 3.935504750566283860e+02 3.935503493422816064e+02 3.935502416382145157e+02 3.935501591538671278e+02 3.935500218353497530e+02 3.935498868749111807e+02 3.935497744776344575e+02 3.935496729052580918e+02
7.899679362504220080e+03 3.944553993788896378e+02 3.940183074388302771e+02 3.935711515754715037e+02 3.935348102238685328e+02 3.935331160774199475e+02 3.935307914800042113e+02 3.935305111035531809e+02 3.935303513599692451e+02 3.935302398673597395e+02 3.935301613501829934e+02 3.935300806750417451e+02 3.935299655227528888e+02 3.935298572722884387e+02 3.935297629376694317e+02 3.935296767464337790e+02
7.949679362504220080e+03 3.944973096138635924e+02 3.940549614191933188e+02 3.936200575317110406e+02 3.935883515610294694e+02 3.935863154165494961e+02 3.935847984014493477e+02 3.935845252536104795e+02 3.935843318151504491e+02 3.935841635014970166e+02 3.935840258015381892e+02 3.935839080759934632e+02 3.935837533253369429e+02 3.935835955750293920e+02 3.935834493594990136e+02 3.935833052827173333e+02
7.999679362504220080e+03 3.945157537426985073e+02 3.940791401201464623e+02 3.936494092174232833e+02 3.936154409434103627e+02 3.936127645978975806e+02 3.936108080520207295e+02 3.936105451011846981e+02 3.936103443864399765e+02 3.936101474713371999e+02 3.936100053576460027e+02 3.936099148602253308e+02 3.936097610537090077e+02 3.936095910009148611e+02 3.936094139050836702e+02 3.936092831769480540e+02
8.049679362504220080e+03 3.945145225305134318e+02 3.940821010678167795e+02 3.936610404578572115e+02 3.936290154308341016e+02 3.936261053541426804e+02 3.936253010464491808e+02 3.936251824120628271e+02 3.936250841628173589e+02 3.936249742620381085e+02 3.936248981870283501e+02 3.936248465062585069e+02 3.936247741499604444e+02 3.936246865630823208e+02 3.936245876995603226e+02 3.936245200519323362e+02
8.099679362504220080e+03 3.945330567912624815e+02 3.941024484549072326e+02 3.936921734795895418e+02 3.936529516080468056e+02 3.936484900584296156e+02 3.936481257208494071e+02 3.936480118311256433e+02 3.936479024999620719e+02 3.936477787261793537e+02 3.936476952182835021e+02 3.936476357014659584e+02 3.936475495196066277e+02 3.936474541323835865e+02 3.936473427813044736e+02 3.936472625881787053e+02
8.149679362504220080e+03 3.945789622166458912e+02 3.941463980332642905e+02 3.937483543152929997e+02 3.937112142490617543e+02 3.937037103320751612e+02 3.937033581395310193e+02 3.937031695136413418e+02 3.937029450930099870e+02 3.937027458242190505e+02 3.937026165853782800e+02 3.937025186098693439e+02 3.937023540759705611e+02 3.937021801212811738e+02 3.937020031205387340e+02 3.937018622580512783e+02
8.199679362504219171e+03 3.945750802472126679e+02 3.941470992306707330e+02 3.937618178433826870e+02 3.937305038552750602e+02 3.937212126413683109e+02 3.937209788152410965e+02 3.937208704909465951e+02 3.937207257690839128e+02 3.937205979126766238e+02 3.937205301287343104e+02 3.937204613848500685e+02 3.937203409469560711e+02 3.937201957825720910e+02 3.937201382596442727e+02 3.937200657083526494e+02
8.249679362504219171e+03 3.945815771648947248e+02 3.941498168113752172e+02 3.937746851323572059e+02 3.937524973557897283e+02 3.937412733741758757e+02 3.937409993710940057e+02 3.937408978509735675e+02 3.937407448295242602e+02 3.937406345923204185e+02 3.937405731062882523e+02 3.937405019907398582e+02 3.937404092665352096e+02 3.937402613525758852e+02 3.937402023222970797e+02 3.937401325855517484e+02
8.299679362504219171e+03 3.949134062623077739e+02 3.944825938575985447e+02 3.942059024431911212e+02 3.942046068615609329e+02 3.938793787444373038e+02 3.937712314903307629e+02 3.937710387707437008e+02 3.937707506902200976e+02 3.937705362259670778e+02 3.937704012399972271e+02 3.937702688343808859e+02 3.937700659662042426e+02 3.937697535519837402e+02 3.937696581168671059e+02 3.937695355685479512e+02
8.349679362504219171e+03 3.948974876807813530e+02 3.944657858873949863e+02 3.941883628922348066e+02 3.941872300808132081e+02 3.938743104712328318e+02 3.937686658503780563e+02 3.937684805369048604e+02 3.937681638080671291e+02 3.937679246660402441e+02 3.937678478356184542e+02 3.937676096027299764e+02 3.937674158615420197e+02 3.937671002644078726e+02 3.937670137786350324e+02 3.937669224309996707e+02
8.399679362504219171e+03 3.947920917984595235e+02 3.943599594896426765e+02 3.940588565244411825e+02 3.940565666007042864e+02 3.939224368399337095e+02 3.939010004303149231e+02 3.939008254001961973e+02 3.939005798150712963e+02 3.939004073795524619e+02 3.939003826780167969e+02 3.939002124255640069e+02 3.939001072023003189e+02 3.938999330054683696e+02 3.938998646866203330e+02 3.938997851250998110e+02
8.449679362504219171e+03 3.947566131602523569e+02 3.943210414881259567e+02 3.940202793172011297e+02 3.940188898661509711e+02 3.939300966166650255e+02 3.939173312672626253e+02 3.939172103452955866e+02 3.939170039163674346e+02 3.939168171219702117e+02 3.939166923423612161e+02 3.939165720186006183e+02 3.939164480928910734e+02 3.939162215989630909e+02 3.939161489161133431e+02 3.939160504112015815e+02
8.499679362504219171e+03 3.953472353507753496e+02 3.949190956189045210e+02 3.946434122036228018e+02 3.946417635780393880e+02 3.945903450381110815e+02 3.945761672432550426e+02 3.945758805313807898e+02 3.945756559488942798e+02 3.945749444238125534e+02 3.945746228205178454e+02 3.945741376680854273e+02 3.945738234128303361e+02 3.945734478578646076e+02 3.945729869341575977e+02 3.945726875887972938e+02
8.549679362504219171e+03 3.949824886483102659e+02 3.945508682369619464e+02 3.942650284567335461e+02 3.942636218739826859e+02 3.941572825258181183e+02 3.941226136267132460e+02 3.941224769730168873e+02 3.941223160962825887e+02 3.941221283315336450e+02 3.941219856566028739e+02 3.941218012671428141e+02 3.941216680906029524e+02 3.941215290568665068e+02 3.941213184760729860e+02 3.941211901920161722e+02
8.599679362504219171e+03 3.949239684482985240e+02 3.944915112368106520e+02 3.942131661361619308e+02 3.942114214437208943e+02 3.941542744490560040e+02 3.941359068031786705e+02 3.941357759271207328e+02 3.941356353844315095e+02 3.941354715695287609e+02 3.941353361187174755e+02 3.941351856706677950e+02 3.941350224342007778e+02 3.941348807865697950e+02 3.941346601157786722e+02 3.941345248624047599e+02
8.649679362504219171e+03 3.948795461009826795e+02 3.944464682088772065e+02 3.941677140530122756e+02 3.941644938796665656e+02 3.941074870331857483e+02 3.940989284180534469e+02 3.940988920303776695e+02 3.940988553818088462e+02 3.940987991607396452e+02 3.940987460786894303e+02 3.940986547453497906e+02 3.940985654221563550e+02 3.940985105093620859e+02 3.940984179192348620e+02 3.940983492299452564e+02
8.699679362504219171e+03 3.947914459577057187e+02 3.943584043229406575e+02 3.940866709459681374e+02 3.940863084978824418e+02 3.939991251799392558e+02 3.939989426945503510e+02 3.939988314059125400e+02 3.939987023274356943e+02 3.939985806724594113e+02 3.939984925846306396e+02 3.939984027936631605e+02 3.939983126846971118e+02 3.939982542492824678e+02 3.939981762174998607e+02 3.939981032810274542e+02
8.749679362504219171e+03 3.947607883241154809e+02 3.943286105254140352e+02 3.940756774255495429e+02 3.940753321830458162e+02 3.940119218898984172e+02 3.940117689325721813e+02 3.940116621003522823e+02 3.940115555455486742e+02 3.940114501780878982e+02 3.940113443510118714e+02 3.940112421544462791e+02 3.940111474217496834e+02 3.940110771543605779e+02 3.940109851668815963e+02 3.940108992960359728e+02
8.799679362504219171e+03 3.947248912299417043e+02 3.942896050335998552e+02 3.940090515536012958e+02 3.940086477388088610e+02 3.939839563781050629e+02 3.939838460794407524e+02 3.939837414422314055e+02 3.939836337493548513e+02 3.939835250016402597e+02 3.939834167122283475e+02 3.939833325314281751e+02 3.939830882555625067e+02 3.939831237529961072e+02 3.939830313154301393e+02 3.939829466040224020e+02
8.849679362504219171e+03 3.947120912270844428e+02 3.942784556962841407e+02 3.940113647055252386e+02 3.940109861804254479e+02 3.939912559465633421e+02 3.939911227607684054e+02 3.939910149114417663e+02 3.939909009461709957e+02 3.939907865728017669e+02 3.939906865983614352e+02 3.939905647011977408e+02 3.939904766238909133e+02 3.939903900931104204e+02 3.939902937644841927e+02 3.939902044642024634e+02
8.899679362504219171e+03 3.946940082177474665e+02 3.942605602553833251e+02 3.939964519368170954e+02 3.939960729982801695e+02 3.939780659709615520e+02 3.939779366468039825e+02 3.939778290967250314e+02 3.939777146561713153e+02 3.939775977737479593e+02 3.939774965679404204e+02 3.939773726289320166e+02 3.939772818989428060e+02 3.939771917872402014e+02 3.939770941417094150e+02 3.939770038553605787e+02
8.949679362504219171e+03 3.946538879637830632e+02 3.942217852195304886e+02 3.939735930852222054e+02 3.939731479045549918e+02 3.939524278084773528e+02 3.939523049736409916e+02 3.939522001135544542e+02 3.939520868505986755e+02 3.939519695126264764e+02 3.939518693999943366e+02 3.939517452880930932e+02 3.939516536533683961e+02 3.939515625747825425e+02 3.939514648502403134e+02 3.939513744182960409e+02
8.999679362504219171e+03 3.946168296480722688e+02 3.941861188116369590e+02 3.939477494420995072e+02 3.939472255479154228e+02 3.939241173291467817e+02 3.939239954601088698e+02 3.939238915059382293e+02 3.939237799275248335e+02 3.939236622017384093e+02 3.939235629227517848e+02 3.939234392898029000e+02 3.939233474763250342e+02 3.939232562281928267e+02 3.939231591419112988e+02 3.939230693110985158e+02
9.049679362504219171e+03 3.945841156741099667e+02 3.941547984005013632e+02 3.939402313365750388e+02 3.939397428766919234e+02 3.939247318812997491e+02 3.939246063767760688e+02 3.939245024902825207e+02 3.939243928594974022e+02 3.939242759001913896e+02 3.939241776632223377e+02 3.939240552934527955e+02 3.939239637332887582e+02 3.939238724632381263e+02 3.939237764378415818e+02 3.939236879906314925e+02
9.099679362504219171e+03 3.945646687061686180e+02 3.941340208796848970e+02 3.939179698548310853e+02 3.939175440394156453e+02 3.939062645875594058e+02 3.939061388843827558e+02 3.939060383230453226e+02 3.939059364853248439e+02 3.939058230813413957e+02 3.939057320001783751e+02 3.939056199860578431e+02 3.939055306881629122e+02 3.939054413861234138e+02 3.939053463915323618e+02 3.939052587841399600e+02
9.149679362504219171e+03 3.945470347797319164e+02 3.941170022780996760e+02 3.939099063918179127e+02 3.938961726194072526e+02 3.938959282405274394e+02 3.938958159255595319e+02 3.938957192599589234e+02 3.938956097580600044e+02 3.938954817942572504e+02 3.938953805851107290e+02 3.938952559956100004e+02 3.938951573864570719e+02 3.938950584587085473e+02 3.938949510303318675e+02 3.938948516219455769e+02
9.199679362504219171e+03 3.945288596309097215e+02 3.940992658261108659e+02 3.939127581336664434e+02 3.939012010901805638e+02 3.939008100116410560e+02 3.939005656721598143e+02 3.939004334360289477e+02 3.939003310906603588e+02 3.939002209363025031e+02 3.939001418851788685e+02 3.939000492206164381e+02 3.938999793002781757e+02 3.938999111221568228e+02 3.938998383434648645e+02 3.938997719079102922e+02
9.249679362504219171e+03 3.944968196748302489e+02 3.940673827513156766e+02 3.938779916974051503e+02 3.938630450147392139e+02 3.938626558255262466e+02 3.938624070438302738e+02 3.938622546485086104e+02 3.938621238370578226e+02 3.938619743590202233e+02 3.938618527826371292e+02 3.938617090845809230e+02 3.938615959367503478e+02 3.938614841122512189e+02 3.938613601333877341e+02 3.938612459837564188e+02
9.299679362504219171e+03 3.944734689505924052e+02 3.940465074289170389e+02 3.938746656803323845e+02 3.938640250568296324e+02 3.938636497541257313e+02 3.938634079991015255e+02 3.938632543418621594e+02 3.938631305853169238e+02 3.938629587257222511e+02 3.938628248979072737e+02 3.938626966275197674e+02 3.938625659383026232e+02 3.938624406843393331e+02 3.938623092883124173e+02 3.938621896111088176e+02
9.349679362504219171e+03 3.944519176276860435e+02 3.940250391985204033e+02 3.938490516760517721e+02 3.938339750741555463e+02 3.938336287782377667e+02 3.938333848849644028e+02 3.938332258710288443e+02 3.938330973092284921e+02 3.938329189001213990e+02 3.938327827822680547e+02 3.938326491917185876e+02 3.938325142421243186e+02 3.938323848111984944e+02 3.938322483924438302e+02 3.938321237511007666e+02
9.399679362504219171e+03 3.944321342865095517e+02 3.940083061086329508e+02 3.938480880391037999e+02 3.938388576062668562e+02 3.938385485578148746e+02 3.938383088647697150e+02 3.938381514960968843e+02 3.938380234309018988e+02 3.938378462206554218e+02 3.938377106733340725e+02 3.938375759546711947e+02 3.938374407998837796e+02 3.938373107781050066e+02 3.938371750291024682e+02 3.938370519347199092e+02
9.449679362504219171e+03 3.944164588185144567e+02 3.939935345847135295e+02 3.938385450914703370e+02 3.938314003820041194e+02 3.938310985062533973e+02 3.938308639755391596e+02 3.938307073297016814e+02 3.938305805381271512e+02 3.938304050233793987e+02 3.938302710120576648e+02 3.938301371400193602e+02 3.938300033566804927e+02 3.938298742930798539e+02 3.938297404989336883e+02 3.938296194641648071e+02
9.499679362504219171e+03 3.943935743589491949e+02 3.939727482795148603e+02 3.938237758015792451e+02 3.938184073283508724e+02 3.938181226807042776e+02 3.938178981211029850e+02 3.938177450195988172e+02 3.938176213030033068e+02 3.938174509221441895e+02 3.938173200291798253e+02 3.938171888299166881e+02 3.938170549379090630e+02 3.938169245722880305e+02 3.938167952869943065e+02 3.938166787228620933e+02
9.549679362504219171e+03 3.943680146893420329e+02 3.939473170192891303e+02 3.937917395557796567e+02 3.937806439884648171e+02 3.937803807587557117e+02 3.937801362524342039e+02 3.937799363576725682e+02 3.937798048441107426e+02 3.937796761556105594e+02 3.937795426106015384e+02 3.937794117302877339e+02 3.937792780462225437e+02 3.937791479838339228e+02 3.937790185378642036e+02 3.937789006757966490e+02
9.599679362504219171e+03 3.943548974807046648e+02 3.939370029956061785e+02 3.937911841425691364e+02 3.937828040401291219e+02 3.937825344752543515e+02 3.937822917117136967e+02 3.937820985236074307e+02 3.937819663824172949e+02 3.937818317318760819e+02 3.937816944156404020e+02 3.937815596055750120e+02 3.937814243444171325e+02 3.937812931002633263e+02 3.937811628584233858e+02 3.937810453265934143e+02
9.649679362504219171e+03 3.943392498364504490e+02 3.939232835942080442e+02 3.937836499084338584e+02 3.937774969826978122e+02 3.937772289745079775e+02 3.937769945400038409e+02 3.937768104702074083e+02 3.937766790440143723e+02 3.937765419816029180e+02 3.937764036396039273e+02 3.937762678918265919e+02 3.937761332822705072e+02 3.937760026407985947e+02 3.937758732308026310e+02 3.937757575251939102e+02
9.699679362504219171e+03 3.943714306487354406e+02 3.939631927757000653e+02 3.938127323541709188e+02 3.937771457860790747e+02 3.937769256166437799e+02 3.937767045296724291e+02 3.937765120241240311e+02 3.937763768760329413e+02 3.937762392623592973e+02 3.937761008085491312e+02 3.937759650373236582e+02 3.937758307859132856e+02 3.937757003644579186e+02 3.937755713579365988e+02 3.937754552893163691e+02
9.749679362504219171e+03 3.943162038672680865e+02 3.939056893290614312e+02 3.937633182894209654e+02 3.937506793807964414e+02 3.937504665935302341e+02 3.937502766457662915e+02 3.937501240943328753e+02 3.937500107177270365e+02 3.937498900172963658e+02 3.937497691589422288e+02 3.937496505306252175e+02 3.937495335361052753e+02 3.937494195979436427e+02 3.937493072567816625e+02 3.937492070327359102e+02
9.799679362504219171e+03 3.942962845824246187e+02 3.938852821294937030e+02 3.937336918192688131e+02 3.937083244552052861e+02 3.937081122035407930e+02 3.937079135947849409e+02 3.937077521907291953e+02 3.937076386583608496e+02 3.937075197270316949e+02 3.937074008853214195e+02 3.937072844789350370e+02 3.937071705577000671e+02 3.937070593142531720e+02 3.937069471101132194e+02 3.937068464639246486e+02
9.849679362504219171e+03 3.942883831819619900e+02 3.938814653487241912e+02 3.937474874938149014e+02 3.937338151369074239e+02 3.937111771559229396e+02 3.937109784987708281e+02 3.937108095883249348e+02 3.937106967216642488e+02 3.937105811619620681e+02 3.937104656430445857e+02 3.937103523423350566e+02 3.937102413445380762e+02 3.937101328507649214e+02 3.937100240074316844e+02 3.937099275315299565e+02
9.899679362504219171e+03 3.942880447947281368e+02 3.938852499108993470e+02 3.937517175055169787e+02 3.937336928041615352e+02 3.937068035042293559e+02 3.937066105416022310e+02 3.937064431101036348e+02 3.937063304399400181e+02 3.937062140363468075e+02 3.937060971238674938e+02 3.937059824733264577e+02 3.937058699225929104e+02 3.937057596492983862e+02 3.937056488199246473e+02 3.937055506647998868e+02
9.949679362504219171e+03 3.942764623218903353e+02 3.938754971814878445e+02 3.937456646920278445e+02 3.937307152188419650e+02 3.937064966149360998e+02 3.937063021689290281e+02 3.937061368993575456e+02 3.937060254374252395e+02 3.937059098526747221e+02 3.937057938232323977e+02 3.937056800061207014e+02 3.937055682160247443e+02 3.937054585731494853e+02 3.937053484646503421e+02 3.937052509880292064e+02
9.999679362504219171e+03 3.942520145678921608e+02 3.938522697453672095e+02 3.937250970943940729e+02 3.937103033455788363e+02 3.936859646126621328e+02 3.936857686842521389e+02 3.936856015019274082e+02 3.936854894286431659e+02 3.936853737644208309e+02 3.936852576901380871e+02 3.936851438984892866e+02 3.936850320472291287e+02 3.936849222340914594e+02 3.936848122042378009e+02 3.936847150675390026e+02
1.004967936250421917e+04 3.942271460671728391e+02 3.938280425347835489e+02 3.937037599102978902e+02 3.936913899060893414e+02 3.936698434586655253e+02 3.936696482479644601e+02 3.936694824398560399e+02 3.936693699625686804e+02 3.936692538170722742e+02 3.936691372193893130e+02 3.936690228679788106e+02 3.936689103425065355e+02 3.936687997494313436e+02 3.936686890589820109e+02 3.936685914371937542e+02
1.009967936250421917e+04 3.941994778296045752e+02 3.938017821255044169e+02 3.936836730829166413e+02 3.936780157622201841e+02 3.936658119335388051e+02 3.936656314979346689e+02 3.936654761283813286e+02 3.936653644121756770e+02 3.936652481660660783e+02 3.936651319514155603e+02 3.936650179196640806e+02 3.936649055603577381e+02 3.936647949034891667e+02 3.936646848262817571e+02 3.936645884871707608e+02
1.014967936250421917e+04 3.942001236960362576e+02 3.938042124595378368e+02 3.936858320499474075e+02 3.936752324547759372e+02 3.936555946962571397e+02 3.936554009786724464e+02 3.936552389760544770e+02 3.936551269984113333e+02 3.936550121189330298e+02 3.936548970550006743e+02 3.936547829446629976e+02 3.936546706292812132e+02 3.936545600027257592e+02 3.936544496151574322e+02 3.936543524489842412e+02
1.019967936250421917e+04 3.941834293407034693e+02 3.937897780583792269e+02 3.936736031349130371e+02 3.936617610070401270e+02 3.936406755347835542e+02 3.936404817992616358e+02 3.936403200863285861e+02 3.936402085351617188e+02 3.936400941724331233e+02 3.936399796138796319e+02 3.936398658170168687e+02 3.936397537495934102e+02 3.936396432735506892e+02 3.936395330531576633e+02 3.936394359974683539e+02
1.024967936250421917e+04 3.941710588159577355e+02 3.937797511887659994e+02 3.936613370816243105e+02 3.936524680092329618e+02 3.936248823612459660e+02 3.936246974542258954e+02 3.936245379173569177e+02 3.936244295032003038e+02 3.936243160987419287e+02 3.936242025802887383e+02 3.936240896472389750e+02 3.936239783196197095e+02 3.936238685246310069e+02 3.936237589859792365e+02 3.936236623032137913e+02
1.029967936250421917e+04 3.941477551391109273e+02 3.937573612847680806e+02 3.936322956041893235e+02 3.936197698953712347e+02 3.936119776177042695e+02 3.936118405130455926e+02 3.936117086427490221e+02 3.936116080705564286e+02 3.936115030120502638e+02 3.936113964589317789e+02 3.936112901528840098e+02 3.936111844035622198e+02 3.936110801384921842e+02 3.936109758284596296e+02 3.936108828466457226e+02
1.034967936250421917e+04 3.941180743632210124e+02 3.937295332736464388e+02 3.936057652328078120e+02 3.935847485075219083e+02 3.935845735716335412e+02 3.935843844269609235e+02 3.935842308284949809e+02 3.935841291417775665e+02 3.935840257923032937e+02 3.935839227863451697e+02 3.935838208387973509e+02 3.935837200382350716e+02 3.935836205263195779e+02 3.935835214609529658e+02 3.935834346679538385e+02
1.039967936250421917e+04 3.941021588052591369e+02 3.937158348742669318e+02 3.935948305281826265e+02 3.935727823880309870e+02 3.935726084529924265e+02 3.935724192839124953e+02 3.935722652045878931e+02 3.935721611845800112e+02 3.935720541496997953e+02 3.935719470539453368e+02 3.935718408126456893e+02 3.935717355045103432e+02 3.935716313864021458e+02 3.935715280788941186e+02 3.935714376834320092e+02
1.044967936250421917e+04 3.940937273725354544e+02 3.937072997415289137e+02 3.935882195878559742e+02 3.935632851754087937e+02 3.935631016771556006e+02 3.935629045171643270e+02 3.935627463539971131e+02 3.935626411869869230e+02 3.935625328020922211e+02 3.935624233814290278e+02 3.935623146707647493e+02 3.935622081089645690e+02 3.935621027525507998e+02 3.935619968692521411e+02 3.935619029674479634e+02
1.049967936250421917e+04 3.940735111617174766e+02 3.936866285650858117e+02 3.935638978242271833e+02 3.935311990472572461e+02 3.935310132505058505e+02 3.935308084568903269e+02 3.935306437632637540e+02 3.935305365919767837e+02 3.935304271067437298e+02 3.935303162921899798e+02 3.935302059303735973e+02 3.935300978809693220e+02 3.935299910403764443e+02 3.935298835156235668e+02 3.935297876459975441e+02
