TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505304362504220080e+03 4.127178153877744649e+02 4.124340836628010720e+02 4.120820737538538197e+02 4.117458833067304340e+02 4.114436333123606460e+02 4.111900505818330771e+02 4.109740005238729736e+02 4.107842740709886584e+02 4.106142551401738956e+02 4.104576442508603122e+02 4.103161082079099060e+02 4.101822548189646795e+02 4.100683751804282338e+02 4.099396126268378566e+02 4.098380156832321290e+02
3.555304362504220080e+03 4.126162362169217204e+02 4.123310202163791587e+02 4.119779309092165249e+02 4.116381320321870021e+02 4.113312121361341269e+02 4.110731678228206647e+02 4.108550934942477397e+02 4.106653502314808293e+02 4.104961988547909755e+02 4.103410370356292560e+02 4.102014213855811704e+02 4.100693866965163465e+02 4.099577022177813888e+02 4.098310865478299547e+02 4.097307507541868290e+02
3.605304362504220080e+03 4.127445153002386178e+02 4.124662063070003342e+02 4.121157588350711762e+02 4.117732811284220134e+02 4.114496083715199575e+02 4.111677927121484117e+02 4.109286309030009647e+02 4.107217018545161409e+02 4.105376947812306980e+02 4.103701038138029844e+02 4.102194529276608819e+02 4.100779397937211570e+02 4.099578379944179005e+02 4.098231963084767244e+02 4.097181412292581513e+02
3.655304362504220080e+03 4.130165673944669038e+02 4.127385565465564241e+02 4.123901567821877734e+02 4.120498898588928682e+02 4.117342972294723040e+02 4.114651474448137378e+02 4.112353024372015398e+02 4.110347513868679243e+02 4.108552909907890580e+02 4.106909151174294266e+02 4.105423737223480884e+02 4.104025399791376003e+02 4.102829755786004284e+02 4.101490199228738902e+02 4.100442245201883793e+02
3.705304362504220080e+03 4.132985516048121895e+02 4.130226759208607064e+02 4.126769821170211117e+02 4.123425307170462020e+02 4.120371637442193560e+02 4.117787229438163195e+02 4.115574127824464199e+02 4.113635077785930321e+02 4.111895946161714619e+02 4.110297803581148628e+02 4.108852532511474465e+02 4.107488030767925693e+02 4.106322792606468965e+02 4.105012223974517269e+02 4.103983359941829576e+02
3.755304362504220080e+03 4.133776946193598292e+02 4.131025918097409431e+02 4.127578865940888022e+02 4.124280665882751009e+02 4.121307755120492402e+02 4.118795546744264016e+02 4.116638257980988556e+02 4.114742131575575286e+02 4.113038365128181795e+02 4.111468679622378204e+02 4.110048115667139541e+02 4.108703965407267447e+02 4.107556973016926349e+02 4.106263101912096545e+02 4.105244885777698869e+02
3.805304362504220080e+03 4.135168501294065777e+02 4.132428541991635598e+02 4.128995613107982194e+02 4.125740180722639252e+02 4.122829853918161689e+02 4.120364300854008661e+02 4.118239098449125208e+02 4.116365230715242660e+02 4.114678148584270048e+02 4.113120905629239701e+02 4.111710562417347887e+02 4.110374137378627211e+02 4.109233944540210359e+02 4.107945946589234154e+02 4.106931588133484183e+02
3.855304362504220080e+03 4.136310977279952681e+02 4.133580026599690882e+02 4.130158788267273735e+02 4.126940926283623412e+02 4.124087597955798401e+02 4.121667151540722216e+02 4.119576145979269199e+02 4.117728812804066933e+02 4.116063343021924084e+02 4.114523593407823796e+02 4.113128149796015123e+02 4.111804162082294170e+02 4.110674544116954507e+02 4.109396597234377850e+02 4.108388860242542364e+02
3.905304362504220080e+03 4.137709202576894540e+02 4.134989055285070094e+02 4.131581571002830060e+02 4.128400290101805581e+02 4.125598924887513022e+02 4.123217037736770862e+02 4.121154142282766770e+02 4.119327963330709395e+02 4.117679171175780652e+02 4.116152633684019975e+02 4.114768108097985078e+02 4.113453106387875664e+02 4.112330813437048391e+02 4.111059840451591754e+02 4.110056876456293935e+02
3.955304362504220080e+03 4.137689366061484293e+02 4.134972148033662620e+02 4.131566663651444742e+02 4.128395366637739698e+02 4.125609270175698384e+02 4.123237390670738591e+02 4.121180990686896166e+02 4.119359206318259794e+02 4.117713526808720417e+02 4.116189148204670687e+02 4.114805879382230955e+02 4.113492102965226422e+02 4.112370066662236354e+02 4.111099641279477055e+02 4.110097088520745956e+02
4.005304362504220080e+03 4.137630064377231065e+02 4.134911967164885596e+02 4.131507327079582410e+02 4.128365641704220934e+02 4.125630550210088927e+02 4.123296958157532686e+02 4.121268751971313691e+02 4.119468524911742406e+02 4.117839947306141539e+02 4.116329024632374285e+02 4.114957582631225250e+02 4.113652659020764304e+02 4.112539384052304285e+02 4.111275892255416693e+02 4.110277412708480824e+02
4.055304362504220080e+03 4.138610939205009345e+02 4.135900777190962003e+02 4.132506317439467693e+02 4.129393969820338270e+02 4.126700502844576022e+02 4.124396339738191273e+02 4.122388946092708579e+02 4.120604213283858144e+02 4.118987596504081807e+02 4.117486038118145757e+02 4.116122409609507713e+02 4.114823665040383958e+02 4.113715777662651476e+02 4.112457183868976358e+02 4.111461924836903563e+02
4.105304362504220080e+03 4.139429669115309025e+02 4.136726309151089254e+02 4.133340613703147710e+02 4.130255594469646212e+02 4.127602835778232020e+02 4.125329525029372917e+02 4.123345133584709288e+02 4.121578481477210971e+02 4.119976372483102409e+02 4.118486563495482073e+02 4.117132669314058262e+02 4.115842088904629463e+02 4.114740759604977711e+02 4.113488455444532974e+02 4.112497330806390892e+02
4.155304362504220080e+03 4.140256777213211876e+02 4.137560511524962976e+02 4.134184183551880096e+02 4.131129733290505328e+02 4.128522473447864627e+02 4.126282771661237803e+02 4.124323103034927840e+02 4.122575648607925700e+02 4.120988888339884966e+02 4.119511432088331730e+02 4.118168016365688118e+02 4.116885988058660359e+02 4.115792078827511205e+02 4.114546651284584868e+02 4.113559931346742928e+02
4.205304362504220080e+03 4.141190381708123596e+02 4.138501875135859791e+02 4.135142173876218976e+02 4.132123457973834775e+02 4.129563130366925634e+02 4.127358870063503673e+02 4.125424524539214417e+02 4.123697235883687995e+02 4.122126283448181994e+02 4.120661775313101884e+02 4.119329114742218962e+02 4.118056058121392198e+02 4.116969679587930386e+02 4.115731479088331071e+02 4.114749267474322778e+02
4.255304362504220080e+03 4.142236012773316247e+02 4.139555549481090111e+02 4.136218398152366831e+02 4.133237561881629176e+02 4.130715922996387235e+02 4.128540459596408709e+02 4.126626903286291395e+02 4.124916218880620704e+02 4.123358340264080084e+02 4.121904602144015826e+02 4.120580976624071923e+02 4.119315444802882666e+02 4.118235458675216023e+02 4.117003485225651502e+02 4.116025213169281756e+02
4.305304362504220080e+03 4.143023762171827116e+02 4.140349114039059941e+02 4.137048945948035339e+02 4.134135415658368515e+02 4.131679720307630532e+02 4.129555037620301619e+02 4.127679410493741443e+02 4.126000206714271599e+02 4.124468002573308354e+02 4.123035824210318196e+02 4.121731886599883410e+02 4.120481924417348978e+02 4.119417938698253465e+02 4.118200005693752246e+02 4.117230199757798346e+02
4.355304362504220080e+03 4.144184694519252616e+02 4.141518399321573156e+02 4.138222948325179118e+02 4.135305802869822287e+02 4.132842882483837457e+02 4.130711197353904254e+02 4.128829524185120476e+02 4.127144470830215823e+02 4.125606852882145859e+02 4.124169902704030051e+02 4.122860536794302107e+02 4.121606835749337279e+02 4.120537025973834488e+02 4.119315450186601879e+02 4.118343294913814816e+02
4.405304362504220080e+03 4.144647286771885888e+02 4.141984546129483533e+02 4.138734617287209403e+02 4.135897569900131430e+02 4.133503518278810134e+02 4.131425125556231706e+02 4.129584183914674895e+02 4.127933197338694526e+02 4.126423815593417430e+02 4.125010583157617248e+02 4.123723567530215632e+02 4.122487055628355392e+02 4.121436170658430456e+02 4.120230450501084078e+02 4.119267849146126537e+02
4.455304362504220080e+03 4.147010348150216146e+02 4.144362337325470094e+02 4.141138101856456615e+02 4.138332483967667486e+02 4.135961122617580372e+02 4.133896599600760169e+02 4.132065656629275736e+02 4.130421310698874890e+02 4.128917315314104712e+02 4.127505763257586295e+02 4.126225978374397414e+02 4.124980092162364826e+02 4.123951366096182483e+02 4.122683800947020245e+02 4.121747100042456964e+02
4.505304362504220080e+03 4.149049490468209456e+02 4.146419939330787088e+02 4.143216193628203428e+02 4.140424944014849871e+02 4.138051192092485735e+02 4.135973857983425432e+02 4.134125277341380524e+02 4.132461804711242621e+02 4.130933881899254629e+02 4.129508897763628283e+02 4.128187693737951349e+02 4.126969279147419911e+02 4.125822496469122598e+02 4.124771714404571981e+02 4.123485932229029913e+02
4.555304362504220080e+03 4.151014666348493165e+02 4.148396875064673281e+02 4.145256395492535830e+02 4.142568135663862563e+02 4.140280505578226666e+02 4.138273030513223603e+02 4.136483255515496467e+02 4.134870722069745170e+02 4.133387025910036527e+02 4.132001249911375567e+02 4.130714318249736152e+02 4.129528253202608994e+02 4.128407998376732166e+02 4.127385468050266013e+02 4.126126759379720284e+02
4.605304362504220080e+03 4.151158325130462572e+02 4.148541642201026889e+02 4.145413740400229017e+02 4.142757913806289594e+02 4.140502524587503217e+02 4.138520968410957721e+02 4.136756701268741949e+02 4.135166075835026049e+02 4.133704837298841994e+02 4.132332745069549560e+02 4.131077753452873367e+02 4.129876010812066625e+02 4.128842100537955844e+02 4.127683159917298781e+02 4.126731192664478840e+02
4.655304362504220080e+03 4.151719427655277173e+02 4.149109482516983007e+02 4.145985013336871248e+02 4.143321614981525727e+02 4.141059739317975072e+02 4.139075275731790953e+02 4.137307783914888546e+02 4.135717319074640272e+02 4.134251532684555173e+02 4.132891508971505345e+02 4.131607452470361750e+02 4.130472457324768811e+02 4.129297214419582360e+02 4.128662254502879136e+02 4.128650034686374966e+02
4.705304362504220080e+03 4.150809947182464157e+02 4.148196917907650914e+02 4.145073893339267670e+02 4.142422523458174055e+02 4.140174711052721932e+02 4.138203107514501085e+02 4.136448224915722562e+02 4.134868702444831570e+02 4.133415249056906191e+02 4.132061981097650687e+02 4.130792866168710589e+02 4.129659958276988050e+02 4.129322644941025828e+02 4.129304997261660901e+02 4.129293946828743742e+02
4.755304362504220080e+03 4.147667447441383501e+02 4.145032196596802123e+02 4.141887953528639628e+02 4.139215697370757425e+02 4.136954683720848607e+02 4.134977536825574589e+02 4.133221065933901741e+02 4.131636925577756188e+02 4.130196283149828105e+02 4.128813028033719661e+02 4.127620411102930120e+02 4.127367096260704216e+02 4.127354643733395960e+02 4.127336722305241210e+02 4.127325727398546746e+02
4.805304362504220080e+03 4.155860791558178562e+02 4.153234454949049450e+02 4.150167072011436176e+02 4.147615140159631437e+02 4.145503588249910081e+02 4.143641810966176990e+02 4.141801031005588243e+02 4.140729982468650405e+02 4.140717069496721479e+02 4.140700920369712890e+02 4.140679043455583610e+02 4.140642937376528607e+02 4.140608678818928183e+02 4.140556075603101931e+02 4.140529982174879819e+02
4.855304362504220080e+03 4.146501848615023960e+02 4.143818262915826836e+02 4.140459970304297599e+02 4.137186123460618319e+02 4.134098118039829615e+02 4.131408374268909256e+02 4.129081017410397294e+02 4.127024597371323580e+02 4.125169656409310619e+02 4.123461483963301362e+02 4.121904199091588907e+02 4.120440682032780728e+02 4.119164522125653320e+02 4.117755465263326187e+02 4.116663999668497809e+02
4.905304362504220080e+03 4.149517256730790677e+02 4.146860321975290731e+02 4.143528839684879017e+02 4.140301880305150917e+02 4.137326321012703261e+02 4.134779795659732144e+02 4.132579773907182812e+02 4.130633517115232962e+02 4.128874613252985455e+02 4.127251813938680698e+02 4.125773569864024353e+02 4.124378788510299501e+02 4.123171146903409863e+02 4.121823199960591069e+02 4.120776669031625374e+02
4.955304362504220080e+03 4.149252513452375979e+02 4.146610925162854642e+02 4.143289295281560953e+02 4.140074620078158318e+02 4.137113977319244214e+02 4.134571837733548136e+02 4.132366616961639920e+02 4.130414639019679726e+02 4.128649548770392812e+02 4.127020654588657180e+02 4.125538445944376917e+02 4.124136225700850673e+02 4.122932762052888620e+02 4.121559096780589471e+02 4.120528627535694568e+02
5.005304362504220080e+03 4.145676143807015706e+02 4.143002732093425493e+02 4.139653126658785141e+02 4.136385255627901074e+02 4.133321794547595118e+02 4.130657418050835759e+02 4.128363475813041532e+02 4.126354063451148591e+02 4.124552068725657819e+02 4.122899126416041327e+02 4.121403584573212129e+02 4.119991373720865795e+02 4.118791318607603102e+02 4.117402635997295874e+02 4.116381005453540638e+02
5.055304362504220080e+03 4.146191867609014707e+02 4.143558225034275893e+02 4.140228281289719234e+02 4.136991355257901546e+02 4.133954654195730427e+02 4.131294618842075579e+02 4.128989252317592786e+02 4.126959407684587973e+02 4.125135016631628559e+02 4.123458514403352524e+02 4.121942629596084089e+02 4.120506442848815709e+02 4.119298368584658760e+02 4.117865585993445166e+02 4.116851485588357491e+02
5.105304362504220080e+03 4.144094691751280379e+02 4.141431649224273315e+02 4.138089683742900888e+02 4.135048922605607231e+02 4.132443633850962215e+02 4.130195694579073233e+02 4.128207390501352165e+02 4.126425034128168363e+02 4.124792121323841911e+02 4.123266696260798767e+02 4.121871613359990079e+02 4.120531594159188558e+02 4.119393568383495108e+02 4.118036276454544122e+02 4.117040919869632489e+02
5.155304362504220080e+03 4.144088087654582182e+02 4.141416846702715588e+02 4.138063990792048799e+02 4.134814231566258513e+02 4.131799361565476829e+02 4.129188447568579363e+02 4.126925916970355388e+02 4.124926474817266353e+02 4.123120847501071466e+02 4.121453500505281227e+02 4.119931978921833320e+02 4.118492761679449359e+02 4.117256419487944186e+02 4.115809862583799941e+02 4.114777944386869990e+02
5.205304362504220080e+03 4.138100238290207926e+02 4.135314240603356666e+02 4.131882384883974169e+02 4.128544378237531873e+02 4.125455663732133189e+02 4.122815128996294902e+02 4.120535422045085738e+02 4.118524488454366974e+02 4.116711171973361161e+02 4.115039678871002025e+02 4.113515464058410771e+02 4.112079897219219902e+02 4.110829013409186814e+02 4.109438793579642493e+02 4.108358119389464491e+02
5.255304362504220080e+03 4.140293566281931135e+02 4.137547946922606457e+02 4.134155936097130279e+02 4.131064118678739305e+02 4.128402644479654668e+02 4.126097117153299791e+02 4.124054363689964475e+02 4.122222132623879816e+02 4.120543684013968004e+02 4.118978719883481290e+02 4.117546863467031244e+02 4.116180582452755061e+02 4.115005294288317828e+02 4.113672614438567052e+02 4.112634868793597320e+02
5.305304362504220080e+03 4.138001558032078719e+02 4.135281868624858816e+02 4.131883295654129142e+02 4.128811400243698131e+02 4.126191831424762313e+02 4.123923491878975369e+02 4.121911801471720764e+02 4.120102070389860955e+02 4.118439261327434906e+02 4.116882955864992368e+02 4.115448937756436862e+02 4.114081947310503438e+02 4.112886277903215841e+02 4.111539967921174821e+02 4.110483743633519680e+02
5.355304362504220080e+03 4.135253884708814667e+02 4.132493132364891153e+02 4.129055993554225097e+02 4.125736600021533036e+02 4.122689750573147762e+02 4.120077753605320368e+02 4.117819895776236194e+02 4.115823059612454244e+02 4.114018274426932749e+02 4.112351061051956549e+02 4.110826573403346629e+02 4.109390314932678621e+02 4.108135267289591184e+02 4.106739431175950585e+02 4.105656174355427197e+02
5.405304362504220080e+03 4.130967124431597881e+02 4.128175271172933662e+02 4.124678919093008744e+02 4.121253262454813466e+02 4.117884048860777284e+02 4.114777883808578167e+02 4.112114089387864624e+02 4.109829458716127419e+02 4.107820476665076512e+02 4.106000515807091915e+02 4.104358423813872605e+02 4.102834397353267946e+02 4.101511953114918470e+02 4.100057912787546002e+02 4.098946422530819973e+02
5.455304362504220080e+03 4.125056119297028090e+02 4.122254106915929128e+02 4.118705708951074485e+02 4.115228447801453058e+02 4.111748771696152289e+02 4.108265127100136738e+02 4.104951090611504014e+02 4.102012706615328739e+02 4.099486482813749717e+02 4.097265440669693817e+02 4.095302331888723302e+02 4.093523685990802505e+02 4.091999712344650106e+02 4.090378435598363467e+02 4.089162226800305007e+02
5.505304362504220080e+03 4.124244038864239883e+02 4.121255934434178130e+02 4.117666432596402615e+02 4.114161422951162308e+02 4.110748849317325835e+02 4.107686435963655640e+02 4.105064506587910387e+02 4.102773965307982280e+02 4.100735127648077309e+02 4.098878316419427961e+02 4.097202883850330295e+02 4.095638823895494625e+02 4.094288588128607671e+02 4.092799474954254038e+02 4.091656023437428757e+02
5.555304362504220080e+03 4.120978866294535692e+02 4.118115931176080267e+02 4.114570051545823617e+02 4.111144770417658378e+02 4.108029090644104144e+02 4.105425721039194400e+02 4.103187706209429280e+02 4.101224599758967315e+02 4.099446631028601473e+02 4.097834872035277840e+02 4.096381709936266589e+02 4.095026067097727491e+02 4.093851839738860576e+02 4.092500456593193121e+02 4.091585025361808334e+02
5.605304362504220080e+03 4.096715670958897135e+02 4.094373850631347977e+02 4.091326750824765668e+02 4.088581753310081695e+02 4.086402227357339143e+02 4.084980737103031743e+02 4.083679036294755633e+02 4.082353227909027282e+02 4.080909218799120026e+02 4.079615890412648014e+02 4.078374183825768000e+02 4.077161727424972923e+02 4.076022329195187694e+02 4.074738752579442007e+02 4.074070199853401277e+02
5.655304362504220080e+03 4.106998625388881692e+02 4.104055984904709931e+02 4.100370299875082765e+02 4.096838215873467561e+02 4.093633526686554660e+02 4.090908765802806215e+02 4.088589882970808844e+02 4.086555268763497679e+02 4.084730783557536142e+02 4.083039475112524315e+02 4.081496635467006513e+02 4.080036793310237613e+02 4.078786001316547640e+02 4.077317762191617021e+02 4.076240003898266195e+02
5.705304362504220080e+03 4.099415472461292325e+02 4.096477345464106179e+02 4.092728191443267178e+02 4.089101358878191377e+02 4.085699277788960444e+02 4.082511090563343714e+02 4.079555816745668722e+02 4.076885985729004460e+02 4.074631507295882216e+02 4.072817908172977468e+02 4.071235526272033667e+02 4.069762715856661544e+02 4.068526815126750762e+02 4.066983297779838153e+02 4.065830104210897957e+02
5.755304362504220080e+03 4.092235554065393899e+02 4.089209446660935328e+02 4.085414114824644685e+02 4.081974878386931209e+02 4.079040883956259336e+02 4.076524642313340223e+02 4.074322757455199167e+02 4.072359142221687307e+02 4.070575337561359106e+02 4.068914348757850803e+02 4.067401720286501359e+02 4.065958393441318890e+02 4.064722792871142474e+02 4.063316063902772726e+02 4.062210320784098485e+02
5.805304362504220080e+03 4.090080895988958218e+02 4.087039328591590106e+02 4.083227463915891349e+02 4.079784825736143148e+02 4.076856505162292024e+02 4.074338673195338174e+02 4.072128926337097710e+02 4.070154908875424553e+02 4.068358234292415432e+02 4.066683948056647750e+02 4.065156479185195622e+02 4.063699201481692853e+02 4.062447976483513798e+02 4.061026743206257379e+02 4.059908635336866496e+02
5.855304362504220080e+03 4.091176147958194633e+02 4.088142463961594899e+02 4.084348671848679828e+02 4.080928994278090727e+02 4.078016909245297938e+02 4.075507977643758295e+02 4.073303146695374153e+02 4.071332183258599002e+02 4.069537578321393880e+02 4.067864623114411415e+02 4.066338767721484828e+02 4.064881905814900165e+02 4.063632974186614319e+02 4.062211563524661528e+02 4.061095741783748281e+02
5.905304362504220080e+03 4.090021371924358391e+02 4.086980517059242288e+02 4.083197827157896427e+02 4.079822928604970684e+02 4.076968144832162579e+02 4.074504613556784420e+02 4.072334500470404919e+02 4.070392627931541369e+02 4.068622230175820960e+02 4.066969653950363863e+02 4.065462711506442020e+02 4.064020726832486616e+02 4.062787798704173383e+02 4.061378491398000961e+02 4.060270729466178636e+02
5.955304362504220080e+03 4.088422969916965712e+02 4.085371750137717299e+02 4.081595081695508611e+02 4.078248677622676723e+02 4.075423710105056898e+02 4.072981862187201045e+02 4.070826617206757305e+02 4.068896375707286666e+02 4.067134758004698369e+02 4.065488864533585911e+02 4.063987769161263941e+02 4.062549487171985447e+02 4.061321335097355814e+02 4.059913042522194928e+02 4.058806993733489321e+02
6.005304362504220080e+03 4.086517432588179872e+02 4.083453199628859807e+02 4.079676744992097497e+02 4.076349868102270761e+02 4.073544449282973119e+02 4.071116681257970527e+02 4.068971169445268856e+02 4.067048445659504523e+02 4.065292611099405917e+02 4.063650654268346898e+02 4.062153815304296245e+02 4.060716148425453298e+02 4.059493836420759862e+02 4.058076656090693177e+02 4.056974910890777437e+02
6.055304362504220080e+03 4.084354380250047711e+02 4.081274855688751586e+02 4.077496083387380281e+02 4.074185567815914055e+02 4.071395968882541752e+02 4.068978751732668115e+02 4.066840346698949133e+02 4.064922685674056311e+02 4.063170728478999649e+02 4.061530458740877521e+02 4.060037370187341139e+02 4.058596361845820297e+02 4.057383282651537115e+02 4.055941249409459033e+02 4.054847461739244636e+02
6.105304362504220080e+03 4.081905241804648767e+02 4.078807925844236593e+02 4.075020701612775156e+02 4.071717815855515141e+02 4.068936305455906677e+02 4.066523703758705324e+02 4.064388163691241402e+02 4.062472151237004709e+02 4.060721365007856321e+02 4.059080639630236647e+02 4.057588882852519987e+02 4.056143819511454467e+02 4.054936434128354676e+02 4.053472924327025453e+02 4.052382863625923619e+02
6.155304362504220080e+03 4.079253147555114083e+02 4.076136163531629109e+02 4.072336451928936185e+02 4.069035031777565905e+02 4.066255420789156005e+02 4.063842374066960588e+02 4.061705347621016244e+02 4.059787226050649451e+02 4.058034092753775894e+02 4.056390182251072360e+02 4.054896117611743875e+02 4.053446639461577661e+02 4.052238442324087373e+02 4.050765733831021862e+02 4.049673285112518215e+02
6.205304362504220080e+03 4.076372206097588560e+02 4.073233574992211175e+02 4.069419245820834021e+02 4.066112535841924682e+02 4.063327723245251377e+02 4.060910121770262435e+02 4.058766919798831623e+02 4.056843688744341989e+02 4.055084230197364832e+02 4.053437769922844041e+02 4.051930472335298532e+02 4.050494183084716724e+02 4.049245799393789866e+02 4.047879666547175930e+02 4.046730859048288949e+02
6.255304362504220080e+03 4.074289353997530725e+02 4.071134641122883977e+02 4.067308986937771920e+02 4.064010719014983692e+02 4.061232239622237898e+02 4.058813051970671495e+02 4.056668456040555384e+02 4.054742135168860386e+02 4.052977043438488636e+02 4.051330721460878408e+02 4.049805358163191045e+02 4.048396313661671115e+02 4.047076334962930559e+02 4.045854521201349030e+02 4.044341173176245547e+02
6.305304362504220080e+03 4.072718183451089544e+02 4.069551424711727350e+02 4.065721683130789188e+02 4.062430349085462353e+02 4.059655874625360639e+02 4.057237867269030858e+02 4.055093343268873127e+02 4.053166388523779347e+02 4.051400048602528727e+02 4.049752312100234803e+02 4.048225767424053743e+02 4.046815350296454312e+02 4.045494386418350814e+02 4.044270861538451527e+02 4.042756778162423643e+02
6.355304362504220080e+03 4.071231765513317669e+02 4.068053400589756734e+02 4.064221477204885673e+02 4.060938974796065395e+02 4.058170317740697897e+02 4.055755398735572044e+02 4.053612411094436538e+02 4.051686312277166735e+02 4.049919944724844072e+02 4.048272169771053086e+02 4.046745226747943320e+02 4.045334947347619163e+02 4.044012857504692420e+02 4.042790224805235084e+02 4.041273289506378887e+02
6.405304362504220080e+03 4.069745505160642551e+02 4.066555630041126506e+02 4.062724040960225693e+02 4.059453998101972729e+02 4.056693680392563124e+02 4.054283743663568771e+02 4.052143775627502009e+02 4.050219786220232550e+02 4.048454429147125211e+02 4.046807515582906376e+02 4.045280902357453670e+02 4.043871474757136184e+02 4.042548812643133829e+02 4.041327630182893245e+02 4.039808032416397054e+02
6.455304362504220080e+03 4.068225843742457073e+02 4.065024079423509988e+02 4.061194910911794977e+02 4.057942469896278226e+02 4.055193280420255064e+02 4.052791274566843640e+02 4.050656290138484792e+02 4.048736382204118058e+02 4.046973542705443379e+02 4.045329091374496784e+02 4.043804052692543110e+02 4.042397129909293199e+02 4.041074773350796931e+02 4.039857119612967153e+02 4.038335465080535869e+02
6.505304362504220080e+03 4.066324411883037442e+02 4.063110812248035018e+02 4.059265600907024236e+02 4.056001140172813848e+02 4.053246661836903968e+02 4.050842251408782886e+02 4.048706231986259354e+02 4.046786179488719313e+02 4.045023418386800813e+02 4.043379210372720536e+02 4.041855148585601114e+02 4.040448389703094563e+02 4.039129257109850641e+02 4.037908605889647333e+02 4.036417584808286847e+02
6.555304362504220080e+03 4.063977859121101233e+02 4.060746604038914711e+02 4.056879418343834232e+02 4.053598280543437795e+02 4.050829220917754014e+02 4.048410464650643235e+02 4.046261806958856369e+02 4.044329397729536595e+02 4.042556680535695932e+02 4.040898861395525046e+02 4.039373034348850524e+02 4.037939916983851276e+02 4.036647797605709798e+02 4.035350517685078557e+02 4.034103944791543768e+02
6.605304362504220080e+03 4.062094867071685940e+02 4.058848423775352785e+02 4.054970022295779017e+02 4.051688924300914323e+02 4.048919529784454312e+02 4.046498224404818416e+02 4.044347369535909138e+02 4.042411333416474690e+02 4.040637843373547184e+02 4.038971593283713446e+02 4.037454837425360665e+02 4.035991609746921540e+02 4.034745182130692456e+02 4.033337300805675341e+02 4.032631354112937743e+02
6.655304362504220080e+03 4.060006503082511813e+02 4.056743267113758407e+02 4.052845137833076592e+02 4.049548926280433534e+02 4.046766200322484792e+02 4.044332750765644278e+02 4.042170264163529509e+02 4.040226319871950409e+02 4.038436501392351374e+02 4.036780114321628616e+02 4.035208677020546588e+02 4.033836212869229030e+02 4.032374529089532871e+02 4.031354558933875296e+02 4.031329265312602388e+02
6.705304362504220080e+03 4.057708226789683863e+02 4.054426123229263794e+02 4.050509357186972466e+02 4.047202809897289626e+02 4.044411953844914365e+02 4.041970677519301489e+02 4.039802384127978030e+02 4.037849522443949581e+02 4.036062852696816208e+02 4.034377607438316318e+02 4.032859712628819580e+02 4.031355932863882572e+02 4.030150372828821332e+02 4.029989260096200496e+02 4.029975047870239564e+02
6.755304362504220080e+03 4.054814387766212462e+02 4.051508526336736509e+02 4.047571236744432781e+02 4.044258987828286536e+02 4.041465858085196032e+02 4.039022518919696267e+02 4.036853012117197750e+02 4.034899903333585485e+02 4.033110748208239897e+02 4.031431053839224319e+02 4.029897542380719528e+02 4.028430681222411067e+02 4.027858517463716908e+02 4.027835044366441366e+02 4.027821582819747164e+02
6.805304362504220080e+03 4.052246932983022703e+02 4.048919199750924918e+02 4.044960530374455629e+02 4.041635041013606724e+02 4.038827446015933447e+02 4.036369381372604721e+02 4.034182804140592680e+02 4.032224405402777165e+02 4.030394902540555222e+02 4.028771019648874585e+02 4.027037838237147298e+02 4.026020599432825975e+02 4.026003957726017006e+02 4.025980646859935064e+02 4.025967143324199924e+02
6.855304362504220080e+03 4.048196626323843361e+02 4.044833892908243342e+02 4.040851483137365676e+02 4.037528934201769744e+02 4.034726195029060136e+02 4.032271780837961614e+02 4.030093418560114173e+02 4.028130894334177583e+02 4.026335085579635802e+02 4.024642339710842975e+02 4.023114238890723300e+02 4.022723532572257454e+02 4.022709379607106257e+02 4.022687938429053816e+02 4.022675501847280657e+02
6.905304362504220080e+03 4.046386460469735766e+02 4.043024522224210386e+02 4.039013500606442904e+02 4.035644270488392067e+02 4.032794154281137935e+02 4.030293293716189282e+02 4.028079596474110531e+02 4.026057499787100369e+02 4.024290011279613850e+02 4.022380287756877806e+02 4.021265864335367155e+02 4.021250291237757892e+02 4.021237438679480647e+02 4.021217243056023563e+02 4.021205663692584267e+02
6.955304362504220080e+03 4.042769443228720547e+02 4.039357701871364270e+02 4.035323975006461978e+02 4.031964052586592970e+02 4.029131142116733031e+02 4.026653456878216275e+02 4.024453817968407066e+02 4.022483495675056702e+02 4.020645732034231514e+02 4.019026035172138336e+02 4.018680740853206999e+02 4.018664440728611567e+02 4.018651450948111687e+02 4.018631661606007697e+02 4.018620602938605089e+02
7.005304362504220080e+03 4.041682572599926289e+02 4.038182306900179128e+02 4.034141667753154934e+02 4.030828533094732506e+02 4.028068192427290910e+02 4.025669327740483823e+02 4.023544604569202647e+02 4.021620995449779912e+02 4.019860808092284969e+02 4.018186004375126572e+02 4.017655308952024029e+02 4.017638367674700248e+02 4.017624846678198764e+02 4.017603775670773416e+02 4.017592466676157983e+02
