TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.084658669074169097e+02 4.081548135189750610e+02 4.077677172930233382e+02 4.074263984921295219e+02 4.071479160140112299e+02 4.069129905701666985e+02 4.067078714080425357e+02 4.065254381244387787e+02 4.063594412003886873e+02 4.062042445366683978e+02 4.060637669468801505e+02 4.059282332460328462e+02 4.058143105786838305e+02 4.056825884577690431e+02 4.055764544153026918e+02
3.559679362504220080e+03 4.087150458569621492e+02 4.084144341498022186e+02 4.080295198250640851e+02 4.076519457835034927e+02 4.072755316338833040e+02 4.069211565301208111e+02 4.066120955205246901e+02 4.063471246714442486e+02 4.061159975973393443e+02 4.059076600014233236e+02 4.057205989154813324e+02 4.055478739039351694e+02 4.053993249335633209e+02 4.052367373437712104e+02 4.051134917516154132e+02
3.609679362504220080e+03 4.083061217218745469e+02 4.079914933888696851e+02 4.076022280859105535e+02 4.072493671667156150e+02 4.069514961892713814e+02 4.067004080302713191e+02 4.064818537263469693e+02 4.062888146181519460e+02 4.061140768973343711e+02 4.059519923941947468e+02 4.058060417996383649e+02 4.056655830670069918e+02 4.055486292872678291e+02 4.054133846272216601e+02 4.053047008533679900e+02
3.659679362504220080e+03 4.083769370987691900e+02 4.080659466599196321e+02 4.076716634959468593e+02 4.072835185860008096e+02 4.069002043025855642e+02 4.065412123688523707e+02 4.062350569647004477e+02 4.059784701613210700e+02 4.057592923598216430e+02 4.055649666056800697e+02 4.053953639254003747e+02 4.052381564204932261e+02 4.051096027167801594e+02 4.049654128249210885e+02 4.048547619761816350e+02
3.709679362504220080e+03 4.082057718009040173e+02 4.078934236821429522e+02 4.075031463421086642e+02 4.071383470732088199e+02 4.068220818336010325e+02 4.065584039618462384e+02 4.063308698605270024e+02 4.061308960654696421e+02 4.059502913124714496e+02 4.057833360845436346e+02 4.056319222321438929e+02 4.054876878736509411e+02 4.053648697381918282e+02 4.052247725041444824e+02 4.051139130185559338e+02
3.759679362504220080e+03 4.084270231330739307e+02 4.081250720048260519e+02 4.077365258948123596e+02 4.073550994639886653e+02 4.069729048983340363e+02 4.066005075946765146e+02 4.062656146660730201e+02 4.059802449981888230e+02 4.057350738899481826e+02 4.055174221937303969e+02 4.053252712178377806e+02 4.051491416876915537e+02 4.050006533871741112e+02 4.048384481670023547e+02 4.047153000409120978e+02
3.809679362504220080e+03 4.078234389241463873e+02 4.074987976012113222e+02 4.071007535935264059e+02 4.067338545432864407e+02 4.064199877195333102e+02 4.061584824321157612e+02 4.059368499368779908e+02 4.057421849236272919e+02 4.055678192057013689e+02 4.054061136196113466e+02 4.052598126808567258e+02 4.051201883474922170e+02 4.050018973995519787e+02 4.048655136629013214e+02 4.047575072559936871e+02
3.859679362504220080e+03 4.081792026308877439e+02 4.078738012460426603e+02 4.074840218294598344e+02 4.071023979385023495e+02 4.067191332400770989e+02 4.063590750538157295e+02 4.060489382483951886e+02 4.057813900732274988e+02 4.055437725830342970e+02 4.053287510593049774e+02 4.051340038313791752e+02 4.049533850826968546e+02 4.047956574036848565e+02 4.046242508221778280e+02 4.044935040995316058e+02
3.909679362504220080e+03 4.076784315025679462e+02 4.073618405605084831e+02 4.069650253279626781e+02 4.065833560386655563e+02 4.062406142687221404e+02 4.059583128775918794e+02 4.057215939942444720e+02 4.055165596203242444e+02 4.053345699745963771e+02 4.051671977897199781e+02 4.050160534730015911e+02 4.048727362889834467e+02 4.047503525356521550e+02 4.046095540502918197e+02 4.044996710273748590e+02
3.959679362504220080e+03 4.077751901311712004e+02 4.074607090306881219e+02 4.070646304316843498e+02 4.066769890658645750e+02 4.063153405583109361e+02 4.060078111213578040e+02 4.057493198445448002e+02 4.055261365385634917e+02 4.053279920615274818e+02 4.051470224895927004e+02 4.049837972277088056e+02 4.048302773458356114e+02 4.046993612284126129e+02 4.045517041616454321e+02 4.044369210884872814e+02
4.009679362504220080e+03 4.078176695710072863e+02 4.075042414539361175e+02 4.071083476480695253e+02 4.067203590933127089e+02 4.063410425379806838e+02 4.060000740914882726e+02 4.057140123816635651e+02 4.054702686945391292e+02 4.052565798212536947e+02 4.050639324680020650e+02 4.048921758154950794e+02 4.047317870159708946e+02 4.045967158046290137e+02 4.044457644484102730e+02 4.043287800429479262e+02
4.059679362504220080e+03 4.077954519397011381e+02 4.074806563093531508e+02 4.070853363833742833e+02 4.066985909345462460e+02 4.063437171571890758e+02 4.060491479524596912e+02 4.057992595509024341e+02 4.055804559935361340e+02 4.053841758124509624e+02 4.052033950729140201e+02 4.050392914243798259e+02 4.048839879097327525e+02 4.047502474673280517e+02 4.045995376166740130e+02 4.044818589797968116e+02
4.109679362504220080e+03 4.076090002000509003e+02 4.072890716221156140e+02 4.068906962816452051e+02 4.065150634518662400e+02 4.061829448028327647e+02 4.059054507636042217e+02 4.056686540342091121e+02 4.054608259973419990e+02 4.052744500404213568e+02 4.051024979880351111e+02 4.049470081178764076e+02 4.047993984344693672e+02 4.046738935337416478e+02 4.045309555726037161e+02 4.044186275736411744e+02
4.159679362504220080e+03 4.075537171366418079e+02 4.072358869517361768e+02 4.068361465502237024e+02 4.064440982692602233e+02 4.060623418379358327e+02 4.057219341591127773e+02 4.054401313901681760e+02 4.052030290027246906e+02 4.049967851875783253e+02 4.048117597793709592e+02 4.046478528525457818e+02 4.044946446651433689e+02 4.043669078801905243e+02 4.042232998585266159e+02 4.041101819557848103e+02
4.209679362504220080e+03 4.075843220219925342e+02 4.072675158330791874e+02 4.068688967080460088e+02 4.064783886034282432e+02 4.061006213250269639e+02 4.057634463791096664e+02 4.054783583372508247e+02 4.052334145602343938e+02 4.050170558465352997e+02 4.048211618478031824e+02 4.046458876051865445e+02 4.044816927653131415e+02 4.043432606700217775e+02 4.041879566655294980e+02 4.040678970082183241e+02
4.259679362504220080e+03 4.078996475187830129e+02 4.075845556090529271e+02 4.071891516041197860e+02 4.068021645038292036e+02 4.064412436981386350e+02 4.061327781936644215e+02 4.058709294264602931e+02 4.056435378022846407e+02 4.054407579881521997e+02 4.052554900674334704e+02 4.050883638099847985e+02 4.049310659366863092e+02 4.047968690072613640e+02 4.046463042042836378e+02 4.045290324068635073e+02
4.309679362504220080e+03 4.080074891798360568e+02 4.076935403728443816e+02 4.072995689634382188e+02 4.069163925049787167e+02 4.065655847824259581e+02 4.062702917362468042e+02 4.060189952073170048e+02 4.057998247449103815e+02 4.056039399615124239e+02 4.054243589132407806e+02 4.052624010556087342e+02 4.051093881593200194e+02 4.049793439375717412e+02 4.048326557712911153e+02 4.047177807482139542e+02
4.359679362504220080e+03 4.080936581198043314e+02 4.077806224434728506e+02 4.073878572218926593e+02 4.070103036409927313e+02 4.066695686278407038e+02 4.063834075273045983e+02 4.061390181512352910e+02 4.059250366996347452e+02 4.057333467124838080e+02 4.055570799489709657e+02 4.053979501617242249e+02 4.052472390157011546e+02 4.051191992754330613e+02 4.049743408789366867e+02 4.048606161428125461e+02
4.409679362504220080e+03 4.081647379671522913e+02 4.078525236154034133e+02 4.074608016463901663e+02 4.070884626625767169e+02 4.067562484748091265e+02 4.064768160947677984e+02 4.062372140625491852e+02 4.060266796902194528e+02 4.058376698541005680e+02 4.056634564141230612e+02 4.055060653933004460e+02 4.053567074035455562e+02 4.052298901528621400e+02 4.050861023554962230e+02 4.049730494729265615e+02
4.459679362504220080e+03 4.082256448038626218e+02 4.079141267399947424e+02 4.075233027948902418e+02 4.071555405882976402e+02 4.068307366214136778e+02 4.065571037728883539e+02 4.063218335513516877e+02 4.061146146232793512e+02 4.059282860747325117e+02 4.057562205460480982e+02 4.056006757893560462e+02 4.054528325591617204e+02 4.053273489588511325e+02 4.051848002487643612e+02 4.050725199340380414e+02
4.509679362504220080e+03 4.083374045414855118e+02 4.080269101961421825e+02 4.076374735721717570e+02 4.072757107664442628e+02 4.069600474433339627e+02 4.066930742673968098e+02 4.064624317214522762e+02 4.062584610172845032e+02 4.060744263896500001e+02 4.059038809944836430e+02 4.057492344599773446e+02 4.056019481239135303e+02 4.054765161390869821e+02 4.053337578965035277e+02 4.052216626742279004e+02
4.559679362504220080e+03 4.084399027526037571e+02 4.081305419855489163e+02 4.077424827573730681e+02 4.073854361672066489e+02 4.070769861293354097e+02 4.068154658173324378e+02 4.065890769744185036e+02 4.063886753331433397e+02 4.062078065822057056e+02 4.060401306223766369e+02 4.058883424530158095e+02 4.057435830222228788e+02 4.056208127388437106e+02 4.054807895596068761e+02 4.053701299071041149e+02
4.609679362504220080e+03 4.084632436365805006e+02 4.081543128146449817e+02 4.077668344931389584e+02 4.074143006074142477e+02 4.071131405980387399e+02 4.068569123918916830e+02 4.066343339057537491e+02 4.064368364314270252e+02 4.062582633392388516e+02 4.060924007494900252e+02 4.059421675838176498e+02 4.057986320429430407e+02 4.056769818082243546e+02 4.055379331329564252e+02 4.054278626773599399e+02
4.659679362504220080e+03 4.084976292536043161e+02 4.081891937948739155e+02 4.078025441992847391e+02 4.074542284394968874e+02 4.071598070665470459e+02 4.069085303384927101e+02 4.066894984840317306e+02 4.064947572458615923e+02 4.063183545566909061e+02 4.061542325330016183e+02 4.060054694542693596e+02 4.058631243413140623e+02 4.057425193686518696e+02 4.056044261502810286e+02 4.054949197453095167e+02
4.709679362504220080e+03 4.085512553151663155e+02 4.082434124275220029e+02 4.078586960238175720e+02 4.075149352061089871e+02 4.072262832315500418e+02 4.069792902889221864e+02 4.067633021477231523e+02 4.065709771603922604e+02 4.063964654569456343e+02 4.062338879797418940e+02 4.060864316252705066e+02 4.059451536040202200e+02 4.058254913495269420e+02 4.056882769789415306e+02 4.055792909458770623e+02
4.759679362504220080e+03 4.086248048034161684e+02 4.083176477923562402e+02 4.079353351958801568e+02 4.075958085705166809e+02 4.073113989826837837e+02 4.070675054475418619e+02 4.068537335624996558e+02 4.066631590423181706e+02 4.064900163910319293e+02 4.063285563547495940e+02 4.061820461814685359e+02 4.060415375244564302e+02 4.059225505939380696e+02 4.057859787758034713e+02 4.056773822474268627e+02
4.809679362504220080e+03 4.087092012818200146e+02 4.084027764894544816e+02 4.080227235330370377e+02 4.076867078886036779e+02 4.074055070866167512e+02 4.071639485183837337e+02 4.069518538341208682e+02 4.067626028915500456e+02 4.065904945972401947e+02 4.064298816418818774e+02 4.062840848746197366e+02 4.061441619415896866e+02 4.060256743269515596e+02 4.058896052560370435e+02 4.057813118688799250e+02
4.859679362504220080e+03 4.087973501059942123e+02 4.084916601755252259e+02 4.081136575225377783e+02 4.077805887786688572e+02 4.075019339361735433e+02 4.072622187431492193e+02 4.070514584836031986e+02 4.068632583047623257e+02 4.066919730314265280e+02 4.065320357291921027e+02 4.063868048819630303e+02 4.062473536388919797e+02 4.061292520874819729e+02 4.059936064484143685e+02 4.058855571933557940e+02
4.909679362504220080e+03 4.088783278361073599e+02 4.085733056848642946e+02 4.081971339241622445e+02 4.078665842412525535e+02 4.075900099430983801e+02 4.073517696871895737e+02 4.071420715675650399e+02 4.069546948589248814e+02 4.067840471702537570e+02 4.066246264192192825e+02 4.064798198040673469e+02 4.063407211410651598e+02 4.062228920761185123e+02 4.060875679200928516e+02 4.059796931511929188e+02
4.959679362504220080e+03 4.089381091746163861e+02 4.086335869501472189e+02 4.082587249938531500e+02 4.079299725740723943e+02 4.076548853332096769e+02 4.074177555616887503e+02 4.072089043277438805e+02 4.070222124641042001e+02 4.068521262452145493e+02 4.066931732838464768e+02 4.065487759716058918e+02 4.064100033472125233e+02 4.062924988893630598e+02 4.061573443109350592e+02 4.060497247467569650e+02
5.009679362504220080e+03 4.088873295798090908e+02 4.085825013065469307e+02 4.082037520290265320e+02 4.078673548166544265e+02 4.075846499282774857e+02 4.073417545275283373e+02 4.071284712729055855e+02 4.069381146350092422e+02 4.067650279346449906e+02 4.066033833438086162e+02 4.064568400292282604e+02 4.063152982929373138e+02 4.061973133766431374e+02 4.060546324505626785e+02 4.059480241740990891e+02
5.059679362504220080e+03 4.087604073306867463e+02 4.084547163574569595e+02 4.080793892316675056e+02 4.077513257786997656e+02 4.074766998469763166e+02 4.072399127433824333e+02 4.070311828740454985e+02 4.068445606896592608e+02 4.066744604998340265e+02 4.065154595560215967e+02 4.063709280981433949e+02 4.062321368201904761e+02 4.061142850656236760e+02 4.059796933112975239e+02 4.058715187935808899e+02
5.109679362504220080e+03 4.088009394233493481e+02 4.084956272334547975e+02 4.081246865818589526e+02 4.078046103139362231e+02 4.075362031244696936e+02 4.073034076171361448e+02 4.070975697326330192e+02 4.069131798651343388e+02 4.067444523620000609e+02 4.065874306459274408e+02 4.064421411897766347e+02 4.063083937786149136e+02 4.061828873234688899e+02 4.060676654553370213e+02 4.059239033431958887e+02
5.159679362504220080e+03 4.089285631181954273e+02 4.086243227448420612e+02 4.082605694180095952e+02 4.079512560242725954e+02 4.076908208984815474e+02 4.074643134636053219e+02 4.072633859754776040e+02 4.070831645502778429e+02 4.069178832421689549e+02 4.067639112754478106e+02 4.066212779467816745e+02 4.064899325379984703e+02 4.063666528238862838e+02 4.062531543825393783e+02 4.061141472840724305e+02
5.209679362504220080e+03 4.089438896834741399e+02 4.086404780927489355e+02 4.082779025053543478e+02 4.079713823796633392e+02 4.077134986773796754e+02 4.074886358750053432e+02 4.072892206569922564e+02 4.071103338138282766e+02 4.069458820947800177e+02 4.067937211766169412e+02 4.066499043264374222e+02 4.065238870115572354e+02 4.063914956954403124e+02 4.063052014699707115e+02 4.063030214769821100e+02
5.259679362504220080e+03 4.087164307827492848e+02 4.084113675395543055e+02 4.080473533405274225e+02 4.077402580304428739e+02 4.074821589052760373e+02 4.072571796785257447e+02 4.070577514171767461e+02 4.068787059477593857e+02 4.067147062185448476e+02 4.065613162491321191e+02 4.064206406570145873e+02 4.063797379485857846e+02 4.063782861096465240e+02 4.063759443864348668e+02 4.063746071597499849e+02
5.309679362504220080e+03 4.084499923881934365e+02 4.081430234321341004e+02 4.077766935407393589e+02 4.074677372671289959e+02 4.072078320990865450e+02 4.069813017641613442e+02 4.067796484597222388e+02 4.066015053087539854e+02 4.064289655211604213e+02 4.062918258394472559e+02 4.062758390347160571e+02 4.062742148020861350e+02 4.062726162304816739e+02 4.062703382865182675e+02 4.062690319562939294e+02
5.359679362504220080e+03 4.081383180897255443e+02 4.078289794354470814e+02 4.074596956990426406e+02 4.071479960362861448e+02 4.068856658246132838e+02 4.066571278146852819e+02 4.064532586605765232e+02 4.062744165869831932e+02 4.060975065718970427e+02 4.060188033530458824e+02 4.060174712155653651e+02 4.060157825867934207e+02 4.060142316501443815e+02 4.060120318001262945e+02 4.060107717239544058e+02
5.409679362504220080e+03 4.078053000998102107e+02 4.074934045953733062e+02 4.071223469508161656e+02 4.068106631988380286e+02 4.065493558734516455e+02 4.063208247606090708e+02 4.061223779878251321e+02 4.059307437997944135e+02 4.057911839675421106e+02 4.057813387868693553e+02 4.057799298617964041e+02 4.057781548674423675e+02 4.057765546287683947e+02 4.057742688160221860e+02 4.057729691927834210e+02
5.459679362504220080e+03 4.060242621042390283e+02 4.060234124283209667e+02 4.060226881531139043e+02 4.060218627836590031e+02 4.060206675682973696e+02 4.060190687223275745e+02 4.060167952847687047e+02 4.060136641488369378e+02 4.060105864711501908e+02 4.060062944405156031e+02 4.060012876159632356e+02 4.059954951662203939e+02 4.059908521728025335e+02 4.059842029744312981e+02 4.059810095040988926e+02
5.509679362504220080e+03 4.041386647106720602e+02 4.041380403588810282e+02 4.041373992631029068e+02 4.041368376760482874e+02 4.041362115602361200e+02 4.041355408254214581e+02 4.041348101089806732e+02 4.041339905081156303e+02 4.041331246257836938e+02 4.041321082457104694e+02 4.041309335829143947e+02 4.041295363132520038e+02 4.041281968211600315e+02 4.041263144722436209e+02 4.041251974744444055e+02
5.559679362504220080e+03 4.037968850908009699e+02 4.037962140766826451e+02 4.037955873088302496e+02 4.037949764615913182e+02 4.037942766578180454e+02 4.037935540954042608e+02 4.037927302900485529e+02 4.037917976248992318e+02 4.037907559617577249e+02 4.037895652058736005e+02 4.037881614725697546e+02 4.037864836247348421e+02 4.037847978408557310e+02 4.037825783964817106e+02 4.037813251563037511e+02
5.609679362504220080e+03 4.036324981934149037e+02 4.032924027101907996e+02 4.028673642635908436e+02 4.024904070491379002e+02 4.022846520659900307e+02 4.022795524833479703e+02 4.022780939270971317e+02 4.022761624264717284e+02 4.022742867028573528e+02 4.022713829772721965e+02 4.022679965052938087e+02 4.022639411887257666e+02 4.022607322104789773e+02 4.022555586499278206e+02 4.022529138602830017e+02
5.659679362504220080e+03 4.035188634726633836e+02 4.031698967135557155e+02 4.027531954958185452e+02 4.024016601896730663e+02 4.021081736467617702e+02 4.018540404659693763e+02 4.016295101448337164e+02 4.014285317955200867e+02 4.012447683060751160e+02 4.010736290416454040e+02 4.009157116590423016e+02 4.008688193396936867e+02 4.008670182665332504e+02 4.008643504966414071e+02 4.008628587457524191e+02
5.709679362504220080e+03 4.033556821733902780e+02 4.030044992887287663e+02 4.025867485027354178e+02 4.022355575922726985e+02 4.019432774826768195e+02 4.016903966899966463e+02 4.014675475309486501e+02 4.012678061253009218e+02 4.010863833474405737e+02 4.009149671855720385e+02 4.007625468263927360e+02 4.007263429873286213e+02 4.007247609253980727e+02 4.007224292940569512e+02 4.007210847393288873e+02
5.759679362504220080e+03 4.028977791415968568e+02 4.025291414765613354e+02 4.021003617333427087e+02 4.017337168722135630e+02 4.014375712803745273e+02 4.011835104057618082e+02 4.009561297541582690e+02 4.007525143102462835e+02 4.005718874531180518e+02 4.004053121306025105e+02 4.003325348994148953e+02 4.003305325139730826e+02 4.003289970950748398e+02 4.003267895065028483e+02 4.003255571104874662e+02
5.809679362504220080e+03 4.024712640142941495e+02 4.021163560488381563e+02 4.016921009839419412e+02 4.013348828057345372e+02 4.010353934891476229e+02 4.007765888691110376e+02 4.005499303178565924e+02 4.003445357814447902e+02 4.001585884596580627e+02 3.999829324001935902e+02 3.999185691100594795e+02 3.999167254053226657e+02 3.999152813584394153e+02 3.999132050070505784e+02 3.999120743561402378e+02
5.859679362504220080e+03 4.022316788218344641e+02 4.018623585353097951e+02 4.014296848070586066e+02 4.010637879728196822e+02 4.007511360055678438e+02 4.004796698145145228e+02 4.002379958262227433e+02 4.000347480630469477e+02 3.998335549508269082e+02 3.997381634126810468e+02 3.997360941306035329e+02 3.997342450543754921e+02 3.997327578094390219e+02 3.997305995422716478e+02 3.997294412003317348e+02
5.909679362504220080e+03 4.016365454342173962e+02 4.012537024702122608e+02 4.008071348514719716e+02 4.004207502372237855e+02 4.001043628094698761e+02 3.998288605551699675e+02 3.995855542708177950e+02 3.993663099370941723e+02 3.991791870062652379e+02 3.991353435286127365e+02 3.991336368846450000e+02 3.991318244464595182e+02 3.991303912912834448e+02 3.991283502969710639e+02 3.991272640150205575e+02
5.959679362504220080e+03 4.012548509718457126e+02 4.008986234577188270e+02 4.004613791136754912e+02 4.000908543304461773e+02 3.997788173079094918e+02 3.995076302837445610e+02 3.992723526129011589e+02 3.990535512676940471e+02 3.988697839374565319e+02 3.988394007904782939e+02 3.988379125341671738e+02 3.988362449184151046e+02 3.988348453419714588e+02 3.988328562091090816e+02 3.988318941793002068e+02
6.009679362504220080e+03 4.009922715007066358e+02 4.006266525370820659e+02 4.001845520562120555e+02 3.998140983335460987e+02 3.995065709368968783e+02 3.992402217406734053e+02 3.990106991870495676e+02 3.987814821695927776e+02 3.986280857879788755e+02 3.986227118758329766e+02 3.986211695482492132e+02 3.986194182097040084e+02 3.986179171773523535e+02 3.986157657034846125e+02 3.986147678295527044e+02
6.059679362504220080e+03 4.005117151924383734e+02 4.001397145854313067e+02 3.996898767709478193e+02 3.993077377130296668e+02 3.989929402741957460e+02 3.987136944600704851e+02 3.984671856208235567e+02 3.982380321816009427e+02 3.981675323145150287e+02 3.981661984265888350e+02 3.981648126500348326e+02 3.981631494514009546e+02 3.981616453469027874e+02 3.981595950169470370e+02 3.981587285928081315e+02
6.109679362504220080e+03 4.002153298695924946e+02 3.998298756617867866e+02 3.993784625036915941e+02 3.990033320713853868e+02 3.986883565560605120e+02 3.984169801179320416e+02 3.981746518417139669e+02 3.979749829293064636e+02 3.979232186684633348e+02 3.979218630202190070e+02 3.979203989085781359e+02 3.979186123588388000e+02 3.979169853992186177e+02 3.979147601283378890e+02 3.979138617325846212e+02
6.159679362504220080e+03 3.998288304707461975e+02 3.994484912218368322e+02 3.989930065004717790e+02 3.986085017235615737e+02 3.982847001067905239e+02 3.980060311341883335e+02 3.977452199507620776e+02 3.975773359495207160e+02 3.975720370154022589e+02 3.975706519777521066e+02 3.975691033182447427e+02 3.975671795555937251e+02 3.975654104086369216e+02 3.975629817247771598e+02 3.975620406489783250e+02
6.209679362504220080e+03 3.995848860846734851e+02 3.992076468688011914e+02 3.987520185744438095e+02 3.983735706348036274e+02 3.980559574867187393e+02 3.977899659281289360e+02 3.975269655584883139e+02 3.973668825554725572e+02 3.973638286608161820e+02 3.973624582809602543e+02 3.973608553860591996e+02 3.973588288179000187e+02 3.973569690691233518e+02 3.973543732586220472e+02 3.973533830944182910e+02
6.259679362504220080e+03 3.990212735694775006e+02 3.986351023822046500e+02 3.981681330573795208e+02 3.977770550511206693e+02 3.974572433800938711e+02 3.971975731319925558e+02 3.969502355309346058e+02 3.968432137287944670e+02 3.968422348312227541e+02 3.968409329440435158e+02 3.968393824340366791e+02 3.968374183849505243e+02 3.968355495435872626e+02 3.968330582510523641e+02 3.968321651290013961e+02
6.309679362504220080e+03 3.987170068150552993e+02 3.983217167489484041e+02 3.978616677016191829e+02 3.974903574722436019e+02 3.971765236297080151e+02 3.969040371900358650e+02 3.966668266261424947e+02 3.966106900390464034e+02 3.966095662502874575e+02 3.966081767507876066e+02 3.966065561007233100e+02 3.966045077996188866e+02 3.966025468519774790e+02 3.965999521866382338e+02 3.965990483498247272e+02
6.359679362504220080e+03 3.984865563654528842e+02 3.980928859020006030e+02 3.976224928638068263e+02 3.972352045415339035e+02 3.969138894099848471e+02 3.966274705831673373e+02 3.964152284786340488e+02 3.963982677072685306e+02 3.963972518429285401e+02 3.963958375716652540e+02 3.963941058424348398e+02 3.963918742680811533e+02 3.963897314831360745e+02 3.963868610874626484e+02 3.963858815489900849e+02
6.409679362504220080e+03 3.982610700747889041e+02 3.978660762189318802e+02 3.973982283168660388e+02 3.970184460334543246e+02 3.967021610438137600e+02 3.964172556399108771e+02 3.962320814968048239e+02 3.962253079502283981e+02 3.962241710695868164e+02 3.962226107027275930e+02 3.962207434424196890e+02 3.962183476935249473e+02 3.962160281440573044e+02 3.962129395751078391e+02 3.962119116272463089e+02
6.459679362504220080e+03 3.979548394726016340e+02 3.975761188604922154e+02 3.971005440646057423e+02 3.967044083763998970e+02 3.963901956569781646e+02 3.960966543534575521e+02 3.959639890493958205e+02 3.959629582636567307e+02 3.959619254378681035e+02 3.959605364936809337e+02 3.959588570442056721e+02 3.959566872668963242e+02 3.959545301925353442e+02 3.959516972103099306e+02 3.959507876221879314e+02
6.509679362504220080e+03 3.976218337661910027e+02 3.972343210212693521e+02 3.967543189606806209e+02 3.963539567438434688e+02 3.960368278846340218e+02 3.957590371669676301e+02 3.956706967005725346e+02 3.956696413348513488e+02 3.956685444909166449e+02 3.956670982079118630e+02 3.956653689375599470e+02 3.956631419643823051e+02 3.956608433878331539e+02 3.956578973586520647e+02 3.956569947173341006e+02
6.549679362504220080e+03 3.973568807457196499e+02 3.969462822759143137e+02 3.964616345562979518e+02 3.960623976594001761e+02 3.957433567015910967e+02 3.954776716585408849e+02 3.954215711967926836e+02 3.954204507967211271e+02 3.954192590014607163e+02 3.954176539067894396e+02 3.954156940559647069e+02 3.954130625727054280e+02 3.954101847036081381e+02 3.954063929942158211e+02 3.954053040346881289e+02
6.554679362504220080e+03 3.974214210619213645e+02 3.970156227782640030e+02 3.965289551602553502e+02 3.961279525755508075e+02 3.957876102886546050e+02 3.955192549672771065e+02 3.954712743816214697e+02 3.954701535882629173e+02 3.954689890169950104e+02 3.954674648362456537e+02 3.954656195888212551e+02 3.954631519513244484e+02 3.954604206514897555e+02 3.954568697914397717e+02 3.954558590312112756e+02
6.604679362504220080e+03 3.972194606769592156e+02 3.968093075674287320e+02 3.963255813560092520e+02 3.959303576523463448e+02 3.955839853737545013e+02 3.953371770714555851e+02 3.953166506863802852e+02 3.953153830510127023e+02 3.953140921291310406e+02 3.953123767786526059e+02 3.953102835443544336e+02 3.953074335695580430e+02 3.953042536987657058e+02 3.953000639438957933e+02 3.952988928687587986e+02
6.654679362504220080e+03 3.971357144357913853e+02 3.967254654312586126e+02 3.962341317717815059e+02 3.958333515750430252e+02 3.954929917444793546e+02 3.952903683224104725e+02 3.952858986380352917e+02 3.952846925472850899e+02 3.952834106619606018e+02 3.952817069173491973e+02 3.952796099309335318e+02 3.952766987271620565e+02 3.952733388358462889e+02 3.952689397856818800e+02 3.952677550751878925e+02
6.704679362504220080e+03 3.970896976126340405e+02 3.966709415911105907e+02 3.961818823233232933e+02 3.957854177823269879e+02 3.954373026896261081e+02 3.952584292027609081e+02 3.952574684456781142e+02 3.952563061037329817e+02 3.952550254360093618e+02 3.952533332826759533e+02 3.952512456241618111e+02 3.952483293572965408e+02 3.952447917206734473e+02 3.952401775923809168e+02 3.952389963905677632e+02
6.754679362504220080e+03 3.967758667904665799e+02 3.963658348826802467e+02 3.958748784003275887e+02 3.954749157989660944e+02 3.951218337844788380e+02 3.949499445867161285e+02 3.949490385012154547e+02 3.949479372857893509e+02 3.949467193114830934e+02 3.949452112420804042e+02 3.949433925769634470e+02 3.949408955895230520e+02 3.949375181217890258e+02 3.949332167382304988e+02 3.949322473050751796e+02
6.804679362504220080e+03 3.966008613394991471e+02 3.961817294673352308e+02 3.956922482587038417e+02 3.952899820422488801e+02 3.949491209965745497e+02 3.948281832037786216e+02 3.948272751844069148e+02 3.948261422976758013e+02 3.948248886697099351e+02 3.948233544828699451e+02 3.948215421888069159e+02 3.948190998524430029e+02 3.948132129961441592e+02 3.948057173365984340e+02 3.948047928335812458e+02
6.854679362504220080e+03 3.965748744492617561e+02 3.961667730107252510e+02 3.956779216020363492e+02 3.952718696918099113e+02 3.949458349425997312e+02 3.948694954902123300e+02 3.948686192980286478e+02 3.948675057022364854e+02 3.948662678687726384e+02 3.948647735352072914e+02 3.948630094632500231e+02 3.948606129961339093e+02 3.948547778840571141e+02 3.948470872586299834e+02 3.948461063649988319e+02
6.904679362504220080e+03 3.964847611323993988e+02 3.960552500196321262e+02 3.955599152424514386e+02 3.951522798625457540e+02 3.948565828264842708e+02 3.948269351558388962e+02 3.948260593294742193e+02 3.948248476385063555e+02 3.948234688405998440e+02 3.948217820519253110e+02 3.948197784097478689e+02 3.948170403402723423e+02 3.948102925366581530e+02 3.948014309884941895e+02 3.948003370352620323e+02
6.954679362504220080e+03 3.964833157494441025e+02 3.960617395295063261e+02 3.955671083101091767e+02 3.951510722471226700e+02 3.948761895298371201e+02 3.948618548891931255e+02 3.948608435820551108e+02 3.948595104628092258e+02 3.948580200485902196e+02 3.948562036130066417e+02 3.948540430092986071e+02 3.948510762901322551e+02 3.948437097024584546e+02 3.948338964905173043e+02 3.948327147430760533e+02
