TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060679362504220080e+03 4.001303815245481132e+02 3.997480051997502528e+02 3.992953091880284546e+02 3.989172650951802552e+02 3.986016637220954522e+02 3.983278731582330465e+02 3.980842269568474876e+02 3.978707523619893891e+02 3.976593540711647847e+02 3.974988058326044893e+02 3.974864648040360180e+02 3.974845915504923823e+02 3.974830801906512079e+02 3.974806591008688770e+02 3.974793650842451598e+02
7.110679362504220080e+03 3.998956534480016103e+02 3.995173797272764205e+02 3.990654553995140077e+02 3.986893052664979109e+02 3.983746432851741019e+02 3.981015539718503078e+02 3.978566579253073314e+02 3.976471937836302004e+02 3.974214220248632046e+02 3.972841720987591430e+02 3.972826180639624454e+02 3.972809273021763374e+02 3.972795451969370788e+02 3.972773633333527528e+02 3.972761495399306568e+02
7.160679362504220080e+03 3.996785510758894588e+02 3.992920040369971275e+02 3.988368861755477610e+02 3.984600535198006810e+02 3.981452901829071038e+02 3.978718079799335214e+02 3.976297361385251747e+02 3.974139298130883162e+02 3.972137083787093843e+02 3.971529277903089792e+02 3.971513817268869388e+02 3.971496651807043463e+02 3.971482201512305323e+02 3.971459956212295310e+02 3.971448187153069398e+02
7.210679362504220080e+03 3.994931978012963327e+02 3.991063226782131323e+02 3.986493134835075693e+02 3.982709860844764194e+02 3.979554876058479636e+02 3.976812060279627303e+02 3.974426822071667402e+02 3.972185184872142827e+02 3.970498310091936673e+02 3.970343135071527740e+02 3.970328361468743879e+02 3.970311564112769815e+02 3.970297143356045808e+02 3.970275820857695521e+02 3.970265703514866118e+02
7.260679362504220080e+03 3.994175503206056419e+02 3.990292740340542537e+02 3.985710076106266229e+02 3.981909803826531515e+02 3.978735931181255410e+02 3.975951622742342693e+02 3.973585392508978202e+02 3.971123804073232577e+02 3.969685723976274403e+02 3.969672833032419135e+02 3.969659182474364343e+02 3.969642739955287993e+02 3.969627902738835701e+02 3.969607302874043171e+02 3.969596355652336115e+02
7.310679362504220080e+03 3.991629591741084369e+02 3.987751419791909484e+02 3.983150903971644539e+02 3.979337695792009981e+02 3.976142043251761606e+02 3.973344188629636733e+02 3.970914020727534535e+02 3.968564504806860214e+02 3.967482718363283993e+02 3.967469742274889200e+02 3.967455575285820828e+02 3.967438249736551938e+02 3.967422457746703230e+02 3.967400849843205606e+02 3.967390852455604318e+02
7.360679362504220080e+03 3.989892150739598833e+02 3.985949771920444391e+02 3.981328803796372426e+02 3.977517012101714045e+02 3.974328079362102244e+02 3.971567583067428018e+02 3.969102342668994083e+02 3.967039684291425488e+02 3.966579160242928879e+02 3.966566038085870787e+02 3.966551302042711313e+02 3.966533055471868465e+02 3.966516235002567896e+02 3.966493370173050153e+02 3.966482842942452294e+02
7.410679362504220080e+03 3.989166443443892263e+02 3.985278407548281621e+02 3.980662596610238779e+02 3.976851336332499045e+02 3.973648199223933943e+02 3.970888641818195310e+02 3.968297048419104840e+02 3.966398936467979865e+02 3.966231093781242407e+02 3.966217457100000843e+02 3.966201826955192473e+02 3.966182220432632448e+02 3.966164104443161591e+02 3.966139517091870061e+02 3.966129189484933022e+02
7.460679362504220080e+03 3.988578749347012717e+02 3.984713383737840218e+02 3.980083689148863186e+02 3.976232635730857510e+02 3.972979780689340146e+02 3.970197670774314815e+02 3.967434436616210860e+02 3.965888139431839363e+02 3.965876607017019069e+02 3.965862972522805308e+02 3.965847041249802487e+02 3.965826861256758775e+02 3.965808022748171879e+02 3.965782622073815560e+02 3.965771804261779607e+02
7.510679362504220080e+03 3.986562383593303593e+02 3.982684779200229741e+02 3.978025331732873155e+02 3.974167482390089390e+02 3.970899553333090921e+02 3.968193044513294581e+02 3.965460238049221289e+02 3.963897623280386142e+02 3.963887758549362843e+02 3.963875074937753311e+02 3.963860178479045544e+02 3.963841307314709184e+02 3.963823372940422018e+02 3.963799668845188648e+02 3.963790452957131265e+02
7.560679362504220080e+03 3.984475891780209622e+02 3.980490051587314042e+02 3.975814798634725094e+02 3.971969613012164473e+02 3.968748840342925632e+02 3.965992436826766152e+02 3.963397674580871808e+02 3.962344545838387830e+02 3.962334203362925109e+02 3.962320933141905925e+02 3.962305344400415379e+02 3.962285627952730920e+02 3.962266515736674819e+02 3.962242212234898489e+02 3.962232943981192648e+02
7.610679362504220080e+03 3.982870031090184852e+02 3.978863298481238644e+02 3.974160095644467106e+02 3.970278701393363008e+02 3.967026725016886530e+02 3.964154433108359967e+02 3.961754065813867101e+02 3.961281281598321016e+02 3.961270689418527127e+02 3.961256781500121065e+02 3.961240296288254967e+02 3.961219327124623533e+02 3.961198923816389197e+02 3.961172846429097376e+02 3.961163467626744250e+02
7.660679362504220080e+03 3.982396997857977112e+02 3.978384484223447544e+02 3.973661096525777339e+02 3.969751411716783309e+02 3.966496532777158563e+02 3.963571653891507935e+02 3.961262191861445103e+02 3.960958890327635800e+02 3.960947914126342653e+02 3.960933314420767601e+02 3.960915915438316688e+02 3.960893672824233818e+02 3.960871939406626439e+02 3.960844130807857937e+02 3.960834471972538040e+02
7.710679362504220080e+03 3.982476429822607997e+02 3.978514758411968160e+02 3.973769599481361752e+02 3.969785527253083046e+02 3.966463261776271452e+02 3.963392813326862552e+02 3.961242265575671126e+02 3.961124408579736382e+02 3.961113092835422549e+02 3.961097640963466802e+02 3.961079026654630297e+02 3.961055019351233000e+02 3.961031406396822376e+02 3.961001198623436039e+02 3.960990732053579109e+02
7.760679362504220080e+03 3.981781709258474962e+02 3.977917742403233774e+02 3.973220831149314449e+02 3.969299527731610056e+02 3.966046287108097772e+02 3.962906083093727148e+02 3.961058957297889265e+02 3.961034960206669666e+02 3.961023408224953073e+02 3.961007519725177417e+02 3.960988284966747983e+02 3.960963286099910761e+02 3.960938216291339700e+02 3.960906164900933391e+02 3.960895543216846590e+02
7.810679362504220080e+03 3.980276482485055567e+02 3.976441976286851627e+02 3.971737346315226205e+02 3.967801547340905586e+02 3.964530127549830922e+02 3.961391754995719339e+02 3.959655556621575556e+02 3.959644886329480755e+02 3.959634010006788571e+02 3.959619793661169638e+02 3.959602563199663336e+02 3.959579692434342064e+02 3.959554795506386995e+02 3.959523847476004903e+02 3.959514259272471577e+02
7.815679362504220080e+03 3.980508699398059207e+02 3.976570072404919074e+02 3.971859199584442308e+02 3.967912813513638639e+02 3.964655333893118723e+02 3.961410828947028335e+02 3.959763076113451916e+02 3.959752537792044222e+02 3.959741793446272595e+02 3.959727784352184017e+02 3.959710728547905774e+02 3.959687928122062317e+02 3.959662953777451548e+02 3.959631750932988439e+02 3.959622094878264420e+02
7.820679362504220080e+03 3.979889718890406698e+02 3.975940868920911271e+02 3.971216027307728496e+02 3.967334377061446276e+02 3.964114009403290311e+02 3.961033856536005828e+02 3.959481785278687198e+02 3.959471554125184980e+02 3.959460938221187689e+02 3.959447255178196201e+02 3.959430707265399860e+02 3.959408702662207133e+02 3.959384319125048250e+02 3.959354378806893919e+02 3.959345047120682466e+02
7.870679362504220080e+03 3.981494584398730581e+02 3.977450190633267084e+02 3.972681334751559348e+02 3.968764643568767951e+02 3.965478895823055154e+02 3.962842734957155244e+02 3.962352428970017399e+02 3.962342108118159558e+02 3.962331198643387893e+02 3.962317030128392616e+02 3.962299848063655645e+02 3.962276763501672008e+02 3.962250840057305368e+02 3.962219401877823088e+02 3.962209893294424319e+02
7.920679362504220080e+03 3.983853744078047043e+02 3.979934230257580339e+02 3.975227927756843656e+02 3.971318752015561131e+02 3.967949536224692793e+02 3.965577834289674684e+02 3.965413073942328310e+02 3.965402897334886916e+02 3.965391973994575778e+02 3.965377799121050657e+02 3.965360446343643730e+02 3.965336615336552768e+02 3.965309114392671290e+02 3.965275903445148060e+02 3.965266171923490219e+02
7.970679362504220080e+03 3.988174503620313658e+02 3.984240745735978635e+02 3.979545373996730859e+02 3.975612096129628412e+02 3.972365845585039779e+02 3.971318358777941739e+02 3.971309839137584277e+02 3.971300645502625457e+02 3.971290692030125911e+02 3.971278504139779102e+02 3.971263862552066257e+02 3.971243930149554444e+02 3.971219487277231224e+02 3.971191839301410482e+02 3.971183593121073159e+02
8.020679362504220080e+03 3.994235266882995461e+02 3.990255591181988848e+02 3.985630960400747540e+02 3.981723933085729641e+02 3.978990962022228359e+02 3.978747177137512949e+02 3.978739536797382925e+02 3.978731175999452034e+02 3.978722121279550379e+02 3.978711364427007311e+02 3.978698623435765853e+02 3.978681446658760592e+02 3.978658319827894729e+02 3.978633160704442844e+02 3.978626080812989585e+02
8.070679362504220080e+03 4.004489586061129103e+02 4.000709876654943855e+02 3.996169615726407756e+02 3.992279709581335965e+02 3.989517697268296956e+02 3.989238743282741098e+02 3.989231263614335035e+02 3.989223063550033999e+02 3.989214197743679051e+02 3.989203979421591839e+02 3.989192184477168439e+02 3.989176696928535648e+02 3.989143275588661481e+02 3.989109125339794559e+02 3.989103200070118760e+02
8.120679362504220080e+03 4.006492979980502014e+02 4.002774725128345494e+02 3.998350338642501356e+02 3.994702220561447916e+02 3.992408548525057768e+02 3.992283569436928019e+02 3.992275680021318749e+02 3.992266726566933812e+02 3.992256968864165287e+02 3.992245554976270796e+02 3.992232220656962909e+02 3.992214273989561093e+02 3.992169561129524595e+02 3.992121557439572257e+02 3.992115089666327208e+02
8.170679362504220080e+03 4.039876828844262491e+02 4.036523730934194418e+02 4.032097530597792456e+02 4.027735415590368575e+02 4.024076874221153162e+02 4.022796706089999361e+02 4.022787529568341824e+02 4.022775939928773141e+02 4.022763563859571150e+02 4.022746016689923749e+02 4.022723854196769935e+02 4.022692792611743471e+02 4.022619536909660951e+02 4.022518885225006784e+02 4.022503302813513528e+02
8.220679362504219171e+03 4.035265151214274510e+02 4.032080406127684569e+02 4.027919933876032133e+02 4.024244961293560436e+02 4.021241281628047091e+02 4.018409472653323746e+02 4.016894601235281925e+02 4.016880821705424296e+02 4.016865242093201687e+02 4.016840681763034127e+02 4.016805666671911013e+02 4.016748616657274624e+02 4.016633902767193831e+02 4.016492683916438295e+02 4.016473107682870705e+02
8.270679362504219171e+03 4.005941947884781484e+02 4.002221899315980522e+02 3.997760683416532856e+02 3.993925718751767704e+02 3.990775661255943305e+02 3.987906295851074674e+02 3.986222837417942628e+02 3.986203712506553529e+02 3.986183181550156860e+02 3.986145766351972384e+02 3.986088843709617322e+02 3.985992445708752143e+02 3.985816235150811622e+02 3.985570334142627189e+02 3.985527582345098381e+02
8.320679362504219171e+03 3.996754292619535818e+02 3.992855891873815608e+02 3.988264564987156859e+02 3.984440105862486803e+02 3.981323150748437456e+02 3.978309528711714051e+02 3.976667578117676385e+02 3.976654742261624165e+02 3.976638164664028636e+02 3.976610933688855880e+02 3.976570221059222376e+02 3.976501957108540637e+02 3.976366630559996338e+02 3.976193522788648238e+02 3.976168949075497494e+02
8.370679362504219171e+03 3.990963104791316027e+02 3.987053511843720912e+02 3.982446737072696692e+02 3.978658909228718130e+02 3.975474843195578387e+02 3.972416847382853575e+02 3.970947236821716615e+02 3.970935613106299797e+02 3.970920597846774172e+02 3.970897453813894344e+02 3.970863416575022597e+02 3.970806857486707599e+02 3.970689694965183207e+02 3.970564358413366222e+02 3.970547613786657735e+02
8.420679362504219171e+03 3.988506163188412756e+02 3.984483340721641298e+02 3.979821513819471193e+02 3.975993359208408719e+02 3.972768624307659593e+02 3.969821117194345561e+02 3.968873274409858709e+02 3.968861647902464256e+02 3.968846563279249722e+02 3.968823409300080129e+02 3.968789320918891690e+02 3.968732598842526613e+02 3.968614004093695939e+02 3.968469959613244100e+02 3.968451331478862585e+02
8.470679362504219171e+03 3.988085484946734596e+02 3.984154040528815131e+02 3.979494744716522519e+02 3.975670696010072902e+02 3.972443737286990881e+02 3.969693156850420905e+02 3.969154847680365492e+02 3.969143114578793075e+02 3.969127989711779492e+02 3.969104964213914855e+02 3.969071095862045127e+02 3.969014862563365682e+02 3.968896828740152500e+02 3.968768130401043095e+02 3.968751290365195814e+02
8.520679362504219171e+03 3.993455033697032377e+02 3.989561689840032841e+02 3.984923073959713520e+02 3.981052385722628628e+02 3.977520562199279084e+02 3.975654124308474593e+02 3.975645943744187889e+02 3.975636412330898111e+02 3.975624283060031985e+02 3.975607362035084407e+02 3.975583192839495723e+02 3.975543964841248226e+02 3.975458081764706435e+02 3.975357124384523786e+02 3.975345697939493448e+02
8.570679362504219171e+03 3.991504524204522681e+02 3.987652595180901471e+02 3.982976329811471032e+02 3.979057586547693859e+02 3.975470526289604436e+02 3.973627851549910019e+02 3.973619110320845493e+02 3.973608111181988534e+02 3.973594010212677858e+02 3.973573381057354936e+02 3.973543499364291165e+02 3.973494687359412865e+02 3.973388967169479997e+02 3.973240128354955232e+02 3.973223980752945295e+02
8.620679362504219171e+03 3.989762182251723743e+02 3.985735796234657755e+02 3.981050184538815984e+02 3.977156163031934284e+02 3.973608612499232322e+02 3.971964271126345238e+02 3.971955697574140345e+02 3.971945013230881614e+02 3.971931391114074472e+02 3.971911854308268630e+02 3.971882900034454451e+02 3.971844782770077131e+02 3.971767202631715463e+02 3.971656166503668146e+02 3.971644808161403262e+02
8.670679362504219171e+03 3.986507211885651714e+02 3.982470043634274361e+02 3.977732986629624179e+02 3.973811122053634790e+02 3.970365301843023076e+02 3.968858336303512147e+02 3.968849822646863572e+02 3.968838538896868613e+02 3.968823894322885053e+02 3.968802359380414373e+02 3.968769692529032227e+02 3.968727131255929521e+02 3.968647873016453786e+02 3.968533338060682354e+02 3.968522408532047621e+02
8.720679362504219171e+03 3.985457816122242320e+02 3.981757817301781870e+02 3.977113917911358953e+02 3.973244002270148485e+02 3.969646503411941012e+02 3.967681336820545539e+02 3.967672944391916872e+02 3.967661765347146456e+02 3.967647459411585942e+02 3.967626418707180278e+02 3.967594802237308613e+02 3.967553979429299034e+02 3.967460080049023645e+02 3.967318219121577272e+02 3.967305104192570298e+02
8.770679362504219171e+03 3.984928932648895739e+02 3.980553941681329206e+02 3.975741601076964571e+02 3.971750011516021459e+02 3.968720646350717516e+02 3.968453834326528522e+02 3.968443553113609141e+02 3.968429238178156879e+02 3.968410782677465249e+02 3.968382983057108504e+02 3.968340946521616388e+02 3.968287006332894862e+02 3.968184760042707921e+02 3.968083212988925652e+02 3.968077649879554087e+02
8.820679362504219171e+03 3.984961318234098826e+02 3.980613324235017672e+02 3.975777576982726487e+02 3.971675528653761376e+02 3.968460450926385192e+02 3.967982282292650780e+02 3.967972345021689193e+02 3.967957910498780052e+02 3.967939325969997526e+02 3.967911556469778702e+02 3.967869881305414879e+02 3.967816458314144370e+02 3.967752403780407349e+02 3.967669288333185591e+02 3.967662903398468757e+02
8.870679362504219171e+03 3.985903143975839384e+02 3.982093133179463393e+02 3.977394078931008607e+02 3.973360588236965896e+02 3.970026691293310250e+02 3.969257355304721955e+02 3.969247399901680637e+02 3.969233263928239239e+02 3.969215290128745437e+02 3.969189247899158204e+02 3.969150642463545182e+02 3.969101173755686887e+02 3.969033516949473892e+02 3.968995005264151246e+02 3.968991488030800951e+02
8.920679362504219171e+03 3.983722346712125955e+02 3.979983395186102371e+02 3.975286686089262389e+02 3.971355547509858752e+02 3.968057800304455895e+02 3.967166207077071931e+02 3.967156852556657327e+02 3.967143633809151311e+02 3.967127022462868240e+02 3.967104164746525043e+02 3.967070726395736529e+02 3.967028028962538997e+02 3.966969518074695316e+02 3.966939155523358522e+02 3.966937346433091989e+02
8.970679362504219171e+03 3.983235486662202902e+02 3.979171359265007482e+02 3.974415630157181454e+02 3.970406838883918681e+02 3.967543037286503704e+02 3.967403451098576284e+02 3.967394390411130871e+02 3.967381627183746104e+02 3.967365571380839242e+02 3.967344095924207750e+02 3.967313238140599196e+02 3.967273845755577781e+02 3.967214661907756863e+02 3.967185790040183520e+02 3.967184216224929969e+02
9.020679362504219171e+03 3.982711280956781366e+02 3.979065451316314466e+02 3.974407587415242915e+02 3.970456732070243788e+02 3.967532191563877859e+02 3.967308542332482375e+02 3.967299270921243419e+02 3.967285885162626755e+02 3.967269167857874663e+02 3.967246866927317797e+02 3.967215294949848499e+02 3.967173849189198904e+02 3.967064606966026759e+02 3.967004582662667644e+02 3.966993571580616731e+02
9.070679362504219171e+03 3.983637302382826419e+02 3.979798937378841401e+02 3.975096959930269804e+02 3.971000973599888653e+02 3.968494847857576815e+02 3.968457602930222947e+02 3.968447420102899059e+02 3.968431979891172432e+02 3.968412395707538280e+02 3.968385556458486008e+02 3.968346042045322406e+02 3.968295011697942982e+02 3.968158852836282904e+02 3.968079716217989130e+02 3.968065697037728796e+02
9.120679362504219171e+03 3.985414299151321416e+02 3.981106509098972310e+02 3.976223958054349623e+02 3.972121091459562194e+02 3.970539793225196945e+02 3.970531369264597288e+02 3.970520889427583597e+02 3.970505387288443444e+02 3.970485902321693743e+02 3.970461098298269462e+02 3.970424788948650416e+02 3.970378319987298710e+02 3.970260027781428676e+02 3.970203194385165943e+02 3.970202286082002274e+02
9.170679362504219171e+03 3.982931853229079024e+02 3.978994787914137419e+02 3.974305592204341906e+02 3.970322446564144911e+02 3.968485348754599045e+02 3.968471687479329262e+02 3.968461749328456563e+02 3.968446937543230888e+02 3.968428590806289549e+02 3.968405674306146693e+02 3.968371867600192218e+02 3.968328191381266379e+02 3.968219620596630648e+02 3.968168243784870697e+02 3.968167535461333841e+02
9.220679362504219171e+03 3.982622950336913732e+02 3.978754647996025255e+02 3.974036709137723733e+02 3.969822584015071811e+02 3.967309008076968553e+02 3.967302028446770805e+02 3.967293734774693803e+02 3.967282231269029467e+02 3.967268486226706727e+02 3.967252968572373675e+02 3.967238873717811884e+02 3.967221229584508819e+02 3.966906552433762840e+02 3.966775032932722524e+02 3.966774424370128713e+02
9.270679362504219171e+03 3.983412555022981110e+02 3.979760508911207353e+02 3.975043287306244224e+02 3.970780806821756528e+02 3.969073407728974416e+02 3.969065787860673140e+02 3.969055200561062975e+02 3.969038982214249245e+02 3.969020187510040500e+02 3.968999322702256904e+02 3.968981222869159637e+02 3.968958450738737156e+02 3.968567389054051660e+02 3.968419538463065237e+02 3.968418906994010626e+02
9.320679362504219171e+03 3.981609372951401156e+02 3.977495070763281433e+02 3.972704510266790976e+02 3.969038289486814506e+02 3.968389717933534939e+02 3.968382323031891588e+02 3.968372127937747109e+02 3.968355741423739573e+02 3.968337558784430712e+02 3.968316156600631643e+02 3.968290981359273246e+02 3.968262974705845068e+02 3.967902079187267077e+02 3.967777081449811476e+02 3.967776544582980023e+02
9.370679362504219171e+03 3.983739007940304191e+02 3.979586862355651533e+02 3.974787898422268313e+02 3.971165785071198684e+02 3.970556485581413426e+02 3.970549520489225870e+02 3.970540109928541597e+02 3.970525264373204664e+02 3.970508966051165203e+02 3.970489838150878086e+02 3.970465032957266658e+02 3.970436297825797283e+02 3.970147344800762994e+02 3.970071137757433917e+02 3.970070569423538700e+02
9.420679362504219171e+03 3.982319796272905705e+02 3.977930466754797294e+02 3.973004434188425762e+02 3.969520292578981753e+02 3.969270823437846047e+02 3.969261679808263352e+02 3.969247902367608276e+02 3.969225110479480918e+02 3.969199923847598370e+02 3.969170419267272791e+02 3.969133874441515673e+02 3.969082572403809195e+02 3.969065443311347394e+02 3.969057880366767677e+02 3.969057119076464346e+02
9.470679362504219171e+03 3.980303843563517603e+02 3.976238151649655492e+02 3.971479730655173057e+02 3.967872733328799200e+02 3.967116455426284460e+02 3.967108496369776844e+02 3.967096612774505502e+02 3.967077230116506144e+02 3.967056450264633440e+02 3.967024876178076624e+02 3.966970256371969867e+02 3.966922128833160173e+02 3.966912551366899038e+02 3.966908486730483787e+02 3.966908176772167280e+02
9.520679362504219171e+03 3.988003638085757530e+02 3.984335012293333875e+02 3.979559775400515491e+02 3.978285546227813825e+02 3.978278993589613606e+02 3.978272357535832953e+02 3.978263066706213067e+02 3.978248331648193243e+02 3.978232184515467225e+02 3.978208033970399811e+02 3.971673956055140025e+02 3.965780178802284013e+02 3.965767435295093719e+02 3.965759393059966555e+02 3.965758514743183696e+02
9.570679362504219171e+03 3.985562484541852655e+02 3.981627414306944956e+02 3.976865618457537153e+02 3.973795949579828175e+02 3.973666741746667412e+02 3.973654329665909017e+02 3.973633964949254960e+02 3.973598583921691443e+02 3.973562481332322704e+02 3.973514788534378681e+02 3.972624297621802043e+02 3.971879524148853875e+02 3.971875138778393080e+02 3.971872499048246823e+02 3.971872312579761228e+02
9.620679362504219171e+03 3.977474499994576149e+02 3.973555960592427141e+02 3.968833143906597911e+02 3.965137034405011036e+02 3.964298284510728081e+02 3.964290326807184783e+02 3.964278604740964056e+02 3.964259759291713294e+02 3.964234431367402749e+02 3.964195814876601958e+02 3.963886788418921014e+02 3.963678191060698168e+02 3.963675081069445127e+02 3.963672711457564333e+02 3.963671790553759706e+02
9.670679362504219171e+03 3.982944480250399693e+02 3.979001517985581700e+02 3.974186821706612704e+02 3.972268181554184707e+02 3.972262318396540195e+02 3.972256454576439637e+02 3.972249018664402911e+02 3.972239393917952839e+02 3.968796925845033456e+02 3.960314481423590109e+02 3.960273013106498752e+02 3.960261636211540690e+02 3.960258810611360332e+02 3.960254900481593836e+02 3.960253527112217853e+02
9.720679362504219171e+03 3.983388743016035960e+02 3.979367539560224714e+02 3.974551503853309669e+02 3.972006915397598164e+02 3.971999807342724580e+02 3.971990506271116033e+02 3.971976106425709077e+02 3.970996794746873206e+02 3.967277237321309826e+02 3.965644753879643076e+02 3.965561577585606869e+02 3.965537584644004028e+02 3.965535508070826154e+02 3.965533249511022404e+02 3.965532714266932999e+02
9.770679362504219171e+03 3.981436519162765535e+02 3.977063166146559752e+02 3.972206733998594927e+02 3.969171637256507665e+02 3.969165009395953234e+02 3.969157194854187765e+02 3.969145567104889096e+02 3.968226209282292416e+02 3.964494440756847098e+02 3.964077039830671083e+02 3.964000562425075600e+02 3.964000081834127514e+02 3.963999906508368554e+02 3.963997180586392233e+02 3.963996541633717356e+02
9.820679362504219171e+03 3.980371673655616291e+02 3.976412775314774990e+02 3.971740587307127726e+02 3.970165935307013001e+02 3.970160487124840074e+02 3.970155700956506735e+02 3.970150011100815277e+02 3.968213630558581144e+02 3.962150321934281010e+02 3.962038593146191943e+02 3.962013877491633593e+02 3.962013131570003566e+02 3.962011002810756963e+02 3.962008891997670617e+02 3.962007701510749484e+02
9.870679362504219171e+03 3.981053108045524596e+02 3.977203418830146120e+02 3.972844128811649398e+02 3.971992085426653603e+02 3.971986818882296006e+02 3.971981820053186993e+02 3.971975499647945753e+02 3.969561941449818505e+02 3.962003802551184890e+02 3.961872042334742900e+02 3.961843468710886214e+02 3.961842622070320203e+02 3.961840293603670489e+02 3.961838195050695504e+02 3.961836953224744775e+02
9.920679362504219171e+03 3.975852435018758229e+02 3.972017802686780783e+02 3.967237090347385902e+02 3.965065427498150257e+02 3.965060020324249876e+02 3.965054065371309662e+02 3.963976720359208912e+02 3.960367297233800628e+02 3.959127010182241975e+02 3.959080361493957980e+02 3.959070480284851214e+02 3.959070160069080657e+02 3.959068889830910507e+02 3.959068555905506628e+02 3.959067952386853904e+02
9.970679362504219171e+03 3.980578974249868907e+02 3.976583280235324764e+02 3.973741499745998453e+02 3.973727199646706936e+02 3.973722408493017042e+02 3.973717587223559349e+02 3.966804401590666203e+02 3.964499034310139791e+02 3.961054672114166237e+02 3.961051935177738414e+02 3.961050792270606280e+02 3.961049961562659973e+02 3.961048276804111197e+02 3.961047535163593807e+02 3.961046722885603231e+02
1.002067936250421917e+04 3.975094006648263303e+02 3.971141736703311835e+02 3.966306923659604990e+02 3.963757471597643871e+02 3.963751259000824234e+02 3.963743974950091911e+02 3.961508766704383788e+02 3.959818735084211312e+02 3.958514150371898950e+02 3.958512139421719667e+02 3.958511674145343022e+02 3.958511294111339112e+02 3.958511862362115039e+02 3.958510259254719585e+02 3.958509848269585518e+02
1.007067936250421917e+04 3.974575130349911660e+02 3.970375992539202343e+02 3.965533903254149095e+02 3.963463599996097741e+02 3.963457291557485291e+02 3.963449887168505938e+02 3.962042307453783678e+02 3.960129375436772534e+02 3.958706301883119067e+02 3.958704390941823021e+02 3.958703943432054189e+02 3.958703555404296139e+02 3.958704816335340411e+02 3.958702383843246935e+02 3.958701969248013484e+02
1.012067936250421917e+04 3.974313274108610585e+02 3.970339782236088695e+02 3.965490081822382535e+02 3.963607210851156424e+02 3.963601121632518698e+02 3.963593624980717323e+02 3.962817675934455792e+02 3.960815714459783976e+02 3.959586798849430238e+02 3.959585632159239026e+02 3.959585344581497566e+02 3.959585121314537446e+02 3.959584987623425718e+02 3.959584722407324762e+02 3.959584472548519329e+02
1.017067936250421917e+04 3.975375314595628424e+02 3.971329473709463400e+02 3.967011009476327672e+02 3.966306104593344344e+02 3.966300439218985048e+02 3.966293949357298629e+02 3.964072447566742312e+02 3.961531841507696186e+02 3.958168149382328238e+02 3.958164741688624417e+02 3.958164216422194386e+02 3.958163703709073502e+02 3.958163013221675897e+02 3.958162407348322063e+02 3.958161923895802943e+02
1.022067936250421917e+04 3.976465490639354243e+02 3.972465249443221182e+02 3.968676925095908246e+02 3.968458087666729170e+02 3.968452396499039310e+02 3.968445619984601649e+02 3.963345165736450326e+02 3.961540608325730091e+02 3.959946165044370332e+02 3.959943864573219798e+02 3.959943342907520218e+02 3.959942758774130311e+02 3.959942058608895650e+02 3.959941489675378534e+02 3.959940975039642126e+02
1.027067936250421917e+04 3.977211942637656534e+02 3.973314296191477411e+02 3.968477007929641900e+02 3.966280658143568303e+02 3.966256438304000085e+02 3.966125748997056917e+02 3.965946748165779354e+02 3.965916766780436546e+02 3.965889157094418351e+02 3.965892157843587142e+02 3.965888378807326262e+02 3.965888019573923202e+02 3.965887612499525972e+02 3.965887258600412224e+02 3.965886927404544622e+02
1.032067936250421917e+04 3.980171284735018844e+02 3.976239080237163535e+02 3.973819869562434519e+02 3.973814075534567110e+02 3.966328235109532443e+02 3.961397832993737893e+02 3.960328750370521789e+02 3.960151955509272170e+02 3.960146367780164383e+02 3.960145732603540409e+02 3.960143241749079834e+02 3.960141997379975010e+02 3.960140116204408400e+02 3.960139175473979094e+02 3.960138428201563556e+02
1.037067936250421917e+04 3.979111550475889771e+02 3.975100795850198665e+02 3.972480044956833467e+02 3.972474521016164317e+02 3.966588568567325410e+02 3.960798913504455641e+02 3.958334469275020524e+02 3.958048467665490193e+02 3.958043002359971752e+02 3.958081407277280164e+02 3.958039343474722500e+02 3.958038180801550538e+02 3.958036621776030870e+02 3.958035770347170228e+02 3.958035027152242833e+02
1.042067936250421917e+04 3.980100182626650280e+02 3.976132014685038598e+02 3.973686300920338113e+02 3.973681003498247719e+02 3.968183904963843815e+02 3.963116383088772636e+02 3.962219929637931841e+02 3.962162978077202524e+02 3.962159101422359981e+02 3.962156268847205638e+02 3.962154583209997440e+02 3.962153180556784946e+02 3.962150953344983577e+02 3.962149917987705976e+02 3.962149040597175826e+02
1.047067936250421917e+04 3.978519690041748049e+02 3.974486255230747247e+02 3.971568996079739691e+02 3.971563883813593065e+02 3.965663431460230868e+02 3.960197179049161491e+02 3.959176831938439136e+02 3.959055252996761283e+02 3.959051248166942969e+02 3.959049487590414742e+02 3.959048260779009070e+02 3.959047141092094648e+02 3.959045455717061941e+02 3.959044595504235531e+02 3.959043844635612004e+02
