TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065679362504220080e+03 4.022882189086253675e+02 4.019364811025130848e+02 4.015380471083235534e+02 4.012127138845668810e+02 4.009283475987758720e+02 4.006802253556956543e+02 4.004538271054282177e+02 4.003761057040759397e+02 4.003751404015868047e+02 4.003739535417676052e+02 4.003726043267601540e+02 4.003709271582862357e+02 4.003693174254166820e+02 4.003671549035901762e+02 4.003663532851608124e+02
7.115679362504220080e+03 4.018781835179740938e+02 4.015186992837135449e+02 4.011059437997505484e+02 4.007697987320322568e+02 4.004822939331515954e+02 4.002188065011611684e+02 4.000243239548277074e+02 4.000067185562987220e+02 4.000057371214523982e+02 4.000045120458595989e+02 4.000031059919131167e+02 4.000013481961594266e+02 3.999996474758893328e+02 3.999973773065483442e+02 3.999965599054030463e+02
7.165679362504220080e+03 4.016028682707129747e+02 4.012406909773791313e+02 4.008200656604734036e+02 4.004729172967115574e+02 4.001811481505413894e+02 3.998983721450977669e+02 3.997469204595316796e+02 3.997457087307490156e+02 3.997447294455071187e+02 3.997434885230828741e+02 3.997420526524382467e+02 3.997402476256874024e+02 3.997384865197056456e+02 3.997361430940142100e+02 3.997353220754774838e+02
7.215679362504220080e+03 4.010648109121428888e+02 4.006940311020144918e+02 4.002716486297284746e+02 3.999269102175499597e+02 3.996360190371237309e+02 3.993498392854069152e+02 3.992275120367401087e+02 3.992264667660006126e+02 3.992254949849213972e+02 3.992243014169134199e+02 3.992229296667633776e+02 3.992212169828520132e+02 3.992195010160916695e+02 3.992172951774127228e+02 3.992165493694935776e+02
7.265679362504220080e+03 4.006419440779768593e+02 4.002672681190315416e+02 3.998352878916249438e+02 3.994866153439162417e+02 3.991858834769444115e+02 3.989215410050558148e+02 3.988438686472538848e+02 3.988428382040733027e+02 3.988418463050925880e+02 3.988406256247125157e+02 3.988392187110303553e+02 3.988374547849008422e+02 3.988356574579149765e+02 3.988333536631199649e+02 3.988326014429593442e+02
7.315679362504220080e+03 4.003230306448860460e+02 3.999458211932961831e+02 3.995113999255967769e+02 3.991565383819964836e+02 3.988475066123543797e+02 3.986045864765740134e+02 3.985690368993259654e+02 3.985679833384294284e+02 3.985669384603000367e+02 3.985656314993669866e+02 3.985641132413264245e+02 3.985621855297213187e+02 3.985601733716591752e+02 3.985575605029098369e+02 3.985567405636633111e+02
7.355679362504220080e+03 4.003118880978782386e+02 3.999539829890291003e+02 3.995072886983269882e+02 3.991213961990075632e+02 3.987700117226443126e+02 3.985651022426130226e+02 3.985590554949606599e+02 3.985580075260283479e+02 3.985569822479753270e+02 3.985557424960755952e+02 3.985542981893559613e+02 3.985524148127412900e+02 3.985502981529543831e+02 3.985475680890153285e+02 3.985467588234059235e+02
7.360679362504220080e+03 4.002316448703431320e+02 3.998509335585570170e+02 3.994078467295076393e+02 3.990448153987662181e+02 3.987214751585974568e+02 3.985130952946408343e+02 3.985065122330706799e+02 3.985054261872505776e+02 3.985043383575541611e+02 3.985029695647136805e+02 3.985013504533262108e+02 3.984992101675397294e+02 3.984968287197779659e+02 3.984936743214051376e+02 3.984927397457449842e+02
7.410679362504220080e+03 4.001610150227671170e+02 3.997888450411512622e+02 3.993412300221226019e+02 3.989747368875022744e+02 3.986471464829098750e+02 3.984690939018148583e+02 3.984676056736082046e+02 3.984665058595711571e+02 3.984653796899392546e+02 3.984639526809149856e+02 3.984622565176952094e+02 3.984599847728018176e+02 3.984574163591792058e+02 3.984540181792849580e+02 3.984530354743878320e+02
7.460679362504220080e+03 3.997461333462642870e+02 3.993627872347046264e+02 3.989158108812421233e+02 3.985533390929398934e+02 3.982198441989108346e+02 3.980514502039956710e+02 3.980506031034188936e+02 3.980496177890081526e+02 3.980485752068189527e+02 3.980472870184373164e+02 3.980457438774907359e+02 3.980436381661705809e+02 3.980411267921278977e+02 3.980378527747789121e+02 3.980369553212580058e+02
7.510679362504220080e+03 3.993725809898081707e+02 3.989868192426937412e+02 3.985436479562559953e+02 3.981865832516764385e+02 3.978574886082723197e+02 3.976930811599108893e+02 3.976922206575281393e+02 3.976911909760821118e+02 3.976900901394341190e+02 3.976887577138917322e+02 3.976871740677608500e+02 3.976850143269919045e+02 3.976822677459040278e+02 3.976786959880392942e+02 3.976777807022887714e+02
7.560679362504220080e+03 3.990806069328107810e+02 3.986883288831834875e+02 3.982338489288691790e+02 3.978631613469437980e+02 3.975509291529664324e+02 3.974490175297904671e+02 3.974481836890877844e+02 3.974471447608920016e+02 3.974460191049584523e+02 3.974446672732693173e+02 3.974430699996638623e+02 3.974409032378196684e+02 3.974377373001852902e+02 3.974335274358411425e+02 3.974325978559060104e+02
7.610679362504220080e+03 3.987705630048297962e+02 3.983812810434650373e+02 3.979180316902616141e+02 3.975339098112378906e+02 3.972243637461656363e+02 3.971553794704656752e+02 3.971544729185612255e+02 3.971533552598068013e+02 3.971521524297070300e+02 3.971507224313483562e+02 3.971490665888348417e+02 3.971468648511959714e+02 3.971415207806604712e+02 3.971343079983711277e+02 3.971333669677815124e+02
7.660679362504220080e+03 3.985959462057822975e+02 3.981994025838785092e+02 3.977380723384686121e+02 3.973503962657557622e+02 3.970646373163473868e+02 3.970279348880882822e+02 3.970270270420245424e+02 3.970258709554065604e+02 3.970246144128470291e+02 3.970231260251755430e+02 3.970213999832038780e+02 3.970190970743108210e+02 3.970136578682063373e+02 3.970063083589622011e+02 3.970053494831293506e+02
7.710679362504220080e+03 3.984430182802253739e+02 3.980489615387584763e+02 3.975774102056816446e+02 3.971764684619485024e+02 3.969080022724409105e+02 3.968909844964047124e+02 3.968900407356148321e+02 3.968888258055933420e+02 3.968874853509075820e+02 3.968858296943584492e+02 3.968837128411744857e+02 3.968803867281471298e+02 3.968728077552643185e+02 3.968623667262212962e+02 3.968610267185910629e+02
7.760679362504220080e+03 3.985090224765683047e+02 3.981095472933479300e+02 3.976412385407941201e+02 3.972388782599782644e+02 3.970058945175759391e+02 3.970014326693633961e+02 3.970005457364954964e+02 3.969993680657180448e+02 3.969980474013353842e+02 3.969964275468326491e+02 3.969943346948703606e+02 3.969910185398171052e+02 3.969834540322846124e+02 3.969750942138892924e+02 3.969739443630192568e+02
7.810679362504220080e+03 3.984347946180702138e+02 3.980363304536746227e+02 3.975671742184961204e+02 3.971574189505594177e+02 3.969411206245828225e+02 3.969396710936973136e+02 3.969387118395638367e+02 3.969374075606908718e+02 3.969359378095226702e+02 3.969341078526587694e+02 3.969317120820909395e+02 3.969279066172869079e+02 3.969192854248906315e+02 3.969069958410088361e+02 3.969054632617049947e+02
7.860679362504220080e+03 3.983315341726702741e+02 3.979381189079452952e+02 3.974692324356926179e+02 3.970544676619483653e+02 3.968518445760161057e+02 3.968510145599148018e+02 3.968500847777491458e+02 3.968488099789548755e+02 3.968473628945311020e+02 3.968455781121603536e+02 3.968432548781537434e+02 3.968396033351946812e+02 3.968312848489175053e+02 3.968192091348752797e+02 3.968177355286359216e+02
7.910679362504220080e+03 3.978402864116187629e+02 3.974376106231590029e+02 3.969704771247171493e+02 3.965643952918375703e+02 3.963642554586265874e+02 3.963635421149847389e+02 3.963627293083968652e+02 3.963616683330118917e+02 3.963604687304687104e+02 3.963590723690366531e+02 3.963573214535713305e+02 3.963546430495584900e+02 3.963483475959259295e+02 3.963391984043149705e+02 3.963381797500996981e+02
7.960679362504220080e+03 3.976338087667745071e+02 3.972305297379385820e+02 3.967598618870666769e+02 3.963554828287780083e+02 3.961653606093881308e+02 3.961646515274546232e+02 3.961638230876156399e+02 3.961627378004242814e+02 3.961615107237176971e+02 3.961600980080552290e+02 3.961583541812940439e+02 3.961557209347454318e+02 3.961499327677233850e+02 3.961416969055983941e+02 3.961409418223292960e+02
8.010679362504220080e+03 3.973505045489831673e+02 3.969431219171365228e+02 3.964701706693527967e+02 3.960721030393546016e+02 3.958976254733381097e+02 3.958969044553871299e+02 3.958960330348929233e+02 3.958948753043255238e+02 3.958935637678209787e+02 3.958920558721678731e+02 3.958902259423346095e+02 3.958874856666842561e+02 3.958822369199652371e+02 3.958749707938465008e+02 3.958745131897078409e+02
8.060679362504220080e+03 3.972438811524503990e+02 3.968338003730959258e+02 3.963567352250680642e+02 3.959661490533697474e+02 3.958162476341007050e+02 3.958155173012587511e+02 3.958146168487760974e+02 3.958134149402271191e+02 3.958120558244055474e+02 3.958105213998209138e+02 3.958087379148250875e+02 3.958060624511302308e+02 3.958008082615536978e+02 3.957949847007830613e+02 3.957945857376272443e+02
8.110679362504220080e+03 3.973250963507206279e+02 3.969157296023146841e+02 3.964309216662201720e+02 3.960431419328027687e+02 3.959224432857635065e+02 3.959217425571491731e+02 3.959208887666304690e+02 3.959197662088064931e+02 3.959184995417692221e+02 3.959170984344237354e+02 3.959154857564763574e+02 3.959130795079479412e+02 3.959076093043062770e+02 3.959045619303354897e+02 3.959043622800098774e+02
8.160679362504220080e+03 3.974817997259114009e+02 3.970721790738786581e+02 3.965808080587360109e+02 3.963502900342690509e+02 3.963495885436233266e+02 3.963489224916681337e+02 3.963481153025179538e+02 3.963470673338241568e+02 3.963458950676267705e+02 3.963446431236121157e+02 3.963432239669223804e+02 3.960341228628714703e+02 3.958268333498730840e+02 3.957873371732426904e+02 3.957869429983429654e+02
8.210679362504219171e+03 3.974904668525533680e+02 3.970856509402728989e+02 3.965909182290710078e+02 3.963554538118687560e+02 3.963547155134702393e+02 3.963539733170300110e+02 3.963530309263654772e+02 3.963517662554721710e+02 3.963503306353537141e+02 3.963487559914520375e+02 3.963467070945592923e+02 3.960926878487726981e+02 3.958684840553138997e+02 3.958298331072846850e+02 3.958293888186911431e+02
8.260679362504219171e+03 3.973117069709367115e+02 3.969017501297200283e+02 3.964095755651006812e+02 3.961762376122628666e+02 3.961755598690265288e+02 3.961748677359670410e+02 3.961740010286035272e+02 3.961728563980281024e+02 3.961715695258746450e+02 3.961702002931337461e+02 3.961684482904841502e+02 3.959493786898996177e+02 3.957239413622178859e+02 3.956955739344541598e+02 3.956951916735067698e+02
8.310679362504219171e+03 3.972662603253198768e+02 3.968573347788474166e+02 3.963625818013526896e+02 3.961303955301157771e+02 3.961297436004118708e+02 3.961290739719324847e+02 3.961282453311449672e+02 3.961271675922296254e+02 3.961259809753515242e+02 3.961247375394294750e+02 3.961229477775905821e+02 3.959110118072014757e+02 3.957590617770198378e+02 3.957322725594260646e+02 3.957319567756310335e+02
8.360679362504219171e+03 3.972627958292072208e+02 3.968525711005030416e+02 3.963576287865170116e+02 3.961202539381631595e+02 3.961196024961537887e+02 3.961189015061641499e+02 3.961180191076290384e+02 3.961168692001536442e+02 3.961156185651343549e+02 3.961142938994024689e+02 3.961125096520639204e+02 3.959362167871185534e+02 3.957295965985097155e+02 3.957295252670161290e+02 3.957294725833174311e+02
8.410679362504219171e+03 3.972252006640762829e+02 3.968138531666089648e+02 3.963190787837563107e+02 3.960854655278893688e+02 3.960848425040574057e+02 3.960841448569730119e+02 3.960832677898342808e+02 3.960821314860513098e+02 3.960808991454625243e+02 3.960796047207053903e+02 3.960778823579168488e+02 3.958986823610140391e+02 3.957304577516559903e+02 3.957304200451973202e+02 3.957303861935652094e+02
8.460679362504219171e+03 3.972203238602839974e+02 3.968120412775815566e+02 3.963160282534463477e+02 3.960827155278470855e+02 3.960821133310270739e+02 3.960814290755274669e+02 3.960805795607548134e+02 3.960794988491147137e+02 3.960783343378792551e+02 3.960771406601708122e+02 3.960754790621103893e+02 3.959034202595855731e+02 3.957601874393236017e+02 3.957601566210444730e+02 3.957601268063188513e+02
8.510679362504219171e+03 3.977325439513159608e+02 3.973321742308871194e+02 3.968436749943007271e+02 3.966121745385763120e+02 3.966115177877592259e+02 3.966107496051218959e+02 3.966097526108784450e+02 3.966084571174804978e+02 3.966070165391291198e+02 3.966054041069025971e+02 3.965136830472360430e+02 3.962916201825346434e+02 3.962282124176682601e+02 3.962279991689902090e+02 3.962278303908029216e+02
8.560679362504219171e+03 3.975306799650270477e+02 3.971254614847977109e+02 3.966347508953788292e+02 3.964041166441834889e+02 3.964035059151508449e+02 3.964028179519411879e+02 3.964019458549114461e+02 3.964007940122910441e+02 3.963995399806735236e+02 3.963983277858898191e+02 3.963382255520040189e+02 3.961829468094258573e+02 3.961379729781878041e+02 3.961377958878148320e+02 3.961376480716475044e+02
8.610679362504219171e+03 3.972935195592177138e+02 3.968802174751260168e+02 3.963834387372977517e+02 3.961526382448708432e+02 3.961521002635616355e+02 3.961515717866416821e+02 3.961509770656253977e+02 3.961502418065568918e+02 3.961494905004184943e+02 3.961487973114188890e+02 3.961160960652601943e+02 3.960375559358290047e+02 3.960141928058873191e+02 3.960140296639494863e+02 3.960138808986491199e+02
8.660679362504219171e+03 3.971586418647701748e+02 3.967413833219353592e+02 3.962474849900310119e+02 3.960208051849357389e+02 3.960202304690721462e+02 3.960195831887010627e+02 3.960188016265597639e+02 3.960177757571976258e+02 3.960166746887580871e+02 3.960154584832492901e+02 3.960151756374530123e+02 3.960146708335602170e+02 3.960144639807398903e+02 3.960143640886198568e+02 3.960142767260763321e+02
8.710679362504219171e+03 3.971220622559897038e+02 3.967082639544115636e+02 3.962155068361831241e+02 3.960068595378616010e+02 3.960063593532609048e+02 3.960058415916655008e+02 3.960052816648600356e+02 3.960046222388822343e+02 3.960029584066905954e+02 3.959975495596858082e+02 3.959966270228849226e+02 3.959949046704064131e+02 3.959941426510175688e+02 3.959940206524188397e+02 3.959939113444808072e+02
8.760679362504219171e+03 3.970473854858431650e+02 3.966350800087152493e+02 3.961477897790729230e+02 3.959554825159718234e+02 3.959549834966337585e+02 3.959544634879129035e+02 3.959539330369456138e+02 3.959534239045888171e+02 3.959487930745920039e+02 3.959454168835273435e+02 3.959452352815092127e+02 3.959448722315885334e+02 3.959446818327253368e+02 3.959445929983141923e+02 3.959445127736694303e+02
8.810679362504219171e+03 3.970853475656494425e+02 3.966735702370652916e+02 3.961942603684289566e+02 3.960293487662160032e+02 3.960288365834315982e+02 3.960282671434885629e+02 3.960276191455262733e+02 3.960268385893037930e+02 3.960054914548904890e+02 3.959909309888138864e+02 3.959766992160250538e+02 3.959764341383585133e+02 3.959763591379331729e+02 3.959762521171116987e+02 3.959761586311002475e+02
8.860679362504219171e+03 3.970618350433551313e+02 3.966513300482143336e+02 3.961749713914200584e+02 3.960316908005801224e+02 3.960311996839811854e+02 3.960306709347703418e+02 3.960300483388552948e+02 3.960293780797580894e+02 3.960069009000374081e+02 3.959899720169905777e+02 3.959819985743093298e+02 3.959819223054224722e+02 3.959818576848549583e+02 3.959817835519730806e+02 3.959817213345627351e+02
8.910679362504219171e+03 3.969880290762206982e+02 3.965758412987057113e+02 3.961092641339483862e+02 3.959875724437455915e+02 3.959870495374395318e+02 3.959864654284893959e+02 3.959857743613625871e+02 3.959850016148733403e+02 3.959594281241340923e+02 3.959401538910576051e+02 3.959314670009489987e+02 3.959314008951058668e+02 3.959313375950571299e+02 3.959312698320992467e+02 3.959312092965022885e+02
8.960679362504219171e+03 3.971030801709276261e+02 3.966901001863033116e+02 3.962241541051813556e+02 3.961051606534782650e+02 3.961046451102905053e+02 3.961040774872020620e+02 3.961034372572974007e+02 3.961027310234634911e+02 3.960792624495076097e+02 3.960611020529808570e+02 3.960532443067733652e+02 3.960531823015921873e+02 3.960531215027269809e+02 3.960530538749676452e+02 3.960529964783738706e+02
9.010679362504219171e+03 3.969867026021659626e+02 3.965718923893624037e+02 3.961019412380819062e+02 3.959757082767162046e+02 3.959752494106707559e+02 3.959747815023722524e+02 3.959743296894887976e+02 3.959738768157765776e+02 3.959621535776264523e+02 3.959520522838054148e+02 3.959479963420017725e+02 3.959479294957322963e+02 3.959478751697571965e+02 3.959478252776740987e+02 3.959477784280182391e+02
9.060679362504219171e+03 3.970607705877063154e+02 3.966511633391431815e+02 3.961856054175592590e+02 3.960647081974185539e+02 3.960641978102515282e+02 3.960636523040425914e+02 3.960631734881987995e+02 3.960626741669544231e+02 3.960499676533140132e+02 3.960428191706521375e+02 3.960396146175580725e+02 3.960395005851236760e+02 3.960394245642660280e+02 3.960393304053094425e+02 3.960392497609053635e+02
9.110679362504219171e+03 3.969529233963621095e+02 3.965397518037066220e+02 3.960774373208308248e+02 3.959681546985020759e+02 3.959675897816124461e+02 3.959669258167744488e+02 3.959661780131344813e+02 3.959649593599207833e+02 3.959647606079979596e+02 3.959643121602445603e+02 3.959641300700891406e+02 3.959640595501103917e+02 3.959639905893026821e+02 3.959639146979139923e+02 3.959638517908337008e+02
9.160679362504219171e+03 3.969842051955890838e+02 3.965656779559996039e+02 3.961061987468688130e+02 3.960015148212677332e+02 3.960008972881408909e+02 3.960001496449304454e+02 3.959992481757294058e+02 3.959977036946127669e+02 3.959974537043360669e+02 3.959970127531490789e+02 3.959968498109978441e+02 3.959967959412978757e+02 3.959967401092519026e+02 3.959966756314730674e+02 3.959966195233809003e+02
9.210679362504219171e+03 3.972893622103086386e+02 3.969031938550801897e+02 3.964324933055702900e+02 3.962355204966729048e+02 3.962347935467942079e+02 3.962337060155861650e+02 3.962323257436955828e+02 3.962295101962130275e+02 3.962290310117620606e+02 3.962281877762010254e+02 3.962281315865104148e+02 3.962280672579170187e+02 3.962280063971862205e+02 3.962279387175008196e+02 3.962278811132127885e+02
9.260679362504219171e+03 3.970190073012557832e+02 3.966074513666685561e+02 3.961483623001003025e+02 3.960386152865306713e+02 3.960379503624315589e+02 3.960372239393773270e+02 3.960362009524120026e+02 3.960358441635049758e+02 3.960357687935631930e+02 3.960354018373812437e+02 3.960352792375520039e+02 3.960351419970646702e+02 3.960350121215715262e+02 3.960348673602413783e+02 3.960347343937640971e+02
9.310679362504219171e+03 3.969396177215766102e+02 3.965230665734891318e+02 3.960823418650012400e+02 3.960097708029648516e+02 3.960090542645962159e+02 3.960082481793698435e+02 3.960072458763007717e+02 3.960069622236219402e+02 3.960068583691798949e+02 3.960067123651067504e+02 3.960066505562294310e+02 3.960065795646078755e+02 3.960065078124378601e+02 3.960064290585976323e+02 3.960063559390717955e+02
9.360679362504219171e+03 3.970874496903969089e+02 3.967037914252048267e+02 3.962655046550599423e+02 3.961607050945925153e+02 3.961597553028356060e+02 3.961584697769992545e+02 3.961569392701336483e+02 3.961565669632335016e+02 3.961564790530798064e+02 3.961563163036441892e+02 3.961562548019448968e+02 3.961561938405650949e+02 3.961561331725725950e+02 3.961560764795355567e+02 3.961560263523202252e+02
9.410679362504219171e+03 3.969588729852828237e+02 3.965455034750489176e+02 3.961052890249189886e+02 3.960329266797643868e+02 3.960321266497602437e+02 3.960311014206492928e+02 3.960301382006039717e+02 3.960299282348407246e+02 3.960298666417298250e+02 3.960297950985585089e+02 3.960297652046602366e+02 3.960297320084793569e+02 3.960296985952519435e+02 3.960296667196461726e+02 3.960296372552176081e+02
9.460679362504219171e+03 3.970855623965114205e+02 3.966774700282556978e+02 3.962496697625974775e+02 3.961888464474916418e+02 3.961878805662465197e+02 3.961866034383971851e+02 3.961863221953155403e+02 3.961862060342557470e+02 3.961861371697119125e+02 3.961859454305351278e+02 3.961858752270519517e+02 3.961858027877491395e+02 3.961857337392943919e+02 3.961856602416008286e+02 3.961855908301753288e+02
9.510679362504219171e+03 3.969579289818168490e+02 3.965411265004635197e+02 3.961239587991560143e+02 3.960798180825006511e+02 3.960787122960599618e+02 3.960773552825241950e+02 3.960771429444048977e+02 3.960770591314229137e+02 3.960770168891633602e+02 3.960768942601873732e+02 3.960768325864067378e+02 3.960767616825294226e+02 3.960766879523600892e+02 3.960766097497541409e+02 3.960765359617538479e+02
9.560679362504219171e+03 3.969720664131962167e+02 3.965808251215585187e+02 3.961809026951364103e+02 3.961458006869066821e+02 3.961446106123378286e+02 3.961435881006299269e+02 3.961434840711837069e+02 3.961434406048614392e+02 3.961434190366945245e+02 3.961433960643313412e+02 3.961433437702240212e+02 3.961432903431897330e+02 3.961432357133360256e+02 3.961431905248018666e+02 3.961431500643342929e+02
9.610679362504219171e+03 3.969889321171053780e+02 3.965762502778087537e+02 3.961504557238661164e+02 3.960944718007571055e+02 3.960926498508031841e+02 3.960910920382356153e+02 3.960909773969697198e+02 3.960909351701280343e+02 3.960909108976474045e+02 3.960908781787078397e+02 3.960908509791892129e+02 3.960908238897681031e+02 3.960907968371562902e+02 3.960907705672929069e+02 3.960907463862110944e+02
9.660679362504219171e+03 3.970424205743331640e+02 3.966323830507045614e+02 3.961981799772908062e+02 3.961307109483555564e+02 3.961288322603788856e+02 3.961283100169149520e+02 3.961282215603276882e+02 3.961281585907580620e+02 3.961281014622601333e+02 3.961279871530966830e+02 3.961279204388682160e+02 3.961278521884966608e+02 3.961277827839292627e+02 3.961277108843803489e+02 3.961276473744103441e+02
9.710679362504219171e+03 3.970509848071196757e+02 3.966399749468142204e+02 3.962024957677681982e+02 3.961226238842477301e+02 3.961203196447960977e+02 3.961198571621264364e+02 3.961197858882757146e+02 3.961197352214944658e+02 3.961196763189512922e+02 3.961195975596068024e+02 3.961195457873051282e+02 3.961194897056512900e+02 3.961194324424317301e+02 3.961193735790560595e+02 3.961193189498802099e+02
9.760679362504219171e+03 3.974017491323567697e+02 3.970220437358009349e+02 3.965847162708264477e+02 3.964620574282447478e+02 3.964582840670066162e+02 3.964580110637731991e+02 3.964579293375529687e+02 3.964578695109954651e+02 3.964576552360794608e+02 3.964576670745851175e+02 3.964575663760259658e+02 3.964574682695046022e+02 3.964573735530848353e+02 3.964572893073961382e+02 3.964572196087575549e+02
9.810679362504219171e+03 3.971014831682945783e+02 3.966894147951080072e+02 3.962734442585982038e+02 3.961980587575337722e+02 3.961904202303160218e+02 3.961902455834491548e+02 3.961902100890654310e+02 3.961901737899438558e+02 3.961901221171391967e+02 3.961901034327586331e+02 3.961900679161455514e+02 3.961900358531233906e+02 3.961900047593649674e+02 3.961899738067684780e+02 3.961899446270007843e+02
9.860679362504219171e+03 3.976513600094210688e+02 3.972459773627226696e+02 3.969839416903650431e+02 3.969807016515846385e+02 3.963846291834365729e+02 3.961822469156064699e+02 3.961821651268730875e+02 3.961821349105250079e+02 3.961821088131696342e+02 3.961820920196032603e+02 3.961820673903245620e+02 3.961820436498351228e+02 3.961820203913497380e+02 3.961819969619713220e+02 3.961819753300296725e+02
9.910679362504219171e+03 3.975426362297622518e+02 3.971453719472993953e+02 3.967695106330311319e+02 3.966776030534265942e+02 3.966252581828372854e+02 3.966248416618844885e+02 3.966244091941433112e+02 3.966242509189817156e+02 3.966242756187311329e+02 3.966239665979131814e+02 3.966238762395311142e+02 3.966237271893722323e+02 3.966236196194419108e+02 3.966234776853826816e+02 3.966233305808405021e+02
9.960679362504219171e+03 3.978087528814858160e+02 3.974081781645528508e+02 3.970689538228110678e+02 3.970096618313968975e+02 3.969701798732916131e+02 3.969697969297778286e+02 3.969692864666897663e+02 3.969691321736022473e+02 3.969691094918743488e+02 3.969688412211762056e+02 3.969687403152241245e+02 3.969686284568614951e+02 3.969685314191975181e+02 3.969683852072703303e+02 3.969682275930314290e+02
1.001067936250421917e+04 3.977037001506645311e+02 3.973028175573587646e+02 3.969704150588787570e+02 3.969306514275315294e+02 3.969176883094924051e+02 3.969175005525439701e+02 3.969172192595776778e+02 3.969170609619107495e+02 3.969169232350597554e+02 3.969167923032875933e+02 3.969166594088364945e+02 3.969165394758474577e+02 3.969164299792062707e+02 3.969162839114115968e+02 3.969161291293434601e+02
1.006067936250421917e+04 3.973010530760250276e+02 3.969022410772369085e+02 3.965547458366074807e+02 3.965261554480034647e+02 3.965164260730126102e+02 3.965163319603727814e+02 3.965162059762787976e+02 3.965161672269844075e+02 3.965161326838597233e+02 3.965160924722001710e+02 3.965160514117668527e+02 3.965160133274546297e+02 3.965159721950871017e+02 3.965159327558646964e+02 3.965158962686827522e+02
1.011067936250421917e+04 3.972741453408818302e+02 3.968710014056353543e+02 3.965404698915912718e+02 3.965257714435194885e+02 3.965032327110047845e+02 3.965029931349503158e+02 3.965028336146314132e+02 3.965027910446840451e+02 3.965027606224782630e+02 3.965027275593885747e+02 3.965026912108626789e+02 3.965026509939032167e+02 3.965026148490888431e+02 3.965025766519785861e+02 3.965025398360888289e+02
1.016067936250421917e+04 3.974466704634414782e+02 3.970654264833510751e+02 3.969278144467791094e+02 3.969266898252810734e+02 3.964866752211092944e+02 3.964853273152968995e+02 3.964852983772923380e+02 3.964852759953881218e+02 3.964852472957200007e+02 3.964852181402179667e+02 3.964851953321822862e+02 3.964851765103759931e+02 3.964851471351465761e+02 3.964851262406425008e+02 3.964851111647793687e+02
1.021067936250421917e+04 3.974086649352876748e+02 3.970058567037902435e+02 3.967473908466290027e+02 3.967459303934398349e+02 3.965624981373023275e+02 3.965623049112505782e+02 3.965619997103946162e+02 3.965619490472502093e+02 3.965618927276935892e+02 3.965618344673541742e+02 3.965617712183842514e+02 3.965616871505862377e+02 3.965616209878969585e+02 3.965615486272648695e+02 3.965614769187488378e+02
1.026067936250421917e+04 3.974253313103638448e+02 3.970227336511886733e+02 3.967542746715223529e+02 3.966297786213716563e+02 3.966291743688631186e+02 3.966285637656104086e+02 3.966280303319618952e+02 3.966278097145135462e+02 3.966276467163922916e+02 3.966274937362176161e+02 3.966273422116698271e+02 3.966271667239846010e+02 3.966270139398043852e+02 3.966268674202325428e+02 3.966267319206609159e+02
1.031067936250421917e+04 3.974904532063369516e+02 3.970887039678085557e+02 3.968201710454345061e+02 3.967156924140589354e+02 3.967151426311981481e+02 3.967145830411808447e+02 3.967141053950888363e+02 3.967138144439082339e+02 3.967136123995173875e+02 3.967134516204123429e+02 3.967132933490362916e+02 3.967131196737070695e+02 3.967129617188938937e+02 3.967128028899365972e+02 3.967126560449257795e+02
1.036067936250421917e+04 3.973873970829395716e+02 3.969845687809001902e+02 3.967219477278990212e+02 3.966443215265283015e+02 3.966437560377174805e+02 3.966431995846014615e+02 3.966427266086097347e+02 3.966424152641802152e+02 3.966421901301909543e+02 3.966420143861810175e+02 3.966418468305462284e+02 3.966416633183976614e+02 3.966414944382091221e+02 3.966413271153256801e+02 3.966411709618824943e+02
1.041067936250421917e+04 3.973796491122501493e+02 3.969758269288385577e+02 3.967162654631007968e+02 3.966854934164939550e+02 3.966849365027335921e+02 3.966844651457424789e+02 3.966840510730705773e+02 3.966837534657218498e+02 3.966835260757974311e+02 3.966833380596335701e+02 3.966831552509363519e+02 3.966829832073944999e+02 3.966828210993316475e+02 3.966826575078478072e+02 3.966825020573581355e+02
1.046067936250421917e+04 3.973479345705470678e+02 3.969425853083688480e+02 3.966826654419636498e+02 3.966204245940514852e+02 3.966197603454129421e+02 3.966191806127901600e+02 3.966187132227321968e+02 3.966184306732446885e+02 3.966182113560944913e+02 3.966180183664055221e+02 3.966178300502907632e+02 3.966176460974392057e+02 3.966174811077017353e+02 3.966173162515160016e+02 3.966171563996729788e+02
1.051067936250421917e+04 3.973077469536641502e+02 3.969030645814566469e+02 3.966422862827428162e+02 3.965974314442980244e+02 3.965968608745441202e+02 3.965963743578940921e+02 3.965959813779189744e+02 3.965957361741512273e+02 3.965955305534131412e+02 3.965953440336538733e+02 3.965951654555577761e+02 3.965949956724435879e+02 3.965948385582153151e+02 3.965946890912279059e+02 3.965945521434680359e+02
