TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.018520801904943482e+02 4.014950543335002067e+02 4.010719126602089659e+02 4.007258268361124465e+02 4.004240560169930063e+02 4.001733135765999805e+02 3.999231052979047831e+02 3.997820496996488373e+02 3.997811058753052293e+02 3.997799479655345181e+02 3.997786351817215404e+02 3.997770057926204004e+02 3.997754530382652547e+02 3.997733408756485005e+02 3.997725301793193466e+02
7.109679362504220080e+03 4.013669202192876355e+02 4.010064736879347720e+02 4.005804708832853294e+02 4.002232816545036940e+02 3.999279096165458327e+02 3.996784176961998583e+02 3.994407330640502778e+02 3.993528858711809448e+02 3.993519589646938925e+02 3.993507813677970262e+02 3.993494096394107942e+02 3.993476904094710562e+02 3.993460397083739508e+02 3.993438112316213164e+02 3.993429858850512915e+02
7.159679362504220080e+03 4.010917003206633353e+02 4.007220486277007012e+02 4.002953416077513680e+02 3.999449621565489679e+02 3.996469457963980858e+02 3.993812056386796030e+02 3.991659160586522148e+02 3.991312428171319766e+02 3.991302514256281597e+02 3.991290215376836841e+02 3.991276057095809620e+02 3.991258331850121976e+02 3.991241186917676487e+02 3.991218318293610423e+02 3.991210086928634269e+02
7.209679362504220080e+03 4.009087210508380394e+02 4.005387394456932384e+02 4.001037569057180576e+02 3.997436814070922537e+02 3.994439184027671672e+02 3.991640220552069422e+02 3.989824262617229351e+02 3.989766390952112260e+02 3.989756410169376295e+02 3.989743733483210804e+02 3.989728979787734602e+02 3.989710400871610432e+02 3.989692310028410134e+02 3.989668229063278204e+02 3.989659779217248570e+02
7.259679362504220080e+03 4.006689429245480483e+02 4.002964837997348582e+02 3.998594640782145007e+02 3.994957719324692675e+02 3.992049336011809828e+02 3.989185243012497608e+02 3.987649893849156228e+02 3.987639737766276085e+02 3.987629954994384889e+02 3.987617702600261964e+02 3.987603399394649273e+02 3.987585354864162923e+02 3.987567450196634127e+02 3.987544001499106230e+02 3.987535938541266205e+02
7.309679362504220080e+03 4.001675817876523524e+02 3.997902226842326172e+02 3.993526959669999314e+02 3.989936211170097522e+02 3.986922765548616212e+02 3.984089389529881373e+02 3.982757207127051515e+02 3.982747019246116906e+02 3.982737094344677189e+02 3.982724846205991298e+02 3.982710666501546939e+02 3.982692863675407580e+02 3.982674835008760965e+02 3.982651752506399703e+02 3.982644159493930829e+02
7.359679362504220080e+03 3.999391438908056671e+02 3.995583486759118728e+02 3.991155839411055126e+02 3.987522271329505088e+02 3.984434295249623119e+02 3.981770767103624848e+02 3.981025597297573881e+02 3.981015216814792552e+02 3.981004876383393025e+02 3.980992005349883129e+02 3.980977031744440637e+02 3.980958067573263293e+02 3.980938452585480150e+02 3.980913159002038810e+02 3.980905142932299441e+02
7.409679362504220080e+03 3.997897966566852119e+02 3.994072737601149470e+02 3.989605446915893481e+02 3.985937982510898792e+02 3.982765808287430218e+02 3.980330656735476396e+02 3.980030215859120517e+02 3.980019635215821268e+02 3.980008866410245219e+02 3.979995315464486225e+02 3.979979265084998588e+02 3.979958166178766987e+02 3.979934791126232767e+02 3.979904082182799812e+02 3.979894944180524590e+02
7.419679362504220080e+03 3.997647078187856096e+02 3.993794634648539272e+02 3.989322480321767443e+02 3.985663503775945742e+02 3.982480877267596497e+02 3.980115401627918459e+02 3.979891657164042158e+02 3.979880983180191834e+02 3.979870133502658973e+02 3.979856514724959879e+02 3.979840368518619584e+02 3.979819062436057493e+02 3.979795475948806711e+02 3.979764336371632680e+02 3.979755123883708734e+02
7.424679362504220080e+03 3.997676459185260001e+02 3.993853961043446930e+02 3.989373907587878421e+02 3.985702265799640145e+02 3.982504763948536493e+02 3.980145085574425821e+02 3.979931708502078891e+02 3.979921085751279861e+02 3.979910252727875672e+02 3.979896597534183798e+02 3.979880402045540109e+02 3.979859022216531912e+02 3.979835384104855507e+02 3.979804108032681143e+02 3.979794850935758177e+02
7.474679362504220080e+03 3.996546630593593932e+02 3.992697884906712034e+02 3.988188197596984992e+02 3.984492051465562099e+02 3.981188872091585154e+02 3.979151132610865034e+02 3.979104516836707717e+02 3.979093607480144783e+02 3.979082234246131975e+02 3.979067796017186538e+02 3.979050519743840368e+02 3.979027287242340662e+02 3.979001034263244492e+02 3.978966311343676807e+02 3.978956338201632548e+02
7.524679362504220080e+03 3.995554495722394108e+02 3.991707227147570052e+02 3.987182433156991692e+02 3.983489534313232525e+02 3.980090848518372013e+02 3.978312436340631848e+02 3.978302337818834076e+02 3.978291451390442717e+02 3.978279852045770326e+02 3.978265132700049094e+02 3.978247386729069603e+02 3.978223111909579188e+02 3.978194743789871382e+02 3.978157290519750973e+02 3.978146918771099081e+02
7.574679362504220080e+03 3.990971766679979851e+02 3.987077054768715243e+02 3.982553531212420239e+02 3.978892909224280174e+02 3.975495315292064333e+02 3.973720802323514363e+02 3.973712278975936556e+02 3.973702220761241506e+02 3.973691388687394692e+02 3.973678217101127075e+02 3.973662528801161784e+02 3.973641174935402773e+02 3.973614530295865848e+02 3.973579970218180506e+02 3.973570985287166195e+02
7.624679362504220080e+03 3.988436356456422232e+02 3.984533665457969960e+02 3.980022310191964152e+02 3.976368554575751091e+02 3.973043055194003728e+02 3.971480003508870027e+02 3.971471453852762465e+02 3.971461025120009936e+02 3.971449680510630742e+02 3.971436010343547309e+02 3.971419807278360281e+02 3.971397820882124279e+02 3.971367206523771074e+02 3.971326694930975805e+02 3.971317416244767742e+02
7.674679362504220080e+03 3.985997340898032348e+02 3.982063704367035371e+02 3.977459592704880720e+02 3.973679005260489134e+02 3.970485004505541156e+02 3.969462054307314247e+02 3.969453471457977685e+02 3.969442777114468868e+02 3.969431101540128566e+02 3.969417216675110467e+02 3.969401117966323227e+02 3.969379769840631980e+02 3.969328586305646240e+02 3.969259366686965222e+02 3.969250266085461476e+02
7.724679362504220080e+03 3.985119364921631018e+02 3.981142467910981395e+02 3.976493296958227006e+02 3.972624630028032016e+02 3.969589417285889681e+02 3.969019025072909130e+02 3.969010369233386655e+02 3.968999381358576102e+02 3.968987312966700074e+02 3.968973001473790987e+02 3.968956320902033212e+02 3.968933857711996325e+02 3.968879252322863636e+02 3.968802816969562173e+02 3.968792568639497063e+02
7.774679362504220080e+03 3.984418319338388983e+02 3.980439382201712419e+02 3.975767995644881694e+02 3.971838716471470434e+02 3.969000174812774731e+02 3.968715876345285665e+02 3.968707002971137285e+02 3.968695497063498578e+02 3.968682784167364161e+02 3.968667729075791613e+02 3.968650164475926658e+02 3.968626449473825915e+02 3.968568479768852058e+02 3.968487546894774596e+02 3.968476864503537627e+02
7.824679362504220080e+03 3.983267729543993028e+02 3.979301715229047431e+02 3.974632750897006872e+02 3.970685502824704258e+02 3.967997659201770375e+02 3.967828226157545259e+02 3.967819089183220171e+02 3.967806993737796120e+02 3.967793572594162015e+02 3.967777643913415204e+02 3.967759032629472244e+02 3.967733846728236813e+02 3.967671821935756498e+02 3.967585052317480745e+02 3.967574235286193698e+02
7.874679362504220080e+03 3.982562255147844894e+02 3.978552171467457583e+02 3.973856123919545098e+02 3.969836259514578387e+02 3.967444821036451117e+02 3.967393279050313595e+02 3.967383895647531062e+02 3.967371156925074729e+02 3.967356731458389731e+02 3.967338992163233229e+02 3.967316918758247084e+02 3.967285373560776520e+02 3.967199877748319068e+02 3.967064583096625370e+02 3.967047225999367015e+02
7.924679362504220080e+03 3.982643728935292415e+02 3.978677729640685925e+02 3.973980287026794826e+02 3.969882505500881962e+02 3.967701160439725072e+02 3.967683073821056041e+02 3.967673520952711215e+02 3.967660375915799023e+02 3.967645447578778430e+02 3.967627109165115371e+02 3.967604298433784606e+02 3.967572023421092808e+02 3.967484241963499016e+02 3.967342449523612231e+02 3.967325049464055269e+02
7.974679362504220080e+03 3.981307974082260444e+02 3.977313490066486565e+02 3.972607580460496592e+02 3.968485202705851975e+02 3.966474443144319935e+02 3.966465346848212334e+02 3.966455241845436035e+02 3.966441087586078993e+02 3.966424922935261179e+02 3.966405144828046332e+02 3.966380722165107500e+02 3.966347374700089290e+02 3.966259575144589462e+02 3.966112638609153009e+02 3.966095986616460323e+02
8.024679362504220080e+03 3.977772559986980809e+02 3.973736476960303889e+02 3.969039704620533939e+02 3.964942642350897017e+02 3.962934759984417497e+02 3.962926671029731551e+02 3.962917085164414175e+02 3.962903729357931297e+02 3.962888410121889819e+02 3.962869976259312352e+02 3.962847607881847125e+02 3.962817416246335824e+02 3.962754983207956911e+02 3.962661337071077128e+02 3.962654624802389094e+02
8.074679362504220080e+03 3.975198017040998479e+02 3.971121563671274544e+02 3.966376279444505144e+02 3.962323074342895097e+02 3.960473644241793068e+02 3.960466671909630350e+02 3.960458538428599695e+02 3.960447794787366433e+02 3.960435526230069172e+02 3.960421424503809362e+02 3.960404603427256802e+02 3.960381867212208817e+02 3.960343647747808973e+02 3.960282205077252229e+02 3.960276964262803290e+02
8.124679362504220080e+03 3.975068618363520159e+02 3.970989394233644134e+02 3.966200147940438683e+02 3.962215753232777615e+02 3.960626349184690866e+02 3.960619422038021185e+02 3.960611164182685116e+02 3.960600208116305794e+02 3.960587655328245660e+02 3.960573322140229493e+02 3.960556067176368060e+02 3.960532206513751134e+02 3.960486611873792526e+02 3.960460933430406953e+02 3.960458735035275595e+02
8.174679362504220080e+03 3.976820969824124745e+02 3.972771789339295765e+02 3.967934490522318356e+02 3.964690769483814847e+02 3.964369547525766393e+02 3.964362556476723967e+02 3.964354198882985543e+02 3.964343263053732471e+02 3.964331116901242353e+02 3.964318527784262187e+02 3.964307119045085983e+02 3.962460046382938685e+02 3.961336990038251997e+02 3.961255161095850781e+02 3.961252542471236211e+02
8.224679362504219171e+03 3.984063525208795227e+02 3.980409936207905162e+02 3.975557135464541716e+02 3.973710264260722624e+02 3.973707324462457109e+02 3.973703148806150693e+02 3.973696939955116250e+02 3.973687955824718188e+02 3.973677107041575596e+02 3.973664618276221177e+02 3.973648790793618559e+02 3.969786792402898641e+02 3.966009017138169384e+02 3.965832190500194656e+02 3.965829052658214096e+02
8.274679362504219171e+03 3.975848457508035381e+02 3.971785997558505414e+02 3.966879769749727984e+02 3.964585689256919068e+02 3.964579457427330453e+02 3.964573720763137885e+02 3.964567285175187408e+02 3.964559313178883713e+02 3.964550391337611472e+02 3.964540940554781514e+02 3.964529414294677281e+02 3.961927231535545388e+02 3.958919928526427157e+02 3.958862542463854766e+02 3.958861142537616615e+02
8.324679362504219171e+03 3.976568111464463300e+02 3.972518355199463258e+02 3.967646240944457077e+02 3.965415462781170959e+02 3.965408873680954684e+02 3.965402182956253796e+02 3.965393621302795282e+02 3.965381505748267728e+02 3.965365760092015535e+02 3.965349098667279577e+02 3.965329446128517930e+02 3.962692992558012293e+02 3.960225652347892265e+02 3.960157021954858010e+02 3.960155284745703739e+02
8.374679362504219171e+03 3.985133511289540138e+02 3.981212465613093627e+02 3.976319797384319372e+02 3.973955665404158708e+02 3.973947903473218730e+02 3.973939107568511986e+02 3.973926900729854879e+02 3.973908506351078813e+02 3.973884857226330496e+02 3.973858544586958033e+02 3.973817587296920237e+02 3.970951422498385455e+02 3.968949367276351836e+02 3.968462207384118869e+02 3.968457385151875201e+02
8.424679362504219171e+03 3.975757657788304300e+02 3.971685366613328370e+02 3.966756472637352999e+02 3.964424745746625831e+02 3.964417570008184839e+02 3.964409391241202343e+02 3.964398219539774004e+02 3.964381884792569508e+02 3.964360927672743173e+02 3.964338063347801722e+02 3.964307388588025560e+02 3.962241469181722096e+02 3.960235165946548932e+02 3.960174661505498079e+02 3.960173242242154288e+02
8.474679362504219171e+03 3.975113865267331335e+02 3.971042892433591760e+02 3.966123473522160339e+02 3.963807155900830139e+02 3.963800371298380014e+02 3.963792676014669496e+02 3.963782275425335229e+02 3.963767358025999101e+02 3.963748269599685727e+02 3.963727659116557334e+02 3.963698767418817397e+02 3.961897275067336182e+02 3.959977494087978016e+02 3.959913391803278273e+02 3.959912096094011531e+02
8.524679362504219171e+03 3.978074531068886017e+02 3.974016168223619729e+02 3.969173266067683699e+02 3.966894848290939422e+02 3.966887079377764280e+02 3.966877267238336344e+02 3.966863134487224443e+02 3.966841979219025802e+02 3.966798458666002603e+02 3.966679149872800281e+02 3.965531437149577414e+02 3.964548821472096733e+02 3.963988397939453989e+02 3.963974539962623567e+02 3.963973703468121812e+02
8.574679362504219171e+03 3.975938068740825884e+02 3.971877209655793877e+02 3.967015885846846572e+02 3.964721227663313243e+02 3.964714641116290181e+02 3.964707252144720542e+02 3.964697391926355863e+02 3.964683991296724344e+02 3.964653167138175149e+02 3.964386813346873737e+02 3.962800919257193186e+02 3.962501138974960782e+02 3.962328052398149794e+02 3.962324370938066522e+02 3.962323964399055853e+02
8.624679362504219171e+03 3.976047131307097970e+02 3.972012821956529365e+02 3.967496013691883263e+02 3.966352901620666671e+02 3.966347632496966753e+02 3.966342690290833843e+02 3.966337163559903729e+02 3.966330440319084687e+02 3.966268204444761523e+02 3.962500298241849919e+02 3.961797466473275335e+02 3.961764795226343949e+02 3.961743331514384181e+02 3.961740616854615951e+02 3.961739868583365478e+02
8.674679362504219171e+03 3.976882937509073486e+02 3.972836915681464234e+02 3.968647491293744451e+02 3.968047898630787813e+02 3.968042802314338360e+02 3.968037840534817633e+02 3.968032347794485872e+02 3.968025638062016469e+02 3.967807478311081013e+02 3.962009977700529362e+02 3.961823070512572258e+02 3.961796651055443022e+02 3.961778271297908987e+02 3.961775663857858376e+02 3.961774946507331379e+02
8.724679362504219171e+03 3.973157713621952212e+02 3.969082874995328893e+02 3.964186037812170298e+02 3.961971357309898849e+02 3.961966290626157843e+02 3.961961087534013473e+02 3.961955293294801095e+02 3.961948071163648137e+02 3.961773181657155760e+02 3.961641958950777962e+02 3.961627961364461612e+02 3.961625826963683039e+02 3.961624156680761075e+02 3.961622397565059259e+02 3.961621765288346069e+02
8.774679362504219171e+03 3.972842939658494288e+02 3.968760013611660042e+02 3.963888602747385335e+02 3.961819571106940998e+02 3.961814538058389417e+02 3.961809295875328303e+02 3.961803523679345744e+02 3.961796392969371254e+02 3.961631810802351197e+02 3.961538870090874411e+02 3.961506729867804779e+02 3.961505790849499817e+02 3.961505162351196532e+02 3.961504015852905241e+02 3.961503471590185654e+02
8.824679362504219171e+03 3.973129777398272608e+02 3.969043394270885301e+02 3.964230126060261341e+02 3.962397118789753563e+02 3.962392133795628411e+02 3.962386867836545434e+02 3.962380991911441583e+02 3.962368767605518656e+02 3.962119750584374742e+02 3.961970349169714609e+02 3.961914822881722671e+02 3.961913304527079163e+02 3.961912376364301736e+02 3.961910985831696621e+02 3.961910228608734315e+02
8.874679362504219171e+03 3.978731782984261827e+02 3.974701445805058597e+02 3.972095890089160548e+02 3.972089846330115392e+02 3.972085867252197886e+02 3.972082539700501229e+02 3.972079668597092450e+02 3.972044151247041555e+02 3.964740280611956678e+02 3.961556193662588043e+02 3.961414955605179671e+02 3.961413855274325897e+02 3.961412392449934714e+02 3.961410592502596728e+02 3.961409566296431422e+02
8.924679362504219171e+03 3.973821744034116819e+02 3.969976606943360480e+02 3.965592990772626081e+02 3.964335559921466370e+02 3.964328966590246637e+02 3.964320247365321848e+02 3.964308993567350399e+02 3.963897646180377592e+02 3.963524930884622108e+02 3.963344208294698774e+02 3.963359153502707386e+02 3.963326768389524659e+02 3.963326121655044290e+02 3.963325253105820138e+02 3.963324481421340124e+02
8.974679362504219171e+03 3.972341289008839453e+02 3.968235674241084325e+02 3.963457245848945831e+02 3.961758801308898228e+02 3.961753793594835997e+02 3.961748351775395349e+02 3.961742187999996077e+02 3.961581308424698591e+02 3.961442309078230437e+02 3.961382188462698650e+02 3.961380546985422484e+02 3.961379977022160688e+02 3.961379445321142612e+02 3.961378987043298139e+02 3.961378485584417035e+02
9.024679362504219171e+03 3.972856786550137258e+02 3.968839554996104084e+02 3.964027122377444812e+02 3.962094076756102936e+02 3.962089020046338987e+02 3.962083504075064297e+02 3.962077254981186911e+02 3.961922340900838435e+02 3.961801015961831922e+02 3.961750228879203632e+02 3.961777990763843604e+02 3.961734819195882551e+02 3.961734059450332097e+02 3.961733081519156485e+02 3.961732250541895723e+02
9.074679362504219171e+03 3.972021344146538695e+02 3.967918202293639069e+02 3.963149479573989993e+02 3.961550241924815055e+02 3.961545322587912210e+02 3.961540061200057607e+02 3.961534359131624115e+02 3.961395261938418457e+02 3.961287700984129287e+02 3.961248578521851869e+02 3.961247563371279057e+02 3.961247267165179551e+02 3.961246977610098838e+02 3.961246706687442156e+02 3.961246441423749616e+02
9.124679362504219171e+03 3.972057337250685123e+02 3.967940721991943178e+02 3.963154043220407630e+02 3.961545878056357992e+02 3.961540686485325864e+02 3.961535002633001454e+02 3.961528357513191168e+02 3.961335865652420125e+02 3.961159402313666646e+02 3.961094376232152854e+02 3.961094213288500896e+02 3.961094013828096081e+02 3.961093805021088201e+02 3.961093611101584884e+02 3.961093416379060841e+02
9.174679362504219171e+03 3.971712373351671204e+02 3.967604522547208035e+02 3.962822782122455010e+02 3.961259507583084201e+02 3.961254422673819704e+02 3.961248895651923476e+02 3.961237383335395634e+02 3.961042113777126019e+02 3.960903771373118616e+02 3.960852902351866760e+02 3.960852739993023306e+02 3.960852542378034400e+02 3.960852348824489013e+02 3.960852153819852219e+02 3.960851978008948890e+02
9.224679362504219171e+03 3.971719156409876632e+02 3.967619592969233508e+02 3.962902462336284088e+02 3.961558143900364826e+02 3.961553310377434514e+02 3.961548582013351734e+02 3.961482757300325943e+02 3.961075812443219206e+02 3.960942114941299224e+02 3.960893117050347314e+02 3.960892952888764285e+02 3.960892751064205868e+02 3.960892553607121158e+02 3.960892347120753811e+02 3.960892169076522009e+02
9.274679362504219171e+03 3.971138176992848230e+02 3.967013612359804142e+02 3.962459931838436660e+02 3.961440313949676693e+02 3.961435272042128872e+02 3.961429765728809684e+02 3.961259221075468986e+02 3.961141733232868773e+02 3.961024094407500797e+02 3.961013974809465594e+02 3.961013213318223052e+02 3.961012356912992800e+02 3.961011576341163050e+02 3.961010925045819704e+02 3.961010259664468549e+02
9.324679362504219171e+03 3.970889490306936409e+02 3.966818434888576803e+02 3.962347839814569852e+02 3.961481091774372771e+02 3.961476125269895761e+02 3.961470996236421342e+02 3.961338270818493470e+02 3.961257827089939383e+02 3.961178032884263303e+02 3.961172367677389730e+02 3.961171825948527498e+02 3.961171207045789515e+02 3.961170619223874496e+02 3.961170152194290495e+02 3.961169660446819307e+02
9.374679362504219171e+03 3.971268321156313732e+02 3.967179269859033184e+02 3.962745985061995952e+02 3.961946694990268725e+02 3.961941313418128061e+02 3.961936094183383830e+02 3.961814567943450811e+02 3.961743177954283510e+02 3.961665667181176786e+02 3.961658614191825905e+02 3.961657859610680248e+02 3.961657026652828790e+02 3.961656266861064069e+02 3.961655632114275249e+02 3.961655000000276914e+02
9.424679362504219171e+03 3.971093810142482425e+02 3.966975929501344922e+02 3.962539764190003666e+02 3.961745244400071329e+02 3.961739253301481654e+02 3.961733161873229960e+02 3.961600719561376422e+02 3.961525313906726069e+02 3.961439791572003060e+02 3.961432332691039164e+02 3.961431495120604609e+02 3.961430573335161398e+02 3.961429734518491159e+02 3.961428899992719153e+02 3.961428185737254921e+02
9.474679362504219171e+03 3.971702546893883436e+02 3.967739653172646968e+02 3.963363696029234688e+02 3.962594846881464719e+02 3.962589342468994573e+02 3.962583777657233668e+02 3.962458066925659637e+02 3.962416483120749717e+02 3.962283140575080438e+02 3.962282175866706666e+02 3.962281155726525412e+02 3.962280139316141572e+02 3.962279220251112974e+02 3.962278432058427029e+02 3.962277703406396085e+02
9.524679362504219171e+03 3.971715917158508091e+02 3.967626731545815915e+02 3.963355453968189295e+02 3.962812119891759721e+02 3.962806106275262437e+02 3.962797411808877541e+02 3.962602816614340213e+02 3.962485202142058824e+02 3.962343215356378323e+02 3.962341957768630323e+02 3.962340782353570603e+02 3.962339650454903222e+02 3.962338639264202129e+02 3.962337585835922482e+02 3.962336635099295563e+02
9.574679362504219171e+03 3.977308977833159247e+02 3.973321756513512923e+02 3.969047378307116105e+02 3.968342026781958793e+02 3.968336113049547293e+02 3.968301092838832460e+02 3.968283227424815891e+02 3.968259268385587575e+02 3.968240916691857478e+02 3.968238291103052688e+02 3.968235986291231256e+02 3.968234241916217684e+02 3.968232215253900677e+02 3.968229229471091912e+02 3.968227408076533038e+02
9.624679362504219171e+03 3.973005517922858871e+02 3.968995784585480351e+02 3.964493526281543154e+02 3.963284298844752698e+02 3.963277768666537213e+02 3.963240578740392266e+02 3.963226294805052703e+02 3.963212444843460389e+02 3.963209056285556358e+02 3.963208605847965487e+02 3.963208110826294615e+02 3.963207664941610346e+02 3.963207264267492747e+02 3.963206848876820345e+02 3.963206475715762735e+02
9.674679362504219171e+03 3.983518983162823588e+02 3.979483207929287687e+02 3.975420019404652408e+02 3.974877598159950480e+02 3.974870186295288477e+02 3.974827640721509852e+02 3.974796768233960620e+02 3.974775833099208739e+02 3.974763499770822364e+02 3.974760883644302112e+02 3.974758366271287287e+02 3.974756441902736128e+02 3.974754201443033139e+02 3.974750883063103970e+02 3.974748668683095048e+02
9.724679362504219171e+03 3.980318181783993623e+02 3.976393838362008637e+02 3.972476327983347915e+02 3.972120417737607454e+02 3.972097006217961734e+02 3.972073404589919505e+02 3.972067616007628885e+02 3.972064995061672903e+02 3.972063938575604425e+02 3.972061994963416964e+02 3.972059894381573031e+02 3.972058235894763811e+02 3.972056425829842965e+02 3.972054296161984439e+02 3.972052965575045391e+02
9.774679362504219171e+03 3.977158449164172680e+02 3.973198912090444992e+02 3.969521961421379501e+02 3.969327985022564462e+02 3.969276438416376891e+02 3.969237373283237957e+02 3.969235996006026426e+02 3.969230972783865923e+02 3.969227679996563438e+02 3.969225880256370829e+02 3.969223984431207555e+02 3.969222421665973570e+02 3.969221270236745909e+02 3.969218451177569023e+02 3.969216973991004238e+02
9.824679362504219171e+03 3.973696540917742368e+02 3.969669710717228099e+02 3.965987008179025679e+02 3.965785787081079548e+02 3.965661954599258934e+02 3.965625799341484026e+02 3.965625679833150343e+02 3.965623548123979845e+02 3.965622804540972197e+02 3.965621939062569936e+02 3.965621061336627804e+02 3.965620182368338646e+02 3.965619348221863447e+02 3.965618412318239052e+02 3.965617539543383145e+02
9.874679362504219171e+03 3.973422216462107599e+02 3.969394254946013234e+02 3.965772350102558335e+02 3.965601576288621573e+02 3.965517660245844240e+02 3.965472332127715163e+02 3.965471763095442270e+02 3.965470159996264101e+02 3.965469771760495519e+02 3.965469334196438354e+02 3.965468892877174767e+02 3.965468457779584242e+02 3.965468178248697768e+02 3.965467467563926220e+02 3.965467089027989687e+02
9.924679362504219171e+03 3.978492825399937374e+02 3.974461019072979298e+02 3.971191869020743752e+02 3.970973686054882137e+02 3.970492599916780136e+02 3.970279877077447850e+02 3.970274692288695633e+02 3.970269574521047389e+02 3.970269085419927251e+02 3.970268517194434139e+02 3.970267957143570925e+02 3.970267420828530476e+02 3.970267016964847926e+02 3.970265987290889598e+02 3.970265367256633908e+02
9.974679362504219171e+03 3.975509858196693926e+02 3.971478085211258531e+02 3.968629069976119581e+02 3.968618953929487816e+02 3.968527191127072342e+02 3.968488474456216863e+02 3.967618356210746811e+02 3.967025148020509846e+02 3.967024762957018993e+02 3.967024318936530562e+02 3.967023869744313629e+02 3.967023382000882066e+02 3.967022898096838617e+02 3.967022416836916818e+02 3.967021979887397833e+02
1.002467936250421917e+04 3.975255246672213616e+02 3.971225686643033441e+02 3.968633069203278865e+02 3.968628974162029408e+02 3.967843463231923238e+02 3.967404732785382180e+02 3.966765637247889345e+02 3.966620429375640242e+02 3.966619507046927993e+02 3.966618551234836332e+02 3.966617620192909044e+02 3.966616745773937396e+02 3.966615864582183804e+02 3.966614619311525303e+02 3.966613868977215134e+02
1.007467936250421917e+04 3.974696925847043190e+02 3.970660393071328826e+02 3.968063769260740514e+02 3.968059481939849320e+02 3.966550285672419704e+02 3.966267991323308593e+02 3.966266257049149431e+02 3.966264996748489580e+02 3.966263967368962540e+02 3.966262882036168094e+02 3.966261819471018271e+02 3.966260831259770612e+02 3.966259832446250471e+02 3.966258454061425027e+02 3.966257613710392889e+02
1.012467936250421917e+04 3.974345415444075797e+02 3.970303136528042955e+02 3.967702932769014978e+02 3.967698542845939755e+02 3.966286952793348064e+02 3.966285602172621907e+02 3.966280465530232959e+02 3.966279578924919633e+02 3.966278603551746187e+02 3.966277583348800704e+02 3.966276585170667772e+02 3.966275661004722224e+02 3.966274693421920006e+02 3.966273438121010599e+02 3.966272662020596727e+02
1.017467936250421917e+04 3.974109188516938502e+02 3.970064929020372801e+02 3.967462228088932079e+02 3.967457927227388268e+02 3.966220983195727285e+02 3.966219458634946022e+02 3.966214873960286695e+02 3.966214117200477176e+02 3.966213206218741334e+02 3.966212234942290706e+02 3.966211278661019151e+02 3.966210367783956485e+02 3.966209497956541554e+02 3.966208107894844943e+02 3.966207306449866223e+02
1.022467936250421917e+04 3.973992801609843468e+02 3.969940329175855140e+02 3.967338132867924969e+02 3.967333942223896770e+02 3.966109743444078504e+02 3.966108151908356376e+02 3.966103799406184862e+02 3.966103032001250881e+02 3.966102149800153711e+02 3.966101216035759762e+02 3.966100297251771849e+02 3.966099365194863822e+02 3.966098477852199267e+02 3.966097533100269175e+02 3.966096615362471312e+02
1.027467936250421917e+04 3.973573867262185786e+02 3.969520802606274970e+02 3.966400500236584321e+02 3.966396674711506876e+02 3.965645177604249056e+02 3.965643296108929121e+02 3.965637727305531257e+02 3.965636856594700816e+02 3.965635907656773043e+02 3.965634916289362764e+02 3.965633950532940162e+02 3.965633025432653085e+02 3.965632033649125106e+02 3.965630634008971356e+02 3.965629778117962019e+02
1.032467936250421917e+04 3.973783541039975944e+02 3.969772947838225150e+02 3.967543298480641170e+02 3.967539177662058592e+02 3.966265171032379726e+02 3.966263533267951402e+02 3.966258976967364447e+02 3.966258226397258113e+02 3.966257346762015459e+02 3.966256393403361926e+02 3.966255457727529574e+02 3.966254559624758258e+02 3.966253667228072004e+02 3.966252314778477057e+02 3.966251483334509089e+02
1.037467936250421917e+04 3.972937989897295097e+02 3.968886273385973595e+02 3.966229230206832881e+02 3.966224853583747745e+02 3.965879082630048060e+02 3.965877301119400045e+02 3.965872807812005476e+02 3.965871971122005561e+02 3.965871054956799071e+02 3.965870110176342109e+02 3.965869188906175395e+02 3.965868308831304603e+02 3.965867305873116493e+02 3.965865964924204832e+02 3.965865163782227683e+02
1.042467936250421917e+04 3.976071862950548166e+02 3.971874999812101237e+02 3.969195601124101813e+02 3.969189571107916663e+02 3.966557538227975783e+02 3.966554926449247205e+02 3.966548807180445806e+02 3.966548108297891986e+02 3.966547265369002275e+02 3.966546321219079800e+02 3.966545390984131814e+02 3.966544497871879571e+02 3.966543548847711804e+02 3.966542297110891582e+02 3.966541472772045154e+02
1.047467936250421917e+04 3.972544991367278726e+02 3.968541109497676871e+02 3.965735843980442041e+02 3.965733030713195149e+02 3.965590241171602202e+02 3.965589399209846988e+02 3.965587499440923125e+02 3.965586758981704634e+02 3.965585914246225911e+02 3.965585021686453047e+02 3.965584146534827141e+02 3.965583288898836827e+02 3.965582395301183283e+02 3.965581192186672297e+02 3.965580501536322799e+02
