TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506304362504220080e+03 4.050309187239063817e+02 4.047215227347695645e+02 4.042788637729203742e+02 4.038344384642560385e+02 4.034067331636971403e+02 4.029567682935972925e+02 4.025092287240311180e+02 4.020850524699778816e+02 4.017294635845811968e+02 4.014087696496566195e+02 4.011277203997066181e+02 4.008787257715486589e+02 4.006765719376398920e+02 4.004632834633074481e+02 4.003178825394809337e+02
3.556304362504220080e+03 4.033794513381253637e+02 4.030234547010154529e+02 4.025790699935568000e+02 4.021599025630836763e+02 4.017905865073589666e+02 4.014803564001566656e+02 4.012163501604085809e+02 4.009848042817233136e+02 4.007785336998655339e+02 4.005875608258332932e+02 4.004110789303596789e+02 4.002495007105167701e+02 4.000847403050763660e+02 3.999147823819330938e+02 3.998932430915317013e+02
3.606304362504220080e+03 4.038697572785140437e+02 4.035293976384165830e+02 4.030938400029299373e+02 4.026644359507024546e+02 4.022373835031646649e+02 4.018509076981231942e+02 4.015330213355067599e+02 4.012610539719012195e+02 4.010289807033257716e+02 4.008102801401432203e+02 4.006143197610707603e+02 4.004311796301278719e+02 4.002844606734276454e+02 4.001250480123486568e+02 4.000009196644421081e+02
3.656304362504220080e+03 4.045040676231592442e+02 4.041634471391747070e+02 4.037345206507254716e+02 4.033249157124034241e+02 4.029580802666929458e+02 4.026516916824713235e+02 4.023914831224086583e+02 4.021645069939437462e+02 4.019620020159684941e+02 4.017758876706337787e+02 4.016079657412695951e+02 4.014491345494603820e+02 4.013144822045792353e+02 4.011612778942791806e+02 4.010416605237792282e+02
3.706304362504220080e+03 4.043730145631768664e+02 4.040288587039553931e+02 4.035987097405416080e+02 4.032163123696456069e+02 4.029020285814415843e+02 4.026395139261886698e+02 4.024144862267483518e+02 4.022166807446141092e+02 4.020397625145064922e+02 4.018754323644616306e+02 4.017292958566516745e+02 4.015877781788059337e+02 4.014722994477456268e+02 4.013372339737188668e+02 4.012268019946045570e+02
3.756304362504220080e+03 4.050789690999821460e+02 4.047400471492575207e+02 4.043155568839185889e+02 4.039002060743151787e+02 4.035147959991829225e+02 4.031886250115106805e+02 4.029153000623779235e+02 4.026806436505903548e+02 4.024737827338811371e+02 4.022856380882237772e+02 4.021183491696132251e+02 4.019597459005115638e+02 4.018288462223870852e+02 4.016776730705643104e+02 4.015601596622426541e+02
3.806304362504220080e+03 4.051221186708680193e+02 4.047889547435084978e+02 4.043675507169695607e+02 4.039614363191491293e+02 4.035935201688762959e+02 4.032845014989337642e+02 4.030209750313987342e+02 4.027904895911907488e+02 4.025842086129305244e+02 4.023945230591568816e+02 4.022227256213648161e+02 4.020604598326743826e+02 4.019219041313198204e+02 4.017647822326239293e+02 4.016433837807055625e+02
3.856304362504220080e+03 4.054841401322786965e+02 4.051466898426445482e+02 4.047262379952269384e+02 4.043249814699427702e+02 4.039690378402216311e+02 4.036747953999427523e+02 4.034264465800124526e+02 4.032106285223275108e+02 4.030185785998214669e+02 4.028421154674884974e+02 4.026837784867057053e+02 4.025330841809000049e+02 4.024068876158826811e+02 4.022612950334452080e+02 4.021466786459662899e+02
3.906304362504220080e+03 4.053477257141653354e+02 4.050114614363532155e+02 4.045911639483463773e+02 4.042024792627852889e+02 4.038672481400403740e+02 4.035862219064028977e+02 4.033452567086704903e+02 4.031334627340625616e+02 4.029435410677215259e+02 4.027678942145381598e+02 4.026097120843699031e+02 4.024586658300785302e+02 4.023321054115816651e+02 4.021856520160791888e+02 4.020708978627449710e+02
3.956304362504220080e+03 4.053823913159910148e+02 4.050449541686680277e+02 4.046245802183723299e+02 4.042434638742471407e+02 4.039231819010864228e+02 4.036552781068578497e+02 4.034245389223012808e+02 4.032206763152675535e+02 4.030366371510364161e+02 4.028653088336194514e+02 4.027091716440456821e+02 4.025599537630789087e+02 4.024327191856928039e+02 4.022846233869975094e+02 4.021695931916349309e+02
4.006304362504220080e+03 4.050473476773686343e+02 4.047107738865120155e+02 4.042877176486987310e+02 4.038984910846882599e+02 4.035643434440416968e+02 4.032848671025884073e+02 4.030455417839069696e+02 4.028353137742128638e+02 4.026471476975514179e+02 4.024729534422056076e+02 4.023177267754495574e+02 4.021676390232145195e+02 4.020451688809589541e+02 4.019004143606132402e+02 4.017872612354831858e+02
4.056304362504220080e+03 4.048959920519309321e+02 4.045684659048591811e+02 4.041486137346313967e+02 4.037707504470328672e+02 4.034520703030046889e+02 4.031821302946758010e+02 4.029468098137866718e+02 4.027379241680062023e+02 4.025486156707427767e+02 4.023725148219092489e+02 4.022135764128214532e+02 4.020605534532287493e+02 4.019328327766309030e+02 4.017839347481155983e+02 4.016670007050443019e+02
4.106304362504220080e+03 4.051196737897747653e+02 4.047848702221205031e+02 4.043735692436304703e+02 4.040062564448016929e+02 4.036911238906944845e+02 4.034227640174707972e+02 4.031901336365019688e+02 4.029884207086017227e+02 4.028080925184862622e+02 4.026373920063219316e+02 4.024839085167802750e+02 4.023357534557411554e+02 4.022161212997685311e+02 4.020771235428023829e+02 4.019698814911685076e+02
4.156304362504220080e+03 4.056101561565071165e+02 4.052779245993893937e+02 4.048652458384192983e+02 4.045022094483881574e+02 4.042026810928833811e+02 4.039476592007832778e+02 4.037252451950128034e+02 4.035276662342757845e+02 4.033489010357800453e+02 4.031820813792402305e+02 4.030320288999216132e+02 4.028867270501112330e+02 4.027665002184521654e+02 4.026247641792503487e+02 4.025127117306587934e+02
4.206304362504220080e+03 4.054172272101870362e+02 4.050889835758890740e+02 4.046707128095753205e+02 4.042597621999625517e+02 4.038537328223678742e+02 4.034718320478105511e+02 4.031272775189887625e+02 4.028216407270791706e+02 4.025588347287312558e+02 4.023120722556780606e+02 4.020795094238371803e+02 4.018717714296707300e+02 4.016909306254949570e+02 4.014848432227296371e+02 4.013419699420679763e+02
4.256304362504220080e+03 4.052146519879966036e+02 4.048797230803880893e+02 4.044564038369695709e+02 4.040406311455640207e+02 4.036401719425113015e+02 4.032888323014097978e+02 4.029999899296896615e+02 4.027575955197537496e+02 4.025472829014844365e+02 4.023579503350479172e+02 4.021900185580576590e+02 4.020329007414730995e+02 4.019023966002113184e+02 4.017529908555623024e+02 4.016375231525904042e+02
4.306304362504220080e+03 4.048603214308175211e+02 4.045298913021375711e+02 4.041060183189560462e+02 4.036899913705377685e+02 4.032721720670145942e+02 4.028808121919158793e+02 4.025464970544168182e+02 4.022640656143736351e+02 4.020193643031876718e+02 4.018004763805348034e+02 4.016051833704347018e+02 4.014248651964053352e+02 4.012710900522125712e+02 4.011010391350623649e+02 4.009717713175509743e+02
4.356304362504220080e+03 4.047621399515903136e+02 4.044153054489801207e+02 4.039846616377212740e+02 4.035659301491994597e+02 4.031869177578302583e+02 4.028725664882187516e+02 4.026102720256053544e+02 4.023852463639565258e+02 4.021873871104936597e+02 4.020065994542071621e+02 4.018455910087312759e+02 4.016929240161643975e+02 4.015662977784612053e+02 4.014194566627508607e+02 4.013052491608460741e+02
4.406304362504220080e+03 4.051373568276502510e+02 4.047952453022069221e+02 4.043689054143535486e+02 4.039538333509415793e+02 4.035665000843122243e+02 4.032301539385672982e+02 4.029441564235771693e+02 4.026992428090374574e+02 4.024889628382979367e+02 4.022976519775766064e+02 4.021267595547368501e+02 4.019649560859560324e+02 4.018312279972050192e+02 4.016782943250351536e+02 4.015610111742699928e+02
4.456304362504220080e+03 4.048999049895299436e+02 4.045539382827410577e+02 4.041269233238836023e+02 4.037239703036660785e+02 4.033738452103920054e+02 4.030869165597368351e+02 4.028419026606281932e+02 4.026275133145798009e+02 4.024345658590531229e+02 4.022564604521793967e+02 4.020957968896134389e+02 4.019423127731099612e+02 4.018133411763576532e+02 4.016652414141675536e+02 4.015481836969904066e+02
4.506304362504220080e+03 4.043406588075915238e+02 4.039988190332006752e+02 4.035670400266438946e+02 4.031437084665572570e+02 4.027206014055394689e+02 4.023319452326729220e+02 4.020040683044225034e+02 4.017231535196457344e+02 4.014753964406390878e+02 4.012511174233935662e+02 4.010481733900872996e+02 4.008592634055426629e+02 4.006950186854527374e+02 4.005140781047558676e+02 4.003765573855810089e+02
4.556304362504220080e+03 4.049264831063987344e+02 4.045863701753197574e+02 4.041623810090671327e+02 4.037592633637696053e+02 4.034009971372568089e+02 4.031015396970192342e+02 4.028450540106853168e+02 4.026219453306582068e+02 4.024219260928447284e+02 4.022391432202314263e+02 4.020745594473186202e+02 4.019178531687132931e+02 4.017864939882241515e+02 4.016318771651581869e+02 4.015170965882053338e+02
4.606304362504220080e+03 4.048352025186717356e+02 4.044927802197660753e+02 4.040678082671256561e+02 4.036702678892462473e+02 4.033199981269560794e+02 4.030124247935940502e+02 4.027417107161703029e+02 4.024962710470009029e+02 4.022883693770608033e+02 4.021083664890663840e+02 4.019421596843837960e+02 4.017789003087098081e+02 4.016401083018633358e+02 4.014811811673995408e+02 4.013600566328254899e+02
4.656304362504220080e+03 4.048206775281253726e+02 4.044852675582511097e+02 4.040616101206197754e+02 4.036827566664073856e+02 4.033678376825765213e+02 4.031001357089017461e+02 4.028650285256438792e+02 4.026550077297607686e+02 4.024630703397666025e+02 4.022838392731437125e+02 4.021195825771648629e+02 4.019622925260155739e+02 4.018263289045810325e+02 4.016706586740360763e+02 4.015488017981281246e+02
4.706304362504220080e+03 4.055324210582228943e+02 4.052021717282978557e+02 4.047831247012034055e+02 4.043716077145563759e+02 4.039615360710623122e+02 4.035789283890147203e+02 4.032513481884520274e+02 4.029738977162746778e+02 4.027333414416006576e+02 4.025184263090453669e+02 4.023276743174735657e+02 4.021512595719015053e+02 4.020025143287483615e+02 4.018376287620661742e+02 4.017114625042150919e+02
4.756304362504220080e+03 4.039256467151070069e+02 4.035741623609779367e+02 4.031345302720354198e+02 4.027042581265039303e+02 4.023115681895252465e+02 4.019874117361122217e+02 4.017090154746782673e+02 4.014687198104095955e+02 4.012558868228746860e+02 4.010217888641619766e+02 4.007982031817893471e+02 4.006095457157016426e+02 4.004836607685282956e+02 4.003210685564143319e+02 4.002035383882869155e+02
4.806304362504220080e+03 4.038669395530335464e+02 4.035141671821296541e+02 4.030755221049885222e+02 4.026647381902919278e+02 4.023010974312842336e+02 4.019948793854161977e+02 4.017335305562857002e+02 4.015014030863449079e+02 4.012922794606896559e+02 4.010968648139967172e+02 4.009165936078669006e+02 4.007446350248316662e+02 4.005941137153931777e+02 4.004208216833978895e+02 4.002912388963300145e+02
4.856304362504220080e+03 4.046264729790078718e+02 4.042856857492657241e+02 4.038569975178726281e+02 4.034678608083729614e+02 4.031430291812324640e+02 4.028619339794063308e+02 4.026085155775419935e+02 4.023823235644833858e+02 4.021770841981534659e+02 4.020063619124349543e+02 4.018602973751569039e+02 4.017195663544142690e+02 4.016024633736060423e+02 4.014640977638339905e+02 4.013546929835632682e+02
4.906304362504220080e+03 4.046931847642653111e+02 4.043382245423941868e+02 4.039088856839612163e+02 4.035192333603854422e+02 4.032043398255173088e+02 4.029355246545186446e+02 4.026985757785548685e+02 4.024941021057207990e+02 4.023186861244901706e+02 4.021277591936407703e+02 4.019534914115929496e+02 4.017904227804878019e+02 4.016734919662380321e+02 4.015245992135354527e+02 4.014215009100829548e+02
4.956304362504220080e+03 4.046353547386720493e+02 4.042957049167848140e+02 4.038680497512135048e+02 4.034489885925031558e+02 4.030560562319537325e+02 4.027182898864130038e+02 4.024298056657637517e+02 4.021773293225133443e+02 4.019511776436983723e+02 4.017432850470121366e+02 4.015528049718374746e+02 4.013732953639844254e+02 4.012163874352947914e+02 4.010411600085891450e+02 4.009078954893390119e+02
5.006304362504220080e+03 4.049066849850804601e+02 4.045799347548723404e+02 4.041586839916432154e+02 4.037468339036753378e+02 4.033567929247955135e+02 4.030146582964085269e+02 4.027144933134011922e+02 4.024331960129353547e+02 4.021782721226547892e+02 4.019508774081749607e+02 4.017548679295308034e+02 4.015742134029069348e+02 4.014212288515099090e+02 4.012438556779713394e+02 4.011066299164973543e+02
5.056304362504220080e+03 4.043326570243890501e+02 4.039888876745057473e+02 4.035554144786333381e+02 4.031299692948635993e+02 4.027160214516171663e+02 4.023448988597285734e+02 4.020369880446551178e+02 4.017782133620884224e+02 4.015526271341146867e+02 4.013501603428633757e+02 4.011713968308413314e+02 4.010036179112219088e+02 4.008651369529516728e+02 4.007076609298937910e+02 4.005865342451540414e+02
5.106304362504220080e+03 4.046905181028140532e+02 4.043427009566061088e+02 4.039126931423569431e+02 4.035135802145568960e+02 4.031710014476034303e+02 4.028876557043824960e+02 4.026461108549596020e+02 4.024340051385501056e+02 4.022430096668682040e+02 4.020656123813611202e+02 4.019043102205987452e+02 4.017502396191016487e+02 4.016186296633662778e+02 4.014665399297504109e+02 4.013482167189249594e+02
5.156304362504220080e+03 4.037406228135967012e+02 4.033489739761694182e+02 4.029018728536722165e+02 4.024825268408721968e+02 4.021057776735402172e+02 4.017848555554608652e+02 4.015197518915351793e+02 4.012968293727999480e+02 4.010949989124954982e+02 4.009314422263921642e+02 4.007938119295438355e+02 4.006588961466316050e+02 4.005352952468770695e+02 4.003694521859968063e+02 4.002600464432944136e+02
5.206304362504220080e+03 4.040373060937694163e+02 4.036919531914205663e+02 4.032569134906846102e+02 4.028308005323335124e+02 4.024262070088544760e+02 4.020697260167066815e+02 4.017679367274037077e+02 4.015089846480238407e+02 4.012777850936411141e+02 4.010612859906333370e+02 4.008763579977058953e+02 4.007020397836180337e+02 4.005536398264741820e+02 4.003816832672633836e+02 4.002458722352555469e+02
5.256304362504220080e+03 4.045034838135549649e+02 4.041624053664106668e+02 4.037311522221051518e+02 4.033069703780648751e+02 4.028957201292269588e+02 4.025305037518770632e+02 4.022190058983007930e+02 4.019367850777695139e+02 4.016618007627204747e+02 4.013959564404347020e+02 4.011996033929204373e+02 4.010251419494820198e+02 4.008698827817837014e+02 4.006884639478245163e+02 4.005775738595722260e+02
5.306304362504220080e+03 4.044520191463512901e+02 4.041203643250348705e+02 4.036948078407416460e+02 4.032853736196387899e+02 4.029091397351597834e+02 4.025707473908465204e+02 4.022514611237591566e+02 4.019582216837400210e+02 4.016980404023338451e+02 4.014964838403730027e+02 4.013201488191408544e+02 4.011413581689472494e+02 4.009925021250974169e+02 4.008190811786309951e+02 4.006808676702999037e+02
5.356304362504220080e+03 4.020234857392424601e+02 4.017039901943322775e+02 4.012724282235308237e+02 4.008522397363512368e+02 4.004320000000700475e+02 4.000851597938298028e+02 3.998012429958158691e+02 3.995554460865987494e+02 3.993268899831815588e+02 3.991044899620289925e+02 3.988991919675125928e+02 3.986998768651490082e+02 3.985370344553148811e+02 3.983551858391991800e+02 3.982167299222041947e+02
5.406304362504220080e+03 4.018857489577034130e+02 4.015058211797147578e+02 4.010499257680777987e+02 4.006649086499562600e+02 4.003709736030597242e+02 4.001390251543334671e+02 3.999463296955595979e+02 3.997794609580187171e+02 3.996241716943168854e+02 3.994848504862243317e+02 3.993592217539948592e+02 3.992357695979499113e+02 3.991326387945031229e+02 3.990050830958640518e+02 3.989332905200789696e+02
5.456304362504220080e+03 4.022731333407566581e+02 4.018987268980590102e+02 4.014446371895703578e+02 4.010191086635876445e+02 4.006409005602596380e+02 4.003240159975257484e+02 4.000521556646816066e+02 3.998207748088031508e+02 3.996007064889811318e+02 3.993821949791056340e+02 3.991847603919742369e+02 3.989859289143030878e+02 3.988112869615275144e+02 3.986066258707865018e+02 3.984674252664556207e+02
5.506304362504220080e+03 4.017824771617649162e+02 4.014141409273266845e+02 4.009588725678901255e+02 4.005523325075295134e+02 4.002087176207598418e+02 3.999053344432117569e+02 3.996250038184311961e+02 3.993631772764030075e+02 3.991229115254752742e+02 3.989063825887212147e+02 3.987133402436305687e+02 3.985319606661005878e+02 3.983776064792584748e+02 3.981913695986957578e+02 3.980611051468670780e+02
5.556304362504220080e+03 4.016387025070835648e+02 4.012723971968886190e+02 4.008144924677405925e+02 4.004039134701032481e+02 4.000587894466241323e+02 3.997551217012696156e+02 3.994857450432290875e+02 3.992411410738491782e+02 3.990210085018026120e+02 3.988174449752481223e+02 3.986398630966368728e+02 3.984673366874497447e+02 3.983213580489638730e+02 3.981507911317744401e+02 3.980204332491628065e+02
5.606304362504220080e+03 4.018779152572146813e+02 4.015147135884458294e+02 4.010617778441753671e+02 4.006625185935888567e+02 4.003322676316005868e+02 4.000514155476301994e+02 3.998065335932893731e+02 3.995891277383891520e+02 3.993924311231259026e+02 3.992091346576559090e+02 3.990440295058514266e+02 3.988845524280289965e+02 3.987518576940381081e+02 3.985968786682178688e+02 3.984737982703447869e+02
5.656304362504220080e+03 4.019758710930834695e+02 4.016111578349602382e+02 4.011562572428942985e+02 4.007508497650487698e+02 4.004129897281113699e+02 4.001258671190842620e+02 3.998758206483008166e+02 3.996538496623402352e+02 3.994530706334371644e+02 3.992659697479290912e+02 3.990973756699460182e+02 3.989339037287123233e+02 3.987991394655757063e+02 3.986351243310743371e+02 3.985115974801030347e+02
5.706304362504220080e+03 4.018574721155032421e+02 4.014930148288777332e+02 4.010355167003537531e+02 4.006237469229964745e+02 4.002793733440828419e+02 3.999891676091075965e+02 3.997381196245066803e+02 3.995161341555846093e+02 3.993160800976513656e+02 3.991299127513353255e+02 3.989621959730303615e+02 3.988000373943622208e+02 3.986661681817893736e+02 3.985029497853200837e+02 3.983806817715375246e+02
5.756304362504220080e+03 4.012647313135026366e+02 4.008948569118957721e+02 4.004353410208011042e+02 4.000309761179028101e+02 3.996961618887478949e+02 3.994108733370453024e+02 3.991616189771247605e+02 3.989399185900790599e+02 3.987390247826681957e+02 3.985515039617783941e+02 3.983823782228400887e+02 3.982183723782665083e+02 3.980826513326202871e+02 3.979196207823896998e+02 3.977944795194472363e+02
5.806304362504220080e+03 4.015573736346001397e+02 4.011907466515198166e+02 4.007356509683847889e+02 4.003360578160706496e+02 4.000051786961416838e+02 3.997227311549904698e+02 3.994756578449397466e+02 3.992556364581334947e+02 3.990561328541743364e+02 3.988696221441833814e+02 3.987016148925182506e+02 3.985378258452736873e+02 3.984036018059140360e+02 3.982377599071476197e+02 3.981139205250673285e+02
5.856304362504220080e+03 4.017452083961566132e+02 4.013803515480503847e+02 4.009283428431114089e+02 4.005320570539784626e+02 4.002035586993609968e+02 3.999227410566714980e+02 3.996769920322658436e+02 3.994581260617927114e+02 3.992594983205915469e+02 3.990742283807431932e+02 3.989064464300228678e+02 3.987450873268173837e+02 3.986088949263393602e+02 3.984534530331733890e+02 3.983277220083276688e+02
5.906304362504220080e+03 4.019259049923377347e+02 4.015624474446386785e+02 4.011102251437915811e+02 4.007107868700817903e+02 4.003790837798367761e+02 4.000960012601452718e+02 3.998483780314242608e+02 3.996280730204336464e+02 3.994278523135804448e+02 3.992421699811994813e+02 3.990709523718672358e+02 3.989133250922758975e+02 3.987666267301285643e+02 3.986307148552417630e+02 3.984604431920491834e+02
5.956304362504220080e+03 4.011351508089136360e+02 4.007643186771472301e+02 4.003060390859520226e+02 3.999062569145415296e+02 3.995767140622716056e+02 3.992959664739732943e+02 3.990506460896610292e+02 3.988324081062547179e+02 3.986347418717449500e+02 3.984499423708704171e+02 3.982835864321260146e+02 3.981215475184533261e+02 3.979886499346405344e+02 3.978254992576567020e+02 3.977018932661352437e+02
6.006304362504220080e+03 4.011816615297021826e+02 4.007664352304217914e+02 4.002933732654256573e+02 3.998792458217391754e+02 3.995561434214652081e+02 3.992910714252901698e+02 3.990630642839038842e+02 3.988510782330649818e+02 3.986551220370366195e+02 3.984704718217410573e+02 3.983033847941231897e+02 3.981441485418908428e+02 3.979925554363162519e+02 3.978406213084025467e+02 3.976216382623631489e+02
6.056304362504220080e+03 4.014393860188362737e+02 4.010861279111027216e+02 4.006309150299281328e+02 4.002166141942545323e+02 3.998639633912486033e+02 3.995584043573795725e+02 3.992805324485733536e+02 3.990275085116807645e+02 3.988162950171740704e+02 3.985940229390583340e+02 3.983739320098585495e+02 3.981694041582915133e+02 3.980064401352949517e+02 3.978459281446384921e+02 3.976987578065002253e+02
6.106304362504220080e+03 4.011637734710817540e+02 4.007958724726254900e+02 4.003410667780571544e+02 3.999480164416892194e+02 3.996239273970033423e+02 3.993453340006477674e+02 3.991023355800253967e+02 3.988862035392200482e+02 3.986897514788882972e+02 3.985076040954736527e+02 3.983401678365357270e+02 3.981860244504473485e+02 3.980430375642810645e+02 3.979101691356139554e+02 3.977427937747610258e+02
6.156304362504220080e+03 4.015812805887029526e+02 4.012129669565283621e+02 4.007686389670063818e+02 4.003881497763148332e+02 4.000715004375658168e+02 3.997985690128110150e+02 3.995579361145798885e+02 3.993427904337507925e+02 3.991461590902134162e+02 3.989633064422323514e+02 3.987940970121450164e+02 3.986381601430766750e+02 3.984923095006316771e+02 3.983574962019865779e+02 3.981870644027319486e+02
6.206304362504220080e+03 4.009927941690170883e+02 4.006206953096107100e+02 4.001682721538284682e+02 3.997819443894448455e+02 3.994635953952305840e+02 3.991906287839175320e+02 3.989512513424971303e+02 3.987379195899167144e+02 3.985437245377817135e+02 3.983634500355123009e+02 3.981971008472794438e+02 3.980442073641271463e+02 3.979016036667255776e+02 3.977699626015532886e+02 3.976011903243639267e+02
6.256304362504220080e+03 4.009582940871017627e+02 4.005795545322440034e+02 4.001289486403049978e+02 3.997434534242512427e+02 3.994143188395273683e+02 3.991296970371242878e+02 3.988565409659048555e+02 3.985863762753457422e+02 3.983422000199989270e+02 3.981250372380438307e+02 3.979254431579304878e+02 3.977454893073618223e+02 3.975953308818969276e+02 3.974476960035011643e+02 3.973029552084333318e+02
6.306304362504220080e+03 4.012749237435110672e+02 4.009064777257149217e+02 4.004653601651941131e+02 4.000939249905128463e+02 3.997844752074336157e+02 3.995162270223044061e+02 3.992792017707621994e+02 3.990668113912076933e+02 3.988724573073282613e+02 3.986914461684938260e+02 3.985238416467944944e+02 3.983693410248890814e+02 3.982246598799631556e+02 3.980908879031392757e+02 3.979199309526459274e+02
6.356304362504220080e+03 4.012823531657263629e+02 4.009270754737107154e+02 4.004807392261844825e+02 4.000796664068911923e+02 3.997221654349128812e+02 3.994077131033618571e+02 3.991370478395099326e+02 3.988993074839696646e+02 3.986853976810849076e+02 3.984983792293604097e+02 3.983127911707398425e+02 3.981297215803327276e+02 3.979795649974026901e+02 3.978504123344571326e+02 3.978213492623921752e+02
6.406304362504220080e+03 4.013011852995315394e+02 4.009337402874689360e+02 4.004943774371336076e+02 4.001259705678840533e+02 3.998189056888745654e+02 3.995526729348032404e+02 3.993176491260296075e+02 3.991071179638404942e+02 3.989146360779103588e+02 3.987350556804457256e+02 3.985702615193938527e+02 3.984156694846072924e+02 3.982768630672430845e+02 3.981377125054664816e+02 3.980047278880053909e+02
6.456304362504220080e+03 4.007995240937662516e+02 4.004264806286628300e+02 3.999803260103474827e+02 3.996051033498396237e+02 3.992930401330110612e+02 3.990232412901264070e+02 3.987851885614104503e+02 3.985722502942463734e+02 3.983776622255321627e+02 3.981966502396148258e+02 3.980295804775369106e+02 3.978753300791380525e+02 3.977322777952409751e+02 3.975981839854671875e+02 3.974456436623188438e+02
6.506304362504220080e+03 4.010070798206793370e+02 4.006347209975428996e+02 4.001888826186916504e+02 3.998108464147322820e+02 3.994944721946300774e+02 3.992199318561476389e+02 3.989769035007963112e+02 3.987590010685851780e+02 3.985588510874509893e+02 3.983736754127868949e+02 3.981989681956858931e+02 3.980438920513287258e+02 3.978863075781833345e+02 3.977612842988937700e+02 3.977549382223550083e+02
6.556304362504220080e+03 4.015377264395676775e+02 4.011697197730006792e+02 4.007301336038921136e+02 4.003573078558222278e+02 4.000454216555917810e+02 3.997750791938505017e+02 3.995360915271118074e+02 3.993217252465891534e+02 3.991264228277822781e+02 3.989424917840075864e+02 3.987774993818702569e+02 3.986142501854307056e+02 3.984827150376686404e+02 3.984649866383761037e+02 3.984633624256126723e+02
6.606304362504220080e+03 4.013099319728160594e+02 4.009396597752381126e+02 4.005022821584782378e+02 4.001370743084708010e+02 3.998277841319959407e+02 3.995581580585314896e+02 3.993255099309354819e+02 3.991155777895700680e+02 3.989185007103346265e+02 3.987411185551179074e+02 3.985838216268926431e+02 3.984371317622691322e+02 3.982986532654451253e+02 3.982570758407199492e+02 3.982555152883056735e+02
6.656304362504220080e+03 4.006364555487023722e+02 4.002620895749141141e+02 3.998110667602072681e+02 3.994262168920240583e+02 3.991050660239993704e+02 3.988330386329038220e+02 3.985874168392724641e+02 3.983649995145785851e+02 3.981631800549010336e+02 3.979736834464916910e+02 3.978094666835115731e+02 3.976443567186244650e+02 3.975199488781210562e+02 3.975070944184820974e+02 3.975054166751355069e+02
6.706304362504220080e+03 4.009997373090623682e+02 4.006281038533238643e+02 4.001834261651396787e+02 3.998073954738384828e+02 3.994925026239126851e+02 3.992191949924774690e+02 3.989769403324784207e+02 3.987610485712283435e+02 3.985590585159193324e+02 3.983821123782113318e+02 3.981879231837106090e+02 3.980664924297509515e+02 3.980649212002196577e+02 3.980623994356046751e+02 3.980609821805985575e+02
6.756304362504220080e+03 4.014781000817104086e+02 4.011132467007391256e+02 4.006734921107371292e+02 4.002998822913483536e+02 3.999868225086672737e+02 3.997143066805884928e+02 3.994733178100617579e+02 3.992542132910702435e+02 3.990623926282401044e+02 3.988556426302133104e+02 3.987247380955908511e+02 3.987218776072619448e+02 3.987203346691984507e+02 3.987178217126903519e+02 3.987164239427493158e+02
6.806304362504220080e+03 4.011359887737103236e+02 4.007659570748189140e+02 4.003254724018482307e+02 3.999568349027260865e+02 3.996494027749926090e+02 3.993830080031019634e+02 3.991477880045094935e+02 3.989386734443689875e+02 3.987427112963444529e+02 3.985717144393197486e+02 3.983836888070518967e+02 3.982643289315996071e+02 3.982625601138915954e+02 3.982595919974402250e+02 3.982579885096022849e+02
6.856304362504220080e+03 4.006492460932637414e+02 4.002775330811175536e+02 3.998345515383439874e+02 3.994645346839017748e+02 3.991541855734971023e+02 3.988587050485599548e+02 3.985901016939092756e+02 3.983428684213350834e+02 3.981460113188268224e+02 3.979740872239056557e+02 3.978299947118333648e+02 3.978044449451316495e+02 3.978028327233379287e+02 3.978003023149285013e+02 3.977988729288235277e+02
6.906304362504220080e+03 4.010025858472541245e+02 4.006332407436479457e+02 4.001877268031123549e+02 3.998069921272618785e+02 3.994840860432132104e+02 3.991990832009751671e+02 3.989476856736590662e+02 3.987304275267807157e+02 3.985021270623275882e+02 3.983566396644769725e+02 3.983536502033368834e+02 3.983520300020061882e+02 3.983506203942882848e+02 3.983482468402436325e+02 3.983469452576065351e+02
6.956304362504220080e+03 4.012924502672881886e+02 4.009229197360051558e+02 4.004802361575677878e+02 4.001012985843120759e+02 3.997857502594891912e+02 3.995115282300659487e+02 3.992649734618225352e+02 3.990491805073006617e+02 3.988384544645739993e+02 3.986783569314844726e+02 3.986644224609049729e+02 3.986626396311776261e+02 3.986610947720844820e+02 3.986587681542177961e+02 3.986574776747523856e+02
7.006304362504220080e+03 4.008099330806669514e+02 4.004367233634603735e+02 3.999919055122036298e+02 3.996188145417328883e+02 3.993063573516670317e+02 3.990343903680952735e+02 3.987939593661631079e+02 3.985777550663182183e+02 3.983809375863107789e+02 3.981954946111881100e+02 3.981394533242084890e+02 3.981376501006502053e+02 3.981360791770912329e+02 3.981336536478272023e+02 3.981323399308421358e+02
