TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.064654907417620393e+02 4.061763318388923381e+02 4.057794162954845660e+02 4.053895355557982612e+02 4.050028988230488949e+02 4.046447286440464950e+02 4.043323576697953285e+02 4.040616466564610505e+02 4.038225896756493398e+02 4.036045063652593399e+02 4.034058036157887273e+02 4.032219879653258090e+02 4.030637154386837437e+02 4.028904103439389246e+02 4.027608873893328223e+02
3.559679362504220080e+03 4.054158034316161547e+02 4.050857065650520781e+02 4.046689364887862439e+02 4.042707524899277018e+02 4.039116142862602032e+02 4.036088771829032567e+02 4.033496837851110968e+02 4.031212097930142022e+02 4.029150912318175415e+02 4.027238439194416628e+02 4.025464882625152541e+02 4.023806249304502671e+02 4.022342767872091827e+02 4.020389102003530297e+02 4.018763462712566366e+02
3.609679362504220080e+03 4.053272889222186564e+02 4.049921454750290195e+02 4.045713942538110359e+02 4.041600325305058163e+02 4.037794476178125933e+02 4.034558482207553425e+02 4.031804486694422849e+02 4.029411401312452767e+02 4.027282550930545995e+02 4.025336299862019018e+02 4.023581102460409511e+02 4.021931723885639371e+02 4.020529052660743901e+02 4.018951103478806317e+02 4.017731786506192293e+02
3.659679362504220080e+03 4.055098792538552743e+02 4.051729412374270396e+02 4.047537714099284472e+02 4.043726305476124026e+02 4.040466023086438554e+02 4.037709298096159500e+02 4.035317451620979909e+02 4.033185813157124358e+02 4.031274951019158266e+02 4.029492904173497436e+02 4.027864377622128131e+02 4.026314044043629110e+02 4.024982857386757473e+02 4.023461724760563811e+02 4.022271220699394689e+02
3.709679362504220080e+03 4.058227894267650981e+02 4.054836507246391193e+02 4.050648210836542376e+02 4.046730341503795216e+02 4.043338440355279317e+02 4.040593862080530130e+02 4.038327341983913357e+02 4.036369668489924152e+02 4.034642895888283078e+02 4.033052197720675167e+02 4.031643520609045481e+02 4.030289347847535737e+02 4.029178670419908030e+02 4.027889121998972541e+02 4.026829931025948781e+02
3.759679362504220080e+03 4.059640344345996823e+02 4.056457525476045021e+02 4.052349982325503674e+02 4.048320787984846447e+02 4.044355054119164947e+02 4.040745956012136730e+02 4.037678887919798854e+02 4.035046789543519026e+02 4.032726241606829944e+02 4.030627281131603468e+02 4.028737513118563811e+02 4.026980130473859845e+02 4.025470013089083068e+02 4.023800894663532972e+02 4.022524205395793615e+02
3.809679362504220080e+03 4.051171254194046014e+02 4.047590918536787967e+02 4.043290754088123435e+02 4.039217082598762545e+02 4.035613995152815505e+02 4.032590080404485207e+02 4.030011478416229238e+02 4.027752469141968845e+02 4.025756650311602698e+02 4.023926188083635225e+02 4.022308288227505955e+02 4.020758635211416276e+02 4.019499264929006586e+02 4.018037442387358169e+02 4.016907782327959922e+02
3.859679362504220080e+03 4.056444252538855721e+02 4.053117247333790374e+02 4.048991346205910986e+02 4.045354459390521242e+02 4.042369179460980604e+02 4.039851732199900312e+02 4.037674637340703043e+02 4.035756048445355191e+02 4.034024684880729978e+02 4.032416192631627609e+02 4.030970325422281348e+02 4.029575561797589103e+02 4.028417950447103522e+02 4.027068536292537146e+02 4.025972934769600897e+02
3.909679362504220080e+03 4.062043134815605185e+02 4.058754798996999398e+02 4.054637611304229949e+02 4.050603748183207244e+02 4.046853397440642084e+02 4.043673452065934271e+02 4.040985944457195274e+02 4.038657036572245147e+02 4.036584037739139603e+02 4.034685957947035035e+02 4.032966823909558798e+02 4.031347846790233120e+02 4.029963392914264659e+02 4.028380616321495609e+02 4.027179123849537064e+02
3.959679362504220080e+03 4.059916131337905654e+02 4.056622722820013109e+02 4.052494036024669981e+02 4.048706512058545286e+02 4.045458893925006691e+02 4.042741449175993012e+02 4.040415353293593057e+02 4.038369387658429446e+02 4.036536209997347555e+02 4.034837543394996260e+02 4.033313898737018235e+02 4.031851975027810795e+02 4.030635233585156811e+02 4.029228503517200579e+02 4.028111518332574974e+02
4.009679362504220080e+03 4.060864797202522141e+02 4.057593992760515675e+02 4.053465607309179859e+02 4.049439918981203164e+02 4.045722600228234569e+02 4.042583063580924545e+02 4.039953290007238138e+02 4.037695458083704807e+02 4.035704787860145188e+02 4.033892491678661827e+02 4.032282763873660656e+02 4.030754998840715189e+02 4.029494690198375224e+02 4.028047013920354971e+02 4.026909366168915199e+02
4.059679362504220080e+03 4.055945789253140106e+02 4.052634864297585864e+02 4.048458236314656347e+02 4.044379886948219109e+02 4.040664660165723490e+02 4.037602461010490060e+02 4.035018113132924213e+02 4.032768740779376344e+02 4.030758487330729736e+02 4.028912645146607474e+02 4.027250225543668876e+02 4.025671207704340304e+02 4.024335381141672769e+02 4.022817988998311307e+02 4.021623208810227084e+02
4.109679362504220080e+03 4.055717994235847073e+02 4.052439485826307646e+02 4.048247821501611838e+02 4.044136132772075598e+02 4.040010956622937783e+02 4.036069306487502217e+02 4.032625029328968367e+02 4.029740929563308782e+02 4.027275361367358073e+02 4.025084806231424182e+02 4.023154092701378204e+02 4.021364220118580306e+02 4.019867293304269538e+02 4.018209201152749870e+02 4.016935217383388590e+02
4.159679362504220080e+03 4.058723658145293598e+02 4.055355778776181523e+02 4.051191694489108386e+02 4.047413086761610543e+02 4.044203648059441321e+02 4.041496079571002156e+02 4.039158861072090758e+02 4.037080862710565157e+02 4.035200086464789138e+02 4.033444527682011085e+02 4.031840391105040453e+02 4.030308843621916708e+02 4.028994435560863394e+02 4.027487605232914234e+02 4.026313729222372331e+02
4.209679362504220080e+03 4.060284757551598886e+02 4.057043386120504351e+02 4.052885221068551118e+02 4.048793638844595080e+02 4.044696353185835278e+02 4.040594767203650690e+02 4.036729532182556568e+02 4.033366075270719193e+02 4.030528481667444680e+02 4.028056717915301874e+02 4.025893618270739580e+02 4.023930741691646631e+02 4.022289362887221387e+02 4.020504390629076852e+02 4.019173921936969123e+02
4.259679362504220080e+03 4.060195463362520059e+02 4.056916942488646782e+02 4.052802300286177797e+02 4.049085381767603735e+02 4.045932539188167425e+02 4.043231165659175304e+02 4.040853414246816442e+02 4.038727021021070414e+02 4.036785985055605011e+02 4.034973480410905609e+02 4.033314242437119219e+02 4.031726312533432974e+02 4.030371189393410987e+02 4.028825640667849939e+02 4.027607729793751332e+02
4.309679362504220080e+03 4.065582831332545766e+02 4.062401497222916191e+02 4.058346394239254096e+02 4.054510966360007842e+02 4.051100132433532508e+02 4.048213765095594567e+02 4.045728211591143690e+02 4.043545830118514459e+02 4.041591304561854940e+02 4.039790053550948983e+02 4.038179970433990320e+02 4.036644592248239860e+02 4.035370310882163380e+02 4.033911513158960815e+02 4.032767155236006147e+02
4.359679362504220080e+03 4.066336729436039832e+02 4.063124171221629695e+02 4.059075508728917043e+02 4.055408820868001953e+02 4.052329348647066922e+02 4.049726701886685305e+02 4.047445136759043862e+02 4.045416669256119349e+02 4.043562944027585218e+02 4.041834307053835573e+02 4.040247822806587692e+02 4.038731805031517297e+02 4.037421048661400391e+02 4.035926850841108831e+02 4.034754270297125913e+02
4.409679362504220080e+03 4.068875009363257504e+02 4.065654564107311444e+02 4.061605660901375359e+02 4.057656655012145279e+02 4.053984926082395077e+02 4.050835629845861376e+02 4.048168601030257605e+02 4.045859642702757810e+02 4.043811979249676369e+02 4.041938880029978236e+02 4.040252679846755655e+02 4.038659246137856371e+02 4.037321840706857756e+02 4.035740766262700845e+02 4.034586702342981539e+02
4.459679362504220080e+03 4.067340518018542639e+02 4.064110223047998716e+02 4.060050001354062488e+02 4.056127395138754537e+02 4.052566728811090684e+02 4.049587524080462799e+02 4.047074065257843358e+02 4.044893976232710884e+02 4.042960398744673398e+02 4.041187405158601678e+02 4.039611876217398958e+02 4.038096344686602492e+02 4.036872054356192621e+02 4.035377208462548992e+02 4.034270436353963305e+02
4.509679362504220080e+03 4.055534350972212678e+02 4.052138942263111971e+02 4.047904950348570310e+02 4.043755939195584688e+02 4.039582127663732649e+02 4.035381918221431761e+02 4.031336082081802488e+02 4.027803575064472739e+02 4.024827923225038262e+02 4.022237399892991334e+02 4.019970219714257382e+02 4.017915841049540404e+02 4.016164695451324178e+02 4.014287673034874615e+02 4.012878267206168630e+02
4.559679362504220080e+03 4.050677931382639372e+02 4.047278936629606960e+02 4.042995880087561886e+02 4.038786931626627847e+02 4.034552000529606062e+02 4.030458797034289660e+02 4.026758710430996189e+02 4.023555695310503779e+02 4.021023509396026157e+02 4.018722245170326914e+02 4.016661976363806730e+02 4.014810596647675993e+02 4.013212116293559006e+02 4.011451323699899945e+02 4.010147733866441513e+02
4.609679362504220080e+03 4.052927546083353718e+02 4.049766942699902188e+02 4.045608477283929574e+02 4.041536030971946047e+02 4.037428990629530858e+02 4.033300971159637811e+02 4.029361098768268903e+02 4.025954684128361123e+02 4.023040990076918888e+02 4.020463727027783420e+02 4.018147723732209329e+02 4.016019475999347605e+02 4.014142683830281726e+02 4.012138511433602162e+02 4.010622327807075180e+02
4.659679362504220080e+03 4.055707766068023830e+02 4.052327130137773565e+02 4.048093138155571751e+02 4.043933861344046932e+02 4.039765036717294606e+02 4.035749089764759105e+02 4.032239193188086688e+02 4.029316736233170104e+02 4.026832891288150904e+02 4.024622329768078544e+02 4.022654142333989284e+02 4.020839504183234112e+02 4.019285384982302958e+02 4.017567633707456025e+02 4.016273582657416910e+02
4.709679362504220080e+03 4.059518817398192141e+02 4.056292403250624261e+02 4.052159582943277201e+02 4.048108099545390814e+02 4.044032481858448023e+02 4.040164567085971612e+02 4.036770218779364541e+02 4.033842343323505020e+02 4.031271464544249170e+02 4.028956621138025298e+02 4.026874688114681362e+02 4.024950176203433330e+02 4.023285642974273628e+02 4.021475817568953062e+02 4.020110431564561395e+02
4.759679362504220080e+03 4.060249541084291423e+02 4.056969519537810243e+02 4.052799282991024938e+02 4.048696386554203741e+02 4.044583865121151121e+02 4.040506055546559310e+02 4.036781432390051236e+02 4.033629122238614286e+02 4.030982719327886912e+02 4.028641427421747494e+02 4.026572187599590507e+02 4.024689555614726260e+02 4.023078516766786379e+02 4.021325008772689671e+02 4.020009453761526288e+02
4.809679362504220080e+03 4.058694963898946071e+02 4.055365447779888086e+02 4.051204673218150560e+02 4.047134539668303432e+02 4.043394029809126096e+02 4.040279760238841504e+02 4.037652599111881386e+02 4.035367972399126302e+02 4.033324161246514450e+02 4.031445064866882149e+02 4.029733975877360876e+02 4.028118102738405355e+02 4.026720202379781313e+02 4.025136071746630932e+02 4.023915056374295887e+02
4.859679362504220080e+03 4.061667263183170462e+02 4.058404070981529230e+02 4.054314071577110781e+02 4.050641242825344079e+02 4.047535924607574316e+02 4.044863149272509872e+02 4.042511455488311753e+02 4.040410166241937304e+02 4.038495921738599463e+02 4.036707693209159515e+02 4.035082226238420731e+02 4.033520402166321901e+02 4.032199819274766810e+02 4.030677088577032237e+02 4.029467355338070433e+02
4.909679362504220080e+03 4.066546791537515446e+02 4.063314534656126398e+02 4.059272620923967452e+02 4.055698718645796816e+02 4.052753922248150502e+02 4.050233864948903033e+02 4.048028199671152834e+02 4.046079972070087933e+02 4.044301428774260785e+02 4.042640129352809026e+02 4.041138756213176748e+02 4.039684285768438485e+02 4.038470828147790144e+02 4.037062671540924157e+02 4.035938644831168176e+02
4.959679362504220080e+03 4.068981552986658699e+02 4.065819034063478625e+02 4.061811770519220772e+02 4.058132437318951133e+02 4.054947657043876461e+02 4.052244613072275570e+02 4.049892796253085407e+02 4.047796797108165947e+02 4.045890608929567520e+02 4.044113798510696824e+02 4.042483021331119062e+02 4.040929347433033172e+02 4.039612059907963157e+02 4.038044478024079353e+02 4.036900480183272748e+02
5.009679362504220080e+03 4.067848432812139094e+02 4.064567584197150154e+02 4.060494034331917419e+02 4.056599648342943851e+02 4.053120771831587490e+02 4.050224504120852203e+02 4.047779606781372763e+02 4.045655361713085085e+02 4.043767920721354017e+02 4.042034275764567042e+02 4.040486490280122212e+02 4.039001355366589223e+02 4.037784761288024811e+02 4.036307378341731464e+02 4.035206308078599591e+02
5.059679362504220080e+03 4.056739620370841521e+02 4.053452350374684556e+02 4.049268029250468999e+02 4.045165834690318434e+02 4.041037944539964997e+02 4.036881974395545285e+02 4.032962421475505153e+02 4.029583408465090315e+02 4.026713217816834458e+02 4.024198852967737707e+02 4.021970671112412674e+02 4.019942865412580772e+02 4.018189220504341392e+02 4.016309911394365599e+02 4.014900038771261848e+02
5.109679362504220080e+03 4.049286566135073144e+02 4.045659114017319098e+02 4.041304595285751589e+02 4.037032115779001060e+02 4.032740232561855578e+02 4.028748451363609320e+02 4.025384705343556675e+02 4.022536572094469420e+02 4.020065432263341449e+02 4.017871783763206395e+02 4.015935110551974958e+02 4.014160036296124190e+02 4.012663545270783061e+02 4.011013458187683796e+02 4.009737483705056320e+02
5.159679362504220080e+03 4.049658823805685870e+02 4.046314368134094934e+02 4.042100361524786649e+02 4.037982065870979795e+02 4.033823294440633163e+02 4.029893723872590954e+02 4.026527458540724638e+02 4.023719807072784533e+02 4.021263858572631875e+02 4.019086114211961558e+02 4.017132557420998182e+02 4.015318050957185392e+02 4.013752187596806493e+02 4.011976745139008358e+02 4.010695610798920825e+02
5.209679362504220080e+03 4.051823375127609665e+02 4.048406888453803276e+02 4.044154313027163425e+02 4.039973983525958374e+02 4.035966466742435159e+02 4.032401017030884987e+02 4.029289013031599325e+02 4.026579273079813674e+02 4.024162369840223619e+02 4.021975732277459201e+02 4.020004072611540096e+02 4.018157317495748657e+02 4.016570240809634811e+02 4.014802005522412855e+02 4.013479271520246812e+02
5.259679362504220080e+03 4.055643700483798852e+02 4.052268249317559707e+02 4.048070282161202158e+02 4.044104608459290375e+02 4.040549238506832239e+02 4.037542869916870245e+02 4.034981689644731659e+02 4.032741429855915385e+02 4.030711173151978528e+02 4.028827999771602890e+02 4.027109519148457366e+02 4.025479836313542137e+02 4.024066207603722205e+02 4.022461037338874803e+02 4.021228036434659998e+02
5.309679362504220080e+03 4.057292943250780581e+02 4.053933621046181202e+02 4.049758314747909935e+02 4.045775334545011788e+02 4.042200895567991665e+02 4.039194685968877252e+02 4.036625913841737656e+02 4.034367799651349173e+02 4.032334998826976289e+02 4.030454670039067651e+02 4.028734410285485978e+02 4.027106319050695902e+02 4.025690141631019969e+02 4.024082754286076806e+02 4.022849814250253075e+02
5.359679362504220080e+03 4.046921016736292813e+02 4.043511569059829753e+02 4.039294874504530526e+02 4.035572077515481624e+02 4.032490324243551640e+02 4.029859089320348176e+02 4.027562640182766245e+02 4.025537287428525133e+02 4.023705529560903642e+02 4.022036129425398485e+02 4.020543398047635719e+02 4.019172258807020626e+02 4.017979735461417476e+02 4.016759652823001261e+02 4.016301227448176405e+02
5.409679362504220080e+03 4.047591596566905991e+02 4.044224772675074178e+02 4.040062810386676801e+02 4.036371426826048605e+02 4.033235061490663611e+02 4.030511178239892160e+02 4.028093952723615416e+02 4.025921364490841370e+02 4.023931011458730609e+02 4.022068358707492735e+02 4.020364339690001430e+02 4.018726924297146752e+02 4.017326616709234486e+02 4.015711659333012449e+02 4.014458844378886511e+02
5.459679362504220080e+03 4.050330557969938354e+02 4.046342347395792558e+02 4.041988176265897437e+02 4.038092703247124291e+02 4.034833596115561249e+02 4.032072017758015363e+02 4.029672011798386961e+02 4.027538225009635084e+02 4.025595840121352467e+02 4.023787395545367076e+02 4.022076092031313692e+02 4.020563368305220706e+02 4.018983620946212909e+02 4.017605722375724326e+02 4.017554461293789814e+02
5.509679362504220080e+03 4.040267552776045363e+02 4.036815698948741442e+02 4.032520053060896998e+02 4.028685333496811722e+02 4.025464304473786683e+02 4.022707784799898718e+02 4.020292414215140298e+02 4.018140170193469771e+02 4.016182212010022567e+02 4.014351721926819323e+02 4.012677953964555400e+02 4.011066931501948147e+02 4.009697772663727164e+02 4.008047085623788917e+02 4.006843428243723793e+02
5.559679362504220080e+03 4.039300406658728662e+02 4.035841852762994222e+02 4.031514463062195546e+02 4.027644390849279148e+02 4.024408714600764370e+02 4.021658871954091410e+02 4.019264924527183211e+02 4.017139665726218709e+02 4.015217321211341641e+02 4.013426160494158239e+02 4.011810787601573338e+02 4.010247263538664697e+02 4.008954833947077532e+02 4.007387422788901858e+02 4.006206978112292063e+02
5.609679362504220080e+03 4.039327716977820160e+02 4.035871059818017557e+02 4.031533634533813029e+02 4.027614683668534781e+02 4.024306898190943684e+02 4.021498754537058744e+02 4.019058521218236706e+02 4.016894248284836522e+02 4.014938213194378136e+02 4.013118355658040741e+02 4.011474446093542383e+02 4.009888908861504433e+02 4.008571609424514008e+02 4.006981176478998350e+02 4.005789915027389725e+02
5.659679362504220080e+03 4.041784370618196931e+02 4.038349491574356307e+02 4.034044886699923609e+02 4.030178876369584486e+02 4.026927304900400486e+02 4.024154721270951995e+02 4.021735589960580342e+02 4.019584312157725208e+02 4.017635116372878201e+02 4.015819057138302242e+02 4.014177376351339603e+02 4.012590662820095986e+02 4.011273238281909244e+02 4.009678178825890882e+02 4.008486742387771073e+02
5.709679362504220080e+03 4.041809802867028338e+02 4.038370067342295329e+02 4.034077573267616117e+02 4.030257252418323333e+02 4.027071682015932765e+02 4.024356976968890649e+02 4.021988026608281075e+02 4.019882113178505278e+02 4.017974874975556077e+02 4.016195738736527119e+02 4.014592833782058392e+02 4.013035363162313161e+02 4.011755723548411652e+02 4.010182977796667387e+02 4.009010611076936357e+02
5.759679362504220080e+03 4.042727722231011285e+02 4.039302563659956604e+02 4.035014996236662910e+02 4.031171456964531217e+02 4.027941127878009411e+02 4.025183484437943662e+02 4.022774988879155558e+02 4.020632056596940060e+02 4.018689604445412442e+02 4.016878898481897409e+02 4.015242419241686207e+02 4.013658532680002509e+02 4.012346824592710846e+02 4.010746119654954782e+02 4.009560695053920654e+02
5.809679362504220080e+03 4.042567016423345194e+02 4.039141135464259378e+02 4.034874967018017173e+02 4.031090097189205039e+02 4.027927903918116499e+02 4.025222637319845944e+02 4.022853813802270793e+02 4.020743253176871121e+02 4.018827308907216889e+02 4.017039118331193208e+02 4.015421936876838345e+02 4.013856693088497423e+02 4.012556325963617496e+02 4.010988269566313420e+02 4.009805443330359367e+02
5.859679362504220080e+03 4.042569356495559987e+02 4.039144517968485388e+02 4.034888667343234374e+02 4.031133930660097349e+02 4.028000295567783269e+02 4.025305776045796620e+02 4.022944367860234820e+02 4.020837415757745248e+02 4.018921163310594693e+02 4.017136933232580986e+02 4.015493893449812504e+02 4.013971201606758541e+02 4.012570422899273126e+02 4.011232798965590973e+02 4.009666512141087082e+02
5.909679362504220080e+03 4.043173992003245303e+02 4.039755414043325459e+02 4.035536696343406220e+02 4.031843290186374134e+02 4.028764988526272646e+02 4.026116989146238438e+02 4.023788920797071000e+02 4.021710414038354884e+02 4.019815235707832244e+02 4.018054982495605145e+02 4.016429380703323204e+02 4.014932067661968631e+02 4.013533915770071303e+02 4.012241664023257499e+02 4.010623932671749117e+02
5.959679362504220080e+03 4.043866015518578934e+02 4.040454042202528626e+02 4.036268658760533299e+02 4.032630157015154850e+02 4.029596193713629191e+02 4.026980028489120400e+02 4.024675927768071233e+02 4.022616598062712114e+02 4.020736792503147399e+02 4.018989856182415679e+02 4.017375808160527413e+02 4.015889032109689651e+02 4.014499458666217038e+02 4.013216210353415363e+02 4.011607639532252847e+02
6.009679362504220080e+03 4.044193404561256102e+02 4.040785576858060608e+02 4.036623443334922854e+02 4.033028835782814099e+02 4.030033012655283073e+02 4.027445766126835451e+02 4.025165553666141705e+02 4.023125607475016068e+02 4.021262302445458090e+02 4.019529215853041251e+02 4.017926922947298181e+02 4.016450408514367609e+02 4.015068981934648491e+02 4.013794265120258729e+02 4.012195604900866215e+02
6.059679362504220080e+03 4.044842155692801384e+02 4.041439123867265835e+02 4.037320523358714581e+02 4.033788914210169878e+02 4.030834171172137985e+02 4.028275371437152899e+02 4.026013840028349478e+02 4.023989044712342320e+02 4.022136608603119043e+02 4.020413685593821356e+02 4.018819580667893661e+02 4.017351898375354153e+02 4.015976427964141067e+02 4.014710220761127744e+02 4.013112741821400959e+02
6.109679362504220080e+03 4.045092695165463965e+02 4.041691961027852926e+02 4.037609709235416631e+02 4.034135985897974024e+02 4.031223539305714780e+02 4.028695437017511836e+02 4.026457322039271958e+02 4.024451755624653515e+02 4.022614921035587940e+02 4.020905540098731308e+02 4.019322593291548174e+02 4.017865807097633706e+02 4.016498312389945795e+02 4.015242016367647011e+02 4.013650131511251402e+02
6.159679362504220080e+03 4.044713652372274169e+02 4.041313712578887589e+02 4.037242179513019664e+02 4.033783699525458246e+02 4.030884187455789061e+02 4.028368665404399280e+02 4.026140915673686322e+02 4.024144658661824678e+02 4.022316107813418284e+02 4.020613455064045070e+02 4.019039072655865539e+02 4.017584941186795504e+02 4.016231228002327498e+02 4.014966295264729865e+02 4.013469180959975802e+02
6.209679362504220080e+03 4.044462129067159140e+02 4.041063977599675923e+02 4.036996128599055851e+02 4.033552110383770923e+02 4.030661954746287847e+02 4.028147467504882115e+02 4.025920116177950945e+02 4.023920692955930463e+02 4.022091841382771236e+02 4.020378704051333330e+02 4.018816248989897986e+02 4.017323568014107877e+02 4.016030918602288011e+02 4.014630029035735106e+02 4.013426119054860237e+02
6.259679362504220080e+03 4.044163741076411043e+02 4.040764083031328369e+02 4.036697398257130089e+02 4.033259691766082824e+02 4.030375170597179704e+02 4.027864776770991284e+02 4.025640724228852605e+02 4.023644944181406800e+02 4.021816094276689455e+02 4.020112002601190966e+02 4.018534258485295823e+02 4.017080154795715998e+02 4.015716637323727127e+02 4.014461527822850258e+02 4.014273267585299436e+02
6.309679362504220080e+03 4.043036018570315946e+02 4.039627364558230056e+02 4.035550855199668945e+02 4.032107624822980938e+02 4.029219293508754163e+02 4.026705519258765094e+02 4.024478983652965667e+02 4.022480202177005140e+02 4.020651425183278889e+02 4.018939840629649893e+02 4.017374489028244398e+02 4.015888309888430285e+02 4.014584280086017429e+02 4.014287822728717856e+02 4.014273430262439319e+02
6.359679362504220080e+03 4.041350971238514376e+02 4.037928135463257604e+02 4.033837214216712255e+02 4.030386451975342652e+02 4.027492474950086034e+02 4.024973468650247810e+02 4.022742537862221752e+02 4.020739954076734648e+02 4.018906872660823524e+02 4.017194442821735265e+02 4.015618951019561109e+02 4.014147040737373118e+02 4.013636933544163412e+02 4.013614174328687341e+02 4.013600874298822987e+02
6.409679362504220080e+03 4.039571078723678283e+02 4.036132840650247999e+02 4.032029545561030091e+02 4.028577995206836135e+02 4.025688192435399060e+02 4.023176168084070241e+02 4.020949192550405655e+02 4.018964438808495743e+02 4.017108209860879811e+02 4.015477984300378012e+02 4.013706374578049463e+02 4.012617852526905153e+02 4.012603333459423425e+02 4.012582579438554262e+02 4.012570563638357726e+02
6.459679362504220080e+03 4.037459728152487060e+02 4.034003485902071588e+02 4.029873664944272491e+02 4.026392442510769456e+02 4.023472656050671503e+02 4.020930043609907898e+02 4.018680737965253229e+02 4.016652135367771734e+02 4.014823834777080265e+02 4.013035263425422272e+02 4.011575754680850423e+02 4.011374761859241289e+02 4.011360291714462960e+02 4.011338976633419406e+02 4.011326828898517078e+02
6.509679362504220080e+03 4.035470229108836975e+02 4.031996265237891066e+02 4.027851556161724602e+02 4.024367290847468439e+02 4.021448554318312745e+02 4.018906801647159455e+02 4.016664572409400762e+02 4.014625433302517195e+02 4.012837814741154716e+02 4.010942467477613604e+02 4.009887101701645520e+02 4.009870356265306555e+02 4.009857166992319435e+02 4.009838058052100678e+02 4.009827089249122309e+02
6.559679362504220080e+03 4.033791446303351904e+02 4.030302372184863771e+02 4.026135864448658594e+02 4.022627366995981220e+02 4.019684015427552026e+02 4.017122499228635206e+02 4.014846394491511319e+02 4.012828409267474399e+02 4.010900248842752944e+02 4.009304285941557850e+02 4.009077637592100132e+02 4.009060881504012741e+02 4.009047591377336630e+02 4.009028214087520610e+02 4.009017286541702560e+02
6.609679362504220080e+03 4.032387720738486223e+02 4.028885641921416436e+02 4.024707629609043806e+02 4.021194969425596355e+02 4.018251258597026663e+02 4.015695943634125342e+02 4.013405954650584135e+02 4.011445654371829050e+02 4.009337713516489430e+02 4.008062186458456608e+02 4.008046582209394728e+02 4.008030469233956410e+02 4.008017595915956122e+02 4.007998633447284647e+02 4.007987889795257388e+02
6.659679362504220080e+03 4.031862685452655342e+02 4.028355920238620342e+02 4.024169410967328986e+02 4.020645119454287055e+02 4.017688767932891096e+02 4.015115508929818020e+02 4.012827338851859622e+02 4.010800234423968504e+02 4.008850952887830772e+02 4.008112749190219120e+02 4.008098807476691832e+02 4.008083725085290894e+02 4.008071049947193956e+02 4.008052982662247814e+02 4.008043197110507663e+02
6.709679362504220080e+03 4.026980969917814264e+02 4.023430725014927702e+02 4.019204155247186918e+02 4.015664478504565409e+02 4.012701556525901196e+02 4.010123870481617132e+02 4.007840718641573972e+02 4.005798144099284741e+02 4.003908506413070540e+02 4.003336366274389206e+02 4.003321842511426212e+02 4.003305780417165352e+02 4.003292106006565518e+02 4.003272349222389721e+02 4.003262116062325049e+02
6.759679362504220080e+03 4.022928242243026489e+02 4.019336932828505837e+02 4.015076285699110485e+02 4.011520329244550567e+02 4.008549206985550768e+02 4.005957193750428473e+02 4.003695884588100853e+02 4.001560048536615000e+02 3.999899997215073881e+02 3.999732646731957288e+02 3.999717747011256961e+02 3.999700851148526226e+02 3.999686285298387247e+02 3.999665008688335774e+02 3.999654371063195981e+02
6.809679362504220080e+03 4.018809174543719109e+02 4.015183094003965607e+02 4.010878679978507080e+02 4.007289416494642182e+02 4.004290183553349607e+02 4.001657745106440416e+02 3.999417806801198481e+02 3.997082986422792601e+02 3.995718357854909186e+02 3.995705298020022838e+02 3.995691558440746576e+02 3.995675558205268203e+02 3.995661361193375569e+02 3.995640435569973761e+02 3.995630056279451310e+02
6.859679362504220080e+03 4.013102625969447672e+02 4.009393417911281290e+02 4.005034440771554500e+02 4.001424050131954573e+02 3.998402727543910373e+02 3.995753186357686673e+02 3.993479061924103917e+02 3.991192571492946399e+02 3.989982874450710142e+02 3.989970335447473531e+02 3.989956603918719793e+02 3.989939867765419876e+02 3.989924548320067288e+02 3.989903168626450451e+02 3.989894396170368509e+02
6.909679362504220080e+03 4.011060354347935686e+02 4.007360575995293743e+02 4.002992522847162036e+02 3.999376309682313035e+02 3.996338066434626057e+02 3.993690823783437054e+02 3.991325143173360175e+02 3.989272701095291609e+02 3.988721046265100654e+02 3.988708409553538559e+02 3.988694209071485375e+02 3.988676683119834365e+02 3.988660497999547943e+02 3.988637973366860479e+02 3.988629082319959025e+02
6.959679362504220080e+03 4.010178077179214142e+02 4.006469551106941367e+02 4.002089292612866984e+02 3.998460344652404501e+02 3.995401732553355032e+02 3.992776635171824182e+02 3.990260678574640565e+02 3.988560894275897226e+02 3.988475703817886711e+02 3.988462884277026319e+02 3.988448211484978287e+02 3.988429886352581661e+02 3.988412827818636401e+02 3.988389129071064190e+02 3.988380073042400795e+02
7.009679362504220080e+03 4.007867828163651325e+02 4.004138610918927270e+02 3.999758018230410812e+02 3.996150391725751660e+02 3.993101575436741086e+02 3.990519249793456424e+02 3.987911055610381936e+02 3.986436742027350419e+02 3.986426690747770181e+02 3.986414261474812974e+02 3.986399911245601970e+02 3.986381931418487738e+02 3.986364871873196876e+02 3.986341687617684784e+02 3.986333043939621348e+02
