TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.507304362504220080e+03 4.108929690681565035e+02 4.105974360058720549e+02 4.102254913446772662e+02 4.098610049520554526e+02 4.094954603593315596e+02 4.091278071859298393e+02 4.087584204854551899e+02 4.083934355533135658e+02 4.080600833869427220e+02 4.077757781708418747e+02 4.075334744656077532e+02 4.073211457167035974e+02 4.071406891664540808e+02 4.069554687541356088e+02 4.068179958426462690e+02
3.557304362504220080e+03 4.106838189383695408e+02 4.103877011276777012e+02 4.100146417699661470e+02 4.096496657856066577e+02 4.092841241975934281e+02 4.089183489853393212e+02 4.085779203999506990e+02 4.082870803200428895e+02 4.080390822274250695e+02 4.078216244959377264e+02 4.076294751339120239e+02 4.074544346154181653e+02 4.073045651354838128e+02 4.071431423495581612e+02 4.070206799081551026e+02
3.607304362504220080e+03 4.102712641214297946e+02 4.099706367410838084e+02 4.095925323064178656e+02 4.092219457861287992e+02 4.088501157227882459e+02 4.084763995070870237e+02 4.081010801428939203e+02 4.077324203150213862e+02 4.073989160834010477e+02 4.071160663863760192e+02 4.068748456271572422e+02 4.066628409636075503e+02 4.064825929688995529e+02 4.062967362911498412e+02 4.061587350884352077e+02
3.657304362504220080e+03 4.098263637901245602e+02 4.095218370548828375e+02 4.091397533347812328e+02 4.087664423477126547e+02 4.083923569224367611e+02 4.080171220244662891e+02 4.076689621928849192e+02 4.073735110110612254e+02 4.071220948042600867e+02 4.069018783902781706e+02 4.067078945810786763e+02 4.065309983404710010e+02 4.063805691874571266e+02 4.062171945834234066e+02 4.060936796785611023e+02
3.707304362504220080e+03 4.097152128747128472e+02 4.094101558680516746e+02 4.090263244875009150e+02 4.086501401888303917e+02 4.082722519437936057e+02 4.078924324652841733e+02 4.075108744191680898e+02 4.071274429905745365e+02 4.067609689258744083e+02 4.064391093627695000e+02 4.061673091891233867e+02 4.059324877929466311e+02 4.057331575124461551e+02 4.055315691854628994e+02 4.053827052723756879e+02
3.757304362504220080e+03 4.094867179649390323e+02 4.091794117924265493e+02 4.087924305791553934e+02 4.084135604462950369e+02 4.080332613399492629e+02 4.076514775265138155e+02 4.072680868921200954e+02 4.068829820442645087e+02 4.065259732119217233e+02 4.062238695584824200e+02 4.059670121983560875e+02 4.057417766363748797e+02 4.055487802822543131e+02 4.053506886273312944e+02 4.052036199073784246e+02
3.807304362504220080e+03 4.091458291372605345e+02 4.088345851343740378e+02 4.084440054791997454e+02 4.080613601947350730e+02 4.076771756885146942e+02 4.072914097506516669e+02 4.069041289260069334e+02 4.065204299682159217e+02 4.061701800879066582e+02 4.058735211537414216e+02 4.056207014348854614e+02 4.053986241389791303e+02 4.052094642679477374e+02 4.050145591860232344e+02 4.048702211481250970e+02
3.857304362504220080e+03 4.091181649427450679e+02 4.088060004436522377e+02 4.084126969011867345e+02 4.080266076169856433e+02 4.076390780075648195e+02 4.072486845840923024e+02 4.068562128975188443e+02 4.064616267803617120e+02 4.060657822683679683e+02 4.056669449997400534e+02 4.052768804186343914e+02 4.049272706750511475e+02 4.046414899008273096e+02 4.043776383054141661e+02 4.041873785323147104e+02
3.907304362504220080e+03 4.085473648459284846e+02 4.082300262560041233e+02 4.078319305698479411e+02 4.074424500917573937e+02 4.070518308813002477e+02 4.066596283516471431e+02 4.062655384562884819e+02 4.058693908466814833e+02 4.054952666420431342e+02 4.051713714564727411e+02 4.048978063931632505e+02 4.046603352235325701e+02 4.044592829872424318e+02 4.042540839244684321e+02 4.041033226021762630e+02
3.957304362504220080e+03 4.087653247845717033e+02 4.084465186973334880e+02 4.080422765784163062e+02 4.076436258296088226e+02 4.072457477444801270e+02 4.068420284075681934e+02 4.064356596760828211e+02 4.060263688262112396e+02 4.056181866813660690e+02 4.052042636154523052e+02 4.047877259439036379e+02 4.043680583884804491e+02 4.039491418418660942e+02 4.035234522705791278e+02 4.031909268879570618e+02
4.007304362504220080e+03 4.077769531483843366e+02 4.074507709338313362e+02 4.070408066261895783e+02 4.066394323338537333e+02 4.062363396091610639e+02 4.058310126445664991e+02 4.054230713210170052e+02 4.050123245316685825e+02 4.045987579227318065e+02 4.041823063662091613e+02 4.037629676188997792e+02 4.033408803056870511e+02 4.029340409839707604e+02 4.025291882250971867e+02 4.022145790833798742e+02
4.057304362504220080e+03 4.083952280152798266e+02 4.080745138175814191e+02 4.076725094486336047e+02 4.072801919685341545e+02 4.068874822271918106e+02 4.064936029202302166e+02 4.060979034185828596e+02 4.056999673806682267e+02 4.053108116293115586e+02 4.049592035545597355e+02 4.046604349486580077e+02 4.044025903683098022e+02 4.041837084260012034e+02 4.039639209155649837e+02 4.038028580986245970e+02
4.107304362504220080e+03 4.088553508179230676e+02 4.085372748258699289e+02 4.081386404256568312e+02 4.077473703884586484e+02 4.073548970416458133e+02 4.069610183768151046e+02 4.065663879240889855e+02 4.061706914277968963e+02 4.057774690641367101e+02 4.054154268101863181e+02 4.051110431967608747e+02 4.048541952640708814e+02 4.046392932489001737e+02 4.044254094668103789e+02 4.042693273862997785e+02
4.157304362504220080e+03 4.072802341256727914e+02 4.069461397133026139e+02 4.065294285652018971e+02 4.061207477080046147e+02 4.057092484477771563e+02 4.052944766221073678e+02 4.048763772153881746e+02 4.044549475232161058e+02 4.040302756872641794e+02 4.036023059446551429e+02 4.031710747531698189e+02 4.027366134988575936e+02 4.022988173161302257e+02 4.018567686142584421e+02 4.015046501785559485e+02
4.207304362504220080e+03 4.070910952395851155e+02 4.067578799385157140e+02 4.063397393074913566e+02 4.059298848369831489e+02 4.055179572859941572e+02 4.051036879738585981e+02 4.046868122342193601e+02 4.042670606786722374e+02 4.038442988316351716e+02 4.034183209604432250e+02 4.029890392966424884e+02 4.025564284527514474e+02 4.021205171983694981e+02 4.016806399211288294e+02 4.013300475724209946e+02
4.257304362504220080e+03 4.078737377181299735e+02 4.075493829998455340e+02 4.071430820801822392e+02 4.067463788778198364e+02 4.063478643594737605e+02 4.059480162269595667e+02 4.055463177004485829e+02 4.051430639214242433e+02 4.047377599790135037e+02 4.043340492571611549e+02 4.039390890723133793e+02 4.035550019253033724e+02 4.031634284620052995e+02 4.027882969592036488e+02 4.025375055788759937e+02
4.307304362504220080e+03 4.108626269328495937e+02 4.105621880294161770e+02 4.101896890010572179e+02 4.098268008292643003e+02 4.094639127107932381e+02 4.091076774430976002e+02 4.087813238795386042e+02 4.084987728862652716e+02 4.082524255491310896e+02 4.080347203229415527e+02 4.078425353796700392e+02 4.076653333157923953e+02 4.075118599163296267e+02 4.073471381755700804e+02 4.072224335555724792e+02
4.357304362504220080e+03 4.108910292843885372e+02 4.105883355576326039e+02 4.102092783653888546e+02 4.098377363345472872e+02 4.094652275944647499e+02 4.090913396130434307e+02 4.087166010919718246e+02 4.083409681189002640e+02 4.079648964040114834e+02 4.076115048429529679e+02 4.073079849899903024e+02 4.070501527420453840e+02 4.068347795559421343e+02 4.066216926219582319e+02 4.064668066011629435e+02
4.407304362504220080e+03 4.108257762735504457e+02 4.105252571918387616e+02 4.101470161646233805e+02 4.097762313666618184e+02 4.094037591762297552e+02 4.090294628756948896e+02 4.086535517616255220e+02 4.082761331451382603e+02 4.078974909403971765e+02 4.075173034530236009e+02 4.071486557325922035e+02 4.068188883807525258e+02 4.065447985386053915e+02 4.062878914816908491e+02 4.061003656248175275e+02
4.457304362504220080e+03 4.103405948911953374e+02 4.100353156853357746e+02 4.096520656021869513e+02 4.092765700654798593e+02 4.088993161196672190e+02 4.085202311555736969e+02 4.081393372072685679e+02 4.077566448527702505e+02 4.073722624407957937e+02 4.069861368317173174e+02 4.066019249415325589e+02 4.062484320200775301e+02 4.059539520474515939e+02 4.056820200459007992e+02 4.054839908028733362e+02
4.507304362504220080e+03 4.101073761919427625e+02 4.098001964273452131e+02 4.094138917744566584e+02 4.090349998574499182e+02 4.086545498889674946e+02 4.082721003349698776e+02 4.078879298903831341e+02 4.075019424682745353e+02 4.071144308173631430e+02 4.067246476645734674e+02 4.063325799549747330e+02 4.059630279821052454e+02 4.056487323753988221e+02 4.053612502291762780e+02 4.051537302034724917e+02
4.557304362504220080e+03 4.101963732711595298e+02 4.098890250447454946e+02 4.095034362062420996e+02 4.091258103992197448e+02 4.087467317875255048e+02 4.083660024588436954e+02 4.079835267296688244e+02 4.075992495727330152e+02 4.072132649816614389e+02 4.068254996863253723e+02 4.064435274289428435e+02 4.060963833125115343e+02 4.058079845388226659e+02 4.055399856702762804e+02 4.053444901472288393e+02
4.607304362504220080e+03 4.098016109575362975e+02 4.094903629716816340e+02 4.091000068733371222e+02 4.087173210191533030e+02 4.083326119753839976e+02 4.079458142619253636e+02 4.075569641050975633e+02 4.071660790734395619e+02 4.067732702056599692e+02 4.063784951375096171e+02 4.059817982511078753e+02 4.055831551567624729e+02 4.052130007868440771e+02 4.048778480547203458e+02 4.046324881402460960e+02
4.657304362504220080e+03 4.101693248671967922e+02 4.098611007102895769e+02 4.094751316219454225e+02 4.090972812772976113e+02 4.087177328807958929e+02 4.083363072089406387e+02 4.079530105704693597e+02 4.075678484959329353e+02 4.071808638639784022e+02 4.067919769008177582e+02 4.064010937813759483e+02 4.060248575374918119e+02 4.056874454996780628e+02 4.053732556168429824e+02 4.051400764461096742e+02
4.707304362504220080e+03 4.101729797618688167e+02 4.098630827506156038e+02 4.094748228490221891e+02 4.090942672988500135e+02 4.087119469860846834e+02 4.083276135965754747e+02 4.079413566183574176e+02 4.075531762680609518e+02 4.071632591213015075e+02 4.067713466994895839e+02 4.063775210164794771e+02 4.059817076319180842e+02 4.055977980694391363e+02 4.052368184928407118e+02 4.049726199708693457e+02
4.757304362504220080e+03 4.102823567234773918e+02 4.099731625251932314e+02 4.095852561546873289e+02 4.092051406216512532e+02 4.088233325747413573e+02 4.084396639256846129e+02 4.080541137677295751e+02 4.076666309253322424e+02 4.072773222211731650e+02 4.068860434380495690e+02 4.064928604692798899e+02 4.060978169391968322e+02 4.057078826890446521e+02 4.053343808900890508e+02 4.050595945706036218e+02
4.807304362504220080e+03 4.114006375093091492e+02 4.110993113162619466e+02 4.107213237395745864e+02 4.103511037078889672e+02 4.099794441855992773e+02 4.096062677093809725e+02 4.092315480479996950e+02 4.088552330345452788e+02 4.084773729085229661e+02 4.080978595055286178e+02 4.077167003889874763e+02 4.073339441301387751e+02 4.069619326890883144e+02 4.066089120924982581e+02 4.063479741972582246e+02
4.857304362504220080e+03 4.120720814786785695e+02 4.117745812026018370e+02 4.114017841119180616e+02 4.110363489782013175e+02 4.106693833732400662e+02 4.103006891320247860e+02 4.099304946229917164e+02 4.095588265910830614e+02 4.091859434137373341e+02 4.088115010506438693e+02 4.084356388145805568e+02 4.080583554877514985e+02 4.076804350520779394e+02 4.073118088062562947e+02 4.070379645063620728e+02
4.907304362504220080e+03 4.117926337434199695e+02 4.114933911459613682e+02 4.111180505094099544e+02 4.107502586519847227e+02 4.103808735693734775e+02 4.100097332138174124e+02 4.096368513040889638e+02 4.092622232775842122e+02 4.088860278726943989e+02 4.085081731598457964e+02 4.081287911006885452e+02 4.077479708593544387e+02 4.073659511895253331e+02 4.069871215099147435e+02 4.066993809460539069e+02
4.957304362504220080e+03 4.118013761063836000e+02 4.115017719329898114e+02 4.111261784846530531e+02 4.107580880385577302e+02 4.103884903329485496e+02 4.100172483732459341e+02 4.096443921968935911e+02 4.092698689004409971e+02 4.088938133198321339e+02 4.085160376097978769e+02 4.081366502809939334e+02 4.077557308101949047e+02 4.073735795265175739e+02 4.069938061606146675e+02 4.067042390144750925e+02
5.007304362504220080e+03 4.102254825035066688e+02 4.099171145866404800e+02 4.095281419716047822e+02 4.091464160921129860e+02 4.087619663216871118e+02 4.083745542593955520e+02 4.079840838963306737e+02 4.075905530699869814e+02 4.071940440971641237e+02 4.067946159928706038e+02 4.063923534738721060e+02 4.059874046296949928e+02 4.055799748798676774e+02 4.051697019228163299e+02 4.048433118972909597e+02
5.057304362504220080e+03 4.097604558703234261e+02 4.094469585160362612e+02 4.090537028624246432e+02 4.086688969836419574e+02 4.082825765379454310e+02 4.078939993935326811e+02 4.075026219322687666e+02 4.071082087743621969e+02 4.067107723528472434e+02 4.063103224969511871e+02 4.059069194323539591e+02 4.055007864373043276e+02 4.050923189679863867e+02 4.046805351987447921e+02 4.043519398382376266e+02
5.107304362504220080e+03 4.100071736385854138e+02 4.096958111317637190e+02 4.093051763211282150e+02 4.089230187416476952e+02 4.085399884911190611e+02 4.081557837261981376e+02 4.077698712402641945e+02 4.073817156458287627e+02 4.069910082936761455e+02 4.065975143204294682e+02 4.062011598386886249e+02 4.058021856366843849e+02 4.054005847596145600e+02 4.049945102497583775e+02 4.046702319723281676e+02
5.157304362504220080e+03 4.106716596108154818e+02 4.103661428248508969e+02 4.099822574552853780e+02 4.096068879109953969e+02 4.092309356797952660e+02 4.088543563561651126e+02 4.084768942939895737e+02 4.080981571207058209e+02 4.077177909947904482e+02 4.073355559259553047e+02 4.069541682280910209e+02 4.065705167822507065e+02 4.061805263160172217e+02 4.057879577864960083e+02 4.054849754262635884e+02
5.207304362504220080e+03 4.106404664305235315e+02 4.103334369556492902e+02 4.099478615660142395e+02 4.095695612253360878e+02 4.091888348885012192e+02 4.088055533969841235e+02 4.084197774424060867e+02 4.080315939622367978e+02 4.076412356314579597e+02 4.072487875594672460e+02 4.068544406837575025e+02 4.064583258838087545e+02 4.060605953858218982e+02 4.056608030055715517e+02 4.053433493556448752e+02
5.257304362504220080e+03 4.105383812889061232e+02 4.102284141575624972e+02 4.098390025314437253e+02 4.094559646508380411e+02 4.090709849698298513e+02 4.086824321092575474e+02 4.082911270037893701e+02 4.078970097720923604e+02 4.075011891086086280e+02 4.071019831414761825e+02 4.067002330237778551e+02 4.062958791596033734e+02 4.058900760918297124e+02 4.054808284995511940e+02 4.051565600745719848e+02
5.307304362504220080e+03 4.110912469528288966e+02 4.107874465644396196e+02 4.104047940777350050e+02 4.100280560305388917e+02 4.096491973777258977e+02 4.092662165468173043e+02 4.088799724921706229e+02 4.084902962620728317e+02 4.080983626979984820e+02 4.077021453481359003e+02 4.073025503436036843e+02 4.068994527676460393e+02 4.064941281948139817e+02 4.060843128196365797e+02 4.057592364461019088e+02
5.357304362504220080e+03 4.125730665419555407e+02 4.122804610233065432e+02 4.119126232714341427e+02 4.115511344543330665e+02 4.111875163607263062e+02 4.108206812407926236e+02 4.104510148880848419e+02 4.100783701015242286e+02 4.097032901863288998e+02 4.093246795531391626e+02 4.089429242181746531e+02 4.085579008264261915e+02 4.081701952113144216e+02 4.077785613020955680e+02 4.074673993701431414e+02
5.407304362504220080e+03 4.126338891230145691e+02 4.123420217117937341e+02 4.119752387447048818e+02 4.116149088397098126e+02 4.112524556767675676e+02 4.108869666854542970e+02 4.105187666877791344e+02 4.101477349536668839e+02 4.097743343490465122e+02 4.093976466043956748e+02 4.090179907018061840e+02 4.086352604945604980e+02 4.082499468640812665e+02 4.078609566330590610e+02 4.075518808525569057e+02
5.457304362504220080e+03 4.125945704224796486e+02 4.123025619703391271e+02 4.119356507671872123e+02 4.115752444092317432e+02 4.112127426492343147e+02 4.108472680948090101e+02 4.104791350161499395e+02 4.101082291300162410e+02 4.097350016748974326e+02 4.093585703167099155e+02 4.089792471910258200e+02 4.085969365650302052e+02 4.082121256112814649e+02 4.078237487551952540e+02 4.075151980254106547e+02
5.507304362504220080e+03 4.076800223111688410e+02 4.073525836829168156e+02 4.069408969470232478e+02 4.065363609669586822e+02 4.061286053750790757e+02 4.057173257458211992e+02 4.053024786644130018e+02 4.048839605297858952e+02 4.044618117519897851e+02 4.040357996417164941e+02 4.036058841948782856e+02 4.031719900254807953e+02 4.027341918275024568e+02 4.022920288376980125e+02 4.019397684055425088e+02
5.557304362504220080e+03 4.034673161913219701e+02 4.031102306382938991e+02 4.026622278729585105e+02 4.022226233201504328e+02 4.017787787771232502e+02 4.013305460893457166e+02 4.008775198986271562e+02 4.004195345127104702e+02 3.999558800895715649e+02 3.994870609886134503e+02 3.990124015110275195e+02 3.985317594970542814e+02 3.980440875754003969e+02 3.975501037262624209e+02 3.971543867838497590e+02
5.607304362504220080e+03 4.019994314341043946e+02 4.016294862368364420e+02 4.011684983121307368e+02 4.007174145968631365e+02 4.002613757996011827e+02 3.998004723284760757e+02 3.993347309284154107e+02 3.988644522537236980e+02 3.983879599676961902e+02 3.979100088581582213e+02 3.974278642521360894e+02 3.969433827337830962e+02 3.964513519957368430e+02 3.959712452646137422e+02 3.956445840643270913e+02
5.657304362504220080e+03 4.043369892937741383e+02 4.039959409612682180e+02 4.035676967878923165e+02 4.031493689865561691e+02 4.027270376711537665e+02 4.023075810148123992e+02 4.018887889479950672e+02 4.014732335336564120e+02 4.010479760562204774e+02 4.006458591095832276e+02 4.002498679226102922e+02 3.998612983780344621e+02 3.994914012180048530e+02 3.991010546497439009e+02 3.988590017852336587e+02
5.707304362504220080e+03 4.025262231391653245e+02 4.021583492154551891e+02 4.016973748582025792e+02 4.012448943620975683e+02 4.007896597044496048e+02 4.003299940220479129e+02 3.998659691115641408e+02 3.993973585267542603e+02 3.989255914298690300e+02 3.984749111166362923e+02 3.980829805842544147e+02 3.977533830804667332e+02 3.974792694356556240e+02 3.972107646111399504e+02 3.970175907354774267e+02
5.757304362504220080e+03 4.019738092532785458e+02 4.016022502545543489e+02 4.011340149812659774e+02 4.006734026473318409e+02 4.002091505393947841e+02 3.997409143117062058e+02 3.992688588312702223e+02 3.987928667150218303e+02 3.983130629034415051e+02 3.978576907241118761e+02 3.974659287588139023e+02 3.971377809560792684e+02 3.968657380991235755e+02 3.965987888543851909e+02 3.964067306791127976e+02
5.807304362504220080e+03 4.016354641809024884e+02 4.012619145411863428e+02 4.007915351262138870e+02 4.003297460643645991e+02 3.998648483327853000e+02 3.993965774919974479e+02 3.989250038222426156e+02 3.984875806263299864e+02 3.981176681262618899e+02 3.978020344275399225e+02 3.975276968449833248e+02 3.972818817371677937e+02 3.970711974726690983e+02 3.968486803943488326e+02 3.966842619698657018e+02
5.857304362504220080e+03 4.013337180780511062e+02 4.009576841421713880e+02 4.004850321483295374e+02 4.000224430604699819e+02 3.995810144458623654e+02 3.991936115927646824e+02 3.988657828207595912e+02 3.985825647880138263e+02 3.983308723720087414e+02 3.981021038513904955e+02 3.978959459577380358e+02 3.977024692132658856e+02 3.975371377048426780e+02 3.973524106013017558e+02 3.972105984641944474e+02
5.907304362504220080e+03 4.011153436376592936e+02 4.007387168549499847e+02 4.002650941234410880e+02 3.998375499805923710e+02 3.994772195451489551e+02 3.991733415394215285e+02 3.989109442937352696e+02 3.986787800220033660e+02 3.984695961378448033e+02 3.982752183907469998e+02 3.981006724252294475e+02 3.979318730458745677e+02 3.977921985028806944e+02 3.976278896935075977e+02 3.974996427157321364e+02
5.957304362504220080e+03 4.009725516612785441e+02 4.005957404833652049e+02 4.001221991723301699e+02 3.997011978586791656e+02 3.993520152193255512e+02 3.990558913871123536e+02 3.987989118468829588e+02 3.985708612197420280e+02 3.983649076540329474e+02 3.981730037517091887e+02 3.980007294482788893e+02 3.978334044248915689e+02 3.976957503253419191e+02 3.975317772383596662e+02 3.974045100540091084e+02
6.007304362504220080e+03 4.006037404531749644e+02 4.002247297389740766e+02 3.997476172905530234e+02 3.993101359849456458e+02 3.989379381611447570e+02 3.986250688125811621e+02 3.983547839900044210e+02 3.981165568111389916e+02 3.979014741146036158e+02 3.977034835784039046e+02 3.975220373340528681e+02 3.973554433011105402e+02 3.972012984519000156e+02 3.970584130719830114e+02 3.968817698019471436e+02
6.057304362504220080e+03 4.004028047482860302e+02 4.000228103258514238e+02 3.995661970283725850e+02 3.991801072468321081e+02 3.988605377289821377e+02 3.985854178113589796e+02 3.983431770613279923e+02 3.981268596859741820e+02 3.979293827753901951e+02 3.977458132997296048e+02 3.975767272152332339e+02 3.974201746990484025e+02 3.972760823045197753e+02 3.971391453124277291e+02 3.969926351312186625e+02
6.107304362504220080e+03 3.997767124049522636e+02 3.993918723976599949e+02 3.989368625123021275e+02 3.985623420263524963e+02 3.982547837305813800e+02 3.979901423778869685e+02 3.977574597001200800e+02 3.975502541090200452e+02 3.973598855744820639e+02 3.971861150761188810e+02 3.970185405736177700e+02 3.968770694332444009e+02 3.968495796296242020e+02 3.968466085084114638e+02 3.968449626297109489e+02
6.157304362504220080e+03 3.988442550499025856e+02 3.984495063390884866e+02 3.979801166802061516e+02 3.975887543376855433e+02 3.972656424745374579e+02 3.969872106962922658e+02 3.967436014619015623e+02 3.965219541390756035e+02 3.963314032554420123e+02 3.961222612609211637e+02 3.959915841881353913e+02 3.959893335872699822e+02 3.959876592263283328e+02 3.959852336176945755e+02 3.959838378644872705e+02
6.207304362504220080e+03 3.986636263804457485e+02 3.982665078652922830e+02 3.977942898786360502e+02 3.974003837283637495e+02 3.970745671252950615e+02 3.967935208976975900e+02 3.965474182325790480e+02 3.963234537009026326e+02 3.961306464699058552e+02 3.959191985415557724e+02 3.957878680059300223e+02 3.957858145819548099e+02 3.957842394036979385e+02 3.957819073169629291e+02 3.957806396237498916e+02
6.257304362504220080e+03 3.986579122535590045e+02 3.982605183506426556e+02 3.977873967355853893e+02 3.973919441679123565e+02 3.970644305933040528e+02 3.967818562605152692e+02 3.965339674929789453e+02 3.963093587035764358e+02 3.961132802917841786e+02 3.959066527337237176e+02 3.957945637503067928e+02 3.957925229309422548e+02 3.957909400706167276e+02 3.957886127856842791e+02 3.957873760302438200e+02
6.307304362504220080e+03 3.987245366378730296e+02 3.983276989074579433e+02 3.978553144678618878e+02 3.974604690063461021e+02 3.971334042214472220e+02 3.968512733362932181e+02 3.966036152932676941e+02 3.963797559602131173e+02 3.961829060761124310e+02 3.959799742788485446e+02 3.958806881357340899e+02 3.958786227106473348e+02 3.958770031589320979e+02 3.958746166346705877e+02 3.958733767386392515e+02
6.357304362504220080e+03 3.987935485603387633e+02 3.983973489334505302e+02 3.979255612834048748e+02 3.975309570647182227e+02 3.972038219804511527e+02 3.969215378613478151e+02 3.966734012214000131e+02 3.964498176871209125e+02 3.962510683787779726e+02 3.960521023130702361e+02 3.959681630228644167e+02 3.959660908568744162e+02 3.959644437996293505e+02 3.959619883659029824e+02 3.959607904149966089e+02
6.407304362504220080e+03 3.988560308123395544e+02 3.984603979397704734e+02 3.979893633477230992e+02 3.975954783229265104e+02 3.972688814556680086e+02 3.969870354221480966e+02 3.967390843255656137e+02 3.965161226242790917e+02 3.963165460842766379e+02 3.961203430444630271e+02 3.960452981607824086e+02 3.960432052606918205e+02 3.960415109071989264e+02 3.960389461246958263e+02 3.960377107879289724e+02
6.457304362504220080e+03 3.988697425622086143e+02 3.984744872710795676e+02 3.980035909673630954e+02 3.976093852921100051e+02 3.972824463674103299e+02 3.970006595978150585e+02 3.967512252287697834e+02 3.965321351345755829e+02 3.963205895796774030e+02 3.961510803335098103e+02 3.961327292257091131e+02 3.961306443529206263e+02 3.961289189332862293e+02 3.961262725200513160e+02 3.961250080312769910e+02
6.507304362504220080e+03 3.987803072273424618e+02 3.983843686997737450e+02 3.979120445574625933e+02 3.975156462670195197e+02 3.971868496991800725e+02 3.969041586633703673e+02 3.966518155826639713e+02 3.964371947777656260e+02 3.962062571080535918e+02 3.960657754428174258e+02 3.960639503734190043e+02 3.960619498029527676e+02 3.960602245623579734e+02 3.960575501079532046e+02 3.960563061346309723e+02
6.557304362504220080e+03 3.987994021392639752e+02 3.984037910251932999e+02 3.979319832834115687e+02 3.975361404672403296e+02 3.972074168731031705e+02 3.969245239204889799e+02 3.966717924304589928e+02 3.964566513598495590e+02 3.962250152469381419e+02 3.960838024731673954e+02 3.960820115506870138e+02 3.960799786676544727e+02 3.960781946363200632e+02 3.960754119623749148e+02 3.960741465771499179e+02
6.607304362504220080e+03 3.987967346810340814e+02 3.984008108037181728e+02 3.979288113030302156e+02 3.975327801940538848e+02 3.972040448067467082e+02 3.969212762596700941e+02 3.966687472256727460e+02 3.964539305480280973e+02 3.962225375194464050e+02 3.960818996385899027e+02 3.960801991356125882e+02 3.960781721984285468e+02 3.960764005310419975e+02 3.960735690953964649e+02 3.960722394904500447e+02
6.657304362504220080e+03 3.987850286520695136e+02 3.983889742841280395e+02 3.979167495405537807e+02 3.975203785214199002e+02 3.971912389723925685e+02 3.969080690150832993e+02 3.966551479724865317e+02 3.964399878348360744e+02 3.962081037112145623e+02 3.960671680743737966e+02 3.960654779909291960e+02 3.960634289531786294e+02 3.960616046525096863e+02 3.960587029939839567e+02 3.960573760592462804e+02
6.707304362504220080e+03 3.987687412566339162e+02 3.983725275841752023e+02 3.979000456957301139e+02 3.975033207279535645e+02 3.971738085497590305e+02 3.968902739599480469e+02 3.966369979627229441e+02 3.964215314894801168e+02 3.961891641445566847e+02 3.960479080528729696e+02 3.960462378673312287e+02 3.960441939303590857e+02 3.960423266223334053e+02 3.960393777876753916e+02 3.960380660069710643e+02
6.757304362504220080e+03 3.987578761057468455e+02 3.983612534465993917e+02 3.978884963733004270e+02 3.974916890102924754e+02 3.971625535180448878e+02 3.968795509229569234e+02 3.966266794780908072e+02 3.964114986488228283e+02 3.961788072270362591e+02 3.960366536904112991e+02 3.960349762701581540e+02 3.960328866911684145e+02 3.960309416792729849e+02 3.960279071551826746e+02 3.960266196056965100e+02
6.807304362504220080e+03 3.987557724262171064e+02 3.983597880226190000e+02 3.978873864138697627e+02 3.974905736451359530e+02 3.971607872950164051e+02 3.968764881663504411e+02 3.966234518657366834e+02 3.964048141713015525e+02 3.961809825766878816e+02 3.960686107840755312e+02 3.960669574946344937e+02 3.960647986514837839e+02 3.960627636429602489e+02 3.960596662586792718e+02 3.960584220933590132e+02
6.857304362504220080e+03 3.987687208098046767e+02 3.983734463714629328e+02 3.979021576723564522e+02 3.975071875484495649e+02 3.971789399029723882e+02 3.968936011663195131e+02 3.966470765990102905e+02 3.964074997388917154e+02 3.962382945804400265e+02 3.962297143721359589e+02 3.962280758709712245e+02 3.962258865903214087e+02 3.962237976498125818e+02 3.962206177646359038e+02 3.962193617095100535e+02
6.907304362504220080e+03 3.986822654524966651e+02 3.982859411829346072e+02 3.978139244036972286e+02 3.974184133362497846e+02 3.970901084892072390e+02 3.968038433461780414e+02 3.965610426007309570e+02 3.963086689864580876e+02 3.961615987277656927e+02 3.961602089679506662e+02 3.961586457087005897e+02 3.961565364566622520e+02 3.961544808321312416e+02 3.961514270510962774e+02 3.961502711264485583e+02
6.957304362504220080e+03 3.986487725683808776e+02 3.982519427888689165e+02 3.977796766348332085e+02 3.973841960335022918e+02 3.970556574076713332e+02 3.967690216133876788e+02 3.965258096404306229e+02 3.962729579796718440e+02 3.961257625068166135e+02 3.961244374998769899e+02 3.961228901211445077e+02 3.961207992039330748e+02 3.961187259254759283e+02 3.961157122071986123e+02 3.961146182238199458e+02
7.007304362504220080e+03 3.986552764510751103e+02 3.982588694728310657e+02 3.977863747153277245e+02 3.973900523889989245e+02 3.970601961254246817e+02 3.967750156085056688e+02 3.965218226633553513e+02 3.963005604458446669e+02 3.962385272155850089e+02 3.962371831971640859e+02 3.962355875320584460e+02 3.962334258538312497e+02 3.962312743606177037e+02 3.962281585821144176e+02 3.962270459401183302e+02
