TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.058179362504220080e+03 3.998612443416757287e+02 3.994750195083412905e+02 3.990151054266342499e+02 3.986283756130558231e+02 3.983056377813423978e+02 3.980256593081810479e+02 3.977795127941507189e+02 3.975543157324267440e+02 3.973622605434004527e+02 3.973275108816699230e+02 3.973259868338622596e+02 3.973239212256943915e+02 3.973218518993529642e+02 3.973185605575296790e+02 3.973172586309113967e+02
7.108179362504220080e+03 3.998102806309660764e+02 3.994236822006834018e+02 3.989604968005207866e+02 3.985670717302137973e+02 3.982383471222158278e+02 3.979513076936002562e+02 3.977064910761134229e+02 3.974535451337294489e+02 3.973076527213657414e+02 3.973063957411081901e+02 3.973050158393132278e+02 3.973031114307008806e+02 3.973011369926815632e+02 3.972981281808544054e+02 3.972970037144779099e+02
7.158179362504220080e+03 3.998077946135213665e+02 3.994214211850718357e+02 3.989615059806228032e+02 3.985748471535740691e+02 3.982519895966531749e+02 3.979719911504001857e+02 3.977244191449654522e+02 3.975030327355391364e+02 3.974321189704747326e+02 3.974308622145059644e+02 3.974294507171832720e+02 3.974275154556248708e+02 3.974255164465062080e+02 3.974225031227091449e+02 3.974213983298473067e+02
7.208179362504220080e+03 3.997586063592183905e+02 3.993724453971730100e+02 3.989090971352585484e+02 3.985156726325969316e+02 3.981858870806934192e+02 3.979078708894599004e+02 3.976286804515123094e+02 3.974727115213200932e+02 3.974717384243768379e+02 3.974706109382893828e+02 3.974693477469843970e+02 3.974676387958035662e+02 3.974658232589540034e+02 3.974632035049917249e+02 3.974622679033725490e+02
7.258179362504220080e+03 3.997801428837291837e+02 3.993952391642099542e+02 3.989362330211259859e+02 3.985504639054952918e+02 3.982306147495328332e+02 3.979379945303978161e+02 3.977369018312792832e+02 3.977265562169959594e+02 3.977255867679111248e+02 3.977244233656035703e+02 3.977230861233055066e+02 3.977212591206365460e+02 3.977192825757412606e+02 3.977162874500712633e+02 3.977152306271480029e+02
7.268179362504220080e+03 3.997706735963708979e+02 3.993848284576191645e+02 3.989253998580207394e+02 3.985387859287612855e+02 3.982216454821044067e+02 3.979204660148391781e+02 3.977602831937692258e+02 3.977590026174769378e+02 3.977580191939230190e+02 3.977568245645386469e+02 3.977554422219758408e+02 3.977535430211941048e+02 3.977514823448898369e+02 3.977482891436042678e+02 3.977471566660212829e+02
7.273179362504220080e+03 3.997501749489988470e+02 3.993630807438665897e+02 3.988876773858734168e+02 3.984735577549631103e+02 3.981365717650309080e+02 3.978268935269422286e+02 3.976392589914016753e+02 3.976353530678344441e+02 3.976343842044590247e+02 3.976332129104255273e+02 3.976318598372349697e+02 3.976300062097423051e+02 3.976279923457462928e+02 3.976248838623558299e+02 3.976237840051641115e+02
7.323179362504220080e+03 3.999637799312850461e+02 3.995817275334280794e+02 3.991271369524715737e+02 3.987442074694782832e+02 3.984476011686035122e+02 3.983907383057147626e+02 3.983898985032284372e+02 3.983890526278389075e+02 3.983882544453104515e+02 3.983873922385220681e+02 3.983864401504407056e+02 3.983852163646374720e+02 3.983838274429759849e+02 3.983819251327341817e+02 3.983812805263820565e+02
7.373179362504220080e+03 3.998385940438084845e+02 3.994556698258902543e+02 3.990591164494720715e+02 3.990022717539342239e+02 3.990016210630436717e+02 3.990010002605579871e+02 3.990003998268497298e+02 3.989998331329614984e+02 3.989993156938960510e+02 3.989988376102478469e+02 3.989983848344713806e+02 3.989979233738114885e+02 3.989974442488841646e+02 3.989969147510804532e+02 3.989966556673093123e+02
7.423179362504220080e+03 3.999849188632119308e+02 3.999034425894523110e+02 3.999028216801779649e+02 3.999022750265379500e+02 3.999017783587462418e+02 3.999013161741524982e+02 3.999008817763603929e+02 3.999005003743756106e+02 3.999001856988279542e+02 3.998999255743750041e+02 3.998997277651614581e+02 3.998996011524183132e+02 3.998995372373984765e+02 3.998994953950456193e+02 3.998993139010009372e+02
7.473179362504220080e+03 4.035424199784313259e+02 4.031916730604443160e+02 4.027516471513881697e+02 4.023572010182826943e+02 4.020442381239255951e+02 4.019606093487027465e+02 4.019598709879039689e+02 4.019591030289231526e+02 4.019583534288896089e+02 4.019575455576593868e+02 4.019566557431640490e+02 4.019555288906400961e+02 4.019541948239367457e+02 4.019523702952288886e+02 4.019517828755934943e+02
7.523179362504220080e+03 4.035883259152770393e+02 4.032383378120812836e+02 4.028110792643132072e+02 4.024264561309528858e+02 4.022450400031951858e+02 4.022443799360426056e+02 4.022437216999171596e+02 4.022429932546911004e+02 4.022422689762445884e+02 4.022414467120630661e+02 4.022405139188495582e+02 4.022392844316352694e+02 4.022377642330286562e+02 4.022356442137500494e+02 4.022350003468577029e+02
7.573179362504220080e+03 4.030500503361040501e+02 4.026964518514039355e+02 4.022752416658513539e+02 4.019316999341676251e+02 4.018147194859629394e+02 4.018140580150988512e+02 4.018134162225093178e+02 4.018127420240841730e+02 4.018120703011027217e+02 4.018113747626805434e+02 4.018106280454352941e+02 4.018097056464442858e+02 4.018084516258450094e+02 4.018067908507691754e+02 4.018063176522782669e+02
7.623179362504220080e+03 4.024498591954201743e+02 4.021010375427636632e+02 4.016520217028466959e+02 4.013764101286071195e+02 4.013679593995226469e+02 4.013673484320461284e+02 4.013667465622394275e+02 4.013661073441105600e+02 4.013654651070888235e+02 4.013648053153899582e+02 4.013641051757999776e+02 4.013632505907200994e+02 4.013613722214672634e+02 4.013588545191680623e+02 4.013583727656421161e+02
7.673179362504220080e+03 4.091178959902084671e+02 4.088180081890776592e+02 4.084365049142384692e+02 4.082192758825212309e+02 4.082186857130144517e+02 4.082181801483950494e+02 4.082177283758591102e+02 4.082172795346764360e+02 4.082168483225061664e+02 4.082164398203719315e+02 4.082160473804411822e+02 4.082156882592017837e+02 4.082151942681284140e+02 4.082145396061592351e+02 4.082142854017455420e+02
7.723179362504220080e+03 4.211195075707842079e+02 4.207952964132929878e+02 4.204764954581872303e+02 4.201661054098867680e+02 4.198588581441247243e+02 4.198559675337755834e+02 4.198550048805880124e+02 4.198538847521745083e+02 4.198528855863259537e+02 4.198515861224487935e+02 4.198501323290834080e+02 4.198483492583646921e+02 4.198447767408758295e+02 4.198393989182166024e+02 4.198384331079284948e+02
7.773179362504220080e+03 4.345975009655231815e+02 4.345981150124321175e+02 4.345999989213147501e+02 4.346025828688952402e+02 4.346037289574795182e+02 4.346059739614039472e+02 4.346071206910719980e+02 4.346081514185116248e+02 4.346083930020976140e+02 4.346087556655796220e+02 4.346087060512024323e+02 4.346082991203982147e+02 4.346070302338306988e+02 4.346015652453272082e+02 4.345987591288330805e+02
7.823179362504220080e+03 4.277098377652663999e+02 4.277093643318459044e+02 4.277091310416377610e+02 4.277090649174003829e+02 4.277087537105367119e+02 4.277085993895135516e+02 4.277084425499389226e+02 4.277081989007283482e+02 4.277078838404045200e+02 4.277076234879851313e+02 4.277073289292234222e+02 4.277070085410121010e+02 4.277066446086587348e+02 4.277060985680951717e+02 4.277055993047593461e+02
7.873179362504220080e+03 4.141708772990177749e+02 4.141703584542534600e+02 4.141697479449572938e+02 4.141692447298024717e+02 4.141687413029538902e+02 4.141683058158853328e+02 4.141679588169131989e+02 4.141677950375657247e+02 4.141676570561722883e+02 4.141675721500866985e+02 4.141674885695360331e+02 4.141674155591505269e+02 4.141674985330247409e+02 4.141672322145643648e+02 4.141668214149708547e+02
7.923179362504220080e+03 4.041401264543011393e+02 4.041397203100550541e+02 4.041392822916506020e+02 4.041389951320236378e+02 4.041387154396538222e+02 4.041384947795049811e+02 4.041383445907256373e+02 4.041384037645031526e+02 4.041385107719108873e+02 4.041386556951717921e+02 4.041388223265495299e+02 4.041390890530901743e+02 4.041400288008129564e+02 4.041401599449687865e+02 4.041398161616119751e+02
7.973179362504220080e+03 3.956861448657872984e+02 3.956857979995292567e+02 3.956854151962698438e+02 3.956851409816909495e+02 3.956848858751509397e+02 3.956846432345871563e+02 3.956844472117279565e+02 3.956843763144801756e+02 3.956843619283501994e+02 3.956843451398239608e+02 3.956843379091127417e+02 3.956843814456913151e+02 3.956848543138073069e+02 3.956847431798556158e+02 3.956843511068892667e+02
8.023179362504220080e+03 3.930113290449716033e+02 3.930109149129807520e+02 3.930104969357175833e+02 3.930101692902810555e+02 3.930098666308901443e+02 3.930095794665363087e+02 3.930093171296006176e+02 3.930091071650714412e+02 3.930089508833415266e+02 3.930088299327046570e+02 3.930087357541171968e+02 3.930085981237896249e+02 3.930083509844767491e+02 3.930079682989268122e+02 3.930076077555451093e+02
8.073179362504220080e+03 3.923968203924510476e+02 3.923964136048119258e+02 3.923960049968715680e+02 3.923957141004187861e+02 3.923954728028690511e+02 3.923952825027647577e+02 3.923951422091723771e+02 3.923950475053170521e+02 3.923949741669611626e+02 3.923948984675358247e+02 3.923948127068044300e+02 3.923946891725202022e+02 3.923945878706620647e+02 3.923943636273530728e+02 3.923940911198792492e+02
8.123179362504220080e+03 3.921835122102334026e+02 3.921831454048031560e+02 3.921827962520973188e+02 3.921825863365412488e+02 3.921824351593018037e+02 3.921823104892863512e+02 3.921822034148092939e+02 3.921821218418427861e+02 3.921820531055648758e+02 3.921819814715520351e+02 3.921818966909080473e+02 3.921817743536179250e+02 3.921816408133814775e+02 3.921814189001374871e+02 3.921811640935386549e+02
8.173179362504220080e+03 3.920479279743767620e+02 3.920475741023243472e+02 3.920472582736661593e+02 3.920470841738797390e+02 3.920469662224742251e+02 3.920468791195299900e+02 3.920468115992293292e+02 3.920467599795442197e+02 3.920467149448144255e+02 3.920466672897296121e+02 3.920466086888802693e+02 3.920465167863832221e+02 3.920464033366544072e+02 3.920461977729539171e+02 3.920459513230480866e+02
8.223179362504219171e+03 3.919314806629417944e+02 3.919311131317567742e+02 3.919307865606045880e+02 3.919306090702034453e+02 3.919304925765173380e+02 3.919304137562162964e+02 3.919303575902518446e+02 3.919303130791552121e+02 3.919302733165638983e+02 3.919302337948299737e+02 3.919301917597724128e+02 3.919301394465373960e+02 3.919300621648243919e+02 3.919298901765606047e+02 3.919296589592087798e+02
8.273179362504219171e+03 3.918159198563877794e+02 3.918155458181036579e+02 3.918152148068042493e+02 3.918150417466559929e+02 3.918149324364973722e+02 3.918148605857743405e+02 3.918148096543571341e+02 3.918147686606174602e+02 3.918147315339066949e+02 3.918146947409466065e+02 3.918146569102576677e+02 3.918146140365024621e+02 3.918145567278261865e+02 3.918144138871833775e+02 3.918141988632626749e+02
8.323179362504219171e+03 3.917121038495162111e+02 3.917117227213432784e+02 3.917113895928792999e+02 3.917112266730553074e+02 3.917111306047988819e+02 3.917110684089555548e+02 3.917110220725907652e+02 3.917109829312108218e+02 3.917109468075753398e+02 3.917109109956868451e+02 3.917108745158179204e+02 3.917108352381466716e+02 3.917107852471100387e+02 3.917106547352719303e+02 3.917104497609350346e+02
8.373179362504219171e+03 3.916361179341341767e+02 3.916357328943739162e+02 3.916353952965719714e+02 3.916352328191242123e+02 3.916351397740558014e+02 3.916350809282026830e+02 3.916350378018243532e+02 3.916350023636776996e+02 3.916349697260984044e+02 3.916349371710595051e+02 3.916349039391428732e+02 3.916348683501197456e+02 3.916348271216512558e+02 3.916347278672942025e+02 3.916345591557877697e+02
8.423179362504219171e+03 3.915445806322778708e+02 3.915441753246443568e+02 3.915438184599939291e+02 3.915436264655875220e+02 3.915435084907156238e+02 3.915434382837327689e+02 3.915433848169245721e+02 3.915433369967570343e+02 3.915432898901283920e+02 3.915432427760731571e+02 3.915431921746393868e+02 3.915431280040129423e+02 3.915430189410043340e+02 3.915428269389715297e+02 3.915426765135677556e+02
8.473179362504219171e+03 3.914944889932409637e+02 3.914941057146701269e+02 3.914937852904023998e+02 3.914936938882631807e+02 3.914936654353161885e+02 3.914936519431481088e+02 3.914936451627440306e+02 3.914936496077334596e+02 3.914936568745121690e+02 3.914936622458753845e+02 3.914936709067994229e+02 3.914936978538362382e+02 3.914938051836293766e+02 3.914938397875303053e+02 3.914937041906118793e+02
8.523179362504219171e+03 3.914052515025572347e+02 3.914048601025954213e+02 3.914045366730017577e+02 3.914044109430012668e+02 3.914043537232947756e+02 3.914043126275013265e+02 3.914042753603080200e+02 3.914042402303683730e+02 3.914042060391593623e+02 3.914041710257878321e+02 3.914041312338065381e+02 3.914040890847232959e+02 3.914040449356480167e+02 3.914039209474115069e+02 3.914037715565924032e+02
8.573179362504219171e+03 3.913649631234886783e+02 3.913645437536949316e+02 3.913642121916944348e+02 3.913640700348141763e+02 3.913639971232590256e+02 3.913639485954455495e+02 3.913639060622055581e+02 3.913638650454613526e+02 3.913638239499135807e+02 3.913637821408104855e+02 3.913637340789407517e+02 3.913636822457695530e+02 3.913636186980447178e+02 3.913634888003059018e+02 3.913633717008309532e+02
8.623179362504219171e+03 3.913241789215411472e+02 3.913237573605429702e+02 3.913234163415969533e+02 3.913232835631280864e+02 3.913232207319820191e+02 3.913231812258718492e+02 3.913231478903670109e+02 3.913231170123722791e+02 3.913230872740568884e+02 3.913230572993982719e+02 3.913230244823088810e+02 3.913229906922147165e+02 3.913229561014742330e+02 3.913228812732079405e+02 3.913227808372981826e+02
8.673179362504219171e+03 3.912741074651141844e+02 3.912736992693381808e+02 3.912733752607618953e+02 3.912732358745517445e+02 3.912731629249810794e+02 3.912731127961276343e+02 3.912730669554526912e+02 3.912730203458162919e+02 3.912729721894297654e+02 3.912729231635630640e+02 3.912728658142566474e+02 3.912728018967414414e+02 3.912727105993801615e+02 3.912725489256072251e+02 3.912724512495632894e+02
8.723179362504219171e+03 3.911995369648320207e+02 3.911991613858630217e+02 3.911988740094261630e+02 3.911987940011673572e+02 3.911987648528551063e+02 3.911987393144203793e+02 3.911987143677330891e+02 3.911986909428977697e+02 3.911986685744043371e+02 3.911986459308767508e+02 3.911986220763891424e+02 3.911985981797109844e+02 3.911985773745443566e+02 3.911985199828283157e+02 3.911984073214908335e+02
8.773179362504219171e+03 3.911630883138769263e+02 3.911626979665257977e+02 3.911624113376042260e+02 3.911623896231294566e+02 3.911624065614646497e+02 3.911624230142971328e+02 3.911624409853542375e+02 3.911624691301583425e+02 3.911625008440205420e+02 3.911625317235005923e+02 3.911625767261048168e+02 3.911626350539095256e+02 3.911627595439815650e+02 3.911628635933612941e+02 3.911627793070853727e+02
8.823179362504219171e+03 3.911134531189547943e+02 3.911130342290514932e+02 3.911127255165472434e+02 3.911126297333032653e+02 3.911125875766641684e+02 3.911125548211962268e+02 3.911125232379184240e+02 3.911124921389175029e+02 3.911124614091356193e+02 3.911124301655797808e+02 3.911123945061722225e+02 3.911123568750851405e+02 3.911123140748301239e+02 3.911122238773365325e+02 3.911121400941397042e+02
8.873179362504219171e+03 3.910507443169163935e+02 3.910503845521670883e+02 3.910501314706531275e+02 3.910500775781933385e+02 3.910500541448118952e+02 3.910500305147398308e+02 3.910500069779707246e+02 3.910499846715025001e+02 3.910499633203201029e+02 3.910499416987414065e+02 3.910499191157792325e+02 3.910498964175134233e+02 3.910498753894128185e+02 3.910498228827947287e+02 3.910497186567405947e+02
8.923179362504219171e+03 3.910348700463853788e+02 3.910344870077853443e+02 3.910342144312352843e+02 3.910341646367922976e+02 3.910341456355963032e+02 3.910341269743327075e+02 3.910341088259283993e+02 3.910340923142307474e+02 3.910340766374923760e+02 3.910340613431270640e+02 3.910340474387666632e+02 3.910340346987949829e+02 3.910340292713270856e+02 3.910340125213137981e+02 3.910339299129618098e+02
8.973179362504219171e+03 3.909773848403491456e+02 3.909772670103346286e+02 3.909770579718485806e+02 3.909769826824501706e+02 3.909769203104386293e+02 3.909768646268197472e+02 3.909768081538629758e+02 3.909767448381319355e+02 3.909766758249145369e+02 3.909766079222559938e+02 3.909765297885837185e+02 3.909764371414733546e+02 3.909762489524173361e+02 3.909759338088190930e+02 3.909758741778526883e+02
9.023179362504219171e+03 3.909365756554382187e+02 3.909362342179155689e+02 3.909360197607476834e+02 3.909359945137395016e+02 3.909359814293408135e+02 3.909359669105271564e+02 3.909359527896115196e+02 3.909359417053358356e+02 3.909359349566278752e+02 3.909359271791728361e+02 3.909359171576823542e+02 3.909359077888825595e+02 3.909359164516238252e+02 3.909359092150108950e+02 3.909358147337447917e+02
9.073179362504219171e+03 3.909010631390922867e+02 3.909006701022146331e+02 3.909004111675911872e+02 3.909003525005019810e+02 3.909003205458446928e+02 3.909002879024924937e+02 3.909002543085546790e+02 3.909002187433904965e+02 3.909001769338418626e+02 3.909001367226759953e+02 3.909001026152359941e+02 3.909000676453878214e+02 3.909000130681946530e+02 3.908998682784709899e+02 3.908997896109597150e+02
9.123179362504219171e+03 3.908494764386405222e+02 3.908491519344464677e+02 3.908489524155505137e+02 3.908489275868773802e+02 3.908489105572704716e+02 3.908488928337352490e+02 3.908488754363112889e+02 3.908488592555844434e+02 3.908488437899297310e+02 3.908488281056717142e+02 3.908488124464722091e+02 3.908487966125470052e+02 3.908487900726210000e+02 3.908487637259692065e+02 3.908486717301557292e+02
9.173179362504219171e+03 3.908307409810821582e+02 3.908303849352749921e+02 3.908301547619615803e+02 3.908301310555265218e+02 3.908301182396060085e+02 3.908301037742280641e+02 3.908300896304180014e+02 3.908300775912532572e+02 3.908300692985592946e+02 3.908300601987891696e+02 3.908300487486832253e+02 3.908300373776243077e+02 3.908300450251792313e+02 3.908300483608654758e+02 3.908299791490251209e+02
9.223179362504219171e+03 3.908128785247272390e+02 3.908124837836687675e+02 3.908122214203601743e+02 3.908121576016669110e+02 3.908121233515693120e+02 3.908120882419327131e+02 3.908120512148286707e+02 3.908120102483967457e+02 3.908119603083065385e+02 3.908119121780817977e+02 3.908118712660946130e+02 3.908118279235705472e+02 3.908117381596975974e+02 3.908115204835881968e+02 3.908114616727189059e+02
9.273179362504219171e+03 3.907343370784579406e+02 3.907340081798181473e+02 3.907338076929445378e+02 3.907337858105736359e+02 3.907337715147128847e+02 3.907337562802839557e+02 3.907337412804611745e+02 3.907337278218478787e+02 3.907337166752902249e+02 3.907337049158309128e+02 3.907336918444420917e+02 3.907336786731568168e+02 3.907336790568266451e+02 3.907336705431087012e+02 3.907336009217575565e+02
9.323179362504219171e+03 3.907113882415008561e+02 3.907110359333311180e+02 3.907108177424922815e+02 3.907108119395080621e+02 3.907108099625410205e+02 3.907108066679207923e+02 3.907108051627208738e+02 3.907108155433614911e+02 3.907108267991397952e+02 3.907108288164084797e+02 3.907108288109234877e+02 3.907108338589702612e+02 3.907109039260496957e+02 3.907108122005962514e+02 3.907107478911717067e+02
9.373179362504219171e+03 3.906959107188858411e+02 3.906955070570992348e+02 3.906952495971046346e+02 3.906951979933431858e+02 3.906951733955026498e+02 3.906951461461555368e+02 3.906951161365402641e+02 3.906950805552693282e+02 3.906950443027301390e+02 3.906950145071112956e+02 3.906949857463842477e+02 3.906949562015483934e+02 3.906948958730246204e+02 3.906948000763883329e+02 3.906947455942303122e+02
9.423179362504219171e+03 3.906254896459092265e+02 3.906251503795815552e+02 3.906249537310404776e+02 3.906249457093505839e+02 3.906249410984896144e+02 3.906249361424868312e+02 3.906249357750457420e+02 3.906249395536555085e+02 3.906249407720339377e+02 3.906249384677328749e+02 3.906249410598306326e+02 3.906249478933141290e+02 3.906250002493429179e+02 3.906248962332919632e+02 3.906248329855832253e+02
9.473179362504219171e+03 3.906069378029910695e+02 3.906065413519188496e+02 3.906062934295829336e+02 3.906062539479407860e+02 3.906062310078981454e+02 3.906062079347040026e+02 3.906061838249191851e+02 3.906061599781435234e+02 3.906061389063518163e+02 3.906061181127678310e+02 3.906060950124791020e+02 3.906060712116140508e+02 3.906060426709700550e+02 3.906059738974881270e+02 3.906059238268593958e+02
9.523179362504219171e+03 3.905461041135694131e+02 3.905458012518039368e+02 3.905456341265741003e+02 3.905456355911255741e+02 3.905456448842335249e+02 3.905456504139965546e+02 3.905456560756886120e+02 3.905456666857659229e+02 3.905456716171604512e+02 3.905456731814514910e+02 3.905456808148513801e+02 3.905456935566384118e+02 3.905457575485370398e+02 3.905456594248082069e+02 3.905456027788260940e+02
9.573179362504219171e+03 3.905966726379796228e+02 3.905959117028183982e+02 3.905956811970079343e+02 3.905956938337010342e+02 3.905957181726780618e+02 3.905957372344064424e+02 3.905957506899658256e+02 3.905957626515015590e+02 3.905957730309497720e+02 3.905957832856404366e+02 3.905958013983131991e+02 3.905958267496814642e+02 3.905959009015608672e+02 3.905959115246044462e+02 3.905958663895400491e+02
9.623179362504219171e+03 3.905178839096965930e+02 3.905175651900395906e+02 3.905174035636620147e+02 3.905174066130911683e+02 3.905174088967929151e+02 3.905174086730171439e+02 3.905174041699730765e+02 3.905174017090612892e+02 3.905174081754419717e+02 3.905174114784457515e+02 3.905174120841488730e+02 3.905174165367736805e+02 3.905174580023590352e+02 3.905173761113845785e+02 3.905173197514174035e+02
9.673179362504219171e+03 3.905071799357235136e+02 3.905066480969263694e+02 3.905064357131747670e+02 3.905063489587639651e+02 3.905062641800213896e+02 3.905061886650451015e+02 3.905061142877763132e+02 3.905060562992380255e+02 3.905060255975000132e+02 3.905059911276516686e+02 3.905059151576633099e+02 3.905058269481004345e+02 3.905056199472187473e+02 3.905054186869454611e+02 3.905053633281548855e+02
9.723179362504219171e+03 3.904656354042207340e+02 3.904652310854957591e+02 3.904650839197061600e+02 3.904651460605037983e+02 3.904652000546227555e+02 3.904652412260515462e+02 3.904652826781068029e+02 3.904653452422640498e+02 3.904653601499648516e+02 3.904653648942073687e+02 3.904654119341921046e+02 3.904654776196999819e+02 3.904656536378299734e+02 3.904656302203038649e+02 3.904655744367507282e+02
9.773179362504219171e+03 3.904026012771742558e+02 3.904023215730109087e+02 3.904021774941750209e+02 3.904021651940981883e+02 3.904021531075241569e+02 3.904021393561748710e+02 3.904021254148673847e+02 3.904021131546285233e+02 3.904020998177309139e+02 3.904020856866963527e+02 3.904020710770401479e+02 3.904020573948080823e+02 3.904020498773212466e+02 3.904019097296776408e+02 3.904018488803385480e+02
9.823179362504219171e+03 3.904018003911579626e+02 3.904012453042203674e+02 3.904010457266199410e+02 3.904009181671494844e+02 3.904007836840222581e+02 3.904006921918785906e+02 3.904005995201083579e+02 3.904004911563263249e+02 3.904004450186753843e+02 3.904004058310910068e+02 3.904003152019988647e+02 3.904001932019102696e+02 3.903999708047733179e+02 3.903997602117777319e+02 3.903997036175621247e+02
9.873179362504219171e+03 3.903827221513780046e+02 3.903820813917658938e+02 3.903819471173394504e+02 3.903819721141368291e+02 3.903819905880533270e+02 3.903819969232760059e+02 3.903820037720799974e+02 3.903820199638781219e+02 3.903820164308273206e+02 3.903820077515202911e+02 3.903820091948155095e+02 3.903820265551691477e+02 3.903820568714780848e+02 3.903820210390845205e+02 3.903819700183456689e+02
9.923179362504219171e+03 4.149768873598140999e+02 4.149768879922919496e+02 4.149778883825841262e+02 4.149803434791676864e+02 4.149802128870396700e+02 4.149800982851180038e+02 4.149799833167597853e+02 4.149798504271954016e+02 4.149798115507543343e+02 4.149797222447473359e+02 4.149796658742404816e+02 4.149795187826371148e+02 4.149792815701251811e+02 4.149787914538811151e+02 4.149787367500617847e+02
9.973179362504219171e+03 3.985035530253048819e+02 3.985035016947254007e+02 3.985035318543431231e+02 3.985036305331086623e+02 3.985035591583392716e+02 3.985034891830309789e+02 3.985034176722516577e+02 3.985033330803564695e+02 3.985032674231476904e+02 3.985032283092764374e+02 3.985031956825939119e+02 3.985031206317673309e+02 3.985030166391856028e+02 3.985027804082279204e+02 3.985027127011305765e+02
1.002317936250421917e+04 3.941778365031639169e+02 3.941773344468627442e+02 3.941768223238603923e+02 3.941752559633570172e+02 3.941751969793086801e+02 3.941751408109677755e+02 3.941750824385188139e+02 3.941750001116870408e+02 3.941749625590860546e+02 3.941749397823406866e+02 3.941749190789059867e+02 3.941748826221489708e+02 3.941748529428127767e+02 3.941748176433463868e+02 3.941747717557482247e+02
1.007317936250421917e+04 3.933614537795359638e+02 3.933609551927071948e+02 3.933604342224198263e+02 3.933597138652721696e+02 3.933596469642640727e+02 3.933596086696507541e+02 3.933595668303785828e+02 3.933595009652274825e+02 3.933594551514341902e+02 3.933594212782775230e+02 3.933593905002894644e+02 3.933593616058116140e+02 3.933593284657873141e+02 3.933592799613791158e+02 3.933592371737879603e+02
1.012317936250421917e+04 3.936131502516726641e+02 3.936126693651875144e+02 3.936120435133501587e+02 3.936114787046492438e+02 3.936113623477972965e+02 3.936113108226791155e+02 3.936112530054469971e+02 3.936111474464523781e+02 3.936110854701634025e+02 3.936110437598108547e+02 3.936110017632911422e+02 3.936109615859371047e+02 3.936109014797841041e+02 3.936107642186756834e+02 3.936107231419927075e+02
1.017317936250421917e+04 3.958168110380810276e+02 3.958919236803145054e+02 3.959673443338069774e+02 3.959673127602384284e+02 3.959672626311813701e+02 3.959672095061689561e+02 3.959671439913888662e+02 3.959670428627624688e+02 3.959669740428068963e+02 3.959669203966091118e+02 3.959668708012277989e+02 3.959668201990195939e+02 3.959667269248237744e+02 3.959664962866650626e+02 3.959664472948962270e+02
1.022317936250421917e+04 3.940882533354590578e+02 3.940699926546998313e+02 3.940461229075366418e+02 3.940459629032354769e+02 3.940459040898740568e+02 3.940458812857121984e+02 3.940458155658480450e+02 3.940457585944221250e+02 3.940457168475929848e+02 3.940456827479258664e+02 3.940456539200702082e+02 3.940456269463782633e+02 3.940455888992021869e+02 3.940455149436380680e+02 3.940454686311971386e+02
1.027317936250421917e+04 3.947923713850548211e+02 3.945630737931775798e+02 3.943075030511561181e+02 3.943051509331713760e+02 3.943051023092311880e+02 3.943050501924304854e+02 3.943050133615617483e+02 3.943049843971213591e+02 3.943049603712624958e+02 3.943049400993832023e+02 3.943049204588538714e+02 3.943049022027367982e+02 3.943048851887799060e+02 3.943048647154312789e+02 3.943048212422813776e+02
1.032317936250421917e+04 3.947041129887825832e+02 3.945260440495299008e+02 3.942263395876926779e+02 3.942232026535550062e+02 3.942231520373738931e+02 3.942230980466121650e+02 3.942230608524962463e+02 3.942230348914036995e+02 3.942230145337288150e+02 3.942229969551166846e+02 3.942229802948191377e+02 3.942229654664629948e+02 3.942229549332371334e+02 3.942229518932992391e+02 3.942229156484807504e+02
1.037317936250421917e+04 3.946601011236894010e+02 3.945086442441002532e+02 3.942027733216770002e+02 3.941994877586344046e+02 3.941994290660637148e+02 3.941993644660167320e+02 3.941993210416999318e+02 3.941992898034231985e+02 3.941992678158728722e+02 3.941992493059313460e+02 3.941992317801021954e+02 3.941992153401711221e+02 3.941992003217267211e+02 3.941991841775685543e+02 3.941991542555289243e+02
1.042317936250421917e+04 3.946182191361792206e+02 3.942816743671137374e+02 3.942219706749767738e+02 3.942182123919496917e+02 3.942181443849946163e+02 3.942180665359095997e+02 3.942180172805724396e+02 3.942179843847727625e+02 3.942179614220997905e+02 3.942179420783478463e+02 3.942179231825117540e+02 3.942179035118219872e+02 3.942178827544947808e+02 3.942178562855388009e+02 3.942178253608435625e+02
1.047317936250421917e+04 3.945939954633618072e+02 3.943501007644308061e+02 3.942894597039912128e+02 3.942832887076986026e+02 3.942832203288062374e+02 3.942831759415312263e+02 3.942831487548733094e+02 3.942831282826787174e+02 3.942831104811527325e+02 3.942830939351354687e+02 3.942830777226845385e+02 3.942830622667404441e+02 3.942830483901205980e+02 3.942830346101732744e+02 3.942830061153837278e+02
