TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065429362504220080e+03 4.070046705996903711e+02 4.066821128822543869e+02 4.062788423203038519e+02 4.059108788850772385e+02 4.055921669913967094e+02 4.053178264204165657e+02 4.050774026123029330e+02 4.048624863178145006e+02 4.046670169342302756e+02 4.044848560268671918e+02 4.043194118588203878e+02 4.041599357028280224e+02 4.040263033099357699e+02 4.038651237741473778e+02 4.037479586176141311e+02
7.115429362504220080e+03 4.069874431755456499e+02 4.066655158336557747e+02 4.062695909512898425e+02 4.059185764193933892e+02 4.056216697928641111e+02 4.053648503402033043e+02 4.051370179138434651e+02 4.049327635956909717e+02 4.047454870961991560e+02 4.045712634099580214e+02 4.044101555078684669e+02 4.042609063371224920e+02 4.041222764517317501e+02 4.039914941693820083e+02 4.038413929230442818e+02
7.165429362504220080e+03 4.054790268082211924e+02 4.051477248809484308e+02 4.047582576726679235e+02 4.044388987465675882e+02 4.041731213312076534e+02 4.039415328844196438e+02 4.037363946424485448e+02 4.035516433031702945e+02 4.033825046040952884e+02 4.032237862942992024e+02 4.030768890155206918e+02 4.030331857190263918e+02 4.030316386510665438e+02 4.030294910353654814e+02 4.030282427822130558e+02
7.215429362504220080e+03 4.048708560694774405e+02 4.045339482052094127e+02 4.041299998203347741e+02 4.037867217720483950e+02 4.034963652030990033e+02 4.032412261270156932e+02 4.030174691822390400e+02 4.028031360472819529e+02 4.026476726093048910e+02 4.026369952404408536e+02 4.026357404342388691e+02 4.026344419179304168e+02 4.026333822622910930e+02 4.026320011927936093e+02 4.026311120604937628e+02
7.265429362504220080e+03 4.048873105004610693e+02 4.045509050976103822e+02 4.041493989361818535e+02 4.038102692240985903e+02 4.035248446656035526e+02 4.032716679397368580e+02 4.031828299141059233e+02 4.031817624771631472e+02 4.031808664069926635e+02 4.031798822106634361e+02 4.031788883280238451e+02 4.031778430648037101e+02 4.031769291236540198e+02 4.031758257425955776e+02 4.031751141122890090e+02
7.315429362504220080e+03 4.042716986577536318e+02 4.039308096088525417e+02 4.035247879801410136e+02 4.032004705043196395e+02 4.030994978142798573e+02 4.030987659200823714e+02 4.030980509503124267e+02 4.030973374644623846e+02 4.030966521864963852e+02 4.030959780502723788e+02 4.030953121654273446e+02 4.030946337252025842e+02 4.030939786906147901e+02 4.030932479194329972e+02 4.030926934683170657e+02
7.365429362504220080e+03 4.026167646213134503e+02 4.022619856355463526e+02 4.019560795553089747e+02 4.019457761255962396e+02 4.019451452800178117e+02 4.019445407015857086e+02 4.019439533026559275e+02 4.019433738012332924e+02 4.019428104621028979e+02 4.019422668893276978e+02 4.019417351359073791e+02 4.019412032262961816e+02 4.019406821467507598e+02 4.019400599712928397e+02 4.019394683163698687e+02
7.415429362504220080e+03 4.027857991847977246e+02 4.024316079670427371e+02 4.019920981892112763e+02 4.017786646551027161e+02 4.017776607559487729e+02 4.017756855025122604e+02 4.017731906111748685e+02 4.017702877076175128e+02 4.017681850197316180e+02 4.017650839142678478e+02 4.017618281270976013e+02 4.017582833514998129e+02 4.017558092176500963e+02 4.017515587591511235e+02 4.017497527752005908e+02
7.465429362504220080e+03 4.051974097530198264e+02 4.048632289501152286e+02 4.044447731351063453e+02 4.040620675403482664e+02 4.037317814140630503e+02 4.034286724183967863e+02 4.032751410599631754e+02 4.032723937956480427e+02 4.032703530126236160e+02 4.032673761264178438e+02 4.032641935508065671e+02 4.032606826389097705e+02 4.032581645636192889e+02 4.032542029851928191e+02 4.032525898962740030e+02
7.515429362504220080e+03 4.064509825906991409e+02 4.061261540177232519e+02 4.057232217463341044e+02 4.053566658102674864e+02 4.050335906082982547e+02 4.047502286514697971e+02 4.044688498496317379e+02 4.043178731558580239e+02 4.043151622823047546e+02 4.043114563415689418e+02 4.043077901798329776e+02 4.043036749658951976e+02 4.043007171204561132e+02 4.042959537250821995e+02 4.042939490377849552e+02
7.565429362504220080e+03 4.041256284192688213e+02 4.037822757262930509e+02 4.033567675977028557e+02 4.029783250959692396e+02 4.026563417829405580e+02 4.023744717242843194e+02 4.021301683602173398e+02 4.019046023891836512e+02 4.017986686357693316e+02 4.017973138657760614e+02 4.017957747042484016e+02 4.017939388669873324e+02 4.017923713323781953e+02 4.017902920948244514e+02 4.017894109160261564e+02
7.615429362504220080e+03 4.044987838100424824e+02 4.041586826505561589e+02 4.037483726581762085e+02 4.033937617752321785e+02 4.030925678276985309e+02 4.028308545850126166e+02 4.025913112146814683e+02 4.023974077624548613e+02 4.023737827110605849e+02 4.023725308678298234e+02 4.023711587800645475e+02 4.023695322457589327e+02 4.023680772003988295e+02 4.023662429191930414e+02 4.023655177660367031e+02
7.665429362504220080e+03 4.048401859070592081e+02 4.045032977378968440e+02 4.040981580545837915e+02 4.037505916226046452e+02 4.034564881948709854e+02 4.031990619532782603e+02 4.029720155168511155e+02 4.027586784362991921e+02 4.026846794783093628e+02 4.026834439649103956e+02 4.026820328829284108e+02 4.026803236571348634e+02 4.026787822273877282e+02 4.026768270075012879e+02 4.026760932045588106e+02
7.715429362504220080e+03 4.048991973648128351e+02 4.045630198061388683e+02 4.041585321856423434e+02 4.038115344116677079e+02 4.035178806965944887e+02 4.032603865803401959e+02 4.030346675852108547e+02 4.028169672040208980e+02 4.027295293351725149e+02 4.027282945692296607e+02 4.027268581586109804e+02 4.027250937287286661e+02 4.027234844513859571e+02 4.027214306150316929e+02 4.027206761687656922e+02
7.765429362504220080e+03 4.050374696562289500e+02 4.047024866533608929e+02 4.042992288497716800e+02 4.039525694146596493e+02 4.036588367917842675e+02 4.034000173345493181e+02 4.031778097518296136e+02 4.029443812859474292e+02 4.028098839666741924e+02 4.028085779062267875e+02 4.028069701780558489e+02 4.028049109452659877e+02 4.028030331115284071e+02 4.028005090649591011e+02 4.027995861435247207e+02
7.815429362504220080e+03 4.052621544363687462e+02 4.049285616062657596e+02 4.045278102783381655e+02 4.041835941543769195e+02 4.038898894281144294e+02 4.036297565089006412e+02 4.034021512697083836e+02 4.031687781454916149e+02 4.030306228526513337e+02 4.030289943151368561e+02 4.030271458251974650e+02 4.030247966501039514e+02 4.030227833918924034e+02 4.030198004212647902e+02 4.030185932055878766e+02
7.865429362504220080e+03 4.050020243624678074e+02 4.046667890436295920e+02 4.042609749229914655e+02 4.039099226953844095e+02 4.036108806973429637e+02 4.033468862644116371e+02 4.031171418052995250e+02 4.028866231584279376e+02 4.027766079370629200e+02 4.027755103936735850e+02 4.027741448125341321e+02 4.027723701808138230e+02 4.027706579785271401e+02 4.027684407437719756e+02 4.027676662375897649e+02
7.915429362504220080e+03 4.059318797083501522e+02 4.056071630670125501e+02 4.052018313062326342e+02 4.048391924073786186e+02 4.045298412025224479e+02 4.042598752068877843e+02 4.040270670990796589e+02 4.037935284602559705e+02 4.036742134884433426e+02 4.036732029480672281e+02 4.036719348907620883e+02 4.036702571695573170e+02 4.036685976388556583e+02 4.036664325815512484e+02 4.036656762752435270e+02
7.965429362504220080e+03 4.066447651034213777e+02 4.063287501179741525e+02 4.059271804214213262e+02 4.055605899375775607e+02 4.052423140034067046e+02 4.049645038058997670e+02 4.047267162815437587e+02 4.044872944015789358e+02 4.043518972306458181e+02 4.043505092679899917e+02 4.043489695107070929e+02 4.043468282195595975e+02 4.043447529625201469e+02 4.043417375121709370e+02 4.043406328153946561e+02
8.015429362504220080e+03 4.073829927457510962e+02 4.070660004131099186e+02 4.066853369341071129e+02 4.063581095987248091e+02 4.060788671656478073e+02 4.058329579315807223e+02 4.056144015107113319e+02 4.054116965158095809e+02 4.052414603232923014e+02 4.052279238796875802e+02 4.052265376656682747e+02 4.052245960299310354e+02 4.052226368030395065e+02 4.052198233395915850e+02 4.052188263297576327e+02
8.065429362504220080e+03 4.078144803865478139e+02 4.075016823592280275e+02 4.071241791495913276e+02 4.067973026023867078e+02 4.065172190662723324e+02 4.062691221078152353e+02 4.060524528193582228e+02 4.058350640487059309e+02 4.057280434033095844e+02 4.057270787593083696e+02 4.057258894059077647e+02 4.057242338857374762e+02 4.057224569271908194e+02 4.057199936650794712e+02 4.057191609127083893e+02
8.090429362504220080e+03 4.078436254705461010e+02 4.075324592465373144e+02 4.071561446999469354e+02 4.068291496264026819e+02 4.065490706556314535e+02 4.063054969743931224e+02 4.060956552510742767e+02 4.058771885729295263e+02 4.057487072593432913e+02 4.057473422237158047e+02 4.057457296998774154e+02 4.057433755993746445e+02 4.057409426845271128e+02 4.057371223440345602e+02 4.057357579910980689e+02
8.095429362504220080e+03 4.078203237194968551e+02 4.075101930342117384e+02 4.071294140402994799e+02 4.067913385560910910e+02 4.065000629913594707e+02 4.062487772214946631e+02 4.060305400428857752e+02 4.058218158698552998e+02 4.057336978917416559e+02 4.057321261262964640e+02 4.057303831266021916e+02 4.057279077967409648e+02 4.057254355617524766e+02 4.057213348937676756e+02 4.057197692644911058e+02
8.145429362504220080e+03 4.094281772308895029e+02 4.091269083657294914e+02 4.087516540628148505e+02 4.084134664059478155e+02 4.081208231661395303e+02 4.078632727026342764e+02 4.076316094930451186e+02 4.074283944303780345e+02 4.072180714541555062e+02 4.071067433773463335e+02 4.071054480761929426e+02 4.071036021151339810e+02 4.071016567960091379e+02 4.070986527832090474e+02 4.070975803041803829e+02
8.195429362504219171e+03 4.107530347250127534e+02 4.104612309169189643e+02 4.101064026748277911e+02 4.097948578739965910e+02 4.095243839491129165e+02 4.092848687468560911e+02 4.090699443803018767e+02 4.088774425367516869e+02 4.086996446951266648e+02 4.086509494920866246e+02 4.086486711900475939e+02 4.086457034796518428e+02 4.086426823565898871e+02 4.086375551585680341e+02 4.086354994162564935e+02
8.245429362504219171e+03 4.113132030208826109e+02 4.110247349320995340e+02 4.106765608151082461e+02 4.103722937157788238e+02 4.101087099483399925e+02 4.098749392803366050e+02 4.096641035988412227e+02 4.094736061316530140e+02 4.092934553159221878e+02 4.092483469909752785e+02 4.092472642379199215e+02 4.092456996421926760e+02 4.092439306708236586e+02 4.092412313978545626e+02 4.092402965207980401e+02
8.295429362504219171e+03 4.126404158726604123e+02 4.123610865737463769e+02 4.120234079546149246e+02 4.117273211635517782e+02 4.114701891007863424e+02 4.112402606206979954e+02 4.110386524863663453e+02 4.108311051723332525e+02 4.107140451540014396e+02 4.107131297111775439e+02 4.107121614692138678e+02 4.107108134116357405e+02 4.107092666567594961e+02 4.107069665586176939e+02 4.107061687263218346e+02
8.345429362504219171e+03 4.143384501823989012e+02 4.140698983854703101e+02 4.137456500945854145e+02 4.134605286799345549e+02 4.132113125041878448e+02 4.129894517984300819e+02 4.127854046920803057e+02 4.126127576411687983e+02 4.125801097486636309e+02 4.125792346756192046e+02 4.125783032461445146e+02 4.125770395612957486e+02 4.125755893124656950e+02 4.125734719468550225e+02 4.125727373034853827e+02
8.395429362504219171e+03 4.163120686258500882e+02 4.160550573848031490e+02 4.157345308497197038e+02 4.154400343016413899e+02 4.151779447296700596e+02 4.149434966797001607e+02 4.147361156924102374e+02 4.145280936171039912e+02 4.144106238611500430e+02 4.144090073898670425e+02 4.144078656238897338e+02 4.144062815849351864e+02 4.144045665976021269e+02 4.144017564959887636e+02 4.144006990838740876e+02
8.445429362504219171e+03 4.192585340244249892e+02 4.190155051633714720e+02 4.187146228060003068e+02 4.184273516186543134e+02 4.181528594708726132e+02 4.178954357950925100e+02 4.176562329868772281e+02 4.174277316433370970e+02 4.172483864828762421e+02 4.172264841930230546e+02 4.172257862180567258e+02 4.172249391812166550e+02 4.172239530451562928e+02 4.172226787590948334e+02 4.172222212270866066e+02
8.495429362504219171e+03 4.379554721340246601e+02 4.377898206760760900e+02 4.375861313558888810e+02 4.373879769427099973e+02 4.371901141544670395e+02 4.369922851060648554e+02 4.367944356394724537e+02 4.365965053992435969e+02 4.363985231628732890e+02 4.362020752284145146e+02 4.360963490301020329e+02 4.360948258306095227e+02 4.360941617210395407e+02 4.360932234486214156e+02 4.360926927670071791e+02
8.545429362504219171e+03 4.459761856858125384e+02 4.458384932112093111e+02 4.456672990403586709e+02 4.455016049666828621e+02 4.453363460254410029e+02 4.451715410419789691e+02 4.450069127267150293e+02 4.448426033495203455e+02 4.446787095838992627e+02 4.445257907223532357e+02 4.444763526053786791e+02 4.444756110079869700e+02 4.444750942372006648e+02 4.444744288961422853e+02 4.444740029717937091e+02
8.595429362504219171e+03 4.456858402835504194e+02 4.455491761564657622e+02 4.453798724014894788e+02 4.452249993124133880e+02 4.450868486231495922e+02 4.449624198559188812e+02 4.448490267383894547e+02 4.447447573207808205e+02 4.446472785700788108e+02 4.445545559117560970e+02 4.444704074156960587e+02 4.444437683093128726e+02 4.444429528877985831e+02 4.444418683788234148e+02 4.444413019294306650e+02
8.645429362504219171e+03 4.431482365842412605e+02 4.430051478957752806e+02 4.428276135641651763e+02 4.426640110087720359e+02 4.425179988124340866e+02 4.423829372961251920e+02 4.423153207948325303e+02 4.423144885780278059e+02 4.423136341881910312e+02 4.423127427571905628e+02 4.423118057855185725e+02 4.423108333352314503e+02 4.423099021489844063e+02 4.423084916218057288e+02 4.423077621077405865e+02
8.695429362504219171e+03 4.393145869255183129e+02 4.391585277915195320e+02 4.389651075192336975e+02 4.387833432701700644e+02 4.386201558198873727e+02 4.384864164286101413e+02 4.384443016374282820e+02 4.384435303780616096e+02 4.384427752881394440e+02 4.384420077421027599e+02 4.384411906243757358e+02 4.384403019030290807e+02 4.384394544771825508e+02 4.384382943056092472e+02 4.384376410985219650e+02
8.745429362504219171e+03 4.387266372603081663e+02 4.385655180925037371e+02 4.383725789619941793e+02 4.382364169565414045e+02 4.382135395086716017e+02 4.382126817176679765e+02 4.382118233129846203e+02 4.382108924073374965e+02 4.382099960412851374e+02 4.382090394769893464e+02 4.382079665241450925e+02 4.382066813316148455e+02 4.382054617441096980e+02 4.382030591403244557e+02 4.382018444894016511e+02
8.795429362504219171e+03 4.368834420237903373e+02 4.367175809246663221e+02 4.365178121194026062e+02 4.363468292372712085e+02 4.362813529511344655e+02 4.362805193370162442e+02 4.362796793080084967e+02 4.362788060937569981e+02 4.362778681661696965e+02 4.362768478667652516e+02 4.362757095924451392e+02 4.362743534532158378e+02 4.362729958750496735e+02 4.362707296315280701e+02 4.362695918313342531e+02
8.845429362504219171e+03 4.336517198955822323e+02 4.334780311011163576e+02 4.332649984478369447e+02 4.330730142398972475e+02 4.329157224006663682e+02 4.328647148605571147e+02 4.328639063844514112e+02 4.328630510653531474e+02 4.328621743098580623e+02 4.328612649103937429e+02 4.328602932134497792e+02 4.328592009311703350e+02 4.328581293415253981e+02 4.328566854469187319e+02 4.328559061369568326e+02
8.895429362504219171e+03 4.331507129984941571e+02 4.329723524305775300e+02 4.327575708503540000e+02 4.325625775495939251e+02 4.323871996824686335e+02 4.322173265662360677e+02 4.321242344699221576e+02 4.321227717812818128e+02 4.321219200258794331e+02 4.321209860250992278e+02 4.321200079402900087e+02 4.321189493906053372e+02 4.321179399459450110e+02 4.321166751551027119e+02 4.321149311694065318e+02
8.945429362504219171e+03 4.298653020217134326e+02 4.296773280516881641e+02 4.294541124395148017e+02 4.292640339102177336e+02 4.290990398235846328e+02 4.289629460236651539e+02 4.288460986413352316e+02 4.287435893391811419e+02 4.286468913270223311e+02 4.285577603411421705e+02 4.285266278495213328e+02 4.285244856335739883e+02 4.285218038211280032e+02 4.285176259830940353e+02 4.285154219704107277e+02
8.995429362504219171e+03 4.264302955278346872e+02 4.262275883160886565e+02 4.259880028856764511e+02 4.257808203318776350e+02 4.256028278363660320e+02 4.254422886879162320e+02 4.252944995406638782e+02 4.251504990167089773e+02 4.250158309175622549e+02 4.248968215885681161e+02 4.247894739669527553e+02 4.246933299445396983e+02 4.246056453968315054e+02 4.245692510865817439e+02 4.245681760114919712e+02
9.045429362504219171e+03 4.242915973160778549e+02 4.241024371094554226e+02 4.238561282260284315e+02 4.236401736907808981e+02 4.234424416456679410e+02 4.232607471885769428e+02 4.230948795810749630e+02 4.229564082437081538e+02 4.228317870079658860e+02 4.227148934308704611e+02 4.226006831166196207e+02 4.224972319647256427e+02 4.224251593301389676e+02 4.223527071304264950e+02 4.223237977520858522e+02
9.095429362504219171e+03 4.236120893755712018e+02 4.234158226380732231e+02 4.231603095434240345e+02 4.229422044019589748e+02 4.227500435770591594e+02 4.225745765408257739e+02 4.224153499992081606e+02 4.222688897337390017e+02 4.221323499799044612e+02 4.220027487608529100e+02 4.218833495276077201e+02 4.217659413174305314e+02 4.217032623283721477e+02 4.217006798882783869e+02 4.216996935842707899e+02
9.145429362504219171e+03 4.226001511933127404e+02 4.224069901059229437e+02 4.221460932370777073e+02 4.219223446241637703e+02 4.217237017974978812e+02 4.215430254947271465e+02 4.213797155501500811e+02 4.212299791527290154e+02 4.210868988240193289e+02 4.209531688615442704e+02 4.208174742245302014e+02 4.207308997421567369e+02 4.207245595249395933e+02 4.207227789353274829e+02 4.207217971232084324e+02
9.195429362504219171e+03 4.214420041940785495e+02 4.212268546026472791e+02 4.209705561324587961e+02 4.207486666767292718e+02 4.205568235613216075e+02 4.203828606643681383e+02 4.202276352516454381e+02 4.200736475391401541e+02 4.199287484576253746e+02 4.197949697036692669e+02 4.196791824917224858e+02 4.195768613364480188e+02 4.194860884600243480e+02 4.194515832040233363e+02 4.194505435600466399e+02
9.245429362504219171e+03 4.207110294661494549e+02 4.204945510017449806e+02 4.202412201685927471e+02 4.200291824562022498e+02 4.198400744112014991e+02 4.196571111074899818e+02 4.194875876170843298e+02 4.193329671967932200e+02 4.191940628408628413e+02 4.190630718939245298e+02 4.189289926156321826e+02 4.188239863395118618e+02 4.188100173712454080e+02 4.188079783205029116e+02 4.188068961140039050e+02
9.295429362504219171e+03 4.197776296857770149e+02 4.195562969023711730e+02 4.192955609901007961e+02 4.190733983781284451e+02 4.188662728329748006e+02 4.186751654592999898e+02 4.185007117175723579e+02 4.183496243043432514e+02 4.182120316560178139e+02 4.180816072913542598e+02 4.179508984507655782e+02 4.178476345292278324e+02 4.178281216057952747e+02 4.178260817109883192e+02 4.178249960853137850e+02
9.345429362504219171e+03 4.192833251759204245e+02 4.190404517610129460e+02 4.187620869296218871e+02 4.185210955096058001e+02 4.183119935746055376e+02 4.181270655227876887e+02 4.179566397152615309e+02 4.177987335551889601e+02 4.176478469871631205e+02 4.174885837476908250e+02 4.173898319702865933e+02 4.173841458496156633e+02 4.173826841222115149e+02 4.173807297479125964e+02 4.173796721953581255e+02
9.395429362504219171e+03 4.187460998495402009e+02 4.185121678646397640e+02 4.182332595597997624e+02 4.179968224418067848e+02 4.177898470635177546e+02 4.176022444291288593e+02 4.174337216101081367e+02 4.172793551463547601e+02 4.171358047308788173e+02 4.169983565512197856e+02 4.168702355652609413e+02 4.168262862565245541e+02 4.168248064213341308e+02 4.168227476482935572e+02 4.168216463155338261e+02
9.445429362504219171e+03 4.180940037630241477e+02 4.178531255526453378e+02 4.175707599930999550e+02 4.173294530902209658e+02 4.171131826052636598e+02 4.169176974654402557e+02 4.167430348028692606e+02 4.165836596897892150e+02 4.164375422185319167e+02 4.162940021469902376e+02 4.161852526947600381e+02 4.161727303029380209e+02 4.161713071221340670e+02 4.161693531963481973e+02 4.161682942268180909e+02
9.495429362504219171e+03 4.172031601595509755e+02 4.169580198681985621e+02 4.166737219839414479e+02 4.164358459549435452e+02 4.162235982794851452e+02 4.160227478558997518e+02 4.158425829458314524e+02 4.156781060175682114e+02 4.155354758360436449e+02 4.153955759367463543e+02 4.152971748601048603e+02 4.152877778826450026e+02 4.152863326329422762e+02 4.152843022797812864e+02 4.152832128756648444e+02
9.545429362504219171e+03 4.163825963424662859e+02 4.161371289457789544e+02 4.158528546982070679e+02 4.156120044819805344e+02 4.153924870251084940e+02 4.151870040832383211e+02 4.149984469922910080e+02 4.148330338118545342e+02 4.146843812974065031e+02 4.145383616885860647e+02 4.144048684383640762e+02 4.143705165744057126e+02 4.143690355776360548e+02 4.143669223678741673e+02 4.143657959107386546e+02
9.595429362504219171e+03 4.162380815661853148e+02 4.159843597055801183e+02 4.156820158095772513e+02 4.154212812996994444e+02 4.151922694262108848e+02 4.149866513813393567e+02 4.148008662674274092e+02 4.146296828631658968e+02 4.144751483566922161e+02 4.143149568197663939e+02 4.142317374877458747e+02 4.142302948294454836e+02 4.142288167402043655e+02 4.142267784450128261e+02 4.142256894811343955e+02
9.645429362504219171e+03 4.161321257483313047e+02 4.158817069049080146e+02 4.155786691126535288e+02 4.153174766681123629e+02 4.150885959240728766e+02 4.148830155405120763e+02 4.146974926416386893e+02 4.145269238909718297e+02 4.143698680779247070e+02 4.142144630762688848e+02 4.141475520318730332e+02 4.141461569632235751e+02 4.141447468332729613e+02 4.141428279310014204e+02 4.141417896607948705e+02
9.695429362504219171e+03 4.159861344864019657e+02 4.157312322008029355e+02 4.154273260494337023e+02 4.151672427565231374e+02 4.149408049551825570e+02 4.147384197700030199e+02 4.145555341535210232e+02 4.143893105852973804e+02 4.142318446913750449e+02 4.140942579185558543e+02 4.140648720960084006e+02 4.140635096933758064e+02 4.140621166974436846e+02 4.140602212022283766e+02 4.140591916844826983e+02
9.745429362504219171e+03 4.152650632437050149e+02 4.150044053776054511e+02 4.146986123703388785e+02 4.144404410242142376e+02 4.142202103226169356e+02 4.140182699099468095e+02 4.138310879847734896e+02 4.136502065162025019e+02 4.134721580565952763e+02 4.133504110702630214e+02 4.133352103597924838e+02 4.133337567949362779e+02 4.133323260302291828e+02 4.133303236714026525e+02 4.133292469206421629e+02
9.795429362504219171e+03 4.150785387228177683e+02 4.148179866571957746e+02 4.145073337068889145e+02 4.142412885828945264e+02 4.140091344867583416e+02 4.138000804692354677e+02 4.136093875094649093e+02 4.134419384141592673e+02 4.132690253540097274e+02 4.131555734401756581e+02 4.131519822771873578e+02 4.131504804855754287e+02 4.131489612051216795e+02 4.131468329841768536e+02 4.131457175318768122e+02
9.845429362504219171e+03 4.146421998878678323e+02 4.143815495429199132e+02 4.140699019387984094e+02 4.138030860787807796e+02 4.135693033009564488e+02 4.133596735187178410e+02 4.131694481841119000e+02 4.129977695735323096e+02 4.128302713214279152e+02 4.127611128862340024e+02 4.127600575753655789e+02 4.127586177900359417e+02 4.127571698104151778e+02 4.127551752064176753e+02 4.127541148176924821e+02
9.895429362504219171e+03 4.141475620761806340e+02 4.138827263598725494e+02 4.135688674301859464e+02 4.133042740007407474e+02 4.130616483736569080e+02 4.128371123194756365e+02 4.126322434534295098e+02 4.124659107332116150e+02 4.122940073557483629e+02 4.121983001157449280e+02 4.121972005205323057e+02 4.121958104270818808e+02 4.121943787317819670e+02 4.121924028170054726e+02 4.121913420883915364e+02
9.945429362504219171e+03 4.138584208121814640e+02 4.135895885389601290e+02 4.132642276815649893e+02 4.129767845560955379e+02 4.127226310370174360e+02 4.124963716026394422e+02 4.122929610121271367e+02 4.121179825609817726e+02 4.120622867800497033e+02 4.120608245862246122e+02 4.120599078071576287e+02 4.120578195663540555e+02 4.120557728562247348e+02 4.120526750589158382e+02 4.120512057250167572e+02
9.995429362504219171e+03 4.136832944281190976e+02 4.134138543138674891e+02 4.130913941976252772e+02 4.128140129298947159e+02 4.125717278083358224e+02 4.123532126972778542e+02 4.121593605611985822e+02 4.119695155845966497e+02 4.118350890237315980e+02 4.118273383055617956e+02 4.118262141415047495e+02 4.118248058683547015e+02 4.118233704708430878e+02 4.118213987047706723e+02 4.118203445389207786e+02
1.004542936250421917e+04 4.135357847885245519e+02 4.132642132453991053e+02 4.129407830528929253e+02 4.126638046592541968e+02 4.124229970074262610e+02 4.122065640764181467e+02 4.120158476794041462e+02 4.118236522147540200e+02 4.117202081391052388e+02 4.117192675224195000e+02 4.117182633473157694e+02 4.117170276529520834e+02 4.117157308530589717e+02 4.117140056012574973e+02 4.117130455952056423e+02
1.009542936250421917e+04 4.133396420771645694e+02 4.130742831295097517e+02 4.127517874206715760e+02 4.124752527770768893e+02 4.122350017562864650e+02 4.120088758364873911e+02 4.118068308459921809e+02 4.116180240795297891e+02 4.115157584398634754e+02 4.115148312846704926e+02 4.115138758859388304e+02 4.115127262789105771e+02 4.115114871627145021e+02 4.115098545578456992e+02 4.115089323120818108e+02
1.014542936250421917e+04 4.131418191332521701e+02 4.128684111504684324e+02 4.125419257057830009e+02 4.122618269770362076e+02 4.120177291178765131e+02 4.117996844961264742e+02 4.116004492727539628e+02 4.114287747846276488e+02 4.113813319714266186e+02 4.113804191251032876e+02 4.113794561628393467e+02 4.113783278477718568e+02 4.113771073555095654e+02 4.113754943588900801e+02 4.113745748598112186e+02
1.019542936250421917e+04 4.128554989699517250e+02 4.125894208595232158e+02 4.122617331256064972e+02 4.119796472466234150e+02 4.117299830901871474e+02 4.115143762166899251e+02 4.113203791360298283e+02 4.111352888479733565e+02 4.110555212865389194e+02 4.110546281781743687e+02 4.110536468792296318e+02 4.110524785966178456e+02 4.110512547020939564e+02 4.110496119152480219e+02 4.110486834134600258e+02
1.024542936250421917e+04 4.124775060153323807e+02 4.121977193120155789e+02 4.118666410992202600e+02 4.115832013075815894e+02 4.113350701364437327e+02 4.111142770199778056e+02 4.109073916260294936e+02 4.107469325832734057e+02 4.107227838175970760e+02 4.107218411679704104e+02 4.107208201069125835e+02 4.107196078781468032e+02 4.107183184810730836e+02 4.107165838275102487e+02 4.107156279453967613e+02
1.029542936250421917e+04 4.123289043871519652e+02 4.120495589507555678e+02 4.117174951489985233e+02 4.114331576016945746e+02 4.111846119141522991e+02 4.109650984701841026e+02 4.107530051918377580e+02 4.106144981074534712e+02 4.106082665841402104e+02 4.106073384772612371e+02 4.106063251877175162e+02 4.106051243623545588e+02 4.106038955550179708e+02 4.106022377222145678e+02 4.106013144960941759e+02
1.034542936250421917e+04 4.122309792186995310e+02 4.119506723940826305e+02 4.116148884433156354e+02 4.113240572686420364e+02 4.110691453896788516e+02 4.108474955063231846e+02 4.106242809335713559e+02 4.104982141524479289e+02 4.104972252890370896e+02 4.104962568494385096e+02 4.104951889628772506e+02 4.104939250604797394e+02 4.104926577658400220e+02 4.104909016119066791e+02 4.104899563790398815e+02
1.039542936250421917e+04 4.119499232679925171e+02 4.116686400444681340e+02 4.113332872782432332e+02 4.110464946537426272e+02 4.107979103368205074e+02 4.105769654933606603e+02 4.103648370471513545e+02 4.102672715388945335e+02 4.102664715820742458e+02 4.102656010520825021e+02 4.102646420698683869e+02 4.102635136683624637e+02 4.102624454775566960e+02 4.102609420007921699e+02 4.102600957001105257e+02
1.044542936250421917e+04 4.117052743510230925e+02 4.114193914355008133e+02 4.110809178681234357e+02 4.107908257380701116e+02 4.105406851625637614e+02 4.103206456230117283e+02 4.101170890413243342e+02 4.100423600860935380e+02 4.100415666377376169e+02 4.100406802890760787e+02 4.100396911042471402e+02 4.100385145198840746e+02 4.100374326140288872e+02 4.100359587141257407e+02 4.100351298183140329e+02
1.049542936250421917e+04 4.115021404688909001e+02 4.112166963297482880e+02 4.108779869472832615e+02 4.105884357815465364e+02 4.103359353251142920e+02 4.101084397678969822e+02 4.099081339335248231e+02 4.098500204341631274e+02 4.098492182034374309e+02 4.098483012497713389e+02 4.098472671530864773e+02 4.098460209599425639e+02 4.098448868327147352e+02 4.098434002191719401e+02 4.098425724778405197e+02
