TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.985679362504220080e+03 3.964059101391857212e+02 3.959952503539525424e+02 3.955001771783204276e+02 3.950889246542101887e+02 3.947510105211187579e+02 3.946748315707517918e+02 3.946737850145806306e+02 3.946722620428221262e+02 3.946703892119400621e+02 3.946680116732640613e+02 3.946655265431405155e+02 3.946628255282972191e+02 3.946570201437114065e+02 3.946497573842931388e+02 3.946487893891768408e+02
7.035679362504220080e+03 3.963188331143313690e+02 3.959020511232832291e+02 3.954016048188816512e+02 3.949836275528052738e+02 3.946796472491528220e+02 3.946416274036229197e+02 3.946405196695226891e+02 3.946388524931072652e+02 3.946367843275574501e+02 3.946341515869333421e+02 3.946310633421408056e+02 3.946270040077839667e+02 3.946214820593381205e+02 3.946140525183805607e+02 3.946130372515546014e+02
7.085679362504220080e+03 3.962058615054019128e+02 3.957863044606419862e+02 3.952883670429516769e+02 3.948737724615853040e+02 3.945802236980455291e+02 3.945605980294482151e+02 3.945594985816131839e+02 3.945577916841440356e+02 3.945556576172012910e+02 3.945529591162714951e+02 3.945498386593437772e+02 3.945457426086106238e+02 3.945402190911653975e+02 3.945326984709656699e+02 3.945316841535819208e+02
7.135679362504220080e+03 3.961042252521107230e+02 3.956827102762973709e+02 3.951798028786602117e+02 3.947515365565303114e+02 3.944758796644003951e+02 3.944657713120882363e+02 3.944645476494368950e+02 3.944626502110704678e+02 3.944602929695634543e+02 3.944572915906615549e+02 3.944538377149535222e+02 3.944493292266441813e+02 3.944433764565424099e+02 3.944351787483846010e+02 3.944340789496947082e+02
7.185679362504220080e+03 3.960273079140110895e+02 3.955880320771070728e+02 3.950863953151856549e+02 3.946606707095584170e+02 3.944214728774758214e+02 3.944182453765116065e+02 3.944170740559098931e+02 3.944152141907904365e+02 3.944128619860211984e+02 3.944099544934416599e+02 3.944066316555413323e+02 3.944023172677025286e+02 3.943966542029565971e+02 3.943888842946867612e+02 3.943878571441803729e+02
7.235679362504220080e+03 3.959517610093010376e+02 3.955232786067963389e+02 3.950170827806058469e+02 3.945841969690900441e+02 3.943657598678138356e+02 3.943635417448909948e+02 3.943623129940227727e+02 3.943603658584764275e+02 3.943579023788930158e+02 3.943548753904893829e+02 3.943514280684237292e+02 3.943469996586846378e+02 3.943412998890509016e+02 3.943333744452993983e+02 3.943323375947092018e+02
7.285679362504220080e+03 3.959081079936304945e+02 3.954853635487966130e+02 3.949842195739172439e+02 3.945471833357941023e+02 3.943360133056049790e+02 3.943350174935974906e+02 3.943336609091943501e+02 3.943314493625657633e+02 3.943286571961614300e+02 3.943251969982280798e+02 3.943212656750633300e+02 3.943162260070886305e+02 3.943099756758768990e+02 3.943011448836218733e+02 3.942999891421175107e+02
7.335679362504220080e+03 3.954779203180286231e+02 3.950554732657991508e+02 3.945581808674021431e+02 3.941238726855111736e+02 3.939156447979886480e+02 3.939148509670832823e+02 3.939138195414867596e+02 3.939122391409973716e+02 3.939101830105157660e+02 3.939078493963320966e+02 3.939052320315692555e+02 3.939032856886914828e+02 3.938993518325266336e+02 3.938940154313705193e+02 3.938933257470106355e+02
7.385679362504220080e+03 3.952257365128496645e+02 3.947994790577236017e+02 3.942983085885565515e+02 3.938676475013991762e+02 3.936711588843360801e+02 3.936703524095817102e+02 3.936692265294273625e+02 3.936673983740320182e+02 3.936654066033690924e+02 3.936631613533694463e+02 3.936606487772033347e+02 3.936587414804625951e+02 3.936549808392589966e+02 3.936499016308339378e+02 3.936492600359244989e+02
7.435679362504220080e+03 3.951349236900190931e+02 3.947093306736803697e+02 3.942032533056653278e+02 3.937768143938923231e+02 3.936032292239689241e+02 3.936024305963339884e+02 3.936013301732702985e+02 3.935995971090014791e+02 3.935977307874096596e+02 3.935955628816513467e+02 3.935931827491720014e+02 3.935913209274270912e+02 3.935876828893082688e+02 3.935829289653836440e+02 3.935823531198304295e+02
7.485679362504220080e+03 3.950218672724523685e+02 3.945940707476905800e+02 3.940863787908008931e+02 3.936699062205503310e+02 3.935252738600915450e+02 3.935244796243181327e+02 3.935233825392645599e+02 3.935216703783497678e+02 3.935198156499155289e+02 3.935177289446761506e+02 3.935154116386967189e+02 3.935137128432354530e+02 3.935120638660589520e+02 3.935104555145456402e+02 3.935102361590479632e+02
7.535679362504220080e+03 3.949409666273336370e+02 3.945045043261323485e+02 3.939910378307037035e+02 3.935834782979667352e+02 3.934694139599882305e+02 3.934685586840068936e+02 3.934673459651719440e+02 3.934654316596559624e+02 3.934633724031114070e+02 3.934610307753927714e+02 3.934583595405089227e+02 3.934563712399763062e+02 3.934544777928007306e+02 3.934526953144932691e+02 3.934524498577756049e+02
7.585679362504220080e+03 3.948904889169151033e+02 3.944508566072173608e+02 3.939345179710599609e+02 3.935339324728978454e+02 3.934357562652896831e+02 3.934348929518068871e+02 3.934336636924756476e+02 3.934317323635253842e+02 3.934296606304826582e+02 3.934272584379560840e+02 3.934243776782507211e+02 3.934223544615290393e+02 3.934206356462431131e+02 3.934191163992120437e+02 3.934188888758787925e+02
7.635679362504220080e+03 3.948232388116530842e+02 3.943964124913324554e+02 3.938832808983719360e+02 3.934928131328527456e+02 3.934129569466382463e+02 3.934121007186176371e+02 3.934108417138434106e+02 3.934088295334302643e+02 3.934067102527486099e+02 3.934040765205907064e+02 3.934006518418303813e+02 3.933985102556029574e+02 3.933969432735775626e+02 3.933955366519267045e+02 3.933953308972913874e+02
7.685679362504220080e+03 3.947221319559897665e+02 3.942840220421722961e+02 3.937668527997647061e+02 3.933796948678813692e+02 3.933123509134794062e+02 3.933113970543467417e+02 3.933099458579122256e+02 3.933075814945700586e+02 3.933051178670345394e+02 3.933018534502729153e+02 3.932972483404342938e+02 3.932948356138526833e+02 3.932915375969972160e+02 3.932873904843669948e+02 3.932870147035938544e+02
7.735679362504220080e+03 3.946701791262898951e+02 3.942275184907504126e+02 3.937043465217287803e+02 3.933330716545694372e+02 3.932896613710035467e+02 3.932886375009089761e+02 3.932871186005151003e+02 3.932846631546981939e+02 3.932820997943456973e+02 3.932785252322920542e+02 3.932731928640405386e+02 3.932708683012041888e+02 3.932669403188570527e+02 3.932629320650320324e+02 3.932626951831581437e+02
7.785679362504220080e+03 3.950834286277189449e+02 3.946424028182925099e+02 3.941241199968397382e+02 3.937800653293401183e+02 3.937588398228667756e+02 3.937577762103024952e+02 3.937561884160070349e+02 3.937536101343131349e+02 3.937509227224225583e+02 3.937468802323000432e+02 3.937405267891660401e+02 3.937382510248114045e+02 3.937337128165590912e+02 3.937322374460026708e+02 3.937321161314835081e+02
7.835679362504220080e+03 3.946603830217966333e+02 3.942211395520923816e+02 3.936973312530576550e+02 3.933502345862963807e+02 3.933335778397403146e+02 3.933326349926203420e+02 3.933313836870763112e+02 3.933295341539535457e+02 3.933275042374529562e+02 3.933211075066354852e+02 3.933137585445290370e+02 3.933120220856512219e+02 3.933114918199487988e+02 3.933113048324904071e+02 3.933112507348458848e+02
7.885679362504220080e+03 3.949482747711368233e+02 3.945079194555947879e+02 3.939851149060449416e+02 3.936697839809418156e+02 3.936628786690075117e+02 3.936618109677235680e+02 3.936602126594557376e+02 3.936576508227060458e+02 3.936548627989010356e+02 3.936411151185431549e+02 3.936242800442937551e+02 3.936213028830111966e+02 3.936204165069967758e+02 3.936201026013927731e+02 3.936200068590256365e+02
7.935679362504220080e+03 3.949789029028409004e+02 3.945516705706010043e+02 3.940311461790321914e+02 3.937220843981626786e+02 3.937168478252126533e+02 3.937158292252526053e+02 3.937143321634536051e+02 3.937119481455214327e+02 3.937093425830229307e+02 3.936970031803152210e+02 3.936907859779924479e+02 3.936896261623516580e+02 3.936893001700939294e+02 3.936891101076726045e+02 3.936890305095027998e+02
7.985679362504220080e+03 3.949125560098547112e+02 3.944757915458419575e+02 3.939516706303413685e+02 3.936536459089267055e+02 3.936496703721755921e+02 3.936486138258427445e+02 3.936470606035498463e+02 3.936445871843633881e+02 3.936418934004780112e+02 3.936265861037268223e+02 3.936185658494085828e+02 3.936174940681538601e+02 3.936171984406573756e+02 3.936170279568988235e+02 3.936169618439381566e+02
8.035679362504220080e+03 3.949072956007559583e+02 3.944677992023686102e+02 3.939415820939091191e+02 3.936650883894587309e+02 3.936630718144785988e+02 3.936619888665527469e+02 3.936603970479686154e+02 3.936578761953802541e+02 3.936550895001230970e+02 3.936394141783175655e+02 3.936315157456200495e+02 3.936313195446333566e+02 3.936310074601959741e+02 3.936308201704175644e+02 3.936307427007934621e+02
8.085679362504220080e+03 3.948501488560621624e+02 3.944163640848208843e+02 3.938899698239606550e+02 3.936331316471076320e+02 3.936322345855008393e+02 3.936309871945306895e+02 3.936289355557678959e+02 3.936261142879550334e+02 3.936229043029659351e+02 3.936053708663509383e+02 3.935968528326674800e+02 3.935966459887221163e+02 3.935963478627259065e+02 3.935961621714809553e+02 3.935960852934790069e+02
8.135679362504220080e+03 3.947343750198084535e+02 3.942975582592968635e+02 3.937702852129258417e+02 3.935056428687333892e+02 3.935051411388081988e+02 3.935043044561590477e+02 3.935028680859314818e+02 3.935008649738809936e+02 3.934985007928137293e+02 3.934850686184717574e+02 3.934791424934933275e+02 3.934789705190676727e+02 3.934788635422926291e+02 3.934788220087477271e+02 3.934787997443712584e+02
8.185679362504220080e+03 3.946887877267782869e+02 3.942564194015377552e+02 3.937292020790810056e+02 3.934425961442575499e+02 3.934427340045412507e+02 3.934422168243582405e+02 3.934410328919586846e+02 3.934392199599286641e+02 3.934369451097982733e+02 3.934330485708324545e+02 3.934316723703554999e+02 3.934312220355517411e+02 3.934310986257958120e+02 3.934310595221000995e+02 3.934310403765578030e+02
8.235679362504219171e+03 3.946052418785018290e+02 3.941670395763495094e+02 3.936344402321972780e+02 3.933788960341810821e+02 3.933783265884820821e+02 3.933777205590777157e+02 3.933768835438727365e+02 3.933758368542930839e+02 3.933748000520200776e+02 3.933739096447358747e+02 3.933738145047595367e+02 3.933737566743085949e+02 3.933737163315770999e+02 3.933736949226887418e+02 3.933736745834734165e+02
8.285679362504219171e+03 3.945459329614444073e+02 3.941040692300385899e+02 3.935750983799030109e+02 3.933408298697784176e+02 3.933402719814131956e+02 3.933396421665881917e+02 3.933387705257382549e+02 3.933376936114066211e+02 3.933365980222029066e+02 3.933358591452701489e+02 3.933358078114509340e+02 3.933357721358232766e+02 3.933357433168196167e+02 3.933357250279061077e+02 3.933357074457629778e+02
8.335679362504219171e+03 3.945124592955330058e+02 3.940709718251307550e+02 3.935424711293350128e+02 3.933125842737903213e+02 3.933120330255700310e+02 3.933114005833514852e+02 3.933105316828109608e+02 3.933094775040923992e+02 3.933083409821589953e+02 3.933076516515165508e+02 3.933076143717106561e+02 3.933075826466871376e+02 3.933075563061220237e+02 3.933075372893732151e+02 3.933075196883750095e+02
8.385679362504219171e+03 3.945075348046425461e+02 3.940662846768362897e+02 3.935398520519596559e+02 3.933266507981935547e+02 3.933261172809047821e+02 3.933255132327259389e+02 3.933247053110867455e+02 3.933237834371497570e+02 3.933226542082221613e+02 3.933167935762539855e+02 3.933152488895220813e+02 3.933151649762845636e+02 3.933151079863230279e+02 3.933150830737563979e+02 3.933150656123451085e+02
8.435679362504219171e+03 3.944512660380983107e+02 3.940103844825771375e+02 3.934922349230095051e+02 3.933064794158340192e+02 3.933059262031549110e+02 3.933052663591457758e+02 3.933043748760313747e+02 3.933034251292108934e+02 3.933021968271294782e+02 3.933018045050558840e+02 3.933017605221916710e+02 3.933016810990732779e+02 3.933015771675003975e+02 3.933015054086532700e+02 3.933014676414106816e+02
8.485679362504219171e+03 3.944468109837217185e+02 3.940038060335978116e+02 3.934886160070025767e+02 3.933186896013077671e+02 3.933181464240586251e+02 3.933175016209944488e+02 3.933166464560272289e+02 3.933157097780692197e+02 3.933083785139428983e+02 3.933053914375722115e+02 3.933053547049956364e+02 3.933052970764551901e+02 3.933052278359453453e+02 3.933051811940885045e+02 3.933051544449558037e+02
8.535679362504219171e+03 3.944825946120241724e+02 3.940405177769470129e+02 3.935259028449078187e+02 3.933429517177431762e+02 3.933423889283590142e+02 3.933416926030500349e+02 3.933407738827144726e+02 3.933397880919894760e+02 3.933313760466147073e+02 3.933294885179859648e+02 3.933294656530027851e+02 3.933294452871863314e+02 3.933294080726830089e+02 3.933293881709238349e+02 3.933293690982231965e+02
8.585679362504219171e+03 3.944637611585063155e+02 3.940216381330874924e+02 3.935072044097431103e+02 3.933251792200724708e+02 3.933246136005452058e+02 3.933239113070909525e+02 3.933230108881452338e+02 3.933219249640099520e+02 3.933125668169878395e+02 3.933098458153290267e+02 3.933098111051133401e+02 3.933097887828012063e+02 3.933097656500378889e+02 3.933097486601169521e+02 3.933097316331296156e+02
8.635679362504219171e+03 3.944772183096692402e+02 3.940373629394333648e+02 3.935338425832397888e+02 3.933914110338957357e+02 3.933909028569104294e+02 3.933903121885784913e+02 3.933895998703389409e+02 3.933886571715582932e+02 3.933882973976630524e+02 3.933879790177410314e+02 3.933879006651430359e+02 3.933878265036889843e+02 3.933877214071678736e+02 3.933875921624961620e+02 3.933875363361809718e+02
8.685679362504219171e+03 3.944265347291143939e+02 3.939851727406900181e+02 3.934960114235027504e+02 3.933822175962161509e+02 3.933816502630394893e+02 3.933809982652476265e+02 3.933801833391514720e+02 3.933790765117510091e+02 3.933787080279865904e+02 3.933784148814705759e+02 3.933783610020175274e+02 3.933783000640257228e+02 3.933781972139736354e+02 3.933780970689754213e+02 3.933780474185815024e+02
8.735679362504219171e+03 3.944442497690969276e+02 3.940002834879458078e+02 3.935102243038197685e+02 3.934002575349932727e+02 3.933997024026081135e+02 3.933991144010952894e+02 3.933983844658162070e+02 3.933973862133098578e+02 3.933971451575704350e+02 3.933968135041760092e+02 3.933967681165235035e+02 3.933967148657787902e+02 3.933966316547628139e+02 3.933965498816009472e+02 3.933965069565755357e+02
8.785679362504219171e+03 3.944480762702111178e+02 3.940065110556672607e+02 3.935201771574748477e+02 3.934118459531232475e+02 3.934112507570627599e+02 3.934106227611820827e+02 3.934097651366136574e+02 3.934084894846287170e+02 3.934081440343796885e+02 3.934080099484972379e+02 3.934079703740251830e+02 3.934079357325189221e+02 3.934079069175195400e+02 3.934078724132505158e+02 3.934078453247948914e+02
8.835679362504219171e+03 3.946276506289874533e+02 3.942017787214011832e+02 3.936985765245832454e+02 3.935235922439065916e+02 3.935229199369425146e+02 3.935220427310579225e+02 3.935205382266194079e+02 3.935201046716725273e+02 3.935199006911465176e+02 3.935198414437077759e+02 3.935197857853844425e+02 3.935197250127953339e+02 3.935196536205778557e+02 3.935195803506423999e+02 3.935195388802690104e+02
8.885679362504219171e+03 3.952071905465173813e+02 3.947945315729098184e+02 3.943184033191125764e+02 3.942152656648221409e+02 3.942148237445769041e+02 3.942144126219366171e+02 3.942137905838544043e+02 3.942134481511376976e+02 3.942129926626996621e+02 3.942127090170438919e+02 3.942125334443392148e+02 3.942123017467785075e+02 3.942120058032639918e+02 3.942117617993880572e+02 3.942116252740289610e+02
8.935679362504219171e+03 3.947468259335992116e+02 3.943195003812555228e+02 3.938319253574991308e+02 3.936778681044138466e+02 3.936771570338137280e+02 3.936763088539438513e+02 3.936748824392738584e+02 3.936745472349624606e+02 3.936744394060330023e+02 3.936744003161649061e+02 3.936743551125941281e+02 3.936743196272752812e+02 3.936743064988069705e+02 3.936742498886088129e+02 3.936742150989758215e+02
8.985679362504219171e+03 3.957645205363834862e+02 3.953439715449082996e+02 3.948998344382172263e+02 3.948202538791349525e+02 3.948192233722742230e+02 3.948179723300336832e+02 3.948167220777689863e+02 3.948162690059865554e+02 3.948158367928093639e+02 3.948156494956801907e+02 3.948154756494279809e+02 3.948153315025170969e+02 3.948151678663910502e+02 3.948151315273448176e+02 3.948146859584740014e+02
9.035679362504219171e+03 3.947306522051176216e+02 3.943032536741302465e+02 3.938485004740313116e+02 3.937651787705756306e+02 3.937638770128745591e+02 3.937622287197700643e+02 3.937619497854822157e+02 3.937618919348919917e+02 3.937618163526735771e+02 3.937617873571402924e+02 3.937617587838667532e+02 3.937617319694724642e+02 3.937617043252892017e+02 3.937617307888183404e+02 3.937616480529242153e+02
9.085679362504219171e+03 3.947034474109722737e+02 3.942753407905963172e+02 3.938281086493070688e+02 3.937578392111710173e+02 3.937561314241701780e+02 3.937538886435763743e+02 3.937535996756906798e+02 3.937534609345719900e+02 3.937534222118095499e+02 3.937533885232294324e+02 3.937533533431397927e+02 3.937533152233667124e+02 3.937532697487263249e+02 3.937532286855407619e+02 3.937531978589485107e+02
9.135679362504219171e+03 3.947550449073961545e+02 3.943361584288333006e+02 3.938996398478026322e+02 3.938448570902148163e+02 3.938436255517316340e+02 3.938420618160307640e+02 3.938418067908877447e+02 3.938416847257989275e+02 3.938416525993692403e+02 3.938416192735422214e+02 3.938415844315370578e+02 3.938415494359366562e+02 3.938415135479126548e+02 3.938414773030519314e+02 3.938414455846542523e+02
9.185679362504219171e+03 3.959843841835672720e+02 3.955681592128962052e+02 3.953399033676794261e+02 3.953394210080516586e+02 3.949170380993186882e+02 3.946103860337531160e+02 3.946024669540439618e+02 3.946015288455510017e+02 3.946015031203922376e+02 3.946014741478304586e+02 3.946014431150591690e+02 3.946014132623013779e+02 3.946013797407956645e+02 3.946013447093027935e+02 3.946013113501123826e+02
9.235679362504219171e+03 3.961420682978265404e+02 3.956945990739158105e+02 3.953753954067333325e+02 3.953634112687395259e+02 3.952918638372979672e+02 3.951031875757745979e+02 3.951029175080445839e+02 3.951028226481849970e+02 3.951027826036272472e+02 3.951027363454776946e+02 3.951026870263732462e+02 3.951026468230834325e+02 3.951026029619362134e+02 3.951025472970209762e+02 3.951024657539870191e+02
9.285679362504219171e+03 3.953452000985245149e+02 3.949230443567658995e+02 3.946523476918345068e+02 3.946517173044593392e+02 3.946431522198579955e+02 3.940248071616627499e+02 3.940240036287895578e+02 3.940239509513257872e+02 3.940239017768170697e+02 3.940238561492500367e+02 3.940238162469101439e+02 3.940237812942420419e+02 3.940237492354661413e+02 3.940237237872460128e+02 3.940236948449694410e+02
9.335679362504219171e+03 3.951045178863686260e+02 3.946780514552709747e+02 3.944050518864345918e+02 3.944044925911089194e+02 3.943926128289409121e+02 3.938294634020195417e+02 3.938287037276346609e+02 3.938286470578153171e+02 3.938285827166872082e+02 3.938285151966610442e+02 3.938284490092073042e+02 3.938283819228950051e+02 3.938283020963614263e+02 3.938282422684475819e+02 3.938281940981079856e+02
9.385679362504219171e+03 3.950865806984479605e+02 3.946599690900810629e+02 3.943866630423238462e+02 3.943861295734253645e+02 3.943734555662466619e+02 3.938497785407490710e+02 3.938491714546993308e+02 3.938491134842670931e+02 3.938490459801107022e+02 3.938489751550537221e+02 3.938489055076639715e+02 3.938488352437816502e+02 3.938487513232169022e+02 3.938486879725612653e+02 3.938486369835565029e+02
9.435679362504219171e+03 3.950299763285964900e+02 3.946023249305808349e+02 3.943284988009723975e+02 3.943280005278396061e+02 3.943160523164346500e+02 3.938293753863157463e+02 3.938288052162360486e+02 3.938287438453668869e+02 3.938286738416827575e+02 3.938286007354408298e+02 3.938285289719229922e+02 3.938284565787653264e+02 3.938283700996166772e+02 3.938283045375322899e+02 3.938282518465594535e+02
9.485679362504219171e+03 3.949578324096473807e+02 3.945118824001167468e+02 3.942856513574261612e+02 3.942852351172152794e+02 3.942772405371243849e+02 3.939296536350555016e+02 3.939291896040843994e+02 3.939291302318198404e+02 3.939290597228113029e+02 3.939289858550275767e+02 3.939289126484056851e+02 3.939288389050376509e+02 3.939287534066376111e+02 3.939286857357025724e+02 3.939286317140621350e+02
9.535679362504219171e+03 3.949958166254704111e+02 3.945791162637865455e+02 3.942278613883547678e+02 3.942274818676688710e+02 3.942198333579141263e+02 3.938742665724830658e+02 3.938737948860519964e+02 3.938737400800658861e+02 3.938736730817217335e+02 3.938736025163473755e+02 3.938735327165120452e+02 3.938734632690363924e+02 3.938733827310836659e+02 3.938733176571059289e+02 3.938732658292992141e+02
9.585679362504219171e+03 3.948671447868603082e+02 3.943552775603937448e+02 3.942358517178973898e+02 3.942354451407830993e+02 3.942274224194295584e+02 3.938684269863085774e+02 3.938679082559317521e+02 3.938678531954278128e+02 3.938677860509489506e+02 3.938677156697337978e+02 3.938676461557366792e+02 3.938675782185694629e+02 3.938675028203285251e+02 3.938674377411833802e+02 3.938673864698791363e+02
9.635679362504219171e+03 3.949153253394716785e+02 3.945005641779857797e+02 3.942382771192922064e+02 3.942379018407938247e+02 3.942302885873817786e+02 3.938683657479784301e+02 3.938678098491366768e+02 3.938677523528138522e+02 3.938676832152701763e+02 3.938676107605018046e+02 3.938675393784833432e+02 3.938674671232207629e+02 3.938673886896910972e+02 3.938673219115016764e+02 3.938672690069429336e+02
9.685679362504219171e+03 3.948632914040471178e+02 3.944303191489240135e+02 3.941517468702882638e+02 3.941511128301473263e+02 3.941418516529446947e+02 3.938511645711431584e+02 3.938507130309168929e+02 3.938506702807308670e+02 3.938506169439916675e+02 3.938505560648268329e+02 3.938504961634646406e+02 3.938504319924214769e+02 3.938503630804459590e+02 3.938503041510174398e+02 3.938502577850019861e+02
9.735679362504219171e+03 3.948208913354829974e+02 3.943885341548299266e+02 3.941105540224129982e+02 3.941099071747656239e+02 3.940996131820596702e+02 3.938402300867490453e+02 3.938398089596161640e+02 3.938397681172683633e+02 3.938397212632377773e+02 3.938396710233899398e+02 3.938396222424969437e+02 3.938395712963316555e+02 3.938395173306249148e+02 3.938394690034439236e+02 3.938394320569339015e+02
9.785679362504219171e+03 3.947796326183454880e+02 3.943578651171017100e+02 3.940971187640836888e+02 3.940964249376071962e+02 3.940809967218757492e+02 3.938551143111826605e+02 3.938546278927856861e+02 3.938545735965275298e+02 3.938545241823098877e+02 3.938544713842563851e+02 3.938544203840217506e+02 3.938543643660984799e+02 3.938543024150694691e+02 3.938542505980223609e+02 3.938542126073496092e+02
9.835679362504219171e+03 3.947247307585602130e+02 3.942907233164883110e+02 3.940634610010941969e+02 3.940627045151697985e+02 3.938246197866300804e+02 3.938243249668433918e+02 3.938238865315491353e+02 3.938238397345496651e+02 3.938237918133950757e+02 3.938237405443716170e+02 3.938236906628920906e+02 3.938236370108451183e+02 3.938235782333198358e+02 3.938235275699532849e+02 3.938234907292762728e+02
9.885679362504219171e+03 3.947269820859096399e+02 3.942798856807359016e+02 3.939523883520745926e+02 3.939518558778960369e+02 3.938319652485409961e+02 3.938318137449340952e+02 3.938315834693883062e+02 3.938315313017032508e+02 3.938314682697807712e+02 3.938314052553504325e+02 3.938313429218084138e+02 3.938312850437048382e+02 3.938312226577420461e+02 3.938311614072038651e+02 3.938311172804298508e+02
9.935679362504219171e+03 3.947545093165251160e+02 3.943280556806243453e+02 3.940554709751154405e+02 3.940547962433678890e+02 3.938830726290276516e+02 3.938828520698527882e+02 3.938825298348038473e+02 3.938824733971447358e+02 3.938824035335582607e+02 3.938823289472844067e+02 3.938822547440377093e+02 3.938821798237737539e+02 3.938820989356753444e+02 3.938820243207136400e+02 3.938819693333484793e+02
9.985679362504219171e+03 3.947112845922373481e+02 3.942593185646355209e+02 3.940539045118425747e+02 3.940531699420361065e+02 3.938616227847627442e+02 3.938613898617107907e+02 3.938610637078714944e+02 3.938610010271390820e+02 3.938609259597200207e+02 3.938608465845466640e+02 3.938607680262226722e+02 3.938606884001798107e+02 3.938606028297111834e+02 3.938605224882790594e+02 3.938604627960716016e+02
1.003567936250421917e+04 3.946035267168696805e+02 3.941721280563482424e+02 3.938887774001588582e+02 3.938882643268121910e+02 3.938050553429354750e+02 3.938048577475445882e+02 3.938045237419955242e+02 3.938044409624048399e+02 3.938043541204129951e+02 3.938042666681783999e+02 3.938041810438097627e+02 3.938040946680999923e+02 3.938040028569610058e+02 3.938039179003327490e+02 3.938038539515992511e+02
1.008567936250421917e+04 3.946002346218836578e+02 3.941622653185193030e+02 3.938992389160688390e+02 3.938988250035024521e+02 3.938570219564063564e+02 3.938568711253152514e+02 3.938566028866057422e+02 3.938565138026565933e+02 3.938564191265763270e+02 3.938563247226190924e+02 3.938562306728276781e+02 3.938561369183368583e+02 3.938560392993247774e+02 3.938559502268597612e+02 3.938558804804414422e+02
1.013567936250421917e+04 3.945834930696690890e+02 3.941514002476606038e+02 3.938836445913776743e+02 3.938832218355086638e+02 3.938380151873930117e+02 3.938378026970465839e+02 3.938374465836515128e+02 3.938373397342335238e+02 3.938372261895381143e+02 3.938371111247480485e+02 3.938369965939747317e+02 3.938368818606602986e+02 3.938367631405583325e+02 3.938366551507961049e+02 3.938365704054702974e+02
1.018567936250421917e+04 3.945590922971051100e+02 3.941284951700763486e+02 3.939004638066064672e+02 3.938997679394793181e+02 3.938491289067696925e+02 3.938489229122122879e+02 3.938485865477862831e+02 3.938484777215681447e+02 3.938483584875226029e+02 3.938482372305664398e+02 3.938481166473281974e+02 3.938479960347749511e+02 3.938478707408253854e+02 3.938477574604643223e+02 3.938476684258517366e+02
1.023567936250421917e+04 3.945432275576815755e+02 3.941110006848950320e+02 3.938666242932678756e+02 3.938487657838867335e+02 3.938483656791408976e+02 3.938480330779926817e+02 3.938476389859192750e+02 3.938474826388242604e+02 3.938473308404898034e+02 3.938471801743913829e+02 3.938470296624184925e+02 3.938468964204989220e+02 3.938467160775518892e+02 3.938465526862798356e+02 3.938464386292610584e+02
1.028567936250421917e+04 3.944798414374830600e+02 3.940499712542003863e+02 3.938181017117130409e+02 3.937901917444555693e+02 3.937898045055147804e+02 3.937894506804433945e+02 3.937890749452377577e+02 3.937889010831337373e+02 3.937887277264619001e+02 3.937885534088936765e+02 3.937883794700292128e+02 3.937882272336086658e+02 3.937880125490296450e+02 3.937878481039796270e+02 3.937877221714757638e+02
1.033567936250421917e+04 3.944502258551472096e+02 3.940194420756797626e+02 3.938176400529205239e+02 3.937986716805290826e+02 3.937983095679197731e+02 3.937979660521117466e+02 3.937976540823958658e+02 3.937974806161752213e+02 3.937973095992971935e+02 3.937971390237469222e+02 3.937969686129490583e+02 3.937968203006765862e+02 3.937966133817772629e+02 3.937964531423907033e+02 3.937963300044950188e+02
1.038567936250421917e+04 3.944084619684021504e+02 3.939796702062033660e+02 3.937862907916020845e+02 3.937627205325761111e+02 3.937623763336048910e+02 3.937620275771017759e+02 3.937617247739361801e+02 3.937615532601279824e+02 3.937613892529305417e+02 3.937612263842888183e+02 3.937610632652147160e+02 3.937609215264154159e+02 3.937607224677742010e+02 3.937605685158048914e+02 3.937604501113146398e+02
1.043567936250421917e+04 3.943966256795335426e+02 3.939681937193957992e+02 3.937840189589329043e+02 3.937627883463506464e+02 3.937624599510349981e+02 3.937621250090653575e+02 3.937618377457823726e+02 3.937616683355658438e+02 3.937615092942419324e+02 3.937613522627915472e+02 3.937611946970081362e+02 3.937610584738848161e+02 3.937608644250411203e+02 3.937607157159516191e+02 3.937606006075525897e+02
1.048567936250421917e+04 3.943833546634338063e+02 3.939588216082914300e+02 3.938026508363310541e+02 3.937885615037397429e+02 3.937882308852576898e+02 3.937879101726159092e+02 3.937876451152470736e+02 3.937874842127712895e+02 3.937873300492427688e+02 3.937871775043836351e+02 3.937870242718042846e+02 3.937868923217870361e+02 3.937867013921518833e+02 3.937865556857109368e+02 3.937864430858739979e+02
