TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.027964431110897294e+02 4.024423030228913376e+02 4.020201866262037811e+02 4.016654099604248813e+02 4.013659120463560726e+02 4.011101627388120505e+02 4.008585586399120757e+02 4.007054810427565599e+02 4.007022625852429201e+02 4.007010364590631184e+02 4.006996294432448735e+02 4.006978881124297232e+02 4.006962661780283952e+02 4.006940499371476108e+02 4.006932035952373781e+02
7.109679362504220080e+03 4.022170890807274191e+02 4.018577169086300955e+02 4.014327314076576272e+02 4.010803106224906287e+02 4.007833345376718626e+02 4.005318020199916873e+02 4.002777712695316836e+02 4.001339797049267872e+02 4.001329115234005371e+02 4.001315806557207679e+02 4.001300346892729749e+02 4.001280788539004334e+02 4.001262668296459424e+02 4.001237075010450326e+02 4.001227271660756628e+02
7.159679362504220080e+03 4.015072773379950490e+02 4.011427417005630218e+02 4.007145996078190819e+02 4.003619751133734326e+02 4.000630614755252736e+02 3.998093549902312134e+02 3.995527681787481811e+02 3.994077655360973154e+02 3.994067713613270030e+02 3.994054939717456136e+02 3.994039924927792526e+02 3.994020979630537340e+02 3.994002920360233020e+02 3.993978428172441681e+02 3.993969516397116308e+02
7.209679362504220080e+03 4.011060989186433972e+02 4.007358961701492035e+02 4.003017198662118972e+02 3.999466518543129041e+02 3.996590536407421155e+02 3.994178811731185874e+02 3.992331681972344768e+02 3.992027648512898281e+02 3.992018745466901919e+02 3.992007770675704137e+02 3.991994998143483144e+02 3.991979127392665987e+02 3.991963417123515114e+02 3.991943358634360948e+02 3.991936368092736984e+02
7.259679362504220080e+03 4.008822528870465476e+02 4.005186921883832838e+02 4.000850895554835347e+02 3.997287340923128340e+02 3.994317909552594870e+02 3.991719524704162723e+02 3.989717474374595554e+02 3.989451173017308747e+02 3.989441948024124827e+02 3.989430258861564766e+02 3.989416543941939608e+02 3.989399342640735426e+02 3.989382429480952510e+02 3.989360408759636130e+02 3.989352839968107105e+02
7.309679362504220080e+03 4.007774070574525354e+02 4.003872403733998908e+02 3.999394004989562177e+02 3.995645062839950583e+02 3.992515281423313809e+02 3.989545832510847276e+02 3.987661688321020961e+02 3.987628499791084096e+02 3.987617853074656296e+02 3.987603611528494980e+02 3.987586554719707692e+02 3.987564714046342260e+02 3.987543165814923896e+02 3.987514517671134513e+02 3.987504953660468914e+02
7.359679362504220080e+03 4.006844120078030187e+02 4.003141642768941324e+02 3.998733600822808967e+02 3.995073536175832487e+02 3.992042232103161723e+02 3.989146258982503355e+02 3.987676715503607738e+02 3.987664855006784137e+02 3.987654896022709181e+02 3.987641665163262701e+02 3.987625786120283919e+02 3.987605339578202575e+02 3.987584707767516647e+02 3.987557199296228987e+02 3.987548252812881628e+02
7.409679362504220080e+03 4.002567305773378621e+02 3.999116891144126384e+02 3.994769624691612648e+02 3.991171540876904373e+02 3.988096368836820602e+02 3.985152108923566630e+02 3.983592927079471337e+02 3.983582956494345240e+02 3.983573121686026752e+02 3.983560370542074338e+02 3.983544839933798016e+02 3.983524056362689407e+02 3.983501243455434633e+02 3.983470793037140538e+02 3.983461673589932843e+02
7.414679362504220080e+03 4.002392342976692703e+02 3.998452413818270088e+02 3.993952220674948990e+02 3.990245897821738481e+02 3.987100586855932534e+02 3.984151003204698895e+02 3.982919005028807078e+02 3.982908181361173092e+02 3.982897482626628403e+02 3.982883368039395009e+02 3.982866085844749477e+02 3.982842841748905585e+02 3.982817253212965056e+02 3.982783014075968708e+02 3.982772801396951650e+02
7.464679362504220080e+03 3.999334308426443840e+02 3.995506685676460279e+02 3.991023101506497142e+02 3.987309626214068317e+02 3.984156876107553558e+02 3.981495354063067680e+02 3.980853523959438007e+02 3.980843509919816370e+02 3.980833211566228442e+02 3.980819905849288602e+02 3.980803722065249417e+02 3.980781922169926474e+02 3.980757310229258792e+02 3.980725000377576634e+02 3.980715631871414644e+02
7.514679362504220080e+03 3.997843361304933296e+02 3.994010581826847783e+02 3.989519415605520862e+02 3.985814376750656720e+02 3.982670204981346274e+02 3.980081571500047630e+02 3.979557685704018013e+02 3.979547518986914838e+02 3.979536866500538963e+02 3.979522953413063533e+02 3.979505771837269776e+02 3.979481969124236116e+02 3.979454367100528316e+02 3.979417775740536172e+02 3.979407466907840671e+02
7.564679362504220080e+03 3.996984946769572957e+02 3.993124923089976619e+02 3.988591357569191018e+02 3.984855384926929673e+02 3.981615895949791479e+02 3.979160397027496288e+02 3.978880671707083252e+02 3.978869253434183975e+02 3.978857093629668498e+02 3.978840817199485400e+02 3.978820500833057281e+02 3.978791850984976008e+02 3.978757506888396165e+02 3.978711294786164103e+02 3.978698838775918034e+02
7.614679362504220080e+03 3.995838612791972082e+02 3.992025954742669569e+02 3.987502364528451153e+02 3.983754722913565729e+02 3.980470106380053608e+02 3.978482138225355698e+02 3.978429571442960651e+02 3.978418992846513902e+02 3.978407640522518136e+02 3.978392991312564959e+02 3.978374935420996508e+02 3.978349653831814408e+02 3.978317026898038762e+02 3.978273110189239219e+02 3.978262099453762062e+02
7.664679362504220080e+03 3.994708064914049146e+02 3.990835991544934132e+02 3.986269230787381730e+02 3.982507587603955699e+02 3.979109730627960744e+02 3.977356937354213642e+02 3.977345429891122421e+02 3.977334226679058702e+02 3.977321991379400288e+02 3.977306028175594292e+02 3.977286363806950362e+02 3.977258833730955416e+02 3.977216270217761576e+02 3.977156565052550263e+02 3.977144124326080146e+02
7.714679362504220080e+03 3.992118158765011913e+02 3.988204277855302848e+02 3.983622759362983743e+02 3.979878190068154709e+02 3.976563592569341381e+02 3.974924755600859498e+02 3.974916168766449118e+02 3.974905829492907401e+02 3.974894419758842332e+02 3.974880038516023433e+02 3.974862724371793092e+02 3.974838986646729495e+02 3.974782411021133157e+02 3.974700660670662273e+02 3.974689329641780091e+02
7.764679362504220080e+03 3.988666793460656663e+02 3.984710980343471078e+02 3.980116322673203513e+02 3.976420197479135368e+02 3.973108183686287020e+02 3.971654755453229200e+02 3.971646615146214572e+02 3.971636492102852571e+02 3.971625023932193699e+02 3.971610434446616296e+02 3.971591343946598727e+02 3.971561060978209525e+02 3.971492918420083242e+02 3.971395017754811079e+02 3.971381396662981160e+02
7.814679362504220080e+03 3.988163489329411959e+02 3.984224106957524327e+02 3.979603707249754052e+02 3.975770607029868415e+02 3.972599083269510629e+02 3.971717105569943556e+02 3.971708772747726357e+02 3.971698306288617459e+02 3.971686394036751153e+02 3.971671235556620445e+02 3.971651170505090249e+02 3.971618979323270651e+02 3.971546715763849420e+02 3.971464692604782840e+02 3.971452369564849505e+02
7.864679362504220080e+03 3.987238653276007199e+02 3.983279091207322153e+02 3.978626132386210656e+02 3.974740298341297944e+02 3.971738289075931334e+02 3.971183303647659386e+02 3.971174804913795242e+02 3.971163636686622453e+02 3.971150664275412510e+02 3.971133620425537174e+02 3.971110284251455482e+02 3.971072237186817802e+02 3.970988054039921735e+02 3.970863632614342009e+02 3.970846682080239134e+02
7.914679362504220080e+03 3.986521893538182439e+02 3.982570597268213533e+02 3.977910211425177067e+02 3.973973033532060981e+02 3.971137472509207100e+02 3.970855795937984567e+02 3.970847082058963906e+02 3.970835524909452943e+02 3.970822094883007480e+02 3.970804575996188532e+02 3.970780618889340303e+02 3.970741933443138123e+02 3.970656174804552734e+02 3.970527463597344422e+02 3.970510220372853496e+02
7.964679362504220080e+03 3.985988258146620637e+02 3.982033774727573245e+02 3.977367277059401545e+02 3.973390402029596657e+02 3.970750549561696516e+02 3.970614063958742008e+02 3.970605084118450350e+02 3.970592907861441745e+02 3.970578695926907358e+02 3.970560155955257073e+02 3.970534790693579339e+02 3.970494001580145209e+02 3.970403477780415642e+02 3.970265037648749740e+02 3.970246727260130228e+02
8.014679362504220080e+03 3.985513368338648661e+02 3.981551876703748576e+02 3.976873109248789433e+02 3.972835675688881452e+02 3.970437714123943351e+02 3.970388314095797568e+02 3.970379125765083472e+02 3.970366491019802311e+02 3.970351710963703908e+02 3.970332487741630985e+02 3.970306245831703791e+02 3.970264301569221743e+02 3.970170802942768660e+02 3.970024485347243512e+02 3.970005400949168006e+02
8.064679362504220080e+03 3.984692024270633510e+02 3.980725285940342246e+02 3.976047091966361222e+02 3.971988606613467141e+02 3.969752544937712742e+02 3.969727487661870100e+02 3.969718019263077053e+02 3.969704800860203591e+02 3.969689304194670285e+02 3.969669147735765478e+02 3.969641908901281795e+02 3.969598650779414584e+02 3.969500703190664694e+02 3.969341842280335868e+02 3.969321630941310559e+02
8.114679362504220080e+03 3.984012966824745376e+02 3.980066916775467121e+02 3.975416909298621135e+02 3.971387846944989519e+02 3.969199287032818688e+02 3.969177627323031174e+02 3.969167665225032806e+02 3.969153356252300000e+02 3.969136521730754339e+02 3.969114356730358395e+02 3.969084438980081586e+02 3.969037143233524603e+02 3.968931572233661882e+02 3.968751018380069127e+02 3.968727620236261373e+02
8.164679362504220080e+03 3.981200918040777310e+02 3.977194904364333183e+02 3.972500430331315897e+02 3.968421145686855880e+02 3.966441232861579351e+02 3.966432542909258814e+02 3.966422380128781242e+02 3.966407811494340194e+02 3.966390657556791552e+02 3.966368349415047305e+02 3.966338822039003844e+02 3.966291733068265444e+02 3.966203871505510961e+02 3.966093416358969534e+02 3.966085018256876538e+02
8.214679362504219171e+03 3.979613138108962289e+02 3.975592761814259006e+02 3.970875786694558087e+02 3.966827089415828596e+02 3.965005672573654465e+02 3.964998757399044393e+02 3.964990855953044502e+02 3.964980249287715424e+02 3.964967588805996570e+02 3.964951852007865227e+02 3.964929624324246902e+02 3.964900271601002260e+02 3.964858020469701501e+02 3.964770296443117559e+02 3.964763548392097050e+02
8.264679362504219171e+03 3.984682263131761601e+02 3.980718732569268354e+02 3.975887674153083822e+02 3.974642138964122751e+02 3.974635198183843841e+02 3.974629680298697849e+02 3.974624311421035827e+02 3.974618167103678843e+02 3.974611552630983624e+02 3.974604768611778240e+02 3.967745215155912319e+02 3.964250884035001832e+02 3.964176502887053744e+02 3.964135674123879198e+02 3.964134852908916855e+02
8.314679362504219171e+03 3.981894867344017257e+02 3.977896369926334614e+02 3.973063437114829526e+02 3.970797003842550339e+02 3.970790637715433604e+02 3.970785053074792472e+02 3.970779282248519166e+02 3.970772478556268084e+02 3.970765084389017829e+02 3.970757481843499477e+02 3.969417950316714609e+02 3.964020405072048447e+02 3.963994781882686311e+02 3.963979045676733222e+02 3.963978550828582570e+02
8.364679362504219171e+03 3.981040478408591525e+02 3.977034248451560643e+02 3.972189751735405707e+02 3.969920397393007079e+02 3.969914336415204161e+02 3.969908845325936113e+02 3.969903019345098869e+02 3.969896117164148563e+02 3.969888642136555745e+02 3.969881066883851304e+02 3.968615970538563147e+02 3.963656204313532498e+02 3.963629335804308766e+02 3.963610473808751067e+02 3.963609966275899978e+02
8.414679362504219171e+03 3.980415857110746742e+02 3.976404297153047764e+02 3.971553383943340236e+02 3.969283187528197914e+02 3.969277332890811181e+02 3.969271887874178333e+02 3.969265993339270153e+02 3.969258973956420391e+02 3.969251436956891439e+02 3.969243882917335213e+02 3.967940235264634907e+02 3.963061122861632839e+02 3.963059214635911758e+02 3.963056272571748764e+02 3.963054285060321149e+02
8.464679362504219171e+03 3.979867676756828132e+02 3.975848564119690991e+02 3.970990744847155156e+02 3.968719219294043796e+02 3.968713415048200659e+02 3.968707883307697557e+02 3.968701705643956643e+02 3.968694122583941066e+02 3.968685751130526569e+02 3.968676918122548045e+02 3.966750197858406182e+02 3.963132018964544159e+02 3.963109517767952639e+02 3.963095184692672888e+02 3.963094675353052025e+02
8.514679362504219171e+03 3.981958770311665035e+02 3.977969379761900086e+02 3.973577910151992683e+02 3.972573262451095388e+02 3.972567843312801301e+02 3.972563196310225635e+02 3.972558648694842987e+02 3.972554044412664780e+02 3.970560404936344412e+02 3.967487218493083674e+02 3.964230931966828848e+02 3.964032847700031539e+02 3.964021997583584493e+02 3.964013986165628012e+02 3.964012078369892720e+02
8.564679362504219171e+03 3.979505697265732351e+02 3.975491008697720758e+02 3.970746011415678254e+02 3.968893187965216498e+02 3.968887976069626120e+02 3.968883312003405877e+02 3.968878682315378796e+02 3.968874113839984261e+02 3.967613711864280504e+02 3.965892575108675828e+02 3.964167792886445341e+02 3.964069374098998537e+02 3.964068053888964869e+02 3.964064805512614953e+02 3.964061671626463976e+02
8.614679362504219171e+03 3.979405560134835014e+02 3.975383753477242976e+02 3.970752035925528389e+02 3.969296078612494512e+02 3.969291058221766662e+02 3.969286459361079551e+02 3.969281883836450788e+02 3.969277430101200252e+02 3.968173005302973024e+02 3.966259283493509429e+02 3.963901869262599575e+02 3.963846795964783496e+02 3.963840286496778162e+02 3.963833657428176593e+02 3.963832201970254800e+02
8.664679362504219171e+03 3.979132941364551925e+02 3.975109232973644566e+02 3.970472228910236367e+02 3.968998360787254569e+02 3.968993426882159952e+02 3.968988776778383567e+02 3.968984112067665251e+02 3.968979530261138393e+02 3.967559018933434345e+02 3.965429660612132921e+02 3.963811092523203570e+02 3.963764416618334963e+02 3.963758522296881779e+02 3.963752798149681098e+02 3.963751638583561885e+02
8.714679362504219171e+03 3.978854056579489225e+02 3.974828473006035097e+02 3.970193953577944512e+02 3.968749092464262276e+02 3.968744246236809659e+02 3.968739600373397138e+02 3.968734941924409441e+02 3.968730387506155353e+02 3.967313952929361562e+02 3.965282157639015281e+02 3.963845644312171999e+02 3.963800409545152661e+02 3.963794806795606291e+02 3.963789309669934369e+02 3.963788262456300799e+02
8.764679362504219171e+03 3.978615998342627904e+02 3.974590177393574777e+02 3.970006232436776372e+02 3.968696265819249334e+02 3.968691435415395290e+02 3.968686726228783073e+02 3.968682015510370320e+02 3.968677482002275383e+02 3.967454355868655398e+02 3.965291810503798615e+02 3.963580132738795214e+02 3.963547189243439561e+02 3.963543951504437928e+02 3.963538639969477231e+02 3.963537848022685921e+02
8.814679362504219171e+03 3.978127907478634029e+02 3.974095645352385873e+02 3.969404486615679275e+02 3.967814309770015484e+02 3.967809469119761729e+02 3.967804658256543462e+02 3.967799793273592286e+02 3.967794825463925008e+02 3.966327375956024071e+02 3.964922000007512679e+02 3.963594065163639470e+02 3.963565631768324238e+02 3.963564355324278949e+02 3.963558391831300014e+02 3.963557383208124634e+02
8.864679362504219171e+03 3.977804706732171098e+02 3.973769816196518150e+02 3.969103549134724176e+02 3.967601396657805140e+02 3.967596535956847674e+02 3.967591647596501616e+02 3.967586700176137811e+02 3.967581612464786076e+02 3.966258263259719001e+02 3.964796062102031442e+02 3.963471275252419446e+02 3.963449490120998462e+02 3.963446599859160528e+02 3.963443294614202159e+02 3.963442570673092291e+02
8.914679362504219171e+03 3.979506198585625043e+02 3.975549068194376332e+02 3.971229273849849051e+02 3.970543156750653679e+02 3.970538216151271627e+02 3.970533198838675162e+02 3.970528118099294943e+02 3.970522162185041566e+02 3.969222766676907668e+02 3.966247131886101442e+02 3.964071939154545134e+02 3.964069586530449101e+02 3.964049507722357362e+02 3.964033238029580843e+02 3.964031767399037562e+02
8.964679362504219171e+03 3.978126852194659477e+02 3.974088665966812073e+02 3.969743869760607140e+02 3.969060271361508967e+02 3.969055230537084071e+02 3.969050103883429301e+02 3.969044913248520174e+02 3.969038237589076061e+02 3.967438608927843688e+02 3.964868992058906088e+02 3.963372065921719241e+02 3.963371280029106742e+02 3.963363754987448146e+02 3.963357381367138714e+02 3.963357078837534004e+02
9.014679362504219171e+03 3.977732471917737485e+02 3.973699123742891288e+02 3.969331754299738009e+02 3.968618129330490660e+02 3.968613072075102650e+02 3.968607905618816858e+02 3.968602477370499173e+02 3.968595731366685868e+02 3.967039681649108047e+02 3.964503067176932518e+02 3.963138636755179505e+02 3.963135636638978667e+02 3.963135146583271080e+02 3.963134604454343162e+02 3.963133980895925106e+02
9.064679362504219171e+03 3.978002544096622159e+02 3.973969196353635880e+02 3.969903080350120490e+02 3.969584664159651766e+02 3.969579558234531191e+02 3.969574403112662253e+02 3.969568786561167713e+02 3.969561457230449264e+02 3.967466434542934621e+02 3.964073908163825877e+02 3.962806485621697448e+02 3.962803810725710036e+02 3.962803359885646728e+02 3.962802766929659128e+02 3.962802121947564729e+02
9.114679362504219171e+03 3.976315764492359222e+02 3.972264310394289168e+02 3.967604364033593356e+02 3.966265488148797544e+02 3.966260293352969484e+02 3.966255078625255237e+02 3.966249771749373281e+02 3.966243891497136929e+02 3.965088168174619341e+02 3.963227154902074290e+02 3.962717867109261647e+02 3.962716659979857354e+02 3.962716275422878311e+02 3.962715759141299827e+02 3.962715313028635364e+02
9.164679362504219171e+03 3.981467494191425658e+02 3.977457287528383176e+02 3.972552135407460696e+02 3.970251220624301709e+02 3.970238356455826647e+02 3.970204288034078672e+02 3.970133833123227305e+02 3.970004995301636654e+02 3.969984225158586923e+02 3.969959496160902859e+02 3.969953811371578922e+02 3.969953425246350776e+02 3.969953138971959561e+02 3.969952423335344065e+02 3.969951522267527935e+02
9.214679362504219171e+03 3.980848357960185808e+02 3.976836225355977490e+02 3.973779552598633700e+02 3.973763325218623095e+02 3.973758758678146705e+02 3.973753974306811187e+02 3.973747830408025834e+02 3.971396688227941354e+02 3.965240064057688869e+02 3.963903438597463946e+02 3.963875509734228899e+02 3.963874310655519935e+02 3.963873540737546932e+02 3.963872229079840963e+02 3.963871032067811484e+02
9.264679362504219171e+03 3.980673069494291667e+02 3.976673305793625559e+02 3.974081305326533311e+02 3.974076388178151547e+02 3.974072116295727710e+02 3.974067859250417314e+02 3.974061744024710379e+02 3.971530791326464396e+02 3.965517445806423780e+02 3.964049594189521031e+02 3.963951690129894132e+02 3.963950650836056866e+02 3.963949986186272554e+02 3.963948714043726795e+02 3.963947423682695899e+02
9.314679362504219171e+03 3.980317478873117807e+02 3.976306476436732282e+02 3.973712843327928113e+02 3.973707791833583087e+02 3.973703275937477315e+02 3.973698171038688542e+02 3.973690976792516949e+02 3.971008854769722234e+02 3.965047017594422414e+02 3.963796017527508866e+02 3.963682442887866841e+02 3.963681410458540313e+02 3.963683081660236098e+02 3.963680766621051816e+02 3.963680312836928010e+02
9.364679362504219171e+03 3.978334743100160722e+02 3.974287512282209605e+02 3.969808607725423144e+02 3.968408773603209738e+02 3.968398028681761502e+02 3.968367229953788069e+02 3.968319475295462553e+02 3.968315346168295150e+02 3.968305099915405663e+02 3.968300730958972053e+02 3.968298915975549903e+02 3.968298372283262552e+02 3.968297904687792084e+02 3.968297260606173040e+02 3.968296587427208237e+02
9.414679362504219171e+03 3.974718922640241203e+02 3.970648559428290127e+02 3.965834660415002304e+02 3.963954735526803574e+02 3.963948267629032216e+02 3.963936681614765689e+02 3.963926917948452342e+02 3.963925684492475625e+02 3.963923030780228487e+02 3.963921881438336072e+02 3.963921208230862021e+02 3.963920770983082775e+02 3.963920352877863138e+02 3.963919778639872789e+02 3.963919215123266895e+02
9.464679362504219171e+03 3.986896323364956061e+02 3.983043800741392602e+02 3.978485260570782884e+02 3.976293891551324009e+02 3.976262894442376705e+02 3.976188835294864248e+02 3.976128860565403329e+02 3.976127550293567765e+02 3.976111713387008422e+02 3.976106179207579316e+02 3.976103796604705849e+02 3.976103183203344429e+02 3.976105123870997886e+02 3.976101928395529512e+02 3.976101270174957563e+02
9.514679362504219171e+03 3.974977949008052747e+02 3.970905356104412363e+02 3.966140564087294251e+02 3.964490852500315441e+02 3.964480875468574936e+02 3.964466202112298561e+02 3.964457000183791706e+02 3.964455388153003241e+02 3.964453338179217781e+02 3.964453063259873034e+02 3.964452836567165832e+02 3.964452477189249748e+02 3.964452168217448502e+02 3.964451914819275089e+02 3.964451686317189001e+02
9.564679362504219171e+03 3.974718846027735140e+02 3.970645831841407585e+02 3.965873153452342876e+02 3.964165338263915714e+02 3.964152582273993062e+02 3.964135948503534337e+02 3.964127551613182163e+02 3.964125870186624070e+02 3.964123792627644889e+02 3.964123426008671345e+02 3.964123138583419745e+02 3.964122848241258907e+02 3.964122633455830282e+02 3.964122411467349707e+02 3.964122213186741419e+02
9.614679362504219171e+03 3.974284666407992290e+02 3.970205139746736336e+02 3.965597580923272858e+02 3.964385753518461115e+02 3.964368264568352060e+02 3.964348209938181071e+02 3.964346492713459611e+02 3.964345707530899290e+02 3.964343943362002278e+02 3.964343166879722276e+02 3.964342415102786390e+02 3.964341864624874461e+02 3.964341331797664338e+02 3.964340592386499225e+02 3.964339856980402601e+02
9.664679362504219171e+03 3.974165048971324268e+02 3.970102833795497759e+02 3.965550163612789447e+02 3.964453033322820374e+02 3.964435062103675591e+02 3.964417478870868194e+02 3.964415823170686508e+02 3.964415016727205625e+02 3.964413834254150970e+02 3.964413303297505990e+02 3.964412779086184173e+02 3.964412345398308730e+02 3.964411908094480168e+02 3.964411343581919027e+02 3.964410807907001981e+02
9.714679362504219171e+03 3.974717473123039326e+02 3.970655283495007097e+02 3.966158116770205879e+02 3.964994018078036788e+02 3.964976526268956150e+02 3.964966587119182009e+02 3.964965178323080863e+02 3.964964991516349642e+02 3.964964562449210916e+02 3.964964278572433614e+02 3.964963944756539149e+02 3.964963466682540911e+02 3.964963030473109029e+02 3.964962713997166475e+02 3.964962438121918353e+02
9.764679362504219171e+03 3.974917355519365856e+02 3.970859852361343201e+02 3.966365593285731848e+02 3.964867234458683924e+02 3.964838744360313285e+02 3.964830127295442708e+02 3.964828810270718122e+02 3.964828478227354935e+02 3.964828172568358013e+02 3.964827970215198434e+02 3.964827740914354308e+02 3.964827359348375921e+02 3.964827025828223555e+02 3.964826788868700760e+02 3.964826575938675433e+02
9.814679362504219171e+03 3.974801912975958658e+02 3.970723004258018136e+02 3.966333014896061400e+02 3.964821079662168586e+02 3.964774800044133372e+02 3.964767166648904322e+02 3.964765726472839447e+02 3.964765469674799760e+02 3.964764570706005884e+02 3.964764213631904113e+02 3.964763882475601804e+02 3.964763562664680876e+02 3.964763308514640698e+02 3.964762985760769425e+02 3.964762652412729835e+02
9.864679362504219171e+03 3.974662528630173028e+02 3.970582048145288923e+02 3.966417089823560786e+02 3.965369585022054935e+02 3.965313049776377738e+02 3.965310469680106280e+02 3.965308721333548192e+02 3.965307760016519296e+02 3.965304355722585683e+02 3.965303042718642246e+02 3.965301505658976566e+02 3.965299699098025030e+02 3.965298660428080666e+02 3.965297241765115359e+02 3.965295778302078133e+02
9.914679362504219171e+03 3.974864672663044303e+02 3.970790279228515374e+02 3.966753326600075411e+02 3.965706649116068547e+02 3.965596591449708512e+02 3.965593295089574326e+02 3.965592873483487892e+02 3.965589982423377364e+02 3.965587983204384841e+02 3.965586968965089341e+02 3.965585655407270451e+02 3.965584072041491481e+02 3.965583022701673599e+02 3.965581695629629166e+02 3.965580235444994628e+02
9.964679362504219171e+03 3.975062662207631092e+02 3.970997709763811372e+02 3.967068989983969232e+02 3.966281814275088209e+02 3.966149925316677809e+02 3.966146118883380609e+02 3.966145634193970864e+02 3.966145208631862715e+02 3.966144740248642506e+02 3.966144315241099321e+02 3.966143928787018922e+02 3.966143384526993145e+02 3.966142921255242300e+02 3.966142530534931439e+02 3.966142239199958794e+02
1.001467936250421917e+04 3.979132510829894613e+02 3.975193541264661690e+02 3.971190035143109753e+02 3.969816430817130026e+02 3.969659818117429495e+02 3.969651845126535932e+02 3.969648320596140252e+02 3.969646649629059993e+02 3.969644555191559903e+02 3.969643245773336275e+02 3.969641691611881242e+02 3.969639168046199984e+02 3.969638033344841688e+02 3.969636779143058902e+02 3.969635838331232662e+02
1.006467936250421917e+04 3.989079095610597960e+02 3.985160498909055491e+02 3.981958926855957088e+02 3.981155153421797195e+02 3.979713988476370901e+02 3.979200704072929398e+02 3.979104045618861392e+02 3.979102454928778911e+02 3.979100035793683219e+02 3.979098740499326823e+02 3.979097890572105598e+02 3.979096180495869817e+02 3.979102671095931782e+02 3.979093442743101718e+02 3.979092290700467061e+02
1.011467936250421917e+04 3.981458867449844092e+02 3.977521044926565992e+02 3.974998543741843378e+02 3.974990370984404535e+02 3.968260209838161359e+02 3.968257027618728898e+02 3.968252424477324780e+02 3.968251057477939412e+02 3.968249726104747879e+02 3.968248326844863527e+02 3.968247034878672252e+02 3.968245404154798734e+02 3.968244519580685505e+02 3.968242302024783612e+02 3.968241306157281088e+02
1.016467936250421917e+04 3.981258260614205824e+02 3.977313362492976694e+02 3.974785054933815900e+02 3.974776969988942028e+02 3.968388213620461329e+02 3.968384969264216124e+02 3.968380543781391907e+02 3.968379303376681833e+02 3.968377963501279169e+02 3.968376584309496025e+02 3.968375308907714043e+02 3.968373550888222780e+02 3.968372307961326442e+02 3.968371059490324910e+02 3.968370065211843780e+02
1.021467936250421917e+04 3.980898446183758210e+02 3.976946417482517973e+02 3.974412259722889758e+02 3.974404207222829655e+02 3.968281047886462147e+02 3.968278010252305421e+02 3.968274111313166941e+02 3.968272956339382631e+02 3.968271695656582096e+02 3.968270405346574421e+02 3.968269216343231278e+02 3.968267576166451818e+02 3.968266426550766255e+02 3.968265259516934975e+02 3.968264331451274529e+02
1.026467936250421917e+04 3.980748936629954073e+02 3.976828395260122306e+02 3.974152319269761620e+02 3.974144307162171117e+02 3.968168178950467677e+02 3.968165204422476791e+02 3.968161559134448453e+02 3.968160426249166335e+02 3.968159184525588330e+02 3.968157915244393621e+02 3.968156752330741597e+02 3.968155134601836380e+02 3.968154014559853522e+02 3.968152862128076208e+02 3.968151946199452595e+02
1.031467936250421917e+04 3.979329347386966447e+02 3.974141723125562180e+02 3.972918255765023900e+02 3.972910844128465442e+02 3.968742486056717667e+02 3.968740405394854633e+02 3.968737982129189845e+02 3.968736934301587098e+02 3.968735742935705275e+02 3.968734517354214972e+02 3.968733461690966351e+02 3.968732178926373422e+02 3.968731154904423306e+02 3.968730076532015119e+02 3.968729234525484344e+02
1.036467936250421917e+04 3.980056055635890289e+02 3.975956788964667794e+02 3.974144728023876496e+02 3.974136712487901377e+02 3.968365223403239952e+02 3.968362101483583047e+02 3.968358470831730074e+02 3.968357338987844969e+02 3.968356135257964752e+02 3.968354915426718321e+02 3.968353786246516961e+02 3.968352245805967868e+02 3.968351201396640135e+02 3.968350101007588364e+02 3.968349227920768953e+02
1.041467936250421917e+04 3.980184669894445051e+02 3.976282869491785164e+02 3.974310979461776014e+02 3.974302960011871164e+02 3.968360950593970529e+02 3.968357677343231558e+02 3.968353976739803670e+02 3.968352664207161524e+02 3.968351255961190418e+02 3.968349825378272726e+02 3.968348496632130491e+02 3.968346690400213674e+02 3.968345466206086485e+02 3.968344167705877794e+02 3.968343136373278526e+02
1.046467936250421917e+04 3.979323556225866696e+02 3.975146719332389011e+02 3.972910093598289905e+02 3.972903016488586445e+02 3.968790629809628854e+02 3.968787759188433029e+02 3.968784407175846809e+02 3.968783077540069826e+02 3.968781662301964275e+02 3.968780224675566615e+02 3.968778875951842906e+02 3.968777092042897721e+02 3.968775863402524351e+02 3.968774556234359352e+02 3.968773517843560512e+02
1.051467936250421917e+04 3.980261417337339935e+02 3.976703051288971551e+02 3.975580707656619666e+02 3.975572597967588990e+02 3.968643412769705492e+02 3.968639573155205653e+02 3.968635064154809129e+02 3.968633708947999708e+02 3.968632317668180463e+02 3.968630890402758951e+02 3.968629526947241288e+02 3.968627741856701050e+02 3.968626517911719702e+02 3.968625213372765188e+02 3.968624175613374518e+02
