TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.980679362504220080e+03 3.945211538818228405e+02 3.940802095085263090e+02 3.935517647011526492e+02 3.933210707933050116e+02 3.933205552018392837e+02 3.933199949363893211e+02 3.933193498285739906e+02 3.933186166946374556e+02 3.933179738998835546e+02 3.933174906472735302e+02 3.933170491391722408e+02 3.933164703254541337e+02 3.933154135975082113e+02 3.933150376901837149e+02 3.933149897802194346e+02
7.030679362504220080e+03 3.944949738191530741e+02 3.940528643911250128e+02 3.935272966507054662e+02 3.933118017630288250e+02 3.933112892364928257e+02 3.933107182370362693e+02 3.933100669721038685e+02 3.933093755925802384e+02 3.933087946835694879e+02 3.933083161776571615e+02 3.933078687942146985e+02 3.933072698734408732e+02 3.933061925508120567e+02 3.933058213330790522e+02 3.933057732084837426e+02
7.080679362504220080e+03 3.944739671556458234e+02 3.940316983715175070e+02 3.935076792471191425e+02 3.933007969511369311e+02 3.933002876609619989e+02 3.932997191640661185e+02 3.932990900478019398e+02 3.932984446526265856e+02 3.932979082737226690e+02 3.932974542265747004e+02 3.932970098635615841e+02 3.932963837185268972e+02 3.932952597313219485e+02 3.932948866299896054e+02 3.932948387083446278e+02
7.130679362504220080e+03 3.944608751317591668e+02 3.940188850667695988e+02 3.934963596594662931e+02 3.932982540687544315e+02 3.932977452541209686e+02 3.932971709625830385e+02 3.932965568566888805e+02 3.932959436993402846e+02 3.932954086497271646e+02 3.932949410372049215e+02 3.932944416231241576e+02 3.932936017876843948e+02 3.932922355250399278e+02 3.932918191190045718e+02 3.932917715052865333e+02
7.180679362504220080e+03 3.944562136538758637e+02 3.940138627189745648e+02 3.934909938830753617e+02 3.932935812866353444e+02 3.932930677482666511e+02 3.932924815599405406e+02 3.932919061545865134e+02 3.932913586920140006e+02 3.932908335482812276e+02 3.932903687944132116e+02 3.932898531568079648e+02 3.932889700810450222e+02 3.932887289495249661e+02 3.932886271006094603e+02 3.932886023953719246e+02
7.230679362504220080e+03 3.944307364029418750e+02 3.939881152939913136e+02 3.934755916942878002e+02 3.933162121547387073e+02 3.933156856232051268e+02 3.933150776906339843e+02 3.933145167993867517e+02 3.933139925504111147e+02 3.933134521972126549e+02 3.933129734730321729e+02 3.933124160348208989e+02 3.933115054200341660e+02 3.933112300046571477e+02 3.933110731960621251e+02 3.933110451288197851e+02
7.280679362504220080e+03 3.944467007361001833e+02 3.940043098605676732e+02 3.934847402726970245e+02 3.933006092204562378e+02 3.933000784780988965e+02 3.932994689123719354e+02 3.932989129125901968e+02 3.932983813828303710e+02 3.932978482100068618e+02 3.932973721068520945e+02 3.932967856263265389e+02 3.932958857040486009e+02 3.932956776466056681e+02 3.932955985584320615e+02 3.932955757549209466e+02
7.330679362504220080e+03 3.944244219417986983e+02 3.939816719202343620e+02 3.934648265002696803e+02 3.932917047335834582e+02 3.932911719330165852e+02 3.932905894602838544e+02 3.932900470819570273e+02 3.932894801881540161e+02 3.932889272346969847e+02 3.932884397933984246e+02 3.932878149725205503e+02 3.932868896074418217e+02 3.932866857779762881e+02 3.932866106742084185e+02 3.932865880507638394e+02
7.380679362504220080e+03 3.944174378996135033e+02 3.939748863085971493e+02 3.934583878291373935e+02 3.932891308386068090e+02 3.932885900176639780e+02 3.932880369851476416e+02 3.932875295676862493e+02 3.932869597329093949e+02 3.932864237666444751e+02 3.932859574573911345e+02 3.932853620254676343e+02 3.932844718334812910e+02 3.932842799984118756e+02 3.932842103101784232e+02 3.932841888132059580e+02
7.430679362504220080e+03 3.944010930115650808e+02 3.939567318410501571e+02 3.934481350873228394e+02 3.933066652741683242e+02 3.933060907429716622e+02 3.933055482531182179e+02 3.933050367370854588e+02 3.933043839842337093e+02 3.933043198900977586e+02 3.933042354962050240e+02 3.933041121390269836e+02 3.933039164330788822e+02 3.933038156250250381e+02 3.933036947799743643e+02 3.933036698152563417e+02
7.480679362504220080e+03 3.945560339615026919e+02 3.941201336828380022e+02 3.936077633860303422e+02 3.934436223413316611e+02 3.934430318013369288e+02 3.934424506408382172e+02 3.934418711464448961e+02 3.934414803166308729e+02 3.934411744216213833e+02 3.934409464387451862e+02 3.934407391193594776e+02 3.934403986406626927e+02 3.934400872497888599e+02 3.934396720269865568e+02 3.934396123706866888e+02
7.530679362504220080e+03 3.944319835578469338e+02 3.939895465361669835e+02 3.934900961683797505e+02 3.933718593667441041e+02 3.933712045640357928e+02 3.933705542456631292e+02 3.933699135137815119e+02 3.933697063112188061e+02 3.933696055728277088e+02 3.933695526394063222e+02 3.933695087952075369e+02 3.933694300222126117e+02 3.933693601791270567e+02 3.933692834774652738e+02 3.933692487538046407e+02
7.580679362504220080e+03 3.944296111631418285e+02 3.939874121086396599e+02 3.934909111942544655e+02 3.933801075844189654e+02 3.933794143656376718e+02 3.933786383946799674e+02 3.933779161230416435e+02 3.933776932479245829e+02 3.933775812489982400e+02 3.933775176925872756e+02 3.933774799479537592e+02 3.933774139727372585e+02 3.933773133942818276e+02 3.933772702139626745e+02 3.933772329510675263e+02
7.630679362504220080e+03 3.944260546457016972e+02 3.939846836234566467e+02 3.935064511131068912e+02 3.934236220203772518e+02 3.934229485359546743e+02 3.934222085630277093e+02 3.934219283371343181e+02 3.934217173057243144e+02 3.934215205145198411e+02 3.934213520896628893e+02 3.934212517404936307e+02 3.934210731284633766e+02 3.934208877536129876e+02 3.934207141495048177e+02 3.934205778201134081e+02
7.680679362504220080e+03 3.944172431681428179e+02 3.939751964122248182e+02 3.934998795793926547e+02 3.934139162055614634e+02 3.934128875433950725e+02 3.934118187928546604e+02 3.934116143380863377e+02 3.934114886039391763e+02 3.934114081281267090e+02 3.934113400755175007e+02 3.934112969682660150e+02 3.934112149809936341e+02 3.934111262007473897e+02 3.934110610697375137e+02 3.934109996974784735e+02
7.730679362504220080e+03 3.944269511967695507e+02 3.939853879619733448e+02 3.935094801448838666e+02 3.934086246710091359e+02 3.934074423369686428e+02 3.934066788260890348e+02 3.934064634933719731e+02 3.934063724529086699e+02 3.934063115812201659e+02 3.934062586446117962e+02 3.934062171434258630e+02 3.934061546145302373e+02 3.934060921313080712e+02 3.934060410145409037e+02 3.934059908435588113e+02
7.780679362504220080e+03 3.944591530979776053e+02 3.940196781742738494e+02 3.935489353318818644e+02 3.934491898217363541e+02 3.934478045919872784e+02 3.934469303572633407e+02 3.934467385380984297e+02 3.934466630994498360e+02 3.934466006629397725e+02 3.934465525605014591e+02 3.934465142934527080e+02 3.934464454871271073e+02 3.934463981726338488e+02 3.934463547351056150e+02 3.934463029307530633e+02
7.830679362504220080e+03 3.944847031107212842e+02 3.940419892878435348e+02 3.935706478027104822e+02 3.934551958852609914e+02 3.934531774345284134e+02 3.934528908213478076e+02 3.934527979839155023e+02 3.934527399192721759e+02 3.934526676319902663e+02 3.934526093341311821e+02 3.934525585300721673e+02 3.934524974307538514e+02 3.934524302972488954e+02 3.934523716058419041e+02 3.934523242922589361e+02
7.880679362504220080e+03 3.945166904647319370e+02 3.940739245467450473e+02 3.936051228491795655e+02 3.934759956073456806e+02 3.934725856506383366e+02 3.934722440894060469e+02 3.934721720823307578e+02 3.934721138914246694e+02 3.934720328710089916e+02 3.934719733907349450e+02 3.934719167390907728e+02 3.934718514925711474e+02 3.934717879322533918e+02 3.934717292578189358e+02 3.934716780778280736e+02
7.930679362504220080e+03 3.945422483318190530e+02 3.941013048616896981e+02 3.936312729372577337e+02 3.934763273375589279e+02 3.934713018114935039e+02 3.934710153624288864e+02 3.934709418037449495e+02 3.934708877318496434e+02 3.934708338465854922e+02 3.934707864531667383e+02 3.934707332731601923e+02 3.934706857639839654e+02 3.934706364414238919e+02 3.934705876387832859e+02 3.934705444647117929e+02
7.980679362504220080e+03 3.947653651568450073e+02 3.943321064652234895e+02 3.939291784335740090e+02 3.939066148652589163e+02 3.936482707024846377e+02 3.935211953896647969e+02 3.935208679723228329e+02 3.935206525949026855e+02 3.935205235547089728e+02 3.935204357857547848e+02 3.935203521331847583e+02 3.935202340187878463e+02 3.935201152074191668e+02 3.935199909565715188e+02 3.935198901518017465e+02
8.030679362504220080e+03 3.948347578890882232e+02 3.943994089054224332e+02 3.941162393415883116e+02 3.941151542156294454e+02 3.937717808103473089e+02 3.936041979231120536e+02 3.936037188042239450e+02 3.936033746388925465e+02 3.936031682258534374e+02 3.936030062844687336e+02 3.936028541852174385e+02 3.936026648736203697e+02 3.936025322454934781e+02 3.936024499059340087e+02 3.936023658978153890e+02
8.080679362504220080e+03 3.948147564633806041e+02 3.943784279258873084e+02 3.940952047289634379e+02 3.940941506586718788e+02 3.937477394070584751e+02 3.935906759777412276e+02 3.935902992152670095e+02 3.935901395909138500e+02 3.935899661969978069e+02 3.935898632492049387e+02 3.935897670007903457e+02 3.935896389240834310e+02 3.935895161122781474e+02 3.935893787414973417e+02 3.935892535688102498e+02
8.130679362504220080e+03 3.947868569487358172e+02 3.943499914407974529e+02 3.940665753996737521e+02 3.940655926688930322e+02 3.937470342526353306e+02 3.935756999225091022e+02 3.935752678748991116e+02 3.935750770823169660e+02 3.935749956333424393e+02 3.935749506464387650e+02 3.935748921590441114e+02 3.935748398875209659e+02 3.935747795984923414e+02 3.935747328228881088e+02 3.935746978184771478e+02
8.180679362504220080e+03 3.947905560911123644e+02 3.943536206651021985e+02 3.940702571876443017e+02 3.940692641475207552e+02 3.937448072857228567e+02 3.935692792079735796e+02 3.935688267634670865e+02 3.935686992546295642e+02 3.935685582474341686e+02 3.935684893997222389e+02 3.935684213343421334e+02 3.935683570459180487e+02 3.935683092476591014e+02 3.935682778174569307e+02 3.935682457929361817e+02
8.230679362504219171e+03 3.947858201613277060e+02 3.943487369733677497e+02 3.940653893901618403e+02 3.940643660509851998e+02 3.937572478674701415e+02 3.935924721507454933e+02 3.935920253437828933e+02 3.935919010568431986e+02 3.935917670721410104e+02 3.935917066071120871e+02 3.935916421140827310e+02 3.935915566556150225e+02 3.935914413164362031e+02 3.935913799229543315e+02 3.935913227570864592e+02
8.280679362504219171e+03 3.947656969978301618e+02 3.943282780013875026e+02 3.940448391547356550e+02 3.940437648738126200e+02 3.937401125138216003e+02 3.935750680454357280e+02 3.935745255330690497e+02 3.935743903358443845e+02 3.935742693612990024e+02 3.935742131651317663e+02 3.935741367954468046e+02 3.935740299260761503e+02 3.935738973371055636e+02 3.935738335795105058e+02 3.935737673282118294e+02
8.330679362504219171e+03 3.947827371675133463e+02 3.943473497772998826e+02 3.941324062140631099e+02 3.941304903973464207e+02 3.938003869477553280e+02 3.936035110622823368e+02 3.936028591525810612e+02 3.936026112167039059e+02 3.936025452677405383e+02 3.936024757215643604e+02 3.936023913926105138e+02 3.936022763947928524e+02 3.936021590505904442e+02 3.936021013247690803e+02 3.936020372285266831e+02
8.380679362504219171e+03 3.947755852486676531e+02 3.943370533726708800e+02 3.939293648335151943e+02 3.939266611991964737e+02 3.937297636851276366e+02 3.935895561116489034e+02 3.935894115793196875e+02 3.935892849270558145e+02 3.935892465535062570e+02 3.935891993955056023e+02 3.935891348766369333e+02 3.935890685754873175e+02 3.935889198347358047e+02 3.935888521289980417e+02 3.935887979823655769e+02
8.430679362504219171e+03 3.948354123747797075e+02 3.943987389226705318e+02 3.942238794933154509e+02 3.942190841122102256e+02 3.939892975397100372e+02 3.936906650830967465e+02 3.936901611334641302e+02 3.936900623567529465e+02 3.936900309709391763e+02 3.936899884802656970e+02 3.936899336969830756e+02 3.936898775994466746e+02 3.936897842789328479e+02 3.936897309157071732e+02 3.936896743583433818e+02
8.480679362504219171e+03 3.951750360321982498e+02 3.947491420221465432e+02 3.945297149674877915e+02 3.945104365266043942e+02 3.943627002517072242e+02 3.943366013594178412e+02 3.943359972644161644e+02 3.943355742162872275e+02 3.943352978542411620e+02 3.943351096412085894e+02 3.943348397506357514e+02 3.943345843389637935e+02 3.943341090389857868e+02 3.943339386620540381e+02 3.943337376066867819e+02
8.530679362504219171e+03 3.949630457235418817e+02 3.945361825907464208e+02 3.942624146206588307e+02 3.941686476996548549e+02 3.937991100171835797e+02 3.937990153748451121e+02 3.937988989305190444e+02 3.937987397058537908e+02 3.937986524992152226e+02 3.937985148696719193e+02 3.937984250113789813e+02 3.937982916098743544e+02 3.937982056547803040e+02 3.937980834797140233e+02 3.937980003610847461e+02
8.580679362504219171e+03 3.949694850050135528e+02 3.945451923137560470e+02 3.942739824855099187e+02 3.942598334128994679e+02 3.938178904672823819e+02 3.938177710881653866e+02 3.938176785177711281e+02 3.938175841005332813e+02 3.938174993483103208e+02 3.938174215236807640e+02 3.938173588698709864e+02 3.938172583762338945e+02 3.938171935564144519e+02 3.938171065169765370e+02 3.938170448506124330e+02
8.630679362504219171e+03 3.949446204677548735e+02 3.945202828720687762e+02 3.942491569299400567e+02 3.942345539644148289e+02 3.938145074325112773e+02 3.938143200642754209e+02 3.938141855929330859e+02 3.938140800596111717e+02 3.938139745250854276e+02 3.938138867691224050e+02 3.938138221399925101e+02 3.938137371842554444e+02 3.938136677796146614e+02 3.938135773076233477e+02 3.938135166858276079e+02
8.680679362504219171e+03 3.949304919380646197e+02 3.945061897150375216e+02 3.942351540530110583e+02 3.942189025425996078e+02 3.938191084726394138e+02 3.938189048841791760e+02 3.938187963018657456e+02 3.938187022853135772e+02 3.938185876903664848e+02 3.938184634576841745e+02 3.938183741254845245e+02 3.938182854615832866e+02 3.938182114061402217e+02 3.938181134588442660e+02 3.938180523685044818e+02
8.730679362504219171e+03 3.949024504012722900e+02 3.944785906498813119e+02 3.942075758767460343e+02 3.941895855812738318e+02 3.938087763997054935e+02 3.938085631057965657e+02 3.938084556079928689e+02 3.938083620012030224e+02 3.938082337150881358e+02 3.938081053997394747e+02 3.938080232221760184e+02 3.938079327254242799e+02 3.938078541486141830e+02 3.938077586555216385e+02 3.938076970014352582e+02
8.780679362504219171e+03 3.948858783673526887e+02 3.944614152534337563e+02 3.941905519868582815e+02 3.941699451086228692e+02 3.938140126844961060e+02 3.938138387735156130e+02 3.938137266901403564e+02 3.938136157547506855e+02 3.938135415832613262e+02 3.938134563773939476e+02 3.938133805972782397e+02 3.938133252323221996e+02 3.938132537403907918e+02 3.938131570741363134e+02 3.938130939228447005e+02
8.830679362504219171e+03 3.948660325495765164e+02 3.944415799894312613e+02 3.941706388036209319e+02 3.941446523136667679e+02 3.938141262495602746e+02 3.938138115775781216e+02 3.938137252870311613e+02 3.938136254432208716e+02 3.938135566015748736e+02 3.938134509585833030e+02 3.938133458923041417e+02 3.938132619487744250e+02 3.938132123619753884e+02 3.938131060208568215e+02 3.938130419782539775e+02
8.880679362504219171e+03 3.948323589473980064e+02 3.944078046747289363e+02 3.941373491678155006e+02 3.938204742549435196e+02 3.938163943551028296e+02 3.938162066615397521e+02 3.938160766098433783e+02 3.938159449254716264e+02 3.938158577284362991e+02 3.938157068495457906e+02 3.938155831802073976e+02 3.938154620995258597e+02 3.938153909900899521e+02 3.938152409043392481e+02 3.938151532133151704e+02
8.930679362504219171e+03 3.949024912408962109e+02 3.944949277188018186e+02 3.942898569084712790e+02 3.939088633049712485e+02 3.938252320834354236e+02 3.938247572192894950e+02 3.938246473958267870e+02 3.938245296804471991e+02 3.938244183070845565e+02 3.938242568997362127e+02 3.938241356073089605e+02 3.938240345227576427e+02 3.938239461523218665e+02 3.938237522480831103e+02 3.938236537462818774e+02
8.980679362504219171e+03 3.948905382487132556e+02 3.944880724529782583e+02 3.942958572706187965e+02 3.938892710776972308e+02 3.938769638156574047e+02 3.938764371181916886e+02 3.938762854253249088e+02 3.938761419044590184e+02 3.938760208953241317e+02 3.938758486493468354e+02 3.938759534531304780e+02 3.938755548322077402e+02 3.938754423048565627e+02 3.938752979756113177e+02 3.938751625217580568e+02
9.030679362504219171e+03 3.949815183755982844e+02 3.946058471458969734e+02 3.944776199874250437e+02 3.938944454431911026e+02 3.938930954066656795e+02 3.938910104593313122e+02 3.938908729034304770e+02 3.938907479413354622e+02 3.938906303201549690e+02 3.938904658754115076e+02 3.938903316279386218e+02 3.938902160340413161e+02 3.938901081922210778e+02 3.938899682164161504e+02 3.938898351741436841e+02
9.080679362504219171e+03 3.949825983953213608e+02 3.946190143297760642e+02 3.945074354672890422e+02 3.939478520817399385e+02 3.939351217370219160e+02 3.939342373480451442e+02 3.939340760731140563e+02 3.939339136800871302e+02 3.939337771511995356e+02 3.939335672428015869e+02 3.939334150688050613e+02 3.939332807574159574e+02 3.939331546779577025e+02 3.939329895035744471e+02 3.939328323595324832e+02
9.130679362504219171e+03 3.949991108685746894e+02 3.946409136493931555e+02 3.945368920174024652e+02 3.939670443917800640e+02 3.939572996897588837e+02 3.939564837415980492e+02 3.939563316021988157e+02 3.939561774800265539e+02 3.939560568221755830e+02 3.939558552464915238e+02 3.939557147520675358e+02 3.939555889899149861e+02 3.939554710160550144e+02 3.939553229186114436e+02 3.939551834953588241e+02
9.180679362504219171e+03 3.950150905867146207e+02 3.946644671411741001e+02 3.945749573484070538e+02 3.940059926880423404e+02 3.939973371171418535e+02 3.939968201501880003e+02 3.939966792946517558e+02 3.939965331257453158e+02 3.939964252182729183e+02 3.939962246083204036e+02 3.939960896581137604e+02 3.939959681966208791e+02 3.939958532469658508e+02 3.939957110302491401e+02 3.939955783759288011e+02
9.230679362504219171e+03 3.950093308518545996e+02 3.946751455094557173e+02 3.945963981076013170e+02 3.940054357635481779e+02 3.939950238137396354e+02 3.939942076013789460e+02 3.939940622214868426e+02 3.939939173862338180e+02 3.939938067362595575e+02 3.939936106667297508e+02 3.939934735687746752e+02 3.939933484460345312e+02 3.939932302919993390e+02 3.939930887370531423e+02 3.939929578974836204e+02
9.280679362504219171e+03 3.950347471695100694e+02 3.947210333298639853e+02 3.946618606673943077e+02 3.940189115490130689e+02 3.940075863597789976e+02 3.940065643350966411e+02 3.940064047401217522e+02 3.940062582576319414e+02 3.940061502707794716e+02 3.940059483037887276e+02 3.940058087449670552e+02 3.940056809583552422e+02 3.940055585843491599e+02 3.940054154871716037e+02 3.940052866662562110e+02
9.330679362504219171e+03 3.950575133089145083e+02 3.947496510092825019e+02 3.946950314669683735e+02 3.940775897892565354e+02 3.940618691551512143e+02 3.940612025129569247e+02 3.940609962560137092e+02 3.940608005358672017e+02 3.940606604356352136e+02 3.940604313587801926e+02 3.940602724591553851e+02 3.940601312418668272e+02 3.940599977294619407e+02 3.940598453712017886e+02 3.940597140238438101e+02
9.380679362504219171e+03 3.955847030435033389e+02 3.954294086632884841e+02 3.954290742574953583e+02 3.943460252425305157e+02 3.941979383770827212e+02 3.941273019493582410e+02 3.941270261205656880e+02 3.941267161871766120e+02 3.941264925094180853e+02 3.941261153460343394e+02 3.941258689238696888e+02 3.941256569584684257e+02 3.941254666589766202e+02 3.941252914373444582e+02 3.941251440102827246e+02
9.430679362504219171e+03 3.962482442017188191e+02 3.962453129934291951e+02 3.962445258590526009e+02 3.945122565194497497e+02 3.943653230565402623e+02 3.942588293832337740e+02 3.942585349141721167e+02 3.942582223878482068e+02 3.942580024460873460e+02 3.942576777077898100e+02 3.942573833793720723e+02 3.942571419196537477e+02 3.942569149287315895e+02 3.942567023495718104e+02 3.942565472348259163e+02
9.480679362504219171e+03 3.954517324097479332e+02 3.952935716501999650e+02 3.952932142848764556e+02 3.943280762882192789e+02 3.942191897053959906e+02 3.941805693893345506e+02 3.941803093506397317e+02 3.941800118535228989e+02 3.941798416895211403e+02 3.941795982922175199e+02 3.941794181375740322e+02 3.941792237332806508e+02 3.941790495273671127e+02 3.941788767692930833e+02 3.941787399268534955e+02
9.530679362504219171e+03 3.957467681528484036e+02 3.957340605659240964e+02 3.957333771974402907e+02 3.943495974079589246e+02 3.942442176424262357e+02 3.942078001907788689e+02 3.942075567376836034e+02 3.942072629880101999e+02 3.942070922942053812e+02 3.942068621225907350e+02 3.942066800000072817e+02 3.942065109981227806e+02 3.942063309187110463e+02 3.942061536253877421e+02 3.942060186351652646e+02
9.580679362504219171e+03 3.953544467199669725e+02 3.951993706948476870e+02 3.951989846215256534e+02 3.943188261371385011e+02 3.942462962220996587e+02 3.942458071366271497e+02 3.942447680604194034e+02 3.942444035336974366e+02 3.942442314722150627e+02 3.942439330329577842e+02 3.942437124803403208e+02 3.942434887883254646e+02 3.942433124382510528e+02 3.942431364711698052e+02 3.942429949957136159e+02
9.630679362504219171e+03 3.953940142535932409e+02 3.952782170051956996e+02 3.952776828951979269e+02 3.943747592692317312e+02 3.943361284882537348e+02 3.943358398548933792e+02 3.943348377315326161e+02 3.943345833710329771e+02 3.943343870146413792e+02 3.943342567237783669e+02 3.943341167808407590e+02 3.943339697100987564e+02 3.943338310225258283e+02 3.943336877451260420e+02 3.943335696975580618e+02
9.680679362504219171e+03 3.956638805789265803e+02 3.956557836369721031e+02 3.956549859991789049e+02 3.943646689304552524e+02 3.943103645785509457e+02 3.943099024104084265e+02 3.943086636184546023e+02 3.943083886870311972e+02 3.943081952095888028e+02 3.943080755558741544e+02 3.943079231480240878e+02 3.943077733837631058e+02 3.943076432784102394e+02 3.943075093053968203e+02 3.943073989093475689e+02
9.730679362504219171e+03 3.953171634418879421e+02 3.951462787544281241e+02 3.951457689165539477e+02 3.943584239844531680e+02 3.943554357569672106e+02 3.943551257548053854e+02 3.943542458567110316e+02 3.943541116613234294e+02 3.943539933032988074e+02 3.943538652534242601e+02 3.943537410717310649e+02 3.943536144412279327e+02 3.943534951517472678e+02 3.943533688367501782e+02 3.943532673858400699e+02
9.780679362504219171e+03 3.954015838716157987e+02 3.953513152804629271e+02 3.953442927149024513e+02 3.946699783427115449e+02 3.946555673620707694e+02 3.946548990049712984e+02 3.946517638774931811e+02 3.946515416818652398e+02 3.946513783054891746e+02 3.946511873432156676e+02 3.946510105995747608e+02 3.946508317941262476e+02 3.946506701046286025e+02 3.946504919933553310e+02 3.946503424546853012e+02
9.830679362504219171e+03 3.947484569919030264e+02 3.944749436970937495e+02 3.944065576280237906e+02 3.944058442739522548e+02 3.944052546676576867e+02 3.944046962717469569e+02 3.944040235154653260e+02 3.944038497633796396e+02 3.944037185361044635e+02 3.944035760033216320e+02 3.944034345837679325e+02 3.944032893904050070e+02 3.944031516512603730e+02 3.944030061907511708e+02 3.944028908138153611e+02
9.880679362504219171e+03 3.947174029729112590e+02 3.944566190525665661e+02 3.943974433841739824e+02 3.943967357496630370e+02 3.943961332876302208e+02 3.943955765342677751e+02 3.943948287811827527e+02 3.943944185572846095e+02 3.943940980564731262e+02 3.943938245232258168e+02 3.943935759641765912e+02 3.943933430643747897e+02 3.943931231345331980e+02 3.943929103627908717e+02 3.943927463821055426e+02
9.930679362504219171e+03 3.946863400550190022e+02 3.944149812973432745e+02 3.943614741129199501e+02 3.943607653537030728e+02 3.943601736181069555e+02 3.943596267156511317e+02 3.943588781462227644e+02 3.943584590023020837e+02 3.943581100033059101e+02 3.943578063535433103e+02 3.943575270477152230e+02 3.943572639127194179e+02 3.943570160594144909e+02 3.943567791752770972e+02 3.943565980852841903e+02
9.980679362504219171e+03 3.945805363353149460e+02 3.943112211852068754e+02 3.942676846522986125e+02 3.942670421507115179e+02 3.942665101723419525e+02 3.942660195088584487e+02 3.942653912774259766e+02 3.942650185937549736e+02 3.942646926331524355e+02 3.942644020795072493e+02 3.942641285224556214e+02 3.942638667218100181e+02 3.942636182092589934e+02 3.942633777851850141e+02 3.942631918451313595e+02
1.003067936250421917e+04 3.945636127516751230e+02 3.942884376804810813e+02 3.942528700492587745e+02 3.942523379640616099e+02 3.942519232125744111e+02 3.942515446911949084e+02 3.942510046974492752e+02 3.942507115659581132e+02 3.942504492924180113e+02 3.942502060254765865e+02 3.942499718768121397e+02 3.942497453215752330e+02 3.942495259255396718e+02 3.942493098458207896e+02 3.942491416066660577e+02
1.008067936250421917e+04 3.945045118115044716e+02 3.942364051266559954e+02 3.942076718138872025e+02 3.942071881536526234e+02 3.942068817783625718e+02 3.942066009287940460e+02 3.942061501994548394e+02 3.942059259851905608e+02 3.942057066399138421e+02 3.942054966805143295e+02 3.942052912696630074e+02 3.942050897985336633e+02 3.942048919615814384e+02 3.942046948941066375e+02 3.942045405949037900e+02
1.013067936250421917e+04 3.945130935119487390e+02 3.942557596925079793e+02 3.942360554566938049e+02 3.942355848730730941e+02 3.942351734712916027e+02 3.942347906898481824e+02 3.942344007055083352e+02 3.942342614207371980e+02 3.942341305486338570e+02 3.942339799361797077e+02 3.942338293144368322e+02 3.942336759742210575e+02 3.942335320797001259e+02 3.942333762999780333e+02 3.942332560094675387e+02
1.018067936250421917e+04 3.945061038236957529e+02 3.942554188825046708e+02 3.942384795602920349e+02 3.942380969357573122e+02 3.942378009779406511e+02 3.942375132399086510e+02 3.942371470111414737e+02 3.942370115288364900e+02 3.942368828356553081e+02 3.942367336700776832e+02 3.942365848038823515e+02 3.942364335930481047e+02 3.942362931749117934e+02 3.942361402189076216e+02 3.942360224500154118e+02
1.023067936250421917e+04 3.944420696947064471e+02 3.942020537185870808e+02 3.941792449236651805e+02 3.941789270060000945e+02 3.941786758972842790e+02 3.941784456800081102e+02 3.941781714491618231e+02 3.941780426910776214e+02 3.941779193573137832e+02 3.941777770828247753e+02 3.941776349964534916e+02 3.941774904351743771e+02 3.941773554020813890e+02 3.941772091630674595e+02 3.941770963847621374e+02
1.028067936250421917e+04 3.945567525747591731e+02 3.943375159265947332e+02 3.943014841203279275e+02 3.943001163256532777e+02 3.942994210851977073e+02 3.942987720009623445e+02 3.942965929742965727e+02 3.942959598047282270e+02 3.942954860281402603e+02 3.942950393762882868e+02 3.942946211930957361e+02 3.942942269103546096e+02 3.942938643201417790e+02 3.942935224487113146e+02 3.942932591534350877e+02
1.033067936250421917e+04 3.944880478312275613e+02 3.942834202757371713e+02 3.942338834709327671e+02 3.942323670104668167e+02 3.942317263308442534e+02 3.942311561277354599e+02 3.942289285758329811e+02 3.942284819533022073e+02 3.942281773171156942e+02 3.942278687682841110e+02 3.942275535104363371e+02 3.942272440885545848e+02 3.942269367513766269e+02 3.942266318602125352e+02 3.942263976815868887e+02
1.038067936250421917e+04 3.944590918894977563e+02 3.942749181692165621e+02 3.942572407189704791e+02 3.942554912177496931e+02 3.942547700340201118e+02 3.942541695000248865e+02 3.942506209091575897e+02 3.942502381090924928e+02 3.942500107819274717e+02 3.942497674429314429e+02 3.942495171799520790e+02 3.942492618749502640e+02 3.942490195277551948e+02 3.942487737010903288e+02 3.942485816795413598e+02
1.043067936250421917e+04 3.944034229952693522e+02 3.942215999061456841e+02 3.942139892885979862e+02 3.942129853267693420e+02 3.942124436377649772e+02 3.942118817170589864e+02 3.942104689684031200e+02 3.942100080890871823e+02 3.942096723564933427e+02 3.942093281010333499e+02 3.942089899761851939e+02 3.942086529314763084e+02 3.942083308035898881e+02 3.942080208644439949e+02 3.942077801124989378e+02
1.048067936250421917e+04 3.943276191569899538e+02 3.941139791382095723e+02 3.940760363836827196e+02 3.940748292429591970e+02 3.940741863220462733e+02 3.940735867852372962e+02 3.940722221782494898e+02 3.940718364864972614e+02 3.940715136290289706e+02 3.940711727826754327e+02 3.940708266683850525e+02 3.940704903072112870e+02 3.940701689162522712e+02 3.940698567708005839e+02 3.940696154575740024e+02
