TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.055929362504220080e+03 3.994718928945414973e+02 3.990856821188606318e+02 3.986295228167414280e+02 3.982523897693779986e+02 3.979370453453440746e+02 3.976606774199051415e+02 3.974233135774049970e+02 3.971851190655141863e+02 3.970296630733313350e+02 3.970249824843037914e+02 3.970234137861657473e+02 3.970216427193113873e+02 3.970200831041951233e+02 3.970178012571870454e+02 3.970165691392819554e+02
7.105929362504220080e+03 3.991953338695594766e+02 3.988064436399859574e+02 3.983492664135715700e+02 3.979733971629740381e+02 3.976588908183027229e+02 3.973827355548907576e+02 3.971471945312712819e+02 3.969049983422323749e+02 3.967689096753815647e+02 3.967675883361989122e+02 3.967661868963107850e+02 3.967645109160731067e+02 3.967630647879316257e+02 3.967610163201450177e+02 3.967599015605500199e+02
7.155929362504220080e+03 3.989897976045072028e+02 3.985987376373984716e+02 3.981398308006073421e+02 3.977626868508007760e+02 3.974462921970837215e+02 3.971701565501551840e+02 3.969275939588123379e+02 3.967041852385605694e+02 3.966234268842310371e+02 3.966220854393005766e+02 3.966206147551361596e+02 3.966188249179825789e+02 3.966172712105541223e+02 3.966151328268687735e+02 3.966140224208065774e+02
7.205929362504220080e+03 3.988231149763203689e+02 3.984303098609406675e+02 3.979693117267873959e+02 3.975903353460032577e+02 3.972717346839016272e+02 3.969965758146526582e+02 3.967429911443323363e+02 3.965464176829738676e+02 3.965204771809730460e+02 3.965191169343875117e+02 3.965175836836393728e+02 3.965156914971839797e+02 3.965140261866448554e+02 3.965118038089976835e+02 3.965106896861050245e+02
7.255929362504220080e+03 3.987095215289996304e+02 3.983154688613094550e+02 3.978523153781416113e+02 3.974711189755598184e+02 3.971497350673871551e+02 3.968773021047609859e+02 3.966045877609016088e+02 3.964495771351512303e+02 3.964481667343417826e+02 3.964467846534140563e+02 3.964451943716988467e+02 3.964432064240406817e+02 3.964414295819995573e+02 3.964390835289725601e+02 3.964379606758747059e+02
7.305929362504220080e+03 3.984315771809597209e+02 3.980346316027460603e+02 3.975702018937435014e+02 3.971893130610480398e+02 3.968675159833986754e+02 3.965948336398531637e+02 3.963213700963726751e+02 3.961699319950567428e+02 3.961689136898335732e+02 3.961676329189385797e+02 3.961661560243712756e+02 3.961643167490168480e+02 3.961626109007487457e+02 3.961604668617057996e+02 3.961594791918439569e+02
7.355929362504220080e+03 3.982287275224384757e+02 3.978299053648169092e+02 3.973636231375932084e+02 3.969814917015938818e+02 3.966592930259506034e+02 3.963818288887770223e+02 3.961225962226267256e+02 3.960204208738331317e+02 3.960193755356491465e+02 3.960180303359380218e+02 3.960164641536638328e+02 3.960145005102783102e+02 3.960126644437654022e+02 3.960104461702085246e+02 3.960094451844661307e+02
7.405929362504220080e+03 3.990628709212796252e+02 3.986676002158487790e+02 3.982176900720851336e+02 3.978688292922186065e+02 3.975714998377268898e+02 3.973238312856396988e+02 3.970795494712307345e+02 3.969618830249038410e+02 3.969605115023279609e+02 3.969587437291783658e+02 3.969566923305315527e+02 3.969541289343210337e+02 3.969519156338554353e+02 3.969488940116711433e+02 3.969478305017414073e+02
7.455929362504220080e+03 3.984720677693658217e+02 3.980756393349370228e+02 3.976068819930582094e+02 3.972189082222874958e+02 3.968938582786122424e+02 3.966133147622995239e+02 3.963562746949258440e+02 3.962644631738901353e+02 3.962633072288334120e+02 3.962618041590050098e+02 3.962600078726637207e+02 3.962577135477942534e+02 3.962555716596069715e+02 3.962529437276243698e+02 3.962519500887168533e+02
7.505929362504220080e+03 3.982882703984893737e+02 3.978897308836316142e+02 3.974192331348127709e+02 3.970314180774379338e+02 3.967071587691203831e+02 3.964254884307072189e+02 3.961709946461565437e+02 3.961067290994189420e+02 3.961056354608127776e+02 3.961041801829359201e+02 3.961024411277084027e+02 3.961002139895126675e+02 3.960981227739993074e+02 3.960955413142726229e+02 3.960946203899543434e+02
7.555929362504220080e+03 3.981765914172309522e+02 3.977769784061989640e+02 3.973048481924839734e+02 3.969148910055399710e+02 3.965896528476997105e+02 3.963014062090757079e+02 3.960658447081682993e+02 3.960394977966419106e+02 3.960383405772756191e+02 3.960368013688965902e+02 3.960349561183903688e+02 3.960325755006075497e+02 3.960303157634010063e+02 3.960275320462998252e+02 3.960266013419387718e+02
7.605929362504220080e+03 3.981396308662335173e+02 3.977394870969584986e+02 3.972664591994731609e+02 3.968744605296744226e+02 3.965498649477060553e+02 3.962488746624106852e+02 3.960487643888899356e+02 3.960428437042081100e+02 3.960416945574007741e+02 3.960401059992225328e+02 3.960382086833890298e+02 3.960357098192088188e+02 3.960333191311601695e+02 3.960303254364099530e+02 3.960293642683180906e+02
7.655929362504220080e+03 3.981023790884842128e+02 3.977018902825419673e+02 3.972285684968470036e+02 3.968362648551029110e+02 3.965146208886048953e+02 3.962015012543020021e+02 3.960313839001480574e+02 3.960302141092076909e+02 3.960290989599675981e+02 3.960275577514897236e+02 3.960256538036470602e+02 3.960231651682280472e+02 3.960207784208221824e+02 3.960177029568595231e+02 3.960168037444615265e+02
7.705929362504220080e+03 3.980464000744908617e+02 3.976452929431303005e+02 3.971709083346573834e+02 3.967776591710213552e+02 3.964508974674280353e+02 3.961537211304224684e+02 3.960348569235408718e+02 3.960337144683445558e+02 3.960326151880833550e+02 3.960310880445717885e+02 3.960291924922641442e+02 3.960266968305004411e+02 3.960242561123259293e+02 3.960211026918809125e+02 3.960202031816765498e+02
7.755929362504220080e+03 3.980969681787877335e+02 3.976961643211221826e+02 3.972218809299461100e+02 3.968286241572742483e+02 3.964983446814062518e+02 3.962163160457832305e+02 3.961412047711112336e+02 3.961400486972120802e+02 3.961389331087077608e+02 3.961373513791468781e+02 3.961353521660550427e+02 3.961326254076587361e+02 3.961297820143727222e+02 3.961260505120675361e+02 3.961250481041074067e+02
7.760929362504220080e+03 3.981100776180053913e+02 3.977094513935976465e+02 3.972347452547971329e+02 3.968403489373814068e+02 3.965083437364085057e+02 3.962273030559545646e+02 3.961569149336982036e+02 3.961557671575019981e+02 3.961546580188581856e+02 3.961530875442132356e+02 3.961511017220142321e+02 3.961483907378428739e+02 3.961455573090228768e+02 3.961418438810958378e+02 3.961408496131523975e+02
7.765929362504220080e+03 3.981493823472860640e+02 3.977490183361022105e+02 3.972740323912136091e+02 3.968786465080789867e+02 3.965433985175634461e+02 3.962695883396799559e+02 3.962164431525910686e+02 3.962153038911437761e+02 3.962142008634614285e+02 3.962126424213171276e+02 3.962106729462803969e+02 3.962079846513643702e+02 3.962051665425691453e+02 3.962014801847109879e+02 3.962004931577298521e+02
7.815929362504220080e+03 3.984118237173672128e+02 3.980134213848938884e+02 3.975417104035734042e+02 3.971509579552829337e+02 3.968073267535667128e+02 3.965884759245217310e+02 3.965819731944682758e+02 3.965808178590498301e+02 3.965796994598931633e+02 3.965781038126996236e+02 3.965760779092265125e+02 3.965732808230660567e+02 3.965703158154328776e+02 3.965664327704425887e+02 3.965653955745142412e+02
7.865929362504220080e+03 3.987707217812877616e+02 3.983802219206914970e+02 3.979087107845809328e+02 3.975103702933203067e+02 3.971522938734440800e+02 3.969446696786493476e+02 3.969416726563237034e+02 3.969405134328220583e+02 3.969393948423254415e+02 3.969377777135615588e+02 3.969356866010930958e+02 3.969327271935816270e+02 3.969295275210042746e+02 3.969253235812750518e+02 3.969242150034693850e+02
7.915929362504220080e+03 3.986627079880122437e+02 3.982711704465813227e+02 3.978020921529847556e+02 3.974144367874318959e+02 3.970598530018747283e+02 3.968869353263606286e+02 3.968860625159299502e+02 3.968850300200681431e+02 3.968840302192369336e+02 3.968826706787463081e+02 3.968809443872360134e+02 3.968785206272261803e+02 3.968757744226723503e+02 3.968723063912884754e+02 3.968714157640355893e+02
7.965929362504220080e+03 3.991642386248644243e+02 3.987728752479557670e+02 3.983033137087138584e+02 3.979044049999561707e+02 3.975380053036059280e+02 3.973515126577871115e+02 3.973504775461094027e+02 3.973491713423393890e+02 3.973480042628390265e+02 3.973462813742050912e+02 3.973440355113057194e+02 3.973407412863925856e+02 3.973369792204556461e+02 3.973320898072323644e+02 3.973308763490537672e+02
8.015929362504220080e+03 3.991933225608778457e+02 3.987935242523555530e+02 3.983192213132582538e+02 3.979071050859473644e+02 3.975590541392225532e+02 3.974414989083942373e+02 3.974405839751914300e+02 3.974394989306956631e+02 3.974385342898203817e+02 3.974372323468644481e+02 3.974355716046476346e+02 3.974332269418573560e+02 3.974303469108461968e+02 3.974268039093803964e+02 3.974260023910951531e+02
8.065929362504220080e+03 3.997855847694057161e+02 3.993986513388341564e+02 3.989324815777671347e+02 3.985328124998627004e+02 3.981674800642781520e+02 3.979801862940838646e+02 3.979790912046773883e+02 3.979776399437693044e+02 3.979763165340831392e+02 3.979743904099796055e+02 3.979718647007319419e+02 3.979681765132711462e+02 3.979631372066547783e+02 3.979566994825531765e+02 3.979554007032742220e+02
8.115929362504220080e+03 3.995601917003429548e+02 3.991752417045044012e+02 3.987165453698070223e+02 3.983319269909716240e+02 3.980152949461814273e+02 3.977141541729366736e+02 3.975760970992194530e+02 3.975748728045035136e+02 3.975736712145373986e+02 3.975720186304836261e+02 3.975698982229680496e+02 3.975668185511263459e+02 3.975602913210249199e+02 3.975524543816464984e+02 3.975514178401964500e+02
8.165929362504220080e+03 3.999717743830442487e+02 3.995924047894717432e+02 3.991346450158345078e+02 3.987448551466803792e+02 3.984280578178312453e+02 3.981281444159683929e+02 3.979728787101549869e+02 3.979716706521696779e+02 3.979703696798218857e+02 3.979683450893414260e+02 3.979652649609525952e+02 3.979610465608353707e+02 3.979527900324607117e+02 3.979416806586729081e+02 3.979402322726829198e+02
8.215929362504219171e+03 3.997822213767293533e+02 3.994000880653207446e+02 3.989414364394434642e+02 3.985506510837489031e+02 3.982264490101304091e+02 3.979163614442259700e+02 3.977518548826747065e+02 3.977506573037111934e+02 3.977493472541780761e+02 3.977473337197162664e+02 3.977442700789632681e+02 3.977400908813422689e+02 3.977320299723504604e+02 3.977206440192264267e+02 3.977190697836559252e+02
8.265929362504219171e+03 3.994518046822487918e+02 3.990751317178850854e+02 3.986152174003348136e+02 3.982166699683704110e+02 3.978879526791482135e+02 3.975817778276751255e+02 3.974081455563379564e+02 3.974065186660098448e+02 3.974046790499917279e+02 3.974012384864242335e+02 3.973956401060697772e+02 3.973881289593972497e+02 3.973729501215603364e+02 3.973526635453922609e+02 3.973492050836960061e+02
8.315929362504219171e+03 3.992007258538553174e+02 3.988138664680130887e+02 3.983451511174925486e+02 3.979460745049066190e+02 3.976160473134555104e+02 3.973151404449076267e+02 3.971692508590360831e+02 3.971679419753420461e+02 3.971664226374975328e+02 3.971637502201689358e+02 3.971593906099985247e+02 3.971534125103349879e+02 3.971404224491179207e+02 3.971238611871770559e+02 3.971213007420330996e+02
8.365929362504219171e+03 3.997096048232808698e+02 3.993284799854552602e+02 3.988705569537852966e+02 3.984800469838462504e+02 3.981509080511605134e+02 3.978714963517621186e+02 3.978058948283602376e+02 3.978046275647469088e+02 3.978031408873821988e+02 3.978007174741408107e+02 3.977968959840839034e+02 3.977918195169799560e+02 3.977828534386688375e+02 3.977683638185490054e+02 3.977665365971001847e+02
8.415929362504219171e+03 3.996644775327763455e+02 3.992808030203004819e+02 3.988212119867400816e+02 3.984329712318426573e+02 3.981058218882523647e+02 3.978226350039617500e+02 3.977622163626303973e+02 3.977609395804012706e+02 3.977593613622155999e+02 3.977567883560786868e+02 3.977527311845077520e+02 3.977473863345929317e+02 3.977379377180887445e+02 3.977218073257719197e+02 3.977197781973418955e+02
8.465929362504219171e+03 3.989466551236496912e+02 3.985558901202662696e+02 3.980841804311991154e+02 3.976818794709995473e+02 3.973661805597626540e+02 3.970678262836626686e+02 3.969408685370896706e+02 3.969395834251064343e+02 3.969379009329036307e+02 3.969350600933264559e+02 3.969305421011852104e+02 3.969246187537229389e+02 3.969139147803537071e+02 3.968955228842256133e+02 3.968932636485142211e+02
8.515929362504219171e+03 3.988299185188550382e+02 3.984425633125991908e+02 3.979773168147478373e+02 3.975882902296479529e+02 3.972573799519076374e+02 3.969320039658365431e+02 3.967787010782690800e+02 3.967772664849290436e+02 3.967754710552641200e+02 3.967724681364235835e+02 3.967677106441494743e+02 3.967614780228216205e+02 3.967498454484129979e+02 3.967298908579441559e+02 3.967276348896639320e+02
8.565929362504219171e+03 4.000904668884431885e+02 3.997110887870140914e+02 3.992579693645283214e+02 3.988782059480265616e+02 3.985460071448183044e+02 3.983213045186581667e+02 3.983159060640182929e+02 3.983146244600659429e+02 3.983130093194163237e+02 3.983104122268205742e+02 3.983063594736242976e+02 3.983010869688898765e+02 3.982896313601910379e+02 3.982726634521205824e+02 3.982710018884090459e+02
8.615929362504219171e+03 3.986713001501273652e+02 3.982798599658735839e+02 3.978056719908688592e+02 3.973981708083595663e+02 3.970460857942514394e+02 3.967737384016929809e+02 3.967292529409876352e+02 3.967276952988627272e+02 3.967257395529177870e+02 3.967223939620858459e+02 3.967170998690387478e+02 3.967102298153138236e+02 3.966957564873867454e+02 3.966714355312360567e+02 3.966691210234190521e+02
8.665929362504219171e+03 3.985283515372856300e+02 3.981109997214894065e+02 3.976364070720529753e+02 3.972448284729722445e+02 3.969114756825562722e+02 3.966351414138134146e+02 3.966077905008459084e+02 3.966061076801464083e+02 3.966039650463428643e+02 3.966002944915873059e+02 3.965944948514189718e+02 3.965870562176722842e+02 3.965714182739148441e+02 3.965461395016756114e+02 3.965437520826706645e+02
8.715929362504219171e+03 3.988013262611625578e+02 3.983904905892589454e+02 3.979184895538436422e+02 3.975310460024023200e+02 3.972246374749968254e+02 3.969724757318943489e+02 3.969399720158795617e+02 3.969383762121818222e+02 3.969362149166599352e+02 3.969323183367436059e+02 3.969260912880474734e+02 3.969181730571862090e+02 3.969022785576000842e+02 3.968858185886233514e+02 3.968840075191462233e+02
8.765929362504219171e+03 3.990031193021055742e+02 3.986249285968160621e+02 3.981727516935992526e+02 3.978021869514529953e+02 3.974919619648160278e+02 3.972404049361301759e+02 3.972135247971870058e+02 3.972121941969876389e+02 3.972105004404095894e+02 3.972078811233938040e+02 3.972038993387934056e+02 3.971988540414064346e+02 3.971880988010442479e+02 3.971710448020457989e+02 3.971696039241545577e+02
8.815929362504219171e+03 3.995719142000314150e+02 3.991859215093686544e+02 3.987183516606617673e+02 3.983074747224168277e+02 3.979381534763093100e+02 3.977024266803530281e+02 3.976962155733676809e+02 3.976947449148722171e+02 3.976928902842590787e+02 3.976901346629516638e+02 3.976860124753913510e+02 3.976808361076394931e+02 3.976720121332044187e+02 3.976657422771475012e+02 3.976652804572878495e+02
8.865929362504219171e+03 4.004681084549903858e+02 4.001156247885468247e+02 3.996562523126218593e+02 3.992442563833458848e+02 3.988862533609908496e+02 3.987236596917782094e+02 3.987228202595233029e+02 3.987215955065079243e+02 3.987200140964109210e+02 3.987176106779955944e+02 3.987140379897070943e+02 3.987095877428181439e+02 3.987014363808685857e+02 3.986927777531447532e+02 3.986922909754414377e+02
8.915929362504219171e+03 3.997971461074621971e+02 3.994225144696886787e+02 3.989636760534666564e+02 3.985770516386450026e+02 3.982374221977185016e+02 3.980231581820427778e+02 3.980187190355172220e+02 3.980169982450055386e+02 3.980147062253373065e+02 3.980109428474373772e+02 3.980051244321638819e+02 3.979979815177171076e+02 3.979839953384218916e+02 3.979670834541382760e+02 3.979662244684703865e+02
8.965929362504219171e+03 3.990140280093971796e+02 3.986225125637664632e+02 3.981578525091605911e+02 3.977660929596344772e+02 3.974091053183607869e+02 3.971870105108814073e+02 3.971837975330826112e+02 3.971814783423396307e+02 3.971784785573572663e+02 3.971736653039455405e+02 3.971661111049317014e+02 3.971567786782557619e+02 3.971362951470827056e+02 3.971233320511852867e+02 3.971228044231912122e+02
9.015929362504219171e+03 3.991852204913295168e+02 3.987945641856754264e+02 3.983225387309506118e+02 3.979177572953799995e+02 3.975713046456572783e+02 3.974527965791501742e+02 3.974518713703231469e+02 3.974504223825612144e+02 3.974485318744484630e+02 3.974459838344405398e+02 3.974430619704939431e+02 3.974391616682745507e+02 3.974148005435701521e+02 3.973994009243496635e+02 3.973965498375759466e+02
9.065929362504219171e+03 3.986263606362765586e+02 3.982334631200678814e+02 3.977654052943659053e+02 3.973804840744857074e+02 3.970269114878315690e+02 3.968480361904623805e+02 3.968470545315673235e+02 3.968453457576941332e+02 3.968431777411636290e+02 3.968402368606541586e+02 3.968359092888673558e+02 3.968304415486647940e+02 3.967996658395252325e+02 3.967840138685093052e+02 3.967838874172189776e+02
9.115929362504219171e+03 3.981196531551389057e+02 3.977712313723424131e+02 3.973196174537877141e+02 3.969234145872004547e+02 3.965555899041110024e+02 3.963585310413637330e+02 3.963571434808575873e+02 3.963548335403232272e+02 3.963521701863115823e+02 3.963482425814031558e+02 3.963421316103691652e+02 3.963342788421513205e+02 3.962928658172872929e+02 3.962719859035454988e+02 3.962718572276610303e+02
9.165929362504219171e+03 3.977824060497819687e+02 3.974033831790953286e+02 3.969485404988093364e+02 3.965560348369313033e+02 3.961862081557876536e+02 3.960045686802579894e+02 3.960033932185820618e+02 3.960012173598215668e+02 3.959987010925613049e+02 3.959951214354109652e+02 3.959895559300108516e+02 3.959823597728868663e+02 3.959451121104825688e+02 3.959275772696985882e+02 3.959274710213659318e+02
9.215929362504219171e+03 3.971130725380622835e+02 3.967516851745576787e+02 3.962902074782757040e+02 3.959026063956885082e+02 3.955568556618839011e+02 3.953788775280447112e+02 3.953774530756139143e+02 3.953746748598013028e+02 3.953718319829043821e+02 3.953675391792828577e+02 3.953617694899659796e+02 3.953537506260589680e+02 3.953122481911131558e+02 3.952935002934747217e+02 3.952933755625862773e+02
9.265929362504219171e+03 3.967083805848793077e+02 3.963265700995007705e+02 3.958469774843902087e+02 3.954450608159244211e+02 3.951133651863889327e+02 3.950092707619693897e+02 3.950081190496732688e+02 3.950060394412662390e+02 3.950037486342925490e+02 3.950005607933558167e+02 3.949963430758300547e+02 3.949904486519058651e+02 3.949594767059256810e+02 3.949464332324801603e+02 3.949463259528418462e+02
9.315929362504219171e+03 3.971120809611790605e+02 3.967374711876981337e+02 3.962688994760465562e+02 3.958639382158918920e+02 3.955370668704034642e+02 3.954615989610630322e+02 3.954604417383330315e+02 3.954583282696171977e+02 3.954560955602177614e+02 3.954530317850406504e+02 3.954486748380678023e+02 3.954426686120767158e+02 3.954126801078216431e+02 3.954008031756655441e+02 3.954007007237440234e+02
9.365929362504219171e+03 3.976865218152668149e+02 3.973001284726287281e+02 3.968306833864907048e+02 3.964158200095473603e+02 3.961835355797802549e+02 3.961801603234442837e+02 3.961788692904182199e+02 3.961765733973900296e+02 3.961741455009845367e+02 3.961710580570720026e+02 3.961662083353412527e+02 3.961597477103895812e+02 3.961283134080338755e+02 3.961166967734156970e+02 3.961165784429517203e+02
9.415929362504219171e+03 3.978868067799862160e+02 3.974940080471875490e+02 3.970203479205483745e+02 3.965884101589581405e+02 3.963752260136104724e+02 3.963739794134190788e+02 3.963726098456730824e+02 3.963702511435903943e+02 3.963677940837018809e+02 3.963647134635536986e+02 3.963596160903957752e+02 3.963529217653485830e+02 3.963211573257684677e+02 3.963100792424010024e+02 3.963099630307686994e+02
9.465929362504219171e+03 3.975613864633473895e+02 3.971885194819416824e+02 3.967274867370187508e+02 3.963341878026984091e+02 3.962093090690462986e+02 3.962085800008806018e+02 3.962077572088416559e+02 3.962064995556208373e+02 3.962051139001230808e+02 3.962036528881777713e+02 3.962013438616544363e+02 3.961983786129763985e+02 3.961841673062166365e+02 3.961796612346157644e+02 3.961795685848378525e+02
9.515929362504219171e+03 3.978279477132773536e+02 3.974568883151519003e+02 3.969817089138867914e+02 3.965803387603153851e+02 3.964306884272281764e+02 3.964299440907149119e+02 3.964290271022330217e+02 3.964275655413151753e+02 3.964259772710550465e+02 3.964240634678364472e+02 3.964220864264607371e+02 3.964194883284067146e+02 3.964067754099170315e+02 3.964030661307149330e+02 3.964029732470350496e+02
9.565929362504219171e+03 3.977167834660324388e+02 3.973448446842707540e+02 3.968815264844507738e+02 3.964907923063727821e+02 3.963539995095143240e+02 3.963532776407524238e+02 3.963523823048308259e+02 3.963509800706788155e+02 3.963494669765340177e+02 3.963477957251848238e+02 3.963461168101138696e+02 3.963439060150312798e+02 3.963330909841039329e+02 3.963301579443177616e+02 3.963300750447738210e+02
9.615929362504219171e+03 3.979139584130425078e+02 3.975774851098335603e+02 3.971188688930747617e+02 3.967087448699888910e+02 3.965052199840188791e+02 3.965044460379574502e+02 3.965034084994824184e+02 3.965018980109122708e+02 3.965002346393600874e+02 3.964982531625280444e+02 3.964957901072294817e+02 3.964923003269475430e+02 3.964751895606426615e+02 3.964708075061341219e+02 3.964707302494983310e+02
9.665929362504219171e+03 3.977129677432868675e+02 3.973447504265105863e+02 3.968761615050931368e+02 3.964873011867285868e+02 3.963664419707033062e+02 3.963656489332472006e+02 3.963645870871424677e+02 3.963630683305868274e+02 3.963613875920819396e+02 3.963594347371783329e+02 3.963571359926954756e+02 3.963545034893354000e+02 3.963447884284809106e+02 3.963430298750649854e+02 3.963429988443314187e+02
9.715929362504219171e+03 3.973183014988872515e+02 3.968995385051297262e+02 3.964148186331693751e+02 3.960470192879481601e+02 3.959847432050421503e+02 3.959837535202365757e+02 3.959823425761092039e+02 3.959802755505777441e+02 3.959780054853154070e+02 3.959753391173680370e+02 3.959722166401900267e+02 3.959684478594799657e+02 3.959540813834479422e+02 3.959518374559675067e+02 3.959518043494165909e+02
9.765929362504219171e+03 3.975815783578503897e+02 3.971910932410854116e+02 3.967080836844432952e+02 3.963676791654609133e+02 3.963427897187633562e+02 3.963419132169138379e+02 3.963407067225641640e+02 3.963389929242669609e+02 3.963371038212237067e+02 3.963349473429300360e+02 3.963333642277359559e+02 3.962683282828759843e+02 3.961638876737136457e+02 3.961624172546791556e+02 3.961623220001517893e+02
9.815929362504219171e+03 3.974038382248248809e+02 3.970120447689527623e+02 3.965339364422200674e+02 3.961968096195130329e+02 3.961712662450734683e+02 3.961704317914673084e+02 3.961693166165258049e+02 3.961677683432870367e+02 3.961660598770880597e+02 3.961641455518952739e+02 3.961631265705078704e+02 3.961228553089030697e+02 3.960695506903449541e+02 3.960687995886128761e+02 3.960687160847583073e+02
9.865929362504219171e+03 3.971579603975957866e+02 3.967881584374002841e+02 3.963138682436808153e+02 3.959490960691550754e+02 3.958913887968258223e+02 3.958905785562826054e+02 3.958894447378601171e+02 3.958878690576287909e+02 3.958861549807427878e+02 3.958842352629370112e+02 3.958826067864893048e+02 3.958785004533858682e+02 3.958770558739986427e+02 3.958768392718494624e+02 3.958767824692912427e+02
9.915929362504219171e+03 3.969149564392600382e+02 3.965066186926252385e+02 3.960244838331250321e+02 3.956649046399173812e+02 3.956181226212166280e+02 3.956171741212975235e+02 3.956158050071301204e+02 3.956138905430609043e+02 3.956118215928057680e+02 3.956095034017635612e+02 3.956074559387037084e+02 3.956038742671230466e+02 3.956030410956346373e+02 3.956028555766287127e+02 3.956027970310062187e+02
9.965929362504219171e+03 3.969339909460286435e+02 3.965305580347501291e+02 3.960445022149937131e+02 3.957578794237563216e+02 3.957529957315370552e+02 3.957521588883578261e+02 3.957510026341511775e+02 3.957494241850640719e+02 3.957477099407949481e+02 3.957458366692716822e+02 3.957260884303840953e+02 3.956985791338618696e+02 3.956984224174362907e+02 3.956982769264186572e+02 3.956981857230595097e+02
1.001592936250421917e+04 3.968267399563229105e+02 3.964326710581516977e+02 3.959513445981957602e+02 3.956359972770596869e+02 3.956248628862657029e+02 3.956238131900726103e+02 3.956222264062114391e+02 3.956199933983964456e+02 3.956176320945177736e+02 3.956149324643151886e+02 3.955794025346408489e+02 3.955312504913372322e+02 3.955310690023719644e+02 3.955309024099601629e+02 3.955308068361289315e+02
1.006592936250421917e+04 3.967534079614056282e+02 3.963577271179752870e+02 3.958762326751440241e+02 3.955826941326849919e+02 3.955766771991014821e+02 3.955756353656782949e+02 3.955740758820319343e+02 3.955718901369548348e+02 3.955695742284340213e+02 3.955669383364368059e+02 3.955324151855350010e+02 3.954873750496111597e+02 3.954872276779772164e+02 3.954870777787609200e+02 3.954869864510988009e+02
1.011592936250421917e+04 3.965121828571215019e+02 3.961017417499126623e+02 3.956096596495388553e+02 3.953377359971398732e+02 3.953353620261109995e+02 3.953343207152902323e+02 3.953327313422437896e+02 3.953305451372923471e+02 3.953281858048982258e+02 3.953255389321459461e+02 3.952960488263422576e+02 3.952559634257654011e+02 3.952558310496722243e+02 3.952556857120115410e+02 3.952555969735690269e+02
1.016592936250421917e+04 3.963825957086255585e+02 3.959770147597463392e+02 3.954873390278200986e+02 3.952240510488050518e+02 3.952218059824672309e+02 3.952206758039253600e+02 3.952188437909609320e+02 3.952164385205667259e+02 3.952138431511201588e+02 3.952107937557909736e+02 3.951709146370595249e+02 3.951340923772664837e+02 3.951339723636947951e+02 3.951336526445568325e+02 3.951335305698029288e+02
1.021592936250421917e+04 3.963841702718789861e+02 3.959745353972308521e+02 3.954840441353205733e+02 3.952754264793134098e+02 3.952747511968505023e+02 3.952737567880250253e+02 3.952723503381117780e+02 3.952704056776992161e+02 3.952681886099708208e+02 3.952656046419392055e+02 3.952365684284978897e+02 3.952056680424807951e+02 3.952055483262156486e+02 3.952053403846974788e+02 3.952052513609903031e+02
1.026592936250421917e+04 3.962859491265379006e+02 3.958726277681822694e+02 3.953795382828944867e+02 3.951731490831023166e+02 3.951725571576695870e+02 3.951719428678158010e+02 3.951711741929332788e+02 3.951701869388307387e+02 3.951690341431436195e+02 3.951678042064554575e+02 3.951580990414798293e+02 3.951476013954015798e+02 3.951474903701827657e+02 3.951473656783321076e+02 3.951472944280072852e+02
1.031592936250421917e+04 3.962825699664060153e+02 3.958890845380349219e+02 3.953967289749632528e+02 3.951824609395262087e+02 3.951819089676231442e+02 3.951813589712667181e+02 3.951806979718904813e+02 3.951798715681323415e+02 3.951788912210957392e+02 3.951778550444112739e+02 3.951740819659132740e+02 3.951710715007697559e+02 3.951709588819928740e+02 3.951708131742941532e+02 3.951707308595420614e+02
1.036592936250421917e+04 3.963561470346436408e+02 3.959595765346908820e+02 3.954696468045488587e+02 3.952578962531940761e+02 3.952573514361790785e+02 3.952567761379262947e+02 3.952560639187137213e+02 3.952551631847685485e+02 3.952542246943741588e+02 3.952533990460738096e+02 3.952324707075875381e+02 3.952171230118295853e+02 3.952170642499143582e+02 3.952169793825988791e+02 3.952169272884589191e+02
1.041592936250421917e+04 3.963234147434379793e+02 3.959087397628669578e+02 3.954285085085908804e+02 3.952836081633954564e+02 3.952830677660010110e+02 3.952824858869436753e+02 3.952817637951834513e+02 3.952808547774145609e+02 3.952799281381537639e+02 3.952790993815852971e+02 3.952593482617335781e+02 3.952450526118218477e+02 3.952449993448288410e+02 3.952449269228083608e+02 3.952448834223760628e+02
1.046592936250421917e+04 3.962935552008821105e+02 3.958835202703648974e+02 3.953950173762628992e+02 3.952132710126435313e+02 3.952127346815706233e+02 3.952121385838261176e+02 3.952113940848969946e+02 3.952104562121789968e+02 3.952094679510092874e+02 3.952085455616957006e+02 3.951876858460624931e+02 3.951728681409415458e+02 3.951728244208461547e+02 3.951727639757258430e+02 3.951727273442826345e+02
