TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.823880436250421917e+04 3.953683701124144818e+02 3.949476640428025576e+02 3.947356429813329441e+02 3.947240548388475645e+02 3.947237463463145559e+02 3.947234771575282366e+02 3.947231788067346088e+02 3.947229839224909256e+02 3.947227582972791993e+02 3.947225464893811591e+02 3.947223429122684593e+02 3.947221391808313911e+02 3.947219361111281160e+02 3.947217739090108921e+02 3.947216288314798476e+02
1.828880436250421917e+04 3.949139098895063285e+02 3.944936134554205864e+02 3.942229094286078634e+02 3.940027065965680322e+02 3.940022318550925320e+02 3.940016339399243748e+02 3.940010333601508137e+02 3.940007999137313845e+02 3.940005267184039326e+02 3.940002907251510464e+02 3.940000687780817543e+02 3.939998491458420631e+02 3.939996373478504665e+02 3.939993724849681485e+02 3.939991543929990598e+02
1.833880436250421917e+04 3.946636565880511398e+02 3.942391242493277446e+02 3.939832428502276684e+02 3.939127286002719757e+02 3.939125279177170000e+02 3.939123438013676832e+02 3.939121712282234853e+02 3.939120490717749590e+02 3.939119125001549264e+02 3.939117753142211313e+02 3.939116342327441203e+02 3.939114933998315564e+02 3.939113487884681035e+02 3.939113018414662974e+02 3.939111660524812919e+02
1.838880436250421917e+04 3.952198417503788619e+02 3.948824351058465822e+02 3.946924123653701599e+02 3.943672820588619743e+02 3.943663793706032834e+02 3.943653852261956558e+02 3.943646656143860696e+02 3.943643568232860162e+02 3.943640854535635754e+02 3.943638491344939325e+02 3.943636350316222661e+02 3.943634205201175291e+02 3.943632192606357876e+02 3.943629816983905130e+02 3.943627848658960602e+02
1.843880436250421917e+04 3.944461541905910167e+02 3.940753259557958472e+02 3.940003934835040127e+02 3.935177685204055820e+02 3.935159982319128744e+02 3.935149934774707390e+02 3.935143404543273391e+02 3.935140274625661050e+02 3.935136942309731012e+02 3.935133830253050746e+02 3.935130726938838848e+02 3.935127676835642774e+02 3.935124771658684040e+02 3.935121540507428790e+02 3.935119245073360617e+02
1.848880436250421917e+04 3.944034958548195391e+02 3.941005352827154411e+02 3.940591642880235668e+02 3.933589369540447933e+02 3.933191553635514879e+02 3.933180620753167887e+02 3.933173245876673718e+02 3.933169412651485572e+02 3.933166051418654661e+02 3.933162727048231773e+02 3.933159553835148472e+02 3.933156475173728950e+02 3.933153526768525694e+02 3.933150304659954486e+02 3.933147017002924599e+02
1.854005436250421917e+04 3.955011727497250718e+02 3.952049135649331788e+02 3.951980081868510979e+02 3.945743603083813014e+02 3.945668616823025445e+02 3.945665359139271686e+02 3.945662648345862067e+02 3.945659984543148653e+02 3.945657337684555159e+02 3.945654858760102570e+02 3.945652456999692959e+02 3.945650059402879606e+02 3.945647578804259297e+02 3.945645367095035567e+02 3.945642581489111080e+02
1.859005436250421917e+04 3.944848470584449842e+02 3.941587454032973596e+02 3.940738021172364824e+02 3.933710106661971508e+02 3.933638017478622260e+02 3.933634739324259613e+02 3.933631354276259913e+02 3.933628661351256142e+02 3.933625864712088855e+02 3.933623106353689991e+02 3.933620428245616267e+02 3.933617737136436290e+02 3.933615069231704524e+02 3.933612777057655876e+02 3.933610775266667474e+02
1.864005436250421917e+04 3.952040078941377033e+02 3.949349587053686150e+02 3.948956830510506393e+02 3.946338641142592678e+02 3.946267410504874533e+02 3.946263600497253492e+02 3.946260275643491582e+02 3.946258106901040037e+02 3.946255928568077707e+02 3.946253884716920766e+02 3.946251941372344163e+02 3.946249973875428623e+02 3.946248013337053635e+02 3.946246341899695835e+02 3.946244509740563444e+02
1.869005436250421917e+04 3.946449625047306995e+02 3.943112370195659651e+02 3.941813314775143908e+02 3.941782940585784445e+02 3.941775667697551739e+02 3.941768995897374452e+02 3.941763266380986579e+02 3.941759100333078436e+02 3.941754854571023543e+02 3.941750890625042985e+02 3.941747202922516067e+02 3.941743697905091608e+02 3.941740259264786914e+02 3.941737051823657225e+02 3.941732829340766671e+02
1.874005436250421917e+04 3.942669920087573701e+02 3.939934638247852945e+02 3.937774926808419877e+02 3.935722027680620840e+02 3.934949858027185883e+02 3.934945082280102611e+02 3.934939564316778728e+02 3.934934439155190944e+02 3.934929416680644749e+02 3.934924696577925260e+02 3.934920054037224872e+02 3.934915554576945738e+02 3.934911194487650619e+02 3.934907031796574302e+02 3.934902958737175140e+02
1.879005436250421917e+04 3.939228224713215241e+02 3.935973866154414509e+02 3.932962606843850040e+02 3.931077388430743440e+02 3.930907799777669425e+02 3.930901182781917669e+02 3.930894081096936929e+02 3.930888621404665173e+02 3.930883517075789086e+02 3.930878660389715833e+02 3.930873931276195776e+02 3.930869311144017502e+02 3.930864794008530225e+02 3.930859457046613556e+02 3.930854256394987942e+02
1.884005436250421917e+04 3.939029447652474687e+02 3.936131543103153945e+02 3.933165653301938391e+02 3.931676696288139965e+02 3.931668512425086419e+02 3.931660881744672906e+02 3.931654298865644250e+02 3.931649684347123070e+02 3.931644849668395523e+02 3.931640382352465508e+02 3.931635972965688097e+02 3.931631631577359940e+02 3.931627336979712481e+02 3.931624191513113828e+02 3.931619709669787994e+02
1.889005436250421917e+04 3.937153688884162648e+02 3.933926792910895074e+02 3.931034358772204200e+02 3.929547933453532096e+02 3.929493336317307808e+02 3.929485769658842855e+02 3.929478618842170476e+02 3.929473592486166353e+02 3.929468673675322634e+02 3.929464015648637769e+02 3.929459494021418777e+02 3.929455029710665031e+02 3.929450527864098035e+02 3.929446791098333733e+02 3.929441098608241418e+02
1.894005436250421917e+04 3.937293041558908158e+02 3.935099895515311914e+02 3.931887835558067081e+02 3.929920812183750627e+02 3.929911679967106011e+02 3.929903667118150565e+02 3.929896904435074703e+02 3.929892068847574365e+02 3.929887158806588445e+02 3.929882510301876550e+02 3.929877921925406099e+02 3.929873381672432515e+02 3.929868767813142085e+02 3.929865541163715079e+02 3.929860195604621822e+02
1.899005436250421917e+04 3.935470346656712195e+02 3.932714900258549164e+02 3.929542807129441826e+02 3.927727357319044472e+02 3.927721230856991497e+02 3.927713648428710371e+02 3.927706975292605307e+02 3.927701873159653019e+02 3.927696823251027922e+02 3.927691901920709370e+02 3.927687166944763817e+02 3.927682499154943798e+02 3.927677813787868217e+02 3.927674374930714976e+02 3.927668906065526926e+02
1.904005436250421917e+04 3.935423018212964621e+02 3.932084303682320297e+02 3.929189340399548769e+02 3.928545436045979500e+02 3.928538819175170147e+02 3.928530591188638255e+02 3.928523828926383885e+02 3.928518988474154980e+02 3.928514294249471277e+02 3.928509475448879016e+02 3.928504811185063090e+02 3.928500132363196826e+02 3.928495384213550778e+02 3.928492116527503413e+02 3.928486997407561603e+02
1.909005436250421917e+04 3.936512859599745298e+02 3.932575418771487534e+02 3.929323037752800474e+02 3.928757730757052968e+02 3.928748810582044371e+02 3.928737077203071522e+02 3.928728387611747621e+02 3.928723098983999193e+02 3.928718056073328171e+02 3.928712903416296172e+02 3.928707927733679526e+02 3.928703062709982987e+02 3.928698186971032555e+02 3.928692862779611801e+02 3.928684331741302458e+02
1.914005436250421917e+04 3.935342741986511328e+02 3.932476095409566028e+02 3.930239137657316633e+02 3.928292717421711018e+02 3.927619854213093618e+02 3.927614402433669625e+02 3.927608425297153190e+02 3.927603082910358125e+02 3.927598060355663847e+02 3.927593061652629558e+02 3.927588262328632709e+02 3.927583453423051196e+02 3.927578593876227160e+02 3.927575174154213755e+02 3.927570490440901381e+02
1.919005436250421917e+04 3.935920911583028783e+02 3.932831779572866822e+02 3.930652018285545068e+02 3.928825668767858019e+02 3.928452987992586145e+02 3.928445834757064858e+02 3.928438696996761905e+02 3.928433517161090549e+02 3.928428546520967757e+02 3.928423396659055697e+02 3.928418444389832302e+02 3.928413500587199678e+02 3.928408396920510768e+02 3.928404443041747527e+02 3.928397693892183611e+02
1.924005436250421917e+04 3.934818488671569980e+02 3.931832662284551247e+02 3.929008593194968171e+02 3.928203817924055556e+02 3.928196778850681312e+02 3.928188277601751679e+02 3.928181217481529188e+02 3.928176193376688161e+02 3.928171341937892862e+02 3.928166303475240397e+02 3.928161355642128569e+02 3.928156336430550368e+02 3.928151364807939672e+02 3.928147568093151563e+02 3.928140935822798383e+02
1.929005436250421917e+04 3.932000953800231855e+02 3.928497983812582106e+02 3.925633437844097671e+02 3.924951736053177456e+02 3.924943968533374345e+02 3.924934434420096068e+02 3.924927072097174232e+02 3.924922096560038085e+02 3.924917247815027395e+02 3.924912274503682283e+02 3.924907416185390048e+02 3.924902485236606253e+02 3.924897597377466809e+02 3.924892985823084928e+02 3.924886856717408250e+02
1.934005436250421917e+04 3.932130634102768454e+02 3.928276606000879383e+02 3.925335766855502015e+02 3.925188243729390933e+02 3.925180678242857084e+02 3.925171766423426334e+02 3.925164662287677402e+02 3.925159725118124356e+02 3.925154844856861018e+02 3.925149664066998980e+02 3.925144619682228608e+02 3.925139509937928324e+02 3.925134563528827698e+02 3.925129382601830912e+02 3.925122064876212562e+02
1.939005436250421917e+04 3.930427714935480026e+02 3.926436689655286045e+02 3.923856179344197699e+02 3.923709307189548667e+02 3.923701701688040657e+02 3.923693377792236561e+02 3.923686844988458802e+02 3.923682263245631816e+02 3.923677833463084426e+02 3.923673150251627817e+02 3.923668584677178046e+02 3.923663953115349159e+02 3.923659346401581161e+02 3.923655133410902636e+02 3.923649932447994502e+02
1.944005436250421917e+04 3.930483265434273790e+02 3.926414934874384244e+02 3.923998443450343530e+02 3.923962653080674272e+02 3.923955436159786814e+02 3.923947479098402482e+02 3.923940991457952805e+02 3.923936374104717970e+02 3.923931838751659029e+02 3.923927163513562846e+02 3.923922635352207635e+02 3.923918158187761378e+02 3.923913569682700313e+02 3.923908976272980453e+02 3.923903722532185157e+02
1.949005436250421917e+04 3.941387163804415081e+02 3.938419599668954447e+02 3.935702984279684529e+02 3.933499775241654675e+02 3.931905234976223369e+02 3.930936139292455209e+02 3.930929210875743252e+02 3.930923271891156219e+02 3.930918142825615291e+02 3.930913699386676399e+02 3.930909467871987317e+02 3.930905293469136268e+02 3.930901232303518213e+02 3.930898159840635344e+02 3.930893484298164822e+02
1.954005436250421917e+04 3.934749491177715299e+02 3.931705044202442423e+02 3.930358814348163605e+02 3.928797857664907269e+02 3.927686421680386957e+02 3.926909172225097109e+02 3.926876592071532741e+02 3.926870085851039676e+02 3.926863625940007410e+02 3.926857267934128686e+02 3.926851078231896395e+02 3.926844960810712450e+02 3.926838964518319699e+02 3.926834556053521510e+02 3.926824408235459032e+02
1.959005436250421917e+04 3.930768101463374933e+02 3.927681145713787032e+02 3.925772231705175273e+02 3.923662250599762729e+02 3.922113328359928346e+02 3.922085061002038628e+02 3.922079584163087134e+02 3.922073505733212642e+02 3.922067817408963606e+02 3.922061846930824913e+02 3.922056336030917691e+02 3.922050926581904378e+02 3.922045529021387438e+02 3.922041954032369517e+02 3.922035207408958968e+02
1.964005436250421917e+04 3.930321223918227815e+02 3.927846330949481626e+02 3.926004257835307385e+02 3.924313954127746911e+02 3.922696733485811365e+02 3.922450682053395212e+02 3.922444250848731144e+02 3.922437794465313345e+02 3.922431868126105314e+02 3.922425532515218265e+02 3.922419605823068878e+02 3.922413745955211652e+02 3.922407702231602116e+02 3.922403262766225680e+02 3.922393508494663479e+02
1.969005436250421917e+04 3.934529338553429625e+02 3.930923914844615865e+02 3.927617412267848067e+02 3.925212302819982142e+02 3.924346858623699745e+02 3.921818097389724471e+02 3.921626288554907092e+02 3.921619666202316239e+02 3.921613727255693220e+02 3.921607324052428112e+02 3.921601316144591465e+02 3.921595411100173578e+02 3.921589557489054414e+02 3.921585120507517104e+02 3.921573551731466409e+02
1.974005436250421917e+04 3.929877555410196237e+02 3.927020645985707574e+02 3.925752639745338115e+02 3.923772246056304311e+02 3.922257527247467124e+02 3.922132252773719756e+02 3.922127497665157989e+02 3.922121561402336170e+02 3.922116141077487441e+02 3.922110455295817815e+02 3.922105062110761651e+02 3.922099676586715873e+02 3.922094057020742071e+02 3.922090209690923643e+02 3.922082817309382108e+02
1.979005436250421917e+04 3.931468344249366282e+02 3.929039832360629703e+02 3.927494019884015302e+02 3.925562269304388110e+02 3.923865700955111038e+02 3.923787325479950709e+02 3.923781889389823618e+02 3.923775988654791718e+02 3.923770622377537052e+02 3.923765065711731950e+02 3.923759809029734242e+02 3.923754628435795553e+02 3.923749326747746409e+02 3.923745909427886431e+02 3.923739413394689564e+02
1.984005436250421917e+04 3.937220333597085755e+02 3.933092830437233829e+02 3.931166580589227237e+02 3.928427669609290547e+02 3.926097902135779236e+02 3.926006993324040195e+02 3.926001515734504892e+02 3.925995053843806772e+02 3.925989044126786212e+02 3.925982995928026185e+02 3.925977219181787632e+02 3.925971563528130446e+02 3.925965872379723578e+02 3.925960945794267332e+02 3.925948055236815435e+02
1.989005436250421917e+04 3.938691972117882756e+02 3.935609609375576383e+02 3.933856081124765751e+02 3.931969288824457180e+02 3.930809474581396898e+02 3.930801283294194945e+02 3.930795465033852452e+02 3.930789906702219128e+02 3.930784917825210414e+02 3.930780502094535223e+02 3.930776538867125396e+02 3.930772650805694752e+02 3.930768748837534758e+02 3.930765783252152232e+02 3.930759401895077190e+02
1.994005436250421917e+04 3.946942471580673555e+02 3.943699231008017705e+02 3.941819038560311697e+02 3.941221137007358948e+02 3.941161923315361264e+02 3.941152896769147560e+02 3.941146857356004034e+02 3.941141854543101317e+02 3.941137523989661418e+02 3.941133937904734807e+02 3.941130702083267465e+02 3.941127559503717066e+02 3.941124368527983961e+02 3.941121728956252355e+02 3.941116413429621161e+02
1.999005436250421917e+04 3.954124797057714886e+02 3.951616526263863989e+02 3.949835194388753621e+02 3.949172025545736915e+02 3.949165653629342501e+02 3.949157303182294072e+02 3.949151428583181769e+02 3.949146397594608970e+02 3.949142267361560812e+02 3.949138960804293674e+02 3.949135919189867536e+02 3.949133084794900697e+02 3.949130233038781626e+02 3.949128085431332238e+02 3.949124326513589267e+02
2.004005436250421917e+04 3.951637724750183907e+02 3.949554848365996804e+02 3.949311276490761884e+02 3.949266928600126221e+02 3.949257460397987529e+02 3.949245590765159477e+02 3.949238476753778286e+02 3.949233233545293729e+02 3.949228907274503513e+02 3.949225217914510040e+02 3.949221911912604810e+02 3.949218936078829074e+02 3.949215973038491256e+02 3.949213634156627108e+02 3.949210353893103047e+02
2.009005436250421917e+04 3.953415377741480938e+02 3.950469149622230134e+02 3.949091004053768188e+02 3.949070568442762124e+02 3.949060341811107264e+02 3.949045487643120396e+02 3.949038293371734767e+02 3.949033087450995936e+02 3.949028718111694047e+02 3.949024851649999164e+02 3.949021538849318631e+02 3.949018691026286660e+02 3.949016091344445840e+02 3.949014304738711871e+02 3.949011601574298993e+02
2.014005436250421917e+04 3.953940364306354240e+02 3.951386012974732580e+02 3.950809293845900356e+02 3.950800348321488968e+02 3.950791941108307128e+02 3.950782795601572843e+02 3.950776290722402564e+02 3.950771327828038011e+02 3.950767331447551669e+02 3.950763892731478677e+02 3.950760999304845313e+02 3.950758442806559287e+02 3.950756001672331195e+02 3.950754144300435655e+02 3.950751213321190107e+02
2.019005436250421917e+04 3.952664089962776188e+02 3.950408134900561095e+02 3.949506142969234475e+02 3.949498653952514360e+02 3.949491385905326410e+02 3.949483901332657183e+02 3.949478023056618667e+02 3.949473278271862000e+02 3.949469556463918707e+02 3.949466258758949380e+02 3.949463429443096629e+02 3.949461043912522200e+02 3.949458796989994767e+02 3.949457268231418539e+02 3.949455385873833393e+02
2.024005436250421917e+04 3.950867523931032110e+02 3.948670607943425352e+02 3.948477999995266146e+02 3.948470195654305144e+02 3.948463007850286886e+02 3.948455766880853730e+02 3.948449997622575438e+02 3.948445410832783864e+02 3.948441762894111662e+02 3.948438460853639072e+02 3.948435615071863936e+02 3.948433316968490203e+02 3.948431198074717372e+02 3.948429521772568478e+02 3.948427258315397808e+02
2.029005436250421917e+04 3.950630430770494854e+02 3.948362606873562299e+02 3.948186973818756655e+02 3.948179510906625183e+02 3.948172866563900243e+02 3.948165961620779854e+02 3.948160330955392965e+02 3.948155336911776203e+02 3.948150754483142464e+02 3.948146455867267264e+02 3.948143061307571315e+02 3.948140503482142094e+02 3.948138134416778371e+02 3.948136285196361541e+02 3.948134041942321346e+02
2.034005436250421917e+04 3.946395552268975848e+02 3.943856476545581700e+02 3.943170837181265824e+02 3.943162866383652272e+02 3.943155665417905311e+02 3.943148300948055294e+02 3.943142377162570824e+02 3.943137287003511915e+02 3.943132639332891358e+02 3.943128426763539665e+02 3.943125220795836299e+02 3.943122867593176579e+02 3.943120753366306417e+02 3.943119199561746200e+02 3.943117444812725125e+02
2.039005436250421917e+04 3.944350693319522634e+02 3.941313135452595589e+02 3.941012726571083817e+02 3.941004749004052314e+02 3.940997725862280276e+02 3.940990332465289043e+02 3.940984394094571712e+02 3.940979181551232955e+02 3.940974320124905717e+02 3.940969641380581834e+02 3.940965492213654784e+02 3.940962177663912485e+02 3.940959453110195909e+02 3.940957050398280899e+02 3.940954167095697471e+02
2.044005436250421917e+04 3.943320851502404594e+02 3.940360876885623043e+02 3.938992990492095032e+02 3.938978895393374842e+02 3.938969732520995422e+02 3.938957335923907976e+02 3.938949893471553878e+02 3.938944297044167797e+02 3.938939105733900305e+02 3.938934100069834585e+02 3.938929596503326138e+02 3.938925957756260914e+02 3.938922934839802110e+02 3.938920123528325803e+02 3.938916808551792315e+02
2.049005436250421917e+04 3.950042125615694886e+02 3.947068675927931736e+02 3.944508158690488244e+02 3.943850837449045912e+02 3.943841786442491184e+02 3.943830912234643051e+02 3.943823398246167926e+02 3.943817355593834009e+02 3.943811515018103364e+02 3.943805970381728230e+02 3.943800733455986460e+02 3.943796283604655173e+02 3.943792651943867327e+02 3.943789404940168879e+02 3.943785978919851800e+02
2.054005436250421917e+04 3.950216178212971272e+02 3.947654432487998974e+02 3.947321648585470371e+02 3.947314653832868316e+02 3.947307239256061848e+02 3.947300139541260933e+02 3.947294210955866447e+02 3.947288877265714291e+02 3.947283712357869945e+02 3.947278826022085809e+02 3.947274795194338139e+02 3.947271974442461442e+02 3.947269973861024255e+02 3.947268636099029209e+02 3.947265961520271844e+02
2.059005436250421917e+04 3.957628285066732019e+02 3.954210259519197166e+02 3.951528667510474975e+02 3.951358885110886376e+02 3.951351724304259960e+02 3.951342826662624361e+02 3.951335862474170426e+02 3.951330382590604131e+02 3.951325229471647162e+02 3.951320228603911460e+02 3.951316282420287962e+02 3.951313209556842025e+02 3.951310727751617264e+02 3.951308346144335246e+02 3.951304066943936277e+02
2.064005436250421917e+04 3.955180858290597143e+02 3.952243844344149579e+02 3.950109954840192472e+02 3.948206572498883133e+02 3.946848994615779702e+02 3.945490389862690677e+02 3.945097967611387162e+02 3.945091485493405798e+02 3.945085327416230712e+02 3.945079373750008358e+02 3.945073557998562137e+02 3.945068174510520862e+02 3.945063174042826404e+02 3.945058777027382462e+02 3.945053051644505899e+02
2.069005436250421917e+04 3.934324719237800991e+02 3.931401844227624451e+02 3.929877257945928477e+02 3.929260760230341702e+02 3.929121112113950858e+02 3.929114083265016006e+02 3.929107750293795220e+02 3.929101902519117857e+02 3.929096285634423111e+02 3.929091227030561413e+02 3.929086562572546200e+02 3.929082215870931805e+02 3.929078051018807400e+02 3.929074600329662417e+02 3.929070287042936229e+02
2.074005436250421917e+04 3.929612806646695162e+02 3.927511802352633481e+02 3.927474924351333812e+02 3.927468749768795533e+02 3.927463215018130995e+02 3.927457135104195913e+02 3.927452197205888638e+02 3.927447433848013816e+02 3.927442859829085933e+02 3.927438709876174130e+02 3.927435007987597828e+02 3.927431512887994813e+02 3.927428118062660474e+02 3.927425949656366129e+02 3.927421700292170499e+02
2.079005436250421917e+04 3.935304736671174055e+02 3.933093476324507947e+02 3.933028149377736327e+02 3.933021260701648316e+02 3.933015303900591562e+02 3.933007404480810010e+02 3.933002124924270788e+02 3.932997597184613596e+02 3.932993247727461039e+02 3.932988232012720573e+02 3.932983328049002694e+02 3.932978438483949617e+02 3.932973854000398433e+02 3.932967795089288643e+02 3.932950489454493663e+02
2.084005436250421917e+04 3.933864222017878092e+02 3.931572918461927770e+02 3.931496533150750565e+02 3.931490663213937182e+02 3.931485092904483736e+02 3.931479330661778704e+02 3.931474624441567585e+02 3.931470233989709300e+02 3.931466123848630332e+02 3.931462246640752483e+02 3.931458887244914990e+02 3.931455786040891098e+02 3.931452718220451743e+02 3.931451125415401293e+02 3.931448596557969495e+02
2.089005436250421917e+04 3.934644668144512138e+02 3.932314893477949340e+02 3.932232716757366688e+02 3.932226736904442532e+02 3.932220691708140521e+02 3.932214933031469855e+02 3.932209988830830412e+02 3.932205608507240413e+02 3.932201385510422256e+02 3.932197496504593346e+02 3.932194049592445140e+02 3.932190889671249465e+02 3.932187868523521956e+02 3.932185897815711542e+02 3.932182996762069820e+02
2.094005436250421917e+04 3.934336080758420167e+02 3.931985193617177856e+02 3.931894476960283669e+02 3.931888177004977933e+02 3.931881794456833745e+02 3.931875899687048559e+02 3.931870605777284027e+02 3.931865956559738038e+02 3.931861573268782877e+02 3.931857690654475164e+02 3.931854553284498479e+02 3.931851686979858300e+02 3.931848966382818844e+02 3.931847694579040535e+02 3.931845764053970242e+02
2.099005436250421917e+04 3.934513033275720773e+02 3.932159073908638902e+02 3.932063003146001847e+02 3.932056446605527071e+02 3.932050246656379500e+02 3.932044662659149026e+02 3.932039404658199260e+02 3.932034950352113469e+02 3.932030804569412794e+02 3.932026663341200674e+02 3.932022981161538837e+02 3.932019598403010150e+02 3.932016636770879359e+02 3.932013271927522169e+02 3.932005719520009279e+02
2.104005436250421917e+04 3.933742672392978648e+02 3.931384944388865961e+02 3.931297800767445665e+02 3.931291325359651978e+02 3.931285347637608538e+02 3.931279888017757003e+02 3.931274576365955227e+02 3.931270111469969493e+02 3.931266000270379095e+02 3.931262380759668531e+02 3.931259143949619101e+02 3.931256284405951646e+02 3.931253683056761474e+02 3.931251639095134465e+02 3.931248651897077480e+02
2.109005436250421917e+04 3.935230356405667180e+02 3.932890640261941826e+02 3.932804679448297520e+02 3.932798422102040377e+02 3.932792871460147808e+02 3.932787854028370589e+02 3.932782793167837099e+02 3.932778451500446408e+02 3.932774375110439564e+02 3.932770500621444398e+02 3.932767093653602615e+02 3.932764224916172111e+02 3.932761629538374564e+02 3.932759388365967084e+02 3.932755560813162106e+02
2.114005436250421917e+04 3.934266501980167732e+02 3.931934008981602915e+02 3.931846391151547664e+02 3.931839820535354875e+02 3.931833947789388617e+02 3.931828633527660486e+02 3.931823481698839942e+02 3.931819114951866254e+02 3.931815154973758695e+02 3.931811779911880649e+02 3.931808863879439286e+02 3.931806441086899326e+02 3.931804309093112693e+02 3.931803182985751164e+02 3.931801942202187661e+02
2.119005436250421917e+04 3.934427999549870947e+02 3.932109499990300492e+02 3.932032131014572087e+02 3.932025777672405980e+02 3.932020128515114834e+02 3.932015044105999095e+02 3.932009990857892490e+02 3.932005763862684375e+02 3.932001893024402079e+02 3.931998340381057346e+02 3.931995262147426615e+02 3.931992635102832310e+02 3.931990357312837432e+02 3.931988321236697175e+02 3.931985255192105342e+02
2.124005436250421917e+04 3.933685328542845809e+02 3.931385352526613133e+02 3.931312515743662175e+02 3.931306149106281396e+02 3.931300536388283149e+02 3.931295508806495036e+02 3.931290649767555010e+02 3.931286486672452725e+02 3.931282698893354564e+02 3.931279503893726996e+02 3.931276625214221667e+02 3.931274246472515870e+02 3.931272266408300879e+02 3.931271827690260352e+02 3.931270960269662282e+02
2.129005436250421917e+04 3.933980831646784964e+02 3.931694437073285258e+02 3.931626509306042863e+02 3.931620054370636126e+02 3.931614389877164513e+02 3.931609212077377720e+02 3.931604186471662388e+02 3.931599938151613287e+02 3.931596131251653787e+02 3.931592873857722452e+02 3.931590192596676729e+02 3.931587898262700946e+02 3.931585847049287281e+02 3.931584971454888091e+02 3.931583952302153193e+02
2.134005436250421917e+04 3.933707180715706500e+02 3.931447519203936167e+02 3.931382990040964955e+02 3.931376409175757090e+02 3.931370649570216642e+02 3.931365405557197619e+02 3.931360533923007665e+02 3.931356551543101432e+02 3.931352895865023811e+02 3.931349465598500501e+02 3.931346254947362127e+02 3.931343509942003038e+02 3.931341427458260114e+02 3.931338294457733582e+02 3.931333458917121106e+02
2.139005436250421917e+04 3.935998429683410222e+02 3.933779088947804894e+02 3.933723752431820913e+02 3.933717391485138251e+02 3.933711853374140333e+02 3.933706791712331778e+02 3.933701976839741405e+02 3.933697924093218035e+02 3.933694201188574766e+02 3.933690930365565350e+02 3.933688123776311727e+02 3.933686065565575518e+02 3.933684697440463083e+02 3.933684193280728891e+02 3.933683196028069347e+02
2.144005436250421917e+04 3.937901344375998178e+02 3.935722774100273682e+02 3.935669359144982309e+02 3.935662898051466527e+02 3.935657258255837974e+02 3.935651940380919314e+02 3.935646996564602773e+02 3.935642888755843387e+02 3.935639154459059341e+02 3.935635939392191176e+02 3.935633494094427078e+02 3.935631768701506985e+02 3.935630751933235842e+02 3.935630184204356397e+02 3.935629262426299420e+02
2.149005436250421917e+04 3.937513989054821195e+02 3.935362671339942153e+02 3.935317773085288309e+02 3.935311488169550671e+02 3.935305789886818388e+02 3.935300540489240007e+02 3.935295750495068887e+02 3.935291832200548470e+02 3.935288031582242638e+02 3.935284684010561023e+02 3.935282001763566200e+02 3.935280270455211848e+02 3.935279357978552071e+02 3.935279371843677723e+02 3.935278858267397482e+02
2.154005436250421917e+04 3.938354710046338027e+02 3.936245633471893939e+02 3.936204265768725463e+02 3.936197994882952571e+02 3.936192307295191313e+02 3.936186926620910640e+02 3.936182067054605795e+02 3.936178101442401385e+02 3.936174213826337791e+02 3.936170800553738900e+02 3.936168053765185277e+02 3.936166354994975336e+02 3.936165496472888208e+02 3.936165336388222613e+02 3.936164833799115286e+02
2.159005436250421917e+04 3.944889127586521909e+02 3.942919401270721664e+02 3.942835552643720689e+02 3.942826346693370851e+02 3.942819239756219076e+02 3.942810497740769620e+02 3.942803053754984148e+02 3.942797917924876856e+02 3.942792397083558171e+02 3.942786633578113538e+02 3.942781898627149531e+02 3.942778189010043093e+02 3.942776337479756990e+02 3.942773683733257144e+02 3.942770052621357308e+02
2.164005436250421917e+04 3.943836036004954053e+02 3.942060464284271575e+02 3.942006781077408277e+02 3.941995635100603295e+02 3.941988311335555295e+02 3.941979327199700833e+02 3.941972176793845506e+02 3.941967134398031476e+02 3.941961618525270410e+02 3.941956675566992772e+02 3.941951804100314689e+02 3.941947347480610233e+02 3.941943274279516345e+02 3.941940311411715356e+02 3.941937907287219218e+02
2.169005436250421917e+04 3.928508019117891763e+02 3.926620201290722889e+02 3.926597159980547076e+02 3.926591077383501442e+02 3.926585645401142415e+02 3.926579608741702145e+02 3.926574430501368624e+02 3.926570673013549140e+02 3.926566816734916756e+02 3.926563580450135760e+02 3.926560439380436378e+02 3.926557505993549171e+02 3.926554693847311910e+02 3.926551690466335458e+02 3.926548052304322027e+02
2.174005436250421917e+04 3.927628850486000829e+02 3.925860459649584868e+02 3.925851785662882207e+02 3.925846214602271402e+02 3.925840950549020363e+02 3.925835510928436065e+02 3.925830906413113439e+02 3.925827491316364330e+02 3.925824055160653643e+02 3.925821104412880231e+02 3.925818352327996763e+02 3.925815759349911787e+02 3.925813217718533679e+02 3.925811168345002216e+02 3.925809175739951229e+02
