TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.983804362504220080e+03 4.272378034365650592e+02 4.270317125232960507e+02 4.267779798467049659e+02 4.265309602133657449e+02 4.262838442244532189e+02 4.260371058238234241e+02 4.258272467691393786e+02 4.257430776926067324e+02 4.257401931629154888e+02 4.257369098315542715e+02 4.257325123220140313e+02 4.257265823644497686e+02 4.257152663187775943e+02 4.256981650623822588e+02 4.256952319759720922e+02
7.033804362504220080e+03 4.285692113236274281e+02 4.285165242938890060e+02 4.285154631563148087e+02 4.285147510079755762e+02 4.285139954177304844e+02 4.285132442121695249e+02 4.285124786606137377e+02 4.285118070298884732e+02 4.285111825793932780e+02 4.285105058750900753e+02 4.285096391136331135e+02 4.285083763324341248e+02 4.285054635706391082e+02 4.284972509240962495e+02 4.284951978948272995e+02
7.083804362504220080e+03 4.198210693440240675e+02 4.195588028139341077e+02 4.192619908590038449e+02 4.190056079350002847e+02 4.188741584650609298e+02 4.188732814230070289e+02 4.188723525192808665e+02 4.188714495687393651e+02 4.188706216354670460e+02 4.188694608897010312e+02 4.188679596306500343e+02 4.188659664070760869e+02 4.188617627898081537e+02 4.188571833896345424e+02 4.188563438828431345e+02
7.133804362504220080e+03 4.141785175030474875e+02 4.139179453990964248e+02 4.136188245224855677e+02 4.133825988909949274e+02 4.131777869462835611e+02 4.130983021909289619e+02 4.130974150771253335e+02 4.130964602432434845e+02 4.130955491656539493e+02 4.130942530065788105e+02 4.130926066478472194e+02 4.130904178627938563e+02 4.130856190057992876e+02 4.130804127136732404e+02 4.130796250072788212e+02
7.183804362504220080e+03 4.102132960943748685e+02 4.099513043124711089e+02 4.096160695618804084e+02 4.093490158264450542e+02 4.092651182323082821e+02 4.092643758125292948e+02 4.092636365290463232e+02 4.092627747025054532e+02 4.092618823871197264e+02 4.092607238035407136e+02 4.092593027860781945e+02 4.092574070294327271e+02 4.092529522667211950e+02 4.092485514307979315e+02 4.092479665988820443e+02
7.233804362504220080e+03 4.096019777062947469e+02 4.093348391110172315e+02 4.090830146196465193e+02 4.090658802619610128e+02 4.090652355042432191e+02 4.090646268323479262e+02 4.090640075484415092e+02 4.090634202787149434e+02 4.090628337767124094e+02 4.090621843199531327e+02 4.090614125892495849e+02 4.090601895359112632e+02 4.090565994984563076e+02 4.090515054597657354e+02 4.090505038680445296e+02
7.283804362504220080e+03 4.084953632264844146e+02 4.082520056567932443e+02 4.079715357038332399e+02 4.077846076219109364e+02 4.077839019889118504e+02 4.077831755069905739e+02 4.077822603152146712e+02 4.077813072884825374e+02 4.077803451852196872e+02 4.077788605894007787e+02 4.077769316287191828e+02 4.077740828684956682e+02 4.077671885976645285e+02 4.077592841806496722e+02 4.077582666505902012e+02
7.333804362504220080e+03 4.060912078017294675e+02 4.058100994342945569e+02 4.054954823112360600e+02 4.054297549182024341e+02 4.054290607714717112e+02 4.054283097840004757e+02 4.054275224111851230e+02 4.054269266790251436e+02 4.054262907972660059e+02 4.054255212281914282e+02 4.054245812024644238e+02 4.054233184141110087e+02 4.054201771569344146e+02 4.054170233852071874e+02 4.054165642239053113e+02
7.383804362504220080e+03 4.053717145210020476e+02 4.050653363286793365e+02 4.047421898977982551e+02 4.046795426773672375e+02 4.046789163188593648e+02 4.046783274062830742e+02 4.046776029888178527e+02 4.046768551085234549e+02 4.046760516413784217e+02 4.046749807313751717e+02 4.046736097453868979e+02 4.046715900221284983e+02 4.046659928030360334e+02 4.046596492760501178e+02 4.046588382443139267e+02
7.433804362504220080e+03 4.043434958097644198e+02 4.040001251327583986e+02 4.038510649531974650e+02 4.038502639067861537e+02 4.038496121565570434e+02 4.038489826149723285e+02 4.038481195228779370e+02 4.038471597484111726e+02 4.038461260181159105e+02 4.038445469539881287e+02 4.038424686658033806e+02 4.038392847204490863e+02 4.038308570148385570e+02 4.038210074092090736e+02 4.038197046920766979e+02
7.483804362504220080e+03 4.020482231797338954e+02 4.017324077424780739e+02 4.013352291109804355e+02 4.011234701102832787e+02 4.011206518290947542e+02 4.011197691223547395e+02 4.011188596997201898e+02 4.011178809039890893e+02 4.011167967236533514e+02 4.011152659582951969e+02 4.011132783029306097e+02 4.011104900361657997e+02 4.011035280413515807e+02 4.010967313232628157e+02 4.010959689603590732e+02
7.533804362504220080e+03 4.006685372270418384e+02 4.003493679791855584e+02 3.999660624806178362e+02 3.996243587157842967e+02 3.994099203074993056e+02 3.994084536284067326e+02 3.994070484906659431e+02 3.994056258744151933e+02 3.994040483090907401e+02 3.994017251549450975e+02 3.993986779819013577e+02 3.993943331628629494e+02 3.993834496776098604e+02 3.993727910539514596e+02 3.993716580161802767e+02
7.583804362504220080e+03 4.007447111969868274e+02 4.003855447729932280e+02 3.999330476801872010e+02 3.997125915820048476e+02 3.997114923039949872e+02 3.997104021918271428e+02 3.997092025676069511e+02 3.997076440959662023e+02 3.997059586341979980e+02 3.997033519614053603e+02 3.996998319419844847e+02 3.996942737794351501e+02 3.996792765186530687e+02 3.996615307698757533e+02 3.996592255340282236e+02
7.633804362504220080e+03 3.994175672847329110e+02 3.990346313466707784e+02 3.986046511549844809e+02 3.982397681305233732e+02 3.980550732293166902e+02 3.980541983483929016e+02 3.980532236993297488e+02 3.980522151428301640e+02 3.980510456071743306e+02 3.980494654648705364e+02 3.980474386401492666e+02 3.980446018276545601e+02 3.980373457645525832e+02 3.980305206847888257e+02 3.980297970016259796e+02
7.683804362504220080e+03 3.999886408685121637e+02 3.996093679144087218e+02 3.991503179653539064e+02 3.987766485357775537e+02 3.986361818417278755e+02 3.986353476573895591e+02 3.986344083420464131e+02 3.986330486194080436e+02 3.986315137914069737e+02 3.986291099566663547e+02 3.986258116312546349e+02 3.986204608628348751e+02 3.986058315574666722e+02 3.985880691728598322e+02 3.985857167329017443e+02
7.733804362504220080e+03 3.997656480930697853e+02 3.993772149576827815e+02 3.989185110569158610e+02 3.985128973194934474e+02 3.982973743134075448e+02 3.982956057970027928e+02 3.982937725693673201e+02 3.982916448480290796e+02 3.982895190081719079e+02 3.982858740073579611e+02 3.982809448651783555e+02 3.982736705680828777e+02 3.982563062572182844e+02 3.982376663532455723e+02 3.982354643784735799e+02
7.783804362504220080e+03 3.987148138905388350e+02 3.983347016132769340e+02 3.978983464798091632e+02 3.975422550656674048e+02 3.972285385171051644e+02 3.971238366287668669e+02 3.971227240811402908e+02 3.971214364040929468e+02 3.971199306652083578e+02 3.971178593921418951e+02 3.971151724113951786e+02 3.971113220507566552e+02 3.971016331946551645e+02 3.970923543810673664e+02 3.970915196872476258e+02
7.833804362504220080e+03 4.024465506569748641e+02 4.020853667903911628e+02 4.016371729257106153e+02 4.012008600445038837e+02 4.008765701699789474e+02 4.008546429391807351e+02 4.008542790156834599e+02 4.008538541623198057e+02 4.008533006302026820e+02 4.008523799439584536e+02 4.008511107402898688e+02 4.008484971012445612e+02 4.008397944952266698e+02 4.008150935942458659e+02 4.008104183445682906e+02
7.883804362504220080e+03 4.018671928269928344e+02 4.015064806857018311e+02 4.010754685511901698e+02 4.007190664528292814e+02 4.003989759585689399e+02 4.002198163999338476e+02 4.002118236068633905e+02 4.002063606975527819e+02 4.002009061470448614e+02 4.001887634868944588e+02 4.001677487244695612e+02 4.001411048918035931e+02 4.000922412959614576e+02 4.000258814892220016e+02 4.000181753686859452e+02
7.933804362504220080e+03 3.988774103625306680e+02 3.984892376991488732e+02 3.980332447887215039e+02 3.976579199447904216e+02 3.973478606495531835e+02 3.970503652110569419e+02 3.969160834892040839e+02 3.969146492403017419e+02 3.969127763150622172e+02 3.969096870448207710e+02 3.969049398876435362e+02 3.968984962228664131e+02 3.968829478423031105e+02 3.968662844503996325e+02 3.968648009917283161e+02
7.983804362504220080e+03 3.987394290902842044e+02 3.983601215913289479e+02 3.979045950580293720e+02 3.975309044109237675e+02 3.972201104432645593e+02 3.969227432432447245e+02 3.968003191818849018e+02 3.967990121678909077e+02 3.967972632995176241e+02 3.967944824148622729e+02 3.967902499720669880e+02 3.967844910441939987e+02 3.967703589689310206e+02 3.967551463663733102e+02 3.967537885612039190e+02
8.033804362504220080e+03 3.996032644511606691e+02 3.992096521021603621e+02 3.987464167940085531e+02 3.983555858188032062e+02 3.980300351890566617e+02 3.979400242251227837e+02 3.979391565338611372e+02 3.979381273721151047e+02 3.979367992973307082e+02 3.979349134012614968e+02 3.979321518595914995e+02 3.979284283806935036e+02 3.979193392592128475e+02 3.979097816538280199e+02 3.979089327276768131e+02
8.083804362504220080e+03 4.003576419012360930e+02 3.999904264087136312e+02 3.995440466080981423e+02 3.991731774541395907e+02 3.988558839887847398e+02 3.987500315887217539e+02 3.987490512260902733e+02 3.987476994562780419e+02 3.987459916675467184e+02 3.987433434888065449e+02 3.987393524366542579e+02 3.987340016490830976e+02 3.987210389702386237e+02 3.987068755097764665e+02 3.987056353295914732e+02
8.133804362504220080e+03 3.998770043452859113e+02 3.995140796720228309e+02 3.990586408764732482e+02 3.986742264996223639e+02 3.983232992586388264e+02 3.981383361585742477e+02 3.981372685127175828e+02 3.981356232513419400e+02 3.981334797035194697e+02 3.981296018740487739e+02 3.981233679229862901e+02 3.981150205774425785e+02 3.980948755573245990e+02 3.980731546981517681e+02 3.980710672802750310e+02
8.183804362504220080e+03 3.996265617307931279e+02 3.992506081941318143e+02 3.987902413986700481e+02 3.983990327788928312e+02 3.980349473592955292e+02 3.978453670230832131e+02 3.978443827132739443e+02 3.978431387556173604e+02 3.978414783564380741e+02 3.978388194674829492e+02 3.978346302378045038e+02 3.978290914960115288e+02 3.978151785088690531e+02 3.978001403903533060e+02 3.977988873289032767e+02
8.233804362504219171e+03 3.999478614720413816e+02 3.995482110309711743e+02 3.990970181290959999e+02 3.987324859308916984e+02 3.984604540409355309e+02 3.984149617981618121e+02 3.984139019915012341e+02 3.984124837576972027e+02 3.984105570375950265e+02 3.984074437386540239e+02 3.984026365158175622e+02 3.983963617700460418e+02 3.983806592244206399e+02 3.983635816954993061e+02 3.983621979398278654e+02
8.283804362504219171e+03 3.994322528368820713e+02 3.990458961555233941e+02 3.985895278483386619e+02 3.982071617276199049e+02 3.979289774125684858e+02 3.979102153816522218e+02 3.979093908829544262e+02 3.979082273057539396e+02 3.979066630400798203e+02 3.979043202406528508e+02 3.979007160429959526e+02 3.978961202396267822e+02 3.978844309184472650e+02 3.978718645057106755e+02 3.978708609601342800e+02
8.333804362504219171e+03 3.995802563980932973e+02 3.992061540559411696e+02 3.987487387310517306e+02 3.983630700146763957e+02 3.980478458948661569e+02 3.979777884950397038e+02 3.979769182872186093e+02 3.979756507857673000e+02 3.979739540559173747e+02 3.979714774408786297e+02 3.979676218850232772e+02 3.979627118235301850e+02 3.979502662688269083e+02 3.979367496759819005e+02 3.979356949914163692e+02
8.383804362504219171e+03 4.002871780514984721e+02 3.999148539888740288e+02 3.994547516220368948e+02 3.990536596025044105e+02 3.987009840147018167e+02 3.985187988970379820e+02 3.985178729891000557e+02 3.985164863906464348e+02 3.985146742026016682e+02 3.985119937058022970e+02 3.985078300323400526e+02 3.985025472409996041e+02 3.984893166980460819e+02 3.984738525908338147e+02 3.984725960747763338e+02
8.433804362504219171e+03 4.000443232359079957e+02 3.996550835874732002e+02 3.992023017355168690e+02 3.988237480221648639e+02 3.985597028302603917e+02 3.985463551550007537e+02 3.985455354618148931e+02 3.985443588010102189e+02 3.985428320550765875e+02 3.985407425895938900e+02 3.985375389053403410e+02 3.985334803444015961e+02 3.985231248285667789e+02 3.985108988048930314e+02 3.985099638988916695e+02
8.483804362504219171e+03 3.999547623664632283e+02 3.995784029885969630e+02 3.991256610322234906e+02 3.987346482983227816e+02 3.985339091911002356e+02 3.985320882510885099e+02 3.985312592544006520e+02 3.985300517594797043e+02 3.985285014836196638e+02 3.985264483883303797e+02 3.985233045149068971e+02 3.985193483321243093e+02 3.985103995028156874e+02 3.984997376213062807e+02 3.984989763306272152e+02
8.533804362504219171e+03 3.999006822160187085e+02 3.995109990870188312e+02 3.990540502852636564e+02 3.986523196591148235e+02 3.984531450342296921e+02 3.984523089029596576e+02 3.984513865174457123e+02 3.984499816010787185e+02 3.984481975431361889e+02 3.984458061602603607e+02 3.984421114878882690e+02 3.984374682716245388e+02 3.984286581434338359e+02 3.984189809667239501e+02 3.984185225541856994e+02
8.583804362504219171e+03 4.002687307118252420e+02 3.999099323121557745e+02 3.994644901660656160e+02 3.990936014706022661e+02 3.988068594340637674e+02 3.987687476078661462e+02 3.987677443181927970e+02 3.987663747536713572e+02 3.987647424064016377e+02 3.987626331393778401e+02 3.987594291037652283e+02 3.987552580845894568e+02 3.987475798085914676e+02 3.987367719839008942e+02 3.987361538037798141e+02
8.633804362504219171e+03 4.008430859062630134e+02 4.004880602701728662e+02 4.000464917262856375e+02 3.996710480344760867e+02 3.993966874745075302e+02 3.993753189819771592e+02 3.993741342861288217e+02 3.993725024629560494e+02 3.993706069231485003e+02 3.993680158828377671e+02 3.993646792799908098e+02 3.993600354267409216e+02 3.993509727381202765e+02 3.993455209971772319e+02 3.993452763240101149e+02
8.683804362504219171e+03 4.019372604953277914e+02 4.015831958203817749e+02 4.011605335513349928e+02 4.008107226639672831e+02 4.006790821675197094e+02 4.006783052473588214e+02 4.006773045341583384e+02 4.006759601307555840e+02 4.006744055400292837e+02 4.006723381490825204e+02 4.004081989330389888e+02 4.000955429165867372e+02 4.000909565978679439e+02 4.000786577503286026e+02 4.000721190661779474e+02
8.733804362504219171e+03 4.006144735200339824e+02 4.002415148703561272e+02 3.998013987095176844e+02 3.994738191927490334e+02 3.994181361601450817e+02 3.994173459221592566e+02 3.994162975195837362e+02 3.994148934840767424e+02 3.994132677352313863e+02 3.994111563357294017e+02 3.992962777387064079e+02 3.991481819089840997e+02 3.991383300261661589e+02 3.991207220697283446e+02 3.991086392157026808e+02
8.783804362504219171e+03 4.006393355101375846e+02 4.002753797439377195e+02 3.998296658779781865e+02 3.994255701281124402e+02 3.992561718114924361e+02 3.992552630943408758e+02 3.992538176582549454e+02 3.992518170057645079e+02 3.992496197277994838e+02 3.992464294251288379e+02 3.992356349975511876e+02 3.992196348494565541e+02 3.991980887570493906e+02 3.991805895703973874e+02 3.991781299402290983e+02
8.833804362504219171e+03 4.004018909454887307e+02 4.000062761837560288e+02 3.995524317968132095e+02 3.991523625692026940e+02 3.989659803572772034e+02 3.989651319447233391e+02 3.989638386560480967e+02 3.989621352916545334e+02 3.989602307966283092e+02 3.989576482195585641e+02 3.988773381542123957e+02 3.986663843644413987e+02 3.986274248984461792e+02 3.986261934638476987e+02 3.986259523743379987e+02
8.883804362504219171e+03 4.008195041965436758e+02 4.004494631592650080e+02 4.000151350749986818e+02 3.998433477990742517e+02 3.998426184167766451e+02 3.998418802475959524e+02 3.998409012776893405e+02 3.998395979261876505e+02 3.991841550741647779e+02 3.980642949023073811e+02 3.980592203029259508e+02 3.980582824637352815e+02 3.980577648888715316e+02 3.980575073783581956e+02 3.980574221150297944e+02
8.933804362504219171e+03 4.002657590173544691e+02 3.999002918398529687e+02 3.994631228280837263e+02 3.992521334791329082e+02 3.992513786172800110e+02 3.992506051197772194e+02 3.992495550053776014e+02 3.992481545821186728e+02 3.986309649718892842e+02 3.973655704689305708e+02 3.973575591851976014e+02 3.973566311446868440e+02 3.973563941462756475e+02 3.973562998757179230e+02 3.973562439258341783e+02
8.983804362504219171e+03 3.997377456513277139e+02 3.993661753612199732e+02 3.989234809916705444e+02 3.986965733628314865e+02 3.986958991875567335e+02 3.986952593339367468e+02 3.986944759494267032e+02 3.986934979071966154e+02 3.982614831684371666e+02 3.969020464661654159e+02 3.968957228436028117e+02 3.968954076368413553e+02 3.968951652908678511e+02 3.968950226963039540e+02 3.968949419489911747e+02
9.033804362504219171e+03 4.002915891028096667e+02 3.999339013400910972e+02 3.994890853420058647e+02 3.992758663086974025e+02 3.992738647428376453e+02 3.992723922743678031e+02 3.992697441866051804e+02 3.992660667758364639e+02 3.990855819023829554e+02 3.987279636910947147e+02 3.987199717434231729e+02 3.987195695200464911e+02 3.987193332251428046e+02 3.987192831940261613e+02 3.987192278032685522e+02
9.083804362504219171e+03 3.994027072130653551e+02 3.990312863092889870e+02 3.985836327646806012e+02 3.981789782051330349e+02 3.979946607491386317e+02 3.979936104061145556e+02 3.979917213488119501e+02 3.979891042082699073e+02 3.977283536978916914e+02 3.976903690625321133e+02 3.976897971910146339e+02 3.976895530801508585e+02 3.976893439069722831e+02 3.976892026558198836e+02 3.976890972533809645e+02
9.133804362504219171e+03 3.992609866489949013e+02 3.989078067633146247e+02 3.984537406252550795e+02 3.982396190121966129e+02 3.982387078100298368e+02 3.982379135760513691e+02 3.982366511220475331e+02 3.982349577096309758e+02 3.967992148224158200e+02 3.967454107051882488e+02 3.967450130584103363e+02 3.967446480252795027e+02 3.967443141263806297e+02 3.967441014242176607e+02 3.967439753443238715e+02
9.183804362504219171e+03 3.985684641791315244e+02 3.981766524383862134e+02 3.977424227099579639e+02 3.975588446293076004e+02 3.975580647716220710e+02 3.975571345938819832e+02 3.975557027992824715e+02 3.975538155674045129e+02 3.962962255399346532e+02 3.962875952494320586e+02 3.962873643422713030e+02 3.962871127112563840e+02 3.962868713627240140e+02 3.962866978914681795e+02 3.962865836007902658e+02
9.233804362504219171e+03 3.982798061267376397e+02 3.978730373520983221e+02 3.974492432103861574e+02 3.973008324258780704e+02 3.973001582810656487e+02 3.972993220116193811e+02 3.972980586910713896e+02 3.972964189507207493e+02 3.962559977091218570e+02 3.962501286360893573e+02 3.962498075406418820e+02 3.962494409145352847e+02 3.962492405047348711e+02 3.962490820163561693e+02 3.962489818300653042e+02
9.283804362504219171e+03 3.998399022496944895e+02 3.994678845308746418e+02 3.990087875057607221e+02 3.987535021399253310e+02 3.987505907699122645e+02 3.987495695761834895e+02 3.987479269022213657e+02 3.987457626053284230e+02 3.985239841029046488e+02 3.985216784318128020e+02 3.985207525423061270e+02 3.985201878774880129e+02 3.985199776801143230e+02 3.985197979510396067e+02 3.985196716977679898e+02
9.333804362504219171e+03 3.986554143588452916e+02 3.982736500616247213e+02 3.978226796736074675e+02 3.974376034209905129e+02 3.972852120444057391e+02 3.972841462410161739e+02 3.972824586135340041e+02 3.972802757816234589e+02 3.970705034403007403e+02 3.970679037077222802e+02 3.970674619445570670e+02 3.970671004935982182e+02 3.970669011756418740e+02 3.970667386688472789e+02 3.970666290711139936e+02
9.383804362504219171e+03 3.987217416618382231e+02 3.983367820820496945e+02 3.978789984511257671e+02 3.975056441062350814e+02 3.973940786745147307e+02 3.973930568454854324e+02 3.973914415717418933e+02 3.973893678687189208e+02 3.972154991148171916e+02 3.972131791055518306e+02 3.972127608633445561e+02 3.972125005735139780e+02 3.972123035378820646e+02 3.972121535821394218e+02 3.972120485153278651e+02
9.433804362504219171e+03 3.985053124308491874e+02 3.981166449967773246e+02 3.976621070386793235e+02 3.972925091455063011e+02 3.971752268182693797e+02 3.971740554226656172e+02 3.971721587047439925e+02 3.971697079277124658e+02 3.969796098046534780e+02 3.969768770532759277e+02 3.969764614440773016e+02 3.969762013631659556e+02 3.969759889247198998e+02 3.969758340854194785e+02 3.969757314724876665e+02
9.483804362504219171e+03 3.979920348584452086e+02 3.976118231938357894e+02 3.971522767392400510e+02 3.967415331831695084e+02 3.965074478314827502e+02 3.965062314006476072e+02 3.965042263624912948e+02 3.965016295721166557e+02 3.963096543530238023e+02 3.963081838345661367e+02 3.963075954932835998e+02 3.963074271975357306e+02 3.963072436716520315e+02 3.963070973450473957e+02 3.963069976412419919e+02
9.533804362504219171e+03 3.978301304469131310e+02 3.974379478876603002e+02 3.969838918069507940e+02 3.966156712213115156e+02 3.965126386929664477e+02 3.965115228808993493e+02 3.965097145556021019e+02 3.965073715338749594e+02 3.963493406980352347e+02 3.963481320398195749e+02 3.963476632465866487e+02 3.963475201056149331e+02 3.963473548970104048e+02 3.963472252201963784e+02 3.963471298665492668e+02
9.583804362504219171e+03 3.978309039673542316e+02 3.974298423915793705e+02 3.969584753178793335e+02 3.965855481808914078e+02 3.964840974125274329e+02 3.964828102356004251e+02 3.964806484204575554e+02 3.964774638951685688e+02 3.962811226952425727e+02 3.962797886515986079e+02 3.962793295827740963e+02 3.962791832039484916e+02 3.962790131270990059e+02 3.962788763233471627e+02 3.962787776879831654e+02
9.633804362504219171e+03 3.979454462950735660e+02 3.975424852564506182e+02 3.970661614656955862e+02 3.967226375607814930e+02 3.966791218952852773e+02 3.966778696270745286e+02 3.966757805107383774e+02 3.966726140325119445e+02 3.964892574709567725e+02 3.964880670238844687e+02 3.964876743845889564e+02 3.964875397455821258e+02 3.964873822891966029e+02 3.964872553835448912e+02 3.964871627064808308e+02
9.683804362504219171e+03 3.980567447462312884e+02 3.976660594949005940e+02 3.971908474600612635e+02 3.968815179850092250e+02 3.968669930233128298e+02 3.968658926079048115e+02 3.968640600012631126e+02 3.968612612285051000e+02 3.967097361380075426e+02 3.967087364543223202e+02 3.967084078413334964e+02 3.967082852735826464e+02 3.967081452293627990e+02 3.967080329879880196e+02 3.967079534699477676e+02
9.733804362504219171e+03 3.982084976208985836e+02 3.978239510874544749e+02 3.973533966490570037e+02 3.970541786701511455e+02 3.970419833007325110e+02 3.970409309206009425e+02 3.970392229310011771e+02 3.970366362612468265e+02 3.969029215706252103e+02 3.969020247087412372e+02 3.969017098667168852e+02 3.969015765923957133e+02 3.969014337516835553e+02 3.969013197138011151e+02 3.969012419088852539e+02
9.783804362504219171e+03 3.984572924197834709e+02 3.980716292986372764e+02 3.975983135546545100e+02 3.973319370613388628e+02 3.973282760664163789e+02 3.973271575537281706e+02 3.973253769128403974e+02 3.973224939568086143e+02 3.972118559055077185e+02 3.971699840252043145e+02 3.971697052821017451e+02 3.971695098244449582e+02 3.971693372957431052e+02 3.971692266067724972e+02 3.971691406843510777e+02
9.833804362504219171e+03 3.981963898953578109e+02 3.978036058538173734e+02 3.973275291249271959e+02 3.970611883281895871e+02 3.970567546085696904e+02 3.970554747315313762e+02 3.970537147336385715e+02 3.970505366966727934e+02 3.969399719903653931e+02 3.969013993434614918e+02 3.969011143962830488e+02 3.969009038653319976e+02 3.969007239607457223e+02 3.969006051356981288e+02 3.969005137299928947e+02
9.883804362504219171e+03 3.987178249791290909e+02 3.983536037545616750e+02 3.978847970861392014e+02 3.976275675029270360e+02 3.976243338829883669e+02 3.976231389453031397e+02 3.976214736480231977e+02 3.976182520603551325e+02 3.975060175987259186e+02 3.974675684230487605e+02 3.974673287550141936e+02 3.974671107640790524e+02 3.974669343209358203e+02 3.974668168834920721e+02 3.974667258904342475e+02
9.933804362504219171e+03 3.987180023985922617e+02 3.983326942476357431e+02 3.978614337797237113e+02 3.976818909975585825e+02 3.976812417746122037e+02 3.976802328416723071e+02 3.976788729208201403e+02 3.976763036133693276e+02 3.975934574069760856e+02 3.975645265250229272e+02 3.975642637664196855e+02 3.975640293068947813e+02 3.975638514451636070e+02 3.975637176555617316e+02 3.975636155880843603e+02
9.983804362504219171e+03 3.992079709466970598e+02 3.988237979969686648e+02 3.983664343295754975e+02 3.981806810650529656e+02 3.981800367862199437e+02 3.981792554701175391e+02 3.981782413983066817e+02 3.981768074488396678e+02 3.981521279253238390e+02 3.981361163065837445e+02 3.981356948687703721e+02 3.981353701269628687e+02 3.981351601583727415e+02 3.981349782394468093e+02 3.981348391127768878e+02
1.003380436250421917e+04 3.988480815177579188e+02 3.984884192553070648e+02 3.980240333066861922e+02 3.977959410176798656e+02 3.977948163858291650e+02 3.977930116684520954e+02 3.977904234346311796e+02 3.977858408723885759e+02 3.976646686989606110e+02 3.976368001202878872e+02 3.976367454966299988e+02 3.976366888960613437e+02 3.976366298698349055e+02 3.976365793919231919e+02 3.976365348793800081e+02
1.008380436250421917e+04 3.984683427435174394e+02 3.980784379099850412e+02 3.976073515904882925e+02 3.973835753355834299e+02 3.973825870949574437e+02 3.973810407351519416e+02 3.973785545328148601e+02 3.973717431697821212e+02 3.973677470417512723e+02 3.973673280993276649e+02 3.973672935335761736e+02 3.973672494771128072e+02 3.973672056940139328e+02 3.973671678658172937e+02 3.973671349345380577e+02
1.013380436250421917e+04 3.981914825035565855e+02 3.977978993954965858e+02 3.973334391070986271e+02 3.971179492056222671e+02 3.971172660713710343e+02 3.971163483135708816e+02 3.971149782528667629e+02 3.971099962104744350e+02 3.971067403445351829e+02 3.971064022556880104e+02 3.971063430887336381e+02 3.971062826193729052e+02 3.971062207363636389e+02 3.971061623890590226e+02 3.971061151444358757e+02
1.018380436250421917e+04 3.981843573589075049e+02 3.977843637049751351e+02 3.973232889276008564e+02 3.971408690094452254e+02 3.971401943928532887e+02 3.971393018559978145e+02 3.971380080207811147e+02 3.971365313196155853e+02 3.971355576094629214e+02 3.971352985324502924e+02 3.971351866193783735e+02 3.971350696640565729e+02 3.971349521189540610e+02 3.971348346368029070e+02 3.971347349667659614e+02
1.023380436250421917e+04 3.981017123951535837e+02 3.976936538304534565e+02 3.972228424983930495e+02 3.969926705679494603e+02 3.969919690160109553e+02 3.969909988477324987e+02 3.969895486684047796e+02 3.969877393482747721e+02 3.969867001471278627e+02 3.969864118038814809e+02 3.969863053314984427e+02 3.969861948025919105e+02 3.969860843368200563e+02 3.969859772537082563e+02 3.969858863286554538e+02
1.028380436250421917e+04 3.982613095414544659e+02 3.978560711547577284e+02 3.974726475743274250e+02 3.974451221571546284e+02 3.974445223241859821e+02 3.974437937897036477e+02 3.974427441236679783e+02 3.964914182653227499e+02 3.964883285538152222e+02 3.964882057603280145e+02 3.964880704598409693e+02 3.964879435601293380e+02 3.964878217745226152e+02 3.964877256546631656e+02 3.964876478820565353e+02
1.033380436250421917e+04 3.988550419523255073e+02 3.984685249804660998e+02 3.981931554479455144e+02 3.981914043540580792e+02 3.981908430508448760e+02 3.981901838851944717e+02 3.981892876857266401e+02 3.974164818786765636e+02 3.974137751039188515e+02 3.974136053909627435e+02 3.974134112772864000e+02 3.974132457000671366e+02 3.974130886812230870e+02 3.974129648854408288e+02 3.974128830379315787e+02
1.038380436250421917e+04 3.982784307027952195e+02 3.978889029438486205e+02 3.975538170913504246e+02 3.975454597217077435e+02 3.975448578832520639e+02 3.975440947529285722e+02 3.975431728280872221e+02 3.968944234109707168e+02 3.968921142518403258e+02 3.968920133805560795e+02 3.968918862953282769e+02 3.968917671012798110e+02 3.968916582295680087e+02 3.968915769072497142e+02 3.968915174880446557e+02
1.043380436250421917e+04 3.977191864711290918e+02 3.973543312100529192e+02 3.969450032223480207e+02 3.968561131081970075e+02 3.968555432227348660e+02 3.968547424780331312e+02 3.968538036650674030e+02 3.962699930600553557e+02 3.962689174684749105e+02 3.962688746420420784e+02 3.962688239360319926e+02 3.962687665423090948e+02 3.962687103125172143e+02 3.962686712679780499e+02 3.962686386375527832e+02
1.048380436250421917e+04 3.976107482493259795e+02 3.972168453583560677e+02 3.968116822100251966e+02 3.967481577904583219e+02 3.967475681275807347e+02 3.967467308562186759e+02 3.967457165743529686e+02 3.961338161372674449e+02 3.961331583643490148e+02 3.961331132562406765e+02 3.961330686496841622e+02 3.961330184124589664e+02 3.961329594767668709e+02 3.961329187642336365e+02 3.961328911487421465e+02
