TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.975002603167282018e+02 3.970932662904014592e+02 3.966157871931765158e+02 3.962240225247685430e+02 3.958981343317628330e+02 3.956068730305345298e+02 3.953800572055392877e+02 3.953525750067975650e+02 3.953514769547479659e+02 3.953500251877626397e+02 3.953483419006637973e+02 3.953462543024821798e+02 3.953442855002485885e+02 3.953417741717064473e+02 3.953408189895469036e+02
7.109679362504220080e+03 3.974253345656550209e+02 3.970178889421665644e+02 3.965386234390083473e+02 3.961445382405852911e+02 3.958193934745394813e+02 3.955163067536749963e+02 3.953188138922482722e+02 3.953124100736716287e+02 3.953112833510486439e+02 3.953097705595185971e+02 3.953080017799284178e+02 3.953057948009576421e+02 3.953037001057623456e+02 3.953010351206775113e+02 3.953000716009856887e+02
7.159679362504220080e+03 3.973372997327290364e+02 3.969284640279236100e+02 3.964480826041419164e+02 3.960533799807059268e+02 3.957308818788300755e+02 3.954166665512370855e+02 3.952454745936018981e+02 3.952442556254759438e+02 3.952431552780507218e+02 3.952417100088686084e+02 3.952400241845296023e+02 3.952379238607188086e+02 3.952358852986781130e+02 3.952333796575879319e+02 3.952324632978987324e+02
7.209679362504220080e+03 3.971700057531722905e+02 3.967594753053718364e+02 3.962774504568384373e+02 3.958816655890580023e+02 3.955562898740811875e+02 3.952480196566351083e+02 3.950955717883097122e+02 3.950944940759983410e+02 3.950933949339962510e+02 3.950919799428816646e+02 3.950903352212684467e+02 3.950882859664348530e+02 3.950862584650271856e+02 3.950838240089481701e+02 3.950829807430283154e+02
7.259679362504220080e+03 3.971838773290183440e+02 3.967731802227919502e+02 3.962886896158402124e+02 3.958894113852094847e+02 3.955543782887307884e+02 3.952705108224409969e+02 3.951993334186334437e+02 3.951982493884454470e+02 3.951971187856897814e+02 3.951956664158557260e+02 3.951939733601610101e+02 3.951918499473190423e+02 3.951897080296895979e+02 3.951871777101497401e+02 3.951862941861726313e+02
7.309679362504220080e+03 3.974010663986336453e+02 3.969939496132371914e+02 3.965112831435563407e+02 3.961133582793609094e+02 3.957684583112688870e+02 3.955287504285676619e+02 3.955146623326074860e+02 3.955135618361320553e+02 3.955123933085617409e+02 3.955108848893374329e+02 3.955091035652827713e+02 3.955068053554466587e+02 3.955043578624516840e+02 3.955014371818047607e+02 3.955005220633378258e+02
7.319679362504220080e+03 3.974581229272740757e+02 3.970487588467087789e+02 3.965647868691720532e+02 3.961657727239754649e+02 3.958206247747777979e+02 3.955917284164142416e+02 3.955822428796091117e+02 3.955811604505084915e+02 3.955799986491817890e+02 3.955784950432046116e+02 3.955767033453302588e+02 3.955743518937209728e+02 3.955717828366597359e+02 3.955686952615764085e+02 3.955677529130975358e+02
7.324679362504220080e+03 3.975366116743486486e+02 3.971302836507916254e+02 3.966455873216531245e+02 3.962418756053319839e+02 3.958848929675453405e+02 3.956668586113495962e+02 3.956623632339507708e+02 3.956612954946034506e+02 3.956601506314565881e+02 3.956586782992486064e+02 3.956569280665170822e+02 3.956546329930446859e+02 3.956521162214129390e+02 3.956491094235824448e+02 3.956481774296705680e+02
7.374679362504220080e+03 3.977504661712692950e+02 3.973465427106912671e+02 3.968667376888462286e+02 3.964718861683406885e+02 3.961122513803715606e+02 3.959258431472867414e+02 3.959249877210518207e+02 3.959240311686712630e+02 3.959229934984143711e+02 3.959217338884859601e+02 3.959202524697684566e+02 3.959183043166626703e+02 3.959160744086592558e+02 3.959135656776597898e+02 3.959127716423171250e+02
7.424679362504220080e+03 3.978082360129510562e+02 3.974046148969499654e+02 3.969251270876558806e+02 3.965281456489944958e+02 3.961794971062389550e+02 3.960247680291054166e+02 3.960239250878966004e+02 3.960229512149878701e+02 3.960218837738751745e+02 3.960205939843883129e+02 3.960190672467776380e+02 3.960170204686158968e+02 3.960145892744094454e+02 3.960119034941288874e+02 3.960111155830010148e+02
7.474679362504220080e+03 3.978976922709497899e+02 3.974955403459954368e+02 3.970171677980456479e+02 3.966186831294706394e+02 3.962818047975559921e+02 3.961641710589221930e+02 3.961633224134487250e+02 3.961623136846891384e+02 3.961612024849805493e+02 3.961598631737654728e+02 3.961582722378255994e+02 3.961561227337148807e+02 3.961533822117642103e+02 3.961504031508883941e+02 3.961496313543424890e+02
7.524679362504220080e+03 3.981171962701284883e+02 3.977170173247603771e+02 3.972404718572056481e+02 3.968397767749880245e+02 3.965172323379900945e+02 3.964382463264179819e+02 3.964373940972890296e+02 3.964363595287362614e+02 3.964352182221975340e+02 3.964338539461493269e+02 3.964322407249892422e+02 3.964300640949635408e+02 3.964266137527403657e+02 3.964229767372358424e+02 3.964222540761014102e+02
7.574679362504220080e+03 3.986281090331469272e+02 3.982353931548258856e+02 3.977637781988520373e+02 3.973612364432972868e+02 3.970590956360534847e+02 3.970132277341589315e+02 3.970123522727810723e+02 3.970112650305474631e+02 3.970100687775091615e+02 3.970086406563888204e+02 3.970069762953415875e+02 3.970047602292914348e+02 3.969993707460294559e+02 3.969937596918599638e+02 3.969930915168724255e+02
7.624679362504220080e+03 3.993454733746646639e+02 3.989475196628059166e+02 3.984877718845974641e+02 3.981126083280162220e+02 3.977817238932405530e+02 3.976406929449448171e+02 3.976397477222288899e+02 3.976385313890089037e+02 3.976371834844532032e+02 3.976355466015397155e+02 3.976336357620452304e+02 3.976311138364155795e+02 3.976252687025320256e+02 3.976190330783724107e+02 3.976184028625221458e+02
7.674679362504220080e+03 3.985661664836550244e+02 3.981720559174683558e+02 3.977023255550654426e+02 3.973173609637548225e+02 3.969821139752538102e+02 3.967952420802780580e+02 3.967942384016673714e+02 3.967928541442696542e+02 3.967912732362149768e+02 3.967892237792007677e+02 3.967865201991670006e+02 3.967822307592974198e+02 3.967727258542228128e+02 3.967623298648001082e+02 3.967611607298046579e+02
7.724679362504220080e+03 3.981017159493244435e+02 3.977012477315381602e+02 3.972263269273887545e+02 3.968362202699292993e+02 3.964788376786279969e+02 3.962919108705183930e+02 3.962908928128582033e+02 3.962894079071764963e+02 3.962876958736749202e+02 3.962854560365861403e+02 3.962824803252945571e+02 3.962777463438445125e+02 3.962673040785431340e+02 3.962552346049523067e+02 3.962538875258152302e+02
7.774679362504220080e+03 3.980186236190318709e+02 3.976173030928983394e+02 3.971417595717915674e+02 3.967492140078188640e+02 3.964036818420818236e+02 3.962738001246880231e+02 3.962728650324349928e+02 3.962715732408472604e+02 3.962700789475086367e+02 3.962682164349862433e+02 3.962657925263423522e+02 3.962620269724386617e+02 3.962535175548139819e+02 3.962440720508802201e+02 3.962430340691564652e+02
7.824679362504220080e+03 3.979764271502886004e+02 3.975745824725834154e+02 3.970989897958046413e+02 3.967054405595768571e+02 3.963693747921447539e+02 3.962706021188612340e+02 3.962696266069105491e+02 3.962682581249997043e+02 3.962666720815764165e+02 3.962646890938839874e+02 3.962621025805946147e+02 3.962581010554258683e+02 3.962490190063398359e+02 3.962383229536044382e+02 3.962372103718104199e+02
7.874679362504220080e+03 3.976033758870169095e+02 3.971976607988610226e+02 3.967185778702913126e+02 3.963280751512157849e+02 3.959639778862752451e+02 3.957703282046097115e+02 3.957693136320193616e+02 3.957678580461748652e+02 3.957661597903293114e+02 3.957640118293731462e+02 3.957611975919542147e+02 3.957568243510310708e+02 3.957467968116328620e+02 3.957346166696872274e+02 3.957333854393401111e+02
7.924679362504220080e+03 3.977092897158223650e+02 3.973005363199256976e+02 3.968184444457726272e+02 3.964151105016950396e+02 3.960785475422235891e+02 3.960028260675119327e+02 3.960018258818326444e+02 3.960003901102040800e+02 3.959987077699422571e+02 3.959966273350591450e+02 3.959939660924178497e+02 3.959899018320546702e+02 3.959806400634645343e+02 3.959700608826682355e+02 3.959690315834395733e+02
7.974679362504220080e+03 3.977658816069512113e+02 3.973544151046684760e+02 3.968718531719827638e+02 3.964700089577488598e+02 3.961638439943678804e+02 3.961217770321359239e+02 3.961207137691720277e+02 3.961191870797085812e+02 3.961174051727484766e+02 3.961152162348594175e+02 3.961124841727228159e+02 3.961083530244832218e+02 3.961007427736921613e+02 3.960932255891656268e+02 3.960927757896433832e+02
8.024679362504220080e+03 3.975978389937772590e+02 3.972053941162238857e+02 3.967253118677371617e+02 3.963193844473827312e+02 3.960259367881504886e+02 3.960055615603741330e+02 3.960045991201183142e+02 3.960032213724385883e+02 3.960015846861938371e+02 3.959995587310895075e+02 3.959968066279130881e+02 3.959932042552699158e+02 3.959863402500369034e+02 3.959774132273289524e+02 3.959769325512221485e+02
8.074679362504220080e+03 3.976016925991518178e+02 3.972384926091783655e+02 3.967681971027261625e+02 3.963902352990517102e+02 3.961193214528075259e+02 3.960997593707941178e+02 3.960990637712956186e+02 3.960981130438482296e+02 3.960969809923794855e+02 3.960955607935927674e+02 3.960935921101558961e+02 3.960910161112473702e+02 3.960872251403232553e+02 3.960845259992506726e+02 3.960843588559861246e+02
8.124679362504220080e+03 3.975398725853376050e+02 3.971397790018104388e+02 3.966606217076322878e+02 3.962431087798638032e+02 3.960640002225290459e+02 3.960632574570561246e+02 3.960622898750698369e+02 3.960608902237212874e+02 3.960592623912509680e+02 3.960573857672839040e+02 3.960551450248186143e+02 3.957893369149489899e+02 3.954196459739175111e+02 3.954018582447073413e+02 3.953941213216510278e+02
8.174679362504220080e+03 3.972413903071932282e+02 3.968362916482449236e+02 3.963531628472396733e+02 3.959240025871233684e+02 3.957159601362844796e+02 3.957152066234036738e+02 3.957141917051170026e+02 3.957127226240409072e+02 3.957110118405324215e+02 3.957090853025908928e+02 3.957067676003187557e+02 3.954423923172217883e+02 3.950480585659539656e+02 3.950300150502515635e+02 3.950225860394132837e+02
8.224679362504219171e+03 3.971240476864770130e+02 3.967191492193154545e+02 3.962356623234078370e+02 3.958143340770074587e+02 3.956260296053922048e+02 3.956253318392332972e+02 3.956244399784123971e+02 3.956231988051044937e+02 3.956217650579402516e+02 3.956201845173672496e+02 3.956177911251960495e+02 3.953633062268019103e+02 3.951598984973071538e+02 3.951509557106147099e+02 3.951471198856274896e+02
8.274679362504219171e+03 3.972017245175882181e+02 3.967673925352960396e+02 3.962726187621419172e+02 3.958770147506318153e+02 3.957741699011044147e+02 3.957734483815343083e+02 3.957725175576046013e+02 3.957712302985627844e+02 3.957697591309761833e+02 3.957681798105631970e+02 3.957657984813229177e+02 3.955011272529048370e+02 3.953592715834480487e+02 3.953591324716674080e+02 3.953590398321794055e+02
8.324679362504219171e+03 3.976323995942373699e+02 3.972211253975415275e+02 3.967362549169441763e+02 3.963432053735782006e+02 3.962439545715102440e+02 3.962433128643305054e+02 3.962425260893934365e+02 3.962414794214000722e+02 3.962402885764446410e+02 3.962390295528247179e+02 3.961377787845499938e+02 3.959121861588348565e+02 3.958644341345770385e+02 3.958641636785208675e+02 3.958639673336712121e+02
8.374679362504219171e+03 3.975144163409099178e+02 3.971033613556256796e+02 3.966121129010726918e+02 3.962844867705479146e+02 3.962698039559525682e+02 3.962690282535094184e+02 3.962679957673495892e+02 3.962665550290824399e+02 3.962648238435376697e+02 3.962629194631366545e+02 3.960794125740743539e+02 3.955616095012702544e+02 3.954478586938982971e+02 3.954476245727503283e+02 3.954474480542257879e+02
8.424679362504219171e+03 3.976363137324456147e+02 3.972744134838187620e+02 3.968003716639616414e+02 3.963713034808882867e+02 3.961578095157490225e+02 3.961563802753756249e+02 3.961543911156645095e+02 3.961513283110727457e+02 3.961452938655029357e+02 3.961341908564422738e+02 3.961211910808700054e+02 3.961171849616376335e+02 3.961166624787333035e+02 3.961164819006324933e+02 3.961163382784690157e+02
8.474679362504219171e+03 3.976023789312064309e+02 3.972390797528425992e+02 3.967608803132461617e+02 3.963278937415787482e+02 3.961479409815279382e+02 3.961467739110370871e+02 3.961443895720585147e+02 3.961402447979179442e+02 3.961311912039064396e+02 3.961170661499274956e+02 3.961035739526506632e+02 3.961002995736302523e+02 3.961002714854402598e+02 3.961001345531995526e+02 3.961000146841259948e+02
8.524679362504219171e+03 3.971903113368365439e+02 3.967771590532408368e+02 3.962868087191573068e+02 3.958891765907881108e+02 3.957796115572658664e+02 3.957788579496715329e+02 3.957777519187911821e+02 3.957761061849678299e+02 3.957716846720433637e+02 3.957227003172370132e+02 3.956710266330029526e+02 3.956495392970683156e+02 3.956495024768407234e+02 3.956494279844635003e+02 3.956493626874749907e+02
8.574679362504219171e+03 3.972130549075138788e+02 3.968198870113305929e+02 3.963408976581430352e+02 3.959327759789840115e+02 3.957827465677876830e+02 3.957819927840181435e+02 3.957808793109358589e+02 3.957792052615722014e+02 3.957746268199073256e+02 3.957045462681821277e+02 3.956710496259270258e+02 3.956706794735900985e+02 3.956705558045327962e+02 3.956704899494270080e+02 3.956704230992070848e+02
8.624679362504219171e+03 3.975407203438024339e+02 3.971481984204456239e+02 3.966634146155871008e+02 3.964885171366065606e+02 3.964879011817738501e+02 3.964872463501422430e+02 3.964863356020752008e+02 3.964849844189483292e+02 3.964820464749444113e+02 3.955849453306109353e+02 3.955827206451660345e+02 3.955825641259976919e+02 3.955824656978990674e+02 3.955822684188416360e+02 3.955820856444983633e+02
8.674679362504219171e+03 3.974156690118981032e+02 3.970047141608009724e+02 3.965113665011638204e+02 3.962653626136714138e+02 3.962648124368419076e+02 3.962641220785540099e+02 3.962630384333147049e+02 3.962613326633297106e+02 3.962580289668841260e+02 3.955934399885983339e+02 3.955920433723417204e+02 3.955919842386373375e+02 3.955918840709229016e+02 3.955918477649744318e+02 3.955917933774123867e+02
8.724679362504219171e+03 3.975148873564247083e+02 3.971010814438923830e+02 3.966141845451426775e+02 3.963922784674294917e+02 3.963916393508942519e+02 3.963908693076089094e+02 3.963897652514596075e+02 3.963880943162721451e+02 3.963851025115764628e+02 3.959245840110127688e+02 3.959233847416764434e+02 3.959233181051288284e+02 3.959231632178894529e+02 3.959230621364901026e+02 3.959229621181164589e+02
8.774679362504219171e+03 3.984180279947196937e+02 3.980271067743161097e+02 3.975475640716448993e+02 3.973875138848114261e+02 3.973861246786510151e+02 3.973848013383696411e+02 3.973825957498001458e+02 3.973789126068873543e+02 3.973699741969688262e+02 3.973613915483473420e+02 3.973612644265238600e+02 3.973612366715717599e+02 3.973612106658526955e+02 3.973611692048092436e+02 3.973611268359126143e+02
8.824679362504219171e+03 3.973055313980758569e+02 3.968971438327071724e+02 3.964021287668526270e+02 3.961694821927871430e+02 3.961688532602337318e+02 3.961681408012810834e+02 3.961671539004149736e+02 3.959843933849593327e+02 3.957109182177879347e+02 3.955441184335902562e+02 3.955436532416839555e+02 3.955436192622352110e+02 3.955435836249496333e+02 3.955435347829592843e+02 3.955434881276320880e+02
8.874679362504219171e+03 3.972812401861649505e+02 3.968701408816928051e+02 3.963728745515629726e+02 3.961334295791871796e+02 3.961328041184196422e+02 3.961320672601539172e+02 3.961310668384270457e+02 3.959541045668079846e+02 3.956854802565945874e+02 3.955476248468852418e+02 3.955472385779013393e+02 3.955472126255633611e+02 3.955471864138721685e+02 3.955471587580063328e+02 3.955471305712696903e+02
8.924679362504219171e+03 3.972419336275313526e+02 3.968336602122761860e+02 3.963392822153682005e+02 3.961446379927178327e+02 3.961440672335148179e+02 3.961433741242841506e+02 3.961424406169737722e+02 3.959126578456090328e+02 3.956327680375186446e+02 3.955684001501552984e+02 3.955679378589807129e+02 3.955678565175543326e+02 3.955677723567836210e+02 3.955676554843248596e+02 3.955675624774135031e+02
8.974679362504219171e+03 3.973149264841228501e+02 3.969054126764887087e+02 3.964703095216638076e+02 3.963958921530872885e+02 3.963953909439850349e+02 3.963948759353609148e+02 3.963941877180104711e+02 3.958037728553575789e+02 3.955404051020093448e+02 3.955210045150149654e+02 3.955208363176869284e+02 3.955207880159608180e+02 3.955207357616794184e+02 3.955206722914423381e+02 3.955206195973800050e+02
9.024679362504219171e+03 3.973751717295959338e+02 3.969660175896941610e+02 3.965444103181512219e+02 3.964882900744556764e+02 3.964877951651479293e+02 3.964872706560678921e+02 3.964865769843088401e+02 3.959179406600351854e+02 3.956038940639112980e+02 3.955758438925885230e+02 3.955754810897561811e+02 3.955753849737679957e+02 3.955752983280813169e+02 3.955751810071959085e+02 3.955750837582182271e+02
9.074679362504219171e+03 3.976407730411974626e+02 3.972389814712542488e+02 3.969544722437250357e+02 3.969529844452094949e+02 3.969525020044533221e+02 3.969520022721820851e+02 3.969513796728807620e+02 3.963622570022048990e+02 3.954876196378119175e+02 3.954872739101361390e+02 3.954871977127024820e+02 3.954871466255357291e+02 3.954871048270357505e+02 3.954870592129648799e+02 3.954870205385401505e+02
9.124679362504219171e+03 3.976433035849415774e+02 3.972377753020305136e+02 3.969754465563380563e+02 3.969748306887863691e+02 3.969742727116378660e+02 3.969736344949609474e+02 3.969729659799031651e+02 3.965782386861403097e+02 3.954752904551100414e+02 3.954749801550070742e+02 3.954749044252750991e+02 3.954748349359541635e+02 3.954747719546079452e+02 3.954746974160815398e+02 3.954746350421274883e+02
9.174679362504219171e+03 3.975957226707681684e+02 3.971896986340211697e+02 3.969270846483443052e+02 3.969264688191682922e+02 3.969259242451309433e+02 3.969253036305848354e+02 3.969246046651414304e+02 3.964407900802306131e+02 3.954726272721127316e+02 3.954723604560391550e+02 3.954722920778258413e+02 3.954722331182728681e+02 3.954721793522758730e+02 3.954721161330071482e+02 3.954720636309605766e+02
9.224679362504219171e+03 3.975756167886961521e+02 3.971693738447297051e+02 3.969066543659562853e+02 3.969060353110457413e+02 3.969055063133344561e+02 3.969049112097226271e+02 3.969042287662537092e+02 3.964705253844840627e+02 3.954660754250388095e+02 3.954657931830932966e+02 3.954656960898997227e+02 3.954656118365488737e+02 3.954655380573291836e+02 3.954654515099020955e+02 3.954653796103517038e+02
9.274679362504219171e+03 3.976257232089569698e+02 3.972449955586861847e+02 3.968484283077088435e+02 3.968027538499544562e+02 3.968017853049695987e+02 3.967982965642507338e+02 3.967927365472189649e+02 3.967921876818041369e+02 3.967913741791787174e+02 3.967913639508968799e+02 3.967913418882134238e+02 3.967913220034882897e+02 3.967913027587388228e+02 3.967913139971789178e+02 3.967913199288011583e+02
9.324679362504219171e+03 3.970233185832680078e+02 3.965866949503726460e+02 3.960949931720878681e+02 3.958708814298701100e+02 3.958700985254605484e+02 3.958668185403206508e+02 3.958096797468547265e+02 3.957550701936656878e+02 3.956423288702312107e+02 3.956422328135529938e+02 3.956421723718241310e+02 3.956421092047954744e+02 3.956420483112069633e+02 3.956419971256882491e+02 3.956419607143534449e+02
9.374679362504219171e+03 3.970607485918386601e+02 3.966544484978599030e+02 3.961630896381089428e+02 3.959227279867624247e+02 3.959214890218501068e+02 3.959142141587850574e+02 3.959020412815651753e+02 3.959015652378477625e+02 3.959005916750332972e+02 3.959004505072097118e+02 3.959003676408879073e+02 3.959002739812063396e+02 3.959001936961791444e+02 3.958999632656077665e+02 3.958997182545990654e+02
9.424679362504219171e+03 3.976812032274737021e+02 3.973130847500106029e+02 3.968362091655951644e+02 3.966774431764541760e+02 3.966760584331374275e+02 3.966637745347550776e+02 3.966569205591556511e+02 3.966565126431262911e+02 3.966562686525797403e+02 3.966561036770385726e+02 3.966560235613204668e+02 3.966558652973368453e+02 3.966557885549261755e+02 3.966554330951447014e+02 3.966549443331971361e+02
9.474679362504219171e+03 3.978291850191443473e+02 3.974267147348858771e+02 3.969734043093029641e+02 3.968366542899255478e+02 3.968357748277587689e+02 3.968281448869157089e+02 3.968221037649931873e+02 3.968218577175686050e+02 3.968214705782954752e+02 3.968213201528903937e+02 3.968211693211563897e+02 3.968210091763621108e+02 3.968208623348788251e+02 3.968206894187426315e+02 3.968205331347596712e+02
9.524679362504219171e+03 3.984269736987175179e+02 3.980356867953322535e+02 3.977850044737476765e+02 3.977844102356687017e+02 3.977839315560057685e+02 3.977804608811117077e+02 3.962156231234928327e+02 3.962051947842208506e+02 3.962049393420512047e+02 3.962047040991340054e+02 3.962045054922949703e+02 3.962043290737167354e+02 3.962041759543749322e+02 3.962039756848181469e+02 3.962037740011186315e+02
9.574679362504219171e+03 3.982275007348951590e+02 3.978338865218808564e+02 3.975815799406011593e+02 3.975810049643827142e+02 3.975806176406330792e+02 3.975741997668735621e+02 3.961811210940281853e+02 3.961477898902611514e+02 3.961474628353386152e+02 3.961472418924578278e+02 3.961470805465403373e+02 3.961469385939124663e+02 3.961468138254588212e+02 3.961466735352707929e+02 3.961465414054290477e+02
9.624679362504219171e+03 3.978643466216473144e+02 3.974726547128875609e+02 3.970946650402839282e+02 3.970699376654812340e+02 3.970690966517470315e+02 3.963143690937883434e+02 3.963129261560192163e+02 3.963120829114905064e+02 3.963118753336428313e+02 3.963116424791267036e+02 3.963114065837760336e+02 3.963112009409055645e+02 3.963110166364120914e+02 3.963108037190101527e+02 3.963106482888877622e+02
9.674679362504219171e+03 3.977545908830684311e+02 3.973567481088759905e+02 3.969735111222639716e+02 3.969474633820705094e+02 3.969466284456089511e+02 3.962018814919399574e+02 3.962007970504776040e+02 3.962000306869342694e+02 3.961998176340161990e+02 3.961995973287282027e+02 3.961993925268096746e+02 3.961992135941666220e+02 3.961990520361548533e+02 3.961988588324672378e+02 3.961987273766612816e+02
9.724679362504219171e+03 3.977517111695637482e+02 3.973541629393477592e+02 3.969773825501196143e+02 3.969542115792031609e+02 3.969533923662921779e+02 3.962560001347433172e+02 3.962549424676442413e+02 3.962541936301183796e+02 3.962539876321491192e+02 3.962537743201312423e+02 3.962535771070275814e+02 3.962534070618463602e+02 3.962532545451089732e+02 3.962530851834101782e+02 3.962529504432189924e+02
9.774679362504219171e+03 3.977117685962607538e+02 3.973164226957802043e+02 3.969445643237141894e+02 3.969240917117102185e+02 3.969232700179886137e+02 3.962406023756369677e+02 3.962395067030635118e+02 3.962387377001425648e+02 3.962385467295346189e+02 3.962383465948357184e+02 3.962381598731751069e+02 3.962379972674327746e+02 3.962378513929124892e+02 3.962376907387630354e+02 3.962375614946698192e+02
9.824679362504219171e+03 3.976921764046362568e+02 3.972919156503609202e+02 3.969270654992278082e+02 3.969113451687820771e+02 3.969105686759943410e+02 3.963249280742917904e+02 3.963239680712798645e+02 3.963232927117910549e+02 3.963231011496574183e+02 3.963229027775133204e+02 3.963227204725469619e+02 3.963225642428435549e+02 3.963224240640433891e+02 3.963222659017076239e+02 3.963221378596251725e+02
9.874679362504219171e+03 3.979287093756030345e+02 3.975294041615738934e+02 3.972242453809888616e+02 3.972214401867316838e+02 3.972205016703597948e+02 3.963390002540892851e+02 3.963376291983133797e+02 3.963368629404774310e+02 3.963366706532533499e+02 3.963364686951977092e+02 3.963362741759434016e+02 3.963360901266869405e+02 3.963359169206346451e+02 3.963357231490670642e+02 3.963355662176185774e+02
9.924679362504219171e+03 3.978734566429900497e+02 3.974904885063684219e+02 3.971930746038087250e+02 3.971905989525158134e+02 3.971896944742539972e+02 3.963286820502145815e+02 3.963273772149497063e+02 3.963266899122108953e+02 3.963265143909160315e+02 3.963263283981050904e+02 3.963261486208837141e+02 3.963259771292124469e+02 3.963258143181776063e+02 3.963256488275386573e+02 3.963255501376320922e+02
9.974679362504219171e+03 3.978548090518540903e+02 3.974579093372859688e+02 3.971735820102757089e+02 3.971721779722647057e+02 3.971712927254543501e+02 3.963371516567175377e+02 3.963358716110076898e+02 3.963351907815489881e+02 3.963350190919109082e+02 3.963348376548772762e+02 3.963346621473079949e+02 3.963344953642157407e+02 3.963343240407035637e+02 3.963342008016803106e+02 3.963340080918923150e+02
1.002467936250421917e+04 3.978254792610077857e+02 3.974261433653482527e+02 3.971504107772104248e+02 3.971494234437537330e+02 3.971485470929492294e+02 3.963181419994151042e+02 3.963168742616478539e+02 3.963162003172582786e+02 3.963160368788074379e+02 3.963158636803630088e+02 3.963156962284800215e+02 3.963155363921605385e+02 3.963153715612040742e+02 3.963152510729796063e+02 3.963150640951754440e+02
1.007467936250421917e+04 3.978543930327234648e+02 3.974581371824298230e+02 3.972001880261192355e+02 3.971994311500463368e+02 3.971985852129598129e+02 3.963938364113038801e+02 3.963926055108318565e+02 3.963919483079547490e+02 3.963917793217137842e+02 3.963916007742163856e+02 3.963914295372291008e+02 3.963912668816811902e+02 3.963911015604988393e+02 3.963909816294608390e+02 3.963907970268028294e+02
1.012467936250421917e+04 3.977650107288335448e+02 3.973640532273087160e+02 3.970995565523226105e+02 3.970989588693045675e+02 3.970981508216985958e+02 3.963421402618718048e+02 3.963409885294149717e+02 3.963403691813006731e+02 3.963402059618082376e+02 3.963400329698258702e+02 3.963398654178256493e+02 3.963397047049804200e+02 3.963395400020372676e+02 3.963394203898830028e+02 3.963392379119816269e+02
1.017467936250421917e+04 3.976873372700525238e+02 3.972865816406501267e+02 3.970211872729108791e+02 3.970206080375073725e+02 3.970198498052398008e+02 3.963228440375364698e+02 3.963218092353899920e+02 3.963212450256532406e+02 3.963211065536668229e+02 3.963209572199533568e+02 3.963208099753451279e+02 3.963206647748452269e+02 3.963205133609336031e+02 3.963203983662609176e+02 3.963202470169751450e+02
1.022467936250421917e+04 3.976710840380663967e+02 3.972706814023391644e+02 3.970060276006292952e+02 3.970054603152627806e+02 3.970047273392376042e+02 3.963465769253447206e+02 3.963456126662184147e+02 3.963450837246068659e+02 3.963449539230674645e+02 3.963448158128363730e+02 3.963446814887330447e+02 3.963445504076924522e+02 3.963444165038745268e+02 3.963443096746674428e+02 3.963441704597721582e+02
1.027467936250421917e+04 3.976330138976541662e+02 3.972351393338782373e+02 3.969791812018957557e+02 3.969785688899189608e+02 3.969777785473917220e+02 3.963612588153615661e+02 3.963604362516574611e+02 3.963600097370309072e+02 3.963599542777144507e+02 3.963598868797454315e+02 3.963598221906748336e+02 3.963597585122167857e+02 3.963596893987867134e+02 3.963596549465058843e+02 3.963596468664091503e+02
1.032467936250421917e+04 3.975920857784181521e+02 3.971902548877771437e+02 3.969237639624940357e+02 3.969231522839830859e+02 3.969222898789002443e+02 3.963621845046251337e+02 3.963613415192593834e+02 3.963608887921305950e+02 3.963608410615773323e+02 3.963607866960189767e+02 3.963607339741926125e+02 3.963606813561245872e+02 3.963606250206461254e+02 3.963605734796154820e+02 3.963605247135250238e+02
1.037467936250421917e+04 3.975009336621893112e+02 3.970990205774382389e+02 3.968386413898608680e+02 3.968380986304142652e+02 3.968371878661441770e+02 3.963456631707913971e+02 3.963449915853458947e+02 3.963446549713394234e+02 3.963446153832395566e+02 3.963445695039221732e+02 3.963445258433974345e+02 3.963444827062506306e+02 3.963444361840045644e+02 3.963443964310998808e+02 3.963443646259187290e+02
1.042467936250421917e+04 3.974395576057173685e+02 3.970370136945904278e+02 3.967763932776698539e+02 3.967758101529691999e+02 3.967742324791072974e+02 3.963573161523854651e+02 3.963567945614032624e+02 3.963565587798955221e+02 3.963565223594180225e+02 3.963564798954859043e+02 3.963564390679757707e+02 3.963563989651023576e+02 3.963563565809283205e+02 3.963563191758933613e+02 3.963562850627924945e+02
1.047467936250421917e+04 3.974304103088750253e+02 3.970266610295684018e+02 3.967670334515299260e+02 3.967664744878952661e+02 3.967638780329957626e+02 3.963414887938284323e+02 3.963410632430839087e+02 3.963408405507356065e+02 3.963407730911569615e+02 3.963407016709555819e+02 3.963406311420502561e+02 3.963405611991147452e+02 3.963404933772233107e+02 3.963404341703991349e+02 3.963403557825102439e+02
