TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.992607040865194108e+02 3.988723810303482651e+02 3.984156086025865307e+02 3.980390140760413260e+02 3.977253013106372350e+02 3.974415710373721140e+02 3.973327046713113191e+02 3.973316653152797358e+02 3.973306294550116604e+02 3.973293392802920039e+02 3.973278559068808136e+02 3.973260197061486565e+02 3.973242075183841280e+02 3.973220856120058784e+02 3.973212725017055504e+02
7.109679362504220080e+03 3.991777904129274361e+02 3.987885719929529955e+02 3.983300484182245782e+02 3.979522582291923527e+02 3.976316504039273241e+02 3.973710276502485499e+02 3.973221065988544751e+02 3.973210489271721144e+02 3.973199729257693207e+02 3.973186240548520232e+02 3.973170659584404234e+02 3.973151231641040795e+02 3.973131809190875288e+02 3.973109264269838263e+02 3.973101057724649081e+02
7.159679362504220080e+03 3.991811450879683889e+02 3.987918209945635226e+02 3.983320837348696841e+02 3.979538498933511619e+02 3.976220403173373370e+02 3.974015747009788129e+02 3.973925307265881202e+02 3.973914517684956991e+02 3.973903337978524064e+02 3.973889248819027671e+02 3.973872853930731139e+02 3.973852088725133171e+02 3.973830607840017137e+02 3.973805786129965441e+02 3.973797354368051060e+02
7.194679362504220080e+03 3.992518077707562156e+02 3.988632685204404424e+02 3.984032333256619722e+02 3.980248729044794800e+02 3.976811344815150733e+02 3.974986225265480471e+02 3.974974236600997415e+02 3.974963353799593619e+02 3.974951923338957158e+02 3.974937435195773787e+02 3.974920276803729280e+02 3.974897689524294719e+02 3.974872858986274764e+02 3.974843760839220295e+02 3.974834820254575902e+02
7.199679362504220080e+03 3.991753739400288055e+02 3.987856671364428394e+02 3.983283846943684239e+02 3.979570774918360030e+02 3.976263350534065353e+02 3.974263888819217527e+02 3.974223947704676334e+02 3.974212262773006046e+02 3.974199998693928819e+02 3.974183984047833746e+02 3.974164850120420169e+02 3.974139445361502680e+02 3.974111805548810707e+02 3.974078724461501224e+02 3.974068793122230545e+02
7.249679362504220080e+03 3.990522408459780763e+02 3.986636320952617325e+02 3.982003809852716358e+02 3.978202082000958626e+02 3.974776601040887840e+02 3.973112273461411519e+02 3.973103883296918752e+02 3.973094347503973154e+02 3.973084106169673646e+02 3.973071860121248164e+02 3.973057448522010873e+02 3.973038281988286826e+02 3.973016023249839463e+02 3.972991600417310565e+02 3.972983935518867611e+02
7.299679362504220080e+03 3.989851777343434378e+02 3.985929779168963023e+02 3.981312188650715598e+02 3.977515719178363724e+02 3.974203720148034904e+02 3.972824319838146607e+02 3.972816001489429141e+02 3.972806123077482425e+02 3.972795381805988768e+02 3.972782494770167432e+02 3.972767250636007930e+02 3.972746719077296689e+02 3.972722010775445369e+02 3.972695343401188666e+02 3.972687683149192708e+02
7.349679362504220080e+03 3.992348945236595910e+02 3.988430267602815888e+02 3.983808446571396189e+02 3.979920147007126161e+02 3.977051440089450125e+02 3.976707693213822381e+02 3.976699740486651535e+02 3.976689866901971300e+02 3.976678991443858422e+02 3.976666011626184059e+02 3.976650626708261029e+02 3.976629819625913456e+02 3.976602299663816211e+02 3.976573316515612646e+02 3.976565997228658489e+02
7.399679362504220080e+03 3.996728819139822804e+02 3.992900376784101582e+02 3.988327160582890656e+02 3.984505513815904010e+02 3.981223280563190769e+02 3.979945386840333867e+02 3.979935745404060299e+02 3.979923857109321830e+02 3.979910608475971685e+02 3.979895615594043647e+02 3.979877399604649781e+02 3.979852514341707774e+02 3.979810187496805156e+02 3.979762616662945902e+02 3.979755883929904030e+02
7.449679362504220080e+03 3.995585483976494743e+02 3.991783240909680899e+02 3.987176806529138844e+02 3.983319534227466647e+02 3.979985123772768247e+02 3.978540501138268155e+02 3.978531064756118667e+02 3.978519337607500574e+02 3.978506141284411228e+02 3.978491444830382875e+02 3.978473608112586817e+02 3.978449278471433104e+02 3.978391443812712396e+02 3.978328564454972138e+02 3.978322348215230022e+02
7.499679362504220080e+03 3.994291107622647701e+02 3.990414971390150640e+02 3.985791326711466809e+02 3.981945357467734539e+02 3.978625266143068302e+02 3.977267309785052021e+02 3.977257877648241333e+02 3.977245773411530649e+02 3.977232055573033449e+02 3.977216936225679547e+02 3.977198473450699225e+02 3.977173107489380754e+02 3.977113190561433385e+02 3.977047955109858322e+02 3.977041455884025254e+02
7.549679362504220080e+03 3.993584319564684506e+02 3.989709033324481879e+02 3.985113208608850641e+02 3.981301057409315263e+02 3.977958916796184212e+02 3.976595900547957285e+02 3.976586488585032271e+02 3.976573807411406847e+02 3.976559041907011647e+02 3.976541346393460685e+02 3.976515656098204659e+02 3.976482202810564672e+02 3.976416658523201590e+02 3.976341367715271531e+02 3.976333142862605428e+02
7.599679362504220080e+03 3.993150276032292822e+02 3.989274225034102983e+02 3.984677079171368064e+02 3.980853871222672069e+02 3.977539758913942478e+02 3.976306402442980357e+02 3.976296879798014743e+02 3.976283779818254516e+02 3.976268442363168560e+02 3.976250083193111777e+02 3.976223235035922698e+02 3.976188463937410233e+02 3.976119652185437303e+02 3.976038966784511786e+02 3.976030213550159260e+02
7.649679362504220080e+03 3.991672238893326039e+02 3.987753285415842583e+02 3.983148731120496677e+02 3.979299210261657436e+02 3.975952543121190956e+02 3.974503546855606260e+02 3.974493046755981140e+02 3.974477820081236814e+02 3.974458951011789622e+02 3.974433577677207836e+02 3.974394690711748126e+02 3.974345203480088458e+02 3.974254098763919956e+02 3.974141668446154654e+02 3.974129192732674483e+02
7.699679362504220080e+03 3.989878362081832393e+02 3.985932475975156990e+02 3.981314027790374439e+02 3.977496377648115526e+02 3.974178920140956848e+02 3.972921691504139972e+02 3.972911389973251062e+02 3.972896552906310035e+02 3.972878472327078043e+02 3.972854233688808563e+02 3.972817686882324324e+02 3.972771528528544422e+02 3.972686142883195544e+02 3.972579282237788334e+02 3.972568047923947461e+02
7.749679362504220080e+03 3.988645194453783915e+02 3.984662748135583001e+02 3.980000716396231155e+02 3.976099443658167161e+02 3.972889426793699954e+02 3.972080209378368068e+02 3.972070453690879503e+02 3.972056186174850154e+02 3.972038727557302309e+02 3.972015460192881164e+02 3.971980850458860459e+02 3.971937427925037127e+02 3.971841265027119903e+02 3.971726158009927872e+02 3.971714382523173867e+02
7.799679362504220080e+03 3.989151464202264492e+02 3.985184519584115606e+02 3.980521003038782055e+02 3.976562541590387809e+02 3.973445457191879200e+02 3.972972578569953725e+02 3.972962473999333497e+02 3.972947439555385358e+02 3.972928926938017185e+02 3.972904320202039798e+02 3.972868771034595170e+02 3.972824576495800102e+02 3.972734769208958596e+02 3.972615381636260850e+02 3.972604233612642020e+02
7.849679362504220080e+03 3.990964971855048589e+02 3.987132786312750454e+02 3.982508335878025605e+02 3.978636866410794255e+02 3.975515051335578391e+02 3.974611056368149207e+02 3.974601112947499360e+02 3.974585879927932410e+02 3.974567199777136466e+02 3.974542093834674574e+02 3.974506050529482764e+02 3.974461423957764055e+02 3.974400010078908281e+02 3.974323715090525866e+02 3.974318803759579168e+02
7.899679362504220080e+03 3.999282749633031813e+02 3.995757584335209458e+02 3.991231761662018585e+02 3.987280326152827570e+02 3.984332609453322220e+02 3.984085959207606038e+02 3.984074948497238324e+02 3.984058225590925417e+02 3.984038045037574420e+02 3.984010747320467090e+02 3.983971806890804146e+02 3.983923002693898070e+02 3.983863025660537005e+02 3.983731446579612339e+02 3.983719276142543322e+02
7.949679362504220080e+03 3.993203539715420902e+02 3.989038252187052649e+02 3.984276937295800280e+02 3.980204231246618747e+02 3.977021004340285799e+02 3.976395001891660286e+02 3.976381962197028770e+02 3.976361523682797383e+02 3.976336611879885368e+02 3.976303137307218662e+02 3.976255882519832312e+02 3.976197364079689578e+02 3.976115675116146804e+02 3.976040560215754454e+02 3.976035773039988044e+02
7.999679362504220080e+03 3.986518807201508139e+02 3.982533709915165332e+02 3.977910819761102630e+02 3.973934120950929128e+02 3.972131446716689425e+02 3.972124496395740607e+02 3.972116018864095395e+02 3.972104390314709690e+02 3.972090988911264731e+02 3.972076103454523945e+02 3.969118879348417295e+02 3.965532776629721070e+02 3.965388641171708173e+02 3.965276230615511395e+02 3.965273576242942681e+02
8.049679362504220080e+03 3.988019186703422179e+02 3.984116048691545870e+02 3.979552045364827677e+02 3.975568146587132787e+02 3.973632072056782363e+02 3.973624936113433250e+02 3.973615987247694648e+02 3.973603201633764002e+02 3.973587374205201286e+02 3.973569800884497454e+02 3.970854963091112495e+02 3.968021589720965494e+02 3.967796465006001085e+02 3.967640758172981350e+02 3.967638025573643290e+02
8.099679362504220080e+03 3.986765261488381498e+02 3.982824880026588517e+02 3.978144163596634826e+02 3.974481927100570715e+02 3.973586694457162025e+02 3.973579905415499525e+02 3.973571520207138974e+02 3.973559853799702637e+02 3.973545849215236103e+02 3.973530616793584613e+02 3.969758541281438511e+02 3.965937341359916672e+02 3.965805427575435829e+02 3.965724507373031997e+02 3.965723311628317447e+02
8.149679362504220080e+03 3.987929412942863792e+02 3.983982729362364239e+02 3.979262799629331653e+02 3.976195731053129521e+02 3.976076793285598114e+02 3.976069899859804195e+02 3.976060897964705418e+02 3.976047795946162182e+02 3.976031502624638847e+02 3.976013423180602331e+02 3.970754677890372477e+02 3.965735852883515236e+02 3.965645783043837582e+02 3.965600044515123841e+02 3.965598156713923572e+02
8.199679362504219171e+03 3.990797927292266536e+02 3.986908060750116647e+02 3.982177886274961907e+02 3.979932934342116368e+02 3.979925846231718083e+02 3.979919225049429770e+02 3.979910473813563385e+02 3.979897832958754975e+02 3.979882311042247238e+02 3.979864560140385947e+02 3.974023834341045927e+02 3.967578929546160111e+02 3.967566937726461447e+02 3.967561166960287551e+02 3.967560108682715168e+02
8.249679362504219171e+03 3.987818949352464983e+02 3.983915224727392683e+02 3.979258333831894561e+02 3.975083026740329615e+02 3.972930236432935658e+02 3.972922392424153486e+02 3.972910160345126656e+02 3.972889600807950501e+02 3.972867549113008749e+02 3.972839744470498999e+02 3.971981287647756176e+02 3.970861590670709802e+02 3.970859048685554171e+02 3.970850923464697644e+02 3.970849432114543447e+02
8.299679362504219171e+03 3.988847350846135669e+02 3.984936468628167745e+02 3.980300808100097356e+02 3.976208921289430691e+02 3.974219989395749053e+02 3.974211169569906588e+02 3.974196288989372192e+02 3.974170848441206090e+02 3.974144096857339719e+02 3.974110435060529198e+02 3.973247442802212390e+02 3.971866623979076394e+02 3.971703361224529090e+02 3.971699314176399298e+02 3.971697662211447550e+02
8.349679362504219171e+03 3.989500387860516639e+02 3.985725529394993600e+02 3.981216176343419875e+02 3.977169834833842970e+02 3.975233475654448512e+02 3.975223126161012601e+02 3.975204304502077548e+02 3.975171165671025051e+02 3.975136468662077505e+02 3.975076033560408177e+02 3.973874920263442618e+02 3.971988710528175375e+02 3.971615893573080029e+02 3.971613821345742963e+02 3.971613071268562862e+02
8.399679362504219171e+03 3.990165398859835477e+02 3.986333317474728801e+02 3.981896172073853677e+02 3.977956303035003884e+02 3.975981894740303346e+02 3.975969190712124259e+02 3.975944880146039964e+02 3.975902015661421274e+02 3.975856521253227243e+02 3.975769211078638250e+02 3.975190284582714639e+02 3.974332504646823736e+02 3.974240352824235742e+02 3.974239274089111973e+02 3.974238918424093754e+02
8.449679362504219171e+03 3.989112822654701063e+02 3.985429495916872611e+02 3.980966970833057985e+02 3.976955220506682167e+02 3.975083364917911695e+02 3.975072846631586003e+02 3.975053722784249999e+02 3.975019704262517166e+02 3.974888748427300129e+02 3.974652608564265392e+02 3.974628988461606696e+02 3.974596570598687890e+02 3.974593200237032988e+02 3.974592194485796881e+02 3.974591122907455656e+02
8.499679362504219171e+03 3.985365006911432602e+02 3.981516617410686649e+02 3.976983558384048365e+02 3.972986459032007929e+02 3.971216104712247557e+02 3.971207685336847248e+02 3.971193699864417113e+02 3.971169264178056437e+02 3.971056008806700106e+02 3.970914015673080257e+02 3.970910718419807495e+02 3.970904856221903287e+02 3.970903996245482404e+02 3.970903488907283077e+02 3.970903057253950124e+02
8.549679362504219171e+03 3.984921753738443613e+02 3.981070814148675368e+02 3.976509582062653863e+02 3.972639723599059494e+02 3.971271562848406802e+02 3.971262997431599615e+02 3.971248688192983423e+02 3.971189590244468945e+02 3.971056252836463614e+02 3.971039622793406352e+02 3.971038513497896361e+02 3.971036184997896612e+02 3.971035420371769646e+02 3.971034892536520715e+02 3.971034443212438418e+02
8.599679362504219171e+03 3.984723562752488988e+02 3.980786477783281043e+02 3.976187159258197994e+02 3.972466016957880584e+02 3.971498450883035503e+02 3.971489856077004106e+02 3.971475176844152202e+02 3.971295871947048681e+02 3.971055353244156549e+02 3.971050115410986336e+02 3.971048985816406685e+02 3.971047870032240894e+02 3.971047379177908283e+02 3.971047013726632144e+02 3.971046698177374310e+02
8.649679362504219171e+03 3.984265604578025091e+02 3.980370532941901729e+02 3.975731256453988181e+02 3.972095647520110333e+02 3.971339433982556670e+02 3.971330617494965622e+02 3.971315029220180008e+02 3.971198651539118600e+02 3.971067544613423479e+02 3.971062767604652208e+02 3.971061938889232579e+02 3.971060631130365550e+02 3.971060055447405261e+02 3.971059695779774756e+02 3.971059383940171301e+02
8.699679362504219171e+03 3.987689155745875382e+02 3.983770697082306356e+02 3.979074569236379375e+02 3.976726552209858596e+02 3.976720597272603186e+02 3.976714870454721336e+02 3.976578905955792038e+02 3.972286896197862802e+02 3.970794935908245407e+02 3.970792906969387559e+02 3.970792353159412187e+02 3.970791484028881086e+02 3.970790702988679186e+02 3.970790115064536394e+02 3.970789597003420113e+02
8.749679362504219171e+03 3.992354013927762253e+02 3.988545678402036287e+02 3.985496522528625860e+02 3.985465517293745279e+02 3.985459939965911076e+02 3.985454527206296120e+02 3.985329619500715808e+02 3.977803637434180928e+02 3.971566651488927846e+02 3.971335519479576988e+02 3.971335133570277094e+02 3.971331189640682169e+02 3.971330025869228848e+02 3.971328833618732688e+02 3.971327915645891267e+02
8.799679362504219171e+03 3.987818196383894929e+02 3.983948942685712495e+02 3.979308338628165984e+02 3.977101083166101603e+02 3.977091611538731399e+02 3.977050924970586721e+02 3.975739493557354081e+02 3.975073321524980088e+02 3.974838178447245127e+02 3.974837440717079176e+02 3.974836404021843919e+02 3.974835195054731116e+02 3.974834541042828278e+02 3.974833922215393045e+02 3.974833370507093377e+02
8.849679362504219171e+03 3.991807468898858247e+02 3.987966067605930220e+02 3.985384967913921628e+02 3.985377252401605119e+02 3.985372079584063272e+02 3.985335421548870727e+02 3.978487442818203590e+02 3.971687670082192199e+02 3.971241394540868441e+02 3.971237907539497769e+02 3.971236010474177647e+02 3.971233824267537784e+02 3.971231843655164084e+02 3.971230340738801488e+02 3.971229209347757205e+02
8.899679362504219171e+03 3.991409544461926657e+02 3.987567701848720390e+02 3.985005754606419259e+02 3.984999238308322447e+02 3.984994435418419698e+02 3.984954815088528335e+02 3.978582962912088306e+02 3.972444688461804390e+02 3.971791739510090338e+02 3.971506050773836023e+02 3.971488339286127598e+02 3.971486398808524427e+02 3.971484505084191028e+02 3.971482999277523049e+02 3.971481847385882702e+02
8.949679362504219171e+03 3.991180853548775076e+02 3.987330739752011368e+02 3.984608220850036560e+02 3.984602292069046712e+02 3.984597806874662638e+02 3.984562592924055480e+02 3.979925297462370395e+02 3.974332703336609711e+02 3.971961193874190030e+02 3.971840435953113797e+02 3.971837227117433713e+02 3.971834204380453457e+02 3.971832002434936726e+02 3.971831057218682872e+02 3.971830399348532410e+02
8.999679362504219171e+03 3.991073532271660724e+02 3.987250061007216573e+02 3.984766268036051429e+02 3.984760394876152532e+02 3.984755814972563712e+02 3.984714182252157570e+02 3.979583134957055108e+02 3.973271298752002849e+02 3.971992032875867835e+02 3.971987720723944904e+02 3.971984736748982527e+02 3.971981847509478030e+02 3.971980490060574880e+02 3.971979016785974181e+02 3.971977965795055638e+02
9.049679362504219171e+03 3.990953591867724413e+02 3.987131401376450412e+02 3.984681057071485384e+02 3.984675308767781416e+02 3.984670644257150798e+02 3.984629760744536497e+02 3.979725819636204278e+02 3.973513946123069331e+02 3.972192544003542025e+02 3.972190479006208079e+02 3.972187464860818409e+02 3.972185901795847940e+02 3.972184771859425609e+02 3.972183552860623195e+02 3.972182618755615522e+02
9.099679362504219171e+03 3.990250215021152940e+02 3.986392148905953263e+02 3.983872591360014894e+02 3.983866895251770757e+02 3.983861971693375494e+02 3.983819015037216786e+02 3.978596001968485325e+02 3.972634102327756409e+02 3.971534902591399714e+02 3.971534120230879807e+02 3.971532617365056694e+02 3.971531851980680017e+02 3.971531270927894184e+02 3.971530581688741677e+02 3.971530045324105345e+02
9.149679362504219171e+03 3.990204415956966955e+02 3.986325307837737455e+02 3.983722432967617806e+02 3.983716977148632168e+02 3.983711948350296552e+02 3.983659282939044033e+02 3.979483715537882631e+02 3.972001749851503973e+02 3.971998553959866172e+02 3.971997543800462722e+02 3.971995925747015690e+02 3.971994641744487353e+02 3.971993368798192705e+02 3.971992300586806550e+02 3.971991486192073353e+02
9.199679362504219171e+03 3.985706526057494443e+02 3.981805687765802304e+02 3.977108903993055264e+02 3.974818722925754173e+02 3.974766230729491667e+02 3.973685659060192847e+02 3.973327665435858762e+02 3.973114432792966682e+02 3.973114095653647837e+02 3.973113804167421108e+02 3.973113514227729866e+02 3.973112980763119140e+02 3.973112545869541350e+02 3.973112069185973496e+02 3.973111658514415012e+02
9.249679362504219171e+03 3.989896765644056131e+02 3.986031034766253924e+02 3.982815703093641559e+02 3.982759599686585261e+02 3.982739919735313947e+02 3.976463139071050250e+02 3.972528263066591876e+02 3.972522925342173608e+02 3.972522172104665401e+02 3.972521541950251844e+02 3.972520645483733688e+02 3.972519966785168322e+02 3.972519267337676183e+02 3.972518527033282112e+02 3.972517911638300347e+02
9.299679362504219171e+03 3.990299489183665855e+02 3.986443997116125502e+02 3.984304593038403937e+02 3.984299396433566471e+02 3.984251420558194354e+02 3.977226665669949170e+02 3.973514219529114939e+02 3.973509361502555635e+02 3.973507549357634616e+02 3.973505907693258905e+02 3.973503496754343587e+02 3.973502090821889965e+02 3.973500735193227911e+02 3.973499382512243301e+02 3.973498333122561235e+02
9.349679362504219171e+03 3.990147714437489412e+02 3.986271270320158919e+02 3.983780932362633393e+02 3.983775507186078926e+02 3.983663202048007292e+02 3.976251471657880074e+02 3.973767962190378853e+02 3.973325407291346210e+02 3.973322781148220884e+02 3.973320654609034932e+02 3.973317674139694873e+02 3.973316118126697916e+02 3.973314685289369095e+02 3.973313274495572500e+02 3.973312180013473949e+02
9.399679362504219171e+03 3.989812322709619252e+02 3.985933812261722551e+02 3.983440588259717288e+02 3.983435462510071829e+02 3.983347316932724880e+02 3.976231744999956277e+02 3.973888661044372270e+02 3.973496272314196176e+02 3.973493005072308506e+02 3.973490267423920841e+02 3.973486546741926873e+02 3.973484665067040282e+02 3.973483067290470672e+02 3.973481519767693726e+02 3.973480332274230591e+02
9.449679362504219171e+03 3.990398115432647046e+02 3.986523142690717805e+02 3.984031949046367345e+02 3.984026828558863826e+02 3.983930682311301439e+02 3.975843753706738539e+02 3.974426337115312435e+02 3.974419600571368392e+02 3.974417914707402701e+02 3.974415568955886329e+02 3.974412184550704978e+02 3.974410335775725684e+02 3.974408786758324936e+02 3.974407218677974925e+02 3.974406021351788354e+02
9.499679362504219171e+03 3.995476184804047080e+02 3.991647333300908826e+02 3.989184174681511763e+02 3.989179034029666013e+02 3.988746396958325136e+02 3.983622404549851126e+02 3.980939066762732637e+02 3.980906287779403669e+02 3.980902876572757805e+02 3.980899850356825027e+02 3.980894954606601459e+02 3.980891553249729782e+02 3.980889171368435768e+02 3.980886675450338998e+02 3.980884715906710198e+02
9.549679362504219171e+03 3.991451384375816360e+02 3.987583221527507362e+02 3.985096188173871496e+02 3.985091476954626728e+02 3.984607461546180502e+02 3.980553240190773749e+02 3.976874391490765674e+02 3.976856296903184784e+02 3.976851112636213088e+02 3.976847285844390854e+02 3.976842768893199604e+02 3.976839558213929990e+02 3.976837177193283992e+02 3.976834569608824950e+02 3.976832608930351398e+02
9.599679362504219171e+03 3.991672210055617143e+02 3.987806455343313701e+02 3.985319549818538576e+02 3.985314775446637441e+02 3.984719195799457339e+02 3.977595955137802548e+02 3.974760593352837645e+02 3.974758915132294419e+02 3.974757469602336641e+02 3.974755789882385102e+02 3.974753961129811159e+02 3.974752472550185871e+02 3.974751013165248423e+02 3.974749549907011215e+02 3.974748328195894942e+02
9.649679362504219171e+03 3.991863524484649020e+02 3.987998097062269380e+02 3.985510851645437924e+02 3.985506138258181181e+02 3.984854526156359498e+02 3.979690642592295831e+02 3.974982594422577904e+02 3.974981070579585776e+02 3.974979844918229901e+02 3.974978547283335502e+02 3.974977273118831818e+02 3.974976253639384822e+02 3.974975279444406624e+02 3.974974308083494634e+02 3.974973546184836550e+02
9.699679362504219171e+03 3.991613324369000111e+02 3.987712441797079919e+02 3.985947215154869809e+02 3.985941634113858640e+02 3.976718560599481407e+02 3.975875096312202004e+02 3.975855711954590674e+02 3.975848961853473611e+02 3.975846681203117896e+02 3.975844427177449347e+02 3.975842005953893477e+02 3.975840175804827936e+02 3.975838565760694223e+02 3.975836923204505524e+02 3.975835641101540432e+02
9.749679362504219171e+03 3.990813319797282475e+02 3.987090611147038999e+02 3.984596430806775516e+02 3.984590646967376415e+02 3.976030233661351758e+02 3.975240905054205882e+02 3.975222751051599062e+02 3.975215983270925904e+02 3.975213576651667040e+02 3.975211249180006234e+02 3.975208788213039384e+02 3.975206820328381809e+02 3.975205039777771390e+02 3.975203229390949673e+02 3.975201810333026060e+02
9.799679362504219171e+03 3.990149822694716022e+02 3.986267010613973980e+02 3.983712671862389243e+02 3.983706929200614013e+02 3.975418993772947260e+02 3.974881883292844122e+02 3.974869413006766763e+02 3.974864216962762384e+02 3.974861622932722298e+02 3.974859472723547924e+02 3.974857276395100598e+02 3.974854761024216714e+02 3.974852653076261504e+02 3.974850600851491436e+02 3.974849017725525755e+02
9.849679362504219171e+03 3.989143624533328421e+02 3.985249558702546437e+02 3.982690743216732017e+02 3.982685428925295810e+02 3.975379296008929941e+02 3.974958744347268293e+02 3.974949341082227647e+02 3.974945282884854123e+02 3.974943159769799763e+02 3.974941071101812895e+02 3.974939007477028099e+02 3.974937260488705988e+02 3.974935595819573564e+02 3.974933872649866089e+02 3.974932523040821479e+02
9.899679362504219171e+03 3.988551028945092867e+02 3.984650443115179996e+02 3.982088426046110499e+02 3.982083311343574223e+02 3.974987454199298895e+02 3.974640797821367073e+02 3.974632810780611294e+02 3.974629223350779625e+02 3.974627319629196904e+02 3.974625562936656138e+02 3.974623319912889770e+02 3.974621530749581098e+02 3.974619683444716429e+02 3.974617822638650750e+02 3.974616370432329404e+02
9.949679362504219171e+03 3.988213276615637710e+02 3.984308004963372127e+02 3.981744910590844597e+02 3.981739956387059465e+02 3.975000275589084140e+02 3.974665831362914332e+02 3.974658288861244273e+02 3.974654907670575312e+02 3.974653092490142399e+02 3.974651409595346649e+02 3.974649255894674980e+02 3.974647537247192872e+02 3.974645731565732376e+02 3.974643909247995452e+02 3.974642483131000859e+02
9.999679362504219171e+03 3.987618570107305231e+02 3.983706769643608254e+02 3.981141124258364243e+02 3.981136328396069644e+02 3.975152153272180158e+02 3.974851244204512000e+02 3.974844437043502126e+02 3.974841332066965265e+02 3.974839578186665676e+02 3.974837939433440397e+02 3.974835899074786880e+02 3.974834218905276657e+02 3.974832433048844678e+02 3.974830636498767262e+02 3.974829228612966290e+02
1.004967936250421917e+04 3.986965293450149375e+02 3.983046607798160608e+02 3.980477222094108924e+02 3.980472524420613354e+02 3.974956160893232209e+02 3.974674925245320765e+02 3.974668429333882500e+02 3.974665420112706329e+02 3.974663722673157054e+02 3.974662130607434847e+02 3.974660093815176651e+02 3.974658436743727634e+02 3.974656678316932812e+02 3.974654907566786619e+02 3.974653520103677806e+02
1.009967936250421917e+04 3.985924495026746399e+02 3.981684065172419764e+02 3.979083869700160676e+02 3.979079433515788082e+02 3.974551331266967509e+02 3.974311497937525814e+02 3.974305730973222808e+02 3.974302943375441828e+02 3.974301324643400903e+02 3.974299826233275894e+02 3.974297982585709974e+02 3.974296412032435910e+02 3.974294710480055528e+02 3.974293007893743379e+02 3.974291672913373077e+02
1.014967936250421917e+04 3.986411304996922240e+02 3.982554725328782297e+02 3.979980980424243171e+02 3.979976181425321897e+02 3.974216973602379994e+02 3.973918420276941106e+02 3.973911748414615204e+02 3.973908782559741439e+02 3.973907228032747980e+02 3.973905762526171088e+02 3.973903758649809106e+02 3.973902235519307169e+02 3.973900566275082156e+02 3.973898883580163215e+02 3.973897564447638615e+02
1.019967936250421917e+04 3.985809546044359877e+02 3.981875932319145477e+02 3.979422980454373828e+02 3.979418664278475717e+02 3.974821523694768075e+02 3.974574869434163702e+02 3.974569338282813078e+02 3.974566789787860444e+02 3.974565321732189318e+02 3.974563921629212473e+02 3.974562066925489034e+02 3.974560586123741928e+02 3.974558950023177317e+02 3.974557312040085435e+02 3.974556025744751651e+02
1.024967936250421917e+04 3.985257330187060916e+02 3.981327095541661834e+02 3.978779159780756345e+02 3.978774859682943656e+02 3.974344561383918517e+02 3.974078048499284250e+02 3.974072377033784278e+02 3.974069934467760845e+02 3.974068625103712975e+02 3.974067361434718464e+02 3.974065655580737939e+02 3.974064288657101542e+02 3.974062775990672094e+02 3.974061265675325103e+02 3.974060080394007741e+02
1.029967936250421917e+04 3.985304364063424032e+02 3.981366490586184455e+02 3.978826657268421059e+02 3.978821862669777829e+02 3.974085082385755641e+02 3.973809248882774909e+02 3.973803523617558540e+02 3.973801135639495783e+02 3.973799894892796942e+02 3.973798696871898528e+02 3.973797026103412691e+02 3.973795707877533232e+02 3.973794235958838499e+02 3.973792770176559657e+02 3.973791619924251108e+02
1.034967936250421917e+04 3.984912918340360761e+02 3.980965590342354972e+02 3.978424582266499101e+02 3.978419534593423350e+02 3.974554140173619885e+02 3.974296760587427570e+02 3.974291416093585667e+02 3.974289145437867319e+02 3.974287902361384681e+02 3.974286706654148134e+02 3.974285011147568412e+02 3.974283723062567333e+02 3.974282283916791130e+02 3.974280855081140089e+02 3.974279732477001517e+02
1.039967936250421917e+04 3.984271897663716686e+02 3.980325165694763427e+02 3.977782112970356820e+02 3.977777312483511309e+02 3.974493526547943816e+02 3.974262505327886856e+02 3.974257785738218445e+02 3.974255804058856825e+02 3.974254660632465175e+02 3.974253471224608347e+02 3.974251859203821482e+02 3.974250496349736181e+02 3.974249182855755862e+02 3.974247868642254389e+02 3.974246832915658274e+02
1.044967936250421917e+04 3.984068695859255058e+02 3.980118912477364006e+02 3.977573504240344846e+02 3.977568848514685556e+02 3.974303939506817187e+02 3.974072270129878461e+02 3.974067668508823772e+02 3.974065785665438852e+02 3.974064757837414845e+02 3.974063685146868465e+02 3.974062145457050406e+02 3.974060887451038298e+02 3.974059668668327845e+02 3.974058453526707808e+02 3.974057497825336327e+02
1.049967936250421917e+04 3.983808099533622453e+02 3.979841787346065303e+02 3.977293847131864482e+02 3.977289339782608977e+02 3.974230706348683384e+02 3.974006575325628319e+02 3.974002294929485970e+02 3.974000617986342832e+02 3.973999744916525287e+02 3.973998811827970030e+02 3.973997473645476362e+02 3.973996378760031121e+02 3.973995305568021195e+02 3.973994238046107057e+02 3.973993396936384670e+02
