TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.056929362504220080e+03 3.999936076188724314e+02 3.996091601471715649e+02 3.991510979634796854e+02 3.987656059034728742e+02 3.984439255567600640e+02 3.981646181849454251e+02 3.979201548071240495e+02 3.976924993246336726e+02 3.975089328940733253e+02 3.974858523806261132e+02 3.974843461753972633e+02 3.974823194873812326e+02 3.974802663000515395e+02 3.974769989493817093e+02 3.974757215883970503e+02
7.106929362504220080e+03 3.999578079019073584e+02 3.995733934797763141e+02 3.991143210976931641e+02 3.987265177229274968e+02 3.984026406834536829e+02 3.981195511423388780e+02 3.978782564942814588e+02 3.976284216453162230e+02 3.974839357277123213e+02 3.974826458700638909e+02 3.974812352865783964e+02 3.974793100665658585e+02 3.974773124587418920e+02 3.974742225151880461e+02 3.974730555888713752e+02
7.156929362504220080e+03 3.999354253137839237e+02 3.995505939314592752e+02 3.990924655069637765e+02 3.987072939049533034e+02 3.983857739939218163e+02 3.981056993863580828e+02 3.978630440093712082e+02 3.976278903892732615e+02 3.975185651548978285e+02 3.975173163284662792e+02 3.975159146010595350e+02 3.975140126654371215e+02 3.975120346911533602e+02 3.975090597399668013e+02 3.975079707750595617e+02
7.206929362504220080e+03 3.999319356213932224e+02 3.995480981782552021e+02 3.990900243677543813e+02 3.987046358565977471e+02 3.983816081026278653e+02 3.981071231871874261e+02 3.978381477438367710e+02 3.976782489888943246e+02 3.976752533181269769e+02 3.976739943029488700e+02 3.976725551212372238e+02 3.976706016484604902e+02 3.976685737544580093e+02 3.976655341871465339e+02 3.976644341891177419e+02
7.256929362504220080e+03 3.998877432951071569e+02 3.995033601949324407e+02 3.990449117053091186e+02 3.986587647609981673e+02 3.983356409281536230e+02 3.980579075367004407e+02 3.978010196360738746e+02 3.977027788747060981e+02 3.977018132768358782e+02 3.977006621235582315e+02 3.976993458681478160e+02 3.976975842838908761e+02 3.976957063498102798e+02 3.976930155819140964e+02 3.976920807700327600e+02
7.306929362504220080e+03 3.998624689193350150e+02 3.994789134572819194e+02 3.990212185235487254e+02 3.986365033728977778e+02 3.983206073980430233e+02 3.980160052496586331e+02 3.978532573704871993e+02 3.978522754036848710e+02 3.978513802874921339e+02 3.978503523432049178e+02 3.978491849839062411e+02 3.978476506642723507e+02 3.978459610241635005e+02 3.978435740053237737e+02 3.978427627724275908e+02
7.326929362504220080e+03 3.998511975728773677e+02 3.994671933450902088e+02 3.990096646206057471e+02 3.986258422178591445e+02 3.983031278745812642e+02 3.980326749962633812e+02 3.979663726993534283e+02 3.979653938763029828e+02 3.979644925059403135e+02 3.979634471614806444e+02 3.979622480765906971e+02 3.979606529161251274e+02 3.979588576047012793e+02 3.979562080947383151e+02 3.979553124162479207e+02
7.331929362504220080e+03 3.998293185123442299e+02 3.994433840100264206e+02 3.989819314893388196e+02 3.985906581459692006e+02 3.982652812209544209e+02 3.979815808635383405e+02 3.978845970376765990e+02 3.978836152550452425e+02 3.978827098161889921e+02 3.978816521342499755e+02 3.978804353912125293e+02 3.978788132964599527e+02 3.978769899573710518e+02 3.978742819323268805e+02 3.978733656472859934e+02
7.381929362504220080e+03 4.000677010950123531e+02 3.996870424841096110e+02 3.992325279267788574e+02 3.988673745053218909e+02 3.987558440461808118e+02 3.987549333274336050e+02 3.987541506012382797e+02 3.987533601470805138e+02 3.987526072259283296e+02 3.987517986284636322e+02 3.987509044999782191e+02 3.987497684002771621e+02 3.987484491668245141e+02 3.987466168806070073e+02 3.987460074931506711e+02
7.431929362504220080e+03 3.998414174674015271e+02 3.994749726175979845e+02 3.993468441327248684e+02 3.993462440298903289e+02 3.993456805918661416e+02 3.993451482933373313e+02 3.993446615598139715e+02 3.993442432266707556e+02 3.993438931668400755e+02 3.993436047166729281e+02 3.993433893997230371e+02 3.993432725957752609e+02 3.993432531753992407e+02 3.993432860860323217e+02 3.993430933621729650e+02
7.481929362504220080e+03 4.014364826901878587e+02 4.014354173555231569e+02 4.014348273465732291e+02 4.014342935519649131e+02 4.014338036959713918e+02 4.014333374301943422e+02 4.014328877135978928e+02 4.014324579570929359e+02 4.014320448728429938e+02 4.014316614406394592e+02 4.014312955173760997e+02 4.014309338059230186e+02 4.014305629365874211e+02 4.014301459814269037e+02 4.014298313525582671e+02
7.531929362504220080e+03 4.022253585600916495e+02 4.018636558662633433e+02 4.015108282275138549e+02 4.014773968972736498e+02 4.014767915670385037e+02 4.014762570972569620e+02 4.014757449742828612e+02 4.014752498267412193e+02 4.014747794226690871e+02 4.014743343854788691e+02 4.014739002468311924e+02 4.014734440879440172e+02 4.014729369178834872e+02 4.014723577083922237e+02 4.014720693902243056e+02
7.581929362504220080e+03 4.021047719698477749e+02 4.017381869462799955e+02 4.016138958527435534e+02 4.016132740135809627e+02 4.016127595829448182e+02 4.016123157321734425e+02 4.016118931941986148e+02 4.016114981077754464e+02 4.016111344483504126e+02 4.016108025132863304e+02 4.016104991690920087e+02 4.016102206445829665e+02 4.016099383509631480e+02 4.016096140072245930e+02 4.016093024903822197e+02
7.631929362504220080e+03 4.011558563125744854e+02 4.007834417152923265e+02 4.003153850296266683e+02 4.000850381189796394e+02 4.000843135808444799e+02 4.000835734833283368e+02 4.000828086899871892e+02 4.000819682512124587e+02 4.000811370250261234e+02 4.000802441305370394e+02 4.000792749989266213e+02 4.000780564115443099e+02 4.000753080953344920e+02 4.000717825794984037e+02 4.000710953997511297e+02
7.681929362504220080e+03 3.998613099561174522e+02 3.994765685229008341e+02 3.990449857891096599e+02 3.989340497353108503e+02 3.989335475746211728e+02 3.989330790939932285e+02 3.989326196331281835e+02 3.989321571359757286e+02 3.989317072929170536e+02 3.989312789001814394e+02 3.989308614028279862e+02 3.989304249064968531e+02 3.989297371735962656e+02 3.989289307526923380e+02 3.989286813623127728e+02
7.731929362504220080e+03 3.995610447903649742e+02 3.991744226330073388e+02 3.987152477821777552e+02 3.985306930336620894e+02 3.985301992767379602e+02 3.985297285181318330e+02 3.985292614542527190e+02 3.985287812821334796e+02 3.985283059349427504e+02 3.985278437286485769e+02 3.985273793587101636e+02 3.985268713492487223e+02 3.985260307778024185e+02 3.985250621619839535e+02 3.985248001556984718e+02
7.781929362504220080e+03 3.993053066923377514e+02 3.989147368002045937e+02 3.984412031198226032e+02 3.982060098655241518e+02 3.982054299869894294e+02 3.982047813278438184e+02 3.982040788948452246e+02 3.982032893938658731e+02 3.982024676969082293e+02 3.982016359099723104e+02 3.982007583953168250e+02 3.981997129741158119e+02 3.981976743153663278e+02 3.981952103266575023e+02 3.981947672265368965e+02
7.831929362504220080e+03 3.994278382207845652e+02 3.990410371108367826e+02 3.985869142852474738e+02 3.984126153836221533e+02 3.984120731255843566e+02 3.984115084703458933e+02 3.984109348023181951e+02 3.984103089851308823e+02 3.984096536059230971e+02 3.984089430149466580e+02 3.984081926903513136e+02 3.984072824318442940e+02 3.984054561981147344e+02 3.984028396414743725e+02 3.984025458800484785e+02
7.881929362504220080e+03 4.061849819551318888e+02 4.058299153326423152e+02 4.055486462122177045e+02 4.055440535819192291e+02 4.055436715487788319e+02 4.055433393957993076e+02 4.055429974972142873e+02 4.055426278586836588e+02 4.055422438452939105e+02 4.055418315349766090e+02 4.055413980342927971e+02 4.055408832247675832e+02 4.055400360559434603e+02 4.055387601182222852e+02 4.055384420495163340e+02
7.931929362504220080e+03 4.210736472073794516e+02 4.210732110102530896e+02 4.210728725291701267e+02 4.210726450930286546e+02 4.210723315207890778e+02 4.210721229026604533e+02 4.210718581497413311e+02 4.210715826244650088e+02 4.210712258116960811e+02 4.210708464045325172e+02 4.210704259097336717e+02 4.210698117303909385e+02 4.210684256916787263e+02 4.210620455223223644e+02 4.210600064055138887e+02
7.981929362504220080e+03 4.261238120689559423e+02 4.261231553717194629e+02 4.261230057747027899e+02 4.261230839029220760e+02 4.261228114996128511e+02 4.261229165758012982e+02 4.261225481251868814e+02 4.261221168173489104e+02 4.261214130615725253e+02 4.261207026383485754e+02 4.261197458049254578e+02 4.261179939541603972e+02 4.261135916341233951e+02 4.260670221012126149e+02 4.260187398535966281e+02
8.031929362504220080e+03 4.133661940495951512e+02 4.133657332327576341e+02 4.133652410773943302e+02 4.133648949903719085e+02 4.133645237794372633e+02 4.133643359308454706e+02 4.133644107056737766e+02 4.133646899339949528e+02 4.133649115654379784e+02 4.133652895974087755e+02 4.133657556823203549e+02 4.133664197130311209e+02 4.133676442008974163e+02 4.133681950522924353e+02 4.133679146272344838e+02
8.081929362504220080e+03 3.991075952761428880e+02 3.991072698303049719e+02 3.991068905806517932e+02 3.991066856818662245e+02 3.991064993256622415e+02 3.991064031546667366e+02 3.991065394341956676e+02 3.991068801954278911e+02 3.991072527418314735e+02 3.991076787867704638e+02 3.991082054071135872e+02 3.991090277652801888e+02 3.991109608364724863e+02 3.991116939921047901e+02 3.991113962268924524e+02
8.131929362504220080e+03 3.929772813230017050e+02 3.929769349284165969e+02 3.929765719390240974e+02 3.929763826783773197e+02 3.929762236107756621e+02 3.929761118098611519e+02 3.929761582455162170e+02 3.929763464515107216e+02 3.929765626301825705e+02 3.929767955929125947e+02 3.929770949750159161e+02 3.929776033378370812e+02 3.929790021945249805e+02 3.929794747750298143e+02 3.929791717880699480e+02
8.181929362504220080e+03 3.924868640651556007e+02 3.924865399114163438e+02 3.924861822474734936e+02 3.924859315362251664e+02 3.924857099966610576e+02 3.924855199417747826e+02 3.924854231774341997e+02 3.924853970096143030e+02 3.924853793000561382e+02 3.924853540095659810e+02 3.924853410033439332e+02 3.924853848261327585e+02 3.924857811074676874e+02 3.924857743039743241e+02 3.924854583961529784e+02
8.231929362504219171e+03 3.923397049630563060e+02 3.923393649283474360e+02 3.923389976064545408e+02 3.923387157604778395e+02 3.923384629945682605e+02 3.923382358356244595e+02 3.923380788090440774e+02 3.923379749916486503e+02 3.923378775472276629e+02 3.923377696326109003e+02 3.923376479364553120e+02 3.923375117008162078e+02 3.923374773768601358e+02 3.923372739132520906e+02 3.923369556323129927e+02
8.281929362504219171e+03 3.922068150336272083e+02 3.922065054392258503e+02 3.922061863390017606e+02 3.922059552786463996e+02 3.922057542348765651e+02 3.922055774106492549e+02 3.922054450842833830e+02 3.922053420764383986e+02 3.922052410936654496e+02 3.922051310515697082e+02 3.922050009157563295e+02 3.922048276686963391e+02 3.922046542499866746e+02 3.922043914997793195e+02 3.922040754204756468e+02
8.331929362504219171e+03 3.920855635548466580e+02 3.920852604892138515e+02 3.920849775133539197e+02 3.920848040602332389e+02 3.920846668106635207e+02 3.920845511680113304e+02 3.920844632529269802e+02 3.920843912392992934e+02 3.920843216904755195e+02 3.920842507627958753e+02 3.920841724526571284e+02 3.920840616820861442e+02 3.920839341274069625e+02 3.920836877476535278e+02 3.920833895425429887e+02
8.381929362504219171e+03 3.919753297801662484e+02 3.919749761247439892e+02 3.919746692556734615e+02 3.919744941653963224e+02 3.919743628506901132e+02 3.919742496260981852e+02 3.919741516236565531e+02 3.919740628188789060e+02 3.919739754998308854e+02 3.919738887663341984e+02 3.919737975391936402e+02 3.919736852900711028e+02 3.919734909595853765e+02 3.919731747871332459e+02 3.919729201457062118e+02
8.431929362504219171e+03 3.918801357757772053e+02 3.918797103189277777e+02 3.918793254407823952e+02 3.918791005318477119e+02 3.918789396325633447e+02 3.918788210994769088e+02 3.918787260833179857e+02 3.918786366604821296e+02 3.918785457050387890e+02 3.918784541706921800e+02 3.918783560289049319e+02 3.918782387659706501e+02 3.918780245342671833e+02 3.918777113325083974e+02 3.918775009563860294e+02
8.481929362504219171e+03 3.918067827353677899e+02 3.918063286524465525e+02 3.918058962579646618e+02 3.918056315476782743e+02 3.918054322848262814e+02 3.918052942610460150e+02 3.918052032942673009e+02 3.918051265600328179e+02 3.918050494339779561e+02 3.918049723184278719e+02 3.918048900858707952e+02 3.918047910410990653e+02 3.918046159914580926e+02 3.918043508267603556e+02 3.918041752115829581e+02
8.531929362504219171e+03 3.917381178770600627e+02 3.917376662188293039e+02 3.917372351026095316e+02 3.917369827466225729e+02 3.917368005951454961e+02 3.917366826765808128e+02 3.917366140901204972e+02 3.917365601064200860e+02 3.917365073303679424e+02 3.917364563985673840e+02 3.917364050732146552e+02 3.917363476189818812e+02 3.917362590471848875e+02 3.917360763665230934e+02 3.917359226801965519e+02
8.581929362504219171e+03 3.916720734368483363e+02 3.916716239622438138e+02 3.916711981224336796e+02 3.916709567044786127e+02 3.916707937016384449e+02 3.916706931037344930e+02 3.916706295014394641e+02 3.916705729854158449e+02 3.916705161756070197e+02 3.916704593485570172e+02 3.916703986746931605e+02 3.916703253702406755e+02 3.916701923364946651e+02 3.916699788126152271e+02 3.916698358100391033e+02
8.631929362504219171e+03 3.916095672715530327e+02 3.916091244368000162e+02 3.916087130052368366e+02 3.916085046032563923e+02 3.916083868122329932e+02 3.916083174756836343e+02 3.916082687659013004e+02 3.916082246063557477e+02 3.916081806082887624e+02 3.916081365044041149e+02 3.916080902977014944e+02 3.916080372380320114e+02 3.916079530988519082e+02 3.916077856656565359e+02 3.916076508364885740e+02
8.681929362504219171e+03 3.915491995056349310e+02 3.915487572260547608e+02 3.915483523208446854e+02 3.915481596528131263e+02 3.915480592629073158e+02 3.915479973617492533e+02 3.915479476313421401e+02 3.915478987781124260e+02 3.915478494111283112e+02 3.915477994068364183e+02 3.915477450850663104e+02 3.915476784452362153e+02 3.915475568116783052e+02 3.915473626703835635e+02 3.915472358290828652e+02
8.731929362504219171e+03 3.914989187621382030e+02 3.914984857598101371e+02 3.914980961133465485e+02 3.914979364375482191e+02 3.914978679847056924e+02 3.914978167165133414e+02 3.914977701702570130e+02 3.914977235943658798e+02 3.914976766477101364e+02 3.914976292631351953e+02 3.914975778522708083e+02 3.914975148227974842e+02 3.914974032673526949e+02 3.914973150285289307e+02 3.914971465916021316e+02
8.781929362504219171e+03 3.914448104946927742e+02 3.914443814347657167e+02 3.914440028678050112e+02 3.914438581575147964e+02 3.914437992942939673e+02 3.914437524147290333e+02 3.914437081527977398e+02 3.914436635560343802e+02 3.914436186423527602e+02 3.914435732022536172e+02 3.914435235632946615e+02 3.914434629067377500e+02 3.914433516965721651e+02 3.914432611681795606e+02 3.914431040306371870e+02
8.831929362504219171e+03 3.913943478844317383e+02 3.913939243475077774e+02 3.913935595962658454e+02 3.913934327293684419e+02 3.913933848257379964e+02 3.913933444199560086e+02 3.913933056170810687e+02 3.913932670139631682e+02 3.913932283143010409e+02 3.913931891496517324e+02 3.913931467857431699e+02 3.913930966035651409e+02 3.913930114049097710e+02 3.913929386073372712e+02 3.913927913134513688e+02
8.881929362504219171e+03 3.913423108464460256e+02 3.913418866210284932e+02 3.913415327453265604e+02 3.913414204503623068e+02 3.913413792550533117e+02 3.913413416995686589e+02 3.913413052576694326e+02 3.913412690994136369e+02 3.913412328927297494e+02 3.913411959553756105e+02 3.913411554044233753e+02 3.913411066053490686e+02 3.913410212020201016e+02 3.913409433945175238e+02 3.913408006688927117e+02
8.931929362504219171e+03 3.912964276319692090e+02 3.912960088130745362e+02 3.912956658933489393e+02 3.912955626849075088e+02 3.912955218292024711e+02 3.912954853951627570e+02 3.912954499722626451e+02 3.912954144748052840e+02 3.912953788620856130e+02 3.912953427296487234e+02 3.912953034688418370e+02 3.912952561691344613e+02 3.912951629896945747e+02 3.912950824225201814e+02 3.912949409633581013e+02
8.981929362504219171e+03 3.912496387990049698e+02 3.912492213875502216e+02 3.912488871793916019e+02 3.912487879961757926e+02 3.912487445097936529e+02 3.912487047407088312e+02 3.912486655637967488e+02 3.912486251170998912e+02 3.912485841775566087e+02 3.912485424512584586e+02 3.912484961109987580e+02 3.912484376798169592e+02 3.912482898319912010e+02 3.912481879611297018e+02 3.912480508378102968e+02
9.031929362504219171e+03 3.912040626133394881e+02 3.912036464848201831e+02 3.912033319252064985e+02 3.912032607635227350e+02 3.912032302520972848e+02 3.912032001815064177e+02 3.912031701023652204e+02 3.912031365163846317e+02 3.912031009648936788e+02 3.912030681358668289e+02 3.912030305805199646e+02 3.912029935547715240e+02 3.912029311968099137e+02 3.912028738788580995e+02 3.912027460394581908e+02
9.081929362504219171e+03 3.911670317914867496e+02 3.911666161786147313e+02 3.911663075503548157e+02 3.911662357548175919e+02 3.911661938429636507e+02 3.911661531573288357e+02 3.911661104449582922e+02 3.911660573595163441e+02 3.911660042137050937e+02 3.911659503573501411e+02 3.911658951623871872e+02 3.911658305414696883e+02 3.911658161550444675e+02 3.911658190953360190e+02 3.911657349053239159e+02
9.131929362504219171e+03 3.911163193811369183e+02 3.911158966979016895e+02 3.911155945054989616e+02 3.911155399077687207e+02 3.911155058604583701e+02 3.911154716382934566e+02 3.911154361555144305e+02 3.911153936898704160e+02 3.911153513543964664e+02 3.911153081847984367e+02 3.911152639156586019e+02 3.911152138413276589e+02 3.911152015957679851e+02 3.911151710364264318e+02 3.911151030119448251e+02
9.181929362504219171e+03 3.910824588297268747e+02 3.910820420647253854e+02 3.910817473070370625e+02 3.910816932588720078e+02 3.910816555892818087e+02 3.910816180788927454e+02 3.910815785968810587e+02 3.910815296316472995e+02 3.910814806470381200e+02 3.910814310851644677e+02 3.910813801141448494e+02 3.910813200318601730e+02 3.910812827711641830e+02 3.910812287544609944e+02 3.910811816670113785e+02
9.231929362504219171e+03 3.910392497741847819e+02 3.910388282086732943e+02 3.910385305067823651e+02 3.910384837469287618e+02 3.910384536071701973e+02 3.910384226220666051e+02 3.910383900332369649e+02 3.910383505796039572e+02 3.910383112722587384e+02 3.910382729109522302e+02 3.910382345327036546e+02 3.910382127052480428e+02 3.910382133892704246e+02 3.910381613630157744e+02 3.910381192661361638e+02
9.281929362504219171e+03 3.909957802547855863e+02 3.909953520339895476e+02 3.909950514640138408e+02 3.909950014399832980e+02 3.909949649815487760e+02 3.909949261427706801e+02 3.909948812013621477e+02 3.909948332041133767e+02 3.909947827573762993e+02 3.909947324267650970e+02 3.909946820041413389e+02 3.909946586338763268e+02 3.909946496371762805e+02 3.909945881968058075e+02 3.909945455624357464e+02
9.331929362504219171e+03 3.909560053633967982e+02 3.909555758392891107e+02 3.909552752175403612e+02 3.909552304113601053e+02 3.909551992391484418e+02 3.909551653704680803e+02 3.909551263354092612e+02 3.909550854883467537e+02 3.909550445326481167e+02 3.909550032760398039e+02 3.909549621812825535e+02 3.909549344565192541e+02 3.909549407337083267e+02 3.909548875828328391e+02 3.909548457979881277e+02
9.381929362504219171e+03 3.909205567379282797e+02 3.909201298230843804e+02 3.909198328312247099e+02 3.909197898638984157e+02 3.909197583902620181e+02 3.909197239586997625e+02 3.909196836466397826e+02 3.909196411009886560e+02 3.909195976179597665e+02 3.909195550407473547e+02 3.909195142461650789e+02 3.909194868112754193e+02 3.909194938913069564e+02 3.909194357524968382e+02 3.909193926871591884e+02
9.431929362504219171e+03 3.908851403066882995e+02 3.908847148299843752e+02 3.908844132046973527e+02 3.908843543927994233e+02 3.908843033573935486e+02 3.908842553936199238e+02 3.908842063324453875e+02 3.908841471074756555e+02 3.908840846748901185e+02 3.908840271482305297e+02 3.908839733760748913e+02 3.908839509566022343e+02 3.908839243459659656e+02 3.908838535417123126e+02 3.908838118416587122e+02
9.481929362504219171e+03 3.908449176033303729e+02 3.908444926810289530e+02 3.908441818122674931e+02 3.908440978393442151e+02 3.908440252725814616e+02 3.908439587564964768e+02 3.908438882706012123e+02 3.908438034502887035e+02 3.908437127473658848e+02 3.908436304423360070e+02 3.908435542769548192e+02 3.908435272264793525e+02 3.908434802566203530e+02 3.908434062576272936e+02 3.908433692708023273e+02
9.531929362504219171e+03 3.908140437395368281e+02 3.908136232206160798e+02 3.908133164832620423e+02 3.908132351063448482e+02 3.908131644355680123e+02 3.908130998380103733e+02 3.908130319620991600e+02 3.908129501352432271e+02 3.908128628706566587e+02 3.908127836520267238e+02 3.908127099375641365e+02 3.908126824570072699e+02 3.908126314304182642e+02 3.908125626122396739e+02 3.908125296440484817e+02
9.581929362504219171e+03 3.907756073681006228e+02 3.907751872506797781e+02 3.907748882244706579e+02 3.907748249382391919e+02 3.907747687505777208e+02 3.907747165403092708e+02 3.907746643565366185e+02 3.907746045008790361e+02 3.907745408341944540e+02 3.907744819702217001e+02 3.907744271157857838e+02 3.907744040298633195e+02 3.907743695910862698e+02 3.907743081622769523e+02 3.907742771172319749e+02
9.631929362504219171e+03 3.907483691404596584e+02 3.907479521705105299e+02 3.907476582081270635e+02 3.907475974485349752e+02 3.907475478638116329e+02 3.907474979841535401e+02 3.907474476439114142e+02 3.907473935664647797e+02 3.907473371709110097e+02 3.907472851973975025e+02 3.907472360021002942e+02 3.907472170768298838e+02 3.907471973910562042e+02 3.907471438610861014e+02 3.907471134536692716e+02
9.681929362504219171e+03 3.907183067165456123e+02 3.907178876210943486e+02 3.907176005458005648e+02 3.907175328428786543e+02 3.907174620510683667e+02 3.907173949673023117e+02 3.907173279183835461e+02 3.907172547728126801e+02 3.907171780023576275e+02 3.907171081169843774e+02 3.907170422774639746e+02 3.907170193486367680e+02 3.907169855975337214e+02 3.907169309694944559e+02 3.907168997063866982e+02
9.731929362504219171e+03 3.906894835609408574e+02 3.906890696224859312e+02 3.906887909720489347e+02 3.906887487470646079e+02 3.906887037817994042e+02 3.906886588582055424e+02 3.906886152949404050e+02 3.906885704028366035e+02 3.906885255350671287e+02 3.906884837045150789e+02 3.906884429722525169e+02 3.906884190864122957e+02 3.906884091781525399e+02 3.906883648601274217e+02 3.906883337725674892e+02
9.781929362504219171e+03 3.906604363915943168e+02 3.906600222221779859e+02 3.906597459455405783e+02 3.906597140796322947e+02 3.906596829146081973e+02 3.906596516259669443e+02 3.906596211592919872e+02 3.906595900671118216e+02 3.906595590520622636e+02 3.906595284522474572e+02 3.906595083107371238e+02 3.906595206088987311e+02 3.906594814320300202e+02 3.906594289998753879e+02 3.906593959684597621e+02
9.831929362504219171e+03 3.906250299340905485e+02 3.906246150723510482e+02 3.906243377663394654e+02 3.906243037256342632e+02 3.906242720120068839e+02 3.906242409192742002e+02 3.906242106193955124e+02 3.906241796881831760e+02 3.906241488255885201e+02 3.906241183474472791e+02 3.906240985324161556e+02 3.906241134095402572e+02 3.906240738334087155e+02 3.906240213821803309e+02 3.906239882967363428e+02
9.881929362504219171e+03 3.905943380507828806e+02 3.905939218410429135e+02 3.905936409229038304e+02 3.905935763760480199e+02 3.905935108771945465e+02 3.905934481301907226e+02 3.905933864946134122e+02 3.905933214130618580e+02 3.905932555196112617e+02 3.905932010979357756e+02 3.905931773858364409e+02 3.905931879797208808e+02 3.905931482264044803e+02 3.905930959463701129e+02 3.905930632438950170e+02
9.931929362504219171e+03 3.905635887151929069e+02 3.905631768382623932e+02 3.905629034730636704e+02 3.905628688707601555e+02 3.905628341378589425e+02 3.905628035617583009e+02 3.905627734272521820e+02 3.905627425154581260e+02 3.905627115226042747e+02 3.905626804516026596e+02 3.905626619573599783e+02 3.905626803701217113e+02 3.905626438687747282e+02 3.905625951866550167e+02 3.905625644223513859e+02
9.981929362504219171e+03 3.905273344659751729e+02 3.905269199440957664e+02 3.905266436285099871e+02 3.905265729607627350e+02 3.905264921699971410e+02 3.905264384605962391e+02 3.905263856780759397e+02 3.905263297760936325e+02 3.905262729537956830e+02 3.905262435893864676e+02 3.905262253076488150e+02 3.905262401833405193e+02 3.905262044776128505e+02 3.905261565902574148e+02 3.905261267329187831e+02
1.003192936250421917e+04 3.905039241507078600e+02 3.905035280926873611e+02 3.905032709124645862e+02 3.905032291279853780e+02 3.905031835539185749e+02 3.905031514006207090e+02 3.905031198207436205e+02 3.905030873792196644e+02 3.905030641215009837e+02 3.905030754868708414e+02 3.905030247368920300e+02 3.905030131562650126e+02 3.905029823146614945e+02 3.905029480144015679e+02 3.905029197942635619e+02
1.008192936250421917e+04 3.904719408584435314e+02 3.904715652075412891e+02 3.904713295867127840e+02 3.904712927455163936e+02 3.904712120137560305e+02 3.904711646184516667e+02 3.904711179762631446e+02 3.904710686651102378e+02 3.904710347350031725e+02 3.904710371764463730e+02 3.904709893396292841e+02 3.904709769339810919e+02 3.904709476859437132e+02 3.904709159503387355e+02 3.904708888306902850e+02
1.013192936250421917e+04 3.904470117854799582e+02 3.904466350597976430e+02 3.904463981203858793e+02 3.904463577460744546e+02 3.904462977546871798e+02 3.904462608763891467e+02 3.904462244421112018e+02 3.904461855500671277e+02 3.904461630040408977e+02 3.904461305846418213e+02 3.904460819764142911e+02 3.904460664962074929e+02 3.904460386421950489e+02 3.904460101038046105e+02 3.904459836103334851e+02
1.018192936250421917e+04 4.139493954892906231e+02 4.139494430532721481e+02 4.139508334411154351e+02 4.139550218684321976e+02 4.139549165712296599e+02 4.139549169323872775e+02 4.139549247044104732e+02 4.139549374786926705e+02 4.139550133752780994e+02 4.139549521109955776e+02 4.139548731101958765e+02 4.139547975188775126e+02 4.139547234935723168e+02 4.139546351485521427e+02 4.139545922198942094e+02
1.023192936250421917e+04 3.953397642532783038e+02 3.953397590545366143e+02 3.953408902368441886e+02 3.953478199007340663e+02 3.953478349175056223e+02 3.953478244727419906e+02 3.953478335929369223e+02 3.953479361118469342e+02 3.953479537888160849e+02 3.953478940451615813e+02 3.953478219795044879e+02 3.953477548868227132e+02 3.953476811866813705e+02 3.953475935679746271e+02 3.953475540014850367e+02
1.028192936250421917e+04 3.931010662979311974e+02 3.931010188213551828e+02 3.931010368203748158e+02 3.931013806728083182e+02 3.931013541902646011e+02 3.931012770657053466e+02 3.931012726161732758e+02 3.931012420855715277e+02 3.931012057710894965e+02 3.931011683949370195e+02 3.931011310492119719e+02 3.931010951679353980e+02 3.931010616833286804e+02 3.931010216265529493e+02 3.931009891528232743e+02
1.033192936250421917e+04 3.931065024583384115e+02 3.931062821348681382e+02 3.931061850474930566e+02 3.931061146041644179e+02 3.931060589699840193e+02 3.931060252447513221e+02 3.931059930800863071e+02 3.931059609992015567e+02 3.931059298859991031e+02 3.931058990531143422e+02 3.931058686485588396e+02 3.931058393227741590e+02 3.931058130236087891e+02 3.931057868140680966e+02 3.931057590288575625e+02
1.038192936250421917e+04 3.931735132422329571e+02 3.931730817722998381e+02 3.931728032972664550e+02 3.931727239242288761e+02 3.931726697945515525e+02 3.931726354016143432e+02 3.931726025531623918e+02 3.931725698864513561e+02 3.931725381893321583e+02 3.931725068172966076e+02 3.931724758659137251e+02 3.931724460987533689e+02 3.931724197091164115e+02 3.931723928833379205e+02 3.931723650571931898e+02
1.043192936250421917e+04 3.932521447281560540e+02 3.932516937018136218e+02 3.932513904022690667e+02 3.932512937807065327e+02 3.932512451099728992e+02 3.932512122718528644e+02 3.932511803187315991e+02 3.932511486013482909e+02 3.932511177867427250e+02 3.932510873057058234e+02 3.932510573436023833e+02 3.932510285122211826e+02 3.932510029757866050e+02 3.932509771724145935e+02 3.932509503424230388e+02
1.048192936250421917e+04 3.933083567959351967e+02 3.933079005171842937e+02 3.933075876597542333e+02 3.933074744699100052e+02 3.933074244825966161e+02 3.933073921332186274e+02 3.933073609600943428e+02 3.933073303596842720e+02 3.933073003639098033e+02 3.933072706390699977e+02 3.933072416021452682e+02 3.933072135576597930e+02 3.933071886741106482e+02 3.933071637605611386e+02 3.933071377602626626e+02
