TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060304362504220080e+03 4.055802846770017709e+02 4.052496902046574974e+02 4.048540092530505490e+02 4.045192471269375574e+02 4.042241164278546535e+02 4.040248405654724593e+02 4.040155129250574646e+02 4.040145143868954847e+02 4.040134652735256395e+02 4.040122412164835737e+02 4.040109300715259906e+02 4.040094359268515518e+02 4.040080675851251044e+02 4.040065718918214088e+02 4.040059287601965821e+02
7.110304362504220080e+03 4.057519087183401325e+02 4.054210821959030682e+02 4.050252016271611524e+02 4.046865258643280185e+02 4.043994168682238524e+02 4.041453188387429805e+02 4.040599716156899035e+02 4.040589778827329610e+02 4.040579127863163649e+02 4.040566526692996376e+02 4.040552863480685915e+02 4.040537140481696383e+02 4.040522657635585801e+02 4.040506863441179917e+02 4.040500166565236668e+02
7.160304362504220080e+03 4.058125580792973324e+02 4.054834285038267581e+02 4.050907144560901543e+02 4.047578408451548739e+02 4.044783022801109382e+02 4.042237301760840182e+02 4.041236229400867046e+02 4.041226004063985897e+02 4.041214869093173547e+02 4.041201458791537107e+02 4.041186731910198660e+02 4.041169534256325733e+02 4.041153527330129691e+02 4.041136425176779312e+02 4.041130253895177020e+02
7.210304362504220080e+03 4.063465558261998467e+02 4.060228260583705833e+02 4.056351588893845701e+02 4.053058298769796011e+02 4.050207639204160159e+02 4.047947622498139140e+02 4.047654134849893239e+02 4.047644673897202665e+02 4.047634010744542366e+02 4.047621117565322493e+02 4.047606684484675270e+02 4.047589501210395042e+02 4.047573042355050461e+02 4.047555671273710232e+02 4.047549767842227766e+02
7.250304362504220080e+03 4.062056557099152769e+02 4.058786432510859754e+02 4.054980039322477978e+02 4.051882258441207796e+02 4.049318726388898995e+02 4.047101507991673088e+02 4.046489820969844118e+02 4.046477289156123334e+02 4.046463162263697200e+02 4.046444121699435641e+02 4.046421588452229798e+02 4.046392902476055724e+02 4.046364856281919629e+02 4.046332184527258846e+02 4.046323160089441444e+02
7.255304362504220080e+03 4.090276659998357331e+02 4.087628307016192366e+02 4.083976912552496970e+02 4.081125375707808871e+02 4.080485762324371990e+02 4.080479292322949050e+02 4.080474879434083277e+02 4.080471157460906397e+02 4.080466033778761812e+02 4.080456621315830148e+02 4.080440926049990367e+02 4.080401568734445163e+02 4.080341576733795250e+02 4.080144435193464005e+02 4.080075081666013261e+02
7.305304362504220080e+03 4.110346906254221153e+02 4.107964914711402571e+02 4.104505010607558688e+02 4.101243354056560406e+02 4.098234698073833329e+02 4.095599581316292870e+02 4.094799427577079314e+02 4.094768220879951741e+02 4.094640011082437923e+02 4.094531653100118547e+02 4.094391838648774637e+02 4.094202234009509311e+02 4.094032615625160361e+02 4.093766847108008733e+02 4.093681624536418440e+02
7.355304362504220080e+03 4.090706199514224863e+02 4.087668655566843654e+02 4.084042440786323596e+02 4.080953220247772038e+02 4.078332612662272254e+02 4.076035764172137306e+02 4.074044356460258882e+02 4.072053875303944324e+02 4.070924522112075010e+02 4.070903848122040358e+02 4.070874857918663565e+02 4.070832044945398138e+02 4.070792141958612547e+02 4.070734362342732311e+02 4.070715940957869634e+02
7.405304362504220080e+03 4.091674676454094879e+02 4.088650317874174789e+02 4.085068578490912614e+02 4.082069354526013285e+02 4.079541680401886197e+02 4.077339759784475746e+02 4.075362627373538089e+02 4.073686587647054580e+02 4.073439565301096081e+02 4.073426593876250195e+02 4.073407387420081704e+02 4.073378404577302376e+02 4.073347848806733964e+02 4.073307939117423757e+02 4.073296609399954491e+02
7.455304362504220080e+03 4.102827150323583396e+02 4.099885048186268932e+02 4.096345428211508306e+02 4.093290155427674790e+02 4.090666483252344392e+02 4.088376783630284876e+02 4.086212591921134276e+02 4.085264102181148473e+02 4.085255322233338120e+02 4.085244643954633830e+02 4.085229363376810170e+02 4.085206462755413668e+02 4.085180813032386595e+02 4.085148421686513984e+02 4.085139435352396049e+02
7.505304362504220080e+03 4.119173758691122771e+02 4.116319822680269453e+02 4.112881262321257054e+02 4.109863251410870362e+02 4.107250599425640303e+02 4.104973167651085078e+02 4.102779881430423643e+02 4.101830790309450094e+02 4.101822824193754968e+02 4.101813823261501852e+02 4.101801733075041057e+02 4.101784237270321682e+02 4.101763549736811569e+02 4.101738349443551783e+02 4.101731430618373224e+02
7.555304362504220080e+03 4.143647921886265522e+02 4.140969415226995807e+02 4.137652359825497683e+02 4.134659563149816677e+02 4.132037685950812147e+02 4.129729123659907373e+02 4.127490836629569344e+02 4.126442489666322331e+02 4.126434909680702958e+02 4.126426832954624047e+02 4.126416545125318862e+02 4.126402059288168402e+02 4.126383791389421276e+02 4.126362180065473240e+02 4.126356446662774147e+02
7.605304362504220080e+03 4.174301022891680759e+02 4.171824655577103727e+02 4.168732679629356426e+02 4.165992159482859734e+02 4.163699547176070155e+02 4.161658680906072050e+02 4.160567694511983063e+02 4.160542981429770180e+02 4.160534886746406187e+02 4.160525943208472768e+02 4.160514539746693572e+02 4.160498098564538623e+02 4.160472803727962514e+02 4.160441495315650400e+02 4.160434891077302382e+02
7.655304362504220080e+03 4.376707102087806334e+02 4.374936213113791723e+02 4.372856939105643050e+02 4.370836799540957713e+02 4.368820630094503485e+02 4.366805492977922540e+02 4.364789307837476144e+02 4.362771752733742687e+02 4.360785653276135463e+02 4.360053116348757385e+02 4.360044652938491367e+02 4.360036494821702036e+02 4.360023883233960760e+02 4.360004615902858518e+02 4.359999006396626555e+02
7.705304362504220080e+03 4.460798960852038704e+02 4.459440515790602149e+02 4.457732966872037537e+02 4.456082514637591885e+02 4.454440444941992041e+02 4.452802038759031689e+02 4.451208792231047369e+02 4.449722070024359368e+02 4.448365793391638476e+02 4.447051050385287567e+02 4.446372699280345273e+02 4.446354369249093565e+02 4.446328387805214675e+02 4.446273331843488563e+02 4.446256087426577324e+02
7.755304362504220080e+03 4.465141181522579927e+02 4.463808995417164169e+02 4.462181947623136011e+02 4.460700126298855821e+02 4.459345785008741245e+02 4.458106078921824746e+02 4.456894336564038213e+02 4.456265400152228153e+02 4.456252276762510860e+02 4.456243207975244331e+02 4.456234399875547183e+02 4.456224289457748000e+02 4.456211986121236919e+02 4.456195621553447381e+02 4.456188070034683051e+02
7.805304362504220080e+03 4.433590957708287306e+02 4.432070956198591034e+02 4.430261784126981865e+02 4.428520254126304962e+02 4.426890214221625683e+02 4.425462849659070912e+02 4.424193664593100834e+02 4.423053055101124755e+02 4.421927300513268619e+02 4.421331396866087289e+02 4.421308568123998839e+02 4.421283144388312394e+02 4.421224698650223672e+02 4.421068689284470565e+02 4.420993778765858337e+02
7.855304362504220080e+03 4.382601844048639350e+02 4.381038141521069633e+02 4.379081269626458379e+02 4.377301919116967497e+02 4.375756057987526901e+02 4.374386112722509097e+02 4.373149904080273700e+02 4.372011538101668862e+02 4.370970875806372078e+02 4.370006340894321397e+02 4.369163186751565036e+02 4.368492726481154023e+02 4.368195828934731253e+02 4.368155910422445913e+02 4.368139284688085127e+02
7.905304362504220080e+03 4.327016132089055418e+02 4.325256793347466555e+02 4.323063017720896255e+02 4.321044642161239153e+02 4.319228203390198360e+02 4.317606211686344295e+02 4.316133189949954385e+02 4.314772517201446362e+02 4.313463091509713649e+02 4.312367711475210399e+02 4.311500216981827975e+02 4.310686117397789303e+02 4.310297468052108343e+02 4.310272369775077550e+02 4.310261724392478300e+02
7.955304362504220080e+03 4.298234798565851520e+02 4.296423303254316579e+02 4.294130873551745253e+02 4.292035601350068532e+02 4.290143082827478338e+02 4.288499964414513101e+02 4.287023862384736503e+02 4.285667528840322689e+02 4.284393430135630751e+02 4.283320157057237907e+02 4.282394091246193852e+02 4.281581416209493796e+02 4.281409717259995205e+02 4.281377730483387722e+02 4.281363654508775198e+02
8.005304362504220080e+03 4.223820114612663019e+02 4.221755515445148603e+02 4.219376627290992587e+02 4.217376530919329980e+02 4.215669814406734304e+02 4.214144454559510677e+02 4.212780595896226714e+02 4.211574814659520030e+02 4.210434680625446617e+02 4.209459239252101952e+02 4.208673678791933526e+02 4.208006846115994222e+02 4.207593504170707774e+02 4.206627594090905973e+02 4.206019146695668951e+02
8.055304362504220080e+03 4.194411191264281342e+02 4.192306827967013305e+02 4.189604544067217944e+02 4.187375886187022616e+02 4.185451206193857843e+02 4.183700256567440192e+02 4.182098765467251837e+02 4.180502373472899080e+02 4.179037693340293913e+02 4.177782675466302180e+02 4.177044368316869054e+02 4.177022673662754073e+02 4.176995622808795474e+02 4.176952937864342630e+02 4.176935053484907030e+02
8.105304362504220080e+03 4.177755982173176790e+02 4.175746342817446930e+02 4.172924999284044816e+02 4.170568003647915702e+02 4.168476079187942105e+02 4.166567062568613551e+02 4.164813537352570165e+02 4.163294315079569969e+02 4.161861778625673765e+02 4.160683131582962915e+02 4.160171780150100744e+02 4.160115006786164713e+02 4.160094116228722214e+02 4.160062445029805644e+02 4.160049412254400067e+02
8.155304362504220080e+03 4.162330059228880259e+02 4.160170561696094751e+02 4.157175874859351552e+02 4.154650752740013218e+02 4.152515204880880901e+02 4.150692320094169077e+02 4.149074452257253824e+02 4.147617981664072317e+02 4.146159890973131610e+02 4.144770984225886536e+02 4.144236011569417997e+02 4.144215162341238283e+02 4.144187070555770447e+02 4.144139210032257097e+02 4.144120625781886247e+02
8.205304362504219171e+03 4.146883021534063687e+02 4.144672135292895518e+02 4.141771654401768501e+02 4.139373076938745726e+02 4.137197849263984608e+02 4.135340926865326310e+02 4.133645543199646113e+02 4.132159567408921248e+02 4.130497566994322369e+02 4.129497411832143143e+02 4.129474688507566498e+02 4.129448239541350176e+02 4.129418758070557942e+02 4.129382590728490641e+02 4.129368070741957126e+02
8.255304362504219171e+03 4.128836219582093463e+02 4.126506251640803384e+02 4.123584614666493735e+02 4.121087568866399238e+02 4.118748087321388311e+02 4.116623992718600107e+02 4.114842565623051200e+02 4.113294581803420442e+02 4.111837168760869758e+02 4.111331078610785994e+02 4.111308149159559662e+02 4.111279802463898250e+02 4.111247017191772102e+02 4.111206070862904198e+02 4.111190186685132062e+02
8.305304362504219171e+03 4.113438478259025146e+02 4.111017330353136572e+02 4.107859245379578397e+02 4.105193794976304389e+02 4.102827265081457995e+02 4.100822003209876812e+02 4.098996293491532583e+02 4.097386640738195638e+02 4.095785655971143342e+02 4.095106093822329285e+02 4.095082309277170225e+02 4.095054343653375781e+02 4.095023363472778328e+02 4.094985559397758834e+02 4.094970643490537441e+02
8.355304362504219171e+03 4.099005669833084085e+02 4.096375551201705889e+02 4.093216261976365899e+02 4.090574679221520000e+02 4.088258059015369668e+02 4.086171046295969518e+02 4.084327086565480158e+02 4.082516103508711467e+02 4.081262302840683560e+02 4.081191579643596015e+02 4.081167733359823160e+02 4.081139646253650426e+02 4.081108356595129862e+02 4.081070251781194429e+02 4.081055257662748090e+02
8.405304362504219171e+03 4.085598077604397531e+02 4.082752625710497796e+02 4.079468671820997088e+02 4.076801286401716311e+02 4.074436979882666492e+02 4.072258041935787105e+02 4.070219844604076798e+02 4.068215957526573447e+02 4.067156281872336763e+02 4.067140718745243930e+02 4.067116174919661944e+02 4.067087012100762990e+02 4.067054557668845973e+02 4.067015077833819419e+02 4.066999709533639589e+02
8.455304362504219171e+03 4.073723634712233661e+02 4.070822849289173746e+02 4.067418783773223936e+02 4.064647824330374419e+02 4.062217126580283661e+02 4.059857756358837833e+02 4.057851402629910922e+02 4.055905641560407275e+02 4.054758297468039814e+02 4.054742614813531532e+02 4.054718145121348698e+02 4.054689030399696890e+02 4.054656954800188373e+02 4.054617743380651973e+02 4.054602558115494162e+02
8.505304362504219171e+03 4.066420554355148624e+02 4.063368156646671423e+02 4.059825269923353517e+02 4.056834684554651176e+02 4.054150684772304771e+02 4.051745368187869758e+02 4.049662032882942526e+02 4.047757324318118890e+02 4.047126503935666051e+02 4.047112527989557975e+02 4.047088233211763395e+02 4.047059674743327946e+02 4.047027867835828374e+02 4.046989153276913385e+02 4.046974054298952979e+02
8.555304362504219171e+03 4.059453220370869531e+02 4.056252379548410545e+02 4.052605739348957172e+02 4.049577447605405496e+02 4.046921117079170926e+02 4.044582686845490116e+02 4.042443836991766943e+02 4.040628540669119957e+02 4.040259838280314284e+02 4.040245736797503469e+02 4.040224330570175653e+02 4.040197621690946903e+02 4.040167736548572748e+02 4.040131764938154220e+02 4.040117540410604988e+02
8.605304362504219171e+03 4.053885479589224019e+02 4.050735734007664632e+02 4.047021681433184312e+02 4.043975049069697434e+02 4.041320691160979095e+02 4.038939692423875272e+02 4.036733634836302258e+02 4.035113916977069835e+02 4.034891710725329972e+02 4.034878299217163544e+02 4.034858010363664675e+02 4.034834568690574201e+02 4.034808092689513046e+02 4.034776519367181891e+02 4.034763674131951348e+02
8.655304362504219171e+03 4.050826882109275857e+02 4.047408202286505343e+02 4.043464178229996833e+02 4.040166095646650888e+02 4.037330185724568992e+02 4.034820526556283653e+02 4.032745816293054304e+02 4.032255738260010389e+02 4.032242806978804879e+02 4.032228456519638939e+02 4.032208188505313160e+02 4.032184738259873029e+02 4.032158677661819866e+02 4.032127990257093870e+02 4.032115402253662069e+02
8.705304362504219171e+03 4.046722157392874806e+02 4.043355863696697270e+02 4.039375466804681309e+02 4.036002161847502521e+02 4.033233023664425900e+02 4.030735757929593888e+02 4.028601195001242559e+02 4.028197908443185042e+02 4.028188963301780632e+02 4.028176359056570845e+02 4.028158363115816201e+02 4.028137362312454570e+02 4.028113884850658906e+02 4.028086488302623138e+02 4.028074885334045803e+02
8.755304362504219171e+03 4.043070410481539625e+02 4.039620839019447658e+02 4.035616719655547513e+02 4.032268485599770997e+02 4.029388167539713095e+02 4.026686020429951895e+02 4.024826440891558832e+02 4.024712468433697268e+02 4.024702744095302478e+02 4.024689500882181505e+02 4.024671554287773461e+02 4.024649994083431466e+02 4.024624919632373121e+02 4.024595991178568397e+02 4.024584099488149036e+02
8.805304362504219171e+03 4.039913556761532050e+02 4.036515988653227396e+02 4.032502344287987626e+02 4.029152579842458408e+02 4.026268228439980703e+02 4.023594353530326089e+02 4.021433772907191155e+02 4.020925377061760173e+02 4.020915483889874622e+02 4.020901587889264874e+02 4.020882852815497586e+02 4.020859983801327644e+02 4.020835965102614296e+02 4.020808223398092309e+02 4.020796698781526857e+02
8.855304362504219171e+03 4.036655002876351546e+02 4.033112771153677159e+02 4.028989598409796145e+02 4.025535269675964400e+02 4.022598638919296263e+02 4.019825858099557081e+02 4.018176045527714564e+02 4.018145228763506225e+02 4.018135461585619623e+02 4.018121657059883773e+02 4.018102923138931715e+02 4.018080777025968473e+02 4.018056701715560166e+02 4.018029221485047060e+02 4.018017878333365616e+02
8.905304362504219171e+03 4.034086713441811298e+02 4.030607596803073420e+02 4.026418584491882484e+02 4.022829175007533422e+02 4.019818317885802799e+02 4.017052018043095813e+02 4.015651793774018188e+02 4.015637932352699409e+02 4.015628032879025113e+02 4.015613707636982781e+02 4.015593996468333557e+02 4.015571079148930380e+02 4.015545834822806341e+02 4.015517337481707614e+02 4.015505835377205130e+02
8.955304362504219171e+03 4.031306805914902043e+02 4.027786942938457742e+02 4.023633053917549205e+02 4.020167280493180897e+02 4.017206146931480362e+02 4.014399386584092326e+02 4.013036694799492352e+02 4.013026308263867463e+02 4.013016282909696884e+02 4.013001869560084742e+02 4.012981860265018668e+02 4.012958467230392898e+02 4.012932633036896277e+02 4.012903717741608034e+02 4.012892200507654366e+02
9.005304362504219171e+03 4.028368907665808365e+02 4.024916274397314169e+02 4.020754811794482180e+02 4.017235883778427024e+02 4.014191434975325592e+02 4.011679836492336335e+02 4.010913060668014509e+02 4.010902750572391824e+02 4.010892545032294834e+02 4.010877947277465410e+02 4.010857682729415501e+02 4.010833801998886656e+02 4.010808210306032606e+02 4.010781093680245704e+02 4.010770333890677648e+02
9.055304362504219171e+03 4.024581181835112034e+02 4.021077582005365230e+02 4.016900814621416771e+02 4.013452118338079799e+02 4.010566636798487252e+02 4.007746726182923567e+02 4.006359262202690843e+02 4.006349995966517099e+02 4.006340374290055024e+02 4.006327036390321155e+02 4.006308653687615902e+02 4.006287096697091101e+02 4.006263220722237861e+02 4.006238721008668904e+02 4.006228657592033073e+02
9.105304362504219171e+03 4.021320461409945324e+02 4.017681138988510838e+02 4.013413181155993925e+02 4.009830624477851870e+02 4.006775359480420775e+02 4.004096690491306845e+02 4.003342202685151960e+02 4.003332682514317185e+02 4.003322214929771690e+02 4.003307090244127266e+02 4.003285793158938759e+02 4.003260517220945758e+02 4.003232299276112940e+02 4.003205391592002798e+02 4.003194819908209183e+02
9.155304362504219171e+03 4.018000076584906992e+02 4.014369931438420736e+02 4.010093619813048917e+02 4.006501054042684018e+02 4.003504768005652750e+02 4.000943902291045333e+02 4.000417243615788720e+02 4.000407941231849236e+02 4.000397312506038929e+02 4.000381887142526693e+02 4.000360000390167556e+02 4.000333852429200761e+02 4.000306363039403550e+02 4.000280654703463483e+02 4.000270323471877987e+02
9.205304362504219171e+03 4.015382574785275551e+02 4.011684028692442325e+02 4.007379438474783342e+02 4.003840912380101145e+02 4.000792277118722495e+02 3.998258877520702299e+02 3.997816059500854635e+02 3.997805888397036824e+02 3.997794688167558093e+02 3.997778751829011981e+02 3.997756212300101311e+02 3.997729064829093204e+02 3.997699999359231242e+02 3.997673938789355361e+02 3.997663596482739763e+02
9.255304362504219171e+03 4.013281557706002332e+02 4.009575389619068915e+02 4.005236630217632978e+02 4.001618875975577794e+02 3.998484519085320699e+02 3.996004255067611552e+02 3.995702739899718949e+02 3.995692012235089692e+02 3.995680274571665223e+02 3.995663628873768403e+02 3.995640024459424353e+02 3.995611370258811803e+02 3.995580300599158363e+02 3.995553456428390859e+02 3.995542987207439865e+02
9.305304362504219171e+03 4.014139963507864195e+02 4.010466998815700208e+02 4.006048399545824736e+02 4.002298525088626775e+02 3.998964124569570799e+02 3.997218761714057678e+02 3.997199644787189072e+02 3.997189119783951128e+02 3.997176253907223895e+02 3.997159499874544508e+02 3.997141721761389590e+02 3.997117440446797332e+02 3.997090503032345623e+02 3.997068346616969166e+02 3.997059240128043029e+02
9.355304362504219171e+03 4.054802480903819628e+02 4.051533740309500899e+02 4.047449441228081923e+02 4.043900795597907631e+02 4.040888477772241458e+02 4.038929664292977577e+02 4.038842429878889106e+02 4.038832049012290781e+02 4.038819046481996793e+02 4.038802959541105793e+02 4.038784557135318209e+02 4.038757523803849381e+02 4.038726182320380076e+02 4.038699282449867951e+02 4.038689364334366019e+02
9.405304362504219171e+03 4.052097863717780228e+02 4.048795654652535632e+02 4.044648635384826321e+02 4.040938892754692233e+02 4.037707882748552493e+02 4.035202100618524810e+02 4.034832558667045532e+02 4.034821678377002740e+02 4.034807839545558181e+02 4.034790395096161433e+02 4.034769905198450601e+02 4.034739875792777184e+02 4.034705868178982655e+02 4.034681016987124167e+02 4.034672201009415744e+02
9.455304362504219171e+03 4.037122196128777887e+02 4.033805030201209547e+02 4.029705566091893161e+02 4.026222786754556182e+02 4.023314191411226375e+02 4.020448613080786799e+02 4.018887643838078247e+02 4.018876223258549771e+02 4.018861970472945586e+02 4.018843931392300419e+02 4.018820861439908185e+02 4.018790166718359842e+02 4.018751883767558297e+02 4.018724508516860396e+02 4.018715821523454110e+02
9.505304362504219171e+03 4.023742292572430870e+02 4.020014838590490740e+02 4.015699934088966074e+02 4.012095260932662200e+02 4.008931664000550654e+02 4.007178503598097450e+02 4.007149582069755525e+02 4.007138205403175562e+02 4.007123358584121320e+02 4.007104864317727220e+02 4.007081259826663882e+02 4.007049958766563122e+02 4.007008961740818904e+02 4.006979665874544594e+02 4.006971216221722329e+02
9.555304362504219171e+03 4.016995834616795946e+02 4.013449593900477339e+02 4.009157208587645300e+02 4.005546889026767303e+02 4.002544245853796951e+02 3.999977186992946372e+02 3.999445092703452929e+02 3.999432529123142217e+02 3.999417499661302600e+02 3.999396796525045374e+02 3.999371802535462166e+02 3.999338523701746908e+02 3.999293389537530743e+02 3.999260144379172175e+02 3.999251480165418116e+02
9.605304362504219171e+03 4.012521503523025785e+02 4.009047697813774107e+02 4.004800578361080170e+02 4.001312941849520826e+02 3.998317530327861959e+02 3.995664509824383686e+02 3.994937378594647157e+02 3.994924142371878588e+02 3.994909112627186687e+02 3.994888101250750765e+02 3.994862800276207508e+02 3.994829376061674111e+02 3.994782798699009163e+02 3.994747483233265939e+02 3.994738781098481013e+02
9.655304362504219171e+03 4.009741921074700031e+02 4.006120567977590099e+02 4.001802384535271813e+02 3.998213806411755513e+02 3.995144765997384866e+02 3.992541959591914633e+02 3.992049970386482869e+02 3.992035639222456211e+02 3.992019705035879724e+02 3.991997254194014886e+02 3.991970280539448481e+02 3.991934675641368244e+02 3.991883640160302775e+02 3.991844062261441195e+02 3.991834843086619458e+02
9.705304362504219171e+03 4.007131858926030645e+02 4.003312445405744597e+02 3.998863357148221098e+02 3.995206454035820798e+02 3.991929773847433580e+02 3.989591850464008189e+02 3.989487648142308558e+02 3.989473156509747014e+02 3.989455579030553736e+02 3.989430740847760717e+02 3.989401045678312130e+02 3.989361828876764093e+02 3.989304687288221203e+02 3.989258780108467590e+02 3.989248626487915885e+02
9.755304362504219171e+03 4.005399835081848323e+02 4.001672503838984767e+02 3.997250532109890173e+02 3.993593388617007918e+02 3.990322687138451556e+02 3.988133428069350543e+02 3.988062776521202295e+02 3.988047335020931996e+02 3.988029646550414213e+02 3.988004371672308253e+02 3.987974125496987199e+02 3.987934170030717382e+02 3.987874854191646818e+02 3.987826229488128433e+02 3.987815829902758651e+02
9.805304362504219171e+03 4.004204550419608495e+02 4.000416801445453530e+02 3.995958328283554124e+02 3.992264688183019530e+02 3.988986896869703287e+02 3.987308783807187638e+02 3.987291409873367343e+02 3.987276243637591051e+02 3.987259107629061532e+02 3.987234609760290027e+02 3.987205234812176968e+02 3.987166421720482958e+02 3.987107554688613504e+02 3.987058984377612205e+02 3.987048887994351958e+02
9.855304362504219171e+03 4.004084839232569379e+02 4.000541961977235133e+02 3.996097532979121070e+02 3.992342441580503873e+02 3.988821308367699316e+02 3.986950268230152687e+02 3.986939948677452321e+02 3.986924759713721187e+02 3.986907818763107230e+02 3.986882708573251080e+02 3.986852266637470166e+02 3.986811642163120268e+02 3.986749987399964539e+02 3.986697389506931586e+02 3.986686883338994676e+02
9.905304362504219171e+03 4.001592296099601072e+02 3.997850049558309138e+02 3.993327996314021675e+02 3.989555022362853265e+02 3.986099248320650759e+02 3.984123324897701650e+02 3.984113456271530822e+02 3.984096915368855889e+02 3.984077001722633895e+02 3.984048718685666017e+02 3.984014686360795849e+02 3.983969453544201542e+02 3.983898859830106289e+02 3.983840511273795073e+02 3.983829478905373662e+02
9.955304362504219171e+03 3.998056921031829347e+02 3.994278017353086625e+02 3.989762470494796389e+02 3.986001590536593540e+02 3.982600058907067933e+02 3.980972632952222057e+02 3.980963712279501010e+02 3.980949991781374138e+02 3.980934428023640521e+02 3.980912448507293675e+02 3.980885914382325836e+02 3.980850405973130819e+02 3.980793921189284674e+02 3.980746702622372482e+02 3.980737841309528449e+02
1.000530436250421917e+04 3.995030616050142953e+02 3.991129666835754506e+02 3.986580809006472919e+02 3.982795134777669546e+02 3.979566001870776972e+02 3.978584788501302683e+02 3.978575919661454918e+02 3.978561915495276935e+02 3.978546101783017548e+02 3.978523687539764069e+02 3.978496586071843808e+02 3.978460164918250257e+02 3.978401750972579975e+02 3.978352276214159247e+02 3.978343636770067633e+02
1.005530436250421917e+04 3.994148998556858032e+02 3.990348800004225041e+02 3.985798707558125216e+02 3.982007355029030009e+02 3.978573342324485793e+02 3.976908661075400460e+02 3.976899256717688331e+02 3.976885215094630439e+02 3.976868441182696188e+02 3.976846440652340107e+02 3.976820006639162557e+02 3.976784679605888755e+02 3.976728058893398270e+02 3.976678193056046666e+02 3.976669615194160770e+02
1.010530436250421917e+04 3.992509799839995708e+02 3.988628894372741911e+02 3.984016114883160071e+02 3.980118743706345299e+02 3.977262240233577018e+02 3.976948258863735077e+02 3.976938898487624101e+02 3.976924698487356409e+02 3.976907049503196845e+02 3.976884950389691085e+02 3.976858807435067433e+02 3.976824144505462755e+02 3.976768123050786130e+02 3.976719219764997888e+02 3.976711017989264292e+02
1.015530436250421917e+04 3.992367679610788400e+02 3.988566385127945750e+02 3.983976890921579184e+02 3.980083283271679875e+02 3.977184014870855435e+02 3.976844454483222648e+02 3.976835346433248333e+02 3.976821454683227444e+02 3.976804119509605471e+02 3.976782671951364136e+02 3.976757474486063302e+02 3.976724356864189076e+02 3.976670602227229665e+02 3.976622703074085052e+02 3.976614881815982017e+02
1.020530436250421917e+04 3.993387390282125580e+02 3.989587784045121452e+02 3.984961556105969294e+02 3.980980465448604946e+02 3.977823618974150577e+02 3.977140372376081814e+02 3.977130931785335406e+02 3.977116399362730590e+02 3.977098390091128977e+02 3.977075783259971899e+02 3.977049288078582094e+02 3.977014449974052468e+02 3.976958374379872794e+02 3.976906012967317565e+02 3.976898231097094367e+02
1.025530436250421917e+04 3.994486541749246271e+02 3.990571533494645564e+02 3.985936946499869009e+02 3.981916951482055538e+02 3.979656138581229357e+02 3.979622418472166601e+02 3.979613606630899767e+02 3.979600221493826666e+02 3.979583332056714085e+02 3.979563011892327609e+02 3.979539490483197142e+02 3.979508884534765230e+02 3.979459176691824496e+02 3.979412525771592755e+02 3.979405541470803200e+02
1.030530436250421917e+04 3.999924998099143068e+02 3.996159650406930268e+02 3.991562770560874469e+02 3.987466770172747488e+02 3.985220933408423889e+02 3.985213062931106833e+02 3.985205039051030553e+02 3.985192951617287349e+02 3.985179795919893877e+02 3.985164295412686215e+02 3.985148063879212259e+02 3.985122923712104352e+02 3.985083080060339285e+02 3.985045933501552327e+02 3.985040275218556758e+02
1.035530436250421917e+04 4.010653690009112324e+02 4.007081739669272906e+02 4.002616874197702828e+02 3.998543365468003117e+02 3.996595568446624611e+02 3.996586759945570293e+02 3.996576410204145304e+02 3.996559222023030884e+02 3.996541247770743439e+02 3.996518699378625001e+02 3.996495009676934842e+02 3.996457477272414280e+02 3.996400605327597759e+02 3.996344746053677568e+02 3.996337319974237516e+02
1.040530436250421917e+04 4.010453143934244054e+02 4.006714315029037152e+02 4.002222456697344342e+02 3.998678961478262863e+02 3.997796350840442301e+02 3.997788889062867383e+02 3.997781241930143779e+02 3.997769801546838835e+02 3.997757511910153312e+02 3.997743259686647548e+02 3.997728687500722344e+02 3.997706346730694804e+02 3.997671547391614126e+02 3.997637500769270105e+02 3.997632758405603113e+02
1.045530436250421917e+04 4.012627973838148137e+02 4.008931130729633878e+02 4.004543117078638943e+02 4.001031459932636380e+02 4.000037830322355603e+02 4.000031118658032483e+02 4.000023411849974764e+02 4.000012108970013287e+02 3.999999891295499310e+02 3.999985964311294993e+02 3.999971898476338765e+02 3.999949662195150495e+02 3.999915993599191211e+02 3.999882751875111353e+02 3.999878309717628895e+02
1.050530436250421917e+04 4.007813281189408485e+02 4.004148701625264266e+02 3.999717170228735768e+02 3.996377726509329591e+02 3.995780273635250524e+02 3.995773254004191131e+02 3.995764807935591421e+02 3.995752093955998134e+02 3.995738395577461688e+02 3.995722690366733900e+02 3.995707422164892932e+02 3.995680932432911163e+02 3.995643407105138181e+02 3.995607230289376730e+02 3.995603189902088275e+02
