TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060679362504220080e+03 4.015247044072402787e+02 4.011570118884209819e+02 4.007305836199685700e+02 4.003825387854569726e+02 4.000877347072762973e+02 3.998301253734581451e+02 3.995988571425155556e+02 3.993937181659411522e+02 3.993223701038104991e+02 3.993210510706694549e+02 3.993197026873981486e+02 3.993181339566440329e+02 3.993167446544391055e+02 3.993148113540519262e+02 3.993139555879412228e+02
7.110679362504220080e+03 4.013849270226154999e+02 4.010168436281246613e+02 4.005871329517029267e+02 4.002334718845582415e+02 3.999337382054903856e+02 3.996754025358653735e+02 3.994303665574666979e+02 3.992578758344495782e+02 3.992458163881203177e+02 3.992445529946817260e+02 3.992431893952612540e+02 3.992415698886683231e+02 3.992401153537314826e+02 3.992381009268917182e+02 3.992372493811246841e+02
7.160679362504220080e+03 4.012141607672071473e+02 4.008484786511555740e+02 4.004095989388014232e+02 4.000362066121730322e+02 3.997283182992091497e+02 3.994516910005607429e+02 3.992071944912300978e+02 3.991431292551426964e+02 3.991421869458060883e+02 3.991410913622373187e+02 3.991398908468838727e+02 3.991384660984024322e+02 3.991371165846107374e+02 3.991353758130977099e+02 3.991346834573658953e+02
7.210679362504220080e+03 4.008478298443463359e+02 4.004745785550128403e+02 4.000387766492253832e+02 3.996792349930785804e+02 3.993756409201399151e+02 3.991103497743287107e+02 3.988768135779475301e+02 3.988113811133862328e+02 3.988104140131086410e+02 3.988092393330146024e+02 3.988079348433923883e+02 3.988063655441674769e+02 3.988048957179689751e+02 3.988029608392583327e+02 3.988022157811205375e+02
7.260679362504220080e+03 4.006916111575815194e+02 4.003166576282761184e+02 3.998781632927672831e+02 3.995164356413122846e+02 3.992133796506334420e+02 3.989368114156579850e+02 3.987337550532992054e+02 3.987171840766434343e+02 3.987161837919888399e+02 3.987149379817192312e+02 3.987135341721585746e+02 3.987118280232790539e+02 3.987102210824767212e+02 3.987081114494213807e+02 3.987073277804767031e+02
7.310679362504220080e+03 4.005939652293127438e+02 4.002182731744210855e+02 3.997773703778732397e+02 3.994122485435460703e+02 3.991095795921777380e+02 3.988180956739912517e+02 3.986522484350018658e+02 3.986503853417668211e+02 3.986493718875045147e+02 3.986480919709950399e+02 3.986466378348093826e+02 3.986448599839724238e+02 3.986431750045622948e+02 3.986409776586763201e+02 3.986401843624121284e+02
7.360679362504220080e+03 4.002228735095700358e+02 3.998443408746214232e+02 3.994022221113227715e+02 3.990379495130075611e+02 3.987346977158392178e+02 3.984494556645734065e+02 3.983149418670861905e+02 3.983139570951856285e+02 3.983130148399606014e+02 3.983118754507709696e+02 3.983105934852760583e+02 3.983090403957763783e+02 3.983075222176302645e+02 3.983056305143471150e+02 3.983049673819859322e+02
7.410679362504220080e+03 4.000697771367979385e+02 3.996896628920844137e+02 3.992451048411549550e+02 3.988791274451585878e+02 3.985703633328797650e+02 3.983006495691100213e+02 3.982174613347832519e+02 3.982164404502372577e+02 3.982154421951555605e+02 3.982142173711562236e+02 3.982128303503793063e+02 3.982111373829056902e+02 3.982094737591372109e+02 3.982073959870583622e+02 3.982066916542983108e+02
7.460679362504220080e+03 4.000237376612749358e+02 3.996430694378158819e+02 3.991928233523895528e+02 3.988164582900368487e+02 3.984907650795280460e+02 3.982473767334900003e+02 3.982233630286775679e+02 3.982223773657788115e+02 3.982213842181647578e+02 3.982201855940778614e+02 3.982188318641852334e+02 3.982171801941457261e+02 3.982155275096444029e+02 3.982134985092266106e+02 3.982128293172992812e+02
7.510679362504220080e+03 3.998910306761886204e+02 3.995085337175570999e+02 3.990586562625713327e+02 3.986882124791765136e+02 3.983637233160444566e+02 3.981420380821466551e+02 3.981304153668302774e+02 3.981293782809738673e+02 3.981283241768939547e+02 3.981270194741187538e+02 3.981255296280216953e+02 3.981236857604515649e+02 3.981218224193816013e+02 3.981194946649208646e+02 3.981187568967021093e+02
7.560679362504220080e+03 3.998250464776068611e+02 3.994425854459922220e+02 3.989919833931578523e+02 3.986228876369310683e+02 3.982893899879953779e+02 3.980971554227022011e+02 3.980946363818194982e+02 3.980935507998869411e+02 3.980924289611909899e+02 3.980910203869439101e+02 3.980893852031773008e+02 3.980872954636804479e+02 3.980850715610518478e+02 3.980822310601505478e+02 3.980813855717088927e+02
7.575679362504220080e+03 3.999285737444430993e+02 3.995460132025328903e+02 3.990940689231818510e+02 3.987226050852962658e+02 3.983834189452024930e+02 3.982005324426115180e+02 3.981994756686767687e+02 3.981983773263763737e+02 3.981972287679618034e+02 3.981957854679924367e+02 3.981940957757187789e+02 3.981918993473943829e+02 3.981894994402532575e+02 3.981864279679014089e+02 3.981855404520691195e+02
7.580679362504220080e+03 3.998450546684715050e+02 3.994622771388553133e+02 3.990115844453711134e+02 3.986436197712860121e+02 3.983070884152739382e+02 3.981275466841931348e+02 3.981264366898825529e+02 3.981253292307824267e+02 3.981241775906945009e+02 3.981227214648865242e+02 3.981210150693246987e+02 3.981187933083751886e+02 3.981163745977965505e+02 3.981132594288004611e+02 3.981123576512138698e+02
7.630679362504220080e+03 3.994814278540876558e+02 3.990948848813969221e+02 3.986431554966820840e+02 3.982741696102638116e+02 3.979433596527243822e+02 3.977883252517225401e+02 3.977874916181222034e+02 3.977865249685670506e+02 3.977854955743338223e+02 3.977842724938590209e+02 3.977828546018121187e+02 3.977810048590254155e+02 3.977788894739041439e+02 3.977762903735281839e+02 3.977755637922235223e+02
7.680679362504220080e+03 3.993840953145194135e+02 3.989975690137541733e+02 3.985437771173545798e+02 3.981692704733309256e+02 3.978510534036075228e+02 3.977430093540363032e+02 3.977421711356009268e+02 3.977411715249652389e+02 3.977400964048107994e+02 3.977388185544900239e+02 3.977373256088774838e+02 3.977353425513284151e+02 3.977329911207594932e+02 3.977301088479028408e+02 3.977293436686804853e+02
7.730679362504220080e+03 3.993002248183267966e+02 3.989110331595142043e+02 3.984550803303526436e+02 3.980764557187517312e+02 3.977716884407486759e+02 3.977000689504135380e+02 3.976992238401204531e+02 3.976981865457224785e+02 3.976970628387877014e+02 3.976957270884159357e+02 3.976941603678902197e+02 3.976920651261588091e+02 3.976894075946252656e+02 3.976861229080842577e+02 3.976853212432602049e+02
7.780679362504220080e+03 3.992286314273739549e+02 3.988398321405172169e+02 3.983817497960239393e+02 3.979965469819081250e+02 3.977049273597596084e+02 3.976627947842757749e+02 3.976619684331319604e+02 3.976609413017489487e+02 3.976598252143803620e+02 3.976585167845073556e+02 3.976569973032185317e+02 3.976549885645912354e+02 3.976518570150693108e+02 3.976480201904785758e+02 3.976472825611155031e+02
7.830679362504220080e+03 3.990952674933761841e+02 3.987056203106380963e+02 3.982462975117646238e+02 3.978566453419336426e+02 3.975810981186141362e+02 3.975583509752489704e+02 3.975574914978503784e+02 3.975564008081205429e+02 3.975552102883846146e+02 3.975538234166255052e+02 3.975522319510491229e+02 3.975501445094760697e+02 3.975452707727621373e+02 3.975393115448205208e+02 3.975385728062260569e+02
7.880679362504220080e+03 3.990051589402645504e+02 3.986122164125522431e+02 3.981521697326344906e+02 3.977612765013490730e+02 3.975082633860628789e+02 3.974969802130010521e+02 3.974961144159611877e+02 3.974949702063796622e+02 3.974937096563438104e+02 3.974922311067548435e+02 3.974905304805900528e+02 3.974882911008963902e+02 3.974832336920921989e+02 3.974770726529463332e+02 3.974763121440832379e+02
7.930679362504220080e+03 3.989400115662891153e+02 3.985466427541384178e+02 3.980849968237980647e+02 3.976872999214960487e+02 3.974580819440158734e+02 3.974542683550170068e+02 3.974533424488367928e+02 3.974520963545880932e+02 3.974506974218100481e+02 3.974489729701253395e+02 3.974467552664002596e+02 3.974432751871312917e+02 3.974356830207522080e+02 3.974260874450922643e+02 3.974249070731619895e+02
7.980679362504220080e+03 3.989596617526433420e+02 3.985680566723477796e+02 3.981064327970381669e+02 3.977023495413266687e+02 3.974952650871616697e+02 3.974940825793921704e+02 3.974931361464392126e+02 3.974918534851703953e+02 3.974904129742476471e+02 3.974886547308016702e+02 3.974864117632697571e+02 3.974829436551277695e+02 3.974753489719231538e+02 3.974674855845534012e+02 3.974664549764250978e+02
8.030679362504220080e+03 3.987320178386063390e+02 3.983391130286426005e+02 3.978765926970143596e+02 3.974727198552084815e+02 3.972772309418385248e+02 3.972765387423710877e+02 3.972757886968690855e+02 3.972748399785649553e+02 3.972737790448868509e+02 3.972725743210962719e+02 3.972710916645671659e+02 3.972688716923629499e+02 3.972638994214713080e+02 3.972588932059048830e+02 3.972582673144021896e+02
8.080679362504220080e+03 3.986565936910279788e+02 3.982608501184390661e+02 3.977938871549139890e+02 3.973970826983867255e+02 3.972267544269961377e+02 3.972260769229097264e+02 3.972253237989456807e+02 3.972243680696029173e+02 3.972232992247024299e+02 3.972220959302749179e+02 3.972206356619150824e+02 3.972184710595653314e+02 3.972135828359162133e+02 3.972086162688435707e+02 3.972080390175582352e+02
8.130679362504220080e+03 3.985508486092002727e+02 3.981543423052580692e+02 3.976869709712108261e+02 3.972973032895714596e+02 3.971422971230250596e+02 3.971416169599115165e+02 3.971408310043119059e+02 3.971398112592851248e+02 3.971386543698032483e+02 3.971373125039970660e+02 3.971356244988974140e+02 3.971330331831365470e+02 3.971273551407931564e+02 3.971216203713108825e+02 3.971210388850698791e+02
8.180679362504220080e+03 3.984648971984235004e+02 3.980683381280791764e+02 3.975998882009314457e+02 3.972180527509632384e+02 3.970827698264169499e+02 3.970820806927585522e+02 3.970812633535030045e+02 3.970801930833896449e+02 3.970789771237974719e+02 3.970775751098058208e+02 3.970758565280233370e+02 3.970732465183454565e+02 3.970682897466020904e+02 3.970636338506675429e+02 3.970633305860261544e+02
8.230679362504219171e+03 3.983835646706644411e+02 3.979855799277418669e+02 3.975159304633090755e+02 3.971431893264897326e+02 3.970281685612243336e+02 3.970274722971595907e+02 3.970266281869534168e+02 3.970255147096834207e+02 3.970242487551348631e+02 3.970228069192399971e+02 3.970210868040082914e+02 3.970184494184870800e+02 3.970134320165290092e+02 3.970082586472507273e+02 3.970079368370714406e+02
8.280679362504219171e+03 3.983078799209221188e+02 3.979094006258638956e+02 3.974384090438809380e+02 3.970735945600358718e+02 3.969764105378359318e+02 3.969756961691718402e+02 3.969748133752115109e+02 3.969736406785446547e+02 3.969723071778061581e+02 3.969708078881977258e+02 3.969690328864744515e+02 3.969663076234085679e+02 3.969603105534017118e+02 3.969573790954011656e+02 3.969571985686920925e+02
8.330679362504219171e+03 3.985476629212861326e+02 3.981517787120723710e+02 3.976729492738214731e+02 3.974481252924376804e+02 3.974474873462758069e+02 3.974469087825755196e+02 3.974462589696234431e+02 3.974454642720625088e+02 3.974446062572789060e+02 3.974437517162465383e+02 3.974428234057156715e+02 3.972232334418566211e+02 3.969382013343654307e+02 3.969361849200300867e+02 3.969322359203177371e+02
8.380679362504219171e+03 3.982812703600611144e+02 3.978823890219927648e+02 3.974067011385139949e+02 3.970806252750613226e+02 3.970440390488808475e+02 3.970432905682189357e+02 3.970423905956203043e+02 3.970412826249348655e+02 3.970402109363909062e+02 3.970393702637805973e+02 3.970390235563943406e+02 3.969861824634286904e+02 3.969493234133474857e+02 3.969479671638426339e+02 3.969450493691297197e+02
8.430679362504219171e+03 3.984192495971325343e+02 3.980222417228431482e+02 3.975416019816798325e+02 3.973161062243134438e+02 3.973154910636712884e+02 3.973149039083754133e+02 3.973142235394477098e+02 3.973133744089910806e+02 3.973124503234016061e+02 3.973115121454964651e+02 3.973103568512669881e+02 3.971065356215622728e+02 3.968969729637973387e+02 3.968952096279591615e+02 3.968917757508129398e+02
8.480679362504219171e+03 3.983772636359706212e+02 3.979844088868364338e+02 3.975107262918241986e+02 3.972680030948346825e+02 3.972674126941834629e+02 3.972668323238341372e+02 3.972661711285803108e+02 3.972653628896547389e+02 3.972645050014335197e+02 3.972636558318024527e+02 3.972625918358847343e+02 3.970682633854526102e+02 3.968964572598454197e+02 3.968926237691035794e+02 3.968924844844683548e+02
8.530679362504219171e+03 3.983326039366978648e+02 3.979355906640892613e+02 3.974541581610118897e+02 3.972284955458747504e+02 3.972279271191291059e+02 3.972273526130950358e+02 3.972266929770906927e+02 3.972258943343038027e+02 3.972250550465745391e+02 3.972242281488987601e+02 3.972232398844111572e+02 3.970452333748623346e+02 3.968839799284536412e+02 3.968811769490557708e+02 3.968810650106854041e+02
8.580679362504219171e+03 3.983054757431450525e+02 3.979074851158746355e+02 3.974250201343639333e+02 3.971986171330402726e+02 3.971980305751242213e+02 3.971973881995552347e+02 3.971966180967436344e+02 3.971956610773344210e+02 3.971946287712494268e+02 3.971936061537486466e+02 3.971922340358761971e+02 3.970260907237799302e+02 3.968923806339115572e+02 3.968893625334056878e+02 3.968892418600867131e+02
8.630679362504219171e+03 3.982669582765711311e+02 3.978689374677863384e+02 3.973873262764537344e+02 3.971662049286915135e+02 3.971656139172015969e+02 3.971649428636033576e+02 3.971641261204286479e+02 3.971631235675393441e+02 3.971620396507336750e+02 3.971609837855119167e+02 3.971592595509864623e+02 3.969849045533600247e+02 3.968766398250166958e+02 3.968737787869534941e+02 3.968736602949786061e+02
8.680679362504219171e+03 3.982110407935179524e+02 3.978112827152904174e+02 3.973281636628498177e+02 3.971022797026574835e+02 3.971016912121128826e+02 3.971010342336707026e+02 3.971002553292865969e+02 3.970993090228221831e+02 3.970982850605964813e+02 3.970973306015756066e+02 3.970956320261485644e+02 3.969426711674639705e+02 3.968527589548277206e+02 3.968502598349540449e+02 3.968501568578956835e+02
8.730679362504219171e+03 3.981960123503473028e+02 3.977976662380460766e+02 3.973150512322987424e+02 3.970586154179997038e+02 3.970566763883498425e+02 3.970557821377011578e+02 3.970546078883459700e+02 3.970530509526670926e+02 3.970512734995992332e+02 3.970489481335110895e+02 3.970450258587808889e+02 3.970441491386696953e+02 3.970435643221317150e+02 3.970435177145365628e+02 3.970434908129017231e+02
8.780679362504219171e+03 3.981959510258868704e+02 3.977962380462608962e+02 3.973142775473774009e+02 3.970707637824685889e+02 3.970695029425320399e+02 3.970685865825089422e+02 3.970673776848529997e+02 3.970657658410169688e+02 3.970635105008325354e+02 3.970606433514255968e+02 3.970574591679546756e+02 3.970565618165094861e+02 3.970561504440951808e+02 3.970560787995578949e+02 3.970560186668875531e+02
8.830679362504219171e+03 3.982502551830278890e+02 3.978516270188964654e+02 3.973686966401991185e+02 3.971356947639310420e+02 3.971349843451549191e+02 3.971340448947589721e+02 3.971327310699876421e+02 3.971309421352412983e+02 3.971282369650338637e+02 3.971255862469955673e+02 3.971250351183289240e+02 3.971247921122107982e+02 3.971246458718256918e+02 3.971245482065587566e+02 3.971244525554629945e+02
8.880679362504219171e+03 3.982071626891394089e+02 3.978061564822933178e+02 3.973287662062670051e+02 3.971371248742461262e+02 3.971366014549819283e+02 3.971361147679666601e+02 3.971355494550385856e+02 3.971348773444441917e+02 3.971339001478272621e+02 3.971331211507149419e+02 3.971329370181407512e+02 3.971327445915711678e+02 3.971325911264721071e+02 3.971324676231583908e+02 3.971323601439146387e+02
8.930679362504219171e+03 3.981659302650176073e+02 3.977656816490033407e+02 3.972961286778391923e+02 3.971286883861634465e+02 3.971281770049854458e+02 3.971276659330096663e+02 3.971270609999746171e+02 3.971263337593829306e+02 3.971248353575691681e+02 3.971242950017337989e+02 3.971241735784393541e+02 3.971240021002046774e+02 3.971238739902346992e+02 3.971237583546187579e+02 3.971236549173410140e+02
8.980679362504219171e+03 3.981234137971441100e+02 3.977267865938491127e+02 3.972644307656750584e+02 3.971194530247059902e+02 3.971189527960901842e+02 3.971184356784706324e+02 3.971178154284815491e+02 3.971171129155898143e+02 3.971156751365072637e+02 3.971151236122607884e+02 3.971150164065834360e+02 3.971148715033951362e+02 3.971147591027431645e+02 3.971146612893498400e+02 3.971145738994004546e+02
9.030679362504219171e+03 3.980860815453145278e+02 3.976856452040636896e+02 3.972302541595539651e+02 3.971089056657101537e+02 3.971084121008337320e+02 3.971078895799333282e+02 3.971072957885127153e+02 3.971066383071300834e+02 3.971053235590695181e+02 3.971048178538848106e+02 3.971047183758715846e+02 3.971045893896132384e+02 3.971044902872222337e+02 3.971044064390064250e+02 3.971043297995426542e+02
9.080679362504219171e+03 3.980655418796309846e+02 3.976639715573050466e+02 3.972112323091256485e+02 3.970990335347635778e+02 3.970985349638806383e+02 3.970979663340137336e+02 3.970973293639157191e+02 3.970966411013638435e+02 3.970954181634245401e+02 3.970949920845474139e+02 3.970949017237659859e+02 3.970947876812331288e+02 3.970946973689470951e+02 3.970946260873000710e+02 3.970945596861010358e+02
9.130679362504219171e+03 3.980461005988249781e+02 3.976449887398591159e+02 3.971934521135412410e+02 3.970835627721641572e+02 3.970830612220449325e+02 3.970824708996667596e+02 3.970818108987057258e+02 3.970808766339893054e+02 3.970796463038109323e+02 3.970793615537967298e+02 3.970792795330598892e+02 3.970791789450340730e+02 3.970790978340665447e+02 3.970790324831312432e+02 3.970789728307988184e+02
9.180679362504219171e+03 3.980409659401664157e+02 3.976395544222921217e+02 3.971907386138643119e+02 3.970877563804758665e+02 3.970872361659796752e+02 3.970865882410378731e+02 3.970858030335060107e+02 3.970828625803980572e+02 3.970815899743290629e+02 3.970808687271136250e+02 3.970808306587892957e+02 3.970806508485599124e+02 3.970805006009765634e+02 3.970803727922302642e+02 3.970802893208266937e+02
9.230679362504219171e+03 3.979960322980195997e+02 3.975943107111481822e+02 3.971563560300442646e+02 3.970763157661781975e+02 3.970758066430107078e+02 3.970751886899429337e+02 3.970744803433100287e+02 3.970715014123775290e+02 3.970693117575802944e+02 3.970683793729427862e+02 3.970683061691344165e+02 3.970682043514514135e+02 3.970680859409092136e+02 3.970680100513841921e+02 3.970679527066284322e+02
9.280679362504219171e+03 3.979925292291158030e+02 3.975933547481324695e+02 3.971614223469555895e+02 3.970926709583471848e+02 3.970921690539763631e+02 3.970915517860046293e+02 3.970908235190183859e+02 3.970881189422112811e+02 3.970862309722973578e+02 3.970852413031394690e+02 3.970851751735845028e+02 3.970851039409608347e+02 3.970850681998556411e+02 3.970849846672427930e+02 3.970848918637223051e+02
9.330679362504219171e+03 3.979748089772256208e+02 3.975737002537517242e+02 3.971507474571511693e+02 3.970931347908637576e+02 3.970926164298602998e+02 3.970919794371698117e+02 3.970911199200147053e+02 3.970877349743611262e+02 3.970863150568785613e+02 3.970852218765219845e+02 3.970851293900173573e+02 3.970850618701493886e+02 3.970850136891572788e+02 3.970849258951911338e+02 3.970848320076242999e+02
9.380679362504219171e+03 3.979468732759787599e+02 3.975449524739823346e+02 3.971305505556860567e+02 3.970848721571171041e+02 3.970843597704202921e+02 3.970837418353550561e+02 3.970826129788380285e+02 3.970783196548824208e+02 3.970764002155751768e+02 3.970749096907622970e+02 3.970748289578834829e+02 3.970747571042530240e+02 3.970746988944666782e+02 3.970746339661879460e+02 3.970745720797729064e+02
9.430679362504219171e+03 3.979349717759037048e+02 3.975329061183446129e+02 3.971249674508847534e+02 3.970790507310278485e+02 3.970785596939297193e+02 3.970779704594408486e+02 3.970765553627875875e+02 3.970759829310475197e+02 3.970758340682236849e+02 3.970755530324766482e+02 3.970754793758913479e+02 3.970754034087523223e+02 3.970753414253034066e+02 3.970752723090309360e+02 3.970752077457327687e+02
9.480679362504219171e+03 3.979664513544960300e+02 3.975705931972360077e+02 3.971621053347785733e+02 3.971133796006366197e+02 3.971127891692351568e+02 3.971120838727036926e+02 3.971102289413033759e+02 3.971095671690584368e+02 3.971094110485435635e+02 3.971091599369460710e+02 3.971090874267387107e+02 3.971090129338863903e+02 3.971089509051483901e+02 3.971088775046287083e+02 3.971088093888493518e+02
9.530679362504219171e+03 3.979519185404966493e+02 3.975505042155451747e+02 3.971561596687811289e+02 3.971232203349323981e+02 3.971225413266952842e+02 3.971215425087225412e+02 3.971194069962849653e+02 3.971188098353661076e+02 3.971187220660690969e+02 3.971184834128094394e+02 3.971184104190899689e+02 3.971183343444001252e+02 3.971182716578411487e+02 3.971181967098500536e+02 3.971181264977423098e+02
9.580679362504219171e+03 3.979134950609754924e+02 3.975139975162580868e+02 3.971264309239705312e+02 3.970984081056673176e+02 3.970976949499420812e+02 3.970962003333347639e+02 3.970933544945093558e+02 3.970928548009028418e+02 3.970927078092586271e+02 3.970925610957679055e+02 3.970924993695235230e+02 3.970924299617065003e+02 3.970923671541504518e+02 3.970922925243624491e+02 3.970922232192917249e+02
9.630679362504219171e+03 3.979701652751448364e+02 3.975698231011392636e+02 3.971600218883915545e+02 3.971132548713018764e+02 3.971125016209363139e+02 3.971104242908936612e+02 3.971096491007195937e+02 3.971094879776730977e+02 3.971093495051405853e+02 3.971092566287427417e+02 3.971091774150112315e+02 3.971090938026080721e+02 3.971090244541089760e+02 3.971089505441930214e+02 3.971088843459659188e+02
9.680679362504219171e+03 3.979429088433744255e+02 3.975413029446236237e+02 3.971489046292608691e+02 3.971185593210269644e+02 3.971177245542641572e+02 3.971151551684819765e+02 3.971144252123330034e+02 3.971143084990095531e+02 3.971141565930660704e+02 3.971141014321632383e+02 3.971140401486528049e+02 3.971139727313631624e+02 3.971139158029529881e+02 3.971138502437615898e+02 3.971137884168490473e+02
9.730679362504219171e+03 4.031328007515310219e+02 4.026872444883465505e+02 4.023257395368076459e+02 4.023021255294810885e+02 4.022995017432158420e+02 4.022860857874242129e+02 4.022849107444376386e+02 4.022894522810519220e+02 4.022897994693670398e+02 4.022913098441345028e+02 4.022916517287036413e+02 4.022927177179491309e+02 4.022928944722897313e+02 4.022939705841787941e+02 4.022948727780136551e+02
9.780679362504219171e+03 3.979661980987543757e+02 3.975566373372843145e+02 3.971723465795757875e+02 3.971508141807235006e+02 3.971468019116871346e+02 3.971414377113425758e+02 3.971413322401218693e+02 3.971413243232170771e+02 3.971412321778598766e+02 3.971411937472427667e+02 3.971411581949313359e+02 3.971411252020367328e+02 3.971410884635774892e+02 3.971410546264580717e+02 3.971410240088755472e+02
9.830679362504219171e+03 3.980326244665517379e+02 3.976304519098909509e+02 3.972272673479077412e+02 3.971893372390420041e+02 3.971857842692368763e+02 3.971841085192653509e+02 3.971839988605555050e+02 3.971839504417597482e+02 3.971836454482657928e+02 3.971835037661215893e+02 3.971833948192637536e+02 3.971832777839189248e+02 3.971831771484172577e+02 3.971830795176365996e+02 3.971829949821079140e+02
9.880679362504219171e+03 3.980298068932908109e+02 3.976295968890067343e+02 3.972214065405281076e+02 3.971764002793967165e+02 3.971720786641643031e+02 3.971701398401375513e+02 3.971700733951026905e+02 3.971700519250155139e+02 3.971699012624690113e+02 3.971698452983615653e+02 3.971697879371612316e+02 3.971697249043112379e+02 3.971696657804432675e+02 3.971696128582348706e+02 3.971695626191452106e+02
9.930679362504219171e+03 3.980263817768394574e+02 3.976255809609640437e+02 3.972200228781044302e+02 3.971742157781225160e+02 3.971701886330572506e+02 3.971684959506860650e+02 3.971684199711211249e+02 3.971683501433341235e+02 3.971682808201978219e+02 3.971682338560471521e+02 3.971681842337210355e+02 3.971681293977623000e+02 3.971680774426626499e+02 3.971680294284011552e+02 3.971679862802978960e+02
9.980679362504219171e+03 3.980383097448884087e+02 3.976377045940243988e+02 3.972471340805392401e+02 3.971937285801560051e+02 3.971877617566005938e+02 3.971870194403700225e+02 3.971869507270470194e+02 3.971869233404976285e+02 3.971868922496265668e+02 3.971868644862988162e+02 3.971868311917531855e+02 3.971867965434442453e+02 3.971867621262662169e+02 3.971867295490769720e+02 3.971866992090633630e+02
1.003067936250421917e+04 3.980240020965943586e+02 3.976226002750270254e+02 3.972397746393424427e+02 3.971843519031052665e+02 3.971780801281141748e+02 3.971776902904975941e+02 3.971776211093352913e+02 3.971776007808470013e+02 3.971775800536852898e+02 3.971775596885625532e+02 3.971775371941766934e+02 3.971775140875200805e+02 3.971774912646719145e+02 3.971774676451378809e+02 3.971774461354982577e+02
1.008067936250421917e+04 3.980301219281074623e+02 3.976279431016527042e+02 3.972475362663559508e+02 3.971947729795924715e+02 3.971890791316237710e+02 3.971887311839136601e+02 3.971886217989172110e+02 3.971885753451295500e+02 3.971885256245117262e+02 3.971884776076369690e+02 3.971884299860372494e+02 3.971883826896743130e+02 3.971883389535566948e+02 3.971882953262823435e+02 3.971882552424988830e+02
1.013067936250421917e+04 3.980272951992158141e+02 3.976315777279766621e+02 3.972634133736531226e+02 3.972136551427403219e+02 3.972064556400125639e+02 3.972060837207495751e+02 3.972059953076894203e+02 3.972059752915367881e+02 3.972059494204100361e+02 3.972059249450039715e+02 3.972058963053556795e+02 3.972058646886488873e+02 3.972058349779725859e+02 3.972058063469869467e+02 3.972057792863126906e+02
1.018067936250421917e+04 3.990783494274253371e+02 3.986934892095654845e+02 3.984092005534270129e+02 3.981346819912967590e+02 3.981175267880965976e+02 3.980952440139067221e+02 3.980961372657703237e+02 3.980952469499359268e+02 3.980944407882504947e+02 3.980942404019832566e+02 3.980940454894281402e+02 3.980938012922944154e+02 3.980936380984362017e+02 3.980934560681984067e+02 3.980933155537051675e+02
1.023067936250421917e+04 3.983785751407285716e+02 3.979857063820046505e+02 3.977235794489841965e+02 3.975032569109948781e+02 3.976112685017899366e+02 3.974589769618732475e+02 3.974574655148757643e+02 3.974564108833395721e+02 3.974562157108854876e+02 3.974559803584413089e+02 3.974557784280297028e+02 3.974556177548417963e+02 3.974554874421514228e+02 3.974553517847417652e+02 3.974552371346949258e+02
1.028067936250421917e+04 3.983552388376250519e+02 3.979527431382695681e+02 3.976413019956529524e+02 3.974996575029193764e+02 3.975934774292846896e+02 3.974750783950533446e+02 3.974748671672870728e+02 3.974742314816563749e+02 3.974738976699747468e+02 3.974736109646795512e+02 3.974733786723787716e+02 3.974731927641285552e+02 3.974730325493337659e+02 3.974728746949201650e+02 3.974727426518658149e+02
1.033067936250421917e+04 3.983208489740629830e+02 3.979274086343060048e+02 3.976636578814280369e+02 3.975135805952746750e+02 3.975129357348548638e+02 3.975122571784508523e+02 3.975113301655859459e+02 3.975105411205421433e+02 3.975102114416145014e+02 3.975099302078405685e+02 3.975096700974752366e+02 3.975094511059961633e+02 3.975092666067754976e+02 3.975090903146589199e+02 3.975089399250772431e+02
1.038067936250421917e+04 3.982889371041891309e+02 3.978892828837103934e+02 3.975970298593681491e+02 3.974804043647362164e+02 3.974798939122755428e+02 3.974794258884185183e+02 3.974790873599002907e+02 3.974784442221717882e+02 3.974781773186828673e+02 3.974778941004079229e+02 3.974776510833914926e+02 3.974774447131865713e+02 3.974772457491083628e+02 3.974770816838824885e+02 3.974769614025311739e+02
1.043067936250421917e+04 3.982337289189197236e+02 3.978383880718652108e+02 3.975767087051918907e+02 3.975173116150149326e+02 3.975167386869203483e+02 3.975162150928378537e+02 3.975157059360059293e+02 3.975152960842159473e+02 3.975149352702173928e+02 3.975146541290931737e+02 3.975144122152642012e+02 3.975142142931033504e+02 3.975140437960155850e+02 3.975138812247130886e+02 3.975137552481125454e+02
1.048067936250421917e+04 3.981965690971738923e+02 3.978005110395752126e+02 3.975432516904168097e+02 3.975042518263957163e+02 3.975036680518569483e+02 3.975031249367194732e+02 3.975026255566399982e+02 3.975022299536713035e+02 3.975018717742836998e+02 3.975015998585417378e+02 3.975013708745104850e+02 3.975011752684793009e+02 3.975009967723999580e+02 3.975008215710670356e+02 3.975006852279459508e+02
