TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064355269392366608e+03 4.169834672028689511e+02 4.167357944493027730e+02 4.164377366907542068e+02 4.161835853997413892e+02 4.159649842944402849e+02 4.157701774628396834e+02 4.155953561852413713e+02 4.154362820280635447e+02 4.152902546503797225e+02 4.152457133410997585e+02 4.152446881329934172e+02 4.152436135120055951e+02 4.152426795587275592e+02 4.152414587025255059e+02 4.152407553839087768e+02
7.114355269392366608e+03 4.177353727251398823e+02 4.174900078889590986e+02 4.171957580593928014e+02 4.169423421837283854e+02 4.167238079997906084e+02 4.165294776506910353e+02 4.163563196236069643e+02 4.161932478138025999e+02 4.160614369379672439e+02 4.160423562938950113e+02 4.160413500418453623e+02 4.160402781700979631e+02 4.160393382314226756e+02 4.160381052368695691e+02 4.160374650195190611e+02
7.164355269392366608e+03 4.169827022824944152e+02 4.167332475509454071e+02 4.164338290512778826e+02 4.161760117340139118e+02 4.159538807862984413e+02 4.157557091718322226e+02 4.155820076218952295e+02 4.154076014859655288e+02 4.152974631465807533e+02 4.152945126551550175e+02 4.152935156642777201e+02 4.152924266339134647e+02 4.152914591849938120e+02 4.152901823674275761e+02 4.152895443771603823e+02
7.214355269392366608e+03 4.161270277121813024e+02 4.158754775895873763e+02 4.155720521298721906e+02 4.153148553456995273e+02 4.150949994672258754e+02 4.148979860976210148e+02 4.147273151313611379e+02 4.145502856619374370e+02 4.144492649141794800e+02 4.144483130350661781e+02 4.144473523718601200e+02 4.144462787851372241e+02 4.144453036915429038e+02 4.144440338091313265e+02 4.144434283321780867e+02
7.264355269392366608e+03 4.145395706700168716e+02 4.142830661498939548e+02 4.139705751078242884e+02 4.137076268934148970e+02 4.134848857015631438e+02 4.132859582059014656e+02 4.131117616997177038e+02 4.129403976026625287e+02 4.128551416535261751e+02 4.128541513896470860e+02 4.128531251895679475e+02 4.128519470196300745e+02 4.128508767654788585e+02 4.128494503635797628e+02 4.128488010158839643e+02
7.314355269392366608e+03 4.128210832368820320e+02 4.125716040209501330e+02 4.122567348598479953e+02 4.120005894022729080e+02 4.117772251696338799e+02 4.115748188087127346e+02 4.114010619147582588e+02 4.112175834249406989e+02 4.111117559793893292e+02 4.111107145833618688e+02 4.111096077783365672e+02 4.111083084750164858e+02 4.111071270488301934e+02 4.111055233157963471e+02 4.111048228737356567e+02
7.364355269392366608e+03 4.117658155516891725e+02 4.115114793269083293e+02 4.111944024688858690e+02 4.109342883062057012e+02 4.107061085630640491e+02 4.105003929992710709e+02 4.103199465955721053e+02 4.101448674952375768e+02 4.100659688590536121e+02 4.100649107493446195e+02 4.100637585956638986e+02 4.100623830234270031e+02 4.100611237341462356e+02 4.100594015916169610e+02 4.100586752856063413e+02
7.414355269392366608e+03 4.107489972447608579e+02 4.104850514677509636e+02 4.101608298395207726e+02 4.098959544634570307e+02 4.096627108332091893e+02 4.094550881189788356e+02 4.092609027277179052e+02 4.091138236369919241e+02 4.090963572618740614e+02 4.090952780386978702e+02 4.090940805867103336e+02 4.090926268901318394e+02 4.090912842770488851e+02 4.090894389589592492e+02 4.090886870930391410e+02
7.464355269392366608e+03 4.097764403583668127e+02 4.095008187061268927e+02 4.091690596075642929e+02 4.088995666089854808e+02 4.086619065543412717e+02 4.084543739796515638e+02 4.082444083432757225e+02 4.081243869058931750e+02 4.081234668523301821e+02 4.081224040109578937e+02 4.081212117272649493e+02 4.081197395584676997e+02 4.081183516683335029e+02 4.081164413380926135e+02 4.081156819604494785e+02
7.514355269392366608e+03 4.087402196147198765e+02 4.084681869488064763e+02 4.081301572742162875e+02 4.078540520964021425e+02 4.076105400306204842e+02 4.073985853917708937e+02 4.071840577605437375e+02 4.070615974026644608e+02 4.070606983672929005e+02 4.070596118239504335e+02 4.070583729754014257e+02 4.070568372723649873e+02 4.070553743633350905e+02 4.070533805378008765e+02 4.070526166058073727e+02
7.564355269392366608e+03 4.075879939163057770e+02 4.073130180528137885e+02 4.069673147149453598e+02 4.066841993980633561e+02 4.064353846894268827e+02 4.062184845155503012e+02 4.060041140721571082e+02 4.058912505625924041e+02 4.058903459963509022e+02 4.058892354706991910e+02 4.058879550172312065e+02 4.058863574779779242e+02 4.058848113321340634e+02 4.058827297976259274e+02 4.058819639189634927e+02
7.614355269392366608e+03 4.064262443102252291e+02 4.061289716153548852e+02 4.057763795293897147e+02 4.054920906880432199e+02 4.052461390147174711e+02 4.050056873862579323e+02 4.048556117965725889e+02 4.048513199924809101e+02 4.048503832906040998e+02 4.048491983953810518e+02 4.048478125578900517e+02 4.048460593677829706e+02 4.048443479575150263e+02 4.048420208282415729e+02 4.048411903253259538e+02
7.664355269392366608e+03 4.051869137040915803e+02 4.048807136865069651e+02 4.045207881137424692e+02 4.042322938969688835e+02 4.039847924244091928e+02 4.037342879954018144e+02 4.035988842091722404e+02 4.035978742029939212e+02 4.035969451485412378e+02 4.035957795979728076e+02 4.035944118039222985e+02 4.035926738658156978e+02 4.035909217408243421e+02 4.035885692851882709e+02 4.035877633540334273e+02
7.714355269392366608e+03 4.039630758809169038e+02 4.036431027493093779e+02 4.032715986251249660e+02 4.029748369421002963e+02 4.027161603128472507e+02 4.024760038915977702e+02 4.023892107324996914e+02 4.023881909802468044e+02 4.023872317002037562e+02 4.023860202549955147e+02 4.023845850027773849e+02 4.023827219587578838e+02 4.023807462999518521e+02 4.023780517417303599e+02 4.023771756157318009e+02
7.744355269392366608e+03 4.034426935538693897e+02 4.031110200214322958e+02 4.027311693107325254e+02 4.024268896924193086e+02 4.021569728452897152e+02 4.019327473814731775e+02 4.018922015934418823e+02 4.018911784550876973e+02 4.018901993496010618e+02 4.018889533300979338e+02 4.018874563051371638e+02 4.018854582832844926e+02 4.018832616955870662e+02 4.018802066739100383e+02 4.018792299867849351e+02
7.749355269392366608e+03 4.033636844314024756e+02 4.030304234951511262e+02 4.026491801677055946e+02 4.023437647825191448e+02 4.020719584520030025e+02 4.018507437671275966e+02 4.018158761812396733e+02 4.018148529619897431e+02 4.018138710672221805e+02 4.018126208738030982e+02 4.018111180968804206e+02 4.018091105265445435e+02 4.018068987515421213e+02 4.018038238464295091e+02 4.018028436390665092e+02
7.799355269392366608e+03 4.027017219586484771e+02 4.023548062395494753e+02 4.019587676996669643e+02 4.016430422279561299e+02 4.013481448872416877e+02 4.011657653415610412e+02 4.011621871669146344e+02 4.011611679916965727e+02 4.011601593219178312e+02 4.011588699838823118e+02 4.011573087106594926e+02 4.011551911079944830e+02 4.011528014282183676e+02 4.011494906713304545e+02 4.011484665034462864e+02
7.849355269392366608e+03 4.020028076916070177e+02 4.016506247577757449e+02 4.012495681024926739e+02 4.009310935472049096e+02 4.006270237182821461e+02 4.004654830946630000e+02 4.004645470361963930e+02 4.004635630735281779e+02 4.004625634429405068e+02 4.004613095259482520e+02 4.004597900064821374e+02 4.004577036876349894e+02 4.004552537960927907e+02 4.004519049319180226e+02 4.004509092147304727e+02
7.899355269392366608e+03 4.012152169238482884e+02 4.008579812506815188e+02 4.004526679695601388e+02 4.001310437198986847e+02 3.998269482599629328e+02 3.996707228030995793e+02 3.996698701382198351e+02 3.996689018241909821e+02 3.996678961817717664e+02 3.996666640917452469e+02 3.996651809461524181e+02 3.996631413792403578e+02 3.996606126310707623e+02 3.996571959444221420e+02 3.996562429073528619e+02
7.949355269392366608e+03 4.005567200915097601e+02 4.001898742667758029e+02 3.997735691633643000e+02 3.994405067915363361e+02 3.991458235738841154e+02 3.990398220537157385e+02 3.990389700899061722e+02 3.990379683519324772e+02 3.990369139205924398e+02 3.990356256594541264e+02 3.990340770867900915e+02 3.990319414214967537e+02 3.990290747349570211e+02 3.990251013082353779e+02 3.990240895834331241e+02
7.999355269392366608e+03 3.999547772534523347e+02 3.995888755716886749e+02 3.991780437632702387e+02 3.988423273818942221e+02 3.985473486909028225e+02 3.984578238766428058e+02 3.984569486917752101e+02 3.984558889309116694e+02 3.984547669929939957e+02 3.984534065776571197e+02 3.984517969187801896e+02 3.984496059883628050e+02 3.984451080863829020e+02 3.984385042899135101e+02 3.984373711073318418e+02
8.049355269392366608e+03 3.994526942929999791e+02 3.990750963032453456e+02 3.986475578139516642e+02 3.982935367853614252e+02 3.980186817989463748e+02 3.979810140837792574e+02 3.979801264069915305e+02 3.979790291262038409e+02 3.979778598642479892e+02 3.979764567223890595e+02 3.979748161032737244e+02 3.979726041046649812e+02 3.979667702044125690e+02 3.979580611643129373e+02 3.979569120815377801e+02
8.099355269392366608e+03 3.990936543675679218e+02 3.987122515789432100e+02 3.982659019927108943e+02 3.978865278866179551e+02 3.976512374864773278e+02 3.976439022629405713e+02 3.976429342919425380e+02 3.976417580313631106e+02 3.976404953801207398e+02 3.976389267043362565e+02 3.976369133321491063e+02 3.976337338557031558e+02 3.976257013398295044e+02 3.976137535324212990e+02 3.976122348015459238e+02
8.149355269392366608e+03 3.990989592542633773e+02 3.987090337180744086e+02 3.982511431850487611e+02 3.978509833778456937e+02 3.976591932200460633e+02 3.976583782745216240e+02 3.976574883495280801e+02 3.976563439152371302e+02 3.976550742046061941e+02 3.976534675399041134e+02 3.976513098417204333e+02 3.976477724150985296e+02 3.976389441817334500e+02 3.976289457028675542e+02 3.976275679641557872e+02
8.199355269392366608e+03 3.987162569930620748e+02 3.983227539338767542e+02 3.978721492985252439e+02 3.974794316092579720e+02 3.972839477692469359e+02 3.972830896987239271e+02 3.972821815467735291e+02 3.972810079729350718e+02 3.972797014629703654e+02 3.972780624590996581e+02 3.972758748331734182e+02 3.972723080475304869e+02 3.972634019630402804e+02 3.972536641335742047e+02 3.972523746697773390e+02
8.249355269392366608e+03 3.981767024993438895e+02 3.977801452497836294e+02 3.973320294728332556e+02 3.969441577154048559e+02 3.967496223437648268e+02 3.967488908699680792e+02 3.967480774204306044e+02 3.967470491504364531e+02 3.967459023527251247e+02 3.967445319682575473e+02 3.967427370529078416e+02 3.967398718080364119e+02 3.967325487097188557e+02 3.967214694782817332e+02 3.967201714454481021e+02
8.299355269392366608e+03 3.978429074482938859e+02 3.974410200568377149e+02 3.969815540592855427e+02 3.965978296741336635e+02 3.964301887183149233e+02 3.964294680650781970e+02 3.964286467418435222e+02 3.964276012157766900e+02 3.964264314870496264e+02 3.964250475952410966e+02 3.964232449108994274e+02 3.964203907215226650e+02 3.964130313294879215e+02 3.964016139924696063e+02 3.964003360587761335e+02
8.349355269392366608e+03 3.975640243556387077e+02 3.971599231840688162e+02 3.966941237448281754e+02 3.963153817694021086e+02 3.961721308982753840e+02 3.961714069450845273e+02 3.961705615304578032e+02 3.961694754372862803e+02 3.961682577755084367e+02 3.961668235660509367e+02 3.961649797538887015e+02 3.961620845789355485e+02 3.961547096000854253e+02 3.961427927528346231e+02 3.961415289975876703e+02
8.399355269392366608e+03 3.972608875919963793e+02 3.968538962329951119e+02 3.963851553660155673e+02 3.960098907682371987e+02 3.958771522027860783e+02 3.958764012320231700e+02 3.958755011919935214e+02 3.958743301409600690e+02 3.958730158588801373e+02 3.958714678850033124e+02 3.958694939366470749e+02 3.958664147456103706e+02 3.958598344756009055e+02 3.958532276567376016e+02 3.958527411497223056e+02
8.449355269392366608e+03 3.968172858313156439e+02 3.964040544277916638e+02 3.959303338376303714e+02 3.955618804832280375e+02 3.954487235786072006e+02 3.954479530546587398e+02 3.954470123693477603e+02 3.954457793576584095e+02 3.954443949417332078e+02 3.954427735752735771e+02 3.954407521980675710e+02 3.954375814820912183e+02 3.954309491582417877e+02 3.954231961552501957e+02 3.954226748050974152e+02
8.499355269392366608e+03 3.967129139056638678e+02 3.962972065360833653e+02 3.958085517679182885e+02 3.954473761692476046e+02 3.953749809284609569e+02 3.953742223259555999e+02 3.953732911559444574e+02 3.953720747170454501e+02 3.953707087378876395e+02 3.953691478761338658e+02 3.953672694231058813e+02 3.953643441317741463e+02 3.953573243802379125e+02 3.953534934001474426e+02 3.953532399459999169e+02
8.549355269392366608e+03 3.969453453612977114e+02 3.965320085748652446e+02 3.960338163338669233e+02 3.958011075725814294e+02 3.958004894267948544e+02 3.957999174293498754e+02 3.957992893316551317e+02 3.957985492672510190e+02 3.957977807808420039e+02 3.957970488602279602e+02 3.957081980016026250e+02 3.953721422692360647e+02 3.953535774353952092e+02 3.953489261751535082e+02 3.953487532979252705e+02
8.599355269392366608e+03 3.967861876834457462e+02 3.963717974076207042e+02 3.958720547553288043e+02 3.956394355266514822e+02 3.956388311318089563e+02 3.956382572887220022e+02 3.956376214167059970e+02 3.956368737470064616e+02 3.956361038759951043e+02 3.956353787758287126e+02 3.955405405572953441e+02 3.952323379419711387e+02 3.952289511586793083e+02 3.952259040950289659e+02 3.952257517467703565e+02
8.649355269392366608e+03 3.966171007979253318e+02 3.962004894605951790e+02 3.957000106371443735e+02 3.954686566427043317e+02 3.954680879204103690e+02 3.954675429382347147e+02 3.954669475282182702e+02 3.954662547418865302e+02 3.954655419691067095e+02 3.954648656801268771e+02 3.953687775659211638e+02 3.950773513652366660e+02 3.950746723843968766e+02 3.950724477310152452e+02 3.950723399741290791e+02
8.699355269392366608e+03 3.965052059372765711e+02 3.960871012799722166e+02 3.955847631899843009e+02 3.953526793598106224e+02 3.953521299587911813e+02 3.953515909569578071e+02 3.953510022473897720e+02 3.953503213571497099e+02 3.953496308219141611e+02 3.953489905424459607e+02 3.952555662297880303e+02 3.949954865980752174e+02 3.949929690692498525e+02 3.949910757300144724e+02 3.949909803526015821e+02
8.749355269392366608e+03 3.964548522987954016e+02 3.960366357620114286e+02 3.955328912277673226e+02 3.952993549916934626e+02 3.952987986971799046e+02 3.952982174705122134e+02 3.952975627446541580e+02 3.952967906872658546e+02 3.952960094433447011e+02 3.952952643157489092e+02 3.951606428898826380e+02 3.949717101673951447e+02 3.949696256984634601e+02 3.949681473781388945e+02 3.949680690926358011e+02
8.799355269392366608e+03 3.964861272152353422e+02 3.960674089106103679e+02 3.955632114691724723e+02 3.953224082523076390e+02 3.953218825330227446e+02 3.953213403178029353e+02 3.953207419126390505e+02 3.953200551443635504e+02 3.953193708437711393e+02 3.953187223598881133e+02 3.952016375520993279e+02 3.950392297553671597e+02 3.950291598634844377e+02 3.950256832730260612e+02 3.950256040702867608e+02
8.849355269392366608e+03 3.971686756905999118e+02 3.967634560659076897e+02 3.962576421767487318e+02 3.960158698965897770e+02 3.960152719399184775e+02 3.960144774637630007e+02 3.960135242310133776e+02 3.960123254146355976e+02 3.958294534203067769e+02 3.956023504359503136e+02 3.956009691702463442e+02 3.956009102717993073e+02 3.956004197457766622e+02 3.955997715105116868e+02 3.955995779636283487e+02
8.899355269392366608e+03 3.964070177657209797e+02 3.959885491708402583e+02 3.954831226256327454e+02 3.952499192332734310e+02 3.952493571926752338e+02 3.952487348769707296e+02 3.952480372158862565e+02 3.952472408709574552e+02 3.951536854146016253e+02 3.950506227368318832e+02 3.950500303089874592e+02 3.950500645361822762e+02 3.950499238707483300e+02 3.950497339650891035e+02 3.950496715020224769e+02
8.949355269392366608e+03 3.963376122183958046e+02 3.959176287117530819e+02 3.954104854830787872e+02 3.951755673607188442e+02 3.951750303377116893e+02 3.951744497435629455e+02 3.951738221874539363e+02 3.951731205726429721e+02 3.951002505450629201e+02 3.950219296048210822e+02 3.950213861051499862e+02 3.950212327498604736e+02 3.950210515200689088e+02 3.950208618982154576e+02 3.950207852083717626e+02
8.999355269392366608e+03 3.963159381527547680e+02 3.958959869559502636e+02 3.953875921461710732e+02 3.951530858572138527e+02 3.951525916137865124e+02 3.951520841199263714e+02 3.951515664334173152e+02 3.951510182015318833e+02 3.951008733786703715e+02 3.950452308722051953e+02 3.950447818456510163e+02 3.950445602950935609e+02 3.950443787152547657e+02 3.950441609974432140e+02 3.950440442951572777e+02
9.049355269392366608e+03 3.963399957120080330e+02 3.959207280907860422e+02 3.954188009593122501e+02 3.952101171366059020e+02 3.952096295351119579e+02 3.952091313572196327e+02 3.952086438436141975e+02 3.952081563017997041e+02 3.951577839041494826e+02 3.951011360221444875e+02 3.951006912984439623e+02 3.951004874708276020e+02 3.951003540844062627e+02 3.951001866828253242e+02 3.951000894126520961e+02
9.099355269392366608e+03 3.962624845372752702e+02 3.958418836768140636e+02 3.953330923224482376e+02 3.950962117729988563e+02 3.950957104437947010e+02 3.950951995024401526e+02 3.950947500219452309e+02 3.950944714244186002e+02 3.950804068358094128e+02 3.950650198326108011e+02 3.950642792909321770e+02 3.950640389675543247e+02 3.950639459311826158e+02 3.950638354935169332e+02 3.950637718779208853e+02
9.149355269392366608e+03 3.968505000744091831e+02 3.964411152048746771e+02 3.959615841069467592e+02 3.957974239553841471e+02 3.957968729553210210e+02 3.957962359917066237e+02 3.957955325886119340e+02 3.957945964068557032e+02 3.956697086229538058e+02 3.955783187498326470e+02 3.955779715973319526e+02 3.955776967817899390e+02 3.955774796661008850e+02 3.955771945604399207e+02 3.955769942233069969e+02
9.199355269392366608e+03 3.962806585983726109e+02 3.958607744253148439e+02 3.953839984022533827e+02 3.952637173394049910e+02 3.952632038809252890e+02 3.952626449165625218e+02 3.952620565923034519e+02 3.952612332951544545e+02 3.951696125584230117e+02 3.951058466980155117e+02 3.951056549019465365e+02 3.951055294841221439e+02 3.951054300047726429e+02 3.951053077602571193e+02 3.951052285913916648e+02
9.249355269392366608e+03 3.963327475617647906e+02 3.959145156684200515e+02 3.954404408717727506e+02 3.953262884882771004e+02 3.953257830417623495e+02 3.953252407939177147e+02 3.953246517672107530e+02 3.953238247726033592e+02 3.952453403774364915e+02 3.951860124282195557e+02 3.951857626266269108e+02 3.951855645526260332e+02 3.951853958061917638e+02 3.951851891894341406e+02 3.951850521778949314e+02
9.299355269392366608e+03 3.961816999009508891e+02 3.957597352319604624e+02 3.952836520790734198e+02 3.951665634284781845e+02 3.951660311810381927e+02 3.951654554577471572e+02 3.951648071662895632e+02 3.951639608917336091e+02 3.950862281639683715e+02 3.950314362332843530e+02 3.950313006150387309e+02 3.950312442469748930e+02 3.950312053949904225e+02 3.950311665582648857e+02 3.950311394488520591e+02
9.349355269392366608e+03 3.961419851947458710e+02 3.957214207104598245e+02 3.952406804419842956e+02 3.951129954684896006e+02 3.951124557315046673e+02 3.951118682664528023e+02 3.951111625026082947e+02 3.951103516602963168e+02 3.950435869717735500e+02 3.949967907847662900e+02 3.949966725867613491e+02 3.949966318989652905e+02 3.949966042621886118e+02 3.949965804332267680e+02 3.949965614367373519e+02
9.399355269392366608e+03 3.961168623339558508e+02 3.956942957694983534e+02 3.952190844922851056e+02 3.951086936058708261e+02 3.951081261111564800e+02 3.951074388956980101e+02 3.951066093910693553e+02 3.951057779510412047e+02 3.950184282097263804e+02 3.949615816018877013e+02 3.949614708179367426e+02 3.949614297105019887e+02 3.949614086199531471e+02 3.949613893289124462e+02 3.949613717913164805e+02
9.449355269392366608e+03 3.961430216984662707e+02 3.957143402467795568e+02 3.952152058296458108e+02 3.950325344643376866e+02 3.950318818605636011e+02 3.950309068033234894e+02 3.950296872644645418e+02 3.950286107371283606e+02 3.950282560907386937e+02 3.950279165605993512e+02 3.950277804625136469e+02 3.950276031030932131e+02 3.950274767782917706e+02 3.950273189264481175e+02 3.950271761459165418e+02
9.499355269392366608e+03 3.961027949155929946e+02 3.956807013233037651e+02 3.952216065607690325e+02 3.951470666247887493e+02 3.951464530262620656e+02 3.951455192785416557e+02 3.951443928828053345e+02 3.950564752460493310e+02 3.949857049281455943e+02 3.949854723128580645e+02 3.949853778639753727e+02 3.949852827686792125e+02 3.949852178837940073e+02 3.949851459012970167e+02 3.949850866604346038e+02
9.549355269392366608e+03 3.961505523096727757e+02 3.957379609078147951e+02 3.952498921463739521e+02 3.950817570505151366e+02 3.950808418931901542e+02 3.950789276522280602e+02 3.950772821453139159e+02 3.950769404024767368e+02 3.950766209423373994e+02 3.950765665548979086e+02 3.950764985552804660e+02 3.950764298890654800e+02 3.950763758442410563e+02 3.950763232732991241e+02 3.950762786285362722e+02
9.599355269392366608e+03 3.959821851399982506e+02 3.955583701483637356e+02 3.950860227812914900e+02 3.949804667763703492e+02 3.949795864552635294e+02 3.949782224501118435e+02 3.949774436873432819e+02 3.949771950880034410e+02 3.949769773440362428e+02 3.949769298872996615e+02 3.949768659865433165e+02 3.949767831261997912e+02 3.949767475011399256e+02 3.949766704372448771e+02 3.949766098488290709e+02
9.649355269392366608e+03 3.961011726220537525e+02 3.956839839859770223e+02 3.952213260376010453e+02 3.951263102039332580e+02 3.951252447595368835e+02 3.951235861979913011e+02 3.951227694624702735e+02 3.951225136989654629e+02 3.951222912426763401e+02 3.951222459130337938e+02 3.951221915285923387e+02 3.951221272224407812e+02 3.951220918109454487e+02 3.951220425413789599e+02 3.951219986305028442e+02
9.699355269392366608e+03 3.959972498653826847e+02 3.955749385344338407e+02 3.951148724801413437e+02 3.950346925916809369e+02 3.950335265793708004e+02 3.950319276158089110e+02 3.950312804603278778e+02 3.950310394755798029e+02 3.950308310826418960e+02 3.950307941266758007e+02 3.950307458281333197e+02 3.950306777928609563e+02 3.950306473807036696e+02 3.950305793477670022e+02 3.950305240791523715e+02
9.749355269392366608e+03 3.960005551554351655e+02 3.955765125607562709e+02 3.951300254696728871e+02 3.950702510187925327e+02 3.950684085880940870e+02 3.950663290848046358e+02 3.950661298222728419e+02 3.950659756239291482e+02 3.950658053296398862e+02 3.950657518075296366e+02 3.950656637445301271e+02 3.950655493301730985e+02 3.950654886389090734e+02 3.950653929876507391e+02 3.950653169752805525e+02
9.799355269392366608e+03 3.960800100757024893e+02 3.956607897787376942e+02 3.952284040163749523e+02 3.951797020725372818e+02 3.951778131925641446e+02 3.951766622214546487e+02 3.951764474976397992e+02 3.951762851345445142e+02 3.951760337159210508e+02 3.951759699342950967e+02 3.951758533544234524e+02 3.951757064087507842e+02 3.951756138006905417e+02 3.951754914629004816e+02 3.951753943861758671e+02
9.849355269392366608e+03 3.962387398815304209e+02 3.958189839014140148e+02 3.953963501896656112e+02 3.953521176814164733e+02 3.953494835132881917e+02 3.953485581303206118e+02 3.953483239445146182e+02 3.953483920936512845e+02 3.953478455840902370e+02 3.953477602061515199e+02 3.953476214156009974e+02 3.953474464193377003e+02 3.953473375755235111e+02 3.953471935201804968e+02 3.953470775543864875e+02
9.899355269392366608e+03 3.964672715325033323e+02 3.960515727308289229e+02 3.956407569634120591e+02 3.956005962448980426e+02 3.955960688200433424e+02 3.955949806580022710e+02 3.955947563997322050e+02 3.955944484148088236e+02 3.955942712957055392e+02 3.955941713517578364e+02 3.955940245509723923e+02 3.955938405001355136e+02 3.955937276393677280e+02 3.955935775417783020e+02 3.955934563006394455e+02
9.949355269392366608e+03 3.973210113433206629e+02 3.969169997329421449e+02 3.965311857451371793e+02 3.964980657401633835e+02 3.964905830145425512e+02 3.964900694175364038e+02 3.964898487637311746e+02 3.964894046717980700e+02 3.964891326781865928e+02 3.964889618375958662e+02 3.964887235772296208e+02 3.964884340583695916e+02 3.964882586445155539e+02 3.964880678700299086e+02 3.964878731865950385e+02
9.999355269392366608e+03 3.963034503869091054e+02 3.958901134366968222e+02 3.955010328537481996e+02 3.954628299037464672e+02 3.954512159327207996e+02 3.954509511417423369e+02 3.954508614343009754e+02 3.954508208900026034e+02 3.954506650466144038e+02 3.954504922587934175e+02 3.954504155786975161e+02 3.954503360096451274e+02 3.954502619978451889e+02 3.954501714223795830e+02 3.954500858175444478e+02
1.004935526939236661e+04 3.962111738839362260e+02 3.957997788334923257e+02 3.953988767729514393e+02 3.953489226614891550e+02 3.953392939192320910e+02 3.953390912624771545e+02 3.953390357932006509e+02 3.953390037792256066e+02 3.953389297301109764e+02 3.953388635233597483e+02 3.953388183184979425e+02 3.953387730392566937e+02 3.953387191022279694e+02 3.953386673114113137e+02 3.953386239769805002e+02
1.009935526939236661e+04 3.962827059407834440e+02 3.958683423377132158e+02 3.954548644842828935e+02 3.953699891519889889e+02 3.953613175236811230e+02 3.953610844011764129e+02 3.953610324714434228e+02 3.953610022285112677e+02 3.953610100613317400e+02 3.953609082445260015e+02 3.953608553590239580e+02 3.953608116018738201e+02 3.953607666603894586e+02 3.953607230161849770e+02 3.953606842305560463e+02
1.014935526939236661e+04 3.967937701151356009e+02 3.963835932967897406e+02 3.961104118929313245e+02 3.961095113760949857e+02 3.955218290953909559e+02 3.953208991560212553e+02 3.953206828058201836e+02 3.953205018887995266e+02 3.953203053910928020e+02 3.953201602334949030e+02 3.953200722203329178e+02 3.953199796639311785e+02 3.953198847436802907e+02 3.953197634586122149e+02 3.953196570226019162e+02
1.019935526939236661e+04 3.968603601192049837e+02 3.964506121881891545e+02 3.961783089571367213e+02 3.961774345425858428e+02 3.956246975039138079e+02 3.954336811731136549e+02 3.954334834575491868e+02 3.954332985136834395e+02 3.954331129269833696e+02 3.954330109926030445e+02 3.954329310318465787e+02 3.954328419492065336e+02 3.954327484557616117e+02 3.954326354985851708e+02 3.954325384224705431e+02
1.024935526939236661e+04 3.967140207683004292e+02 3.963023126047772848e+02 3.960375763485623111e+02 3.960367169725652730e+02 3.954873319758951880e+02 3.952802274824841788e+02 3.952801339450606974e+02 3.952800320099619285e+02 3.952799565442051062e+02 3.952798063762439824e+02 3.952797639951069186e+02 3.952796935141836343e+02 3.952795893815009549e+02 3.952794831844910277e+02 3.952793810323814796e+02
1.029935526939236661e+04 3.967863099578435140e+02 3.963750715151364261e+02 3.961105624213696501e+02 3.961095444830011161e+02 3.956660129963204326e+02 3.953736991776817149e+02 3.953735785359634178e+02 3.953734683164148578e+02 3.953733741071319514e+02 3.953732987625286910e+02 3.953732296233364423e+02 3.953731308803777438e+02 3.953730420037685462e+02 3.953729552384519366e+02 3.953728703852434023e+02
1.034935526939236661e+04 3.966573647311876698e+02 3.962446624670509436e+02 3.959791534020545214e+02 3.959783092757818395e+02 3.954872047456873929e+02 3.952835604605752451e+02 3.952834785377449407e+02 3.952833597229202951e+02 3.952830656749396780e+02 3.952831834358235028e+02 3.952831035598542826e+02 3.952830346736877232e+02 3.952829729484619747e+02 3.952828882295045787e+02 3.952828031683917516e+02
1.039935526939236661e+04 3.985961218399608015e+02 3.982031957314724764e+02 3.979398403646408724e+02 3.979326940289410572e+02 3.976321722609756080e+02 3.975425485156562218e+02 3.975416056588563265e+02 3.975410417282025719e+02 3.975409192860474832e+02 3.975408140163169719e+02 3.975406709797043732e+02 3.975405633426975101e+02 3.975404814932813906e+02 3.975402872870671445e+02 3.975400475590861902e+02
1.044935526939236661e+04 3.963887986495006999e+02 3.959701174775199206e+02 3.956105847555851369e+02 3.955854617736482624e+02 3.955241803872692685e+02 3.955109566343999745e+02 3.955107657432584460e+02 3.955106861228676962e+02 3.955106126018856116e+02 3.955105349210392660e+02 3.955104556439565613e+02 3.955103761541324729e+02 3.955102973230737007e+02 3.955102235120695013e+02 3.955101475782562943e+02
1.049935526939236661e+04 3.986192270831990072e+02 3.982269762485420870e+02 3.979656054697061336e+02 3.979611754405024158e+02 3.977096158321128314e+02 3.975746878772695254e+02 3.975713618263065428e+02 3.975711901581703387e+02 3.975711024982841195e+02 3.975709843770966927e+02 3.975708530779022567e+02 3.975707550121088616e+02 3.975706670462567445e+02 3.975705191132780101e+02 3.975703452984717501e+02
