TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.049160899241017546e+02 4.045784172910828147e+02 4.041530329425019090e+02 4.037386962207083343e+02 4.033577343164372451e+02 4.030376031534586900e+02 4.027698908230110533e+02 4.025399088866999477e+02 4.023371884732783883e+02 4.021524136846424540e+02 4.019871088557906660e+02 4.018313993554648960e+02 4.017008523753447662e+02 4.015523335634809428e+02 4.014355170908423247e+02
3.560679362504220080e+03 4.047736164925696585e+02 4.044325072225570921e+02 4.040065378632534134e+02 4.036280450000379574e+02 4.033176770341224255e+02 4.030571872782904279e+02 4.028315920452079695e+02 4.026319289269014234e+02 4.024513483920051158e+02 4.022831274290657575e+02 4.021310648076099596e+02 4.019847820431769492e+02 4.018616811648118983e+02 4.017193983356315812e+02 4.016051028096197797e+02
3.610679362504220080e+03 4.048118819649782267e+02 4.044738764700602474e+02 4.040479587665274721e+02 4.036385833324660553e+02 4.032724689973877048e+02 4.029713953297924718e+02 4.027194067298008804e+02 4.025020061484335656e+02 4.023099477237963697e+02 4.021341731226764296e+02 4.019779708169133414e+02 4.018292708866168823e+02 4.017066566335733455e+02 4.015657149676113704e+02 4.014527900021948881e+02
3.660679362504220080e+03 4.049043019322190275e+02 4.045678691188293215e+02 4.041431275669981460e+02 4.037273836002278244e+02 4.033429924416110453e+02 4.030187843382668689e+02 4.027450276901760731e+02 4.025081005912603587e+02 4.022978302790523344e+02 4.021058643459855375e+02 4.019337977064285496e+02 4.017714286772387595e+02 4.016350394733140661e+02 4.014808400964432167e+02 4.013601101973761160e+02
3.710679362504220080e+03 4.048275251393106942e+02 4.044831784275176574e+02 4.040555149616199628e+02 4.036675570034353768e+02 4.033429236269874991e+02 4.030750183331140875e+02 4.028482089643281370e+02 4.026494066470727375e+02 4.024718032579447708e+02 4.023071104699756688e+02 4.021591456611841977e+02 4.020172269374236862e+02 4.018984229242508945e+02 4.017602297006631034e+02 4.016490077359660518e+02
3.760679362504220080e+03 4.051485339545265560e+02 4.048194666688270900e+02 4.044003465848323913e+02 4.039901968495447591e+02 4.035947506303623982e+02 4.032538156199362334e+02 4.029702308957251944e+02 4.027251984298604839e+02 4.025074183753536659e+02 4.023086497574626605e+02 4.021291447997603541e+02 4.019599361833353441e+02 4.018150896754381733e+02 4.016527394930399737e+02 4.015257294260790673e+02
3.810679362504220080e+03 4.049386759837115051e+02 4.046034535377548309e+02 4.041729074160771233e+02 4.037483618619548338e+02 4.033249572614453200e+02 4.029035133282635570e+02 4.025221447041019474e+02 4.022021925910839855e+02 4.019350548587947287e+02 4.017030038418189406e+02 4.015021004392126542e+02 4.013200726112702910e+02 4.011707879064289841e+02 4.010076906986370204e+02 4.008973897028979536e+02
3.860679362504220080e+03 4.044345035013592451e+02 4.040819755486135136e+02 4.036496391557711263e+02 4.032340098425610222e+02 4.028645800136062007e+02 4.025620528031321328e+02 4.023051388849150953e+02 4.020801192471016066e+02 4.018773832525886291e+02 4.016887130268937653e+02 4.015155987313580681e+02 4.013504299852860413e+02 4.012077385866189161e+02 4.010427709692572193e+02 4.009190724894044706e+02
3.910679362504220080e+03 4.050978427884823532e+02 4.047727637231010931e+02 4.043535399271827373e+02 4.039431488519518894e+02 4.035292087130435448e+02 4.031215503956049133e+02 4.027535822913442871e+02 4.024416795331226808e+02 4.021694648411252047e+02 4.019252107755373800e+02 4.017057206043319866e+02 4.015031093747578552e+02 4.013269250086095212e+02 4.011364004489087165e+02 4.009918338107021896e+02
3.960679362504220080e+03 4.043428086303518967e+02 4.039918169584342991e+02 4.035567763241671173e+02 4.031326607785692886e+02 4.027474496765492518e+02 4.024312920137691663e+02 4.021695917152422908e+02 4.019455068657848642e+02 4.017481244915200023e+02 4.015682155431684350e+02 4.014081436977943440e+02 4.012563120073913296e+02 4.011302368618995047e+02 4.009862146880076921e+02 4.008705974425955674e+02
4.010679362504220080e+03 4.046050341953119300e+02 4.042628369634775254e+02 4.038324557169139553e+02 4.034105496431184861e+02 4.030045905664127304e+02 4.026481127150153725e+02 4.023504686177885787e+02 4.020960213499369047e+02 4.018719419217460427e+02 4.016691527694229080e+02 4.014876290397935463e+02 4.013175533378973796e+02 4.011736532977632805e+02 4.010124296699950719e+02 4.008870306514731396e+02
4.060679362504220080e+03 4.050040352139899369e+02 4.046651849901091964e+02 4.042395519600379998e+02 4.038225997860194525e+02 4.034370518581081342e+02 4.031126254148540511e+02 4.028396034187723558e+02 4.026037795768394290e+02 4.023944097538721394e+02 4.022034036874052276e+02 4.020320052944485951e+02 4.018701781874187873e+02 4.017336662303459889e+02 4.015793543221361688e+02 4.014581846444594362e+02
4.110679362504220080e+03 4.051565613696629953e+02 4.048196211871310197e+02 4.043964394174884092e+02 4.039923733241848822e+02 4.036324936899162594e+02 4.033333083605158436e+02 4.030789598172258366e+02 4.028568320077935141e+02 4.026583940647768713e+02 4.024759250341887764e+02 4.023119290229631133e+02 4.021560030825511376e+02 4.020248791634209056e+02 4.018754536935408055e+02 4.017572632543235045e+02
4.160679362504220080e+03 4.052219726932786443e+02 4.048861520874415874e+02 4.044644432463032899e+02 4.040717694024748425e+02 4.037306736394473319e+02 4.034456987542866955e+02 4.032017905679720116e+02 4.029875990013889577e+02 4.027955666122473986e+02 4.026182091251040447e+02 4.024586751632820096e+02 4.023063736200435301e+02 4.021785549964516804e+02 4.020321841045343376e+02 4.019158342026830155e+02
4.210679362504220080e+03 4.052330307710740840e+02 4.048977574971170270e+02 4.044768161454852020e+02 4.040929534170122110e+02 4.037664226534141108e+02 4.034919653425029082e+02 4.032556802049832072e+02 4.030473317694055595e+02 4.028599819461377365e+02 4.026863576313895692e+02 4.025300680469752024e+02 4.023803779639905542e+02 4.022549448368932872e+02 4.021107458213185737e+02 4.019956667814593629e+02
4.260679362504220080e+03 4.052685104784448527e+02 4.049338680029136412e+02 4.045138481786072475e+02 4.041367698461378950e+02 4.038211779373865511e+02 4.035545519411820123e+02 4.033238957307758596e+02 4.031198690736741241e+02 4.029359669314241614e+02 4.027650904172416517e+02 4.026111889114438895e+02 4.024634049758883521e+02 4.023397232033891555e+02 4.021971232419076046e+02 4.020829688312247185e+02
4.310679362504220080e+03 4.053399214348371515e+02 4.050061141023626305e+02 4.045889263962103541e+02 4.042192481662498267e+02 4.039134405632153175e+02 4.036539793314276494e+02 4.034283743516136269e+02 4.032283283660061670e+02 4.030475460827507277e+02 4.028792067359495377e+02 4.027274822011279980e+02 4.025814558772320879e+02 4.024593686101131880e+02 4.023182636387995785e+02 4.022049553094565226e+02
4.360679362504220080e+03 4.054303651267279065e+02 4.050974893580159915e+02 4.046845512861412431e+02 4.043223233972535127e+02 4.040235971408879436e+02 4.037692539294457106e+02 4.035473433748937850e+02 4.033502178689610673e+02 4.031717611122986114e+02 4.030053180096926440e+02 4.028552607177870755e+02 4.027105632440070622e+02 4.025897254724549157e+02 4.024497961853919037e+02 4.023371683636035527e+02
4.410679362504220080e+03 4.055158451951411394e+02 4.051838102505955703e+02 4.047748817478848764e+02 4.044189940585363274e+02 4.041254925293140445e+02 4.038749300764949339e+02 4.036557688358928431e+02 4.034608356524779538e+02 4.032841363981059430e+02 4.031191230904302643e+02 4.029703593161721642e+02 4.028266329327458948e+02 4.027068304596227790e+02 4.025676210112626450e+02 4.024555768769146198e+02
4.460679362504220080e+03 4.055154341206194886e+02 4.051834900235198802e+02 4.047717665997902259e+02 4.044104739261828740e+02 4.041121475630319537e+02 4.038583074392701064e+02 4.036369052281281711e+02 4.034403141607846806e+02 4.032624491619898208e+02 4.030964519735177873e+02 4.029471583563901049e+02 4.028023481975389473e+02 4.026830793044108532e+02 4.025399081682003839e+02 4.024286629307524663e+02
4.510679362504220080e+03 4.053631652369936660e+02 4.050301409566510529e+02 4.046214351442790758e+02 4.042675334719763214e+02 4.039757451782868998e+02 4.037264778749070047e+02 4.035083001420362621e+02 4.033141349829210185e+02 4.031381210828811277e+02 4.029735072489866070e+02 4.028254027811964306e+02 4.026814804959888079e+02 4.025628625366584856e+02 4.024211835453639878e+02 4.023099235597391043e+02
4.560679362504220080e+03 4.053854565715894296e+02 4.050525905297571967e+02 4.046529887268086441e+02 4.043146033171553881e+02 4.040335680126875104e+02 4.037911942039218047e+02 4.035777825508406522e+02 4.033872872190880798e+02 4.032133859218561156e+02 4.030519083103574758e+02 4.029026002230416452e+02 4.027657363733989087e+02 4.026372387011571163e+02 4.025199805628417380e+02 4.023694699912676356e+02
4.610679362504220080e+03 4.053462993575624296e+02 4.050139486937066522e+02 4.046184508365212196e+02 4.042880160370092426e+02 4.040133246173504631e+02 4.037756905889863219e+02 4.035663269333974768e+02 4.033790716708389823e+02 4.032085128950859030e+02 4.030487378340959026e+02 4.029040590097983454e+02 4.027650847906849094e+02 4.026473474828742383e+02 4.025159697865876751e+02 4.024050698615862984e+02
4.660679362504220080e+03 4.049677730280960759e+02 4.046327173345131314e+02 4.042342660261306264e+02 4.039019654184587012e+02 4.036263396355568602e+02 4.033882176755070645e+02 4.031785267163538720e+02 4.029911274406568964e+02 4.028204040335519949e+02 4.026609201380280183e+02 4.025153338661518205e+02 4.023783910868055500e+02 4.023275341721944756e+02 4.023250385620780776e+02 4.023236349564111833e+02
4.710679362504220080e+03 4.046387077471395628e+02 4.043008953449810292e+02 4.038992742590954208e+02 4.035647253938664107e+02 4.032870919357940238e+02 4.030469683537349965e+02 4.028357390558754787e+02 4.026459850708254748e+02 4.024756360502071857e+02 4.023097074451139861e+02 4.021731108419895691e+02 4.021521212948035213e+02 4.021505650133285599e+02 4.021483473315728929e+02 4.021470877416110170e+02
4.760679362504220080e+03 4.044672424828154362e+02 4.041277090523682887e+02 4.037239009841659936e+02 4.033866420884851891e+02 4.031065783076245452e+02 4.028642224778704986e+02 4.026516596517419657e+02 4.024584308379454001e+02 4.022911970322802517e+02 4.021103832480466167e+02 4.020010375235164588e+02 4.019992235499311164e+02 4.019978190032878160e+02 4.019958114120109940e+02 4.019946663544650391e+02
4.810679362504220080e+03 4.043333337074300289e+02 4.039919618898571230e+02 4.035881131233951464e+02 4.032536921682328170e+02 4.029765670887363740e+02 4.027369048309847130e+02 4.025264816178632827e+02 4.023372438517646401e+02 4.021678306717143414e+02 4.020031047581074404e+02 4.019414556337584372e+02 4.019395908367586117e+02 4.019381399841710163e+02 4.019359941778383245e+02 4.019347997076343972e+02
4.860679362504220080e+03 4.047451909931130558e+02 4.044091637332500113e+02 4.040097111746846394e+02 4.036774910267570249e+02 4.034053637464818394e+02 4.031692580592890636e+02 4.029535325523279425e+02 4.027699588901774632e+02 4.025732023655406806e+02 4.024508010004521452e+02 4.024489830420184262e+02 4.024468970860011154e+02 4.024452672675063241e+02 4.024422645984379869e+02 4.024406163513170895e+02
4.910679362504220080e+03 4.046137098523062150e+02 4.042759623581791288e+02 4.038712248825879669e+02 4.035286538609558420e+02 4.032440005567492562e+02 4.029993734099155063e+02 4.027823637980753233e+02 4.025936055846339059e+02 4.024083206413552034e+02 4.022655910794304646e+02 4.022516741483068472e+02 4.022495419257282379e+02 4.022477472395485734e+02 4.022447805170727406e+02 4.022432079730737655e+02
4.960679362504220080e+03 4.043731212540071169e+02 4.040325929739102548e+02 4.036283576814400362e+02 4.032915149451025627e+02 4.030115816070011761e+02 4.027696176313812657e+02 4.025554933066091507e+02 4.023669243069476238e+02 4.021865455655057531e+02 4.020380113656560752e+02 4.020175494617947152e+02 4.020156010822959161e+02 4.020139660509161672e+02 4.020115431804465516e+02 4.020102134507739606e+02
5.010679362504220080e+03 4.044412917929992091e+02 4.041018179438083280e+02 4.036971822529609994e+02 4.033584626378643634e+02 4.030761569839124832e+02 4.028310434155702069e+02 4.026156792832359201e+02 4.024192130652785977e+02 4.022497605071840781e+02 4.020628559441539096e+02 4.019466491700703727e+02 4.019446540916341064e+02 4.019429951991560870e+02 4.019404644888693952e+02 4.019390741025592888e+02
5.060679362504220080e+03 4.044501570412024876e+02 4.041107991447808558e+02 4.037076937111717143e+02 4.033722250174728288e+02 4.030936023077123878e+02 4.028521512016544648e+02 4.026403658343459142e+02 4.024472119182231609e+02 4.022809987139521581e+02 4.020975534632341351e+02 4.019830760117657746e+02 4.019809436284307935e+02 4.019791748666056606e+02 4.019764453208280202e+02 4.019750664329603751e+02
5.110679362504220080e+03 4.045334412267050652e+02 4.041946391437322745e+02 4.037905058292176363e+02 4.034511685427056591e+02 4.031680272457618344e+02 4.029222359130010318e+02 4.027061872649468910e+02 4.025092557974262490e+02 4.023392436951118043e+02 4.021520996886740704e+02 4.020361746326026378e+02 4.020342438836252086e+02 4.020326303978773694e+02 4.020301005067889832e+02 4.020287229078571727e+02
5.160679362504220080e+03 4.045730492730743890e+02 4.042345972065336923e+02 4.038314626593976300e+02 4.034939050035069386e+02 4.032126699856692085e+02 4.029686781963713997e+02 4.027543510617068137e+02 4.025590019496257810e+02 4.023904653391637680e+02 4.022049704635634271e+02 4.020899743539415567e+02 4.020879917507934351e+02 4.020863459633376920e+02 4.020837386927589705e+02 4.020824461690260136e+02
5.210679362504220080e+03 4.046464826070222216e+02 4.043136501917947498e+02 4.039094149075526730e+02 4.035662934456768198e+02 4.032773795157975201e+02 4.030247665489257543e+02 4.028012456695755645e+02 4.025969610687968725e+02 4.024190890876359958e+02 4.022239061127486366e+02 4.021045604469721866e+02 4.021026310878994536e+02 4.021009955282282817e+02 4.020984570628443748e+02 4.020971873133984218e+02
5.260679362504220080e+03 4.047917688916235193e+02 4.044556127900288516e+02 4.040561409713408239e+02 4.037239510512413858e+02 4.034471555699646501e+02 4.032054393605185965e+02 4.029977225766044171e+02 4.027917438495278475e+02 4.026688079250907322e+02 4.026654424091341866e+02 4.026639652305782420e+02 4.026622493972596430e+02 4.026608585788598020e+02 4.026587070652831244e+02 4.026576680152928702e+02
5.310679362504220080e+03 4.055586480778141549e+02 4.052482727939155325e+02 4.048502750014978346e+02 4.045872908605114162e+02 4.045442711586594555e+02 4.045435755008533079e+02 4.045429190732650113e+02 4.045423124318052714e+02 4.045417212335095201e+02 4.045411828883434282e+02 4.045406524807476103e+02 4.045402391906454795e+02 4.045398524678557806e+02 4.045382391791545160e+02 4.045351001888965357e+02
5.360679362504220080e+03 4.018094295224539110e+02 4.018089665947827598e+02 4.018085635479258144e+02 4.018083681136285463e+02 4.018078551857489060e+02 4.018072468524412102e+02 4.018065584536274173e+02 4.018057309100618113e+02 4.018047897777440198e+02 4.018034509010366264e+02 4.018018636376639279e+02 4.017997798572589545e+02 4.017979173597999534e+02 4.017948503646996414e+02 4.017933146798943653e+02
5.410679362504220080e+03 4.001582439678722380e+02 4.001576491643697295e+02 4.001569678529581324e+02 4.001563774214009186e+02 4.001557584149987861e+02 4.001551259770205320e+02 4.001544591241471380e+02 4.001537786879580381e+02 4.001530666450018998e+02 4.001523148694809606e+02 4.001515829666672062e+02 4.001507318016142563e+02 4.001498404488605729e+02 4.001487302207722223e+02 4.001481764461003081e+02
5.460679362504220080e+03 3.999557781897236737e+02 3.999551265028089801e+02 3.999544872886191342e+02 3.999539449435945926e+02 3.999533309301991721e+02 3.999528252184657049e+02 3.999521972262220402e+02 3.999515189339508652e+02 3.999507706218014391e+02 3.999499318153065701e+02 3.999490390668116788e+02 3.999479235101963468e+02 3.999468125441144366e+02 3.999451901185499310e+02 3.999443250340225973e+02
5.510679362504220080e+03 3.992913020277024430e+02 3.992907123868956774e+02 3.992900097173479708e+02 3.992893612761297959e+02 3.992886924432036722e+02 3.992880352624908937e+02 3.992873185782761993e+02 3.992865773600897228e+02 3.992857663151099814e+02 3.992849287939362739e+02 3.992840647539576366e+02 3.992830388389983227e+02 3.992819625428833206e+02 3.992804589186591784e+02 3.992797152054438925e+02
5.560679362504220080e+03 3.992566337897515609e+02 3.988763103297892485e+02 3.986297726185787269e+02 3.986290637222523969e+02 3.986282083066415112e+02 3.986271218302640591e+02 3.986257419390045698e+02 3.986239857315800919e+02 3.986223143645780738e+02 3.986199287839990575e+02 3.986171431686484539e+02 3.986138279816996715e+02 3.986106027971391086e+02 3.986045380630120007e+02 3.986016901796231764e+02
5.610679362504220080e+03 3.979172982227594275e+02 3.975411785207209618e+02 3.970735059065917767e+02 3.966963191932102291e+02 3.965507406391910763e+02 3.965499566205846804e+02 3.965491798263990404e+02 3.965483861936835410e+02 3.965476296346787421e+02 3.965468599374266887e+02 3.965460501085245824e+02 3.965451387311612166e+02 3.965441268381460418e+02 3.965428171278465470e+02 3.965421684483735589e+02
5.660679362504220080e+03 3.975139105926006096e+02 3.971142625407678111e+02 3.966528386213229851e+02 3.962586234909579161e+02 3.960674664021222497e+02 3.960661219610797161e+02 3.960649530988443985e+02 3.960636943680783020e+02 3.960626224280083534e+02 3.960614067863997434e+02 3.960601931786492287e+02 3.960589459544319197e+02 3.960576584335353232e+02 3.960558670261906400e+02 3.960551921280800798e+02
5.710679362504220080e+03 3.961607519075507753e+02 3.957763198194775782e+02 3.953571765395676039e+02 3.950197199925498239e+02 3.946954254257161665e+02 3.945475102979941084e+02 3.945463757671483904e+02 3.945451165829822457e+02 3.945440087893256305e+02 3.945427789183560776e+02 3.945415509479182106e+02 3.945402644545055750e+02 3.945389004349382276e+02 3.945370869139989054e+02 3.945364464955984545e+02
5.760679362504220080e+03 3.956845780037442637e+02 3.952591304963073071e+02 3.947818035717144198e+02 3.943878181720535849e+02 3.941223823169987099e+02 3.941118833233565510e+02 3.941109204880730204e+02 3.941097733227654771e+02 3.941087100201967246e+02 3.941075528253725793e+02 3.941063505906432169e+02 3.941052176742684878e+02 3.941039912688080449e+02 3.941024046811749031e+02 3.941018469851204600e+02
5.810679362504220080e+03 3.955240834676370127e+02 3.950928560897851298e+02 3.945948156717101369e+02 3.941700702050111431e+02 3.939547269031635892e+02 3.939533045275971972e+02 3.939523021133416023e+02 3.939511439469002880e+02 3.939500539439004001e+02 3.939489021106157907e+02 3.939477532008126559e+02 3.939465285984982756e+02 3.939452100942407924e+02 3.939435405219340396e+02 3.939429771061655856e+02
5.860679362504220080e+03 3.954461865722828406e+02 3.950180360472617735e+02 3.945215283194237941e+02 3.940963229634307936e+02 3.938946997815398845e+02 3.938938184040085844e+02 3.938927794191590692e+02 3.938915431622876895e+02 3.938903854659696435e+02 3.938891532928118977e+02 3.938879219813903205e+02 3.938865961045489144e+02 3.938851895332213076e+02 3.938834384024465862e+02 3.938828668786131857e+02
5.910679362504220080e+03 3.952147981159096162e+02 3.947875199253878122e+02 3.942897381004947874e+02 3.938565326963642974e+02 3.936373872080764045e+02 3.936366141785359218e+02 3.936357410693833572e+02 3.936347243651239864e+02 3.936337332060463723e+02 3.936327294544926758e+02 3.936317298336822432e+02 3.936306553985417622e+02 3.936294935570061853e+02 3.936281028610113708e+02 3.936276446442474821e+02
5.960679362504220080e+03 3.951397358261639852e+02 3.947019634075846852e+02 3.941986073671239978e+02 3.937708851079084980e+02 3.935720941347224198e+02 3.935713158070225290e+02 3.935704031704071895e+02 3.935693197361824787e+02 3.935682564811100406e+02 3.935671765227234005e+02 3.935660978191242521e+02 3.935649251019218582e+02 3.935636482524524808e+02 3.935621152651419834e+02 3.935616329750246223e+02
6.010679362504220080e+03 3.950209163626221880e+02 3.945827844375739346e+02 3.940781273788662133e+02 3.936570416880576886e+02 3.934884902858098030e+02 3.934877348133440478e+02 3.934868346706801958e+02 3.934857565975162288e+02 3.934846911289006357e+02 3.934836106493393117e+02 3.934825271532715760e+02 3.934813375634498698e+02 3.934800276823813192e+02 3.934784598973305947e+02 3.934779845924539927e+02
6.040679362504220080e+03 3.949567689420309193e+02 3.945220002319856007e+02 3.940163195556997380e+02 3.936027793704034252e+02 3.934568257015297945e+02 3.934560550121803999e+02 3.934551242620358380e+02 3.934540025103740390e+02 3.934528904543865906e+02 3.934517679959013208e+02 3.934506378375945133e+02 3.934493832467308607e+02 3.934479769579641015e+02 3.934463083634941540e+02 3.934458225005424765e+02
6.045679362504220080e+03 3.949464364839705013e+02 3.945112877355667820e+02 3.940051110443070002e+02 3.935919394904515229e+02 3.934500489022457828e+02 3.934492784962235987e+02 3.934483480634025909e+02 3.934472270854936369e+02 3.934461154773468934e+02 3.934449955644373631e+02 3.934438674891956680e+02 3.934426144487400734e+02 3.934412067498229248e+02 3.934395438979540813e+02 3.934390604893990826e+02
6.095679362504220080e+03 3.948533829665526582e+02 3.944179856871781453e+02 3.939099042079369042e+02 3.935010878947575748e+02 3.933737497035152160e+02 3.933729816922387386e+02 3.933720341916556436e+02 3.933708777969407038e+02 3.933697314868576314e+02 3.933685752398636168e+02 3.933674051278302386e+02 3.933660843980208028e+02 3.933645313174696412e+02 3.933627087283184665e+02 3.933622143030252118e+02
6.145679362504220080e+03 3.947755031425432435e+02 3.943371110026471342e+02 3.938255886929281360e+02 3.934249108334583980e+02 3.933219167367925593e+02 3.933211062076139797e+02 3.933200851110476606e+02 3.933188228505634925e+02 3.933175636272383144e+02 3.933162935712436479e+02 3.933149960726790368e+02 3.933134722847862008e+02 3.933113844864185467e+02 3.933089282952413441e+02 3.933083789357843330e+02
6.195679362504220080e+03 3.947135602802336507e+02 3.942735919880848314e+02 3.937587132797851837e+02 3.933694545187444760e+02 3.932974583239490585e+02 3.932966273589464663e+02 3.932955690634912003e+02 3.932942505725863498e+02 3.932929274033274396e+02 3.932916008561787180e+02 3.932902574819847814e+02 3.932886856723332585e+02 3.932859523517469711e+02 3.932827920151189005e+02 3.932822529556694349e+02
6.245679362504220080e+03 3.946538524489392898e+02 3.942149418610663361e+02 3.936985762916036720e+02 3.933200556571917446e+02 3.932691513210248786e+02 3.932683123787387558e+02 3.932672340699123765e+02 3.932658818576384192e+02 3.932645186799202293e+02 3.932631628364899825e+02 3.932618086310561125e+02 3.932602513440126586e+02 3.932566063146575743e+02 3.932524658526939447e+02 3.932519715912366109e+02
6.295679362504220080e+03 3.945994235519671065e+02 3.941627211307245489e+02 3.936455205644570015e+02 3.932741133821151038e+02 3.932352547996482599e+02 3.932343934209276881e+02 3.932332720733140263e+02 3.932318542240169563e+02 3.932304170597561779e+02 3.932289926215249238e+02 3.932275709382412288e+02 3.932259349292839943e+02 3.932221574245318720e+02 3.932178717274875339e+02 3.932173738693650193e+02
6.345679362504220080e+03 3.945534792334171925e+02 3.941116931940897530e+02 3.935913033113313304e+02 3.932319166726329058e+02 3.932055793162969053e+02 3.932046521862847612e+02 3.932034243920581389e+02 3.932018548984794393e+02 3.932002638397790406e+02 3.931986859494139708e+02 3.931971150967018502e+02 3.931953172333035127e+02 3.931912737507694828e+02 3.931867454377717763e+02 3.931862517748508026e+02
6.395679362504220080e+03 3.945240733588308331e+02 3.940838336599342142e+02 3.935609881535175418e+02 3.932202218762016059e+02 3.932079775223631941e+02 3.932070416430589148e+02 3.932058076886473827e+02 3.932042293844788787e+02 3.932026212214507268e+02 3.932010321920460001e+02 3.931994453715076929e+02 3.931976132716708889e+02 3.931933914908266843e+02 3.931885603165701468e+02 3.931880699434406665e+02
6.445679362504220080e+03 3.944882255658073973e+02 3.940507665844767757e+02 3.935278348348763870e+02 3.931981911516429591e+02 3.931905889572591946e+02 3.931896474050137726e+02 3.931883859884682124e+02 3.931867589587509428e+02 3.931850893803231202e+02 3.931834455848706966e+02 3.931818056397650594e+02 3.931799200298131609e+02 3.931755712218767940e+02 3.931704663258531696e+02 3.931699872009296541e+02
6.495679362504220080e+03 3.944855995953413981e+02 3.940433704517220121e+02 3.935164850370172189e+02 3.932063441828637451e+02 3.932017412882544249e+02 3.932007432751794340e+02 3.931993851073742690e+02 3.931976155775032566e+02 3.931957968506253565e+02 3.931940179636238781e+02 3.931922434701312454e+02 3.931901799898223544e+02 3.931854729203080865e+02 3.931797386454953767e+02 3.931792591187678454e+02
6.545679362504220080e+03 3.944280529561577850e+02 3.939853049539918857e+02 3.934569184279412184e+02 3.931563837098197496e+02 3.931528993751884400e+02 3.931518729494951003e+02 3.931504689474785437e+02 3.931486400929903766e+02 3.931467774330678822e+02 3.931449615202458290e+02 3.931431718389193861e+02 3.931411195163299226e+02 3.931371656263104342e+02 3.931328873627269331e+02 3.931326376570149819e+02
6.595679362504220080e+03 3.943807819686752509e+02 3.939379617351228831e+02 3.934076067805822845e+02 3.931206091540199168e+02 3.931180787455969039e+02 3.931170420119688060e+02 3.931156033071988531e+02 3.931137232886479183e+02 3.931118166162513035e+02 3.931099885540376704e+02 3.931082332022979244e+02 3.931062640750087667e+02 3.931028019784655498e+02 3.930986922178716441e+02 3.930984549421693828e+02
6.645679362504220080e+03 3.943714949729347268e+02 3.939306505129593461e+02 3.933996583760657586e+02 3.931279537019530039e+02 3.931263873428559918e+02 3.931253199504499207e+02 3.931238432661218667e+02 3.931219225938632462e+02 3.931200072345642411e+02 3.931182243754679462e+02 3.931165091264517173e+02 3.931145101083968711e+02 3.931113844311335583e+02 3.931078123852456656e+02 3.931075529956054311e+02
6.695679362504220080e+03 3.944008637910695825e+02 3.939583902173480396e+02 3.934268319862300132e+02 3.931615861561799079e+02 3.931604184098166002e+02 3.931593392792339046e+02 3.931578442678228384e+02 3.931559351387388119e+02 3.931540307243508892e+02 3.931522207495651173e+02 3.931504684987357336e+02 3.931483086033377958e+02 3.931446320751456938e+02 3.931429043800800400e+02 3.931427688233800382e+02
6.745679362504220080e+03 3.943043566714277404e+02 3.938609381725653407e+02 3.933273732799426057e+02 3.930902803479141312e+02 3.930897408746554902e+02 3.930891940592614446e+02 3.930885755849130874e+02 3.930878856260014800e+02 3.930872072300371656e+02 3.930866182782460783e+02 3.930860875485684005e+02 3.930855129449254264e+02 3.930845150104370873e+02 3.930840276832470863e+02 3.930839767515182643e+02
6.795679362504220080e+03 3.942689907904473898e+02 3.938249475332067959e+02 3.932917498468762574e+02 3.930525929713098208e+02 3.930520640748256938e+02 3.930514957639668978e+02 3.930508525578823082e+02 3.930501387067963606e+02 3.930494446555893546e+02 3.930488695845697293e+02 3.930483819652814077e+02 3.930478333982026697e+02 3.930468163970255091e+02 3.930463769829229932e+02 3.930463284048074684e+02
6.845679362504220080e+03 3.942242346385965561e+02 3.937830680243746997e+02 3.932507887020011594e+02 3.930087500681511870e+02 3.930082286491112882e+02 3.930076485385215506e+02 3.930069932743903109e+02 3.930062629529406308e+02 3.930055812223141061e+02 3.930050597758657318e+02 3.930046245630592239e+02 3.930040907115325126e+02 3.930030854041710882e+02 3.930026731125921060e+02 3.930026259750212603e+02
6.895679362504220080e+03 3.941911456724577079e+02 3.937462454050037195e+02 3.932159194974373122e+02 3.929955525221616313e+02 3.929950386620738527e+02 3.929944588189800356e+02 3.929938085755306361e+02 3.929930901241302763e+02 3.929924801079920371e+02 3.929920347108161991e+02 3.929916293019243199e+02 3.929911074691852946e+02 3.929901179508523796e+02 3.929897246673974109e+02 3.929896779234339874e+02
6.945679362504220080e+03 3.941638139515551984e+02 3.937182741642454857e+02 3.931884175465249314e+02 3.929745280145938864e+02 3.929740198524551147e+02 3.929734473536851738e+02 3.929728172250032117e+02 3.929721496076058429e+02 3.929715973633615818e+02 3.929711701970630884e+02 3.929707761429935999e+02 3.929702587368946638e+02 3.929692912072637796e+02 3.929689134653692690e+02 3.929688675153295776e+02
