TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065054362504220080e+03 4.127062887995982692e+02 4.124302278166234146e+02 4.120988057740146928e+02 4.118144011467600194e+02 4.115705412235399194e+02 4.113551526811970689e+02 4.111622705901053791e+02 4.109878268558727541e+02 4.108267732340480052e+02 4.106763954736579194e+02 4.105355344840353382e+02 4.104075828669576254e+02 4.102814061282479088e+02 4.102282123204086588e+02 4.102270334860595540e+02
7.115054362504220080e+03 4.124726109429634562e+02 4.121949315188581977e+02 4.118618531317712836e+02 4.115766031538190077e+02 4.113320717248170126e+02 4.111159084675228428e+02 4.109222846733645724e+02 4.107468047127703699e+02 4.105852844741697254e+02 4.104323461620243734e+02 4.102943484504528442e+02 4.101555096019104667e+02 4.100477875410834940e+02 4.100360085866691406e+02 4.100348565433093313e+02
7.165054362504220080e+03 4.121794203577439930e+02 4.118992781260840275e+02 4.115642928108808292e+02 4.112783860223172496e+02 4.110335829071793796e+02 4.108172486423263763e+02 4.106235886907351187e+02 4.104484249285359283e+02 4.102864640146206057e+02 4.101357741979144862e+02 4.099927425895768920e+02 4.098670846951445128e+02 4.098342219729426006e+02 4.098323870902428325e+02 4.098312743509574148e+02
7.215054362504220080e+03 4.119429182461743721e+02 4.116618566507519290e+02 4.113247724988573282e+02 4.110362024126076221e+02 4.107884398561307080e+02 4.105691120812596751e+02 4.103723822243199493e+02 4.101948696907712133e+02 4.100287663221066055e+02 4.098800116373607807e+02 4.097211902205128240e+02 4.096284445383375896e+02 4.096272629726643117e+02 4.096255244226277910e+02 4.096244678417015166e+02
7.265054362504220080e+03 4.115594761652371290e+02 4.112766457327962826e+02 4.109383108355451100e+02 4.106509951439178394e+02 4.104046820619014397e+02 4.101865634865195034e+02 4.099914139163546452e+02 4.098140576060718558e+02 4.096523597818655844e+02 4.094945876372217413e+02 4.093645808588890418e+02 4.093447416429949044e+02 4.093435855695794316e+02 4.093419292528711821e+02 4.093408909961325435e+02
7.315054362504220080e+03 4.112850409691520213e+02 4.109997098218784686e+02 4.106597009731908656e+02 4.103721990530498260e+02 4.101262211341460784e+02 4.099084769913145010e+02 4.097144403191271635e+02 4.095364113203086731e+02 4.093801322840373587e+02 4.092092551986718263e+02 4.091058592549982222e+02 4.091044958019211890e+02 4.091033902507300581e+02 4.091018109656070010e+02 4.091008172008681640e+02
7.365054362504220080e+03 4.108370129263572608e+02 4.105487283054322347e+02 4.102069231184530054e+02 4.099191926483957786e+02 4.096722051673525584e+02 4.094534850833529163e+02 4.092578136786500522e+02 4.090805739768817375e+02 4.089170149670162004e+02 4.087642664217766537e+02 4.087181681550664507e+02 4.087168307329774279e+02 4.087157453912181495e+02 4.087141736591128165e+02 4.087132334969786598e+02
7.415054362504220080e+03 4.105907097758241662e+02 4.102989596588263908e+02 4.099549957909979412e+02 4.096660345707107922e+02 4.094186104621338700e+02 4.092002699815037658e+02 4.090045577350875305e+02 4.088305061754989538e+02 4.086598117517264654e+02 4.085311205180091747e+02 4.085199667736054039e+02 4.085186251975085270e+02 4.085175327532639926e+02 4.085159270087215759e+02 4.085150018329442219e+02
7.465054362504220080e+03 4.105587160392095711e+02 4.102694861106065218e+02 4.099176324716365798e+02 4.096109208585415900e+02 4.093479385456377031e+02 4.091129908132866149e+02 4.088949036287904164e+02 4.087033712090712925e+02 4.085034221402702315e+02 4.083845279657488163e+02 4.083833213211608495e+02 4.083820248000194510e+02 4.083809284995490430e+02 4.083793628854594431e+02 4.083784083286600435e+02
7.515054362504220080e+03 4.098351160645705704e+02 4.095401602457385479e+02 4.091933218359549755e+02 4.089033975302787667e+02 4.086532978840676833e+02 4.084305880374505477e+02 4.082334229057754555e+02 4.080509394766513651e+02 4.078946121622803958e+02 4.078641639035757294e+02 4.078630122919972223e+02 4.078617818246940487e+02 4.078607254765594803e+02 4.078592329112746029e+02 4.078583788649455073e+02
7.565054362504220080e+03 4.095315258908838132e+02 4.092330544169441282e+02 4.088829530988841725e+02 4.085897899799400079e+02 4.083376254651417412e+02 4.081134641212911447e+02 4.079176182655995149e+02 4.077240183741500914e+02 4.076264036859108160e+02 4.076251404016875313e+02 4.076239632668041395e+02 4.076226897272048291e+02 4.076215828183504755e+02 4.076200472078357961e+02 4.076191951498316257e+02
7.615054362504220080e+03 4.090887227256882852e+02 4.087866977256838936e+02 4.084337200579047362e+02 4.081392304238030420e+02 4.078864195324697448e+02 4.076624287986388140e+02 4.074659962795858519e+02 4.072770128144983346e+02 4.071922483049222024e+02 4.071911929035250637e+02 4.071901232174067218e+02 4.071889177257052665e+02 4.071878325919190615e+02 4.071863855837957544e+02 4.071856263471788679e+02
7.665054362504220080e+03 4.086282935625445134e+02 4.083225300212832281e+02 4.079691249083401772e+02 4.076752167706121668e+02 4.074184994903893653e+02 4.071927703694853449e+02 4.069832885049146967e+02 4.068200426594122519e+02 4.067956967672388942e+02 4.067946411295076814e+02 4.067935435611333901e+02 4.067922848579587480e+02 4.067911425476875138e+02 4.067896206326506103e+02 4.067888564691956503e+02
7.715054362504220080e+03 4.083908634390622865e+02 4.080833596344560874e+02 4.077237426188382869e+02 4.074237951928243433e+02 4.071650644361002378e+02 4.069414167902007762e+02 4.067208955243726791e+02 4.066012293891017180e+02 4.065998943324238439e+02 4.065988344274692281e+02 4.065977045188221837e+02 4.065963860599781015e+02 4.065951828001630020e+02 4.065935757873465377e+02 4.065928078797921899e+02
7.765054362504220080e+03 4.078042237024085352e+02 4.074947109863511514e+02 4.071408725733903111e+02 4.068489135343786529e+02 4.065930734130334940e+02 4.063684558018517805e+02 4.061472002917029727e+02 4.060327706667875418e+02 4.060318936707352577e+02 4.060309006089858030e+02 4.060298355860986703e+02 4.060285908489602775e+02 4.060274223690156532e+02 4.060259191374323109e+02 4.060252349554824605e+02
7.815054362504220080e+03 4.074044997667477901e+02 4.070843987354834326e+02 4.067224126644495641e+02 4.064280466481429812e+02 4.061791972179779577e+02 4.059501914941090490e+02 4.057507828650931287e+02 4.057043397290962048e+02 4.057034549825209524e+02 4.057024317564093394e+02 4.057013121470317856e+02 4.056999859983756096e+02 4.056987370396286110e+02 4.056971262686166142e+02 4.056964242676232857e+02
7.865054362504220080e+03 4.074010955874185811e+02 4.070917871321653934e+02 4.067253680680610728e+02 4.064240218822822612e+02 4.061679841466655034e+02 4.059428388877502130e+02 4.057290722718988718e+02 4.056440071039923509e+02 4.056431467943046982e+02 4.056421563811258579e+02 4.056410756962998789e+02 4.056397978006792755e+02 4.056385713062730929e+02 4.056370417201279110e+02 4.056363191047581154e+02
7.915054362504220080e+03 4.066405919603122356e+02 4.063215203337617254e+02 4.059547055181142809e+02 4.056515894035787824e+02 4.053903577626704191e+02 4.051360071758049344e+02 4.049989093909752569e+02 4.049977421172955587e+02 4.049968440082809025e+02 4.049957617691945302e+02 4.049945558571781135e+02 4.049931025881329560e+02 4.049917176589364090e+02 4.049899430739090462e+02 4.049892207746987651e+02
7.965054362504220080e+03 4.061016736801938691e+02 4.057805167105535702e+02 4.054146091572124533e+02 4.051137111611835735e+02 4.048515335790916652e+02 4.046034057115460882e+02 4.044892529557661192e+02 4.044883335781571532e+02 4.044874762843734288e+02 4.044864750872193326e+02 4.044853658562904002e+02 4.044840371366870500e+02 4.044827349421796612e+02 4.044811332792255598e+02 4.044804686694169504e+02
8.015054362504220080e+03 4.057247421539184415e+02 4.053999499535850646e+02 4.050208448616461965e+02 4.047047885127619224e+02 4.044253848802622997e+02 4.041867874600834512e+02 4.041317145669961519e+02 4.041307389276483946e+02 4.041298361191790036e+02 4.041287626452475479e+02 4.041275625040537989e+02 4.041261090257428918e+02 4.041246793017568848e+02 4.041229113820645580e+02 4.041222267449854257e+02
8.065054362504220080e+03 4.051762380208572267e+02 4.048392726975796450e+02 4.044576069089812336e+02 4.041456317692170614e+02 4.038638775775182239e+02 4.036496374842402020e+02 4.036254469707888575e+02 4.036244947605152333e+02 4.036235738350624160e+02 4.036224656278901648e+02 4.036212170395475596e+02 4.036196906996510165e+02 4.036181606336579080e+02 4.036162789225688812e+02 4.036156002788668502e+02
8.115054362504220080e+03 4.048399041496333552e+02 4.044967595298937795e+02 4.041097477291960445e+02 4.037935511135563615e+02 4.035062929925361459e+02 4.033190309026231262e+02 4.033117972575462886e+02 4.033108660715769815e+02 4.033099444305569250e+02 4.033088359897672603e+02 4.033075779458969237e+02 4.033060158818365153e+02 4.033043905612025810e+02 4.033023899524728222e+02 4.033017576101030954e+02
8.140054362504220080e+03 4.054666766798237632e+02 4.051389568246893305e+02 4.047403673637924157e+02 4.043937009262490392e+02 4.040967020387981847e+02 4.039834050622978339e+02 4.039826575709607823e+02 4.039819086766082137e+02 4.039811631258323246e+02 4.039803379024152150e+02 4.039794236054623866e+02 4.039783020650490926e+02 4.039770591636884660e+02 4.039755967470617293e+02 4.039750371026379980e+02
8.145054362504220080e+03 4.058437979210532376e+02 4.055250440229791025e+02 4.051305997062664233e+02 4.047901221991862712e+02 4.044915034215534888e+02 4.042652238793875199e+02 4.042366307139847095e+02 4.042357699631554624e+02 4.042349018350635106e+02 4.042338727025666003e+02 4.042326977371576504e+02 4.042312091966375647e+02 4.042295840280193033e+02 4.042275898976262738e+02 4.042268861609511532e+02
8.195054362504219171e+03 4.052313745390946451e+02 4.049007170441387302e+02 4.045084587081931318e+02 4.041839339281150387e+02 4.038890818594964003e+02 4.037451736947116956e+02 4.037443999915963104e+02 4.037435834261643777e+02 4.037427497767629347e+02 4.037417955257997164e+02 4.037407149550797385e+02 4.037393434109367263e+02 4.037377917213381693e+02 4.037359917795353113e+02 4.037353241515672835e+02
8.245054362504219171e+03 4.045318692285217708e+02 4.041949170766283714e+02 4.038070181702218520e+02 4.034879781865130326e+02 4.032013994531052958e+02 4.030852012405706546e+02 4.030844214509207291e+02 4.030835613063626397e+02 4.030826672823424133e+02 4.030816269335352899e+02 4.030804289530714755e+02 4.030788643616248237e+02 4.030770240954672090e+02 4.030748900562987842e+02 4.030742130419167211e+02
8.295054362504219171e+03 4.039457984774041392e+02 4.036076331855720127e+02 4.032213143292771065e+02 4.029058771800335990e+02 4.026199978643338682e+02 4.025042407576503933e+02 4.025034467452796889e+02 4.025025351890994330e+02 4.025015763629181720e+02 4.025004468605451393e+02 4.024991340167903786e+02 4.024973954196965451e+02 4.024952079528962940e+02 4.024926591330241195e+02 4.024919883725067393e+02
8.345054362504219171e+03 4.034097915809765027e+02 4.030653526156520456e+02 4.026714407683318768e+02 4.023490614314087566e+02 4.020629389634798372e+02 4.019606018637317675e+02 4.019598007223855234e+02 4.019588558162602112e+02 4.019578534918514379e+02 4.019566746957273722e+02 4.019553041419825377e+02 4.019534843877065100e+02 4.019507370240216915e+02 4.019475758136385934e+02 4.019469502774380771e+02
8.395054362504219171e+03 4.030198580101073276e+02 4.026691394885909290e+02 4.022658199124783209e+02 4.019304526147624870e+02 4.016606761533598728e+02 4.016094247858312656e+02 4.016086196025291883e+02 4.016076521531017534e+02 4.016066214910891290e+02 4.016054231098551099e+02 4.016040554074791658e+02 4.016022788328688762e+02 4.015982391071548818e+02 4.015937104411360679e+02 4.015931537559131357e+02
8.445054362504219171e+03 4.024433084575162525e+02 4.020916389659277002e+02 4.016899530508539442e+02 4.013631397619776067e+02 4.010618395606872468e+02 4.009275596776458315e+02 4.009267147915873011e+02 4.009256631325014268e+02 4.009245332217050191e+02 4.009232045208534601e+02 4.009216768955433849e+02 4.009196679713693356e+02 4.009151419792868865e+02 4.009099928428857993e+02 4.009093809250574623e+02
8.495054362504219171e+03 4.019387262119480511e+02 4.015815324640113317e+02 4.011726052413201842e+02 4.008411976872015430e+02 4.005282177030840103e+02 4.003693137851501547e+02 4.003684408993945567e+02 4.003673216903777075e+02 4.003660953807248006e+02 4.003645935233387263e+02 4.003626879756009203e+02 4.003597378531633240e+02 4.003533045977084157e+02 4.003457891729249241e+02 4.003448402064175298e+02
8.545054362504219171e+03 4.015143539537460811e+02 4.011506933095695331e+02 4.007335310877569441e+02 4.003932476524579442e+02 4.000891968245338717e+02 3.999727930077852989e+02 3.999719027965533655e+02 3.999707359862638327e+02 3.999694431504535146e+02 3.999678451257162806e+02 3.999657807771405942e+02 3.999625379254226232e+02 3.999555139926836773e+02 3.999471188454389790e+02 3.999460804181013600e+02
8.595054362504219171e+03 4.011679599142081543e+02 4.007999639117942365e+02 4.003760143618456482e+02 4.000264537348080012e+02 3.997312521681448629e+02 3.996514240205950159e+02 3.996505075333365085e+02 3.996492724321459491e+02 3.996478759072359708e+02 3.996460955568144300e+02 3.996437006744125711e+02 3.996398894092227465e+02 3.996317231143892741e+02 3.996218528499897502e+02 3.996206370048344070e+02
8.645054362504219171e+03 4.009231860999591390e+02 4.005520836939122091e+02 4.001233381273098075e+02 3.997672086096767430e+02 3.994818201561068349e+02 3.994280349188794617e+02 3.994271004760166761e+02 3.994258224201181520e+02 3.994243694037999717e+02 3.994225213126607628e+02 3.994200365953474261e+02 3.994161075551081694e+02 3.994076668979856777e+02 3.993972872128744029e+02 3.993960353664937202e+02
8.695054362504219171e+03 4.006663366680983245e+02 4.002929197019625462e+02 3.998596062142162282e+02 3.994978171474378996e+02 3.992159780174272328e+02 3.991719028228978345e+02 3.991709461397040855e+02 3.991696157268091838e+02 3.991680937360170560e+02 3.991661588014686117e+02 3.991635750279194212e+02 3.991595114430535887e+02 3.991506895865111346e+02 3.991396101605338345e+02 3.991383018357408332e+02
8.745054362504219171e+03 4.003545948282910558e+02 3.999781726826795420e+02 3.995420849894132971e+02 3.991781829610678756e+02 3.988960120299956316e+02 3.988540506397063723e+02 3.988530662430023312e+02 3.988516731097126922e+02 3.988500697062440850e+02 3.988480271550486691e+02 3.988453059637282649e+02 3.988410488097578082e+02 3.988317149895328271e+02 3.988196699276866184e+02 3.988182899460544490e+02
8.795054362504219171e+03 4.000695465573930960e+02 3.996902558110986092e+02 3.992508038252279903e+02 3.988827566083326701e+02 3.986063278585100988e+02 3.985742094818020860e+02 3.985732000184449930e+02 3.985717488844364880e+02 3.985700680395808035e+02 3.985679269997229994e+02 3.985650962326416220e+02 3.985606924118948768e+02 3.985511216730421324e+02 3.985382660520812124e+02 3.985368649989978280e+02
8.845054362504219171e+03 3.997448318428993730e+02 3.993711462997160311e+02 3.989274918882938437e+02 3.985562496086526494e+02 3.982541598660443469e+02 3.982026420887856375e+02 3.982015343225747301e+02 3.981999369384761280e+02 3.981980882435981357e+02 3.981957373626058256e+02 3.981927663191887632e+02 3.981881536534343695e+02 3.981803916871635920e+02 3.981735482658569936e+02 3.981730864398787162e+02
8.895054362504219171e+03 3.996984313483013125e+02 3.993302137498609454e+02 3.988753688827457609e+02 3.984876949708801135e+02 3.981648700312842379e+02 3.980551611289454286e+02 3.980540423785475923e+02 3.980523199299512385e+02 3.980502966878571556e+02 3.980476609288845111e+02 3.980442837821832427e+02 3.980389592905248719e+02 3.980286444192739168e+02 3.980169651531621184e+02 3.980161967567281636e+02
8.945054362504219171e+03 3.994357023315226343e+02 3.990649721526602889e+02 3.986092808433485288e+02 3.982224030933530230e+02 3.979267435648130231e+02 3.978753921986105411e+02 3.978743244937341501e+02 3.978726360540987343e+02 3.978706105919444553e+02 3.978679682690190020e+02 3.978645302818766822e+02 3.978592518336049579e+02 3.978480764850772857e+02 3.978417522353770437e+02 3.978413801180610676e+02
8.995054362504219171e+03 3.994116487050783917e+02 3.990263137219270675e+02 3.985650330645764825e+02 3.983491263034339909e+02 3.983484157698134140e+02 3.983478050121647129e+02 3.983471236309600272e+02 3.983462418749629137e+02 3.983452434912758804e+02 3.983441781052015926e+02 3.983429524502805634e+02 3.975642357226568038e+02 3.973567496294434136e+02 3.973473480031263989e+02 3.973356617847548478e+02
9.045054362504219171e+03 3.992559601779419154e+02 3.988365043512574744e+02 3.984058414666353656e+02 3.983167806449872046e+02 3.983160483995996515e+02 3.983153968918056194e+02 3.983146194512350462e+02 3.983135931651246437e+02 3.983124428220742743e+02 3.983111981164812505e+02 3.983098512154740547e+02 3.971993246558205328e+02 3.970086340357059385e+02 3.969905560858371700e+02 3.969901730876594570e+02
9.095054362504219171e+03 3.996551321492772786e+02 3.992494115574446596e+02 3.987965850743696024e+02 3.986093483890509219e+02 3.986086374051723737e+02 3.986080281774100627e+02 3.986073241925897719e+02 3.986064152096739690e+02 3.986054101028798868e+02 3.986043564744559831e+02 3.986031786527794907e+02 3.980509591911056191e+02 3.978666227602966501e+02 3.978558851401210745e+02 3.978555989190666651e+02
9.145054362504219171e+03 3.996366218001370498e+02 3.992638663957491190e+02 3.988032122061708833e+02 3.985755360337923889e+02 3.985748787894665952e+02 3.985742730444756035e+02 3.985734829021843098e+02 3.985723772562954537e+02 3.985710647203412691e+02 3.985696689915537831e+02 3.985680614291324559e+02 3.977648680144928903e+02 3.975772975550078172e+02 3.975602607779973710e+02 3.975599792179330620e+02
9.195054362504219171e+03 3.994882904005918363e+02 3.990945143899572827e+02 3.986301150304344674e+02 3.984098600630048850e+02 3.984086543317154678e+02 3.984079937401896814e+02 3.984071380206951289e+02 3.984059348162921879e+02 3.984045178281047015e+02 3.984030334991958853e+02 3.984013594841235886e+02 3.978930107278209789e+02 3.976997368411209663e+02 3.976710408867108413e+02 3.976707047082958866e+02
9.245054362504219171e+03 3.988729980776910793e+02 3.984716179259185083e+02 3.980119122532099709e+02 3.978539564319975170e+02 3.978531924138257523e+02 3.978524958776093854e+02 3.978515543386159834e+02 3.978501854414439549e+02 3.978485536604403592e+02 3.978468543910973381e+02 3.978453264831563274e+02 3.970683410975689753e+02 3.969109394994045488e+02 3.968848609806771037e+02 3.968846010913879354e+02
9.295054362504219171e+03 3.992603407610984618e+02 3.988870672468501084e+02 3.984218604591630992e+02 3.980345633965673642e+02 3.979074525073555719e+02 3.979066380454941054e+02 3.979053782421931942e+02 3.979034675029379855e+02 3.979013105021410865e+02 3.978985946893151890e+02 3.978947690229348382e+02 3.978934875292618472e+02 3.978925146391470093e+02 3.978924007027681000e+02 3.978923576560961237e+02
9.345054362504219171e+03 3.983315333131059788e+02 3.979375254485981941e+02 3.974769606644391615e+02 3.971020535427653044e+02 3.969888540715336376e+02 3.969880665735647653e+02 3.969868987185295168e+02 3.969851036292275808e+02 3.969821685413969021e+02 3.969774152525606041e+02 3.969416108957340157e+02 3.968811123091146555e+02 3.968453042996640079e+02 3.968420966063318929e+02 3.968418899945214662e+02
9.395054362504219171e+03 3.987806424406670658e+02 3.983688604120922037e+02 3.979052503726920804e+02 3.975554161137361007e+02 3.974797803086905787e+02 3.974790423803833619e+02 3.974779415366829198e+02 3.974762904531237382e+02 3.974729312054456614e+02 3.974580906771808486e+02 3.974189328732800277e+02 3.973790376534996653e+02 3.973486125642983211e+02 3.973433895305236092e+02 3.973432567688711288e+02
9.445054362504219171e+03 3.982766352664400529e+02 3.979257001596228633e+02 3.974489330604992574e+02 3.970471753424528742e+02 3.968493768110781161e+02 3.968484285141793180e+02 3.968467875664644566e+02 3.968442683166603047e+02 3.968388086547571447e+02 3.968077044180218991e+02 3.967967987962403527e+02 3.967913763887343634e+02 3.967892676157878213e+02 3.967892053840611766e+02 3.967891298144253938e+02
9.495054362504219171e+03 3.991486041762783543e+02 3.989481747308041122e+02 3.985168227991842969e+02 3.980952379780947012e+02 3.978635854545603365e+02 3.978605436651468494e+02 3.978553331614933768e+02 3.978469999951744285e+02 3.978322318864719023e+02 3.977536566224146668e+02 3.977465086994077410e+02 3.977459125542554830e+02 3.977454493037457723e+02 3.977444602602884629e+02 3.977434756724362046e+02
9.545054362504219171e+03 3.982160293210048394e+02 3.978421481929272545e+02 3.973803058319962815e+02 3.969993487626096567e+02 3.968816632768097179e+02 3.968808278763415274e+02 3.968794673196496205e+02 3.968774751267584406e+02 3.968743025732716774e+02 3.968692844717667185e+02 3.968692116038108111e+02 3.968691739141734161e+02 3.968691184358956434e+02 3.968690983573771973e+02 3.968690419133899354e+02
9.595054362504219171e+03 3.978286658053060592e+02 3.974022652835013787e+02 3.969120627627364684e+02 3.965465975201135507e+02 3.964973952764333376e+02 3.964964636808336991e+02 3.964948824019090807e+02 3.964925199738763126e+02 3.964890323358858950e+02 3.964787805843415072e+02 3.964786276795258573e+02 3.964785837312457488e+02 3.964785212459828472e+02 3.964784632259198247e+02 3.964783878162966744e+02
9.645054362504219171e+03 3.978180246891465117e+02 3.974392672580682984e+02 3.969699678683874708e+02 3.966598376255416838e+02 3.966364205473042261e+02 3.966355385556366286e+02 3.966341593853753693e+02 3.966300517192007646e+02 3.965094614874927856e+02 3.962744789168788770e+02 3.962734175743107130e+02 3.962731962113733744e+02 3.962731545781814475e+02 3.962730961255225566e+02 3.962730437057683162e+02
9.695054362504219171e+03 3.983099318112717810e+02 3.978798009150356165e+02 3.974335210149870932e+02 3.973427184875172316e+02 3.973421510071366924e+02 3.973416435373947593e+02 3.973410043194779746e+02 3.973397548100074914e+02 3.964884810465275109e+02 3.964878944771766101e+02 3.964875031134464507e+02 3.964872189533904816e+02 3.964871269822079398e+02 3.964870044782184095e+02 3.964868882752147101e+02
9.745054362504219171e+03 3.981618757821941585e+02 3.977621426845657311e+02 3.974360626135046459e+02 3.974353824181558821e+02 3.974348826351149455e+02 3.974344863694367973e+02 3.974340942987907965e+02 3.973925948656444120e+02 3.958017683451704443e+02 3.958014221968771267e+02 3.958012021035233374e+02 3.958007644069267599e+02 3.958006171144589871e+02 3.958004769446594082e+02 3.958003485633142304e+02
9.795054362504219171e+03 3.979665558684874895e+02 3.975665687399421131e+02 3.973072072791422897e+02 3.973065338495828200e+02 3.973060308888295253e+02 3.973055806019041825e+02 3.973051186459643986e+02 3.972806378260420388e+02 3.955726050310744313e+02 3.955722245809282072e+02 3.955720280867359975e+02 3.955715035545826481e+02 3.955713318681032433e+02 3.955711612061755886e+02 3.955709867882487742e+02
9.845054362504219171e+03 3.975013119720475174e+02 3.970976370013161159e+02 3.968374566457949300e+02 3.968368215384979294e+02 3.968363430374877225e+02 3.968359077270591797e+02 3.968354521991910815e+02 3.968178061628148043e+02 3.955268996244120103e+02 3.955265840449458210e+02 3.955264118064069976e+02 3.955258594494493991e+02 3.955256613778402652e+02 3.955254854633122932e+02 3.955253135176027968e+02
9.895054362504219171e+03 3.972332094758247649e+02 3.968193944855125892e+02 3.965879207268474715e+02 3.965873395398083403e+02 3.965868530242030374e+02 3.965864223061524854e+02 3.965860163372666420e+02 3.965733489356186965e+02 3.953159475967001981e+02 3.953154726424874070e+02 3.953148756904778907e+02 3.953144814820146280e+02 3.953142931681915115e+02 3.953141261400794519e+02 3.953139677305865689e+02
9.945054362504219171e+03 3.996082412407991455e+02 3.992118258464490168e+02 3.987754405824484820e+02 3.985924825151607820e+02 3.985912797471668227e+02 3.985893587891000038e+02 3.985862081975189994e+02 3.985785336535697638e+02 3.985734611103761722e+02 3.985733827204171007e+02 3.985733327718713781e+02 3.985732599284094704e+02 3.985731972324562662e+02 3.985731467426999188e+02 3.985730854495475342e+02
9.995054362504219171e+03 3.977374138401025334e+02 3.973484458667265926e+02 3.969356221910413751e+02 3.968764179323295025e+02 3.968758397538812233e+02 3.968751640047190108e+02 3.964873661063022610e+02 3.963871759945828899e+02 3.959004014704589167e+02 3.959002250801473224e+02 3.959000099417536944e+02 3.958998149027466411e+02 3.958996706592990336e+02 3.958995032018297024e+02 3.958993164859259650e+02
1.004505436250421917e+04 3.975189186330321718e+02 3.971577759645223296e+02 3.967709491741941292e+02 3.967348089036378838e+02 3.967342235941269450e+02 3.967335096282588438e+02 3.961504566224278960e+02 3.960241308703547247e+02 3.958211243845526042e+02 3.958210011412687663e+02 3.958208410479466579e+02 3.958206886549704677e+02 3.958205603443044538e+02 3.958204396636899105e+02 3.958203167313000677e+02
1.009505436250421917e+04 3.987606540570978382e+02 3.983298748919638683e+02 3.979332309164554431e+02 3.979005936338647871e+02 3.979000925694453485e+02 3.978995685891203493e+02 3.977258210991578267e+02 3.976739120585755245e+02 3.973985805258170103e+02 3.973982324706324789e+02 3.973979692383441034e+02 3.973974004732281742e+02 3.973971462362833904e+02 3.973968685121720910e+02 3.973964894193873079e+02
1.014505436250421917e+04 3.996321516446651003e+02 3.992667944436377070e+02 3.988799062765680787e+02 3.988326176692402214e+02 3.988322818473046141e+02 3.988320130094933802e+02 3.988044239543021945e+02 3.987934062883476827e+02 3.987561327248690759e+02 3.987558674400050336e+02 3.987555309642914949e+02 3.987551210468233194e+02 3.987548369277877782e+02 3.987545973034642657e+02 3.987543060013500167e+02
1.019505436250421917e+04 3.992169520938102210e+02 3.988224875184114921e+02 3.984877099414479176e+02 3.984795219598860854e+02 3.984789851669212339e+02 3.984784014772032492e+02 3.982550996737714968e+02 3.981924732256682091e+02 3.979490140337636603e+02 3.979488172941028097e+02 3.979485637072773443e+02 3.979482392194719296e+02 3.979480314141977715e+02 3.979477990790439321e+02 3.979474992458609677e+02
1.024505436250421917e+04 3.988984435174174905e+02 3.985518210980706044e+02 3.981912978363083084e+02 3.981682835543844021e+02 3.977710224256485958e+02 3.971632697446335101e+02 3.971621350553440379e+02 3.971617527917325106e+02 3.971611464118418553e+02 3.971609726321668177e+02 3.971607863436104822e+02 3.971605905229956761e+02 3.971604242146461274e+02 3.971602797957921780e+02 3.971601452057013830e+02
1.029505436250421917e+04 3.989562989123339776e+02 3.985847609071263378e+02 3.983348585011702312e+02 3.983332349556910685e+02 3.979373429355757139e+02 3.973601672297442065e+02 3.973588646140962624e+02 3.973583179478653733e+02 3.973580168302850097e+02 3.973578735445987604e+02 3.973577140507439935e+02 3.973575475914221897e+02 3.973573942309228642e+02 3.973572468180276474e+02 3.973570970154490851e+02
1.034505436250421917e+04 4.002849268381368120e+02 3.999143089223599077e+02 3.997504570244759066e+02 3.997498315602383059e+02 3.993115453035737801e+02 3.987609335528703127e+02 3.987595496985525187e+02 3.987588235429894326e+02 3.987587219345721223e+02 3.987585966573439578e+02 3.987584689331420122e+02 3.987583408323464482e+02 3.987582142496848974e+02 3.987581281702972547e+02 3.987580830859288312e+02
1.039505436250421917e+04 3.992877655503417600e+02 3.989060505271669399e+02 3.986596249723218648e+02 3.986589823146351819e+02 3.982285224162891382e+02 3.970374473160245543e+02 3.970349462255186381e+02 3.970336312794433411e+02 3.970335784652851316e+02 3.970335113041231239e+02 3.970334488737650531e+02 3.970333903020160733e+02 3.970333334534814185e+02 3.970333051455218083e+02 3.970332250176252273e+02
1.044505436250421917e+04 3.989879396123837978e+02 3.986129006949067275e+02 3.983889113936501758e+02 3.983879808819509662e+02 3.976097633118840236e+02 3.970187209529608481e+02 3.970158672033035714e+02 3.970141195544538846e+02 3.970140615214194213e+02 3.970139931808091092e+02 3.970139337676874902e+02 3.970138735078694481e+02 3.970138106956464981e+02 3.970137533038676452e+02 3.970136694129367925e+02
1.049505436250421917e+04 3.985923653152767656e+02 3.982119855995906050e+02 3.979525859175731171e+02 3.979511600120762864e+02 3.974097407735216052e+02 3.970140933899770062e+02 3.970111825951060496e+02 3.970092108198298320e+02 3.970091235828047047e+02 3.970090203863118177e+02 3.970089155808199166e+02 3.970088087495850573e+02 3.970087144969254496e+02 3.970086474521169748e+02 3.970086176131152911e+02
