TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.001824049458439276e+02 3.998035304227730080e+02 3.993589558683892733e+02 3.989922198398525666e+02 3.986854348021445844e+02 3.984068101252144629e+02 3.982012025034017029e+02 3.981921374881757174e+02 3.981911191785475239e+02 3.981898516025465824e+02 3.981884250447068325e+02 3.981866873795336801e+02 3.981850368043452022e+02 3.981828578669499734e+02 3.981820656695653611e+02
7.109679362504220080e+03 4.001208832158944233e+02 3.997412659593911712e+02 3.992943470380050144e+02 3.989244357941069552e+02 3.986191326469785281e+02 3.983238711521408391e+02 3.981600903569246839e+02 3.981586856184479757e+02 3.981576602110806107e+02 3.981563546915169809e+02 3.981548632160025818e+02 3.981530306315978578e+02 3.981512820293223740e+02 3.981489825367804087e+02 3.981481676100884783e+02
7.159679362504220080e+03 3.997526184371636191e+02 3.993694534592594891e+02 3.989216210329699948e+02 3.985534304807878243e+02 3.982473637066317451e+02 3.979578918547348962e+02 3.978349346689911386e+02 3.978339141121310831e+02 3.978329371543485991e+02 3.978317449646343675e+02 3.978303960011672302e+02 3.978287519213581049e+02 3.978271333353809496e+02 3.978250996724485162e+02 3.978244024743341924e+02
7.209679362504220080e+03 3.996349144639490305e+02 3.992504864903377779e+02 3.987996222379111941e+02 3.984284315911760928e+02 3.981157974365721088e+02 3.978431749463106826e+02 3.977820780892040489e+02 3.977810393747706712e+02 3.977800259210216041e+02 3.977787795873751406e+02 3.977773643924837756e+02 3.977756306160799795e+02 3.977739130121480002e+02 3.977717579665676340e+02 3.977710404188163693e+02
7.259679362504220080e+03 3.995584041582013697e+02 3.991731313747853278e+02 3.987197977794797907e+02 3.983464889559044195e+02 3.980264982285379460e+02 3.977770096120132166e+02 3.977573380639016705e+02 3.977562747516407171e+02 3.977552203556599011e+02 3.977539159454667015e+02 3.977524299251641651e+02 3.977505978511095464e+02 3.977487639014734668e+02 3.977464652487271337e+02 3.977457234569030788e+02
7.309679362504220080e+03 3.994840880251297790e+02 3.990979763677759706e+02 3.986428976790840579e+02 3.982688115584777506e+02 3.979400926987078719e+02 3.977206573886634260e+02 3.977152201684685906e+02 3.977141343863792144e+02 3.977130361005085888e+02 3.977116677907151256e+02 3.977100993211871582e+02 3.977081448339906160e+02 3.977061445693444171e+02 3.977036212888735349e+02 3.977028383195942070e+02
7.359679362504220080e+03 3.994272702851874328e+02 3.990405955361553652e+02 3.985841107022929464e+02 3.982098654129874831e+02 3.978696910205446784e+02 3.976837606458723258e+02 3.976823670350692055e+02 3.976812655918139399e+02 3.976801224631035439e+02 3.976786810025127465e+02 3.976769913132592933e+02 3.976747929504770127e+02 3.976723878907459380e+02 3.976692830895341331e+02 3.976683879755521502e+02
7.364679362504220080e+03 3.994245722414945021e+02 3.990378623378764473e+02 3.985813581044742477e+02 3.982072570586598204e+02 3.978660111360123892e+02 3.976835285496474626e+02 3.976823884697813583e+02 3.976812848409942376e+02 3.976801369260821275e+02 3.976786885637314981e+02 3.976769895442732832e+02 3.976747761224888791e+02 3.976723501431446266e+02 3.976692180102552356e+02 3.976683173857913971e+02
7.414679362504220080e+03 3.990642436241399196e+02 3.986739970200850394e+02 3.982169154516650451e+02 3.978445318203703209e+02 3.975076637811751539e+02 3.973547858521558283e+02 3.973539474521534771e+02 3.973529769627733685e+02 3.973519432978515624e+02 3.973507119489460706e+02 3.973492792708256047e+02 3.973474031286522177e+02 3.973452429570453432e+02 3.973425702018796528e+02 3.973418283173314194e+02
7.464679362504220080e+03 3.989457582033124936e+02 3.985542525774592377e+02 3.980950348467566755e+02 3.977180630943074675e+02 3.973926819515397710e+02 3.972877925332384166e+02 3.972869481878408351e+02 3.972859401265011456e+02 3.972848560241986888e+02 3.972835627213793259e+02 3.972820488427628334e+02 3.972800341516989420e+02 3.972776334535552678e+02 3.972746694844068429e+02 3.972738874463123011e+02
7.514679362504220080e+03 3.988456024033242784e+02 3.984530182169160639e+02 3.979919726915592264e+02 3.976107062692462932e+02 3.972979190461392704e+02 3.972329576586859616e+02 3.972321008142120036e+02 3.972310516329044390e+02 3.972299164148263344e+02 3.972285640511841507e+02 3.972269775608000941e+02 3.972248527543987962e+02 3.972221378256037951e+02 3.972187598553284715e+02 3.972179407086224501e+02
7.564679362504220080e+03 3.987586180840957013e+02 3.983651179519524135e+02 3.979024425417101725e+02 3.975168908535015930e+02 3.972175604490042815e+02 3.971810130786905120e+02 3.971801395830242427e+02 3.971790473277048932e+02 3.971778608713203198e+02 3.971764545725617381e+02 3.971748121751302278e+02 3.971726209639893455e+02 3.971691706086891713e+02 3.971648494946458641e+02 3.971640158421506612e+02
7.614679362504220080e+03 3.986662598029432161e+02 3.982717377701334271e+02 3.978077021270966043e+02 3.974176836715923287e+02 3.971356935571008080e+02 3.971191743812344725e+02 3.971182799020302809e+02 3.971171417959045584e+02 3.971159028365629524e+02 3.971144458287278667e+02 3.971127692034867209e+02 3.971105644405241719e+02 3.971054691289035645e+02 3.970991586253753667e+02 3.970983689742514571e+02
7.664679362504220080e+03 3.985724801109726627e+02 3.981769261817409529e+02 3.977116499810501864e+02 3.973165432965332684e+02 3.970564410057312443e+02 3.970506899946192334e+02 3.970497698932576895e+02 3.970485776901277859e+02 3.970472736098179212e+02 3.970457348134699487e+02 3.970439416745840617e+02 3.970415124422199824e+02 3.970357056611944131e+02 3.970283433430136597e+02 3.970274273969843648e+02
7.714679362504220080e+03 3.985205854954101596e+02 3.981238317335808574e+02 3.976563314649876020e+02 3.972576321866594071e+02 3.970261378577193341e+02 3.970231760408206583e+02 3.970222222577676803e+02 3.970209536932283640e+02 3.970195366796311873e+02 3.970177854400905630e+02 3.970155311783485672e+02 3.970119895306474405e+02 3.970043139408195429e+02 3.969945523229903870e+02 3.969933314371847928e+02
7.764679362504220080e+03 3.985480275941387163e+02 3.981521724639441686e+02 3.976852403653834926e+02 3.972765410237153674e+02 3.970680226888563311e+02 3.970669101119741526e+02 3.970659630921907137e+02 3.970646808416160525e+02 3.970632405503268956e+02 3.970614783432928334e+02 3.970592281106006567e+02 3.970557376019224876e+02 3.970481654778481015e+02 3.970402811658971132e+02 3.970392337856978884e+02
7.814679362504220080e+03 3.983413222023444860e+02 3.979434117130772961e+02 3.974752629309681993e+02 3.970665643326341865e+02 3.968741363889389504e+02 3.968734433034026097e+02 3.968726912091071881e+02 3.968717392010266849e+02 3.968706734839009300e+02 3.968694591800012290e+02 3.968679589679001083e+02 3.968657073653743055e+02 3.968607071400296036e+02 3.968557378337696377e+02 3.968551152142365481e+02
7.864679362504220080e+03 3.982592687048071411e+02 3.978604249218644782e+02 3.973903780308827436e+02 3.969893501463591292e+02 3.968200054253771896e+02 3.968193172530401398e+02 3.968185435006146804e+02 3.968175530597546299e+02 3.968164429318539987e+02 3.968151819719637956e+02 3.968136313669405695e+02 3.968113201717597462e+02 3.968061761812963937e+02 3.967994534583697259e+02 3.967987297049908193e+02
7.914679362504220080e+03 3.981806396556295908e+02 3.977808644864594498e+02 3.973090038300921378e+02 3.969148711022429552e+02 3.967674925079165860e+02 3.967668031359567635e+02 3.967660061215899532e+02 3.967649770949111030e+02 3.967638231289160444e+02 3.967625196655436639e+02 3.967609500588882838e+02 3.967586394136464492e+02 3.967536639682640498e+02 3.967484215901635594e+02 3.967478717153635444e+02
7.964679362504220080e+03 3.981000740959987638e+02 3.976995508772149606e+02 3.972263635485451232e+02 3.968389649805549197e+02 3.967113554053781854e+02 3.967106582662797223e+02 3.967098332513974697e+02 3.967087600890745307e+02 3.967075572040963038e+02 3.967062087423012144e+02 3.967046264191465070e+02 3.967023264583165201e+02 3.966980474735614166e+02 3.966940731628426988e+02 3.966937994752264558e+02
8.014679362504220080e+03 3.980242105759877518e+02 3.976228269143067564e+02 3.971477652699848022e+02 3.967693069386376692e+02 3.966666209529423099e+02 3.966659131136694327e+02 3.966650611018914674e+02 3.966639482085408304e+02 3.966627019305116164e+02 3.966613258752965407e+02 3.966597590171708134e+02 3.966574917568520391e+02 3.966524855382267560e+02 3.966441130316649151e+02 3.966435178255744063e+02
8.064679362504220080e+03 3.979775151337635748e+02 3.975756087658476758e+02 3.970992531900037648e+02 3.967284292015005462e+02 3.966444463280928971e+02 3.966437247818716969e+02 3.966428435338829104e+02 3.966416871695994359e+02 3.966403931908943150e+02 3.966389793229285488e+02 3.966373790751016486e+02 3.966350728551082625e+02 3.966302676499280437e+02 3.966243420135749602e+02 3.966238175274438049e+02
8.114679362504220080e+03 3.979462934614877554e+02 3.975441073115796939e+02 3.970666978603526331e+02 3.967017144174934060e+02 3.966313626787768953e+02 3.966306265039129357e+02 3.966297147635682450e+02 3.966285091723894993e+02 3.966271576348870553e+02 3.966256943036021312e+02 3.966238401564397691e+02 3.966214732982165856e+02 3.966179013024964775e+02 3.966157528137364352e+02 3.966155623975059825e+02
8.164679362504220080e+03 3.978896704612176336e+02 3.974868525569432336e+02 3.970079332573135957e+02 3.966561639025845807e+02 3.966089609245258316e+02 3.966082031028144002e+02 3.966072547337886363e+02 3.966059947833795718e+02 3.966045865980700000e+02 3.966030754071767888e+02 3.966011544697500426e+02 3.965987199588155931e+02 3.965952866850028613e+02 3.965934022177725637e+02 3.965932602046791544e+02
8.214679362504219171e+03 3.978539208259799693e+02 3.974507131688625350e+02 3.969706268528529449e+02 3.966273100971251324e+02 3.965922872358386826e+02 3.965915111423206554e+02 3.965905319483649123e+02 3.965892273269282668e+02 3.965877762792948715e+02 3.965862248353896575e+02 3.965842462638223651e+02 3.965817778300842633e+02 3.965781535898594257e+02 3.965762474396003654e+02 3.965761317710615685e+02
8.264679362504219171e+03 3.978293259237334496e+02 3.974247430479528020e+02 3.969424657833849324e+02 3.966115623398303569e+02 3.965902229703798412e+02 3.965894196357094756e+02 3.965884002811745859e+02 3.965870431777367457e+02 3.965855646067844305e+02 3.965839916418167377e+02 3.965819554242016238e+02 3.965794651392650394e+02 3.965755997994867244e+02 3.965736779260881804e+02 3.965735512493395731e+02
8.314679362504219171e+03 3.978062001438751167e+02 3.974024701198320599e+02 3.969196913322241471e+02 3.966023353510610150e+02 3.965897881352397008e+02 3.965889686900788433e+02 3.965879161847477121e+02 3.965865147339213195e+02 3.965849837702202194e+02 3.965833281640996120e+02 3.965811641621114632e+02 3.965787834689817828e+02 3.965737396522270046e+02 3.965720955430741697e+02 3.965719929000276807e+02
8.364679362504219171e+03 3.977866017107808148e+02 3.973826502235755243e+02 3.968988939816287029e+02 3.965920547089154979e+02 3.965843620933846410e+02 3.965835219483766423e+02 3.965824305533328129e+02 3.965809713679832385e+02 3.965793724050348601e+02 3.965776433980120714e+02 3.965754023751652539e+02 3.965729789950822237e+02 3.965677282308606664e+02 3.965662950703331262e+02 3.965662070006959539e+02
8.414679362504219171e+03 3.977782470427926569e+02 3.973742025178706854e+02 3.968893012395402593e+02 3.965950599689736578e+02 3.965897434067251197e+02 3.965888979870169919e+02 3.965877880709147121e+02 3.965863093086985032e+02 3.965846965824130166e+02 3.965829489415003763e+02 3.965809576574520179e+02 3.965786740364193292e+02 3.965759495522383986e+02 3.965748193315416756e+02 3.965747383226423040e+02
8.464679362504219171e+03 3.977669021287572377e+02 3.973628090960570489e+02 3.968770080575883981e+02 3.965950351912391056e+02 3.965910725973237163e+02 3.965902170403819014e+02 3.965890857512754906e+02 3.965875960029663361e+02 3.965859556245775934e+02 3.965842204720058248e+02 3.965821196240883637e+02 3.965791743374548446e+02 3.965785554749497237e+02 3.965782637630967429e+02 3.965782253116778406e+02
8.514679362504219171e+03 3.977791245035626275e+02 3.973750759495763987e+02 3.968880460493584224e+02 3.966236344414404016e+02 3.966212279478434084e+02 3.966203627236817510e+02 3.966191917585848046e+02 3.966176055165529988e+02 3.966158413325252354e+02 3.966142623609947577e+02 3.966122931959527023e+02 3.966092320981141484e+02 3.966085888866711002e+02 3.966082385646706143e+02 3.966081874917824734e+02
8.564679362504219171e+03 3.977927457284210959e+02 3.973890735888966788e+02 3.969015916612243018e+02 3.966483428356075365e+02 3.966467120698604276e+02 3.966458266261348058e+02 3.966446154036515281e+02 3.966429623259087407e+02 3.966411173316339500e+02 3.966393644190491159e+02 3.966369042082482110e+02 3.966363353399066227e+02 3.966362094522844473e+02 3.966361027812037605e+02 3.966360689394761039e+02
8.614679362504219171e+03 3.978113717693772742e+02 3.974076930319251915e+02 3.969186887661121546e+02 3.966835438122647588e+02 3.966829101022037207e+02 3.966820200372089857e+02 3.966808220200694564e+02 3.966792068499188417e+02 3.966773065475491080e+02 3.966754165759383568e+02 3.966729946290541875e+02 3.966724191421351975e+02 3.966722819605522545e+02 3.966721571402810014e+02 3.966721156830810742e+02
8.664679362504219171e+03 3.977755807051340753e+02 3.973715413471579723e+02 3.968830327248890626e+02 3.966584184849768917e+02 3.966578798643856203e+02 3.966573943429278870e+02 3.966568479346017284e+02 3.966562059830686167e+02 3.966554575510867267e+02 3.966548814537271710e+02 3.966547210627831532e+02 3.966546358296000676e+02 3.966545708386596516e+02 3.966544836679003083e+02 3.966544394379039318e+02
8.714679362504219171e+03 3.990630610865412109e+02 3.986907448687321676e+02 3.982065499450559969e+02 3.979236914299328305e+02 3.979180458919543639e+02 3.979157192129256373e+02 3.979116208104055090e+02 3.979051629440409101e+02 3.978956806552598096e+02 3.978862017995061251e+02 3.978836480495881460e+02 3.978828410333814531e+02 3.978825352735143497e+02 3.978820580814845584e+02 3.978818594029955307e+02
8.764679362504219171e+03 3.978094233957548340e+02 3.974057767563113543e+02 3.969195501562833783e+02 3.967051572376240074e+02 3.967046391465125907e+02 3.967041552009695806e+02 3.967036093139084869e+02 3.967029693404031150e+02 3.967022191530699047e+02 3.967019437989824837e+02 3.967017956076540486e+02 3.967016507825912868e+02 3.967015320368701055e+02 3.967013746127906870e+02 3.967012942283607799e+02
8.814679362504219171e+03 3.977467771185117158e+02 3.973425169636313967e+02 3.968684294239498058e+02 3.967056841057361680e+02 3.967051743735316336e+02 3.967046986725730449e+02 3.967041569912149725e+02 3.967033617601470041e+02 3.967025862154215474e+02 3.967024157781257827e+02 3.967023340826615367e+02 3.967022600947057640e+02 3.967021944029297629e+02 3.967021425938077641e+02 3.967021063808956569e+02
8.864679362504219171e+03 3.976705955676889062e+02 3.972724453956080310e+02 3.968021846830263257e+02 3.966464669895210591e+02 3.966459281897191431e+02 3.966453755237064343e+02 3.966445728432775581e+02 3.966431563198699450e+02 3.966419202614244455e+02 3.966417152271384339e+02 3.966416335243367826e+02 3.966415607294804886e+02 3.966415091188141560e+02 3.966414441073577564e+02 3.966414081234057107e+02
8.914679362504219171e+03 3.977580536171087715e+02 3.973540153348790227e+02 3.968803516984064004e+02 3.967203631131076236e+02 3.967198499437752162e+02 3.967193035007023241e+02 3.967184882364003897e+02 3.967171346224230319e+02 3.967161912781275532e+02 3.967160514559706144e+02 3.967160051987575571e+02 3.967159767685692486e+02 3.967159566356061760e+02 3.967159352294718246e+02 3.967159184744893423e+02
8.964679362504219171e+03 3.977172775491266066e+02 3.973125516227379421e+02 3.968483043437750553e+02 3.967194760569831260e+02 3.967189602809745566e+02 3.967183522546636141e+02 3.967172025661001840e+02 3.967154843443133814e+02 3.967151935939525629e+02 3.967151076116052764e+02 3.967150518397499468e+02 3.967149797448537356e+02 3.967149253394122184e+02 3.967148556806752140e+02 3.967148145694523578e+02
9.014679362504219171e+03 3.996506281058151444e+02 3.992273651798117839e+02 3.987262306011471082e+02 3.984634941754857209e+02 3.984608075137941796e+02 3.984422657201830020e+02 3.984023326320076421e+02 3.983420474276600203e+02 3.983269502756953671e+02 3.983240543786498620e+02 3.983242348099212791e+02 3.983253842274245926e+02 3.983262554746062278e+02 3.983263283247238746e+02 3.983261275077186951e+02
9.064679362504219171e+03 3.977487398942308801e+02 3.973451705472438675e+02 3.968817639168867117e+02 3.967520618254255282e+02 3.967515500102758779e+02 3.967507471034999185e+02 3.967489217068720109e+02 3.967473467267669207e+02 3.967471154322427083e+02 3.967470595264918529e+02 3.967470333637270414e+02 3.967470143974203438e+02 3.967469933063744634e+02 3.967469692164933122e+02 3.967469517142180848e+02
9.114679362504219171e+03 3.977588372531450318e+02 3.973546183870562913e+02 3.968858358641836617e+02 3.967382662322667670e+02 3.967377394797304078e+02 3.967368277352412065e+02 3.967345649059638504e+02 3.967322966889307736e+02 3.967319942715287198e+02 3.967319449568366281e+02 3.967319261975224549e+02 3.967319101763109757e+02 3.967318908377398543e+02 3.967318692537934339e+02 3.967318537745864546e+02
9.164679362504219171e+03 3.977267334795184297e+02 3.973224093468382421e+02 3.968631634907110310e+02 3.967426395907764913e+02 3.967420597038153574e+02 3.967411265549406494e+02 3.967386183339057197e+02 3.967379201440850238e+02 3.967377779376557783e+02 3.967377193444007162e+02 3.967376756122239954e+02 3.967376412894477653e+02 3.967375816148748982e+02 3.967375111832861876e+02 3.967374781907087709e+02
9.214679362504219171e+03 3.991127832075972606e+02 3.987310743633881884e+02 3.982836953925209400e+02 3.980848122882774192e+02 3.980793678228920953e+02 3.980714743371260056e+02 3.980439599037747485e+02 3.980292133220879123e+02 3.980269140581530678e+02 3.980265499663114497e+02 3.980264120633987091e+02 3.980263236672617495e+02 3.980262804115373569e+02 3.980259180401735648e+02 3.980257470775348452e+02
9.264679362504219171e+03 3.977574966620922510e+02 3.973535753902961574e+02 3.969013256625438544e+02 3.967975762704936642e+02 3.967969926464587047e+02 3.967960014672710258e+02 3.967933645601396506e+02 3.967927243230963086e+02 3.967926304529855770e+02 3.967925732103323639e+02 3.967925514576381261e+02 3.967925314002120558e+02 3.967925092145144390e+02 3.967924898702941618e+02 3.967924712499345219e+02
9.314679362504219171e+03 3.978536022450971927e+02 3.974501743505478544e+02 3.969853407281950695e+02 3.968481923220434737e+02 3.968475837584772989e+02 3.968465036639581740e+02 3.968379945598623522e+02 3.968343290514728778e+02 3.968320557213513666e+02 3.968319225689356244e+02 3.968317752334229453e+02 3.968316534292853817e+02 3.968314742723657673e+02 3.968313315363146216e+02 3.968312356597073176e+02
9.364679362504219171e+03 3.978385377797289948e+02 3.974349969553799724e+02 3.969864766257593374e+02 3.968894209482926954e+02 3.968888017188866115e+02 3.968875756366248311e+02 3.968624054847973639e+02 3.968496820194051224e+02 3.968452896017435592e+02 3.968451635908528488e+02 3.968450597231695838e+02 3.968448913662249993e+02 3.968448013991780954e+02 3.968446939387764587e+02 3.968446115948412967e+02
9.414679362504219171e+03 3.977622560099052293e+02 3.973580311829516631e+02 3.969136576737774931e+02 3.968269300761854765e+02 3.968262999431602225e+02 3.968251103617959075e+02 3.968234543428225152e+02 3.968232268526428470e+02 3.968231605648762752e+02 3.968231225354563207e+02 3.968230780459373932e+02 3.968230328436786749e+02 3.968230005554676154e+02 3.968229612224943708e+02 3.968229284925459410e+02
9.464679362504219171e+03 3.982119735741226805e+02 3.978124132666731612e+02 3.974912118326073482e+02 3.974868050310665240e+02 3.974861821010115364e+02 3.974848486408308759e+02 3.968192324330771612e+02 3.968178614455729871e+02 3.968178330825910507e+02 3.968177848714486800e+02 3.968177342977903095e+02 3.968176931924077735e+02 3.968176536871311555e+02 3.968176240175634462e+02 3.968176009719405783e+02
9.514679362504219171e+03 3.977438541875222882e+02 3.973394736348666356e+02 3.969040892598159758e+02 3.968249662590372964e+02 3.968242902394030125e+02 3.968224673735879833e+02 3.968212283583520730e+02 3.968211709473189330e+02 3.968211319493570386e+02 3.968210798319855144e+02 3.968210018172312630e+02 3.968209485814068103e+02 3.968208923856226420e+02 3.968208436936810131e+02 3.968208127040378486e+02
9.564679362504219171e+03 3.977464979992871577e+02 3.973421458809677347e+02 3.969096852154345925e+02 3.968355416327514149e+02 3.968348464219521929e+02 3.968327543602405285e+02 3.968312185743027385e+02 3.968311485355089872e+02 3.968310988344567249e+02 3.968310357705228171e+02 3.968309361880812958e+02 3.968308687091001730e+02 3.968308008583761648e+02 3.968307354148518016e+02 3.968306940075258922e+02
9.614679362504219171e+03 3.977800909448691300e+02 3.973761023929860130e+02 3.969444404669483220e+02 3.968713952387336690e+02 3.968706667878379903e+02 3.968679250033469543e+02 3.968651870318476540e+02 3.968650449629408286e+02 3.968649478720557795e+02 3.968648297480541487e+02 3.968646255390249280e+02 3.968644807402965853e+02 3.968643456976582229e+02 3.968642142772058605e+02 3.968641334529370397e+02
9.664679362504219171e+03 3.977847306931118396e+02 3.973880777886520832e+02 3.969694215204131069e+02 3.969073736496135325e+02 3.969065366636529006e+02 3.969028560604481868e+02 3.968987809543774574e+02 3.968986806218999845e+02 3.968985860529020897e+02 3.968984901792516666e+02 3.968983913700411676e+02 3.968982902315735259e+02 3.968981917835297963e+02 3.968980788903738812e+02 3.968979953767821485e+02
9.714679362504219171e+03 3.977928483680926774e+02 3.973992635824233730e+02 3.969922113358032334e+02 3.969422129307678233e+02 3.969412366214618260e+02 3.969355985680595040e+02 3.969281616931992858e+02 3.969280474255672289e+02 3.969279402541534409e+02 3.969278392996843650e+02 3.969277299289728376e+02 3.969276116133163441e+02 3.969275162532582613e+02 3.969274143441896285e+02 3.969273262553027166e+02
9.764679362504219171e+03 3.978003759952970881e+02 3.974068258405733332e+02 3.970074561033767964e+02 3.969656667933362542e+02 3.969646424113253147e+02 3.969585509447767890e+02 3.969478762567480885e+02 3.969477522458116709e+02 3.969476382293959773e+02 3.969475304440361469e+02 3.969474155812532103e+02 3.969472917558073277e+02 3.969471896371169350e+02 3.969470799325882808e+02 3.969469891671252526e+02
9.814679362504219171e+03 3.978145177369997327e+02 3.974207001255844602e+02 3.970300581008798417e+02 3.969967440580198286e+02 3.969956913847120745e+02 3.969885544141324090e+02 3.969743268174565856e+02 3.969742049829774260e+02 3.969740948715171953e+02 3.969739891327063788e+02 3.969738797803510693e+02 3.969737609260817521e+02 3.969736617160481842e+02 3.969735549132166170e+02 3.969734668052133202e+02
9.864679362504219171e+03 3.978248369143609580e+02 3.974307515931500348e+02 3.970497795051282992e+02 3.970240165515555191e+02 3.970229388818609664e+02 3.970138683116810512e+02 3.969954012032786181e+02 3.969952827944543401e+02 3.969951780289766248e+02 3.969950755560448670e+02 3.969949671997630389e+02 3.969948542516140719e+02 3.969947561468364938e+02 3.969946534423627327e+02 3.969945696846949090e+02
9.914679362504219171e+03 3.978265665865260416e+02 3.974321255037157243e+02 3.970597991562250968e+02 3.970393403994968367e+02 3.970382874353019815e+02 3.970296492775195247e+02 3.970133350957937068e+02 3.970132245969923588e+02 3.970131268451612527e+02 3.970130322534630523e+02 3.970129339562594168e+02 3.970128309603919661e+02 3.970127408383565921e+02 3.970126466425292051e+02 3.970125696942796480e+02
9.964679362504219171e+03 3.978282499446873430e+02 3.974336130160836547e+02 3.970704462707019502e+02 3.970545061094450148e+02 3.970534312679870936e+02 3.970449263762860141e+02 3.970312463332131756e+02 3.970311566646707320e+02 3.970310647027437767e+02 3.970309743244956167e+02 3.970308790470166400e+02 3.970307809393510183e+02 3.970306942250289808e+02 3.970306037292785959e+02 3.970305298032186556e+02
1.001467936250421917e+04 3.978370615390521152e+02 3.974420180578799773e+02 3.970893591047499740e+02 3.970774441241748036e+02 3.970763379914520783e+02 3.970661652276600080e+02 3.970543225677765804e+02 3.970542147527046382e+02 3.970541303434659994e+02 3.970540435587402044e+02 3.970539429311527897e+02 3.970538495171537079e+02 3.970537587477884358e+02 3.970536636687858163e+02 3.970535867144973281e+02
1.006467936250421917e+04 3.981179446246671887e+02 3.977236180779875667e+02 3.974635480219166652e+02 3.974629971540328484e+02 3.974624422387236677e+02 3.970769432753185129e+02 3.970762691531267592e+02 3.970761445617687855e+02 3.970760369666384122e+02 3.970759312051779943e+02 3.970757794215406875e+02 3.970756638271008114e+02 3.970755635481792183e+02 3.970754597447621563e+02 3.970753772535244366e+02
1.011467936250421917e+04 3.980810865214272098e+02 3.976861826769223853e+02 3.974255504585729568e+02 3.974249823347981874e+02 3.974243913445118324e+02 3.970753198393209118e+02 3.970745969893808365e+02 3.970745071720222086e+02 3.970744292738799004e+02 3.970743503056858117e+02 3.970742301653215236e+02 3.970741412480669510e+02 3.970740621845572491e+02 3.970739832271851810e+02 3.970739196584740398e+02
1.016467936250421917e+04 3.980465637994017243e+02 3.976512380295313278e+02 3.973903584433609240e+02 3.973897967703966287e+02 3.973892200843386036e+02 3.970816351701975009e+02 3.970809278045441033e+02 3.970808568483640784e+02 3.970807979258107707e+02 3.970807404567049161e+02 3.970806544509205764e+02 3.970805918112362178e+02 3.970805356308254659e+02 3.970804783225206620e+02 3.970804325204792349e+02
1.021467936250421917e+04 3.980036285125841573e+02 3.976076007392240399e+02 3.973473643893967164e+02 3.973468484887062004e+02 3.973462954281667407e+02 3.970839808979127383e+02 3.970835590145711080e+02 3.970831972926201843e+02 3.970831430659159196e+02 3.970830693207602167e+02 3.970829919031758664e+02 3.970829274644413545e+02 3.970828663339289051e+02 3.970828037884445507e+02 3.970827542382429556e+02
1.026467936250421917e+04 3.979638846529400098e+02 3.975672855148170584e+02 3.973065835434557016e+02 3.973060681006447794e+02 3.973051683765393136e+02 3.970868910090639474e+02 3.970865873018788079e+02 3.970863671609065477e+02 3.970863226778877788e+02 3.970862608179384097e+02 3.970861945304412188e+02 3.970861373204381835e+02 3.970860829152950942e+02 3.970860276978431216e+02 3.970859838853215251e+02
1.031467936250421917e+04 3.979290101956628405e+02 3.975318272655918008e+02 3.972734997562153580e+02 3.972730482019973124e+02 3.972721684853727311e+02 3.970834864057508753e+02 3.970832074232067725e+02 3.970830067881707919e+02 3.970829567270678240e+02 3.970828896800238113e+02 3.970828179984382587e+02 3.970827552436137466e+02 3.970826953942612931e+02 3.970826347419094873e+02 3.970825867272946539e+02
1.036467936250421917e+04 3.978955777884863210e+02 3.974978012190003369e+02 3.972424344434727459e+02 3.972419075675330191e+02 3.972409925725443145e+02 3.970775289785515838e+02 3.970772794355501105e+02 3.970771031071342350e+02 3.970770434718542674e+02 3.970769693539438094e+02 3.970768906905818199e+02 3.970768209707232472e+02 3.970767542847620462e+02 3.970766867384406282e+02 3.970766333798035816e+02
1.041467936250421917e+04 3.978410859335569967e+02 3.974448395703400934e+02 3.971707421164161360e+02 3.971703676961711835e+02 3.971688906203657439e+02 3.970572513848288736e+02 3.970570655230088732e+02 3.970569035624735079e+02 3.970568145121204680e+02 3.970567210450535640e+02 3.970566225315922111e+02 3.970565326273518281e+02 3.970564462730721971e+02 3.970563583013592961e+02 3.970562894593933834e+02
1.046467936250421917e+04 3.978320704772860381e+02 3.974334962289037776e+02 3.971775706333811513e+02 3.971771307910935889e+02 3.970679455782920400e+02 3.970676140498544555e+02 3.970672653147643132e+02 3.970670002685735085e+02 3.970668196838130939e+02 3.970666839244579478e+02 3.970665145050809315e+02 3.970663689167548682e+02 3.970662287365652787e+02 3.970660861989789510e+02 3.970659739268450039e+02
1.051467936250421917e+04 3.977934251443560356e+02 3.973942450979299679e+02 3.971378732195570365e+02 3.971374666276055905e+02 3.970609437784368083e+02 3.970606377544411316e+02 3.970603324992052876e+02 3.970601055618698751e+02 3.970599347714969554e+02 3.970597990928346235e+02 3.970596362377548871e+02 3.970594930155420457e+02 3.970593544241300492e+02 3.970592149235466195e+02 3.970591050586062920e+02
