TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.049858224151953436e+02 4.046380454213924054e+02 4.042128938194710486e+02 4.038339466016071810e+02 4.035235035887853883e+02 4.032538062827993031e+02 4.030254298832549011e+02 4.028024632706001285e+02 4.026094284059452093e+02 4.024350176285503267e+02 4.023238390709452688e+02 4.023216177100728146e+02 4.023196094865500640e+02 4.023163333807733579e+02 4.023145160973252814e+02
3.556929362504220080e+03 4.066239262620717909e+02 4.062745120839011292e+02 4.058517741911726944e+02 4.054365312500758591e+02 4.050204077745182190e+02 4.045999484531139387e+02 4.041763160016558913e+02 4.037490221425966865e+02 4.033288999276259688e+02 4.029512823864263282e+02 4.026397201552807701e+02 4.023521997727388566e+02 4.020927245539238584e+02 4.019313166947780473e+02 4.019267264021535766e+02
3.606929362504220080e+03 4.047772994299630795e+02 4.044351902299127914e+02 4.040032326507886751e+02 4.035799368887049354e+02 4.031544888552025441e+02 4.027264641974101664e+02 4.023170303867374287e+02 4.019623617352966676e+02 4.016681422410865707e+02 4.014161562623980899e+02 4.011971253170800651e+02 4.009997054289387961e+02 4.008325699674165321e+02 4.006527974549659348e+02 4.005163356045312071e+02
3.656929362504220080e+03 4.034380737360972944e+02 4.030800836977116433e+02 4.026342190679278019e+02 4.021970967844991947e+02 4.017570197853957552e+02 4.013163599363269896e+02 4.008988335961259963e+02 4.005313924220444619e+02 4.002115586764516024e+02 3.999565049551547418e+02 3.997365764475824221e+02 3.995291793240073162e+02 3.993497896202255788e+02 3.991476496570810468e+02 3.990079437598037657e+02
3.706929362504220080e+03 4.037577849199151387e+02 4.034109801480505553e+02 4.029708905910072190e+02 4.025399534248311397e+02 4.021067941430227393e+02 4.016736741709911485e+02 4.012670202026952211e+02 4.009102991195584309e+02 4.005997489320686782e+02 4.003237106767656996e+02 4.000875757456971087e+02 3.998811121095408794e+02 3.997020175685927939e+02 3.995077343241343328e+02 3.993603122284337132e+02
3.756929362504220080e+03 4.042745791290171269e+02 4.039198377112002163e+02 4.034800446059059595e+02 4.030477643872115436e+02 4.026158475118821229e+02 4.022137998932386722e+02 4.018757446588865605e+02 4.015964437089760963e+02 4.013568261960567725e+02 4.011417328639565199e+02 4.009506110905799687e+02 4.007738411814145820e+02 4.006295398835845276e+02 4.004681098340022345e+02 4.003433007654643916e+02
3.806929362504220080e+03 4.043572174923832563e+02 4.039998961042809924e+02 4.035593388744787831e+02 4.031262910425807604e+02 4.026925081064902088e+02 4.022768055271203593e+02 4.019201042842643119e+02 4.016284105805523268e+02 4.013839985426702697e+02 4.011701559691063039e+02 4.009840547064118823e+02 4.008125871637658975e+02 4.006711525543884136e+02 4.005136959352230406e+02 4.003905256632132250e+02
3.856929362504220080e+03 4.043826069264160310e+02 4.040350369271417321e+02 4.036005268509852044e+02 4.031747017759764731e+02 4.027555178738995210e+02 4.023788893947541965e+02 4.020661213127023643e+02 4.018016833099638916e+02 4.015706755238869619e+02 4.013628140396724575e+02 4.011771686880857715e+02 4.010038194038407937e+02 4.008570306629522975e+02 4.006930736548161462e+02 4.005659842502195715e+02
3.906929362504220080e+03 4.046217913386096825e+02 4.042787766333406694e+02 4.038461061501080280e+02 4.034214189484098938e+02 4.029952506035751867e+02 4.025877352151659352e+02 4.022348626248573282e+02 4.019437258466818434e+02 4.016976072711119627e+02 4.014810530319098234e+02 4.012920802310533759e+02 4.011170473667627903e+02 4.009727669867943973e+02 4.008111597867629143e+02 4.006874084293961005e+02
3.956929362504220080e+03 4.049103238489586261e+02 4.045678409827346513e+02 4.041391909387965029e+02 4.037194448715774797e+02 4.033178830781245097e+02 4.029661689682125143e+02 4.026708716021456667e+02 4.024176620141660692e+02 4.021939579047791540e+02 4.019909478845507920e+02 4.018081805234284047e+02 4.016370421389884768e+02 4.014906649596520083e+02 4.013268303836278506e+02 4.012002940349609617e+02
4.006929362504220080e+03 4.055025625293899907e+02 4.051671343666851612e+02 4.047458259046991316e+02 4.043332327202003285e+02 4.039430933322020110e+02 4.036062151960823599e+02 4.033234226811415510e+02 4.030801712433109287e+02 4.028647788101492324e+02 4.026690465910068610e+02 4.024934760162824432e+02 4.023283614598225881e+02 4.021886632217415354e+02 4.020316112372561861e+02 4.019090942134910165e+02
4.056929362504220080e+03 4.055592365911676325e+02 4.052250795819943505e+02 4.048053750211746546e+02 4.043944974965552319e+02 4.040162919042348335e+02 4.036993397081511148e+02 4.034320299578644722e+02 4.032006561773773683e+02 4.029949422717771768e+02 4.028070487389925347e+02 4.026384080797570277e+02 4.024789965368179310e+02 4.023446286347397063e+02 4.021925311160070464e+02 4.020730236441449961e+02
4.106929362504220080e+03 4.058038954684767532e+02 4.054723448518194573e+02 4.050561124694388582e+02 4.046638630527153850e+02 4.043186108878876439e+02 4.040307048982895708e+02 4.037847332964461202e+02 4.035690828496534550e+02 4.033759063003852816e+02 4.031978045351410174e+02 4.030376072010050166e+02 4.028849239549622325e+02 4.027566236976715572e+02 4.026100424052546600e+02 4.024939279863116326e+02
4.156929362504220080e+03 4.060085998417009137e+02 4.056790767327200911e+02 4.052658085338393903e+02 4.048887185057711804e+02 4.045666896888457700e+02 4.042956208643264517e+02 4.040620229081159778e+02 4.038558572725479507e+02 4.036703550127474500e+02 4.034984024281205279e+02 4.033436327950187206e+02 4.031953031862919374e+02 4.030710727395884874e+02 4.029282208230393962e+02 4.028144067527150582e+02
4.206929362504220080e+03 4.062849591447611601e+02 4.059577488022890179e+02 4.055491025329208696e+02 4.051844911035193491e+02 4.048797497359863655e+02 4.046213680951834704e+02 4.043969855818762653e+02 4.041981000914034894e+02 4.040184606797574816e+02 4.038512990121178632e+02 4.037007700152680059e+02 4.035558516569151379e+02 4.034348593499605613e+02 4.032950048903181823e+02 4.031830470563172639e+02
4.256929362504220080e+03 4.065743919323259661e+02 4.062499054777280207e+02 4.058492393688944730e+02 4.054987390289667246e+02 4.052090290278840712e+02 4.049618516230394221e+02 4.047456407277477410e+02 4.045533915591714731e+02 4.043790940110266661e+02 4.042163886302927267e+02 4.040697654509501717e+02 4.039280453331948024e+02 4.038100747270744932e+02 4.036728672554119726e+02 4.035627041394567414e+02
4.306929362504220080e+03 4.065025626130815226e+02 4.061779819492469414e+02 4.057759403847712747e+02 4.054239599919854982e+02 4.051338417064652049e+02 4.048865613370678602e+02 4.046705616274218187e+02 4.044785654279197615e+02 4.043046724615804806e+02 4.041422544499844207e+02 4.039962265317316792e+02 4.038545305963599503e+02 4.037375615206931343e+02 4.035992803757914658e+02 4.034897159165628864e+02
4.356929362504220080e+03 4.066011051135860725e+02 4.062779110337947941e+02 4.058933115967832919e+02 4.055704668089876463e+02 4.053019269471051302e+02 4.050700849132945223e+02 4.048657259007551943e+02 4.046832512828917743e+02 4.045166612234663148e+02 4.043616712573560790e+02 4.042191272969762963e+02 4.040870654759307286e+02 4.039661221448001811e+02 4.038502351874408305e+02 4.037282404543985876e+02
4.406929362504220080e+03 4.062059524370823738e+02 4.058781873238406774e+02 4.054900140026172721e+02 4.051646982602550224e+02 4.048964599425311235e+02 4.046665302623647449e+02 4.044644455965200791e+02 4.042855373309884612e+02 4.041202652454862800e+02 4.039725737973449213e+02 4.038232664511691610e+02 4.037498867625718049e+02 4.037483125276892224e+02 4.037460817003684497e+02 4.037447441764551286e+02
4.456929362504220080e+03 4.053434582084261137e+02 4.050104864158770965e+02 4.046146748146793470e+02 4.042823826351864227e+02 4.040083505282437386e+02 4.037726397108348806e+02 4.035693622339423428e+02 4.033769518121631563e+02 4.032306013052888147e+02 4.032162559914600592e+02 4.032146906629570822e+02 4.032130552586841077e+02 4.032117766957593403e+02 4.032099981828650925e+02 4.032089479717606082e+02
4.506929362504220080e+03 4.048340788303221416e+02 4.045012371249919170e+02 4.040985052364698049e+02 4.037609065507682544e+02 4.034828614953991632e+02 4.032428249828649882e+02 4.030313241549079066e+02 4.028442091574735286e+02 4.026631319186169549e+02 4.025883983049635617e+02 4.025868818082266216e+02 4.025852697443471016e+02 4.025840073225732567e+02 4.025822233679394913e+02 4.025812112166546513e+02
4.556929362504220080e+03 4.048257189693994178e+02 4.044808960717343780e+02 4.040816197390677189e+02 4.037502016345862330e+02 4.034833485673727864e+02 4.032502919894807292e+02 4.030391198095373966e+02 4.028594894526605685e+02 4.026693568214658399e+02 4.025537124781910734e+02 4.025516461779277506e+02 4.025493384420624352e+02 4.025475951031709769e+02 4.025449195192162506e+02 4.025435387626208694e+02
4.606929362504220080e+03 4.049761190713583119e+02 4.046448265549840926e+02 4.042435775084430247e+02 4.039034648014765025e+02 4.036205410335347779e+02 4.033764178270319576e+02 4.031635800076917349e+02 4.029686239848404057e+02 4.027980821069514263e+02 4.026105014655578316e+02 4.024954141405655719e+02 4.024934364209612454e+02 4.024917653608766841e+02 4.024890704184309698e+02 4.024876918558398984e+02
4.656929362504220080e+03 4.051108797982041096e+02 4.047748468565085886e+02 4.043643996410652335e+02 4.040059448455002098e+02 4.037029213291774568e+02 4.034352527656462826e+02 4.031940108883616176e+02 4.029676340704442623e+02 4.027822798359509875e+02 4.025896721903350226e+02 4.024725178180366356e+02 4.024700844418955512e+02 4.024682353799341854e+02 4.024652245336833403e+02 4.024636947323834306e+02
4.706929362504220080e+03 4.051031016678723518e+02 4.047671132158291130e+02 4.043690976980938672e+02 4.040395365671581658e+02 4.037664640161219722e+02 4.035295908420607702e+02 4.033218972396388153e+02 4.031322665748671739e+02 4.029683182348434798e+02 4.027877885093128043e+02 4.026757666052264426e+02 4.026732698001572999e+02 4.026713591394016021e+02 4.026682193799988454e+02 4.026665963468473706e+02
4.756929362504220080e+03 4.049922387215782464e+02 4.046584825864676986e+02 4.042453821708345458e+02 4.038822155040252255e+02 4.035787921590031146e+02 4.033182426596496839e+02 4.030903751006902667e+02 4.028848408586414962e+02 4.027073116794122711e+02 4.025150589488963533e+02 4.023972569806991260e+02 4.023950891723050063e+02 4.023933778134111208e+02 4.023906214281477673e+02 4.023891772785285639e+02
4.806929362504220080e+03 4.050794989089495175e+02 4.047462464185688304e+02 4.043418995099839321e+02 4.040012614836242619e+02 4.037196243324335683e+02 4.034759864361454902e+02 4.032614020669267347e+02 4.030694818142907820e+02 4.028935931704190807e+02 4.027311843835831269e+02 4.025788815728059262e+02 4.025310516420126987e+02 4.025294775737495456e+02 4.025269852136975146e+02 4.025257186659499666e+02
4.856929362504220080e+03 4.049573111930646974e+02 4.046207440912601783e+02 4.042199956832183148e+02 4.038858520682056792e+02 4.036091665017685273e+02 4.033696485371947347e+02 4.031596023449120594e+02 4.029681875826171904e+02 4.028028883762418673e+02 4.026212958409069529e+02 4.025087589738396900e+02 4.025068426909658115e+02 4.025052672261967359e+02 4.025027147898456406e+02 4.025013450398536747e+02
4.906929362504220080e+03 4.051610510772016482e+02 4.048254031517873273e+02 4.044273061607631803e+02 4.040948668852958576e+02 4.038189506245595339e+02 4.035805548820470676e+02 4.033705051733857090e+02 4.031829826843579667e+02 4.030116136476243582e+02 4.028521362152123402e+02 4.027063600629621192e+02 4.026662942128149325e+02 4.026646819478910402e+02 4.026620539422116849e+02 4.026606883091168356e+02
4.956929362504220080e+03 4.053249668180086474e+02 4.049912065024847152e+02 4.045835584512128662e+02 4.042291346918329964e+02 4.039341154773494509e+02 4.036806677038054545e+02 4.034587665666673502e+02 4.032581761181706383e+02 4.030848114964026081e+02 4.028965939404102414e+02 4.027810996369115060e+02 4.027792196410842962e+02 4.027776886163909467e+02 4.027751926488168692e+02 4.027738595907169383e+02
5.006929362504220080e+03 4.050560664791730687e+02 4.047198889022815820e+02 4.043215797555473046e+02 4.039909317645017950e+02 4.037171801946657297e+02 4.034805799576388381e+02 4.032731814625662423e+02 4.030855528963252254e+02 4.029204883804204655e+02 4.027516003490273988e+02 4.026739594317600677e+02 4.026723071058949017e+02 4.026708760252826096e+02 4.026685817915183634e+02 4.026673997594375578e+02
5.056929362504220080e+03 4.048961220920644450e+02 4.045586860305256209e+02 4.041573815073406877e+02 4.038206923056408186e+02 4.035405186575501943e+02 4.032987077003534182e+02 4.030841133742466127e+02 4.028970080270950120e+02 4.027123068874246883e+02 4.026283056062040941e+02 4.026264142229853746e+02 4.026247388431380614e+02 4.026232947373670186e+02 4.026209894523505568e+02 4.026198197131501502e+02
5.106929362504220080e+03 4.047130737090080856e+02 4.043737426269336765e+02 4.039718486936754402e+02 4.036394816644855155e+02 4.033645423479816827e+02 4.031276432693006200e+02 4.029165700751634631e+02 4.027363350573139087e+02 4.025469129141401936e+02 4.024430729087996497e+02 4.024416165139747363e+02 4.024400814170172680e+02 4.024387108298867020e+02 4.024365308164165640e+02 4.024354807455993637e+02
5.156929362504220080e+03 4.046713413841376905e+02 4.043326050244902490e+02 4.039304166954500488e+02 4.035953941982304514e+02 4.033162628677156363e+02 4.030747491487916250e+02 4.028593396919047223e+02 4.026739082021459808e+02 4.024820969226976786e+02 4.023821140033861070e+02 4.023806713435789675e+02 4.023791113257629490e+02 4.023776813123967599e+02 4.023754389874085291e+02 4.023744073780526378e+02
5.206929362504220080e+03 4.048770406408470421e+02 4.045445377686202164e+02 4.041221475473083160e+02 4.037312458875480843e+02 4.033896847296988994e+02 4.030978125693912943e+02 4.028479768726256225e+02 4.026128142646562651e+02 4.024402968712726079e+02 4.024280302359275083e+02 4.024268145254581555e+02 4.024254259138409680e+02 4.024240790256361038e+02 4.024220843327140074e+02 4.024212323644901517e+02
5.256929362504220080e+03 4.044246495396795353e+02 4.040834726447806133e+02 4.036639597649325992e+02 4.033039205023605405e+02 4.030080270192592593e+02 4.027533422164085550e+02 4.025302820055984512e+02 4.023293577637316503e+02 4.021551270683255552e+02 4.021201351167386520e+02 4.021187880598536140e+02 4.021171962141170866e+02 4.021156717583917839e+02 4.021133537643173099e+02 4.021123681380831840e+02
5.306929362504220080e+03 4.047545229495718786e+02 4.044141643281809024e+02 4.039927407635534564e+02 4.036178905689197336e+02 4.033030307907964698e+02 4.030319357737182600e+02 4.027959697646345489e+02 4.025784325292532912e+02 4.024033782977899136e+02 4.023812662804719480e+02 4.023800345530383993e+02 4.023785291841685421e+02 4.023770636251541646e+02 4.023748775024367887e+02 4.023739734959876841e+02
5.356929362504220080e+03 4.036963164438313925e+02 4.033476631917410486e+02 4.029089834939399566e+02 4.024891618945500795e+02 4.020969124427582528e+02 4.017219646540851841e+02 4.015260576136815303e+02 4.015247897849575338e+02 4.015240181947815472e+02 4.015230163763977771e+02 4.015219114193718042e+02 4.015205125238652499e+02 4.015191940680118705e+02 4.015168861382592240e+02 4.015157419959716663e+02
5.406929362504220080e+03 4.069362641623097829e+02 4.066193936878401018e+02 4.062156147959173040e+02 4.058195413656774804e+02 4.054208156292102103e+02 4.050190652825295388e+02 4.046138809862850394e+02 4.042095675126703895e+02 4.038140751610907273e+02 4.034329592889379228e+02 4.031884151426723975e+02 4.031180857793614223e+02 4.031128477399466874e+02 4.031025766082333348e+02 4.030974005849049036e+02
5.456929362504220080e+03 4.069205104823931265e+02 4.065982230312316119e+02 4.061949600460607144e+02 4.058290058913796088e+02 4.055108720691175108e+02 4.052479749721626376e+02 4.050274726620799584e+02 4.048368437093872103e+02 4.046637628581631816e+02 4.045039925034312773e+02 4.043562921642952688e+02 4.042158942619560662e+02 4.041454730090615612e+02 4.041195538078675327e+02 4.041097356899254009e+02
5.506929362504220080e+03 4.041550619686569235e+02 4.038102571505808100e+02 4.033780893227835236e+02 4.029861754296925938e+02 4.026564245676374867e+02 4.023785414871591684e+02 4.021380482468055106e+02 4.019246067528614503e+02 4.017316186950082511e+02 4.015529683355674706e+02 4.013884026301204244e+02 4.012328873866858316e+02 4.010934333914137824e+02 4.009567677619415917e+02 4.008041413415350007e+02
5.556929362504220080e+03 4.040143969891329334e+02 4.036670509952794532e+02 4.032308866083199064e+02 4.028048018355411841e+02 4.024140251766592655e+02 4.020867640515112384e+02 4.018101899993926054e+02 4.015701088922766075e+02 4.013562130999348483e+02 4.011604091739633304e+02 4.009842149381188392e+02 4.008174720028375759e+02 4.006765783953101732e+02 4.005166027144306895e+02 4.003918745560532670e+02
5.606929362504220080e+03 4.036284625211851562e+02 4.032800088241903040e+02 4.028409191311176869e+02 4.024161596144479063e+02 4.020289968300263581e+02 4.017016150064462181e+02 4.014216042856083959e+02 4.011765058175730587e+02 4.009571668948931915e+02 4.007558434108883034e+02 4.005745646451753146e+02 4.004026407237766421e+02 4.002577556075515304e+02 4.000928942330031077e+02 3.999652198204113347e+02
5.656929362504220080e+03 4.033243907061148548e+02 4.029716056982049395e+02 4.025291994359721457e+02 4.021226805237227495e+02 4.017729655737200005e+02 4.014775928313850955e+02 4.012225746816885135e+02 4.009972135730207583e+02 4.007941647387281137e+02 4.006060050539861095e+02 4.004364885315989682e+02 4.002738574332903454e+02 4.001378889310620366e+02 3.999810756907925224e+02 3.998575636527399411e+02
5.706929362504220080e+03 4.035512209317478209e+02 4.031986743719838273e+02 4.027594180045401799e+02 4.023641031116053455e+02 4.020292483832132575e+02 4.017409415283179897e+02 4.014879108707454520e+02 4.012618831050799599e+02 4.010573199428806674e+02 4.008668665182559607e+02 4.006939037098891276e+02 4.005282000024069475e+02 4.003877048459897310e+02 4.002269169965658193e+02 4.001011990198827561e+02
5.756929362504220080e+03 4.035526465603215911e+02 4.032052478701801874e+02 4.027696361975945365e+02 4.023814746054002853e+02 4.020564353519498013e+02 4.017780282266047038e+02 4.015343160492730021e+02 4.013171817894527749e+02 4.011201256212153794e+02 4.009365014211915650e+02 4.007705076441862957e+02 4.006104720464938964e+02 4.004766968761379644e+02 4.003210816492220374e+02 4.001988667376670605e+02
5.806929362504220080e+03 4.034704750927505188e+02 4.031205063159515021e+02 4.026855978968045520e+02 4.023011268898374055e+02 4.019804638801007286e+02 4.017058559516306673e+02 4.014650437583109692e+02 4.012503241010684292e+02 4.010552740307971362e+02 4.008729787018137927e+02 4.007085073691353045e+02 4.005484214143555164e+02 4.004168377693629282e+02 4.002558007205190620e+02 4.001352811207309514e+02
5.856929362504220080e+03 4.027463176161344904e+02 4.023913575598137413e+02 4.019464898595480236e+02 4.015495735407714619e+02 4.012190371077256259e+02 4.009392295564645110e+02 4.006960321781803600e+02 4.004805708458484901e+02 4.002859040001688413e+02 4.001048371095041603e+02 3.999410486446905111e+02 3.997840460958224185e+02 3.996519632775901414e+02 3.994995193936708802e+02 3.993781603255121126e+02
5.906929362504220080e+03 4.023563578212807670e+02 4.019967629488788816e+02 4.015501093939013799e+02 4.011565278331353852e+02 4.008300562654619625e+02 4.005517458724093558e+02 4.003085011381594995e+02 4.000921211410409910e+02 3.998959260477176940e+02 3.997129662738330467e+02 3.995473462812369121e+02 3.993879932240740231e+02 3.992540766613133201e+02 3.990990583283614228e+02 3.989759642477155239e+02
5.956929362504220080e+03 4.021279539680890593e+02 4.017663852859484450e+02 4.013191602761112335e+02 4.009273246139404705e+02 4.006026769412505928e+02 4.003254327541787347e+02 4.000827237972060288e+02 3.998666129210669169e+02 3.996705019885015986e+02 3.994874656355673324e+02 3.993217529058694595e+02 3.991621355834876681e+02 3.990281110845897956e+02 3.988726401108536379e+02 3.987492062287485624e+02
6.006929362504220080e+03 4.019266214597288922e+02 4.015634376833164083e+02 4.011160962717971188e+02 4.007262857536336469e+02 4.004033594187779386e+02 4.001270736371533303e+02 3.998848275217582113e+02 3.996689383791329533e+02 3.994728936144825298e+02 3.992897935699847380e+02 3.991240510967362525e+02 3.989642284878174792e+02 3.988302044581298560e+02 3.986744616373814551e+02 3.985507451945177309e+02
6.056929362504220080e+03 4.017455530875741943e+02 4.013805529257066382e+02 4.009321483547576577e+02 4.005426131034067794e+02 4.002201354777860161e+02 3.999440856459999054e+02 3.997019365409222473e+02 3.994860539586453569e+02 3.992899610814196762e+02 3.991067064758091192e+02 3.989408514522645532e+02 3.987807227139944644e+02 3.986466571992002628e+02 3.984902054806207161e+02 3.983662887876625973e+02
6.106929362504220080e+03 4.015846156544669157e+02 4.012181305506549620e+02 4.007688726895804052e+02 4.003796050960075945e+02 4.000573633099304516e+02 3.997812716417022330e+02 3.995389544694504025e+02 3.993228225925918764e+02 3.991264927701056990e+02 3.989428159846787594e+02 3.987769225245778557e+02 3.986158689355074785e+02 3.984825337428874263e+02 3.983226038868107821e+02 3.981990430000950028e+02
6.156929362504220080e+03 4.014462660991829352e+02 4.010784961999497682e+02 4.006282803844558202e+02 4.002389321452825470e+02 3.999165971514333933e+02 3.996402104567425795e+02 3.993975633870146567e+02 3.991810420104962986e+02 3.989843498338587438e+02 3.988001903181844909e+02 3.986340645237103786e+02 3.984722326497158065e+02 3.983391343749869975e+02 3.981767546775243432e+02 3.980532529962302988e+02
6.206929362504220080e+03 4.012035551404434273e+02 4.008994493941360133e+02 4.004655884663665688e+02 4.000992090417889244e+02 3.997989331029343703e+02 3.995434726662006142e+02 3.993145059550770384e+02 3.991048509439217469e+02 3.989102660811718124e+02 3.987253585634287560e+02 3.985552158646630687e+02 3.983905453889646537e+02 3.982497244225575059e+02 3.980770729895887712e+02 3.979524321023984612e+02
6.256929362504220080e+03 4.012298212047168704e+02 4.008474632696235176e+02 4.003869031527002562e+02 3.999874902216553210e+02 3.996639924916588598e+02 3.993907108914241917e+02 3.991507190806368044e+02 3.989334966584650601e+02 3.987325870907538388e+02 3.985419951465764825e+02 3.983616683627589055e+02 3.981900449516356844e+02 3.980317652364200853e+02 3.978717651244442663e+02 3.976808219768274739e+02
6.306929362504220080e+03 4.013343715199375765e+02 4.009934404690930592e+02 4.005400403532723885e+02 4.001236441900247200e+02 3.997496440015876260e+02 3.994241451009892785e+02 3.991289691044494816e+02 3.988558994767749368e+02 3.986210696076769295e+02 3.984013821572146981e+02 3.981899590186853288e+02 3.979879309827232419e+02 3.978091007481883707e+02 3.976794274791910766e+02 3.975288162268080896e+02
6.356929362504220080e+03 4.012482914398785852e+02 4.009036624815310006e+02 4.004467186646928667e+02 4.000271298112817249e+02 3.996627015964547809e+02 3.993538135884196549e+02 3.990597562569637375e+02 3.987759698140110913e+02 3.985118206161515673e+02 3.983005584270521808e+02 3.981144732897591325e+02 3.979453265243541864e+02 3.977961880098012557e+02 3.976604662101472059e+02 3.974961150990739043e+02
6.406929362504220080e+03 4.010676224193096004e+02 4.006540777156571949e+02 4.001850763339650143e+02 3.997789472188433137e+02 3.994420087560673664e+02 3.991524508331694960e+02 3.989008030262663169e+02 3.986780225038255026e+02 3.984759576287623872e+02 3.982887247013306933e+02 3.981166978431637062e+02 3.979582187542553129e+02 3.978100068068899873e+02 3.976715306663075467e+02 3.974952571099381657e+02
6.456929362504220080e+03 4.009085800212745312e+02 4.005568932621006297e+02 4.001109262101760464e+02 3.997317332104447019e+02 3.994128085783647748e+02 3.991334235919164826e+02 3.988845732897948437e+02 3.986538164562786051e+02 3.984416492222181887e+02 3.982530306995557225e+02 3.980766130639491962e+02 3.979067078823626389e+02 3.977446565739445532e+02 3.975844489087533589e+02 3.973751090060213187e+02
6.506929362504220080e+03 4.008261644695056702e+02 4.004467167822496094e+02 3.999903230561741339e+02 3.995989713629082303e+02 3.992775905432713444e+02 3.990024716701686316e+02 3.987598159377381535e+02 3.985409530663652617e+02 3.983398424828866382e+02 3.981528330263111002e+02 3.979784479179770642e+02 3.978159442834683546e+02 3.976631763115730678e+02 3.975190457205330290e+02 3.973358159538584573e+02
6.556929362504220080e+03 4.008785115709830507e+02 4.005098746829808078e+02 4.000505124851090386e+02 3.996365456086597305e+02 3.992669916028846728e+02 3.989418519347009919e+02 3.986639685436522313e+02 3.984111173907901389e+02 3.981794346040030632e+02 3.979585751970362253e+02 3.977474297606775053e+02 3.975435777209794423e+02 3.973820417930571125e+02 3.972159528466131633e+02 3.970876326860759491e+02
6.606929362504220080e+03 4.007008573623181178e+02 4.003325120147283087e+02 3.998820161890212717e+02 3.994971124834821694e+02 3.991766922596678455e+02 3.989019940711274330e+02 3.986560785483419522e+02 3.984344978199285947e+02 3.982294738622751993e+02 3.980310110336758953e+02 3.978443136132343056e+02 3.976692239737832324e+02 3.975087840576392182e+02 3.973548220195231693e+02 3.971767779854573632e+02
6.656929362504220080e+03 4.007642738368023174e+02 4.004090723323895418e+02 3.999562079112475885e+02 3.995417080566788854e+02 3.991589065114692971e+02 3.988113554298050190e+02 3.985166640465350838e+02 3.982807238258436655e+02 3.980687561761974962e+02 3.978686932791911204e+02 3.976999119805743703e+02 3.975417254621366396e+02 3.974038048928013609e+02 3.972884961595734694e+02 3.971288192354678586e+02
6.706929362504220080e+03 4.006887524444715609e+02 4.003173401452229996e+02 3.998607806992936275e+02 3.994567453971360464e+02 3.991146324654142177e+02 3.988113500338282051e+02 3.985460310986225636e+02 3.982961594880125062e+02 3.980641071159372473e+02 3.978551402416353540e+02 3.976735493532218015e+02 3.975006887223692615e+02 3.973373275814736871e+02 3.971836800145584903e+02 3.970175850509406814e+02
6.756929362504220080e+03 4.006359033948704109e+02 4.002202490688387115e+02 3.997483458060851831e+02 3.993140694387890903e+02 3.989359331413369887e+02 3.986222007417343320e+02 3.983604710024328597e+02 3.981386000853073597e+02 3.979406621924196088e+02 3.977650780825052834e+02 3.975967587215433241e+02 3.974304559604378255e+02 3.973105667947423285e+02 3.971499835397777360e+02 3.970148745945119799e+02
6.806929362504220080e+03 4.005143360680614251e+02 4.001341027323475146e+02 3.996783372969074435e+02 3.992884200264260244e+02 3.989618989259868158e+02 3.986817215756033761e+02 3.984327031413135387e+02 3.982071426444643976e+02 3.979990283042802730e+02 3.978026501588498149e+02 3.976214659749057319e+02 3.974521180584315516e+02 3.972979191611040619e+02 3.971449453467702710e+02 3.969894662768123794e+02
6.856929362504220080e+03 4.004636551071590702e+02 4.000871510519737058e+02 3.996365538187867514e+02 3.992568082262496318e+02 3.989403508198730606e+02 3.986663538629641153e+02 3.984243032586211939e+02 3.982075580874857792e+02 3.980092733060465662e+02 3.978247029158344503e+02 3.976540773817166041e+02 3.974965023370023118e+02 3.973499945319639437e+02 3.972131514321051782e+02 3.970509127241573992e+02
6.906929362504220080e+03 4.003495843863701111e+02 3.999742196279394193e+02 3.995229656837670973e+02 3.991403226018045416e+02 3.988169174553815424e+02 3.985378070705196478e+02 3.982925043420279962e+02 3.980735104514483282e+02 3.978736319819005303e+02 3.976871661450962847e+02 3.975167251065940377e+02 3.973568260987191252e+02 3.972148019321197125e+02 3.970665512300839737e+02 3.969341149470910750e+02
6.956929362504220080e+03 4.002910817223846038e+02 3.999152077518722308e+02 3.994630334945321692e+02 3.990816892540859158e+02 3.987641327655935015e+02 3.984919331572215810e+02 3.982496017002806639e+02 3.980316538375244590e+02 3.978332257245473897e+02 3.976457273284028702e+02 3.974773593047852955e+02 3.973136180335618519e+02 3.971772193793290739e+02 3.970180076261747217e+02 3.969242104793496537e+02
7.006929362504220080e+03 4.001810270779137682e+02 3.998028494871053908e+02 3.993462716425358963e+02 3.989517933416258302e+02 3.986246285065170696e+02 3.983452527874437692e+02 3.980907525146673152e+02 3.978550598221135033e+02 3.976388531432355649e+02 3.974441060481691466e+02 3.972711976661065023e+02 3.971080195977142466e+02 3.969620353208076722e+02 3.969177342466103369e+02 3.969160434215503415e+02
