TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.055850712186017972e+02 4.052398147202471819e+02 4.048164230470691791e+02 4.044028283210143400e+02 4.040194501118847938e+02 4.036946218763733896e+02 4.034240569258688538e+02 4.031927514430045107e+02 4.029898210271087464e+02 4.028053518667554158e+02 4.026416040795698450e+02 4.024867070331555396e+02 4.023589500623112372e+02 4.022127055103529756e+02 4.020980157202789087e+02
3.560679362504220080e+03 4.057838585091858477e+02 4.054533030524309538e+02 4.050385748932566230e+02 4.046562016713414209e+02 4.043276683025361535e+02 4.040497474891451475e+02 4.038080936227866573e+02 4.035944481128439065e+02 4.034011415032823606e+02 4.032221279771961804e+02 4.030596673963965486e+02 4.029049670695432610e+02 4.027733317406721198e+02 4.026235559150194376e+02 4.025052987773290738e+02
3.610679362504220080e+03 4.054507295405425111e+02 4.051082442998547322e+02 4.046853842506975525e+02 4.042857219820510863e+02 4.039340610432948324e+02 4.036449428631187857e+02 4.034043408444769057e+02 4.031959940519692509e+02 4.030115518998351263e+02 4.028417751903762678e+02 4.026892551092220174e+02 4.025442637048601000e+02 4.024224585075264145e+02 4.022814354241552905e+02 4.021700203660773809e+02
3.660679362504220080e+03 4.058328515927419744e+02 4.055079203474099359e+02 4.050950893744117138e+02 4.046912235298175347e+02 4.042960350199823552e+02 4.039444710671630219e+02 4.036474367049448801e+02 4.033899609677834519e+02 4.031609702467562784e+02 4.029526875316493033e+02 4.027647695913764210e+02 4.025889271146256760e+02 4.024377849976946777e+02 4.022702033052974571e+02 4.021410667192103574e+02
3.710679362504220080e+03 4.054237129676469067e+02 4.050875306898127519e+02 4.046598274762486653e+02 4.042379145193451109e+02 4.038175072833569743e+02 4.033976129716140235e+02 4.030143720061076920e+02 4.026937227179477077e+02 4.024275687218674875e+02 4.021972655617549890e+02 4.019996012213678682e+02 4.018196867429907684e+02 4.016733947067625650e+02 4.015112141159962107e+02 4.013921680342041327e+02
3.760679362504220080e+03 4.052147218981728543e+02 4.048694301845627024e+02 4.044449732306677561e+02 4.040294280017429855e+02 4.036383402887944385e+02 4.033041214317327103e+02 4.030228145331086012e+02 4.027785705118884607e+02 4.025619284456839750e+02 4.023636128715132827e+02 4.021848719784878767e+02 4.020161687152967716e+02 4.018723608325627197e+02 4.017101277586841661e+02 4.015854016125816770e+02
3.810679362504220080e+03 4.051197859965212160e+02 4.047848625578402562e+02 4.043609420511949679e+02 4.039454652754620838e+02 4.035323697314493074e+02 4.031539047139327749e+02 4.028342463058745579e+02 4.025617068883466914e+02 4.023230777692133984e+02 4.021082450966932811e+02 4.019158491000521281e+02 4.017370408232035288e+02 4.015842795328875354e+02 4.014153258920458711e+02 4.012858984019347304e+02
3.860679362504220080e+03 4.051680228375753359e+02 4.048298303365969559e+02 4.044049098714642696e+02 4.039882661698974857e+02 4.035762280475512398e+02 4.032032258275883123e+02 4.028924070207094701e+02 4.026294489833042007e+02 4.024000549043595356e+02 4.021939281957765502e+02 4.020101470239943637e+02 4.018388711517793581e+02 4.016939741772813477e+02 4.015325052385627487e+02 4.014074313040746347e+02
3.910679362504220080e+03 4.054567620182725705e+02 4.051210590965811207e+02 4.046994467314121948e+02 4.042862685142301871e+02 4.038873006050234267e+02 4.035359677600776536e+02 4.032433893480372262e+02 4.029939407784557943e+02 4.027746202261541271e+02 4.025763352654928440e+02 4.023989651481497276e+02 4.022328474350485976e+02 4.020923209026388463e+02 4.019348776003574244e+02 4.018122686997260189e+02
3.960679362504220080e+03 4.055187545534043352e+02 4.051837680906633636e+02 4.047630766792505028e+02 4.043508883358357480e+02 4.039585472646242010e+02 4.036180727036717144e+02 4.033336553900090848e+02 4.030901290004192106e+02 4.028752825858734354e+02 4.026804555811703494e+02 4.025059777783108643e+02 4.023421515555380665e+02 4.022036744199778582e+02 4.020480849957375540e+02 4.019265795021740360e+02
4.010679362504220080e+03 4.055667604406548890e+02 4.052323271776656384e+02 4.048123733336239525e+02 4.044009705662635952e+02 4.040136173539279412e+02 4.036812019224894357e+02 4.034027304474740276e+02 4.031635021949008433e+02 4.029519181611204885e+02 4.027596094237169950e+02 4.025872235317019658e+02 4.024250568879889443e+02 4.022880300963821014e+02 4.021337536486913677e+02 4.020130314067922086e+02
4.060679362504220080e+03 4.055804181016679877e+02 4.052462863674497839e+02 4.048266769850005176e+02 4.044157205468045504e+02 4.040331058946885605e+02 4.037087101746895428e+02 4.034361624553032470e+02 4.032011561104756652e+02 4.029927408312382795e+02 4.028028342663194508e+02 4.026324149279857352e+02 4.024717662572926429e+02 4.023360423267650958e+02 4.021829004568747337e+02 4.020628317766465898e+02
4.110679362504220080e+03 4.053977064879716181e+02 4.050626653743856878e+02 4.046417476982522885e+02 4.042302874334416742e+02 4.038524418987594231e+02 4.035360915523967833e+02 4.032692104565691693e+02 4.030381200962560797e+02 4.028327318139614590e+02 4.026450202066577617e+02 4.024767421632214450e+02 4.023174360003525862e+02 4.021836094949195513e+02 4.020317768031172250e+02 4.019125222145480620e+02
4.160679362504220080e+03 4.052512998835084090e+02 4.049152885654732472e+02 4.044933549555977947e+02 4.040884986070764171e+02 4.037259501936129027e+02 4.034248292928768365e+02 4.031696207237860108e+02 4.029472022042541539e+02 4.027487237582299713e+02 4.025663281637140472e+02 4.024021926948638566e+02 4.022464193592142010e+02 4.021149788793816242e+02 4.019653711255753024e+02 4.018473923024031933e+02
4.210679362504220080e+03 4.051194233354318612e+02 4.047825081588554212e+02 4.043594395710326808e+02 4.039575300156390085e+02 4.036013202310899146e+02 4.033050473001150635e+02 4.030530541122137151e+02 4.028328720695080278e+02 4.026361229636233929e+02 4.024550721223328082e+02 4.022922627260497848e+02 4.021374619161588271e+02 4.020071919880912787e+02 4.018586766968680877e+02 4.017410604601435580e+02
4.260679362504220080e+03 4.050535443329327450e+02 4.047161183909433930e+02 4.042925007240198738e+02 4.038942667193189209e+02 4.035451446312217740e+02 4.032543825759911442e+02 4.030064527832699923e+02 4.027893209515344779e+02 4.025950056066587308e+02 4.024158454322132457e+02 4.022546884140461998e+02 4.021011528402450494e+02 4.019720712740498811e+02 4.018245776122934103e+02 4.017075073650654531e+02
4.310679362504220080e+03 4.050100265843190073e+02 4.046723906229104841e+02 4.042484103059618974e+02 4.038499428410099199e+02 4.035004422480877793e+02 4.032088866883684659e+02 4.029599045764604170e+02 4.027416041536621378e+02 4.025460436650865290e+02 4.023656367973795795e+02 4.022030880683016107e+02 4.020483273525105687e+02 4.019178339365693660e+02 4.017688703981449407e+02 4.016510014339091867e+02
4.360679362504220080e+03 4.048424447339037897e+02 4.045028327353400641e+02 4.040764741156859827e+02 4.036696643066284196e+02 4.033073501347145111e+02 4.030060445721499036e+02 4.027500369687087414e+02 4.025265606438462669e+02 4.023270073363981965e+02 4.021435438479048798e+02 4.019787123737223737e+02 4.018219900306267505e+02 4.016902639023431902e+02 4.015401224215315210e+02 4.014213151034087446e+02
4.410679362504220080e+03 4.047145314223820947e+02 4.043743684242121503e+02 4.039468648461304383e+02 4.035387530257291360e+02 4.031749881830843947e+02 4.028723733741870774e+02 4.026153044171472857e+02 4.023910786783113736e+02 4.021910910424177246e+02 4.020074115425420018e+02 4.018428344750643646e+02 4.016861949218408085e+02 4.015552880803591620e+02 4.014057033493930930e+02 4.012871203826379087e+02
4.460679362504220080e+03 4.047781416442576869e+02 4.044379662243262601e+02 4.040121523716646834e+02 4.036230635879544479e+02 4.032935899909532509e+02 4.030166282708709105e+02 4.027753645850135058e+02 4.025620325506838526e+02 4.023689188731442528e+02 4.021903718306130031e+02 4.020290545748992486e+02 4.018751790675319171e+02 4.017455128577675509e+02 4.015973035576378152e+02 4.014793669455921759e+02
4.510679362504220080e+03 4.059233962485953953e+02 4.055959897837299764e+02 4.051825255084588662e+02 4.047772521738781961e+02 4.043915784380783975e+02 4.040517562532104421e+02 4.037572830771126178e+02 4.034981037217960420e+02 4.032655827909670734e+02 4.030528051439005708e+02 4.028597366014704448e+02 4.026790594400946475e+02 4.025230383706062298e+02 4.023498082176640764e+02 4.022183360125384866e+02
4.560679362504220080e+03 4.059871362692798584e+02 4.056572773595098056e+02 4.052431980594651577e+02 4.048434048295978300e+02 4.044805451129137737e+02 4.041762422607151848e+02 4.039169240076806204e+02 4.036899371451461320e+02 4.034865551903263849e+02 4.032995003157130327e+02 4.031300786223820296e+02 4.029698709356861741e+02 4.028327356656453730e+02 4.026779427249002197e+02 4.025571894406190836e+02
4.610679362504220080e+03 4.057623650466197205e+02 4.054305541627633147e+02 4.050143814931116708e+02 4.046294568539609600e+02 4.042965140288146131e+02 4.040168369929926939e+02 4.037762810325616556e+02 4.035642724537513004e+02 4.033735866192176331e+02 4.031971188884029971e+02 4.030380088255689088e+02 4.028859627926201483e+02 4.027579246666176687e+02 4.026114261748937224e+02 4.024952526182433985e+02
4.660679362504220080e+03 4.057434379316064224e+02 4.054117044475520402e+02 4.049960508029939774e+02 4.046178581004602393e+02 4.042956204643915044e+02 4.040236311527592648e+02 4.037891280433503880e+02 4.035820266948628614e+02 4.033956938497085503e+02 4.032228785722530233e+02 4.030674009857168585e+02 4.029182507871866505e+02 4.027934850757136473e+02 4.026498159375909722e+02 4.025354761718468239e+02
4.710679362504220080e+03 4.057833893281664928e+02 4.054529318745433102e+02 4.050381428372752453e+02 4.046613980365616499e+02 4.043413070687070103e+02 4.040705201263311892e+02 4.038361970291257421e+02 4.036288336686923230e+02 4.034417815644216034e+02 4.032681714233009416e+02 4.031113873021092786e+02 4.029613143873773424e+02 4.028348493907761849e+02 4.026898726296613518e+02 4.025746034823022228e+02
4.760679362504220080e+03 4.056929281290138647e+02 4.053620397440281522e+02 4.049467155706188350e+02 4.045726068982676225e+02 4.042576701394286829e+02 4.039905447694383724e+02 4.037587485774807874e+02 4.035532869022381419e+02 4.033676920714642620e+02 4.031951954154936857e+02 4.030393100866565419e+02 4.028899281372172254e+02 4.027640722578717032e+02 4.026194728591153762e+02 4.025044750890257319e+02
4.810679362504220080e+03 4.056122187445528766e+02 4.052808904586527206e+02 4.048659381777219437e+02 4.044949898290745978e+02 4.041849465050953540e+02 4.039214306154708538e+02 4.036920660663732292e+02 4.034885027461045865e+02 4.033043369142004622e+02 4.031329679039396865e+02 4.029779796581065625e+02 4.028293128260793878e+02 4.027040657003277602e+02 4.025599018165888765e+02 4.024451801702666671e+02
4.860679362504220080e+03 4.055244924922720884e+02 4.051925667173539978e+02 4.047776062183849035e+02 4.044075878927093868e+02 4.040986723108555907e+02 4.038358737669476568e+02 4.036068993273793808e+02 4.034035812222850836e+02 4.032195424707140319e+02 4.030482195230935076e+02 4.028931928855295723e+02 4.027444710200994109e+02 4.026191295654491569e+02 4.024747078567066865e+02 4.023599248472215208e+02
4.910679362504220080e+03 4.054456832689163548e+02 4.051131041545114613e+02 4.046972940606752331e+02 4.043262824916291720e+02 4.040163322917175037e+02 4.037526280982539220e+02 4.035228532901736003e+02 4.033188124992699954e+02 4.031341127947365521e+02 4.029621745902202292e+02 4.028065734652897163e+02 4.026572846806809594e+02 4.025314951588370604e+02 4.023863075496118427e+02 4.022712452427578000e+02
4.960679362504220080e+03 4.053956981685898313e+02 4.050622458240401329e+02 4.046435710912204513e+02 4.042598316863719674e+02 4.039308103889783297e+02 4.036526909928066971e+02 4.034123318188568419e+02 4.031998515130985652e+02 4.030083470429565864e+02 4.028307105563994810e+02 4.026702043873140724e+02 4.025164041861628448e+02 4.023874644351705001e+02 4.022358279407521877e+02 4.021196905826144530e+02
5.010679362504220080e+03 4.053308643623773833e+02 4.049958328354806554e+02 4.045751887674613272e+02 4.041710761083999159e+02 4.038064998383144371e+02 4.035003916976447726e+02 4.032393878470957134e+02 4.030111100196777443e+02 4.028068824685532263e+02 4.026190082201492260e+02 4.024497787311215689e+02 4.022884491313520812e+02 4.021536043535796807e+02 4.019936645249383673e+02 4.018748381539546699e+02
5.060679362504220080e+03 4.052482571562032945e+02 4.049115395691940194e+02 4.044887830002606961e+02 4.040744648266561398e+02 4.036853856214816005e+02 4.033513564164718446e+02 4.030691844965206201e+02 4.028251067916042985e+02 4.026081927445836754e+02 4.024102662167856579e+02 4.022324245965603495e+02 4.020639130268013446e+02 4.019230213479449390e+02 4.017560229379479892e+02 4.016343547723031406e+02
5.110679362504220080e+03 4.051625267454847972e+02 4.048243802156588913e+02 4.043997819306663359e+02 4.039836303191956972e+02 4.035802085603610294e+02 4.032218123843451281e+02 4.029207186492112669e+02 4.026625135769972417e+02 4.024345468198570188e+02 4.022278772740584145e+02 4.020426348994315617e+02 4.018680615545243882e+02 4.017218961477393577e+02 4.015494821705086679e+02 4.014252847994515605e+02
5.160679362504220080e+03 4.050837449954233307e+02 4.047443469772262574e+02 4.043181489142863256e+02 4.039003691956742159e+02 4.034852060398593494e+02 4.031053170060506545e+02 4.027852704885470985e+02 4.025127570671060653e+02 4.022739165850553036e+02 4.020586878635469930e+02 4.018662787514854244e+02 4.016859722079262269e+02 4.015346365966248641e+02 4.013575761901205396e+02 4.012308759556828477e+02
5.210679362504220080e+03 4.050072359222984915e+02 4.046666384792619056e+02 4.042388931873430238e+02 4.038195266348575387e+02 4.033981635308300611e+02 4.030012625727462137e+02 4.026595204592042023e+02 4.023701869192935874e+02 4.021188668769424339e+02 4.018938605799802417e+02 4.016933403524016057e+02 4.015066432746050396e+02 4.013493781355683154e+02 4.011675934791658165e+02 4.010379326565215479e+02
5.260679362504220080e+03 4.049338119014572612e+02 4.045920430777767365e+02 4.041627715614660019e+02 4.037418360709746707e+02 4.033188033291080501e+02 4.029070795333377077e+02 4.025394963870476204e+02 4.022295496060247615e+02 4.019629232593114239e+02 4.017262672528341909e+02 4.015161532109977998e+02 4.013220557062497846e+02 4.011578559723516264e+02 4.009711357477099796e+02 4.008378676743353708e+02
5.310679362504220080e+03 4.048134800951835359e+02 4.044698885127165795e+02 4.040386597812126865e+02 4.036157989263109584e+02 4.031908671551476573e+02 4.027740306297419011e+02 4.023987689026299108e+02 4.020826987983753042e+02 4.018116889872636648e+02 4.015718720126156427e+02 4.013592744006828639e+02 4.011634351987760851e+02 4.009973163384978534e+02 4.008109291141468589e+02 4.006758380199495946e+02
5.360679362504220080e+03 4.041266318340693715e+02 4.037789381016485777e+02 4.033418131244017673e+02 4.029139740452669685e+02 4.025073071316838877e+02 4.021536424978094146e+02 4.018556941970560956e+02 4.015985151405159854e+02 4.013702844872331070e+02 4.011624968630855506e+02 4.009761902567654488e+02 4.007995264800391055e+02 4.006524957961478890e+02 4.004774469705852766e+02 4.003510056009066034e+02
5.410679362504220080e+03 4.029938202824901055e+02 4.026398973681955340e+02 4.022202019945395364e+02 4.018711639812266867e+02 4.015816003151118707e+02 4.013316698159215434e+02 4.011114820383722304e+02 4.009153997446150015e+02 4.007349571695748978e+02 4.005714065745004291e+02 4.004102531186718466e+02 4.002851462561735616e+02 4.002684180576519566e+02 4.002659251514749599e+02 4.002645465939800715e+02
5.460679362504220080e+03 4.022310944833632789e+02 4.018723307972541079e+02 4.014346179721072758e+02 4.010704419983508160e+02 4.009282274581540264e+02 4.009268953486420060e+02 4.009259636341910209e+02 4.009250184338337135e+02 4.009241293689595977e+02 4.009232252541247590e+02 4.009223410574635409e+02 4.009214361613717870e+02 4.009197941207746680e+02 4.009164516380236591e+02 4.009139123137959473e+02
5.510679362504220080e+03 4.010242376535568383e+02 4.006562064434127137e+02 4.002190971428004787e+02 3.998614543232043843e+02 3.995657715123055027e+02 3.993130364656942106e+02 3.992442842126339428e+02 3.992432397321425128e+02 3.992423086190043477e+02 3.992412854440092360e+02 3.992402585798815267e+02 3.992391356774181190e+02 3.992380086238205763e+02 3.992363006560450458e+02 3.992352732692748418e+02
5.560679362504220080e+03 4.009076816154941980e+02 4.005362017923687290e+02 4.000883834884409112e+02 3.997116861821861562e+02 3.993983479288599483e+02 3.991233200713051019e+02 3.990363266358531291e+02 3.990353539607256153e+02 3.990344606793873368e+02 3.990334931082766161e+02 3.990325153737588266e+02 3.990314758170177925e+02 3.990305106915496935e+02 3.990285085338371118e+02 3.990273622252094583e+02
5.610679362504220080e+03 3.998898978756304814e+02 3.995018574924483801e+02 3.990260292386307128e+02 3.986033192445927966e+02 3.983190788444490522e+02 3.982931850181652180e+02 3.982923080506235465e+02 3.982913801450966389e+02 3.982905164060443894e+02 3.982895851907908877e+02 3.982886440389877407e+02 3.982876086457226279e+02 3.982865804879304505e+02 3.982852186365543048e+02 3.982843602246541650e+02
5.660679362504220080e+03 3.999734964652935219e+02 3.995858067358450398e+02 3.991252365217854390e+02 3.987350325947907095e+02 3.984137021897906266e+02 3.981509400134732459e+02 3.980882847541360547e+02 3.980872434702350802e+02 3.980862560239876302e+02 3.980851087734449720e+02 3.980839148758964257e+02 3.980826070576070492e+02 3.980815353436107102e+02 3.980803369235956666e+02 3.980795830364710355e+02
5.710679362504220080e+03 4.001531732287139675e+02 3.997705587105078848e+02 3.993159804514885991e+02 3.989410473081984492e+02 3.986426004609600113e+02 3.983549111019890461e+02 3.981984461752697371e+02 3.981970936462242889e+02 3.981959105092961408e+02 3.981943186291845223e+02 3.981926095149640901e+02 3.981906879477614893e+02 3.981892508279069602e+02 3.981874265359653577e+02 3.981863748102780391e+02
5.760679362504220080e+03 3.991059824523192674e+02 3.987149783284215800e+02 3.982188707328085115e+02 3.978049528912900996e+02 3.976265986917439363e+02 3.976258583680199763e+02 3.976251091717963959e+02 3.976241940691628542e+02 3.976232532101046218e+02 3.976222681755899089e+02 3.976211893993901185e+02 3.976199460617953036e+02 3.976188929187771919e+02 3.976176648164600920e+02 3.976169041465738019e+02
5.810679362504220080e+03 4.005918020389527214e+02 4.002102892130774876e+02 3.997472773687177892e+02 3.993473680800731813e+02 3.990165181307910416e+02 3.987365589625290454e+02 3.984676522137664847e+02 3.982903440012125316e+02 3.982847006047832110e+02 3.982826007459794937e+02 3.982801793877049477e+02 3.982773235970894348e+02 3.982752097095725503e+02 3.982726215300309605e+02 3.982715007164476333e+02
5.860679362504220080e+03 4.003402672607490445e+02 3.999620406383487534e+02 3.995073692587463370e+02 3.991277440369318015e+02 3.988132238844126505e+02 3.985508398919706678e+02 3.982786054450465940e+02 3.981179031331238889e+02 3.981166010900921037e+02 3.981147353224365588e+02 3.981125602228843263e+02 3.981099630086376919e+02 3.981079994916849500e+02 3.981057848067080158e+02 3.981048460554740132e+02
5.910679362504220080e+03 3.997760543833630891e+02 3.993862139448817175e+02 3.989293820449303780e+02 3.985503145485574237e+02 3.982403579565725522e+02 3.979630541929190599e+02 3.977858982423491625e+02 3.977781875347966434e+02 3.977771224377881936e+02 3.977755925010923193e+02 3.977737795328118295e+02 3.977715975744691264e+02 3.977698299930252688e+02 3.977679250104672519e+02 3.977671765700150672e+02
5.960679362504220080e+03 3.987150648428630575e+02 3.983201254049600379e+02 3.978533898627759982e+02 3.974885586242943418e+02 3.974000334911245318e+02 3.973992629998653001e+02 3.973984903128726387e+02 3.973977453904618073e+02 3.973970487843776027e+02 3.973962849685318020e+02 3.973954582009992578e+02 3.973945249643876423e+02 3.973936406314261376e+02 3.973927928181608991e+02 3.973923814405529811e+02
6.010679362504220080e+03 3.996338954448062850e+02 3.992478879501162510e+02 3.987886282508430895e+02 3.984046313040158225e+02 3.980869699064737688e+02 3.978104729508114588e+02 3.975782137556420253e+02 3.975508481522190323e+02 3.975497456452488336e+02 3.975481465930455443e+02 3.975462042854372839e+02 3.975438107698106478e+02 3.975417809153474309e+02 3.975395470223792245e+02 3.975387657663056871e+02
6.060679362504220080e+03 3.993871236931071849e+02 3.989946751563791736e+02 3.985254999126137818e+02 3.981249292544893024e+02 3.977816139558825625e+02 3.975368436278449735e+02 3.975267725799604932e+02 3.975257543318276134e+02 3.975247577801009697e+02 3.975233882744666971e+02 3.975217409900023426e+02 3.975197160856247365e+02 3.975179045646987674e+02 3.975159926554605931e+02 3.975153395604574484e+02
6.110679362504220080e+03 3.995846630097712477e+02 3.991991560448337850e+02 3.987409738610348313e+02 3.983594204848498066e+02 3.980464227415115488e+02 3.977597067153021726e+02 3.976563501768108608e+02 3.976553299785031186e+02 3.976543252819121790e+02 3.976529341807350875e+02 3.976512390819261782e+02 3.976491260853637186e+02 3.976472044559914139e+02 3.976451405019748790e+02 3.976444616834685348e+02
6.160679362504220080e+03 3.998903537924398393e+02 3.995088510858582822e+02 3.990442978814479602e+02 3.986440843989589098e+02 3.983155723555853456e+02 3.979960783270708475e+02 3.978126954481622874e+02 3.978117153659894711e+02 3.978107140737574809e+02 3.978093423460242661e+02 3.978076635583069560e+02 3.978055464597222795e+02 3.978035771729722114e+02 3.978014657058645298e+02 3.978007945297690640e+02
6.210679362504220080e+03 3.999578625694207972e+02 3.995763831852569297e+02 3.991200174597751129e+02 3.987375307235723767e+02 3.984162837579854113e+02 3.981499481522470205e+02 3.981087821940297999e+02 3.981077841962481330e+02 3.981067470200309799e+02 3.981053120149195479e+02 3.981035246830637107e+02 3.981011947396649475e+02 3.980990043158358276e+02 3.980966628110788861e+02 3.980959472213171466e+02
6.245679362504220080e+03 3.998846182532137163e+02 3.995000952125801632e+02 3.990446914292697329e+02 3.986667172501357186e+02 3.983400643091646316e+02 3.982277045825871369e+02 3.982268807096049841e+02 3.982260352886082728e+02 3.982251419000911028e+02 3.982240001262294982e+02 3.982225755896115515e+02 3.982206280570674153e+02 3.982187464509768802e+02 3.982169248277064071e+02 3.982163763308810189e+02
6.250679362504220080e+03 4.003480539066559345e+02 3.999828981497633436e+02 3.995243427103522436e+02 3.991148767819997261e+02 3.987539112038788289e+02 3.986705397153055515e+02 3.986698509484313036e+02 3.986690017986991279e+02 3.986680655785665408e+02 3.986665132028379048e+02 3.986643721094318380e+02 3.986612427322356211e+02 3.986585031831678521e+02 3.986554610951192217e+02 3.986545593166180197e+02
6.300679362504220080e+03 4.003734720551643704e+02 4.000341810306704247e+02 3.995881943369813030e+02 3.992036594964027927e+02 3.988915040356809527e+02 3.988188301790112860e+02 3.988180443713496857e+02 3.988172206868526359e+02 3.988163424510524919e+02 3.988152225522311483e+02 3.988138042720860312e+02 3.988118330619653307e+02 3.988099017183822639e+02 3.988080313563094705e+02 3.988074872925232057e+02
6.350679362504220080e+03 4.004756681039461910e+02 4.000821184133852739e+02 3.996292699257628556e+02 3.992408875517240290e+02 3.990052306219920979e+02 3.990016249546458198e+02 3.990008175176878922e+02 3.989999297827706073e+02 3.989989593414953788e+02 3.989977191419056339e+02 3.989961207703390187e+02 3.989938420580820093e+02 3.989915551613971729e+02 3.989893627208108455e+02 3.989887670107845565e+02
6.400679362504220080e+03 4.004217721790162727e+02 4.000446060713329075e+02 3.996048837841455565e+02 3.992345727014931640e+02 3.990697917609552405e+02 3.990690584004804009e+02 3.990683512338126775e+02 3.990675818640717125e+02 3.990667469997920307e+02 3.990657217563220911e+02 3.990644161494951732e+02 3.990625323162743712e+02 3.990605093591168497e+02 3.990586435484713093e+02 3.990581572140530966e+02
6.450679362504220080e+03 4.030695520040451925e+02 4.030693007051219752e+02 4.030690178058048332e+02 4.030689703796611525e+02 4.030688113994125956e+02 4.030690015403469602e+02 4.030692678423187658e+02 4.030697258755465100e+02 4.030701557934108337e+02 4.030699452406561250e+02 4.030696412594400044e+02 4.030688796346693152e+02 4.030669761277966927e+02 4.030636311478659195e+02 4.030619666784342598e+02
6.500679362504220080e+03 4.039116105353266448e+02 4.037380488504841196e+02 4.037362301548794221e+02 4.037354826009036515e+02 4.037347037440695203e+02 4.037338780920440513e+02 4.037327613390821170e+02 4.037314316358520045e+02 4.037300726114043528e+02 4.037278719306339099e+02 4.037246999294429770e+02 4.037197664216458861e+02 4.037146538241688631e+02 4.037083008499760126e+02 4.037061896142474211e+02
6.550679362504220080e+03 4.033531877753957815e+02 4.030020916619011473e+02 4.025766209837215683e+02 4.022052130628980535e+02 4.019574695170448422e+02 4.019403877449544780e+02 4.019394738562424436e+02 4.019384400775032873e+02 4.019373001292840968e+02 4.019357504600925495e+02 4.019336730748771060e+02 4.019305171217715724e+02 4.019269591546738525e+02 4.019236955535229754e+02 4.019229549809425635e+02
6.600679362504220080e+03 4.062181257534542169e+02 4.058915055405723251e+02 4.054838813915646369e+02 4.052217003340906558e+02 4.052074195537520040e+02 4.052067286411753457e+02 4.052058882285792833e+02 4.052050135639136101e+02 4.052040517374859974e+02 4.052025700433857764e+02 4.052004964598709194e+02 4.051966770777455622e+02 4.051917350931918236e+02 4.051860204872830877e+02 4.051841984076550034e+02
6.650679362504220080e+03 4.110439699345995450e+02 4.109175358545895165e+02 4.109160652943083960e+02 4.109153429191126179e+02 4.109146133730585007e+02 4.109138469206269519e+02 4.109130999927631365e+02 4.109122559203314040e+02 4.109114108120894571e+02 4.109102210717006756e+02 4.109084980822481725e+02 4.109054051448948144e+02 4.109014095164670834e+02 4.108960584872590402e+02 4.108940572140151630e+02
6.700679362504220080e+03 4.227690687900831108e+02 4.227688775546120041e+02 4.227689073179656134e+02 4.227691480642848205e+02 4.227690265458103909e+02 4.227690384336634679e+02 4.227689922330230843e+02 4.227687945697465466e+02 4.227684799021678828e+02 4.227681279867188664e+02 4.227676234479738469e+02 4.227664437740361336e+02 4.227639400700313672e+02 4.227591166297482346e+02 4.227571069896530389e+02
6.750679362504220080e+03 4.237185276051558276e+02 4.237179234217701946e+02 4.237175138493961413e+02 4.237172042606875380e+02 4.237166785387817072e+02 4.237162389121697288e+02 4.237157831118152558e+02 4.237151900196518000e+02 4.237145467602763347e+02 4.237138327226610386e+02 4.237125291493973691e+02 4.237095164555693145e+02 4.237031036876575172e+02 4.236920493189346644e+02 4.236885193298500667e+02
6.800679362504220080e+03 4.122770484802363171e+02 4.121728954584622784e+02 4.121721581320360883e+02 4.121713904031572042e+02 4.121706461905883998e+02 4.121698798821415721e+02 4.121691302882572927e+02 4.121683921888684949e+02 4.121675888208462197e+02 4.121666461613323804e+02 4.121655158253204831e+02 4.121639698411805739e+02 4.121622141441277449e+02 4.121607311254654178e+02 4.121602688558262457e+02
6.850679362504220080e+03 4.030696771318829974e+02 4.030691288507842955e+02 4.030685031312334559e+02 4.030679969182351670e+02 4.030675147860993093e+02 4.030670974680248264e+02 4.030667558453665151e+02 4.030666233166024881e+02 4.030665399452506676e+02 4.030665636485198888e+02 4.030666180572560506e+02 4.030667891672732708e+02 4.030669327124760457e+02 4.030668178094123277e+02 4.030665043888691912e+02
6.900679362504220080e+03 3.973163132551504759e+02 3.970468625226179711e+02 3.968194247627625373e+02 3.968185742972323737e+02 3.968177893213009497e+02 3.968169765263039039e+02 3.968161387457430465e+02 3.968152426043119476e+02 3.968141286567755515e+02 3.968127701165159920e+02 3.968110766228259081e+02 3.968086342638752058e+02 3.968056608567451349e+02 3.968033261999105434e+02 3.968028168684229513e+02
6.950679362504220080e+03 3.952447481216147480e+02 3.949698151578866145e+02 3.949520804223590744e+02 3.949514843279504248e+02 3.949508961622861989e+02 3.949503299586511957e+02 3.949497533062430534e+02 3.949491687886934415e+02 3.949484970046095782e+02 3.949477196372050685e+02 3.949468007154101201e+02 3.949455017245888939e+02 3.949438441508498272e+02 3.949423571994444728e+02 3.949419734027414961e+02
