TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.985679362504220080e+03 3.957708463661148244e+02 3.953346270421445183e+02 3.948251596858744392e+02 3.944321073294260600e+02 3.943411290270616405e+02 3.943404601191059555e+02 3.943395933460675451e+02 3.943383838328703632e+02 3.943369170120105309e+02 3.943351641688893778e+02 3.943326926580967893e+02 3.943280964112048537e+02 3.942989177546264159e+02 3.942901961325279672e+02 3.942773830758823124e+02
7.035679362504220080e+03 3.956488289878084288e+02 3.952210227543646965e+02 3.947167170164904064e+02 3.943107626936561587e+02 3.941840595066989863e+02 3.941833343477787821e+02 3.941823749902350755e+02 3.941810228751402860e+02 3.941793893259160200e+02 3.941774442365067443e+02 3.941746698768521355e+02 3.941688647074001892e+02 3.941650870162324622e+02 3.941644059643755895e+02 3.941638625031821448e+02
7.085679362504220080e+03 3.956074989582972989e+02 3.951771361726157465e+02 3.946662236852224623e+02 3.942720088700559700e+02 3.941850743790098477e+02 3.941843623890833328e+02 3.941833976220530076e+02 3.941819830735674941e+02 3.941801275425360700e+02 3.941780441029900430e+02 3.941753109008398042e+02 3.941727400916295778e+02 3.941721683140948471e+02 3.941720441475731036e+02 3.941719146955652491e+02
7.135679362504220080e+03 3.955236645882453672e+02 3.950966608729343648e+02 3.945886302992808510e+02 3.941901034040631089e+02 3.940841040282102767e+02 3.940833220169373590e+02 3.940822241207023353e+02 3.940805782438872029e+02 3.940784193536035218e+02 3.940759855488557832e+02 3.940725357636086414e+02 3.940692166324420214e+02 3.940684799803416922e+02 3.940683030543210066e+02 3.940681374036529405e+02
7.185679362504220080e+03 3.955624637936945192e+02 3.951301636554404695e+02 3.946219333546694656e+02 3.942153173043386118e+02 3.940774032186843669e+02 3.940765417763474829e+02 3.940752966266884414e+02 3.940734057529620600e+02 3.940709570122807008e+02 3.940681816014295009e+02 3.940643800191274408e+02 3.940602705331544939e+02 3.940598005847031118e+02 3.940595811184935542e+02 3.940592599516639893e+02
7.235679362504220080e+03 3.960523617330054549e+02 3.956358829363122709e+02 3.951342932130888812e+02 3.949901109246974329e+02 3.949894973883223201e+02 3.949888726927866855e+02 3.949881092407304664e+02 3.949871045536432916e+02 3.949858765063786450e+02 3.949845872396702475e+02 3.942794264862992009e+02 3.942093932456147058e+02 3.941773919966523749e+02 3.941772448845413805e+02 3.941771582124695215e+02
7.285679362504220080e+03 3.955585870369177428e+02 3.951257314539267327e+02 3.946174631621810249e+02 3.942634408923885303e+02 3.942254097368827956e+02 3.942245607908525926e+02 3.942232184624664342e+02 3.942210958644031393e+02 3.942143814162920989e+02 3.942063689652264884e+02 3.942034404572173116e+02 3.941969195666704309e+02 3.941957981664888848e+02 3.941957116330828512e+02 3.941956563697436877e+02
7.335679362504220080e+03 3.959248648567291298e+02 3.955111861353662448e+02 3.950156697119361979e+02 3.946379544886168560e+02 3.945699516777738154e+02 3.945689805679106144e+02 3.945675234469624684e+02 3.945653256337465677e+02 3.945586713796928962e+02 3.945506128781681809e+02 3.945464639527554027e+02 3.945426839607768557e+02 3.945425406155119958e+02 3.945423641076613421e+02 3.945422187812334869e+02
7.385679362504220080e+03 3.960758694652318468e+02 3.956602307695475247e+02 3.951628023223764217e+02 3.949361092778464126e+02 3.949352647920489972e+02 3.949343536470137224e+02 3.949330410498849346e+02 3.949311366423310119e+02 3.949255666010348023e+02 3.949195931996886202e+02 3.947672702411366572e+02 3.946029870740196657e+02 3.946029290471331024e+02 3.946028036057759891e+02 3.946026728315745800e+02
7.435679362504220080e+03 3.959510932048950167e+02 3.955403822844662045e+02 3.950454072696934418e+02 3.947842062616107910e+02 3.947823869749568644e+02 3.947813634178077109e+02 3.947798166884808211e+02 3.947775132491274235e+02 3.947707700487313787e+02 3.947642994127339762e+02 3.946012824932861918e+02 3.944264940853662438e+02 3.944264600274835857e+02 3.944263730177026446e+02 3.944262840485514516e+02
7.485679362504220080e+03 3.961861674988368236e+02 3.957851411172176768e+02 3.952859591930427996e+02 3.950438085383142379e+02 3.950424732999117623e+02 3.950407191350866469e+02 3.950378764749796119e+02 3.950333823454763547e+02 3.950181358749781566e+02 3.949525228623566591e+02 3.948133691089542481e+02 3.947479437802148823e+02 3.947479211937294394e+02 3.947478170570012708e+02 3.947476927284418480e+02
7.535679362504220080e+03 3.958242677526387183e+02 3.954196182828997053e+02 3.949247910474854280e+02 3.946286864388280264e+02 3.946246704215125192e+02 3.946236101389680471e+02 3.946220053190147610e+02 3.946195742321074249e+02 3.946112240837949230e+02 3.945668525752168989e+02 3.945569595508615635e+02 3.945531574061512288e+02 3.945531255048343837e+02 3.945530474939382657e+02 3.945529576530623217e+02
7.585679362504220080e+03 3.958372843180735003e+02 3.954316677479836812e+02 3.949346694614321791e+02 3.946585434280064533e+02 3.946558448999428492e+02 3.946548427649797759e+02 3.946533817348584989e+02 3.946506202376658052e+02 3.946444029832537694e+02 3.946385200423019910e+02 3.946376824004464652e+02 3.946373002262790806e+02 3.946372695312430778e+02 3.946372262477619870e+02 3.946371754671616259e+02
7.635679362504220080e+03 3.961466185752169622e+02 3.957290995478558671e+02 3.953436081709123755e+02 3.953265727091027202e+02 3.953260604712525037e+02 3.953255380674964385e+02 3.953249027262934305e+02 3.953239460287868496e+02 3.953217098082645293e+02 3.945589268991583367e+02 3.945578063434355727e+02 3.945575386371814375e+02 3.945573974583037398e+02 3.945572927069226807e+02 3.945571819105209102e+02
7.685679362504220080e+03 3.959099382547831283e+02 3.954933651702411908e+02 3.949917035565023298e+02 3.947451986089594698e+02 3.947442775588379504e+02 3.947427888204043711e+02 3.947404155461828168e+02 3.947358167757054730e+02 3.947208957687546445e+02 3.947117833712609922e+02 3.947116869387484712e+02 3.947116155945432752e+02 3.947115652278367861e+02 3.947114644207579772e+02 3.947113418425761893e+02
7.735679362504220080e+03 3.961054990618823695e+02 3.956946903026473592e+02 3.953089148272902094e+02 3.952887926013282822e+02 3.952882764614308257e+02 3.952877358921657560e+02 3.952870798879447989e+02 3.950356089118435534e+02 3.949317213859770845e+02 3.945807301800763298e+02 3.945804653013775578e+02 3.945803959055049290e+02 3.945803437116349528e+02 3.945803251729678323e+02 3.945802592748704001e+02
7.785679362504220080e+03 3.961337803598980258e+02 3.957249981835308859e+02 3.953608438082393377e+02 3.953496619862823422e+02 3.953491835841257398e+02 3.953486764788977439e+02 3.953480788684054232e+02 3.951323800876182304e+02 3.950318469440971967e+02 3.947140461369318700e+02 3.947137999036190195e+02 3.947137277470916956e+02 3.947136692241989522e+02 3.947136446648549963e+02 3.947135874670759677e+02
7.835679362504220080e+03 3.960410229549502787e+02 3.956296168933466788e+02 3.952404933100586959e+02 3.952198029507309798e+02 3.952193156529630187e+02 3.952187637892068324e+02 3.952181275261037854e+02 3.949902045412309235e+02 3.946620312361320657e+02 3.946598766577070592e+02 3.946597620198613185e+02 3.946597206311306536e+02 3.946596755657238873e+02 3.946596406835835751e+02 3.946595938610126950e+02
7.885679362504220080e+03 3.957708470537898506e+02 3.953550422099812636e+02 3.948813248468961774e+02 3.947432543212499922e+02 3.947427056348421956e+02 3.947420200324702364e+02 3.947410816621159029e+02 3.947383385911074356e+02 3.947362944920810151e+02 3.947362161104773008e+02 3.947361321987525571e+02 3.947360551487758471e+02 3.947359837485661274e+02 3.947359019551767574e+02 3.947358232468899359e+02
7.935679362504220080e+03 3.958071623688563250e+02 3.953946339967866379e+02 3.949189111008940927e+02 3.947841075841410543e+02 3.947835922582797821e+02 3.947829663325453566e+02 3.947821566782506011e+02 3.947796392632657216e+02 3.947776473148999230e+02 3.947775824858630926e+02 3.947775128584104891e+02 3.947774511097445611e+02 3.947773890261861425e+02 3.947773216853717031e+02 3.947772607753539660e+02
7.985679362504220080e+03 3.957617375468583987e+02 3.953413311697253221e+02 3.948583707923214092e+02 3.946824418768329679e+02 3.946818433975377616e+02 3.946810461987823828e+02 3.946800033279055810e+02 3.946764662007304310e+02 3.946736148330639935e+02 3.946735363488016333e+02 3.946734502444929831e+02 3.946733847811431701e+02 3.946733293751443625e+02 3.946732491196567594e+02 3.946731648780641990e+02
8.035679362504220080e+03 3.957779744165948159e+02 3.953604326909231759e+02 3.948882818954598406e+02 3.947585685131978153e+02 3.947579888993360555e+02 3.947572252737387544e+02 3.947563030946955678e+02 3.947532814839322555e+02 3.947507161279407910e+02 3.947506470768942108e+02 3.947505741239464214e+02 3.947505132767557257e+02 3.947504555993772328e+02 3.947503837667142079e+02 3.947503130150583388e+02
8.085679362504220080e+03 3.957585428115294235e+02 3.953415662386528311e+02 3.948729807376425924e+02 3.947500003348798145e+02 3.947494181925957264e+02 3.947486903152821469e+02 3.947478091974273298e+02 3.947446803776499564e+02 3.947420290222457879e+02 3.947419599308806255e+02 3.947418880439796567e+02 3.947418284550370799e+02 3.947417710587741340e+02 3.947416995547399097e+02 3.947416304309019779e+02
8.135679362504220080e+03 3.958259187187401835e+02 3.954216474052084891e+02 3.949575176339546942e+02 3.948528883556962796e+02 3.948523890521007615e+02 3.948518232539402675e+02 3.948511890562270423e+02 3.948490790378974111e+02 3.948472423099452158e+02 3.948471300799714641e+02 3.948470066775093983e+02 3.948468865922910140e+02 3.948467596220127689e+02 3.948466438647405425e+02 3.948465479465044154e+02
8.185679362504220080e+03 3.959339479356780771e+02 3.955200182837735383e+02 3.950656208127801960e+02 3.949899058938644885e+02 3.949894025637115078e+02 3.949888582270532993e+02 3.949881633486618853e+02 3.949878109796757144e+02 3.949874004618767458e+02 3.949872106410642800e+02 3.949870038663968899e+02 3.949868130863986266e+02 3.949866427554009078e+02 3.949864679221387860e+02 3.949863003781911743e+02
8.235679362504219171e+03 3.959966282599235683e+02 3.955778052058514049e+02 3.951239175095245741e+02 3.950361855839976215e+02 3.950352817684952811e+02 3.950334417069558981e+02 3.950321860902244566e+02 3.950318668715955255e+02 3.950315715346739012e+02 3.950314383657274107e+02 3.950312729364293318e+02 3.950311289440668361e+02 3.950309785680033769e+02 3.950308254864017954e+02 3.950306813127436953e+02
8.285679362504219171e+03 3.959972156276498367e+02 3.955697107650335056e+02 3.951236767781114168e+02 3.950554918088342902e+02 3.950542267869964235e+02 3.950515094933446107e+02 3.950498467106769453e+02 3.950495435405963462e+02 3.950491550929748428e+02 3.950490013921806849e+02 3.950488927721318078e+02 3.950487740749240402e+02 3.950486635962500941e+02 3.950485356830918136e+02 3.950484139331668416e+02
8.335679362504219171e+03 3.959005410755974026e+02 3.954778553026108057e+02 3.950380058957088067e+02 3.949675471647269092e+02 3.949653883753849755e+02 3.949598386442645506e+02 3.949569167994915233e+02 3.949566059595379670e+02 3.949564074588074618e+02 3.949563595677729495e+02 3.949563172856649658e+02 3.949562722691550221e+02 3.949562289784868767e+02 3.949561684690783636e+02 3.949561001180744029e+02
8.385679362504219171e+03 3.959225864671049067e+02 3.955060357852792663e+02 3.950835567267810120e+02 3.950389751798099383e+02 3.950367970424397299e+02 3.950316809583525242e+02 3.950310496623321797e+02 3.950309619054688710e+02 3.950308639262751740e+02 3.950308224101355563e+02 3.950307783061347209e+02 3.950307331577700438e+02 3.950306890694864137e+02 3.950306382228806115e+02 3.950305876642503904e+02
8.435679362504219171e+03 3.958844834800544845e+02 3.954740139525248424e+02 3.950557828793542967e+02 3.950209921048306114e+02 3.950180547395735289e+02 3.950015067951285914e+02 3.949927765765066852e+02 3.949899900808782718e+02 3.949891660542316458e+02 3.949891046422280851e+02 3.949890370989685948e+02 3.949889698713976145e+02 3.949889117458087640e+02 3.949888454141589023e+02 3.949887842925618884e+02
8.485679362504219171e+03 3.963226776533108477e+02 3.958996889742850271e+02 3.955962222465011564e+02 3.955948392169995600e+02 3.955917878873927975e+02 3.954999884383122435e+02 3.951733101627140172e+02 3.950858237278036995e+02 3.950852736982781721e+02 3.950851824867704067e+02 3.950850911704532109e+02 3.950850022412456610e+02 3.950849227682638798e+02 3.950848181295705217e+02 3.950847135881900272e+02
8.535679362504219171e+03 3.963186564064619120e+02 3.959046588481294293e+02 3.956395742249041518e+02 3.956390301405430137e+02 3.956379056132043956e+02 3.951055092386669685e+02 3.951035203654872703e+02 3.951033886373970745e+02 3.951033187209370681e+02 3.951032375298723878e+02 3.951031588188919841e+02 3.951030796696553580e+02 3.951030057996169376e+02 3.951029466912935959e+02 3.951028852849347572e+02
8.585679362504219171e+03 3.959973660302207463e+02 3.955950983792216675e+02 3.952332495405947839e+02 3.952205456854883323e+02 3.952159916864242177e+02 3.951515325633441762e+02 3.951482017267779270e+02 3.951472091905990283e+02 3.951471739380860981e+02 3.951471341533362533e+02 3.951470943689208184e+02 3.951470546240562953e+02 3.951470163027358353e+02 3.951469792473882308e+02 3.951469478135372810e+02
8.635679362504219171e+03 3.959819727621151060e+02 3.955735217748843979e+02 3.952118802057359517e+02 3.952007993133842092e+02 3.951946096427178077e+02 3.951475086628194049e+02 3.951451686811635682e+02 3.951442589656779774e+02 3.951442234095888466e+02 3.951441836007186339e+02 3.951441424028622578e+02 3.951440994591633284e+02 3.951440586716973939e+02 3.951440150990142683e+02 3.951439748630877489e+02
8.685679362504219171e+03 3.960272741638941056e+02 3.956060766559712647e+02 3.952593041755247327e+02 3.952534178889964096e+02 3.952456659653986435e+02 3.951961082730288126e+02 3.951943535304011448e+02 3.951935412259512646e+02 3.951935040486536650e+02 3.951934644714402793e+02 3.951934240932081934e+02 3.951933830152744918e+02 3.951933424035892131e+02 3.951932951246096763e+02 3.951932481416372411e+02
8.735679362504219171e+03 3.962150999543906096e+02 3.958000342219527852e+02 3.955337811951609410e+02 3.955332836140720474e+02 3.955309115011239669e+02 3.951674288506148400e+02 3.951669883880598491e+02 3.951667097813280520e+02 3.951666297835148498e+02 3.951665447777545523e+02 3.951664627906081364e+02 3.951663830855562765e+02 3.951663079279480826e+02 3.951662300596568684e+02 3.951661633799633364e+02
8.785679362504219171e+03 3.961493026563924218e+02 3.957330477078736521e+02 3.954663651491867995e+02 3.954658998853295202e+02 3.954637968697873589e+02 3.951923800820226802e+02 3.951920085279887758e+02 3.951917882870863536e+02 3.951916999231342515e+02 3.951916063988180667e+02 3.951915156183898148e+02 3.951914269444193337e+02 3.951913422971138061e+02 3.951912628941635148e+02 3.951911943979139323e+02
8.835679362504219171e+03 3.961350303713837775e+02 3.957187804115998233e+02 3.954518566909252968e+02 3.954514243930435669e+02 3.954472782818866108e+02 3.951513013475322396e+02 3.951509477680290274e+02 3.951507152775037639e+02 3.951506108426947321e+02 3.951505032084131699e+02 3.951503990497000700e+02 3.951502977384482165e+02 3.951502010368654965e+02 3.951501041037085429e+02 3.951500199495865218e+02
8.885679362504219171e+03 3.961346593060200121e+02 3.957184056474035287e+02 3.954513122417777140e+02 3.954508085522057286e+02 3.952051010947147915e+02 3.952047602122506760e+02 3.952042029495638644e+02 3.952038402740952847e+02 3.952036810644044635e+02 3.952035212512573707e+02 3.952033676633946584e+02 3.952032190914624721e+02 3.952030786077930316e+02 3.952029399175356730e+02 3.952028191595130124e+02
8.935679362504219171e+03 3.961097114666434891e+02 3.956929330812234866e+02 3.954255325660724907e+02 3.954250554402447619e+02 3.952364653586158738e+02 3.952361601446362442e+02 3.952357028242008710e+02 3.952353531154348616e+02 3.952351905271205510e+02 3.952350296862909431e+02 3.952348755927824868e+02 3.952347266690458127e+02 3.952345849312594055e+02 3.952344402903058267e+02 3.952343141282048009e+02
8.985679362504219171e+03 3.960656642727090002e+02 3.956482800742646759e+02 3.953804644970715572e+02 3.953799974753509332e+02 3.951851270570369934e+02 3.951848311413324950e+02 3.951844085317279109e+02 3.951840857120174064e+02 3.951839288969346740e+02 3.951837723740217143e+02 3.951836219736235876e+02 3.951834764648450005e+02 3.951833372748721445e+02 3.951831956019386780e+02 3.951830732917752584e+02
9.035679362504219171e+03 3.960016902754055081e+02 3.955832676051484214e+02 3.953149635087110596e+02 3.953145415352088321e+02 3.952039071103027368e+02 3.952036850049749432e+02 3.952033849416491194e+02 3.952031413771089774e+02 3.952029895395067456e+02 3.952028385219227857e+02 3.952026929851064097e+02 3.952025519273547616e+02 3.952024155030260317e+02 3.952022887135317433e+02 3.952021878660946186e+02
9.085679362504219171e+03 3.960268813128795387e+02 3.956098147982170303e+02 3.953414907057956498e+02 3.953410662418201582e+02 3.952356516621027822e+02 3.952353683427805890e+02 3.952349284660880357e+02 3.952346188695177034e+02 3.952344672836511563e+02 3.952343150454791498e+02 3.952341679632742171e+02 3.952340251605511412e+02 3.952338868661473157e+02 3.952337401718298224e+02 3.952336080255196862e+02
9.135679362504219171e+03 3.959913647951002531e+02 3.955705319446473709e+02 3.953291030300204625e+02 3.953287529946863401e+02 3.952427470357866923e+02 3.952425165622997270e+02 3.952421800673780581e+02 3.952419165396810286e+02 3.952417704800135425e+02 3.952416241507416999e+02 3.952414821725432716e+02 3.952413440179360578e+02 3.952412098158683875e+02 3.952410758748815738e+02 3.952409601659491045e+02
9.185679362504219171e+03 3.959520633037441257e+02 3.955345414016173891e+02 3.952168035493878051e+02 3.952165108574516807e+02 3.951807662500114589e+02 3.951805562649823287e+02 3.951802820152689151e+02 3.951800653606222795e+02 3.951799350093875773e+02 3.951798041617760759e+02 3.951796769345233997e+02 3.951795524662849175e+02 3.951794309467845778e+02 3.951793134182491940e+02 3.951792137612538340e+02
9.235679362504219171e+03 3.959429122100278846e+02 3.955282436262239685e+02 3.952593761661474900e+02 3.952589974013974370e+02 3.951050089833699985e+02 3.951047063787100342e+02 3.951042505945001722e+02 3.951039612057094814e+02 3.951038407181936236e+02 3.951037185948144952e+02 3.951036007654830655e+02 3.951034863004983890e+02 3.951033763126193890e+02 3.951032436817921507e+02 3.951031086559354435e+02
9.285679362504219171e+03 3.958563521046505684e+02 3.954345845759669373e+02 3.951762490861378865e+02 3.951759786504959493e+02 3.951335624841604499e+02 3.951334015768337622e+02 3.951331530171995610e+02 3.951329542368609964e+02 3.951328273520200582e+02 3.951327062553302767e+02 3.951325895762520304e+02 3.951324757651281061e+02 3.951323644878085588e+02 3.951322630106346878e+02 3.951321799121409981e+02
9.335679362504219171e+03 3.958179219809403548e+02 3.953988549984502470e+02 3.951280134995603248e+02 3.951277694744416635e+02 3.951007228764808019e+02 3.951004787350688048e+02 3.951001957257361710e+02 3.950999872355142770e+02 3.950998513117349376e+02 3.950997187476763202e+02 3.950995915056084300e+02 3.950994665702323800e+02 3.950993441873706047e+02 3.950992151678324262e+02 3.950990951104398050e+02
9.385679362504219171e+03 3.958150004678664686e+02 3.954001188559268485e+02 3.951833526645367556e+02 3.951831265459423435e+02 3.951609081565829911e+02 3.951606605241004786e+02 3.951603749056109791e+02 3.951601625042818569e+02 3.951600262492181628e+02 3.951598932851458130e+02 3.951597639327798106e+02 3.951596363042919506e+02 3.951595102056867290e+02 3.951593707164094553e+02 3.951592362220153518e+02
9.435679362504219171e+03 3.957466672174150517e+02 3.953314879903050496e+02 3.950938006270000074e+02 3.950935605418346199e+02 3.950474255451246108e+02 3.950471661434602311e+02 3.950468301681884213e+02 3.950465869412809070e+02 3.950464393643156882e+02 3.950463001958519271e+02 3.950461670402959840e+02 3.950460358482891934e+02 3.950459068102761080e+02 3.950457636001716537e+02 3.950456261275829206e+02
9.485679362504219171e+03 3.957535877860100300e+02 3.953390956133715122e+02 3.951588858638552892e+02 3.951586784255314342e+02 3.951338791879394421e+02 3.951336211502592732e+02 3.951333307121925031e+02 3.951331132165249755e+02 3.951329639631691748e+02 3.951328226648746522e+02 3.951326871269134244e+02 3.951325536459962677e+02 3.951324221481968948e+02 3.951322779863193659e+02 3.951321497969173038e+02
9.535679362504219171e+03 3.956790717014313259e+02 3.952643945484853134e+02 3.950683474515919329e+02 3.950681122967333181e+02 3.950460316259227511e+02 3.950458308556032421e+02 3.950455141990270818e+02 3.950453591728746687e+02 3.950452120561295715e+02 3.950450687038928663e+02 3.950449292416120670e+02 3.950447926161879195e+02 3.950446580714458378e+02 3.950445162289687460e+02 3.950443839740682961e+02
9.585679362504219171e+03 3.956798838723954077e+02 3.952668148227879783e+02 3.951029203373030896e+02 3.951026846117426885e+02 3.950841975371981789e+02 3.950840103102254943e+02 3.950837205520059570e+02 3.950835815868883287e+02 3.950834420306533161e+02 3.950833054186111326e+02 3.950831718228146769e+02 3.950830396370132007e+02 3.950829091942644595e+02 3.950827733631760452e+02 3.950826520907369286e+02
9.635679362504219171e+03 3.956621433871721365e+02 3.952551289434778710e+02 3.951079606464754761e+02 3.951076761404729609e+02 3.950764812149554928e+02 3.950763064056483245e+02 3.950760271964838921e+02 3.950758948820036949e+02 3.950757590342909111e+02 3.950756263835951358e+02 3.950754964053267031e+02 3.950753678102985305e+02 3.950752407281640330e+02 3.950751093281171507e+02 3.950750009888704426e+02
9.685679362504219171e+03 3.956006265262361694e+02 3.951970095006187194e+02 3.950568299820795346e+02 3.950564915535707655e+02 3.950270880332166712e+02 3.950269329603642063e+02 3.950266817784852265e+02 3.950265580930265514e+02 3.950264283004540857e+02 3.950263007388494998e+02 3.950261752500688317e+02 3.950260506973449992e+02 3.950259271470897033e+02 3.950258078886186013e+02 3.950257171598249215e+02
9.735679362504219171e+03 3.955927502481562215e+02 3.951899840571065852e+02 3.950512676303079616e+02 3.950508095003955304e+02 3.950343730039984393e+02 3.950341765975243788e+02 3.950339153738702862e+02 3.950337897794414630e+02 3.950336625109987381e+02 3.950335366271926887e+02 3.950334123002051570e+02 3.950332887743916217e+02 3.950331662572323239e+02 3.950330408960396085e+02 3.950329360144514794e+02
9.785679362504219171e+03 3.955683637006301865e+02 3.951673022384240994e+02 3.950403219511818520e+02 3.950275513680634845e+02 3.950178249998253364e+02 3.950176361112987138e+02 3.950174086844116346e+02 3.950172466529330109e+02 3.950170798330989328e+02 3.950169207568518459e+02 3.950167643290067190e+02 3.950166110464315352e+02 3.950164611821467702e+02 3.950163059102382590e+02 3.950161843617721615e+02
9.835679362504219171e+03 3.955394015502512275e+02 3.951432645971278816e+02 3.950217987896805312e+02 3.949878812894243083e+02 3.949648136163390291e+02 3.949645037175752122e+02 3.949641940798074415e+02 3.949640044422824303e+02 3.949638347188526950e+02 3.949636721723253459e+02 3.949635112267533259e+02 3.949633516370719235e+02 3.949631933617770301e+02 3.949630314175549302e+02 3.949629038442610067e+02
9.885679362504219171e+03 3.955051538582918624e+02 3.951078503736398488e+02 3.949822560840509595e+02 3.949438375286272844e+02 3.949246413387829193e+02 3.949243375335953488e+02 3.949240268401458707e+02 3.949238422477829999e+02 3.949236750651859893e+02 3.949235143286709331e+02 3.949233552201918087e+02 3.949231973554595356e+02 3.949230408687253657e+02 3.949228840950805761e+02 3.949227508861522438e+02
9.935679362504219171e+03 3.954864131957381232e+02 3.950919603395982449e+02 3.949767129476131231e+02 3.949697510531520379e+02 3.949691418669954146e+02 3.949688245149915815e+02 3.949685400554432135e+02 3.949683622161192034e+02 3.949681992918563083e+02 3.949680413907858565e+02 3.949678852423024864e+02 3.949677305659527065e+02 3.949675769020487337e+02 3.949674193401199886e+02 3.949672890440397168e+02
9.985679362504219171e+03 3.954331338422256863e+02 3.950371880433928027e+02 3.949131994699949360e+02 3.948910482968503857e+02 3.948907164076516665e+02 3.948903932845217923e+02 3.948900973809764423e+02 3.948899146358704684e+02 3.948897522785217689e+02 3.948895969425865928e+02 3.948894436246686723e+02 3.948892920066441548e+02 3.948891410348985573e+02 3.948889710135574092e+02 3.948888662665750644e+02
1.003567936250421917e+04 3.954295979107973267e+02 3.950442984435559879e+02 3.949423776921474882e+02 3.949408795786629867e+02 3.949405435958398130e+02 3.949402505841766242e+02 3.949400042846970109e+02 3.949398337466756175e+02 3.949396759689446412e+02 3.949395241879141167e+02 3.949393746823191123e+02 3.949392267157901415e+02 3.949390790660384027e+02 3.949389146833856330e+02 3.949388133537512431e+02
1.008567936250421917e+04 3.954024088560112773e+02 3.950112163970297274e+02 3.949066407035512611e+02 3.948965064121649107e+02 3.948961791972939182e+02 3.948958758092565517e+02 3.948956024834033656e+02 3.948954271545784422e+02 3.948952700510397449e+02 3.948951206450023506e+02 3.948949733670539217e+02 3.948948274974441119e+02 3.948946820728621105e+02 3.948945144711640864e+02 3.948944104706844200e+02
1.013567936250421917e+04 3.954140533186874791e+02 3.950312169324729439e+02 3.949346169311770609e+02 3.949287076714952605e+02 3.949283637714544284e+02 3.949280637918299135e+02 3.949278124259272431e+02 3.949276478694945354e+02 3.949274953653151670e+02 3.949273490731874858e+02 3.949272048756624827e+02 3.949270622326257580e+02 3.949269204331828291e+02 3.949267618007298779e+02 3.949266586274845281e+02
1.018567936250421917e+04 3.953614584418127151e+02 3.949666957548437836e+02 3.948696764245981967e+02 3.948599229843550233e+02 3.948595988322450694e+02 3.948592969064699219e+02 3.948590194139109144e+02 3.948588495376727678e+02 3.948586972310794181e+02 3.948585534755222284e+02 3.948584116396137347e+02 3.948582716536086537e+02 3.948581331303139450e+02 3.948579716883602373e+02 3.948578604446273630e+02
1.023567936250421917e+04 3.953387977806384583e+02 3.949634328940364867e+02 3.948726323848846960e+02 3.948703188003312903e+02 3.948700218461941631e+02 3.948697560216143074e+02 3.948695258785725741e+02 3.948693650299946398e+02 3.948692181993901613e+02 3.948690807274364829e+02 3.948689458846722573e+02 3.948688133176926840e+02 3.948686819625747830e+02 3.948685475642351435e+02 3.948684558851253996e+02
1.028567936250421917e+04 3.953206628865275434e+02 3.949343682255098997e+02 3.948412628078804119e+02 3.948306786565339053e+02 3.948303706321496520e+02 3.948300865562948161e+02 3.948298275098612180e+02 3.948296662494478824e+02 3.948295203402876155e+02 3.948293842113945402e+02 3.948292514036215266e+02 3.948291217607176691e+02 3.948289940599710235e+02 3.948288440389702600e+02 3.948287448586827395e+02
1.033567936250421917e+04 3.953420641645182059e+02 3.949685372412908464e+02 3.948851591651580293e+02 3.948667594069510756e+02 3.948664764398122315e+02 3.948662174346495704e+02 3.948659854369556683e+02 3.948658413798678453e+02 3.948657077612718354e+02 3.948655822417801460e+02 3.948654602308422454e+02 3.948653408785345960e+02 3.948652229764824710e+02 3.948650956638888943e+02 3.948650011099400672e+02
1.038567936250421917e+04 3.952675631800847214e+02 3.949000760152039220e+02 3.948048493128304699e+02 3.947847528389257832e+02 3.947845694388641959e+02 3.947843834520400037e+02 3.947842172849573217e+02 3.947840983890095004e+02 3.947839786097157457e+02 3.947838614775766359e+02 3.947837460606444893e+02 3.947836339459203145e+02 3.947835236745944485e+02 3.947834338403962988e+02 3.947833640567691873e+02
1.043567936250421917e+04 3.952862707126881219e+02 3.949172280184257602e+02 3.947807975827153086e+02 3.947805148784333369e+02 3.947801899635386462e+02 3.947799374848419802e+02 3.947797591542929467e+02 3.947796383640497879e+02 3.947795228798704557e+02 3.947794119329298042e+02 3.947793051318100197e+02 3.947792023380094406e+02 3.947791016520903895e+02 3.947789947162899580e+02 3.947789145184243580e+02
1.048616764375421917e+04 3.953009517157137225e+02 3.949370990419647569e+02 3.948140065249432951e+02 3.948134689180565715e+02 3.948129747637647142e+02 3.948125187932023437e+02 3.948121749230119235e+02 3.948119578544594219e+02 3.948117766479833790e+02 3.948116084052852557e+02 3.948114477040953716e+02 3.948112947258937311e+02 3.948111495364347547e+02 3.948109715740519050e+02 3.948108616897424668e+02
