TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060429362504220080e+03 3.976213263861468477e+02 3.972157817084566886e+02 3.967326470391856219e+02 3.963303680725322238e+02 3.959949108093369432e+02 3.957131249994333757e+02 3.954288376530757319e+02 3.952681283839032744e+02 3.952670994516399787e+02 3.952658344710135907e+02 3.952644835270633621e+02 3.952629183750721040e+02 3.952615468332088540e+02 3.952597590774249738e+02 3.952589608806198385e+02
7.110429362504220080e+03 3.976870439514168538e+02 3.972819722016242281e+02 3.967977594878597642e+02 3.963915391983473455e+02 3.960516506022503336e+02 3.957655013058050599e+02 3.954768607103573004e+02 3.953142007240066960e+02 3.953131523046770326e+02 3.953118289037161048e+02 3.953103856889810572e+02 3.953086862117986584e+02 3.953071849322676599e+02 3.953052211746708622e+02 3.953043953718951116e+02
7.160429362504220080e+03 3.977768031475502539e+02 3.973725984314627340e+02 3.968899483511302151e+02 3.964856030293499316e+02 3.961474948071454492e+02 3.958630629179292555e+02 3.955760300878333169e+02 3.954141270437062872e+02 3.954130570594598453e+02 3.954116899984035172e+02 3.954101796004803759e+02 3.954083823485797780e+02 3.954067802373482436e+02 3.954046887570569879e+02 3.954038529876853545e+02
7.210429362504220080e+03 4.005692198417438021e+02 4.001960635634023902e+02 3.997473930351684430e+02 3.993673791627713285e+02 3.990495357841302848e+02 3.987741761458480596e+02 3.985390874119941600e+02 3.983088927530292267e+02 3.981813262178511650e+02 3.981759532870041767e+02 3.981725772978213627e+02 3.981683537695586779e+02 3.981651763286275809e+02 3.981599706207748000e+02 3.981575755104772725e+02
7.260429362504220080e+03 3.999377247878813932e+02 3.995591993321299356e+02 3.990843368618144495e+02 3.986672864900119180e+02 3.983135278798970376e+02 3.980008315002689301e+02 3.977147788682832470e+02 3.974553930687794718e+02 3.971830232236948746e+02 3.969951080278239033e+02 3.969925322819244684e+02 3.969899626741763541e+02 3.969878469322192132e+02 3.969844954973171980e+02 3.969829606254476175e+02
7.310429362504220080e+03 3.996800892713989697e+02 3.992977616522399558e+02 3.988144868628955919e+02 3.983603791822766311e+02 3.979472648630470530e+02 3.975778880976478149e+02 3.972455250428855607e+02 3.969772206153280649e+02 3.967075726731247869e+02 3.965462431786105526e+02 3.965436447613324162e+02 3.965410506702360180e+02 3.965386750524353374e+02 3.965350218271838116e+02 3.965334649619857146e+02
7.360429362504220080e+03 3.988947698323013924e+02 3.986013458486164609e+02 3.981693981000295253e+02 3.977352159823135480e+02 3.974417140188496091e+02 3.972020818743527570e+02 3.970006364667357275e+02 3.969727804981270651e+02 3.969714269681799124e+02 3.969694807718146308e+02 3.969679007222202927e+02 3.969659491113444574e+02 3.969641853115113008e+02 3.969610999685417596e+02 3.969596739218441712e+02
7.410429362504220080e+03 3.986616478855531795e+02 3.982865119035316184e+02 3.978084504195356317e+02 3.973904138828743271e+02 3.970314097509219664e+02 3.967363726176278078e+02 3.964478694659426310e+02 3.962903242016950003e+02 3.962892963398730899e+02 3.962880685881650038e+02 3.962868604043753749e+02 3.962854804838044060e+02 3.962839963544689681e+02 3.962817707697745959e+02 3.962808843707468895e+02
7.460429362504220080e+03 4.006428731069123046e+02 4.002758528448180186e+02 3.998367594960824363e+02 3.994735174148085548e+02 3.991797974600345924e+02 3.989318405699178811e+02 3.987272643888061339e+02 3.985477885007085206e+02 3.983935403881087041e+02 3.982153867169790260e+02 3.980971318867797777e+02 3.980933208528677483e+02 3.980911607957246474e+02 3.980870904374987163e+02 3.980850139154115368e+02
7.510429362504220080e+03 4.006458861755787666e+02 4.002707722840640940e+02 3.998216653673836731e+02 3.994421578384801137e+02 3.991260486975479012e+02 3.988528671018170257e+02 3.986110786076731074e+02 3.983961710279413637e+02 3.981946702490122334e+02 3.980199574437066872e+02 3.978205243018632586e+02 3.976987333917464298e+02 3.976967616454794552e+02 3.976933537083237979e+02 3.976916492005639157e+02
7.560429362504220080e+03 4.001581521404227715e+02 3.997657081398101582e+02 3.993070937278042720e+02 3.989227724031093771e+02 3.986023448974498251e+02 3.983244116202376972e+02 3.980801570971782439e+02 3.978605898383739827e+02 3.976651375250353340e+02 3.974686550409556958e+02 3.973414722386121412e+02 3.973358811479463952e+02 3.973341592978603103e+02 3.973311257400849286e+02 3.973296366311478209e+02
7.610429362504220080e+03 4.002753506118484097e+02 3.998933392219220764e+02 3.994288653296566736e+02 3.990142407835530207e+02 3.986516477567844845e+02 3.983478057932972547e+02 3.980775292076119740e+02 3.978295279515426728e+02 3.976104158534748194e+02 3.973889820627755967e+02 3.972673899573289304e+02 3.972656538561107595e+02 3.972640741894240932e+02 3.972612729850970936e+02 3.972599079506594535e+02
7.660429362504220080e+03 4.001225034418454243e+02 3.997421033023140922e+02 3.992889818037449459e+02 3.989079248907715964e+02 3.985904811013855920e+02 3.983162650339546644e+02 3.980752971984182977e+02 3.978560916975553710e+02 3.976665437927842959e+02 3.974588112741053578e+02 3.973516006471337505e+02 3.973498648225531724e+02 3.973482627850500535e+02 3.973454499819849843e+02 3.973440984310830117e+02
7.710429362504220080e+03 4.002277661345082151e+02 3.998504384738062072e+02 3.993945437455732304e+02 3.990057531819640531e+02 3.986786679810605278e+02 3.983932813247953391e+02 3.981409580334199632e+02 3.979101683974587900e+02 3.977111320763058302e+02 3.974832236587192824e+02 3.973323387201417063e+02 3.973307126319210738e+02 3.973291412994095708e+02 3.973264773296330077e+02 3.973252600888848178e+02
7.760429362504220080e+03 4.001781681532905850e+02 3.997976938587304971e+02 3.993436136340756661e+02 3.989599403655638525e+02 3.986385232101914653e+02 3.983610509353346174e+02 3.981168951218857615e+02 3.978936364282146769e+02 3.976992042426726357e+02 3.974922731353253198e+02 3.974046259034037121e+02 3.974028932413208395e+02 3.974012438482814673e+02 3.973984252833339497e+02 3.973971252052787690e+02
7.810429362504220080e+03 4.002170158399937918e+02 3.998375057310552165e+02 3.993831247003190583e+02 3.989987020519375278e+02 3.986763599315391389e+02 3.983956329303970278e+02 3.981478901457739425e+02 3.979219674710413983e+02 3.977254890004844015e+02 3.975103387129666430e+02 3.974010612193562793e+02 3.973993035144495707e+02 3.973976284945878206e+02 3.973948106276479848e+02 3.973935357059058333e+02
7.860429362504220080e+03 4.001770686857361170e+02 3.997976740970369178e+02 3.993432644830027130e+02 3.989594141457113778e+02 3.986377133121603151e+02 3.983577153247069305e+02 3.981099056868785055e+02 3.978866526292720209e+02 3.976843738365533909e+02 3.974896319408432532e+02 3.974514822729730668e+02 3.974496931615348103e+02 3.974479840714304260e+02 3.974451184243697526e+02 3.974438302645571639e+02
7.910429362504220080e+03 4.001491539092590983e+02 3.997695867289509692e+02 3.993147726527565737e+02 3.989305840928162183e+02 3.986084157962087602e+02 3.983283870866917482e+02 3.980783755044733425e+02 3.978606960892952316e+02 3.976385797846385231e+02 3.974850384755947061e+02 3.974801762878564659e+02 3.974783791650929743e+02 3.974766503308203482e+02 3.974737595675688908e+02 3.974724691846586779e+02
7.960429362504220080e+03 3.999525794462731483e+02 3.995705781191709320e+02 3.991146919546974914e+02 3.987314880607966643e+02 3.984109383019145412e+02 3.981328603696709365e+02 3.978834991524379348e+02 3.976709330254051338e+02 3.974393378558405061e+02 3.973099487710891253e+02 3.973085236202660440e+02 3.973068630997477158e+02 3.973051963006291203e+02 3.973025236346481961e+02 3.973013991684430266e+02
8.010429362504220080e+03 3.998478754854317003e+02 3.994651052879644908e+02 3.990067830608307418e+02 3.986196722499740872e+02 3.982952538580374835e+02 3.980133065098347060e+02 3.977622193420568806e+02 3.975416339196601143e+02 3.973237814628123488e+02 3.972603834212847005e+02 3.972589501649104022e+02 3.972572315813724799e+02 3.972555114601748301e+02 3.972527856063095442e+02 3.972516635378278238e+02
8.060429362504220080e+03 3.998442381187527417e+02 3.994616287725235679e+02 3.990034568256701846e+02 3.986170081770592333e+02 3.982930248732958489e+02 3.980110252188814002e+02 3.977605151608159417e+02 3.975378404815887166e+02 3.973264936437244046e+02 3.972821501591889728e+02 3.972806997741402029e+02 3.972789169852705413e+02 3.972771412700442966e+02 3.972743515377177346e+02 3.972732220929035520e+02
8.110429362504220080e+03 3.998876633579097302e+02 3.995056169930005581e+02 3.990476782911497367e+02 3.986606626588019253e+02 3.983359659501861074e+02 3.980530049947786324e+02 3.978027026583202996e+02 3.975760526451073815e+02 3.973737072203029470e+02 3.973483020592603339e+02 3.973468379660764640e+02 3.973449959213539842e+02 3.973431678428800069e+02 3.973403151130360129e+02 3.973391768485860780e+02
8.160429362504220080e+03 3.999472106306340038e+02 3.995656517466899231e+02 3.991082753651973007e+02 3.987215012653709891e+02 3.983968679611260768e+02 3.981133491988434798e+02 3.978646313774739838e+02 3.976314407036626335e+02 3.974456300981791514e+02 3.974351154226459357e+02 3.974336447734913236e+02 3.974317549657759514e+02 3.974298812070589406e+02 3.974269727953130200e+02 3.974258278714377184e+02
8.210429362504219171e+03 4.000522462155886387e+02 3.996716941553286233e+02 3.992154042079696410e+02 3.988291868039187875e+02 3.985050235007339552e+02 3.982212256933195818e+02 3.979750677344179621e+02 3.977333559728936052e+02 3.975664677404923282e+02 3.975613063031725574e+02 3.975598181964145965e+02 3.975578813697218266e+02 3.975559594070879257e+02 3.975529852124030867e+02 3.975518276902585626e+02
8.260429362504219171e+03 4.001867804568522047e+02 3.998075478829833855e+02 3.993526877235025836e+02 3.989674321753266213e+02 3.986439577070584050e+02 3.983600725575894330e+02 3.981161748433521552e+02 3.978670392129116635e+02 3.977152894004769337e+02 3.977130967057487965e+02 3.977115985051310645e+02 3.977096276720623109e+02 3.977076686596843729e+02 3.977046476311854803e+02 3.977034850902892913e+02
8.310429362504219171e+03 4.003394529953702659e+02 3.999617197682175060e+02 3.995085304518594285e+02 3.991243978671116110e+02 3.988017880765914924e+02 3.985183710503129078e+02 3.982758645322206803e+02 3.980239013372415116e+02 3.978780365340976459e+02 3.978767269043842134e+02 3.978752333101637078e+02 3.978732520209912309e+02 3.978712735159085696e+02 3.978682448027875012e+02 3.978670977251323393e+02
8.360429362504219171e+03 4.004869427430226096e+02 4.001107887110076717e+02 3.996569299570203952e+02 3.992676446030898205e+02 3.989401919544437760e+02 3.986531618198868614e+02 3.984074720078367022e+02 3.981486847981287838e+02 3.979948882247697952e+02 3.979935606130813994e+02 3.979920734235472537e+02 3.979901040700810313e+02 3.979881297727469018e+02 3.979851411242156018e+02 3.979840235368897652e+02
8.410429362504219171e+03 4.006985787390192968e+02 4.003236638932672804e+02 3.998743590585174275e+02 3.994922343450870130e+02 3.991709213979384003e+02 3.988901252979212586e+02 3.986448750895646072e+02 3.984101084985085208e+02 3.982349809861918857e+02 3.982274415279369464e+02 3.982258655613490532e+02 3.982237396967759082e+02 3.982216261656049028e+02 3.982183541411720284e+02 3.982171155185048974e+02
8.460429362504219171e+03 4.008873140890767672e+02 4.005143925817348531e+02 4.000665233335147946e+02 3.996847912103445424e+02 3.993628559663237638e+02 3.990822322118775674e+02 3.988313245553517845e+02 3.986114666613522104e+02 3.983896482343981233e+02 3.983154097925328756e+02 3.983138403655174216e+02 3.983117160799399699e+02 3.983095865309096553e+02 3.983063269664207269e+02 3.983051191742738411e+02
8.510429362504219171e+03 4.014193092533085974e+02 4.010448628328969107e+02 4.005997017033167822e+02 4.002188953959407627e+02 3.998968259667630605e+02 3.996147911902352234e+02 3.993626246169862952e+02 3.991483354661517069e+02 3.989208650763480364e+02 3.987874966546753512e+02 3.987853815011354186e+02 3.987828898287182824e+02 3.987804660290948959e+02 3.987764949043111073e+02 3.987749047833464147e+02
8.560429362504219171e+03 4.017537494385102264e+02 4.013871583292233822e+02 4.009462616254164118e+02 4.005642222656315425e+02 4.002399692500935089e+02 3.999569370192685938e+02 3.997030228243689862e+02 3.994809973949985533e+02 3.992564243850566754e+02 3.991485778036895908e+02 3.991465698883880577e+02 3.991440160996029931e+02 3.991415742600999579e+02 3.991373761506308711e+02 3.991355891880975264e+02
8.610429362504219171e+03 4.022934990360764687e+02 4.019320686133156073e+02 4.014972572584732688e+02 4.011234733092886131e+02 4.008086215219440192e+02 4.005359848102793876e+02 4.002931451475503195e+02 4.000837701634910673e+02 3.998698697389789913e+02 3.997689179385961324e+02 3.997665832321947050e+02 3.997638441471715964e+02 3.997611886250605835e+02 3.997564655149518558e+02 3.997544043457199905e+02
8.660429362504219171e+03 4.025838166835393395e+02 4.022268169819656123e+02 4.017993553692723481e+02 4.014368038870110809e+02 4.011314469655617359e+02 4.008654551374092989e+02 4.006268071561725037e+02 4.004204593372871273e+02 4.002022317318498494e+02 4.000650837060300660e+02 4.000626154498607434e+02 4.000604300396945519e+02 4.000581924279996429e+02 4.000541206202637454e+02 4.000523251436420651e+02
8.710429362504219171e+03 4.025217805020714650e+02 4.021669894882548419e+02 4.017358175712778916e+02 4.013649725533914534e+02 4.010521864020216753e+02 4.007805189206442265e+02 4.005370782766579509e+02 4.003277759237028590e+02 4.001045887556191474e+02 3.999748322711611763e+02 3.999735211898826037e+02 3.999716785593617487e+02 3.999696817676368710e+02 3.999661232058263067e+02 3.999646308979816922e+02
8.715429362504219171e+03 4.024440210508752784e+02 4.020851151474375911e+02 4.016556102582558765e+02 4.012902931519270737e+02 4.009826632959006929e+02 4.007157208204030212e+02 4.004761474967002641e+02 4.002701464248262369e+02 4.000476188395114150e+02 3.999229117107746561e+02 3.999215746240904537e+02 3.999196730953128167e+02 3.999176051867476076e+02 3.999139276131837732e+02 3.999123991357361092e+02
8.720429362504219171e+03 4.024931277497797737e+02 4.021362804387171082e+02 4.016986649168314898e+02 4.013140813275297205e+02 4.009882128757784585e+02 4.007064061941493947e+02 4.004529523402970881e+02 4.002346952307257197e+02 3.999993878772926905e+02 3.998594063528331617e+02 3.998581540267226160e+02 3.998563488579699197e+02 3.998543686905669574e+02 3.998508626852643602e+02 3.998494172503889104e+02
8.770429362504219171e+03 4.033428043958653006e+02 4.029920199974383195e+02 4.025700473433118987e+02 4.022076092204829934e+02 4.018992339989976017e+02 4.016285631961778790e+02 4.013870253670138482e+02 4.011688853340190235e+02 4.009684603516535049e+02 4.007801224604190793e+02 4.007490456860982704e+02 4.007471588747928877e+02 4.007451119559497101e+02 4.007414112523875929e+02 4.007398323256141452e+02
8.820429362504219171e+03 4.038007599531715641e+02 4.034544005691573716e+02 4.030361071419737300e+02 4.026745300618608780e+02 4.023658856716274386e+02 4.020949374851401217e+02 4.018508182999300402e+02 4.016378828255579947e+02 4.014139374469534687e+02 4.013035558945441608e+02 4.013023784300817738e+02 4.013007321393057509e+02 4.012989095599153870e+02 4.012957902089567597e+02 4.012945480092772641e+02
8.870429362504219171e+03 4.043049782433660084e+02 4.039629386574340515e+02 4.035511280415715873e+02 4.031963456680411468e+02 4.028936955174168588e+02 4.026274073378324942e+02 4.023900992781357218e+02 4.021729864006526896e+02 4.019822470277206321e+02 4.019586262489677324e+02 4.019574286630829079e+02 4.019557679498642528e+02 4.019539517978677168e+02 4.019508331368397762e+02 4.019495783211278308e+02
8.920429362504219171e+03 4.050402541448785882e+02 4.047044586714970933e+02 4.042999889442677386e+02 4.039505118121435316e+02 4.036516804462851269e+02 4.033874180983444830e+02 4.031556554255381570e+02 4.029272067697739885e+02 4.027733849650423394e+02 4.027691123377609870e+02 4.027679290750696737e+02 4.027663063247461537e+02 4.027645412027503653e+02 4.027615279097954044e+02 4.027603160937194389e+02
8.970429362504219171e+03 4.058670025167770063e+02 4.055379350068229201e+02 4.051410197189830455e+02 4.047959669911281253e+02 4.045002364050397432e+02 4.042383723817413284e+02 4.040112943527109337e+02 4.037750751252534656e+02 4.036408246311882522e+02 4.036397889047514127e+02 4.036386958662868665e+02 4.036372267562160232e+02 4.036356115306039101e+02 4.036329567821840101e+02 4.036319294033937695e+02
9.020429362504219171e+03 4.068607180753838861e+02 4.065393229009704328e+02 4.061520629427319591e+02 4.058157944585807968e+02 4.055265260528490785e+02 4.052696735222505140e+02 4.050443048937142976e+02 4.048190984394440761e+02 4.047114381587726939e+02 4.047104562992670935e+02 4.047094143164957813e+02 4.047080382376009311e+02 4.047065194988586541e+02 4.047040949317841410e+02 4.047031679438712786e+02
9.070429362504219171e+03 4.084021501926418978e+02 4.080920310552406249e+02 4.077167584506214553e+02 4.073876366907413740e+02 4.071021564608857375e+02 4.068477122368619803e+02 4.066231622331237077e+02 4.063988029459548557e+02 4.062897548893221256e+02 4.062888241321001033e+02 4.062878341121224821e+02 4.062865534906676999e+02 4.062851440453061969e+02 4.062829418101102306e+02 4.062820995757119817e+02
9.120429362504219171e+03 4.106229214030044545e+02 4.103287540829697377e+02 4.099619491521328882e+02 4.096269159606281960e+02 4.093315196457882621e+02 4.090682224123718811e+02 4.088368079538062148e+02 4.085993339368864099e+02 4.084682877310285676e+02 4.084674800679002828e+02 4.084665864060057174e+02 4.084654172285152640e+02 4.084641391070913414e+02 4.084621110028734847e+02 4.084613267284510698e+02
9.170429362504219171e+03 4.248822750534778265e+02 4.246874569430197539e+02 4.244257569153269856e+02 4.241701655163819282e+02 4.239145149380800603e+02 4.236581621643932181e+02 4.234011710556352455e+02 4.231434373482397859e+02 4.228853015771992432e+02 4.226696214450099660e+02 4.225813294680214085e+02 4.225770674907938655e+02 4.225745146578359481e+02 4.225699916689281963e+02 4.225675600104937644e+02
9.220429362504219171e+03 4.300453774008587402e+02 4.298544527388815482e+02 4.296168355614546499e+02 4.293862137235187788e+02 4.291559011337820948e+02 4.289299551200147107e+02 4.287197256077758993e+02 4.285311027303060882e+02 4.283592188353112533e+02 4.282004660588060005e+02 4.280517965917526908e+02 4.280002043174558253e+02 4.279993620956110476e+02 4.279981961738138807e+02 4.279975965796229502e+02
9.270429362504219171e+03 4.289104444321451410e+02 4.287189145464412832e+02 4.284892678582534131e+02 4.282903527988819405e+02 4.281159329252052430e+02 4.279583483740879046e+02 4.278174671655815473e+02 4.276796295572522695e+02 4.276078380292481143e+02 4.276064378510882307e+02 4.276054691693891527e+02 4.276045076821824296e+02 4.276035545657233001e+02 4.276021863812832180e+02 4.276014126237207620e+02
9.320429362504219171e+03 4.266831439722137702e+02 4.264826403200086133e+02 4.262423399433250211e+02 4.260318598427174948e+02 4.258681483965971779e+02 4.258407831174473586e+02 4.258400100940327206e+02 4.258392445542128826e+02 4.258385049419657662e+02 4.258377677930846517e+02 4.258370323338681374e+02 4.258363473496388565e+02 4.258356718472713283e+02 4.258348734509783071e+02 4.258344643456617860e+02
9.370429362504219171e+03 4.254349433831138185e+02 4.252290211083703753e+02 4.249789018011240387e+02 4.248650738482965608e+02 4.248642787522196613e+02 4.248635762640682287e+02 4.248628968608409195e+02 4.248622277111095400e+02 4.248615735818756320e+02 4.248609300343753716e+02 4.248602918118706384e+02 4.248597140368909777e+02 4.248591607696131973e+02 4.248585676386060186e+02 4.248582421896252299e+02
9.420429362504219171e+03 4.244468662287009693e+02 4.242379205329780802e+02 4.240546505821611163e+02 4.240480523152882597e+02 4.240474066258097992e+02 4.240468022611026413e+02 4.240462180939227324e+02 4.240456456570132104e+02 4.240450848345840313e+02 4.240445387809362501e+02 4.240440053729286092e+02 4.240435545204307459e+02 4.240431825654743534e+02 4.240428284638607579e+02 4.240425826617381517e+02
9.470429362504219171e+03 4.227766974850492829e+02 4.226415751989160867e+02 4.226335756361454514e+02 4.226329678970469104e+02 4.226324181123650305e+02 4.226318974324609599e+02 4.226313837431817433e+02 4.226308747817384983e+02 4.226303272126850743e+02 4.226293662456803304e+02 4.226278472901205987e+02 4.226256286177680295e+02 4.226229136998706508e+02 4.226178826281923193e+02 4.226150064114609108e+02
9.520429362504219171e+03 4.208778754109604279e+02 4.206622183495865102e+02 4.204245273928452207e+02 4.203880814362842102e+02 4.203875785406715977e+02 4.203870198965562395e+02 4.203863399134312431e+02 4.203852967388599495e+02 4.203843785658489196e+02 4.203830944210826601e+02 4.203817185278489319e+02 4.203799094383265356e+02 4.203779836108404311e+02 4.203714748910820163e+02 4.203680002512966780e+02
9.570429362504219171e+03 4.208989962636909468e+02 4.206725397390089825e+02 4.204126505797071331e+02 4.203450924784810923e+02 4.203444110231798163e+02 4.203434513843717468e+02 4.203422952278947378e+02 4.203410512409340072e+02 4.203399528794469688e+02 4.203385434000333589e+02 4.203370144347585438e+02 4.203350657306094718e+02 4.203329853173431729e+02 4.203243079402643616e+02 4.203185299585467192e+02
9.620429362504219171e+03 4.186991433326470542e+02 4.183325503781079533e+02 4.179954219260870900e+02 4.177420681963824336e+02 4.177104781651907501e+02 4.177096851430268885e+02 4.177088551692115743e+02 4.177079723521952133e+02 4.177070400262763314e+02 4.177060836851082968e+02 4.177050099604688285e+02 4.177037395027909952e+02 4.177020443103176603e+02 4.176995532749871813e+02 4.176982195297190401e+02
9.670429362504219171e+03 4.173790431508808751e+02 4.171452531848798344e+02 4.168393339466074394e+02 4.165522664374794886e+02 4.163248539084691515e+02 4.162644207213648997e+02 4.162633177178285564e+02 4.162620485050688330e+02 4.162606398895699158e+02 4.162591008365209291e+02 4.162571712785073714e+02 4.162544984059253466e+02 4.162497396725501630e+02 4.162410560639942787e+02 4.162367733672570580e+02
9.720429362504219171e+03 4.166604891451543722e+02 4.163852739970026278e+02 4.160767156641390443e+02 4.158127817229216134e+02 4.155938513954513951e+02 4.155320655272543036e+02 4.155311933031085800e+02 4.155302236501972857e+02 4.155292408388676222e+02 4.155281320451997544e+02 4.155268859625904270e+02 4.155253394917344849e+02 4.155235895457558399e+02 4.155207599050466456e+02 4.155193574881222958e+02
9.770429362504219171e+03 4.151969425825657254e+02 4.149701594287505486e+02 4.146698247728974138e+02 4.144090159340720447e+02 4.141806309016556611e+02 4.139586233264283237e+02 4.138434153960483286e+02 4.138423900296309057e+02 4.138414191151880459e+02 4.138402840590109122e+02 4.138389681276475471e+02 4.138372857181431073e+02 4.138352806778386821e+02 4.138320092037671429e+02 4.138303750581014810e+02
9.820429362504219171e+03 4.144812104663507739e+02 4.142079077813350523e+02 4.138846140680281565e+02 4.136028236546200105e+02 4.133560798035419452e+02 4.132143036919413817e+02 4.132077571979290838e+02 4.132070146091463698e+02 4.132063435155822617e+02 4.132052449998285510e+02 4.132039305971316026e+02 4.132021536086693914e+02 4.132000824287377441e+02 4.131966595746958433e+02 4.131949443418042165e+02
9.870429362504219171e+03 4.134132789829516241e+02 4.131513291857604599e+02 4.128307263249914740e+02 4.125486801789376159e+02 4.122966396156150495e+02 4.120484661611340016e+02 4.118947969485425915e+02 4.118932397223904900e+02 4.118923113137337850e+02 4.118911979114938049e+02 4.118899392153191457e+02 4.118883379311371300e+02 4.118866615706124321e+02 4.118840595312071287e+02 4.118827036574087970e+02
9.920429362504219171e+03 4.127201399426645594e+02 4.124917908659458021e+02 4.121834598426989942e+02 4.119255565911566350e+02 4.116987985268941657e+02 4.114860157431878633e+02 4.112813240919816167e+02 4.111484404252762488e+02 4.111474594769378541e+02 4.111462161772166723e+02 4.111447660482081119e+02 4.111428522945610666e+02 4.111408981151064381e+02 4.111376388691224975e+02 4.111359808239177482e+02
9.970429362504219171e+03 4.125909074698404311e+02 4.123267028022580689e+02 4.119934002412355198e+02 4.116950611340195110e+02 4.114291721688939560e+02 4.111974040351150848e+02 4.110973741380790898e+02 4.110947615475455450e+02 4.110940439770056969e+02 4.110930723042652062e+02 4.110918744436015686e+02 4.110902190673211294e+02 4.110883672905228536e+02 4.110847085305075552e+02 4.110828848070569848e+02
1.002042936250421917e+04 4.116065881184002819e+02 4.113394277361254581e+02 4.110189000282804841e+02 4.107557216371542381e+02 4.105327497148957718e+02 4.103264545246119042e+02 4.101461280519773709e+02 4.101050172195117511e+02 4.101040463247134653e+02 4.101026704482212608e+02 4.101009871192778746e+02 4.100987816361505338e+02 4.100966025215260515e+02 4.100926013335955531e+02 4.100906065275515857e+02
1.007042936250421917e+04 4.112289270166768915e+02 4.109355028578329438e+02 4.106052333876896228e+02 4.103364329227830467e+02 4.101055655313400621e+02 4.099019263718373622e+02 4.097290801076744060e+02 4.096921251270617859e+02 4.096910214005333728e+02 4.096898446542100487e+02 4.096880894981296706e+02 4.096857217985590296e+02 4.096832609293833229e+02 4.096791603152403241e+02 4.096769731383985800e+02
1.012042936250421917e+04 4.107379354673652188e+02 4.104921458134256795e+02 4.101584864975569644e+02 4.098653987341058951e+02 4.096022432801859168e+02 4.093643034065244137e+02 4.091454335188114442e+02 4.089329141142188746e+02 4.087584008348700308e+02 4.086332097033590571e+02 4.085947960348818242e+02 4.085857258005098629e+02 4.085771226550359643e+02 4.085625774388128093e+02 4.085551553426200826e+02
1.017042936250421917e+04 4.097522789716274474e+02 4.094282564693567110e+02 4.090686690955594713e+02 4.087663791060147105e+02 4.085120473656596118e+02 4.082837932192107360e+02 4.080818715559364591e+02 4.078840906012268874e+02 4.076944855952276612e+02 4.075736338764517654e+02 4.075515992853497664e+02 4.075487274364240875e+02 4.075458578426309373e+02 4.075412333594259735e+02 4.075390244278740965e+02
1.022042936250421917e+04 4.090208761281995180e+02 4.087153864010045936e+02 4.083584713476938077e+02 4.080564218610169860e+02 4.077980979272513196e+02 4.075620912256104020e+02 4.073500577658439283e+02 4.071503138862186120e+02 4.069441964147949875e+02 4.068244570695334232e+02 4.068199171585365548e+02 4.068173217889766420e+02 4.068144518056654420e+02 4.068098096420029606e+02 4.068075356695057962e+02
1.027042936250421917e+04 4.083294356732528740e+02 4.080442865689677774e+02 4.076887209323604679e+02 4.073882472678197928e+02 4.071257992746792524e+02 4.068805841295996402e+02 4.066393264828874408e+02 4.064218633868561028e+02 4.062182220010313927e+02 4.060872958179892294e+02 4.060856285824237375e+02 4.060832319327556093e+02 4.060808054683335513e+02 4.060769364636075238e+02 4.060750185642523320e+02
1.032042936250421917e+04 4.072961711154830482e+02 4.069839852727868106e+02 4.066301766562928606e+02 4.063319663720968151e+02 4.060614171292219226e+02 4.058141879203946019e+02 4.055962678958956076e+02 4.054034821312582153e+02 4.052081088366999211e+02 4.050720756339235891e+02 4.050660271060096420e+02 4.050630891286530755e+02 4.050599177316926784e+02 4.050548528200921510e+02 4.050523732486075801e+02
1.037042936250421917e+04 4.062903999622942592e+02 4.059551827878410677e+02 4.055866032890431256e+02 4.052924992220303011e+02 4.050453534695531630e+02 4.048262008069136755e+02 4.046203479267040848e+02 4.044260777271305756e+02 4.042708984977621185e+02 4.040991451961123744e+02 4.039791871071334981e+02 4.039715643120008508e+02 4.039686787389164238e+02 4.039635035425128535e+02 4.039609679212984474e+02
1.042042936250421917e+04 4.053847272994637478e+02 4.050409196858490191e+02 4.046590884415575715e+02 4.043348695750383968e+02 4.040417634569021175e+02 4.037862386108180317e+02 4.035712352101274973e+02 4.033794959827642970e+02 4.031869185859624736e+02 4.030944305209499134e+02 4.030924232881093303e+02 4.030890458893152868e+02 4.030863843786612506e+02 4.030822395627416199e+02 4.030807020726613814e+02
1.047042936250421917e+04 4.043489523986451104e+02 4.039961140879270829e+02 4.036181251759506949e+02 4.033120367595857942e+02 4.030567362691429025e+02 4.028266105860574271e+02 4.026154744390348696e+02 4.024237073145127965e+02 4.022073783828692513e+02 4.020719780251207567e+02 4.020700471964898384e+02 4.020669826101764670e+02 4.020645361143758691e+02 4.020607627015555749e+02 4.020593180814959169e+02
