TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.063429362504220080e+03 4.119607922557934785e+02 4.116755132452786938e+02 4.113205811275221890e+02 4.109996170885593187e+02 4.107223257079406835e+02 4.104813269024673446e+02 4.102682334263732855e+02 4.100766474805573125e+02 4.099013843629201119e+02 4.097376641068835852e+02 4.095878496148762906e+02 4.094447096947334330e+02 4.093213667531298938e+02 4.091811120702922153e+02 4.090722710675026974e+02
7.113429362504220080e+03 4.119021728211882305e+02 4.116168108181241791e+02 4.112685828367254430e+02 4.109616301087685315e+02 4.106992004795007460e+02 4.104698789360643900e+02 4.102653986973718929e+02 4.100811129434201234e+02 4.099117830134695168e+02 4.097530919300821779e+02 4.096077107159041475e+02 4.094681926408978825e+02 4.093484248429824675e+02 4.092110311359165280e+02 4.091042235305384338e+02
7.163429362504220080e+03 4.115734767954020299e+02 4.112863824567384654e+02 4.109323121429345065e+02 4.106174876967824048e+02 4.103494610446304023e+02 4.101162837290827383e+02 4.099092444274944569e+02 4.097230484548708773e+02 4.095524438659722364e+02 4.093926508626406076e+02 4.092469145565074768e+02 4.091061778828429851e+02 4.089875030143138019e+02 4.088461406130177238e+02 4.087407797838097849e+02
7.213429362504220080e+03 4.107620295603004479e+02 4.104709031222199656e+02 4.101226988019004125e+02 4.098256836248239097e+02 4.095726264654610986e+02 4.093499469431948228e+02 4.091511347903078786e+02 4.089715515476017913e+02 4.088063718335420162e+02 4.086509809526642130e+02 4.085090847806964121e+02 4.083718828438214814e+02 4.082555103265783600e+02 4.081200564982432297e+02 4.080417275044737266e+02
7.263429362504220080e+03 4.109205961611685325e+02 4.106308683467430001e+02 4.102847083852963692e+02 4.099898772182608582e+02 4.097389085719632362e+02 4.095180633542710211e+02 4.093208501627924534e+02 4.091423359297043589e+02 4.089789164568572346e+02 4.088223975051545835e+02 4.086860114175122476e+02 4.085362524244289943e+02 4.084425972559584466e+02 4.084407954048343754e+02 4.084396995297238391e+02
7.313429362504220080e+03 4.106316672105108410e+02 4.103408353605058210e+02 4.099735277570827066e+02 4.096146734247723771e+02 4.092663756329453122e+02 4.089357425897429152e+02 4.086254309012297767e+02 4.083540046155509913e+02 4.081093721152053035e+02 4.078879253180845694e+02 4.076633798103089248e+02 4.075457502622383572e+02 4.075447296715358334e+02 4.075432180246378948e+02 4.075422228154070581e+02
7.363429362504220080e+03 4.115213588726021499e+02 4.112347851775297158e+02 4.108757987058420440e+02 4.105442848313075501e+02 4.102541112553626590e+02 4.100016050980811428e+02 4.097779344203513574e+02 4.095770127860542402e+02 4.093931012319011984e+02 4.092216558433076443e+02 4.090628728704148216e+02 4.089153194676117664e+02 4.087782314890694693e+02 4.086486168450979903e+02 4.084977156031258119e+02
7.413429362504220080e+03 4.115438174988014453e+02 4.112573794068742927e+02 4.108993419047196767e+02 4.105757201822586353e+02 4.102980501264503914e+02 4.100558939218537944e+02 4.098409254818692489e+02 4.096474535314939658e+02 4.094699684049375037e+02 4.093044664383216968e+02 4.091511163677940885e+02 4.090088988649085309e+02 4.088759810174890390e+02 4.087518117786258927e+02 4.086047092212871803e+02
7.463429362504220080e+03 4.114961175539496026e+02 4.112099010088397790e+02 4.108539860198133624e+02 4.105353967426398754e+02 4.102630163348129599e+02 4.100251682989752453e+02 4.098135216529740319e+02 4.096228613135794490e+02 4.094477951372930420e+02 4.092844699740933265e+02 4.091331013203946441e+02 4.089928273511916927e+02 4.088615765097847543e+02 4.087391545015825614e+02 4.085919778963184967e+02
7.513429362504220080e+03 4.114643338098294407e+02 4.111775259983866135e+02 4.108223894549472561e+02 4.105059324320840233e+02 4.102357348461758875e+02 4.099993450406693682e+02 4.097888720903445119e+02 4.095990659102874361e+02 4.094245778773047277e+02 4.092616183205527136e+02 4.091103922339774499e+02 4.089700748565024924e+02 4.088386867788506152e+02 4.087162025917730261e+02 4.085713430513596904e+02
7.563429362504220080e+03 4.114656743566326895e+02 4.111793373280194146e+02 4.108241232191949166e+02 4.105069193636215914e+02 4.102355406548434757e+02 4.099980750769403812e+02 4.097866401488673773e+02 4.095959927537105614e+02 4.094207691838291794e+02 4.092571763172026635e+02 4.091054061980693177e+02 4.089646137815451539e+02 4.088328309737594850e+02 4.087099588581580747e+02 4.085646996762583854e+02
7.613429362504220080e+03 4.114225040066284009e+02 4.111361608962347418e+02 4.107872173420607851e+02 4.104821133866292939e+02 4.102206314889472196e+02 4.099904626463559794e+02 4.097846141478057689e+02 4.095985402534533932e+02 4.094269948426861561e+02 4.092665290274063636e+02 4.091173896647604806e+02 4.089789912726066632e+02 4.088489368903303784e+02 4.087282357986061925e+02 4.085841466539880003e+02
7.663429362504220080e+03 4.113722412384686322e+02 4.110854149999341871e+02 4.107364416467725050e+02 4.104311439199218512e+02 4.101697098483606396e+02 4.099399991756598638e+02 4.097344329079760428e+02 4.095486874430158650e+02 4.093774269535865642e+02 4.092172668608587287e+02 4.090684428335063103e+02 4.089304506065999476e+02 4.088007950731218898e+02 4.086802709842016270e+02 4.085346189890846631e+02
7.713429362504220080e+03 4.114553190856846072e+02 4.111689192036771487e+02 4.108201776934757845e+02 4.105150005540293137e+02 4.102535276832820159e+02 4.100234197981428110e+02 4.098176034066809734e+02 4.096315966100958121e+02 4.094601660942599892e+02 4.092998952174900751e+02 4.091509881851412729e+02 4.090129725148260604e+02 4.088832039370262805e+02 4.087630231725929661e+02 4.086186021925730643e+02
7.763429362504220080e+03 4.114770390477760316e+02 4.111908155634567379e+02 4.108448111896585146e+02 4.105454747357006227e+02 4.102889638732603999e+02 4.100624781285841323e+02 4.098597047682548009e+02 4.096761250428918970e+02 4.095067280521710700e+02 4.093480656632962678e+02 4.092005138450930417e+02 4.090635050800966610e+02 4.089346497778874436e+02 4.088149773997507737e+02 4.086713602577063398e+02
7.813429362504220080e+03 4.114334385055626626e+02 4.111469362740347151e+02 4.107992352635275211e+02 4.104961639619689322e+02 4.102371852745661158e+02 4.100100159154129074e+02 4.098071007762030717e+02 4.096240214368997385e+02 4.094554297839191577e+02 4.092978785274608526e+02 4.091515585406481250e+02 4.090160769156497054e+02 4.088885885813112964e+02 4.087707772266604707e+02 4.086284648652734859e+02
7.863429362504220080e+03 4.114018969073246126e+02 4.111149030388743313e+02 4.107685596212317023e+02 4.104674093836251245e+02 4.102089966798264413e+02 4.099817760598577934e+02 4.097783383322597501e+02 4.095945558476212796e+02 4.094250901490235606e+02 4.092666594017095463e+02 4.091194302817588095e+02 4.089830511763301502e+02 4.088547939127954578e+02 4.087358982408374004e+02 4.085925848357796326e+02
7.913429362504220080e+03 4.113548856249359460e+02 4.110674046566244897e+02 4.107215797873070642e+02 4.104209904575188830e+02 4.101633739106974303e+02 4.099373376720154170e+02 4.097350414012720421e+02 4.095524344138262904e+02 4.093840476214037380e+02 4.092266104922186400e+02 4.090803954151201083e+02 4.089446717834932201e+02 4.088176822774894390e+02 4.086983985773950963e+02 4.085606402633246717e+02
7.963429362504220080e+03 4.112517348438807971e+02 4.109634415759363719e+02 4.106176796234092308e+02 4.103221617277136488e+02 4.100699471383057926e+02 4.098472645294419294e+02 4.096481935595097070e+02 4.094680364785825759e+02 4.093017068688474751e+02 4.091458571638948456e+02 4.090011038645297390e+02 4.088662844048370744e+02 4.087405623726320982e+02 4.086209104983208817e+02 4.084855933312292109e+02
8.013429362504220080e+03 4.112885346535313715e+02 4.110022814404543396e+02 4.106551441832553451e+02 4.103557787477674879e+02 4.100995101734836226e+02 4.098726599842159999e+02 4.096693578626547492e+02 4.094849899541229661e+02 4.093145464700194225e+02 4.091546981603180484e+02 4.090058572457320452e+02 4.088674955836739855e+02 4.087372375662627064e+02 4.086158718241109682e+02 4.084712140895629204e+02
8.063429362504220080e+03 4.113201340412847458e+02 4.110334171517698110e+02 4.106879627780407418e+02 4.103882652170801748e+02 4.101305926860105160e+02 4.099030380480833173e+02 4.096988747557331862e+02 4.095139988945330742e+02 4.093433348738331574e+02 4.091832202824980982e+02 4.090352282668591783e+02 4.088954045087259033e+02 4.087697489957245693e+02 4.086397856094451981e+02 4.085214525453077385e+02
8.113429362504220080e+03 4.113606365807750649e+02 4.110741963905611556e+02 4.107298121179160262e+02 4.104322215723005911e+02 4.101766896134182616e+02 4.099509402677338699e+02 4.097485122449280652e+02 4.095651454515802357e+02 4.093960652881876285e+02 4.092368673138408894e+02 4.090910800968902095e+02 4.089498891109154783e+02 4.088301713529965014e+02 4.086882799842305758e+02 4.085996788016040000e+02
8.163429362504220080e+03 4.112397578458683824e+02 4.109523727151389494e+02 4.106069135812689410e+02 4.103081751256723919e+02 4.100517291443496788e+02 4.098253947546531890e+02 4.096225135010639633e+02 4.094389510550386149e+02 4.092694612260841041e+02 4.091109417972891151e+02 4.089630913809048707e+02 4.088271522535417262e+02 4.086963066171443870e+02 4.085815126244806379e+02 4.085681233598200492e+02
8.213429362504219171e+03 4.111515902197480727e+02 4.108635765093395094e+02 4.105171633499960535e+02 4.102171950913327692e+02 4.099597015149354320e+02 4.097325739736427295e+02 4.095289558421845868e+02 4.093447882789786263e+02 4.091745905103351220e+02 4.090158255881204354e+02 4.088666134440898077e+02 4.087319253076300356e+02 4.085964755180139036e+02 4.085352768756583828e+02 4.085342490687728514e+02
8.263429362504219171e+03 4.111128645621813575e+02 4.108253487068891445e+02 4.104783804206298328e+02 4.101779402604395841e+02 4.099196738457759466e+02 4.096912023554276630e+02 4.094861086185218824e+02 4.093001648993207482e+02 4.091284123797811390e+02 4.089671216085309311e+02 4.088178425653696877e+02 4.086771517035895158e+02 4.085490527899531799e+02 4.085145085351682610e+02 4.085134886712049820e+02
8.313429362504219171e+03 4.110469372870144866e+02 4.107587521531988841e+02 4.104069464007496322e+02 4.100973040203614346e+02 4.098305367734648712e+02 4.095947304627060248e+02 4.093828732350451673e+02 4.091905669874591354e+02 4.090136472559351546e+02 4.088450858297033506e+02 4.086962473694738378e+02 4.085353335613398258e+02 4.084318182338627139e+02 4.084290815616126338e+02 4.084280553412361314e+02
8.363429362504219171e+03 4.108726681137932815e+02 4.105831235552601584e+02 4.102317026670839368e+02 4.099243692126605083e+02 4.096600161158405626e+02 4.094266815735134060e+02 4.092173997561674241e+02 4.090278543596949703e+02 4.088531850521547995e+02 4.086885432497339252e+02 4.085390861177402257e+02 4.083896969946374611e+02 4.083184647471952076e+02 4.083169122199793151e+02 4.083159603962141659e+02
8.413429362504219171e+03 4.107839912993302960e+02 4.104944824796677381e+02 4.101415061844365937e+02 4.098322482945246179e+02 4.095660449858597758e+02 4.093306539710929997e+02 4.091191455464879141e+02 4.089278226927702917e+02 4.087491316064049443e+02 4.085873972215425169e+02 4.084194035771459426e+02 4.083025879378802188e+02 4.082960175685931290e+02 4.082944454701221275e+02 4.082935257013531896e+02
8.463429362504219171e+03 4.105948698968312556e+02 4.103012501942238259e+02 4.099518742122203889e+02 4.096536013841712247e+02 4.093983577528646265e+02 4.091707071694920614e+02 4.089658570853432593e+02 4.087840635551791024e+02 4.086154406295764829e+02 4.084639043464611632e+02 4.082996237214754842e+02 4.082036863673058633e+02 4.082025063641382872e+02 4.082009428150723807e+02 4.081999724617950278e+02
8.513429362504219171e+03 4.104564513067908820e+02 4.101605411999968851e+02 4.098043736210935890e+02 4.094900592008161198e+02 4.092191253232310828e+02 4.089816847310877961e+02 4.087697112184296202e+02 4.085769260801156406e+02 4.084054620680673224e+02 4.082254152993748448e+02 4.081062224285299180e+02 4.081024389428109771e+02 4.081013111582505530e+02 4.080998350161660255e+02 4.080989731904512041e+02
8.563429362504219171e+03 4.104224708058376336e+02 4.101302157795832954e+02 4.097772791146379063e+02 4.094733318224489835e+02 4.092126816394499542e+02 4.089819700911093037e+02 4.087749994268161799e+02 4.085876273862405696e+02 4.084133261150574867e+02 4.082533061231333704e+02 4.080943273849275670e+02 4.080276143871641352e+02 4.080264989061486745e+02 4.080250164806275848e+02 4.080241736799125647e+02
8.613429362504219171e+03 4.103215063323222012e+02 4.100287367256558468e+02 4.096756579042220778e+02 4.093709581799265607e+02 4.091097083631466944e+02 4.088792553503473073e+02 4.086731099995629393e+02 4.084858722826255644e+02 4.083156548728677535e+02 4.081483528449404048e+02 4.080136498140909680e+02 4.079962098084160402e+02 4.079950563319450794e+02 4.079934746366777745e+02 4.079925760639285954e+02
8.663429362504219171e+03 4.103766417916667706e+02 4.100832443744396301e+02 4.097254965766545070e+02 4.094110989313595610e+02 4.091413177383944912e+02 4.089038139173268860e+02 4.086907434379236861e+02 4.084957550358236631e+02 4.083196269121211230e+02 4.081402552443881291e+02 4.080089465819211227e+02 4.080000811306594528e+02 4.079989407945466837e+02 4.079973765369624630e+02 4.079965017541702537e+02
8.713429362504219171e+03 4.103075732341228559e+02 4.100146761343524986e+02 4.096605638183768860e+02 4.093523998008444096e+02 4.090867945466255833e+02 4.088517359282905090e+02 4.086409306105772998e+02 4.084478324309164918e+02 4.082763997732995449e+02 4.080907128623119888e+02 4.079775381810087538e+02 4.079760738159138782e+02 4.079749892160583045e+02 4.079734937631260436e+02 4.079726600374995655e+02
8.763429362504219171e+03 4.103725878442079988e+02 4.100789374428529186e+02 4.097262174908203178e+02 4.094223161209682189e+02 4.091614302992767307e+02 4.089306280345072651e+02 4.087241001294001990e+02 4.085353946612360687e+02 4.083666356338635524e+02 4.081903660585281273e+02 4.080736945238503495e+02 4.080695673677078048e+02 4.080684497494639231e+02 4.080668808745049887e+02 4.080660162293289659e+02
8.813429362504219171e+03 4.102581874380599629e+02 4.099651890762260678e+02 4.096104890553085056e+02 4.093020351087930067e+02 4.090362383392485981e+02 4.088008285078223025e+02 4.085897355167829232e+02 4.083965739657583072e+02 4.082244070690546778e+02 4.080408601059878038e+02 4.079342879206810721e+02 4.079330904897286700e+02 4.079320747482644265e+02 4.079306630417415249e+02 4.079298999413067577e+02
8.863429362504219171e+03 4.100776455875491138e+02 4.097822580892210453e+02 4.094228339686007416e+02 4.091074217282684913e+02 4.088357761631012295e+02 4.085959615968842513e+02 4.083805923392458226e+02 4.081848838847574257e+02 4.080052391687538602e+02 4.078308972329522248e+02 4.077630243199487268e+02 4.077618239778867064e+02 4.077607914161858389e+02 4.077593441729516144e+02 4.077585787836306963e+02
8.913429362504219171e+03 4.100018271171240940e+02 4.097064727568904345e+02 4.093481411517491324e+02 4.090341914072001828e+02 4.087633447029839999e+02 4.085240930501288403e+02 4.083090099747083173e+02 4.081148748389699108e+02 4.079335121161903430e+02 4.077693177308194663e+02 4.077269482933677409e+02 4.077257478044253958e+02 4.077246986572193350e+02 4.077232161628827498e+02 4.077224493191567944e+02
8.963429362504219171e+03 4.098613597861540256e+02 4.095649250622791442e+02 4.092086777121616024e+02 4.089031295580178949e+02 4.086411396543909973e+02 4.084093910495392947e+02 4.082011138705150870e+02 4.080144742801365965e+02 4.078344757384068089e+02 4.076886139333085453e+02 4.076701160667933550e+02 4.076688715440794795e+02 4.076677802707617388e+02 4.076662115982312002e+02 4.076654145141723120e+02
9.013429362504219171e+03 4.099078465302874292e+02 4.096121897789494710e+02 4.092538034706171857e+02 4.089434949471281016e+02 4.086767507073392380e+02 4.084401732525690250e+02 4.082278630497706331e+02 4.080340171079684524e+02 4.078584671244345259e+02 4.076800035176711390e+02 4.075961958443934918e+02 4.075949654478538946e+02 4.075938578951049749e+02 4.075922733072519009e+02 4.075914916672110166e+02
9.063429362504219171e+03 4.098594662762513963e+02 4.095638889030074097e+02 4.092045069405061781e+02 4.088909666011394961e+02 4.086208030213379629e+02 4.083815766855329912e+02 4.081661618426678046e+02 4.079719912405423656e+02 4.077881234140776883e+02 4.076272910648381753e+02 4.075943054490915074e+02 4.075930608747647170e+02 4.075919293323125885e+02 4.075902946140648169e+02 4.075894991949338646e+02
9.113429362504219171e+03 4.097388900690174296e+02 4.094416473561261682e+02 4.090847229746435687e+02 4.087791063222102821e+02 4.085170819699742992e+02 4.082855080682336393e+02 4.080766574666567976e+02 4.078928208406878184e+02 4.077038243134682602e+02 4.075886755824211036e+02 4.075859743040561511e+02 4.075846975249828006e+02 4.075835427981249950e+02 4.075818484702635942e+02 4.075810256311449393e+02
9.163429362504219171e+03 4.097721500803660319e+02 4.094774950834078595e+02 4.091156333190581336e+02 4.087938328561770049e+02 4.085130154098275739e+02 4.082639952367522937e+02 4.080379828018137687e+02 4.078404309015467106e+02 4.076319324158552035e+02 4.075109641988482281e+02 4.075096801027599440e+02 4.075083602918928136e+02 4.075071733509328169e+02 4.075054214922909637e+02 4.075045722965857635e+02
9.213429362504219171e+03 4.096220167784529167e+02 4.093240884411662819e+02 4.089628746359164779e+02 4.086461392551159975e+02 4.083721749348295589e+02 4.081297644846554249e+02 4.079116041279808655e+02 4.077147537039983263e+02 4.075279658478843885e+02 4.074595765629580342e+02 4.074585490041738467e+02 4.074573943080017102e+02 4.074562939179314185e+02 4.074547604024112388e+02 4.074540704707972623e+02
9.263429362504219171e+03 4.094602989307633152e+02 4.091591640948831810e+02 4.088002000718835234e+02 4.084941530060380046e+02 4.082325645017762099e+02 4.080021149065302666e+02 4.077950203888083252e+02 4.076118183082431301e+02 4.074312929795601121e+02 4.073556716985077628e+02 4.073545862070142789e+02 4.073533482022465932e+02 4.073521795080030756e+02 4.073505134258930411e+02 4.073497638182386709e+02
9.313429362504219171e+03 4.095365296334035179e+02 4.092377951831348355e+02 4.088770075304611851e+02 4.085631414203506893e+02 4.082923519103879926e+02 4.080528969730359563e+02 4.078364399904660900e+02 4.076452799228010235e+02 4.074493382713268943e+02 4.073470260817404665e+02 4.073459726589026104e+02 4.073447459145137373e+02 4.073435740289738760e+02 4.073419313960736190e+02 4.073412195186813278e+02
9.363429362504219171e+03 4.095084265063886164e+02 4.092064936594917981e+02 4.088433791232733370e+02 4.085256948284531404e+02 4.082536618983394305e+02 4.080127313913991429e+02 4.077923342690689879e+02 4.075988224050005329e+02 4.074018878382460684e+02 4.072920843754536691e+02 4.072909959787597245e+02 4.072897291064872434e+02 4.072885207280147597e+02 4.072868074468938175e+02 4.072860668273923466e+02
9.413429362504219171e+03 4.095119094243772793e+02 4.092130970023612235e+02 4.088532331468758230e+02 4.085437163381505457e+02 4.082777233549372795e+02 4.080421204647203695e+02 4.078297070154039830e+02 4.076404333281626009e+02 4.074533578820919502e+02 4.073731416718983382e+02 4.073720716358581058e+02 4.073707979014748162e+02 4.073695713495757218e+02 4.073678406398140055e+02 4.073671105501439342e+02
9.463429362504219171e+03 4.094850858302688721e+02 4.091855321225197599e+02 4.088249211254783404e+02 4.085130952933895969e+02 4.082447064240501504e+02 4.080065599176381284e+02 4.077949854593690020e+02 4.075940420415837480e+02 4.074380989077588424e+02 4.074225102805833103e+02 4.074214345438650184e+02 4.074201408185141418e+02 4.074188905551480389e+02 4.074171203567341308e+02 4.074163825741354117e+02
9.513429362504219171e+03 4.095623620237474825e+02 4.092638239272797023e+02 4.089035850350437613e+02 4.085919555803341723e+02 4.083243200376253981e+02 4.080875105171780888e+02 4.078743734800933680e+02 4.076819672776714469e+02 4.074989793320834792e+02 4.074343194943899107e+02 4.074332293592051428e+02 4.074319096287222806e+02 4.074306318594537970e+02 4.074288250090746146e+02 4.074280812679357950e+02
9.563429362504219171e+03 4.095956631168084527e+02 4.092967672791906466e+02 4.089364768201317020e+02 4.086228369609357856e+02 4.083522888868343443e+02 4.081125121510799545e+02 4.078991591338753437e+02 4.076976456301508165e+02 4.075379967149436879e+02 4.075196608165034604e+02 4.075185673950242062e+02 4.075172271917136868e+02 4.075159236556049791e+02 4.075140674672223895e+02 4.075133098831323650e+02
9.613429362504219171e+03 4.096844769872167831e+02 4.093863050637528431e+02 4.090276171183447786e+02 4.087181881832418640e+02 4.084517869964129204e+02 4.082147226512420275e+02 4.080055032914432900e+02 4.078005611071403109e+02 4.076613573447577892e+02 4.076556727943162741e+02 4.076545866125546809e+02 4.076532441170502352e+02 4.076519281756277451e+02 4.076500567651748952e+02 4.076493005270738763e+02
9.663429362504219171e+03 4.098489180570302892e+02 4.095526707573867498e+02 4.091951944900897047e+02 4.088855042152397345e+02 4.086184475947358692e+02 4.083806251259172768e+02 4.081707775109689464e+02 4.079640617995779621e+02 4.078233926597321215e+02 4.078178651405572737e+02 4.078167761244535541e+02 4.078154210328417548e+02 4.078140877446911077e+02 4.078121870096425710e+02 4.078114246186623859e+02
9.713429362504219171e+03 4.100473956165056961e+02 4.097523965842036091e+02 4.093962778188440552e+02 4.090867964049464263e+02 4.088196068997982024e+02 4.085815674171980163e+02 4.083722924471744022e+02 4.081628105816223524e+02 4.080289305622346774e+02 4.080255971786374403e+02 4.080245075876493956e+02 4.080231441030696260e+02 4.080217965777884501e+02 4.080198707257881097e+02 4.080191034271425679e+02
9.763429362504219171e+03 4.102124937865259540e+02 4.099183245309957897e+02 4.095638362812915148e+02 4.092559806466415466e+02 4.089905636440967100e+02 4.087543889399277646e+02 4.085485840085605105e+02 4.083362060785552785e+02 4.082146711832210144e+02 4.082136370781172445e+02 4.082125547843729692e+02 4.082112011146118675e+02 4.082098493444447058e+02 4.082079027314836708e+02 4.082071274278331998e+02
9.813429362504219171e+03 4.102109194851977918e+02 4.099147288771846434e+02 4.095624845399505602e+02 4.092603191030860899e+02 4.090020595432196160e+02 4.087738969906635020e+02 4.085752549293482616e+02 4.083709627433315745e+02 4.082492109848982409e+02 4.082482258850143353e+02 4.082471420854699886e+02 4.082457769626205959e+02 4.082444139199843107e+02 4.082424489943525714e+02 4.082416719240977159e+02
9.863429362504219171e+03 4.102646255249740648e+02 4.099676710927428758e+02 4.096097321699647864e+02 4.092963037892832290e+02 4.090284557857174832e+02 4.087946797391867335e+02 4.085887620035562122e+02 4.083847706748653081e+02 4.082665909060052627e+02 4.082655973370700053e+02 4.082645035144078065e+02 4.082631173697053555e+02 4.082617392251522688e+02 4.082597048641979427e+02 4.082588968083981058e+02
9.913429362504219171e+03 4.107873465716916144e+02 4.104951926485699687e+02 4.101445208620627909e+02 4.098381417748408353e+02 4.095739031563962271e+02 4.093398547395185574e+02 4.091347838846531886e+02 4.089290030829356510e+02 4.087995427079257524e+02 4.087966759028328170e+02 4.087955478849019073e+02 4.087941000316597524e+02 4.087926428940997994e+02 4.087904654145037284e+02 4.087896135062028975e+02
9.963429362504219171e+03 4.113717558323967296e+02 4.110869007738481287e+02 4.107400686232693943e+02 4.104350994041503782e+02 4.101702106326183639e+02 4.099343510813210969e+02 4.097228342270991561e+02 4.095246239499623471e+02 4.093613192674172296e+02 4.093371687187812995e+02 4.093361022451763915e+02 4.093347360864789266e+02 4.093333268916817360e+02 4.093311846467119608e+02 4.093303500209955246e+02
9.983429362504219171e+03 4.115575962236791838e+02 4.112727998083730085e+02 4.109287684717193088e+02 4.106299132854391587e+02 4.103706266471655795e+02 4.101386889125099628e+02 4.099323946161536583e+02 4.097329179305697835e+02 4.095911222857993721e+02 4.095832913143177620e+02 4.095822363348228237e+02 4.095808665899497782e+02 4.095794294466086853e+02 4.095771700129604369e+02 4.095762850551742531e+02
9.988429362504219171e+03 4.115313677756830089e+02 4.112451160947077824e+02 4.109003751078503228e+02 4.105985058347627046e+02 4.103377299473906987e+02 4.101068629027263341e+02 4.099016459687312590e+02 4.097062859112480737e+02 4.095552733896396376e+02 4.095405782787062208e+02 4.095394429326590853e+02 4.095379579062886251e+02 4.095364208631683596e+02 4.095339300770811519e+02 4.095329229620763840e+02
1.003842936250421917e+04 4.125195708105188714e+02 4.122410896636507687e+02 4.119030135802324821e+02 4.116044309475055343e+02 4.113431923140616391e+02 4.111101678372579045e+02 4.108977599285876749e+02 4.107099914499403894e+02 4.105120157123365630e+02 4.104005104466231160e+02 4.103994847280742988e+02 4.103981689074653900e+02 4.103967814668086476e+02 4.103946326143983470e+02 4.103937981424605823e+02
1.008842936250421917e+04 4.137804941985843925e+02 4.135103106161273558e+02 4.131829543464066319e+02 4.128946104689906633e+02 4.126425222461099338e+02 4.124171032633065010e+02 4.122137982832492753e+02 4.120247240309638528e+02 4.118623582711246627e+02 4.118313086263794958e+02 4.118303076752451375e+02 4.118290216855679660e+02 4.118276608361765625e+02 4.118255322214365606e+02 4.118246989518502801e+02
1.013842936250421917e+04 4.145321822240347274e+02 4.142661774316072751e+02 4.139449649994206766e+02 4.136626123426351569e+02 4.134159280196402619e+02 4.131957703371895150e+02 4.129964167469342442e+02 4.128151834317518478e+02 4.126446474129029411e+02 4.125878629526227428e+02 4.125868539779698381e+02 4.125855581006322836e+02 4.125841877278576817e+02 4.125820190562221796e+02 4.125811659434850753e+02
1.018842936250421917e+04 4.160223134464741861e+02 4.157548213249672244e+02 4.154324474602893247e+02 4.151358656836932823e+02 4.148677581917344241e+02 4.146215323719527532e+02 4.143923911794373680e+02 4.141781905958707171e+02 4.139733544312862819e+02 4.138861641735916237e+02 4.138846181718537309e+02 4.138828571407657364e+02 4.138811886646783478e+02 4.138780491189367012e+02 4.138765360214713382e+02
1.023842936250421917e+04 4.177746981630790515e+02 4.175277741981398094e+02 4.172271512869482990e+02 4.169589386269826150e+02 4.167219731129481488e+02 4.165091919200074244e+02 4.163160071264413773e+02 4.161374389837411059e+02 4.159777106115988090e+02 4.158021793279474423e+02 4.156981851960320569e+02 4.156970238180795150e+02 4.156957905407846852e+02 4.156937400014937225e+02 4.156928468414616304e+02
1.028842936250421917e+04 4.187636483962983789e+02 4.185223117340742647e+02 4.182295400312833067e+02 4.179689562722853680e+02 4.177380809720193042e+02 4.175301792769614622e+02 4.173404523105307931e+02 4.171672933025135990e+02 4.170019839701107571e+02 4.168601067299581473e+02 4.168446575478037062e+02 4.168436154453555673e+02 4.168424884693311014e+02 4.168406487211179865e+02 4.168398481311379555e+02
1.033842936250421917e+04 4.193894399927166887e+02 4.191510271741076963e+02 4.188605048049677180e+02 4.186006009310361833e+02 4.183709672459782496e+02 4.181649724289980554e+02 4.179775681128716656e+02 4.178071722250064113e+02 4.176440768714684850e+02 4.175077790355869638e+02 4.174957233888335963e+02 4.174947004366645160e+02 4.174936093756020909e+02 4.174918174150519690e+02 4.174910148214463561e+02
1.038842936250421917e+04 4.210298135797459054e+02 4.208006139530326664e+02 4.205158288718690187e+02 4.202547384261480943e+02 4.200214480575706943e+02 4.198114541582787069e+02 4.196199217878752279e+02 4.194472617842966429e+02 4.192723938630817884e+02 4.191855382316912255e+02 4.191847377637523664e+02 4.191838644939471692e+02 4.191829345584157522e+02 4.191815411128882261e+02 4.191809381998295976e+02
1.043842936250421917e+04 4.259220123351143457e+02 4.257163357223421372e+02 4.254581731730384604e+02 4.252068624271232125e+02 4.249568622221739815e+02 4.247144514374527375e+02 4.244858151030672389e+02 4.242720355875219411e+02 4.240726117256215844e+02 4.238784234738113810e+02 4.237786670853262763e+02 4.237777671123030245e+02 4.237768075874595297e+02 4.237753929593503699e+02 4.237747785867856010e+02
1.048842936250421917e+04 4.456158029598203711e+02 4.457227758959669472e+02 4.456291051687418872e+02 4.455381899740914946e+02 4.454448981313155969e+02 4.453537986592742186e+02 4.452628116900244777e+02 4.451722263303635714e+02 4.450787112919116453e+02 4.449857565424725863e+02 4.448921944376481861e+02 4.449242763234622089e+02 4.449256761531788129e+02 4.448373488199698613e+02 4.447380850371678207e+02
