TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059179362504220080e+03 3.980446993147357375e+02 3.976433313651056096e+02 3.971545419729649211e+02 3.967245526489018630e+02 3.963631077407595171e+02 3.960587669521795533e+02 3.957899230002064428e+02 3.955592604093699265e+02 3.953120619332305523e+02 3.951650849509359205e+02 3.951634237735481747e+02 3.951614101246282189e+02 3.951595583918399370e+02 3.951567458076644925e+02 3.951555241513185024e+02
7.109179362504220080e+03 3.980469441601924814e+02 3.976352209085067670e+02 3.971517101049003031e+02 3.967433283760499307e+02 3.964048939407520038e+02 3.960983891033893087e+02 3.958266485660336116e+02 3.956084200267213760e+02 3.953749384962587783e+02 3.952354124927984458e+02 3.952338125280492136e+02 3.952317343200696769e+02 3.952298106570266896e+02 3.952268313827529482e+02 3.952255718101123989e+02
7.159179362504220080e+03 3.980342614734098561e+02 3.976328551712462058e+02 3.971513981644391151e+02 3.967425158350194465e+02 3.963980740132800520e+02 3.960985936062143082e+02 3.958304902737109501e+02 3.956014999038412725e+02 3.953564888584521100e+02 3.952033115227945359e+02 3.952016970037622627e+02 3.951996043554704556e+02 3.951976251200360366e+02 3.951946878483345245e+02 3.951935310998549085e+02
7.209179362504220080e+03 3.980351544939459245e+02 3.976336040026532714e+02 3.971535479754061271e+02 3.967509191932854833e+02 3.964161553878085442e+02 3.961271867638818662e+02 3.958693696424122663e+02 3.956483412388669194e+02 3.954149290237412515e+02 3.952822207683685178e+02 3.952805408769957012e+02 3.952783384547705055e+02 3.952762501046195780e+02 3.952731354782984567e+02 3.952719260504749172e+02
7.259179362504220080e+03 3.980258635859074161e+02 3.976243179836576473e+02 3.971447141639935694e+02 3.967431216336096327e+02 3.964092166816898271e+02 3.961196790006106312e+02 3.958657403288635805e+02 3.956328599263596288e+02 3.954355339755645105e+02 3.954021923306786448e+02 3.954005068097457070e+02 3.953982588673749774e+02 3.953961035238261275e+02 3.953928779625407515e+02 3.953916438118499741e+02
7.309179362504220080e+03 3.979903099243550741e+02 3.975883722743017188e+02 3.971081768422869800e+02 3.967058405841138438e+02 3.963718460115537709e+02 3.960803715786473163e+02 3.958331023864993199e+02 3.955755132099347975e+02 3.954251797595162543e+02 3.954238161190947949e+02 3.954222299319233116e+02 3.954200890935872508e+02 3.954179802879493764e+02 3.954148418835188750e+02 3.954136602043622588e+02
7.359179362504220080e+03 3.979466078508261830e+02 3.975442499431345027e+02 3.970637507803414223e+02 3.966614039769175406e+02 3.963272185823551013e+02 3.960353851022506433e+02 3.957877863319342850e+02 3.955297642871167341e+02 3.953793280598050046e+02 3.953780067763956367e+02 3.953764342242336056e+02 3.953743136891855556e+02 3.953721945623013312e+02 3.953691385539317480e+02 3.953680271477707606e+02
7.409179362504220080e+03 3.979329394196539056e+02 3.975304897024535649e+02 3.970498168969122617e+02 3.966473313339149058e+02 3.963126523579344394e+02 3.960213233028986224e+02 3.957697002886670816e+02 3.955248270610391046e+02 3.954104407717468348e+02 3.954090981572376222e+02 3.954074810099809838e+02 3.954053013202013744e+02 3.954031160797150051e+02 3.954000021568537591e+02 3.953989056173723498e+02
7.459179362504220080e+03 3.979432874969381260e+02 3.975404296409252538e+02 3.970599043702411564e+02 3.966579979429465084e+02 3.963222913216834513e+02 3.960359923116301388e+02 3.957619386172129339e+02 3.955802137926326623e+02 3.955724186195564016e+02 3.955710626610670602e+02 3.955694071739840183e+02 3.955671667713277202e+02 3.955649076986309183e+02 3.955616895556495365e+02 3.955605709914979116e+02
7.509179362504220080e+03 3.978507482999496006e+02 3.974471503130978931e+02 3.969666241218151299e+02 3.965665500889389818e+02 3.962329010775641791e+02 3.959524975093497119e+02 3.956700394954100943e+02 3.955106260084706946e+02 3.955096075491435386e+02 3.955083394245212958e+02 3.955067946716414440e+02 3.955047231993713126e+02 3.955025857739947241e+02 3.954996295794517209e+02 3.954986237013988557e+02
7.559179362504220080e+03 3.978659309001618567e+02 3.974627044475240609e+02 3.969807900610412048e+02 3.965762937585104737e+02 3.962381007426936890e+02 3.959513088706199824e+02 3.956705392020495538e+02 3.955264547389007248e+02 3.955254315625194295e+02 3.955241459221885520e+02 3.955225798772854660e+02 3.955204917019087816e+02 3.955183121789556253e+02 3.955153372510355894e+02 3.955143609279813859e+02
7.609179362504220080e+03 3.980233365691527183e+02 3.976219497846267359e+02 3.971423432016207471e+02 3.967394811683516309e+02 3.964075301889030811e+02 3.960968239819208065e+02 3.959031457267831797e+02 3.958985754367914751e+02 3.958975445147757455e+02 3.958962271596624305e+02 3.958946189725457998e+02 3.958924753243790633e+02 3.958902130609125720e+02 3.958871097936312253e+02 3.958861106517278472e+02
7.659179362504220080e+03 3.983544287033654996e+02 3.979547056860520797e+02 3.974786346306718769e+02 3.970800751017386006e+02 3.967493014744428024e+02 3.964510501170267389e+02 3.963378160385452702e+02 3.963368228821154844e+02 3.963358750010369818e+02 3.963347295379644493e+02 3.963333601154852204e+02 3.963315653315282248e+02 3.963295927840787840e+02 3.963269778557742029e+02 3.963261674127716105e+02
7.709179362504220080e+03 3.984468091593271879e+02 3.980496691314042437e+02 3.975753594659342980e+02 3.971759893527711256e+02 3.968465369139640870e+02 3.967470518120018141e+02 3.967462177644315489e+02 3.967453603840070855e+02 3.967445165911669847e+02 3.967435532997677683e+02 3.967424225764503944e+02 3.967409420450781568e+02 3.967391973009732737e+02 3.967368540412956577e+02 3.967361392766554786e+02
7.714179362504220080e+03 3.984749575872689320e+02 3.980783500192834481e+02 3.976044676424555178e+02 3.972072345637850503e+02 3.968674260145767221e+02 3.967360340239022776e+02 3.967351979398426352e+02 3.967343348691400138e+02 3.967334836471849258e+02 3.967325084123506826e+02 3.967313617563117418e+02 3.967298569662490877e+02 3.967280816035803355e+02 3.967256910670620869e+02 3.967249640789120804e+02
7.764179362504220080e+03 3.995402909623009009e+02 3.991541614169476020e+02 3.986885706707199688e+02 3.982869510587198079e+02 3.979670157325377886e+02 3.978950475760473182e+02 3.978942629162648927e+02 3.978934453243049916e+02 3.978926294854504704e+02 3.978917122128110577e+02 3.978906438796539078e+02 3.978892402775029495e+02 3.978875380675647193e+02 3.978852484626128216e+02 3.978845358373589534e+02
7.814179362504220080e+03 4.035709185465872793e+02 4.032044793130075959e+02 4.027603459100214423e+02 4.023467171525123831e+02 4.019522685455910960e+02 4.017329990618920874e+02 4.017290559390884823e+02 4.017275254722101749e+02 4.017262473350099867e+02 4.017243096723010467e+02 4.017218778593424986e+02 4.017183939658980307e+02 4.017146186096563270e+02 4.017079071383085420e+02 4.017054232560877836e+02
7.864179362504220080e+03 4.052904978313267748e+02 4.049549916621090233e+02 4.045415933376438034e+02 4.041781759993107244e+02 4.038741536691416059e+02 4.036116117099185203e+02 4.033793000698980222e+02 4.033035900508043596e+02 4.033026058039455961e+02 4.033013047323375986e+02 4.032997068786633577e+02 4.032974934761105033e+02 4.032947627580439871e+02 4.032904858798115129e+02 4.032891923575105579e+02
7.914179362504220080e+03 4.055669713421855249e+02 4.052336521727868899e+02 4.048161412468083427e+02 4.044174798156220731e+02 4.041039145049761032e+02 4.040617613678318776e+02 4.040610091332232514e+02 4.040603171644268059e+02 4.040596655208644279e+02 4.040589889646951178e+02 4.040582465844059925e+02 4.040573224806944381e+02 4.040560928862070114e+02 4.040543917485441057e+02 4.040538897355071981e+02
7.964179362504220080e+03 4.068568059038968840e+02 4.065439623524466128e+02 4.061568979629863634e+02 4.058224856727273391e+02 4.055192948357845353e+02 4.053787614476769932e+02 4.053778904223695463e+02 4.053770261291253405e+02 4.053761588696693252e+02 4.053750905512641793e+02 4.053738216535213041e+02 4.053721170020696150e+02 4.053695151954035509e+02 4.053651937090202750e+02 4.053640842488370026e+02
8.014179362504220080e+03 4.079920629491847990e+02 4.076799568341004942e+02 4.073029190904726420e+02 4.069744495240491347e+02 4.067042297360405883e+02 4.066450973653672918e+02 4.066443576877363739e+02 4.066436499826966156e+02 4.066429441591269551e+02 4.066421773445877079e+02 4.066413325598124402e+02 4.066402872308564724e+02 4.066380287770886071e+02 4.066337180146397259e+02 4.066328841728627594e+02
8.064179362504220080e+03 4.088849044801078207e+02 4.085799898770693517e+02 4.082129313959338788e+02 4.078847485605057273e+02 4.077008165782884817e+02 4.076986450390659229e+02 4.076979191349608413e+02 4.076972076527993067e+02 4.076964846958140356e+02 4.076956929499990565e+02 4.076948177692794957e+02 4.076937274782997065e+02 4.076913856679987020e+02 4.076868834952225598e+02 4.076860272817119721e+02
8.114179362504220080e+03 4.175865122019324644e+02 4.173321277358551242e+02 4.170174274028006494e+02 4.167100552298292655e+02 4.164018893321570545e+02 4.161116170518367312e+02 4.158694269055864083e+02 4.157625900553291558e+02 4.157618176788756159e+02 4.157608723901842609e+02 4.157597012549202873e+02 4.157580512743995769e+02 4.157540265263573360e+02 4.157459168550837489e+02 4.157442140230162408e+02
8.164179362504220080e+03 4.198445685334012296e+02 4.196055877115571775e+02 4.193103570456214015e+02 4.190490335417630945e+02 4.188339768384420836e+02 4.186384139752495912e+02 4.185482098584602113e+02 4.185473819290519941e+02 4.185466420415051516e+02 4.185457646101965565e+02 4.185446557644997938e+02 4.185430649384570643e+02 4.185392703143065773e+02 4.185312790520923727e+02 4.185294354555953760e+02
8.214179362504219171e+03 4.193644757621259487e+02 4.191232137752238032e+02 4.188343281580659436e+02 4.187243531995314356e+02 4.187223325855015901e+02 4.187216602436227504e+02 4.187208927409772059e+02 4.187202040494921675e+02 4.187195812600868976e+02 4.187188042576338489e+02 4.187178439617293293e+02 4.187164012273423168e+02 4.187130352820109351e+02 4.186976412675987262e+02 4.186824615111150933e+02
8.264179362504219171e+03 4.195014146014661947e+02 4.192930015100210994e+02 4.190053353076891653e+02 4.188498905954535303e+02 4.188481704470691511e+02 4.188474105073364058e+02 4.188466824561725161e+02 4.188459555276085666e+02 4.188452251176157688e+02 4.188443403461753860e+02 4.188432330230900220e+02 4.188416930405749099e+02 4.188382900090723524e+02 4.188326564699243022e+02 4.188254564674531935e+02
8.314179362504219171e+03 4.235823868132942494e+02 4.233634446601492982e+02 4.230924617279316067e+02 4.229000634601140973e+02 4.228746647085882842e+02 4.228739377151385952e+02 4.228732060805941160e+02 4.228724867448554505e+02 4.228718862288200171e+02 4.228712895120211783e+02 4.228705872158508328e+02 4.228697252203868402e+02 4.228677896950646300e+02 4.228640939126983085e+02 4.228633668072376395e+02
8.364179362504219171e+03 4.292705546918113555e+02 4.290808173389143576e+02 4.289636812240052564e+02 4.289624949070923208e+02 4.289617601235574966e+02 4.289610249931723160e+02 4.289603114804691586e+02 4.289596174378119713e+02 4.289590139900202530e+02 4.289584010942621717e+02 4.289576858804570065e+02 4.289567557241920781e+02 4.289548285233211686e+02 4.289505437709228772e+02 4.289491541467593834e+02
8.414179362504219171e+03 4.323683395286192308e+02 4.323433301090370264e+02 4.323426033072515793e+02 4.323419576796156889e+02 4.323413149301092062e+02 4.323407194899215256e+02 4.323401530445478329e+02 4.323396132726618362e+02 4.323391002585533442e+02 4.323386040347051562e+02 4.323380905514908363e+02 4.323374393576891634e+02 4.323362854363148244e+02 4.322834976569592982e+02 4.322263367122525892e+02
8.464179362504219171e+03 4.376172598684605077e+02 4.376164148974174282e+02 4.376156658745115351e+02 4.376149865023201073e+02 4.376142773552112430e+02 4.376136433706521984e+02 4.376130251947304259e+02 4.376124531950998744e+02 4.376119203207931037e+02 4.376114144619596118e+02 4.376109081799097567e+02 4.376102919241204745e+02 4.376088343112705843e+02 4.375451169052656724e+02 4.374845642770125096e+02
8.514179362504219171e+03 4.168938727361413044e+02 4.166243853001997195e+02 4.163431000547804501e+02 4.160915039195573968e+02 4.158893124240420320e+02 4.157121761034848646e+02 4.155405573672243236e+02 4.154079553699175449e+02 4.153910905491175072e+02 4.153849074231110308e+02 4.153727220100150248e+02 4.153482008784015989e+02 4.153132862443052318e+02 4.152117145606300141e+02 4.151883364400503638e+02
8.564179362504219171e+03 4.123233953748227236e+02 4.121242033399624916e+02 4.118399400495231930e+02 4.116035006133033107e+02 4.113963673316490031e+02 4.112114795290263487e+02 4.110499528314982740e+02 4.108981742555846495e+02 4.107918963782404944e+02 4.107682502498684016e+02 4.107556807997082728e+02 4.107271073354742157e+02 4.106853314566637891e+02 4.105684451014878960e+02 4.105403975183526768e+02
8.614179362504219171e+03 4.088120811515608466e+02 4.085893892138152523e+02 4.082792555728253774e+02 4.080174065513129449e+02 4.077856715324426204e+02 4.075873055131011142e+02 4.073837189746774357e+02 4.072710998128437154e+02 4.072700601643422829e+02 4.072686990560628715e+02 4.072666689560045938e+02 4.072631863757823112e+02 4.072573420910619575e+02 4.072337710997269369e+02 4.072245454360208896e+02
8.664179362504219171e+03 4.057991724192919492e+02 4.055105939258556305e+02 4.051709771999584291e+02 4.048857102930156771e+02 4.046366552176937148e+02 4.045476700364078511e+02 4.045465711279104539e+02 4.045454044152222082e+02 4.045443377291770162e+02 4.045429539466504707e+02 4.045409220636744863e+02 4.045374800000088271e+02 4.045310140805652281e+02 4.045183354429503879e+02 4.045150499158386310e+02
8.714179362504219171e+03 4.033940908194988992e+02 4.031247715523162469e+02 4.027864517482752262e+02 4.024867477444479391e+02 4.022030245552146539e+02 4.019517959274132863e+02 4.018294958693115291e+02 4.018282925902223042e+02 4.018271792526675199e+02 4.018256028659717458e+02 4.018232668757231636e+02 4.018192977031355895e+02 4.018120417874326904e+02 4.017428751118621904e+02 4.017189583687774075e+02
8.764179362504219171e+03 4.010703047970372950e+02 4.007629898136588622e+02 4.004113736147672284e+02 4.001402946419025284e+02 3.999021332792701742e+02 3.996812081705795663e+02 3.994832581610133957e+02 3.994526789735340344e+02 3.994507764668451841e+02 3.994475644089967545e+02 3.994421088866835134e+02 3.994317992239247133e+02 3.994149914724425798e+02 3.992633531789587664e+02 3.992247346348520409e+02
8.814179362504219171e+03 3.992486041109626740e+02 3.989024083876767008e+02 3.985134115023488448e+02 3.981937315459524598e+02 3.978973848047383512e+02 3.976833722409035659e+02 3.976722598466828344e+02 3.976712279672766499e+02 3.976701815154993369e+02 3.976684912469305004e+02 3.976659456056613635e+02 3.976615762588367602e+02 3.976529558050472133e+02 3.975158139911027888e+02 3.974109021347047701e+02
8.864179362504219171e+03 3.984180356079352805e+02 3.980339888102685109e+02 3.976188868460144477e+02 3.972902057309980250e+02 3.969957190116085712e+02 3.967750512955799422e+02 3.967581663194850421e+02 3.967568894754584790e+02 3.967556364548310057e+02 3.967535973575738240e+02 3.967504970860848630e+02 3.967451440020066684e+02 3.967351023771299197e+02 3.966120465291566575e+02 3.965455249077347730e+02
8.914179362504219171e+03 3.983136253268669407e+02 3.978868185177673809e+02 3.974068466973940303e+02 3.970051403760911057e+02 3.966798306903307321e+02 3.966052696490768312e+02 3.966042910018160228e+02 3.966031165323415735e+02 3.966017493257292017e+02 3.965997560931264161e+02 3.965968719724364746e+02 3.965919593250442858e+02 3.965830536626859839e+02 3.965252525502459093e+02 3.965101136907188675e+02
8.964179362504219171e+03 3.982488560094193986e+02 3.978408943767262826e+02 3.973652828819817842e+02 3.969670529913811947e+02 3.966451928178057074e+02 3.965656158200275740e+02 3.965647746926555328e+02 3.965637512392045778e+02 3.965626022948246145e+02 3.965611194357080080e+02 3.965589602495141435e+02 3.965552306088337104e+02 3.965473898238723223e+02 3.965147929664278195e+02 3.965080682354282544e+02
9.014179362504219171e+03 3.979412347349273205e+02 3.975266496451365583e+02 3.970495829572089406e+02 3.966539484701981451e+02 3.963147440928207743e+02 3.962028126187095722e+02 3.962019353889899662e+02 3.962007755611957691e+02 3.961995412581881055e+02 3.961978608513316544e+02 3.961952704990365532e+02 3.961916678700543457e+02 3.961840781022409601e+02 3.961679267884968567e+02 3.961641847745090104e+02
9.064179362504219171e+03 3.990634963689620918e+02 3.986634619320379898e+02 3.981871389239258860e+02 3.977773382510588362e+02 3.974368107238213952e+02 3.973190030771524448e+02 3.973181998212445478e+02 3.973170824945262893e+02 3.973159954172464268e+02 3.973145420491677555e+02 3.973123221353403096e+02 3.973093911033421364e+02 3.973039440463823553e+02 3.972778872632327420e+02 3.972721689883780414e+02
9.114179362504219171e+03 3.987835216878048641e+02 3.983874783083974762e+02 3.979171703970314979e+02 3.975155303397287412e+02 3.972162861090496335e+02 3.971850697934265213e+02 3.971842163972214621e+02 3.971830734305677311e+02 3.971818206204421813e+02 3.971800780955161372e+02 3.971773487071313866e+02 3.971736922069617322e+02 3.971662670617144499e+02 3.970357938863261893e+02 3.969522793490330628e+02
9.164179362504219171e+03 3.980288025982086992e+02 3.976277309417494052e+02 3.971488598148563369e+02 3.967473120634698489e+02 3.963894440583609367e+02 3.962059700525893504e+02 3.962038409813426938e+02 3.962025711053403256e+02 3.962013845266393446e+02 3.961996084354860272e+02 3.961968154810734291e+02 3.961932222719094625e+02 3.961852136762352643e+02 3.960593561663442870e+02 3.960038687435049951e+02
9.214179362504219171e+03 3.977578323270156488e+02 3.973453683837610697e+02 3.968625246316846642e+02 3.964621034754930520e+02 3.961117971924993526e+02 3.959085346463985502e+02 3.959042144970920276e+02 3.959029877262981358e+02 3.959016067862490900e+02 3.958994857540123462e+02 3.958960827701884000e+02 3.958916728712790700e+02 3.958827912123367128e+02 3.958136692407326791e+02 3.957956765441405764e+02
9.264179362504219171e+03 3.976874367388217024e+02 3.972729635632190934e+02 3.967836671885058877e+02 3.963728709947209836e+02 3.960063907780071872e+02 3.957750769741863905e+02 3.957684403609513879e+02 3.957666913881523669e+02 3.957651043717073662e+02 3.957625145096403116e+02 3.957583258416328817e+02 3.957533658414671436e+02 3.957444979497302029e+02 3.956960711163974906e+02 3.956852108928950429e+02
9.314179362504219171e+03 3.975355832376477565e+02 3.971310706129560231e+02 3.966453074252140141e+02 3.962364155801396919e+02 3.958746046899668727e+02 3.956551995356726934e+02 3.956504749016528990e+02 3.956492153682163462e+02 3.956478058326806035e+02 3.956457580487575001e+02 3.956425268113174525e+02 3.956383565659216401e+02 3.956301123029861628e+02 3.956003131648805606e+02 3.955942532913658738e+02
9.364179362504219171e+03 3.971365104913888331e+02 3.967415102737883217e+02 3.962625011319078112e+02 3.958665687480518045e+02 3.955297844923747448e+02 3.952557573735825827e+02 3.952030957917173737e+02 3.952016131801300958e+02 3.952002381703362630e+02 3.951981499203085946e+02 3.951948933367772270e+02 3.951908489483734002e+02 3.951827150109385229e+02 3.951626235105247815e+02 3.951576640084406904e+02
9.414179362504219171e+03 3.969423682493459182e+02 3.965352230522465788e+02 3.960424405493398012e+02 3.956264886001606556e+02 3.952521457639445543e+02 3.950338407153214462e+02 3.950297870569751240e+02 3.950283419991008032e+02 3.950267115503212381e+02 3.950242391179855304e+02 3.950203607870729456e+02 3.950154389819167591e+02 3.950061352655845894e+02 3.949861968619950403e+02 3.949813855461615617e+02
9.464179362504219171e+03 3.964703850473388798e+02 3.960494117110608840e+02 3.955556089261435204e+02 3.951474315530214199e+02 3.947945797759463176e+02 3.945210099747724826e+02 3.944875118200520774e+02 3.944859637127606220e+02 3.944843201034329354e+02 3.944818364101154771e+02 3.944779503084779435e+02 3.944730156787690021e+02 3.944647256796375245e+02 3.944447082181605424e+02 3.944402816364051887e+02
9.514179362504219171e+03 3.975158747087888855e+02 3.971141063900576000e+02 3.966220457491564844e+02 3.961997625271976631e+02 3.958214579767894747e+02 3.956218243794911587e+02 3.956209909398785953e+02 3.956198198253304099e+02 3.956182604161871268e+02 3.956161527421834307e+02 3.956126548987480191e+02 3.956080228026922896e+02 3.955999412432704503e+02 3.955774778454234024e+02 3.955723566453926878e+02
9.564179362504219171e+03 3.970330508316727673e+02 3.966169686400003798e+02 3.961278671745045585e+02 3.957237719159367089e+02 3.953672899718723102e+02 3.952032017375149167e+02 3.952023196384633934e+02 3.952010510540342239e+02 3.951998423131545337e+02 3.951982540238172987e+02 3.951956920138828764e+02 3.951922530684651633e+02 3.951858853197659300e+02 3.951703269111632153e+02 3.951671232970240339e+02
9.614179362504219171e+03 3.970164415778282319e+02 3.965962787222871384e+02 3.961020924326156774e+02 3.956900860227785870e+02 3.953282645203609036e+02 3.951795358820248794e+02 3.951784405471653372e+02 3.951769397055338686e+02 3.951754865019390195e+02 3.951736781624902051e+02 3.951708423234055090e+02 3.951671756998376850e+02 3.951605290158817070e+02 3.951433817430831823e+02 3.951397026600003528e+02
9.664179362504219171e+03 3.970353800081123836e+02 3.966202914993652939e+02 3.961277097599095214e+02 3.957119776704344645e+02 3.953796424949006223e+02 3.953148846963802612e+02 3.953137254166013577e+02 3.953121089906868519e+02 3.953104887233498630e+02 3.953085188605761005e+02 3.953055449299097290e+02 3.953017741874040780e+02 3.952948597740876835e+02 3.952779163789018639e+02 3.952745677666746360e+02
9.714179362504219171e+03 3.972316098047774631e+02 3.968179894550315794e+02 3.963270954003696716e+02 3.959163983614183735e+02 3.955997038203116176e+02 3.955339713025227866e+02 3.955328167502860310e+02 3.955312020236460739e+02 3.955295621668273043e+02 3.955276189898688131e+02 3.955247636580988910e+02 3.955212446947922444e+02 3.955149996447110539e+02 3.954998545542269994e+02 3.954967941871906305e+02
9.764179362504219171e+03 3.974547361594071617e+02 3.970485395021310069e+02 3.965623584476974202e+02 3.961515067466879145e+02 3.958249379554704319e+02 3.957710119299099460e+02 3.957699880020554701e+02 3.957685160072226154e+02 3.957669874720092480e+02 3.957651248681295328e+02 3.957623767848945704e+02 3.957590474312161177e+02 3.957531718193423558e+02 3.957397704700859435e+02 3.957371650266624101e+02
9.814179362504219171e+03 3.972893141881096994e+02 3.968681819956434538e+02 3.963740516334794393e+02 3.959543066315323472e+02 3.956236491509638427e+02 3.955698704052321091e+02 3.955689360880019763e+02 3.955675377646314246e+02 3.955660662658784190e+02 3.955642761332588861e+02 3.955617337417830868e+02 3.955587079516953963e+02 3.955533286265773540e+02 3.955427918127628004e+02 3.955411553972060688e+02
9.864179362504219171e+03 3.973052999210752319e+02 3.968955457632645221e+02 3.964058643421286661e+02 3.959877454859625914e+02 3.956808985955911453e+02 3.956588202445207116e+02 3.956579108508070703e+02 3.956565800905606238e+02 3.956551478365062167e+02 3.956534624248639602e+02 3.956511213319628268e+02 3.956483639644815185e+02 3.956434716019836060e+02 3.956340584782496421e+02 3.956325829610984783e+02
9.914179362504219171e+03 3.972897802979312587e+02 3.968675127114217958e+02 3.963725034452678528e+02 3.959466813090951973e+02 3.956549828317607194e+02 3.956456274233271415e+02 3.956446991994106384e+02 3.956432853032633830e+02 3.956417152054380040e+02 3.956398862959791813e+02 3.956373575367272224e+02 3.956343989653110498e+02 3.956292172128149787e+02 3.956191238401980286e+02 3.956176809945921491e+02
9.964179362504219171e+03 3.973135622242608633e+02 3.968875953514773300e+02 3.963954102962085244e+02 3.959790286322541988e+02 3.956801391388643765e+02 3.956658203944497245e+02 3.956649219185310358e+02 3.956635048996028559e+02 3.956619216534959946e+02 3.956601052947969492e+02 3.956577120066215230e+02 3.956548940242356025e+02 3.956497666071460344e+02 3.956395371410815187e+02 3.956381160736190168e+02
1.001417936250421917e+04 3.973989818479122960e+02 3.969799563597334782e+02 3.964837174193211240e+02 3.960492712687138805e+02 3.957852820482297034e+02 3.957816175640009533e+02 3.957806149094041075e+02 3.957791030284669205e+02 3.957774367408555918e+02 3.957755323072231022e+02 3.957730424655057391e+02 3.957701069120323609e+02 3.957648054635390622e+02 3.957540428941763935e+02 3.957526137697390141e+02
1.006417936250421917e+04 3.972943498102678745e+02 3.968824450266483268e+02 3.963958000030080484e+02 3.959739748268868880e+02 3.957042554730669508e+02 3.956994130031611121e+02 3.956982194971465674e+02 3.956961094345289780e+02 3.956940424265912384e+02 3.956917615460736783e+02 3.956891426216445780e+02 3.956859319571124161e+02 3.956800935638054852e+02 3.956674541767270625e+02 3.956658789560557352e+02
1.011417936250421917e+04 3.977470162357815298e+02 3.973415996302127269e+02 3.968570698635156759e+02 3.964236896488126831e+02 3.962126969746187797e+02 3.962117851618588134e+02 3.962106540712054539e+02 3.962087437761165347e+02 3.962068416529444335e+02 3.962045873848588826e+02 3.962020589913945514e+02 3.961996996513058207e+02 3.961941563778337922e+02 3.961815814996249401e+02 3.961799505742629890e+02
1.016417936250421917e+04 3.975509458051315050e+02 3.971427833217434227e+02 3.966611885952767125e+02 3.962348395214700645e+02 3.960217085304597049e+02 3.960207250726480197e+02 3.960194865361459051e+02 3.960173985647269319e+02 3.960153063695834135e+02 3.960129093594613892e+02 3.960103877691518051e+02 3.960078812282804392e+02 3.960023049515259004e+02 3.959893259427328758e+02 3.959874887424299459e+02
1.021417936250421917e+04 3.975531477292860814e+02 3.971665656525364057e+02 3.966825122498209453e+02 3.962406187684300676e+02 3.960357294498477359e+02 3.960347709381034065e+02 3.960333178778128058e+02 3.960307323448442958e+02 3.960282399286811597e+02 3.960251304938100247e+02 3.960218238312544372e+02 3.960188962655912519e+02 3.960112414477154630e+02 3.959927453514671924e+02 3.959899704966430818e+02
1.026417936250421917e+04 3.973391013069316386e+02 3.969255455694192278e+02 3.964356935119246828e+02 3.960199034259020436e+02 3.958449658809499851e+02 3.958442413960454473e+02 3.958431882370091444e+02 3.958413899276520169e+02 3.958395940995166598e+02 3.958374557787392405e+02 3.958352081313282724e+02 3.958332945817253972e+02 3.958278790670422040e+02 3.958142787167596452e+02 3.958122357071675879e+02
1.031417936250421917e+04 3.970142340583422538e+02 3.965931276753692032e+02 3.961050976352593125e+02 3.956850189192974767e+02 3.954944842922828911e+02 3.954938019912373761e+02 3.954928464833616886e+02 3.954912548585980971e+02 3.954896329728551336e+02 3.954877286300461492e+02 3.954857461246709249e+02 3.954840878907190245e+02 3.954792263343245509e+02 3.954663490425004397e+02 3.954643906854273609e+02
1.036417936250421917e+04 3.968793353630793490e+02 3.964682166045452050e+02 3.959768254636947518e+02 3.955505394605892207e+02 3.953625022694415065e+02 3.953616006155198193e+02 3.953603228699158763e+02 3.953581956425744011e+02 3.953560043570588505e+02 3.953534680027690911e+02 3.953508945570334845e+02 3.953488652928040210e+02 3.953429973994389570e+02 3.953264842237382481e+02 3.953239464582010214e+02
1.041417936250421917e+04 3.967708033420917673e+02 3.963510869879496568e+02 3.958555231370067986e+02 3.954223776288808949e+02 3.952087093283892614e+02 3.952079246388598222e+02 3.952068112562079136e+02 3.952049819222262386e+02 3.952030902883876706e+02 3.952009521419164457e+02 3.951988094065993664e+02 3.951971799411148822e+02 3.951919396052749676e+02 3.951764303246696954e+02 3.951742105938549798e+02
1.046417936250421917e+04 3.968177443662021915e+02 3.964125060605694557e+02 3.959176794624332842e+02 3.954734125124404045e+02 3.952681495290729572e+02 3.952672595470145325e+02 3.952658923774717437e+02 3.952635965202658781e+02 3.952613000028056831e+02 3.952586234966034908e+02 3.952559351824695568e+02 3.952538297795106814e+02 3.952485842957088380e+02 3.952351522350143114e+02 3.952339551617101847e+02
1.051417936250421917e+04 3.964646561877303270e+02 3.960482318381130540e+02 3.955550423090040226e+02 3.951260208378439529e+02 3.949273562810119529e+02 3.949265611532960065e+02 3.949253844684977253e+02 3.949234510258867203e+02 3.949214510011843799e+02 3.949192282530447073e+02 3.949170309489440456e+02 3.949153205421308144e+02 3.949116095446297550e+02 3.948991346229677220e+02 3.948979807183725939e+02
