TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.809429362504220080e+03 4.038709749376698142e+02 4.035272476403519022e+02 4.031273926944627988e+02 4.027966812795940541e+02 4.025126581315207659e+02 4.022624434130683539e+02 4.020397536948242987e+02 4.018377144186769101e+02 4.017690057472897252e+02 4.017678427553046276e+02 4.017666075139028408e+02 4.017651611872614694e+02 4.017638958288341087e+02 4.017620313485934957e+02 4.017610103120392750e+02
7.859429362504220080e+03 4.042314419928454186e+02 4.038829042462549523e+02 4.034599014044804903e+02 4.030756364023395690e+02 4.027263913950037022e+02 4.024039681684289462e+02 4.022316180285880023e+02 4.022275915933862507e+02 4.022266821157512595e+02 4.022259088065417814e+02 4.022244167604633844e+02 4.022222616574881613e+02 4.022198636345161731e+02 4.022156982322132990e+02 4.022136913981753423e+02
7.909429362504220080e+03 4.034359756909209977e+02 4.030878920071045286e+02 4.026806533951330493e+02 4.023432511712784390e+02 4.020551495535930258e+02 4.018024213758994279e+02 4.015746987182222938e+02 4.013780004549740852e+02 4.013261259656509310e+02 4.013248641861465558e+02 4.013233880012335817e+02 4.013216574916920081e+02 4.013201086435301477e+02 4.013180427250858315e+02 4.013169806806745896e+02
7.959429362504220080e+03 4.041722003274558688e+02 4.038198615839139620e+02 4.033950858889056690e+02 4.030135130368337286e+02 4.026731261599840082e+02 4.023544012891811690e+02 4.021759575517115763e+02 4.021750678241904211e+02 4.021742568969395961e+02 4.021733928067308170e+02 4.021711340096437652e+02 4.021686044189696077e+02 4.021664781175237522e+02 4.021631238821648822e+02 4.021611197783742568e+02
8.009429362504220080e+03 4.036975249542117581e+02 4.033513112689631726e+02 4.029347473619064885e+02 4.025739361483885546e+02 4.022598804668938328e+02 4.020054977650930823e+02 4.017861649300588169e+02 4.015681117546932910e+02 4.014454956507099723e+02 4.014437347193157848e+02 4.014414442336062052e+02 4.014387861155745441e+02 4.014365729819982107e+02 4.014331355187135841e+02 4.014315819938029790e+02
8.059429362504220080e+03 4.029637685992321963e+02 4.026112472411536487e+02 4.021957057644548286e+02 4.018495853833356364e+02 4.015539245519159977e+02 4.013011368280674560e+02 4.010459685824050098e+02 4.009022227511371170e+02 4.009009605486207306e+02 4.008994321563478707e+02 4.008977134979068637e+02 4.008957519970105636e+02 4.008940370694238595e+02 4.008914251905595734e+02 4.008902249740943375e+02
8.109429362504220080e+03 4.026587415429050338e+02 4.023035762625551115e+02 4.018864603171649605e+02 4.015400447936614796e+02 4.012436816011241945e+02 4.009904429249647251e+02 4.007344619023639325e+02 4.005905097761457228e+02 4.005895455027362004e+02 4.005882847627191836e+02 4.005868207424306320e+02 4.005851170785416002e+02 4.005835384625534630e+02 4.005814234948173294e+02 4.005804830699152035e+02
8.159429362504220080e+03 4.024048604794056700e+02 4.020472925976143870e+02 4.016274636113168981e+02 4.012780405715824372e+02 4.009787596929089659e+02 4.007194949162194462e+02 4.004717919077563693e+02 4.003617836289905654e+02 4.003608537778286518e+02 4.003596421354932318e+02 4.003582515328180875e+02 4.003566340646596586e+02 4.003550739742529458e+02 4.003530547346506410e+02 4.003521405705119491e+02
8.209429362504219171e+03 4.021943602088156808e+02 4.018348771805791557e+02 4.014131226099828496e+02 4.010626824428238706e+02 4.007634817138444987e+02 4.005016655420958500e+02 4.002635009929599050e+02 4.001833466319137642e+02 4.001823954182517582e+02 4.001811508000463391e+02 4.001797042760927070e+02 4.001780060967058148e+02 4.001763605615019515e+02 4.001742117056132884e+02 4.001732642235326693e+02
8.259429362504219171e+03 4.020118237333615525e+02 4.016506584875960471e+02 4.012264801930572276e+02 4.008738450098351791e+02 4.005740393226765264e+02 4.003073156292624617e+02 4.000838923028720160e+02 4.000395026467607522e+02 4.000385370991779155e+02 4.000372558033903942e+02 4.000358469128881325e+02 4.000340426895819519e+02 4.000323174022448711e+02 4.000300732004465658e+02 4.000291617801992743e+02
8.309429362504219171e+03 4.018251231502388237e+02 4.014620547124794143e+02 4.010355097866283813e+02 4.006807536203930908e+02 4.003803390692909829e+02 4.001077616625919404e+02 3.998998848724413619e+02 3.998783602107835122e+02 3.998773693723326232e+02 3.998760435159089184e+02 3.998745960444888965e+02 3.998727134593896722e+02 3.998708983926359792e+02 3.998685468148700011e+02 3.998676990441857129e+02
8.359429362504219171e+03 4.016660687556612856e+02 4.013015614896368675e+02 4.008726009810848154e+02 4.005151835565471856e+02 4.002149030558700815e+02 3.999311403465696912e+02 3.997526887369646147e+02 3.997482662675890879e+02 3.997472580640579736e+02 3.997459000113698835e+02 3.997444176223206114e+02 3.997424702978443065e+02 3.997405805789285296e+02 3.997381084384495011e+02 3.997372586857163697e+02
8.409429362504219171e+03 4.014833232630273869e+02 4.011174851467110329e+02 4.006870282809763353e+02 4.003289306675933403e+02 4.000303683775300101e+02 3.997381987426473984e+02 3.995796268641109918e+02 3.995785199099730107e+02 3.995774524085744019e+02 3.995760752057146874e+02 3.995746096316174203e+02 3.995726727953854152e+02 3.995707793209217016e+02 3.995682666226034030e+02 3.995674565084992764e+02
8.459429362504219171e+03 4.011750721576848377e+02 4.008059898597474557e+02 4.003738040279762913e+02 4.000156209735575885e+02 3.997161127047652371e+02 3.994250986244184105e+02 3.992702154376561339e+02 3.992691961262434006e+02 3.992681499832428926e+02 3.992668082868970032e+02 3.992653844895010025e+02 3.992635014568646739e+02 3.992616197975493151e+02 3.992591603133029139e+02 3.992583915457577746e+02
8.509429362504219171e+03 4.009267795978759068e+02 4.005552403277672511e+02 4.001202179311281952e+02 3.997598200954382719e+02 3.994555821228223635e+02 3.991748070523461820e+02 3.990567335364568748e+02 3.990557003107051628e+02 3.990546443998946984e+02 3.990532697104948738e+02 3.990517697970878999e+02 3.990497629986696779e+02 3.990476956902392658e+02 3.990449707725327357e+02 3.990441552252801216e+02
8.529429362504219171e+03 4.008737510626693847e+02 4.005014591742468610e+02 4.000645692296578773e+02 3.997015537863433110e+02 3.993924793860498994e+02 3.991214415113814766e+02 3.990384610712229687e+02 3.990374417766520310e+02 3.990364125698893076e+02 3.990350614797627031e+02 3.990335539818154871e+02 3.990314971960106618e+02 3.990293198284121559e+02 3.990264060921584814e+02 3.990255520457594685e+02
8.534429362504219171e+03 4.009189343986076324e+02 4.005468318846891407e+02 4.001085525396896969e+02 3.997431930988478257e+02 3.994291343924859348e+02 3.991682645113087915e+02 3.991126261990709168e+02 3.991116117117837234e+02 3.991105835679766187e+02 3.991092344535538814e+02 3.991077215561729190e+02 3.991056536399889865e+02 3.991034686721454818e+02 3.991005217575513484e+02 3.990996534004373189e+02
8.584429362504219171e+03 4.010346191669653990e+02 4.006638828639594863e+02 4.002248699054772487e+02 3.998599808624474576e+02 3.995411461762791419e+02 3.993120198575882114e+02 3.992947808257855513e+02 3.992937348592494118e+02 3.992926813800232821e+02 3.992912657469630631e+02 3.992896512160925226e+02 3.992874060399539076e+02 3.992850482817705142e+02 3.992817844319177993e+02 3.992808253952379118e+02
8.634429362504219171e+03 4.009431906505265033e+02 4.005716011942840851e+02 4.001308464398322258e+02 3.997638898612135563e+02 3.994403212400331427e+02 3.992188278625176281e+02 3.992076403925459545e+02 3.992065829267276058e+02 3.992055284280384058e+02 3.992040993709279064e+02 3.992024440087994321e+02 3.992001482342659529e+02 3.991977042623607872e+02 3.991943446378891167e+02 3.991933686572901365e+02
8.684429362504219171e+03 4.010752714323248256e+02 4.007047704276178592e+02 4.002640045489536078e+02 3.998950063450156449e+02 3.995701414915947680e+02 3.993463028737165814e+02 3.993344835640676251e+02 3.993334329050792917e+02 3.993323707257259230e+02 3.993309236429859084e+02 3.993292061352078690e+02 3.993267829833168321e+02 3.993241964623110789e+02 3.993205880314928891e+02 3.993195395911390051e+02
8.734429362504219171e+03 4.017458517504564384e+02 4.013817336048850279e+02 4.009478114153125716e+02 4.005813585761723630e+02 4.002734059620140670e+02 3.999920670692860654e+02 3.998744660889034890e+02 3.998733949475616782e+02 3.998722975639992683e+02 3.998707327055751080e+02 3.998688347141230679e+02 3.998661058062963320e+02 3.998631657520921863e+02 3.998590081635202296e+02 3.998578084054454962e+02
8.784429362504219171e+03 4.042187340987473476e+02 4.038633988364009042e+02 4.034559756799366141e+02 4.031250716816748536e+02 4.028506142861451735e+02 4.025929028109857768e+02 4.024343392330396227e+02 4.024273282660258246e+02 4.024258240413913654e+02 4.024230832340952020e+02 4.024194407762333867e+02 4.024141507149643076e+02 4.024089152959646754e+02 4.024003053220850461e+02 4.023974063506288985e+02
8.834429362504219171e+03 4.048139013461390618e+02 4.044769385549335539e+02 4.040747727435425531e+02 4.037307391540491608e+02 4.034310098444865957e+02 4.031670172954571854e+02 4.029354679345517525e+02 4.027151222345532346e+02 4.026020053094802051e+02 4.025996161821816486e+02 4.025965143847553236e+02 4.025918931184031635e+02 4.025872430790866474e+02 4.025794403073252852e+02 4.025767297352279002e+02
8.884429362504219171e+03 4.058856798258238427e+02 4.055546794110198334e+02 4.051586625107369173e+02 4.048157075383609822e+02 4.045123548455722471e+02 4.042380302141051516e+02 4.039861085539458827e+02 4.037824827340518823e+02 4.035906227300937417e+02 4.035282099605893791e+02 4.035262319132988864e+02 4.035230010602757602e+02 4.035195375996187295e+02 4.035137741376966574e+02 4.035117144339175752e+02
8.934429362504219171e+03 4.098617336863559899e+02 4.095620213774476497e+02 4.091885581056488945e+02 4.088376311211418397e+02 4.085176736261714723e+02 4.082386972562233041e+02 4.079945709104090383e+02 4.077735835585039581e+02 4.075863121563548930e+02 4.075486686617971372e+02 4.075471475997942434e+02 4.075445311431686264e+02 4.075410593345939105e+02 4.075333871472722649e+02 4.075298470107293269e+02
8.984429362504219171e+03 4.112438734698578173e+02 4.109674623919037231e+02 4.106099339673041868e+02 4.102705714891851585e+02 4.099590720955964116e+02 4.096802796806558717e+02 4.094262412525151831e+02 4.092020747096669311e+02 4.089770608289286997e+02 4.088512103809010227e+02 4.088498183159312021e+02 4.088478065232596350e+02 4.088455533723000599e+02 4.088418103586651000e+02 4.088404884234425367e+02
9.034429362504219171e+03 4.135526646880334738e+02 4.132966895770204019e+02 4.129605461057212210e+02 4.126370375280980625e+02 4.123319484992374555e+02 4.120543037991643587e+02 4.118089182017346275e+02 4.115954946552647016e+02 4.114079178165539474e+02 4.112175832724956877e+02 4.111122558753361318e+02 4.111104539374121600e+02 4.111082507705814351e+02 4.111044723879036269e+02 4.111030875959627338e+02
9.084429362504219171e+03 4.161330637458170827e+02 4.158768380649563028e+02 4.155571029667208904e+02 4.152614129251575150e+02 4.149965248280502124e+02 4.147600843086279383e+02 4.145463716807815899e+02 4.143506479733912329e+02 4.141719346891295572e+02 4.139908089672492224e+02 4.138987819338767054e+02 4.138937649065937876e+02 4.138895819407516115e+02 4.138803270973648978e+02 4.138768147244659872e+02
9.134429362504219171e+03 4.127807807844384911e+02 4.124854474647803499e+02 4.121376384107809372e+02 4.118354582473480150e+02 4.115857348651869643e+02 4.113680671466667036e+02 4.111496075844166853e+02 4.109362971871283889e+02 4.107511071618047254e+02 4.106261361685877773e+02 4.104825865297003702e+02 4.103807562963751820e+02 4.103776632712076662e+02 4.103710146292022500e+02 4.103683288645984817e+02
9.184429362504219171e+03 4.096183541387644027e+02 4.092702791564620384e+02 4.088991913364137076e+02 4.085847989943763423e+02 4.083236972848604864e+02 4.080817050902870733e+02 4.078639976941871055e+02 4.076699206848060157e+02 4.075008925588024340e+02 4.073629149749557996e+02 4.072331337300490759e+02 4.071225339965801027e+02 4.070992365347599389e+02 4.070956401883851754e+02 4.070939337074775608e+02
9.234429362504219171e+03 4.108979826760466949e+02 4.106076859086606419e+02 4.102534396891564938e+02 4.099332698509219881e+02 4.096507277673931071e+02 4.094012889694514001e+02 4.091759986650820906e+02 4.089705493266286567e+02 4.087802746423359395e+02 4.086011183842261971e+02 4.084374679699066633e+02 4.082736801818737717e+02 4.081765836375943763e+02 4.081650743781757456e+02 4.081618065591803202e+02
9.284429362504219171e+03 4.105420636466662927e+02 4.102489512349964116e+02 4.098974784725016320e+02 4.095899416862922635e+02 4.093236100002105786e+02 4.090899508025241289e+02 4.088808724662373493e+02 4.086918076077717501e+02 4.085182297187607219e+02 4.083551889815258278e+02 4.082068483997865656e+02 4.080603824396902155e+02 4.079838775255533392e+02 4.079806012513205360e+02 4.079786052474160556e+02
9.334429362504219171e+03 4.101168857005699806e+02 4.098223420016431078e+02 4.094671040606863244e+02 4.091613962734710412e+02 4.089001836135087160e+02 4.086683671052983300e+02 4.084614658135142236e+02 4.082755833694445755e+02 4.081036448819385782e+02 4.079446254358202850e+02 4.077920139466671117e+02 4.076655093376539298e+02 4.075433193140231651e+02 4.074557837384975301e+02 4.074519196006153834e+02
9.384429362504219171e+03 4.094013344244194172e+02 4.091011223304486180e+02 4.087401366166858452e+02 4.084283785066545533e+02 4.081590471339180795e+02 4.079199156754510796e+02 4.077050229214052024e+02 4.075098551212497000e+02 4.073294557685693462e+02 4.071603486568768062e+02 4.070024341983692011e+02 4.068581517289336489e+02 4.067477923149276080e+02 4.066177406480935019e+02 4.065022307569599889e+02
9.434429362504219171e+03 4.091292103273925704e+02 4.088272113428070043e+02 4.084652267546628082e+02 4.081552943213825415e+02 4.078887578466932382e+02 4.076523247684330045e+02 4.074401982302323404e+02 4.072478102754447491e+02 4.070700291724551789e+02 4.069034034593744877e+02 4.067486919174133391e+02 4.066043905784476920e+02 4.065025182411683318e+02 4.063728111812599195e+02 4.062773136875301816e+02
9.484429362504219171e+03 4.090786023796703148e+02 4.087748903355022776e+02 4.084048125388201242e+02 4.080743181710148519e+02 4.077869307189628785e+02 4.075355259160949117e+02 4.073098723498223421e+02 4.071060212685853230e+02 4.069184168272344664e+02 4.067438794985130812e+02 4.065805653292455872e+02 4.064341825510255148e+02 4.063169002175199012e+02 4.061947525635870875e+02 4.061605586602875064e+02
9.534429362504219171e+03 4.086589362708713793e+02 4.083510760430152118e+02 4.079818227963409072e+02 4.076613694463080719e+02 4.073863267372668133e+02 4.071464935567561838e+02 4.069304899002574416e+02 4.067334064773322098e+02 4.065508627252675069e+02 4.063801463364677602e+02 4.062210713462989133e+02 4.060768251315524253e+02 4.059618883256478057e+02 4.059367963643906592e+02 4.059355015713475723e+02
9.584429362504219171e+03 4.083375754236902822e+02 4.080277112262079413e+02 4.076575049866080462e+02 4.073401794430396876e+02 4.070685665787810876e+02 4.068290415604207055e+02 4.066148443714589007e+02 4.064211890953227453e+02 4.062424467009047930e+02 4.060757732513955034e+02 4.059191424968489628e+02 4.057805267607456585e+02 4.057334748320001836e+02 4.057308093373735574e+02 4.057294898393796529e+02
9.634429362504219171e+03 4.081143993254710267e+02 4.077973235774602472e+02 4.074225092834412862e+02 4.071000612319780885e+02 4.068250270199812348e+02 4.065796356513091041e+02 4.063576874102948295e+02 4.061582518154722834e+02 4.059734368171712049e+02 4.058055204326709600e+02 4.056476086794286289e+02 4.055009193260284519e+02 4.054431042589824870e+02 4.054405326664000881e+02 4.054392604844979360e+02
9.684429362504219171e+03 4.077908165699552683e+02 4.074782547391229741e+02 4.071026209865081569e+02 4.067785775791223273e+02 4.065004755551129279e+02 4.062549603794679456e+02 4.060345039340897415e+02 4.058353960347291149e+02 4.056491813401150921e+02 4.054821177710995244e+02 4.053044886247226941e+02 4.052019761543303957e+02 4.052004749410593263e+02 4.051980632560483855e+02 4.051968543318049569e+02
9.734429362504219171e+03 4.074727945473274531e+02 4.071579632442957291e+02 4.067806147573151065e+02 4.064571825675484433e+02 4.061797184154103206e+02 4.059340082112032633e+02 4.057139828912566486e+02 4.055141150002204995e+02 4.053327970216924427e+02 4.051517302051370280e+02 4.050132301786455855e+02 4.050002287239962016e+02 4.049986925618875375e+02 4.049963075677157462e+02 4.049951089238267627e+02
9.784429362504219171e+03 4.069799874289831791e+02 4.066620844602178977e+02 4.062760265310690784e+02 4.059388082984737594e+02 4.056356807986277317e+02 4.053900572755572398e+02 4.051767098831408589e+02 4.049791235434645387e+02 4.048008247194592855e+02 4.046093868857792586e+02 4.045234887188925654e+02 4.045218505363157533e+02 4.045202652151019151e+02 4.045178248612239145e+02 4.045166071040216593e+02
9.834429362504219171e+03 4.061164677628236177e+02 4.057845890848494719e+02 4.053954035484840688e+02 4.050635302079674602e+02 4.047887940342404818e+02 4.045447712538480118e+02 4.043240927579937534e+02 4.041198126134038944e+02 4.039282091737040901e+02 4.037299110949347209e+02 4.036159331864694195e+02 4.036142339076484404e+02 4.036126204712647336e+02 4.036102971111904480e+02 4.036091249017978271e+02
9.884429362504219171e+03 4.056471713659361740e+02 4.053235131767729058e+02 4.049371523435345921e+02 4.046152991254131166e+02 4.043364206357499597e+02 4.040846269317714814e+02 4.038647924107693257e+02 4.036638513161558421e+02 4.034815874795770583e+02 4.032875512281665351e+02 4.031834202190091219e+02 4.031817541375387464e+02 4.031800953953918452e+02 4.031777472037142616e+02 4.031765720781393156e+02
9.934429362504219171e+03 4.052544482468310889e+02 4.049283637355053997e+02 4.045333700649687216e+02 4.042002903198593913e+02 4.039124589257462503e+02 4.036709909563912788e+02 4.034496578046404807e+02 4.032461178379944613e+02 4.030486907804020120e+02 4.028880281362816618e+02 4.028610844856443691e+02 4.028593503965436184e+02 4.028576425399047594e+02 4.028550859135257269e+02 4.028538594384821181e+02
9.984429362504219171e+03 4.050399247953515669e+02 4.047019673179609072e+02 4.043029081902320740e+02 4.039603009717941973e+02 4.036780630771851861e+02 4.034267557927450412e+02 4.031969995054386686e+02 4.029877341451927464e+02 4.027823998772919367e+02 4.027028108085199278e+02 4.027012703136903156e+02 4.026996036103531083e+02 4.026978775506055399e+02 4.026953436386130534e+02 4.026941324744916528e+02
1.003442936250421917e+04 4.046702780892863416e+02 4.043322790231643467e+02 4.039294528697996611e+02 4.035834264439160961e+02 4.032958297078325813e+02 4.030425620579467250e+02 4.028106922236324863e+02 4.025961176271457020e+02 4.024051457243614323e+02 4.023574843158957037e+02 4.023561411918989279e+02 4.023546055932969807e+02 4.023530048311176301e+02 4.023506934365544794e+02 4.023495729119138105e+02
1.008442936250421917e+04 4.044027366826746857e+02 4.040628673443468415e+02 4.036610349414461894e+02 4.033221159042349200e+02 4.030343022126862707e+02 4.027770975103811111e+02 4.025485701415215658e+02 4.023326633867004034e+02 4.021643391227182747e+02 4.021441018331385635e+02 4.021428105215537698e+02 4.021412822056071832e+02 4.021396950346295398e+02 4.021374892091355377e+02 4.021364137873624713e+02
1.013442936250421917e+04 4.041771251722619240e+02 4.038352605367781507e+02 4.034312733290785786e+02 4.030921363757404379e+02 4.028013484823721342e+02 4.025427962494203484e+02 4.023181145765527731e+02 4.020850774764389826e+02 4.019505459241296421e+02 4.019491792310111009e+02 4.019478569244589607e+02 4.019462539869177249e+02 4.019446388209867109e+02 4.019423306771016655e+02 4.019412527033683773e+02
1.018442936250421917e+04 4.036779043308412724e+02 4.033313648551634287e+02 4.029247376855985863e+02 4.025848148675228231e+02 4.022924123986776976e+02 4.020331298949427037e+02 4.018060571220337351e+02 4.015802890289984930e+02 4.014649309866359204e+02 4.014638138471242996e+02 4.014626044085584908e+02 4.014610787187446022e+02 4.014595924936157303e+02 4.014575038094342858e+02 4.014565224604287437e+02
1.023442936250421917e+04 4.033109903410056063e+02 4.029622154896058532e+02 4.025525960558165934e+02 4.022142519615091487e+02 4.019240347082665039e+02 4.016588982796434948e+02 4.014210286016959799e+02 4.012122350749004909e+02 4.011466326081429656e+02 4.011454453495927623e+02 4.011441765099399959e+02 4.011425628473738243e+02 4.011409744366923746e+02 4.011388178712184072e+02 4.011378274406425817e+02
1.028442936250421917e+04 4.030092729342333655e+02 4.026572817585025064e+02 4.022442924800716355e+02 4.018991791560245019e+02 4.016017485220797312e+02 4.013405865093551483e+02 4.010961825756722305e+02 4.009109547118390537e+02 4.008893535646310511e+02 4.008881972523515174e+02 4.008868975417564684e+02 4.008852070581373255e+02 4.008835162736226039e+02 4.008812627036484173e+02 4.008802733316587137e+02
1.033442936250421917e+04 4.027772344442785766e+02 4.024225246436224097e+02 4.020042347244368557e+02 4.016545075081290861e+02 4.013492506187486129e+02 4.010806460390563188e+02 4.008212216488797139e+02 4.006779285843292655e+02 4.006768741938831226e+02 4.006756869934386032e+02 4.006743209144453886e+02 4.006725163986359348e+02 4.006706959347994257e+02 4.006682668634365996e+02 4.006672556568651089e+02
1.038442936250421917e+04 4.023241222640986052e+02 4.019704406910823309e+02 4.015485737224357763e+02 4.011910462285329118e+02 4.008947411337214248e+02 4.006380294074808717e+02 4.003818677253043461e+02 4.002452678151771579e+02 4.002443510917561866e+02 4.002432510384014108e+02 4.002419790655229690e+02 4.002403056073554808e+02 4.002385533103299622e+02 4.002363809559450374e+02 4.002354729061172520e+02
1.043442936250421917e+04 4.019641686616878360e+02 4.016057760889543715e+02 4.011822622361901267e+02 4.008294983819829440e+02 4.005240606108374664e+02 4.002534806212444209e+02 4.000128297720630144e+02 3.999372784178780194e+02 3.999363590950117668e+02 3.999352279923798505e+02 3.999339043489229084e+02 3.999321491050509394e+02 3.999302927851387039e+02 3.999280098232774208e+02 3.999271133202014994e+02
1.048442936250421917e+04 4.016614844883449109e+02 4.012968442941318017e+02 4.008698547635066234e+02 4.005136181986605948e+02 4.002083952240245139e+02 3.999321396895786052e+02 3.997129090644814369e+02 3.996832108229640994e+02 3.996822643642315143e+02 3.996810879802277441e+02 3.996797022073768630e+02 3.996778539947820832e+02 3.996758825368972907e+02 3.996734801363236897e+02 3.996725880784639457e+02
1.053442936250421917e+04 4.014257064988156571e+02 4.010605844566791802e+02 4.006288938451438071e+02 4.002653626927967139e+02 3.999644744228098148e+02 3.996806796122762648e+02 3.994899754894263424e+02 3.994826563060856870e+02 3.994816964235104706e+02 3.994804805154640235e+02 3.994790335715823630e+02 3.994770913872591791e+02 3.994750080954146938e+02 3.994724717027553993e+02 3.994715700785854438e+02
1.058442936250421917e+04 4.012614856834779857e+02 4.008810317411021629e+02 4.004412089927478746e+02 4.000729183780427434e+02 3.997608114654075280e+02 3.994571656747611428e+02 3.992967648474547104e+02 3.992956708027012382e+02 3.992946899533797023e+02 3.992934368792612077e+02 3.992919363887079385e+02 3.992899117473548358e+02 3.992877248598004485e+02 3.992850704180742696e+02 3.992841565408830320e+02
1.063442936250421917e+04 4.008474768958292316e+02 4.004704104592893827e+02 4.000323194237726625e+02 3.996707808728039026e+02 3.993696054207728707e+02 3.990775602847309074e+02 3.989252404245750085e+02 3.989242996142111792e+02 3.989233642412763743e+02 3.989222072869239355e+02 3.989208349989501130e+02 3.989190035859420504e+02 3.989169686768872793e+02 3.989146058237575971e+02 3.989137961982107754e+02
1.068442936250421917e+04 4.005311437282537099e+02 4.001543347161322117e+02 3.997106158377006864e+02 3.993402727040456739e+02 3.990142252331941108e+02 3.987371112859901814e+02 3.986531724072909810e+02 3.986521544671087440e+02 3.986511624017892927e+02 3.986499303287944258e+02 3.986484672970206020e+02 3.986465076221068671e+02 3.986443210632306773e+02 3.986417886635504146e+02 3.986409704645830629e+02
1.073442936250421917e+04 4.002700998487498509e+02 3.998890465022421949e+02 3.994447600055157181e+02 3.990771275370442481e+02 3.987666693837405205e+02 3.984961951541292819e+02 3.984192583248856181e+02 3.984182897796791849e+02 3.984172981761790879e+02 3.984160669525853109e+02 3.984146009748253618e+02 3.984126357890122563e+02 3.984104198907864998e+02 3.984078871956282910e+02 3.984070897512345937e+02
1.078442936250421917e+04 4.000612112806720688e+02 3.996989602853897736e+02 3.992514228498890816e+02 3.988753740335539533e+02 3.985624891588756782e+02 3.982999817907428337e+02 3.982439593019467452e+02 3.982429966665290522e+02 3.982419773361449415e+02 3.982406949908042293e+02 3.982391593585234659e+02 3.982370905801311665e+02 3.982347517320317820e+02 3.982320772517559817e+02 3.982312625968650082e+02
1.083442936250421917e+04 3.999200833070937051e+02 3.995571190785786939e+02 3.991102150261414181e+02 3.987326568236314301e+02 3.983961598181956560e+02 3.981394832576626754e+02 3.981177009588503779e+02 3.981165841241746648e+02 3.981154719290940420e+02 3.981140862975267964e+02 3.981124306039189946e+02 3.981101897391718012e+02 3.981076524472089773e+02 3.981047465963590639e+02 3.981038944644327557e+02
1.088442936250421917e+04 3.998151898824967247e+02 3.994166385149488292e+02 3.989558393436623192e+02 3.985697342023011061e+02 3.982248838068898635e+02 3.980301042052208231e+02 3.980277911758253140e+02 3.980267705284706494e+02 3.980256794713810677e+02 3.980243124906031653e+02 3.980226732160655843e+02 3.980204468237357105e+02 3.980178830630619586e+02 3.980150013766502184e+02 3.980141669597903729e+02
1.093442936250421917e+04 3.997461841665481188e+02 3.993578700681009650e+02 3.988966135266311994e+02 3.985084647519486793e+02 3.981483869912572118e+02 3.979523361863974742e+02 3.979515144483714266e+02 3.979505362437726035e+02 3.979494708400035847e+02 3.979481088093041308e+02 3.979464542393130841e+02 3.979441771663516647e+02 3.979415140931904489e+02 3.979385199301239595e+02 3.979377003347005370e+02
1.098442936250421917e+04 4.001994962029748422e+02 3.998013652909377811e+02 3.993526190930311373e+02 3.989843133194923439e+02 3.986746294687312684e+02 3.984345676544902517e+02 3.984037417163755208e+02 3.984025795189850214e+02 3.984013099671035434e+02 3.983995964481445071e+02 3.983974543194165108e+02 3.983944211712977790e+02 3.983908488833618549e+02 3.983864557568216469e+02 3.983854749747786173e+02
1.103442936250421917e+04 3.998830679959181680e+02 3.994909321131835327e+02 3.990293966392098355e+02 3.986408584837212175e+02 3.983052116126171427e+02 3.981154857429628464e+02 3.981130769460196461e+02 3.981120326311505551e+02 3.981108508692203145e+02 3.981093111392018500e+02 3.981074131969804739e+02 3.981047504441701221e+02 3.981014151810588828e+02 3.980974343905757564e+02 3.980965861605451437e+02
1.108442936250421917e+04 3.998433480202544388e+02 3.994609673844599911e+02 3.990045493224771462e+02 3.986259870700259853e+02 3.982884164913333507e+02 3.981309064281772407e+02 3.981295281995324444e+02 3.981284642484732785e+02 3.981272609662048581e+02 3.981257132074630363e+02 3.981238136073324085e+02 3.981211527314834484e+02 3.981175077172939041e+02 3.981132924901197612e+02 3.981124672132316391e+02
1.113442936250421917e+04 3.997094404997213815e+02 3.993360359996763691e+02 3.988778909603038301e+02 3.984869259334224125e+02 3.981332179393999695e+02 3.979586366393448316e+02 3.979577568192730155e+02 3.979568165375335980e+02 3.979557647208947628e+02 3.979544545128886739e+02 3.979528712391767726e+02 3.979506783500200982e+02 3.979468895905782233e+02 3.979426603551137305e+02 3.979419881813896041e+02
1.118442936250421917e+04 3.996512066906992686e+02 3.992684299486365376e+02 3.988093242882480922e+02 3.984185051789472709e+02 3.980908405101739618e+02 3.980158202773683911e+02 3.980149767883980303e+02 3.980139721479376931e+02 3.980128484685582180e+02 3.980114731679528859e+02 3.980098382885137198e+02 3.980076071577046832e+02 3.980024108879511004e+02 3.979967322329191006e+02 3.979960824510902739e+02
1.123442936250421917e+04 3.996685650329692976e+02 3.992994787415723295e+02 3.988391006414509548e+02 3.984439264611960425e+02 3.980953262118655402e+02 3.979440565387787387e+02 3.979432655470360487e+02 3.979422974137683013e+02 3.979412068332677563e+02 3.979398906806914056e+02 3.979383300034139666e+02 3.979362027399055250e+02 3.979312722002334795e+02 3.979258907104443210e+02 3.979252745816126549e+02
