TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.018903997270389823e+02 4.015287815868388748e+02 4.011084270748536369e+02 4.007645721928840317e+02 4.004722237998724381e+02 4.002215947917242147e+02 3.999785862606981937e+02 3.998181816416384322e+02 3.998116695958233322e+02 3.998103240554912645e+02 3.998087600222501692e+02 3.998068167646485449e+02 3.998050394278963040e+02 3.998025617235983304e+02 3.998016137212091508e+02
7.109679362504220080e+03 4.014801258220444993e+02 4.011155615482484791e+02 4.006985253727542613e+02 4.003595894382469851e+02 4.000668890341205497e+02 3.998176130378983544e+02 3.995643764363059063e+02 3.994195654861227922e+02 3.994185581294669305e+02 3.994172496876733476e+02 3.994157132167064219e+02 3.994137884204703255e+02 3.994119892951550810e+02 3.994095256260297901e+02 3.994086087219644128e+02
7.159679362504220080e+03 4.009553153999666506e+02 4.005852705208159250e+02 4.001607337486864822e+02 3.998143048577230729e+02 3.995163177493334956e+02 3.992580829838738055e+02 3.990183850402537473e+02 3.989272881446432848e+02 3.989263016983903753e+02 3.989250246473209245e+02 3.989235210821155988e+02 3.989216391228360976e+02 3.989198393038655581e+02 3.989174536318971604e+02 3.989166062078476784e+02
7.209679362504220080e+03 4.007084572463915038e+02 4.003355384169353783e+02 3.999042949618939247e+02 3.995500703148802017e+02 3.992492513978573925e+02 3.989793276062356426e+02 3.987664421736185432e+02 3.987379217506091891e+02 3.987369195683901353e+02 3.987356032474083918e+02 3.987340423645715077e+02 3.987320756125080266e+02 3.987301774249069695e+02 3.987276680769011818e+02 3.987267990865247498e+02
7.259679362504220080e+03 4.005625041998550842e+02 4.001876397375783654e+02 3.997486616978969778e+02 3.993856296666422736e+02 3.990834284212858734e+02 3.987961331443873405e+02 3.986218249667859936e+02 3.986184216574393986e+02 3.986174037904647776e+02 3.986160501137363212e+02 3.986144337966790090e+02 3.986123830277861089e+02 3.986103843259808173e+02 3.986077466958129207e+02 3.986068551144663274e+02
7.309679362504220080e+03 4.002416409856036807e+02 3.998635733197498894e+02 3.994239076163463551e+02 3.990631422712343124e+02 3.987642188457083421e+02 3.984716071155939972e+02 3.983119808678681579e+02 3.983109317630594433e+02 3.983099542491100920e+02 3.983086986872511943e+02 3.983072046581896188e+02 3.983053084462098923e+02 3.983034021035653041e+02 3.983009496002762830e+02 3.983001422348180540e+02
7.359679362504220080e+03 3.998965988188824667e+02 3.995154162480714604e+02 3.990725330820133649e+02 3.987091347794302010e+02 3.984041223061320807e+02 3.981214967340119415e+02 3.979990005436700926e+02 3.979979722233445045e+02 3.979969634890193220e+02 3.979956668262126414e+02 3.979941263762665358e+02 3.979921585820940777e+02 3.979901172166100309e+02 3.979874958020020017e+02 3.979866764494812514e+02
7.404679362504220080e+03 3.997532582915116564e+02 3.993696484665746311e+02 3.989230946060348515e+02 3.985564211937394248e+02 3.982443677638077020e+02 3.979779199643423908e+02 3.979088615604495658e+02 3.979078084437830398e+02 3.979067574689232174e+02 3.979053959095928121e+02 3.979037496707987884e+02 3.979015606015135518e+02 3.978991434537268219e+02 3.978959740603785349e+02 3.978950451956760617e+02
7.409679362504220080e+03 3.997402999754333450e+02 3.993573217478166271e+02 3.989101200556092408e+02 3.985423812212802659e+02 3.982294567221695729e+02 3.979649449089214954e+02 3.979004019240381353e+02 3.978993602590971932e+02 3.978983128330551153e+02 3.978969528411674901e+02 3.978953075618654793e+02 3.978931189327837501e+02 3.978906998664788830e+02 3.978875286943865603e+02 3.978866005832783799e+02
7.459679362504220080e+03 3.996219663464216865e+02 3.992374102993437077e+02 3.987868371209971201e+02 3.984163590125805854e+02 3.980951864371090778e+02 3.978548276410573408e+02 3.978302756340574433e+02 3.978292125651968263e+02 3.978281215588388022e+02 3.978267005588899679e+02 3.978249715240124260e+02 3.978226350397461033e+02 3.978200027325759720e+02 3.978165572684811764e+02 3.978155756851673459e+02
7.509679362504220080e+03 3.995272669593891237e+02 3.991417007808013295e+02 3.986886903360738188e+02 3.983167275528396090e+02 3.979861444816388030e+02 3.977747458315340054e+02 3.977684359422236753e+02 3.977673455692217885e+02 3.977662054966332335e+02 3.977647111300345273e+02 3.977628720002751379e+02 3.977603273096110001e+02 3.977573726285371549e+02 3.977534855776507356e+02 3.977524157246963341e+02
7.559679362504220080e+03 3.994522023426500823e+02 3.990657494392240778e+02 3.986107746315875033e+02 3.982382658326299065e+02 3.978971802102826132e+02 3.977157255341394944e+02 3.977146018682084332e+02 3.977134820321479651e+02 3.977122944504228599e+02 3.977107373987963683e+02 3.977088185047616093e+02 3.977061415025922315e+02 3.977028903693615689e+02 3.976985821538692107e+02 3.976974541170172870e+02
7.609679362504220080e+03 3.991001809113242302e+02 3.987103984997166890e+02 3.982555298622163491e+02 3.978863743154381041e+02 3.975452232661021412e+02 3.973673068000855437e+02 3.973664364914345697e+02 3.973654078756985086e+02 3.973642998761561671e+02 3.973629132971162221e+02 3.973612294817113479e+02 3.973589072453574431e+02 3.973557955419628342e+02 3.973516999765103606e+02 3.973507296800164568e+02
7.659679362504220080e+03 3.987596378964782389e+02 3.983667059585200150e+02 3.979101111132774236e+02 3.975391253267251273e+02 3.972027954512122392e+02 3.970417618203553616e+02 3.970409111941650053e+02 3.970398798577128900e+02 3.970387588239478873e+02 3.970373957488947099e+02 3.970357822560486056e+02 3.970336076018396056e+02 3.970286222339649385e+02 3.970219707690727091e+02 3.970210445655997091e+02
7.709679362504220080e+03 3.985980990339335222e+02 3.982035857520445461e+02 3.977431782457109648e+02 3.973652015027414564e+02 3.970406365092313763e+02 3.969258200242352359e+02 3.969249593336839439e+02 3.969238911071013831e+02 3.969227219143718344e+02 3.969213064837384763e+02 3.969196319091418559e+02 3.969173625100713139e+02 3.969120134795648482e+02 3.969048714124030539e+02 3.969039377931278523e+02
7.759679362504220080e+03 3.984795685452448311e+02 3.980814202312852785e+02 3.976172617498233990e+02 3.972344846746127587e+02 3.969260803139455902e+02 3.968570905115277583e+02 3.968562317909059516e+02 3.968551193647271020e+02 3.968538735861034752e+02 3.968523060247728722e+02 3.968502719013501974e+02 3.968470572895153623e+02 3.968397729956703870e+02 3.968297978212087287e+02 3.968284966469269648e+02
7.809679362504220080e+03 3.985151963611176029e+02 3.981187426873771074e+02 3.976520521411320033e+02 3.972598052808777993e+02 3.969713582928891924e+02 3.969370774960412405e+02 3.969361821219347348e+02 3.969350059169353813e+02 3.969336788066902955e+02 3.969319939288158139e+02 3.969297639313217019e+02 3.969261791947810138e+02 3.969181124985564679e+02 3.969096082882452947e+02 3.969084190131425771e+02
7.859679362504220080e+03 3.984399171735075811e+02 3.980430427334167121e+02 3.975759220208742590e+02 3.971808858415161581e+02 3.969092684529357484e+02 3.968905370089161693e+02 3.968896277895108824e+02 3.968884145069340548e+02 3.968870422996608340e+02 3.968853071687535703e+02 3.968830125837749847e+02 3.968793338731239828e+02 3.968710655455514598e+02 3.968624875477786418e+02 3.968613105928363893e+02
7.909679362504220080e+03 3.983633345849453917e+02 3.979656024073553908e+02 3.974969210235038304e+02 3.970956349115874673e+02 3.968458849438252400e+02 3.968383903241534085e+02 3.968374629279267651e+02 3.968362074070474819e+02 3.968347819147559790e+02 3.968329927871214977e+02 3.968306395868969503e+02 3.968269222891218533e+02 3.968185338303073877e+02 3.968094834205701886e+02 3.968082547289672561e+02
7.959679362504220080e+03 3.982923640084158592e+02 3.978938502409436069e+02 3.974240724056692216e+02 3.970167409311965798e+02 3.967914219649347842e+02 3.967888490075768004e+02 3.967878993794996632e+02 3.967865951454946298e+02 3.967851079533595566e+02 3.967832435249623586e+02 3.967807905748106805e+02 3.967769298663426980e+02 3.967681710205187073e+02 3.967551591548354963e+02 3.967534637293323385e+02
8.009679362504220080e+03 3.982694398055685383e+02 3.978707644841817910e+02 3.974004698092765011e+02 3.969878991732207396e+02 3.967882783580032537e+02 3.967874415433358877e+02 3.967864602364606981e+02 3.967850866782442836e+02 3.967835005731845968e+02 3.967814712685625409e+02 3.967787523547351611e+02 3.967744011949687319e+02 3.967644666443260348e+02 3.967492351143249607e+02 3.967472988566250933e+02
8.059679362504220080e+03 3.980092529932298362e+02 3.976078876843149033e+02 3.971374132746448140e+02 3.967251286427724608e+02 3.965241602570700934e+02 3.965234195360262675e+02 3.965225614995990213e+02 3.965214088516170250e+02 3.965200793822245373e+02 3.965184600287375929e+02 3.965163619892218776e+02 3.965130786180192217e+02 3.965057916522716255e+02 3.964964690726827712e+02 3.964955268517959439e+02
8.109679362504220080e+03 3.977799384939883112e+02 3.973759914141675154e+02 3.969030558363511432e+02 3.964938927638124824e+02 3.963008107413065773e+02 3.963001156185449645e+02 3.962993090917618701e+02 3.962982460457526486e+02 3.962970256939760247e+02 3.962955919811822696e+02 3.962938438207735317e+02 3.962911652987182833e+02 3.962858172557257603e+02 3.962798741972766265e+02 3.962794715833589407e+02
8.159679362504220080e+03 3.977761496222074697e+02 3.973720699457076648e+02 3.968958246573157567e+02 3.964972200357714200e+02 3.963350735705901684e+02 3.963343812038541500e+02 3.963335601237922106e+02 3.963324727581349975e+02 3.963312229391630694e+02 3.963297738606466964e+02 3.963280143126356734e+02 3.963253263910330588e+02 3.963195932648975486e+02 3.963126244228689075e+02 3.963121230666977794e+02
8.209679362504219171e+03 3.976898703052987685e+02 3.972847634614563503e+02 3.968067954920521174e+02 3.964144129595616164e+02 3.962699465679938271e+02 3.962692468390498561e+02 3.962683981794760939e+02 3.962672664782907646e+02 3.962659644512518753e+02 3.962644710144265900e+02 3.962626661325864461e+02 3.962599039226798823e+02 3.962540705282049771e+02 3.962513501261287274e+02 3.962511467262046381e+02
8.259679362504219171e+03 3.976768778095707830e+02 3.972756639660972837e+02 3.967958666125539366e+02 3.964069872944229473e+02 3.962746395168737763e+02 3.962739310862449429e+02 3.962730559379668875e+02 3.962718830019182974e+02 3.962705353513991895e+02 3.962690148769214602e+02 3.962671856878023959e+02 3.962643656575954196e+02 3.962584095164626206e+02 3.962558314750051522e+02 3.962556409149999581e+02
8.309679362504219171e+03 3.976152347703745136e+02 3.972024158879329434e+02 3.967182071727124821e+02 3.963376887061777438e+02 3.962285669529682082e+02 3.962278449754273311e+02 3.962269427237758919e+02 3.962257314324102708e+02 3.962243528241196486e+02 3.962228409421193192e+02 3.962210235700003977e+02 3.962182230863191421e+02 3.962123227273544899e+02 3.962099217220137461e+02 3.962097652045497398e+02
8.359679362504219171e+03 3.975472812215173803e+02 3.971407422850438707e+02 3.966585112881194846e+02 3.962937164602619760e+02 3.962117361639973865e+02 3.962109990203780399e+02 3.962100659141696042e+02 3.962088073632311875e+02 3.962073791575037376e+02 3.962058169314664156e+02 3.962039394876151732e+02 3.962010465825693473e+02 3.961947974651715185e+02 3.961924752720724427e+02 3.961923207299121259e+02
8.409679362504219171e+03 3.974989978748355952e+02 3.970919514994893689e+02 3.966084346354488730e+02 3.962506962609774064e+02 3.961820123570321357e+02 3.961812593594108307e+02 3.961802952859325160e+02 3.961789906209338596e+02 3.961775172310166226e+02 3.961759208610067162e+02 3.961739835161795327e+02 3.961709919093369763e+02 3.961644866664074698e+02 3.961623335681566118e+02 3.961621854605347721e+02
8.459679362504219171e+03 3.974596768199579628e+02 3.970521432420394490e+02 3.965674474571000019e+02 3.962171429878017079e+02 3.961605223741369173e+02 3.961597525674290523e+02 3.961587577750665901e+02 3.961574081296348027e+02 3.961558963215512676e+02 3.961543028179585235e+02 3.961523676911205030e+02 3.961496281696469737e+02 3.961446529036156790e+02 3.961431357109827900e+02 3.961427968578163927e+02
8.509679362504219171e+03 3.974370369806069903e+02 3.970294896789243921e+02 3.965434567043869265e+02 3.962026289272226904e+02 3.961592008416530462e+02 3.961584186790407784e+02 3.961574001278110586e+02 3.961560241657139159e+02 3.961544806619556311e+02 3.961528518708618662e+02 3.961511619562527358e+02 3.961487410133840967e+02 3.961438699144802058e+02 3.961424327499411220e+02 3.961421182691459535e+02
8.559679362504219171e+03 3.974264474660801056e+02 3.970188190285650762e+02 3.965317720864817375e+02 3.962020088500917723e+02 3.961703548813371185e+02 3.961695535277830231e+02 3.961685006569984466e+02 3.961670806192197460e+02 3.961654984055953150e+02 3.961638412480323836e+02 3.961622043184096356e+02 3.961596116392541944e+02 3.961546717320135826e+02 3.961532310828449681e+02 3.961529199675629229e+02
8.609679362504219171e+03 3.974220719460643636e+02 3.970142628925437975e+02 3.965262123206490514e+02 3.962051150586147514e+02 3.961807793688774382e+02 3.961799653856368764e+02 3.961788918838123550e+02 3.961774651054613514e+02 3.961758969174591698e+02 3.961742572192558782e+02 3.961724341561201186e+02 3.961693987984449450e+02 3.961687170574698484e+02 3.961685235241690179e+02 3.961684624748255033e+02
8.659679362504219171e+03 3.975266440513228190e+02 3.971206053076805347e+02 3.966331913240179574e+02 3.963332805386993982e+02 3.963206565439970746e+02 3.963198243548267783e+02 3.963187126087196930e+02 3.963172174943104551e+02 3.963155588778626566e+02 3.963139855181854045e+02 3.963122030697399509e+02 3.963114690659021448e+02 3.963112971108401439e+02 3.963112197579069971e+02 3.963111629566215015e+02
8.709679362504219171e+03 3.974923951964057665e+02 3.970853148180326571e+02 3.965957870781020347e+02 3.963112927247537982e+02 3.963044247203386021e+02 3.963035718575190458e+02 3.963024278918908294e+02 3.963008824930610103e+02 3.962991128112840329e+02 3.962973842084234093e+02 3.962953937535463638e+02 3.962947265537261501e+02 3.962945767502380363e+02 3.962945115491538104e+02 3.962944697135095566e+02
8.759679362504219171e+03 3.975167807569398519e+02 3.971100473978411856e+02 3.966200749828208814e+02 3.963476644814995780e+02 3.963434145604384184e+02 3.963425422243097955e+02 3.963413666913909310e+02 3.963397697652640659e+02 3.963377751583032023e+02 3.963358317039632084e+02 3.963339369896859239e+02 3.963333305528026358e+02 3.963332040294909007e+02 3.963331536655574041e+02 3.963331241154929785e+02
8.809679362504219171e+03 3.975378072194475862e+02 3.971311698770733756e+02 3.966401842504528190e+02 3.963842779793250202e+02 3.963822320902918364e+02 3.963813452515076960e+02 3.963801494781431529e+02 3.963784522577442999e+02 3.963759601757937503e+02 3.963740184036015535e+02 3.963737540023396377e+02 3.963735956202693842e+02 3.963735379038151336e+02 3.963734932300022820e+02 3.963734544469098751e+02
8.859679362504219171e+03 3.975341686480516046e+02 3.971274690153351798e+02 3.966351905582638437e+02 3.963936720496894850e+02 3.963927405243440489e+02 3.963918345315503871e+02 3.963905972932004147e+02 3.963887143842795240e+02 3.963859064274244020e+02 3.963840486822119829e+02 3.963838114951242915e+02 3.963836655097970265e+02 3.963836128597397419e+02 3.963835620850808255e+02 3.963835319996182989e+02
8.909679362504219171e+03 3.975740762749442183e+02 3.971706058430670510e+02 3.966814139498139298e+02 3.964379286365076496e+02 3.964366877632368187e+02 3.964357340947332204e+02 3.964343586695487716e+02 3.964316203133806766e+02 3.964280325768719990e+02 3.964274519308006575e+02 3.964273433385515091e+02 3.964272566220087128e+02 3.964272071961659094e+02 3.964271597999147616e+02 3.964271286413580810e+02
8.959679362504219171e+03 3.974972391604453605e+02 3.970901234656453198e+02 3.966016611672767453e+02 3.963846119388776970e+02 3.963840831412557009e+02 3.963835743299846399e+02 3.963829310644598536e+02 3.963819149080167676e+02 3.963810504548455356e+02 3.963808720948205746e+02 3.963808087920647836e+02 3.963807475662422917e+02 3.963806917762517514e+02 3.963806383039817547e+02 3.963806008204001046e+02
9.009679362504219171e+03 3.975096863432712553e+02 3.971038335905089980e+02 3.966191299920930078e+02 3.964177859435013715e+02 3.964172659243089925e+02 3.964167682418594723e+02 3.964161223008451316e+02 3.964150898588154632e+02 3.964142547195363591e+02 3.964141062492726633e+02 3.964140629996529128e+02 3.964140250445496463e+02 3.964139978610577941e+02 3.964139654192611033e+02 3.964139364666439747e+02
9.059679362504219171e+03 3.975217568881114971e+02 3.971175376650635371e+02 3.966309384661633999e+02 3.964171602488190160e+02 3.964166003404627645e+02 3.964159458496955608e+02 3.964147300433990040e+02 3.964125370776621367e+02 3.964121217229954937e+02 3.964120197760501014e+02 3.964119719701535587e+02 3.964119223879328047e+02 3.964118798833687833e+02 3.964118259004183642e+02 3.964117858444221838e+02
9.109679362504219171e+03 3.974601042275289728e+02 3.970526149922196737e+02 3.965776733182688645e+02 3.964125045707918389e+02 3.964119826684521399e+02 3.964113859793657184e+02 3.964101917183942874e+02 3.964084581497866111e+02 3.964081790483717782e+02 3.964080865370743822e+02 3.964080235144836024e+02 3.964079555018866472e+02 3.964078924995403668e+02 3.964078213154817831e+02 3.964077737548909681e+02
9.159679362504219171e+03 3.974643573694481233e+02 3.970586901993992797e+02 3.965903156701690477e+02 3.964440529920318568e+02 3.964435300578339252e+02 3.964428745399403624e+02 3.964414023380418257e+02 3.964391009823588092e+02 3.964386764155065066e+02 3.964385978665944776e+02 3.964385440670050116e+02 3.964384998732475651e+02 3.964384563415508751e+02 3.964384000926780800e+02 3.964383491115208926e+02
9.209679362504219171e+03 3.974802456370593404e+02 3.970733929763285914e+02 3.965960564242255373e+02 3.964241200871244359e+02 3.964236046330293561e+02 3.964228917278814492e+02 3.964213462226458660e+02 3.964191867852879341e+02 3.964187823747961374e+02 3.964187221575452895e+02 3.964186999083954106e+02 3.964186805069281831e+02 3.964186592369176196e+02 3.964186369693206871e+02 3.964186169937179329e+02
9.259679362504219171e+03 3.974400771053582844e+02 3.970321797500094476e+02 3.965624384339751600e+02 3.964149219277529141e+02 3.964143859464588786e+02 3.964135376777145439e+02 3.964117042787822243e+02 3.964093171333551595e+02 3.964088275610334904e+02 3.964084503329835343e+02 3.964084024022284325e+02 3.964083689233129917e+02 3.964082970057268085e+02 3.964082510468957139e+02 3.964082079669973950e+02
9.309679362504219171e+03 3.974402142046791937e+02 3.970349300471050356e+02 3.965747338948548304e+02 3.964588932647407091e+02 3.964583447728148258e+02 3.964573379888945510e+02 3.964550989742063507e+02 3.964545908514135135e+02 3.964544138970803715e+02 3.964542384075735981e+02 3.964541718060755215e+02 3.964541046947351788e+02 3.964539921909944269e+02 3.964539101813508069e+02 3.964538446974343060e+02
9.359679362504219171e+03 3.974390013568149129e+02 3.970306420013922661e+02 3.965837171196595250e+02 3.964980340115516810e+02 3.964974878092889981e+02 3.964964913045328672e+02 3.964942364271032034e+02 3.964936293836923369e+02 3.964932858482338247e+02 3.964931137436320228e+02 3.964930327084435362e+02 3.964928908626723114e+02 3.964926937697741778e+02 3.964925715998735427e+02 3.964924824692841412e+02
9.409679362504219171e+03 3.974481630262263252e+02 3.970430133688544174e+02 3.966029951744144455e+02 3.965180624862026093e+02 3.965174385705354325e+02 3.965161331211107836e+02 3.965133921185655481e+02 3.965129119849198673e+02 3.965125474832989312e+02 3.965127059013473740e+02 3.965123361846043508e+02 3.965122332754935428e+02 3.965121121018418080e+02 3.965120062247795545e+02 3.965119322890736839e+02
9.459679362504219171e+03 3.974575991387014824e+02 3.970575906693210300e+02 3.966229998012664169e+02 3.965437395309616591e+02 3.965430371939181668e+02 3.965413280103703073e+02 3.965382109499620356e+02 3.965376605639173135e+02 3.965372913544989615e+02 3.965372016643740949e+02 3.965371154577207449e+02 3.965370095195183353e+02 3.965368982507546320e+02 3.965368008066105858e+02 3.965367301942987410e+02
9.509679362504219171e+03 3.974668192627717076e+02 3.970665652413528051e+02 3.966381222283788475e+02 3.965682272169666476e+02 3.965674561147294526e+02 3.965657556656235556e+02 3.965632551643330430e+02 3.965627740999638036e+02 3.965624110797680828e+02 3.965623607450265240e+02 3.965622064415950945e+02 3.965621038187467775e+02 3.965619913638577145e+02 3.965618977763566022e+02 3.965618275275072619e+02
9.559679362504219171e+03 3.974654314073895875e+02 3.970653823735186734e+02 3.966441514126993297e+02 3.965840811696958781e+02 3.965831333499518223e+02 3.965808324714845412e+02 3.965784918207115766e+02 3.965780864943932897e+02 3.965777676426570793e+02 3.965777070191482494e+02 3.965776020786197478e+02 3.965775179633665175e+02 3.965774241392141448e+02 3.965773461713016559e+02 3.965772839470463396e+02
9.609679362504219171e+03 3.975844984621309095e+02 3.971898799403879252e+02 3.967428702082426639e+02 3.966332809798051358e+02 3.966320784662113397e+02 3.966292402001400887e+02 3.966287077087170019e+02 3.966285658993113543e+02 3.966282136163193286e+02 3.966280914475360078e+02 3.966279742658986152e+02 3.966278540578161937e+02 3.966277163475500629e+02 3.966276038562282906e+02 3.966275215327738124e+02
9.659679362504219171e+03 3.976108223909188837e+02 3.972167610186357933e+02 3.967639536512356244e+02 3.966406869473521510e+02 3.966388804791483835e+02 3.966352634360130196e+02 3.966348939177635771e+02 3.966347723704482746e+02 3.966345853495107008e+02 3.966345189864391614e+02 3.966344468605743145e+02 3.966343519491844063e+02 3.966342685765261535e+02 3.966341952796187798e+02 3.966341376542359853e+02
9.709679362504219171e+03 3.975768675468472111e+02 3.971805518673077700e+02 3.967316060784278307e+02 3.966169575710379718e+02 3.966123831479616229e+02 3.966063715222181827e+02 3.966062538312439756e+02 3.966061668860393752e+02 3.966061469858910868e+02 3.966061279701775675e+02 3.966061044875980883e+02 3.966060791777893542e+02 3.966060560550398009e+02 3.966060346976925644e+02 3.966060166962535050e+02
9.759679362504219171e+03 3.975590660604084405e+02 3.971623168716694749e+02 3.967193860897174886e+02 3.966177536191734703e+02 3.966127102216298681e+02 3.966067004721041940e+02 3.966065833647194268e+02 3.966064946230741839e+02 3.966064743583774543e+02 3.966064539830774720e+02 3.966064328456973840e+02 3.966064095690949216e+02 3.966063866251116679e+02 3.966063667315261796e+02 3.966063495177871232e+02
9.809679362504219171e+03 3.975534196663271018e+02 3.971564906002889757e+02 3.967208229824224759e+02 3.966172628752180458e+02 3.966135337849779035e+02 3.966114025663345046e+02 3.966113380323153024e+02 3.966112767624319986e+02 3.966112539750190535e+02 3.966112297301791614e+02 3.966112066059635026e+02 3.966111769548843995e+02 3.966111429096712300e+02 3.966111188447657696e+02 3.966110990849273321e+02
9.859679362504219171e+03 3.975524039807084478e+02 3.971551118239776770e+02 3.967274125804322011e+02 3.966319761760589699e+02 3.966270655753907022e+02 3.966237603582202951e+02 3.966219880239754048e+02 3.966217561130486615e+02 3.966217317234058441e+02 3.966217043433392178e+02 3.966216783591805779e+02 3.966216449218570688e+02 3.966216075236041547e+02 3.966215812550285023e+02 3.966215596454572960e+02
9.909679362504219171e+03 3.975611734160867172e+02 3.971636217760950558e+02 3.967462687024466277e+02 3.966502350690453795e+02 3.966397990552204647e+02 3.966340615189985783e+02 3.966319001776535060e+02 3.966318707031974213e+02 3.966318460384810578e+02 3.966318208621866006e+02 3.966317949653938513e+02 3.966317632422327506e+02 3.966317288807189243e+02 3.966317041373208099e+02 3.966316837451136053e+02
9.959679362504219171e+03 3.981954014784552669e+02 3.977895228056817700e+02 3.974726135727279370e+02 3.974718272060407571e+02 3.970490219839198858e+02 3.968422366227323437e+02 3.968419794229093895e+02 3.968419065971717146e+02 3.968418281074476681e+02 3.968417018926580795e+02 3.968415508276789865e+02 3.968415979312460991e+02 3.968412910590189426e+02 3.968411854586751133e+02 3.968410944563922840e+02
1.000967936250421917e+04 3.980258841817500866e+02 3.976298564612369546e+02 3.973759134830573316e+02 3.973752770306357434e+02 3.970183763450492052e+02 3.967168568366047907e+02 3.967166546294607770e+02 3.967165899972882812e+02 3.967165257104858824e+02 3.967164440186991214e+02 3.967163601709989393e+02 3.967162800339970090e+02 3.967161963357647778e+02 3.967161310691124072e+02 3.967160777622636374e+02
1.005967936250421917e+04 3.980052900436386381e+02 3.976090272141548212e+02 3.973549595533412457e+02 3.973540888288496262e+02 3.973340359938412121e+02 3.967188849920396478e+02 3.967181402137420605e+02 3.967180857072407321e+02 3.967180238335325839e+02 3.967179559585479183e+02 3.967178818304312244e+02 3.967178117765906222e+02 3.967177393298071593e+02 3.967176830044568305e+02 3.967176371438420119e+02
1.010967936250421917e+04 3.979515752895999867e+02 3.975338923924671235e+02 3.973143587325939166e+02 3.973134296149302145e+02 3.972952486811657309e+02 3.967245434177510219e+02 3.967239065479750479e+02 3.967238536779842661e+02 3.967237874124024302e+02 3.967237155084712299e+02 3.967236457248924921e+02 3.967235805901174217e+02 3.967234912165066021e+02 3.967234269946120548e+02 3.967233751913300352e+02
1.015967936250421917e+04 3.979637556414625124e+02 3.975649904636993028e+02 3.973083648130347001e+02 3.973071604000833190e+02 3.972964771771269170e+02 3.967767861806387373e+02 3.967763652300689046e+02 3.967762189517310389e+02 3.967760870715746364e+02 3.967759563673005232e+02 3.967758294456605199e+02 3.967757101246995717e+02 3.967755311777085581e+02 3.967754217342227889e+02 3.967753321223946159e+02
1.020967936250421917e+04 3.978776550124111395e+02 3.974527570648673418e+02 3.971532793707823998e+02 3.971520033451039922e+02 3.971403012963328365e+02 3.967800476222290058e+02 3.967796876774356747e+02 3.967795832781132503e+02 3.967794648490740883e+02 3.967793492380365024e+02 3.967792366759475158e+02 3.967791345047710365e+02 3.967790035252887719e+02 3.967789088917519393e+02 3.967788323971909676e+02
1.025967936250421917e+04 3.985691586661888550e+02 3.981920068345927461e+02 3.981135157481256783e+02 3.981110669085011295e+02 3.980968452392526729e+02 3.972497267892772470e+02 3.972489373446782679e+02 3.972486692970369972e+02 3.972485289789213425e+02 3.972484025534624834e+02 3.972482660291665866e+02 3.972482404504019087e+02 3.972480032782888202e+02 3.972478817449698454e+02 3.972477881514034834e+02
1.030967936250421917e+04 3.978788148130749960e+02 3.975131917756751818e+02 3.971356280569908677e+02 3.971341413204418131e+02 3.971271519085369164e+02 3.968275464041945497e+02 3.968273300168780224e+02 3.968272256622605028e+02 3.968271290379733500e+02 3.968270401071772540e+02 3.968269455100313508e+02 3.968268556706672143e+02 3.968267539706799880e+02 3.968266703427207176e+02 3.968266011437711995e+02
1.035967936250421917e+04 3.978504298214253367e+02 3.974493048302479679e+02 3.971375360200995601e+02 3.971338796349475047e+02 3.969085219307875718e+02 3.969066319509688014e+02 3.969051468928830673e+02 3.969050464261193270e+02 3.969049530967970441e+02 3.969048539644353468e+02 3.969047534172650558e+02 3.969046613930134981e+02 3.969045438239176633e+02 3.969044506973332318e+02 3.969043731134760833e+02
1.040967936250421917e+04 3.980966155920318670e+02 3.977070331504640990e+02 3.974633075065509047e+02 3.974517364186484087e+02 3.973536978924784648e+02 3.973508524364368668e+02 3.973483214642856751e+02 3.973480741498530051e+02 3.973478931201424302e+02 3.973477015051383319e+02 3.973475181112610244e+02 3.973472834022858819e+02 3.973470823547554005e+02 3.973469236710966470e+02 3.973467963991038232e+02
1.045967936250421917e+04 3.977525777507780731e+02 3.973525752648528169e+02 3.970956316054179638e+02 3.970020310132305212e+02 3.970014321038302114e+02 3.970008977141729929e+02 3.970004118861845654e+02 3.970001180874994589e+02 3.969998777553830678e+02 3.969996714126490929e+02 3.969994717116376819e+02 3.969992567882881076e+02 3.969990591775842859e+02 3.969988845016451933e+02 3.969987473483823806e+02
1.050967936250421917e+04 3.976900738337938606e+02 3.972897336101758015e+02 3.970326879584528683e+02 3.969734704936851131e+02 3.969729724316986221e+02 3.969725233209751991e+02 3.969721071880165368e+02 3.969718544459187797e+02 3.969716359628848750e+02 3.969714386916772355e+02 3.969712450733117066e+02 3.969710578549469346e+02 3.969708589589926646e+02 3.969706832066698325e+02 3.969705457340077714e+02
