TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.974679362504220080e+03 3.963107472996001093e+02 3.958888570034836221e+02 3.953871420713793441e+02 3.949617374153407354e+02 3.946801503987845763e+02 3.946556825704261655e+02 3.946546882703185588e+02 3.946533794988097839e+02 3.946519198169836500e+02 3.946501512379610404e+02 3.946480555179433622e+02 3.946451762299425923e+02 3.946379226780660474e+02 3.946282162122718091e+02 3.946270572180630438e+02
7.024679362504220080e+03 3.961924847979967694e+02 3.957722780198571400e+02 3.952738391635397193e+02 3.948536445330208835e+02 3.945910825425275448e+02 3.945798415815578437e+02 3.945788376108061470e+02 3.945774652176152699e+02 3.945759173413107987e+02 3.945740253622979594e+02 3.945717193756051415e+02 3.945684181908350183e+02 3.945592867165671578e+02 3.945457965598239412e+02 3.945441783363173158e+02
7.074679362504220080e+03 3.961293157817584643e+02 3.957050473174083436e+02 3.952088095020736773e+02 3.947887597197166656e+02 3.945397127033481297e+02 3.945342472347739999e+02 3.945332021689807789e+02 3.945317538246051186e+02 3.945301116166700695e+02 3.945281074606010066e+02 3.945256640868017826e+02 3.945221813059060310e+02 3.945124624173956249e+02 3.944977701373750278e+02 3.944960962563097269e+02
7.124679362504220080e+03 3.960399934695821003e+02 3.956157886984194647e+02 3.951192873703278678e+02 3.946910735874033662e+02 3.944636969708304832e+02 3.944618090899614913e+02 3.944607421152410325e+02 3.944592259523457187e+02 3.944574901745004922e+02 3.944553385814979265e+02 3.944526361581332594e+02 3.944487040038191026e+02 3.944376089212626084e+02 3.944198027623363600e+02 3.944179225592628200e+02
7.174679362504220080e+03 3.956027467591844697e+02 3.951810218526759400e+02 3.946790987343180177e+02 3.942445134713867674e+02 3.940195484694733636e+02 3.940175977007199890e+02 3.940164791373991875e+02 3.940148858905295697e+02 3.940130576388791042e+02 3.940108032618800280e+02 3.940080051311550164e+02 3.940040742246745822e+02 3.939965252509075526e+02 3.939848211268171667e+02 3.939839072605066121e+02
7.224679362504220080e+03 3.954412634260777395e+02 3.950162715729505294e+02 3.945157397303809717e+02 3.940803134868953634e+02 3.938709275115099899e+02 3.938702067234594324e+02 3.938693592003921822e+02 3.938682234876529265e+02 3.938669184264635419e+02 3.938654144395264893e+02 3.938636077513739906e+02 3.938610782612478260e+02 3.938561765343409320e+02 3.938477208250792501e+02 3.938469728790574891e+02
7.274679362504220080e+03 3.955230972184468783e+02 3.950961554183940621e+02 3.945890317013023605e+02 3.941620648297717366e+02 3.939892231905229210e+02 3.939885122932444119e+02 3.939876604064224921e+02 3.939865202497865653e+02 3.939852122491702175e+02 3.939837205895173611e+02 3.939819724411219681e+02 3.939795361865935206e+02 3.939748985494506996e+02 3.939718556338470421e+02 3.939715845127848297e+02
7.324679362504220080e+03 3.955322158064566338e+02 3.951019723766082734e+02 3.945876678262174551e+02 3.942545017591469332e+02 3.942303742086251077e+02 3.942296498578395472e+02 3.942287736692986755e+02 3.942276110223899650e+02 3.942263172697829532e+02 3.942249730443519411e+02 3.942237232152110664e+02 3.939514376225197338e+02 3.938712071558073831e+02 3.938178341630934369e+02 3.938172177182850646e+02
7.374679362504220080e+03 3.955802604107374236e+02 3.951904502911728514e+02 3.946884189797896738e+02 3.944158958865504587e+02 3.944079200458239711e+02 3.944073230763543734e+02 3.944066401755918605e+02 3.944057870151063980e+02 3.944048455746900572e+02 3.944038863451525003e+02 3.944028945501125349e+02 3.938986468940923942e+02 3.937813947940643402e+02 3.937440010676134534e+02 3.937435815742643399e+02
7.424679362504220080e+03 3.955494237887792792e+02 3.951221814091472879e+02 3.946042315447046462e+02 3.943597583772371991e+02 3.943590145534564044e+02 3.943583205033564809e+02 3.943574609100346038e+02 3.943563422900847968e+02 3.943551259927804722e+02 3.943539029813073284e+02 3.941635856419911761e+02 3.938845169424388928e+02 3.937774420764923207e+02 3.937261929657425981e+02 3.937256288887593882e+02
7.474679362504220080e+03 3.960973775536474477e+02 3.956700235841341282e+02 3.951560093051045328e+02 3.949141506448594328e+02 3.949134916560670945e+02 3.949128724137466975e+02 3.949121218457715941e+02 3.949111357113100667e+02 3.949099852933987336e+02 3.949085980497563924e+02 3.948141113665420789e+02 3.943905239831885865e+02 3.942949131266697123e+02 3.942493933628070408e+02 3.942489928718418923e+02
7.524679362504220080e+03 3.959408883921140614e+02 3.955299087668263383e+02 3.950203569719233769e+02 3.947872658501294723e+02 3.947866088265291182e+02 3.947859499955280285e+02 3.947851360577507194e+02 3.947840932491129138e+02 3.947829709592122072e+02 3.947817521676180945e+02 3.947083714922563331e+02 3.941823396135018811e+02 3.941833125672540064e+02 3.941807722266977407e+02 3.941806552523506184e+02
7.574679362504220080e+03 3.957612897693828700e+02 3.953295036762831955e+02 3.948162748606517312e+02 3.945757058255344418e+02 3.945750739828935139e+02 3.945744011168977181e+02 3.945735491928601277e+02 3.945724024822650335e+02 3.945710623944481767e+02 3.945695422935924626e+02 3.944836567755353940e+02 3.940951727580867328e+02 3.940956785823562427e+02 3.940935946656718443e+02 3.940934814460360940e+02
7.624679362504220080e+03 3.954307504572601033e+02 3.949950388788480495e+02 3.944840326559548203e+02 3.941812152614307365e+02 3.941743375696220255e+02 3.941732806214749871e+02 3.941718276163831547e+02 3.941696860731724996e+02 3.941644573906668256e+02 3.941570183569519941e+02 3.941534980363597924e+02 3.941465395952749873e+02 3.941444401244034452e+02 3.941434234503118432e+02 3.941433478140455691e+02
7.674679362504220080e+03 3.954958656828013090e+02 3.950651982845598695e+02 3.945461732065127762e+02 3.943044308923849712e+02 3.943038346234628193e+02 3.943032617002484130e+02 3.943026183853047542e+02 3.943018798102903020e+02 3.941776809496786314e+02 3.940161928266572886e+02 3.940017239318794964e+02 3.939784894511405469e+02 3.939780218831078855e+02 3.939779528885712239e+02 3.939778849610877387e+02
7.724679362504220080e+03 3.954181708189992150e+02 3.949890366980334875e+02 3.944699403952243983e+02 3.942287327583524075e+02 3.942281601298270743e+02 3.942275980942391129e+02 3.942269712042274818e+02 3.942262565363995463e+02 3.941200538530307540e+02 3.939837728849360019e+02 3.939701685564472200e+02 3.939495687125623249e+02 3.939491651069652107e+02 3.939491146982990131e+02 3.939490698084339897e+02
7.774679362504220080e+03 3.953799722589916996e+02 3.949500472936992992e+02 3.944280901573026199e+02 3.941848629878911652e+02 3.941843095251448972e+02 3.941837460080536744e+02 3.941831172952818179e+02 3.941824132790401336e+02 3.940837107148987002e+02 3.939567083381565453e+02 3.939438397056044323e+02 3.939255179771971598e+02 3.939251853540688444e+02 3.939251506020805209e+02 3.939251213468774040e+02
7.824679362504220080e+03 3.953400906292976629e+02 3.949058359700247252e+02 3.943840653293558489e+02 3.941367076966272407e+02 3.941362106648147119e+02 3.941356985487837505e+02 3.941351303967205695e+02 3.941344948169967211e+02 3.940422320437701273e+02 3.939287437003338823e+02 3.939175397730076611e+02 3.939048774960451738e+02 3.939046240460538684e+02 3.939045965520238042e+02 3.939045745343543672e+02
7.874679362504220080e+03 3.953292399660231240e+02 3.948938515286218944e+02 3.943788712680490676e+02 3.941649096241295069e+02 3.941643910249643454e+02 3.941638476881160500e+02 3.941632521564596345e+02 3.941625839692395630e+02 3.940579392288614144e+02 3.939571950103819518e+02 3.939472812560252919e+02 3.939353273301555873e+02 3.939350215721296991e+02 3.939348959941390831e+02 3.939347977711271938e+02
7.924679362504220080e+03 3.953012541121817094e+02 3.948697530273137204e+02 3.943467852033564895e+02 3.941028070880694258e+02 3.941022149324275006e+02 3.941015191860770415e+02 3.941007217464446626e+02 3.940998556805014914e+02 3.940220291978513956e+02 3.939567615065171822e+02 3.939494063841626712e+02 3.939357573004260757e+02 3.939354505405557916e+02 3.939354106827638020e+02 3.939353741453637667e+02
7.974679362504220080e+03 3.952552964462897762e+02 3.948217605015164509e+02 3.943038463160082756e+02 3.940805818377378955e+02 3.940800933333728722e+02 3.940796078124267297e+02 3.940791306746332339e+02 3.939951713498173262e+02 3.939036051083131724e+02 3.939036005634939102e+02 3.939034489537892796e+02 3.939032975420003595e+02 3.939032772239878568e+02 3.939032508142132656e+02 3.939032284919344988e+02
8.024679362504220080e+03 3.952707471227864744e+02 3.948370638776345913e+02 3.943384034862421004e+02 3.941887786700132210e+02 3.941882737293203149e+02 3.941877390170591298e+02 3.941871319742680271e+02 3.940393434427767261e+02 3.938809307877330070e+02 3.938810328916518984e+02 3.938808248562417020e+02 3.938806144718273572e+02 3.938805931651916126e+02 3.938805632013836089e+02 3.938805381436795301e+02
8.074679362504220080e+03 3.952000741207112355e+02 3.947689413121072448e+02 3.942498958443182460e+02 3.940260902133935588e+02 3.940256162969891420e+02 3.940251595862810063e+02 3.940247781356154064e+02 3.939647651842672644e+02 3.938931177740601015e+02 3.938939242139792896e+02 3.938931117845322092e+02 3.938924917414906872e+02 3.938924668745486883e+02 3.938924418197232171e+02 3.938924204510790332e+02
8.124679362504220080e+03 3.953390613788524206e+02 3.949069803622034556e+02 3.944422968850263942e+02 3.943681884761100491e+02 3.943676805926515954e+02 3.943671561868320055e+02 3.943665490371937494e+02 3.941500243068751388e+02 3.938904829982415094e+02 3.938901306847428714e+02 3.938899967343288608e+02 3.938898699529487999e+02 3.938898263647474209e+02 3.938897426970535207e+02 3.938896716454175362e+02
8.174679362504220080e+03 3.951147140469888086e+02 3.946767008237152368e+02 3.941733223497244012e+02 3.940090583881402608e+02 3.940085197156023469e+02 3.940079655563539518e+02 3.940075042800572191e+02 3.939737331139414778e+02 3.939353121579414392e+02 3.939348289038993585e+02 3.939346361591279901e+02 3.939344527281978117e+02 3.939343905497121909e+02 3.939342563645482755e+02 3.939341476609042161e+02
8.224679362504219171e+03 3.955101583012992137e+02 3.950857782388617352e+02 3.945757450599542722e+02 3.943627874913844948e+02 3.943620366224705549e+02 3.943610302641381509e+02 3.943599561725163198e+02 3.942662282890221945e+02 3.941747566546135317e+02 3.941736394205279339e+02 3.941734234086212041e+02 3.941732492983284146e+02 3.941732142552950791e+02 3.941731192533629837e+02 3.941730381600843884e+02
8.274679362504219171e+03 3.951276895544027639e+02 3.946920089533267628e+02 3.941836605041587518e+02 3.940058877944879328e+02 3.940053505262632143e+02 3.940047884015558566e+02 3.940042710341887755e+02 3.939699439376014425e+02 3.939321151733831243e+02 3.939316708929707715e+02 3.939316040366999232e+02 3.939315703823472177e+02 3.939315257979619673e+02 3.939314851257894361e+02 3.939314522551965183e+02
8.324679362504219171e+03 3.952407918616808615e+02 3.948049468169302827e+02 3.943509703111359386e+02 3.942934195637119501e+02 3.942928364609881555e+02 3.942921759168743847e+02 3.942913486129913281e+02 3.940919318209706717e+02 3.939043398605122093e+02 3.939039914240040616e+02 3.939039374348963634e+02 3.939039083053479544e+02 3.939038733232724780e+02 3.939038401804999694e+02 3.939038126123400048e+02
8.374679362504219171e+03 3.950850221139262430e+02 3.946497964470746069e+02 3.941385929718285297e+02 3.939532654170002957e+02 3.939527181475243083e+02 3.939521439962258000e+02 3.939516275723692615e+02 3.939444338666373824e+02 3.939374655997273749e+02 3.939369916631982278e+02 3.939368901900951414e+02 3.939368062261050909e+02 3.939367247252154698e+02 3.939366281980048825e+02 3.939365517679268578e+02
8.424679362504219171e+03 3.955616993137581971e+02 3.951318429510862984e+02 3.947966523208940544e+02 3.947946206842223091e+02 3.947939984521362362e+02 3.947932492913078022e+02 3.947922094897288616e+02 3.944439535732011564e+02 3.940163861343766030e+02 3.940156816790549783e+02 3.940154438047521808e+02 3.940151924138543222e+02 3.940150871290421719e+02 3.940149064682664175e+02 3.940147618895634878e+02
8.474679362504219171e+03 3.950319959712447826e+02 3.946002041529041549e+02 3.941142251318747185e+02 3.940047045312734326e+02 3.940040891695818459e+02 3.940032464263313159e+02 3.940022601813610663e+02 3.940020379364023597e+02 3.940017045943735070e+02 3.940016229857892540e+02 3.940015253296376727e+02 3.940014634298539136e+02 3.940013995739947745e+02 3.940013239667136986e+02 3.940012642038659578e+02
8.524679362504219171e+03 3.950259109237006214e+02 3.945901670464361359e+02 3.941092046140762477e+02 3.940113110177625799e+02 3.940106063554461571e+02 3.940096908908739692e+02 3.940088321288636735e+02 3.940085965411985853e+02 3.940083161872089477e+02 3.940082463458439861e+02 3.940081582735945176e+02 3.940080997337055351e+02 3.940080354433366665e+02 3.940079583869784869e+02 3.940078938668610249e+02
8.574679362504219171e+03 3.949922630467980298e+02 3.945570810994880731e+02 3.940823944134230032e+02 3.939950665791926667e+02 3.939942608992593591e+02 3.939932507680123877e+02 3.939924255893683949e+02 3.939922156340591073e+02 3.939919433946051299e+02 3.939918937816477182e+02 3.939918297483334300e+02 3.939917815651349429e+02 3.939917281221143526e+02 3.939916684571331302e+02 3.939916158914784319e+02
8.624679362504219171e+03 3.950358213983441829e+02 3.946059179136249782e+02 3.941338062281125758e+02 3.940521905066452746e+02 3.940514442263167894e+02 3.940506103487492737e+02 3.940499843395631387e+02 3.940498379758109877e+02 3.940495434429456054e+02 3.940494908554625226e+02 3.940494284498541333e+02 3.940493785750819598e+02 3.940493244841368323e+02 3.940492649365240823e+02 3.940492155143643913e+02
8.674679362504219171e+03 3.950172273186486223e+02 3.945825283916159378e+02 3.941179921832938930e+02 3.940439676141043606e+02 3.940427725885825794e+02 3.940413932443271392e+02 3.940411869121246013e+02 3.940411032620867218e+02 3.940408908953975242e+02 3.940407707568620026e+02 3.940406419153076740e+02 3.940405637905429330e+02 3.940404819994940340e+02 3.940403849125580109e+02 3.940402942850182058e+02
8.724679362504219171e+03 3.950254198315292342e+02 3.945945523394025258e+02 3.941385389728981750e+02 3.940544281518056096e+02 3.940529211943938321e+02 3.940512834071141128e+02 3.940510670760343146e+02 3.940509983546907051e+02 3.940507987855433498e+02 3.940507031576903501e+02 3.940506087549778726e+02 3.940505386739675373e+02 3.940504628182186480e+02 3.940503787822024151e+02 3.940503019864298153e+02
8.774679362504219171e+03 3.951242760908568812e+02 3.946908027401781283e+02 3.942367782863811385e+02 3.941663570885100398e+02 3.941649233753382759e+02 3.941639201270961621e+02 3.941637191797664173e+02 3.941635529740281072e+02 3.941634318065071056e+02 3.941633095986485955e+02 3.941632178380934874e+02 3.941631381975390696e+02 3.941630516613636246e+02 3.941629602670713552e+02 3.941628800902403782e+02
8.824679362504219171e+03 3.951794775216188214e+02 3.947598415329596833e+02 3.943213410984817529e+02 3.942395619659445174e+02 3.942379230360270412e+02 3.942370564169276577e+02 3.942368236743199077e+02 3.942366467767642462e+02 3.942365529439995271e+02 3.942364656624303052e+02 3.942363678268697527e+02 3.942362646125526453e+02 3.942361519204480373e+02 3.942360460838217477e+02 3.942359514438888368e+02
8.874679362504219171e+03 3.952822439473819145e+02 3.948510634737969553e+02 3.944191799635727875e+02 3.943303155586982598e+02 3.943272746316488337e+02 3.943259225922109295e+02 3.943256305481039590e+02 3.943256024986148986e+02 3.943251449073184176e+02 3.943250390208544900e+02 3.943248880473176996e+02 3.943247327040909340e+02 3.943245915089754590e+02 3.943244321124113867e+02 3.943242644827535059e+02
8.924679362504219171e+03 3.954572744837499272e+02 3.950336185587086675e+02 3.946073094052908914e+02 3.945074125722946974e+02 3.945028265884402572e+02 3.945022193053279125e+02 3.945021055176048890e+02 3.945018673300978094e+02 3.945015676297531968e+02 3.945014458296344628e+02 3.945012796391483221e+02 3.945011069427719121e+02 3.945009366377099695e+02 3.945007645977526067e+02 3.945005881108255039e+02
8.974679362504219171e+03 3.952480735358153083e+02 3.948324185266963582e+02 3.944128666449757930e+02 3.943123480394838225e+02 3.943062241261541203e+02 3.943059095092596635e+02 3.943058649733173411e+02 3.943056602263040986e+02 3.943057844436254413e+02 3.943057297842943854e+02 3.943056885935876039e+02 3.943056387950995827e+02 3.943055877274039744e+02 3.943055444547889010e+02 3.943055048542651662e+02
9.024679362504219171e+03 3.952829599256732536e+02 3.948723380310647144e+02 3.944402724354685574e+02 3.943050506835212445e+02 3.942974968821944231e+02 3.942972653125331703e+02 3.942972359343267499e+02 3.942972369211723844e+02 3.942971223889742305e+02 3.942970830347447304e+02 3.942970483559595891e+02 3.942970085811494414e+02 3.942969684731302209e+02 3.942969374230033281e+02 3.942969082481889700e+02
9.074679362504219171e+03 3.957224405643611931e+02 3.952995654990393177e+02 3.949571350711138962e+02 3.949473406487356328e+02 3.944039298547223211e+02 3.942467606293357107e+02 3.942467341362284401e+02 3.942464499911709481e+02 3.942463660564079646e+02 3.942463055722837453e+02 3.942462124879209000e+02 3.942461370597662835e+02 3.942460699125221595e+02 3.942460026112822788e+02 3.942459378590190227e+02
9.124679362504219171e+03 3.959307708597171995e+02 3.955098276425259201e+02 3.952389198520299942e+02 3.952379459818394025e+02 3.948708885403233353e+02 3.947129860513899189e+02 3.947128409317162436e+02 3.947121241032959915e+02 3.947117086293133070e+02 3.947114859673399678e+02 3.947111372580155830e+02 3.947108129129653094e+02 3.947105023834881194e+02 3.947102280889607187e+02 3.947098823796217175e+02
9.174679362504219171e+03 3.964351378516275872e+02 3.960173753280275832e+02 3.957499652873626701e+02 3.957493978341993852e+02 3.954059889800823271e+02 3.954055215471947236e+02 3.954048310675208313e+02 3.954043379791235111e+02 3.954035003960344739e+02 3.954030694550561407e+02 3.954024841696900694e+02 3.954020398676773311e+02 3.954018363520222010e+02 3.954015609340801802e+02 3.954012634404456321e+02
9.224679362504219171e+03 3.960437909195910606e+02 3.956229031022465961e+02 3.953205258701387947e+02 3.953199929185201995e+02 3.949594983179192695e+02 3.949589789229067378e+02 3.949583819987331026e+02 3.949581894237406345e+02 3.949572987254987311e+02 3.949569372819698856e+02 3.949567487858306549e+02 3.949565609541980393e+02 3.949563743078164180e+02 3.949561675725477699e+02 3.949559557772743119e+02
9.274679362504219171e+03 3.956677601390681502e+02 3.952432676358897652e+02 3.949699928677824232e+02 3.949693034910779943e+02 3.945575577689067472e+02 3.945571763765381093e+02 3.945570585833598329e+02 3.945568387540444633e+02 3.945568590717726920e+02 3.945567657637016055e+02 3.945566938093671183e+02 3.945566139283529878e+02 3.945565398051351735e+02 3.945564412900015441e+02 3.945563550050691219e+02
9.324679362504219171e+03 3.957192088941192196e+02 3.952952236642940989e+02 3.950221935168081018e+02 3.950213238989120441e+02 3.945173952169039353e+02 3.945167525578136747e+02 3.945165843643850963e+02 3.945164987206136402e+02 3.945163136746070904e+02 3.945161953887821937e+02 3.945161114648587954e+02 3.945160246347185193e+02 3.945159419112270598e+02 3.945158270206363795e+02 3.945157154866867586e+02
9.374679362504219171e+03 3.956768328455850110e+02 3.952482597004513423e+02 3.950253514787533504e+02 3.950245744289979939e+02 3.945305360865609146e+02 3.945303127199835558e+02 3.945299728365584429e+02 3.945297663636883954e+02 3.945296462948650174e+02 3.945295452821187610e+02 3.945293497994939571e+02 3.945292286405799587e+02 3.945291110905100140e+02 3.945289769062442247e+02 3.945288540628222904e+02
9.424679362504219171e+03 3.956934230071178717e+02 3.952836048611775368e+02 3.950114940025300143e+02 3.950105947741982391e+02 3.945239628807382246e+02 3.945236733828809292e+02 3.945232231628741602e+02 3.945229823198683334e+02 3.945228471604071956e+02 3.945227265344288980e+02 3.945225059530955605e+02 3.945223647984381046e+02 3.945222271647420484e+02 3.945220704436483175e+02 3.945219237550683715e+02
9.474679362504219171e+03 3.959064478380190053e+02 3.956149853751470573e+02 3.957158600431679361e+02 3.957143077947891925e+02 3.945705321261485778e+02 3.945700613800688643e+02 3.945692852849792303e+02 3.945688336538811427e+02 3.945687105493071272e+02 3.945684962591486737e+02 3.945683358175710964e+02 3.945681766119548683e+02 3.945680231454405202e+02 3.945678146833083701e+02 3.945675977156885779e+02
9.524679362504219171e+03 3.963062152451426527e+02 3.960862775380767289e+02 3.960139291126936314e+02 3.960102639090604271e+02 3.945635007435198531e+02 3.945631263071336434e+02 3.945619965296882583e+02 3.945619308439817701e+02 3.945618048273521481e+02 3.945616665988760587e+02 3.945615656224609893e+02 3.945614638151590157e+02 3.945613680842876647e+02 3.945611853531869428e+02 3.945609577164062785e+02
9.574679362504219171e+03 3.960766570179466726e+02 3.957375432144963838e+02 3.956340432648227079e+02 3.956296064825925214e+02 3.947555622867381544e+02 3.947552387282986501e+02 3.947546096496057544e+02 3.947544837201986638e+02 3.947543939441026737e+02 3.947542811621085548e+02 3.947541803332385371e+02 3.947540848199608945e+02 3.947539939946054801e+02 3.947539060253098455e+02 3.947538298790382782e+02
9.624679362504219171e+03 3.955679111223954010e+02 3.951447458989561028e+02 3.948696262373671857e+02 3.948672512373462382e+02 3.945585466014424583e+02 3.945583177064777374e+02 3.945578463516368402e+02 3.945576936253797271e+02 3.945575928041904490e+02 3.945574935961664096e+02 3.945573832679685324e+02 3.945572858415654309e+02 3.945571910338330781e+02 3.945570963208552371e+02 3.945570115074768864e+02
9.674679362504219171e+03 3.955338230217803357e+02 3.951090659641428147e+02 3.948336902777971318e+02 3.948313289172473333e+02 3.945776690918004306e+02 3.945774220440740692e+02 3.945771251212785842e+02 3.945770349584368546e+02 3.945769443396665110e+02 3.945768507651226855e+02 3.945767453196679071e+02 3.945766556879519840e+02 3.945765683783847635e+02 3.945764798237077002e+02 3.945763994897407656e+02
9.724679362504219171e+03 3.957224995069416309e+02 3.953456343669960802e+02 3.951260895398480670e+02 3.951208500056541197e+02 3.947063604008392304e+02 3.947060472857007767e+02 3.947055596588282924e+02 3.947054734127317488e+02 3.947053922681734548e+02 3.947053061750044662e+02 3.947052239813067445e+02 3.947051487120328943e+02 3.947050794162523744e+02 3.947050233703665754e+02 3.947049688791845483e+02
9.774679362504219171e+03 3.954409265420689508e+02 3.950242481427401344e+02 3.947198190674086504e+02 3.947160605106683988e+02 3.946129872883294638e+02 3.946126885607644681e+02 3.946124170553651425e+02 3.946123416407542663e+02 3.946122626023299063e+02 3.946121761066526688e+02 3.946120877238873277e+02 3.946120006459204888e+02 3.946119175691616192e+02 3.946118442242158153e+02 3.946117816198625405e+02
9.824679362504219171e+03 3.954195049185753419e+02 3.949944636393727819e+02 3.947184442702057368e+02 3.946057230972641605e+02 3.946001001868321509e+02 3.945997660917888652e+02 3.945993695955028784e+02 3.945991636403718985e+02 3.945989489670265584e+02 3.945987586082144389e+02 3.945985748310953909e+02 3.945983980125631660e+02 3.945982252619513133e+02 3.945980603560948907e+02 3.945979174081668930e+02
9.874679362504219171e+03 3.958811172500335260e+02 3.955647579622349781e+02 3.955022436154793013e+02 3.948072071357291293e+02 3.947809501935780645e+02 3.947803708421369038e+02 3.947798213239187248e+02 3.947795549909396300e+02 3.947793309763954994e+02 3.947791280071641609e+02 3.947789369635428329e+02 3.947787525979889551e+02 3.947785789102954368e+02 3.947783961472893566e+02 3.947782252299730885e+02
9.924679362504219171e+03 3.953968935196897405e+02 3.949883698811760269e+02 3.947721603731251321e+02 3.946438471727984734e+02 3.946377479005827809e+02 3.946374408126222306e+02 3.946371357870851284e+02 3.946369047154138343e+02 3.946366902016012546e+02 3.946364918221152038e+02 3.946363013254746193e+02 3.946361172919783940e+02 3.946359374720119604e+02 3.946357666560684834e+02 3.946356180903516133e+02
9.974679362504219171e+03 3.953139873911829341e+02 3.948885873059465439e+02 3.946104402050739282e+02 3.945965303425116417e+02 3.945950284798361736e+02 3.945947315388381753e+02 3.945944492755141368e+02 3.945942444796669974e+02 3.945940405123697019e+02 3.945938457519044960e+02 3.945936566227128424e+02 3.945934728569398544e+02 3.945932927192026796e+02 3.945931108277084149e+02 3.945929459893188778e+02
1.002467936250421917e+04 3.955887325830821624e+02 3.952280501737884038e+02 3.950975242451073655e+02 3.947319273654396170e+02 3.947172388626353268e+02 3.947168682173794991e+02 3.947165131117262717e+02 3.947162755308283408e+02 3.947160551477304011e+02 3.947158553565387820e+02 3.947156661896755168e+02 3.947154837504037914e+02 3.947153063225766800e+02 3.947151320011649887e+02 3.947149756873640740e+02
1.007467936250421917e+04 3.952223594254396630e+02 3.947963761738658377e+02 3.945698446742994179e+02 3.945606776622113898e+02 3.945592725143443431e+02 3.945589169540045305e+02 3.945586185092807909e+02 3.945584310806656845e+02 3.945582524754420319e+02 3.945580780021637111e+02 3.945579056705403218e+02 3.945577350948980211e+02 3.945575667617407589e+02 3.945573940998773423e+02 3.945572382166885177e+02
1.012467936250421917e+04 3.951728346727645658e+02 3.947489225997942413e+02 3.945407467376222712e+02 3.945303642183670263e+02 3.945288925812780008e+02 3.945285733039340812e+02 3.945282993307573634e+02 3.945281193457906852e+02 3.945279374217528243e+02 3.945277650032330143e+02 3.945275960571819951e+02 3.945274288336323707e+02 3.945272637167081484e+02 3.945270951882781674e+02 3.945269423717882091e+02
1.017467936250421917e+04 3.951355310429747192e+02 3.947086915301341037e+02 3.944934444585440474e+02 3.944770956026817430e+02 3.944750245355243692e+02 3.944747003953433477e+02 3.944744187105296760e+02 3.944742395319805723e+02 3.944740590668938012e+02 3.944738895905834397e+02 3.944737232111680214e+02 3.944735583413403219e+02 3.944733955988724574e+02 3.944732249220093649e+02 3.944730657146304793e+02
1.022467936250421917e+04 3.950775891576229242e+02 3.946567213222180612e+02 3.944911728773237201e+02 3.944859932836094458e+02 3.944847945491586643e+02 3.944845167585243075e+02 3.944842665193323796e+02 3.944840952094759814e+02 3.944839207015326110e+02 3.944837550268824771e+02 3.944835919726978091e+02 3.944834300755142635e+02 3.944832695194986627e+02 3.944831076984402216e+02 3.944829624857051158e+02
1.027467936250421917e+04 3.950517089015099259e+02 3.946324253946100384e+02 3.944165335510624573e+02 3.943968415609890599e+02 3.943942789288661857e+02 3.943940066378399933e+02 3.943937579747608879e+02 3.943935964786684281e+02 3.943934308110935376e+02 3.943932742829929907e+02 3.943931205521362244e+02 3.943929683328873921e+02 3.943928182409940746e+02 3.943926751263921346e+02 3.943925444507865450e+02
1.032467936250421917e+04 3.950217941927800211e+02 3.946044658235447855e+02 3.944396644901585205e+02 3.944339714858317620e+02 3.944325613738892571e+02 3.944323190464810978e+02 3.944321003022065497e+02 3.944319509683735987e+02 3.944317952828361058e+02 3.944316463003751778e+02 3.944314997380379282e+02 3.944313545269197903e+02 3.944312110721549516e+02 3.944310735556545637e+02 3.944309479336891400e+02
1.037467936250421917e+04 3.950249350949158043e+02 3.945971753415141166e+02 3.943969404264270224e+02 3.943795128337248457e+02 3.943766174583164457e+02 3.943763379409314211e+02 3.943760905820947187e+02 3.943759391529805498e+02 3.943757851177979887e+02 3.943756395303528848e+02 3.943754958938712889e+02 3.943753532240697268e+02 3.943752124756674675e+02 3.943750717355826509e+02 3.943749357545184466e+02
1.042467936250421917e+04 3.950200105159935902e+02 3.946034904840045670e+02 3.944231389634257994e+02 3.943989537175129385e+02 3.943961155033616706e+02 3.943958229266080480e+02 3.943955791034418894e+02 3.943954335394454347e+02 3.943952885981428267e+02 3.943951461579154625e+02 3.943950048839097917e+02 3.943948641944539872e+02 3.943947247740503030e+02 3.943945862132109141e+02 3.943944572871776018e+02
1.047467936250421917e+04 3.950146887502698974e+02 3.945993082952161330e+02 3.944246326144209434e+02 3.944013235162809110e+02 3.943984814022279579e+02 3.943981913594117259e+02 3.943979477404646445e+02 3.943977991839861375e+02 3.943976481848554840e+02 3.943974991353143196e+02 3.943973510103778608e+02 3.943972031569578576e+02 3.943970565730942326e+02 3.943969112393261298e+02 3.943967751684247105e+02
