TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.004701199663775242e+02 4.000942083312072555e+02 3.996542504936227260e+02 3.992927563307358696e+02 3.989872919986951842e+02 3.987226351460843148e+02 3.984787224676708774e+02 3.983892839425176930e+02 3.983883026462888211e+02 3.983871007041528287e+02 3.983857159752474786e+02 3.983839872645280593e+02 3.983823245309823164e+02 3.983801184420311756e+02 3.983793144310056391e+02
7.109679362504220080e+03 4.003234162069892363e+02 3.999497364441934906e+02 3.995086253834845138e+02 3.991456779852426280e+02 3.988398733939314980e+02 3.985723669215657310e+02 3.983337955138754296e+02 3.982607200944811439e+02 3.982597184171306708e+02 3.982584538743841449e+02 3.982569815291171267e+02 3.982551296159940648e+02 3.982533482793753592e+02 3.982509748629388469e+02 3.982501300724654811e+02
7.159679362504220080e+03 4.002219299203166543e+02 3.998443542117237257e+02 3.994004178498311717e+02 3.990347955330054219e+02 3.987295020395855545e+02 3.984547092714969381e+02 3.982470391531319933e+02 3.982258836201299346e+02 3.982248733988225808e+02 3.982235800720733891e+02 3.982220642688428143e+02 3.982201504377081278e+02 3.982182949658083544e+02 3.982158341776228099e+02 3.982149786558011897e+02
7.209679362504220080e+03 4.001653298123445666e+02 3.997860664042844974e+02 3.993391031794504329e+02 3.989688340956080310e+02 3.986622770043325659e+02 3.983715190370010077e+02 3.982181909417999464e+02 3.982166018405022214e+02 3.982155687138982785e+02 3.982142296049667607e+02 3.982126509123997948e+02 3.982106486235666694e+02 3.982086896918137313e+02 3.982060999570869626e+02 3.982052214331415030e+02
7.259679362504220080e+03 3.997778547694782674e+02 3.993945838444185483e+02 3.989470129046065381e+02 3.985792166098342477e+02 3.982733157604857865e+02 3.979864616168711109e+02 3.978532548126796087e+02 3.978522415819746811e+02 3.978512526775464266e+02 3.978500224224652584e+02 3.978485873128457797e+02 3.978467799648117875e+02 3.978449502028037159e+02 3.978426239593617311e+02 3.978418649589187908e+02
7.309679362504220080e+03 3.996235692306073588e+02 3.992389801314525357e+02 3.987877371915961930e+02 3.984155387109976800e+02 3.981009799285204167e+02 3.978312303304839475e+02 3.977578839265774491e+02 3.977568609127210379e+02 3.977558393957465910e+02 3.977545619942436588e+02 3.977530666184618440e+02 3.977511675516838068e+02 3.977491999352924950e+02 3.977466878160230976e+02 3.977458985352767513e+02
7.359679362504220080e+03 3.995220844950960100e+02 3.991364421786885828e+02 3.986833253655407248e+02 3.983100258663679369e+02 3.979903365087549219e+02 3.977382342857488311e+02 3.977001174746716288e+02 3.976990667379029105e+02 3.976979946959760355e+02 3.976966332295121447e+02 3.976950034499034814e+02 3.976928372077842369e+02 3.976904178121270661e+02 3.976872603766897214e+02 3.976863406768605955e+02
7.364679362504220080e+03 3.995094947199006583e+02 3.991229101266525277e+02 3.986700344047642375e+02 3.982961356865142761e+02 3.979763801091608002e+02 3.977265981951652520e+02 3.976927895129540502e+02 3.976917106654117333e+02 3.976906265781485672e+02 3.976892553058644921e+02 3.976876166006055655e+02 3.976854389258943456e+02 3.976830199321722148e+02 3.976798507679721411e+02 3.976789278229634306e+02
7.369679362504220080e+03 3.995021476190456724e+02 3.991154596182804539e+02 3.986615781350868133e+02 3.982866448814970681e+02 3.979645669501682050e+02 3.977153898928914941e+02 3.976826262807009016e+02 3.976815300585391242e+02 3.976804261905696194e+02 3.976790211937501454e+02 3.976773383581465282e+02 3.976750974086624524e+02 3.976726091101394331e+02 3.976693403339476163e+02 3.976683899772880864e+02
7.419679362504220080e+03 3.994292805634221395e+02 3.990425883607176729e+02 3.985871627458262765e+02 3.982126830628676544e+02 3.978838555122134721e+02 3.976614604182132098e+02 3.976510863382716252e+02 3.976499992555476979e+02 3.976488658863152068e+02 3.976474156027424556e+02 3.976456684655877893e+02 3.976433083837479217e+02 3.976406361660242510e+02 3.976371374182280078e+02 3.976361476368832655e+02
7.469679362504220080e+03 3.993554714219052926e+02 3.989686278705733002e+02 3.985126087092836542e+02 3.981385817953192827e+02 3.978053398284913555e+02 3.976092549720666511e+02 3.976057818154183678e+02 3.976046797292354427e+02 3.976035101901620692e+02 3.976020027332812106e+02 3.976001656661456991e+02 3.975976267256224901e+02 3.975946649286552201e+02 3.975907705012583619e+02 3.975897053239572188e+02
7.519679362504220080e+03 3.991294483275815992e+02 3.987394680748359406e+02 3.982828094056037571e+02 3.979112374493515745e+02 3.975693234001696510e+02 3.973911761137435406e+02 3.973903108998998732e+02 3.973892998761742774e+02 3.973882104048046244e+02 3.973868640543619222e+02 3.973852420640568539e+02 3.973830105589084951e+02 3.973802440747054447e+02 3.973766842356423012e+02 3.973757632276306140e+02
7.569679362504220080e+03 3.990618882793865509e+02 3.986813386798397119e+02 3.982220060440458838e+02 3.978465360941009976e+02 3.975432931686892175e+02 3.974741564934057010e+02 3.974735367000224642e+02 3.974728537565197257e+02 3.974721212415654463e+02 3.974712958544411094e+02 3.974703381917024103e+02 3.974690645495944636e+02 3.974672958722339899e+02 3.974650904032537255e+02 3.974645282130234705e+02
7.619679362504220080e+03 3.988243383901005359e+02 3.984321240805444404e+02 3.979717168349553731e+02 3.975931210006681340e+02 3.972736818884429226e+02 3.971644800419909416e+02 3.971636208895690174e+02 3.971625627062475132e+02 3.971614060451827299e+02 3.971600195694971944e+02 3.971583950980651707e+02 3.971562075412854824e+02 3.971509454640259946e+02 3.971441939790506694e+02 3.971433097415192037e+02
7.669679362504220080e+03 3.987038705874648485e+02 3.983103688766524328e+02 3.978489854467481450e+02 3.974677543154469390e+02 3.971554286454934868e+02 3.970719993656089741e+02 3.970711273168258799e+02 3.970700225562217156e+02 3.970688060525300784e+02 3.970673472456783202e+02 3.970656362539506290e+02 3.970633228155880943e+02 3.970578715174650597e+02 3.970508045261786947e+02 3.970499038245582710e+02
7.719679362504220080e+03 3.987113639829734097e+02 3.983185285894937806e+02 3.978443646571387262e+02 3.974320605300086982e+02 3.971347262011846055e+02 3.971082486037827266e+02 3.971072615110529114e+02 3.971060221320784080e+02 3.971046512745892301e+02 3.971030326485828255e+02 3.971011355910840166e+02 3.970985606526616039e+02 3.970924631058564955e+02 3.970847719968280671e+02 3.970837508616986611e+02
7.769679362504220080e+03 3.986005721651948193e+02 3.982061269347024108e+02 3.977410018843361286e+02 3.973483777345965109e+02 3.970721109231238870e+02 3.970486626894911524e+02 3.970477516708423309e+02 3.970465387787893405e+02 3.970451680950896503e+02 3.970434463278110115e+02 3.970411976682781869e+02 3.970376182246378676e+02 3.970296839939719575e+02 3.970191355316130171e+02 3.970178184377185175e+02
7.819679362504220080e+03 3.985558898007488438e+02 3.981601709373500739e+02 3.976933158159462209e+02 3.972932076811636080e+02 3.970446256788957271e+02 3.970372065370177097e+02 3.970362917834851260e+02 3.970350620766120642e+02 3.970336674140157243e+02 3.970319337276100669e+02 3.970296769026836614e+02 3.970261237763382383e+02 3.970182112699388881e+02 3.970075164004392150e+02 3.970062110567035916e+02
7.869679362504220080e+03 3.984921105511743917e+02 3.980967464930620849e+02 3.976303807235460681e+02 3.972297210597938601e+02 3.969921880262385230e+02 3.969873500828445572e+02 3.969864067238596022e+02 3.969851171900884310e+02 3.969836544624458270e+02 3.969818429561494781e+02 3.969795082811319276e+02 3.969758789292408210e+02 3.969677699201892551e+02 3.969590430261754364e+02 3.969579119314331592e+02
7.919679362504220080e+03 3.984470909318515623e+02 3.980501890234734788e+02 3.975817314182917812e+02 3.971712124188914572e+02 3.969697746210333662e+02 3.969689346279621418e+02 3.969679649551065950e+02 3.969666137880823271e+02 3.969650532101614431e+02 3.969630692143607007e+02 3.969604008206449066e+02 3.969561276682519519e+02 3.969466390784306213e+02 3.969330075422643631e+02 3.969314016742288231e+02
7.969679362504220080e+03 3.983116240694687349e+02 3.979132804824653249e+02 3.974431039535606942e+02 3.970348326369517054e+02 3.968405953306833567e+02 3.968398953650356020e+02 3.968391177333917312e+02 3.968381080784546953e+02 3.968369481613782455e+02 3.968355864487034523e+02 3.968338510974949713e+02 3.968311639511631483e+02 3.968251060283673155e+02 3.968165708964019700e+02 3.968155636676539757e+02
8.019679362504220080e+03 3.981820699710682447e+02 3.977823785484650898e+02 3.973111966302930114e+02 3.969049435468826914e+02 3.967175597169685943e+02 3.967168710601894759e+02 3.967160818135824911e+02 3.967150483530054998e+02 3.967138618474274381e+02 3.967124718829471703e+02 3.967107348749054836e+02 3.967080626274759538e+02 3.967030003507403535e+02 3.966980702764417401e+02 3.966974717552905076e+02
8.069679362504220080e+03 3.981046675726452690e+02 3.977041467478884442e+02 3.972319497844201805e+02 3.968314194207543437e+02 3.966570370073499134e+02 3.966563433858045755e+02 3.966555225466944989e+02 3.966544357391233007e+02 3.966531869975361815e+02 3.966517395008336848e+02 3.966499855875997014e+02 3.966473072798657427e+02 3.966427251073004641e+02 3.966359112165314968e+02 3.966350318556749812e+02
8.119679362504220080e+03 3.980217368106504523e+02 3.976203919428515405e+02 3.971463785840913943e+02 3.967533381923677780e+02 3.966019408980994285e+02 3.966012469198470285e+02 3.966004102931445914e+02 3.965992987210617002e+02 3.965980211326207154e+02 3.965965563427216694e+02 3.965947995186146500e+02 3.965920775434013876e+02 3.965863849230389633e+02 3.965775456212258518e+02 3.965769247773306461e+02
8.169679362504220080e+03 3.981925983760167469e+02 3.977904365534274689e+02 3.973094637123479629e+02 3.969576278854407292e+02 3.969059671937219491e+02 3.969053718747060771e+02 3.969047312756683255e+02 3.969039872195762655e+02 3.969032402445422463e+02 3.969026170799800184e+02 3.969021847582619102e+02 3.967735702733360768e+02 3.966627787253428323e+02 3.965957079849897582e+02 3.965953656453455665e+02
8.219679362504219171e+03 3.982209598166263049e+02 3.978216499895301013e+02 3.973378068774596841e+02 3.971088864040971202e+02 3.971081872323636617e+02 3.971075391624879103e+02 3.971067546475095469e+02 3.971057264655720473e+02 3.971045572140280342e+02 3.971032972335518139e+02 3.971016708063752958e+02 3.968737328204930463e+02 3.965165555673256108e+02 3.965165012440613168e+02 3.965163579835979135e+02
8.269679362504219171e+03 3.981491836396796202e+02 3.977491082527271828e+02 3.972644610582941027e+02 3.970352287200252022e+02 3.970345205485913880e+02 3.970338256471492286e+02 3.970329610368423232e+02 3.970318112186487269e+02 3.970305019396306534e+02 3.970290787856044972e+02 3.970272231424304437e+02 3.968514979937529574e+02 3.964899836842834020e+02 3.964899191798710945e+02 3.964898772100899578e+02
8.319679362504219171e+03 3.980867951531332096e+02 3.976860330690973342e+02 3.972005799167176860e+02 3.969709829645860282e+02 3.969703049393584706e+02 3.969696257998530200e+02 3.969687824770792304e+02 3.969676696414957178e+02 3.969664170081915131e+02 3.969650796600442959e+02 3.969633392537722330e+02 3.967895198176340728e+02 3.964556877176093508e+02 3.964556345067737766e+02 3.964555994097874532e+02
8.369679362504219171e+03 3.980475581637878122e+02 3.976463831040030641e+02 3.971604854048707125e+02 3.969307138292003856e+02 3.969300303141203585e+02 3.969293157906970464e+02 3.969284122619222330e+02 3.969272105048821686e+02 3.969258832711173000e+02 3.969244583614092221e+02 3.969223275776483320e+02 3.966818537902623802e+02 3.964575277313113588e+02 3.964574476956952935e+02 3.964573965717004853e+02
8.419679362504219171e+03 3.980288392246226863e+02 3.976274923650524897e+02 3.971413801183266514e+02 3.969115107397987003e+02 3.969108533381829602e+02 3.969101652988522346e+02 3.969093018518154850e+02 3.969081719261973262e+02 3.969069316833513881e+02 3.969056199609697160e+02 3.969038821385398137e+02 3.967528855788317514e+02 3.965638463124723785e+02 3.964856746965343746e+02 3.964855557729744078e+02
8.469679362504219171e+03 3.980211552647479039e+02 3.976197486457475634e+02 3.971335077295399287e+02 3.969035479514498093e+02 3.969028774648439253e+02 3.969021402384646535e+02 3.969011951220312540e+02 3.968999465593624336e+02 3.968985712160112485e+02 3.968971103294057912e+02 3.968951453827842215e+02 3.967066602431245315e+02 3.965183612410086766e+02 3.965183302892253892e+02 3.965183076338102524e+02
8.519679362504219171e+03 3.979846436074245730e+02 3.975828067541523296e+02 3.970959426575726638e+02 3.968656258101494814e+02 3.968649778337858152e+02 3.968642612728984886e+02 3.968633471432841588e+02 3.968621638755984122e+02 3.968608605150257631e+02 3.968595372660570320e+02 3.968576012158404183e+02 3.966763396685441876e+02 3.965176728836675579e+02 3.965176486232738853e+02 3.965176301215632293e+02
8.569679362504219171e+03 3.978690725166782727e+02 3.974667974444911351e+02 3.969830584394398443e+02 3.966957367165322808e+02 3.966870243919032646e+02 3.966861589504243284e+02 3.966849795132351346e+02 3.966833581090820644e+02 3.966815225421833020e+02 3.966796369991473057e+02 3.966766280294733633e+02 3.966754137465326266e+02 3.966748070616313271e+02 3.966747588804805673e+02 3.966747094642450406e+02
8.619679362504219171e+03 3.978619557680070784e+02 3.974591188906600792e+02 3.969745774314009168e+02 3.966924624190303348e+02 3.966854869948956548e+02 3.966846149798003580e+02 3.966834149973772696e+02 3.966817524499277852e+02 3.966798644208781184e+02 3.966778525273934406e+02 3.966744259481646964e+02 3.966733315548035534e+02 3.966728616182157339e+02 3.966728287772943986e+02 3.966727975675158859e+02
8.669679362504219171e+03 3.978826030609291706e+02 3.974793788476900431e+02 3.969942268658630837e+02 3.967235837180381282e+02 3.967191625700522195e+02 3.967182634016337488e+02 3.967170091131530967e+02 3.967153301934703791e+02 3.967131806041689401e+02 3.967109579515692985e+02 3.967082666369296362e+02 3.967073579799071013e+02 3.967070215920077203e+02 3.967069993797172174e+02 3.967069757955281375e+02
8.719679362504219171e+03 3.979214157296241865e+02 3.975189070849495465e+02 3.970329961640912870e+02 3.967795317377196511e+02 3.967774300960764435e+02 3.967764962226128773e+02 3.967751574621130430e+02 3.967733557288361226e+02 3.967705848237247324e+02 3.967680036215647306e+02 3.967676682551532963e+02 3.967675135768281507e+02 3.967674270713305873e+02 3.967673895415929906e+02 3.967673527536107940e+02
8.769679362504219171e+03 3.979201240113795848e+02 3.975175661022587974e+02 3.970304597149340111e+02 3.967910427196417800e+02 3.967900714809301235e+02 3.967891312240118395e+02 3.967877992481705292e+02 3.967859915272308626e+02 3.967827597737518204e+02 3.967798669745454845e+02 3.967795758267772044e+02 3.967794404708922684e+02 3.967793729939158993e+02 3.967793440863574119e+02 3.967793159171424122e+02
8.819679362504219171e+03 3.979361522864677454e+02 3.975344848754613167e+02 3.970482161960214853e+02 3.968169239609161423e+02 3.968162732552879675e+02 3.968153005569780589e+02 3.968139978820240685e+02 3.968118292701468022e+02 3.968081214734297077e+02 3.968074190237497874e+02 3.968072648209624731e+02 3.968071177781139340e+02 3.968070868191016416e+02 3.968070507357659835e+02 3.968070161940545972e+02
8.869679362504219171e+03 3.978777663741611832e+02 3.974747903332176975e+02 3.969912847212548286e+02 3.967768176721685904e+02 3.967762970581585478e+02 3.967758064499942066e+02 3.967752891545463854e+02 3.967747782246981387e+02 3.967705883054482001e+02 3.967674032981393566e+02 3.967671251584181391e+02 3.967670556300209341e+02 3.967670251179440584e+02 3.967669926689363820e+02 3.967669587881542270e+02
8.919679362504219171e+03 3.979655051123658041e+02 3.975644554855546176e+02 3.971227618931837924e+02 3.970235071712920103e+02 3.970229961049028589e+02 3.970224871245969780e+02 3.970219330628418106e+02 3.970208977724039983e+02 3.968573512910479621e+02 3.967871371566998278e+02 3.967868352055181731e+02 3.967868135155681557e+02 3.967867928942926596e+02 3.967867705543933425e+02 3.967867486286308463e+02
8.969679362504219171e+03 3.977767434447288792e+02 3.973744464678106283e+02 3.969134081074544156e+02 3.967726043580963733e+02 3.967720842602365678e+02 3.967714793570746679e+02 3.967707330543300941e+02 3.967681792585614176e+02 3.967672235390355695e+02 3.967667717346621998e+02 3.967667440404171657e+02 3.967667188592384946e+02 3.967666923151393235e+02 3.967666661806538286e+02 3.967666399024683415e+02
9.019679362504219171e+03 3.978570841578109025e+02 3.974538968855258076e+02 3.969805247372958092e+02 3.968055509549695898e+02 3.968050291779941290e+02 3.968043939656931798e+02 3.968035472278814382e+02 3.968011918517858021e+02 3.968003553194891992e+02 3.967998160537400736e+02 3.967997403626844175e+02 3.967996843253226302e+02 3.967996261597400007e+02 3.967995626928858997e+02 3.967995052081834046e+02
9.069679362504219171e+03 3.978562896527362227e+02 3.974530832578275295e+02 3.969746413146451687e+02 3.967829021644913610e+02 3.967823818229579729e+02 3.967817254834641290e+02 3.967808673376280240e+02 3.967784110121424419e+02 3.967776700430868004e+02 3.967773560447137697e+02 3.967773310896021712e+02 3.967773110312509743e+02 3.967772913028373978e+02 3.967772699456869532e+02 3.967772493456161556e+02
9.119679362504219171e+03 3.978353455056037546e+02 3.974318961467164399e+02 3.969551354986926412e+02 3.967711372330787754e+02 3.967706007631061311e+02 3.967698799183808660e+02 3.967688058680046765e+02 3.967638923242370765e+02 3.967622474254073950e+02 3.967617038372463867e+02 3.967616857826945989e+02 3.967616676463568410e+02 3.967616489153402313e+02 3.967616292482992435e+02 3.967616103959121006e+02
9.169679362504219171e+03 3.978175715018180654e+02 3.974139398212886363e+02 3.969387668805192106e+02 3.967617702561769875e+02 3.967612329482736300e+02 3.967605006064571853e+02 3.967595209475517208e+02 3.967540367152419094e+02 3.967519980625179983e+02 3.967509230678624590e+02 3.967509066187926123e+02 3.967508889862601222e+02 3.967508713223173800e+02 3.967508527816563060e+02 3.967508355300726066e+02
9.219679362504219171e+03 3.978056512120701882e+02 3.974018825882130841e+02 3.969302958220496294e+02 3.967663428754046890e+02 3.967658037335353924e+02 3.967650621178171377e+02 3.967639979182685579e+02 3.967506874735958036e+02 3.967445521491283102e+02 3.967437577792328511e+02 3.967437406148746959e+02 3.967437237769722742e+02 3.967437067138703810e+02 3.967436883375061143e+02 3.967436718829198412e+02
9.269679362504219171e+03 3.977867982912648586e+02 3.973828421577464383e+02 3.969096125898383320e+02 3.967414056419896724e+02 3.967408664376554839e+02 3.967401098184589046e+02 3.967387713809736169e+02 3.967383916095903942e+02 3.967381034216620037e+02 3.967380743271330061e+02 3.967380496892491806e+02 3.967380221863293173e+02 3.967379955517597523e+02 3.967379675454027392e+02 3.967379424583635910e+02
9.319679362504219171e+03 3.977716330909401563e+02 3.973674970741921584e+02 3.969102403024170371e+02 3.967867585715001155e+02 3.967862248438934785e+02 3.967855001237880970e+02 3.967840111741002147e+02 3.967835406202186164e+02 3.967831365473243181e+02 3.967830872654809582e+02 3.967830372396995244e+02 3.967829775618320127e+02 3.967829140147155158e+02 3.967828558478842069e+02 3.967827984388028426e+02
9.369679362504219171e+03 3.977993798017484437e+02 3.973955500194670094e+02 3.969268011801972307e+02 3.967732709671122393e+02 3.967726769525062309e+02 3.967719035888612780e+02 3.967701069758246035e+02 3.967695781784631777e+02 3.967693130044438021e+02 3.967692911117408698e+02 3.967692671261073656e+02 3.967692409147422268e+02 3.967692150075520203e+02 3.967691901701620054e+02 3.967691673543540105e+02
9.419679362504219171e+03 3.977872149942901387e+02 3.973832503422233913e+02 3.969145592824758637e+02 3.967619611431597377e+02 3.967613534055993796e+02 3.967605859430062196e+02 3.967586423444274146e+02 3.967580422470540498e+02 3.967577861498417064e+02 3.967577682508002681e+02 3.967577504161091042e+02 3.967577304417036430e+02 3.967577097489353264e+02 3.967576893709763226e+02 3.967576713075421821e+02
9.469679362504219171e+03 3.977819707846947495e+02 3.973779736883321902e+02 3.969112462279357487e+02 3.967652728682925272e+02 3.967646557284873552e+02 3.967639297892721970e+02 3.967620185757301670e+02 3.967612848664867897e+02 3.967609025712160928e+02 3.967608535091704880e+02 3.967608050932996093e+02 3.967607578962548587e+02 3.967607163396585861e+02 3.967606735206852022e+02 3.967606350051518120e+02
9.519679362504219171e+03 3.977778120515774276e+02 3.973737466624562558e+02 3.969070510362401478e+02 3.967614414799442102e+02 3.967608100696753581e+02 3.967600860623923609e+02 3.967581353238195447e+02 3.967574521054889942e+02 3.967571293766898748e+02 3.967571023903990408e+02 3.967570729897761339e+02 3.967570403337932703e+02 3.967570071906076805e+02 3.967569743380458931e+02 3.967569451919983408e+02
9.569679362504219171e+03 3.978499470893797252e+02 3.974500058956513726e+02 3.969894949948421754e+02 3.968553634338074403e+02 3.968547345380764568e+02 3.968539478057306269e+02 3.968518152275928514e+02 3.968510603261383949e+02 3.968504667313013670e+02 3.968503507924922360e+02 3.968502341660562251e+02 3.968501134991795993e+02 3.968500034020311205e+02 3.968498903109880303e+02 3.968497809440689821e+02
9.619679362504219171e+03 3.978789144753985738e+02 3.974841035821801256e+02 3.970365674167947532e+02 3.969237216884571353e+02 3.969229747529765291e+02 3.969217967925777657e+02 3.969213380739507784e+02 3.969211898148771525e+02 3.969207913120092144e+02 3.969206381314696728e+02 3.969204775725741001e+02 3.969203030595820110e+02 3.969201567691436594e+02 3.969200134833167795e+02 3.969198636326078145e+02
9.669679362504219171e+03 3.979552983048010333e+02 3.975639930446437234e+02 3.971070217730656395e+02 3.969590168036016848e+02 3.969581146909104064e+02 3.969564652753324481e+02 3.969560479391242325e+02 3.969559529506909712e+02 3.969556505687890535e+02 3.969555430954849271e+02 3.969554257557181813e+02 3.969553026107230380e+02 3.969551859390804225e+02 3.969550645737699597e+02 3.969549438509829997e+02
9.719679362504219171e+03 3.979052508359077365e+02 3.975133758099328247e+02 3.970679311710423463e+02 3.969479368343673968e+02 3.969466116227580983e+02 3.969443866415108459e+02 3.969441259365058841e+02 3.969440107571238059e+02 3.969439767941871082e+02 3.969439553443924638e+02 3.969439176447314708e+02 3.969438790929044103e+02 3.969438424068157474e+02 3.969438069260426118e+02 3.969437736646451640e+02
9.769679362504219171e+03 3.978937506661584393e+02 3.975014658854294112e+02 3.970614235664359057e+02 3.969532086699540514e+02 3.969517723935469462e+02 3.969491613287432301e+02 3.969488700328897721e+02 3.969487328972629712e+02 3.969487089630335390e+02 3.969486854194971670e+02 3.969486579249730767e+02 3.969486291345764357e+02 3.969486008815405285e+02 3.969485724722835016e+02 3.969485444911118748e+02
9.819679362504219171e+03 3.978841773216905722e+02 3.974914901007346089e+02 3.970578357365058082e+02 3.969644478490264419e+02 3.969626499980479934e+02 3.969593052248311551e+02 3.969588435734362974e+02 3.969583793590496725e+02 3.969583572184086506e+02 3.969583325883335192e+02 3.969583049089893052e+02 3.969582761419910071e+02 3.969582476257176609e+02 3.969582184171526933e+02 3.969581891063937178e+02
9.869679362504219171e+03 3.978897876549619355e+02 3.974969816201515300e+02 3.970724030253002184e+02 3.969923385249367129e+02 3.969877544527046211e+02 3.969780355084085386e+02 3.969747917135007356e+02 3.969747295445268946e+02 3.969747080983886462e+02 3.969746819345633639e+02 3.969746536070595653e+02 3.969746251815350888e+02 3.969745977095843728e+02 3.969745687401740497e+02 3.969745400735861836e+02
9.919679362504219171e+03 3.981332135233130884e+02 3.977413761751488437e+02 3.973964254209839169e+02 3.973855370750770817e+02 3.973795139704027406e+02 3.973655665121160609e+02 3.970172714778250338e+02 3.970162723713062860e+02 3.970162475504370718e+02 3.970162053071111359e+02 3.970161577618114848e+02 3.970161155051868604e+02 3.970160791561902442e+02 3.970160473025761121e+02 3.970160174185193682e+02
9.969679362504219171e+03 3.982208275232086976e+02 3.978290863974111744e+02 3.975149339838167180e+02 3.975108374940189151e+02 3.975049003723921714e+02 3.974866418343940495e+02 3.970442461532926473e+02 3.970433401994079077e+02 3.970433149291150130e+02 3.970432682448500827e+02 3.970432207968162857e+02 3.970431843785592037e+02 3.970431507543687530e+02 3.970431198178645786e+02 3.970430893338783562e+02
1.001967936250421917e+04 3.979154048861071260e+02 3.975181561235964409e+02 3.971353318830140893e+02 3.971051987047626994e+02 3.970601378136107087e+02 3.970597856106834911e+02 3.970581081187522727e+02 3.970576041544522923e+02 3.970574907038396759e+02 3.970573695921374906e+02 3.970572350944706841e+02 3.970570916238632435e+02 3.970569595041269508e+02 3.970568393224097008e+02 3.970567443018728682e+02
1.006967936250421917e+04 3.983258176875480103e+02 3.979341739924284980e+02 3.976560374308186283e+02 3.976548310484102444e+02 3.971358604775226127e+02 3.971351604658095766e+02 3.971337467385638433e+02 3.971331685308633723e+02 3.971330322282337306e+02 3.971328410101515374e+02 3.971326594543014608e+02 3.971325180253622875e+02 3.971323880870141920e+02 3.971322639789671030e+02 3.971321489061188004e+02
1.011967936250421917e+04 3.983342068355984225e+02 3.979423076906640517e+02 3.976738826113937080e+02 3.976730303801742252e+02 3.971655255456836926e+02 3.971647858442895540e+02 3.971637807696796472e+02 3.971632615353329356e+02 3.971631093768908727e+02 3.971629206684549445e+02 3.971627394696533884e+02 3.971625914223939162e+02 3.971624539685022910e+02 3.971623223825988021e+02 3.971622039500113601e+02
1.016967936250421917e+04 3.983208934897908762e+02 3.979286287863233156e+02 3.976650564479270997e+02 3.976643574228428406e+02 3.971952922440233351e+02 3.971945969701705508e+02 3.971937371956568654e+02 3.971932697660112126e+02 3.971930736233879884e+02 3.971928720983023027e+02 3.971927037170214589e+02 3.971925388332598459e+02 3.971923876058024803e+02 3.971922419611406667e+02 3.971921091425026589e+02
1.021967936250421917e+04 3.983076809318386609e+02 3.979147406330515651e+02 3.976629566905196498e+02 3.976623310562766846e+02 3.972122705831844769e+02 3.972115823131723573e+02 3.972107658734773850e+02 3.972103837144061345e+02 3.972101846588462877e+02 3.972099824966231836e+02 3.972098026182608237e+02 3.972096309953527680e+02 3.972094720515696054e+02 3.972093202490316912e+02 3.972091836072398223e+02
1.026967936250421917e+04 3.982687981620780420e+02 3.978756361188941355e+02 3.976235693072214872e+02 3.976229712194263470e+02 3.972259166262858798e+02 3.972252950295165874e+02 3.972245768306104310e+02 3.972242386095556412e+02 3.972240395304766025e+02 3.972238385770232298e+02 3.972236626429530588e+02 3.972234948954706510e+02 3.972233377089305577e+02 3.972231842177500312e+02 3.972230446658773531e+02
1.031967936250421917e+04 3.982324601546030181e+02 3.978388391656855561e+02 3.975864517233011952e+02 3.975858787316358871e+02 3.972249300368689546e+02 3.972243585919505904e+02 3.972237113079326036e+02 3.972234024675221349e+02 3.972232049523196338e+02 3.972230056880655411e+02 3.972228317295171109e+02 3.972226650923859665e+02 3.972225077478362891e+02 3.972223526730031153e+02 3.972222104036753763e+02
1.036967936250421917e+04 3.981933117605693724e+02 3.977991904132260288e+02 3.975464475405208304e+02 3.975458968633663517e+02 3.972233984989264854e+02 3.972228555263289991e+02 3.972222543709431761e+02 3.972219722606809000e+02 3.972217792829665086e+02 3.972215906584835352e+02 3.972214324478263734e+02 3.972212786602261758e+02 3.972211315863253276e+02 3.972209836105666341e+02 3.972208468854165631e+02
1.041967936250421917e+04 3.981553526909401057e+02 3.977607218095097323e+02 3.975076147985784587e+02 3.975070957110506242e+02 3.972172665263472027e+02 3.972167857807193059e+02 3.972162661398618866e+02 3.972160194017428125e+02 3.972158503737041997e+02 3.972156773313431586e+02 3.972155186824351176e+02 3.972153631273796464e+02 3.972152142388404172e+02 3.972150591540842584e+02 3.972149082074756166e+02
1.046967936250421917e+04 3.981187703799464543e+02 3.977236462806427539e+02 3.974701646241540516e+02 3.974696676328828744e+02 3.972088483832051224e+02 3.972085366484456586e+02 3.972083654637948484e+02 3.972073592796214143e+02 3.972070161491202498e+02 3.972068415518958204e+02 3.972066899971057410e+02 3.972065440468821862e+02 3.972064050847608314e+02 3.972062623672868540e+02 3.972061261289641152e+02
