TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.066815701291321830e+02 4.063591918277420518e+02 4.059531208138274678e+02 4.055572718824497542e+02 4.051924635756631119e+02 4.048844233498384710e+02 4.046244104393475709e+02 4.043995675726219474e+02 4.042002116336909125e+02 4.040182713279320410e+02 4.038552279965359162e+02 4.037014872942064585e+02 4.035721874343157651e+02 4.034260926201902748e+02 4.033110867604677878e+02
3.559679362504220080e+03 4.066238826857613731e+02 4.062964742464728829e+02 4.058917814039167524e+02 4.055315909777939964e+02 4.052324270830583828e+02 4.049798437713016028e+02 4.047612119276874409e+02 4.045680687142236138e+02 4.043942167594459534e+02 4.042324803047775958e+02 4.040872813653307958e+02 4.039472645991980926e+02 4.038312706393601843e+02 4.036958270862090785e+02 4.035863790057546225e+02
3.609679362504220080e+03 4.070505357800561796e+02 4.067361540522871337e+02 4.063354282863655271e+02 4.059478715873343617e+02 4.055916198352644528e+02 4.052874420294928086e+02 4.050285437991004756e+02 4.048032656365851949e+02 4.046033414633918710e+02 4.044202636226602863e+02 4.042563140625185270e+02 4.041016418956434109e+02 4.039722911356011537e+02 4.038256832934082468e+02 4.037117021411298765e+02
3.659679362504220080e+03 4.066781714045096123e+02 4.063526915942144342e+02 4.059468970737951281e+02 4.055904562281505150e+02 4.053015878323869856e+02 4.050576324656652787e+02 4.048457934989710338e+02 4.046585037713996371e+02 4.044892302907081785e+02 4.043316743894374667e+02 4.041904419721101931e+02 4.040537070926820888e+02 4.039416854274519437e+02 4.038090787592892639e+02 4.037043275786966774e+02
3.709679362504220080e+03 4.068603642797190787e+02 4.065421993288566682e+02 4.061386429224467065e+02 4.057430869311393735e+02 4.053738118768159211e+02 4.050593936622078672e+02 4.047936113015513797e+02 4.045633214414550594e+02 4.043588152356927026e+02 4.041719951234471182e+02 4.040036043689721055e+02 4.038453556335457506e+02 4.037104973274581425e+02 4.035589954866420612e+02 4.034411305007805026e+02
3.759679362504220080e+03 4.068167263332156836e+02 4.064934248862367667e+02 4.060875862538762249e+02 4.056965655222959413e+02 4.053431807590394556e+02 4.050485728699366064e+02 4.048009694527326587e+02 4.045869139648762030e+02 4.043976226705983663e+02 4.042243571243659517e+02 4.040700751178331416e+02 4.039233400683859827e+02 4.038017699625765999e+02 4.036623201874216420e+02 4.035517809411563803e+02
3.809679362504220080e+03 4.069128272734964185e+02 4.065839472095413498e+02 4.061777678136952545e+02 4.058042313020179108e+02 4.054834329717825767e+02 4.052163321497400261e+02 4.049899851504675325e+02 4.047918679792792886e+02 4.046153097839199404e+02 4.044521066997502885e+02 4.043064977046654462e+02 4.041665892677166880e+02 4.040510948997360856e+02 4.039170602227779909e+02 4.038092913348116895e+02
3.859679362504220080e+03 4.072670361149170617e+02 4.069488604127252529e+02 4.065484246026082928e+02 4.061569489232791739e+02 4.057900232811859951e+02 4.054736268376147450e+02 4.052049878696404335e+02 4.049721795731346106e+02 4.047653536036917785e+02 4.045765971354221620e+02 4.044063782458445075e+02 4.042467100875553569e+02 4.041104887440112634e+02 4.039578457866388135e+02 4.038393142515399177e+02
3.909679362504220080e+03 4.074403043658338106e+02 4.071300845788804281e+02 4.067322933031743446e+02 4.063416756396048868e+02 4.059572308048559535e+02 4.056053765048660580e+02 4.053071955673243565e+02 4.050534801713872639e+02 4.048324663624743494e+02 4.046340228817880984e+02 4.044578863022999258e+02 4.042941299678299174e+02 4.041572524226390897e+02 4.040034116703541258e+02 4.038859792167317551e+02
3.959679362504220080e+03 4.070765018512174152e+02 4.067582903838000448e+02 4.063569959839419994e+02 4.059757858748753847e+02 4.056347424075868844e+02 4.053479922554366794e+02 4.051031082426319472e+02 4.048887373538572092e+02 4.046973669696955653e+02 4.045212527818673607e+02 4.043635384292899744e+02 4.042129639298234451e+02 4.040879184582822745e+02 4.039427856994020658e+02 4.038292317797785245e+02
4.009679362504220080e+03 4.066551613706891430e+02 4.063279596332138226e+02 4.059181375769649094e+02 4.055158319532838505e+02 4.051253240323999876e+02 4.047782053274735858e+02 4.044914152348136440e+02 4.042508694913608451e+02 4.040421090024624391e+02 4.038548224435285192e+02 4.036899387543239186e+02 4.035346363304867054e+02 4.034077196399239256e+02 4.032618137210422447e+02 4.031505477363298269e+02
4.059679362504220080e+03 4.061921602818103452e+02 4.058652185603280032e+02 4.054513528843435779e+02 4.050452930582682711e+02 4.046393325608273130e+02 4.042572372641428728e+02 4.039310485803116535e+02 4.036590967944013073e+02 4.034265500881944604e+02 4.032204748228294875e+02 4.030390251903692729e+02 4.028715942907552972e+02 4.027318992229322703e+02 4.025760394933389534e+02 4.024560934178991261e+02
4.109679362504220080e+03 4.069315873428445798e+02 4.066089444763648544e+02 4.062039691887365507e+02 4.058078284717032034e+02 4.054393876805468153e+02 4.051263410068014537e+02 4.048623990408166264e+02 4.046344333476230304e+02 4.044321343301928664e+02 4.042476127100268286e+02 4.040818747136559068e+02 4.039256515513689578e+02 4.037937021485369087e+02 4.036440259177967960e+02 4.035276497223053980e+02
4.159679362504220080e+03 4.061450606437753663e+02 4.058177596614946196e+02 4.054066061339931366e+02 4.050043461874074637e+02 4.046108271291131473e+02 4.042652918963493676e+02 4.039797179037767592e+02 4.037360961784546589e+02 4.035217698242919369e+02 4.033276673402094730e+02 4.031543158152968545e+02 4.029908203897922476e+02 4.028539268562351481e+02 4.026975323488779850e+02 4.025776897188064822e+02
4.209679362504220080e+03 4.064093050604835753e+02 4.060845364821662997e+02 4.056764708455654613e+02 4.053070302345084315e+02 4.049941108315327938e+02 4.047261738554024078e+02 4.044911735224733889e+02 4.042817603960038468e+02 4.040910756843867375e+02 4.039135162768790224e+02 4.037511994652458043e+02 4.035964713635946737e+02 4.034634763735309662e+02 4.033119425456816884e+02 4.031939408646406946e+02
4.259679362504220080e+03 4.066834685171580190e+02 4.063584964481016755e+02 4.059532083086526200e+02 4.055883298522149403e+02 4.052803480365894302e+02 4.050183523886512376e+02 4.047905042649762208e+02 4.045881036799064532e+02 4.044050658030162140e+02 4.042347650202005980e+02 4.040814295144812149e+02 4.039335936638498197e+02 4.038109056312659959e+02 4.036672638496073091e+02 4.035559141254766473e+02
4.309679362504220080e+03 4.067317265932156261e+02 4.064115823963664980e+02 4.060067390967372489e+02 4.056198127769297344e+02 4.052724784346581828e+02 4.049797119422057676e+02 4.047285592250415789e+02 4.045084687627968947e+02 4.043111876608577973e+02 4.041297755507342799e+02 4.039662898611690025e+02 4.038111118142864484e+02 4.036801850229001047e+02 4.035306808063266999e+02 4.034142651022677910e+02
4.359679362504220080e+03 4.065722259710902335e+02 4.062531984368152962e+02 4.058465846081157906e+02 4.054477520426880233e+02 4.050474994053648174e+02 4.046727602237933183e+02 4.043519105490098582e+02 4.040795048296877781e+02 4.038423677345321607e+02 4.036294513970174762e+02 4.034387419344333239e+02 4.032623876011855941e+02 4.031111412721257921e+02 4.029445053794428304e+02 4.028179998797486405e+02
4.409679362504220080e+03 4.064082666631823031e+02 4.060821168211509189e+02 4.056725906240174027e+02 4.052805365423908484e+02 4.049252292777529192e+02 4.046237363451412534e+02 4.043639835596166563e+02 4.041352653518971465e+02 4.039297917957109121e+02 4.037404075499817964e+02 4.035696172551997165e+02 4.034069697551214517e+02 4.032698600661218507e+02 4.031134376511264463e+02 4.029911010225625319e+02
4.459679362504220080e+03 4.062145262849089704e+02 4.058769236532650666e+02 4.054637337918172761e+02 4.050664389307522129e+02 4.047004138889504929e+02 4.043761321423105528e+02 4.040897204652216601e+02 4.038332829151490273e+02 4.036148115403751149e+02 4.034168707115388202e+02 4.032339903962084691e+02 4.030621801089816927e+02 4.029153487051673892e+02 4.027471450844726064e+02 4.026132435997508310e+02
4.509679362504220080e+03 4.063572058329261267e+02 4.060309768205581236e+02 4.056196605960413990e+02 4.052257417613091093e+02 4.048716205987218473e+02 4.045797409174659265e+02 4.043395979585307032e+02 4.041344864049971193e+02 4.039553468304096668e+02 4.037928103800395547e+02 4.036492098361045464e+02 4.035121620978255805e+02 4.034005340466889038e+02 4.032669673141878093e+02 4.031737486215267268e+02
4.559679362504220080e+03 4.065935272508542084e+02 4.062689455896571644e+02 4.058629501713770651e+02 4.054959973979010783e+02 4.051867086654463606e+02 4.049251027749807008e+02 4.046967173865987206e+02 4.044941912886230284e+02 4.043102464892790522e+02 4.041392366772075775e+02 4.039844077925998818e+02 4.038354427466844641e+02 4.037104697295961842e+02 4.035654421371422131e+02 4.034511122890573915e+02
4.609679362504220080e+03 4.072271212111789964e+02 4.069098963783425233e+02 4.065108390907796547e+02 4.061524365070853833e+02 4.058503223744612001e+02 4.055916444595105190e+02 4.053654509283495031e+02 4.051638642082788238e+02 4.049809679515569769e+02 4.048105224920836918e+02 4.046561570523493856e+02 4.045077753102656857e+02 4.043829532910539228e+02 4.042378148847089960e+02 4.041249643971896148e+02
4.659679362504220080e+03 4.070732785116266541e+02 4.067562543343378820e+02 4.063544604972869365e+02 4.059599946260127012e+02 4.055767931055879671e+02 4.052341815850283524e+02 4.049458425936254571e+02 4.046994487181198679e+02 4.044829995193454124e+02 4.042869095902068466e+02 4.041108754919097237e+02 4.039467674424282677e+02 4.038071712225591909e+02 4.036506338926857325e+02 4.035313119648498628e+02
4.709679362504220080e+03 4.065110492716009389e+02 4.061851138695267309e+02 4.057744100220738233e+02 4.053714840195466422e+02 4.049665151314223408e+02 4.045682130389733970e+02 4.042063690532417581e+02 4.038961142802959330e+02 4.036280039788797467e+02 4.033902098109557528e+02 4.031795505057455102e+02 4.029869284315238929e+02 4.028230203076911948e+02 4.026454880045580467e+02 4.025119852851694304e+02
4.759679362504220080e+03 4.059848518836770381e+02 4.057161114570859013e+02 4.053228032170785013e+02 4.049381652436434251e+02 4.045500649387998919e+02 4.041807949545147949e+02 4.038610659320696072e+02 4.035861519336424408e+02 4.033408416273156831e+02 4.031170536178368593e+02 4.029133390515162318e+02 4.027236839926945322e+02 4.025567918657108066e+02 4.023748954419266965e+02 4.022367381456222688e+02
4.809679362504220080e+03 4.057956349029552712e+02 4.054698026246062454e+02 4.050562414378115363e+02 4.046586079749517921e+02 4.042883168792529318e+02 4.039615290532891549e+02 4.036771626369195474e+02 4.034319108382397303e+02 4.032084921789611940e+02 4.029997721170929026e+02 4.028076542639415720e+02 4.026261968345536388e+02 4.024695325978120763e+02 4.022959808062103093e+02 4.021628783254662380e+02
4.859679362504220080e+03 4.064646433017395566e+02 4.061429256147006868e+02 4.057361679043258391e+02 4.053686610681091906e+02 4.050549512965051235e+02 4.047849730875142313e+02 4.045480617063721525e+02 4.043362857248134787e+02 4.041438597546954838e+02 4.039648065319687475e+02 4.038025416953967124e+02 4.036471642269535209e+02 4.035162284547905074e+02 4.033646390807188595e+02 4.032485159900154486e+02
4.909679362504220080e+03 4.063957367955587188e+02 4.060724142610405352e+02 4.056632592923631933e+02 4.052621363089959914e+02 4.048606130981361844e+02 4.044879860494863806e+02 4.041695243059979248e+02 4.038963646180500859e+02 4.036558920491455069e+02 4.034390281392624047e+02 4.032439701280616760e+02 4.030630340665125004e+02 4.029068054861027122e+02 4.027354636596667206e+02 4.026047428772570811e+02
4.959679362504220080e+03 4.060463538749810937e+02 4.057152211355411850e+02 4.053017707306505599e+02 4.049243581484018932e+02 4.046012473582122198e+02 4.043258584671614244e+02 4.040879668153162356e+02 4.038748440974403593e+02 4.036786804637414434e+02 4.034922685227454053e+02 4.033235412670752567e+02 4.031651059153381880e+02 4.030351853870342893e+02 4.028871059776254242e+02 4.027704288113574762e+02
5.009679362504220080e+03 4.066440890761177798e+02 4.063244487438153101e+02 4.059179896196875461e+02 4.055190164984108492e+02 4.051212992096386643e+02 4.047495475901388318e+02 4.044288626544991985e+02 4.041550851673864031e+02 4.039161308822237970e+02 4.037013497663004955e+02 4.035094484723099413e+02 4.033316145174300118e+02 4.031800685581587800e+02 4.030127498171672755e+02 4.028859292608391911e+02
5.059679362504220080e+03 4.061588841076636527e+02 4.058189308488267670e+02 4.054036924398327528e+02 4.050269471597861184e+02 4.047086387941138810e+02 4.044393363801544865e+02 4.042064697477228492e+02 4.040012659275217857e+02 4.038171604375503421e+02 4.036489710269866009e+02 4.034989840912729733e+02 4.033567255284588668e+02 4.032390081446951626e+02 4.030988045492722449e+02 4.029993518398374590e+02
5.109679362504220080e+03 4.062718704933834033e+02 4.059578352858951575e+02 4.055516043000408786e+02 4.051537670139871352e+02 4.047730649475570317e+02 4.044382648740275386e+02 4.041461948380355125e+02 4.038960726468404800e+02 4.036719465922680570e+02 4.034623610591102079e+02 4.032693824716238282e+02 4.030880524724351517e+02 4.029347564306465301e+02 4.027629292512723396e+02 4.026336164246834528e+02
5.159679362504220080e+03 4.066864247403030390e+02 4.063603967755927329e+02 4.059542210835533069e+02 4.055911806577989864e+02 4.052882375484352337e+02 4.050298576813977434e+02 4.048039866154206265e+02 4.046028169443012530e+02 4.044198972033877908e+02 4.042492902072424386e+02 4.040944453112832662e+02 4.039454517298912606e+02 4.038193387746816825e+02 4.036740461436040732e+02 4.035590761548844512e+02
5.209679362504220080e+03 4.060768010578547091e+02 4.057553020947898972e+02 4.053448655275959140e+02 4.049478994125753388e+02 4.045813480387108712e+02 4.042668094654878814e+02 4.039972641090701018e+02 4.037605622326549337e+02 4.035483603184299000e+02 4.033532738008530032e+02 4.031771912648920306e+02 4.030096463626914556e+02 4.028682589235490354e+02 4.027083365040082299e+02 4.025827878010758241e+02
5.259679362504220080e+03 4.060549078107012519e+02 4.057380304980301844e+02 4.053303818943271608e+02 4.049420765188017413e+02 4.045971300326428945e+02 4.043081924119686619e+02 4.040571759299995733e+02 4.038347261704585662e+02 4.036324673312581126e+02 4.034455344252345981e+02 4.032756250785297425e+02 4.031142891241927373e+02 4.029770474150731161e+02 4.028188524551550813e+02 4.027021818213371489e+02
5.309679362504220080e+03 4.063947564620253843e+02 4.060621110689785951e+02 4.056485239483868099e+02 4.052444314336260618e+02 4.048683483803777676e+02 4.045490693439625716e+02 4.042826920154234358e+02 4.040538086160693751e+02 4.038514667120090280e+02 4.036666877324588540e+02 4.035007995320914915e+02 4.033441705818565310e+02 4.032116153164319030e+02 4.030612350579802978e+02 4.029443902463692666e+02
5.359679362504220080e+03 4.067501173560564212e+02 4.064051053215638376e+02 4.059941860238430991e+02 4.056252020664673523e+02 4.053189343346953137e+02 4.050624102085646427e+02 4.048411712625504606e+02 4.046461621884521378e+02 4.044703117278455693e+02 4.043069191381174505e+02 4.041598197031273685e+02 4.040181131915481956e+02 4.039000772635282601e+02 4.037621166293582746e+02 4.036526060113959602e+02
5.409679362504220080e+03 4.044470298933538857e+02 4.039986344715945279e+02 4.035463144720674791e+02 4.031665483500620439e+02 4.029066564494738714e+02 4.027811206174246763e+02 4.027022269462969462e+02 4.026244382233802526e+02 4.025377895360476259e+02 4.024689324015486136e+02 4.023979066115689989e+02 4.023189593141955811e+02 4.022388323208720067e+02 4.021607404594466857e+02 4.021377916988628840e+02
5.459679362504220080e+03 4.054616667257984091e+02 4.051351972680855056e+02 4.047224043289585325e+02 4.043495306243273149e+02 4.040303045432270892e+02 4.037555243446371378e+02 4.035147799614944688e+02 4.032997974091863398e+02 4.031046123324068162e+02 4.029228328883523318e+02 4.027574547366667730e+02 4.025985377332789312e+02 4.024652550927802395e+02 4.023059548499943503e+02 4.021757725441657385e+02
5.509679362504220080e+03 4.053570615964976582e+02 4.050311956583912547e+02 4.046156185617801384e+02 4.042208103874626204e+02 4.038594514095250361e+02 4.035483396743609887e+02 4.032840226430413395e+02 4.030589072783353686e+02 4.028644676875708228e+02 4.026882025993182310e+02 4.025297522719000085e+02 4.023798673867985940e+02 4.022519822596498216e+02 4.021055877563118202e+02 4.019909531518072185e+02
5.559679362504220080e+03 4.051750871540938306e+02 4.048402089736570701e+02 4.044196167379718077e+02 4.040390013642437452e+02 4.037168291177878245e+02 4.034427812957095512e+02 4.032042885959702971e+02 4.029924288509173493e+02 4.028005922311480163e+02 4.026221741033518811e+02 4.024601543129970196e+02 4.023052675212776421e+02 4.021736039272898324e+02 4.020225219777537973e+02 4.019039007281776321e+02
5.609679362504220080e+03 4.051310377696058822e+02 4.047958482556071544e+02 4.043777056804781296e+02 4.040058337765630085e+02 4.036949470830056725e+02 4.034294143035505158e+02 4.031974514990582179e+02 4.029912774544471858e+02 4.028045415028879006e+02 4.026306203105621080e+02 4.024738339397148934e+02 4.023223604519221226e+02 4.021966613805225279e+02 4.020476910113634403e+02 4.019322615128950247e+02
5.659679362504220080e+03 4.049220340679327137e+02 4.045850717228902340e+02 4.041639098689232696e+02 4.037869737061962496e+02 4.034703310537130960e+02 4.031999698934327512e+02 4.029637434564350542e+02 4.027535035322155750e+02 4.025628524043469270e+02 4.023851232819658890e+02 4.022241791214396471e+02 4.020689411170653216e+02 4.019393413334483398e+02 4.017839858420970813e+02 4.016668797258741961e+02
5.709679362504220080e+03 4.049450351854249561e+02 4.046082608636765485e+02 4.041856628761980232e+02 4.038035211913979765e+02 4.034795125557413940e+02 4.032029183841054873e+02 4.029615849543404806e+02 4.027469153727211051e+02 4.025523619089732961e+02 4.023713063669206917e+02 4.022071231059017578e+02 4.020494898155056944e+02 4.019167836175562343e+02 4.017607848948223932e+02 4.016417462638499956e+02
5.759679362504220080e+03 4.050316656070953059e+02 4.046948751923723648e+02 4.042736696371660514e+02 4.038956125186325608e+02 4.035774759234783460e+02 4.033059237787290385e+02 4.030688190169047402e+02 4.028578744913719447e+02 4.026666405008930951e+02 4.024884839155529335e+02 4.023272093477227145e+02 4.021717405684640312e+02 4.020418620735005106e+02 4.018868183832655063e+02 4.017695045912748810e+02
5.809679362504220080e+03 4.050403493702590367e+02 4.047044336821834349e+02 4.042845827973335417e+02 4.039095177419721949e+02 4.035947404345021141e+02 4.033255366832854634e+02 4.030899828153020508e+02 4.028801442192204263e+02 4.026896856727096861e+02 4.025120334832555500e+02 4.023512598056555021e+02 4.021958101212990186e+02 4.020665307139836386e+02 4.019102555496642140e+02 4.017933314560795566e+02
5.859679362504220080e+03 4.049599755158855601e+02 4.046231225747023359e+02 4.042031928688050471e+02 4.038293480241228508e+02 4.035162028036478432e+02 4.032481630969373327e+02 4.030134696719242129e+02 4.028043406943543232e+02 4.026145105820190224e+02 4.024373190453060829e+02 4.022771891996077329e+02 4.021218610347356730e+02 4.019935378026704598e+02 4.018361145237665824e+02 4.017197337747680876e+02
5.909679362504220080e+03 4.049863481278196673e+02 4.046500140267758070e+02 4.042304560564242593e+02 4.038566923083519669e+02 4.035433302677202505e+02 4.032749741858880270e+02 4.030398867342184417e+02 4.028303220827793893e+02 4.026400060919200428e+02 4.024623564925071832e+02 4.023016563055954862e+02 4.021459134060978045e+02 4.020169338762028701e+02 4.018590963156831322e+02 4.017424419486735587e+02
5.959679362504220080e+03 4.049081698514696654e+02 4.045712758765099011e+02 4.041525391424062263e+02 4.037814906874691019e+02 4.034708959981815042e+02 4.032045452496957978e+02 4.029708561155790676e+02 4.027623927244023889e+02 4.025729026873127623e+02 4.023960166519008794e+02 4.022356853988337093e+02 4.020809593884494006e+02 4.019514088537632119e+02 4.017976639022310792e+02 4.016801195279870740e+02
6.009679362504220080e+03 4.048728783139496272e+02 4.045357534660278134e+02 4.041187329440431881e+02 4.037516173267384829e+02 4.034447427980746284e+02 4.031807905416368953e+02 4.029486269965937026e+02 4.027413054457305179e+02 4.025522412840480229e+02 4.023765889490273935e+02 4.022143410205530358e+02 4.020647692944412483e+02 4.019251978752855621e+02 4.017959084206041780e+02 4.016349487292490608e+02
6.059679362504220080e+03 4.049056477864250496e+02 4.045688945398142664e+02 4.041540821902221410e+02 4.037913286981297460e+02 4.034883225148770975e+02 4.032270540446405676e+02 4.029969702269661411e+02 4.027913017674877665e+02 4.026035809701637618e+02 4.024290960401614257e+02 4.022678853756526109e+02 4.021192639064814216e+02 4.019804788134888440e+02 4.018520009667278146e+02 4.016920062282207482e+02
6.109679362504220080e+03 4.049405432717010740e+02 4.046041287754552513e+02 4.041921379156207763e+02 4.038342087167627597e+02 4.035350611165031864e+02 4.032765698171848499e+02 4.030485568095334656e+02 4.028445494232890951e+02 4.026581446918244183e+02 4.024848116773765128e+02 4.023245724643421681e+02 4.021768781245464766e+02 4.020387682171655115e+02 4.019111456364987021e+02 4.017517165382756730e+02
6.159679362504220080e+03 4.049688199717732005e+02 4.046326845433857784e+02 4.042237951733976615e+02 4.038709634807000839e+02 4.035757171411866580e+02 4.033200185289336446e+02 4.030940991596696676e+02 4.028917791535548645e+02 4.027067189581423463e+02 4.025345598456153198e+02 4.023753034590441189e+02 4.022285510345891453e+02 4.020911239379582298e+02 4.019643662384513618e+02 4.018054801679678008e+02
6.209679362504220080e+03 4.049867201947332660e+02 4.046507716163312125e+02 4.042453813832280503e+02 4.038983999679339831e+02 4.036073381489900953e+02 4.033547266560601656e+02 4.031311128793972784e+02 4.029306884204497692e+02 4.027471389403968942e+02 4.025763099407016057e+02 4.024181507993486662e+02 4.022724732011578226e+02 4.021358221644959485e+02 4.020100579035497503e+02 4.018517111296146140e+02
6.259679362504220080e+03 4.049887986914525868e+02 4.046527873987299131e+02 4.042509749226068152e+02 4.039097294012287875e+02 4.036229368771404324e+02 4.033736318261995848e+02 4.031525894749663053e+02 4.029543227950266555e+02 4.027725531726839563e+02 4.026032669957669441e+02 4.024464073282613299e+02 4.023019486894305032e+02 4.021663132843733592e+02 4.020415310688059662e+02 4.018851843427061681e+02
6.309679362504220080e+03 4.048094820600060189e+02 4.044967415862248572e+02 4.041030844510912630e+02 4.037669953133850527e+02 4.034848318838801333e+02 4.032359489268160360e+02 4.030279843095129308e+02 4.028420393455613748e+02 4.026712349231804069e+02 4.025062135995211747e+02 4.023554525501594981e+02 4.022050694849390879e+02 4.020750620376735469e+02 4.019415471592684526e+02 4.018912797960330749e+02
6.359679362504220080e+03 4.048121077069553166e+02 4.044842259573801471e+02 4.040760340461860096e+02 4.037187163975390831e+02 4.034117595496656463e+02 4.031403668266325440e+02 4.028961675089198025e+02 4.026753467294835218e+02 4.024753960397938499e+02 4.022900405809268705e+02 4.021256406231452729e+02 4.019525433827097913e+02 4.018267897712436252e+02 4.018205188074183525e+02 4.018192359077512492e+02
6.409679362504220080e+03 4.047857876222278719e+02 4.044541711263071875e+02 4.040483784267780720e+02 4.036980608046383168e+02 4.034021802356146509e+02 4.031451166158686874e+02 4.029166313620165738e+02 4.027110366961939576e+02 4.025233726817957631e+02 4.023451114167374385e+02 4.021904843435441421e+02 4.020211791450152532e+02 4.019146969706126811e+02 4.019121395187677308e+02 4.019106530555626478e+02
6.459679362504220080e+03 4.044878324636034677e+02 4.041650945441291469e+02 4.037666543920123559e+02 4.034330764162152718e+02 4.031529048067039867e+02 4.029072767470811982e+02 4.026887140512694714e+02 4.024918453543780288e+02 4.023104914061569843e+02 4.021396138265602076e+02 4.019835067425348143e+02 4.018355407201938760e+02 4.017805071699720543e+02 4.017783978533338995e+02 4.017771673940188748e+02
6.509679362504220080e+03 4.043165511000936476e+02 4.039641565204701124e+02 4.035532764398002428e+02 4.032047051488885927e+02 4.029094607544462860e+02 4.026523230957329247e+02 4.024242284792754276e+02 4.022197119749976082e+02 4.020341514688077496e+02 4.018595805988567804e+02 4.016999230353474104e+02 4.016568303142266814e+02 4.016554260016492890e+02 4.016534501393371670e+02 4.016522898725423829e+02
6.559679362504220080e+03 4.042129618309236321e+02 4.038742308370365208e+02 4.034657370894090604e+02 4.031186356561944422e+02 4.028267777193615302e+02 4.025725171748651974e+02 4.023471142041955773e+02 4.021440260943155636e+02 4.019597621558924629e+02 4.017826270193629057e+02 4.016308632448398157e+02 4.016026227112870970e+02 4.016012162457585077e+02 4.015991950736447507e+02 4.015980299825374686e+02
6.609679362504220080e+03 4.040005934036414033e+02 4.036629639281950404e+02 4.032568765106960882e+02 4.029177088556026547e+02 4.026334192652849424e+02 4.023855898009882139e+02 4.021661620245549216e+02 4.019658501100707326e+02 4.017890949782402004e+02 4.016027600431817746e+02 4.015065480293864084e+02 4.015049606349530222e+02 4.015037053056676086e+02 4.015019330813405531e+02 4.015008960482628595e+02
6.659679362504220080e+03 4.038293570886284556e+02 4.034990466587115634e+02 4.030925699238539437e+02 4.027501601154814921e+02 4.024619924714260151e+02 4.022106634407576848e+02 4.019869984957637712e+02 4.017877175535406877e+02 4.015988239707025400e+02 4.014415432635678940e+02 4.014165950152217874e+02 4.014150437072106570e+02 4.014138097565788712e+02 4.014120532468393776e+02 4.014110436022052681e+02
6.709679362504220080e+03 4.037178830515888421e+02 4.033708757454214719e+02 4.029578569330709570e+02 4.026108330531106958e+02 4.023196356914673970e+02 4.020664641587241022e+02 4.018394581368692116e+02 4.016448903669477204e+02 4.014356813758491285e+02 4.013091780540036098e+02 4.013077466566788871e+02 4.013062218784270385e+02 4.013049921202649557e+02 4.013032179341621486e+02 4.013022019817045702e+02
6.759679362504220080e+03 4.033170916509262725e+02 4.029739186730934080e+02 4.025604289656358219e+02 4.022139364234211598e+02 4.019228246559803779e+02 4.016692474394422447e+02 4.014434325590001436e+02 4.012424584872858873e+02 4.010525561342196283e+02 4.009886590171651619e+02 4.009872998847116605e+02 4.009858392264333702e+02 4.009846025099100189e+02 4.009828513499249425e+02 4.009819535680204581e+02
6.809679362504220080e+03 4.029629380577449638e+02 4.026099262678291097e+02 4.021899082201219358e+02 4.018378782902200328e+02 4.015427073442360779e+02 4.012850733262092717e+02 4.010588439445756421e+02 4.008487269887739330e+02 4.006771122569811610e+02 4.006527861097473533e+02 4.006513729868711380e+02 4.006498150981345816e+02 4.006484818419696126e+02 4.006465581790368446e+02 4.006456359494030153e+02
6.859679362504220080e+03 4.027787899446552728e+02 4.024239689469879977e+02 4.020012764099597007e+02 4.016458216233069720e+02 4.013476352070887856e+02 4.010860450408848124e+02 4.008610332838504746e+02 4.006338940223871532e+02 4.004895393009372242e+02 4.004860712581498774e+02 4.004846574292988635e+02 4.004830460997255841e+02 4.004816392937336786e+02 4.004796042753171150e+02 4.004786669356748803e+02
6.909679362504220080e+03 4.027497335730457735e+02 4.023947208954054986e+02 4.019714993080763179e+02 4.016165119779001316e+02 4.013190114470848471e+02 4.010602442114465020e+02 4.008385324906489586e+02 4.006172602129578877e+02 4.005042000852081401e+02 4.005030239997612398e+02 4.005017548740814846e+02 4.005002417916973059e+02 4.004988663443104997e+02 4.004969506094188318e+02 4.004961264681344346e+02
6.959679362504220080e+03 4.021429876190665595e+02 4.017784129215390294e+02 4.013495952481017639e+02 4.009918338344509721e+02 4.006918302043252993e+02 4.004290939486396610e+02 4.002005962821605181e+02 3.999798811640789040e+02 3.998786728641698573e+02 3.998774200962263876e+02 3.998760465264785466e+02 3.998743871782526185e+02 3.998728713171728373e+02 3.998707579772306531e+02 3.998698878369468730e+02
7.009679362504220080e+03 4.014912673913164554e+02 4.011401588313021875e+02 4.007092940254120776e+02 4.003411230948108823e+02 4.000211716805794140e+02 3.997511241693956663e+02 3.995219387444217318e+02 3.993140635747329270e+02 3.992503471408455198e+02 3.992491694490522605e+02 3.992477518278320758e+02 3.992459767299724831e+02 3.992443411611374131e+02 3.992420405494726197e+02 3.992411253147956813e+02
