TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.982839969119022498e+02 3.978849226783426047e+02 3.974158543741340281e+02 3.970308008040981917e+02 3.967074116778065900e+02 3.964345841166373248e+02 3.961586373117197581e+02 3.960015031694137519e+02 3.960003940924686958e+02 3.959989405781147980e+02 3.959971592800687858e+02 3.959951227838744785e+02 3.959932155562712524e+02 3.959907841700771769e+02 3.959898241287373821e+02
7.109679362504220080e+03 3.981393145964253222e+02 3.977392279447249166e+02 3.972687648519201957e+02 3.968821169869036680e+02 3.965579855536985860e+02 3.962795828515576773e+02 3.960190038144388609e+02 3.959136676907866672e+02 3.959126148581283360e+02 3.959112182104344697e+02 3.959095109255616762e+02 3.959075486212727810e+02 3.959056717229192941e+02 3.959032495275474730e+02 3.959023153159485560e+02
7.159679362504220080e+03 3.982195777020018568e+02 3.978201642123140118e+02 3.973504701844560145e+02 3.969652233546199795e+02 3.966441446546692760e+02 3.963680912321140681e+02 3.961142019229584434e+02 3.960203022916170994e+02 3.960192092633344600e+02 3.960177397083287474e+02 3.960160698296290889e+02 3.960140278109042242e+02 3.960120759235321088e+02 3.960095222009163649e+02 3.960085579522626631e+02
7.209679362504220080e+03 3.980874748522516597e+02 3.976867847983432966e+02 3.972147854787190226e+02 3.968263310688377601e+02 3.965028111686903571e+02 3.962186226206596302e+02 3.959797011699321843e+02 3.959304518332036764e+02 3.959293541679853092e+02 3.959278777779231859e+02 3.959261874624633037e+02 3.959240335401467519e+02 3.959219951065359737e+02 3.959192883636806641e+02 3.959183059364182782e+02
7.259679362504220080e+03 3.978749495071847946e+02 3.974721074326110397e+02 3.969979533621036580e+02 3.966079492310461205e+02 3.962833491988823198e+02 3.959942229169928396e+02 3.957651760224648001e+02 3.957339382839358564e+02 3.957328181697847072e+02 3.957312879282501967e+02 3.957296401759438140e+02 3.957274882406725851e+02 3.957254104503210783e+02 3.957227531266917140e+02 3.957218472172634733e+02
7.309679362504220080e+03 3.977947032214719911e+02 3.973906028699842636e+02 3.969141199765318788e+02 3.965201822983650004e+02 3.961949231824830804e+02 3.958881193418317253e+02 3.957015764651729341e+02 3.956979249112806087e+02 3.956967743054563016e+02 3.956950807004694184e+02 3.956933592099558155e+02 3.956910830430032888e+02 3.956888739098166070e+02 3.956860048484161325e+02 3.956850445785159991e+02
7.359679362504220080e+03 3.976624989762271980e+02 3.972575812694268507e+02 3.967804065479567157e+02 3.963866652429138071e+02 3.960632911077515246e+02 3.957531121744470965e+02 3.955942535264192657e+02 3.955931980221328104e+02 3.955920188573822998e+02 3.955904732992173649e+02 3.955888990681118003e+02 3.955868167260261998e+02 3.955847490874885466e+02 3.955820668242823217e+02 3.955811826214158486e+02
7.409679362504220080e+03 3.979543117768672573e+02 3.975524806381321241e+02 3.970778816734039083e+02 3.966857847668752584e+02 3.963621817483737004e+02 3.960636977976079152e+02 3.959297067761910398e+02 3.959285803193262154e+02 3.959273240035095682e+02 3.959257924032154961e+02 3.959240517801029000e+02 3.959217390285044758e+02 3.959194991352628108e+02 3.959164194459631858e+02 3.959153927633919920e+02
7.459679362504220080e+03 3.979124109859777150e+02 3.975098645168411053e+02 3.970333307780673522e+02 3.966375526885099134e+02 3.963137116168654757e+02 3.959986042145176839e+02 3.958271631647874074e+02 3.958258788730379365e+02 3.958245593078898992e+02 3.958228767733579616e+02 3.958209044194563830e+02 3.958182967689047018e+02 3.958157050460752089e+02 3.958122800072353016e+02 3.958111916600905147e+02
7.509679362504220080e+03 3.980402118892349108e+02 3.976391427221017238e+02 3.971627886245719310e+02 3.967652104558094948e+02 3.964393299306412928e+02 3.961224167130682190e+02 3.959501220560740080e+02 3.959489382657202441e+02 3.959476317381722197e+02 3.959459702002791914e+02 3.959439728834869925e+02 3.959412878635275774e+02 3.959385523085737759e+02 3.959348007587976781e+02 3.959336411641628501e+02
7.534679362504220080e+03 3.981335942073782803e+02 3.977325284065298092e+02 3.972548770999767385e+02 3.968544315158260360e+02 3.965283406075940320e+02 3.962120503832487088e+02 3.960415795247098458e+02 3.960404603191012143e+02 3.960391772617604147e+02 3.960375395891335302e+02 3.960355201919188630e+02 3.960327337443063698e+02 3.960298061212082530e+02 3.960257105009944780e+02 3.960244819181196476e+02
7.539679362504220080e+03 3.982854530258478007e+02 3.978919027439764022e+02 3.974147653707893824e+02 3.970102477762316084e+02 3.966699510160511295e+02 3.963818849591921776e+02 3.963114823898712302e+02 3.963105301905843021e+02 3.963093978689830124e+02 3.963080528312391380e+02 3.963063862108088529e+02 3.963040372350668576e+02 3.963015219621451024e+02 3.962979609749431802e+02 3.962967920222694147e+02
7.589679362504220080e+03 3.991084166762545351e+02 3.987168499692830892e+02 3.982485946010546058e+02 3.978506715381271306e+02 3.975236423072447565e+02 3.972093655950673678e+02 3.970383493851206822e+02 3.970368040601733242e+02 3.970353185347093472e+02 3.970332105131024036e+02 3.970305539002142723e+02 3.970268046362929795e+02 3.970229993184865975e+02 3.970173844646615748e+02 3.970156237423218499e+02
7.639679362504220080e+03 3.997165094880809875e+02 3.993689785175203610e+02 3.989077540489330431e+02 3.984966707458397650e+02 3.981398502741858465e+02 3.977939218551819636e+02 3.975802999564813263e+02 3.975760218275243005e+02 3.975744062485360928e+02 3.975720720365129637e+02 3.975690950628562064e+02 3.975649113463152275e+02 3.975607683865179069e+02 3.975544775952287182e+02 3.975524352429105193e+02
7.689679362504220080e+03 3.990472037950093522e+02 3.986559003282360436e+02 3.981905270378541672e+02 3.978011125397582077e+02 3.974750994804066409e+02 3.971947046404873731e+02 3.969342036548615056e+02 3.968339344978216445e+02 3.968327041754566835e+02 3.968310446191964047e+02 3.968288788687463011e+02 3.968257974040666909e+02 3.968224555576946386e+02 3.968178250174314030e+02 3.968164970083375920e+02
7.739679362504220080e+03 3.990476080663767107e+02 3.986677746495414567e+02 3.982021435689733266e+02 3.978065869822378318e+02 3.974784694088493779e+02 3.971914599063732680e+02 3.969681264092851052e+02 3.969567635953590639e+02 3.969557046861206686e+02 3.969541236743783088e+02 3.969520247699545052e+02 3.969489854422027975e+02 3.969455781530259060e+02 3.969409229655325362e+02 3.969396211851722569e+02
7.789679362504220080e+03 3.993156013842228731e+02 3.989272475648367049e+02 3.984648442368167025e+02 3.980755861084005574e+02 3.977532175941898913e+02 3.974449263116972020e+02 3.972884492829310830e+02 3.972874194859371073e+02 3.972863503426793272e+02 3.972848637500758286e+02 3.972829705246613230e+02 3.972802787478806863e+02 3.972771680741103637e+02 3.972730071954074447e+02 3.972718798168310741e+02
7.839679362504220080e+03 3.999617069143889694e+02 3.995778523838547471e+02 3.991213754569677121e+02 3.987363772512497917e+02 3.984043261268669198e+02 3.981500356305546120e+02 3.981248799436782519e+02 3.981239381760930769e+02 3.981228783154731445e+02 3.981213765782320024e+02 3.981194394960243699e+02 3.981166545573748863e+02 3.981134422472985079e+02 3.981089742045357980e+02 3.981077795860802553e+02
7.889679362504220080e+03 4.019421617770591979e+02 4.015839430920672726e+02 4.011476334109697746e+02 4.007701781908189673e+02 4.004477591373607197e+02 4.001718788535992530e+02 3.998995878372311950e+02 3.997513863641280523e+02 3.997501720020684957e+02 3.997482480008300172e+02 3.997456174380321272e+02 3.997415889576370773e+02 3.997370691344507350e+02 3.997292841907774346e+02 3.997266025363151130e+02
7.939679362504220080e+03 4.037245440768050457e+02 4.033861038532016892e+02 4.029637567522510153e+02 4.025925307379629885e+02 4.022779715361614308e+02 4.019867046469806837e+02 4.016976612363520189e+02 4.015296980843899064e+02 4.015224177439804407e+02 4.015176382145612024e+02 4.015085000990384856e+02 4.014910612725416286e+02 4.014773302161459014e+02 4.014526424876953570e+02 4.014425660943321645e+02
7.989679362504220080e+03 4.036968857893991185e+02 4.033660392478501535e+02 4.029457133919568150e+02 4.025735294392492278e+02 4.022540502746126094e+02 4.019751271693566537e+02 4.017392616559808971e+02 4.015060867465721230e+02 4.013524933596024766e+02 4.013442747380917126e+02 4.013379106691535299e+02 4.013247393154259726e+02 4.013138314903350192e+02 4.012947397888690375e+02 4.012866659016431754e+02
8.039679362504220080e+03 4.026938615192369753e+02 4.023238300478943756e+02 4.018971602118198803e+02 4.015422739938179575e+02 4.012443052790644060e+02 4.009861345494024363e+02 4.007559556099074030e+02 4.005658785088069180e+02 4.003686375393482990e+02 4.002586825079558821e+02 4.002550253170996939e+02 4.002484700047760953e+02 4.002428180551047490e+02 4.002331415375657571e+02 4.002290330523890134e+02
8.089679362504220080e+03 4.019194649584042054e+02 4.015567151297940427e+02 4.011245527993534665e+02 4.007604664059941797e+02 4.004534841397643845e+02 4.001863586098500036e+02 3.999466084110104021e+02 3.997417229458444581e+02 3.995181816043397589e+02 3.993829721765881118e+02 3.993800710310645741e+02 3.993745202212659819e+02 3.993696592249820583e+02 3.993615856737842478e+02 3.993581960613433921e+02
8.139679362504220080e+03 4.025537021419681878e+02 4.021923681336284062e+02 4.017604496622251418e+02 4.013909274371771403e+02 4.010784277487814506e+02 4.008019984003526019e+02 4.005631318333157651e+02 4.003204621031833881e+02 4.001675201062883502e+02 4.001637215137357657e+02 4.001614118241596998e+02 4.001568918375342037e+02 4.001527730343577218e+02 4.001464085068345184e+02 4.001439939646613766e+02
8.189679362504220080e+03 4.013703833651911168e+02 4.010028146226087529e+02 4.005653339895426370e+02 4.001974938975614009e+02 3.998875541926990991e+02 3.996175532907828938e+02 3.993756649702382902e+02 3.991667241596509257e+02 3.989460024914685619e+02 3.988263796860133539e+02 3.988238582782760204e+02 3.988187183293024418e+02 3.988141585860568057e+02 3.988065671977489615e+02 3.988034095787592719e+02
8.239679362504219171e+03 4.014269010866666463e+02 4.010600781357840674e+02 4.006261548131415111e+02 4.002663209637657928e+02 3.999671850376279281e+02 3.997077414465198331e+02 3.994778966156454771e+02 3.992732070865708920e+02 3.990779164861993422e+02 3.990334242322119280e+02 3.990305717185165122e+02 3.990247705243120890e+02 3.990196637026804183e+02 3.990111756357140393e+02 3.990076675468586700e+02
8.289679362504219171e+03 4.012457904439878575e+02 4.008777585216397483e+02 4.004376291860767196e+02 4.000658027904355549e+02 3.997520538205068306e+02 3.994755229435508568e+02 3.992389664481357272e+02 3.989907879336878977e+02 3.988461210931411074e+02 3.988446261424544446e+02 3.988426041883560060e+02 3.988388581772513817e+02 3.988350918062449182e+02 3.988268926000153556e+02 3.988239735284500966e+02
8.339679362504219171e+03 4.015854804352882184e+02 4.012188074065933279e+02 4.007751712568384619e+02 4.003907148112211303e+02 4.000623545658435773e+02 3.997728116024343308e+02 3.995164078963189809e+02 3.994413400488152774e+02 3.994403713255747448e+02 3.994392253566441013e+02 3.994376871074847486e+02 3.994349776882276046e+02 3.994321091331440243e+02 3.994278045663094190e+02 3.994263361758899009e+02
8.389679362504219171e+03 4.006348277625557444e+02 4.002601008256151545e+02 3.998135110682055711e+02 3.994384441177569443e+02 3.991236343940059896e+02 3.988481410558717926e+02 3.986079763812387000e+02 3.983773832219510496e+02 3.982981032694946180e+02 3.982966048463365496e+02 3.982944015481381257e+02 3.982904299623047564e+02 3.982864920216084101e+02 3.982804193468510903e+02 3.982784299844595921e+02
8.439679362504219171e+03 4.003440160743700744e+02 3.999662149356927330e+02 3.995153439937211033e+02 3.991350732380181512e+02 3.988139533374966277e+02 3.985339516597587703e+02 3.982795646331365447e+02 3.980751027601073702e+02 3.980577465896102467e+02 3.980562898538674972e+02 3.980541286923404414e+02 3.980502906006667558e+02 3.980464399249395910e+02 3.980407681498138004e+02 3.980389600429809889e+02
8.489679362504219171e+03 4.002541806981894297e+02 3.998863911016265433e+02 3.994353172367349316e+02 3.990501356920755143e+02 3.987193671270676987e+02 3.984374839652797959e+02 3.981573323659482639e+02 3.979866691036129396e+02 3.979849972562196285e+02 3.979834903492698572e+02 3.979812506689443694e+02 3.979773051019664081e+02 3.979733617214772039e+02 3.979676599058573174e+02 3.979659235692121229e+02
8.539679362504219171e+03 3.999545426965868842e+02 3.995713418393764869e+02 3.991147505990643367e+02 3.987283291682891786e+02 3.984011909456249896e+02 3.981216519902990285e+02 3.978415798726686035e+02 3.977040945044597038e+02 3.977030892259044776e+02 3.977016949485223449e+02 3.976996716108712349e+02 3.976962118243986879e+02 3.976926229371879913e+02 3.976878427346063631e+02 3.976864436379634071e+02
8.589679362504219171e+03 3.997722286253882658e+02 3.993858053378389741e+02 3.989301887250924210e+02 3.985506665300346185e+02 3.982349188768193358e+02 3.979631839178338737e+02 3.977031824878657744e+02 3.976174889348395709e+02 3.976164426218108474e+02 3.976149516106759165e+02 3.976127611118196796e+02 3.976090845275497827e+02 3.976053199773054416e+02 3.975980644133016995e+02 3.975962949586955801e+02
8.639679362504219171e+03 3.999873601389653004e+02 3.996076876690769950e+02 3.991532612963154065e+02 3.987694102151065749e+02 3.984483501941401755e+02 3.981472001457369743e+02 3.980027442192578064e+02 3.980015950931857560e+02 3.980005621666039133e+02 3.979990734672414874e+02 3.979968952358273100e+02 3.979933374912801014e+02 3.979896707016840764e+02 3.979827361577168290e+02 3.979810753386684041e+02
8.689679362504219171e+03 4.001258744050520022e+02 3.997402734632524925e+02 3.992839164607813700e+02 3.988984751088270855e+02 3.985704112601500242e+02 3.982975840251167483e+02 3.982554884656676677e+02 3.982544799909371704e+02 3.982534856519004052e+02 3.982521226838063058e+02 3.982501735714700430e+02 3.982470785024825091e+02 3.982437767257679866e+02 3.982378389844745925e+02 3.982364673596169951e+02
8.739679362504219171e+03 4.002944332570623942e+02 3.999153735596748902e+02 3.994627573151088882e+02 3.990823587884035533e+02 3.987376274857042517e+02 3.985478718953522730e+02 3.985463314885956834e+02 3.985453488638487443e+02 3.985443676643506024e+02 3.985430423148534373e+02 3.985411728495297439e+02 3.985382512522824641e+02 3.985351184987958391e+02 3.985295541580144345e+02 3.985282876177179219e+02
8.789679362504219171e+03 4.002878291009197937e+02 3.999168890879770970e+02 3.994668900972250754e+02 3.990896060789173134e+02 3.987528671620217438e+02 3.986115745033296207e+02 3.986107766720944596e+02 3.986099425618567693e+02 3.986090958574812930e+02 3.986080459177168223e+02 3.986066376641365991e+02 3.986045144553942237e+02 3.986021376174187481e+02 3.985981223490989009e+02 3.985972243890160485e+02
8.839679362504219171e+03 4.001512364038047735e+02 3.997721755866915601e+02 3.993195816143717138e+02 3.989399850592272969e+02 3.986099088578210967e+02 3.984939232633004735e+02 3.984931055439064380e+02 3.984922172455495684e+02 3.984912996146784963e+02 3.984901390002656854e+02 3.984885961292527554e+02 3.984862620490731047e+02 3.984836510369131588e+02 3.984791489039499197e+02 3.984781611932831424e+02
8.889679362504219171e+03 4.001109113702464128e+02 3.997320216503335359e+02 3.992799885918245764e+02 3.989018281070585203e+02 3.985662103589634739e+02 3.984264916130729262e+02 3.984256739068445086e+02 3.984247521735272812e+02 3.984237832121817746e+02 3.984225474203391286e+02 3.984208923558221045e+02 3.984183951345507921e+02 3.984155546729708703e+02 3.984104850441557915e+02 3.984093984750017512e+02
8.939679362504219171e+03 4.000378439484505293e+02 3.996585676293851748e+02 3.992064842197131611e+02 3.988262385497637865e+02 3.985150242853587201e+02 3.984523885122574711e+02 3.984515852556574487e+02 3.984506597551545610e+02 3.984496777251274011e+02 3.984484350242732376e+02 3.984467710082745384e+02 3.984442786108876930e+02 3.984412441626068926e+02 3.984354179498685653e+02 3.984342102673230670e+02
8.989679362504219171e+03 3.999774803123793276e+02 3.995959168216543276e+02 3.991442485828737858e+02 3.987659758687624389e+02 3.984587007385845254e+02 3.984023802768138012e+02 3.984015539254622809e+02 3.984005645594550060e+02 3.983994923070688401e+02 3.983980902131231687e+02 3.983961541586861017e+02 3.983931953869150675e+02 3.983875054877868820e+02 3.983745901910028806e+02 3.983724742559591050e+02
9.039679362504219171e+03 3.999229970570245882e+02 3.995390870173342250e+02 3.990839848461121733e+02 3.986952920461368421e+02 3.984059351144056222e+02 3.983834831146846227e+02 3.983826237579872895e+02 3.983815654329138169e+02 3.983804075304379353e+02 3.983788978383723816e+02 3.983768255222587982e+02 3.983736123342089286e+02 3.983671983962495347e+02 3.983525500465655682e+02 3.983501975397515480e+02
9.089679362504219171e+03 3.998679807231875429e+02 3.994863559269685993e+02 3.990319924609942746e+02 3.986442902441268075e+02 3.983582540530074994e+02 3.983380582518897199e+02 3.983371872792856720e+02 3.983360915522877121e+02 3.983348880338230060e+02 3.983333166718467737e+02 3.983311601328799725e+02 3.983278363653853376e+02 3.983213609502765848e+02 3.983060358778486716e+02 3.983035783768493729e+02
9.139679362504219171e+03 4.004174874272563329e+02 4.000397030380397609e+02 3.995884174296297715e+02 3.991982491957853654e+02 3.990179877199785778e+02 3.990168479122173721e+02 3.990160436001037283e+02 3.990150520267314391e+02 3.990139525949359154e+02 3.990125663837176830e+02 3.990107009406835914e+02 3.990078534728214095e+02 3.990023003558915775e+02 3.989897322299175926e+02 3.989877330480695719e+02
9.189679362504219171e+03 4.003779538155068849e+02 3.999994808182435122e+02 3.995537255628459548e+02 3.991674244481987444e+02 3.989566580114116618e+02 3.989546937610472241e+02 3.989537481877929395e+02 3.989524866967736330e+02 3.989510683054048741e+02 3.989491283767557661e+02 3.989462986930303146e+02 3.989425130576831862e+02 3.989350167695632763e+02 3.989178907970587602e+02 3.989151159889048586e+02
9.239679362504219171e+03 3.998815755727351871e+02 3.994975449257537434e+02 3.990413845184884281e+02 3.986413906232673980e+02 3.984078439993119787e+02 3.984052900005426636e+02 3.984043851571390178e+02 3.984031833203749784e+02 3.984018146290719642e+02 3.984000593026962065e+02 3.983977056234191423e+02 3.983942866705191364e+02 3.983875131250967456e+02 3.983723376351874776e+02 3.983699401638891118e+02
9.289679362504219171e+03 4.002267913672042141e+02 3.998467772170393459e+02 3.993907773548925775e+02 3.990220584755456912e+02 3.989217230272598158e+02 3.989210586403772822e+02 3.989203725911627316e+02 3.989195393411619079e+02 3.989186002880574051e+02 3.989174828492238021e+02 3.989160965087928048e+02 3.989138688448896346e+02 3.989095029698305552e+02 3.988993189489893325e+02 3.988977081354920529e+02
9.339679362504219171e+03 4.015958428909476652e+02 4.012220796988095799e+02 4.007795541750290340e+02 4.004026350557736578e+02 4.000958093639561071e+02 4.000233325077624613e+02 4.000224149245804028e+02 4.000211162205067694e+02 4.000196430338374398e+02 4.000175868576559424e+02 4.000149561202379118e+02 4.000113731041724918e+02 4.000041148731727390e+02 3.999863800441797821e+02 3.999830724955905907e+02
9.389679362504219171e+03 4.005528688893430171e+02 4.001932749441126589e+02 3.997467131226089805e+02 3.993730066577089701e+02 3.990756778151265394e+02 3.990234677586278735e+02 3.990195533389138518e+02 3.990144661610679577e+02 3.990088289055415771e+02 3.989981603072005782e+02 3.989827040292618676e+02 3.989635584630109406e+02 3.989315268543165303e+02 3.988435452276559090e+02 3.988272469686299928e+02
9.439679362504219171e+03 3.995538239614903659e+02 3.991744389289733590e+02 3.987149666709478879e+02 3.983329411754131684e+02 3.980025917960364836e+02 3.977903682279998065e+02 3.977850092704313170e+02 3.977833307617066794e+02 3.977811892952040580e+02 3.977778882780229424e+02 3.977732737287901728e+02 3.977674671922209200e+02 3.977563818076708912e+02 3.977300175007559915e+02 3.977255538227092870e+02
9.489679362504219171e+03 3.996991382118254137e+02 3.993213452860788948e+02 3.988627558263705168e+02 3.984785309010277956e+02 3.981279462821854622e+02 3.979413064462966076e+02 3.979404880829883950e+02 3.979392259243415992e+02 3.979376051187570056e+02 3.979353776699119294e+02 3.979323572104208324e+02 3.979285876871169876e+02 3.979221224113290418e+02 3.979071050659514412e+02 3.979046608742447120e+02
9.539679362504219171e+03 3.997284047942496272e+02 3.993459666493767486e+02 3.988868657588496944e+02 3.984986513768216696e+02 3.981649939006761088e+02 3.980515676654425761e+02 3.980507362082351506e+02 3.980494603609035948e+02 3.980478184858870918e+02 3.980456177295106954e+02 3.980426646313862307e+02 3.980390129071383853e+02 3.980327074485613821e+02 3.980180791944903262e+02 3.980156790369557029e+02
9.589679362504219171e+03 3.994560266302659102e+02 3.990715518840934806e+02 3.986130069708853512e+02 3.982314465585224070e+02 3.978898048215443737e+02 3.977396101932430383e+02 3.977387648662800075e+02 3.977374450429248895e+02 3.977357372917052203e+02 3.977334691286650354e+02 3.977304467474242529e+02 3.977267354035906806e+02 3.977190408696694135e+02 3.977008603147800159e+02 3.976978485145310174e+02
9.639679362504219171e+03 3.994280681667979707e+02 3.990401022174781929e+02 3.985795169387291708e+02 3.981924354809203805e+02 3.978652034597578790e+02 3.977721813234326191e+02 3.977713254430981351e+02 3.977699900497190129e+02 3.977682542209242911e+02 3.977659686196834059e+02 3.977629332187789259e+02 3.977591928379243313e+02 3.977513512946311494e+02 3.977358348870540112e+02 3.977337008323876830e+02
9.689679362504219171e+03 3.992255784137790897e+02 3.988240945620661932e+02 3.983553669815679541e+02 3.979639967954454960e+02 3.976308781583069276e+02 3.974807710714975997e+02 3.974797760937207158e+02 3.974781273932617296e+02 3.974759617753742305e+02 3.974729769094067819e+02 3.974689328187344017e+02 3.974639570064879877e+02 3.974536114152248842e+02 3.974329439308235692e+02 3.974294529924292192e+02
9.739679362504219171e+03 3.993400531308619179e+02 3.989558040231756877e+02 3.984919413189236366e+02 3.980962253414762699e+02 3.977784507919158159e+02 3.977186478642205429e+02 3.977176989007192560e+02 3.977161837292748032e+02 3.977141894389896493e+02 3.977114486800361988e+02 3.977078473500520772e+02 3.977033197255713048e+02 3.976800428978904165e+02 3.976004998455765644e+02 3.975809130488228220e+02
9.789679362504219171e+03 3.991731026973087069e+02 3.988045905053555771e+02 3.983446993736063177e+02 3.979524747646682385e+02 3.976243725064189789e+02 3.975319466326693032e+02 3.975309523098786144e+02 3.975293317776964841e+02 3.975271956719478794e+02 3.975242030153034989e+02 3.975202144561630462e+02 3.975151731123366972e+02 3.974919158397113961e+02 3.973325277303398479e+02 3.972982041434853500e+02
9.839679362504219171e+03 3.993903676517799113e+02 3.990120353061155356e+02 3.985538957828391062e+02 3.981610185901002410e+02 3.980125675792182278e+02 3.980118041091325267e+02 3.980109264427370590e+02 3.980095758331775642e+02 3.980078354389188462e+02 3.980055531967495881e+02 3.980025133607449561e+02 3.976829871217673826e+02 3.973207985928028165e+02 3.972845321822936739e+02 3.972844922624148580e+02
9.889679362504219171e+03 3.993559273526616948e+02 3.989527153347285093e+02 3.984827639655838993e+02 3.980801123955961884e+02 3.979101015273452049e+02 3.979094257504539200e+02 3.979085590620541666e+02 3.979071239247661538e+02 3.979051666339174744e+02 3.979027343490174644e+02 3.978996006981189453e+02 3.978107424138381134e+02 3.976069607859178063e+02 3.975565068518052385e+02 3.975564392304981993e+02
9.939679362504219171e+03 3.993683481731852112e+02 3.989798117841891099e+02 3.985188606998798377e+02 3.981304240353736077e+02 3.979927839064765749e+02 3.979920170891426778e+02 3.979910770230063690e+02 3.979895889918713010e+02 3.979875775238928099e+02 3.979851552616227650e+02 3.979820152407625642e+02 3.978319343359042932e+02 3.976168598584766869e+02 3.976166766590051793e+02 3.976166221784108075e+02
9.989679362504219171e+03 3.995560155360611816e+02 3.991664515863727729e+02 3.987053788865946444e+02 3.983127300623480096e+02 3.981665489186032119e+02 3.981657278125573498e+02 3.981646403077587593e+02 3.981628530674236686e+02 3.981604468523133846e+02 3.981574892707736240e+02 3.981536177914634891e+02 3.981071802859125341e+02 3.980397357799482734e+02 3.980396097239691358e+02 3.980395342192456383e+02
1.003967936250421917e+04 3.993596916673787973e+02 3.989581428068869400e+02 3.984910924948580941e+02 3.980834605457155249e+02 3.978549493406691795e+02 3.978541713376155258e+02 3.978531606361030981e+02 3.978515161003015237e+02 3.978492958418699459e+02 3.978466172485524339e+02 3.978430644175560928e+02 3.978048185618322918e+02 3.977497341971982792e+02 3.977496263609928064e+02 3.977495539325389018e+02
1.008967936250421917e+04 3.993546930042812164e+02 3.989397111210557796e+02 3.984629299152365434e+02 3.981187079425490651e+02 3.980728043607027757e+02 3.980720707447980544e+02 3.980712136668431640e+02 3.980699577044759963e+02 3.980683059274152242e+02 3.980663666391976676e+02 3.978734994521763610e+02 3.975632466675300520e+02 3.974786975948363761e+02 3.974786554016095579e+02 3.974786254702984252e+02
1.013967936250421917e+04 3.989768806219694852e+02 3.985509033099687031e+02 3.980741043809942425e+02 3.977097724528171057e+02 3.976291319614892927e+02 3.976283545695902149e+02 3.976273452548148271e+02 3.976257925421810455e+02 3.976237224188552091e+02 3.976212332359654056e+02 3.974052338617984788e+02 3.972028752627752510e+02 3.972014527488499880e+02 3.972014281040310948e+02 3.972014126530456792e+02
1.018967936250421917e+04 3.991576547901615868e+02 3.987693977245339738e+02 3.983039322456705804e+02 3.980313173067144703e+02 3.980306173404393917e+02 3.980300184019744165e+02 3.980293969838994030e+02 3.980286415498376300e+02 3.980277502177058295e+02 3.980267995474985128e+02 3.978969068309084491e+02 3.969411616345358311e+02 3.969404131633940551e+02 3.969403745222098792e+02 3.969403474670245942e+02
1.023967936250421917e+04 3.991599926174042139e+02 3.987562230201589273e+02 3.982844427962848499e+02 3.980604995099572534e+02 3.980597898582427092e+02 3.980591390973842181e+02 3.980583585726350861e+02 3.980573142851401371e+02 3.980560315783880014e+02 3.980545103344162499e+02 3.977420439933594025e+02 3.970607895607534488e+02 3.970601461295931358e+02 3.970600970265891192e+02 3.970600607112731950e+02
1.028967936250421917e+04 3.996079780909471992e+02 3.992494801771372863e+02 3.987843487436790042e+02 3.985331620319366834e+02 3.985270331336738536e+02 3.985263934501265339e+02 3.985255956292257906e+02 3.985245055022570000e+02 3.985227391621137940e+02 3.985180578086306014e+02 3.980291288419292641e+02 3.975071605813043902e+02 3.975063419939116329e+02 3.975061925920954877e+02 3.975060926336416287e+02
1.033967936250421917e+04 3.990940202685435452e+02 3.987083754874619217e+02 3.982359166479681676e+02 3.980161570593880356e+02 3.980154769617677175e+02 3.980148125739818852e+02 3.980139851651334766e+02 3.980128794525378453e+02 3.980111655654754372e+02 3.972200424658997235e+02 3.966310878520624215e+02 3.966301819374744468e+02 3.966299312035826006e+02 3.966299067431689878e+02 3.966298869388940034e+02
1.038967936250421917e+04 3.991932123913552459e+02 3.988067589596128073e+02 3.983525735890320902e+02 3.981578214233159656e+02 3.981572286480825369e+02 3.981567048662382149e+02 3.981561289171652334e+02 3.981554306005079980e+02 3.981544237674373221e+02 3.980329603732610622e+02 3.975790521971750877e+02 3.975787511341652021e+02 3.975786447920952469e+02 3.975784877056489677e+02 3.975783893080525786e+02
1.043967936250421917e+04 3.988165388992815679e+02 3.984100247591720745e+02 3.979414280660145664e+02 3.975569112725244736e+02 3.974252430945246601e+02 3.974243912944009480e+02 3.974230792946598285e+02 3.974208648678721261e+02 3.974174500494383437e+02 3.974043229643934865e+02 3.973942174155203020e+02 3.973941348201178130e+02 3.973940820187506802e+02 3.973940202065617200e+02 3.973939699516767519e+02
1.048967936250421917e+04 3.989258719459639906e+02 3.985320492141088380e+02 3.980650903371807203e+02 3.978692715860954650e+02 3.978687122413552970e+02 3.978682383377650353e+02 3.978677342678929563e+02 3.977543204300416733e+02 3.971305694437734246e+02 3.968025939384461935e+02 3.968014373478050629e+02 3.968013627691582883e+02 3.968012929299660527e+02 3.968012152316270544e+02 3.968011540150546921e+02
