TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.057804362504220080e+03 4.001145705285342160e+02 3.997278438591426379e+02 3.992378042905274924e+02 3.987551687593664269e+02 3.982673243546021808e+02 3.977740267033634609e+02 3.972751872362464383e+02 3.967707595497103057e+02 3.962607084129573423e+02 3.957449365563925880e+02 3.952233288424181410e+02 3.946957576271536254e+02 3.941642692490460149e+02 3.936415653020115997e+02 3.932458786084268922e+02
7.107804362504220080e+03 3.996685312107153436e+02 3.992741611051044401e+02 3.987770779073389349e+02 3.982873496177895731e+02 3.977929508956152631e+02 3.972932238571929702e+02 3.967882909326996241e+02 3.962779277700898319e+02 3.957623073876876560e+02 3.952406208866652833e+02 3.947153957163557720e+02 3.942230429130717084e+02 3.938105978094108650e+02 3.934375196687533389e+02 3.931734378675708399e+02
7.157804362504220080e+03 3.995503132102822974e+02 3.991551196820544192e+02 3.986572006931177725e+02 3.981668192733388878e+02 3.976716952759587684e+02 3.971713361473557597e+02 3.966657173483409906e+02 3.961546510307651943e+02 3.956382287794262425e+02 3.951159839330664454e+02 3.946155342513308710e+02 3.941792403101545688e+02 3.938219148344506948e+02 3.934863424620479009e+02 3.932472634277074235e+02
7.207804362504220080e+03 3.994809793266688303e+02 3.990855627097309934e+02 3.985873973638738335e+02 3.980968295985899204e+02 3.976015684565735455e+02 3.971011557958962044e+02 3.965955489146961099e+02 3.960845602531102259e+02 3.955682742558792597e+02 3.950633833856606998e+02 3.946117017310083384e+02 3.942312517841156136e+02 3.939155431465840138e+02 3.936092372269876591e+02 3.933901670555389387e+02
7.257804362504220080e+03 3.994108233759608311e+02 3.990152347042881615e+02 3.985168623526031979e+02 3.980261407657499149e+02 3.975307703812608224e+02 3.970303161179998028e+02 3.965247259218232330e+02 3.960138181780298510e+02 3.955047288287944411e+02 3.950360561221951912e+02 3.946392816352038153e+02 3.943015281231261042e+02 3.940168692757760027e+02 3.937335643402384449e+02 3.935292971630625516e+02
7.307804362504220080e+03 3.993341012393228766e+02 3.989382732288048032e+02 3.984396251028899769e+02 3.979487180225621614e+02 3.974532262698112959e+02 3.969527468870568327e+02 3.964472125926751005e+02 3.959370650670763325e+02 3.954565441013332929e+02 3.950428867257388106e+02 3.946932323723142986e+02 3.943893922821121691e+02 3.941305403308325026e+02 3.938666977224404491e+02 3.936748827047286454e+02
7.357804362504220080e+03 3.992643155256777163e+02 3.988682679266995592e+02 3.983694026617255872e+02 3.978783600540468228e+02 3.973828254278386680e+02 3.968824186203684121e+02 3.963770904780878368e+02 3.958902371736865575e+02 3.954616032931135123e+02 3.950992290339584088e+02 3.947878590187184500e+02 3.945116779236144566e+02 3.942750736913563969e+02 3.940283810637902207e+02 3.938476496615750762e+02
7.407804362504220080e+03 3.991932984466544667e+02 3.987971487049974826e+02 3.982981615887317162e+02 3.978071410612394629e+02 3.973117628159628794e+02 3.968116893121029989e+02 3.963219806846222468e+02 3.958826271173876421e+02 3.955121013904721963e+02 3.951928950243736836e+02 3.949131699967238092e+02 3.946608713913501560e+02 3.944439307579381193e+02 3.942130197466838126e+02 3.940419465895961935e+02
7.457804362504220080e+03 3.991208886241941514e+02 3.987246554317855498e+02 3.982256042778190590e+02 3.977346938930149349e+02 3.972396275672867318e+02 3.967494872274069166e+02 3.963036822771022116e+02 3.959273046150475466e+02 3.956051271725410174e+02 3.953206478334270741e+02 3.950681096097869158e+02 3.948364866297096114e+02 3.946374629957468869e+02 3.944212507304702626e+02 3.942592349608053723e+02
7.507804362504220080e+03 3.990572450134403653e+02 3.986611041589134743e+02 3.981622617256480794e+02 3.976718572565868044e+02 3.971817932011035737e+02 3.967311810595076054e+02 3.963510521399985009e+02 3.960272995824227564e+02 3.957433956030513968e+02 3.954877619849240205e+02 3.952584977716428511e+02 3.950449467275262805e+02 3.948620006640832685e+02 3.946594189857016204e+02 3.945054751300186240e+02
7.557804362504220080e+03 3.990150645192994716e+02 3.986192615380000461e+02 3.981210549162001939e+02 3.976319152664882495e+02 3.971770929260569574e+02 3.967909616381253386e+02 3.964633872058818724e+02 3.961785954203041911e+02 3.959243492374354787e+02 3.956919224276605860e+02 3.954822364609152032e+02 3.952840871987583569e+02 3.951154466141546209e+02 3.949252129564101210e+02 3.947785694870378279e+02
7.607804362504220080e+03 3.989820233533079090e+02 3.985860026918066978e+02 3.980883301069516733e+02 3.976147016028099870e+02 3.971917751552258551e+02 3.968373115552872719e+02 3.965338474275777685e+02 3.962670674623155946e+02 3.960275709779967883e+02 3.958067830368304385e+02 3.956074032285475823e+02 3.954174534713664571e+02 3.952566060274517667e+02 3.950730947613970443e+02 3.949307481874170094e+02
7.657804362504220080e+03 3.989446399120744218e+02 3.985486997607335979e+02 3.980514956270137077e+02 3.975901082931408723e+02 3.971881058277718921e+02 3.968492376393654695e+02 3.965572219229676989e+02 3.962991406124921241e+02 3.960666658171783183e+02 3.958514304857447428e+02 3.956569553568866695e+02 3.954708283420727071e+02 3.953137182082464847e+02 3.951331038439416261e+02 3.949927679754802057e+02
7.707804362504220080e+03 3.989065090480647768e+02 3.985106551421255290e+02 3.980135958257493485e+02 3.975586864509560883e+02 3.971680162703461292e+02 3.968373513554290071e+02 3.965513158091475816e+02 3.962978368183318025e+02 3.960690799034497331e+02 3.958568065878819766e+02 3.956649517391639392e+02 3.954808494769196159e+02 3.953257743997412490e+02 3.951465699249482668e+02 3.950073143212150626e+02
7.757804362504220080e+03 3.988910263026480720e+02 3.984952851148187278e+02 3.979995212205661232e+02 3.975508084879621720e+02 3.971696518006265251e+02 3.968460611893437999e+02 3.965650043797930948e+02 3.963154390015849913e+02 3.960897543979378383e+02 3.958799403734859084e+02 3.956902492174792201e+02 3.955077645846945416e+02 3.953543968429331699e+02 3.951762093510113232e+02 3.950378173511760451e+02
7.807804362504220080e+03 3.989002508468942665e+02 3.985052583322380997e+02 3.980097515213572592e+02 3.975638509437823700e+02 3.971882987457335048e+02 3.968688578527700770e+02 3.965906715975531824e+02 3.963433918227956951e+02 3.961194685572562548e+02 3.959110799115911163e+02 3.957226246451702991e+02 3.955410470854087635e+02 3.953886724507040640e+02 3.952109143515190226e+02 3.950730447385777779e+02
7.857804362504220080e+03 3.988473959040896943e+02 3.984523719525114416e+02 3.979564853549170493e+02 3.975116753056009884e+02 3.971389503570667898e+02 3.968217152671040253e+02 3.965451288759850854e+02 3.962991585719679506e+02 3.960762883196969142e+02 3.958687741424437831e+02 3.956810341409947114e+02 3.955000870675133910e+02 3.953482253226699186e+02 3.951708828357860739e+02 3.950332826268762574e+02
7.907804362504220080e+03 3.987856389188809771e+02 3.983902618796664683e+02 3.978952607482855228e+02 3.974541174679196729e+02 3.970860261827236855e+02 3.967722052680201728e+02 3.964980607413273219e+02 3.962540253299498545e+02 3.960327480391274548e+02 3.958263360780604216e+02 3.956400420758773180e+02 3.954590475132170013e+02 3.953095454810417095e+02 3.951275343927186441e+02 3.949914230638250956e+02
7.957804362504220080e+03 3.986940539318509309e+02 3.982979669098081104e+02 3.978027070485128434e+02 3.973621594162110000e+02 3.969949649124224038e+02 3.966818838664875102e+02 3.964082781438297616e+02 3.961646812538331801e+02 3.959437488695178899e+02 3.957376145831828467e+02 3.955514541053747166e+02 3.953707357156783928e+02 3.952211128624232970e+02 3.950397857903044496e+02 3.949036314116283961e+02
8.007804362504220080e+03 3.986394306179579416e+02 3.982428609704612654e+02 3.977536080738860846e+02 3.973268306745632117e+02 3.969724087778977264e+02 3.966678657902539271e+02 3.964001779975781119e+02 3.961611228152489730e+02 3.959430910153595278e+02 3.957406544588962447e+02 3.955537086781503717e+02 3.953812618505927503e+02 3.952205460784588240e+02 3.950711668509599690e+02 3.948824295684935919e+02
8.057804362504220080e+03 3.986640668494965212e+02 3.982677658478461353e+02 3.977879484614089733e+02 3.973762162655010570e+02 3.970329079150725420e+02 3.967365246832248999e+02 3.964746712238408577e+02 3.962404440082137853e+02 3.960261228895869863e+02 3.958269795726896518e+02 3.956426855969513099e+02 3.954728520556781177e+02 3.953140733252151335e+02 3.951671100673125920e+02 3.949789785248631233e+02
8.107804362504220080e+03 3.985999977406930270e+02 3.982036139591619417e+02 3.977279161448352625e+02 3.973239501873198947e+02 3.969866336898153349e+02 3.966947808955527535e+02 3.964366883175223961e+02 3.962055561501350098e+02 3.959940464136694231e+02 3.957971676963173877e+02 3.956154926497668498e+02 3.954469283503319161e+02 3.952915964141419636e+02 3.951435433425968426e+02 3.949848454523291821e+02
8.157804362504220080e+03 3.985019980966833373e+02 3.981052007693473342e+02 3.976298115078318460e+02 3.972286788793952041e+02 3.968935802108657072e+02 3.966027802869340348e+02 3.963455186868474129e+02 3.961150403210779132e+02 3.959033419287466131e+02 3.957081178000050841e+02 3.955228497033415351e+02 3.953615707673734505e+02 3.951903317468174350e+02 3.950727313630630988e+02 3.950699970444949258e+02
8.207804362504219171e+03 3.983078866244740084e+02 3.979091196966806478e+02 3.974317471797841108e+02 3.970295479137613484e+02 3.966936558289073673e+02 3.964020674567796050e+02 3.961443293820082090e+02 3.959126702754598455e+02 3.957021069039288932e+02 3.955019661231204964e+02 3.953261924844404120e+02 3.951428565296006923e+02 3.950420822223876485e+02 3.950390741533268510e+02 3.950375782971974559e+02
8.257804362504219171e+03 3.975615318140880277e+02 3.971545824282337662e+02 3.966718306340209210e+02 3.962710247215933350e+02 3.959386063502097386e+02 3.956511991242308568e+02 3.953979312760981202e+02 3.951719881995153401e+02 3.949633533879351717e+02 3.947750664480768705e+02 3.945876126413378415e+02 3.945078612078104925e+02 3.945061421681417073e+02 3.945037153978423135e+02 3.945024048412707316e+02
8.307804362504219171e+03 3.966282679501036910e+02 3.962114689576316096e+02 3.957165658482667823e+02 3.953059757375632444e+02 3.949654736800655428e+02 3.946718479465723135e+02 3.944093775652520435e+02 3.941860131157542355e+02 3.939449672204087847e+02 3.937975512350715235e+02 3.937958263238198242e+02 3.937940099119936690e+02 3.937926076938829283e+02 3.937906659998807299e+02 3.937895943906257230e+02
8.357804362504219171e+03 3.963083922078973274e+02 3.958880445864928106e+02 3.953863626237111930e+02 3.949664295410085515e+02 3.946167091684822594e+02 3.943131425330182083e+02 3.940466846597555559e+02 3.938020248087854043e+02 3.935948228552808246e+02 3.935592523855693798e+02 3.935576296783250427e+02 3.935559038367048288e+02 3.935545563499568971e+02 3.935527150407039585e+02 3.935517464690005909e+02
8.407804362504219171e+03 3.963189749092292686e+02 3.958987691919411418e+02 3.953970590001079017e+02 3.949767625371907798e+02 3.946267266202869450e+02 3.943214964842882182e+02 3.940588731268093738e+02 3.937974674631699941e+02 3.936240109983567663e+02 3.936184582713048030e+02 3.936168338081340607e+02 3.936150656671628667e+02 3.936136606702744416e+02 3.936117016933416721e+02 3.936107168154294413e+02
8.457804362504219171e+03 3.961511434677977377e+02 3.957290165582822965e+02 3.952254664767646091e+02 3.948042538765238874e+02 3.944539371245061830e+02 3.941478141380459874e+02 3.938877769690965351e+02 3.936165782321820075e+02 3.934584835599237067e+02 3.934570960992328992e+02 3.934556163096286241e+02 3.934539240985795914e+02 3.934524998945281595e+02 3.934505498841538724e+02 3.934496139268230195e+02
8.507804362504219171e+03 3.962157988509331403e+02 3.957943678728303212e+02 3.952913284287507736e+02 3.948699611543767105e+02 3.945192381119317133e+02 3.942126563248411912e+02 3.939520764269868778e+02 3.936801949174715674e+02 3.935217625791669889e+02 3.935203684787174438e+02 3.935188330633528722e+02 3.935170433338379894e+02 3.935155152908663467e+02 3.935134183739881450e+02 3.935124638506611632e+02
8.557804362504219171e+03 3.961720604282637623e+02 3.957501488853026217e+02 3.952466271244906011e+02 3.948249578918481575e+02 3.944739474160240320e+02 3.941670623808147411e+02 3.939062834771931421e+02 3.936339446087613396e+02 3.934751640754104187e+02 3.934737571220014729e+02 3.934721822945714393e+02 3.934703197823578193e+02 3.934687022836816936e+02 3.934665161196777490e+02 3.934655885273622289e+02
8.607804362504219171e+03 3.962608179576620273e+02 3.958398094116282095e+02 3.953357899215813518e+02 3.949110396112512831e+02 3.945562614849956731e+02 3.942457425320097855e+02 3.939813184538454038e+02 3.937053912165289375e+02 3.935449152029339075e+02 3.935434890085778079e+02 3.935418547493769665e+02 3.935398866022555922e+02 3.935381538924113443e+02 3.935358176507583607e+02 3.935348869838379642e+02
8.657804362504219171e+03 3.974650716941686710e+02 3.970597767361769002e+02 3.965744667908721226e+02 3.961661009015065247e+02 3.958271706993937187e+02 3.955328095384277276e+02 3.952832211056846177e+02 3.950240342224516326e+02 3.948728527511802895e+02 3.948712347597953567e+02 3.948693252267531193e+02 3.948669656141873361e+02 3.948649546660732881e+02 3.948619932790497842e+02 3.948606949611015011e+02
8.707804362504219171e+03 3.962737877563725419e+02 3.958534950650600877e+02 3.953533840387954115e+02 3.949374787986942010e+02 3.945913758883992841e+02 3.942929749668919612e+02 3.940229057539861515e+02 3.938025786912181729e+02 3.937621961692134391e+02 3.937607877062658872e+02 3.937591178299891226e+02 3.937570287169718881e+02 3.937551299323815783e+02 3.937525516219667452e+02 3.937515859431973695e+02
8.757804362504219171e+03 3.958485684844742991e+02 3.954230630448632837e+02 3.949173499566424539e+02 3.944971500345478148e+02 3.941459497259106115e+02 3.938502274210169958e+02 3.935517294607595318e+02 3.933831415348767564e+02 3.933821045048655378e+02 3.933808206984826938e+02 3.933792883882019851e+02 3.933773662546113883e+02 3.933755492771226159e+02 3.933731779252094611e+02 3.933723113152489077e+02
8.807804362504219171e+03 3.958294717592029883e+02 3.954036538641051379e+02 3.948958654042572789e+02 3.944712262347206320e+02 3.941152221732292560e+02 3.938146956515877832e+02 3.935112008912350916e+02 3.933401919593462708e+02 3.933391403888901436e+02 3.933378157533761623e+02 3.933362241410515026e+02 3.933342162961940858e+02 3.933322975674121835e+02 3.933298113528899194e+02 3.933289302997139316e+02
8.857804362504219171e+03 3.958642287172557985e+02 3.954388047932051791e+02 3.949294632102547666e+02 3.944990803717347490e+02 3.941286897618808780e+02 3.938076510340972618e+02 3.935106094749255590e+02 3.933582012572079520e+02 3.933571057092920569e+02 3.933557226922685004e+02 3.933540700088494759e+02 3.933519847627392210e+02 3.933499832552239468e+02 3.933474121217736865e+02 3.933465358118979793e+02
8.907804362504219171e+03 3.959800700370567483e+02 3.955559796793475584e+02 3.950503832666937569e+02 3.946277416674012670e+02 3.942736158860347473e+02 3.939735973036390533e+02 3.936756891108165064e+02 3.935165397861855467e+02 3.935154419069784240e+02 3.935140180820754949e+02 3.935123033107022366e+02 3.935101294042145810e+02 3.935080274563439389e+02 3.935053470766426926e+02 3.935043868671260157e+02
8.957804362504219171e+03 3.961942600136869714e+02 3.957725103533508104e+02 3.952687326752045465e+02 3.948456886810943161e+02 3.944916257993165800e+02 3.941846479670491590e+02 3.939098869926301063e+02 3.938278613353555784e+02 3.938267596968554471e+02 3.938253161878392348e+02 3.938235742588790913e+02 3.938213587876773545e+02 3.938191951146604879e+02 3.938164599898076403e+02 3.938155014868700619e+02
9.007804362504219171e+03 3.962228271270074629e+02 3.958014856233454566e+02 3.952980554659637846e+02 3.948749001099324687e+02 3.945223075008130991e+02 3.942074663119231559e+02 3.939628867706155688e+02 3.939350851748997684e+02 3.939339576746261287e+02 3.939324597123181775e+02 3.939306449906300713e+02 3.939283222350992446e+02 3.939260328206005966e+02 3.939231219192506614e+02 3.939221987141588670e+02
9.057804362504219171e+03 3.963444498407970968e+02 3.959244529219477045e+02 3.954237040815664272e+02 3.950035318735770034e+02 3.946589431103382140e+02 3.943252846062607659e+02 3.941446594320531176e+02 3.941436220931707339e+02 3.941425681984476341e+02 3.941412137204503097e+02 3.941395860016610868e+02 3.941375107972150431e+02 3.941354101439113720e+02 3.941327938770180026e+02 3.941319772814665612e+02
9.107804362504219171e+03 3.966549899090572353e+02 3.962384088157163546e+02 3.957399729314184356e+02 3.953198984002769976e+02 3.949662616638526060e+02 3.946644791890777242e+02 3.945833379989510945e+02 3.945823350091079647e+02 3.945812857577958539e+02 3.945799661135080214e+02 3.945783952553883864e+02 3.945763932810422716e+02 3.945743038162970038e+02 3.945717457513821955e+02 3.945709808635489253e+02
9.157804362504219171e+03 3.972917499107099957e+02 3.968821542703034311e+02 3.963906277760441412e+02 3.959745984285120244e+02 3.956182641143878982e+02 3.953390610618617984e+02 3.952988112913772056e+02 3.952978156530882075e+02 3.952967594641091864e+02 3.952954339123827481e+02 3.952938451347902173e+02 3.952917654093826059e+02 3.952894683132012688e+02 3.952866233599625616e+02 3.952858160794114610e+02
9.177804362504219171e+03 3.976020561545393548e+02 3.971952486911004598e+02 3.967075232879619762e+02 3.962936471856706362e+02 3.959423196312750406e+02 3.956520792062775627e+02 3.955881077268002741e+02 3.955870885461631588e+02 3.955860004080419685e+02 3.955846165964682655e+02 3.955829365414534777e+02 3.955806783182636082e+02 3.955781151424548625e+02 3.955748944987229834e+02 3.955740078948820724e+02
9.182804362504219171e+03 3.977079231921087512e+02 3.973032213242261150e+02 3.968164824546335012e+02 3.964019820769256626e+02 3.960541338035583294e+02 3.957371305885823745e+02 3.956065104372622727e+02 3.956055186933839991e+02 3.956044605584762621e+02 3.956031300833291198e+02 3.956015220597466282e+02 3.955993676943328978e+02 3.955969144411599814e+02 3.955938519981747277e+02 3.955930084410758809e+02
9.232804362504219171e+03 3.996435195214918963e+02 3.992582041819955521e+02 3.987915737070242699e+02 3.983889899034052178e+02 3.980364985313349848e+02 3.977777754548910707e+02 3.977555213145693642e+02 3.977546034160827162e+02 3.977536225867121402e+02 3.977524269132935615e+02 3.977509979332584180e+02 3.977490821387707456e+02 3.977468424001497169e+02 3.977440972682820757e+02 3.977433492874326930e+02
9.282804362504219171e+03 4.061704071706743662e+02 4.058430063445972564e+02 4.054320670619565590e+02 4.050414792954758809e+02 4.046816541001621204e+02 4.043568475279432732e+02 4.040723414966489031e+02 4.039280825480742578e+02 4.039240800240624480e+02 4.039212986807062293e+02 4.039176537659753876e+02 4.039123304378875901e+02 4.039069551721273115e+02 4.038982670218227895e+02 4.038952963864155663e+02
9.332804362504219171e+03 4.080392378296574520e+02 4.077245917202797045e+02 4.073321954657573656e+02 4.069663569107747776e+02 4.066342031605354919e+02 4.063383162170226228e+02 4.060517959715954248e+02 4.058849358671425307e+02 4.058821268107462856e+02 4.058806070129755881e+02 4.058784370840214706e+02 4.058751206975033483e+02 4.058714602964544724e+02 4.058657721248534926e+02 4.058639862487984828e+02
9.382804362504219171e+03 4.085200515046699365e+02 4.081828643545410387e+02 4.077807907614092642e+02 4.073970055868989562e+02 4.070944743668421779e+02 4.070186097235868488e+02 4.070178221167066113e+02 4.070170292017055544e+02 4.070162055410181665e+02 4.070153179255053715e+02 4.070141368965252582e+02 4.070123801311677312e+02 4.070102477967821528e+02 4.070072409901747506e+02 4.070063533429827203e+02
9.432804362504219171e+03 4.125313588640460125e+02 4.122499313208326726e+02 4.118980722168461170e+02 4.115713800031592200e+02 4.112780365727536491e+02 4.110159509170575802e+02 4.107793114749071037e+02 4.105636756192848793e+02 4.104855158228310756e+02 4.104846854301799794e+02 4.104836173476702470e+02 4.104820943112962368e+02 4.104801454819871651e+02 4.104776014238732387e+02 4.104769070046511388e+02
9.482804362504219171e+03 4.161621043810742435e+02 4.159036265948455480e+02 4.155817728643784221e+02 4.152809432530493723e+02 4.150039112244543276e+02 4.147495098711858645e+02 4.145017290036067834e+02 4.143601331718764982e+02 4.143588344141123230e+02 4.143580851539642254e+02 4.143571956675839374e+02 4.143559787464934629e+02 4.143543455906464033e+02 4.143521254250620132e+02 4.143515364771146778e+02
9.532804362504219171e+03 4.331623387004383403e+02 4.329865364192362449e+02 4.327634572138782687e+02 4.325463797873023850e+02 4.323294994854376228e+02 4.321125714434202791e+02 4.318954149871709660e+02 4.316779130831793054e+02 4.314665378442261385e+02 4.313281473757282924e+02 4.313212037565231185e+02 4.313164485536453299e+02 4.313101610749981774e+02 4.312970293210039472e+02 4.312927805280607458e+02
9.582804362504219171e+03 4.491042349470352519e+02 4.489712054697516237e+02 4.488068683875076204e+02 4.486476341408210828e+02 4.484891549344073383e+02 4.483311558761697597e+02 4.481734674357059021e+02 4.480160871801316489e+02 4.478590490360478498e+02 4.477037435627096329e+02 4.476174276465939101e+02 4.476145897290840594e+02 4.476128583519118820e+02 4.476097962102539896e+02 4.476084081828763601e+02
9.632804362504219171e+03 4.493071321224966823e+02 4.491757611368901735e+02 4.490142616388046690e+02 4.488584853156937697e+02 4.487037036243352759e+02 4.485494053774302188e+02 4.484008974286543321e+02 4.482635542350121796e+02 4.481363348273898168e+02 4.480173340241298092e+02 4.479064496941942934e+02 4.478597930525830293e+02 4.478587996276064587e+02 4.478575121270883415e+02 4.478568232431960610e+02
9.682804362504219171e+03 4.486285918282396210e+02 4.484995775813604837e+02 4.483415527351686478e+02 4.481973873342409433e+02 4.480674083230556448e+02 4.479497718891274758e+02 4.478420551882152267e+02 4.477429235329792618e+02 4.476487299518319674e+02 4.475657920969620136e+02 4.475421564422714482e+02 4.475412485206715587e+02 4.475403036694930847e+02 4.475390048049557095e+02 4.475383326023352311e+02
9.732804362504219171e+03 4.443011340204534463e+02 4.441583668900526618e+02 4.439824109031455350e+02 4.438162728978144287e+02 4.436616933703983250e+02 4.435240608027220333e+02 4.433962937287684554e+02 4.433170105978396691e+02 4.433118044734632690e+02 4.433108811646477534e+02 4.433098866265548281e+02 4.433087009261837466e+02 4.433074473598604186e+02 4.433054318425434417e+02 4.433043316331134633e+02
9.782804362504219171e+03 4.417370759224077688e+02 4.415891673203539654e+02 4.414074219213212018e+02 4.412425006214908194e+02 4.410958109685731756e+02 4.409662869121389122e+02 4.408521961185697364e+02 4.407487448666037153e+02 4.406493323933238457e+02 4.406047363951583975e+02 4.406025710263820656e+02 4.405999019615466636e+02 4.405967214830883449e+02 4.405922563746936476e+02 4.405903619367609281e+02
9.832804362504219171e+03 4.412636193825589999e+02 4.411151934341238530e+02 4.409308262315582283e+02 4.407592733464484809e+02 4.406012796886921024e+02 4.404558082346437118e+02 4.403220621132103929e+02 4.401971336171360463e+02 4.400787624068383366e+02 4.399644890766631988e+02 4.398629460619985707e+02 4.397785498024380786e+02 4.397422896643831791e+02 4.397404031635051069e+02 4.397395032583764305e+02
9.882804362504219171e+03 4.400766568125712297e+02 4.399225003180376916e+02 4.397375344402774999e+02 4.395706438258753224e+02 4.394212986471491718e+02 4.392864219718061918e+02 4.391631212884303181e+02 4.390498346591109566e+02 4.389447076145843880e+02 4.388436655824945660e+02 4.387554001016718530e+02 4.386876598434698167e+02 4.386575642630956509e+02 4.386523072871509612e+02 4.386508383197970602e+02
9.932804362504219171e+03 4.398467622303406870e+02 4.396951500822772800e+02 4.395087939725686965e+02 4.393388717222786113e+02 4.391858698830948242e+02 4.390473544417378662e+02 4.389203372795570886e+02 4.388030735533457118e+02 4.386938502074910389e+02 4.385902942933004169e+02 4.384915613074619500e+02 4.384433922437722231e+02 4.384421296646657993e+02 4.384404673844543368e+02 4.384395927161277200e+02
9.982804362504219171e+03 4.362541747825788434e+02 4.361036344821662283e+02 4.359075714228643506e+02 4.357322881204872260e+02 4.355746832155065817e+02 4.354315787396443511e+02 4.353008571881623539e+02 4.351844389845573460e+02 4.350779693282245262e+02 4.349728956654714125e+02 4.348882175923685054e+02 4.348349806292352469e+02 4.347856730266386194e+02 4.347626255500346133e+02 4.347612749753548087e+02
1.003280436250421917e+04 4.309833727896796631e+02 4.307928635486823623e+02 4.305680159144877734e+02 4.303674229757398280e+02 4.301845267092418226e+02 4.300168140722734620e+02 4.298661082774671058e+02 4.297372044132385440e+02 4.296196763610973335e+02 4.295085840372895518e+02 4.294036903785058712e+02 4.293221366893764639e+02 4.292993713104426661e+02 4.292964125693277424e+02 4.292950969426248662e+02
1.008280436250421917e+04 4.259563018441788813e+02 4.257586155056922621e+02 4.255148562741200067e+02 4.252936943299385462e+02 4.250931168236492113e+02 4.249162808696479487e+02 4.247561497898985863e+02 4.246057694765374890e+02 4.244690758216211748e+02 4.243357603170854873e+02 4.242164110366741170e+02 4.241213885742754996e+02 4.240226711163597884e+02 4.239296687345959640e+02 4.239208872777304578e+02
1.013280436250421917e+04 4.225639477197728411e+02 4.223749005147197977e+02 4.221144592029764340e+02 4.218887282202848041e+02 4.216932787008109926e+02 4.215215307191052148e+02 4.213635067798887803e+02 4.212165300309379745e+02 4.210827564764606450e+02 4.209573602840367812e+02 4.208511445063091969e+02 4.207808126156072603e+02 4.207615842634337469e+02 4.207582246798654069e+02 4.207567424553030264e+02
1.018280436250421917e+04 4.209021640972034675e+02 4.207120216465834233e+02 4.204484390309870605e+02 4.202193787503593967e+02 4.200154043647839899e+02 4.198315504709404991e+02 4.196706648452920945e+02 4.195235552668835908e+02 4.193877277996606381e+02 4.192515337302559146e+02 4.191262606641803927e+02 4.190742980595563267e+02 4.190722633730529765e+02 4.190690253020828777e+02 4.190675674090788334e+02
1.023280436250421917e+04 4.192688680808463459e+02 4.190626296525678640e+02 4.187882419957296065e+02 4.185557238341945094e+02 4.183497940466662612e+02 4.181592114860004017e+02 4.179894110674841841e+02 4.178376425430720928e+02 4.176928094862767011e+02 4.175468764872645124e+02 4.174725293875566194e+02 4.174702835758058654e+02 4.174680390364789559e+02 4.174647342371226841e+02 4.174633214711717528e+02
1.028280436250421917e+04 4.179176051440306878e+02 4.177048197478725342e+02 4.174185115695050854e+02 4.171750400006272343e+02 4.169662040449064762e+02 4.167753524303442987e+02 4.166026526141513386e+02 4.164457037034379709e+02 4.162976714927250441e+02 4.161738643369125157e+02 4.161545124729550480e+02 4.161525295656120420e+02 4.161505248954251215e+02 4.161476802537999902e+02 4.161464377700197019e+02
1.033280436250421917e+04 4.164903474257242237e+02 4.162858729028845914e+02 4.160044400750363138e+02 4.157692651556960755e+02 4.155661754669088737e+02 4.153645482043231709e+02 4.151798724670875913e+02 4.150095505647045684e+02 4.148735530040817707e+02 4.147324382182471254e+02 4.146690278530964520e+02 4.146668902614441095e+02 4.146647548823315788e+02 4.146616878143598228e+02 4.146603788174408010e+02
1.038280436250421917e+04 4.155041245685204672e+02 4.152670423833657196e+02 4.149795558769983472e+02 4.147296862030597708e+02 4.144996167837434768e+02 4.142922945888307709e+02 4.141102042236987586e+02 4.139448034607853515e+02 4.137704270023872368e+02 4.136644935009034043e+02 4.136626906874869860e+02 4.136606916408813390e+02 4.136585074183695951e+02 4.136552983501007930e+02 4.136539701053606564e+02
1.043280436250421917e+04 4.145938108646581668e+02 4.143420847937184135e+02 4.140430237561899958e+02 4.137858229046153156e+02 4.135471687265597893e+02 4.133251732207814939e+02 4.131315399653478835e+02 4.129662073409412528e+02 4.128031494456622568e+02 4.126820310346689666e+02 4.126654870740379124e+02 4.126630535412358540e+02 4.126606893929628086e+02 4.126571627653511314e+02 4.126557402855768828e+02
1.048280436250421917e+04 4.144740483819190331e+02 4.142067365547983400e+02 4.138898001820700756e+02 4.136162029425888704e+02 4.133761318759950996e+02 4.131516503011847590e+02 4.129449800239314072e+02 4.127616076245503791e+02 4.125972566287401833e+02 4.125451985501604781e+02 4.125434793525161012e+02 4.125415763179938722e+02 4.125393806362987448e+02 4.125361861199405666e+02 4.125348630043554294e+02
