TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.002269543199863051e+02 3.998484580872657261e+02 3.994027282651172754e+02 3.990349544930730872e+02 3.987253477292808270e+02 3.984591032561830843e+02 3.982077106514272486e+02 3.981017465782536533e+02 3.981007364105661281e+02 3.980994894575487706e+02 3.980980715245260626e+02 3.980963257391496199e+02 3.980946930513707116e+02 3.980926855748297726e+02 3.980918307759175150e+02
7.109679362504220080e+03 4.000215784996595403e+02 3.996410203061548145e+02 3.991939937765632180e+02 3.988253972285748432e+02 3.985155197933632962e+02 3.982441119860126264e+02 3.980080464302185419e+02 3.979479528459855828e+02 3.979469201778759953e+02 3.979456165541049586e+02 3.979441191404448546e+02 3.979422633683896038e+02 3.979405186149148221e+02 3.979383805143802419e+02 3.979375254191886029e+02
7.159679362504220080e+03 3.999858311763608185e+02 3.996048510420638991e+02 3.991560493875364273e+02 3.987851805237853000e+02 3.984770078270554450e+02 3.981925022677510242e+02 3.979971972228087225e+02 3.979877196182575290e+02 3.979866668281715079e+02 3.979853104932195151e+02 3.979837385762352824e+02 3.979817797264418004e+02 3.979799277456972959e+02 3.979776547463395673e+02 3.979767243643574375e+02
7.209679362504220080e+03 3.998877561089406640e+02 3.995057600692281881e+02 3.990551847587681777e+02 3.986818963798439199e+02 3.983739848273983171e+02 3.980769015322606492e+02 3.979191056488006097e+02 3.979179453083866065e+02 3.979168652032865339e+02 3.979154579818334696e+02 3.979138181958602445e+02 3.979117650001518314e+02 3.979098082044918669e+02 3.979074205926335139e+02 3.979064726554819913e+02
7.259679362504220080e+03 3.996590960668315802e+02 3.992749144432053185e+02 3.988235647975302527e+02 3.984509498741358584e+02 3.981438898167306206e+02 3.978449169113898165e+02 3.976833254507180300e+02 3.976823167408475683e+02 3.976813036453180530e+02 3.976800421372944356e+02 3.976785860083336388e+02 3.976767759910028985e+02 3.976749923704851426e+02 3.976729218781907207e+02 3.976721010519483457e+02
7.309679362504220080e+03 3.995314517545446051e+02 3.991459231128379770e+02 3.986926978698853077e+02 3.983187592010570484e+02 3.980076184613242276e+02 3.977210710537781893e+02 3.975991269352076642e+02 3.975980945094611911e+02 3.975970359296337620e+02 3.975957051331297407e+02 3.975941612413039365e+02 3.975922273197421077e+02 3.975903021109251654e+02 3.975880913892922308e+02 3.975872687151542095e+02
7.359679362504220080e+03 3.995026986886933855e+02 3.991127987683012179e+02 3.986576214959741264e+02 3.982858928481963403e+02 3.979662274719680681e+02 3.977047791376819532e+02 3.976550454601831461e+02 3.976539807650141256e+02 3.976528790770134947e+02 3.976514945353622466e+02 3.976498799937509148e+02 3.976478308718018866e+02 3.976457257109923376e+02 3.976433167027163336e+02 3.976424950210462157e+02
7.389679362504220080e+03 3.994082661861312999e+02 3.990216378217087367e+02 3.985649968265580014e+02 3.981875656659023548e+02 3.978652134640762483e+02 3.976093037912055479e+02 3.975687841304028893e+02 3.975677258539935224e+02 3.975666067533562682e+02 3.975651812534690066e+02 3.975634886706903330e+02 3.975612622930282214e+02 3.975588433144806686e+02 3.975560269441556329e+02 3.975551618445798567e+02
7.394679362504220080e+03 3.994369191458402497e+02 3.990502602059022479e+02 3.985930939050876987e+02 3.982145748316626168e+02 3.978893267430227070e+02 3.976399976775903724e+02 3.976096306502158200e+02 3.976085802369736371e+02 3.976074670426817761e+02 3.976060539866058434e+02 3.976043769818735427e+02 3.976021701900303356e+02 3.975997639612918988e+02 3.975969727201527348e+02 3.975961134776418930e+02
7.444679362504220080e+03 3.996341503847159515e+02 3.992498404436660167e+02 3.987934343703669242e+02 3.984163325033511001e+02 3.980739198646963359e+02 3.978871883275506320e+02 3.978856051864031542e+02 3.978845261345900326e+02 3.978833735996885252e+02 3.978819022857710479e+02 3.978801417071032915e+02 3.978777791385891760e+02 3.978751544797896145e+02 3.978721350930007361e+02 3.978712456211204653e+02
7.494679362504220080e+03 3.995775626332225556e+02 3.991923491996050757e+02 3.987362919173432942e+02 3.983612469063469916e+02 3.980180397584117600e+02 3.978400538660065422e+02 3.978392181874189646e+02 3.978382735630477782e+02 3.978372454957793138e+02 3.978360027757445323e+02 3.978345299516822138e+02 3.978325521198221395e+02 3.978302420991533950e+02 3.978277264372874242e+02 3.978269706214649659e+02
7.544679362504220080e+03 3.995375605605382248e+02 3.991518990867926959e+02 3.986951576924843721e+02 3.983170707943810385e+02 3.979862589067437284e+02 3.978464367092664702e+02 3.978456154850420035e+02 3.978446579463000603e+02 3.978436049688192497e+02 3.978423450885459829e+02 3.978408511183362748e+02 3.978388345650338920e+02 3.978363288014087402e+02 3.978336625899917181e+02 3.978329387873827727e+02
7.594679362504220080e+03 3.995844090055491620e+02 3.991992802173853647e+02 3.987426855188880381e+02 3.983610078001223656e+02 3.980475717676731620e+02 3.979605858195625387e+02 3.979597628465954813e+02 3.979587786478996350e+02 3.979576924930231598e+02 3.979563996997752611e+02 3.979548717608962534e+02 3.979528079148274742e+02 3.979497722809420566e+02 3.979466372177009816e+02 3.979459609880321977e+02
7.644679362504220080e+03 3.997743674939535481e+02 3.993916305864808010e+02 3.989368831805991249e+02 3.985528275665824367e+02 3.982618373455027267e+02 3.982180796890401098e+02 3.982172575309669469e+02 3.982162575856630724e+02 3.982151535861665366e+02 3.982138536399637019e+02 3.982123437339212728e+02 3.982103334339982439e+02 3.982056077057162042e+02 3.982008431527945049e+02 3.982002387010001030e+02
7.694679362504220080e+03 3.996624939573073334e+02 3.992779677332499659e+02 3.988213149142395650e+02 3.984338468954368864e+02 3.981500156959806418e+02 3.981178268982920372e+02 3.981169756730639619e+02 3.981159290827332029e+02 3.981147727227249788e+02 3.981134138315215978e+02 3.981118292650679109e+02 3.981096908404342116e+02 3.981046101458135240e+02 3.980992750771392821e+02 3.980986244609439950e+02
7.744679362504220080e+03 3.998217670543118629e+02 3.994424768854290733e+02 3.989860357585308748e+02 3.985886070494377691e+02 3.983398632460235831e+02 3.983318607234547244e+02 3.983309750096561856e+02 3.983298707424455642e+02 3.983286475001930853e+02 3.983271986901377772e+02 3.983254880557532829e+02 3.983231348907987126e+02 3.983174157738354211e+02 3.983112533464588978e+02 3.983105462778268020e+02
7.794679362504220080e+03 3.998432605383843566e+02 3.994615246072973491e+02 3.990078311725608273e+02 3.986130190179616761e+02 3.983827332057463764e+02 3.983786090391257630e+02 3.983777424546696011e+02 3.983766219900083456e+02 3.983753723033257756e+02 3.983738994662729738e+02 3.983721710577593740e+02 3.983698346920821223e+02 3.983642567403913972e+02 3.983580670615656345e+02 3.983573584418452356e+02
7.844679362504220080e+03 3.997296680600148306e+02 3.993431324510086142e+02 3.988885317667262029e+02 3.984934691294949971e+02 3.982741998724090990e+02 3.982716428325898619e+02 3.982707283188428278e+02 3.982695147271524547e+02 3.982681530653775326e+02 3.982665385184067190e+02 3.982646317787083490e+02 3.982620368201166912e+02 3.982556978779633141e+02 3.982484837874271761e+02 3.982477188641887551e+02
7.894679362504220080e+03 3.996578132491933957e+02 3.992772496691630977e+02 3.988188039779597602e+02 3.984124780386573548e+02 3.981956519445315621e+02 3.981936940252255681e+02 3.981927592940240856e+02 3.981915070087073900e+02 3.981901031268332645e+02 3.981884473049557300e+02 3.981865127328899803e+02 3.981839433143082942e+02 3.981777825604484633e+02 3.981706717501609774e+02 3.981699726444394969e+02
7.944679362504220080e+03 3.996578380000939887e+02 3.992724419408367567e+02 3.988165571250680728e+02 3.984162114364273748e+02 3.982093951600119794e+02 3.982080633374038143e+02 3.982070800004335069e+02 3.982057370994410803e+02 3.982042303629298772e+02 3.982024517550599967e+02 3.982004041738270530e+02 3.981977794767351497e+02 3.981918366093009354e+02 3.981848574333085935e+02 3.981842822466977623e+02
7.994679362504220080e+03 4.062326262545316240e+02 4.058972045127559909e+02 4.054852946273226166e+02 4.051225528430829854e+02 4.049116254434751454e+02 4.049039404158426692e+02 4.049028980084401041e+02 4.049013391157850492e+02 4.048995848624244900e+02 4.048974018209718793e+02 4.048947917990909104e+02 4.048913092343733524e+02 4.048854428296241963e+02 4.048777930210636100e+02 4.048773009378904248e+02
8.044679362504220080e+03 4.031591668608816121e+02 4.028078768805471555e+02 4.023872831912623838e+02 4.020362388390327624e+02 4.017778718780162990e+02 4.017537523492366063e+02 4.017531796794726233e+02 4.017523882358946707e+02 4.017514581208491791e+02 4.017502692257332342e+02 4.017487179036817224e+02 4.017468168069790408e+02 4.014284901544048125e+02 4.005056073904737559e+02 4.005034040024668229e+02
8.094679362504220080e+03 4.027184209394541199e+02 4.023726834131260262e+02 4.019535742896833312e+02 4.015997579499558015e+02 4.012858049793669579e+02 4.011528061543467629e+02 4.011520099459894482e+02 4.011508332630799032e+02 4.011494252390869519e+02 4.011477334556310552e+02 4.011458136390893401e+02 4.011432894236740481e+02 4.004452761051149992e+02 3.995364111217123195e+02 3.995343873075910892e+02
8.144679362504220080e+03 4.009263767311901461e+02 4.005518841114842417e+02 4.001114271925673052e+02 3.997373597419882003e+02 3.994979882772240671e+02 3.994925309014241179e+02 3.994917001280123827e+02 3.994904258398874504e+02 3.994888685975338376e+02 3.994869812626822068e+02 3.994848496066067014e+02 3.994820290360594299e+02 3.986960034514657991e+02 3.973928504741631400e+02 3.973922092040172629e+02
8.194679362504219171e+03 4.009963985661217976e+02 4.006226407717997517e+02 4.001755485021719210e+02 3.998026763194973796e+02 3.995200088694030001e+02 3.994798940566213332e+02 3.994789714490061669e+02 3.994774171507296501e+02 3.994752654534019030e+02 3.994725742796689474e+02 3.994704076369002905e+02 3.994692302945013012e+02 3.989959812622522577e+02 3.976731926146330807e+02 3.976722911705405750e+02
8.244679362504219171e+03 4.007684440016070084e+02 4.003892189833053408e+02 3.999495480775559031e+02 3.995669694575939275e+02 3.993760590970526891e+02 3.993752235656784819e+02 3.993743131660368135e+02 3.993727701469440490e+02 3.993706040358590599e+02 3.993679833340712548e+02 3.993658136729200123e+02 3.993645329288692096e+02 3.988101892708584160e+02 3.972691078275642553e+02 3.972684505018731898e+02
8.294679362504219171e+03 4.005186877523058797e+02 4.001418888172658512e+02 3.996994554480434090e+02 3.992976930005128793e+02 3.990841245881694590e+02 3.990832974684876149e+02 3.990824020309759703e+02 3.990809514681016594e+02 3.990789248609410151e+02 3.990765526516613022e+02 3.990738899518479457e+02 3.990703208285331129e+02 3.985849823562299434e+02 3.970182919029975892e+02 3.970176665279799977e+02
8.344679362504219171e+03 4.003794910518498114e+02 3.999995211843346397e+02 3.995569200937696905e+02 3.991757867096752079e+02 3.989923502144543477e+02 3.989916740277107010e+02 3.989908597649954345e+02 3.989894011474838749e+02 3.989873310457014099e+02 3.989848500565328209e+02 3.989820460429456830e+02 3.989783982297647071e+02 3.984746806102089636e+02 3.969841420953500801e+02 3.969836153795686187e+02
8.394679362504219171e+03 4.002971298913449800e+02 3.999110676577315644e+02 3.994635962701336211e+02 3.990787021196048272e+02 3.989027990535413437e+02 3.989020497640774465e+02 3.989011762579935976e+02 3.988997454166940315e+02 3.988977464342106032e+02 3.988954556012518538e+02 3.988929079620040170e+02 3.988898774877283131e+02 3.983486311344526598e+02 3.969202390158388880e+02 3.969198699954363292e+02
8.444679362504219171e+03 4.001983836690329781e+02 3.998165175711842494e+02 3.993705871075718505e+02 3.990087684339790712e+02 3.988582506328265822e+02 3.988575253068012216e+02 3.988566073427683705e+02 3.988550599528951466e+02 3.988529080987360089e+02 3.988504509367413675e+02 3.988477112840663494e+02 3.988446236447321667e+02 3.982557291763372973e+02 3.968765616717296894e+02 3.968762177479453612e+02
8.494679362504219171e+03 4.001994149816702020e+02 3.998286797132867605e+02 3.993822308225377355e+02 3.989829939428028069e+02 3.987872646681940978e+02 3.987864462580592999e+02 3.987853950017270108e+02 3.987836390788089602e+02 3.987812368124901354e+02 3.987784974799881184e+02 3.987754437509378249e+02 3.987722736541261384e+02 3.981086140366219297e+02 3.969613577922941658e+02 3.969612243326470775e+02
8.544679362504219171e+03 4.000651130747328352e+02 3.996857444784568543e+02 3.992370211801445521e+02 3.988409011750277955e+02 3.986480638205447349e+02 3.986472393269043550e+02 3.986461448856425704e+02 3.986443088803879391e+02 3.986418110932694390e+02 3.986389838289230738e+02 3.986358201315764518e+02 3.986328931072642376e+02 3.978938553418273045e+02 3.968632058513126708e+02 3.968631646830683621e+02
8.594679362504219171e+03 4.002498161370687058e+02 3.998703933465086493e+02 3.994153442783668879e+02 3.991211472119837254e+02 3.991091867034347729e+02 3.991084519783419751e+02 3.991076133748129564e+02 3.991063628066397655e+02 3.991047021122850538e+02 3.991028764774616775e+02 3.984189029535094733e+02 3.969411741666965554e+02 3.968942411355138802e+02 3.968811401627556279e+02 3.968810725295292627e+02
8.644679362504219171e+03 4.004015968898729625e+02 4.000169202492965042e+02 3.995645886838604497e+02 3.993359001259040042e+02 3.993352311192855950e+02 3.993345796886637800e+02 3.993337999671551870e+02 3.993326679497121745e+02 3.993311565226690618e+02 3.993293559766470935e+02 3.985710658472087289e+02 3.970495651218408284e+02 3.970281831794187042e+02 3.970229460108516264e+02 3.970228872048901394e+02
8.694679362504219171e+03 4.007814462295293083e+02 4.004033517035928185e+02 3.999547098929399453e+02 3.997454111392866594e+02 3.997447111201123562e+02 3.997440077341290134e+02 3.997431205011549764e+02 3.997418087846396020e+02 3.997400783973744751e+02 3.997378385099650586e+02 3.986418104644337177e+02 3.975497955975200739e+02 3.975367790071731520e+02 3.975331167954801117e+02 3.975330417463541721e+02
8.744679362504219171e+03 4.012390115579632948e+02 4.008661900783590113e+02 4.004430074747543813e+02 4.000883831836609943e+02 3.999280667880174747e+02 3.999271293752300380e+02 3.999257410017656298e+02 3.999234693803009577e+02 3.996306135154091521e+02 3.991236053446088476e+02 3.987843829209393789e+02 3.985732964382101500e+02 3.985737646804977317e+02 3.985730301469746450e+02 3.985723979901400753e+02
8.794679362504219171e+03 3.999507068456379670e+02 3.995627232214533251e+02 3.991138384536192234e+02 3.987219753951742405e+02 3.985256797814705578e+02 3.985248285523766185e+02 3.985235984267241633e+02 3.985216231830358993e+02 3.982361996072510806e+02 3.977101199843570498e+02 3.974248595436436062e+02 3.973000908333223720e+02 3.973004668991342214e+02 3.973001526882853796e+02 3.972997394820670252e+02
8.844679362504219171e+03 4.013132993700603492e+02 4.009571952188522346e+02 4.005018698888148947e+02 4.000853664485861145e+02 3.998599588701447942e+02 3.998591332809450591e+02 3.998578637518102710e+02 3.998558388253460407e+02 3.995734295875911357e+02 3.990202442559237284e+02 3.990153062112387374e+02 3.990130884219369705e+02 3.990142512215696797e+02 3.990138162753069082e+02 3.990130823752111269e+02
8.894679362504219171e+03 4.023701816727640335e+02 4.020139176933715248e+02 4.015728964449792784e+02 4.011631299371327941e+02 4.009056043687636475e+02 4.009014541228557391e+02 4.008966636509456407e+02 4.008879314456888778e+02 4.008129935793773484e+02 4.005688490421431425e+02 4.005496048124009008e+02 4.005491144312865117e+02 4.005498187396590311e+02 4.005491402338356579e+02 4.005486065061485306e+02
8.944679362504219171e+03 4.011130299716573404e+02 4.007351288008442793e+02 4.003031253791951372e+02 3.999362485461581969e+02 3.997873875850613103e+02 3.997865921983394628e+02 3.997853682850269479e+02 3.995466524158284187e+02 3.988412404102816708e+02 3.988378928073615270e+02 3.988350386414694526e+02 3.988349511003945054e+02 3.988353901948489693e+02 3.988349007710505134e+02 3.988343841411408448e+02
8.994679362504219171e+03 4.004290275096210507e+02 4.000574914115478578e+02 3.996139634654188058e+02 3.992223841859496360e+02 3.990294064783309977e+02 3.990287057708932252e+02 3.990277020991234167e+02 3.988730612885590858e+02 3.983516196895857320e+02 3.983497574818730982e+02 3.983480118554279557e+02 3.983479228812769861e+02 3.983483439968335915e+02 3.983479682281900409e+02 3.983474649312649376e+02
9.044679362504219171e+03 3.998557862478631932e+02 3.994722618377804793e+02 3.990177197708075028e+02 3.986575064795363232e+02 3.985596679792124064e+02 3.985589591776429188e+02 3.985579289493064152e+02 3.983824385164012938e+02 3.977876432047138451e+02 3.977871998840698780e+02 3.977868074727128374e+02 3.977867452941215447e+02 3.977872873836361691e+02 3.977869934002515038e+02 3.977866448744657077e+02
9.094679362504219171e+03 4.001555435066754853e+02 3.997812009948685272e+02 3.993260247605529116e+02 3.990273155019723390e+02 3.990137701458128276e+02 3.990130479343183652e+02 3.990120095067346142e+02 3.987558101728143356e+02 3.980841952368253942e+02 3.980838427542780664e+02 3.980834113397164060e+02 3.980833580906586349e+02 3.980840198505661647e+02 3.980837041588144416e+02 3.980832199085955381e+02
9.144679362504219171e+03 3.998648097935939631e+02 3.994878137522590578e+02 3.990356624223902031e+02 3.986373262818494823e+02 3.984576197225402439e+02 3.984567586443191090e+02 3.984492745103858624e+02 3.981447004794189297e+02 3.981401268020060797e+02 3.981381680990830318e+02 3.981381022207175420e+02 3.981380446587133406e+02 3.981386898646559303e+02 3.981386378518638480e+02 3.981384685231403751e+02
9.194679362504219171e+03 3.999771901265263523e+02 3.995890901388563634e+02 3.991339631779043202e+02 3.988170929300853231e+02 3.987545503935252214e+02 3.987535584452474495e+02 3.986684415204528591e+02 3.981677142604952451e+02 3.981608456833677110e+02 3.981585281799374343e+02 3.981583701282639822e+02 3.981582607010943775e+02 3.981583731663560570e+02 3.981580939465021629e+02 3.981577088240675835e+02
9.244679362504219171e+03 3.998109313098752864e+02 3.994280784772639663e+02 3.989736724608263216e+02 3.986036586796743109e+02 3.984508745740071163e+02 3.984500485754272177e+02 3.983944102092427784e+02 3.980960994595311604e+02 3.980918718776587184e+02 3.980902519421574652e+02 3.980901223246234508e+02 3.980900268291680391e+02 3.980902955077830256e+02 3.980900320479807988e+02 3.980896499291121700e+02
9.294679362504219171e+03 4.010963861692442833e+02 4.006305073949691291e+02 4.001494981653975174e+02 4.000319991295260706e+02 4.000311117841973783e+02 4.000303866070892127e+02 3.999986136692361924e+02 3.991132528338968086e+02 3.990459034660659654e+02 3.990451288874467082e+02 3.990447393173151340e+02 3.990445208604101026e+02 3.990450061019319037e+02 3.990448420851911351e+02 3.990445017615934375e+02
9.344679362504219171e+03 4.016164545440287270e+02 4.012547534166658352e+02 4.010123813662407883e+02 4.010114641926503509e+02 4.010108363972343568e+02 4.010102705267260603e+02 4.004953389980221345e+02 3.992625304165704279e+02 3.990021433899325984e+02 3.989723532374194406e+02 3.989717158597056823e+02 3.989713261362438743e+02 3.989705876272803948e+02 3.989699851686976331e+02 3.989697516163529372e+02
9.394679362504219171e+03 4.009710596928956079e+02 4.006035865378411245e+02 4.003569983215550110e+02 4.003562374566553217e+02 4.003556518645239635e+02 4.003551174100225580e+02 3.999912650626565096e+02 3.988464315759721899e+02 3.985946383486277114e+02 3.985736956237670938e+02 3.985730716156954827e+02 3.985726428975648332e+02 3.985720425998171095e+02 3.985716016923877305e+02 3.985713591532903592e+02
9.444679362504219171e+03 4.011239444450055203e+02 4.007617393732638220e+02 4.005236227898288917e+02 4.005228842044565454e+02 4.005223238413733498e+02 4.005217987693031887e+02 4.001677764331363392e+02 3.989548029354899654e+02 3.987628837540502218e+02 3.987609978894020060e+02 3.987604004321186153e+02 3.987599228226242758e+02 3.987592062389335297e+02 3.987587582013293286e+02 3.987585114258982344e+02
9.494679362504219171e+03 4.011066268758827391e+02 4.007441480105512710e+02 4.005057956615939929e+02 4.005045620857319477e+02 4.005038379633713248e+02 4.005030074592801839e+02 3.996281496483724709e+02 3.990931952876935611e+02 3.989304891103246291e+02 3.989298698893653636e+02 3.989292840686497925e+02 3.989287948827528680e+02 3.989275192560866117e+02 3.989268777384340865e+02 3.989266129361882349e+02
9.544679362504219171e+03 4.013855945708117474e+02 4.010245396249799228e+02 4.007803883376666931e+02 4.007794095841047124e+02 4.007787936753318832e+02 4.007781120328384645e+02 3.997766284967499359e+02 3.992336170687484014e+02 3.991881012907525133e+02 3.991875723310481590e+02 3.991871224381424668e+02 3.991867560057480091e+02 3.991861428528189322e+02 3.991858499010200489e+02 3.991856469553069928e+02
9.594679362504219171e+03 4.010809253380507471e+02 4.007208257404946607e+02 4.004644236549593757e+02 4.004625963165588018e+02 4.004619902236728421e+02 4.004612814967563281e+02 3.996761256942792215e+02 3.991295621825876196e+02 3.991174166581897680e+02 3.991168822910598237e+02 3.991164456924747128e+02 3.991160961218218972e+02 3.991154451528428240e+02 3.991151602612276861e+02 3.991149769286781748e+02
9.644679362504219171e+03 4.009242004395206891e+02 4.005590715574835485e+02 4.002830616820423302e+02 4.002804868284628697e+02 4.002798662412082535e+02 4.002789144349736148e+02 3.995025200840649973e+02 3.990562156550225836e+02 3.990556502436077153e+02 3.990553001945311280e+02 3.990549920078777291e+02 3.990547344340758400e+02 3.990543183751385072e+02 3.990541132200252150e+02 3.990539524808733631e+02
9.694679362504219171e+03 4.008584434524626090e+02 4.005169659023204076e+02 4.002501744609106709e+02 4.002472032907419361e+02 4.002464598834006893e+02 4.002447358545746283e+02 3.990790954376777790e+02 3.990781956983315126e+02 3.990779249160804625e+02 3.990775484351278806e+02 3.990772756728513286e+02 3.990770754796613460e+02 3.990768011871798535e+02 3.990766230775891472e+02 3.990764277862147082e+02
9.744679362504219171e+03 4.005910358869796823e+02 4.002306530486311544e+02 3.999723225682801626e+02 3.999704630334930471e+02 3.999697153633343305e+02 3.999680169139085137e+02 3.989115104152049867e+02 3.989105264092624452e+02 3.989102249120039687e+02 3.989098265342367995e+02 3.989095279410032617e+02 3.989093024772544140e+02 3.989088575955793203e+02 3.989086377710380020e+02 3.989084606272627411e+02
9.794679362504219171e+03 4.005212387222497341e+02 4.001501565058591723e+02 3.998909157209988052e+02 3.998896529003325213e+02 3.998888845432373387e+02 3.998871314848647671e+02 3.988308576903854146e+02 3.988297766038401733e+02 3.988294787467076503e+02 3.988290826886945979e+02 3.988287864722843779e+02 3.988285631002934224e+02 3.988281706421593640e+02 3.988279658618787380e+02 3.988277914522366245e+02
9.844679362504219171e+03 4.003814943128479058e+02 4.000116221952785054e+02 3.997608475788955502e+02 3.997599481793562290e+02 3.997591837970171582e+02 3.997574728530053108e+02 3.987258779464843883e+02 3.987253437344105009e+02 3.987251550772026576e+02 3.987249580862488187e+02 3.987247801712020987e+02 3.987246039315376720e+02 3.987245128945324950e+02 3.987243029627413193e+02 3.987240339136633338e+02
9.894679362504219171e+03 4.002513101298081324e+02 3.998792133848855883e+02 3.996290180389206625e+02 3.996281926745964483e+02 3.996274550014481406e+02 3.996258581803800780e+02 3.987040432935825720e+02 3.987034505798219470e+02 3.987032675914499009e+02 3.987030554098536186e+02 3.987028276076315478e+02 3.987026098285928128e+02 3.987024085291003530e+02 3.987021784138427734e+02 3.987019763545499131e+02
9.944679362504219171e+03 4.001661418750795747e+02 3.997838997767410092e+02 3.995505728906714467e+02 3.995499151265836986e+02 3.995491953655667317e+02 3.995476430694761802e+02 3.986762944371934054e+02 3.986758202259121049e+02 3.986756030746178112e+02 3.986753733913153610e+02 3.986751246292807878e+02 3.986748867553999389e+02 3.986746736476184196e+02 3.986743910623980014e+02 3.986741821900375271e+02
9.994679362504219171e+03 4.000792526013394195e+02 3.997042740166938302e+02 3.994565696772087335e+02 3.994558921627120753e+02 3.994552111217368520e+02 3.994537794155205574e+02 3.986748506779536569e+02 3.986744264938848232e+02 3.986742279132310500e+02 3.986740148578437584e+02 3.986737812218077011e+02 3.986735564433328705e+02 3.986733636753294832e+02 3.986731116921553166e+02 3.986729104403645465e+02
1.004467936250421917e+04 4.000219903307882987e+02 3.996473793465012250e+02 3.994009388813648798e+02 3.994003293210749916e+02 3.993996711343822881e+02 3.993982916734596529e+02 3.986486883136780648e+02 3.986482992787941839e+02 3.986481250070610258e+02 3.986479302652290926e+02 3.986477190714201129e+02 3.986475208285737608e+02 3.986473196645574717e+02 3.986471212044928620e+02 3.986469323883387688e+02
1.009467936250421917e+04 3.999782224328106395e+02 3.996142612265839489e+02 3.993833908295834476e+02 3.993827563704394379e+02 3.993820805598643346e+02 3.993806903663810886e+02 3.986636950072601735e+02 3.986633912713015206e+02 3.986632598862711347e+02 3.986631093668564745e+02 3.986629434626664761e+02 3.986627860530855401e+02 3.986626496521300851e+02 3.986625184573302931e+02 3.986623631180052598e+02
1.014467936250421917e+04 3.999757002700251860e+02 3.995915715376034996e+02 3.993736681237528501e+02 3.993731731461544996e+02 3.993725249961983081e+02 3.993711629951741884e+02 3.987183465840845429e+02 3.987181033635476410e+02 3.987179976378099582e+02 3.987178697248309049e+02 3.987177296352839448e+02 3.987175977150193944e+02 3.987174732872700815e+02 3.987173327280339095e+02 3.987172000082703107e+02
1.019467936250421917e+04 3.999360991578968765e+02 3.995607552277193122e+02 3.993223129444390338e+02 3.993217835105631934e+02 3.993212722492551734e+02 3.993200371218296141e+02 3.987246689897826855e+02 3.987244284125078480e+02 3.987243173996160976e+02 3.987241893030281972e+02 3.987240498845696948e+02 3.987239155998776141e+02 3.987237973430053444e+02 3.987236643785576007e+02 3.987235321062487401e+02
1.024467936250421917e+04 3.998825505405055196e+02 3.995065718821667815e+02 3.992653163813367883e+02 3.992647439824113462e+02 3.992640427562156447e+02 3.992606480366970914e+02 3.987250130621686139e+02 3.987247860766424310e+02 3.987247142475363830e+02 3.987246121572334232e+02 3.987245046431949049e+02 3.987244088788271483e+02 3.987243253307084956e+02 3.987242244917815697e+02 3.987241178825892121e+02
1.029467936250421917e+04 3.998488261146356422e+02 3.994685867759648659e+02 3.992275740346959765e+02 3.992270499600724065e+02 3.992265503372444755e+02 3.992222769103698283e+02 3.986846582893886648e+02 3.986844474455205045e+02 3.986843305861081035e+02 3.986842020519118250e+02 3.986840642000302068e+02 3.986839320230366752e+02 3.986838155444800122e+02 3.986836801125816692e+02 3.986835478184559065e+02
1.034467936250421917e+04 3.997842003902128454e+02 3.994069639490448935e+02 3.991646248578915106e+02 3.991641211009607559e+02 3.991636329290699905e+02 3.991586931020493694e+02 3.987110113659446711e+02 3.987108119793958849e+02 3.987107102269882262e+02 3.987105824954168725e+02 3.987104478275338124e+02 3.987103217139631397e+02 3.987102278063939025e+02 3.987101145579399599e+02 3.987099784283734607e+02
1.039467936250421917e+04 3.997341629063620871e+02 3.993562317953754359e+02 3.991135034510678565e+02 3.991129718418353605e+02 3.991122732159219026e+02 3.991029540546572889e+02 3.986886500763815775e+02 3.986883468197063394e+02 3.986882543627594941e+02 3.986881395565166031e+02 3.986880136509604426e+02 3.986878944263944504e+02 3.986878126918794578e+02 3.986876940430809100e+02 3.986875543898499359e+02
1.044467936250421917e+04 3.996999480359330619e+02 3.993216269377475669e+02 3.990786474104718877e+02 3.990781314375014972e+02 3.990775518409870983e+02 3.986821761223408771e+02 3.986814597482608065e+02 3.986811667662600485e+02 3.986810426660540543e+02 3.986809019717942988e+02 3.986807528420634412e+02 3.986806092285886507e+02 3.986805034760589024e+02 3.986803656253229633e+02 3.986802038064604403e+02
1.049467936250421917e+04 3.996226403496025910e+02 3.992466709357824470e+02 3.990028589336126288e+02 3.990023541212979126e+02 3.990017992066728425e+02 3.986422525560202530e+02 3.986417154318521625e+02 3.986414562709470601e+02 3.986413552751289444e+02 3.986412406680804565e+02 3.986411185620026458e+02 3.986410003162901603e+02 3.986409566144512837e+02 3.986408410520838288e+02 3.986407094467457455e+02
