TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.067185918552628436e+02 4.063934831911459469e+02 4.059925541851036996e+02 4.056414311751666446e+02 4.053533294196951715e+02 4.051096951086141189e+02 4.048978322137836585e+02 4.047103553428397049e+02 4.045409920065381471e+02 4.043831284098220635e+02 4.042413224953379540e+02 4.041042622195262197e+02 4.039906954115546114e+02 4.038585627922485628e+02 4.037512226176484091e+02
3.559679362504220080e+03 4.068655170508624224e+02 4.065446808233921274e+02 4.061402415069146059e+02 4.057478315322369440e+02 4.053893690996250143e+02 4.050884270846713662e+02 4.048354673156835020e+02 4.046171034509516176e+02 4.044238581015595742e+02 4.042471635148261271e+02 4.040891566898137626e+02 4.039395015426578652e+02 4.038143942818758774e+02 4.036714182566522595e+02 4.035593393595414682e+02
3.609679362504220080e+03 4.065424841582697582e+02 4.062185171066035991e+02 4.058125619087609266e+02 4.054558592431741317e+02 4.051668268829386648e+02 4.049228241629021454e+02 4.047111345081870581e+02 4.045242506899421073e+02 4.043556927673497512e+02 4.041993680348696785e+02 4.040597561896952357e+02 4.039252498556721775e+02 4.038160244462068249e+02 4.036860680308491283e+02 4.035865254153791284e+02
3.659679362504220080e+03 4.069263823787553633e+02 4.066049395263429460e+02 4.062057011554909423e+02 4.058541736255512546e+02 4.055620649935067377e+02 4.053115980036039900e+02 4.050926652607770393e+02 4.048985200776129432e+02 4.047226953466812347e+02 4.045589615031122435e+02 4.044115623688358596e+02 4.042693402342116542e+02 4.041506637173080208e+02 4.040133367534131139e+02 4.039032226787846867e+02
3.709679362504220080e+03 4.069812401394302697e+02 4.066468162574117287e+02 4.062399166445958372e+02 4.058719949583581865e+02 4.055636763056094196e+02 4.053071535502086817e+02 4.050885896473025696e+02 4.048971430881399556e+02 4.047261768566404498e+02 4.045676879564921933e+02 4.044266197420089952e+02 4.042900124835320526e+02 4.041786104684938437e+02 4.040472473057499201e+02 4.039411693761069841e+02
3.759679362504220080e+03 4.070620142888356554e+02 4.067417144263022237e+02 4.063374209047213412e+02 4.059402768802788728e+02 4.055447992089476656e+02 4.051748923501750141e+02 4.048579996608622764e+02 4.045906344562765184e+02 4.043599342404565959e+02 4.041528448859618265e+02 4.039680288302172357e+02 4.037971808731113015e+02 4.036519624147638297e+02 4.034912561211468187e+02 4.033693085767690718e+02
3.809679362504220080e+03 4.070910736113544317e+02 4.067676456633824955e+02 4.063640255089700304e+02 4.059752225389689215e+02 4.056241739060606619e+02 4.053311156369835544e+02 4.050834823013733512e+02 4.048685942570150473e+02 4.046779465286633695e+02 4.045033110981124764e+02 4.043478357980326336e+02 4.041996526176044426e+02 4.040773726356666202e+02 4.039368781581218286e+02 4.038255022273759778e+02
3.859679362504220080e+03 4.071248689620923074e+02 4.068050714765525981e+02 4.064027013821309424e+02 4.060088652759336583e+02 4.056412858676325186e+02 4.053273479258235739e+02 4.050629662215141025e+02 4.048352767905331575e+02 4.046337533861745328e+02 4.044502836669671524e+02 4.042860418936111273e+02 4.041312543355794560e+02 4.040011677734100886e+02 4.038540832006614778e+02 4.037388618149889794e+02
3.909679362504220080e+03 4.072085430602136285e+02 4.068868299038186933e+02 4.064847662550505447e+02 4.060948334693171091e+02 4.057381618839145290e+02 4.054373169878383578e+02 4.051824337532908658e+02 4.049612290876871157e+02 4.047645160643881468e+02 4.045845254573935108e+02 4.044227401780609625e+02 4.042700322133318878e+02 4.041409802258691002e+02 4.039951161052683801e+02 4.038804570923431356e+02
3.959679362504220080e+03 4.072144468689110681e+02 4.068966889675310767e+02 4.064964076409130485e+02 4.061166484792292977e+02 4.057805245164299208e+02 4.055015593842492763e+02 4.052650486823275173e+02 4.050589504080235201e+02 4.048754465194607519e+02 4.047066420786570120e+02 4.045562289667334426e+02 4.044121266369718910e+02 4.042934947588233854e+02 4.041557640401377398e+02 4.040470182125536667e+02
4.009679362504220080e+03 4.072993771027295224e+02 4.069832200120557673e+02 4.065843800464219271e+02 4.062100504152644476e+02 4.058812524034884746e+02 4.056059752631624065e+02 4.053707073026798753e+02 4.051645895549214629e+02 4.049801760010100224e+02 4.048099101639399464e+02 4.046575844197345759e+02 4.045109384948986531e+02 4.043903725113500514e+02 4.042468763903949593e+02 4.041359341778827456e+02
4.059679362504220080e+03 4.072829293700391986e+02 4.069607526935024566e+02 4.065592486400622647e+02 4.061761336877821122e+02 4.058354272771530304e+02 4.055534431918447353e+02 4.053153370016329973e+02 4.051084924069097042e+02 4.049245792564117892e+02 4.047556609369380567e+02 4.046049475314233632e+02 4.044603440035646145e+02 4.043417866525741715e+02 4.041987711614456202e+02 4.040901885494490671e+02
4.109679362504220080e+03 4.073737424963979379e+02 4.070592759772728755e+02 4.066611870501213843e+02 4.062757947637375651e+02 4.059234866540199391e+02 4.056255335098409205e+02 4.053711754763908175e+02 4.051489306613670465e+02 4.049502970790423433e+02 4.047679466581854513e+02 4.046040241546108973e+02 4.044478517605308525e+02 4.043180700851295342e+02 4.041629398191460609e+02 4.040492474935447831e+02
4.159679362504220080e+03 4.070384274640143758e+02 4.067159363360947282e+02 4.063125179093584620e+02 4.059328723127764533e+02 4.056010353536062212e+02 4.053266720168704751e+02 4.050938614576384680e+02 4.048906591461203561e+02 4.047092610490002471e+02 4.045418012876286298e+02 4.043925263307444311e+02 4.042480618635187284e+02 4.041307260037938249e+02 4.039872558320984126e+02 4.038787115314915468e+02
4.209679362504220080e+03 4.069221310042870527e+02 4.065973584393517513e+02 4.061923203669837790e+02 4.058109456943167288e+02 4.054734007320161027e+02 4.051925075985751619e+02 4.049546342148619260e+02 4.047455001199972457e+02 4.045582663077800021e+02 4.043854277022929864e+02 4.042299164477592512e+02 4.040808401779420365e+02 4.039573934032188731e+02 4.038077835535293616e+02 4.036968922240807842e+02
4.259679362504220080e+03 4.069416414681862193e+02 4.066223700739828359e+02 4.062200330276497198e+02 4.058399606078138504e+02 4.055028783055306576e+02 4.052183611219111867e+02 4.049704774969059144e+02 4.047517261876924977e+02 4.045557155432564969e+02 4.043731602165339041e+02 4.042063325573400903e+02 4.040472342751611450e+02 4.039133431811083028e+02 4.037563932322885876e+02 4.036403056978089126e+02
4.309679362504220080e+03 4.070398771639269171e+02 4.067195750407781816e+02 4.063167972292387731e+02 4.059235332267464855e+02 4.055581738418254076e+02 4.052454149326056267e+02 4.049743965806181905e+02 4.047354784098039886e+02 4.045242637929076182e+02 4.043299869829293698e+02 4.041535443478637717e+02 4.039908867716488317e+02 4.038447687981541776e+02 4.037032336503938268e+02 4.035617511346811739e+02
4.359679362504220080e+03 4.069636790539875051e+02 4.066426454854261010e+02 4.062386641804662304e+02 4.058538104973907821e+02 4.055084448933806129e+02 4.052155020891875665e+02 4.049655283504043837e+02 4.047463853300235996e+02 4.045502452624527336e+02 4.043705054069817493e+02 4.042066260423644053e+02 4.040567635787373888e+02 4.039182626213810181e+02 4.037917210628266389e+02 4.036364889491921417e+02
4.409679362504220080e+03 4.068466172148424675e+02 4.065195113574939114e+02 4.061135519890053160e+02 4.057502298732536588e+02 4.054515182279634473e+02 4.052003980487854733e+02 4.049816699904959023e+02 4.047877143877948924e+02 4.046115772057192999e+02 4.044479224910721200e+02 4.042969396064355578e+02 4.041570807815227795e+02 4.040265846526068572e+02 4.039044658043650315e+02 4.037530376010784607e+02
4.459679362504220080e+03 4.071104746245415527e+02 4.067956134567825188e+02 4.063957910864382370e+02 4.060288269143655953e+02 4.057106399668194854e+02 4.054369971414249676e+02 4.051975229791364086e+02 4.049840002041389653e+02 4.047903222910063050e+02 4.046113240845057817e+02 4.044468298065192471e+02 4.042960467663365876e+02 4.041555030076920048e+02 4.040263052738653755e+02 4.038641447545598453e+02
4.509679362504220080e+03 4.066905651862256263e+02 4.063646075505539557e+02 4.059569727614577914e+02 4.055593761580798855e+02 4.051948627108248502e+02 4.048903242860438922e+02 4.046336190692380228e+02 4.044111193209691919e+02 4.042144103494397314e+02 4.040331367738536983e+02 4.038674649962747480e+02 4.037144373050954300e+02 4.035767991747758288e+02 4.034395094852649208e+02 4.032913996288829139e+02
4.559679362504220080e+03 4.053397386882426190e+02 4.049926428758200245e+02 4.045652275711555035e+02 4.041459429713582381e+02 4.037255605796011650e+02 4.033302266182051881e+02 4.029940341070700924e+02 4.027140650821647228e+02 4.024740979387681818e+02 4.022600810423419944e+02 4.020691404003905518e+02 4.018924207816195349e+02 4.017408483476603465e+02 4.015725532432919067e+02 4.014442914078233571e+02
4.609679362504220080e+03 4.049877728038188707e+02 4.046363321573394387e+02 4.042044285572586659e+02 4.037806082084739501e+02 4.033542951793676821e+02 4.029271539634604551e+02 4.025356716220570092e+02 4.022084479204153240e+02 4.019315914997946493e+02 4.016904270709281946e+02 4.014790874986636027e+02 4.012867482257257734e+02 4.011247193915511389e+02 4.009483857091624941e+02 4.008146776213185376e+02
4.659679362504220080e+03 4.051432588087106978e+02 4.048168894678880179e+02 4.043948749624998982e+02 4.039807404010543337e+02 4.035639791624768691e+02 4.031445271216391006e+02 4.027455225329848645e+02 4.023957797928613900e+02 4.020953225677580463e+02 4.018315054838641345e+02 4.015980154664431439e+02 4.013859111999072411e+02 4.012031252931278686e+02 4.010081069821663959e+02 4.008619378179939758e+02
4.709679362504220080e+03 4.053775078166106596e+02 4.050330131022575983e+02 4.046053258669226125e+02 4.041847729393202258e+02 4.037650943702975610e+02 4.033656653980834790e+02 4.030113167033887294e+02 4.027189767639694082e+02 4.024694439544012425e+02 4.022528501549251700e+02 4.020468706443275551e+02 4.018651671623237007e+02 4.017216241580069322e+02 4.015585336009070829e+02 4.014338620127911099e+02
4.759679362504220080e+03 4.059887473443883437e+02 4.056593738531184954e+02 4.052467351772222628e+02 4.048428589638858739e+02 4.044408153386676759e+02 4.040757410918063215e+02 4.037682084178469495e+02 4.035030107608276353e+02 4.032669268409881056e+02 4.030538523262629269e+02 4.028622192959263657e+02 4.026845303470211093e+02 4.025326916095175420e+02 4.023620660737257140e+02 4.022385882590925235e+02
4.809679362504220080e+03 4.064075743249247807e+02 4.060831463322381296e+02 4.056728141089133715e+02 4.052704579395180531e+02 4.048724032670888846e+02 4.045088902282360550e+02 4.042032328490011537e+02 4.039442842186317648e+02 4.037180701106669289e+02 4.035139420234369254e+02 4.033302364627024872e+02 4.031594647950378203e+02 4.030123253824999665e+02 4.028486427549514701e+02 4.027239928639097002e+02
4.859679362504220080e+03 4.065301111076807956e+02 4.061939840164258158e+02 4.057840531650007279e+02 4.053975180748363982e+02 4.050580264290368859e+02 4.047756146771353087e+02 4.045322375941627797e+02 4.043190316143854375e+02 4.041273154778021990e+02 4.039502995596889150e+02 4.037901490714393731e+02 4.036375369892209051e+02 4.035072481739210843e+02 4.033587013462758932e+02 4.032433526723212935e+02
4.909679362504220080e+03 4.067141775245008830e+02 4.063910355292772465e+02 4.059846889652520190e+02 4.055911535388658535e+02 4.052320833882423585e+02 4.049299747745616855e+02 4.046731875272041634e+02 4.044491812569416425e+02 4.042490006656620380e+02 4.040652732023223166e+02 4.038994102587269595e+02 4.037425796010069234e+02 4.036090643898763801e+02 4.034582280895967870e+02 4.033402336213241028e+02
4.959679362504220080e+03 4.068525014434502509e+02 4.065287651520903296e+02 4.061248638097401908e+02 4.057654742999305881e+02 4.054677276522617149e+02 4.052136408777851102e+02 4.049905961223882969e+02 4.047911848864904414e+02 4.046090138847722528e+02 4.044385608814569650e+02 4.042825252927711404e+02 4.041327293732854855e+02 4.040037990652567714e+02 4.038560434859981001e+02 4.037397464421145514e+02
5.009679362504220080e+03 4.069004807881539136e+02 4.065743573672630760e+02 4.061699197192905331e+02 4.058064252856368626e+02 4.055018981610135143e+02 4.052442866116834352e+02 4.050211676241297596e+02 4.048232075823890455e+02 4.046440862819681001e+02 4.044773261385507794e+02 4.043262356081371536e+02 4.041813140797978576e+02 4.040584905776946698e+02 4.039173704075575415e+02 4.038048671784897010e+02
5.059679362504220080e+03 4.069931879480009229e+02 4.066693684079732520e+02 4.062662802806278251e+02 4.058849337211488546e+02 4.055472255498314667e+02 4.052613387027099634e+02 4.050124549862346157e+02 4.047923694749314336e+02 4.045931794035204234e+02 4.044091428628055951e+02 4.042422539179821115e+02 4.040834326453355629e+02 4.039485775513167027e+02 4.037944099012824495e+02 4.036760534578781403e+02
5.109679362504220080e+03 4.070703042180859939e+02 4.067469505586869900e+02 4.063439816010522918e+02 4.059558429174221601e+02 4.056054776297947910e+02 4.053120288148822397e+02 4.050613918476589106e+02 4.048423210252002491e+02 4.046457827164600189e+02 4.044650850114325067e+02 4.043009208442475710e+02 4.041459932889165430e+02 4.040123427078331133e+02 4.038612372272566517e+02 4.037433667076754205e+02
5.159679362504220080e+03 4.070197615870414438e+02 4.066942996108887769e+02 4.062910862893317017e+02 4.059262062368692909e+02 4.056188368000460969e+02 4.053605743050572983e+02 4.051376244363349315e+02 4.049402910582203958e+02 4.047620904711365597e+02 4.045959388972589181e+02 4.044444724071131532e+02 4.042997806029863455e+02 4.041760580155264506e+02 4.040332495053343109e+02 4.039218133544061402e+02
5.209679362504220080e+03 4.069319679445665088e+02 4.065991445073473756e+02 4.061914495099954934e+02 4.058019539075864373e+02 4.054513832325711746e+02 4.051540343184557855e+02 4.048986716777698120e+02 4.046741646491714164e+02 4.044726748223788491e+02 4.042871023642867385e+02 4.041190768626201475e+02 4.039601194733705825e+02 4.038242406117261680e+02 4.036710772401546592e+02 4.035517887465645686e+02
5.259679362504220080e+03 4.067908944063643730e+02 4.064609400518125426e+02 4.060528183417300170e+02 4.056702414900393023e+02 4.053364281282600814e+02 4.050620855304113093e+02 4.048306096318588061e+02 4.046277602949348875e+02 4.044454408262459992e+02 4.042760349485657798e+02 4.041227147652417671e+02 4.039760530307515864e+02 4.038510226554461724e+02 4.037078035246618128e+02 4.035935911136170944e+02
5.309679362504220080e+03 4.068300004897091071e+02 4.065048786023568823e+02 4.061006406278081613e+02 4.057245520592077241e+02 4.053967644727608217e+02 4.051176774384279611e+02 4.048731994817807163e+02 4.046564054217632247e+02 4.044594392872911612e+02 4.042772654104502408e+02 4.041117690461884422e+02 4.039541864151524919e+02 4.038204452716597643e+02 4.036667344072068317e+02 4.035494845342370240e+02
5.359679362504220080e+03 4.064026403257733477e+02 4.060733434265043797e+02 4.056639724720449749e+02 4.052805068098305128e+02 4.049234254377112165e+02 4.046054285842053559e+02 4.043400272812059484e+02 4.041182556348604180e+02 4.039151643289520734e+02 4.037263158307513322e+02 4.035404347096347237e+02 4.033670715483906406e+02 4.032544644834105156e+02 4.031101211707773473e+02 4.029898807839712163e+02
5.409679362504220080e+03 4.045530394083626788e+02 4.042029272065639702e+02 4.037490859046782816e+02 4.032967651463021639e+02 4.028690543865378118e+02 4.024876658005558738e+02 4.021600160314646928e+02 4.019548382958610091e+02 4.018843704291790004e+02 4.018568455196997320e+02 4.018273047719512192e+02 4.017989659061171324e+02 4.017777780385026745e+02 4.017647381914183029e+02 4.017596660643115456e+02
5.459679362504220080e+03 4.059657387709587510e+02 4.056395456673713511e+02 4.052267661562906937e+02 4.048251889268886430e+02 4.044516051887964068e+02 4.041284202768849809e+02 4.038520008779621548e+02 4.036107872640875485e+02 4.033958667200198533e+02 4.031985735021829669e+02 4.030195060607127857e+02 4.028517678671053091e+02 4.027071628967740935e+02 4.025451296463525068e+02 4.024212623804052100e+02
5.509679362504220080e+03 4.056600163767222966e+02 4.053295616683670914e+02 4.049135941198284172e+02 4.045161099937433846e+02 4.041605559166983426e+02 4.038630250352919120e+02 4.036101604419907289e+02 4.033890957272514015e+02 4.031916401953072864e+02 4.030091615291040625e+02 4.028432606867806385e+02 4.026862327618206336e+02 4.025524136963230717e+02 4.023968566226517396e+02 4.022795831327719611e+02
5.559679362504220080e+03 4.054213322750098882e+02 4.050885211268588364e+02 4.046714268672575940e+02 4.042972582229887166e+02 4.039831735583700265e+02 4.037158054255953630e+02 4.034827974376399879e+02 4.032757625370999222e+02 4.030882346210029255e+02 4.029137140499396423e+02 4.027555159980902317e+02 4.026039750745687797e+02 4.024756880037538167e+02 4.023283532237581426e+02 4.022117083961788921e+02
5.609679362504220080e+03 4.053782954673197310e+02 4.050452859010152906e+02 4.046299609499969279e+02 4.042602575061625885e+02 4.039502229886809346e+02 4.036845760450294733e+02 4.034518309870277335e+02 4.032443681220984217e+02 4.030560097276347165e+02 4.028802886902703904e+02 4.027213298915710880e+02 4.025678422550158189e+02 4.024397674909540683e+02 4.022879576932125474e+02 4.021716103265358697e+02
5.659679362504220080e+03 4.052118958363668639e+02 4.048775159820861518e+02 4.044598140515184355e+02 4.040862379489241789e+02 4.037723688538054603e+02 4.035042281908743007e+02 4.032697788534928804e+02 4.030610098674823689e+02 4.028715603504453497e+02 4.026949421606200303e+02 4.025346506172710406e+02 4.023805480911127574e+02 4.022507976373582892e+02 4.020979700611233056e+02 4.019808959597826288e+02
5.709679362504220080e+03 4.053401782058090816e+02 4.050068599450006559e+02 4.045905589955810910e+02 4.042186241264995488e+02 4.039058853210965481e+02 4.036380429557096363e+02 4.034034747708781765e+02 4.031944208965137477e+02 4.030045641728137866e+02 4.028276089869820566e+02 4.026670487144496065e+02 4.025128068631748306e+02 4.023826437905331659e+02 4.022311711724536281e+02 4.021135142471380277e+02
5.759679362504220080e+03 4.054290121370469819e+02 4.050964094831475109e+02 4.046815277978159315e+02 4.043116773073048762e+02 4.040012076989095249e+02 4.037353278684543056e+02 4.035024293129745274e+02 4.032948500962114622e+02 4.031063245348568671e+02 4.029305031997430433e+02 4.027711157297198952e+02 4.026175673508760156e+02 4.024887679867759971e+02 4.023364584279605083e+02 4.022199367502107634e+02
5.809679362504220080e+03 4.054114506837792646e+02 4.050787919918113289e+02 4.046649106851728561e+02 4.042975381604766199e+02 4.039897153117029802e+02 4.037257659939357950e+02 4.034942455095178957e+02 4.032877379130751478e+02 4.031000614911856132e+02 4.029248582636423066e+02 4.027661541716452120e+02 4.026127572934340719e+02 4.024848710262172062e+02 4.023311929282934898e+02 4.022153092069790432e+02
5.859679362504220080e+03 4.053710689928699935e+02 4.050382219335933200e+02 4.046232805337820650e+02 4.042533017503086512e+02 4.039422729916084336e+02 4.036754908779086009e+02 4.034415302549149374e+02 4.032328147526020530e+02 4.030431562313804079e+02 4.028660925409106994e+02 4.027057002620359754e+02 4.025504312943064633e+02 4.024215361019073498e+02 4.022636860677305322e+02 4.021477421594972839e+02
5.909679362504220080e+03 4.053339747070028807e+02 4.050007837138346076e+02 4.045876252514556199e+02 4.042226634956535349e+02 4.039172913163966996e+02 4.036550034660320989e+02 4.034246062015912457e+02 4.032189036882208484e+02 4.030318205170742090e+02 4.028569738829717153e+02 4.026986933047015782e+02 4.025452131174779424e+02 4.024179557577007245e+02 4.022627075215121977e+02 4.021472534453270100e+02
5.959679362504220080e+03 4.052834831123161052e+02 4.049499588807951795e+02 4.045377148786050157e+02 4.041744344291305424e+02 4.038703600247540635e+02 4.036089774886523287e+02 4.033789778545379363e+02 4.031735827687869005e+02 4.029865170912207759e+02 4.028120633424999824e+02 4.026526533618592225e+02 4.025013680107327900e+02 4.023695126459058429e+02 4.022275077822795311e+02 4.021057432589369114e+02
6.009679362504220080e+03 4.052935146057546945e+02 4.049603335509331146e+02 4.045516390765703818e+02 4.041960140698960799e+02 4.038987174887751053e+02 4.036418351464056968e+02 4.034152356861926592e+02 4.032124788627368162e+02 4.030272162587472735e+02 4.028549318585439778e+02 4.026956298661384608e+02 4.025488151981153351e+02 4.024114484139387287e+02 4.022846447585978353e+02 4.021262222894954448e+02
6.059679362504220080e+03 4.053592864628554935e+02 4.050265021969304371e+02 4.046190529478463986e+02 4.042649804276796317e+02 4.039687301462853384e+02 4.037125566987617162e+02 4.034865050917625240e+02 4.032841765190302112e+02 4.030992703395284025e+02 4.029272763936257888e+02 4.027682548241490395e+02 4.026216445234525736e+02 4.024845264801790563e+02 4.023578186648471728e+02 4.021998193649477003e+02
6.109679362504220080e+03 4.054146375450740152e+02 4.050823442481694769e+02 4.046780138369272777e+02 4.043288849716531104e+02 4.040364370715644213e+02 4.037830092695485291e+02 4.035590152446395678e+02 4.033583528684779367e+02 4.031747735186910404e+02 4.030039446488489148e+02 4.028459004641541696e+02 4.027002169521180122e+02 4.025637987646269949e+02 4.024379033856223487e+02 4.022804836331616229e+02
6.159679362504220080e+03 4.054603252578004344e+02 4.051284319680460158e+02 4.047274351416998570e+02 4.043836376971079289e+02 4.040950139838556083e+02 4.038444237863515127e+02 4.036225487066869846e+02 4.034236381321976523e+02 4.032414544778309846e+02 4.030718681508457166e+02 4.029148560645649013e+02 4.027701877687011347e+02 4.026344986518441260e+02 4.025095545404004724e+02 4.023527010057513280e+02
6.209679362504220080e+03 4.054797341166278102e+02 4.051480229904797170e+02 4.047512690606042156e+02 4.044143278872908240e+02 4.041306424822812460e+02 4.038836551025815425e+02 4.036645230855245927e+02 4.034678414913855704e+02 4.032874536933402396e+02 4.031194166858091421e+02 4.029636629093371312e+02 4.028202382024296071e+02 4.026854245082465695e+02 4.025616278964864705e+02 4.024053281382285832e+02
6.259679362504220080e+03 4.054113918488078525e+02 4.050796803883463895e+02 4.046820962938608091e+02 4.043438939608242890e+02 4.040595201204248497e+02 4.038121407906995159e+02 4.035927624446163691e+02 4.033958950152562011e+02 4.032154577269487277e+02 4.030471507440547612e+02 4.028918657739169475e+02 4.027473686632419572e+02 4.026147827783154298e+02 4.024868645595056478e+02 4.023523028416930174e+02
6.309679362504220080e+03 4.054083855001263146e+02 4.050768521246350247e+02 4.046801359007906740e+02 4.043440211701811222e+02 4.040612732780369925e+02 4.038147975506890361e+02 4.035961906295008248e+02 4.033997155424718812e+02 4.032199386100296579e+02 4.030511751838560031e+02 4.028977006337333933e+02 4.027497644453947601e+02 4.026237123005062131e+02 4.024821081362933910e+02 4.024130002044961429e+02
6.359679362504220080e+03 4.053261614840268408e+02 4.049940154113689914e+02 4.045966315814680456e+02 4.042602231429302151e+02 4.039774511951812883e+02 4.037310725578296910e+02 4.035125185553787333e+02 4.033164131953949436e+02 4.031360637030450675e+02 4.029693098627317909e+02 4.028113600485273764e+02 4.026730565953648693e+02 4.025274386830955109e+02 4.024441754016176560e+02 4.024427504306935361e+02
6.409679362504220080e+03 4.052109417305362058e+02 4.048812005228132875e+02 4.044841748016530119e+02 4.041483938274074035e+02 4.038661176193671736e+02 4.036201668926585171e+02 4.034020779902759273e+02 4.032057009007634747e+02 4.030270544098416394e+02 4.028559745876523266e+02 4.027083376034773892e+02 4.025461597630438746e+02 4.024422208467814812e+02 4.024399613169084660e+02 4.024386001954655399e+02
6.459679362504220080e+03 4.050327307747245413e+02 4.046982162520734505e+02 4.042979429749630071e+02 4.039592329266365596e+02 4.036742468807865407e+02 4.034257210009227492e+02 4.032050602079997930e+02 4.030075213058072450e+02 4.028241119094292912e+02 4.026591792176558329e+02 4.024902375842322044e+02 4.023674991658288604e+02 4.023582115208621417e+02 4.023560392101881007e+02 4.023547777955210449e+02
6.509679362504220080e+03 4.047511082942412486e+02 4.044214264852175802e+02 4.040151174662029234e+02 4.036630482435157319e+02 4.033665770397444703e+02 4.031097286052124673e+02 4.028820059813638750e+02 4.026776387080145128e+02 4.024910484537765569e+02 4.023161282672518269e+02 4.021554132098762580e+02 4.021101382919642901e+02 4.021087459577530012e+02 4.021067794339124930e+02 4.021056316837617715e+02
6.559679362504220080e+03 4.047092714027994020e+02 4.043712727171547385e+02 4.039619747919864494e+02 4.036085783931390552e+02 4.033125901313136410e+02 4.030579114606497342e+02 4.028346716546760717e+02 4.026296726000904300e+02 4.024541763654697775e+02 4.022608779183772185e+02 4.021395639200981691e+02 4.021377001432546194e+02 4.021363523425326321e+02 4.021343640550383611e+02 4.021332175968655633e+02
6.609679362504220080e+03 4.043879631438546767e+02 4.040647242002071380e+02 4.036655404777469016e+02 4.033307942891486846e+02 4.030490619216461141e+02 4.028025332834188248e+02 4.025835001513130464e+02 4.023835398645838950e+02 4.022064393151135846e+02 4.020213802708223056e+02 4.019284155037931896e+02 4.019268809228442478e+02 4.019256601605939068e+02 4.019239547287736514e+02 4.019229613642806953e+02
6.659679362504220080e+03 4.043136220206911844e+02 4.039729920361263567e+02 4.035647036365048734e+02 4.032184532238319434e+02 4.029271710982238801e+02 4.026733068399721560e+02 4.024471270660816344e+02 4.022469564897949112e+02 4.020539235565902345e+02 4.018972098271484583e+02 4.018773440232811822e+02 4.018757254807758841e+02 4.018744318017633645e+02 4.018725864314952787e+02 4.018715410564561807e+02
6.709679362504220080e+03 4.040371897544128501e+02 4.036901192940534315e+02 4.032791389859773972e+02 4.029316890277866605e+02 4.026396210891103919e+02 4.023855744658108620e+02 4.021581217578619771e+02 4.019633335450334926e+02 4.017548268725758476e+02 4.016303865853980142e+02 4.016289479036890953e+02 4.016273881044944574e+02 4.016261209449693865e+02 4.016242910106435602e+02 4.016232619022912331e+02
6.759679362504220080e+03 4.035105873855370646e+02 4.031596026945184121e+02 4.027432400174004670e+02 4.023919496028530602e+02 4.020970055496103441e+02 4.018408487479232463e+02 4.016123212785730630e+02 4.014145809530803035e+02 4.012105283597162497e+02 4.011002081744097723e+02 4.010988080492371637e+02 4.010972765046094537e+02 4.010959978034416622e+02 4.010941555674883148e+02 4.010932393581504130e+02
6.809679362504220080e+03 4.033211610316451470e+02 4.029707215902675443e+02 4.025534239022858856e+02 4.022022491326120530e+02 4.019072273311185199e+02 4.016497690523161737e+02 4.014222889351924550e+02 4.012153783661020725e+02 4.010334341677587418e+02 4.009925365905736498e+02 4.009911530525143917e+02 4.009896065645859835e+02 4.009882655313782607e+02 4.009863437774671411e+02 4.009854330764864017e+02
6.859679362504220080e+03 4.031275158968459209e+02 4.027794418787856330e+02 4.023620380828949692e+02 4.020111699410119286e+02 4.017168060342060585e+02 4.014592702673004396e+02 4.012351852937160857e+02 4.010185852841816541e+02 4.008613491448700188e+02 4.008513027837126401e+02 4.008499096566898743e+02 4.008483123752072856e+02 4.008469138865100376e+02 4.008448934967361765e+02 4.008439638323195027e+02
6.909679362504220080e+03 4.029927585905458045e+02 4.026182868556029462e+02 4.021899527734276489e+02 4.018304023528511948e+02 4.015253997150042551e+02 4.012597551554794109e+02 4.010257977746581446e+02 4.008075764483711509e+02 4.007046371002371075e+02 4.007033051920845992e+02 4.007019381781337302e+02 4.007003066623369705e+02 4.006988358074296457e+02 4.006967581326118761e+02 4.006958605075020046e+02
6.959679362504220080e+03 4.026193997504942672e+02 4.022448352916605927e+02 4.018146893397690178e+02 4.014532528183459590e+02 4.011497909259815060e+02 4.008866323674986916e+02 4.006543374101895552e+02 4.004460259645850329e+02 4.003770121280831518e+02 4.003757669618709656e+02 4.003743977485249843e+02 4.003727268802132357e+02 4.003711822567858007e+02 4.003690440572984812e+02 4.003681756849321118e+02
7.009679362504220080e+03 4.016969630547321799e+02 4.013276662284699796e+02 4.008961818764863096e+02 4.005404876289705953e+02 4.002422586693405719e+02 3.999721185505001699e+02 3.997378007278534255e+02 3.995245133067297161e+02 3.994376257690645389e+02 3.994362906756805955e+02 3.994348120264406816e+02 3.994329745194968382e+02 3.994312911154588619e+02 3.994289074133535564e+02 3.994279558758034341e+02
