TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.986929362504220080e+03 4.015073583539392530e+02 4.012442454661756983e+02 4.009027033651227612e+02 4.006325600916581493e+02 4.004179903922533867e+02 4.003616742841791165e+02 4.003575918092964230e+02 4.003548533009289372e+02 4.003527146979889721e+02 4.003491914000068164e+02 4.003448222573391035e+02 4.003389254475757184e+02 4.003326171301588374e+02 4.003210117612751446e+02 4.003171014675611445e+02
7.036929362504220080e+03 3.959683415747585400e+02 3.956774860933197715e+02 3.952871957348240812e+02 3.950142032971061212e+02 3.949690145969142918e+02 3.949678860509498577e+02 3.949665276730682990e+02 3.949648794499666451e+02 3.949633893011414898e+02 3.949610223620707075e+02 3.949578729449656294e+02 3.949532910248136659e+02 3.949480622081258616e+02 3.949387456709758339e+02 3.949354889110464910e+02
7.086929362504220080e+03 3.950107554772594085e+02 3.946132950020667636e+02 3.941747417595117327e+02 3.937891451842159540e+02 3.935923122101684157e+02 3.935914077725847164e+02 3.935904218041740705e+02 3.935892775235399768e+02 3.935881610836211166e+02 3.935866329713513778e+02 3.935846728869229310e+02 3.935819953759962573e+02 3.935786729447319203e+02 3.935738332728562909e+02 3.935723603597381270e+02
7.136929362504220080e+03 3.951040129352503527e+02 3.946755082704332835e+02 3.941595802829825743e+02 3.937925131811601887e+02 3.937428039550421204e+02 3.937421101724671075e+02 3.937413408203695440e+02 3.937403378206741422e+02 3.937393372682342374e+02 3.937378549084971837e+02 3.937359836435226725e+02 3.937331256383755544e+02 3.937292436378471052e+02 3.937229178706739958e+02 3.937209156889628048e+02
7.186929362504220080e+03 3.948808393353438078e+02 3.944441000058797044e+02 3.939367042286894502e+02 3.935158957920275498e+02 3.933441997527987724e+02 3.933434490072968401e+02 3.933426138422707368e+02 3.933415838363451940e+02 3.933405338718034727e+02 3.933390927154817973e+02 3.933372791723810451e+02 3.933348076610723183e+02 3.933316745198400781e+02 3.933273978035496157e+02 3.933262301993236179e+02
7.236929362504220080e+03 3.948111088764105716e+02 3.943743778431870624e+02 3.938641561435738367e+02 3.934375125331637832e+02 3.932641377215691705e+02 3.932633786720688818e+02 3.932625596171379243e+02 3.932616591736823466e+02 3.932607446082977845e+02 3.932595395222347179e+02 3.932580619155136219e+02 3.932560939750388798e+02 3.932535528240022131e+02 3.932502360074628882e+02 3.932493478581119462e+02
7.286929362504220080e+03 3.947774949603688697e+02 3.943428982307501656e+02 3.938306523296460000e+02 3.933999862112874553e+02 3.932286432148629274e+02 3.932278351381102652e+02 3.932269830604647609e+02 3.932261417052850447e+02 3.932252683927794692e+02 3.932241257912347692e+02 3.932227224548192908e+02 3.932208478052299938e+02 3.932184009540409306e+02 3.932151807431278030e+02 3.932143921958149804e+02
7.336929362504220080e+03 3.947833468519332314e+02 3.943438313897781882e+02 3.938274434517228428e+02 3.934108247137424428e+02 3.932698038605342958e+02 3.932690290999331069e+02 3.932681932866972829e+02 3.932673472437726332e+02 3.932664621365397011e+02 3.932653426151773033e+02 3.932639832628516388e+02 3.932621632985203064e+02 3.932597430874563997e+02 3.932565240564625810e+02 3.932557946848837673e+02
7.386929362504220080e+03 3.948377595775504005e+02 3.944006776477425547e+02 3.938833425465711571e+02 3.934799928314920976e+02 3.933795814431176723e+02 3.933788344351348769e+02 3.933780038235834127e+02 3.933771508029768142e+02 3.933762593554703813e+02 3.933751419781744971e+02 3.933737881758490857e+02 3.933719788626444256e+02 3.933694743519255326e+02 3.933661857810994888e+02 3.933654820810036199e+02
7.436929362504220080e+03 3.949101599003223555e+02 3.944723657230834988e+02 3.939539910720794751e+02 3.935653544504559136e+02 3.934923698801492264e+02 3.934916179546372064e+02 3.934907651331055831e+02 3.934898745722160811e+02 3.934889400411649376e+02 3.934877839611078230e+02 3.934863830740839603e+02 3.934845131543853540e+02 3.934815995097759469e+02 3.934778576295566381e+02 3.934771632487630768e+02
7.486929362504220080e+03 3.950201230277120885e+02 3.945842449640431369e+02 3.940649066815109336e+02 3.937037683395786871e+02 3.936786206540105013e+02 3.936777976659677165e+02 3.936768901715528273e+02 3.936759477735361088e+02 3.936749704142180235e+02 3.936737844682497212e+02 3.936723680587770104e+02 3.936704995553330377e+02 3.936661577704706474e+02 3.936607717942592899e+02 3.936601306579337916e+02
7.536929362504220080e+03 3.953142809807666822e+02 3.948822092576600085e+02 3.943623341481236366e+02 3.940637636555719041e+02 3.940600475561581106e+02 3.940592237701998783e+02 3.940582994905432770e+02 3.940573267594251092e+02 3.940563215502836556e+02 3.940551217712212519e+02 3.940536952456652671e+02 3.940518147427322901e+02 3.940474976772141531e+02 3.940421480091988542e+02 3.940415159115729580e+02
7.586929362504220080e+03 3.955274330121570756e+02 3.950983045381790930e+02 3.945783505932501498e+02 3.943257086577414157e+02 3.943249395868089096e+02 3.943241093563284494e+02 3.943231619093866129e+02 3.943221553553943295e+02 3.943211211169512467e+02 3.943199086621753509e+02 3.943184744905143475e+02 3.943165905923365244e+02 3.943122934118833882e+02 3.943070314960540372e+02 3.943064232581077704e+02
7.636929362504220080e+03 3.955209957499042162e+02 3.950953674800847466e+02 3.945762916183139168e+02 3.943331012220407956e+02 3.943324622119516789e+02 3.943316379447987856e+02 3.943306766306156987e+02 3.943296425666030132e+02 3.943285856606073594e+02 3.943273669572583913e+02 3.943259338787891011e+02 3.943240713339839658e+02 3.943199109718358386e+02 3.943148954827516945e+02 3.943143368644992961e+02
7.686929362504220080e+03 3.954398864874515880e+02 3.950090796968130462e+02 3.944872457731306099e+02 3.942457272116689637e+02 3.942450592304176098e+02 3.942442419819360566e+02 3.942432781122432175e+02 3.942422224829020365e+02 3.942411476949554299e+02 3.942399224512743672e+02 3.942384856971252702e+02 3.942366498279496909e+02 3.942325046582991490e+02 3.942274721112131601e+02 3.942269463544523092e+02
7.736929362504220080e+03 3.953449281668387698e+02 3.949115314015691638e+02 3.943871492745682872e+02 3.941392682913465819e+02 3.941385852520223807e+02 3.941377070564422525e+02 3.941366507314202181e+02 3.941354789465285080e+02 3.941342929232517918e+02 3.941329630380027425e+02 3.941314357008831166e+02 3.941295241981370054e+02 3.941251882792153651e+02 3.941198420955277015e+02 3.941193330959764012e+02
7.786929362504220080e+03 3.952107427980313332e+02 3.947793445029743680e+02 3.942586784651483640e+02 3.940052974898726461e+02 3.940042490063070773e+02 3.940033088660538851e+02 3.940021660950099545e+02 3.940008889063976767e+02 3.939996065897219069e+02 3.939981912689195269e+02 3.939965939381237376e+02 3.939946096178092034e+02 3.939904283899429629e+02 3.939854715346635885e+02 3.939850886932117646e+02
7.836929362504220080e+03 3.948590176511107757e+02 3.944215707972859946e+02 3.938978421935731831e+02 3.935934533316521993e+02 3.935895006127910278e+02 3.935885248571717057e+02 3.935873111319164082e+02 3.935859328990459289e+02 3.935845524095003611e+02 3.935830440151067364e+02 3.935813354212744457e+02 3.935791863927867666e+02 3.935751371692779230e+02 3.935704301775367071e+02 3.935701666450809171e+02
7.886929362504220080e+03 3.947325111018757866e+02 3.942930320221335023e+02 3.937686148125091563e+02 3.934553776136141892e+02 3.934506567175908458e+02 3.934496637186217640e+02 3.934484065982228458e+02 3.934469614109290205e+02 3.934455210405371872e+02 3.934440004871113388e+02 3.934422883710241194e+02 3.934400938235465901e+02 3.934368084098056784e+02 3.934327597987276022e+02 3.934324776612157279e+02
7.936929362504220080e+03 3.947458320777702738e+02 3.943068899062467949e+02 3.937797382190432813e+02 3.934816567826944720e+02 3.934784826742578616e+02 3.934774984637782040e+02 3.934762373020572568e+02 3.934747755572041115e+02 3.934733159491389074e+02 3.934717885701018076e+02 3.934700672035068578e+02 3.934677302873683402e+02 3.934640531176391960e+02 3.934626840427522438e+02 3.934625698619343552e+02
7.986929362504220080e+03 3.949309652725490878e+02 3.944932694882825785e+02 3.939648941410178509e+02 3.937089579911755663e+02 3.937083402139226109e+02 3.937073612728263470e+02 3.937060997099752626e+02 3.937046283641015521e+02 3.937031700433900596e+02 3.937016809449605148e+02 3.937000273760419304e+02 3.936977378410406914e+02 3.936938406831689008e+02 3.936920262780527651e+02 3.936918785134719769e+02
8.036929362504220080e+03 3.948485953184290906e+02 3.944112825546392855e+02 3.938826306265162884e+02 3.936134860336599104e+02 3.936131209061435925e+02 3.936125997850701879e+02 3.936118429936087750e+02 3.936109170903803829e+02 3.936100020080112358e+02 3.936091331756916816e+02 3.936084349970845437e+02 3.936001169472478978e+02 3.935854471687558771e+02 3.935828579137247516e+02 3.935822026726339118e+02
8.086929362504220080e+03 3.947911129633989731e+02 3.943606125659061945e+02 3.938331928972693845e+02 3.936076040576433002e+02 3.936067488314204184e+02 3.936055291480475375e+02 3.936039939206107192e+02 3.936022855065281760e+02 3.936007565856394308e+02 3.935995349937189758e+02 3.935989389486846903e+02 3.935740401038698337e+02 3.935120144251853844e+02 3.934888391456410091e+02 3.934880117299907738e+02
8.136929362504220080e+03 3.947190933508350099e+02 3.942797498890131465e+02 3.937502441830818043e+02 3.935035127811383973e+02 3.935028965043022708e+02 3.935020659156439251e+02 3.935010266009088582e+02 3.934998832769517776e+02 3.934988646823940144e+02 3.934980642108220650e+02 3.934977448624284193e+02 3.934817328130149008e+02 3.934381978746237110e+02 3.934213557965321115e+02 3.934207656934769943e+02
8.186929362504220080e+03 3.947017186935625546e+02 3.942623105048976413e+02 3.937315454690689194e+02 3.934833272123877350e+02 3.934827320250665252e+02 3.934819504659468521e+02 3.934809888460733873e+02 3.934799130143085222e+02 3.934788129699191472e+02 3.934777426825452835e+02 3.934774626873427223e+02 3.934619600277642348e+02 3.934191126230355167e+02 3.934038524905628265e+02 3.934032492494126814e+02
8.236929362504219171e+03 3.947098888162616390e+02 3.942650217969819550e+02 3.937340704015379060e+02 3.934736032275368416e+02 3.934730692192366632e+02 3.934724714111087565e+02 3.934718001442789728e+02 3.934710568158754995e+02 3.934702806715237671e+02 3.934695652149761145e+02 3.934693291730892497e+02 3.934551916249009764e+02 3.934345209090872686e+02 3.934268855931986764e+02 3.934265507799967736e+02
8.286929362504219171e+03 3.946443169773381783e+02 3.942000740620641182e+02 3.936647725037781242e+02 3.934118306457628478e+02 3.934111701676558823e+02 3.934101740592266765e+02 3.934089303290796806e+02 3.934074865725150403e+02 3.934060048618601400e+02 3.934046289039869180e+02 3.934041541320334545e+02 3.933742477919922749e+02 3.933350779144754483e+02 3.933217547015199216e+02 3.933212157839399197e+02
8.336929362504219171e+03 3.945175336071690708e+02 3.940752528372467509e+02 3.935425577594658080e+02 3.933008933866373695e+02 3.933002698626067399e+02 3.932994136120970552e+02 3.932983483264746951e+02 3.932970565167428276e+02 3.932956682289600963e+02 3.932944065051167399e+02 3.932934776305958167e+02 3.932085727238637105e+02 3.931596784873004253e+02 3.931596469987390492e+02 3.931596072897855834e+02
8.386929362504219171e+03 3.945436518407801145e+02 3.941102426568775172e+02 3.935814366104594910e+02 3.933493446558318851e+02 3.933487554503208798e+02 3.933478481609365645e+02 3.933466863249161065e+02 3.933452597124442605e+02 3.933437625707508687e+02 3.933423767841148901e+02 3.933414152022203893e+02 3.932398494975157064e+02 3.931818551794004861e+02 3.931818751947870396e+02 3.931818583070001978e+02
8.436929362504219171e+03 3.944672077269158876e+02 3.940224144496934287e+02 3.934912424175557817e+02 3.932465521884714690e+02 3.932459127045372043e+02 3.932449721377290643e+02 3.932437762626942686e+02 3.932423090814766056e+02 3.932407962321505579e+02 3.932395676652583916e+02 3.932387316130009367e+02 3.931531201014292947e+02 3.931041910830524557e+02 3.931041628043154219e+02 3.931041278414036810e+02
8.486929362504219171e+03 3.943958704087331171e+02 3.939523736186627048e+02 3.934181605775273169e+02 3.931664546189112457e+02 3.931658456219729487e+02 3.931648656781443947e+02 3.931636225315430693e+02 3.931621256460014138e+02 3.931606769804077999e+02 3.931595216974302502e+02 3.931586916317283453e+02 3.930767070649523021e+02 3.930294069157139347e+02 3.930293810262334091e+02 3.930293486962581255e+02
8.536929362504219171e+03 3.944115135324399262e+02 3.939787265439903194e+02 3.934449016798620278e+02 3.931928750654878968e+02 3.931919882018582939e+02 3.931903714911081806e+02 3.931881547840898747e+02 3.931853399388232901e+02 3.931826411429494783e+02 3.931804821617892571e+02 3.931777278113546572e+02 3.931749202751828989e+02 3.931732586998116403e+02 3.931732103727990761e+02 3.931731775478497184e+02
8.586929362504219171e+03 3.944292252638836658e+02 3.939894262009545400e+02 3.934523803344047792e+02 3.931998501071480518e+02 3.931991374855416552e+02 3.931981172651619545e+02 3.931968836474659952e+02 3.931955415517236361e+02 3.931942589300253985e+02 3.931930557613547990e+02 3.931918734456983202e+02 3.931914012656650357e+02 3.931910586840531323e+02 3.931910274195925012e+02 3.931909727508000856e+02
8.636929362504219171e+03 3.944284711224980242e+02 3.939959760465167165e+02 3.934608165015430359e+02 3.932061630895348685e+02 3.932053848388414394e+02 3.932041958509120150e+02 3.932027973773667782e+02 3.932012968834982871e+02 3.931997270225579655e+02 3.931982046257666070e+02 3.931968155641260978e+02 3.931962516173046538e+02 3.931958868946528582e+02 3.931958479863782259e+02 3.931958053239761171e+02
8.686929362504219171e+03 3.944308061390952389e+02 3.939878056607996655e+02 3.934582261630969242e+02 3.932046690726533029e+02 3.932044412416592536e+02 3.932035121753048088e+02 3.932023753852573691e+02 3.932011392880744438e+02 3.931997938456494239e+02 3.931985253377960703e+02 3.931983184964481097e+02 3.931984618052910037e+02 3.931983986447712596e+02 3.931986608178742699e+02 3.931987097187168843e+02
8.736929362504219171e+03 3.943457868739645846e+02 3.938990928647071428e+02 3.933726016184407968e+02 3.931443765793649163e+02 3.931437413496622071e+02 3.931430516595798395e+02 3.931421541045517642e+02 3.931411315927880423e+02 3.931400839035871400e+02 3.931391480784945998e+02 3.931389623121488626e+02 3.931388385505164251e+02 3.931387306321330470e+02 3.931386781725407218e+02 3.931386128972105780e+02
8.786929362504219171e+03 3.943022439328182145e+02 3.938601133352463535e+02 3.933322039166174022e+02 3.930889925416828987e+02 3.930883833483544549e+02 3.930877683150195026e+02 3.930868790145033813e+02 3.930857954427901859e+02 3.930846853936538992e+02 3.930837685267123334e+02 3.930835998947536609e+02 3.930834934265844822e+02 3.930833840068784184e+02 3.930833534838020569e+02 3.930832944924123353e+02
8.836929362504219171e+03 3.943424996153820530e+02 3.938987057046152813e+02 3.933803002977234655e+02 3.931929456399691389e+02 3.931923532207429730e+02 3.931917750866205665e+02 3.931908641260796458e+02 3.931906293301179858e+02 3.931904128139549357e+02 3.931902460740556080e+02 3.931901676000238126e+02 3.931900418958896921e+02 3.931899156393637895e+02 3.931898199088706178e+02 3.931897222739045787e+02
8.886929362504219171e+03 3.982855210247839750e+02 3.979336956939405923e+02 3.978120605665719154e+02 3.978115730597581887e+02 3.978112951116829095e+02 3.978111342117466052e+02 3.978109772796034349e+02 3.978104519932353469e+02 3.978100055144797125e+02 3.978097369847936307e+02 3.978096241280948107e+02 3.978094858672838541e+02 3.978092613354137370e+02 3.978091563183407402e+02 3.978090321665181364e+02
8.936929362504219171e+03 3.952446163111383157e+02 3.948168615965061576e+02 3.944777916030292317e+02 3.944752584576625623e+02 3.944743917133607169e+02 3.944728907189188476e+02 3.944723286966093383e+02 3.944721309541498613e+02 3.944719890592064075e+02 3.944718860562474561e+02 3.944718152561235911e+02 3.944716737587944522e+02 3.944715284857639404e+02 3.944714085785419115e+02 3.944712998320192128e+02
8.986929362504219171e+03 3.948413875873425809e+02 3.944351930307063299e+02 3.940108113132853305e+02 3.939683123497483166e+02 3.939672476898928153e+02 3.939655342442538313e+02 3.939650568195809797e+02 3.939648920921176796e+02 3.939647800014226391e+02 3.939646975271557494e+02 3.939646297120306144e+02 3.939645094189770589e+02 3.939644064680858264e+02 3.939643042604176344e+02 3.939642219736366542e+02
9.036929362504219171e+03 3.947651728045678396e+02 3.943418892115032577e+02 3.939118456028796800e+02 3.938691315048623096e+02 3.938678916806587722e+02 3.938661694130895512e+02 3.938657893585054808e+02 3.938656389822415349e+02 3.938655333391932913e+02 3.938654574615844695e+02 3.938653874175541887e+02 3.938652778850058098e+02 3.938651932444811337e+02 3.938651139073883769e+02 3.938650289345209785e+02
9.086929362504219171e+03 3.947035233933669360e+02 3.942766265709086042e+02 3.938495453109873097e+02 3.938145066224262791e+02 3.938128463854428105e+02 3.938108083112323357e+02 3.938105253888807056e+02 3.938103789849136547e+02 3.938102648032206616e+02 3.938101660781732676e+02 3.938100806502159230e+02 3.938099791985872002e+02 3.938099152974989465e+02 3.938098354833440453e+02 3.938097536192997836e+02
9.136929362504219171e+03 3.946562146190912586e+02 3.942300516034631528e+02 3.938035466676703891e+02 3.937691586871045502e+02 3.937665585961411239e+02 3.937635334523108099e+02 3.937633011527950657e+02 3.937631817741911391e+02 3.937631011828502778e+02 3.937630060237090674e+02 3.937629384209927252e+02 3.937628650134356576e+02 3.937628167686169149e+02 3.937627544608851622e+02 3.937626890624230214e+02
9.186929362504219171e+03 3.946471555273299145e+02 3.942256566418745933e+02 3.937852631641745802e+02 3.937249041646244905e+02 3.937211030997983698e+02 3.937191525496853046e+02 3.937189617583402992e+02 3.937188195951403031e+02 3.937187075239155547e+02 3.937185758363648915e+02 3.937184791965746626e+02 3.937183797932513585e+02 3.937183150126859346e+02 3.937182326827028760e+02 3.937181484178286723e+02
9.236929362504219171e+03 3.947574677233712350e+02 3.943292407836669327e+02 3.939430511811705173e+02 3.939056445617305826e+02 3.938953074069934246e+02 3.938949341554032912e+02 3.938947755862943723e+02 3.938946430864215245e+02 3.938945249663577215e+02 3.938943798193686234e+02 3.938942696590224841e+02 3.938941485961819353e+02 3.938940785868404078e+02 3.938940008640059887e+02 3.938939162173679733e+02
9.286929362504219171e+03 3.948998881768771412e+02 3.944728844732917423e+02 3.941153553279514199e+02 3.940883449167015442e+02 3.940772754347329965e+02 3.940770197511881747e+02 3.940768740502478522e+02 3.940767534353256565e+02 3.940766347878171700e+02 3.940765211308943208e+02 3.940764322272679010e+02 3.940763413863449500e+02 3.940762627230699309e+02 3.940761802990055003e+02 3.940760962771996674e+02
9.336929362504219171e+03 3.952356955005570853e+02 3.948089042327798097e+02 3.946290318050129713e+02 3.946283450147935241e+02 3.943425075040397587e+02 3.942911493378876457e+02 3.942908437483926605e+02 3.942905544031985983e+02 3.942902819497642781e+02 3.942899775539081020e+02 3.942897345290022031e+02 3.942886572515141097e+02 3.942893189783821981e+02 3.942891587374405162e+02 3.942890020085405922e+02
9.386929362504219171e+03 3.950098458652486784e+02 3.945814223778328937e+02 3.943069264389080217e+02 3.943062875406851617e+02 3.941865685947370821e+02 3.941436912685003335e+02 3.941432906613963496e+02 3.941429170259924035e+02 3.941425730616444980e+02 3.941421995879785527e+02 3.941418874248882958e+02 3.941415777540067893e+02 3.941413670655143733e+02 3.941412379926734957e+02 3.941411167231276522e+02
9.436929362504219171e+03 3.948655077940954925e+02 3.944355028471245532e+02 3.941600292157363015e+02 3.941590891323318147e+02 3.939847965716533054e+02 3.938954990180008053e+02 3.938952171564396849e+02 3.938949444490085625e+02 3.938946654797437645e+02 3.938943872483297923e+02 3.938941629009970029e+02 3.938939251861914386e+02 3.938937569824279308e+02 3.938936685401111504e+02 3.938935743399545117e+02
9.486929362504219171e+03 3.951980798361129814e+02 3.947713453304111795e+02 3.944832647629393705e+02 3.944789443831268727e+02 3.944550251650928203e+02 3.944536856286915736e+02 3.944532721720273116e+02 3.944530041778526197e+02 3.944528585188958232e+02 3.944527494617757384e+02 3.944526515840544221e+02 3.944525232492884470e+02 3.944524336132415669e+02 3.944522673143249563e+02 3.944520935755158462e+02
9.536929362504219171e+03 3.949542272342492311e+02 3.945142979717900289e+02 3.941390453002015875e+02 3.941058478499175521e+02 3.940953386468565895e+02 3.940951001338722790e+02 3.940949472090607060e+02 3.940947405514968978e+02 3.940946124103466559e+02 3.940945038440841586e+02 3.940944006931960075e+02 3.940942879181928902e+02 3.940941710537397853e+02 3.940940463857596114e+02 3.940939155369285345e+02
9.586929362504219171e+03 3.948551244935805471e+02 3.944385043898240042e+02 3.940290325428578626e+02 3.939230073209320153e+02 3.939169619778663218e+02 3.939168516994586184e+02 3.939167150660966854e+02 3.939166165770288899e+02 3.939165624343794434e+02 3.939164908955185638e+02 3.939164296590497543e+02 3.939163673934040162e+02 3.939163014277463049e+02 3.939162602302324103e+02 3.939161929347304181e+02
9.636929362504219171e+03 3.949366257354312779e+02 3.945015921765857456e+02 3.941787730499202098e+02 3.941739007487054778e+02 3.937657708072240439e+02 3.937644190937932080e+02 3.937642498059780110e+02 3.937640956243430992e+02 3.937639610527390346e+02 3.937638430694483986e+02 3.937637629632571361e+02 3.937636708136491279e+02 3.937636161665289478e+02 3.937635620090666180e+02 3.937635037808681773e+02
9.686929362504219171e+03 3.949728797181812752e+02 3.945437470124957713e+02 3.942593181707076155e+02 3.942583039896286436e+02 3.938424554845718148e+02 3.938411139868242685e+02 3.938409335813930738e+02 3.938407572430140249e+02 3.938405904620614706e+02 3.938404624988347678e+02 3.938403916283781427e+02 3.938403053817063437e+02 3.938402311869051573e+02 3.938401798761141777e+02 3.938401227380372802e+02
9.736929362504219171e+03 3.949791425286711046e+02 3.945657862968502627e+02 3.942761840285936046e+02 3.942750309039026888e+02 3.938575186180753462e+02 3.938560262218941830e+02 3.938558628420046261e+02 3.938557300822551497e+02 3.938556426863045203e+02 3.938555374889248242e+02 3.938554004364883667e+02 3.938553175904771706e+02 3.938552664850194560e+02 3.938552259497922705e+02 3.938551794289636518e+02
9.786929362504219171e+03 3.949011623086079794e+02 3.944683021854845038e+02 3.941838149744819475e+02 3.941825996279768560e+02 3.938655430863639708e+02 3.938642193935212958e+02 3.938641084290793515e+02 3.938639996210479239e+02 3.938638863146119888e+02 3.938637723452623050e+02 3.938636929562528053e+02 3.938635940320516511e+02 3.938635421791037174e+02 3.938634969440863074e+02 3.938634479278738354e+02
9.836929362504219171e+03 3.949922289717854937e+02 3.945621044992847146e+02 3.942858977111438890e+02 3.942830924909292207e+02 3.942364416918434813e+02 3.942335701780305044e+02 3.942333976225449419e+02 3.942332106998309200e+02 3.942331199633453025e+02 3.942329547667798693e+02 3.942328064388384519e+02 3.942326637314655500e+02 3.942325663354191647e+02 3.942324678140697074e+02 3.942323755647899475e+02
9.886929362504219171e+03 3.949706932424355159e+02 3.945402688949148455e+02 3.942638955438171706e+02 3.941547668231225998e+02 3.941541380678279438e+02 3.941531235816655681e+02 3.941526862651664942e+02 3.941522495078880297e+02 3.941519426263987498e+02 3.941516932178516868e+02 3.941515125235090977e+02 3.941513695894234388e+02 3.941512758870477455e+02 3.941511747757411968e+02 3.941510698712994554e+02
9.936929362504219171e+03 3.949028907616145148e+02 3.944715631827705238e+02 3.941947230042459296e+02 3.941571833951347799e+02 3.941566024890603330e+02 3.941560529617398174e+02 3.941556818900425583e+02 3.941552539530714512e+02 3.941549607217875746e+02 3.941546702536887778e+02 3.941544838302815492e+02 3.941543572264050113e+02 3.941542598491718650e+02 3.941541681328862978e+02 3.941540744735419821e+02
9.986929362504219171e+03 3.948708051802760224e+02 3.944309765909188172e+02 3.942157505479656265e+02 3.941789528473535711e+02 3.941783377080332684e+02 3.941780078416961715e+02 3.941778420659974245e+02 3.941775594987580575e+02 3.941774206873571984e+02 3.941771090333544407e+02 3.941769379886634397e+02 3.941768147902645865e+02 3.941767119370954902e+02 3.941766477387235454e+02 3.941765729512645748e+02
1.003692936250421917e+04 3.948208928032490803e+02 3.943872520354909739e+02 3.941098989949167617e+02 3.940433272608190123e+02 3.940427769399791487e+02 3.940421530584102356e+02 3.940417760547172179e+02 3.940413916292764043e+02 3.940411197279576072e+02 3.940408854861138934e+02 3.940407249124832560e+02 3.940406089491671651e+02 3.940405075942856001e+02 3.940404126678434977e+02 3.940403107504700984e+02
1.008692936250421917e+04 3.947867933736347368e+02 3.943541505940353318e+02 3.940762502772571452e+02 3.939871831453724553e+02 3.939865474524947331e+02 3.939858067517241125e+02 3.939854210486093962e+02 3.939851004233607341e+02 3.939848559833432660e+02 3.939846588291387093e+02 3.939845019794897780e+02 3.939843833910808257e+02 3.939842772068697059e+02 3.939841709202459015e+02 3.939840590819487147e+02
1.013692936250421917e+04 3.947121897496368774e+02 3.942813416424301067e+02 3.940051424199204462e+02 3.939486060115046371e+02 3.939480087282104250e+02 3.939474389973777306e+02 3.939470670899085576e+02 3.939467205397905332e+02 3.939464238116657953e+02 3.939462483134799413e+02 3.939460960683159101e+02 3.939459764203175496e+02 3.939458685744348259e+02 3.939457719046779971e+02 3.939456671197035007e+02
1.018692936250421917e+04 3.947292935872834505e+02 3.942904188146235924e+02 3.940129355855663107e+02 3.938910063424901864e+02 3.938903939557637841e+02 3.938895894657342751e+02 3.938891748797832975e+02 3.938887978462952333e+02 3.938884955358873867e+02 3.938883010549243409e+02 3.938881251767614913e+02 3.938879750601083174e+02 3.938878635997481297e+02 3.938877487326482765e+02 3.938876322065981412e+02
1.023692936250421917e+04 3.947333809564906915e+02 3.943098888647845683e+02 3.941062732314350683e+02 3.940188903043328423e+02 3.940183791903803012e+02 3.940180496807524833e+02 3.940178346096691939e+02 3.940175563860057650e+02 3.940173049186172989e+02 3.940171178244232806e+02 3.940169447513544583e+02 3.940167880062383006e+02 3.940166737823047924e+02 3.940165731452936484e+02 3.940164752894647791e+02
1.028692936250421917e+04 3.945653920401863388e+02 3.941302687856505145e+02 3.938501132409358547e+02 3.936594778188965051e+02 3.936591837242209522e+02 3.936587713043138592e+02 3.936583217344298191e+02 3.936581884230960213e+02 3.936580789132261771e+02 3.936579549353871244e+02 3.936578380820737948e+02 3.936576848979757415e+02 3.936575775296739153e+02 3.936574894559198015e+02 3.936573911918794693e+02
1.033692936250421917e+04 3.944758194701130378e+02 3.940393371824130782e+02 3.937588362291695034e+02 3.934737358363388466e+02 3.934733424019677841e+02 3.934729994366555843e+02 3.934724128445681117e+02 3.934722155518794580e+02 3.934720743356775756e+02 3.934719578153928410e+02 3.934718511524300197e+02 3.934717562082568634e+02 3.934716682548004201e+02 3.934715946048378328e+02 3.934715167601939925e+02
1.038692936250421917e+04 3.945065840090175016e+02 3.940752773379949758e+02 3.937946962292027138e+02 3.935398209854615743e+02 3.935395243070630045e+02 3.935392330075360405e+02 3.935386806870035912e+02 3.935385239248587368e+02 3.935383754718494629e+02 3.935382296297969447e+02 3.935380590651819830e+02 3.935379284485247808e+02 3.935378076007556842e+02 3.935377025679271128e+02 3.935375996396047640e+02
1.043692936250421917e+04 3.944144926816707084e+02 3.939762781245572114e+02 3.936945042213219494e+02 3.933841578910238468e+02 3.933838609478195849e+02 3.933835866250574895e+02 3.933830829755346485e+02 3.933829218091239568e+02 3.933827494667190194e+02 3.933826028185697510e+02 3.933824623511439995e+02 3.933823347682040321e+02 3.933822147724179104e+02 3.933821113615761078e+02 3.933820062149624732e+02
1.048692936250421917e+04 3.944171265497980698e+02 3.939948540025216630e+02 3.937162267890178668e+02 3.934859743304550648e+02 3.934856683907822230e+02 3.934853460131992051e+02 3.934847680365164138e+02 3.934846105526723363e+02 3.934844188718179794e+02 3.934842626663749456e+02 3.934841128674421498e+02 3.934839761794787591e+02 3.934838486850014760e+02 3.934837447435371018e+02 3.934836440153639501e+02
