TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.005929362504220080e+03 3.990920756792457951e+02 3.987008343331788183e+02 3.982457607347045041e+02 3.978806870796212252e+02 3.975445222508478764e+02 3.973708901257412549e+02 3.973695686497238739e+02 3.973680768274658135e+02 3.973660196511116283e+02 3.973633073725059148e+02 3.973604311680886667e+02 3.973581152818092619e+02 3.973532550420956113e+02 3.973487987342321617e+02 3.973481436045299233e+02
7.055929362504220080e+03 3.986995018448267842e+02 3.983063951510382026e+02 3.978488315285050021e+02 3.974809998409800755e+02 3.971478930576774360e+02 3.969904733374334569e+02 3.969892578946229946e+02 3.969877966637079680e+02 3.969857850585341339e+02 3.969832192817924579e+02 3.969804856566941567e+02 3.969782879992939115e+02 3.969735575250534225e+02 3.969693228105129492e+02 3.969687100349735829e+02
7.105929362504220080e+03 3.984930446131319854e+02 3.980990203038365394e+02 3.976383285166408541e+02 3.972601876196490593e+02 3.969334919085694082e+02 3.968226255576861945e+02 3.968213874130414638e+02 3.968198675686596175e+02 3.968178190047565295e+02 3.968152215830105547e+02 3.968124329548812739e+02 3.968101844821532040e+02 3.968052635411694951e+02 3.968008877932102223e+02 3.968002747409113908e+02
7.155929362504220080e+03 3.983499465856085635e+02 3.979483370866098539e+02 3.974819874908649240e+02 3.970972795303699741e+02 3.967877466059063067e+02 3.967404080020528454e+02 3.967391037268662330e+02 3.967374732946465201e+02 3.967352942623012950e+02 3.967325428414004023e+02 3.967295700571817747e+02 3.967271659546892124e+02 3.967218290228870501e+02 3.967170994347787882e+02 3.967164596679187412e+02
7.205929362504220080e+03 3.982302924260238228e+02 3.978286305713439788e+02 3.973595196159635066e+02 3.969670873587485289e+02 3.966776933267434515e+02 3.966561798080295489e+02 3.966548681874201634e+02 3.966532142295139920e+02 3.966510397310247527e+02 3.966483154649140488e+02 3.966453555049241118e+02 3.966429564764615066e+02 3.966375555668754487e+02 3.966328008612929921e+02 3.966321716202240282e+02
7.255929362504220080e+03 3.981518403065456368e+02 3.977505087295666044e+02 3.972784075510335242e+02 3.968810711901371064e+02 3.966152335750780367e+02 3.966073946786166289e+02 3.966060552616362997e+02 3.966043451762120640e+02 3.966021477386402125e+02 3.965993862174516380e+02 3.965963658486302847e+02 3.965939093379251972e+02 3.965883145441626993e+02 3.965833993888205100e+02 3.965827651351091845e+02
7.305929362504220080e+03 3.980809149670014904e+02 3.976786677170059079e+02 3.972065011670013064e+02 3.968039318937941857e+02 3.965561729773708066e+02 3.965517825476435405e+02 3.965504000476125839e+02 3.965486167965053710e+02 3.965463532501874511e+02 3.965435294586834516e+02 3.965404285426969295e+02 3.965379012972084070e+02 3.965320831103774140e+02 3.965269965744593605e+02 3.965263537716309088e+02
7.355929362504220080e+03 3.980485707807598601e+02 3.976486571620013137e+02 3.971767477786496556e+02 3.967702779270206861e+02 3.965402816483948527e+02 3.965373345618660892e+02 3.965358963586975278e+02 3.965340166695720541e+02 3.965316662679297224e+02 3.965287137144709959e+02 3.965254529223698228e+02 3.965227802896231424e+02 3.965165937780985814e+02 3.965111736980265960e+02 3.965105036566049534e+02
7.405929362504220080e+03 3.979701071262473420e+02 3.975692487001075506e+02 3.970959523155423199e+02 3.966791234875806254e+02 3.964734711159823064e+02 3.964724639510611723e+02 3.964709184894375653e+02 3.964688877840916348e+02 3.964666059328310439e+02 3.964636109056011719e+02 3.964602374785612255e+02 3.964574395385956223e+02 3.964510284885931810e+02 3.964454103531807618e+02 3.964447197130573386e+02
7.455929362504220080e+03 3.976951634907637754e+02 3.972895008065064530e+02 3.968147427856214904e+02 3.964025098335913526e+02 3.962087348355554468e+02 3.962079288058276916e+02 3.962067896325941092e+02 3.962053393531392658e+02 3.962036705022261458e+02 3.962016890565403173e+02 3.961994910508039993e+02 3.961977283429234262e+02 3.961936553559130516e+02 3.961902489862359857e+02 3.961897988472059069e+02
7.505929362504220080e+03 3.975782302519206723e+02 3.971721265220022019e+02 3.966955124213004638e+02 3.962904939368960413e+02 3.961213925330316101e+02 3.961205829225493744e+02 3.961194043394124265e+02 3.961179064051659680e+02 3.961162026616028697e+02 3.961141863594726829e+02 3.961119610086920488e+02 3.961101789463315299e+02 3.961060211261964241e+02 3.961025556247585087e+02 3.961021126976536380e+02
7.555929362504220080e+03 3.974955020925950748e+02 3.970887002202012468e+02 3.966102487926406752e+02 3.962124073635067134e+02 3.960666597506086646e+02 3.960658345165443279e+02 3.960646022559351422e+02 3.960630383093501905e+02 3.960612812559184022e+02 3.960592069971131650e+02 3.960569206774495115e+02 3.960550929450243416e+02 3.960507932730706102e+02 3.960471891698481386e+02 3.960467474052363741e+02
7.605929362504220080e+03 3.974226392069074905e+02 3.970149166785615193e+02 3.965345452983949031e+02 3.961437917449736119e+02 3.960202619672093078e+02 3.960194168421019754e+02 3.960181295653894722e+02 3.960164997592590908e+02 3.960146893289169157e+02 3.960125730852484480e+02 3.960102427357891202e+02 3.960083711303917653e+02 3.960039232309565591e+02 3.960001890487418450e+02 3.959997520369878998e+02
7.655929362504220080e+03 3.973933407076440290e+02 3.969858042171553620e+02 3.965036765383401871e+02 3.961203742533363084e+02 3.960188204246452415e+02 3.960179554314476036e+02 3.960166197408121889e+02 3.960149343389965111e+02 3.960130812761177594e+02 3.960109307181048166e+02 3.960085635404803384e+02 3.960066689515671783e+02 3.960021431602856410e+02 3.959983165770121332e+02 3.959978929635148006e+02
7.705929362504220080e+03 3.974158400847311441e+02 3.970071419404886228e+02 3.965233525273253008e+02 3.961496803002701199e+02 3.960717865387305210e+02 3.960709006753391463e+02 3.960695161853585660e+02 3.960677750579905023e+02 3.960658799116447994e+02 3.960636953311481534e+02 3.960612864400735589e+02 3.960593308965289339e+02 3.960548424717467242e+02 3.960510342689822778e+02 3.960506469336113469e+02
7.755929362504220080e+03 3.975461042348767364e+02 3.971393514776527809e+02 3.966563350923207736e+02 3.962930229808736158e+02 3.962333055844280807e+02 3.962324034821041323e+02 3.962309758810427525e+02 3.962291889193820111e+02 3.962272730289698188e+02 3.962250823353292617e+02 3.962226415090846672e+02 3.962205417901571991e+02 3.962165282956717647e+02 3.962135855574277912e+02 3.962133663465683640e+02
7.805929362504220080e+03 3.971296531106692100e+02 3.967179592091744667e+02 3.962325342277072195e+02 3.958716819804943725e+02 3.958169069675279843e+02 3.958159323373976690e+02 3.958143726449322912e+02 3.958124122000619991e+02 3.958103319231807404e+02 3.958079558802430711e+02 3.958052821579422016e+02 3.958029627821900931e+02 3.957988787545984906e+02 3.957954803832913058e+02 3.957952504537071263e+02
7.855929362504220080e+03 3.971858490441106824e+02 3.967742093527709812e+02 3.962856838566964370e+02 3.959386035746091466e+02 3.959055911923359190e+02 3.959045840814451367e+02 3.959029672886330218e+02 3.959009399879382158e+02 3.958988065208582157e+02 3.958963856462104900e+02 3.958936406563003629e+02 3.958913490163216693e+02 3.958871559085884542e+02 3.958824780232226885e+02 3.958820493802340366e+02
7.905929362504220080e+03 3.971349644181970007e+02 3.967240121431116791e+02 3.962340721069183473e+02 3.958985672500283499e+02 3.958773470862251997e+02 3.958763400801200305e+02 3.958746981761672714e+02 3.958726503091357927e+02 3.958705055651760176e+02 3.958680938057921139e+02 3.958653403578276198e+02 3.958628654603427321e+02 3.958581080537842354e+02 3.958561575670092907e+02 3.958559457210089363e+02
7.955929362504220080e+03 3.971301365877977787e+02 3.967190049281760480e+02 3.962283842391871644e+02 3.959051871637188924e+02 3.958919806250191300e+02 3.958909786340969390e+02 3.958897571978550900e+02 3.958881847826434068e+02 3.958861831850907720e+02 3.958840403690699077e+02 3.958816083602554272e+02 3.958794756707463876e+02 3.958753423366864013e+02 3.958738668033577142e+02 3.958737097299091374e+02
8.005929362504220080e+03 3.970177981829737064e+02 3.966028127165041042e+02 3.961115184376329807e+02 3.957958043891250668e+02 3.957856964928652701e+02 3.957846862098279530e+02 3.957834326172679198e+02 3.957818181998077307e+02 3.957797445673910488e+02 3.957775544297134047e+02 3.957750964755452969e+02 3.957731006990964033e+02 3.957698320749187246e+02 3.957687943527355401e+02 3.957686570301079882e+02
8.055929362504220080e+03 3.969285908946611698e+02 3.965150671520322589e+02 3.960204833296688776e+02 3.957214197278340180e+02 3.957152066353794453e+02 3.957141476572326155e+02 3.957128380376285577e+02 3.957111369492485551e+02 3.957089341648983236e+02 3.957066433240833589e+02 3.957040927151350047e+02 3.957020051793823541e+02 3.956984060709088453e+02 3.956975365234540618e+02 3.956974140180014388e+02
8.105929362504220080e+03 3.968987821243956091e+02 3.964850333193696201e+02 3.959883471354970084e+02 3.957035346116328469e+02 3.956990817279172461e+02 3.956979942797278795e+02 3.956965128410279249e+02 3.956943038136970472e+02 3.956919112100848679e+02 3.956894115170904342e+02 3.956866438408667364e+02 3.956843403825396877e+02 3.956807206175610645e+02 3.956798763190309955e+02 3.956797578985081145e+02
8.155929362504220080e+03 3.969066359337294330e+02 3.964929267247758276e+02 3.959958163434024527e+02 3.957160116193067552e+02 3.957122414578912526e+02 3.957111667947560250e+02 3.957097708650190953e+02 3.957078026852342418e+02 3.957054200816623961e+02 3.957029813420141409e+02 3.957005661757240205e+02 3.956982093992855312e+02 3.956974697294350563e+02 3.956972066275490079e+02 3.956971601020343883e+02
8.205929362504219171e+03 3.969128463961571924e+02 3.964991142479437940e+02 3.960000077658534678e+02 3.957381148514342044e+02 3.957359531889702566e+02 3.957348428115969341e+02 3.957334263156366774e+02 3.957314166991831712e+02 3.957289030275215964e+02 3.957263268831292180e+02 3.957236190298532392e+02 3.957209342744374680e+02 3.957202295183727756e+02 3.957200019385828114e+02 3.957199435480848706e+02
8.255929362504219171e+03 3.969172444387035057e+02 3.965034143605466852e+02 3.960037188117916571e+02 3.957612125569046384e+02 3.957603153557950009e+02 3.957591639198961957e+02 3.957576826075864460e+02 3.957555547905387243e+02 3.957528378091836316e+02 3.957497558983643557e+02 3.957462293063191510e+02 3.957453244231971325e+02 3.957450934565794682e+02 3.957449748026785983e+02 3.957449233041788830e+02
8.305929362504219171e+03 3.968357648176228167e+02 3.964213358499071092e+02 3.959212062650994994e+02 3.956922624190199258e+02 3.956916764758278191e+02 3.956910681276909827e+02 3.956904264091725736e+02 3.956896546044287675e+02 3.956887265886199430e+02 3.956878451024164747e+02 3.956868514661951508e+02 3.956865814240185841e+02 3.956864844968708894e+02 3.956864113401204577e+02 3.956863651299997855e+02
8.355929362504219171e+03 3.968027312368922139e+02 3.963880972083155712e+02 3.958869265164628359e+02 3.956560501745965439e+02 3.956554711264673188e+02 3.956548389883200798e+02 3.956540849854213775e+02 3.956532506297768919e+02 3.956522910282941439e+02 3.956514137250846943e+02 3.956504792971703637e+02 3.956502732165381531e+02 3.956502307203593318e+02 3.956502083763172664e+02 3.956501736212186415e+02
8.405929362504219171e+03 3.967675184153379178e+02 3.963527873721891410e+02 3.958524418321392204e+02 3.956257586522303882e+02 3.956251847672220947e+02 3.956245399091915260e+02 3.956237685569356586e+02 3.956230901839396097e+02 3.956218766687310335e+02 3.956207261223561318e+02 3.956204949841038001e+02 3.956204027314819882e+02 3.956203478713632649e+02 3.956202912978440622e+02 3.956202426620698134e+02
8.455929362504219171e+03 3.967621646513219957e+02 3.963467783350731679e+02 3.958533249493633548e+02 3.956559741557690586e+02 3.956553947272486766e+02 3.956547279880575729e+02 3.956539241010237902e+02 3.956531910999416368e+02 3.956517887548669705e+02 3.956505834896115630e+02 3.956503500458597955e+02 3.956502449730468243e+02 3.956501793768347284e+02 3.956501080351828250e+02 3.956500467217570645e+02
8.505929362504219171e+03 3.967451846600866929e+02 3.963296971916234952e+02 3.958347913862290284e+02 3.956332501705978189e+02 3.956326729837131779e+02 3.956320051970863005e+02 3.956311950121199743e+02 3.956303973954295543e+02 3.956289793695488015e+02 3.956279790558439231e+02 3.956277871200410914e+02 3.956277167369794938e+02 3.956276603662307707e+02 3.956276141112990672e+02 3.956275649274497823e+02
8.555929362504219171e+03 3.967208523514808576e+02 3.963050739107674190e+02 3.958198393348637865e+02 3.956565381951749600e+02 3.956559577833892263e+02 3.956552790768057548e+02 3.956544167393521434e+02 3.956534633425591778e+02 3.956520021857816118e+02 3.956516979086404149e+02 3.956515577418341536e+02 3.956514334040289214e+02 3.956513382760264221e+02 3.956512061330339520e+02 3.956511368363377414e+02
8.605929362504219171e+03 3.969394708056919399e+02 3.965121642254611061e+02 3.960078912948219454e+02 3.958022468539852525e+02 3.958017452039842397e+02 3.958011967762776635e+02 3.958004469393969202e+02 3.957996608847126367e+02 3.957992480057636158e+02 3.957990620533874448e+02 3.957989045552694165e+02 3.957987589920627443e+02 3.957985942354857229e+02 3.957983987326396118e+02 3.957983117302875371e+02
8.655929362504219171e+03 3.966923109031017134e+02 3.962762672893893523e+02 3.957984683810354909e+02 3.956611717275329738e+02 3.956605778744148552e+02 3.956598672692774699e+02 3.956586731842083964e+02 3.956577026214539501e+02 3.956574269899275578e+02 3.956573490179291070e+02 3.956572972690009919e+02 3.956572502373336420e+02 3.956571953836865987e+02 3.956571352923007225e+02 3.956570897074927871e+02
8.705929362504219171e+03 3.967023924365473135e+02 3.962865292869233826e+02 3.957994546128167030e+02 3.956333147532434964e+02 3.956327095794962361e+02 3.956319732880427864e+02 3.956303504791784462e+02 3.956291790657932665e+02 3.956289740842611877e+02 3.956289245313407150e+02 3.956288991752447828e+02 3.956288756985154578e+02 3.956288546240615460e+02 3.956288365720620277e+02 3.956288129157161961e+02
8.755929362504219171e+03 3.966734395806572024e+02 3.962571593341731955e+02 3.957716506121156499e+02 3.956113041008648565e+02 3.956106356408759552e+02 3.956097730804606840e+02 3.956071089339412197e+02 3.956052626129397822e+02 3.956050751241623402e+02 3.956050283329670947e+02 3.956050066142996684e+02 3.956049865811586983e+02 3.956049636996655749e+02 3.956049459461918900e+02 3.956049222187003238e+02
8.805929362504219171e+03 3.966467352522144552e+02 3.962302291903685614e+02 3.957619444932718125e+02 3.956500195342993038e+02 3.956493371237318115e+02 3.956484299834370404e+02 3.956449585065627161e+02 3.956436557092126804e+02 3.956435342655083787e+02 3.956434615998131221e+02 3.956433934766405400e+02 3.956433325606998324e+02 3.956432528978162395e+02 3.956431564451443137e+02 3.956431070165821211e+02
8.855929362504219171e+03 3.966849256106734174e+02 3.962688030472653509e+02 3.957950126003232754e+02 3.956352741819069934e+02 3.956346120124661070e+02 3.956336828469865168e+02 3.956294510275155858e+02 3.956280192177624144e+02 3.956279358191066535e+02 3.956279017830252656e+02 3.956278759523420945e+02 3.956278518436320155e+02 3.956278227205708617e+02 3.956277959570386429e+02 3.956277705182513387e+02
8.905929362504219171e+03 3.966619588383639439e+02 3.962459927217344671e+02 3.957691488919782046e+02 3.956143253341756463e+02 3.956137584800271725e+02 3.956129224718994237e+02 3.956078488569732485e+02 3.956061242957022159e+02 3.956060499874912466e+02 3.956060228266131844e+02 3.956060059164149152e+02 3.956059903042302039e+02 3.956059693912094417e+02 3.956059527709973622e+02 3.956059312777375681e+02
8.955929362504219171e+03 3.966586979045332555e+02 3.962422345545759867e+02 3.957630531788558983e+02 3.956013034155762398e+02 3.956007270451092950e+02 3.955998854608112651e+02 3.955938684222556958e+02 3.955917097032473180e+02 3.955916267682713965e+02 3.955915973234613148e+02 3.955916833839719970e+02 3.955917142056762259e+02 3.955916011483745365e+02 3.955915092571757441e+02 3.955914846017850550e+02
9.005929362504219171e+03 3.966752582204720170e+02 3.962590362463513429e+02 3.957749764626252613e+02 3.955956887892437521e+02 3.955951075645652395e+02 3.955942654206431826e+02 3.955878291119551022e+02 3.955856230937608302e+02 3.955855588885794418e+02 3.955856861223505803e+02 3.955856609168919249e+02 3.955856831820236721e+02 3.955855325529389575e+02 3.955854357571972741e+02 3.955854132739755187e+02
9.055929362504219171e+03 3.966768428920926794e+02 3.962606071234657747e+02 3.957748603655104489e+02 3.955884714408775835e+02 3.955878766534127635e+02 3.955869407508726567e+02 3.955793087549892562e+02 3.955770691338451002e+02 3.955769773202279112e+02 3.955769429223099678e+02 3.955769124287844534e+02 3.955768958994170816e+02 3.955768829909867463e+02 3.955768678987622025e+02 3.955768471362158607e+02
9.105929362504219171e+03 3.968576533996161970e+02 3.964420460156245554e+02 3.959410825121528887e+02 3.956926519464464604e+02 3.956909481481442299e+02 3.956879791763321919e+02 3.956863847632332636e+02 3.956858328362574184e+02 3.956856986704593737e+02 3.956852789020059618e+02 3.956849477291580115e+02 3.956848386188484596e+02 3.956845925212516022e+02 3.956842158801424603e+02 3.956840948796207726e+02
9.155929362504219171e+03 3.967051597224154875e+02 3.962896895696500223e+02 3.958112244378419859e+02 3.956339237928228840e+02 3.956331873691344754e+02 3.956316272347671656e+02 3.956307099282315676e+02 3.956305202180197398e+02 3.956304247962255545e+02 3.956303388183789593e+02 3.956302553491850631e+02 3.956301966638315548e+02 3.956301231845051234e+02 3.956300281946447512e+02 3.956299777836978819e+02
9.205929362504219171e+03 3.966875768020012742e+02 3.962714648519462344e+02 3.957981587354845487e+02 3.956410940797184139e+02 3.956403280307088153e+02 3.956380987311902686e+02 3.956364766955555297e+02 3.956361659963822035e+02 3.956360470636972195e+02 3.956359296133672387e+02 3.956358217491900291e+02 3.956357371531990452e+02 3.956356434973972114e+02 3.956355195688740309e+02 3.956354242423135474e+02
9.255929362504219171e+03 3.966858398829704129e+02 3.962703855527861379e+02 3.958045230528267666e+02 3.956543460640999115e+02 3.956535319964463042e+02 3.956479903256492321e+02 3.956444903429066358e+02 3.956441540360932549e+02 3.956440416928649597e+02 3.956439304277644169e+02 3.956438307445847045e+02 3.956437482741834515e+02 3.956436593562012831e+02 3.956435497540436472e+02 3.956434535506781458e+02
9.305929362504219171e+03 3.966672045444724404e+02 3.962507933527710975e+02 3.957893859843077848e+02 3.956533267324089138e+02 3.956524999589433946e+02 3.956422641090023262e+02 3.956401065674461961e+02 3.956399471996414832e+02 3.956398108843663977e+02 3.956396975383449899e+02 3.956396178206579179e+02 3.956395461928502755e+02 3.956394578836515166e+02 3.956393579971946792e+02 3.956392818314307078e+02
9.355929362504219171e+03 3.971335655224045809e+02 3.967243170248405022e+02 3.963761735371903683e+02 3.963677963976376759e+02 3.963670221255216575e+02 3.956925477302646641e+02 3.956900263385270478e+02 3.956898883530641342e+02 3.956896836787067286e+02 3.956894121011320635e+02 3.956892101303855043e+02 3.956890990293838968e+02 3.956889833771618896e+02 3.956888329827310145e+02 3.956887382598430918e+02
9.405929362504219171e+03 3.966412161293878853e+02 3.962247936639419095e+02 3.958248459370321370e+02 3.957926500792455045e+02 3.957918404854517007e+02 3.956996556132079377e+02 3.956979813727880924e+02 3.956978744641813819e+02 3.956977375132692600e+02 3.956974867190954797e+02 3.956972282566210879e+02 3.956970971427469408e+02 3.956969175951394391e+02 3.956966600009560580e+02 3.956965524020203020e+02
9.455929362504219171e+03 3.969753509685046424e+02 3.965628902488591621e+02 3.962953145150744376e+02 3.962947796430423750e+02 3.962940848838811121e+02 3.957375892949078207e+02 3.957353314090802883e+02 3.957352086186302245e+02 3.957350799789516600e+02 3.957347754820335695e+02 3.957345290724371125e+02 3.957343533420061590e+02 3.957340902957608364e+02 3.957339303209313357e+02 3.957337991040798215e+02
9.505929362504219171e+03 3.968449988435222622e+02 3.964310735701394606e+02 3.961625401345107775e+02 3.961619719879011541e+02 3.961612606375759356e+02 3.957539223285986054e+02 3.957520282693416220e+02 3.957519402506684969e+02 3.957518569279019403e+02 3.957517627396661055e+02 3.957516535465197194e+02 3.957515615009466501e+02 3.957514394751063946e+02 3.957513515530216637e+02 3.957512788449695336e+02
9.555929362504219171e+03 3.968117257137125193e+02 3.963971979760481190e+02 3.961284704289982983e+02 3.961279032591679652e+02 3.961272049127244372e+02 3.957424423276683001e+02 3.957406999329165842e+02 3.957406560839151552e+02 3.957405756812055415e+02 3.957404721297479000e+02 3.957403842702552765e+02 3.957403135005126842e+02 3.957402296132993342e+02 3.957401591197255470e+02 3.957401043151326689e+02
9.605929362504219171e+03 3.967802813636227484e+02 3.963653157689141722e+02 3.960967233394222831e+02 3.960961491031037554e+02 3.960954557656739894e+02 3.957340425759073241e+02 3.957332536575106587e+02 3.957332206129354972e+02 3.957331432862938527e+02 3.957330325404248583e+02 3.957329520882694851e+02 3.957328840923690905e+02 3.957328373891817819e+02 3.957327448279197597e+02 3.957326850940918348e+02
9.655929362504219171e+03 3.965197463453703222e+02 3.961036374533331355e+02 3.957689650296370587e+02 3.957638737275085532e+02 3.957629736759062098e+02 3.957622963630776667e+02 3.957622358358961492e+02 3.957621757176088977e+02 3.957621170607119439e+02 3.957619893798261046e+02 3.957618805340295012e+02 3.957618175287486793e+02 3.957617616843439237e+02 3.957616478305575924e+02 3.957615785564985345e+02
9.705929362504219171e+03 3.967458043411045878e+02 3.963332018407335227e+02 3.960673677293509058e+02 3.960667769572349357e+02 3.959067802789003281e+02 3.957611517154238072e+02 3.957610583701753058e+02 3.957609545519563881e+02 3.957608145003934510e+02 3.957606934948827302e+02 3.957605477022767673e+02 3.957604314724898131e+02 3.957603522863630019e+02 3.957601891248398260e+02 3.957601038159748441e+02
9.755929362504219171e+03 3.991227179972390786e+02 3.988229575466087340e+02 3.987643675761847817e+02 3.987638499766604809e+02 3.982987164566258684e+02 3.982303685177386114e+02 3.982281196161876551e+02 3.982282167052557611e+02 3.982267849358278227e+02 3.982264256470124906e+02 3.982260607095196292e+02 3.982255992016473556e+02 3.982253910042387588e+02 3.982246316742342174e+02 3.982242344600797423e+02
9.805929362504219171e+03 3.970428079397853480e+02 3.966384656815707785e+02 3.963798615910637295e+02 3.963791614949062136e+02 3.959491683917291311e+02 3.959486858095410753e+02 3.959484220822988618e+02 3.959482679575078237e+02 3.959479219178990661e+02 3.959477193131749573e+02 3.959475274972302259e+02 3.959472695011818928e+02 3.959471244248096582e+02 3.959468619599848580e+02 3.959467098412878840e+02
9.855929362504219171e+03 3.969907991213366358e+02 3.965858138153802770e+02 3.963177147045436186e+02 3.963170686317055811e+02 3.959360340790237274e+02 3.959356129505175090e+02 3.959353682647612231e+02 3.959352515400182710e+02 3.959347915072303863e+02 3.959346031697943999e+02 3.959344075544993302e+02 3.959341689523465675e+02 3.959340292635295668e+02 3.959337800164502141e+02 3.959336384529551651e+02
9.905929362504219171e+03 3.969541502380043312e+02 3.965484293994401810e+02 3.962819086945029312e+02 3.962813523583461688e+02 3.959262285427071788e+02 3.959255786021822132e+02 3.959253773739135909e+02 3.959252256608050970e+02 3.959249552070547225e+02 3.959247875483349048e+02 3.959246082325119005e+02 3.959243950219093904e+02 3.959242587174237542e+02 3.959240376913394357e+02 3.959238999544635931e+02
9.955929362504219171e+03 3.969588020842626293e+02 3.965527162500438862e+02 3.962904690746639744e+02 3.962899943716904545e+02 3.959582061481961546e+02 3.959575969938294975e+02 3.959574074457786423e+02 3.959572583664523791e+02 3.959570017129301505e+02 3.959568433307009627e+02 3.959566770071054407e+02 3.959564666613155168e+02 3.959562877832752292e+02 3.959560797672407944e+02 3.959559639728515208e+02
1.000592936250421917e+04 3.969430342206680962e+02 3.965363616106594691e+02 3.962757564761253661e+02 3.962751785547247323e+02 3.959678827625137387e+02 3.959673115711221953e+02 3.959671424068340571e+02 3.959670080010580477e+02 3.959667712095381376e+02 3.959666268092836958e+02 3.959664738325164421e+02 3.959662796969728333e+02 3.959661126166263330e+02 3.959659164559207056e+02 3.959658004852223030e+02
1.005592936250421917e+04 3.968999468205946073e+02 3.964925280046508647e+02 3.962313711688491935e+02 3.962308486472975915e+02 3.959461303578297020e+02 3.959456967424063123e+02 3.959455390819135232e+02 3.959454158049273929e+02 3.959451980101770232e+02 3.959450648703301567e+02 3.959449215810961960e+02 3.959447407500057921e+02 3.959445835804903027e+02 3.959443984580680649e+02 3.959442868588366764e+02
1.010592936250421917e+04 3.968584191897766686e+02 3.964502808395169495e+02 3.961885616540744195e+02 3.961880799104972084e+02 3.959306865469047807e+02 3.959302986468694598e+02 3.959301748360345528e+02 3.959300757836447247e+02 3.959299034107945090e+02 3.959297840884543120e+02 3.959296654255186922e+02 3.959295467211940149e+02 3.959294240741822932e+02 3.959292809644226168e+02 3.959291821929978710e+02
1.015592936250421917e+04 3.968197527554509065e+02 3.964109461525747520e+02 3.961487015127012228e+02 3.961482462112759322e+02 3.959217686433469225e+02 3.959214214056025867e+02 3.959213473254475275e+02 3.959212834930608551e+02 3.959211884727955066e+02 3.959211127394237337e+02 3.959210346821363373e+02 3.959209543660533654e+02 3.959208709411045675e+02 3.959207724277529792e+02 3.959207038381227335e+02
1.020592936250421917e+04 3.967869760225977416e+02 3.963776214375177460e+02 3.961149023417543162e+02 3.961144596491784569e+02 3.959227729715740907e+02 3.959224828464953134e+02 3.959222891673045979e+02 3.959222382883544924e+02 3.959221904285354867e+02 3.959221316858833575e+02 3.959220705027308895e+02 3.959220107292410376e+02 3.959219447254708371e+02 3.959218681864600740e+02 3.959218182596204088e+02
1.025592936250421917e+04 3.967458936142079438e+02 3.963358530026207518e+02 3.960726380121421357e+02 3.960722107149331350e+02 3.959102810523805829e+02 3.959100065932983057e+02 3.959098198025588999e+02 3.959097559864903815e+02 3.959096952160830369e+02 3.959096297447908910e+02 3.959095662220664735e+02 3.959095053842249854e+02 3.959094414676111455e+02 3.959093667129185405e+02 3.959093136286556387e+02
1.030592936250421917e+04 3.967036128218799149e+02 3.962929878051292008e+02 3.960293553577880630e+02 3.960289461245280904e+02 3.958977697051645919e+02 3.958975214945137964e+02 3.958973518219224275e+02 3.958972801158165566e+02 3.958972103528955699e+02 3.958971365960024400e+02 3.958970649548505776e+02 3.958969961533582023e+02 3.958969236947968398e+02 3.958968385310441249e+02 3.958967791532162437e+02
1.035592936250421917e+04 3.966740788139297820e+02 3.962629587569938963e+02 3.959989160324538489e+02 3.959984197985049263e+02 3.958979826649132860e+02 3.958978328734183947e+02 3.958977088942264686e+02 3.958976484767264878e+02 3.958975895341725391e+02 3.958975266599658198e+02 3.958974653967043196e+02 3.958974060324273978e+02 3.958973436834550057e+02 3.958972708227644262e+02 3.958972179400414575e+02
1.040592936250421917e+04 3.966204715528303950e+02 3.962072591254006966e+02 3.959222088050229900e+02 3.959218890299714531e+02 3.958737795732376412e+02 3.958736526892934648e+02 3.958735403247754903e+02 3.958734735693734592e+02 3.958734086309640361e+02 3.958733405672867320e+02 3.958732739960861409e+02 3.958732087455013016e+02 3.958731411431404013e+02 3.958730623319597157e+02 3.958729991980063687e+02
1.045592936250421917e+04 3.965945588297287259e+02 3.961853343638962315e+02 3.959195689216228402e+02 3.959190989040183126e+02 3.958693716721809324e+02 3.958692059201307529e+02 3.958690640219191437e+02 3.958689757681449919e+02 3.958688872891663664e+02 3.958687954873965964e+02 3.958687055589248303e+02 3.958686184233034737e+02 3.958685228705987242e+02 3.958684087981769721e+02 3.958683325492345375e+02
1.050592936250421917e+04 3.965776403020915950e+02 3.961776053692939854e+02 3.960007353374913919e+02 3.959997269216456743e+02 3.958861358245551401e+02 3.958857566866597608e+02 3.958854914657462132e+02 3.958853920710327543e+02 3.958852956898722368e+02 3.958851936342667841e+02 3.958850942342173767e+02 3.958849990050436531e+02 3.958848664514166558e+02 3.958846972048564794e+02 3.958846094117413941e+02
