TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064054362504220080e+03 4.078659150863477407e+02 4.075554918364684909e+02 4.071889865716599388e+02 4.068840609635498140e+02 4.066253036692950218e+02 4.063979879591702797e+02 4.061955704392971711e+02 4.060118543232243837e+02 4.058466153460474857e+02 4.056792585729526763e+02 4.056014111924020540e+02 4.055999298278160836e+02 4.055987313442198001e+02 4.055969884785317845e+02 4.055959753850429479e+02
7.114054362504220080e+03 4.076588050305882689e+02 4.073461462474888322e+02 4.069725274095213194e+02 4.066555300685247403e+02 4.063838722558052154e+02 4.061427770867087474e+02 4.059262496189777494e+02 4.057315672223744514e+02 4.055491599030517591e+02 4.053820758453487088e+02 4.053370796884193510e+02 4.053355590247513192e+02 4.053343326588675950e+02 4.053324854866431224e+02 4.053314137069249909e+02
7.164054362504220080e+03 4.075290366170641505e+02 4.072246345030570183e+02 4.068537694876099522e+02 4.065390622040825406e+02 4.062713465334929879e+02 4.060382100906555252e+02 4.058343439820558842e+02 4.056447575693219960e+02 4.054705733575740396e+02 4.052801536580212769e+02 4.051727629765584879e+02 4.051712717808653679e+02 4.051700596344977612e+02 4.051682495213876791e+02 4.051672023779775031e+02
7.214054362504220080e+03 4.067780409060312650e+02 4.064584606918298277e+02 4.060858441445903395e+02 4.057773134673093409e+02 4.055133484569419124e+02 4.052803343262764315e+02 4.050712117878194931e+02 4.048845228043213069e+02 4.047054249147003588e+02 4.046378088904099286e+02 4.046365297468271933e+02 4.046351724695564371e+02 4.046340468908344974e+02 4.046323695802142311e+02 4.046314378130954310e+02
7.264054362504220080e+03 4.064718923863435407e+02 4.061494780297019247e+02 4.057723779562047639e+02 4.054584778205735347e+02 4.051893083069839463e+02 4.049502009028411749e+02 4.047425594342793147e+02 4.045324277596969864e+02 4.044038994079243707e+02 4.044013912307854639e+02 4.044001156193673978e+02 4.043987445610397913e+02 4.043975718344719326e+02 4.043958529620915670e+02 4.043948887013914373e+02
7.314054362504220080e+03 4.060829351918301882e+02 4.057564392732373904e+02 4.053778323870669738e+02 4.050651928278585956e+02 4.047973685071897307e+02 4.045600762742648158e+02 4.043529109588972688e+02 4.041482836079379695e+02 4.040438635877892466e+02 4.040426664807305315e+02 4.040414757852829553e+02 4.040401668862555198e+02 4.040390083021974874e+02 4.040374009601487160e+02 4.040365298187838334e+02
7.364054362504220080e+03 4.057396922764877445e+02 4.054150284739282597e+02 4.050351439262566942e+02 4.047217177011992248e+02 4.044543719241646045e+02 4.042191740757052685e+02 4.040107115976928185e+02 4.038175602574974619e+02 4.037435783722147562e+02 4.037424415197091321e+02 4.037412779567046073e+02 4.037399363669596823e+02 4.037387248411006340e+02 4.037370793623705367e+02 4.037362479597235279e+02
7.414054362504220080e+03 4.055576763545681160e+02 4.052148304079644276e+02 4.048278444004408243e+02 4.045131677590365484e+02 4.042514180375261503e+02 4.040239804240845842e+02 4.038286821437908429e+02 4.036363859943365924e+02 4.035509479790461000e+02 4.035497715486028483e+02 4.035485339877143360e+02 4.035470818541730296e+02 4.035457702159471864e+02 4.035439748196927212e+02 4.035431004523665024e+02
7.464054362504220080e+03 4.049263577219406898e+02 4.045860183609451042e+02 4.041928927164195784e+02 4.038729757208772071e+02 4.035987466912437753e+02 4.033600502426980938e+02 4.031184024073094179e+02 4.030067327071695900e+02 4.030057856690581275e+02 4.030047085300004710e+02 4.030035554618685865e+02 4.030021930155694463e+02 4.030009182601337443e+02 4.029992375004185305e+02 4.029984700844421468e+02
7.514054362504220080e+03 4.046586078363069419e+02 4.042981591189645769e+02 4.038930455086214124e+02 4.035576588302743062e+02 4.032664103847764636e+02 4.030071150191249671e+02 4.027666311679583941e+02 4.026808750181680807e+02 4.026799214063723866e+02 4.026788275992956301e+02 4.026776441137818097e+02 4.026762330732322539e+02 4.026749028255931080e+02 4.026731709077386085e+02 4.026724225653579765e+02
7.564054362504220080e+03 4.042016414600536791e+02 4.038639914004742195e+02 4.034675384836632475e+02 4.031396791593141415e+02 4.028601239854286860e+02 4.026091029409072917e+02 4.024006891742703829e+02 4.023592057590744844e+02 4.023582743626814135e+02 4.023571587535803928e+02 4.023559224399022014e+02 4.023544296075304487e+02 4.023530183079784592e+02 4.023511748763222613e+02 4.023504068167258083e+02
7.614054362504220080e+03 4.038242938102810058e+02 4.034849668466496269e+02 4.030853438871332060e+02 4.027539160134146528e+02 4.024749106289403358e+02 4.022070945560705582e+02 4.020478851965926879e+02 4.020450500182133169e+02 4.020441297559868872e+02 4.020430215978554997e+02 4.020417837215128429e+02 4.020402824374324382e+02 4.020388476902204502e+02 4.020369974986001012e+02 4.020362270097100463e+02
7.664054362504220080e+03 4.035617800700518387e+02 4.032133946353313831e+02 4.028092942287530605e+02 4.024772449101107554e+02 4.022047199069882026e+02 4.019539949644895955e+02 4.018483066297000050e+02 4.018473505606290246e+02 4.018464493591145583e+02 4.018453610771156832e+02 4.018441358261103460e+02 4.018426456604971690e+02 4.018412021488164783e+02 4.018393716513409117e+02 4.018386470184083237e+02
7.714054362504220080e+03 4.031169227221969322e+02 4.027659228750152351e+02 4.023579009244722897e+02 4.020211465805861053e+02 4.017322951671133069e+02 4.014821805772399443e+02 4.014104352109023353e+02 4.014094885903914474e+02 4.014085881510957279e+02 4.014075245152873777e+02 4.014063347030288469e+02 4.014048927117218000e+02 4.014034644838160375e+02 4.014017262755816091e+02 4.014010040342658385e+02
7.764054362504220080e+03 4.027444516191945922e+02 4.023927820948521799e+02 4.019893872676048545e+02 4.016566585324559355e+02 4.013621807513443400e+02 4.011165797914344466e+02 4.010651258317670340e+02 4.010640985178379196e+02 4.010631350818626970e+02 4.010619887032560200e+02 4.010606999786738243e+02 4.010591253564479644e+02 4.010575598794429197e+02 4.010556444487357339e+02 4.010549241937692386e+02
7.814054362504220080e+03 4.023303252232659020e+02 4.019734592249917569e+02 4.015633984434122681e+02 4.012277169841651130e+02 4.009313320032939600e+02 4.006988232935489123e+02 4.006660576305290533e+02 4.006650666564593166e+02 4.006640886252505425e+02 4.006629011535633254e+02 4.006615539399352883e+02 4.006598927332684070e+02 4.006582145143445359e+02 4.006561633951996555e+02 4.006554522399645748e+02
7.864054362504220080e+03 4.020182042601794024e+02 4.016574132091154752e+02 4.012409605101939860e+02 4.008995807317935487e+02 4.005931152780603952e+02 4.003843619396326403e+02 4.003741464075046679e+02 4.003731349590984223e+02 4.003721158827466411e+02 4.003708681029115724e+02 4.003694383741937486e+02 4.003676415493852119e+02 4.003657594721022974e+02 4.003634426967366835e+02 4.003627451111161122e+02
7.894054362504220080e+03 4.018808195902040552e+02 4.015125486610910457e+02 4.010906666120852719e+02 4.007460451398181931e+02 4.004311933619553088e+02 4.002373290392752097e+02 4.002330035740331482e+02 4.002319369010729702e+02 4.002308506226810323e+02 4.002294922325633593e+02 4.002279049942498546e+02 4.002258359804693555e+02 4.002235733769388162e+02 4.002207236444303362e+02 4.002199153034385972e+02
7.899054362504220080e+03 4.018460536770814997e+02 4.014833398260258264e+02 4.010634849746932673e+02 4.007189955872977407e+02 4.004068861073534435e+02 4.002168746452790629e+02 4.002127085804843887e+02 4.002116907878427128e+02 4.002106496221663292e+02 4.002093657236193849e+02 4.002078713210111118e+02 4.002059296807735223e+02 4.002037930150810325e+02 4.002011255994369776e+02 4.002003682216519564e+02
7.949054362504220080e+03 4.015826005881625633e+02 4.012180407709837482e+02 4.007918714261219293e+02 4.004439249371793608e+02 4.001214109277289026e+02 3.999514893089345264e+02 3.999506359763639125e+02 3.999496652337027740e+02 3.999486469293483424e+02 3.999474204064273977e+02 3.999459937339502176e+02 3.999441250094744191e+02 3.999420012868357617e+02 3.999394061471857640e+02 3.999386864835421989e+02
7.999054362504220080e+03 4.011804130237465529e+02 4.008148352577302376e+02 4.003906880668659483e+02 4.000441007965011977e+02 3.997178103520515151e+02 3.995470512921764907e+02 3.995462162936460118e+02 3.995452549392140327e+02 3.995442386247224249e+02 3.995430287158351348e+02 3.995416141275638893e+02 3.995397300740190758e+02 3.995374934461071348e+02 3.995347761457305751e+02 3.995340589111946770e+02
8.049054362504220080e+03 4.008574185978848163e+02 4.004860433713366206e+02 4.000583296121509420e+02 3.997111536465066024e+02 3.993857390121633557e+02 3.992180416220177790e+02 3.992172199619763546e+02 3.992162406869138636e+02 3.992151927136898735e+02 3.992139517403358582e+02 3.992124985393812722e+02 3.992105510531241634e+02 3.992080647498166854e+02 3.992050754159936332e+02 3.992043550066412081e+02
8.099054362504220080e+03 4.006255887220905834e+02 4.002517637406990048e+02 3.998190359040232806e+02 3.994644371354826262e+02 3.991464544554693816e+02 3.990103419251389596e+02 3.990095121013822563e+02 3.990085007692222234e+02 3.990074112730153502e+02 3.990061262973578096e+02 3.990046245477670936e+02 3.990026125555806971e+02 3.989995311906585016e+02 3.989958587211677923e+02 3.989951365584776113e+02
8.149054362504220080e+03 4.003338241141662479e+02 3.999569639738201090e+02 3.995178511210089027e+02 3.991598852002260855e+02 3.988259547950279966e+02 3.986515702916507848e+02 3.986507173697529538e+02 3.986496469553383122e+02 3.986484857470357497e+02 3.986471188672280732e+02 3.986455449106440483e+02 3.986434725907428174e+02 3.986386933181256609e+02 3.986331089192786976e+02 3.986324304442683797e+02
8.199054362504219171e+03 4.000792350170136160e+02 3.996945940861138524e+02 3.992581723456504506e+02 3.989063522002247737e+02 3.985748448909276362e+02 3.984055803051678026e+02 3.984046903074669785e+02 3.984035464216862579e+02 3.984023013989480546e+02 3.984008206720528165e+02 3.983991056192104452e+02 3.983968266301093308e+02 3.983916775425640253e+02 3.983855944636059121e+02 3.983848561220338524e+02
8.249054362504219171e+03 3.998338588340014894e+02 3.994522833254766283e+02 3.990108690668840836e+02 3.986528223902021182e+02 3.983180301624596495e+02 3.981443820006716123e+02 3.981434788296998590e+02 3.981422855640402076e+02 3.981409578346336957e+02 3.981393235801745618e+02 3.981372459215388631e+02 3.981340117802035934e+02 3.981269867112060865e+02 3.981186036095473355e+02 3.981175209022659374e+02
8.299054362504219171e+03 3.996011092284049937e+02 3.992164865720098987e+02 3.987653598915453017e+02 3.983915641923283601e+02 3.980786083675722580e+02 3.979867759792477955e+02 3.979858683804584416e+02 3.979846545582097406e+02 3.979832875158673460e+02 3.979815934876014012e+02 3.979793844854578992e+02 3.979758687088049101e+02 3.979682599241604066e+02 3.979587242123366195e+02 3.979575245849111411e+02
8.349054362504219171e+03 3.996192674094242534e+02 3.992345521216996076e+02 3.987798523378623941e+02 3.983965144696853145e+02 3.981009884790497608e+02 3.980538854123093415e+02 3.980529888197901869e+02 3.980517843747373945e+02 3.980504257975037490e+02 3.980487651677870531e+02 3.980466181708678732e+02 3.980432575830342898e+02 3.980359432923456779e+02 3.980288650282014942e+02 3.980279708611473097e+02
8.399054362504219171e+03 3.995304174201705223e+02 3.991449954319316475e+02 3.986898153448850053e+02 3.983072612214634773e+02 3.980110723145985503e+02 3.979622567786020113e+02 3.979613504635553909e+02 3.979601165089257506e+02 3.979587220556024931e+02 3.979570067974085532e+02 3.979547798805775756e+02 3.979513038654617958e+02 3.979437465836622891e+02 3.979360277972355107e+02 3.979350815316406056e+02
8.449054362504219171e+03 3.992519160946559396e+02 3.988641890812051543e+02 3.984088386490141716e+02 3.980275007245607526e+02 3.977375745117323049e+02 3.976968811728647779e+02 3.976959123211281621e+02 3.976945555786762725e+02 3.976930055902142271e+02 3.976910916278676495e+02 3.976886203111122313e+02 3.976847772541485710e+02 3.976762716506300990e+02 3.976649594419152436e+02 3.976636541063225536e+02
8.499054362504219171e+03 3.991240315418509681e+02 3.987343497126081502e+02 3.982768868880286846e+02 3.978901024313066728e+02 3.976169672290741914e+02 3.975955029178630866e+02 3.975945078381684539e+02 3.975930855481024082e+02 3.975914366421292812e+02 3.975893537375184792e+02 3.975865903305062261e+02 3.975822125781470504e+02 3.975727026448629431e+02 3.975594598367996468e+02 3.975579624069307556e+02
8.549054362504219171e+03 3.989373681332896808e+02 3.985440803438042963e+02 3.980851886444448837e+02 3.977020802269796604e+02 3.974161093213392064e+02 3.973821060269856389e+02 3.973810844060550949e+02 3.973795783493392264e+02 3.973778142341848252e+02 3.973755697154206814e+02 3.973726097534871542e+02 3.973679397988063329e+02 3.973599302010329666e+02 3.973501219990761228e+02 3.973494957153942551e+02
8.599054362504219171e+03 3.987843563458487779e+02 3.983915454056987073e+02 3.979294387421235797e+02 3.975388372378975532e+02 3.972613177389201837e+02 3.972386176589126308e+02 3.972375907530139330e+02 3.972360836233411874e+02 3.972343171491160660e+02 3.972321119191289540e+02 3.972293283383138487e+02 3.972248796037808916e+02 3.972152773340189924e+02 3.971992771493137298e+02 3.971979685199559071e+02
8.649054362504219171e+03 3.985366610415057380e+02 3.981380800563952675e+02 3.976745629428154416e+02 3.972691197309876543e+02 3.970711601030374709e+02 3.970704114986198192e+02 3.970694643734006490e+02 3.970681179778661090e+02 3.970665390864397750e+02 3.970646373109811975e+02 3.970622830362989362e+02 3.970585801457827415e+02 3.970495327222272408e+02 3.968910081622424286e+02 3.966525495416393596e+02
8.699054362504219171e+03 3.987749253132134868e+02 3.983805327079420522e+02 3.979131632766086568e+02 3.975035165362336329e+02 3.972805482861062387e+02 3.972784733526318632e+02 3.972774147532682605e+02 3.972758408039812821e+02 3.972739689461703847e+02 3.972717151814302383e+02 3.972686247316935351e+02 3.972644397330690254e+02 3.972550164969336493e+02 3.972409857377641629e+02 3.972383397513357295e+02
8.749054362504219171e+03 3.987879616097842472e+02 3.983947359720460213e+02 3.979308215418260488e+02 3.975218797263338502e+02 3.973227763512340402e+02 3.973219329913611659e+02 3.973208245712810367e+02 3.973191438952511589e+02 3.973171265684579225e+02 3.973146404297552863e+02 3.973112052496002775e+02 3.973065768410082796e+02 3.972943560076823815e+02 3.972775847008940104e+02 3.972744367166741313e+02
8.799054362504219171e+03 3.987745693438301942e+02 3.983818629517217573e+02 3.979077494356774878e+02 3.974806691491211836e+02 3.972792494754791051e+02 3.972785623255537075e+02 3.972777530043729257e+02 3.972766215738193409e+02 3.972752651895573877e+02 3.972736750820581619e+02 3.972715071651321637e+02 3.972686493955758351e+02 3.972558510987053637e+02 3.972446812288963542e+02 3.972408937911303042e+02
8.849054362504219171e+03 3.980379502493879045e+02 3.976370894186351279e+02 3.971709918422542387e+02 3.967633104384935905e+02 3.965630130486666189e+02 3.965622474561882882e+02 3.965612329445066848e+02 3.965597352808164260e+02 3.965579310495706409e+02 3.965557541120493283e+02 3.965527518134998672e+02 3.965488103113299871e+02 3.965355954280744299e+02 3.965189383147168201e+02 3.965154510397502463e+02
8.899054362504219171e+03 3.979537698031873560e+02 3.975551523650306081e+02 3.970845295148084233e+02 3.966691740572934464e+02 3.964659272663623710e+02 3.964651718371282527e+02 3.964641423666038236e+02 3.964626114560689985e+02 3.964607886688672806e+02 3.964586877815298180e+02 3.964557492976801996e+02 3.964519371451404481e+02 3.964383732448866908e+02 3.964222947035278821e+02 3.964183690802797742e+02
8.949054362504219171e+03 3.978096139922340626e+02 3.973764236115424069e+02 3.968942304319571122e+02 3.965050884381960259e+02 3.963530929837140775e+02 3.963523115869696767e+02 3.963512384972657401e+02 3.963496466989450369e+02 3.963477158025605149e+02 3.963455618270204468e+02 3.963425439897436036e+02 3.963387714401916924e+02 3.963257002571678527e+02 3.963120330739916994e+02 3.963088348166739934e+02
8.999054362504219171e+03 3.976759589504021619e+02 3.972557575928948381e+02 3.967773947947575834e+02 3.963709424287090997e+02 3.961977850813756845e+02 3.961970372012877419e+02 3.961960322869437050e+02 3.961945611271341363e+02 3.961927718086747063e+02 3.961908017172020777e+02 3.961880695960872458e+02 3.961854328772562894e+02 3.961688125971863315e+02 3.961536236629930272e+02 3.961512064534888964e+02
9.049054362504219171e+03 3.979236925151936362e+02 3.975147266828438433e+02 3.970380522967445245e+02 3.966589202620545507e+02 3.965489211805387981e+02 3.965481611729020415e+02 3.965471428096724367e+02 3.965456486758986898e+02 3.965438689441097040e+02 3.965418765995902959e+02 3.965393078949299479e+02 3.965355756369353344e+02 3.965237320953787616e+02 3.965196116834716236e+02 3.965182397272137678e+02
9.099054362504219171e+03 3.977955177629422110e+02 3.973976243541227404e+02 3.969268005291440886e+02 3.965296787926272373e+02 3.963506435554765517e+02 3.963498816941099108e+02 3.963488043344391940e+02 3.963471872031117300e+02 3.963452841158850219e+02 3.963431256840186734e+02 3.963400262039552331e+02 3.963347924767886070e+02 3.963332573797817986e+02 3.963329646379395399e+02 3.963329217961349400e+02
9.149054362504219171e+03 3.976046651458849510e+02 3.971954832032232048e+02 3.967096715221446743e+02 3.962956199815866967e+02 3.960892538548416155e+02 3.960874984588437542e+02 3.960849935336646013e+02 3.960810111972322716e+02 3.960764469655762809e+02 3.960709314055212644e+02 3.960607504949247186e+02 3.960572076332354641e+02 3.960564431071228455e+02 3.960562095450093807e+02 3.960561569892806233e+02
9.199054362504219171e+03 3.973432061949266654e+02 3.969286538637923627e+02 3.964378065952996053e+02 3.960534643307363467e+02 3.959335139394850671e+02 3.959326792137258053e+02 3.959314621267278653e+02 3.959296288604190863e+02 3.959274875148940964e+02 3.959251944073923823e+02 3.959207072163733869e+02 3.959193436436128195e+02 3.959190960935040948e+02 3.959190327238086411e+02 3.959190085739896858e+02
9.249054362504219171e+03 3.975420823602851215e+02 3.970662636913740471e+02 3.965649143436052100e+02 3.961763882377317714e+02 3.960642568459639392e+02 3.960633150502629292e+02 3.960618899295297979e+02 3.960597535577558119e+02 3.960565410527741506e+02 3.960527319768599455e+02 3.960481887000841539e+02 3.960469179832942928e+02 3.960466396792824071e+02 3.960465670846684816e+02 3.960465428940008223e+02
9.299054362504219171e+03 3.975861232432411612e+02 3.972004331969658892e+02 3.967184568385091552e+02 3.963293040119614261e+02 3.962098084779946703e+02 3.962090234825050175e+02 3.962078019196411560e+02 3.962060939137640503e+02 3.962033171808977841e+02 3.962002509294114816e+02 3.961997777886414269e+02 3.961994642123629546e+02 3.961994277837935670e+02 3.961993866540536260e+02 3.961993584072958470e+02
9.349054362504219171e+03 3.980446722012620739e+02 3.979140597897637690e+02 3.974975527919370961e+02 3.970964501856877860e+02 3.968624919395843449e+02 3.968620016630316627e+02 3.968614890379586768e+02 3.965266292399090844e+02 3.961802574513687318e+02 3.961741503700500857e+02 3.961738227060198483e+02 3.961736430736204966e+02 3.961735958780661804e+02 3.961736243523180860e+02 3.961735324177845996e+02
9.399054362504219171e+03 3.976964284484508880e+02 3.973108617693842461e+02 3.968298605085829536e+02 3.965002207949768263e+02 3.964661245029342922e+02 3.964653036631938221e+02 3.964639618350756223e+02 3.964119137449081904e+02 3.963130069270683862e+02 3.963116091247908344e+02 3.963114109340639857e+02 3.963112597025225341e+02 3.963112228638686929e+02 3.963115426528941043e+02 3.963111174453317744e+02
9.449054362504219171e+03 3.975979689698516495e+02 3.971465129897625843e+02 3.966387956914813913e+02 3.963323443124663754e+02 3.963228957863257733e+02 3.963219790986566977e+02 3.963205095450510953e+02 3.962652107119372431e+02 3.962303138434136827e+02 3.962295135392826069e+02 3.962293484516762874e+02 3.962291822453533996e+02 3.962290386614490671e+02 3.962291843391251973e+02 3.962286927068988120e+02
9.499054362504219171e+03 3.976752928431127998e+02 3.972065775613832557e+02 3.966972280479645860e+02 3.963797371927562381e+02 3.963747863260831537e+02 3.963738233289670347e+02 3.963723961383129222e+02 3.963063946888439659e+02 3.962762137934599878e+02 3.962751677537165165e+02 3.962748474367143672e+02 3.962745834505917060e+02 3.962743604293970634e+02 3.962743659482098337e+02 3.962739016460409402e+02
9.549054362504219171e+03 3.983371791797657693e+02 3.978996662918462448e+02 3.974101165986344313e+02 3.971485470920865168e+02 3.971477282586628803e+02 3.971469741604058754e+02 3.971458852972537557e+02 3.970963731427151515e+02 3.970743986139901835e+02 3.970737557126228694e+02 3.970734719771727441e+02 3.970732662035445060e+02 3.970730935028771000e+02 3.970734121717555922e+02 3.970727486317516082e+02
9.599054362504219171e+03 3.971544216687317430e+02 3.967621681244227148e+02 3.962838596259744008e+02 3.960980693665618446e+02 3.960974601330506744e+02 3.960968137575894161e+02 3.960152713884854734e+02 3.956559721110868395e+02 3.956256406882387182e+02 3.956151509704492355e+02 3.956151120709898237e+02 3.956150825700174209e+02 3.956150535631880416e+02 3.956150204924451828e+02 3.956149881630370828e+02
9.649054362504219171e+03 3.969015328771210989e+02 3.965095833893865347e+02 3.960261412964030683e+02 3.958082830687184241e+02 3.958077168853615717e+02 3.958071013180416458e+02 3.957233363763542684e+02 3.953835676641036798e+02 3.953826462980155725e+02 3.953824187624546767e+02 3.953823796269617219e+02 3.953823460064052142e+02 3.953823183824185890e+02 3.953822800708351792e+02 3.953822419486525064e+02
9.699054362504219171e+03 3.970109799730740292e+02 3.965875192439227135e+02 3.960861828127322610e+02 3.958061670942938122e+02 3.958055430980567735e+02 3.958047880827216431e+02 3.957031660957568420e+02 3.952833964309708108e+02 3.952825919688370391e+02 3.952822729329644744e+02 3.952822518897361874e+02 3.952822335115337182e+02 3.952822170938281943e+02 3.952821974780486585e+02 3.952821790082648477e+02
9.749054362504219171e+03 3.972278227675617472e+02 3.968220277811108190e+02 3.963232257242129890e+02 3.960563477003929620e+02 3.960556971178347681e+02 3.960547162713411353e+02 3.959133418666197031e+02 3.955416264579755534e+02 3.955398625074062124e+02 3.955390378594387357e+02 3.955389415447122019e+02 3.955388202877397816e+02 3.955386647219892211e+02 3.955385341188534767e+02 3.955384622442940099e+02
9.799054362504219171e+03 3.976059154900445378e+02 3.972435621300554658e+02 3.967738628764160467e+02 3.966085422916994503e+02 3.966079943470770104e+02 3.966073202186495337e+02 3.964958596523426309e+02 3.961957955499580635e+02 3.961945607243099516e+02 3.961939771665851140e+02 3.961938735346686826e+02 3.961937645792381772e+02 3.961936311774255159e+02 3.961935244300897239e+02 3.961934432282936882e+02
9.849054362504219171e+03 3.974321390394590594e+02 3.970259197208241062e+02 3.965766051286099696e+02 3.964755517331066699e+02 3.964749954992921062e+02 3.964742672714928631e+02 3.963438609413603899e+02 3.960283103770335060e+02 3.960277815482282904e+02 3.960274654487117800e+02 3.960273823054428135e+02 3.960272972937007125e+02 3.960271953636736271e+02 3.960271016272827183e+02 3.960270329823966904e+02
9.899054362504219171e+03 3.974038109802962140e+02 3.969981988819232583e+02 3.965621019494365669e+02 3.964985226838927019e+02 3.964980318705179343e+02 3.964974559640698999e+02 3.964012134785957073e+02 3.961521988836860828e+02 3.961517102307291793e+02 3.961514081426724943e+02 3.961512891588741923e+02 3.961511744964298600e+02 3.961510517854324007e+02 3.961509038613841085e+02 3.961507660535611990e+02
9.949054362504219171e+03 3.980110486439749025e+02 3.976270665837913043e+02 3.971440350404599826e+02 3.969064799771684875e+02 3.969045059961072752e+02 3.968938610762195935e+02 3.968545597897798984e+02 3.968212201514207891e+02 3.968209117350375550e+02 3.968208816533551726e+02 3.968207568754244221e+02 3.968206192108991104e+02 3.968204800759320960e+02 3.968200399492733368e+02 3.968197521026827417e+02
9.999054362504219171e+03 3.980311875753723712e+02 3.976431796757320285e+02 3.972716649598600611e+02 3.972512118851444143e+02 3.972505594493235321e+02 3.972489246772182128e+02 3.963326540837791754e+02 3.963315903091590258e+02 3.963309868264157103e+02 3.963308849165645711e+02 3.963307806131986126e+02 3.963306828630989003e+02 3.963305733441096663e+02 3.963304267707051167e+02 3.963303297563951446e+02
1.004905436250421917e+04 3.993327487044000463e+02 3.989581071961499106e+02 3.985876526286483568e+02 3.985614331790087022e+02 3.985609485861352823e+02 3.985601273053864020e+02 3.982810039461941187e+02 3.982803544741802853e+02 3.982796343962245373e+02 3.982792461662303936e+02 3.982788272301116876e+02 3.982785879302023773e+02 3.982782801697895820e+02 3.982778376834403957e+02 3.982775551082606853e+02
1.009905436250421917e+04 4.000522064006809728e+02 3.996513877702433888e+02 3.993937733042965874e+02 3.993930163397823776e+02 3.993922541576864660e+02 3.993904868929020040e+02 3.985423575883388025e+02 3.985411152903781726e+02 3.985404584072430794e+02 3.985401352680841001e+02 3.985398465521594176e+02 3.985396622842624197e+02 3.985394298626501381e+02 3.985390411831438087e+02 3.985388645153383322e+02
1.014905436250421917e+04 3.981041868381773270e+02 3.977433648484652622e+02 3.973318650124483611e+02 3.972560873116631228e+02 3.972551706191691778e+02 3.972530269165703771e+02 3.963664952579376859e+02 3.963649079320562123e+02 3.963648563874134538e+02 3.963647871270829341e+02 3.963647263572320298e+02 3.963646740005322044e+02 3.963646250853050788e+02 3.963645512330068641e+02 3.963644925955103986e+02
1.019905436250421917e+04 3.978255172167297360e+02 3.974629813036327732e+02 3.970532558203841518e+02 3.969845301642368440e+02 3.969835405537266979e+02 3.969807405722673366e+02 3.962989428011596829e+02 3.962978006275507710e+02 3.962977387990359261e+02 3.962976601780829355e+02 3.962975950199794397e+02 3.962975393549252772e+02 3.962974860445914942e+02 3.962974053786978175e+02 3.962973540408540885e+02
1.024905436250421917e+04 3.976901537080740923e+02 3.973037327270980086e+02 3.968733593504705937e+02 3.967831072297631181e+02 3.967819267923523512e+02 3.967778633039454803e+02 3.961042157945832400e+02 3.961031849227236421e+02 3.961031454084182997e+02 3.961030903302942079e+02 3.961030378560155327e+02 3.961029881033739457e+02 3.961029411890981464e+02 3.961028728715861007e+02 3.961028272815173068e+02
1.029905436250421917e+04 3.979723555040453675e+02 3.975546120080369974e+02 3.971519707817004701e+02 3.971201316896606386e+02 3.971190977217088403e+02 3.971138329421469280e+02 3.963090447331492214e+02 3.963085094665101451e+02 3.963084524001847626e+02 3.963083814561406371e+02 3.963083218386096860e+02 3.963082687415582086e+02 3.963082172279440556e+02 3.963081580560320845e+02 3.963081161066953086e+02
1.034905436250421917e+04 3.991307566820138391e+02 3.987596478144624257e+02 3.984999666977212200e+02 3.984990993395143164e+02 3.984980961601750096e+02 3.984925981767379426e+02 3.970532385821087473e+02 3.970519898335976450e+02 3.970517456336552868e+02 3.970515615890120671e+02 3.970513912712472120e+02 3.970512545956073041e+02 3.970511000137216229e+02 3.970508877067150593e+02 3.970507770620848760e+02
1.039905436250421917e+04 3.988383841473365123e+02 3.984657163125505690e+02 3.982857224866047545e+02 3.982850199261013131e+02 3.982840398542482490e+02 3.972442016500136788e+02 3.972396402068073940e+02 3.972390618724732008e+02 3.972387431721924713e+02 3.972384428973374497e+02 3.972381867910243614e+02 3.972380016846085482e+02 3.972377872319101471e+02 3.972375009738095173e+02 3.972373658657692204e+02
1.044905436250421917e+04 3.983074656880003204e+02 3.979134534469726532e+02 3.976538397781507115e+02 3.976532370579581084e+02 3.976521131050842541e+02 3.966002157763292644e+02 3.965835250374103111e+02 3.965826996343083124e+02 3.965822862704731619e+02 3.965819103263800116e+02 3.965815765709781999e+02 3.965813540454980739e+02 3.965810915383289057e+02 3.965807786386359339e+02 3.965805994757408826e+02
1.049905436250421917e+04 3.981083916482787686e+02 3.977252732453663384e+02 3.974866823911577285e+02 3.974859814671406752e+02 3.974848566508180738e+02 3.964389484733737845e+02 3.963924699016474733e+02 3.963915047980580084e+02 3.963910960042304623e+02 3.963907226001557547e+02 3.963903828695888478e+02 3.963901553812773955e+02 3.963898854461129986e+02 3.963895646921388334e+02 3.963893922209547327e+02
