TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.990429362504220080e+03 4.153624823853801331e+02 4.151108289214300839e+02 4.147862593778241944e+02 4.144727139806304308e+02 4.141960378543695924e+02 4.141018384499403169e+02 4.141012926050067904e+02 4.141005556792312063e+02 4.140996566743536391e+02 4.140972351257116770e+02 4.140940491765337015e+02 4.140921202634622205e+02 4.140907222173023001e+02 4.140889912409896851e+02 4.140882434165163772e+02
7.040429362504220080e+03 4.238265371080096884e+02 4.236039499610627104e+02 4.233326870838106970e+02 4.230747306656261344e+02 4.228854875055837397e+02 4.228662185849351545e+02 4.228657146302222714e+02 4.228651101720182623e+02 4.228643623670660645e+02 4.228623438208817333e+02 4.228595500236959879e+02 4.228578002398135141e+02 4.228561736599236838e+02 4.228538226241267921e+02 4.228526566574729486e+02
7.090429362504220080e+03 4.263757998572351084e+02 4.261706523314296078e+02 4.259159280372231251e+02 4.256833816896428289e+02 4.254673135459027549e+02 4.253551283238647329e+02 4.253537510819123781e+02 4.253525129877043014e+02 4.253512512222985720e+02 4.253476598424948634e+02 4.253429142984692817e+02 4.253404536428050164e+02 4.253389887402021827e+02 4.253375442462466935e+02 4.253368134717048861e+02
7.140429362504220080e+03 4.300719226931404364e+02 4.298800127561628415e+02 4.296450487769481015e+02 4.294899339683867652e+02 4.294748923169720456e+02 4.294742190221401756e+02 4.294736150269792461e+02 4.294729360428133873e+02 4.294721102577904048e+02 4.294697155673407565e+02 4.294662865209057827e+02 4.294640183368759949e+02 4.294623806660219429e+02 4.294598717636645802e+02 4.294587083359998587e+02
7.190429362504220080e+03 4.294844452949748757e+02 4.292946339312793498e+02 4.291356321555251725e+02 4.291279777567635847e+02 4.291272127650645416e+02 4.291264111555472596e+02 4.291257273478473167e+02 4.291249534892909878e+02 4.291241060921215649e+02 4.291216454095446124e+02 4.291166452979467749e+02 4.291126386711001715e+02 4.291091959173079999e+02 4.291043943835466052e+02 4.291024280458981366e+02
7.240429362504220080e+03 4.280120906714655575e+02 4.278379484511692112e+02 4.277792369499823621e+02 4.277785068883969188e+02 4.277777594182732628e+02 4.277770026949501698e+02 4.277763922363229767e+02 4.277759329819558616e+02 4.277754071828825317e+02 4.277744809696041557e+02 4.277732858272382259e+02 4.277724621189191794e+02 4.277717335785653177e+02 4.277708439407883816e+02 4.277702566103002937e+02
7.290429362504220080e+03 4.277664163534459476e+02 4.275712908202918925e+02 4.273297721505741151e+02 4.271823901473206320e+02 4.271737224311719388e+02 4.271729055675419886e+02 4.271721465598837995e+02 4.271712900859895399e+02 4.271703751654441135e+02 4.271679676239472201e+02 4.271646781662585113e+02 4.271623911197954158e+02 4.271607441843332253e+02 4.271583534702524503e+02 4.271572143511444324e+02
7.340429362504220080e+03 4.222294450996275827e+02 4.220151049394389133e+02 4.217550227799144977e+02 4.215306216367099523e+02 4.213350057473937795e+02 4.212687633603343897e+02 4.212679310606896479e+02 4.212671042106284176e+02 4.212661825366530479e+02 4.212640901689862858e+02 4.212614750246561925e+02 4.212599416131276939e+02 4.212589127216300540e+02 4.212567986586820439e+02 4.212556793685214984e+02
7.390429362504220080e+03 4.178936805070211449e+02 4.176379057981459937e+02 4.173515482514244468e+02 4.171104717016856966e+02 4.168924429411607662e+02 4.167695179646649990e+02 4.167674898337025979e+02 4.167665313690085895e+02 4.167654002943078240e+02 4.167624963348047231e+02 4.167588356819762225e+02 4.167568285448685401e+02 4.167555340158922377e+02 4.167543177779505186e+02 4.167536318133242048e+02
7.440429362504220080e+03 4.166564956787700567e+02 4.164262549436566587e+02 4.161431921957357645e+02 4.158985425975436101e+02 4.156708640071731224e+02 4.155090540215751957e+02 4.154991588224361294e+02 4.154981785067266742e+02 4.154970010834499590e+02 4.154938129218428458e+02 4.154897004130543792e+02 4.154873215540371802e+02 4.154858474141163924e+02 4.154840649203524663e+02 4.154831453469085432e+02
7.490429362504220080e+03 4.153382934763577623e+02 4.151312637593100590e+02 4.148455004310407048e+02 4.145991761401869553e+02 4.143771638969815854e+02 4.141881250704715853e+02 4.141382934483519875e+02 4.141373356446529215e+02 4.141361496207591699e+02 4.141328123612769900e+02 4.141284605962500791e+02 4.141258935779563899e+02 4.141243294505667905e+02 4.141226065455919638e+02 4.141217005532163284e+02
7.540429362504220080e+03 4.144775847425010511e+02 4.141962287225055661e+02 4.138727679542327564e+02 4.135824417490370024e+02 4.133571828769909189e+02 4.132691996968062540e+02 4.132674438774326973e+02 4.132650153714573662e+02 4.132624579684639912e+02 4.132531883090726978e+02 4.132398125419348389e+02 4.132309513197736237e+02 4.132251805116559353e+02 4.132187802106808476e+02 4.132165706348072831e+02
7.590429362504220080e+03 4.126288151811576768e+02 4.123722750448665124e+02 4.120793568327130743e+02 4.118406771096547345e+02 4.116323558672104355e+02 4.114301926663289350e+02 4.113287285275274598e+02 4.113260706713806485e+02 4.113241317628477987e+02 4.113172238115741379e+02 4.113079997449225402e+02 4.113022347100711045e+02 4.112985818382152274e+02 4.112945759659868372e+02 4.112930341474995544e+02
7.640429362504220080e+03 4.111465366546387941e+02 4.109041375828720675e+02 4.105874214836260307e+02 4.103091564449879343e+02 4.100547395326543096e+02 4.098328353489443430e+02 4.097773008502128391e+02 4.097763045300198428e+02 4.097752427666433164e+02 4.097722655621282115e+02 4.097682046047596032e+02 4.097655769116040574e+02 4.097638534072621610e+02 4.097615207723012531e+02 4.097601038143935170e+02
7.690429362504220080e+03 4.090105610381653491e+02 4.087710321968594371e+02 4.084551634529029229e+02 4.081937497204028773e+02 4.079552277015255299e+02 4.077668957870189388e+02 4.075836398686961388e+02 4.075014631283087851e+02 4.074918934906485219e+02 4.074770449544325857e+02 4.074564773818928529e+02 4.074427964897707852e+02 4.074341586301675875e+02 4.074242317046578137e+02 4.074210430391543696e+02
7.740429362504220080e+03 4.074154163224088165e+02 4.071352862775312360e+02 4.067991532159993540e+02 4.065147883560448463e+02 4.062824681662847297e+02 4.060776860774915349e+02 4.058759612468968498e+02 4.057732404949440479e+02 4.057724170690204915e+02 4.057686233048539179e+02 4.057623984524302614e+02 4.057579039951795039e+02 4.057548629593103442e+02 4.057511273389337703e+02 4.057495595374584241e+02
7.790429362504220080e+03 4.052474712750857861e+02 4.049720842501068887e+02 4.046415738909861375e+02 4.043575796978803965e+02 4.041007990528337359e+02 4.038744603243054598e+02 4.036615864025029623e+02 4.035440000710823369e+02 4.035427410818563203e+02 4.035388641736113868e+02 4.035327959621205309e+02 4.035284795085348719e+02 4.035255957845058674e+02 4.035227812087601933e+02 4.035216953294042241e+02
7.840429362504220080e+03 4.049062455778357617e+02 4.045920226290418782e+02 4.042008322206622779e+02 4.038693414426355730e+02 4.035794572298829053e+02 4.033365276625332854e+02 4.031004494843995758e+02 4.029418797402926202e+02 4.029330977087512906e+02 4.029282225648410645e+02 4.029203632809453097e+02 4.029145361581840916e+02 4.029107067065297088e+02 4.029061664231568898e+02 4.029046392177709208e+02
7.890429362504220080e+03 4.041008561600226017e+02 4.037750564726291032e+02 4.033862564009059497e+02 4.030587471664025543e+02 4.027709798070582679e+02 4.025198791527367348e+02 4.022738401142960356e+02 4.021351135034613549e+02 4.021338408791510233e+02 4.021302777062660425e+02 4.021245343672383115e+02 4.021203160415797129e+02 4.021173045722076154e+02 4.021142336067367182e+02 4.021131615202908733e+02
7.940429362504220080e+03 4.035385954642703155e+02 4.031986018779716119e+02 4.028018697820859870e+02 4.024704457170059868e+02 4.021785531616661729e+02 4.019281431042414852e+02 4.017323653764298683e+02 4.017200020385972721e+02 4.017189320156386430e+02 4.017156520432655498e+02 4.017105143975303463e+02 4.017067159165571297e+02 4.017038914818350577e+02 4.017010148084279990e+02 4.017000990439894395e+02
7.990429362504220080e+03 4.032230216315475673e+02 4.028744115546791136e+02 4.024668524108241741e+02 4.021207367899484098e+02 4.018396360356153991e+02 4.015760328591780421e+02 4.014000193788962179e+02 4.013948135486966748e+02 4.013937029713189872e+02 4.013903704531796279e+02 4.013852222984611444e+02 4.013814243621454807e+02 4.013785462800746586e+02 4.013755278878104491e+02 4.013746294766744995e+02
8.040429362504220080e+03 4.028686274816978994e+02 4.025142332981804429e+02 4.021018323773124621e+02 4.017617397292260080e+02 4.014743870674025743e+02 4.011962129325382307e+02 4.010444478330465472e+02 4.010433616689914516e+02 4.010422296599852530e+02 4.010390867275937694e+02 4.010343512867328286e+02 4.010308908879985665e+02 4.010282057423847846e+02 4.010253310581928758e+02 4.010245325643145407e+02
8.090429362504220080e+03 4.025309573787866384e+02 4.021681843966183010e+02 4.017509495810458588e+02 4.014037729010896101e+02 4.011160283690390997e+02 4.008495524335742175e+02 4.007607176117850827e+02 4.007595795116415616e+02 4.007584126874048707e+02 4.007551331112036337e+02 4.007502193758999169e+02 4.007466428240412029e+02 4.007438477120625180e+02 4.007407926500711710e+02 4.007399541289484546e+02
8.140429362504220080e+03 4.026766756334999968e+02 4.023209042816750980e+02 4.018999863726979811e+02 4.015478402598014327e+02 4.012493207515630047e+02 4.009926784908548711e+02 4.009412876168951243e+02 4.009402363993763174e+02 4.009391857683978060e+02 4.009363278155152557e+02 4.009320054587248023e+02 4.009289504645523721e+02 4.009264976139472196e+02 4.009238426869146679e+02 4.009231109142939999e+02
8.190429362504220080e+03 4.022542801557141274e+02 4.018939784610967649e+02 4.014693145974400750e+02 4.011173005365254198e+02 4.008154634211683174e+02 4.005968732931220302e+02 4.005869714853022288e+02 4.005859178470046231e+02 4.005848123392927391e+02 4.005817173761805066e+02 4.005770803241452995e+02 4.005738007287739038e+02 4.005711552680942305e+02 4.005682450747083863e+02 4.005674497652869377e+02
8.240429362504219171e+03 4.019824349609492060e+02 4.016202058142084752e+02 4.011947276182725091e+02 4.008396958450323382e+02 4.005301139807532991e+02 4.003183546035450604e+02 4.003123117621277061e+02 4.003111894672431390e+02 4.003100338711062136e+02 4.003068669053321855e+02 4.003021848891466448e+02 4.002988982371304019e+02 4.002962132883531581e+02 4.002932462987854478e+02 4.002924397754491110e+02
8.290429362504219171e+03 4.057737352563026434e+02 4.054708928353868487e+02 4.050666952885962928e+02 4.046881528915960189e+02 4.043614181352921264e+02 4.041052755729713795e+02 4.040359301215552250e+02 4.040349622751716083e+02 4.040339490151898758e+02 4.040313535322997041e+02 4.040276025145872154e+02 4.040250044044665287e+02 4.040229011621826203e+02 4.040206548725888069e+02 4.040200322722188275e+02
8.340429362504219171e+03 4.052452477629275336e+02 4.049020238538379317e+02 4.045109117406645964e+02 4.041938445606439245e+02 4.039149185734578396e+02 4.037387017245910101e+02 4.037318980889442059e+02 4.037307088081883535e+02 4.037294668908012909e+02 4.037258267182029385e+02 4.037203500794551587e+02 4.037160603507289807e+02 4.037121328292335534e+02 4.037072923073170614e+02 4.037058141809446852e+02
8.390429362504219171e+03 4.034420306499583830e+02 4.030899413445853270e+02 4.026755982171237065e+02 4.023285320217781873e+02 4.020231683399297253e+02 4.018342074392470522e+02 4.018294156684003156e+02 4.018283331382399979e+02 4.018271358091390653e+02 4.018237902141098061e+02 4.018188175476426522e+02 4.018150125379721089e+02 4.018114541736364345e+02 4.018071462037883066e+02 4.018058690666967436e+02
8.440429362504219171e+03 4.034814361431732550e+02 4.031270755178686613e+02 4.027118146090632536e+02 4.023681909755536026e+02 4.020680415560067331e+02 4.018527709386734159e+02 4.018446487596954171e+02 4.018434757981756320e+02 4.018421283011911100e+02 4.018380939762843127e+02 4.018319028948372988e+02 4.018266156137069629e+02 4.018226941968845267e+02 4.018179182244180083e+02 4.018164595074691761e+02
8.490429362504219171e+03 4.028371922847998121e+02 4.024822056104059698e+02 4.020595583232949366e+02 4.017034208907703032e+02 4.013879144165871367e+02 4.012407932659347694e+02 4.012396762917753676e+02 4.012385438547937611e+02 4.012372394132475506e+02 4.012334996427164810e+02 4.012278167350131071e+02 4.012230223097232624e+02 4.012194505758406535e+02 4.012156169544382465e+02 4.012144656245574197e+02
8.540429362504219171e+03 4.025304308549932557e+02 4.021739352252440654e+02 4.017508614709075800e+02 4.013991746328077284e+02 4.010755491871742606e+02 4.009149867089929558e+02 4.009141955111939524e+02 4.009131680158507152e+02 4.009119751048040712e+02 4.009086186933296858e+02 4.009035496861183105e+02 4.008992842605808278e+02 4.008961274081744364e+02 4.008927257832344822e+02 4.008917016575232992e+02
8.590429362504219171e+03 4.022698296384367609e+02 4.019152871356699848e+02 4.014878211900932570e+02 4.011285848934714977e+02 4.007898787060712493e+02 4.006127536606652484e+02 4.006120092155881593e+02 4.006109512764659826e+02 4.006096912609543779e+02 4.006059706261269184e+02 4.006003295625110923e+02 4.005955834741927220e+02 4.005921515046131844e+02 4.005884102686407573e+02 4.005872897252635880e+02
8.640429362504219171e+03 4.018437755107515272e+02 4.014804634226147755e+02 4.010537029685988273e+02 4.007038307290297894e+02 4.003811456573992587e+02 4.002115612363660944e+02 4.002104258254939282e+02 4.002088806174792808e+02 4.002070809485464338e+02 4.002015601292702058e+02 4.001932415066632416e+02 4.001862112333652135e+02 4.001812831620882775e+02 4.001752234602197404e+02 4.001733358711318260e+02
8.690429362504219171e+03 4.014596125890213330e+02 4.010916582792168583e+02 4.006633385667128096e+02 4.003130085353262757e+02 3.999913493351075999e+02 3.998352175478278809e+02 3.998343149042268578e+02 3.998330657349056878e+02 3.998315535004226717e+02 3.998272697455444131e+02 3.998210976398451635e+02 3.998160072794314601e+02 3.998122887896618067e+02 3.998079275827325318e+02 3.998066518710279524e+02
8.740429362504219171e+03 4.012503993095640453e+02 4.008842030237132121e+02 4.004526316567448703e+02 4.000993219265012613e+02 3.997752937171746339e+02 3.996226814707617336e+02 3.996218233138874893e+02 3.996206523174093377e+02 3.996192256081296819e+02 3.996153586814193659e+02 3.996099262713422604e+02 3.996055802792853342e+02 3.996023871495036701e+02 3.995987423740809277e+02 3.995977148305200899e+02
8.790429362504219171e+03 4.010398195507299306e+02 4.006669493534385538e+02 4.002299361711468464e+02 3.998679416754591784e+02 3.995427995451071865e+02 3.994023234067437897e+02 3.994014577815030407e+02 3.994002411527613958e+02 3.993987454335284610e+02 3.993946854410196465e+02 3.993890362826755904e+02 3.993845437341377647e+02 3.993812456844002554e+02 3.993774808705268811e+02 3.993764229716639420e+02
8.840429362504219171e+03 4.006323466288113195e+02 4.002587057198593357e+02 3.998201526970574946e+02 3.994603352852013813e+02 3.991249271298432291e+02 3.989554285301262553e+02 3.989544458304391696e+02 3.989529159251591182e+02 3.989509639528812386e+02 3.989449144703008869e+02 3.989356918912962442e+02 3.989295844761241483e+02 3.989250876618294797e+02 3.989197142215172107e+02 3.989181343471894934e+02
8.890429362504219171e+03 4.001841529525418082e+02 3.998051789024067944e+02 3.993688570938478506e+02 3.990188397886164466e+02 3.986942019737774672e+02 3.985448750346439510e+02 3.985435392790376454e+02 3.985415783763787658e+02 3.985391177350643375e+02 3.985308340856940958e+02 3.985182375689219612e+02 3.985101106507422628e+02 3.985042689326410823e+02 3.984977750921540292e+02 3.984957447603243281e+02
8.940429362504219171e+03 3.997792915076299209e+02 3.993956796861755834e+02 3.989501804333592077e+02 3.985841382694713388e+02 3.982604805489661430e+02 3.981529339513150489e+02 3.981520461885467057e+02 3.981506527251021907e+02 3.981488024394898844e+02 3.981438422974055129e+02 3.981366333936832689e+02 3.981320275769835462e+02 3.981284426806415695e+02 3.981247563723217127e+02 3.981237158230178466e+02
8.990429362504219171e+03 3.997710780160901436e+02 3.993851752258461829e+02 3.989316774607660250e+02 3.985505012192689378e+02 3.982470116980584294e+02 3.982013446412698272e+02 3.982004051363823578e+02 3.981989613897061986e+02 3.981970458675779128e+02 3.981920470553475297e+02 3.981856232149512493e+02 3.981806590116666484e+02 3.981768987220564213e+02 3.981725188492910661e+02 3.981712829875058333e+02
9.040429362504219171e+03 3.999570141842615953e+02 3.995771911842891768e+02 3.991267250538537041e+02 3.987474970939958894e+02 3.984573352053715780e+02 3.984259447808537971e+02 3.984250159611889330e+02 3.984235757397177622e+02 3.984216611998874669e+02 3.984167084275321713e+02 3.984105355854395611e+02 3.984057327737524474e+02 3.984021069024893222e+02 3.983980774789523593e+02 3.983969505640120019e+02
9.090429362504219171e+03 3.995854273952236326e+02 3.992004201144559374e+02 3.987468861749657663e+02 3.983644283742339098e+02 3.980755229705651459e+02 3.980476550254460335e+02 3.980466639303367060e+02 3.980451064407815807e+02 3.980430277122814573e+02 3.980376176477623744e+02 3.980308692193516436e+02 3.980256112287015071e+02 3.980216888165694513e+02 3.980173522944060096e+02 3.980161412233072724e+02
9.140429362504219171e+03 3.991886280082392204e+02 3.988036643106710812e+02 3.983496524832078194e+02 3.979740535026536463e+02 3.976841582186256119e+02 3.976587473077463528e+02 3.976576935912466979e+02 3.976560178954520097e+02 3.976537567515411524e+02 3.976476288423551750e+02 3.976390760581673476e+02 3.976335156163704028e+02 3.976291734598381709e+02 3.976243529757458077e+02 3.976229949328912880e+02
9.190429362504219171e+03 3.992048331871127402e+02 3.987999117041980526e+02 3.983347249371396970e+02 3.979363931338679663e+02 3.976734337492299574e+02 3.976675473129087663e+02 3.976664932891226272e+02 3.976648002591595628e+02 3.976625220081917291e+02 3.976564789839613354e+02 3.976482713860913805e+02 3.976430619057226181e+02 3.976389382016284344e+02 3.976347412030320356e+02 3.976335687018543581e+02
9.240429362504219171e+03 3.992961300387524375e+02 3.988910043316804490e+02 3.984259208914835426e+02 3.980267237752396454e+02 3.977755127620373514e+02 3.977710319525183422e+02 3.977699780147125921e+02 3.977682669650457683e+02 3.977659497431766340e+02 3.977599014867279266e+02 3.977517640588778249e+02 3.977466660216067567e+02 3.977425311088327362e+02 3.977389243161534296e+02 3.977382307983544365e+02
9.290429362504219171e+03 3.990580598835184105e+02 3.986616915120147837e+02 3.981952070237420003e+02 3.978041694504214547e+02 3.975621117375155222e+02 3.975568147631145166e+02 3.975557618794658765e+02 3.975540900071825376e+02 3.975518278397405538e+02 3.975460173344195027e+02 3.975384301095438104e+02 3.975343481532922851e+02 3.975309482716749585e+02 3.975160338037902648e+02 3.975022395724286071e+02
9.340429362504219171e+03 3.990252037173390249e+02 3.985890948146798110e+02 3.981105529978262325e+02 3.977066320973642064e+02 3.975147119221799699e+02 3.975131436605792601e+02 3.975119813802594990e+02 3.975100756314671457e+02 3.975074435261982444e+02 3.975005811404488441e+02 3.974912537064365665e+02 3.974852363213725539e+02 3.974814576582386962e+02 3.974401525293607165e+02 3.974186032801868009e+02
9.390429362504219171e+03 3.987862379971057294e+02 3.983759774138698617e+02 3.979111488027923542e+02 3.975261511277990394e+02 3.973073220741187015e+02 3.973039010753603293e+02 3.973026937591631622e+02 3.973006872705787487e+02 3.972979390329756484e+02 3.972905889669535782e+02 3.972805689178956072e+02 3.972740737438269321e+02 3.972699221657359203e+02 3.972250082363781303e+02 3.972046467609969227e+02
9.440429362504219171e+03 3.989056252652881085e+02 3.984663663893431362e+02 3.979820207996101544e+02 3.975955692088650721e+02 3.974737658796711912e+02 3.974729642943529484e+02 3.974719429636302266e+02 3.974703382006366610e+02 3.974681288104445684e+02 3.974625826195100444e+02 3.974550205777132987e+02 3.974500148550164340e+02 3.973795136203876837e+02 3.972967706081641381e+02 3.972907435762081150e+02
9.490429362504219171e+03 3.996139488818758991e+02 3.992790386546645323e+02 3.988191722433507493e+02 3.983862985089479594e+02 3.981515014780567867e+02 3.981489026075765310e+02 3.981471751751312809e+02 3.981440268234160840e+02 3.981398114753677646e+02 3.981277398322536101e+02 3.981113227017011127e+02 3.980990917931051172e+02 3.980769350734778413e+02 3.980703781729650927e+02 3.980682724462456576e+02
9.540429362504219171e+03 3.981738744302747364e+02 3.977570204305983452e+02 3.972999240235421325e+02 3.970715102347430729e+02 3.970642880755680153e+02 3.970635464540132489e+02 3.970625387251361076e+02 3.970611032141846408e+02 3.970593583331515219e+02 3.970551723498171555e+02 3.967652126443322800e+02 3.964586378580127644e+02 3.964157954016475287e+02 3.964154193691524597e+02 3.964152587129472067e+02
9.590429362504219171e+03 3.976973339900845303e+02 3.973298688034703900e+02 3.968491132339854630e+02 3.964602542673129619e+02 3.963188006856254333e+02 3.963179266438203285e+02 3.963165263191061740e+02 3.963144424127375487e+02 3.961598611112045774e+02 3.958543113150085446e+02 3.958478358218571316e+02 3.957745117890184474e+02 3.957167431955847405e+02 3.957164488685618267e+02 3.957162982058542866e+02
9.640429362504219171e+03 3.974032429807735411e+02 3.970444574794033770e+02 3.965922405209099111e+02 3.962222702449880103e+02 3.961008827329970359e+02 3.961001086435651928e+02 3.960989488521358908e+02 3.960972991993011760e+02 3.959578731937498333e+02 3.957644273049023695e+02 3.957599482470188832e+02 3.957034231200996146e+02 3.956578969440694777e+02 3.956577124890015966e+02 3.956576236772759785e+02
9.690429362504219171e+03 3.969892886514340944e+02 3.966291191764830728e+02 3.961620476361132432e+02 3.958085309710340880e+02 3.957381717447850633e+02 3.957373716245798505e+02 3.957361805919368294e+02 3.957345109580952567e+02 3.956075221310611028e+02 3.954369726995350334e+02 3.954315272416379798e+02 3.953737347281972916e+02 3.953313771516978932e+02 3.953311519986893927e+02 3.953310160943390770e+02
9.740429362504219171e+03 3.971741528508317742e+02 3.967568883508886302e+02 3.962618634203798820e+02 3.959812789525848871e+02 3.959775149420166827e+02 3.959767663516477114e+02 3.959756883457395134e+02 3.959742075695225481e+02 3.958532363048956313e+02 3.955894225039983212e+02 3.955869948272924148e+02 3.955868504692846273e+02 3.955867330751225381e+02 3.955866295813863189e+02 3.955865601915328398e+02
9.790429362504219171e+03 3.980714447871374091e+02 3.976625646618707037e+02 3.971975214469136972e+02 3.969684558307450857e+02 3.969637674820874054e+02 3.969629798801681204e+02 3.969618158229324081e+02 3.969602029058747235e+02 3.968235519557615589e+02 3.963614516399531453e+02 3.963539249096402841e+02 3.963536793944580836e+02 3.963534109584150542e+02 3.963532291119336719e+02 3.963530889236651547e+02
9.840429362504219171e+03 3.973651824446179148e+02 3.969460279257455113e+02 3.964498081355741874e+02 3.962057080853251136e+02 3.962050108780838400e+02 3.962042522497413302e+02 3.962031304760159856e+02 3.962016293712855486e+02 3.960849599889868955e+02 3.955864427743961187e+02 3.955697732329797418e+02 3.955694158773733307e+02 3.955691437126327514e+02 3.955690180558173665e+02 3.955689087723067132e+02
9.890429362504219171e+03 3.971091960522469435e+02 3.966891753860459744e+02 3.961946022033160943e+02 3.959670988952524340e+02 3.959664129847788558e+02 3.959656372299832583e+02 3.959644798546956395e+02 3.959629239924827289e+02 3.958379515851989368e+02 3.952502469126512779e+02 3.952225012212913953e+02 3.952171942365290533e+02 3.952163243516680495e+02 3.952161077119699257e+02 3.952159208560022421e+02
9.940429362504219171e+03 3.976277945492302024e+02 3.971973756618251628e+02 3.967338729643666397e+02 3.965432269469577591e+02 3.965427218745360847e+02 3.965421570238393656e+02 3.965413408129040818e+02 3.965402794337996966e+02 3.964521214478706952e+02 3.960409318447356100e+02 3.960299749823628872e+02 3.960298297582048690e+02 3.960296807193392397e+02 3.960295753846284015e+02 3.960294733921806483e+02
9.990429362504219171e+03 3.987428997592468818e+02 3.982986670142746561e+02 3.978308849447821558e+02 3.977102612782799724e+02 3.977097269778708437e+02 3.977092237108891482e+02 3.977086092350855324e+02 3.977078875478425743e+02 3.976752053629228385e+02 3.975441058771608596e+02 3.975399745463289491e+02 3.975395679151155832e+02 3.975386964385535293e+02 3.975380248010922060e+02 3.975373161443960726e+02
1.004042936250421917e+04 3.980998908533804297e+02 3.977086228057667654e+02 3.972509434554114023e+02 3.970850145228270094e+02 3.970844154017586334e+02 3.970837510836979618e+02 3.970828109609054763e+02 3.970816207678876140e+02 3.969944952871223904e+02 3.966016066937805817e+02 3.965906614973560522e+02 3.965903223441443970e+02 3.965901042478380987e+02 3.965898588573685402e+02 3.965895451883660598e+02
1.009042936250421917e+04 3.997918630031957150e+02 3.993570349758387579e+02 3.989550920383833841e+02 3.989101302856647067e+02 3.989095655985292979e+02 3.989089443685996343e+02 3.989080822607317600e+02 3.989070109656208842e+02 3.988279788391733405e+02 3.984974610608644525e+02 3.984910281224738355e+02 3.984908305981143712e+02 3.984906975618695810e+02 3.984905141582373176e+02 3.984902716796378854e+02
1.014042936250421917e+04 3.995521128776590558e+02 3.991238588685116042e+02 3.986812374964973174e+02 3.985694730751258135e+02 3.985688788522284653e+02 3.985681503355890527e+02 3.985670779746000107e+02 3.985656938143446268e+02 3.984296592421975447e+02 3.979872282980252294e+02 3.979818092762306492e+02 3.979816479109649094e+02 3.979815501550699537e+02 3.979814260247206903e+02 3.979812776468678521e+02
1.019042936250421917e+04 4.008705254024076794e+02 4.004775872482211980e+02 4.000138167490068781e+02 3.998804808939557347e+02 3.998793826177533219e+02 3.998773309094148090e+02 3.998736809547051507e+02 3.998683443230695502e+02 3.997874481513223373e+02 3.996954681220038310e+02 3.996920087844081309e+02 3.996919858775848979e+02 3.996919734924185263e+02 3.996919631058644313e+02 3.996919323176915668e+02
1.024042936250421917e+04 3.993887911825806327e+02 3.989800501831769566e+02 3.986283400796272645e+02 3.986151607247015818e+02 3.986146071406681131e+02 3.986139826241771971e+02 3.986131211528476115e+02 3.986119513585417735e+02 3.977592471521716107e+02 3.977539154589749728e+02 3.977536831758357039e+02 3.977535222666294885e+02 3.977533716011910769e+02 3.977531975529475403e+02 3.977530595847272252e+02
1.029042936250421917e+04 3.988938570340201863e+02 3.984422719866944931e+02 3.981491411314477773e+02 3.981472163293857420e+02 3.981466381858329555e+02 3.981459689688120989e+02 3.981450539049396298e+02 3.981437817855168078e+02 3.971557539968733295e+02 3.971515779413091423e+02 3.971509055874502110e+02 3.971507248513632931e+02 3.971505551993411700e+02 3.971503761782316815e+02 3.971501148243548300e+02
1.034042936250421917e+04 3.981875670079144811e+02 3.978053840785027546e+02 3.975238718792714394e+02 3.975222227852276546e+02 3.975216647083295243e+02 3.975209707396501244e+02 3.975200015740934987e+02 3.975186037012125553e+02 3.963224750346017800e+02 3.963176761924224820e+02 3.963174630913058536e+02 3.963173065836651858e+02 3.963171713941217718e+02 3.963170084145117471e+02 3.963168751588468695e+02
1.039042936250421917e+04 3.979482089114216024e+02 3.975577330125288427e+02 3.972384564027914280e+02 3.972343715959757446e+02 3.972338183204652751e+02 3.972330511577335983e+02 3.972319796994754597e+02 3.972305671941962828e+02 3.962527654499374421e+02 3.962488505943097152e+02 3.962484760596137221e+02 3.962483698664192389e+02 3.962482704033928371e+02 3.962481746364133528e+02 3.962480258177118912e+02
1.044042936250421917e+04 3.979317352965383634e+02 3.975564676658187864e+02 3.972003284666792524e+02 3.971839718538926149e+02 3.971833597924976402e+02 3.971824992357205701e+02 3.971813181721526007e+02 3.971796995691091752e+02 3.961073782507708074e+02 3.961024895286063838e+02 3.961024014720620130e+02 3.961023009513782540e+02 3.961022129967676619e+02 3.961020956857080364e+02 3.961020264725059405e+02
1.049042936250421917e+04 3.977369421887601675e+02 3.973575558408850839e+02 3.970348225141113971e+02 3.970295692969640982e+02 3.970289833946646922e+02 3.970281522822388069e+02 3.970270229151078638e+02 3.970253750340481815e+02 3.959748036345022797e+02 3.959691336199968532e+02 3.959689164011787739e+02 3.959687874565330503e+02 3.959686852828551196e+02 3.959685729201034974e+02 3.959684766709217456e+02
