TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.969679362504220080e+03 4.007261414395052839e+02 4.003519709411902454e+02 3.999040948408531335e+02 3.995040044479731023e+02 3.993108556142873340e+02 3.993101692369328362e+02 3.993094625788569374e+02 3.993086154048160665e+02 3.993076770921359184e+02 3.993065910960283418e+02 3.993052173445562971e+02 3.993031053385406040e+02 3.992977403756162289e+02 3.992915375788198276e+02 3.992908849663511432e+02
7.019679362504220080e+03 4.284851929901376479e+02 4.282549434850640182e+02 4.279885032145048172e+02 4.277260335728922200e+02 4.274709907269474911e+02 4.272269460710665498e+02 4.271276999601590205e+02 4.271271180175889413e+02 4.271265161096443990e+02 4.271257397693623261e+02 4.271246742056121093e+02 4.271231202343319637e+02 4.271201678233784378e+02 4.271162225703633339e+02 4.271154645660001279e+02
7.069679362504220080e+03 4.339790340814965930e+02 4.338121052664774879e+02 4.335990909656879921e+02 4.335539153243717578e+02 4.335529187070266630e+02 4.335521416139296775e+02 4.335513509609921812e+02 4.335506588213885379e+02 4.335499750449426983e+02 4.335492584883692189e+02 4.335483090291471626e+02 4.335466657699563484e+02 4.335429006832651453e+02 4.335251479449186149e+02 4.335166595041487199e+02
7.119679362504220080e+03 4.197502586745609960e+02 4.195178992618484699e+02 4.192672919770506610e+02 4.192099214407851946e+02 4.192091873138217579e+02 4.192084416093193795e+02 4.192076869919700357e+02 4.192069700347866501e+02 4.192062680625551252e+02 4.192053505591557041e+02 4.192041422530210752e+02 4.192022893050950643e+02 4.191988821630978350e+02 4.191944494473390250e+02 4.191933532273395713e+02
7.169679362504220080e+03 4.096795164828704969e+02 4.093956372950690934e+02 4.092990158393109823e+02 4.092983279711743876e+02 4.092976710292782627e+02 4.092969732017539286e+02 4.092961912767144668e+02 4.092954307458680319e+02 4.092946119122285609e+02 4.092934380548863942e+02 4.092917514233823795e+02 4.092896554159808602e+02 4.092855224357485895e+02 4.092805568412990738e+02 4.092795814719960390e+02
7.219679362504220080e+03 4.093949795057683900e+02 4.091902915741076185e+02 4.091540802420815908e+02 4.091535263482750224e+02 4.091530020498465774e+02 4.091524410273631815e+02 4.091515899435963775e+02 4.091501923886689838e+02 4.091487060147294983e+02 4.091456949107507057e+02 4.091406507233658658e+02 4.091336157022950033e+02 4.091230456908543829e+02 4.090773315787182582e+02 4.090673921608801038e+02
7.269679362504220080e+03 4.065742630364416073e+02 4.063262411691484886e+02 4.059780581091538352e+02 4.058094749801300622e+02 4.058087778416195306e+02 4.058080669240345060e+02 4.058073382899333410e+02 4.058066037105477335e+02 4.058058702946434551e+02 4.058049284475824834e+02 4.058035981791202857e+02 4.058020583430603665e+02 4.057990564342218249e+02 4.057961494483144520e+02 4.057956089762890315e+02
7.319679362504220080e+03 4.046539493326293382e+02 4.043607174323262825e+02 4.040962508427027160e+02 4.040846946805912694e+02 4.040839967279819120e+02 4.040833072594502937e+02 4.040826097709982605e+02 4.040818804797763732e+02 4.040812087855132404e+02 4.040802639053540020e+02 4.040789349089855023e+02 4.040771579925491324e+02 4.040724304186330755e+02 4.040575065117011491e+02 4.040552122131317674e+02
7.369679362504220080e+03 4.028251972658252953e+02 4.025124194370292798e+02 4.021485994297983098e+02 4.019721866843186149e+02 4.019714964478587262e+02 4.019707662321500266e+02 4.019698753680413006e+02 4.019688078134584543e+02 4.019679275868070363e+02 4.019663372109404236e+02 4.019637677220463274e+02 4.019594438334153210e+02 4.019519519926742532e+02 4.019372744021786730e+02 4.019347182456152154e+02
7.419679362504220080e+03 4.010876418599693807e+02 4.007665484612633691e+02 4.004156124827190979e+02 4.001122598915541744e+02 3.999199596896694402e+02 3.999189801900695329e+02 3.999178944875800426e+02 3.999166874108409502e+02 3.999156208672438879e+02 3.999137685410337326e+02 3.999107403838202117e+02 3.999072858993839645e+02 3.999008071594913645e+02 3.998110173367725793e+02 3.997873426772533776e+02
7.469679362504220080e+03 4.002998736901801067e+02 3.999554908577157448e+02 3.995666909549973411e+02 3.992275182291235751e+02 3.990269702079441458e+02 3.990227113351121488e+02 3.990205291873322722e+02 3.990175133599630044e+02 3.990150383002882677e+02 3.990096810634261146e+02 3.990004416762851065e+02 3.989897218113718509e+02 3.989732578358714932e+02 3.987561579398829394e+02 3.986940826489974938e+02
7.519679362504220080e+03 3.996157271318195399e+02 3.992365984832006802e+02 3.987886561611722982e+02 3.983951640433730290e+02 3.981620627338778036e+02 3.981592210320102936e+02 3.981583172911658721e+02 3.981566513257718611e+02 3.981548832497531407e+02 3.981521279087052108e+02 3.981491168572523520e+02 3.981453280821284579e+02 3.981356923916953292e+02 3.980654643471875715e+02 3.980545030145601118e+02
7.569679362504220080e+03 4.001436220998695035e+02 3.997516767784333638e+02 3.993028235843778475e+02 3.989309877527227854e+02 3.986694261593717101e+02 3.986511674415849029e+02 3.986502380578560292e+02 3.986490355492889535e+02 3.986476067046941125e+02 3.986455786085392674e+02 3.986435375691968943e+02 3.986411560372508802e+02 3.986349420201393627e+02 3.986286331627492245e+02 3.986276211083041403e+02
7.619679362504220080e+03 3.994397357946171496e+02 3.990581540281316961e+02 3.986049373603580079e+02 3.982342012805863192e+02 3.979119024805225990e+02 3.978135447730489886e+02 3.978124938179934702e+02 3.978112199074759019e+02 3.978099479050875402e+02 3.978081050492789927e+02 3.978061402082616951e+02 3.978037963455804515e+02 3.977973027060962750e+02 3.977911222737201911e+02 3.977903301991705121e+02
7.669679362504220080e+03 3.991562949277173402e+02 3.987696901562190988e+02 3.983161956202424108e+02 3.979473866612336224e+02 3.976017491335386467e+02 3.974090548316530089e+02 3.974079786007026769e+02 3.974065716319386183e+02 3.974051285406467287e+02 3.974030833329389338e+02 3.974009240200053910e+02 3.973983172225417206e+02 3.973908288595400222e+02 3.973835614842184327e+02 3.973828258488203460e+02
7.719679362504220080e+03 3.987746592066037010e+02 3.984078044851531786e+02 3.979534638370875541e+02 3.975837014157230556e+02 3.972445116157482516e+02 3.970557875911525230e+02 3.970527491412866539e+02 3.970490666709551988e+02 3.970452810310032419e+02 3.970394989087661202e+02 3.970335169782015896e+02 3.970258042433396781e+02 3.970099698800715942e+02 3.969894785944967452e+02 3.969864978179574564e+02
7.769679362504220080e+03 3.983589106248958274e+02 3.979618286955380881e+02 3.975076775151277388e+02 3.971449211705679545e+02 3.968018012422263610e+02 3.966194986295724902e+02 3.966183309567762763e+02 3.966167346653505206e+02 3.966149639272024388e+02 3.966124674006209148e+02 3.966096289000946626e+02 3.966059699034162236e+02 3.965972450903535673e+02 3.965869395454191704e+02 3.965858470924993640e+02
7.819679362504220080e+03 3.981272235881437496e+02 3.977253657498091570e+02 3.972549455719264984e+02 3.968731840643317810e+02 3.965226863594853626e+02 3.963354214162522453e+02 3.963337450921723075e+02 3.963314451274472390e+02 3.963289771382972617e+02 3.963252154600112362e+02 3.963207408581657205e+02 3.963149730917439797e+02 3.963025582886862139e+02 3.962867886763950764e+02 3.962850080560327228e+02
7.869679362504220080e+03 3.977417865790748692e+02 3.973378965666649947e+02 3.968744203259786332e+02 3.965008705829820315e+02 3.961573205476147450e+02 3.959884677759997658e+02 3.959870995165304066e+02 3.959849651184516119e+02 3.959825491295678148e+02 3.959790197578060429e+02 3.959749070040336392e+02 3.959706361939958583e+02 3.959592009244199744e+02 3.959452390361810785e+02 3.959436321372180601e+02
7.919679362504220080e+03 3.989078465402758411e+02 3.985225227114283371e+02 3.980571512370211735e+02 3.976405965859668186e+02 3.974379678957135411e+02 3.974370282183271001e+02 3.974359979339137681e+02 3.974344806108384205e+02 3.974327220145494266e+02 3.974302984878674465e+02 3.974274605768646893e+02 3.974244378121221644e+02 3.974155432595677553e+02 3.974049263268265122e+02 3.974036031881709050e+02
7.969679362504220080e+03 3.987479629476284231e+02 3.983536971233879171e+02 3.978819610839358916e+02 3.974678411477029840e+02 3.972228245768724832e+02 3.972184798732043305e+02 3.972173638090412169e+02 3.972156613288947256e+02 3.972136284322506299e+02 3.972109629196182823e+02 3.972079072640267441e+02 3.972046736923914523e+02 3.971951964739222376e+02 3.971840506610809598e+02 3.971828181389553833e+02
8.019679362504220080e+03 3.977630872704354488e+02 3.973666283185084467e+02 3.968912723339065565e+02 3.965049646068771381e+02 3.961518841658377710e+02 3.959737698646209765e+02 3.959724314572122239e+02 3.959702179062377354e+02 3.959676240812543710e+02 3.959641805681209235e+02 3.959602800453828308e+02 3.959562756431387811e+02 3.959446903676387137e+02 3.959307463871559776e+02 3.959291638465980441e+02
8.069679362504220080e+03 3.973674287016687003e+02 3.969601845783281533e+02 3.964795404132704562e+02 3.960888194636821709e+02 3.957457502530767783e+02 3.956028608570408096e+02 3.956015706990791045e+02 3.955994773695683193e+02 3.955969605907184246e+02 3.955937181395339053e+02 3.955900666134434687e+02 3.955863743611295149e+02 3.955753780672017115e+02 3.955621374492253040e+02 3.955606423515984034e+02
8.119679362504220080e+03 3.972766847472242944e+02 3.968667575248899766e+02 3.963858348497188331e+02 3.959934527036847953e+02 3.956441945366877917e+02 3.954983711289098096e+02 3.954972716780787323e+02 3.954954234710461378e+02 3.954931066552328502e+02 3.954902503412417900e+02 3.954870579153928247e+02 3.954838936162870482e+02 3.954743195166279293e+02 3.954628085136836262e+02 3.954615392956729352e+02
8.169679362504220080e+03 3.973375045368995302e+02 3.969292852677527321e+02 3.964461459927510987e+02 3.960427860115423186e+02 3.957136032146941602e+02 3.956435438844078476e+02 3.956424377213970729e+02 3.956406251817504085e+02 3.956383296790331769e+02 3.956355604411998002e+02 3.956324781954563150e+02 3.956294555691644064e+02 3.956202741294182488e+02 3.956093000529855317e+02 3.956081215211133895e+02
8.219679362504219171e+03 3.980812255913249373e+02 3.976701346650960431e+02 3.971848181541400891e+02 3.967516991407781575e+02 3.965341142671510397e+02 3.965329609352880311e+02 3.965317693172823965e+02 3.965298085132404822e+02 3.965273189692327946e+02 3.965242963909138894e+02 3.965209267080066411e+02 3.965178332514217345e+02 3.965082290179118445e+02 3.964969466933887361e+02 3.964957475813876613e+02
8.269679362504219171e+03 3.983014334336508568e+02 3.979158401614636205e+02 3.974387268939598243e+02 3.970085371285819065e+02 3.968029445577966499e+02 3.968018505713762920e+02 3.968006280557525542e+02 3.967986263284732331e+02 3.967961147295050637e+02 3.967929750546696255e+02 3.967894143433886711e+02 3.967862220827823307e+02 3.967758579243142094e+02 3.967639002705819848e+02 3.967626671595009498e+02
8.319679362504219171e+03 3.979126728941084252e+02 3.975085795525066032e+02 3.970332700944601925e+02 3.966197223395055289e+02 3.964289321873624203e+02 3.964282718551794460e+02 3.964274977699511169e+02 3.964263678156413562e+02 3.964249389075678209e+02 3.964233096755705219e+02 3.964214316193537115e+02 3.964198186969743460e+02 3.964141674283065413e+02 3.964080696525980443e+02 3.964074930210486514e+02
8.369679362504219171e+03 3.979215264590643528e+02 3.975186075411303364e+02 3.970409310394941258e+02 3.966261552177480780e+02 3.964255746272888814e+02 3.964248052597794185e+02 3.964238574472471441e+02 3.964224368078434395e+02 3.964206135838497289e+02 3.964185289595773725e+02 3.964160927985013814e+02 3.964141320686173913e+02 3.964075596142333211e+02 3.964006944418634930e+02 3.964001292651902304e+02
8.419679362504219171e+03 3.977929947669126705e+02 3.973915669757754472e+02 3.969137883077642073e+02 3.964957470835449840e+02 3.962887194049815207e+02 3.962879524127135937e+02 3.962869726740091778e+02 3.962854780323253863e+02 3.962835867752917807e+02 3.962813942381399670e+02 3.962788295622913211e+02 3.962768656704177488e+02 3.962705722462013682e+02 3.962647226962188824e+02 3.962644028620775316e+02
8.469679362504219171e+03 3.978260441903789797e+02 3.974315007476333221e+02 3.969518144924492162e+02 3.965201904250102416e+02 3.963122250892544116e+02 3.963114520743672529e+02 3.963103838435043826e+02 3.963087774520925564e+02 3.963067790224532700e+02 3.963044442736875226e+02 3.963017325781604541e+02 3.962996799498518499e+02 3.962927494753600399e+02 3.962834334386511728e+02 3.962827806626582969e+02
8.519679362504219171e+03 3.976162399173836661e+02 3.972026906178970194e+02 3.967225668015491351e+02 3.963123867455998948e+02 3.961387472753131078e+02 3.961379659637285613e+02 3.961369231503169317e+02 3.961354006028660137e+02 3.961334801991460495e+02 3.961313001777896261e+02 3.961287986828746739e+02 3.961271102794268018e+02 3.961221854166146841e+02 3.961206830845430318e+02 3.961205431720663910e+02
8.569679362504219171e+03 3.977868008270668838e+02 3.973899187600410414e+02 3.969091542717918628e+02 3.964767032954574688e+02 3.962688989203953156e+02 3.962681601414928991e+02 3.962671238004791121e+02 3.962655869300281779e+02 3.962636897270101599e+02 3.962614420702143434e+02 3.962588019142451117e+02 3.962569623544370643e+02 3.962515585225062296e+02 3.962500290702331540e+02 3.962498803002043246e+02
8.619679362504219171e+03 3.975368197062219338e+02 3.971337467983438501e+02 3.966528744481139483e+02 3.962348785669299787e+02 3.960409460079244468e+02 3.960401525179489113e+02 3.960390579681643430e+02 3.960374930992039708e+02 3.960355360176118324e+02 3.960332691607384277e+02 3.960303294790224413e+02 3.960276772560661129e+02 3.960261895207482326e+02 3.960258923635290671e+02 3.960258354594576531e+02
8.669679362504219171e+03 3.979889496791636248e+02 3.975912482424765813e+02 3.971122510083516204e+02 3.967845881146645297e+02 3.967597724893871032e+02 3.967589870183826406e+02 3.967579715950049604e+02 3.967565647190853042e+02 3.967548151974183952e+02 3.967527399404756920e+02 3.967473287553176533e+02 3.966611861615124894e+02 3.965972836143439508e+02 3.965824160284729487e+02 3.965822333788352125e+02
8.719679362504219171e+03 3.977842334987003028e+02 3.973787264300963216e+02 3.968950399583237072e+02 3.965576788778233208e+02 3.965283433226429679e+02 3.965274871736994555e+02 3.965263271509163587e+02 3.965247055071997124e+02 3.965226663680538195e+02 3.965188913110870885e+02 3.965132515698938391e+02 3.964494565040231464e+02 3.964099654277353011e+02 3.963999516687156301e+02 3.963998494139664217e+02
8.769679362504219171e+03 3.974243142452713187e+02 3.970083677428261808e+02 3.965216242531269017e+02 3.961391298043574807e+02 3.960454690907880604e+02 3.960445989306639945e+02 3.960433760552060676e+02 3.960416745332730670e+02 3.960395179528389349e+02 3.960351611068326747e+02 3.960275245304104601e+02 3.959674855072922242e+02 3.959343688281794584e+02 3.959240540688512056e+02 3.959239510792764918e+02
8.819679362504219171e+03 3.975528376986587773e+02 3.971436347362516130e+02 3.966565822342049614e+02 3.962615539579240931e+02 3.961388469768535288e+02 3.961379288948356816e+02 3.961367061940877079e+02 3.961349990070317517e+02 3.961327998870673355e+02 3.961273722056621978e+02 3.961181155521776418e+02 3.961167809630671854e+02 3.961159444097118580e+02 3.961155530534467175e+02 3.961155275927895900e+02
8.869679362504219171e+03 3.975672458923696695e+02 3.971598851400882495e+02 3.966761686413298662e+02 3.963200631273410863e+02 3.962698498909504110e+02 3.962689405782024892e+02 3.962677544355591976e+02 3.962661175105704388e+02 3.962639896052733093e+02 3.962580529595135204e+02 3.962476050753109575e+02 3.962464834687215216e+02 3.962457686439684039e+02 3.962454326943914111e+02 3.962454067750663853e+02
8.919679362504219171e+03 3.976046095311467070e+02 3.972103841071625538e+02 3.967297190077709956e+02 3.963544556039425970e+02 3.962706324120367753e+02 3.962697195184995280e+02 3.962685102448213570e+02 3.962666704138778186e+02 3.962645627777876030e+02 3.962571206506123644e+02 3.962532489454699771e+02 3.962529230346931399e+02 3.962526643603284242e+02 3.962525165728111460e+02 3.962524782960954326e+02
8.969679362504219171e+03 3.983687597793432360e+02 3.979597455856512624e+02 3.975014509005334844e+02 3.973447502420588080e+02 3.973439930610899182e+02 3.973429368868772826e+02 3.973415620952688414e+02 3.973396498076088506e+02 3.973373186250399840e+02 3.972979510457849983e+02 3.972751370424184643e+02 3.972700255478176814e+02 3.972679562898094900e+02 3.972667304203503136e+02 3.972666882350742981e+02
9.019679362504219171e+03 3.984307398441571877e+02 3.980282892884342232e+02 3.975827592196956743e+02 3.974639092721898805e+02 3.974632888263694213e+02 3.974625849761228551e+02 3.974617492023776322e+02 3.974606671418155202e+02 3.974593611472668044e+02 3.974571446130562435e+02 3.974563787381717930e+02 3.974561946496220344e+02 3.974559050345631590e+02 3.974556773241286010e+02 3.974555845112139423e+02
9.069679362504219171e+03 3.984537488418006319e+02 3.980549421262718397e+02 3.975669831196166797e+02 3.973319737956616109e+02 3.973311469204063542e+02 3.973297186782991162e+02 3.973278075053676730e+02 3.973250953476982659e+02 3.973217265783558219e+02 3.970248036749904941e+02 3.970252685391511704e+02 3.970268731976016170e+02 3.970226626802753458e+02 3.970105500906432212e+02 3.970104016911651570e+02
9.119679362504219171e+03 3.982294008117137309e+02 3.978324254863105125e+02 3.973457640416868912e+02 3.971333060777404285e+02 3.971325164270014625e+02 3.971313159559359747e+02 3.971297452230749059e+02 3.971275125532594643e+02 3.971246219473609926e+02 3.969108827962419355e+02 3.969119072813455773e+02 3.969122793755252587e+02 3.969094824308010629e+02 3.969024635868604491e+02 3.969023675979461245e+02
9.169679362504219171e+03 3.984525840560474990e+02 3.980619897146386847e+02 3.975762761695310701e+02 3.973401504104041351e+02 3.973392899717434261e+02 3.973377187214547348e+02 3.973355815746490975e+02 3.973324141803785210e+02 3.973280780185802996e+02 3.972771208195104009e+02 3.972780401816712583e+02 3.972772292387364814e+02 3.972761162854592953e+02 3.972759184225914737e+02 3.972757692849487512e+02
9.219679362504219171e+03 3.981823063666202529e+02 3.977879961023855913e+02 3.973026228590539972e+02 3.970604814776082776e+02 3.970590036844340602e+02 3.970576334938236300e+02 3.970557941176916756e+02 3.970528930421127143e+02 3.970495440410550145e+02 3.970368031237834430e+02 3.970374912455484946e+02 3.970368508457939356e+02 3.970362910594491268e+02 3.970362651334006614e+02 3.970362349208106707e+02
9.269679362504219171e+03 3.973452614276338863e+02 3.969192268192363713e+02 3.964373115175413318e+02 3.962453302283220182e+02 3.962446985522245768e+02 3.962439006555141532e+02 3.962429254084150898e+02 3.962416397720174928e+02 3.961849828169765715e+02 3.955551495720330308e+02 3.955549979386865971e+02 3.955550003219445898e+02 3.955547383002726747e+02 3.955547145303585808e+02 3.955546854993963279e+02
9.319679362504219171e+03 3.975663427077295751e+02 3.971727321086493134e+02 3.966867070396723989e+02 3.964727046585034600e+02 3.964720374543017556e+02 3.964710831197854759e+02 3.964698914007223607e+02 3.964674972173402239e+02 3.963509647542016978e+02 3.961019239214668914e+02 3.961018141201987532e+02 3.961017252939058153e+02 3.961013718370844572e+02 3.961012592206288900e+02 3.961011479769937296e+02
9.369679362504219171e+03 3.974922727287071211e+02 3.970909830140360555e+02 3.966007471331698753e+02 3.964326122275967919e+02 3.964319161187180498e+02 3.964309635657806439e+02 3.964297452882235575e+02 3.964198612798359136e+02 3.960410596613921825e+02 3.958161077875483329e+02 3.958160055804661397e+02 3.958159890730506731e+02 3.958158246265160187e+02 3.958157781245906222e+02 3.958157352355611920e+02
9.419679362504219171e+03 3.980089312235058969e+02 3.976065131945263715e+02 3.971147152415584287e+02 3.968887368015294896e+02 3.968879863851437904e+02 3.968866976467670611e+02 3.968849454062857944e+02 3.968447931624382363e+02 3.968164689759979069e+02 3.968115020057683182e+02 3.968114157687297165e+02 3.968113432055810108e+02 3.968112071561762377e+02 3.968111145237321011e+02 3.968110258131500814e+02
9.469679362504219171e+03 4.003460492291072796e+02 3.998196231076821618e+02 3.993947219787494305e+02 3.993579426477381276e+02 3.993571014597163185e+02 3.993555028784930414e+02 3.993532712540662715e+02 3.993440482860533507e+02 3.993354284890433519e+02 3.993322609217511854e+02 3.993320554991947802e+02 3.993317466127994635e+02 3.993314622913363792e+02 3.993315343810780291e+02 3.993315853342555215e+02
9.519679362504219171e+03 3.981440590769720984e+02 3.977482364425862329e+02 3.972725686503255247e+02 3.970846169425286689e+02 3.970840572211671997e+02 3.970833730678539268e+02 3.970824622696221127e+02 3.970795903867039556e+02 3.970777980054448904e+02 3.970768838720416625e+02 3.970767447805976644e+02 3.970767008950631975e+02 3.970765076838579262e+02 3.970764125471538364e+02 3.970763408373438210e+02
9.569679362504219171e+03 3.981135891212827005e+02 3.977058940834346004e+02 3.972099880145364068e+02 3.970736370089003344e+02 3.970727063118794717e+02 3.970710566081483535e+02 3.970683694012947171e+02 3.970584625345630911e+02 3.970533494254015068e+02 3.970525472672792375e+02 3.970523745017278543e+02 3.970523640938311019e+02 3.970520509588437221e+02 3.970519525302007082e+02 3.970518665191169134e+02
9.619679362504219171e+03 4.007420579198444557e+02 4.003750211718766536e+02 4.001284970048556033e+02 4.001276885508422083e+02 4.001271478185062733e+02 4.001265538609892474e+02 4.001258325224791861e+02 3.995487550906151455e+02 3.995481813039352801e+02 3.995468530699737926e+02 3.995464124567232602e+02 3.995459960593009896e+02 3.995456841427685504e+02 3.995454143828720817e+02 3.995451406163421666e+02
9.669679362504219171e+03 3.995689620463426195e+02 3.991944260139204061e+02 3.990165382877615343e+02 3.990159439072829741e+02 3.990154138416295382e+02 3.990148260890175607e+02 3.990141376884178044e+02 3.985235518359060620e+02 3.985213092424111210e+02 3.985206508061457384e+02 3.985205088071239743e+02 3.985201816606872285e+02 3.985199382250973485e+02 3.985196261206621102e+02 3.985193009846681775e+02
9.719679362504219171e+03 3.994193102397320558e+02 3.990375628539060244e+02 3.987822571767353566e+02 3.987813690717957797e+02 3.987807458781629748e+02 3.987799903851587828e+02 3.987791063257676001e+02 3.982596084782003913e+02 3.982570469869972385e+02 3.982568558134601062e+02 3.982566409212395229e+02 3.982564317066697868e+02 3.982562696863025735e+02 3.982560489326824609e+02 3.982557978104348990e+02
9.769679362504219171e+03 3.992064974531040207e+02 3.988197238695974534e+02 3.985672516095325477e+02 3.985665966410060719e+02 3.985660137136534331e+02 3.985653242760897115e+02 3.985645762304957884e+02 3.981749470109482445e+02 3.981729858709796872e+02 3.981727708076007275e+02 3.981725240005659998e+02 3.981723295623902459e+02 3.981721850241354446e+02 3.981720102637854097e+02 3.981718128178343363e+02
9.819679362504219171e+03 3.992313304430742846e+02 3.988499911864322485e+02 3.985975682252761771e+02 3.985968265925383776e+02 3.985962143764365919e+02 3.985954774021993217e+02 3.985945235195012515e+02 3.981102208460251859e+02 3.981079075213334022e+02 3.981077080401100261e+02 3.981074767002587009e+02 3.981072908022383672e+02 3.981071410258855963e+02 3.981069596159512116e+02 3.981067669481299163e+02
9.869679362504219171e+03 3.986964244085926907e+02 3.983096761173636651e+02 3.979533429589181424e+02 3.979335013374009122e+02 3.979326554377374237e+02 3.979314852464843284e+02 3.973217895480475477e+02 3.973206408971270776e+02 3.973190842418197235e+02 3.973188427360835817e+02 3.973186589777471340e+02 3.973184764930005031e+02 3.973183046252053146e+02 3.973181306964839905e+02 3.973179630764180956e+02
9.919679362504219171e+03 3.987897342851495068e+02 3.984032705442485280e+02 3.981559401958536455e+02 3.981553769790760953e+02 3.981549196952931879e+02 3.981544403597814608e+02 3.972330093209446886e+02 3.969165025120191785e+02 3.969161952759399128e+02 3.969159485847746964e+02 3.969156851234373562e+02 3.969154420661839140e+02 3.969152253600848894e+02 3.969148767027330678e+02 3.969145142625507106e+02
9.969679362504219171e+03 3.984049529977456245e+02 3.980143008257163046e+02 3.977646448698295103e+02 3.977639662361257820e+02 3.977632346813663844e+02 3.977622706679811699e+02 3.965468529759839953e+02 3.964363263731308962e+02 3.964361458664900510e+02 3.964359432742765534e+02 3.964357460268247451e+02 3.964355593629849182e+02 3.964353843773631070e+02 3.964351981694055098e+02 3.964350330131343867e+02
1.001967936250421917e+04 3.984498222032467538e+02 3.980598134430368873e+02 3.977951316761818248e+02 3.977940818459117622e+02 3.977930605410974749e+02 3.977915566948411197e+02 3.966016973557294705e+02 3.965995066228425685e+02 3.965993320236468662e+02 3.965991261019353260e+02 3.965989402296460185e+02 3.965987593498357455e+02 3.965985914439543194e+02 3.965983618937247002e+02 3.965982049417352755e+02
1.006967936250421917e+04 3.980933748146661628e+02 3.977170034447913167e+02 3.974022505130020022e+02 3.973954405027793655e+02 3.973946074904300758e+02 3.973934699713528289e+02 3.965009988141902113e+02 3.964994762191479367e+02 3.964993302585592119e+02 3.964991551175120321e+02 3.964989948228492835e+02 3.964988355659347121e+02 3.964986833594634845e+02 3.964985418965433723e+02 3.964984245476916840e+02
1.011967936250421917e+04 3.981451431508364749e+02 3.977544392607883310e+02 3.974525794622374519e+02 3.974495377451621607e+02 3.974486921518179656e+02 3.974475228475998279e+02 3.964521386557576079e+02 3.964505466702493663e+02 3.964504178049553502e+02 3.964502626634395597e+02 3.964501219166474471e+02 3.964499818727114189e+02 3.964498485347251062e+02 3.964497348685299585e+02 3.964496131385039916e+02
1.016967936250421917e+04 3.981439175839497011e+02 3.977406187553635277e+02 3.974585469724578388e+02 3.974571584520313081e+02 3.974563875874877112e+02 3.974554193978920011e+02 3.967109101080898768e+02 3.967097794319186050e+02 3.967097001930956708e+02 3.967095996678153824e+02 3.967094908911801667e+02 3.967093756555857453e+02 3.967092705492902951e+02 3.967092587663699419e+02 3.967091024178773750e+02
1.021967936250421917e+04 3.981371194314290278e+02 3.977498231426835105e+02 3.974550890126907916e+02 3.974523257013606781e+02 3.974515075392750418e+02 3.974505005137697822e+02 3.968297869120318069e+02 3.968287927355281113e+02 3.968287586703391980e+02 3.968287063104546064e+02 3.968286424817432589e+02 3.968285724070664173e+02 3.968285110684925030e+02 3.968286193044404513e+02 3.968284717204522281e+02
1.026967936250421917e+04 3.981470778402106134e+02 3.977489798071108567e+02 3.974939926469935472e+02 3.974934078729901898e+02 3.974926771278645106e+02 3.974915453386822719e+02 3.967713685047038439e+02 3.967703438655007631e+02 3.967702917570650243e+02 3.967702192962599383e+02 3.967701399853957582e+02 3.967700550061342710e+02 3.967699829619386378e+02 3.967700308498303912e+02 3.967698937669804309e+02
1.031967936250421917e+04 3.981221912910532978e+02 3.977321535169784283e+02 3.974954901171101938e+02 3.974948220727914645e+02 3.974941684897879099e+02 3.974921421642660562e+02 3.967360981660957577e+02 3.967355449641540304e+02 3.967354081047035379e+02 3.967353362393034786e+02 3.967352411158569225e+02 3.967351488300384972e+02 3.967350664039192907e+02 3.967350764213024945e+02 3.967349573351040704e+02
1.036967936250421917e+04 3.979628539337966799e+02 3.975670949152250842e+02 3.973506677497651367e+02 3.973501138961828474e+02 3.973496565147151500e+02 3.973360177810683354e+02 3.962798787438795216e+02 3.962795669956867641e+02 3.962794660903821864e+02 3.962793911381169210e+02 3.962792882253009452e+02 3.962791867812281339e+02 3.962790927660952320e+02 3.962791150731700895e+02 3.962789995156053919e+02
1.041967936250421917e+04 3.979788927148292714e+02 3.975840130286378553e+02 3.973358472319386010e+02 3.973352661567923860e+02 3.973346106348425337e+02 3.968339692099656304e+02 3.968327125857472311e+02 3.968321191987287193e+02 3.968319405091413046e+02 3.968317737256716100e+02 3.968316156161432673e+02 3.968314570512160344e+02 3.968313021566607972e+02 3.968312171709314953e+02 3.968310796236807505e+02
1.046967936250421917e+04 3.982275505492532375e+02 3.978364411895076387e+02 3.975682146388060687e+02 3.975673235405552077e+02 3.975664351470224460e+02 3.967826993501887500e+02 3.967811384156652821e+02 3.967804781783178214e+02 3.967802220169347720e+02 3.967799846742638010e+02 3.967797851166068313e+02 3.967796019702395256e+02 3.967794372836058301e+02 3.967792647906703678e+02 3.967790938625288391e+02
