TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.021196264249765591e+02 4.017505298764297095e+02 4.013250641538265882e+02 4.009770881443181452e+02 4.006933168081717440e+02 4.004402741423625685e+02 4.002116962140193550e+02 4.000100804757310584e+02 3.999670980116177361e+02 3.999657670542966343e+02 3.999642869735172326e+02 3.999624759055541290e+02 3.999608233444979533e+02 3.999585003063483555e+02 3.999575682895129489e+02
7.109679362504220080e+03 4.017186943812364461e+02 4.013599900903720368e+02 4.009336850522720397e+02 4.005815194530158578e+02 4.002798797421176573e+02 4.000153208254756692e+02 3.997712314776021572e+02 3.996026003783952092e+02 3.995934425783580082e+02 3.995921757127333649e+02 3.995907129417649344e+02 3.995888957734780433e+02 3.995872070345160409e+02 3.995848630861460151e+02 3.995839660989902313e+02
7.159679362504220080e+03 4.014538310070045100e+02 4.010950118619757063e+02 4.006627104998903519e+02 4.003060792190041184e+02 4.000013719688773790e+02 3.997559468481124441e+02 3.995047852565512017e+02 3.993655418673305348e+02 3.993645990404411350e+02 3.993633845143811527e+02 3.993619599197947991e+02 3.993601764652085535e+02 3.993584828546345875e+02 3.993561844659549251e+02 3.993553232688906292e+02
7.209679362504220080e+03 4.009826709139210834e+02 4.006136279125159376e+02 4.001802504989468048e+02 3.998227226336431386e+02 3.995255316749342001e+02 3.992690609691904342e+02 3.990241988406924065e+02 3.989211314843295213e+02 3.989201603851821574e+02 3.989189245197552509e+02 3.989174775048623474e+02 3.989156632158471893e+02 3.989139178610471390e+02 3.989115939580050281e+02 3.989107592691370883e+02
7.259679362504220080e+03 4.007797344005600166e+02 4.004050836186127640e+02 3.999673389034583693e+02 3.996068599467441800e+02 3.993036023342577892e+02 3.990308807920455365e+02 3.988106125088195881e+02 3.987747116997608714e+02 3.987736864095992360e+02 3.987723582083789324e+02 3.987707952672886904e+02 3.987688203408030176e+02 3.987669165416559736e+02 3.987643661739863319e+02 3.987634716722383814e+02
7.309679362504220080e+03 4.006122315377207883e+02 4.002375903918497784e+02 3.997973098097859292e+02 3.994324005718096942e+02 3.991279083147181268e+02 3.988423518696009182e+02 3.986638757991369175e+02 3.986592546623639919e+02 3.986582519413411774e+02 3.986569517393521096e+02 3.986554158761067583e+02 3.986534730763769403e+02 3.986515682426901890e+02 3.986490579694446978e+02 3.986482014435670749e+02
7.359679362504220080e+03 4.003905847331776613e+02 4.000118311167712477e+02 3.995711575037587409e+02 3.992090725259696455e+02 3.989088578416506721e+02 3.986217352223671924e+02 3.984787664292668978e+02 3.984777554410443940e+02 3.984767834584439470e+02 3.984755559936695590e+02 3.984741124064857445e+02 3.984722923085691377e+02 3.984704619932114724e+02 3.984681103455706079e+02 3.984673284118695733e+02
7.409679362504220080e+03 4.000040780803657867e+02 3.996202260142127898e+02 3.991764896816727628e+02 3.988156793960009736e+02 3.985200692124134321e+02 3.982366713848859376e+02 3.980975224502566334e+02 3.980965215068175667e+02 3.980955251727225459e+02 3.980942570200082855e+02 3.980927594449818798e+02 3.980908555239288376e+02 3.980888961933649171e+02 3.980863775149371122e+02 3.980855759668073688e+02
7.459679362504220080e+03 3.998218253002827396e+02 3.994387752122456732e+02 3.989911147402931419e+02 3.986224832062877113e+02 3.983071359226589720e+02 3.980457645582122268e+02 3.979903008682822474e+02 3.979892562944053225e+02 3.979882161593295677e+02 3.979868933057385902e+02 3.979853125460489878e+02 3.979832342737919362e+02 3.979809560931467445e+02 3.979779732790362345e+02 3.979770818494037599e+02
7.469679362504220080e+03 3.998057211265050341e+02 3.994223335671334780e+02 3.989701521722863617e+02 3.985980045704649228e+02 3.982768912182204986e+02 3.980196066438140292e+02 3.979764656158108096e+02 3.979753689030353598e+02 3.979743021211650671e+02 3.979729482617981375e+02 3.979713254302293990e+02 3.979691748044537576e+02 3.979667914219327258e+02 3.979636653998571774e+02 3.979627437128137899e+02
7.474679362504220080e+03 3.998065500941475534e+02 3.994229988238022884e+02 3.989748049735785571e+02 3.986059228972654864e+02 3.982888261236952303e+02 3.980383101840235440e+02 3.980000001897999482e+02 3.979989697972542331e+02 3.979979280777160398e+02 3.979965963650677168e+02 3.979949968459963543e+02 3.979928749585284322e+02 3.979905208189897508e+02 3.979874297593900110e+02 3.979865186404196038e+02
7.524679362504220080e+03 3.996761084544754681e+02 3.992948462942421770e+02 3.988452605283384287e+02 3.984758167863202516e+02 3.981568370692843359e+02 3.979121276542520604e+02 3.978817148398837844e+02 3.978806422451413027e+02 3.978795408731602379e+02 3.978781125957444260e+02 3.978763838722956621e+02 3.978740532694586136e+02 3.978714375499658900e+02 3.978679793016539747e+02 3.978669831573972715e+02
7.574679362504220080e+03 3.995738867525841442e+02 3.991898061158260589e+02 3.987380977540181561e+02 3.983676431356083185e+02 3.980419997285429190e+02 3.978266712694009470e+02 3.978176157369551902e+02 3.978165229081622556e+02 3.978153813314833656e+02 3.978138998348599671e+02 3.978120890249228978e+02 3.978095929489146556e+02 3.978066982434879151e+02 3.978028682421441999e+02 3.978018037771396394e+02
7.624679362504220080e+03 3.995137526200185789e+02 3.991296876437378387e+02 3.986747125592802945e+02 3.983016107966365098e+02 3.979627478220767784e+02 3.977925103899930264e+02 3.977915519125554056e+02 3.977904375491899600e+02 3.977892524065040902e+02 3.977877112369456540e+02 3.977858238972160052e+02 3.977832015524664371e+02 3.977800270639020255e+02 3.977757984053641849e+02 3.977746777461692318e+02
7.674679362504220080e+03 3.990497090344582602e+02 3.986598990545802508e+02 3.982055575310523636e+02 3.978359782470083701e+02 3.974990426690508230e+02 3.973326413138818793e+02 3.973318018532822862e+02 3.973308120515520727e+02 3.973297408900594974e+02 3.973284377354980279e+02 3.973268767218277162e+02 3.973247455126345926e+02 3.973218853761675291e+02 3.973181597917162549e+02 3.973172736521629531e+02
7.724679362504220080e+03 3.988060323971265007e+02 3.984138126128643762e+02 3.979563972277952644e+02 3.975824098026198499e+02 3.972553565723890188e+02 3.971267000009289632e+02 3.971258702817939366e+02 3.971248536000181844e+02 3.971237424036645507e+02 3.971224033638052333e+02 3.971208266394411908e+02 3.971187101974845746e+02 3.971141696664141136e+02 3.971080868032214539e+02 3.971071790987301711e+02
7.774679362504220080e+03 3.986653373186959470e+02 3.982716834709085560e+02 3.978107794149278789e+02 3.974292485007257483e+02 3.971147284959433819e+02 3.970308775370979788e+02 3.970300308884285414e+02 3.970289815596071321e+02 3.970278333645979387e+02 3.970264569755450452e+02 3.970248365359501577e+02 3.970226491374098714e+02 3.970175835343807194e+02 3.970106677881296378e+02 3.970097307896611483e+02
7.824679362504220080e+03 3.985500105394498860e+02 3.981579725528810059e+02 3.976889723282054661e+02 3.972913880756776734e+02 3.970010757735044535e+02 3.969515763652089504e+02 3.969506762156407262e+02 3.969495469031667199e+02 3.969483109163719519e+02 3.969468278638166794e+02 3.969450838943326971e+02 3.969427184738212304e+02 3.969371739924043254e+02 3.969296731130517628e+02 3.969286958060214943e+02
7.874679362504220080e+03 3.985695193601922597e+02 3.981823338998700592e+02 3.977140060881322370e+02 3.973146223210603125e+02 3.970374769300248659e+02 3.970178415134853935e+02 3.970169244183556430e+02 3.970157590113818173e+02 3.970144553256679387e+02 3.970128222638620628e+02 3.970106802336716783e+02 3.970072655395532593e+02 3.969996396441227944e+02 3.969890513245672992e+02 3.969876686353707100e+02
7.924679362504220080e+03 3.985172829906704237e+02 3.981199947695610035e+02 3.976519587162703715e+02 3.972521256357104562e+02 3.969985889713450433e+02 3.969894941541399476e+02 3.969885815858406204e+02 3.969873770545961520e+02 3.969860175896441206e+02 3.969843200019946607e+02 3.969820954092141960e+02 3.969785593715577079e+02 3.969706582670681883e+02 3.969595525305397814e+02 3.969581266568344518e+02
7.974679362504220080e+03 3.984228137338435545e+02 3.980245225027105107e+02 3.975555955823760428e+02 3.971511552397096807e+02 3.969150403268764080e+02 3.969109718895177252e+02 3.969100457350600664e+02 3.969087938156513928e+02 3.969073746100015114e+02 3.969056096934622815e+02 3.969033087964245397e+02 3.968997039446979898e+02 3.968916142387149648e+02 3.968799730404676893e+02 3.968785130397789089e+02
8.024679362504220080e+03 3.983751420866577178e+02 3.979776047755114519e+02 3.975083567204038104e+02 3.970998611932432709e+02 3.968838028687736141e+02 3.968820745010596056e+02 3.968811199344336273e+02 3.968798017460003393e+02 3.968782845409005517e+02 3.968763522557410397e+02 3.968737438060427394e+02 3.968695584596857771e+02 3.968602282852446592e+02 3.968463691449185831e+02 3.968446509473441211e+02
8.074679362504220080e+03 3.982195583239708299e+02 3.978205702898640652e+02 3.973502935825210898e+02 3.969364573956522690e+02 3.967347103036779004e+02 3.967339245852871841e+02 3.967330171519303121e+02 3.967317640458855408e+02 3.967303136784389608e+02 3.967284899509498928e+02 3.967260670376613234e+02 3.967222196600595225e+02 3.967134860856258456e+02 3.967002557865152994e+02 3.966986913850876135e+02
8.124679362504220080e+03 3.979371625479392947e+02 3.975351845090422671e+02 3.970641877101661521e+02 3.966568021085936948e+02 3.964650154074655575e+02 3.964643202328510370e+02 3.964635293441651243e+02 3.964624953301346295e+02 3.964613086249088383e+02 3.964599058076169058e+02 3.964581190922238534e+02 3.964553529901230036e+02 3.964493959133832846e+02 3.964408342725550369e+02 3.964400493279675857e+02
8.174679362504220080e+03 3.977820819476058887e+02 3.973783214310805647e+02 3.969045988900563771e+02 3.965017687278177618e+02 3.963241111379887798e+02 3.963234156678975069e+02 3.963226001788284520e+02 3.963215250714691820e+02 3.963202914608875744e+02 3.963188459390299840e+02 3.963170741336701326e+02 3.963143668436538292e+02 3.963097593831099630e+02 3.963049405891763399e+02 3.963045498636040520e+02
8.224679362504219171e+03 3.977006402606138522e+02 3.972957456784118335e+02 3.968192779173087956e+02 3.964246904078831903e+02 3.962713089834680886e+02 3.962706095644817310e+02 3.962697702425257376e+02 3.962686561113450807e+02 3.962673759576591124e+02 3.962658931530154973e+02 3.962640919123252843e+02 3.962612639754051429e+02 3.962561529898573554e+02 3.962486928545048386e+02 3.962481641327942157e+02
8.274679362504219171e+03 3.976564570818158018e+02 3.972511004818119886e+02 3.967723797045251786e+02 3.963848111820871623e+02 3.962524028911301457e+02 3.962516985801436817e+02 3.962508381029417137e+02 3.962496892704028255e+02 3.962483632662672335e+02 3.962468310900908364e+02 3.962449276939412357e+02 3.962420075374078010e+02 3.962360898614101643e+02 3.962331760038219954e+02 3.962329532879145972e+02
8.324679362504219171e+03 3.979191472739125288e+02 3.975167417549497486e+02 3.970296544215519248e+02 3.968004944617332512e+02 3.967998442525807832e+02 3.967992494160273509e+02 3.967985687957810796e+02 3.967977201774520495e+02 3.967967843732038773e+02 3.967958223368774497e+02 3.967947282219352019e+02 3.965299509062144239e+02 3.961978114056556706e+02 3.961918557789097122e+02 3.961916486214207112e+02
8.374679362504219171e+03 3.978204023274478800e+02 3.974169327919839247e+02 3.969287129391694862e+02 3.966992925311438398e+02 3.966986761867274822e+02 3.966980860443248957e+02 3.966974087495764252e+02 3.966965670709553251e+02 3.966956490518507508e+02 3.966947174458247218e+02 3.966936593906233384e+02 3.964441829649097144e+02 3.961295624076186641e+02 3.961241290396114891e+02 3.961239405331655234e+02
8.424679362504219171e+03 3.977695328994063289e+02 3.973652501257604399e+02 3.968758286755315225e+02 3.966457081535817224e+02 3.966450942968290292e+02 3.966444697622652029e+02 3.966437269652548139e+02 3.966427863637085807e+02 3.966417627579191958e+02 3.966407282218598311e+02 3.966395510417761443e+02 3.963630690305068356e+02 3.961098345886754828e+02 3.961009507182579910e+02 3.961007612741026378e+02
8.474679362504219171e+03 3.977237714622880276e+02 3.973194933339295858e+02 3.968303488139282535e+02 3.966006084442259407e+02 3.965999848192783475e+02 3.965993067867709101e+02 3.965984700042750433e+02 3.965973840403254940e+02 3.965961993081584183e+02 3.965949488529305427e+02 3.965933670795531611e+02 3.963200515448504575e+02 3.961057085539526952e+02 3.960951218566251555e+02 3.960948991944165982e+02
8.524679362504219171e+03 3.976608147755572986e+02 3.972546522892974963e+02 3.967637956332644649e+02 3.965294866776872027e+02 3.965287964954114273e+02 3.965280732396807366e+02 3.965271918880950466e+02 3.965260602889533175e+02 3.965248373389548533e+02 3.965235351201569074e+02 3.965218258330667140e+02 3.962868762582310751e+02 3.960856566642908092e+02 3.960769025876513751e+02 3.960767061291692244e+02
8.574679362504219171e+03 3.977177683547917582e+02 3.973180543637924416e+02 3.968300982401992769e+02 3.966036538690418638e+02 3.966030168836387020e+02 3.966023021663809232e+02 3.966014100297435903e+02 3.966002583133371218e+02 3.965990098763320475e+02 3.965976745033308930e+02 3.965958057936530849e+02 3.963531033576568916e+02 3.961646346844464119e+02 3.961563150175155101e+02 3.961561671106764493e+02
8.624679362504219171e+03 3.976459912052463324e+02 3.972413207422340520e+02 3.967648731479133062e+02 3.964783514863876235e+02 3.964664340694001226e+02 3.964654314756552367e+02 3.964640301330264265e+02 3.964620832168818652e+02 3.964598523654184419e+02 3.964561936130626236e+02 3.964519884419083269e+02 3.964510521774144536e+02 3.964503802380020261e+02 3.964502294569941796e+02 3.964501711397514896e+02
8.674679362504219171e+03 3.975553438739738112e+02 3.971555628865881999e+02 3.966743489366708104e+02 3.963969851270644540e+02 3.963913592503050154e+02 3.963905018323606555e+02 3.963893508191359842e+02 3.963877822546589300e+02 3.963859800843372341e+02 3.963827135805655075e+02 3.963795522143684593e+02 3.963789868449116511e+02 3.963785501272211604e+02 3.963784446349056338e+02 3.963783897751102927e+02
8.724679362504219171e+03 3.976192957847894149e+02 3.972178103599635506e+02 3.967339102624878251e+02 3.964784723464757121e+02 3.964764471020124006e+02 3.964755623195924272e+02 3.964743574577805703e+02 3.964726501418625162e+02 3.964677717089833209e+02 3.964634054215847527e+02 3.964630997934002608e+02 3.964629024421865324e+02 3.964627201855330441e+02 3.964626130578131438e+02 3.964625559143289593e+02
8.774679362504219171e+03 3.976190514142161874e+02 3.972181050901489243e+02 3.967329270735243654e+02 3.965000275018751381e+02 3.964993876539431312e+02 3.964984943022099060e+02 3.964972997337148399e+02 3.964957447840686768e+02 3.964895581901743071e+02 3.964843816552939302e+02 3.964841977672376743e+02 3.964840265134983497e+02 3.964838585419020092e+02 3.964837674418291726e+02 3.964837177869899278e+02
8.824679362504219171e+03 3.975652817251449278e+02 3.971608499477324585e+02 3.966755584766434026e+02 3.964624632511312825e+02 3.964619326274928426e+02 3.964614313013485685e+02 3.964608593199412780e+02 3.964602013870931501e+02 3.964578810769804704e+02 3.964568817695404732e+02 3.964567737146708168e+02 3.964565956337439161e+02 3.964564072343556518e+02 3.964562540005616711e+02 3.964561779947229070e+02
8.874679362504219171e+03 3.975438267128992038e+02 3.971388530521678604e+02 3.966580331103721164e+02 3.964651379395751292e+02 3.964646253115914192e+02 3.964641186863016742e+02 3.964635342501774744e+02 3.964628659533307200e+02 3.964604720301957741e+02 3.964594676683141756e+02 3.964593719712855204e+02 3.964592249646149753e+02 3.964590704414712263e+02 3.964589178280054966e+02 3.964588518550907565e+02
8.924679362504219171e+03 3.975048415361749790e+02 3.970989562743196757e+02 3.966227357692320084e+02 3.964505007496424014e+02 3.964500020141402956e+02 3.964494931547923784e+02 3.964489094786358692e+02 3.964482480807503748e+02 3.964459304321696891e+02 3.964449888806451554e+02 3.964449061589288021e+02 3.964447820586697162e+02 3.964446534355550966e+02 3.964445315181735054e+02 3.964444746124658536e+02
8.974679362504219171e+03 3.974838616525707948e+02 3.970773235198100792e+02 3.966002649735241903e+02 3.964292957103112940e+02 3.964287966232079725e+02 3.964282492877092636e+02 3.964275693216457626e+02 3.964266139712248673e+02 3.964227035005315543e+02 3.964213865341290557e+02 3.964213159073279940e+02 3.964212293155665634e+02 3.964211508163587041e+02 3.964210656638820183e+02 3.964210198285190927e+02
9.024679362504219171e+03 3.975019225889404311e+02 3.970962649001805858e+02 3.966261975977701582e+02 3.964723845677057170e+02 3.964718753723867621e+02 3.964713026121942221e+02 3.964705276991188612e+02 3.964661014509288179e+02 3.964606468675016231e+02 3.964603575981718677e+02 3.964602777929283661e+02 3.964601617552583548e+02 3.964600582426932078e+02 3.964599508713255887e+02 3.964598947977740409e+02
9.074679362504219171e+03 3.974872524820687545e+02 3.970798866929826545e+02 3.966166881379105575e+02 3.964856053465532568e+02 3.964850921683856768e+02 3.964844675567003378e+02 3.964837345352596003e+02 3.964791898941729187e+02 3.964723216752201438e+02 3.964720840311240977e+02 3.964719974945492140e+02 3.964719128018257379e+02 3.964717678582903773e+02 3.964716798532958819e+02 3.964716014911185766e+02
9.124679362504219171e+03 3.974452935334435892e+02 3.970375423630076739e+02 3.965802919118531804e+02 3.964631612957026618e+02 3.964626221453505082e+02 3.964619046387824710e+02 3.964610391355661250e+02 3.964548434200719953e+02 3.964555366966104657e+02 3.964499423408917664e+02 3.964498961780086574e+02 3.964498133941956439e+02 3.964497832654516856e+02 3.964496303483672932e+02 3.964495767007612699e+02
9.174679362504219171e+03 3.974845568551838255e+02 3.970819131412926595e+02 3.966178268487966534e+02 3.964926123068211723e+02 3.964920702630680580e+02 3.964913290329786264e+02 3.964903805017443119e+02 3.964845613783255658e+02 3.964823880870537209e+02 3.964807001608272685e+02 3.964792112956683923e+02 3.964791221875655083e+02 3.964790607314460544e+02 3.964789701411999658e+02 3.964788743905667729e+02
9.224679362504219171e+03 3.974313186885921709e+02 3.970235395863898020e+02 3.965699519892131093e+02 3.964747716579823305e+02 3.964742267681087924e+02 3.964734779503544360e+02 3.964721407806129037e+02 3.964651469891609850e+02 3.964628144747623537e+02 3.964612088078151828e+02 3.964598748831834882e+02 3.964598443141004509e+02 3.964598145463367587e+02 3.964597774987355479e+02 3.964597395519544989e+02
9.274679362504219171e+03 3.974761255723198019e+02 3.970682256555079448e+02 3.965967474836274960e+02 3.964580399154372117e+02 3.964575024480517413e+02 3.964567695731776666e+02 3.964553156585056399e+02 3.964496974226030375e+02 3.964483192157300664e+02 3.964476369802366662e+02 3.964475097776383450e+02 3.964474902242133112e+02 3.964474755573085645e+02 3.964474575235240081e+02 3.964474376861027167e+02
9.324679362504219171e+03 3.974531322442076089e+02 3.970460727048014178e+02 3.965759963805912776e+02 3.964371574741185213e+02 3.964366087509786212e+02 3.964358517983224601e+02 3.964341154066445370e+02 3.964254074253631188e+02 3.964231548720201772e+02 3.964222843715358522e+02 3.964222426672674828e+02 3.964222346453091177e+02 3.964222210185724862e+02 3.964221995550819884e+02 3.964221788952793304e+02
9.374679362504219171e+03 3.974589011038990520e+02 3.970511578774968484e+02 3.965887044130608388e+02 3.964611626615705973e+02 3.964606147324331005e+02 3.964598516379521698e+02 3.964578976693674690e+02 3.964570493552491257e+02 3.964566510711925957e+02 3.964562632967279114e+02 3.964561182222255411e+02 3.964560412024651441e+02 3.964559179093736816e+02 3.964558007912879702e+02 3.964556858222268829e+02
9.424679362504219171e+03 3.974312286398325114e+02 3.970233652451820490e+02 3.965638778168569161e+02 3.964453434062697852e+02 3.964448128198532117e+02 3.964440903678033123e+02 3.964420527856331091e+02 3.964412388262107356e+02 3.964409548123840068e+02 3.964407723966386357e+02 3.964407448130039029e+02 3.964407021227292489e+02 3.964406685010146134e+02 3.964406361397775527e+02 3.964406058674728115e+02
9.474679362504219171e+03 3.974260132782242181e+02 3.970179882898314077e+02 3.965568842102706526e+02 3.964333903375509749e+02 3.964328421163087341e+02 3.964320293628566105e+02 3.964290150305134830e+02 3.964277749100851338e+02 3.964274714286457879e+02 3.964274044820054996e+02 3.964273848954569530e+02 3.964273583555465734e+02 3.964273369619477876e+02 3.964273148640145905e+02 3.964272947009209815e+02
9.524679362504219171e+03 3.974080419108285014e+02 3.969999081231281934e+02 3.965389297959535497e+02 3.964169722415701926e+02 3.964164143207051438e+02 3.964154778310573874e+02 3.964120276728358476e+02 3.964109630730881122e+02 3.964105553026453777e+02 3.964105358078185191e+02 3.964105176378199076e+02 3.964104975958608179e+02 3.964104786679683343e+02 3.964104602699701445e+02 3.964104418102903082e+02
9.574679362504219171e+03 3.974087112582528789e+02 3.970005440281048550e+02 3.965392353471991669e+02 3.964174632017388831e+02 3.964168940596310335e+02 3.964158015664417007e+02 3.964120085338962554e+02 3.964110514727678378e+02 3.964106881509462710e+02 3.964106674866105209e+02 3.964106516814696874e+02 3.964106342177407782e+02 3.964106177353000362e+02 3.964105996097209754e+02 3.964105828023940035e+02
9.624679362504219171e+03 3.974160973034878452e+02 3.970079590983200433e+02 3.965427036035495121e+02 3.964116462376058507e+02 3.964110547022628452e+02 3.964096801127233221e+02 3.964054012887507952e+02 3.964045055872766170e+02 3.964040892017354736e+02 3.964040572034392653e+02 3.964040329399572897e+02 3.964040080978597871e+02 3.964039856134162960e+02 3.964039612646216142e+02 3.964039408560797710e+02
9.674679362504219171e+03 3.974009681323557857e+02 3.969916391025597591e+02 3.965468424541968488e+02 3.964606588981872051e+02 3.964598977229166508e+02 3.964579708426444995e+02 3.964571426939678531e+02 3.964569774232928694e+02 3.964567502650120332e+02 3.964566545442112329e+02 3.964565784579903038e+02 3.964564830583797175e+02 3.964563799619513702e+02 3.964562802963957893e+02 3.964561951384487202e+02
9.724679362504219171e+03 3.973991802238887772e+02 3.969905556446850596e+02 3.965471233903176653e+02 3.964621658100282957e+02 3.964612955856060807e+02 3.964586327863556789e+02 3.964578802367644244e+02 3.964577805570517626e+02 3.964577079478654014e+02 3.964576796158723937e+02 3.964576499287526303e+02 3.964576224201199466e+02 3.964575935625292686e+02 3.964575653462492255e+02 3.964575404366193538e+02
9.774679362504219171e+03 3.973988983906398857e+02 3.969913048378630265e+02 3.965374054802034607e+02 3.964348639761479376e+02 3.964318515492749384e+02 3.964267553477347974e+02 3.964265467765085873e+02 3.964265022767403934e+02 3.964264563104788976e+02 3.964264351223978906e+02 3.964264144676039905e+02 3.964263934526028379e+02 3.964263727468363072e+02 3.964263514267813662e+02 3.964263323646973731e+02
9.824679362504219171e+03 3.974251025997166380e+02 3.970169660050797233e+02 3.965585990891945585e+02 3.964470282045791123e+02 3.964423811352214102e+02 3.964357974064386099e+02 3.964356590502095514e+02 3.964356198270881464e+02 3.964355741104949402e+02 3.964355559225090246e+02 3.964355382085486212e+02 3.964355193356177551e+02 3.964355011545869729e+02 3.964354817345450783e+02 3.964354640735072053e+02
9.874679362504219171e+03 3.974454023559980556e+02 3.970376167446374893e+02 3.965804857724481280e+02 3.964697148412991510e+02 3.964663007635803638e+02 3.964655124637329777e+02 3.964654519176748408e+02 3.964653541733626980e+02 3.964652840190814800e+02 3.964652243042721693e+02 3.964651588366189117e+02 3.964650899297625983e+02 3.964650260822081123e+02 3.964649672684316215e+02 3.964649103032661515e+02
9.924679362504219171e+03 3.974383035091759666e+02 3.970324071066592069e+02 3.965832423932308757e+02 3.964847073785732618e+02 3.964803944163519986e+02 3.964796162105627673e+02 3.964795686805979358e+02 3.964795012923992772e+02 3.964794519930390493e+02 3.964794053507685021e+02 3.964793453728540271e+02 3.964792761114431414e+02 3.964792102433490300e+02 3.964791439019418817e+02 3.964790829406093735e+02
9.974679362504219171e+03 3.974632378982677210e+02 3.970641506653660144e+02 3.966244063121864656e+02 3.965078852324523950e+02 3.964970879177513439e+02 3.964958947411477652e+02 3.964958414851514590e+02 3.964957931850774457e+02 3.964957704484185115e+02 3.964957478756084015e+02 3.964957224232347244e+02 3.964956965542597800e+02 3.964956715407711272e+02 3.964956463751070714e+02 3.964956236185652756e+02
1.002467936250421917e+04 3.974942156342850694e+02 3.970933473127073512e+02 3.966799565306470754e+02 3.965933042754091389e+02 3.965843078085082993e+02 3.965839745613879472e+02 3.965839149886285782e+02 3.965838700030266182e+02 3.965838206875874903e+02 3.965837869640738518e+02 3.965837256251479630e+02 3.965836495622061193e+02 3.965835763155091058e+02 3.965835110507512127e+02 3.965834479555207963e+02
1.007467936250421917e+04 3.975085695260458465e+02 3.971082709517070271e+02 3.966992561131614252e+02 3.966088753885402980e+02 3.965993327609536436e+02 3.965989497630652636e+02 3.965988386504968162e+02 3.965988068554491974e+02 3.965987822298875471e+02 3.965987526536298446e+02 3.965987214371319851e+02 3.965986904796966428e+02 3.965986606852312661e+02 3.965986286907454996e+02 3.965985960700929240e+02
1.012467936250421917e+04 3.975902253430011228e+02 3.971896378442888818e+02 3.968203777930678484e+02 3.967746876719875786e+02 3.967651635828228223e+02 3.967638228746670848e+02 3.966021803328393958e+02 3.966009122187127218e+02 3.966008895747414158e+02 3.966008534001450698e+02 3.966008110780984453e+02 3.966007715080885419e+02 3.966007367402064574e+02 3.966007034302198804e+02 3.966006704036182100e+02
1.017467936250421917e+04 3.975898945711356873e+02 3.971887357309221898e+02 3.968249932877012043e+02 3.967884278020367219e+02 3.967777538050215753e+02 3.967758438560430250e+02 3.966332532553607848e+02 3.966325924655077415e+02 3.966325520984907484e+02 3.966325085372935746e+02 3.966324661658604214e+02 3.966324229895603253e+02 3.966323838500958345e+02 3.966323449904979270e+02 3.966323071522907071e+02
1.022467936250421917e+04 3.985905688593334162e+02 3.981987621220053484e+02 3.979471691750452464e+02 3.975039101481162902e+02 3.975022615082735342e+02 3.975008572374054552e+02 3.974981398764092546e+02 3.974977533934573444e+02 3.974973504812292617e+02 3.974969960091347048e+02 3.974967661147557010e+02 3.974965637917319441e+02 3.974964047138272463e+02 3.974961906162803871e+02 3.974959347332797392e+02
1.027467936250421917e+04 3.981177055432943916e+02 3.977223794239565677e+02 3.974925552943568050e+02 3.971196353405778154e+02 3.971168430094327846e+02 3.971156571180063111e+02 3.971139929318354689e+02 3.971136350634373571e+02 3.971133405355109289e+02 3.971130512041237353e+02 3.971128401927876439e+02 3.971126426126952538e+02 3.971124652753698570e+02 3.971122824483599061e+02 3.971120995926091837e+02
1.032467936250421917e+04 3.980017817677707512e+02 3.976039554512399263e+02 3.973483110270254883e+02 3.970205315942157540e+02 3.970198614111682218e+02 3.970190463735654021e+02 3.970179008213339102e+02 3.970175816094596257e+02 3.970172946544880119e+02 3.970170162853390252e+02 3.970167963174345118e+02 3.970165878430605062e+02 3.970163999350270956e+02 3.970162184225780493e+02 3.970160382855935950e+02
1.037467936250421917e+04 3.978682176343189667e+02 3.974689617694751860e+02 3.972123775442487386e+02 3.969187832121983206e+02 3.969181846568745868e+02 3.969175433519829426e+02 3.969166626191101841e+02 3.969163359785135299e+02 3.969160606461199450e+02 3.969157907228110389e+02 3.969155646979028234e+02 3.969153484518412824e+02 3.969151524966463853e+02 3.969149729088932190e+02 3.969147993329547717e+02
1.042467936250421917e+04 3.978363370759804525e+02 3.974366725161731324e+02 3.971797834538598408e+02 3.969505614232839434e+02 3.969500043349027010e+02 3.969494366492918971e+02 3.969488159687717257e+02 3.969485073356734119e+02 3.969482276771600482e+02 3.969479741649248581e+02 3.969477447265513206e+02 3.969475246775353980e+02 3.969473258632547186e+02 3.969471460421194706e+02 3.969469747369842025e+02
1.047467936250421917e+04 3.977697872873867482e+02 3.973693987937728025e+02 3.971120465342555690e+02 3.969141989418303069e+02 3.969136766075970968e+02 3.969131566088036607e+02 3.969125932713270117e+02 3.969122972484310594e+02 3.969120225642182049e+02 3.969117747446086923e+02 3.969115480963955633e+02 3.969113344137893478e+02 3.969111414170482703e+02 3.969109619205564172e+02 3.969107930784268206e+02
