TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.014679362504220080e+03 4.033661969222293919e+02 4.030224341778019834e+02 4.025947220669289663e+02 4.022101016513159948e+02 4.018736154494441166e+02 4.015858081145893834e+02 4.013618495018833983e+02 4.013090953575875801e+02 4.013039458567843099e+02 4.012900713378327850e+02 4.012632449196453308e+02 4.012298540667145517e+02 4.011810837769183991e+02 4.011105342373926419e+02 4.011039317691887618e+02
7.064679362504220080e+03 4.003916665584698080e+02 4.000478394803182027e+02 3.995991337340669816e+02 3.991922417205625493e+02 3.988435249564333844e+02 3.985305486134403736e+02 3.982618492093481564e+02 3.981039064629357540e+02 3.980863791458471042e+02 3.980808732671023336e+02 3.980684540701445826e+02 3.980522607407645523e+02 3.980269512715880751e+02 3.979961984670951551e+02 3.979926029940154990e+02
7.114679362504220080e+03 3.989058668731435660e+02 3.985353028343445203e+02 3.980934876121185653e+02 3.977223713307545836e+02 3.974219428661440361e+02 3.971592981050272329e+02 3.969150175240521321e+02 3.966576750258865900e+02 3.964606811777647408e+02 3.964573535489212190e+02 3.964502091684263974e+02 3.964408741880520211e+02 3.964238335395654076e+02 3.964040837971040219e+02 3.964017132178598786e+02
7.164679362504220080e+03 3.987690897470103550e+02 3.983898766769648319e+02 3.979213441596229472e+02 3.975271579454181392e+02 3.972054775106551006e+02 3.969428500047943089e+02 3.966728766582566550e+02 3.965146273524867411e+02 3.965131471879030300e+02 3.965102528648026805e+02 3.965048274819193921e+02 3.964969603685169659e+02 3.964816685333495911e+02 3.964656922346315469e+02 3.964639212018934131e+02
7.214679362504220080e+03 3.990992074009181465e+02 3.987042527543574693e+02 3.982360379834454989e+02 3.978429888962574523e+02 3.975073561857759046e+02 3.972248782152453259e+02 3.971625245231271037e+02 3.971613712458399732e+02 3.971601718739900093e+02 3.971585278549653140e+02 3.971561517494884015e+02 3.971521913607441547e+02 3.971438480608954933e+02 3.971358148729643744e+02 3.971349335478836338e+02
7.264679362504220080e+03 3.993742844915242927e+02 3.989975806127499709e+02 3.985353743658962458e+02 3.981440949675625234e+02 3.978258868078437445e+02 3.975517764658564488e+02 3.974691021033574430e+02 3.974680067821361149e+02 3.974665943434155224e+02 3.974645907265776259e+02 3.974618846489981934e+02 3.974574052934198107e+02 3.974478978762161887e+02 3.974388886470748048e+02 3.974378988937786517e+02
7.314679362504220080e+03 3.996245427240733648e+02 3.992345346762178906e+02 3.987784055546073319e+02 3.983986882319431970e+02 3.980821105968246911e+02 3.977952770522931587e+02 3.975859735353833457e+02 3.975550719824800581e+02 3.975536317635264254e+02 3.975515369273883834e+02 3.975483839021362087e+02 3.975433259422915171e+02 3.975326506941200364e+02 3.975215876147198060e+02 3.975203528478890576e+02
7.364679362504220080e+03 3.990513394392474993e+02 3.986478515895825581e+02 3.981738651977358359e+02 3.977728975412922523e+02 3.974463651068574563e+02 3.971565192650138556e+02 3.969275067377539017e+02 3.969121294519492835e+02 3.969107309001662998e+02 3.969086317370001780e+02 3.969056645715365335e+02 3.969009095503631670e+02 3.968905877998715823e+02 3.968814944816120942e+02 3.968804534326264957e+02
7.414679362504220080e+03 3.988499224476640279e+02 3.984590118306103932e+02 3.979886863621752013e+02 3.975895201759212796e+02 3.972524641443163773e+02 3.969510027477878111e+02 3.967356852883983720e+02 3.967269711383188451e+02 3.967254542334663938e+02 3.967231429342780302e+02 3.967198946181287056e+02 3.967147912671108543e+02 3.967039204225309277e+02 3.966955428371033463e+02 3.966944640465015368e+02
7.464679362504220080e+03 3.988348171917895684e+02 3.984512402397559754e+02 3.979843446062826047e+02 3.975870655111074825e+02 3.972568815659817574e+02 3.969425515899328047e+02 3.967632171619476367e+02 3.967618871796327085e+02 3.967604742438447829e+02 3.967583430458910243e+02 3.967554353302364234e+02 3.967509736123610651e+02 3.967417037085089646e+02 3.967345784675154619e+02 3.967336024350903472e+02
7.514679362504220080e+03 3.988112347925610948e+02 3.984142288848065050e+02 3.979403500002401870e+02 3.975393779273614427e+02 3.971987827051924000e+02 3.969412961282289984e+02 3.969226435475715675e+02 3.969215123416591382e+02 3.969203431823784740e+02 3.969186882981235271e+02 3.969166478307659531e+02 3.969135134362696817e+02 3.969067956340742853e+02 3.969020334451980716e+02 3.969013407544659913e+02
7.564679362504220080e+03 3.994145117969520697e+02 3.990219063759749929e+02 3.985582275827650278e+02 3.981721086006024279e+02 3.978347420574954185e+02 3.976144057121401829e+02 3.976085998042304936e+02 3.976074869813965051e+02 3.976063059672008535e+02 3.976046362155699398e+02 3.976026105277999818e+02 3.975995735605989694e+02 3.975930658356748495e+02 3.975884438168214956e+02 3.975877535638118161e+02
7.614679362504220080e+03 3.992403505366293075e+02 3.988463990668271322e+02 3.983781582972651449e+02 3.979827510470195762e+02 3.976587387847523019e+02 3.975706188640444907e+02 3.975696342760890047e+02 3.975684908041631616e+02 3.975672551163393109e+02 3.975655486111500068e+02 3.975634816931641922e+02 3.975605375172046934e+02 3.975542050763884845e+02 3.975498306852221049e+02 3.975491817869888109e+02
7.664679362504220080e+03 3.994267190713836726e+02 3.990382023931771869e+02 3.985793464787499261e+02 3.981997590002002880e+02 3.978770392177034978e+02 3.976887214153408081e+02 3.976838658389515331e+02 3.976827462055975388e+02 3.976815269261087451e+02 3.976798737430004849e+02 3.976778877444581894e+02 3.976750855891912693e+02 3.976690886949484707e+02 3.976649639491953394e+02 3.976643504538172920e+02
7.714679362504220080e+03 3.992272902916224666e+02 3.988475701377741416e+02 3.983872877380429145e+02 3.980006426507794117e+02 3.976478725229461020e+02 3.974617528388117762e+02 3.974608797486630465e+02 3.974598206968545355e+02 3.974586178818998405e+02 3.974570654456581451e+02 3.974552339242824246e+02 3.974527038057269692e+02 3.974472915137390032e+02 3.974436688841120713e+02 3.974431273569459222e+02
7.764679362504220080e+03 3.989593373698385221e+02 3.985789359091094752e+02 3.981137685802559645e+02 3.977240143004736410e+02 3.973661639286070795e+02 3.971841709077829137e+02 3.971830106166897281e+02 3.971814234236010179e+02 3.971796610957505891e+02 3.971771369379425778e+02 3.971739303093526132e+02 3.971693553197393385e+02 3.971608500661862990e+02 3.971547503480769024e+02 3.971538552916476306e+02
7.814679362504220080e+03 3.986053085016386603e+02 3.982057332847249995e+02 3.977343051474558706e+02 3.973479835018808330e+02 3.970161134955244506e+02 3.968800383548907575e+02 3.968789820846568546e+02 3.968775352891049124e+02 3.968758838304039500e+02 3.968736170362650455e+02 3.968707311250810790e+02 3.968666790302047502e+02 3.968592025940756685e+02 3.968538671103781326e+02 3.968530794510222108e+02
7.864679362504220080e+03 3.985209262759684066e+02 3.981271774419647045e+02 3.976550684830349383e+02 3.972635609733077899e+02 3.969388459876208799e+02 3.968272357546868534e+02 3.968261526996857356e+02 3.968247009412766602e+02 3.968229911734963480e+02 3.968207760701106963e+02 3.968179561377845630e+02 3.968140968551408605e+02 3.968071254903471754e+02 3.968024330286931445e+02 3.968017382268974984e+02
7.914679362504220080e+03 3.984920150830795365e+02 3.980907738417962491e+02 3.976169243462485383e+02 3.972220919545798665e+02 3.968833550408035080e+02 3.967616437209087508e+02 3.967606851573925155e+02 3.967593531792734325e+02 3.967577582198896948e+02 3.967556829130233496e+02 3.967530290998093960e+02 3.967494259360721003e+02 3.967428382070995667e+02 3.967384595103207516e+02 3.967378049003495448e+02
7.964679362504220080e+03 3.992053962163604410e+02 3.988277331697938735e+02 3.983530880244608170e+02 3.979323774474424908e+02 3.977234823177417979e+02 3.977209839009209986e+02 3.977204290070260981e+02 3.977198017976305664e+02 3.977190700770395324e+02 3.977182205207483889e+02 3.977172158578600829e+02 3.977159575673918539e+02 3.977147330847585067e+02 3.977139592040749676e+02 3.977136259601472261e+02
8.014679362504220080e+03 3.997286053532897085e+02 3.993270768788134433e+02 3.988631536719974520e+02 3.984610647755979471e+02 3.981936975587437928e+02 3.981802180691539661e+02 3.981793666084224697e+02 3.981781230709690931e+02 3.981765976920781895e+02 3.981745363882133688e+02 3.981719706886627819e+02 3.981680532837128226e+02 3.981631289981961572e+02 3.981595053463501586e+02 3.981587313548760108e+02
8.064679362504220080e+03 3.997637232497240234e+02 3.993871464451013367e+02 3.989269464416773872e+02 3.985368216227910239e+02 3.981808229714119989e+02 3.979982929400702574e+02 3.979968247629371945e+02 3.979946997501239139e+02 3.979922049092714360e+02 3.979884514962245703e+02 3.979838553642254624e+02 3.979777236489474603e+02 3.979703482601477162e+02 3.979646089474625228e+02 3.979634997627512121e+02
8.114679362504220080e+03 3.987031552737699371e+02 3.983101614671525112e+02 3.978475810201488798e+02 3.974642354237787458e+02 3.971474522311984288e+02 3.968516095515060442e+02 3.967649341265663452e+02 3.967628739298870642e+02 3.967602196299600337e+02 3.967564012106059863e+02 3.967518101707061078e+02 3.967462026367342105e+02 3.967397890917092127e+02 3.967351386320304982e+02 3.967342768393680217e+02
8.164679362504220080e+03 3.987791940600512817e+02 3.983903012626124109e+02 3.979207778459902443e+02 3.975263065548493273e+02 3.971791110510091585e+02 3.969432131029054744e+02 3.969357577772921104e+02 3.969336852085784813e+02 3.969315334800480173e+02 3.969281043036578467e+02 3.969241010521006956e+02 3.969193983701058528e+02 3.969141843226403807e+02 3.969105130802268491e+02 3.969098313304452859e+02
8.214679362504219171e+03 3.990825625970791179e+02 3.986956547267629958e+02 3.982255716296282912e+02 3.978269520930537624e+02 3.974781492662707478e+02 3.973368727547681374e+02 3.973357110523871825e+02 3.973335878769975125e+02 3.973314001430167650e+02 3.973278774200041426e+02 3.973237763737623141e+02 3.973192881444496152e+02 3.973142367950440530e+02 3.973105626124784067e+02 3.973098723994571628e+02
8.264679362504219171e+03 3.988071547795675542e+02 3.984155712186241090e+02 3.979477393038247328e+02 3.975582758139263433e+02 3.972274467928522199e+02 3.971215016759851437e+02 3.971205324345056056e+02 3.971189238721202059e+02 3.971171732634509794e+02 3.971146486188098947e+02 3.971117483769672845e+02 3.971086237145026416e+02 3.971053327764834648e+02 3.971030488406613586e+02 3.971025906835468504e+02
8.314679362504219171e+03 3.987658585638779414e+02 3.983715715689443755e+02 3.979018300849739376e+02 3.975115064741061701e+02 3.971622513870241846e+02 3.969962659736854107e+02 3.969952199052077617e+02 3.969933597499415328e+02 3.969913698088468550e+02 3.969886353928594076e+02 3.969854147304072285e+02 3.969819744450437611e+02 3.969783330397909822e+02 3.969757145317355480e+02 3.969752067050685014e+02
8.364679362504219171e+03 3.985643920547909147e+02 3.981641672084052175e+02 3.976971447215358353e+02 3.973151774274420518e+02 3.969841414683452285e+02 3.968734030992046655e+02 3.968723391216595360e+02 3.968704541148736098e+02 3.968684525399962695e+02 3.968657411156430044e+02 3.968625256077625636e+02 3.968591480195212853e+02 3.968558289742207421e+02 3.968533564685874353e+02 3.968528774306009836e+02
8.414679362504219171e+03 3.987660546482253494e+02 3.983663018871678219e+02 3.978930002479156087e+02 3.974853310282092025e+02 3.971918875497829049e+02 3.971722497943360395e+02 3.971711638344319795e+02 3.971693162196632443e+02 3.971673224081545186e+02 3.971645575880834258e+02 3.971613277259813799e+02 3.971579892909701357e+02 3.971549619289880866e+02 3.971527094632302237e+02 3.971523105682130108e+02
8.464679362504219171e+03 3.995742878394399895e+02 3.991887197946144852e+02 3.987289487392962997e+02 3.983307003526163612e+02 3.980844020817256705e+02 3.980795800959368194e+02 3.980785101387402847e+02 3.980767217714767412e+02 3.980747975269825929e+02 3.980722839635922128e+02 3.980692479475356436e+02 3.980655007571295982e+02 3.980625138530108416e+02 3.980603092483848400e+02 3.980600462518626159e+02
8.514679362504219171e+03 3.994609501436202663e+02 3.990786224950838914e+02 3.986188738580541440e+02 3.982228446037985350e+02 3.979576709297202797e+02 3.979493884934694279e+02 3.979482531706466375e+02 3.979463344158845644e+02 3.979442904509235177e+02 3.979416114213067885e+02 3.979383877551366595e+02 3.979342735286192010e+02 3.979312310866791336e+02 3.979290155940793170e+02 3.979287321446149690e+02
8.564679362504219171e+03 3.994217747150520950e+02 3.990303146219786754e+02 3.985702233071603473e+02 3.981824183113853906e+02 3.979392533919786956e+02 3.979334829051682618e+02 3.979324334345652119e+02 3.979307046823833502e+02 3.979288531486172360e+02 3.979265269797620022e+02 3.979237484384142363e+02 3.979198837309020291e+02 3.979165187316774563e+02 3.979152958150580162e+02 3.979150849184665049e+02
8.614679362504219171e+03 3.992182900053937260e+02 3.988349853580648414e+02 3.983770343010016859e+02 3.979749252192165159e+02 3.977799218725670585e+02 3.977791893281901707e+02 3.977783114177328798e+02 3.977769453542040310e+02 3.977754615264292397e+02 3.977737062909959604e+02 3.977719113417031735e+02 3.976702514211938819e+02 3.974959588295698154e+02 3.974940337712619112e+02 3.974929493488197636e+02
8.664679362504219171e+03 3.990907972155121115e+02 3.986963245099742039e+02 3.982319907508523897e+02 3.978195459468954596e+02 3.976186080130370328e+02 3.976178201741894895e+02 3.976167894490005779e+02 3.976151073346725866e+02 3.976133083373633781e+02 3.976111262331224339e+02 3.976088318111454782e+02 3.975069426183964651e+02 3.973283407251815902e+02 3.973257632053117163e+02 3.973244429965949394e+02
8.714679362504219171e+03 3.990259893482814846e+02 3.986422564280944698e+02 3.981760907146272643e+02 3.977677641331118821e+02 3.975796645978331867e+02 3.975785132714444785e+02 3.975770938178906135e+02 3.975748709919653265e+02 3.975725650351807303e+02 3.975698595856104589e+02 3.975671785850997821e+02 3.973544701639273171e+02 3.970989959225499888e+02 3.970965952960790446e+02 3.970961615889942777e+02
8.764679362504219171e+03 3.994328331569188322e+02 3.990467413064500306e+02 3.985844325729847242e+02 3.982430361486234460e+02 3.981923402961165266e+02 3.981916267915777325e+02 3.981907453788120961e+02 3.981894043899243343e+02 3.981879596295200372e+02 3.981863057572005573e+02 3.981846126172169988e+02 3.980430405042945949e+02 3.978864040677959792e+02 3.978848241282857430e+02 3.978844337421973023e+02
8.814679362504219171e+03 3.991402053424372980e+02 3.987496023225175463e+02 3.982855329306769363e+02 3.978918195130693221e+02 3.977303079792977769e+02 3.977295662095340845e+02 3.977285772393930756e+02 3.977270318199608710e+02 3.977253797632582177e+02 3.977234495939962926e+02 3.977210547887605685e+02 3.975262476813329044e+02 3.973603730786783217e+02 3.973584836310096762e+02 3.973580536782255876e+02
8.864679362504219171e+03 3.987743800164918184e+02 3.983718177918018455e+02 3.979090807088784914e+02 3.975148830244696114e+02 3.973330542191628183e+02 3.973322307380732923e+02 3.973310700222378955e+02 3.973292107656762937e+02 3.973272309514366611e+02 3.973248194234025732e+02 3.973226260619392178e+02 3.971420299017593152e+02 3.969868567936456429e+02 3.969854056468557815e+02 3.969850368084914862e+02
8.914679362504219171e+03 3.984093685019681175e+02 3.980129215094216875e+02 3.975438821770755453e+02 3.971296623379085986e+02 3.969280911628464992e+02 3.969272383091921483e+02 3.969259434194737537e+02 3.969238306667824077e+02 3.969214920286568145e+02 3.969184275758930767e+02 3.967858057150195350e+02 3.965589440381000941e+02 3.965200862032030500e+02 3.965190272236455939e+02 3.965187037448270075e+02
8.964679362504219171e+03 3.986420997457986459e+02 3.982579547216844276e+02 3.977953489188539606e+02 3.973880745421949996e+02 3.971927868457522663e+02 3.971919160976378862e+02 3.971905254505329594e+02 3.971882278776183739e+02 3.971852331945026435e+02 3.971784753881839833e+02 3.969886702127211038e+02 3.967355761830972938e+02 3.967186261141733894e+02 3.967173487389282514e+02 3.967169723900582312e+02
9.014679362504219171e+03 3.984898366532712544e+02 3.980936302889635954e+02 3.976250247738551593e+02 3.972108446455571311e+02 3.970112025421425415e+02 3.970103235078671560e+02 3.970089741673093044e+02 3.970068010756560852e+02 3.970037625411649742e+02 3.969962853893511010e+02 3.968292307262806276e+02 3.966922321128580506e+02 3.966921565639590881e+02 3.966919484643889291e+02 3.966916408627040482e+02
9.064679362504219171e+03 3.980877755196444809e+02 3.976956448157352497e+02 3.972254667290729913e+02 3.968373551263670151e+02 3.967063040544871342e+02 3.967055506457337515e+02 3.967045479219435151e+02 3.967030501123998647e+02 3.966983370274073764e+02 3.963790084801327112e+02 3.961638316948907459e+02 3.961632869420053567e+02 3.961632676957682406e+02 3.961632251529950395e+02 3.961631860459980317e+02
9.114679362504219171e+03 3.979771816830983653e+02 3.975808926673345809e+02 3.971080284689383006e+02 3.967223559476462924e+02 3.965994312310670580e+02 3.965986627780681602e+02 3.965976578991556494e+02 3.965961980323777993e+02 3.965913625288598610e+02 3.961936824778341020e+02 3.959240811100959831e+02 3.959235794449260197e+02 3.959235611645649442e+02 3.959235256575635731e+02 3.959234885797401944e+02
9.164679362504219171e+03 3.983348034569584115e+02 3.979335759633859197e+02 3.974581695475905008e+02 3.970419170140437473e+02 3.968477290881251065e+02 3.968465652990822150e+02 3.968445097968928508e+02 3.968411634557346019e+02 3.968289049958735859e+02 3.967403690485557490e+02 3.967220167283489900e+02 3.967215221513193342e+02 3.967214969186059079e+02 3.967214231192195939e+02 3.967213308505521354e+02
9.214679362504219171e+03 3.982719373394147055e+02 3.978794031781369540e+02 3.974023611888647451e+02 3.969755976569828704e+02 3.967694539935965850e+02 3.967682954458243216e+02 3.967661482193272491e+02 3.967625716382858627e+02 3.967488505342228109e+02 3.966601477407986636e+02 3.966319371612444229e+02 3.966297641009832660e+02 3.966296897248155346e+02 3.966295110997673987e+02 3.966293100455686726e+02
9.264679362504219171e+03 3.983124852719308819e+02 3.979171921769035407e+02 3.974442881631855471e+02 3.970262411693655622e+02 3.968286485461526922e+02 3.968276084828522698e+02 3.968258451112615148e+02 3.968229675574798421e+02 3.968118408002464435e+02 3.967665244090968599e+02 3.967575637905962935e+02 3.967564769077073379e+02 3.967564175516430396e+02 3.967562909051674751e+02 3.967561448875778183e+02
9.314679362504219171e+03 3.981106762013147886e+02 3.976995760844307597e+02 3.972249912181491140e+02 3.968156500465477734e+02 3.966007509328908895e+02 3.965997426662500516e+02 3.965982060618752030e+02 3.965957357080778820e+02 3.965864410457617737e+02 3.965545636051318752e+02 3.965488103299180125e+02 3.965470169824840809e+02 3.965469418412702112e+02 3.965468240264855240e+02 3.965466939939738040e+02
9.364679362504219171e+03 3.979966945115992303e+02 3.976158969933895833e+02 3.971518589958246821e+02 3.967625260001138372e+02 3.966002171399994722e+02 3.965995380895657263e+02 3.965988192675258688e+02 3.965982923541298533e+02 3.965971562081957700e+02 3.962520425657886562e+02 3.962471939182786400e+02 3.962471666694311807e+02 3.962471412882470077e+02 3.962471157388280290e+02 3.962470835854891220e+02
9.414679362504219171e+03 3.979755656134091737e+02 3.976071813017286445e+02 3.971348279009414455e+02 3.969151999138481415e+02 3.969146192376790054e+02 3.969140097894402857e+02 3.969132910933662401e+02 3.969123703470546616e+02 3.969096268530978477e+02 3.954456200428420516e+02 3.954451410594542153e+02 3.954450583036931448e+02 3.954450011736577153e+02 3.954449516535357816e+02 3.954449010169889789e+02
9.464679362504219171e+03 3.992177802437298624e+02 3.988276717217187297e+02 3.983544682772418355e+02 3.981073189971615420e+02 3.981044211517921667e+02 3.981027372893845495e+02 3.981002949129965600e+02 3.980965574568049306e+02 3.980797306762211178e+02 3.980577113435230103e+02 3.980576162792874584e+02 3.980575538789189523e+02 3.980574964320867366e+02 3.980573998982199555e+02 3.980572792823752479e+02
9.514679362504219171e+03 3.980116642740468365e+02 3.976090012007618384e+02 3.971350525910281135e+02 3.967608174032511670e+02 3.966421592037418691e+02 3.966409179814479558e+02 3.966392157981521223e+02 3.966366628906212668e+02 3.965668751753873948e+02 3.964711308348591956e+02 3.964710688254256752e+02 3.964710407581750360e+02 3.964710135186332423e+02 3.964709797350953409e+02 3.964709412888082056e+02
9.564679362504219171e+03 3.979832315926817046e+02 3.975616107690802323e+02 3.970966956047589065e+02 3.969333551876261481e+02 3.969327296004634036e+02 3.969319942263200005e+02 3.969310826962969259e+02 3.969298118062729372e+02 3.959998921932749454e+02 3.959989307033947625e+02 3.959984303416153466e+02 3.959981468052098990e+02 3.959979759964855930e+02 3.959978062594381640e+02 3.959976573995410263e+02
9.614679362504219171e+03 3.979174043824760361e+02 3.975288289647353963e+02 3.970458433635015467e+02 3.967892821175747144e+02 3.967885570595467470e+02 3.967876234533175079e+02 3.967865630763941454e+02 3.967851783014449438e+02 3.958190893026934418e+02 3.958181933499168963e+02 3.958178488498600132e+02 3.958176903134810800e+02 3.958174741935446264e+02 3.958172944270634162e+02 3.958171270575554104e+02
9.664679362504219171e+03 3.977946359268639753e+02 3.973857429279590860e+02 3.968936748702676596e+02 3.966217455379531884e+02 3.966211491444312855e+02 3.966204397150863770e+02 3.966195870822521670e+02 3.966184232225326127e+02 3.957766570439298448e+02 3.957759374959567822e+02 3.957756906394423027e+02 3.957755492777716313e+02 3.957753593454415864e+02 3.957752024137733429e+02 3.957750653517148862e+02
9.714679362504219171e+03 3.978090812057005223e+02 3.974012571326759939e+02 3.969264529845332277e+02 3.967637620395880163e+02 3.967631580736652381e+02 3.967623468141103444e+02 3.967613539073590232e+02 3.967599736749825183e+02 3.957032076854299021e+02 3.957023384004879745e+02 3.957020246505874184e+02 3.957018794941669739e+02 3.957016719611924600e+02 3.957014958123231168e+02 3.957013326750958413e+02
9.764679362504219171e+03 3.979714084341775333e+02 3.975737490760143373e+02 3.970978056323403393e+02 3.969199420808368473e+02 3.969194036734905922e+02 3.969187488602709664e+02 3.969179897363250120e+02 3.969169952224051485e+02 3.962316617381053447e+02 3.962310356100367699e+02 3.962304001496958676e+02 3.962301943292134752e+02 3.962297655160826935e+02 3.962294774359688745e+02 3.962291078642307411e+02
9.814679362504219171e+03 3.980699480668930619e+02 3.976841667007628303e+02 3.971999661594928739e+02 3.969709149453964869e+02 3.969702974146002816e+02 3.969694492879223731e+02 3.969684538325367384e+02 3.969672189952897838e+02 3.964094267092170867e+02 3.964087501181226116e+02 3.964082151018045579e+02 3.964080228000805164e+02 3.964075845136496810e+02 3.964073627179679420e+02 3.964070748418274093e+02
9.864679362504219171e+03 3.982348523483344707e+02 3.978278496059766098e+02 3.974127553162161348e+02 3.973598219139888101e+02 3.973593305614965630e+02 3.973587408366452109e+02 3.973580541361152427e+02 3.973564425868152057e+02 3.965925909929781028e+02 3.965920537244039679e+02 3.965912154976707029e+02 3.965909890716791324e+02 3.965904641724883959e+02 3.965902093447937204e+02 3.965899091757395354e+02
9.914679362504219171e+03 4.004937059520431148e+02 4.001049119559702376e+02 3.997785308970264850e+02 3.997727380485608819e+02 3.997724491338421444e+02 3.997722186187429543e+02 3.997720427201878692e+02 3.996959535394480554e+02 3.994518649361511962e+02 3.994089815774605086e+02 3.994080240179951033e+02 3.994069804812199891e+02 3.994058425128329191e+02 3.994054853870673583e+02 3.994047197238929243e+02
9.964679362504219171e+03 3.981648724047102519e+02 3.977485857634470676e+02 3.973270148707632643e+02 3.972595933189442121e+02 3.972589616841551106e+02 3.972580012381716870e+02 3.972566778990144485e+02 3.962474907714758956e+02 3.961321419880589474e+02 3.961310666276301049e+02 3.961302179805496166e+02 3.961297804538573928e+02 3.961291357170343872e+02 3.961285805724850206e+02 3.961278837231789680e+02
1.001467936250421917e+04 3.988056508338281674e+02 3.984147440869074899e+02 3.981675789315556813e+02 3.981670073422751557e+02 3.981665168449150087e+02 3.981659232272525060e+02 3.981652336666850829e+02 3.964020310790195936e+02 3.962379385704145989e+02 3.962366046880304111e+02 3.962358066390271460e+02 3.962353358406479060e+02 3.962347686672331406e+02 3.962342137116556842e+02 3.962336279274641697e+02
1.006467936250421917e+04 3.986387152593252381e+02 3.982575604595832601e+02 3.979983338822570431e+02 3.979975467207072484e+02 3.979969719089705222e+02 3.979961683733483255e+02 3.979952489114478453e+02 3.968872057724034335e+02 3.967304863616431021e+02 3.967302292608782182e+02 3.967299864090220467e+02 3.967297452089971443e+02 3.967294527964021427e+02 3.967291845150174936e+02 3.967289610888525431e+02
1.011467936250421917e+04 3.988807642104654860e+02 3.985000556820479005e+02 3.982109960660023944e+02 3.982085250958394909e+02 3.982078307844153642e+02 3.982067401650812144e+02 3.982052938317564212e+02 3.971875504940787209e+02 3.971857697969115861e+02 3.971855369664046975e+02 3.971852755093139535e+02 3.971851005452912204e+02 3.971848537905902390e+02 3.971846324962117478e+02 3.971844076246254645e+02
1.016467936250421917e+04 3.985121561761848739e+02 3.981172819888564618e+02 3.977348060280223194e+02 3.977036492198733981e+02 3.977029578390676647e+02 3.977018417903478280e+02 3.977004334263908731e+02 3.968035040520472876e+02 3.968023314184483752e+02 3.968022274528616435e+02 3.968021428086647120e+02 3.968019912695626203e+02 3.968018558850628210e+02 3.968017835287772641e+02 3.968016333822901061e+02
1.021467936250421917e+04 3.981032336057397174e+02 3.977062822068159562e+02 3.972364621804005083e+02 3.970118166439831953e+02 3.970109705514963707e+02 3.970095662892938435e+02 3.970075734214352678e+02 3.970062292585150772e+02 3.970061083169155154e+02 3.970059939101538475e+02 3.970059331898696655e+02 3.970058408385313555e+02 3.970057451963306221e+02 3.970056933475303254e+02 3.970055887286472398e+02
1.026467936250421917e+04 3.983369594064524790e+02 3.979377615374867219e+02 3.975650287822456903e+02 3.975434707500457989e+02 3.975428157521578214e+02 3.975417165793357981e+02 3.967708095623951294e+02 3.967678086321297428e+02 3.967676512919562128e+02 3.967674798360362729e+02 3.967673175904582763e+02 3.967671486706371979e+02 3.967669520057438604e+02 3.967667765939434048e+02 3.967666215514441319e+02
1.031467936250421917e+04 3.982973544920585027e+02 3.979076621470810551e+02 3.975135202399214904e+02 3.974701481030406285e+02 3.974694260780493096e+02 3.974681894879159927e+02 3.965498009419320624e+02 3.965472772890981332e+02 3.965470352723523320e+02 3.965467975892152594e+02 3.965464836653994212e+02 3.965462434528260474e+02 3.965459972027280173e+02 3.965457595381861893e+02 3.965453910913747677e+02
1.036467936250421917e+04 3.983633706622329100e+02 3.979617141640135287e+02 3.976018682075537072e+02 3.975866095372107338e+02 3.975859421538510787e+02 3.975848093191085582e+02 3.967047671037664713e+02 3.967028817061765267e+02 3.967027121555714757e+02 3.967025284990650675e+02 3.967023612770742602e+02 3.967021827960522273e+02 3.967019668691707466e+02 3.967017662947332610e+02 3.967015796896791926e+02
1.041467936250421917e+04 3.985512307747175669e+02 3.981729614157968626e+02 3.978297564405120283e+02 3.978162194618376475e+02 3.978156564248914719e+02 3.978148478822926108e+02 3.971361100210294808e+02 3.971354368659202692e+02 3.971352372822498182e+02 3.971350775578875414e+02 3.971349254952050956e+02 3.971347729664239523e+02 3.971346015698912879e+02 3.971344351913002129e+02 3.971342144789302893e+02
1.046467936250421917e+04 3.986638388898342669e+02 3.982822198527355226e+02 3.979630943381707766e+02 3.979574173380659659e+02 3.979567754828632928e+02 3.979556386086334214e+02 3.971861716681726193e+02 3.971855055037189572e+02 3.971853925151477824e+02 3.971852726448316844e+02 3.971851591989902204e+02 3.971850202921300479e+02 3.971848931879101201e+02 3.971847818655110132e+02 3.971846576150291526e+02
1.051467936250421917e+04 3.986988037339341417e+02 3.983306419702256562e+02 3.980306785321197367e+02 3.980276227057746610e+02 3.980269965673687125e+02 3.980254025052217912e+02 3.969993027918958433e+02 3.969978933490734221e+02 3.969978261330322766e+02 3.969977319868955306e+02 3.969976471063355916e+02 3.969975324929040426e+02 3.969974189216324589e+02 3.969973365680695565e+02 3.969972397657447800e+02
