TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.467067936250421917e+04 3.941804411255239415e+02 3.938801834790502880e+02 3.935927774008586084e+02 3.935697679516629250e+02 3.935691663572101788e+02 3.935685312486140788e+02 3.935679502179932570e+02 3.935674372120720363e+02 3.935668869893008264e+02 3.935663881190697566e+02 3.935659027507653605e+02 3.935654247028572286e+02 3.935649722158289023e+02 3.935645394186029762e+02 3.935640313051657131e+02
1.472067936250421917e+04 3.939580040627887456e+02 3.936710554043480670e+02 3.934903529150269037e+02 3.934618830042369382e+02 3.934601313557662365e+02 3.934593500453248680e+02 3.934586993219550664e+02 3.934581757315007735e+02 3.934575954159517437e+02 3.934570501893502410e+02 3.934564986779359970e+02 3.934559750778590228e+02 3.934554916747714515e+02 3.934549711067968474e+02 3.934544242726914263e+02
1.477067936250421917e+04 3.938945915151175541e+02 3.936035786033693284e+02 3.932750106377653765e+02 3.930785153892620656e+02 3.930541186968839042e+02 3.930538077173298461e+02 3.930533718128434089e+02 3.930528856489869440e+02 3.930523453847689552e+02 3.930518453952454365e+02 3.930513518545758416e+02 3.930508548804314728e+02 3.930504149953020487e+02 3.930500212150794823e+02 3.930493057091651963e+02
1.482067936250421917e+04 3.938793494202983538e+02 3.936258149727452178e+02 3.932754302903026655e+02 3.930930896378948773e+02 3.930924239226974350e+02 3.930917323373654426e+02 3.930911310065929456e+02 3.930906168166469570e+02 3.930900863543621426e+02 3.930896105713541147e+02 3.930891353702207880e+02 3.930886493379632611e+02 3.930882065841877875e+02 3.930878050972694382e+02 3.930871243274725089e+02
1.487067936250421917e+04 3.939961091311117229e+02 3.936775345341728780e+02 3.934431587085219348e+02 3.934313530607775533e+02 3.934305306507125124e+02 3.934296294197877160e+02 3.934289608493602373e+02 3.934284527105521647e+02 3.934279026320707544e+02 3.934273647410527701e+02 3.934268111461808530e+02 3.934262803808746867e+02 3.934257969402498247e+02 3.934253085701737405e+02 3.934246424628782961e+02
1.492067936250421917e+04 3.938655672712394562e+02 3.935597492617312696e+02 3.934357568738914779e+02 3.934311412608007004e+02 3.934301652047161042e+02 3.934291075327753333e+02 3.934283943855277244e+02 3.934278921233988058e+02 3.934273250879609236e+02 3.934267663533127575e+02 3.934262057543874107e+02 3.934256625045358078e+02 3.934251573965813691e+02 3.934246173367344568e+02 3.934240309781226870e+02
1.497067936250421917e+04 3.939557729177484475e+02 3.936469499826854985e+02 3.933654122470753691e+02 3.932051436883659221e+02 3.931617892087064661e+02 3.931614503175600248e+02 3.931609716940527051e+02 3.931604742487321005e+02 3.931599247452601844e+02 3.931594180087579957e+02 3.931589394563802102e+02 3.931584681686728686e+02 3.931580253272231289e+02 3.931576676603005467e+02 3.931572527357618583e+02
1.502067936250421917e+04 3.940381581127506934e+02 3.937339039242240233e+02 3.934141237839438645e+02 3.933001857939406136e+02 3.932991403357016225e+02 3.932982947196311443e+02 3.932976233897562679e+02 3.932971011631023543e+02 3.932965437682076981e+02 3.932960277730015264e+02 3.932955175317814565e+02 3.932950112473652098e+02 3.932945444821563115e+02 3.932940567347857268e+02 3.932934839903316515e+02
1.507067936250421917e+04 3.940599468194842530e+02 3.937498382817179845e+02 3.934107761844653623e+02 3.933564015986613640e+02 3.933558340437037941e+02 3.933551508536858705e+02 3.933545318047872570e+02 3.933540237265141855e+02 3.933534725089622270e+02 3.933529573107124406e+02 3.933524144521103381e+02 3.933518621828387722e+02 3.933513645008615640e+02 3.933507595174999665e+02 3.933500154050082074e+02
1.512067936250421917e+04 3.938547289455661939e+02 3.935113180731968896e+02 3.931973748392047696e+02 3.931546583782361495e+02 3.931535732432271288e+02 3.931527416787511129e+02 3.931520515308894801e+02 3.931515259562601159e+02 3.931509449869774357e+02 3.931504113079454328e+02 3.931498457704235534e+02 3.931492673994899860e+02 3.931487555770975177e+02 3.931481670186512360e+02 3.931473092085583403e+02
1.517067936250421917e+04 3.941120038834606021e+02 3.938175745064286843e+02 3.935906285208170630e+02 3.935013399331278947e+02 3.934871217099212117e+02 3.934866004064667777e+02 3.934859950595155169e+02 3.934854716425300580e+02 3.934849456338063760e+02 3.934844624577793866e+02 3.934840019813000254e+02 3.934835490817638401e+02 3.934831262138833381e+02 3.934827638366828069e+02 3.934822997204705644e+02
1.522067936250421917e+04 3.943006627857373587e+02 3.940061593591922247e+02 3.937209985233704970e+02 3.935413156319069685e+02 3.934867915435839336e+02 3.934864060875266887e+02 3.934859167835103904e+02 3.934854155671908416e+02 3.934848661423782232e+02 3.934843222534448728e+02 3.934837160624901458e+02 3.934831064136998293e+02 3.934825850438127191e+02 3.934819760179182708e+02 3.934809067985789852e+02
1.527067936250421917e+04 3.942181297943718619e+02 3.939157381177208777e+02 3.936167687219722779e+02 3.934406393137204532e+02 3.933916346484949713e+02 3.933912543762860992e+02 3.933907659431807815e+02 3.933902811417947873e+02 3.933897503675826783e+02 3.933892445347725584e+02 3.933887439819658312e+02 3.933882428280080603e+02 3.933877908125369913e+02 3.933873942611961638e+02 3.933867676582507897e+02
1.532067936250421917e+04 3.941310334985982990e+02 3.938112999407462667e+02 3.934909217223211044e+02 3.934126850375290587e+02 3.934102928253535651e+02 3.934096457360610088e+02 3.934090414393523361e+02 3.934085337362561177e+02 3.934079796660918191e+02 3.934074664825628815e+02 3.934069637500381305e+02 3.934064709261744497e+02 3.934060171775199706e+02 3.934055524574420701e+02 3.934050385383669663e+02
1.537067936250421917e+04 3.942656732284125383e+02 3.939683442195630505e+02 3.936226909156342799e+02 3.934888012156710033e+02 3.934867071247177819e+02 3.934860614114481905e+02 3.934854469013975518e+02 3.934849168068281529e+02 3.934843408687447663e+02 3.934838063867880464e+02 3.934832527377042766e+02 3.934827093054328770e+02 3.934822050908205711e+02 3.934815865448911154e+02 3.934809277543691906e+02
1.542067936250421917e+04 3.941446274210899219e+02 3.938469389013741306e+02 3.935750835846399696e+02 3.934418815208031219e+02 3.934094228654931840e+02 3.934090304153583020e+02 3.934085196948661292e+02 3.934080116253698520e+02 3.934074388543610894e+02 3.934069078963074730e+02 3.934063635999232247e+02 3.934058184648743008e+02 3.934053451000064570e+02 3.934047614998975746e+02 3.934040029904004427e+02
1.547067936250421917e+04 3.942307639772609491e+02 3.939407880474935837e+02 3.936555041634296686e+02 3.934781418678298905e+02 3.934242595155453728e+02 3.934238547010406819e+02 3.934233502247503793e+02 3.934228545270140671e+02 3.934223100235620905e+02 3.934218054535521674e+02 3.934212918100653837e+02 3.934207672053096871e+02 3.934203125376375851e+02 3.934198519691143474e+02 3.934189257379844094e+02
1.552067936250421917e+04 3.940933443909170819e+02 3.938171498012882239e+02 3.935085255596335969e+02 3.932298429466268317e+02 3.931351092875223117e+02 3.931346051974463762e+02 3.931340831165205145e+02 3.931335713017281819e+02 3.931330150218988706e+02 3.931325246811447300e+02 3.931320756270843617e+02 3.931316220467884932e+02 3.931312243421259609e+02 3.931308509337760597e+02 3.931301806495159212e+02
1.557067936250421917e+04 3.940449854455343939e+02 3.937240731846504787e+02 3.934573126120627649e+02 3.934551073542033919e+02 3.934542240743897423e+02 3.934530776179790337e+02 3.934522946354562123e+02 3.934517545987896483e+02 3.934511968824151609e+02 3.934506940601564224e+02 3.934501402836327770e+02 3.934495598557469975e+02 3.934490530260501941e+02 3.934483484589343334e+02 3.934473936475633877e+02
1.562067936250421917e+04 3.941170620121017123e+02 3.937907650522141694e+02 3.934713754448101781e+02 3.934276692178406734e+02 3.934269035152162814e+02 3.934262057850248766e+02 3.934255910208302112e+02 3.934250771604920374e+02 3.934245382033539045e+02 3.934240530406941616e+02 3.934235956130938234e+02 3.934231447899686600e+02 3.934227127594290323e+02 3.934223437349295409e+02 3.934218421563190304e+02
1.567067936250421917e+04 3.940025821624423656e+02 3.936925523386138366e+02 3.934663112156131319e+02 3.934484332740282184e+02 3.934469861254738134e+02 3.934460640045794548e+02 3.934453803928002458e+02 3.934448538157571988e+02 3.934442840722936126e+02 3.934437758891911017e+02 3.934432850387230474e+02 3.934428060366079762e+02 3.934423529804035411e+02 3.934419074632853608e+02 3.934414765157703187e+02
1.572067936250421917e+04 3.941690473862488489e+02 3.938649203663937897e+02 3.935887411027227927e+02 3.934448396589493768e+02 3.934051665208915551e+02 3.934048025532356405e+02 3.934042915371734921e+02 3.934037568287242266e+02 3.934031839297989563e+02 3.934026790909068154e+02 3.934022234633810058e+02 3.934017783736535989e+02 3.934013507539696093e+02 3.934009845962842746e+02 3.934006301222071897e+02
1.577067936250421917e+04 3.940828238260494345e+02 3.938001853624801925e+02 3.935607011392028767e+02 3.934348901360655759e+02 3.934013847565624360e+02 3.934010392073295179e+02 3.934005557499554016e+02 3.934000536379042501e+02 3.933994936792129806e+02 3.933989876230065192e+02 3.933985003474521136e+02 3.933980234262981526e+02 3.933975903282791364e+02 3.933971331180572975e+02 3.933966278640056089e+02
1.582067936250421917e+04 3.941672351005269661e+02 3.938856660876107867e+02 3.935962281067701269e+02 3.934329576340512062e+02 3.933907480487987982e+02 3.933904016607851872e+02 3.933899261876248943e+02 3.933894155076125116e+02 3.933888570494591477e+02 3.933883597063278330e+02 3.933878920106454302e+02 3.933874226607763376e+02 3.933869886543823213e+02 3.933865987688486712e+02 3.933859647394712056e+02
1.587067936250421917e+04 3.941556879234573785e+02 3.938618272955910697e+02 3.935572269005559178e+02 3.933605948800286001e+02 3.933148168328579004e+02 3.933144418122216166e+02 3.933139604296542302e+02 3.933134627480761196e+02 3.933129196402193202e+02 3.933124273816105188e+02 3.933119608948853738e+02 3.933114917278966232e+02 3.933110705810850050e+02 3.933106761387742836e+02 3.933099779283168687e+02
1.592067936250421917e+04 3.941544945725290177e+02 3.938662119261235830e+02 3.935446818400558300e+02 3.934006077756649233e+02 3.933951935012155445e+02 3.933946188489861697e+02 3.933940319335260369e+02 3.933935059211105454e+02 3.933929305166138874e+02 3.933924250914677145e+02 3.933919475429772206e+02 3.933914693479734410e+02 3.933910264739891431e+02 3.933904931886510781e+02 3.933898477257747572e+02
1.597067936250421917e+04 3.941501808006845522e+02 3.938697019961389287e+02 3.935209427654279466e+02 3.933711196092624505e+02 3.933704021760241858e+02 3.933695871503794592e+02 3.933689263046020415e+02 3.933684109805756179e+02 3.933678666785534688e+02 3.933673844726068864e+02 3.933669247745963276e+02 3.933664566022656572e+02 3.933660277167645063e+02 3.933656180986750996e+02 3.933649843253818972e+02
1.602067936250421917e+04 3.940745619463343701e+02 3.937395109265028168e+02 3.934387096636523324e+02 3.934179815560380575e+02 3.934174171720566164e+02 3.934166262567820809e+02 3.934159608286551020e+02 3.934154319657970973e+02 3.934148722038622736e+02 3.934143795450634684e+02 3.934138966151633099e+02 3.934133976795931744e+02 3.934129431774858858e+02 3.934124909999960096e+02 3.934116393003394023e+02
1.607067936250421917e+04 3.940321629948803661e+02 3.937228467193166352e+02 3.934586381540990487e+02 3.934324855672389276e+02 3.934313731034837929e+02 3.934304747800269411e+02 3.934297936799012518e+02 3.934292797143365306e+02 3.934287365373463672e+02 3.934282400049372654e+02 3.934277724150131235e+02 3.934273239036359655e+02 3.934268965403887819e+02 3.934264897365704314e+02 3.934260187206825776e+02
1.612067936250421917e+04 3.940681352465276177e+02 3.937390266073792873e+02 3.934499651916138987e+02 3.934398360904600054e+02 3.934390018723106550e+02 3.934379417607323717e+02 3.934371961000178999e+02 3.934366561314891442e+02 3.934360884096390123e+02 3.934355852971829677e+02 3.934351025563892108e+02 3.934346229558628352e+02 3.934341830471893218e+02 3.934337185112901807e+02 3.934331639539790899e+02
1.617067936250421917e+04 3.941598575479839042e+02 3.938577569952566364e+02 3.935828292941453128e+02 3.934628640040573373e+02 3.934347836114733354e+02 3.934344454795914885e+02 3.934339119495128898e+02 3.934333337601626681e+02 3.934327612207407583e+02 3.934322497380089771e+02 3.934317524952084568e+02 3.934312566107619205e+02 3.934307836673676206e+02 3.934303799718130676e+02 3.934297487915279135e+02
1.622067936250421917e+04 3.942246478706081234e+02 3.939308581446865674e+02 3.936850054795779670e+02 3.935471268130820590e+02 3.935090601818817504e+02 3.935086881671148262e+02 3.935081518821033342e+02 3.935076038371349227e+02 3.935070183903478664e+02 3.935064571448674542e+02 3.935058734899915294e+02 3.935052976202412651e+02 3.935047950815659306e+02 3.935042321223218096e+02 3.935032902586879686e+02
1.627067936250421917e+04 3.940364857828477057e+02 3.937724631562521722e+02 3.934372199616562966e+02 3.933110532218113349e+02 3.933104459735469618e+02 3.933097736901941062e+02 3.933091830565122109e+02 3.933086731686371422e+02 3.933081592577732408e+02 3.933077581945893257e+02 3.933074612609841552e+02 3.933071696426690664e+02 3.933068709342016973e+02 3.933068917092739980e+02 3.933069296099377539e+02
1.632067936250421917e+04 3.940229933937476972e+02 3.937229273709165227e+02 3.934045118734730409e+02 3.933654092929051558e+02 3.933647849540184325e+02 3.933640596579402882e+02 3.933634312455944837e+02 3.933629063146632348e+02 3.933623506118342448e+02 3.933618576716879716e+02 3.933614020212561400e+02 3.933609561485773725e+02 3.933605357202291088e+02 3.933601056403242637e+02 3.933596137637546803e+02
1.637067936250421917e+04 3.940331065597774796e+02 3.937163133994062036e+02 3.933831875625476187e+02 3.933406068973533820e+02 3.933399606740787249e+02 3.933391848758719789e+02 3.933385278315382720e+02 3.933380012811442157e+02 3.933374408325652212e+02 3.933369386757188977e+02 3.933364401435763966e+02 3.933359280651844756e+02 3.933354754063250311e+02 3.933349704864335763e+02 3.933339905508107677e+02
1.642067936250421917e+04 3.939832434616852197e+02 3.936775840721299460e+02 3.934303963546789191e+02 3.934245415422410588e+02 3.934236906068007329e+02 3.934226327874411027e+02 3.934218943990542812e+02 3.934213587484935601e+02 3.934207962993079946e+02 3.934203011425570935e+02 3.934198474674406611e+02 3.934194131718103904e+02 3.934189992066164336e+02 3.934185879780067694e+02 3.934181800901851602e+02
1.647067936250421917e+04 3.941598448215648318e+02 3.938462298901292797e+02 3.935010528309249480e+02 3.934220936225216860e+02 3.934213209563562259e+02 3.934203520733911432e+02 3.934196318001982604e+02 3.934190924910639637e+02 3.934185372008109312e+02 3.934180316829601907e+02 3.934175204219262696e+02 3.934170074180314032e+02 3.934165435808566826e+02 3.934160571465041016e+02 3.934152802657963548e+02
1.652067936250421917e+04 3.940141445051293658e+02 3.937095286081147378e+02 3.934215325022460092e+02 3.933966830852827457e+02 3.933958883607727444e+02 3.933948565110577533e+02 3.933941238308780726e+02 3.933935867256550409e+02 3.933930333082034281e+02 3.933925419265818277e+02 3.933920788836413749e+02 3.933916271472955941e+02 3.933912054827727616e+02 3.933907771573324226e+02 3.933903208833191911e+02
1.657067936250421917e+04 3.941230558523946002e+02 3.938194794876461629e+02 3.934818548400971281e+02 3.934035523825381233e+02 3.934027897867928800e+02 3.934018404108641107e+02 3.934011266678336369e+02 3.934005909214617986e+02 3.934000310124926614e+02 3.933995404369148332e+02 3.933990843077638146e+02 3.933986306609171493e+02 3.933982025006391723e+02 3.933978260859714169e+02 3.933972700333866896e+02
1.662067936250421917e+04 3.940503879057880567e+02 3.937632563235099497e+02 3.934541471660149341e+02 3.933857214696588471e+02 3.933849141437250410e+02 3.933839452504572023e+02 3.933832327151089885e+02 3.933826949199234377e+02 3.933821337231300959e+02 3.933816377618450133e+02 3.933811809372822381e+02 3.933807366805515358e+02 3.933803171032799924e+02 3.933798868697193711e+02 3.933793977887028177e+02
1.667067936250421917e+04 3.940847207833446078e+02 3.938200379180891559e+02 3.934755522864965087e+02 3.933323375132887350e+02 3.933315533888162463e+02 3.933306462093820528e+02 3.933299465645021087e+02 3.933294026145308635e+02 3.933288301608332063e+02 3.933283261921196754e+02 3.933278581708567003e+02 3.933273950790314757e+02 3.933269696708368883e+02 3.933264995162010678e+02 3.933258781660270529e+02
1.672067936250421917e+04 3.940170885147470017e+02 3.937192929965644907e+02 3.934350411040321660e+02 3.934128704972160335e+02 3.934120986812816909e+02 3.934111570062675582e+02 3.934104644177770069e+02 3.934099280244862484e+02 3.934093609089502479e+02 3.934088630376447213e+02 3.934084094296343324e+02 3.934079742297224129e+02 3.934075583324142826e+02 3.934071206008954960e+02 3.934066807307320914e+02
1.677067936250421917e+04 3.940859294460533420e+02 3.937883039590919338e+02 3.934577131468549283e+02 3.934092598795200502e+02 3.934085263037511595e+02 3.934076714513038837e+02 3.934069938068043939e+02 3.934064450490728859e+02 3.934058653931335812e+02 3.934053319357172427e+02 3.934047856207967016e+02 3.934042342243320149e+02 3.934037465447927389e+02 3.934031368686372616e+02 3.934022004793127962e+02
1.682067936250421917e+04 3.940506893098472574e+02 3.938153007842089437e+02 3.934606770201022528e+02 3.932824593030131837e+02 3.932817270398692244e+02 3.932809155859913517e+02 3.932802655859983361e+02 3.932797166498846764e+02 3.932791316212470747e+02 3.932786291752936449e+02 3.932781813488408034e+02 3.932777354114856507e+02 3.932773260587046025e+02 3.932769724459399754e+02 3.932763943779096394e+02
1.687067936250421917e+04 3.940732265221852231e+02 3.937767050539856655e+02 3.934386292375907033e+02 3.933968750076451784e+02 3.933962184358427976e+02 3.933954764144123146e+02 3.933948419229703291e+02 3.933942799315027514e+02 3.933936887080534461e+02 3.933931764199836607e+02 3.933926856814068174e+02 3.933921962932383849e+02 3.933917352467959745e+02 3.933912638622991835e+02 3.933906890773997702e+02
1.692067936250421917e+04 3.940243880591652328e+02 3.936958167203812309e+02 3.933512123527960398e+02 3.933207542449640641e+02 3.933201105954606192e+02 3.933192878773420489e+02 3.933185979845219435e+02 3.933180240105198209e+02 3.933174189248196626e+02 3.933169264952545632e+02 3.933164859430747242e+02 3.933160227049471587e+02 3.933156070648678906e+02 3.933151421764008546e+02 3.933143518877683391e+02
1.697067936250421917e+04 3.940891630745348948e+02 3.937876403673037657e+02 3.934870436343565530e+02 3.934706959095341290e+02 3.934699897197081100e+02 3.934691063510246636e+02 3.934684376791364002e+02 3.934678862648117956e+02 3.934673143208474357e+02 3.934668010236676992e+02 3.934663168488097540e+02 3.934658496334416213e+02 3.934654120311702172e+02 3.934649433856633323e+02 3.934644242217771080e+02
1.702067936250421917e+04 3.939584855801935532e+02 3.936478234185262863e+02 3.933795239243137871e+02 3.933766727913471186e+02 3.933759613342583634e+02 3.933749839415482370e+02 3.933742580448589479e+02 3.933736854621026282e+02 3.933731098135197612e+02 3.933726126723476000e+02 3.933721538834050762e+02 3.933717057591974822e+02 3.933712689585629505e+02 3.933707909756669778e+02 3.933702648399845430e+02
1.707067936250421917e+04 3.940833003000005874e+02 3.937825886702225944e+02 3.935040830904276277e+02 3.934930671134983413e+02 3.934923334954848428e+02 3.934913233119854112e+02 3.934906147139195696e+02 3.934900620790670018e+02 3.934895106533192575e+02 3.934890077262933801e+02 3.934885314636724161e+02 3.934880642150625363e+02 3.934876241926488660e+02 3.934872199902524699e+02 3.934866379876266365e+02
1.712067936250421917e+04 3.932929984384854833e+02 3.930479967708778304e+02 3.929606464856772163e+02 3.929599446667457414e+02 3.929592830278585325e+02 3.929585334045461877e+02 3.929579237534892400e+02 3.929573989205108546e+02 3.929568364964143825e+02 3.929563382931161755e+02 3.929558449454083870e+02 3.929553560095802709e+02 3.929548954690474147e+02 3.929543794814217108e+02 3.929538175912684892e+02
1.717067936250421917e+04 3.938546053276253360e+02 3.936053818485911506e+02 3.932559883043175546e+02 3.931494968957404694e+02 3.931488704694182843e+02 3.931480603698363439e+02 3.931474183319213012e+02 3.931468637140721967e+02 3.931462909071559011e+02 3.931457572010953072e+02 3.931452464359372811e+02 3.931447346469504964e+02 3.931442411115052664e+02 3.931438365929025167e+02 3.931432001844102615e+02
1.722067936250421917e+04 3.940516503092392213e+02 3.937843218976660182e+02 3.935136039192150292e+02 3.933893864442179620e+02 3.933363171966231562e+02 3.933325539812324223e+02 3.933311276692068077e+02 3.933305123994349515e+02 3.933299026244367838e+02 3.933293128348967684e+02 3.933287335667519073e+02 3.933281551953820099e+02 3.933275978006380456e+02 3.933271783224674323e+02 3.933263965971694915e+02
1.727067936250421917e+04 3.929642664207934786e+02 3.927250040832652189e+02 3.926030162286765517e+02 3.926019327902521354e+02 3.926013019818057046e+02 3.926001923457842508e+02 3.925994961759774924e+02 3.925989817252750527e+02 3.925984423419047289e+02 3.925979237185827628e+02 3.925973639925206271e+02 3.925967971171805857e+02 3.925963102008834653e+02 3.925957835006053074e+02 3.925948498794694501e+02
1.732067936250421917e+04 3.932339568236603782e+02 3.929707857475362971e+02 3.927095198410714261e+02 3.925758429762322521e+02 3.924764656028268632e+02 3.924628909447892511e+02 3.924599896252813096e+02 3.924593009973385733e+02 3.924586770404050640e+02 3.924580708415507502e+02 3.924574749525133939e+02 3.924568858200665318e+02 3.924563735468735786e+02 3.924559523047385596e+02 3.924551294645218604e+02
1.737067936250421917e+04 3.924372098691920883e+02 3.923565924983034847e+02 3.923558775891796131e+02 3.923550648022406904e+02 3.923543786128645934e+02 3.923534640507378413e+02 3.923527613723649665e+02 3.923521955681935083e+02 3.923515050131791213e+02 3.923508566018766146e+02 3.923501710196380259e+02 3.923495120009885113e+02 3.923488790063370288e+02 3.923484192722484636e+02 3.923473494111878495e+02
1.742067936250421917e+04 3.925976178574209143e+02 3.923478741105732297e+02 3.923471454284126594e+02 3.923463194062563844e+02 3.923456967094766696e+02 3.923448459396382759e+02 3.923442087025362639e+02 3.923436790422236413e+02 3.923431127219615746e+02 3.923425457388876794e+02 3.923419043997148492e+02 3.923412470619540500e+02 3.923407163648273581e+02 3.923400712527733276e+02 3.923386966229523978e+02
1.747067936250421917e+04 3.926218519780867950e+02 3.924147782800320101e+02 3.921506981570593098e+02 3.921005658662186875e+02 3.920996889634213858e+02 3.920980915975343919e+02 3.920971961560281329e+02 3.920965914078452670e+02 3.920960026860328753e+02 3.920954434955109491e+02 3.920949096566783396e+02 3.920943871492074777e+02 3.920938984771174205e+02 3.920934465063211860e+02 3.920928408154549061e+02
1.752067936250421917e+04 3.926347168269282975e+02 3.924130808958352645e+02 3.923295667314429238e+02 3.923285660807258637e+02 3.923279173544361242e+02 3.923269341397040080e+02 3.923262107118246718e+02 3.923256287291764011e+02 3.923250135807048764e+02 3.923244360714681989e+02 3.923238655390641725e+02 3.923233154993812377e+02 3.923227950749645743e+02 3.923223108351289738e+02 3.923217022600625796e+02
1.757067936250421917e+04 3.927011770658809837e+02 3.925009192478622708e+02 3.924804660387943613e+02 3.924797400440594402e+02 3.924791123581564989e+02 3.924782198642986941e+02 3.924775080776888103e+02 3.924769196255587644e+02 3.924762689606419030e+02 3.924756650247626339e+02 3.924750378436151550e+02 3.924744106714087479e+02 3.924738487445393957e+02 3.924732771577454287e+02 3.924723453972111997e+02
1.762067936250421917e+04 3.928582856204153586e+02 3.925514349613507079e+02 3.925507105144151865e+02 3.925499833227530075e+02 3.925493064451638929e+02 3.925484408180946048e+02 3.925477623236308204e+02 3.925471919249815755e+02 3.925466158870924573e+02 3.925460678645557664e+02 3.925454704434811788e+02 3.925448466239827212e+02 3.925443299787208957e+02 3.925436212640163944e+02 3.925424240126317841e+02
1.767067936250421917e+04 3.933862385268365642e+02 3.932249248137513860e+02 3.929109373810812258e+02 3.927526118420468038e+02 3.927516744075304587e+02 3.927507967609756179e+02 3.927501102736446228e+02 3.927495094822687633e+02 3.927489127959447046e+02 3.927483521555932953e+02 3.927478101719181041e+02 3.927472762398242594e+02 3.927467952053726776e+02 3.927463327319266000e+02 3.927456765064335968e+02
1.772067936250421917e+04 3.936516651370292266e+02 3.933792385787481294e+02 3.931610128301039140e+02 3.931304487220435817e+02 3.931279442990211805e+02 3.931262966295276442e+02 3.931253162708637774e+02 3.931246804973965823e+02 3.931240102999569217e+02 3.931233908481285653e+02 3.931227592555644037e+02 3.931221393430328703e+02 3.931215632567094644e+02 3.931210119795102855e+02 3.931202502681078954e+02
1.777067936250421917e+04 3.931347522028599428e+02 3.928173688925639340e+02 3.925195727594625055e+02 3.925058195636216851e+02 3.925041112646536021e+02 3.924997592436679952e+02 3.924979554310722278e+02 3.924971910267908015e+02 3.924964747565677499e+02 3.924957998957802374e+02 3.924950896814069097e+02 3.924943938010178499e+02 3.924937733841526324e+02 3.924932775976288895e+02 3.924920078148109042e+02
1.782067936250421917e+04 3.929226091923716808e+02 3.926208895855837682e+02 3.923218842260071142e+02 3.922842845411744293e+02 3.922833412285551731e+02 3.922808967014389054e+02 3.922796980320506464e+02 3.922790519687828237e+02 3.922784097913962000e+02 3.922778333319795934e+02 3.922772766963703930e+02 3.922767233825602489e+02 3.922762130159640037e+02 3.922757535228746519e+02 3.922750905053145516e+02
1.787067936250421917e+04 3.929665675955139932e+02 3.926897458176562168e+02 3.925073363623287719e+02 3.925034686118386844e+02 3.925026457928697710e+02 3.925011922320105100e+02 3.925002851445951819e+02 3.924996760436903855e+02 3.924990353694419696e+02 3.924984305318308770e+02 3.924977927415139334e+02 3.924971491042609841e+02 3.924965906888160134e+02 3.924959729640405612e+02 3.924949610514830738e+02
1.792067936250421917e+04 3.937978642230230548e+02 3.935390909316045054e+02 3.932537751731001663e+02 3.931849521908712290e+02 3.931842960258323956e+02 3.931821660567251229e+02 3.931810876332984890e+02 3.931805006270808462e+02 3.931798722462210662e+02 3.931793093203070271e+02 3.931787008791259268e+02 3.931780895014640578e+02 3.931775885400782045e+02 3.931770459767273564e+02 3.931760736172678321e+02
1.797067936250421917e+04 3.938951015661064048e+02 3.936069279733692383e+02 3.933137588112020921e+02 3.932525257361890567e+02 3.932511925110325706e+02 3.932495076897712352e+02 3.932485260296833758e+02 3.932479278620754144e+02 3.932473117578783786e+02 3.932467760258104477e+02 3.932462447018177158e+02 3.932457262292924156e+02 3.932452451570175072e+02 3.932447974932399575e+02 3.932442616938281503e+02
1.802067936250421917e+04 3.939735804001497854e+02 3.936804850915079896e+02 3.933800647591376674e+02 3.933163151291728354e+02 3.933153570732749245e+02 3.933133403015168597e+02 3.933122892777579409e+02 3.933117020220514632e+02 3.933111010965826608e+02 3.933105728109885604e+02 3.933100284643771261e+02 3.933094960355357443e+02 3.933090081251666561e+02 3.933085129662654253e+02 3.933078974379857868e+02
1.807067936250421917e+04 3.935158795788742054e+02 3.932545171762386076e+02 3.930930382549218507e+02 3.930906039250850199e+02 3.930899553383682132e+02 3.930885911442873635e+02 3.930877885665124722e+02 3.930872191768912103e+02 3.930865994492087907e+02 3.930860630661917980e+02 3.930855278507466437e+02 3.930849761721467530e+02 3.930844837119755653e+02 3.930839881694311657e+02 3.930830691256679756e+02
1.812067936250421917e+04 3.936315124085058414e+02 3.933517723318012713e+02 3.930608152011581637e+02 3.929447664738643198e+02 3.929154833101900408e+02 3.929141751708672814e+02 3.929134061766069408e+02 3.929128369379865262e+02 3.929122342359534059e+02 3.929116750878361586e+02 3.929111193336433416e+02 3.929105714317462912e+02 3.929100739316784257e+02 3.929095762744934177e+02 3.929088786454753972e+02
1.817067936250421917e+04 3.939643491284191441e+02 3.936801982765260277e+02 3.933928729752533968e+02 3.933119548305218132e+02 3.933075422910777661e+02 3.933059444256205097e+02 3.933049686167921664e+02 3.933043473811552531e+02 3.933037038037621187e+02 3.933030949266792504e+02 3.933024717009584492e+02 3.933018662681320166e+02 3.933013202231210812e+02 3.933007598730633845e+02 3.932999783215150842e+02
