TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064054362504220080e+03 4.170540988681729004e+02 4.168046640217378354e+02 4.164995920917295393e+02 4.162301613921138141e+02 4.159981478306397662e+02 4.157936860468659575e+02 4.156103649255283017e+02 4.154443134670337940e+02 4.152911263144177383e+02 4.151471819764622069e+02 4.150143178238363930e+02 4.148874792967832263e+02 4.147764912011523393e+02 4.146514777613926981e+02 4.145531944107543723e+02
7.114054362504220080e+03 4.171579776743719208e+02 4.169113144888054876e+02 4.166082745052580094e+02 4.163395243634744816e+02 4.161064543251163741e+02 4.159005268074597552e+02 4.157152622689573036e+02 4.155471621591767644e+02 4.153918394900451858e+02 4.152458081716946481e+02 4.151109282155484834e+02 4.149821040563924157e+02 4.148693339150993324e+02 4.147424720866048347e+02 4.146430959478859677e+02
7.164054362504220080e+03 4.171068842521303850e+02 4.168562418675833214e+02 4.165524744609406298e+02 4.162842315830775419e+02 4.160514799301985818e+02 4.158456887120867691e+02 4.156607120065150411e+02 4.154930135338221930e+02 4.153382588401659063e+02 4.151928534746912192e+02 4.150590231592577766e+02 4.149308989487955728e+02 4.148196755899897994e+02 4.146937265480588621e+02 4.145952251164104609e+02
7.214054362504220080e+03 4.170559280329150624e+02 4.168060479047921376e+02 4.164999913408419161e+02 4.162286348828248492e+02 4.159944249761289825e+02 4.157880684323067157e+02 4.156032360479065346e+02 4.154360196135117462e+02 4.152819966815361568e+02 4.151374830403204328e+02 4.150044104697889225e+02 4.148774126555265980e+02 4.147667328212050961e+02 4.146420491312109107e+02 4.145439763341815365e+02
7.264054362504220080e+03 4.170392971904524302e+02 4.167862922396502654e+02 4.164800735783963432e+02 4.162096219213800055e+02 4.159762731077621538e+02 4.157704137001982190e+02 4.155858412154322536e+02 4.154186562094654391e+02 4.152644963706758290e+02 4.151196991312664295e+02 4.149861552101284587e+02 4.148586777521212525e+02 4.147472505649969889e+02 4.146218313810766176e+02 4.145233045924468911e+02
7.314054362504220080e+03 4.169891521341027101e+02 4.167354666826024641e+02 4.164311699238855908e+02 4.161647195061954108e+02 4.159347705638280104e+02 4.157314291046340031e+02 4.155488250049106682e+02 4.153832342186350957e+02 4.152302944481057239e+02 4.150864292350995015e+02 4.149537334426978532e+02 4.148266771552737282e+02 4.147159899425390677e+02 4.145903052465341716e+02 4.144923376269611026e+02
7.364054362504220080e+03 4.168911433600250120e+02 4.166399928234376375e+02 4.163339445926756071e+02 4.160626741082730859e+02 4.158271134434277201e+02 4.156187088043845392e+02 4.154312818943461139e+02 4.152611595791489663e+02 4.151040549997472908e+02 4.149563131174151067e+02 4.148202089752889492e+02 4.146894976018959369e+02 4.145768355190526790e+02 4.144449402198927146e+02 4.143475410057685622e+02
7.414054362504220080e+03 4.166201261015895625e+02 4.163678816927159119e+02 4.160611376819201723e+02 4.157918212965255407e+02 4.155593014322179215e+02 4.153536406987191754e+02 4.151689731734385305e+02 4.150015082428009237e+02 4.148469922572475070e+02 4.147016517064008667e+02 4.145680881341598933e+02 4.144393392968295871e+02 4.143295517540811943e+02 4.141979940151759365e+02 4.141027083835506346e+02
7.464054362504220080e+03 4.165300168588796623e+02 4.162752031297487179e+02 4.159683406241773582e+02 4.156991784527880327e+02 4.154665594385159011e+02 4.152608924266366444e+02 4.150760161894211819e+02 4.149083836488497354e+02 4.147535695656985126e+02 4.146080197915536019e+02 4.144735523248634763e+02 4.143453936869824474e+02 4.142324351554551640e+02 4.141082471256929693e+02 4.140067380421575081e+02
7.514054362504220080e+03 4.164424203468317955e+02 4.161890174162464291e+02 4.158814028038528932e+02 4.156121129512976609e+02 4.153791271996644809e+02 4.151722239206938525e+02 4.149861533812391485e+02 4.148170363537577714e+02 4.146606527531279767e+02 4.145136692416128881e+02 4.143768311269371907e+02 4.142490945417835633e+02 4.141296813634827458e+02 4.140164816367139338e+02 4.138849445937169094e+02
7.564054362504220080e+03 4.163553584516704404e+02 4.161080385785518843e+02 4.157976080340948783e+02 4.155200714009577041e+02 4.152798181063088805e+02 4.150681474326486295e+02 4.148782933330092533e+02 4.147062500841005885e+02 4.145476942943018912e+02 4.143989808274801021e+02 4.142606995163305328e+02 4.141320220227671598e+02 4.140117149171682058e+02 4.138985339263676337e+02 4.137660419538935344e+02
7.614054362504220080e+03 4.163344661124214099e+02 4.160775321536561364e+02 4.157685906831911211e+02 4.154986932732637115e+02 4.152651596076069040e+02 4.150573952761865257e+02 4.148704335379154600e+02 4.147003849655135923e+02 4.145430915203139648e+02 4.143950701146705455e+02 4.142570180520438612e+02 4.141280101629880050e+02 4.140072115973500217e+02 4.138926885745634081e+02 4.137593717152264503e+02
7.664054362504220080e+03 4.162966016939353722e+02 4.160409133047393198e+02 4.157321109777221295e+02 4.154606958383787969e+02 4.152245594511181821e+02 4.150144584214883139e+02 4.148250969941540802e+02 4.146528756738280208e+02 4.144934344772165105e+02 4.143437692782628119e+02 4.142043086991545806e+02 4.140744234307411489e+02 4.139523806757622992e+02 4.138380766600868697e+02 4.137037773937904603e+02
7.714054362504220080e+03 4.161892863243427314e+02 4.159397527055301111e+02 4.156343140456522178e+02 4.153691703423066315e+02 4.151393914590018426e+02 4.149344627137552948e+02 4.147498929322165395e+02 4.145818196955096937e+02 4.144261462253020341e+02 4.142796388822235372e+02 4.141431338281946637e+02 4.140157759126537940e+02 4.138961919317149523e+02 4.137836071644187541e+02 4.136509856360827939e+02
7.764054362504220080e+03 4.161024590675838226e+02 4.158327898277474901e+02 4.155212636024658650e+02 4.152506493664983509e+02 4.150175154494170329e+02 4.148123265743959109e+02 4.146293696677957428e+02 4.144647374481859856e+02 4.143131301146177066e+02 4.141713158171891109e+02 4.140393824345550797e+02 4.139168208135775444e+02 4.138010582199208329e+02 4.136931857443983631e+02 4.135640370269167079e+02
7.814054362504220080e+03 4.160309287313110644e+02 4.157746341565531338e+02 4.154663850096746955e+02 4.151983849629604038e+02 4.149663237119677888e+02 4.147601852530851829e+02 4.145746943763073205e+02 4.144064642705977803e+02 4.142507995939023431e+02 4.141047412377632781e+02 4.139689010789386430e+02 4.138424071716725052e+02 4.137239476698110821e+02 4.136122956385544853e+02 4.134851397216683608e+02
7.864054362504220080e+03 4.158972319525692001e+02 4.156370543175106604e+02 4.153267104295815102e+02 4.150562404223449562e+02 4.148214912671238608e+02 4.146131877480328285e+02 4.144260583713166852e+02 4.142561652662055849e+02 4.140990781323202441e+02 4.139515830235751537e+02 4.138151814278406846e+02 4.136860736684943731e+02 4.135702669949945403e+02 4.134485247630046274e+02 4.133406950066405443e+02
7.914054362504220080e+03 4.157818491655442585e+02 4.155249764534178212e+02 4.152174308120798969e+02 4.149545519264845552e+02 4.147284413490405086e+02 4.145279256690396892e+02 4.143479262493946749e+02 4.141844156573724831e+02 4.140329314654169366e+02 4.138900247549097458e+02 4.137581723494965331e+02 4.136312499303056711e+02 4.135210033170808401e+02 4.133951020021410159e+02 4.132958630188976485e+02
7.964054362504220080e+03 4.158043263334369612e+02 4.155577586599251276e+02 4.152497475854033837e+02 4.149750158344355668e+02 4.147304725350740569e+02 4.145198868846536584e+02 4.143295993458247040e+02 4.141567198859196992e+02 4.139823332786606898e+02 4.138114033309094566e+02 4.136580713816464367e+02 4.135231364876281646e+02 4.134060173952070159e+02 4.132784402839949394e+02 4.132124773623738747e+02
8.014054362504220080e+03 4.156077372967350243e+02 4.153362072499793953e+02 4.150220518126260458e+02 4.147521270650429415e+02 4.145200001434317301e+02 4.143146618489138291e+02 4.141312214347415193e+02 4.139654626474799102e+02 4.138125615242133790e+02 4.136688451500098722e+02 4.135362722431652855e+02 4.134102546374280678e+02 4.132974416073404882e+02 4.131804301274335103e+02 4.131420414334064048e+02
8.064054362504220080e+03 4.154388454777558195e+02 4.151802471876657137e+02 4.148687090476342973e+02 4.145990667703297277e+02 4.143661681926155325e+02 4.141596171183359729e+02 4.139735746944487573e+02 4.138045748858114621e+02 4.136477315753120934e+02 4.135010495125505372e+02 4.133620030379914851e+02 4.132389627891512305e+02 4.131066215513764064e+02 4.130277585342640805e+02 4.130266854150048630e+02
8.114054362504220080e+03 4.152708078449545610e+02 4.150171813866133448e+02 4.147091470187907021e+02 4.144464025664101428e+02 4.142200524755137963e+02 4.140188033795581077e+02 4.138366446404054386e+02 4.136700792168749672e+02 4.135143645123593501e+02 4.133678687307829591e+02 4.132288363242726064e+02 4.131033007104213652e+02 4.129736499831146261e+02 4.129090196500753791e+02 4.129079510775611084e+02
8.164054362504220080e+03 4.150940668272730250e+02 4.148316334941858941e+02 4.145189136847817508e+02 4.142514690047097474e+02 4.140210554647728145e+02 4.138167132155541026e+02 4.136332904581153684e+02 4.134669640751617408e+02 4.133127867039451075e+02 4.131684575699947573e+02 4.130327198787189218e+02 4.129097911067120776e+02 4.127849698822950018e+02 4.126911010753825622e+02 4.126861004909219446e+02
8.214054362504219171e+03 4.151645411555882674e+02 4.149022661889206347e+02 4.145872734205665893e+02 4.143130036582029447e+02 4.140748583788854376e+02 4.138628386734602600e+02 4.136720211997791239e+02 4.134987925529190989e+02 4.133389378361266040e+02 4.131878415320477416e+02 4.130514452381401043e+02 4.129131794767565680e+02 4.128142739024858656e+02 4.128068433896397664e+02 4.128057981581225704e+02
8.264054362504219171e+03 4.151259016588877557e+02 4.148620955906428662e+02 4.145485748649640527e+02 4.142796162573166612e+02 4.140480627124420607e+02 4.138408238642227843e+02 4.136519035895977368e+02 4.134784897423888879e+02 4.133193315541607262e+02 4.131729295933845947e+02 4.130425879781063259e+02 4.129113697976739559e+02 4.128493658988303991e+02 4.128476965693805596e+02 4.128466352844197331e+02
8.314054362504219171e+03 4.149784209617632769e+02 4.147248688884371859e+02 4.144152863313748867e+02 4.141506722941768999e+02 4.139222496407938934e+02 4.137191562364679385e+02 4.135358811852780718e+02 4.133685570838458716e+02 4.132135956910815935e+02 4.130653235520404678e+02 4.129332529407912489e+02 4.127929114022900876e+02 4.127144872055749829e+02 4.127127907170286107e+02 4.127117521349092613e+02
8.364054362504219171e+03 4.147658974280255961e+02 4.145069597686078282e+02 4.141916768601934109e+02 4.139181490430304393e+02 4.136810838123038252e+02 4.134697044100744279e+02 4.132783737522107117e+02 4.131042305530194767e+02 4.129430981446306532e+02 4.127902543870145564e+02 4.126520055201171999e+02 4.125089459206757851e+02 4.124301195102464703e+02 4.124284133431670512e+02 4.124273712757511703e+02
8.414054362504219171e+03 4.145217367920771494e+02 4.142550020197825802e+02 4.139366250925168629e+02 4.136620982182089392e+02 4.134248836182910054e+02 4.132167108158793098e+02 4.130307678308813593e+02 4.128590313391039217e+02 4.126989041549660442e+02 4.125530378202843735e+02 4.124107675982965588e+02 4.122937445469324302e+02 4.122730066199414978e+02 4.122713357340765015e+02 4.122703018252914262e+02
8.464054362504219171e+03 4.142952175648087518e+02 4.140246140878828101e+02 4.137043313527627788e+02 4.134282274663164003e+02 4.131857317605351909e+02 4.129673371153627386e+02 4.127761206974209927e+02 4.126048863376399254e+02 4.124456959135340526e+02 4.122941326244591664e+02 4.121577109044957297e+02 4.121218957481642065e+02 4.121207212657137688e+02 4.121190559550167336e+02 4.121180326133787162e+02
8.514054362504219171e+03 4.141649990476901735e+02 4.139017662325214815e+02 4.135827490137671703e+02 4.133081038166106964e+02 4.130702036321019932e+02 4.128579139152666926e+02 4.126665256022430981e+02 4.124921900830482286e+02 4.123303929692906422e+02 4.121799469503915816e+02 4.120317282021463825e+02 4.119686629637010356e+02 4.119675494289968469e+02 4.119659391482316551e+02 4.119649458040904051e+02
8.564054362504219171e+03 4.138478395469618363e+02 4.135759913960542349e+02 4.132557512436866318e+02 4.129841540906685395e+02 4.127560501568644327e+02 4.125544132586779824e+02 4.123709154767615246e+02 4.121999201002859081e+02 4.120416196740297892e+02 4.118890960474847702e+02 4.117891889965384280e+02 4.117831574885160535e+02 4.117820570695605511e+02 4.117805334783731723e+02 4.117795831308610559e+02
8.614054362504219171e+03 4.137091640470765697e+02 4.134480628164703262e+02 4.131284264769473680e+02 4.128544149202830340e+02 4.126128362916878700e+02 4.123952743121687945e+02 4.121943603515599079e+02 4.120130792479936304e+02 4.118553602745129183e+02 4.116818895007904757e+02 4.115739800394686654e+02 4.115726838184182839e+02 4.115715977128081704e+02 4.115700196595892066e+02 4.115690503314160651e+02
8.664054362504219171e+03 4.137634243304751180e+02 4.135057707400694653e+02 4.131841876036464782e+02 4.129033090604641529e+02 4.126561361097737404e+02 4.124320410239851640e+02 4.122284144462126392e+02 4.120435967968683144e+02 4.118782924017755249e+02 4.116991573343079835e+02 4.115948338901262105e+02 4.115935151113474717e+02 4.115923575852477825e+02 4.115906389762138815e+02 4.115895981516337656e+02
8.714054362504219171e+03 4.134422948981169270e+02 4.131708888008699887e+02 4.128444054002823691e+02 4.125620785293785957e+02 4.123165876610424903e+02 4.120966288482751452e+02 4.118967197264814786e+02 4.117193815876894405e+02 4.115356627973737886e+02 4.114121907052164033e+02 4.114087168336207014e+02 4.114075046516235261e+02 4.114065006647338123e+02 4.114050468378701453e+02 4.114041266179264085e+02
8.764054362504219171e+03 4.131391062663653884e+02 4.128647243395186024e+02 4.125398006380564766e+02 4.122650835484161007e+02 4.120246693327274556e+02 4.118133993333863145e+02 4.116194092378005962e+02 4.114512729674519846e+02 4.112876665471419528e+02 4.111598802893552147e+02 4.111460089833892653e+02 4.111449325806646016e+02 4.111440122864247542e+02 4.111426569059291296e+02 4.111418263031554829e+02
8.814054362504219171e+03 4.128037771222020638e+02 4.125362419250428161e+02 4.122119909855562128e+02 4.119363598160074957e+02 4.116993396993952956e+02 4.114866544650242872e+02 4.112928804411851615e+02 4.111226753477816942e+02 4.109407787604851592e+02 4.108362893518207670e+02 4.108352579226705643e+02 4.108342045880035585e+02 4.108332776525486452e+02 4.108320215232193959e+02 4.108312173588155929e+02
8.864054362504219171e+03 4.125248111050824491e+02 4.122431925389439584e+02 4.119108261939683189e+02 4.116269620404825673e+02 4.113793462383432598e+02 4.111557872517672649e+02 4.109562905951256084e+02 4.107734830536936670e+02 4.106074862569462880e+02 4.105597233133044028e+02 4.105586410859780813e+02 4.105574992046920784e+02 4.105564970233573376e+02 4.105550949043902165e+02 4.105542609872940147e+02
8.914054362504219171e+03 4.122057349142154408e+02 4.119194857304489119e+02 4.115844354895668289e+02 4.112987360012654108e+02 4.110498524262618503e+02 4.108293816758306320e+02 4.106385371910617437e+02 4.104569004759159156e+02 4.103445550501087382e+02 4.103394749187530692e+02 4.103384305264760314e+02 4.103373026646295330e+02 4.103362955386284625e+02 4.103349469175676063e+02 4.103341755246026423e+02
8.964054362504219171e+03 4.119581906156397508e+02 4.116782995474031850e+02 4.113436532379304822e+02 4.110605479783357055e+02 4.108143130591279828e+02 4.106020018808012537e+02 4.104156137756359612e+02 4.102304607151754681e+02 4.101272261696353780e+02 4.101248674143382686e+02 4.101238410493863285e+02 4.101226976670648696e+02 4.101216643027161126e+02 4.101202796820641652e+02 4.101195003117651368e+02
9.014054362504219171e+03 4.116448805184123785e+02 4.113664342178714151e+02 4.110295352616683431e+02 4.107390504229763337e+02 4.104829034681188773e+02 4.102609722053831547e+02 4.100706231324423925e+02 4.098823690935871582e+02 4.097909889079846835e+02 4.097900716155287455e+02 4.097891157962122293e+02 4.097880362989626519e+02 4.097870338115566256e+02 4.097857355098032031e+02 4.097850478009247013e+02
9.064054362504219171e+03 4.112922620811298202e+02 4.109945439975882664e+02 4.106547577238862345e+02 4.103692584490840431e+02 4.101229906162249677e+02 4.099049383554286692e+02 4.097114754420754252e+02 4.095459948560223893e+02 4.094978464075898046e+02 4.094968700842343310e+02 4.094958823973191784e+02 4.094947643487201958e+02 4.094937212372034878e+02 4.094923776898428969e+02 4.094916956914001958e+02
9.114054362504219171e+03 4.110203780521244425e+02 4.107266370637462956e+02 4.103839489335545636e+02 4.100937259528039931e+02 4.098482687502813633e+02 4.096279797594998513e+02 4.094300278190074778e+02 4.092505539039507880e+02 4.091899221229321597e+02 4.091889391006844789e+02 4.091879256088485590e+02 4.091867589140496762e+02 4.091856683687319673e+02 4.091842524580426925e+02 4.091835682037960851e+02
9.164054362504219171e+03 4.107486279814462478e+02 4.104672895998586455e+02 4.101251207471132716e+02 4.098330613768239346e+02 4.095780209644255478e+02 4.093491751108230687e+02 4.091385600912585119e+02 4.089654343937950216e+02 4.089276058085786190e+02 4.089266387115698649e+02 4.089255977642318953e+02 4.089243667190536371e+02 4.089232193529153960e+02 4.089216919909417811e+02 4.089209767798488429e+02
9.214054362504219171e+03 4.104086574623336219e+02 4.101072183291817055e+02 4.097590578501983600e+02 4.094690658118404372e+02 4.092196079268954350e+02 4.090068375349698044e+02 4.088093642706676292e+02 4.086785687862335408e+02 4.086669812841938096e+02 4.086660382197476906e+02 4.086650141809124079e+02 4.086638053623461815e+02 4.086626546124327319e+02 4.086611743801332750e+02 4.086605103737452964e+02
9.264054362504219171e+03 4.101297534986663322e+02 4.098334373954622833e+02 4.094830757438354567e+02 4.091843865134798079e+02 4.089315822993880829e+02 4.087059869777347103e+02 4.084979909214991949e+02 4.084203879711390073e+02 4.084195359146813189e+02 4.084185813726119818e+02 4.084175442229833948e+02 4.084163120048411315e+02 4.084151350541638976e+02 4.084136162303940978e+02 4.084129491792684803e+02
9.314054362504219171e+03 4.096884174372261214e+02 4.093827943350444230e+02 4.090328398052800480e+02 4.087396369353419914e+02 4.084872802524122335e+02 4.082665576412449582e+02 4.080644432357629512e+02 4.079944508197521031e+02 4.079936031098378635e+02 4.079926704626019500e+02 4.079916595761730491e+02 4.079904599807023260e+02 4.079892925034335462e+02 4.079878262104228952e+02 4.079872017166320006e+02
9.364054362504219171e+03 4.093525150830747634e+02 4.090452847815379300e+02 4.086855632889568142e+02 4.083819777024422137e+02 4.081202375980437296e+02 4.078971262162507401e+02 4.076978865069026483e+02 4.076415118350800526e+02 4.076407113865822680e+02 4.076397719140379650e+02 4.076387164889476935e+02 4.076374410506318782e+02 4.076361911143123393e+02 4.076346167382220074e+02 4.076339817431526740e+02
9.414054362504219171e+03 4.090186792786258252e+02 4.087146267099859642e+02 4.083582947400856256e+02 4.080571877296752064e+02 4.077960768378179068e+02 4.075562032915502755e+02 4.073654345784427164e+02 4.073343083076339894e+02 4.073334233975609777e+02 4.073324309635117970e+02 4.073313311377609693e+02 4.073299989028779464e+02 4.073286867924185799e+02 4.073270216699841058e+02 4.073264107958484601e+02
9.464054362504219171e+03 4.088160586697755434e+02 4.085022740465599327e+02 4.081375694885468874e+02 4.078310275752694452e+02 4.075689679087490163e+02 4.073328162074444094e+02 4.071399799467606044e+02 4.071071091163875053e+02 4.071062536239541600e+02 4.071052775863034867e+02 4.071041856501565235e+02 4.071028553458917258e+02 4.071015264100318518e+02 4.070998442336056655e+02 4.070992416797598707e+02
9.514054362504219171e+03 4.084080237222201504e+02 4.080976099975399052e+02 4.077350002722840259e+02 4.074275861047840408e+02 4.071621655011641678e+02 4.069162346380918507e+02 4.068182113200647336e+02 4.068170205782961375e+02 4.068161588361832628e+02 4.068151242201215609e+02 4.068139443275853182e+02 4.068124805642556794e+02 4.068109992201448222e+02 4.068090947691580936e+02 4.068084366531658702e+02
9.564054362504219171e+03 4.079680574122787107e+02 4.076687683896155363e+02 4.073068221389820565e+02 4.070041398428035677e+02 4.067432226243280411e+02 4.064934426371653444e+02 4.063718566710950881e+02 4.063710178063584522e+02 4.063702275456846564e+02 4.063693097286198963e+02 4.063682663084715614e+02 4.063669617347660505e+02 4.063655667344186782e+02 4.063637984264855163e+02 4.063632116147604165e+02
9.579054362504219171e+03 4.079912753912801122e+02 4.077050575737882241e+02 4.073395682489374394e+02 4.070203440570475664e+02 4.067452206987925365e+02 4.064841584255094631e+02 4.063412704774657414e+02 4.063403289499075299e+02 4.063393267063185021e+02 4.063379808372375237e+02 4.063363396705810828e+02 4.063341774847810939e+02 4.063318953929854160e+02 4.063288005598377595e+02 4.063277942530447717e+02
9.584054362504219171e+03 4.077831913511786865e+02 4.074711849766268301e+02 4.071058909143818596e+02 4.067999282098913341e+02 4.065359199715887826e+02 4.062861372272294602e+02 4.061837785212942435e+02 4.061829143857112285e+02 4.061820971675056171e+02 4.061811317885219523e+02 4.061800153256098156e+02 4.061785842329494471e+02 4.061770136599340617e+02 4.061749974506954572e+02 4.061743563439857780e+02
9.634054362504219171e+03 4.075583797805512631e+02 4.072382751436759918e+02 4.068627557859713306e+02 4.065463959770110023e+02 4.062703029479126826e+02 4.060142034697229860e+02 4.059074834018388174e+02 4.059066054795879381e+02 4.059057563997560010e+02 4.059047404500500420e+02 4.059035593030455971e+02 4.059020282165757294e+02 4.059003301511304471e+02 4.058981396380004298e+02 4.058974615411841569e+02
9.684054362504219171e+03 4.071988092826641150e+02 4.068917923644636403e+02 4.065202072258118733e+02 4.062073295540677123e+02 4.059288730623569563e+02 4.057129837117552711e+02 4.056805101545461412e+02 4.056796316733544359e+02 4.056787830166252888e+02 4.056777749469633250e+02 4.056765991258183135e+02 4.056750531455263626e+02 4.056732856970362491e+02 4.056710266853523308e+02 4.056703515274640495e+02
9.734054362504219171e+03 4.069860629329143649e+02 4.066590155865105203e+02 4.062774063689251420e+02 4.059541132203343636e+02 4.056655071009462290e+02 4.054800239477684727e+02 4.054740479922445502e+02 4.054731886397883045e+02 4.054723046676236891e+02 4.054712206548346103e+02 4.054699337806213180e+02 4.054682052159368482e+02 4.054661626255228839e+02 4.054635191257448810e+02 4.054627658287533905e+02
9.784054362504219171e+03 4.069575690018053251e+02 4.066430912803263595e+02 4.062620356262067389e+02 4.059375530236098939e+02 4.056446349426175857e+02 4.054550175979783262e+02 4.054482264461180421e+02 4.054473474914861413e+02 4.054464492407493026e+02 4.054453425381541365e+02 4.054440249221486852e+02 4.054422410444325351e+02 4.054400223971274499e+02 4.054371011803603437e+02 4.054363176368563018e+02
9.834054362504219171e+03 4.072302390484532566e+02 4.069137729055540831e+02 4.065274004974372701e+02 4.061858984909094943e+02 4.058706234307611567e+02 4.057009938246087586e+02 4.056997952381938148e+02 4.056988677830463530e+02 4.056979261902645248e+02 4.056967182014975606e+02 4.056952667132953252e+02 4.056932872766699347e+02 4.056906144597631396e+02 4.056869475014610771e+02 4.056860829887816635e+02
9.884054362504219171e+03 4.079775663506089813e+02 4.076698453107890714e+02 4.072904364419900389e+02 4.069505963137215758e+02 4.066371409303466180e+02 4.064456138357417672e+02 4.064406571676086060e+02 4.064397524668903543e+02 4.064388378016728893e+02 4.064377352870013738e+02 4.064364523419680495e+02 4.064347462808278806e+02 4.064308466934460853e+02 4.064254127737976319e+02 4.064246099712609066e+02
9.934054362504219171e+03 4.084045059302493428e+02 4.081184175864120789e+02 4.077462412675498626e+02 4.074088221541027224e+02 4.070903185212271751e+02 4.069255223436279039e+02 4.069242722452532917e+02 4.069230799600168211e+02 4.069219053152823449e+02 4.069205222637754105e+02 4.069189335477877876e+02 4.069168343172358391e+02 4.069122279272005471e+02 4.069057988567465713e+02 4.069048323950979125e+02
9.984054362504219171e+03 4.089228014656580967e+02 4.086301002516901235e+02 4.082626376511970534e+02 4.079371843719578692e+02 4.076332445490609189e+02 4.074766899747307320e+02 4.074759316698205112e+02 4.074750569322194451e+02 4.074741116963244849e+02 4.074728756230698536e+02 4.074712748678712728e+02 4.074687753463948638e+02 4.074635801995844417e+02 4.074560494475738892e+02 4.074549217543502095e+02
1.003405436250421917e+04 4.085679838212531081e+02 4.082721485508764658e+02 4.079124449325616411e+02 4.076096079495306981e+02 4.073355545319054158e+02 4.072158007941372944e+02 4.072150896137620180e+02 4.072143302950828456e+02 4.072135152859827940e+02 4.072125388277150932e+02 4.072112939948681856e+02 4.072093657892979763e+02 4.072052512701822025e+02 4.071995374345948449e+02 4.071987036775624347e+02
1.008405436250421917e+04 4.077940463036769643e+02 4.074892087915856109e+02 4.071109890154813797e+02 4.067791158711571597e+02 4.064683797793746862e+02 4.063089840041876641e+02 4.063082894792499360e+02 4.063074923278360870e+02 4.063066094296342499e+02 4.063055010712782860e+02 4.063040553147271225e+02 4.063017816173195342e+02 4.062969414844981202e+02 4.062897665207590308e+02 4.062886808663385523e+02
1.013405436250421917e+04 4.068406235394095347e+02 4.065231556875318688e+02 4.061436007589989003e+02 4.058198353929531663e+02 4.055631423703825931e+02 4.055104822134992446e+02 4.055097574168846108e+02 4.055089223262053792e+02 4.055080014895416411e+02 4.055068789840292993e+02 4.055054340835154107e+02 4.055031859134024330e+02 4.054983366396656947e+02 4.054912183847847587e+02 4.054901796536155416e+02
1.018405436250421917e+04 4.064732768831640328e+02 4.061480327558126078e+02 4.057661676182347037e+02 4.054439339670668687e+02 4.051662690421110256e+02 4.050713325690305737e+02 4.050706019387667425e+02 4.050697160830169992e+02 4.050687255368926571e+02 4.050674972159100662e+02 4.050659005483950068e+02 4.050634154334682080e+02 4.050580431362046738e+02 4.050500100371241956e+02 4.050488558320490711e+02
1.023405436250421917e+04 4.059071397547165247e+02 4.055873112973953312e+02 4.052122832933595191e+02 4.048973830717468445e+02 4.046353394158181800e+02 4.045682019402239575e+02 4.045674543516300901e+02 4.045665224051941209e+02 4.045654629713524741e+02 4.045641161266404424e+02 4.045623091332203103e+02 4.045594314932947100e+02 4.045532177156092644e+02 4.045438616605025572e+02 4.045425288993031927e+02
1.028405436250421917e+04 4.054575905439894541e+02 4.051331375088572031e+02 4.047535108907515564e+02 4.044222743951559096e+02 4.042288281734858515e+02 4.042255396081563958e+02 4.042247748220224821e+02 4.042238212300517262e+02 4.042227369451721870e+02 4.042213682123981471e+02 4.042195507311485017e+02 4.042166736067714510e+02 4.042103491089241629e+02 4.042005943706205926e+02 4.041992528103648397e+02
1.033405436250421917e+04 4.051429992652430201e+02 4.048107618134174004e+02 4.044239942823417095e+02 4.040830757607549231e+02 4.038985491328027138e+02 4.038969442470156537e+02 4.038961625498809553e+02 4.038951605085274537e+02 4.038940124786707315e+02 4.038925533716574137e+02 4.038906188870855090e+02 4.038875669574835001e+02 4.038809324896627118e+02 4.038703008804964156e+02 4.038688919572171017e+02
1.038405436250421917e+04 4.046476587006834507e+02 4.043217953679394441e+02 4.039447283465540295e+02 4.036338399805625841e+02 4.033787125952177917e+02 4.033258779135652503e+02 4.033250821935013732e+02 4.033240369566135541e+02 4.033228312785105913e+02 4.033212866536932779e+02 4.033192478796079286e+02 4.033160455770984640e+02 4.033104819028275756e+02 4.033024906580446896e+02 4.033018773088377884e+02
1.043405436250421917e+04 4.038469520795638346e+02 4.035121508618425992e+02 4.031295416235791436e+02 4.028168197204512353e+02 4.025260354765013062e+02 4.024029466044584638e+02 4.024021138986459505e+02 4.024009832786209699e+02 4.023996682011929806e+02 4.023979742374917805e+02 4.023958078687824127e+02 4.023923931561306517e+02 4.023855352288762788e+02 4.023717636972681930e+02 4.023706291752774860e+02
1.048405436250421917e+04 4.035774117102774881e+02 4.032247575712672187e+02 4.028111797313873694e+02 4.024504027095866832e+02 4.022213653275420029e+02 4.022142916080049417e+02 4.022135401145740161e+02 4.022126770421041329e+02 4.022118302144377822e+02 4.022110941392614905e+02 4.022105820298088474e+02 4.019117717146773430e+02 4.018151907176891200e+02 4.016868756158858105e+02 4.016860757255957424e+02
