TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.989679362504220080e+03 4.003894204445355172e+02 4.000713001705698275e+02 3.996963541825278980e+02 3.995354792061457374e+02 3.995340046159014378e+02 3.995319610950506330e+02 3.995297953227287167e+02 3.995273042677352464e+02 3.995247886240731532e+02 3.995195603791829058e+02 3.995115069412029243e+02 3.994999298190340937e+02 3.994841806974761766e+02 3.994666674267201643e+02 3.994649828418732795e+02
7.039679362504220080e+03 3.995560359932375718e+02 3.991757594980670660e+02 3.987381632907950006e+02 3.984911786143609334e+02 3.984845032407511667e+02 3.984834771217209664e+02 3.984824487179597554e+02 3.984813257378493176e+02 3.984799708540799656e+02 3.984779134473520799e+02 3.984749235664364164e+02 3.984708339282440193e+02 3.984635497445258920e+02 3.984575932761773629e+02 3.984568048646924581e+02
7.089679362504220080e+03 3.996727621820649006e+02 3.993744855030273584e+02 3.989464054037206324e+02 3.985856260215649058e+02 3.983163750577811584e+02 3.983154404190579498e+02 3.983144205735900414e+02 3.983132583118170942e+02 3.983119149076376857e+02 3.983096745258178544e+02 3.983062591753730999e+02 3.983015743957639643e+02 3.982936028823807533e+02 3.982872030749089163e+02 3.982866598817624890e+02
7.139679362504220080e+03 3.999524278403587232e+02 3.995550862758095150e+02 3.991142241660178911e+02 3.987741724304573268e+02 3.984734096374910450e+02 3.983385366485304644e+02 3.983372816895955566e+02 3.983355629890199907e+02 3.983335628877654244e+02 3.983300076920626793e+02 3.983245155763365233e+02 3.983167512605394336e+02 3.983039991457833935e+02 3.982920334218912330e+02 3.982900381760910591e+02
7.189679362504220080e+03 3.996122849226443350e+02 3.992361936583174611e+02 3.987778278936539778e+02 3.983952649587030805e+02 3.980491232259548724e+02 3.978597525002842872e+02 3.978582359406987621e+02 3.978563528512385119e+02 3.978541796259629564e+02 3.978500912879669045e+02 3.978436490943803392e+02 3.978344369025607534e+02 3.978194402875258220e+02 3.978063055857377321e+02 3.978051278845591128e+02
7.239679362504220080e+03 3.986632512038931964e+02 3.982815419020546983e+02 3.978421125090624173e+02 3.974845088528405768e+02 3.971968813282980477e+02 3.969201101910739453e+02 3.967636163731868351e+02 3.967609024530476063e+02 3.967571862081885570e+02 3.967511786650480303e+02 3.967426726732157931e+02 3.967313352046672890e+02 3.967114984350293412e+02 3.966928308647144377e+02 3.966911503827714114e+02
7.289679362504220080e+03 3.980729566006926916e+02 3.976833005877897449e+02 3.972334566273078167e+02 3.968727940523806978e+02 3.965638147273181175e+02 3.962650364897911004e+02 3.961365913241323824e+02 3.961342117940004073e+02 3.961315041829108736e+02 3.961269998460293209e+02 3.961208335012583461e+02 3.961123900117283938e+02 3.960968360018251815e+02 3.960822710132624707e+02 3.960809390474275915e+02
7.339679362504220080e+03 3.977057452688678723e+02 3.973047108305825645e+02 3.968428420429659695e+02 3.964656299398069450e+02 3.961494952168389432e+02 3.958469566565989908e+02 3.957089958100291369e+02 3.957071863663911699e+02 3.957045408063581249e+02 3.957005562404015109e+02 3.956954959126943550e+02 3.956885276690802584e+02 3.956750816940881350e+02 3.956628572765183662e+02 3.956617169625730526e+02
7.389679362504220080e+03 3.975763640554051221e+02 3.971726680443640589e+02 3.966928991134215039e+02 3.962944716584426601e+02 3.959496874021186272e+02 3.956529450392688432e+02 3.955729525231406001e+02 3.955709717876375180e+02 3.955683061135507614e+02 3.955642062993915715e+02 3.955590536027199278e+02 3.955519656597404037e+02 3.955383043082424592e+02 3.955250722691108649e+02 3.955235978908631296e+02
7.439679362504220080e+03 3.975365919810404307e+02 3.971247773691139855e+02 3.966438765471166903e+02 3.962460803850103730e+02 3.959235555974542535e+02 3.956080627664100575e+02 3.954726024851795501e+02 3.954704330693535894e+02 3.954673841970186459e+02 3.954629620492399908e+02 3.954576570208912472e+02 3.954505218898464136e+02 3.954364649341141558e+02 3.954233090465504574e+02 3.954220097859396219e+02
7.489679362504220080e+03 3.977595768281067876e+02 3.973630824342275787e+02 3.968806242788740519e+02 3.964759132095003906e+02 3.961432823059659540e+02 3.958647190185142790e+02 3.958223208561847741e+02 3.958207538621946924e+02 3.958183255067900177e+02 3.958148489458100130e+02 3.958110671216337551e+02 3.958050380096581193e+02 3.957936130351997690e+02 3.957829704820719599e+02 3.957819284194057445e+02
7.539679362504220080e+03 3.982312604277843775e+02 3.978285057392779436e+02 3.973500010668593632e+02 3.969503184986367046e+02 3.965967413568274651e+02 3.963837310214613581e+02 3.963802943519559676e+02 3.963786190023946006e+02 3.963762040106193467e+02 3.963727605740575086e+02 3.963690562771201371e+02 3.963628238485814563e+02 3.963511332532755773e+02 3.963404126169297115e+02 3.963393806934511190e+02
7.589679362504220080e+03 3.984494411351586223e+02 3.980498068964050162e+02 3.975741655749441748e+02 3.971803077815417282e+02 3.968215352387543930e+02 3.966304001659644882e+02 3.966293043849453284e+02 3.966274777141907748e+02 3.966253652418903357e+02 3.966228879718220242e+02 3.966199115599640663e+02 3.966147898384464270e+02 3.966046445168329342e+02 3.965957113365313944e+02 3.965949182219438853e+02
7.639679362504220080e+03 3.984244433615643857e+02 3.980208872934729243e+02 3.975452740396088416e+02 3.971485310314320714e+02 3.967972638799503216e+02 3.966346093429505117e+02 3.966336299190588193e+02 3.966321041127249600e+02 3.966303723162856727e+02 3.966284852401587386e+02 3.966261646701057657e+02 3.966221761710386318e+02 3.966141760169211921e+02 3.966070876784686448e+02 3.966064672907033355e+02
7.689679362504220080e+03 3.986856117173953180e+02 3.982941467636650259e+02 3.978285996820341097e+02 3.974446656501122561e+02 3.971098419090932339e+02 3.969759733674650306e+02 3.969749011296643175e+02 3.969731109260020503e+02 3.969711259143778079e+02 3.969683634371753556e+02 3.969653575388056197e+02 3.969600202653399492e+02 3.969495534215045041e+02 3.969397582077410789e+02 3.969388552887783135e+02
7.739679362504220080e+03 3.986061903388541623e+02 3.982102909299390490e+02 3.977352651537623842e+02 3.973331859877753232e+02 3.970033057244697261e+02 3.969232911593207973e+02 3.969222879629343765e+02 3.969206323673184329e+02 3.969187760163244434e+02 3.969166320762593045e+02 3.969133167256641173e+02 3.969088700907258840e+02 3.969006731356124646e+02 3.968933070545715509e+02 3.968926579189709400e+02
7.789679362504220080e+03 3.991310104223940698e+02 3.987397140216677940e+02 3.982731964239419540e+02 3.978700648694568827e+02 3.975973035004597023e+02 3.975886314791845280e+02 3.975875527737015318e+02 3.975857420969630311e+02 3.975837612608809195e+02 3.975814590122555501e+02 3.975778124149105679e+02 3.975730586491209237e+02 3.975644092954086659e+02 3.975561990246661139e+02 3.975555439852603286e+02
7.839679362504220080e+03 3.992346523053119540e+02 3.988369399380611640e+02 3.983708506308978485e+02 3.979697625805982852e+02 3.977268346310207221e+02 3.977224410664787229e+02 3.977213112500948000e+02 3.977194643222500190e+02 3.977174582194210188e+02 3.977147380444512237e+02 3.977115631686893380e+02 3.977067388065834166e+02 3.976993635549489454e+02 3.976932255645788246e+02 3.976928903025896034e+02
7.889679362504220080e+03 3.994595595460606887e+02 3.990799774458031379e+02 3.986225920476769033e+02 3.982262442364138337e+02 3.980031064251163002e+02 3.980000940206110158e+02 3.979990447924128603e+02 3.979973252324664372e+02 3.979954648726223354e+02 3.979930203616931408e+02 3.979906962267442054e+02 3.979865170512562713e+02 3.979788834615898168e+02 3.979668797396089417e+02 3.979661875736386492e+02
7.939679362504220080e+03 3.995657152677258068e+02 3.991849182141668848e+02 3.987212137761461008e+02 3.983001568894272282e+02 3.980880562285242945e+02 3.980869731063823451e+02 3.980857569602441686e+02 3.980837201407090333e+02 3.980815798779924535e+02 3.980786847606443644e+02 3.980758373984215268e+02 3.980704976486350688e+02 3.980599501135406513e+02 3.980537559289975889e+02 3.980535380527684879e+02
7.989679362504220080e+03 3.992776189850061428e+02 3.988829552990899856e+02 3.984211734710642077e+02 3.980334506674313957e+02 3.978664352861676434e+02 3.978655769354517133e+02 3.978644419358274149e+02 3.978625745870141373e+02 3.978606118267292118e+02 3.978579664574615435e+02 3.978056362895468965e+02 3.977251826912388424e+02 3.976741808011921648e+02 3.976563865875471038e+02 3.976560820880430356e+02
8.039679362504220080e+03 3.989447738527719594e+02 3.985560153368469400e+02 3.980965573878758050e+02 3.976937424773387875e+02 3.975067845166295228e+02 3.975059894759547774e+02 3.975049163054908377e+02 3.975031607246405656e+02 3.975012879698809911e+02 3.974988271741534049e+02 3.974289215969854467e+02 3.971218768097188558e+02 3.970446580145945745e+02 3.970432887245117399e+02 3.970430666165864295e+02
8.089679362504220080e+03 3.994662440959433525e+02 3.990909215816224673e+02 3.986298183037670242e+02 3.982616165225602458e+02 3.981583702234910334e+02 3.981576316719177271e+02 3.981566979472119101e+02 3.981552462852521899e+02 3.981536919645644161e+02 3.981516535192995434e+02 3.980885777983754679e+02 3.978443923549504007e+02 3.978080180517720237e+02 3.978072146904539181e+02 3.978069238990267991e+02
8.139679362504220080e+03 3.989815379121255319e+02 3.985920276310529289e+02 3.981335989301001064e+02 3.977422996362079743e+02 3.975796318904978079e+02 3.975788161012864634e+02 3.975776391451045697e+02 3.975760336344771986e+02 3.975742845632093463e+02 3.975715740697829688e+02 3.974733033093455106e+02 3.972443575291028424e+02 3.972129870646951986e+02 3.972107493499326552e+02 3.972091457899661577e+02
8.189679362504220080e+03 3.989729321246892937e+02 3.985881736224507677e+02 3.981240714651331132e+02 3.977061663918256613e+02 3.975055826087858577e+02 3.975048316893035576e+02 3.975037673546288488e+02 3.975023632387005819e+02 3.975008241783780818e+02 3.974983625878726343e+02 3.974188698791483603e+02 3.972431591237785824e+02 3.972143320041641346e+02 3.972137797355671864e+02 3.972136342908984830e+02
8.239679362504219171e+03 3.995484617233569793e+02 3.991745705772875112e+02 3.987340665301229023e+02 3.985714601888905690e+02 3.985706826085529428e+02 3.985699898599651192e+02 3.985691022796441985e+02 3.985679580485607971e+02 3.982177448240540798e+02 3.973617903545597301e+02 3.973576609016312773e+02 3.973564319099580189e+02 3.973562319808756342e+02 3.973561208879892206e+02 3.973560647708444549e+02
8.289679362504219171e+03 3.990701257326199993e+02 3.987009554091528685e+02 3.982649270817479987e+02 3.981062841201970741e+02 3.981056581116878306e+02 3.981050720697211318e+02 3.981043562329838892e+02 3.981034614332373849e+02 3.978331005867220824e+02 3.966368889762365484e+02 3.964783945919143662e+02 3.964778777959003264e+02 3.964776951895445336e+02 3.964775832069335593e+02 3.964775028467660150e+02
8.339679362504219171e+03 3.986562651176201939e+02 3.982638982135537162e+02 3.978318633626102496e+02 3.977248947920591604e+02 3.977243074590270453e+02 3.977237382563363326e+02 3.977230323298340977e+02 3.977221559268892861e+02 3.973703270515634358e+02 3.961574687777388135e+02 3.961440666427894257e+02 3.961432820454692205e+02 3.961427432187516047e+02 3.961426749719951772e+02 3.961425968499800092e+02
8.389679362504219171e+03 3.987360600492042408e+02 3.983603046025609729e+02 3.979661884541250743e+02 3.979195258924340806e+02 3.979189693006397874e+02 3.979184139970967635e+02 3.979177161303228445e+02 3.979168421468201018e+02 3.975246741000750603e+02 3.961609192229603877e+02 3.961537101220318959e+02 3.961531180394680973e+02 3.961528045340275526e+02 3.961526821393820796e+02 3.961525868260602579e+02
8.439679362504219171e+03 3.985588781866664476e+02 3.981807116116075349e+02 3.977301108195495090e+02 3.975470211971333470e+02 3.975464670219653271e+02 3.975459123505766001e+02 3.975452473275960870e+02 3.975444463745187704e+02 3.971882014457722789e+02 3.959095493039928328e+02 3.959018894996303288e+02 3.959014764776745778e+02 3.959013993758539982e+02 3.959013057637711199e+02 3.959012353302962310e+02
8.489679362504219171e+03 3.987201705556481102e+02 3.983544879013874151e+02 3.978900945052432689e+02 3.976606580040245262e+02 3.976598974944906217e+02 3.976590658956287143e+02 3.976579687902556088e+02 3.976565220186129750e+02 3.975927581859714337e+02 3.964768911948069672e+02 3.962256392134908651e+02 3.962248842925006329e+02 3.962245170283006246e+02 3.962244625579722310e+02 3.962244115048063122e+02
8.539679362504219171e+03 3.991542738797294305e+02 3.987758720986581693e+02 3.983179907834104370e+02 3.981023558808786902e+02 3.981015378750468017e+02 3.981001885214042204e+02 3.980979687095108375e+02 3.980947966880664239e+02 3.978811057178539272e+02 3.978163425903277357e+02 3.978102418575655292e+02 3.978104486653861045e+02 3.978097500995026508e+02 3.978096158424139048e+02 3.978095080615719326e+02
8.589679362504219171e+03 3.994027004066430209e+02 3.990206774582245544e+02 3.985605898573317063e+02 3.983394861016052459e+02 3.983386502038252388e+02 3.983373264525234845e+02 3.983351652823654376e+02 3.983294999419237001e+02 3.981475683416502989e+02 3.980899112580017345e+02 3.980806038226617716e+02 3.980804494226391057e+02 3.980803732346633979e+02 3.980802689286466602e+02 3.980801878335298056e+02
8.639679362504219171e+03 3.995325019955223524e+02 3.991615055061066073e+02 3.987059300907568513e+02 3.984518641256753995e+02 3.984455187960977582e+02 3.984440341299823558e+02 3.984420395668075798e+02 3.984349942668633275e+02 3.980196994141872437e+02 3.979768562058422958e+02 3.979728622908750708e+02 3.979726501345708698e+02 3.979725753493732441e+02 3.979724646554801666e+02 3.979723819773793139e+02
8.689679362504219171e+03 3.990522614027339046e+02 3.986634383076884660e+02 3.982091792980626224e+02 3.980008896845254185e+02 3.979996386825609989e+02 3.979983468649173233e+02 3.979966500385679637e+02 3.979906154973049865e+02 3.974949147288436961e+02 3.974725660211493619e+02 3.974694970597901147e+02 3.974672147157564268e+02 3.974671341783520120e+02 3.974670306843215712e+02 3.974669512534974842e+02
8.739679362504219171e+03 3.985124556792859494e+02 3.981292047802464253e+02 3.976696080836436522e+02 3.973896351671119760e+02 3.973766233549086451e+02 3.973754160673968840e+02 3.973738181280665458e+02 3.973681033221498637e+02 3.968914347557587234e+02 3.968716259345009689e+02 3.968685155803699445e+02 3.968662851217747516e+02 3.968662064411302026e+02 3.968661044878099347e+02 3.968660279302877143e+02
8.789679362504219171e+03 3.982488325806808689e+02 3.978647408061236774e+02 3.974066343437589239e+02 3.970553428122428841e+02 3.969551190125148423e+02 3.969538947643899860e+02 3.969521662648002689e+02 3.969456765361184694e+02 3.968615466219781069e+02 3.968499096674262319e+02 3.968474547712293656e+02 3.968469884235072414e+02 3.968468858848275431e+02 3.968467837067796609e+02 3.968466986536431591e+02
8.839679362504219171e+03 3.992668595944816161e+02 3.988836683533572227e+02 3.984243691574466197e+02 3.981649401623038784e+02 3.981603297190860076e+02 3.981588726452988567e+02 3.981567951634853557e+02 3.981490156593474126e+02 3.981428997461333665e+02 3.981424391935646554e+02 3.981415957619231563e+02 3.981412078483467667e+02 3.981409702790267602e+02 3.981407019935091967e+02 3.981405335013694184e+02
8.889679362504219171e+03 3.984660243749522124e+02 3.980824910700554256e+02 3.976308159284547514e+02 3.972617181176914301e+02 3.971049555735769445e+02 3.971026096151597358e+02 3.970985088757793164e+02 3.970815779428321548e+02 3.970701412955136220e+02 3.970694670208980597e+02 3.970681728506748982e+02 3.970675440369977878e+02 3.970672243364933820e+02 3.970668397978857342e+02 3.970665916740666148e+02
8.939679362504219171e+03 3.980972457817745180e+02 3.977317398433992821e+02 3.972854286660106027e+02 3.969285424076613253e+02 3.967725291727298895e+02 3.967714703452279537e+02 3.967697517221964176e+02 3.967622663506792833e+02 3.967570059925702708e+02 3.967567589845845077e+02 3.967563195454592915e+02 3.967560563208585336e+02 3.967558748019629320e+02 3.967556679095600884e+02 3.967555227274066851e+02
8.989679362504219171e+03 3.986821434400992530e+02 3.982978971326401734e+02 3.978398988497730784e+02 3.975811538489284658e+02 3.975728602424231326e+02 3.975717667053404512e+02 3.975700387813031398e+02 3.975409669320290504e+02 3.975184166832278834e+02 3.975183052472275449e+02 3.975183164029517684e+02 3.975182699601282934e+02 3.975182019862448897e+02 3.975181320100095945e+02 3.975180877572308873e+02
9.039679362504219171e+03 3.990201232192932821e+02 3.986361148917878836e+02 3.981848292610798126e+02 3.980074809310246451e+02 3.980065379905560690e+02 3.980054502170603996e+02 3.980037699835382341e+02 3.979774805103003246e+02 3.979661244258023771e+02 3.979660115555113293e+02 3.979659318394119509e+02 3.979658005154618650e+02 3.979657347381828458e+02 3.979656597399406337e+02 3.979655988185936621e+02
9.089679362504219171e+03 3.988425224526139345e+02 3.984586810918893320e+02 3.979974947963945624e+02 3.977723849179521949e+02 3.977713857966169826e+02 3.977704514533379552e+02 3.977690540505240051e+02 3.977273542687459553e+02 3.976752318424910300e+02 3.976751599092668812e+02 3.976750900628022691e+02 3.976750252754884514e+02 3.976749604654162340e+02 3.976748754199185782e+02 3.976748050353812118e+02
9.139679362504219171e+03 3.987517962483486826e+02 3.983579763103198843e+02 3.979527953741196598e+02 3.978912020129648681e+02 3.978905522970846391e+02 3.978898731482053677e+02 3.978889814095493307e+02 3.972465781040153274e+02 3.972458911131741388e+02 3.972455234166629339e+02 3.972450507026349555e+02 3.972447897660730973e+02 3.972445373372787571e+02 3.972442425528703325e+02 3.972440336319876906e+02
9.189679362504219171e+03 3.982418475496598376e+02 3.978480011141260206e+02 3.974067169696338055e+02 3.972785656106112242e+02 3.972779249295506361e+02 3.972772198832094546e+02 3.972762748869893130e+02 3.965654304205245353e+02 3.965647937264977827e+02 3.965644328818643771e+02 3.965639969104005331e+02 3.965637153502361798e+02 3.965634128530692237e+02 3.965630946698967136e+02 3.965628598315897761e+02
9.239679362504219171e+03 3.980304496464701742e+02 3.976545006029853653e+02 3.971982751991200189e+02 3.970029129341982639e+02 3.970022589042156369e+02 3.970014944932055982e+02 3.970004459612311507e+02 3.961857680083979858e+02 3.961851661387076433e+02 3.961848720509142368e+02 3.961845884858702220e+02 3.961843376988820182e+02 3.961840946576541000e+02 3.961838392336778725e+02 3.961836440305457927e+02
9.289679362504219171e+03 3.978917568996930072e+02 3.974980434927750821e+02 3.970427633128043681e+02 3.968842740987428215e+02 3.968836201421922851e+02 3.968828565375494577e+02 3.968818223384308794e+02 3.961007426895046706e+02 3.961002026774991691e+02 3.960999315232862727e+02 3.960997081340721024e+02 3.960994966355257247e+02 3.960991449180750124e+02 3.960988792078361485e+02 3.960986768711396735e+02
9.339679362504219171e+03 3.977594963644935433e+02 3.973604923591730085e+02 3.969196458647534769e+02 3.968110688993658641e+02 3.968104415150264686e+02 3.968097150143052545e+02 3.968087305808182350e+02 3.960613725407077936e+02 3.960607971792542799e+02 3.960604458937778531e+02 3.960600337061666778e+02 3.960598238523190844e+02 3.960591589014492797e+02 3.960588227074287602e+02 3.960585692671522793e+02
9.389679362504219171e+03 3.975111341994787040e+02 3.971175997418708903e+02 3.966586272166330787e+02 3.965023163457477722e+02 3.965016505729887513e+02 3.965008576710078501e+02 3.964997290513245503e+02 3.955369126203075893e+02 3.955363402832581414e+02 3.955360935974705967e+02 3.955358235050069879e+02 3.955355486207532749e+02 3.955352646725094701e+02 3.955349744536468961e+02 3.955347509915293358e+02
9.439679362504219171e+03 3.974028342032272008e+02 3.969879452581413375e+02 3.965305507995543621e+02 3.964018189768026446e+02 3.964011340276520059e+02 3.964003190457591472e+02 3.963991108668597008e+02 3.952640127551028399e+02 3.952633802271539025e+02 3.952631534603385717e+02 3.952628473477635680e+02 3.952625901948741785e+02 3.952623249816179509e+02 3.952620534556176040e+02 3.952618443280223346e+02
9.489679362504219171e+03 3.976880689776469353e+02 3.972515326311770423e+02 3.967804967994544540e+02 3.966007434383786858e+02 3.965997254698020242e+02 3.965982838478399799e+02 3.965956181940698571e+02 3.965190851689981173e+02 3.965185053465124838e+02 3.965182764232134787e+02 3.965180147559962620e+02 3.965177704547312487e+02 3.965175318508302098e+02 3.965172876367072377e+02 3.965170842607291206e+02
9.539679362504219171e+03 3.977667037045839606e+02 3.973502865946956035e+02 3.968937775274080764e+02 3.967163188245691572e+02 3.967156877416339285e+02 3.967148592501299049e+02 3.967133819455760317e+02 3.967043991503960569e+02 3.967039181263676255e+02 3.967036761420716857e+02 3.967034140691887956e+02 3.967031235442311754e+02 3.967028598076984736e+02 3.967025966830338461e+02 3.967024088536152817e+02
9.589679362504219171e+03 3.980458540336464921e+02 3.976246944547725661e+02 3.971854996555889556e+02 3.970863347131054297e+02 3.970858064307870450e+02 3.970851371566528201e+02 3.970805546482534965e+02 3.970741181058327811e+02 3.970738973312667781e+02 3.970737225159055015e+02 3.970735438239644282e+02 3.970732670892078886e+02 3.970729844754189344e+02 3.970727074210475394e+02 3.970725030190936877e+02
9.639679362504219171e+03 3.984500275567145309e+02 3.980568936926408696e+02 3.978043291340691212e+02 3.978037670695723591e+02 3.978033753573379272e+02 3.978030045875927954e+02 3.971988930465180374e+02 3.966741762934512394e+02 3.966738437469691121e+02 3.966735419734638413e+02 3.966732322674624243e+02 3.966729287221063487e+02 3.966725480549779945e+02 3.966722480427123969e+02 3.966720039291395778e+02
9.689679362504219171e+03 3.984391041800658968e+02 3.980458751739603827e+02 3.977930706210625544e+02 3.977924978580924176e+02 3.977920743028770971e+02 3.977916393375544999e+02 3.967588510479369006e+02 3.963599382445437982e+02 3.963595710338448725e+02 3.963592881413188707e+02 3.963589930609886096e+02 3.963587150362696434e+02 3.963583505135239307e+02 3.963580684855337495e+02 3.963578344628600689e+02
9.739679362504219171e+03 3.982480258152330634e+02 3.978526672549813838e+02 3.975987182871956520e+02 3.975981489936298203e+02 3.975977129769470935e+02 3.975972533519668559e+02 3.963956739583709350e+02 3.959465587051594184e+02 3.959460624704560701e+02 3.959457715728814264e+02 3.959454668422513350e+02 3.959451790013350205e+02 3.959448509034031076e+02 3.959445592166233610e+02 3.959443187622445066e+02
9.789679362504219171e+03 3.983699182699280072e+02 3.979768355043546535e+02 3.977232857049586414e+02 3.977227378877497586e+02 3.977223055760350690e+02 3.977218333174923828e+02 3.963716484363990276e+02 3.958847680873375339e+02 3.958844227448088304e+02 3.958841443253396051e+02 3.958838245936539124e+02 3.958835285622515698e+02 3.958832131183068554e+02 3.958829300182198949e+02 3.958826999573836929e+02
9.839679362504219171e+03 3.979347146050438369e+02 3.975361143946012135e+02 3.972800487067848394e+02 3.972794975625657230e+02 3.972790663307927730e+02 3.972786147116589177e+02 3.960951860718180910e+02 3.956694483015355104e+02 3.956689221343003169e+02 3.956686039949379392e+02 3.956682618964618996e+02 3.956679427179988124e+02 3.956675686590007786e+02 3.956672448149506636e+02 3.956669800324171433e+02
9.889679362504219171e+03 3.978846661937176918e+02 3.974856250926673056e+02 3.972290193305827870e+02 3.972284774045530753e+02 3.972280480847432500e+02 3.972276037393660886e+02 3.960478658053970662e+02 3.956170325549137488e+02 3.956165355996381550e+02 3.956162097367881643e+02 3.956158660303395322e+02 3.956155545181962339e+02 3.956151499304908157e+02 3.956148442498132454e+02 3.956145944649546209e+02
9.939679362504219171e+03 3.978201159163741636e+02 3.974199953777835503e+02 3.971628101136359987e+02 3.971622731488807290e+02 3.971618430660236072e+02 3.971614164267790557e+02 3.960981889238112785e+02 3.956899070347581642e+02 3.956895422017469173e+02 3.956892549030732766e+02 3.956889476384421300e+02 3.956886620543508570e+02 3.956882926298541179e+02 3.956880064858363539e+02 3.956877692905261483e+02
9.989679362504219171e+03 3.979085680648155403e+02 3.975087642107233705e+02 3.972519280882922885e+02 3.972513752666455957e+02 3.972508949542498158e+02 3.972504430095053749e+02 3.962154457131329082e+02 3.957536686487201223e+02 3.957533993286347709e+02 3.957531844568047745e+02 3.957529483922963323e+02 3.957527299277048769e+02 3.957524393317528393e+02 3.957522084160615918e+02 3.957520089916735060e+02
1.003967936250421917e+04 3.977707783993138833e+02 3.973700551306212105e+02 3.971123252733416962e+02 3.971117855146944180e+02 3.971113169256208266e+02 3.971109015384179202e+02 3.964326562927790292e+02 3.960518597930209808e+02 3.960515584673016178e+02 3.960513960605785542e+02 3.960512085480252154e+02 3.960510398039676829e+02 3.960508129955091476e+02 3.960506303980820348e+02 3.960504709562461585e+02
1.008967936250421917e+04 3.979759407250741674e+02 3.975776194480459935e+02 3.973209187797339155e+02 3.973203781064083842e+02 3.973198746929371623e+02 3.973193981479452646e+02 3.966036304632580141e+02 3.961646012236737420e+02 3.961643235182082208e+02 3.961641897606173188e+02 3.961640246727977797e+02 3.961638764562205210e+02 3.961636940144343839e+02 3.961635350799662092e+02 3.961633954343054711e+02
1.013967936250421917e+04 3.978713224660425567e+02 3.974712110328171661e+02 3.972138104491970694e+02 3.972132555503173990e+02 3.972127321014576751e+02 3.972121997063403569e+02 3.965009251565268187e+02 3.960682244203615028e+02 3.960679626884889899e+02 3.960678482664015974e+02 3.960677022164063601e+02 3.960675695007329296e+02 3.960674145486404996e+02 3.960672689008038674e+02 3.960671407536640345e+02
1.018967936250421917e+04 3.977079691435544646e+02 3.973066410423330694e+02 3.970482456177627455e+02 3.970476962373708716e+02 3.970471982118417600e+02 3.970465955392899673e+02 3.963418044996801086e+02 3.959567556566161670e+02 3.959565177986042386e+02 3.959564017457219620e+02 3.959562504478820415e+02 3.959561030443930463e+02 3.959559632750296032e+02 3.959558149111090870e+02 3.959557029045479339e+02
1.023967936250421917e+04 3.978092872935256992e+02 3.974094434001779064e+02 3.971521292451116665e+02 3.971514954726803808e+02 3.971507638917558438e+02 3.971489763944024958e+02 3.966113121607389758e+02 3.964349094874462480e+02 3.964347068530947809e+02 3.964346276531419448e+02 3.964345365388110167e+02 3.964344471506169612e+02 3.964343218782063332e+02 3.964342124147917161e+02 3.964341164675950040e+02
1.028967936250421917e+04 3.976700783608569054e+02 3.972420499534320015e+02 3.969352317430564767e+02 3.969344698644117102e+02 3.969337078228376186e+02 3.964990874560644443e+02 3.964943710791284843e+02 3.964922332167374748e+02 3.964920343318848381e+02 3.964918683802821988e+02 3.964916948985836029e+02 3.964915184025984445e+02 3.964913077382981328e+02 3.964911013850702375e+02 3.964909237548341707e+02
1.033967936250421917e+04 3.975068018881358967e+02 3.971015495647803846e+02 3.968415025970321039e+02 3.968409464249966732e+02 3.968405345933231274e+02 3.962490778394295603e+02 3.959037742540595559e+02 3.959028525905438300e+02 3.959027270418016542e+02 3.959026058875471676e+02 3.959024728287329822e+02 3.959023421162362411e+02 3.959021890880886758e+02 3.959020366809012330e+02 3.959019097732835348e+02
1.038967936250421917e+04 3.976050513409680889e+02 3.972139801822523850e+02 3.969470894923632613e+02 3.969464972403832235e+02 3.969458698548468760e+02 3.961588390935729080e+02 3.958678632831250752e+02 3.958674366017664283e+02 3.958673619473146346e+02 3.958672787368061563e+02 3.958671886016931580e+02 3.958671001684786575e+02 3.958669914465576198e+02 3.958668848009035628e+02 3.958667963957761913e+02
1.043967936250421917e+04 3.973658250276540684e+02 3.969186114784849337e+02 3.966925887732120373e+02 3.966921924069544616e+02 3.966915617963287559e+02 3.962504261029381496e+02 3.962483899805640704e+02 3.962482909481819888e+02 3.962482385943776535e+02 3.962481812335068412e+02 3.962481219532596128e+02 3.962480646742445742e+02 3.962479933822753537e+02 3.962479267090945427e+02 3.962478706677143236e+02
1.048967936250421917e+04 3.972783526082430967e+02 3.968362260575986511e+02 3.966037442680832328e+02 3.966029169341805982e+02 3.966021157087434403e+02 3.963401452201355823e+02 3.963393595857638729e+02 3.963392972838537389e+02 3.963392573767379190e+02 3.963392157744211772e+02 3.963391704791644088e+02 3.963391270252228651e+02 3.963390661373633748e+02 3.963390106693527741e+02 3.963389624979798214e+02
